node, assignment, time2inf, time2death
5424,t,49.882342817414965,49.882342817414965
5425,c,49.882342817414965,49.882342817414965
5426,c,49.882342817414965,49.882342817414965
5427,c,49.882342817414965,49.882342817414965
5428,t,49.882342817414965,49.882342817414965
5429,c,49.882342817414965,49.882342817414965
5430,c,49.882342817414965,49.882342817414965
5431,c,49.882342817414965,49.882342817414965
5432,c,49.882342817414965,49.882342817414965
5433,t,49.882342817414965,49.882342817414965
5434,c,4.485791946734765,13.552791235278015
5435,c,49.882342817414965,49.882342817414965
5436,c,49.882342817414965,49.882342817414965
5437,c,49.882342817414965,49.882342817414965
5438,t,49.882342817414965,49.882342817414965
5439,t,49.882342817414965,49.882342817414965
5440,t,49.882342817414965,49.882342817414965
5441,c,49.882342817414965,49.882342817414965
5442,c,49.882342817414965,49.882342817414965
5443,c,49.882342817414965,49.882342817414965
5444,c,49.882342817414965,49.882342817414965
5445,c,49.882342817414965,49.882342817414965
5446,t,49.882342817414965,49.882342817414965
5447,c,49.882342817414965,49.882342817414965
5448,c,49.882342817414965,49.882342817414965
5449,c,49.882342817414965,49.882342817414965
5450,c,49.882342817414965,49.882342817414965
5451,c,49.882342817414965,49.882342817414965
5452,t,49.882342817414965,49.882342817414965
5453,c,49.882342817414965,49.882342817414965
5454,c,49.882342817414965,49.882342817414965
5455,t,49.882342817414965,49.882342817414965
5456,c,49.882342817414965,49.882342817414965
5457,c,49.882342817414965,49.882342817414965
5458,c,49.882342817414965,49.882342817414965
5459,c,49.882342817414965,49.882342817414965
5460,t,49.882342817414965,49.882342817414965
5461,c,9.100145483770026,10.348662268698035
5462,c,16.170667198901224,16.221386615679602
5463,t,49.882342817414965,49.882342817414965
5464,c,49.882342817414965,49.882342817414965
5465,c,49.882342817414965,49.882342817414965
5466,t,49.882342817414965,49.882342817414965
5467,c,49.882342817414965,49.882342817414965
5468,c,49.882342817414965,49.882342817414965
5469,c,49.882342817414965,49.882342817414965
5470,t,49.882342817414965,49.882342817414965
5471,c,49.882342817414965,49.882342817414965
5472,c,49.882342817414965,49.882342817414965
5473,t,49.882342817414965,49.882342817414965
5474,t,49.882342817414965,49.882342817414965
5475,c,49.882342817414965,49.882342817414965
5476,t,49.882342817414965,49.882342817414965
5477,c,49.882342817414965,49.882342817414965
5478,c,49.882342817414965,49.882342817414965
5479,c,49.882342817414965,49.882342817414965
5480,t,49.882342817414965,49.882342817414965
5481,c,49.882342817414965,49.882342817414965
5482,c,49.882342817414965,49.882342817414965
5483,c,49.882342817414965,49.882342817414965
5484,t,49.882342817414965,49.882342817414965
5485,c,49.882342817414965,49.882342817414965
5486,c,49.882342817414965,49.882342817414965
5487,c,49.882342817414965,49.882342817414965
5488,c,3.31830802579445,11.907200389805757
5489,c,49.882342817414965,49.882342817414965
5490,c,49.882342817414965,49.882342817414965
5491,c,49.882342817414965,49.882342817414965
5492,c,49.882342817414965,49.882342817414965
5493,c,49.882342817414965,49.882342817414965
5494,c,49.882342817414965,49.882342817414965
5495,c,49.882342817414965,49.882342817414965
5496,c,49.882342817414965,49.882342817414965
5497,c,49.882342817414965,49.882342817414965
5498,c,49.882342817414965,49.882342817414965
5499,c,49.882342817414965,49.882342817414965
5500,c,49.882342817414965,49.882342817414965
5501,c,49.882342817414965,49.882342817414965
5502,c,49.882342817414965,49.882342817414965
5503,c,49.882342817414965,49.882342817414965
5504,c,49.882342817414965,49.882342817414965
5505,c,8.823312362151501,17.13516406811759
5506,c,49.882342817414965,49.882342817414965
5507,c,49.882342817414965,49.882342817414965
5508,c,49.882342817414965,49.882342817414965
5509,c,49.882342817414965,49.882342817414965
5510,c,49.882342817414965,49.882342817414965
5511,c,49.882342817414965,49.882342817414965
5512,c,49.882342817414965,49.882342817414965
5513,t,49.882342817414965,49.882342817414965
5514,c,49.882342817414965,49.882342817414965
5515,t,49.882342817414965,49.882342817414965
5516,c,49.882342817414965,49.882342817414965
5517,t,49.882342817414965,49.882342817414965
5518,c,49.882342817414965,49.882342817414965
5519,c,49.882342817414965,49.882342817414965
5520,t,49.882342817414965,49.882342817414965
5521,c,49.882342817414965,49.882342817414965
5522,c,49.882342817414965,49.882342817414965
5523,c,49.882342817414965,49.882342817414965
5524,c,49.882342817414965,49.882342817414965
5525,c,49.882342817414965,49.882342817414965
5526,c,49.882342817414965,49.882342817414965
5527,c,49.882342817414965,49.882342817414965
5528,t,49.882342817414965,49.882342817414965
5529,t,49.882342817414965,49.882342817414965
5530,c,49.882342817414965,49.882342817414965
5531,c,49.882342817414965,49.882342817414965
5532,c,49.882342817414965,49.882342817414965
5533,c,49.882342817414965,49.882342817414965
5534,c,49.882342817414965,49.882342817414965
5535,t,49.882342817414965,49.882342817414965
5536,t,49.882342817414965,49.882342817414965
5537,c,49.882342817414965,49.882342817414965
5538,t,49.882342817414965,49.882342817414965
5539,c,49.882342817414965,49.882342817414965
5540,c,49.882342817414965,49.882342817414965
5541,c,49.882342817414965,49.882342817414965
5542,c,49.882342817414965,49.882342817414965
5543,t,49.882342817414965,49.882342817414965
5544,c,49.882342817414965,49.882342817414965
5545,c,49.882342817414965,49.882342817414965
5546,c,49.882342817414965,49.882342817414965
5547,t,49.882342817414965,49.882342817414965
5548,c,49.882342817414965,49.882342817414965
5549,c,49.882342817414965,49.882342817414965
5550,c,12.078467691364581,19.209894486659643
5551,c,49.882342817414965,49.882342817414965
5552,c,49.882342817414965,49.882342817414965
5553,c,49.882342817414965,49.882342817414965
5554,c,49.882342817414965,49.882342817414965
5555,t,49.882342817414965,49.882342817414965
5556,c,49.882342817414965,49.882342817414965
5557,t,49.882342817414965,49.882342817414965
5558,c,49.882342817414965,49.882342817414965
5559,c,49.882342817414965,49.882342817414965
5560,c,49.882342817414965,49.882342817414965
5561,t,49.882342817414965,49.882342817414965
5562,c,49.882342817414965,49.882342817414965
5563,c,49.882342817414965,49.882342817414965
5564,c,49.882342817414965,49.882342817414965
5565,c,49.882342817414965,49.882342817414965
5566,t,49.882342817414965,49.882342817414965
5567,t,49.882342817414965,49.882342817414965
5568,c,49.882342817414965,49.882342817414965
5569,c,49.882342817414965,49.882342817414965
5570,c,49.882342817414965,49.882342817414965
5571,c,9.571423364216521,34.411449748446095
5572,t,49.882342817414965,49.882342817414965
5573,c,49.882342817414965,49.882342817414965
5574,c,49.882342817414965,49.882342817414965
5575,t,49.882342817414965,49.882342817414965
5576,c,49.882342817414965,49.882342817414965
5577,c,49.882342817414965,49.882342817414965
5578,c,49.882342817414965,49.882342817414965
5579,c,49.882342817414965,49.882342817414965
5580,t,49.882342817414965,49.882342817414965
5581,c,49.882342817414965,49.882342817414965
5582,t,49.882342817414965,49.882342817414965
5583,c,49.882342817414965,49.882342817414965
5584,c,49.882342817414965,49.882342817414965
5585,c,49.882342817414965,49.882342817414965
5586,c,49.882342817414965,49.882342817414965
5587,c,49.882342817414965,49.882342817414965
5588,t,49.882342817414965,49.882342817414965
5589,t,49.882342817414965,49.882342817414965
5590,c,49.882342817414965,49.882342817414965
5591,t,49.882342817414965,49.882342817414965
5592,c,49.882342817414965,49.882342817414965
5593,t,49.882342817414965,49.882342817414965
5594,c,49.882342817414965,49.882342817414965
5595,c,49.882342817414965,49.882342817414965
5596,t,49.882342817414965,49.882342817414965
5597,c,49.882342817414965,49.882342817414965
5598,c,49.882342817414965,49.882342817414965
5599,t,49.882342817414965,49.882342817414965
5600,c,49.882342817414965,49.882342817414965
5601,c,49.882342817414965,49.882342817414965
5602,c,49.882342817414965,49.882342817414965
5603,c,49.882342817414965,49.882342817414965
5604,c,49.882342817414965,49.882342817414965
5605,t,49.882342817414965,49.882342817414965
5606,c,49.882342817414965,49.882342817414965
5607,c,49.882342817414965,49.882342817414965
5608,c,49.882342817414965,49.882342817414965
5609,c,49.882342817414965,49.882342817414965
5610,c,49.882342817414965,49.882342817414965
5611,c,13.919681737795129,15.551582239572394
5612,c,49.882342817414965,49.882342817414965
5613,t,49.882342817414965,49.882342817414965
5614,c,49.882342817414965,49.882342817414965
5615,t,49.882342817414965,49.882342817414965
5616,c,49.882342817414965,49.882342817414965
5617,t,49.882342817414965,49.882342817414965
5618,c,49.882342817414965,49.882342817414965
5619,c,49.882342817414965,49.882342817414965
5620,c,49.882342817414965,49.882342817414965
5621,c,49.882342817414965,49.882342817414965
5622,c,49.882342817414965,49.882342817414965
5623,c,49.882342817414965,49.882342817414965
5624,c,49.882342817414965,49.882342817414965
5625,c,49.882342817414965,49.882342817414965
5626,c,49.882342817414965,49.882342817414965
5627,t,49.882342817414965,49.882342817414965
5628,c,49.882342817414965,49.882342817414965
5629,c,49.882342817414965,49.882342817414965
5630,c,49.882342817414965,49.882342817414965
5631,c,49.882342817414965,49.882342817414965
5632,c,49.882342817414965,49.882342817414965
5633,c,49.882342817414965,49.882342817414965
5634,c,49.882342817414965,49.882342817414965
5635,t,49.882342817414965,49.882342817414965
5636,c,49.882342817414965,49.882342817414965
5637,t,49.882342817414965,49.882342817414965
5638,c,49.882342817414965,49.882342817414965
5639,c,49.882342817414965,49.882342817414965
5640,t,49.882342817414965,49.882342817414965
5641,c,49.882342817414965,49.882342817414965
5642,t,49.882342817414965,49.882342817414965
5643,c,49.882342817414965,49.882342817414965
5644,c,49.882342817414965,49.882342817414965
5645,t,49.882342817414965,49.882342817414965
5646,t,49.882342817414965,49.882342817414965
5647,c,49.882342817414965,49.882342817414965
5648,c,49.882342817414965,49.882342817414965
5649,c,49.882342817414965,49.882342817414965
5650,c,49.882342817414965,49.882342817414965
5651,t,49.882342817414965,49.882342817414965
5652,c,49.882342817414965,49.882342817414965
5653,c,49.882342817414965,49.882342817414965
5654,c,49.882342817414965,49.882342817414965
5655,c,49.882342817414965,49.882342817414965
5656,c,49.882342817414965,49.882342817414965
5657,c,49.882342817414965,49.882342817414965
5658,t,49.882342817414965,49.882342817414965
5659,t,49.882342817414965,49.882342817414965
5660,c,49.882342817414965,49.882342817414965
5661,c,49.882342817414965,49.882342817414965
5662,c,49.882342817414965,49.882342817414965
5663,c,49.882342817414965,49.882342817414965
5664,c,49.882342817414965,49.882342817414965
5665,c,49.882342817414965,49.882342817414965
5666,c,49.882342817414965,49.882342817414965
5667,c,49.882342817414965,49.882342817414965
5668,c,49.882342817414965,49.882342817414965
5669,c,49.882342817414965,49.882342817414965
5670,c,49.882342817414965,49.882342817414965
5671,t,49.882342817414965,49.882342817414965
5672,c,49.882342817414965,49.882342817414965
5673,t,49.882342817414965,49.882342817414965
5674,c,49.882342817414965,49.882342817414965
5675,c,49.882342817414965,49.882342817414965
5676,t,49.882342817414965,49.882342817414965
5677,t,49.882342817414965,49.882342817414965
5678,c,49.882342817414965,49.882342817414965
5679,t,49.882342817414965,49.882342817414965
5680,c,49.882342817414965,49.882342817414965
5681,c,49.882342817414965,49.882342817414965
5682,t,49.882342817414965,49.882342817414965
5683,c,49.882342817414965,49.882342817414965
5684,c,49.882342817414965,49.882342817414965
5685,c,49.882342817414965,49.882342817414965
5686,t,49.882342817414965,49.882342817414965
5687,c,49.882342817414965,49.882342817414965
5688,c,49.882342817414965,49.882342817414965
5689,c,49.882342817414965,49.882342817414965
5690,c,49.882342817414965,49.882342817414965
5691,c,49.882342817414965,49.882342817414965
5692,c,49.882342817414965,49.882342817414965
5693,c,49.882342817414965,49.882342817414965
5694,c,49.882342817414965,49.882342817414965
5695,c,49.882342817414965,49.882342817414965
5696,c,49.882342817414965,49.882342817414965
5697,t,49.882342817414965,49.882342817414965
5698,c,49.882342817414965,49.882342817414965
5699,c,49.882342817414965,49.882342817414965
5700,c,49.882342817414965,49.882342817414965
5701,c,49.882342817414965,49.882342817414965
5702,t,49.882342817414965,49.882342817414965
5703,c,49.882342817414965,49.882342817414965
5704,c,49.882342817414965,49.882342817414965
5705,c,49.882342817414965,49.882342817414965
5706,c,49.882342817414965,49.882342817414965
5707,c,49.882342817414965,49.882342817414965
5708,c,49.882342817414965,49.882342817414965
5709,c,49.882342817414965,49.882342817414965
5710,c,49.882342817414965,49.882342817414965
5711,c,49.882342817414965,49.882342817414965
5712,c,49.882342817414965,49.882342817414965
5713,t,49.882342817414965,49.882342817414965
5714,c,49.882342817414965,49.882342817414965
5715,c,49.882342817414965,49.882342817414965
5716,c,49.882342817414965,49.882342817414965
5717,c,49.882342817414965,49.882342817414965
5718,c,49.882342817414965,49.882342817414965
5719,c,49.882342817414965,49.882342817414965
5720,t,49.882342817414965,49.882342817414965
5721,t,49.882342817414965,49.882342817414965
5722,c,49.882342817414965,49.882342817414965
5723,c,49.882342817414965,49.882342817414965
5724,c,49.882342817414965,49.882342817414965
5725,c,49.882342817414965,49.882342817414965
5726,c,49.882342817414965,49.882342817414965
5727,c,49.882342817414965,49.882342817414965
5728,t,49.882342817414965,49.882342817414965
5729,c,49.882342817414965,49.882342817414965
5730,c,49.882342817414965,49.882342817414965
5731,c,49.882342817414965,49.882342817414965
5732,c,49.882342817414965,49.882342817414965
5733,c,49.882342817414965,49.882342817414965
5734,t,49.882342817414965,49.882342817414965
5735,t,49.882342817414965,49.882342817414965
5736,c,49.882342817414965,49.882342817414965
5737,c,49.882342817414965,49.882342817414965
5738,c,49.882342817414965,49.882342817414965
5739,c,49.882342817414965,49.882342817414965
5740,c,49.882342817414965,49.882342817414965
5741,c,49.882342817414965,49.882342817414965
5742,c,7.257562543483768,8.442629956277143
5743,c,49.882342817414965,49.882342817414965
5744,c,49.882342817414965,49.882342817414965
5745,t,49.882342817414965,49.882342817414965
5746,c,49.882342817414965,49.882342817414965
5747,c,49.882342817414965,49.882342817414965
5748,t,49.882342817414965,49.882342817414965
5749,c,49.882342817414965,49.882342817414965
5750,c,49.882342817414965,49.882342817414965
5751,c,49.882342817414965,49.882342817414965
5752,c,49.882342817414965,49.882342817414965
5753,c,49.882342817414965,49.882342817414965
5754,c,49.882342817414965,49.882342817414965
5755,c,49.882342817414965,49.882342817414965
5756,t,49.882342817414965,49.882342817414965
5757,c,49.882342817414965,49.882342817414965
5758,c,49.882342817414965,49.882342817414965
5759,c,49.882342817414965,49.882342817414965
5760,t,49.882342817414965,49.882342817414965
5761,c,49.882342817414965,49.882342817414965
5762,c,49.882342817414965,49.882342817414965
5763,c,49.882342817414965,49.882342817414965
5764,c,49.882342817414965,49.882342817414965
5765,c,49.882342817414965,49.882342817414965
5766,c,49.882342817414965,49.882342817414965
5767,c,49.882342817414965,49.882342817414965
5768,c,49.882342817414965,49.882342817414965
5769,t,49.882342817414965,49.882342817414965
5770,c,49.882342817414965,49.882342817414965
5771,c,49.882342817414965,49.882342817414965
5772,t,49.882342817414965,49.882342817414965
5773,c,49.882342817414965,49.882342817414965
5774,c,3.193798519451879,11.818410453165939
5775,c,49.882342817414965,49.882342817414965
5776,c,2.1179605795827516,7.637710514858664
5777,c,49.882342817414965,49.882342817414965
5778,t,49.882342817414965,49.882342817414965
5779,c,49.882342817414965,49.882342817414965
5780,c,49.882342817414965,49.882342817414965
5781,t,49.882342817414965,49.882342817414965
5782,t,49.882342817414965,49.882342817414965
5783,c,49.882342817414965,49.882342817414965
5784,t,49.882342817414965,49.882342817414965
5785,c,10.751252321504861,12.565523473385076
5786,c,49.882342817414965,49.882342817414965
5787,c,10.988178029048727,13.906855352563468
5788,c,49.882342817414965,49.882342817414965
5789,c,49.882342817414965,49.882342817414965
5790,c,49.882342817414965,49.882342817414965
5791,c,49.882342817414965,49.882342817414965
5792,c,49.882342817414965,49.882342817414965
5793,c,49.882342817414965,49.882342817414965
5794,t,49.882342817414965,49.882342817414965
5795,c,49.882342817414965,49.882342817414965
5796,c,49.882342817414965,49.882342817414965
5797,c,49.882342817414965,49.882342817414965
5798,c,49.882342817414965,49.882342817414965
5799,c,49.882342817414965,49.882342817414965
5800,c,49.882342817414965,49.882342817414965
5801,c,12.837681639938166,14.680737147050838
5802,c,49.882342817414965,49.882342817414965
5803,c,49.882342817414965,49.882342817414965
5804,c,49.882342817414965,49.882342817414965
5805,c,49.882342817414965,49.882342817414965
5806,t,49.882342817414965,49.882342817414965
5807,t,49.882342817414965,49.882342817414965
5808,c,49.882342817414965,49.882342817414965
5809,c,49.882342817414965,49.882342817414965
5810,c,49.882342817414965,49.882342817414965
5811,c,49.882342817414965,49.882342817414965
5812,t,49.882342817414965,49.882342817414965
5813,c,49.882342817414965,49.882342817414965
5814,c,17.51017633278919,18.124095823822334
5815,t,49.882342817414965,49.882342817414965
5816,c,49.882342817414965,49.882342817414965
5817,c,49.882342817414965,49.882342817414965
5818,c,49.882342817414965,49.882342817414965
5819,c,49.882342817414965,49.882342817414965
5820,c,49.882342817414965,49.882342817414965
5821,t,49.882342817414965,49.882342817414965
5822,c,49.882342817414965,49.882342817414965
5823,c,49.882342817414965,49.882342817414965
5824,t,49.882342817414965,49.882342817414965
5825,c,49.882342817414965,49.882342817414965
5826,c,49.882342817414965,49.882342817414965
5827,c,49.882342817414965,49.882342817414965
5828,c,49.882342817414965,49.882342817414965
5829,c,49.882342817414965,49.882342817414965
5830,t,49.882342817414965,49.882342817414965
5831,c,49.882342817414965,49.882342817414965
5832,c,49.882342817414965,49.882342817414965
5833,c,49.882342817414965,49.882342817414965
5834,c,49.882342817414965,49.882342817414965
5835,c,49.882342817414965,49.882342817414965
5836,c,49.882342817414965,49.882342817414965
5837,c,49.882342817414965,49.882342817414965
5838,c,49.882342817414965,49.882342817414965
5839,c,49.882342817414965,49.882342817414965
5840,c,49.882342817414965,49.882342817414965
5841,t,49.882342817414965,49.882342817414965
5842,t,49.882342817414965,49.882342817414965
5843,c,49.882342817414965,49.882342817414965
5844,c,49.882342817414965,49.882342817414965
5845,t,49.882342817414965,49.882342817414965
5846,c,49.882342817414965,49.882342817414965
5847,c,49.882342817414965,49.882342817414965
5848,t,49.882342817414965,49.882342817414965
5849,c,49.882342817414965,49.882342817414965
5850,c,49.882342817414965,49.882342817414965
5851,c,49.882342817414965,49.882342817414965
5852,c,49.882342817414965,49.882342817414965
5853,c,49.882342817414965,49.882342817414965
5854,c,49.882342817414965,49.882342817414965
5855,c,49.882342817414965,49.882342817414965
5856,c,49.882342817414965,49.882342817414965
5857,c,49.882342817414965,49.882342817414965
5858,c,49.882342817414965,49.882342817414965
5859,c,49.882342817414965,49.882342817414965
5860,c,49.882342817414965,49.882342817414965
5861,c,10.300156422231352,11.470578529001665
5862,t,49.882342817414965,49.882342817414965
5863,t,49.882342817414965,49.882342817414965
5864,c,49.882342817414965,49.882342817414965
5865,c,49.882342817414965,49.882342817414965
5866,c,49.882342817414965,49.882342817414965
5867,c,49.882342817414965,49.882342817414965
5868,c,49.882342817414965,49.882342817414965
5869,c,49.882342817414965,49.882342817414965
5870,c,49.882342817414965,49.882342817414965
5871,c,49.882342817414965,49.882342817414965
5872,t,49.882342817414965,49.882342817414965
5873,t,49.882342817414965,49.882342817414965
5874,c,49.882342817414965,49.882342817414965
5875,c,49.882342817414965,49.882342817414965
5876,c,49.882342817414965,49.882342817414965
5877,c,49.882342817414965,49.882342817414965
5878,c,49.882342817414965,49.882342817414965
5879,c,49.882342817414965,49.882342817414965
5880,c,49.882342817414965,49.882342817414965
5881,c,49.882342817414965,49.882342817414965
5882,c,49.882342817414965,49.882342817414965
5883,t,49.882342817414965,49.882342817414965
5884,c,49.882342817414965,49.882342817414965
5885,c,49.882342817414965,49.882342817414965
5886,c,49.882342817414965,49.882342817414965
5887,c,49.882342817414965,49.882342817414965
5888,c,49.882342817414965,49.882342817414965
5889,c,49.882342817414965,49.882342817414965
5890,c,49.882342817414965,49.882342817414965
5891,c,49.882342817414965,49.882342817414965
5892,c,49.882342817414965,49.882342817414965
5893,t,49.882342817414965,49.882342817414965
5894,c,49.882342817414965,49.882342817414965
5895,c,49.882342817414965,49.882342817414965
5896,c,49.882342817414965,49.882342817414965
5897,c,49.882342817414965,49.882342817414965
5898,c,49.882342817414965,49.882342817414965
5899,c,49.882342817414965,49.882342817414965
5900,c,49.882342817414965,49.882342817414965
5901,t,49.882342817414965,49.882342817414965
5902,c,49.882342817414965,49.882342817414965
5903,c,26.99567051066684,30.21236514042268
5904,c,49.882342817414965,49.882342817414965
5905,c,49.882342817414965,49.882342817414965
5906,c,49.882342817414965,49.882342817414965
5907,c,49.882342817414965,49.882342817414965
5908,t,49.882342817414965,49.882342817414965
5909,c,49.882342817414965,49.882342817414965
5910,c,49.882342817414965,49.882342817414965
5911,c,49.882342817414965,49.882342817414965
5912,c,49.882342817414965,49.882342817414965
5913,c,49.882342817414965,49.882342817414965
5914,t,49.882342817414965,49.882342817414965
5915,c,49.882342817414965,49.882342817414965
5916,t,49.882342817414965,49.882342817414965
5917,c,49.882342817414965,49.882342817414965
5918,t,49.882342817414965,49.882342817414965
5919,c,49.882342817414965,49.882342817414965
5920,t,49.882342817414965,49.882342817414965
5921,c,49.882342817414965,49.882342817414965
5922,t,49.882342817414965,49.882342817414965
5923,t,49.882342817414965,49.882342817414965
5924,c,49.882342817414965,49.882342817414965
5925,c,49.882342817414965,49.882342817414965
5926,t,49.882342817414965,49.882342817414965
5927,c,49.882342817414965,49.882342817414965
5928,c,49.882342817414965,49.882342817414965
5929,c,8.299466266650354,9.253814841831174
5930,c,49.882342817414965,49.882342817414965
5931,c,49.882342817414965,49.882342817414965
5932,c,30.68293163797023,40.51493767547246
5933,c,49.882342817414965,49.882342817414965
5934,t,49.882342817414965,49.882342817414965
5935,t,49.882342817414965,49.882342817414965
5936,c,49.882342817414965,49.882342817414965
5937,c,49.882342817414965,49.882342817414965
5938,c,49.882342817414965,49.882342817414965
5939,c,49.882342817414965,49.882342817414965
5940,c,49.882342817414965,49.882342817414965
5941,c,49.882342817414965,49.882342817414965
5942,t,49.882342817414965,49.882342817414965
5943,c,49.882342817414965,49.882342817414965
5944,c,49.882342817414965,49.882342817414965
5945,c,49.882342817414965,49.882342817414965
5946,t,49.882342817414965,49.882342817414965
5947,t,49.882342817414965,49.882342817414965
5948,c,49.882342817414965,49.882342817414965
5949,t,49.882342817414965,49.882342817414965
5950,t,49.882342817414965,49.882342817414965
5951,c,49.882342817414965,49.882342817414965
5952,c,49.882342817414965,49.882342817414965
5953,c,49.882342817414965,49.882342817414965
5954,c,49.882342817414965,49.882342817414965
5955,t,49.882342817414965,49.882342817414965
5956,c,49.882342817414965,49.882342817414965
5957,c,49.882342817414965,49.882342817414965
5958,na,0,2.250583960230543
5959,c,49.882342817414965,49.882342817414965
5960,c,49.882342817414965,49.882342817414965
5961,c,49.882342817414965,49.882342817414965
5962,t,49.882342817414965,49.882342817414965
5963,c,49.882342817414965,49.882342817414965
5964,c,49.882342817414965,49.882342817414965
5965,c,49.882342817414965,49.882342817414965
5966,c,49.882342817414965,49.882342817414965
5967,c,49.882342817414965,49.882342817414965
5968,c,49.882342817414965,49.882342817414965
5969,t,49.882342817414965,49.882342817414965
5970,c,49.882342817414965,49.882342817414965
5971,c,49.882342817414965,49.882342817414965
5972,c,49.882342817414965,49.882342817414965
5973,c,49.882342817414965,49.882342817414965
5974,c,49.882342817414965,49.882342817414965
5975,c,49.882342817414965,49.882342817414965
5976,c,49.882342817414965,49.882342817414965
5977,c,49.882342817414965,49.882342817414965
5978,t,49.882342817414965,49.882342817414965
5979,c,49.882342817414965,49.882342817414965
5980,c,49.882342817414965,49.882342817414965
5981,na,0,1.7665926203362843
5982,na,-1,0
5983,c,49.882342817414965,49.882342817414965
5984,c,49.882342817414965,49.882342817414965
5985,c,49.882342817414965,49.882342817414965
5986,c,49.882342817414965,49.882342817414965
5987,c,49.882342817414965,49.882342817414965
5988,c,12.953931108417997,15.367862114529615
5989,c,14.2443620771409,15.438977388723837
5990,c,49.882342817414965,49.882342817414965
5991,c,49.882342817414965,49.882342817414965
5992,c,49.882342817414965,49.882342817414965
5993,t,49.882342817414965,49.882342817414965
5994,c,49.882342817414965,49.882342817414965
5995,c,49.882342817414965,49.882342817414965
5996,t,49.882342817414965,49.882342817414965
5997,na,7.268630513485975,9.656162490076932
5998,c,5.377373233451917,8.222860918703939
5999,c,49.882342817414965,49.882342817414965
6000,c,49.882342817414965,49.882342817414965
6001,c,49.882342817414965,49.882342817414965
6002,c,49.882342817414965,49.882342817414965
6003,c,49.882342817414965,49.882342817414965
6004,na,4.15260541799917,24.129387976838963
6005,c,49.882342817414965,49.882342817414965
6006,c,49.882342817414965,49.882342817414965
6007,c,49.882342817414965,49.882342817414965
6008,c,49.882342817414965,49.882342817414965
6009,t,49.882342817414965,49.882342817414965
6010,c,49.882342817414965,49.882342817414965
6011,t,49.882342817414965,49.882342817414965
6012,c,49.882342817414965,49.882342817414965
6013,c,49.882342817414965,49.882342817414965
6014,t,49.882342817414965,49.882342817414965
6015,c,49.882342817414965,49.882342817414965
6016,c,49.882342817414965,49.882342817414965
6017,c,49.882342817414965,49.882342817414965
6018,t,49.882342817414965,49.882342817414965
6019,t,49.882342817414965,49.882342817414965
6020,c,49.882342817414965,49.882342817414965
6021,t,49.882342817414965,49.882342817414965
6022,c,49.882342817414965,49.882342817414965
6023,c,49.882342817414965,49.882342817414965
6024,t,49.882342817414965,49.882342817414965
6025,c,49.882342817414965,49.882342817414965
6026,c,49.882342817414965,49.882342817414965
6027,t,49.882342817414965,49.882342817414965
6028,c,49.882342817414965,49.882342817414965
6029,c,49.882342817414965,49.882342817414965
6030,t,49.882342817414965,49.882342817414965
6031,c,49.882342817414965,49.882342817414965
6032,c,49.882342817414965,49.882342817414965
6033,c,49.882342817414965,49.882342817414965
6034,t,49.882342817414965,49.882342817414965
6035,t,49.882342817414965,49.882342817414965
6036,t,49.882342817414965,49.882342817414965
6037,c,49.882342817414965,49.882342817414965
6038,c,49.882342817414965,49.882342817414965
6039,c,49.882342817414965,49.882342817414965
6040,c,49.882342817414965,49.882342817414965
6041,c,49.882342817414965,49.882342817414965
6042,c,49.882342817414965,49.882342817414965
6043,c,49.882342817414965,49.882342817414965
6044,c,49.882342817414965,49.882342817414965
6045,c,49.882342817414965,49.882342817414965
6046,c,49.882342817414965,49.882342817414965
6047,c,49.882342817414965,49.882342817414965
6048,c,49.882342817414965,49.882342817414965
6049,c,49.882342817414965,49.882342817414965
6050,c,49.882342817414965,49.882342817414965
6051,t,49.882342817414965,49.882342817414965
6052,c,49.882342817414965,49.882342817414965
6053,c,49.882342817414965,49.882342817414965
6054,c,49.882342817414965,49.882342817414965
6055,c,49.882342817414965,49.882342817414965
6056,c,49.882342817414965,49.882342817414965
6057,c,49.882342817414965,49.882342817414965
6058,c,49.882342817414965,49.882342817414965
6059,c,49.882342817414965,49.882342817414965
6060,c,49.882342817414965,49.882342817414965
6061,t,49.882342817414965,49.882342817414965
6062,c,49.882342817414965,49.882342817414965
6063,c,49.882342817414965,49.882342817414965
6064,c,49.882342817414965,49.882342817414965
6065,c,49.882342817414965,49.882342817414965
6066,t,49.882342817414965,49.882342817414965
6067,c,49.882342817414965,49.882342817414965
6068,c,49.882342817414965,49.882342817414965
6069,na,0,1.7422694050800707
6070,t,49.882342817414965,49.882342817414965
6071,c,49.882342817414965,49.882342817414965
6072,c,49.882342817414965,49.882342817414965
6073,c,49.882342817414965,49.882342817414965
6074,c,49.882342817414965,49.882342817414965
6075,c,49.882342817414965,49.882342817414965
6076,t,49.882342817414965,49.882342817414965
6077,c,49.882342817414965,49.882342817414965
6078,c,49.882342817414965,49.882342817414965
6079,na,3.7465269488147515,4.1701679255843755
6080,c,49.882342817414965,49.882342817414965
6081,c,49.882342817414965,49.882342817414965
6082,c,49.882342817414965,49.882342817414965
6083,c,49.882342817414965,49.882342817414965
6084,c,49.882342817414965,49.882342817414965
6085,c,49.882342817414965,49.882342817414965
6086,c,49.882342817414965,49.882342817414965
6087,c,49.882342817414965,49.882342817414965
6088,t,49.882342817414965,49.882342817414965
6089,c,49.882342817414965,49.882342817414965
6090,c,49.882342817414965,49.882342817414965
