node, assignment, time2inf, time2death
2365,c,162.41915545748012,162.41915545748012
2366,t,162.41915545748012,162.41915545748012
2367,c,162.41915545748012,162.41915545748012
2368,c,32.50965659197843,34.47375127011533
2369,c,162.41915545748012,162.41915545748012
2370,t,162.41915545748012,162.41915545748012
2371,c,162.41915545748012,162.41915545748012
2372,t,162.41915545748012,162.41915545748012
2373,t,162.41915545748012,162.41915545748012
2374,c,162.41915545748012,162.41915545748012
2375,t,162.41915545748012,162.41915545748012
2376,c,162.41915545748012,162.41915545748012
2377,t,162.41915545748012,162.41915545748012
2378,t,162.41915545748012,162.41915545748012
2379,c,162.41915545748012,162.41915545748012
2380,t,162.41915545748012,162.41915545748012
2381,c,162.41915545748012,162.41915545748012
2382,c,162.41915545748012,162.41915545748012
2383,t,162.41915545748012,162.41915545748012
2384,c,162.41915545748012,162.41915545748012
2385,t,162.41915545748012,162.41915545748012
2386,c,162.41915545748012,162.41915545748012
2387,t,162.41915545748012,162.41915545748012
2388,t,162.41915545748012,162.41915545748012
2389,t,162.41915545748012,162.41915545748012
2390,t,162.41915545748012,162.41915545748012
2391,c,162.41915545748012,162.41915545748012
2392,t,162.41915545748012,162.41915545748012
2393,c,31.868146613297725,32.96816369621947
2394,t,162.41915545748012,162.41915545748012
2395,t,162.41915545748012,162.41915545748012
2396,t,162.41915545748012,162.41915545748012
2397,t,162.41915545748012,162.41915545748012
2398,t,162.41915545748012,162.41915545748012
2399,c,162.41915545748012,162.41915545748012
2400,c,162.41915545748012,162.41915545748012
2401,c,162.41915545748012,162.41915545748012
2402,t,162.41915545748012,162.41915545748012
2403,t,162.41915545748012,162.41915545748012
2404,t,162.41915545748012,162.41915545748012
2405,t,162.41915545748012,162.41915545748012
2406,t,162.41915545748012,162.41915545748012
2407,c,162.41915545748012,162.41915545748012
2408,t,162.41915545748012,162.41915545748012
2409,t,162.41915545748012,162.41915545748012
2410,t,162.41915545748012,162.41915545748012
2411,t,162.41915545748012,162.41915545748012
2412,t,162.41915545748012,162.41915545748012
2413,c,162.41915545748012,162.41915545748012
2414,t,162.41915545748012,162.41915545748012
2415,t,162.41915545748012,162.41915545748012
2416,t,162.41915545748012,162.41915545748012
2417,t,162.41915545748012,162.41915545748012
2418,t,162.41915545748012,162.41915545748012
2419,t,162.41915545748012,162.41915545748012
2420,t,162.41915545748012,162.41915545748012
2421,t,162.41915545748012,162.41915545748012
2422,t,162.41915545748012,162.41915545748012
2423,c,162.41915545748012,162.41915545748012
2424,t,162.41915545748012,162.41915545748012
2425,t,162.41915545748012,162.41915545748012
2426,c,162.41915545748012,162.41915545748012
2427,t,162.41915545748012,162.41915545748012
2428,t,162.41915545748012,162.41915545748012
2429,t,162.41915545748012,162.41915545748012
2430,t,162.41915545748012,162.41915545748012
2431,c,162.41915545748012,162.41915545748012
2432,t,162.41915545748012,162.41915545748012
2433,t,162.41915545748012,162.41915545748012
2434,t,162.41915545748012,162.41915545748012
2435,t,162.41915545748012,162.41915545748012
2436,t,162.41915545748012,162.41915545748012
2437,c,162.41915545748012,162.41915545748012
2438,c,21.539297470756214,22.055647661344814
2439,t,162.41915545748012,162.41915545748012
2440,c,162.41915545748012,162.41915545748012
2441,t,162.41915545748012,162.41915545748012
2442,t,162.41915545748012,162.41915545748012
2443,c,162.41915545748012,162.41915545748012
2444,c,1.9396371287969147,3.5121494503961106
2445,c,16.669555493062692,20.24842363580527
2446,t,162.41915545748012,162.41915545748012
2447,t,162.41915545748012,162.41915545748012
2448,t,162.41915545748012,162.41915545748012
2449,c,162.41915545748012,162.41915545748012
2450,c,162.41915545748012,162.41915545748012
2451,t,162.41915545748012,162.41915545748012
2452,c,162.41915545748012,162.41915545748012
2453,t,162.41915545748012,162.41915545748012
2454,c,15.173995870038208,21.162680765003124
2455,t,162.41915545748012,162.41915545748012
2456,c,162.41915545748012,162.41915545748012
2457,c,99.71134555457715,104.12538328317682
2458,c,162.41915545748012,162.41915545748012
2459,na,0.45436318382029195,9.087901612737557
2460,c,162.41915545748012,162.41915545748012
2461,t,162.41915545748012,162.41915545748012
2462,c,162.41915545748012,162.41915545748012
2463,t,162.41915545748012,162.41915545748012
2464,c,162.41915545748012,162.41915545748012
2465,c,162.41915545748012,162.41915545748012
2466,t,162.41915545748012,162.41915545748012
2467,t,162.41915545748012,162.41915545748012
2468,t,162.41915545748012,162.41915545748012
2469,c,33.459581648773515,162.41915545748012
2470,c,162.41915545748012,162.41915545748012
2471,t,162.41915545748012,162.41915545748012
2472,t,162.41915545748012,162.41915545748012
2473,t,162.41915545748012,162.41915545748012
2474,t,162.41915545748012,162.41915545748012
2475,c,162.41915545748012,162.41915545748012
2476,c,162.41915545748012,162.41915545748012
2477,c,162.41915545748012,162.41915545748012
2478,c,162.41915545748012,162.41915545748012
2479,c,69.1377173726422,162.41915545748012
2480,t,162.41915545748012,162.41915545748012
2481,c,162.41915545748012,162.41915545748012
2482,c,162.41915545748012,162.41915545748012
2483,t,162.41915545748012,162.41915545748012
2484,c,162.41915545748012,162.41915545748012
2485,t,162.41915545748012,162.41915545748012
2486,c,65.50361322594648,67.13194360653756
2487,c,162.41915545748012,162.41915545748012
2488,c,162.41915545748012,162.41915545748012
2489,t,162.41915545748012,162.41915545748012
2490,t,162.41915545748012,162.41915545748012
2491,c,162.41915545748012,162.41915545748012
2492,t,162.41915545748012,162.41915545748012
2493,c,162.41915545748012,162.41915545748012
2494,c,162.41915545748012,162.41915545748012
2495,t,162.41915545748012,162.41915545748012
2496,t,162.41915545748012,162.41915545748012
2497,t,162.41915545748012,162.41915545748012
2498,t,162.41915545748012,162.41915545748012
2499,t,162.41915545748012,162.41915545748012
2500,c,25.42711895286932,31.466895971553335
2501,t,162.41915545748012,162.41915545748012
2502,t,162.41915545748012,162.41915545748012
2503,t,162.41915545748012,162.41915545748012
2504,c,162.41915545748012,162.41915545748012
2505,t,162.41915545748012,162.41915545748012
2506,t,162.41915545748012,162.41915545748012
2507,c,67.66623716488998,69.07079883875014
2508,t,162.41915545748012,162.41915545748012
2509,t,162.41915545748012,162.41915545748012
2510,c,68.88169649534223,83.4852583579781
2511,c,162.41915545748012,162.41915545748012
2512,t,162.41915545748012,162.41915545748012
2513,c,39.84070403596471,41.903012785632264
2514,t,162.41915545748012,162.41915545748012
2515,t,162.41915545748012,162.41915545748012
2516,c,162.41915545748012,162.41915545748012
2517,c,162.41915545748012,162.41915545748012
2518,c,162.41915545748012,162.41915545748012
2519,t,162.41915545748012,162.41915545748012
2520,t,162.41915545748012,162.41915545748012
2521,c,34.17839197248887,44.52579978962607
2522,t,162.41915545748012,162.41915545748012
2523,c,21.576727769429745,23.270149346325006
2524,c,162.41915545748012,162.41915545748012
2525,c,22.444754774914998,23.860146492628896
2526,c,162.41915545748012,162.41915545748012
2527,c,162.41915545748012,162.41915545748012
2528,t,162.41915545748012,162.41915545748012
2529,t,162.41915545748012,162.41915545748012
2530,t,162.41915545748012,162.41915545748012
2531,t,162.41915545748012,162.41915545748012
2532,t,162.41915545748012,162.41915545748012
2533,t,162.41915545748012,162.41915545748012
2534,c,162.41915545748012,162.41915545748012
2535,t,162.41915545748012,162.41915545748012
2536,t,162.41915545748012,162.41915545748012
2537,c,162.41915545748012,162.41915545748012
2538,t,162.41915545748012,162.41915545748012
2539,c,162.41915545748012,162.41915545748012
2540,c,41.2249429268365,44.07600317289583
2541,t,162.41915545748012,162.41915545748012
2542,t,162.41915545748012,162.41915545748012
2543,t,162.41915545748012,162.41915545748012
2544,t,162.41915545748012,162.41915545748012
2545,t,162.41915545748012,162.41915545748012
2546,t,162.41915545748012,162.41915545748012
2547,t,162.41915545748012,162.41915545748012
2548,c,22.354389591384336,28.324135202720598
2549,c,162.41915545748012,162.41915545748012
2550,c,162.41915545748012,162.41915545748012
2551,c,162.41915545748012,162.41915545748012
2552,c,162.41915545748012,162.41915545748012
2553,t,162.41915545748012,162.41915545748012
2554,t,162.41915545748012,162.41915545748012
2555,t,162.41915545748012,162.41915545748012
2556,c,162.41915545748012,162.41915545748012
2557,t,162.41915545748012,162.41915545748012
2558,c,162.41915545748012,162.41915545748012
2559,c,162.41915545748012,162.41915545748012
2560,c,86.65597588787922,91.53405538604125
2561,t,162.41915545748012,162.41915545748012
2562,c,162.41915545748012,162.41915545748012
2563,c,162.41915545748012,162.41915545748012
2564,c,162.41915545748012,162.41915545748012
2565,t,162.41915545748012,162.41915545748012
2566,c,162.41915545748012,162.41915545748012
2567,c,162.41915545748012,162.41915545748012
2568,c,162.41915545748012,162.41915545748012
2569,c,6.743303952640089,6.822323854245018
2570,t,162.41915545748012,162.41915545748012
2571,c,162.41915545748012,162.41915545748012
2572,c,162.41915545748012,162.41915545748012
2573,t,162.41915545748012,162.41915545748012
2574,c,162.41915545748012,162.41915545748012
2575,t,162.41915545748012,162.41915545748012
2576,t,162.41915545748012,162.41915545748012
2577,t,162.41915545748012,162.41915545748012
2578,c,162.41915545748012,162.41915545748012
2579,c,162.41915545748012,162.41915545748012
2580,t,162.41915545748012,162.41915545748012
2581,c,25.657995382478347,29.0356521882458
2582,t,162.41915545748012,162.41915545748012
2583,t,162.41915545748012,162.41915545748012
2584,c,162.41915545748012,162.41915545748012
2585,c,31.405307301370897,32.51016226583041
2586,t,162.41915545748012,162.41915545748012
2587,c,162.41915545748012,162.41915545748012
2588,t,162.41915545748012,162.41915545748012
2589,t,162.41915545748012,162.41915545748012
2590,c,162.41915545748012,162.41915545748012
2591,t,162.41915545748012,162.41915545748012
2592,t,162.41915545748012,162.41915545748012
2593,t,162.41915545748012,162.41915545748012
2594,t,162.41915545748012,162.41915545748012
2595,t,162.41915545748012,162.41915545748012
2596,c,162.41915545748012,162.41915545748012
2597,t,162.41915545748012,162.41915545748012
2598,na,0,4.828008935104506
2599,t,162.41915545748012,162.41915545748012
2600,t,162.41915545748012,162.41915545748012
2601,c,59.456948224508096,64.95224380278908
2602,c,37.766653514602154,49.52974482072705
2603,c,162.41915545748012,162.41915545748012
2604,t,162.41915545748012,162.41915545748012
2605,t,162.41915545748012,162.41915545748012
2606,c,58.276355146993396,58.35664139433039
2607,c,6.586691909908715,12.793336347256083
2608,c,162.41915545748012,162.41915545748012
2609,t,162.41915545748012,162.41915545748012
2610,c,162.41915545748012,162.41915545748012
2611,t,162.41915545748012,162.41915545748012
2612,c,58.81471949554218,69.62106466514494
2613,t,162.41915545748012,162.41915545748012
2614,c,162.41915545748012,162.41915545748012
2615,t,162.41915545748012,162.41915545748012
2616,t,162.41915545748012,162.41915545748012
2617,t,162.41915545748012,162.41915545748012
2618,c,162.41915545748012,162.41915545748012
2619,c,162.41915545748012,162.41915545748012
2620,c,162.41915545748012,162.41915545748012
2621,t,162.41915545748012,162.41915545748012
2622,t,162.41915545748012,162.41915545748012
2623,t,162.41915545748012,162.41915545748012
2624,t,162.41915545748012,162.41915545748012
2625,t,162.41915545748012,162.41915545748012
2626,c,162.41915545748012,162.41915545748012
2627,c,74.7995961832564,77.07070471381508
2628,t,162.41915545748012,162.41915545748012
2629,t,162.41915545748012,162.41915545748012
2630,t,162.41915545748012,162.41915545748012
2631,t,162.41915545748012,162.41915545748012
2632,t,162.41915545748012,162.41915545748012
2633,t,162.41915545748012,162.41915545748012
2634,c,9.970995796027317,12.092346627876468
2635,c,162.41915545748012,162.41915545748012
2636,t,162.41915545748012,162.41915545748012
2637,c,162.41915545748012,162.41915545748012
2638,na,11.357308333522708,12.453569283895439
2639,c,162.41915545748012,162.41915545748012
2640,t,162.41915545748012,162.41915545748012
2641,c,162.41915545748012,162.41915545748012
2642,c,162.41915545748012,162.41915545748012
2643,c,106.0999743601955,110.48537960402369
2644,c,162.41915545748012,162.41915545748012
2645,c,162.41915545748012,162.41915545748012
2646,t,162.41915545748012,162.41915545748012
2647,c,162.41915545748012,162.41915545748012
2648,c,162.41915545748012,162.41915545748012
2649,t,162.41915545748012,162.41915545748012
2650,c,162.41915545748012,162.41915545748012
2651,t,162.41915545748012,162.41915545748012
2652,c,162.41915545748012,162.41915545748012
2653,t,162.41915545748012,162.41915545748012
2654,c,162.41915545748012,162.41915545748012
2655,c,162.41915545748012,162.41915545748012
2656,t,162.41915545748012,162.41915545748012
2657,c,162.41915545748012,162.41915545748012
2658,c,162.41915545748012,162.41915545748012
2659,c,162.41915545748012,162.41915545748012
2660,c,162.41915545748012,162.41915545748012
2661,c,1.8143347642215235,162.41915545748012
2662,c,162.41915545748012,162.41915545748012
2663,t,162.41915545748012,162.41915545748012
2664,c,162.41915545748012,162.41915545748012
2665,t,162.41915545748012,162.41915545748012
2666,t,162.41915545748012,162.41915545748012
2667,t,162.41915545748012,162.41915545748012
2668,c,162.41915545748012,162.41915545748012
2669,c,78.51546220168639,78.58036426456192
2670,t,162.41915545748012,162.41915545748012
2671,t,162.41915545748012,162.41915545748012
2672,c,162.41915545748012,162.41915545748012
2673,c,162.41915545748012,162.41915545748012
2674,t,162.41915545748012,162.41915545748012
2675,t,162.41915545748012,162.41915545748012
2676,c,162.41915545748012,162.41915545748012
2677,t,162.41915545748012,162.41915545748012
2678,c,162.41915545748012,162.41915545748012
2679,c,162.41915545748012,162.41915545748012
2680,t,162.41915545748012,162.41915545748012
2681,t,162.41915545748012,162.41915545748012
2682,t,162.41915545748012,162.41915545748012
2683,na,4.884470435249101,5.711219039317642
2684,t,162.41915545748012,162.41915545748012
2685,c,24.5127084517473,30.216191239139192
2686,t,162.41915545748012,162.41915545748012
2687,c,162.41915545748012,162.41915545748012
2688,t,162.41915545748012,162.41915545748012
2689,c,162.41915545748012,162.41915545748012
2690,na,0.8328617099108337,11.37144765400153
2691,t,162.41915545748012,162.41915545748012
2692,c,162.41915545748012,162.41915545748012
2693,na,0.9818419970979455,1.4689294964572925
2694,t,162.41915545748012,162.41915545748012
2695,t,162.41915545748012,162.41915545748012
2696,t,162.41915545748012,162.41915545748012
2697,c,162.41915545748012,162.41915545748012
2698,t,162.41915545748012,162.41915545748012
2699,t,162.41915545748012,162.41915545748012
2700,c,162.41915545748012,162.41915545748012
2701,c,162.41915545748012,162.41915545748012
2702,c,162.41915545748012,162.41915545748012
2703,t,162.41915545748012,162.41915545748012
2704,t,162.41915545748012,162.41915545748012
2705,t,162.41915545748012,162.41915545748012
2706,c,7.4797536069290445,7.95773603074384
2707,c,49.700451955583404,53.47017605112947
2708,t,162.41915545748012,162.41915545748012
2709,t,162.41915545748012,162.41915545748012
2710,c,66.08935623733589,66.97251400734802
2711,t,162.41915545748012,162.41915545748012
2712,t,162.41915545748012,162.41915545748012
2713,t,162.41915545748012,162.41915545748012
2714,t,162.41915545748012,162.41915545748012
2715,t,162.41915545748012,162.41915545748012
2716,c,162.41915545748012,162.41915545748012
2717,c,162.41915545748012,162.41915545748012
2718,c,162.41915545748012,162.41915545748012
2719,t,162.41915545748012,162.41915545748012
2720,c,162.41915545748012,162.41915545748012
2721,c,35.424227660520366,40.5754621528616
2722,c,162.41915545748012,162.41915545748012
2723,t,162.41915545748012,162.41915545748012
2724,t,162.41915545748012,162.41915545748012
2725,t,162.41915545748012,162.41915545748012
2726,t,162.41915545748012,162.41915545748012
2727,c,162.41915545748012,162.41915545748012
2728,t,162.41915545748012,162.41915545748012
2729,c,1.7287963589216953,3.350867627752703
2730,c,162.41915545748012,162.41915545748012
2731,t,162.41915545748012,162.41915545748012
2732,t,162.41915545748012,162.41915545748012
2733,t,162.41915545748012,162.41915545748012
2734,t,162.41915545748012,162.41915545748012
2735,t,162.41915545748012,162.41915545748012
2736,t,162.41915545748012,162.41915545748012
2737,t,162.41915545748012,162.41915545748012
2738,c,162.41915545748012,162.41915545748012
2739,t,162.41915545748012,162.41915545748012
2740,c,162.41915545748012,162.41915545748012
2741,t,162.41915545748012,162.41915545748012
2742,c,11.10833146644287,162.41915545748012
2743,t,162.41915545748012,162.41915545748012
2744,c,162.41915545748012,162.41915545748012
2745,na,6.060154310636503,6.298784702268553
2746,c,162.41915545748012,162.41915545748012
2747,t,162.41915545748012,162.41915545748012
2748,t,162.41915545748012,162.41915545748012
2749,c,19.720694974384294,23.532118681910745
2750,t,162.41915545748012,162.41915545748012
2751,t,162.41915545748012,162.41915545748012
2752,t,162.41915545748012,162.41915545748012
2753,t,162.41915545748012,162.41915545748012
2754,t,162.41915545748012,162.41915545748012
2755,t,162.41915545748012,162.41915545748012
2756,t,162.41915545748012,162.41915545748012
2757,t,162.41915545748012,162.41915545748012
2758,t,162.41915545748012,162.41915545748012
2759,c,29.821545259959564,31.17593633209791
2760,t,162.41915545748012,162.41915545748012
2761,t,162.41915545748012,162.41915545748012
2762,c,162.41915545748012,162.41915545748012
2763,c,20.660822999218272,24.78005173396216
2764,c,162.41915545748012,162.41915545748012
2765,t,162.41915545748012,162.41915545748012
2766,t,162.41915545748012,162.41915545748012
2767,c,99.67208019621822,102.05947167492882
2768,t,162.41915545748012,162.41915545748012
2769,c,23.501422817103673,26.8610164703824
2770,t,162.41915545748012,162.41915545748012
2771,c,29.895972018797682,29.9569112702609
2772,c,162.41915545748012,162.41915545748012
2773,c,68.22328315135546,68.3524468715736
2774,t,162.41915545748012,162.41915545748012
2775,c,162.41915545748012,162.41915545748012
2776,t,162.41915545748012,162.41915545748012
2777,c,162.41915545748012,162.41915545748012
2778,t,162.41915545748012,162.41915545748012
2779,c,162.41915545748012,162.41915545748012
2780,c,162.41915545748012,162.41915545748012
2781,c,19.01053981004055,20.166780093387743
2782,c,162.41915545748012,162.41915545748012
2783,t,162.41915545748012,162.41915545748012
2784,c,162.41915545748012,162.41915545748012
2785,c,162.41915545748012,162.41915545748012
2786,t,162.41915545748012,162.41915545748012
2787,t,162.41915545748012,162.41915545748012
2788,c,71.67245161008158,76.18889814655797
2789,t,162.41915545748012,162.41915545748012
2790,c,162.41915545748012,162.41915545748012
2791,c,162.41915545748012,162.41915545748012
2792,c,162.41915545748012,162.41915545748012
2793,t,162.41915545748012,162.41915545748012
2794,t,162.41915545748012,162.41915545748012
2795,c,162.41915545748012,162.41915545748012
2796,c,162.41915545748012,162.41915545748012
2797,c,77.56119380376579,79.72488872702719
2798,c,162.41915545748012,162.41915545748012
2799,t,162.41915545748012,162.41915545748012
2800,t,162.41915545748012,162.41915545748012
2801,t,162.41915545748012,162.41915545748012
2802,c,162.41915545748012,162.41915545748012
2803,t,162.41915545748012,162.41915545748012
2804,na,0.2306026389198695,8.433029182697792
2805,t,162.41915545748012,162.41915545748012
2806,t,162.41915545748012,162.41915545748012
2807,c,30.0680430313834,31.10670152007482
2808,t,162.41915545748012,162.41915545748012
2809,c,162.41915545748012,162.41915545748012
2810,c,162.41915545748012,162.41915545748012
2811,c,162.41915545748012,162.41915545748012
2812,t,162.41915545748012,162.41915545748012
2813,t,162.41915545748012,162.41915545748012
2814,c,23.78331157564134,25.095214990489918
2815,c,162.41915545748012,162.41915545748012
2816,c,162.41915545748012,162.41915545748012
2817,t,162.41915545748012,162.41915545748012
2818,c,162.41915545748012,162.41915545748012
2819,t,162.41915545748012,162.41915545748012
2820,c,162.41915545748012,162.41915545748012
2821,c,162.41915545748012,162.41915545748012
2822,c,162.41915545748012,162.41915545748012
2823,c,162.41915545748012,162.41915545748012
2824,c,162.41915545748012,162.41915545748012
2825,t,162.41915545748012,162.41915545748012
2826,c,162.41915545748012,162.41915545748012
2827,t,162.41915545748012,162.41915545748012
2828,c,162.41915545748012,162.41915545748012
2829,c,162.41915545748012,162.41915545748012
2830,c,162.41915545748012,162.41915545748012
2831,t,162.41915545748012,162.41915545748012
2832,t,162.41915545748012,162.41915545748012
2833,c,42.354515531175586,46.78395761662928
2834,t,162.41915545748012,162.41915545748012
2835,c,162.41915545748012,162.41915545748012
2836,t,162.41915545748012,162.41915545748012
2837,t,162.41915545748012,162.41915545748012
2838,t,162.41915545748012,162.41915545748012
2839,t,162.41915545748012,162.41915545748012
2840,c,30.631857687617234,33.00218960382227
2841,t,162.41915545748012,162.41915545748012
2842,t,162.41915545748012,162.41915545748012
2843,t,162.41915545748012,162.41915545748012
2844,c,9.280286630239909,12.739710214689763
2845,t,162.41915545748012,162.41915545748012
2846,t,162.41915545748012,162.41915545748012
2847,t,162.41915545748012,162.41915545748012
2848,c,162.41915545748012,162.41915545748012
2849,t,162.41915545748012,162.41915545748012
2850,c,162.41915545748012,162.41915545748012
2851,c,162.41915545748012,162.41915545748012
2852,c,162.41915545748012,162.41915545748012
2853,c,162.41915545748012,162.41915545748012
2854,c,162.41915545748012,162.41915545748012
2855,c,7.809503896459805,10.765202045020276
2856,t,162.41915545748012,162.41915545748012
2857,t,162.41915545748012,162.41915545748012
2858,c,39.906699513981316,43.52308038639115
2859,t,162.41915545748012,162.41915545748012
2860,c,162.41915545748012,162.41915545748012
2861,c,162.41915545748012,162.41915545748012
2862,c,162.41915545748012,162.41915545748012
2863,c,162.41915545748012,162.41915545748012
2864,t,162.41915545748012,162.41915545748012
2865,c,18.377340497747788,20.935280185756586
2866,c,162.41915545748012,162.41915545748012
2867,t,162.41915545748012,162.41915545748012
2868,t,162.41915545748012,162.41915545748012
2869,t,162.41915545748012,162.41915545748012
2870,t,162.41915545748012,162.41915545748012
2871,c,47.29967739567018,49.392317404546
2872,t,162.41915545748012,162.41915545748012
2873,na,8.195405051405297,15.582780857356592
2874,t,162.41915545748012,162.41915545748012
2875,c,162.41915545748012,162.41915545748012
2876,t,162.41915545748012,162.41915545748012
2877,t,162.41915545748012,162.41915545748012
2878,c,162.41915545748012,162.41915545748012
2879,t,162.41915545748012,162.41915545748012
2880,c,162.41915545748012,162.41915545748012
2881,c,162.41915545748012,162.41915545748012
2882,t,162.41915545748012,162.41915545748012
2883,c,162.41915545748012,162.41915545748012
2884,c,162.41915545748012,162.41915545748012
2885,t,162.41915545748012,162.41915545748012
2886,t,162.41915545748012,162.41915545748012
2887,c,162.41915545748012,162.41915545748012
2888,c,162.41915545748012,162.41915545748012
2889,t,162.41915545748012,162.41915545748012
2890,t,162.41915545748012,162.41915545748012
2891,c,162.41915545748012,162.41915545748012
2892,c,162.41915545748012,162.41915545748012
2893,t,162.41915545748012,162.41915545748012
2894,t,162.41915545748012,162.41915545748012
2895,t,162.41915545748012,162.41915545748012
2896,c,162.41915545748012,162.41915545748012
2897,t,162.41915545748012,162.41915545748012
2898,c,162.41915545748012,162.41915545748012
2899,c,162.41915545748012,162.41915545748012
2900,c,162.41915545748012,162.41915545748012
2901,c,162.41915545748012,162.41915545748012
2902,c,162.41915545748012,162.41915545748012
2903,c,162.41915545748012,162.41915545748012
2904,t,162.41915545748012,162.41915545748012
2905,t,162.41915545748012,162.41915545748012
2906,c,162.41915545748012,162.41915545748012
2907,c,162.41915545748012,162.41915545748012
2908,t,162.41915545748012,162.41915545748012
2909,c,162.41915545748012,162.41915545748012
2910,t,162.41915545748012,162.41915545748012
2911,t,162.41915545748012,162.41915545748012
2912,c,162.41915545748012,162.41915545748012
2913,t,162.41915545748012,162.41915545748012
2914,c,162.41915545748012,162.41915545748012
2915,t,162.41915545748012,162.41915545748012
2916,c,162.41915545748012,162.41915545748012
2917,c,162.41915545748012,162.41915545748012
2918,t,162.41915545748012,162.41915545748012
2919,t,162.41915545748012,162.41915545748012
2920,t,162.41915545748012,162.41915545748012
2921,t,162.41915545748012,162.41915545748012
2922,c,48.311661313142295,59.611494608421054
2923,c,57.4234115242343,64.45020251608305
2924,t,162.41915545748012,162.41915545748012
2925,c,162.41915545748012,162.41915545748012
2926,c,162.41915545748012,162.41915545748012
2927,t,162.41915545748012,162.41915545748012
2928,t,162.41915545748012,162.41915545748012
2929,t,162.41915545748012,162.41915545748012
2930,c,162.41915545748012,162.41915545748012
2931,t,162.41915545748012,162.41915545748012
2932,c,162.41915545748012,162.41915545748012
2933,c,162.41915545748012,162.41915545748012
2934,c,162.41915545748012,162.41915545748012
2935,c,162.41915545748012,162.41915545748012
2936,c,162.41915545748012,162.41915545748012
2937,c,162.41915545748012,162.41915545748012
2938,c,11.948828506809537,13.109869607377204
2939,t,162.41915545748012,162.41915545748012
2940,t,162.41915545748012,162.41915545748012
2941,t,162.41915545748012,162.41915545748012
2942,c,10.920143597104172,12.27810707879444
2943,t,162.41915545748012,162.41915545748012
2944,c,162.41915545748012,162.41915545748012
2945,t,162.41915545748012,162.41915545748012
2946,t,162.41915545748012,162.41915545748012
2947,c,162.41915545748012,162.41915545748012
2948,t,162.41915545748012,162.41915545748012
2949,t,162.41915545748012,162.41915545748012
2950,c,41.81431933943664,44.62258604923143
2951,t,162.41915545748012,162.41915545748012
2952,t,162.41915545748012,162.41915545748012
2953,c,162.41915545748012,162.41915545748012
2954,t,162.41915545748012,162.41915545748012
2955,c,162.41915545748012,162.41915545748012
2956,c,162.41915545748012,162.41915545748012
2957,c,162.41915545748012,162.41915545748012
2958,c,162.41915545748012,162.41915545748012
2959,c,162.41915545748012,162.41915545748012
2960,c,162.41915545748012,162.41915545748012
2961,c,162.41915545748012,162.41915545748012
2962,t,162.41915545748012,162.41915545748012
2963,c,162.41915545748012,162.41915545748012
2964,t,162.41915545748012,162.41915545748012
2965,t,162.41915545748012,162.41915545748012
2966,t,162.41915545748012,162.41915545748012
2967,t,162.41915545748012,162.41915545748012
2968,c,162.41915545748012,162.41915545748012
2969,t,162.41915545748012,162.41915545748012
2970,t,162.41915545748012,162.41915545748012
2971,c,162.41915545748012,162.41915545748012
2972,c,162.41915545748012,162.41915545748012
2973,t,162.41915545748012,162.41915545748012
2974,c,162.41915545748012,162.41915545748012
2975,c,162.41915545748012,162.41915545748012
2976,t,162.41915545748012,162.41915545748012
2977,c,162.41915545748012,162.41915545748012
2978,t,162.41915545748012,162.41915545748012
2979,t,162.41915545748012,162.41915545748012
2980,t,162.41915545748012,162.41915545748012
2981,c,13.510687812106783,14.742685088663015
2982,t,162.41915545748012,162.41915545748012
2983,c,162.41915545748012,162.41915545748012
2984,t,162.41915545748012,162.41915545748012
2985,c,28.410485657465077,35.99710478753963
2986,c,30.17007184592424,31.319176190828813
2987,t,162.41915545748012,162.41915545748012
2988,t,162.41915545748012,162.41915545748012
2989,t,162.41915545748012,162.41915545748012
2990,t,162.41915545748012,162.41915545748012
2991,t,162.41915545748012,162.41915545748012
2992,t,162.41915545748012,162.41915545748012
2993,t,162.41915545748012,162.41915545748012
2994,t,162.41915545748012,162.41915545748012
2995,c,162.41915545748012,162.41915545748012
2996,t,162.41915545748012,162.41915545748012
2997,c,162.41915545748012,162.41915545748012
2998,t,162.41915545748012,162.41915545748012
2999,na,1.8221943133484968,4.169815363807298
3000,t,162.41915545748012,162.41915545748012
3001,c,162.41915545748012,162.41915545748012
3002,t,162.41915545748012,162.41915545748012
3003,c,69.58609322021245,71.02667023620938
3004,c,162.41915545748012,162.41915545748012
3005,c,162.41915545748012,162.41915545748012
3006,t,162.41915545748012,162.41915545748012
3007,c,162.41915545748012,162.41915545748012
3008,t,162.41915545748012,162.41915545748012
3009,t,162.41915545748012,162.41915545748012
3010,c,162.41915545748012,162.41915545748012
3011,c,162.41915545748012,162.41915545748012
3012,c,162.41915545748012,162.41915545748012
3013,t,162.41915545748012,162.41915545748012
3014,c,23.297257711017114,23.896024075787384
3015,c,7.923208045009017,19.28397762981128
3016,t,162.41915545748012,162.41915545748012
3017,c,162.41915545748012,162.41915545748012
3018,t,162.41915545748012,162.41915545748012
3019,t,162.41915545748012,162.41915545748012
3020,t,162.41915545748012,162.41915545748012
3021,c,17.409559671034376,18.284022914842517
3022,t,162.41915545748012,162.41915545748012
3023,c,24.65445093788053,25.552669466076107
3024,t,162.41915545748012,162.41915545748012
3025,c,60.49176983789789,67.82541543002574
3026,c,60.88347466398314,61.479911249757684
3027,c,162.41915545748012,162.41915545748012
3028,c,19.26352377316809,162.41915545748012
3029,c,9.637829049897915,23.46394007269418
