node, assignment, time2inf, time2death
2715,c,40.58917148012782,40.58917148012782
2716,t,40.58917148012782,40.58917148012782
2717,t,40.58917148012782,40.58917148012782
2718,c,40.58917148012782,40.58917148012782
2719,c,40.58917148012782,40.58917148012782
2720,t,40.58917148012782,40.58917148012782
2721,na,2.86349326478845,10.621984806747204
2722,c,40.58917148012782,40.58917148012782
2723,c,40.58917148012782,40.58917148012782
2724,c,40.58917148012782,40.58917148012782
2725,c,40.58917148012782,40.58917148012782
2726,c,40.58917148012782,40.58917148012782
2727,c,40.58917148012782,40.58917148012782
2728,c,40.58917148012782,40.58917148012782
2729,c,40.58917148012782,40.58917148012782
2730,c,40.58917148012782,40.58917148012782
2731,c,40.58917148012782,40.58917148012782
2732,t,40.58917148012782,40.58917148012782
2733,c,40.58917148012782,40.58917148012782
2734,t,40.58917148012782,40.58917148012782
2735,c,40.58917148012782,40.58917148012782
2736,c,40.58917148012782,40.58917148012782
2737,c,40.58917148012782,40.58917148012782
2738,c,40.58917148012782,40.58917148012782
2739,c,40.58917148012782,40.58917148012782
2740,c,40.58917148012782,40.58917148012782
2741,t,40.58917148012782,40.58917148012782
2742,c,40.58917148012782,40.58917148012782
2743,t,40.58917148012782,40.58917148012782
2744,c,40.58917148012782,40.58917148012782
2745,c,40.58917148012782,40.58917148012782
2746,c,40.58917148012782,40.58917148012782
2747,c,40.58917148012782,40.58917148012782
2748,c,40.58917148012782,40.58917148012782
2749,t,40.58917148012782,40.58917148012782
2750,t,40.58917148012782,40.58917148012782
2751,c,40.58917148012782,40.58917148012782
2752,c,40.58917148012782,40.58917148012782
2753,c,40.58917148012782,40.58917148012782
2754,t,40.58917148012782,40.58917148012782
2755,t,40.58917148012782,40.58917148012782
2756,c,40.58917148012782,40.58917148012782
2757,c,40.58917148012782,40.58917148012782
2758,t,40.58917148012782,40.58917148012782
2759,c,40.58917148012782,40.58917148012782
2760,c,40.58917148012782,40.58917148012782
2761,c,40.58917148012782,40.58917148012782
2762,c,40.58917148012782,40.58917148012782
2763,t,40.58917148012782,40.58917148012782
2764,c,40.58917148012782,40.58917148012782
2765,c,40.58917148012782,40.58917148012782
2766,c,40.58917148012782,40.58917148012782
2767,t,40.58917148012782,40.58917148012782
2768,c,40.58917148012782,40.58917148012782
2769,c,40.58917148012782,40.58917148012782
2770,c,40.58917148012782,40.58917148012782
2771,c,40.58917148012782,40.58917148012782
2772,c,40.58917148012782,40.58917148012782
2773,t,40.58917148012782,40.58917148012782
2774,c,40.58917148012782,40.58917148012782
2775,c,40.58917148012782,40.58917148012782
2776,c,40.58917148012782,40.58917148012782
2777,c,40.58917148012782,40.58917148012782
2778,c,40.58917148012782,40.58917148012782
2779,c,40.58917148012782,40.58917148012782
2780,na,13.30013215428103,13.497877636281252
2781,c,40.58917148012782,40.58917148012782
2782,c,40.58917148012782,40.58917148012782
2783,c,40.58917148012782,40.58917148012782
2784,c,40.58917148012782,40.58917148012782
2785,c,40.58917148012782,40.58917148012782
2786,c,40.58917148012782,40.58917148012782
2787,c,40.58917148012782,40.58917148012782
2788,na,-1,0
2789,c,40.58917148012782,40.58917148012782
2790,c,40.58917148012782,40.58917148012782
2791,t,40.58917148012782,40.58917148012782
2792,c,40.58917148012782,40.58917148012782
2793,c,40.58917148012782,40.58917148012782
2794,c,40.58917148012782,40.58917148012782
2795,c,40.58917148012782,40.58917148012782
2796,t,40.58917148012782,40.58917148012782
2797,c,40.58917148012782,40.58917148012782
2798,c,40.58917148012782,40.58917148012782
2799,t,40.58917148012782,40.58917148012782
2800,c,40.58917148012782,40.58917148012782
2801,c,40.58917148012782,40.58917148012782
2802,c,40.58917148012782,40.58917148012782
2803,c,40.58917148012782,40.58917148012782
2804,c,40.58917148012782,40.58917148012782
2805,c,40.58917148012782,40.58917148012782
2806,c,40.58917148012782,40.58917148012782
2807,c,40.58917148012782,40.58917148012782
2808,c,40.58917148012782,40.58917148012782
2809,t,40.58917148012782,40.58917148012782
2810,c,40.58917148012782,40.58917148012782
2811,c,40.58917148012782,40.58917148012782
2812,c,40.58917148012782,40.58917148012782
2813,c,40.58917148012782,40.58917148012782
2814,c,40.58917148012782,40.58917148012782
2815,c,40.58917148012782,40.58917148012782
2816,c,40.58917148012782,40.58917148012782
2817,c,40.58917148012782,40.58917148012782
2818,t,40.58917148012782,40.58917148012782
2819,c,40.58917148012782,40.58917148012782
2820,t,40.58917148012782,40.58917148012782
2821,c,40.58917148012782,40.58917148012782
2822,t,40.58917148012782,40.58917148012782
2823,c,40.58917148012782,40.58917148012782
2824,c,40.58917148012782,40.58917148012782
2825,t,40.58917148012782,40.58917148012782
2826,c,40.58917148012782,40.58917148012782
2827,c,40.58917148012782,40.58917148012782
2828,c,13.667666149226323,15.42977207811486
2829,c,40.58917148012782,40.58917148012782
2830,t,40.58917148012782,40.58917148012782
2831,c,40.58917148012782,40.58917148012782
2832,c,40.58917148012782,40.58917148012782
2833,c,40.58917148012782,40.58917148012782
2834,c,40.58917148012782,40.58917148012782
2835,c,21.078773023272422,40.58917148012782
2836,c,40.58917148012782,40.58917148012782
2837,c,40.58917148012782,40.58917148012782
2838,t,40.58917148012782,40.58917148012782
2839,c,40.58917148012782,40.58917148012782
2840,c,40.58917148012782,40.58917148012782
2841,c,40.58917148012782,40.58917148012782
2842,c,40.58917148012782,40.58917148012782
2843,t,40.58917148012782,40.58917148012782
2844,c,40.58917148012782,40.58917148012782
2845,t,40.58917148012782,40.58917148012782
2846,t,40.58917148012782,40.58917148012782
2847,na,3.560382928057653,4.978339200653484
2848,c,40.58917148012782,40.58917148012782
2849,t,40.58917148012782,40.58917148012782
2850,t,40.58917148012782,40.58917148012782
2851,c,40.58917148012782,40.58917148012782
2852,t,40.58917148012782,40.58917148012782
2853,c,40.58917148012782,40.58917148012782
2854,c,40.58917148012782,40.58917148012782
2855,c,40.58917148012782,40.58917148012782
2856,c,40.58917148012782,40.58917148012782
2857,c,40.58917148012782,40.58917148012782
2858,c,7.879216724280423,9.868391865316715
2859,c,40.58917148012782,40.58917148012782
2860,c,40.58917148012782,40.58917148012782
2861,c,10.67694112417597,10.907420177681015
2862,c,40.58917148012782,40.58917148012782
2863,c,40.58917148012782,40.58917148012782
2864,t,40.58917148012782,40.58917148012782
2865,c,40.58917148012782,40.58917148012782
2866,c,8.139007532519873,14.417738032160177
2867,t,40.58917148012782,40.58917148012782
2868,c,40.58917148012782,40.58917148012782
2869,t,40.58917148012782,40.58917148012782
2870,t,40.58917148012782,40.58917148012782
2871,t,40.58917148012782,40.58917148012782
2872,c,40.58917148012782,40.58917148012782
2873,t,40.58917148012782,40.58917148012782
2874,c,40.58917148012782,40.58917148012782
2875,c,40.58917148012782,40.58917148012782
2876,c,40.58917148012782,40.58917148012782
2877,t,40.58917148012782,40.58917148012782
2878,c,40.58917148012782,40.58917148012782
2879,c,40.58917148012782,40.58917148012782
2880,c,40.58917148012782,40.58917148012782
2881,c,40.58917148012782,40.58917148012782
2882,c,40.58917148012782,40.58917148012782
2883,c,40.58917148012782,40.58917148012782
2884,c,40.58917148012782,40.58917148012782
2885,c,40.58917148012782,40.58917148012782
2886,t,40.58917148012782,40.58917148012782
2887,c,40.58917148012782,40.58917148012782
2888,c,40.58917148012782,40.58917148012782
2889,t,40.58917148012782,40.58917148012782
2890,c,40.58917148012782,40.58917148012782
2891,t,40.58917148012782,40.58917148012782
2892,c,40.58917148012782,40.58917148012782
2893,c,40.58917148012782,40.58917148012782
2894,c,40.58917148012782,40.58917148012782
2895,c,40.58917148012782,40.58917148012782
2896,c,40.58917148012782,40.58917148012782
2897,c,40.58917148012782,40.58917148012782
2898,c,40.58917148012782,40.58917148012782
2899,c,40.58917148012782,40.58917148012782
2900,c,40.58917148012782,40.58917148012782
2901,c,40.58917148012782,40.58917148012782
2902,c,40.58917148012782,40.58917148012782
2903,c,40.58917148012782,40.58917148012782
2904,c,40.58917148012782,40.58917148012782
2905,c,40.58917148012782,40.58917148012782
2906,c,40.58917148012782,40.58917148012782
2907,c,40.58917148012782,40.58917148012782
2908,c,40.58917148012782,40.58917148012782
2909,c,40.58917148012782,40.58917148012782
2910,c,40.58917148012782,40.58917148012782
2911,c,40.58917148012782,40.58917148012782
2912,c,40.58917148012782,40.58917148012782
2913,t,40.58917148012782,40.58917148012782
2914,c,40.58917148012782,40.58917148012782
2915,c,40.58917148012782,40.58917148012782
2916,c,40.58917148012782,40.58917148012782
2917,na,2.28902680145298,7.464424762338994
2918,c,40.58917148012782,40.58917148012782
2919,c,40.58917148012782,40.58917148012782
2920,c,40.58917148012782,40.58917148012782
2921,t,40.58917148012782,40.58917148012782
2922,t,40.58917148012782,40.58917148012782
2923,c,40.58917148012782,40.58917148012782
2924,t,40.58917148012782,40.58917148012782
2925,c,40.58917148012782,40.58917148012782
2926,c,40.58917148012782,40.58917148012782
2927,c,40.58917148012782,40.58917148012782
2928,c,40.58917148012782,40.58917148012782
2929,t,40.58917148012782,40.58917148012782
2930,c,40.58917148012782,40.58917148012782
2931,c,40.58917148012782,40.58917148012782
2932,c,40.58917148012782,40.58917148012782
2933,t,40.58917148012782,40.58917148012782
2934,c,40.58917148012782,40.58917148012782
2935,c,40.58917148012782,40.58917148012782
2936,c,9.657402020838799,18.911187326868795
2937,c,40.58917148012782,40.58917148012782
2938,c,40.58917148012782,40.58917148012782
2939,c,40.58917148012782,40.58917148012782
2940,c,40.58917148012782,40.58917148012782
2941,c,40.58917148012782,40.58917148012782
2942,t,40.58917148012782,40.58917148012782
2943,t,40.58917148012782,40.58917148012782
2944,c,40.58917148012782,40.58917148012782
2945,c,40.58917148012782,40.58917148012782
2946,c,40.58917148012782,40.58917148012782
2947,c,40.58917148012782,40.58917148012782
2948,c,40.58917148012782,40.58917148012782
2949,t,40.58917148012782,40.58917148012782
2950,c,40.58917148012782,40.58917148012782
2951,t,40.58917148012782,40.58917148012782
2952,c,40.58917148012782,40.58917148012782
2953,c,40.58917148012782,40.58917148012782
2954,t,40.58917148012782,40.58917148012782
2955,c,40.58917148012782,40.58917148012782
2956,t,40.58917148012782,40.58917148012782
2957,c,40.58917148012782,40.58917148012782
2958,t,40.58917148012782,40.58917148012782
2959,c,40.58917148012782,40.58917148012782
2960,t,40.58917148012782,40.58917148012782
2961,c,40.58917148012782,40.58917148012782
2962,c,40.58917148012782,40.58917148012782
2963,c,40.58917148012782,40.58917148012782
2964,c,40.58917148012782,40.58917148012782
2965,c,40.58917148012782,40.58917148012782
2966,c,40.58917148012782,40.58917148012782
2967,c,40.58917148012782,40.58917148012782
2968,c,40.58917148012782,40.58917148012782
2969,c,40.58917148012782,40.58917148012782
2970,c,40.58917148012782,40.58917148012782
2971,c,40.58917148012782,40.58917148012782
2972,c,40.58917148012782,40.58917148012782
2973,c,40.58917148012782,40.58917148012782
2974,c,40.58917148012782,40.58917148012782
2975,c,40.58917148012782,40.58917148012782
2976,c,40.58917148012782,40.58917148012782
2977,c,40.58917148012782,40.58917148012782
2978,c,40.58917148012782,40.58917148012782
2979,c,40.58917148012782,40.58917148012782
2980,c,40.58917148012782,40.58917148012782
2981,c,40.58917148012782,40.58917148012782
2982,c,40.58917148012782,40.58917148012782
2983,c,40.58917148012782,40.58917148012782
2984,c,40.58917148012782,40.58917148012782
2985,c,40.58917148012782,40.58917148012782
2986,c,40.58917148012782,40.58917148012782
2987,c,40.58917148012782,40.58917148012782
2988,c,40.58917148012782,40.58917148012782
2989,c,40.58917148012782,40.58917148012782
2990,c,40.58917148012782,40.58917148012782
2991,c,40.58917148012782,40.58917148012782
2992,t,40.58917148012782,40.58917148012782
2993,t,40.58917148012782,40.58917148012782
2994,c,40.58917148012782,40.58917148012782
2995,t,40.58917148012782,40.58917148012782
2996,t,40.58917148012782,40.58917148012782
2997,c,40.58917148012782,40.58917148012782
2998,c,40.58917148012782,40.58917148012782
2999,c,40.58917148012782,40.58917148012782
3000,t,40.58917148012782,40.58917148012782
3001,t,40.58917148012782,40.58917148012782
3002,c,40.58917148012782,40.58917148012782
3003,c,40.58917148012782,40.58917148012782
3004,c,40.58917148012782,40.58917148012782
3005,c,40.58917148012782,40.58917148012782
3006,c,40.58917148012782,40.58917148012782
3007,t,40.58917148012782,40.58917148012782
3008,c,40.58917148012782,40.58917148012782
3009,c,40.58917148012782,40.58917148012782
3010,t,40.58917148012782,40.58917148012782
3011,c,40.58917148012782,40.58917148012782
3012,c,40.58917148012782,40.58917148012782
3013,c,15.748918141321843,25.06622875840778
3014,c,40.58917148012782,40.58917148012782
3015,c,40.58917148012782,40.58917148012782
3016,c,40.58917148012782,40.58917148012782
3017,c,40.58917148012782,40.58917148012782
3018,t,40.58917148012782,40.58917148012782
3019,t,40.58917148012782,40.58917148012782
3020,c,40.58917148012782,40.58917148012782
3021,c,40.58917148012782,40.58917148012782
3022,c,40.58917148012782,40.58917148012782
3023,c,40.58917148012782,40.58917148012782
3024,c,40.58917148012782,40.58917148012782
3025,c,40.58917148012782,40.58917148012782
3026,c,40.58917148012782,40.58917148012782
3027,c,40.58917148012782,40.58917148012782
3028,t,40.58917148012782,40.58917148012782
3029,c,40.58917148012782,40.58917148012782
3030,c,40.58917148012782,40.58917148012782
3031,t,40.58917148012782,40.58917148012782
3032,c,40.58917148012782,40.58917148012782
3033,c,40.58917148012782,40.58917148012782
3034,c,40.58917148012782,40.58917148012782
3035,c,40.58917148012782,40.58917148012782
3036,c,4.077953790633405,40.58917148012782
3037,c,40.58917148012782,40.58917148012782
3038,c,40.58917148012782,40.58917148012782
3039,t,40.58917148012782,40.58917148012782
3040,c,40.58917148012782,40.58917148012782
3041,c,40.58917148012782,40.58917148012782
3042,c,40.58917148012782,40.58917148012782
3043,c,40.58917148012782,40.58917148012782
3044,c,40.58917148012782,40.58917148012782
3045,c,40.58917148012782,40.58917148012782
3046,c,40.58917148012782,40.58917148012782
3047,c,40.58917148012782,40.58917148012782
3048,c,40.58917148012782,40.58917148012782
3049,c,40.58917148012782,40.58917148012782
3050,c,40.58917148012782,40.58917148012782
3051,c,40.58917148012782,40.58917148012782
3052,c,40.58917148012782,40.58917148012782
3053,c,40.58917148012782,40.58917148012782
3054,c,40.58917148012782,40.58917148012782
3055,c,40.58917148012782,40.58917148012782
3056,c,40.58917148012782,40.58917148012782
3057,c,40.58917148012782,40.58917148012782
3058,c,40.58917148012782,40.58917148012782
3059,c,40.58917148012782,40.58917148012782
3060,c,40.58917148012782,40.58917148012782
3061,c,40.58917148012782,40.58917148012782
3062,t,40.58917148012782,40.58917148012782
3063,c,10.052945833034235,12.887670803862637
3064,c,40.58917148012782,40.58917148012782
3065,t,40.58917148012782,40.58917148012782
3066,c,40.58917148012782,40.58917148012782
3067,c,40.58917148012782,40.58917148012782
3068,t,40.58917148012782,40.58917148012782
3069,t,40.58917148012782,40.58917148012782
3070,t,40.58917148012782,40.58917148012782
3071,c,40.58917148012782,40.58917148012782
3072,c,40.58917148012782,40.58917148012782
3073,c,40.58917148012782,40.58917148012782
3074,c,40.58917148012782,40.58917148012782
3075,t,40.58917148012782,40.58917148012782
3076,c,40.58917148012782,40.58917148012782
3077,c,40.58917148012782,40.58917148012782
3078,c,40.58917148012782,40.58917148012782
3079,c,40.58917148012782,40.58917148012782
3080,c,40.58917148012782,40.58917148012782
3081,c,40.58917148012782,40.58917148012782
3082,t,40.58917148012782,40.58917148012782
3083,t,40.58917148012782,40.58917148012782
3084,c,40.58917148012782,40.58917148012782
3085,c,40.58917148012782,40.58917148012782
3086,c,40.58917148012782,40.58917148012782
3087,t,40.58917148012782,40.58917148012782
3088,c,40.58917148012782,40.58917148012782
3089,c,40.58917148012782,40.58917148012782
3090,c,40.58917148012782,40.58917148012782
3091,c,40.58917148012782,40.58917148012782
3092,c,40.58917148012782,40.58917148012782
3093,c,40.58917148012782,40.58917148012782
3094,c,40.58917148012782,40.58917148012782
3095,t,40.58917148012782,40.58917148012782
3096,c,40.58917148012782,40.58917148012782
3097,c,40.58917148012782,40.58917148012782
3098,c,40.58917148012782,40.58917148012782
3099,t,40.58917148012782,40.58917148012782
3100,c,40.58917148012782,40.58917148012782
3101,c,40.58917148012782,40.58917148012782
3102,c,40.58917148012782,40.58917148012782
3103,c,40.58917148012782,40.58917148012782
3104,t,40.58917148012782,40.58917148012782
3105,c,40.58917148012782,40.58917148012782
3106,c,40.58917148012782,40.58917148012782
3107,c,40.58917148012782,40.58917148012782
3108,t,40.58917148012782,40.58917148012782
3109,c,40.58917148012782,40.58917148012782
3110,c,40.58917148012782,40.58917148012782
3111,c,40.58917148012782,40.58917148012782
3112,t,40.58917148012782,40.58917148012782
3113,c,40.58917148012782,40.58917148012782
3114,c,40.58917148012782,40.58917148012782
3115,c,40.58917148012782,40.58917148012782
3116,t,40.58917148012782,40.58917148012782
3117,t,40.58917148012782,40.58917148012782
3118,c,40.58917148012782,40.58917148012782
3119,t,40.58917148012782,40.58917148012782
3120,c,40.58917148012782,40.58917148012782
3121,c,40.58917148012782,40.58917148012782
3122,t,40.58917148012782,40.58917148012782
3123,c,40.58917148012782,40.58917148012782
3124,c,40.58917148012782,40.58917148012782
3125,t,40.58917148012782,40.58917148012782
3126,c,40.58917148012782,40.58917148012782
3127,c,40.58917148012782,40.58917148012782
3128,c,40.58917148012782,40.58917148012782
3129,c,40.58917148012782,40.58917148012782
3130,c,40.58917148012782,40.58917148012782
3131,c,40.58917148012782,40.58917148012782
3132,c,40.58917148012782,40.58917148012782
3133,c,40.58917148012782,40.58917148012782
3134,t,40.58917148012782,40.58917148012782
3135,t,40.58917148012782,40.58917148012782
3136,c,40.58917148012782,40.58917148012782
3137,c,40.58917148012782,40.58917148012782
3138,t,40.58917148012782,40.58917148012782
3139,c,40.58917148012782,40.58917148012782
3140,c,40.58917148012782,40.58917148012782
3141,t,40.58917148012782,40.58917148012782
3142,c,40.58917148012782,40.58917148012782
3143,c,40.58917148012782,40.58917148012782
3144,c,40.58917148012782,40.58917148012782
3145,c,40.58917148012782,40.58917148012782
3146,t,40.58917148012782,40.58917148012782
3147,t,40.58917148012782,40.58917148012782
3148,c,40.58917148012782,40.58917148012782
3149,c,40.58917148012782,40.58917148012782
3150,c,40.58917148012782,40.58917148012782
3151,t,40.58917148012782,40.58917148012782
3152,c,40.58917148012782,40.58917148012782
3153,c,40.58917148012782,40.58917148012782
3154,c,40.58917148012782,40.58917148012782
3155,c,40.58917148012782,40.58917148012782
3156,c,40.58917148012782,40.58917148012782
3157,t,40.58917148012782,40.58917148012782
3158,c,40.58917148012782,40.58917148012782
3159,c,40.58917148012782,40.58917148012782
3160,c,40.58917148012782,40.58917148012782
3161,t,40.58917148012782,40.58917148012782
3162,t,40.58917148012782,40.58917148012782
3163,t,40.58917148012782,40.58917148012782
3164,c,40.58917148012782,40.58917148012782
3165,c,40.58917148012782,40.58917148012782
3166,c,40.58917148012782,40.58917148012782
3167,t,40.58917148012782,40.58917148012782
3168,c,40.58917148012782,40.58917148012782
3169,c,40.58917148012782,40.58917148012782
3170,c,40.58917148012782,40.58917148012782
3171,c,40.58917148012782,40.58917148012782
3172,c,40.58917148012782,40.58917148012782
3173,t,40.58917148012782,40.58917148012782
3174,c,40.58917148012782,40.58917148012782
3175,c,40.58917148012782,40.58917148012782
3176,c,40.58917148012782,40.58917148012782
3177,c,40.58917148012782,40.58917148012782
3178,t,40.58917148012782,40.58917148012782
3179,t,40.58917148012782,40.58917148012782
3180,c,40.58917148012782,40.58917148012782
3181,t,40.58917148012782,40.58917148012782
3182,t,40.58917148012782,40.58917148012782
3183,c,40.58917148012782,40.58917148012782
3184,c,40.58917148012782,40.58917148012782
3185,c,40.58917148012782,40.58917148012782
3186,t,40.58917148012782,40.58917148012782
3187,c,40.58917148012782,40.58917148012782
3188,c,40.58917148012782,40.58917148012782
3189,c,40.58917148012782,40.58917148012782
3190,c,40.58917148012782,40.58917148012782
3191,t,40.58917148012782,40.58917148012782
3192,c,40.58917148012782,40.58917148012782
3193,c,40.58917148012782,40.58917148012782
3194,c,40.58917148012782,40.58917148012782
3195,c,40.58917148012782,40.58917148012782
3196,c,40.58917148012782,40.58917148012782
3197,c,40.58917148012782,40.58917148012782
3198,t,40.58917148012782,40.58917148012782
3199,c,40.58917148012782,40.58917148012782
3200,c,40.58917148012782,40.58917148012782
3201,c,40.58917148012782,40.58917148012782
3202,t,40.58917148012782,40.58917148012782
3203,c,40.58917148012782,40.58917148012782
3204,c,40.58917148012782,40.58917148012782
3205,t,40.58917148012782,40.58917148012782
3206,t,40.58917148012782,40.58917148012782
3207,t,40.58917148012782,40.58917148012782
3208,c,40.58917148012782,40.58917148012782
3209,c,40.58917148012782,40.58917148012782
3210,c,40.58917148012782,40.58917148012782
3211,c,40.58917148012782,40.58917148012782
3212,c,40.58917148012782,40.58917148012782
3213,c,40.58917148012782,40.58917148012782
3214,c,40.58917148012782,40.58917148012782
3215,na,13.792271489631691,22.209920073214054
3216,c,40.58917148012782,40.58917148012782
3217,c,40.58917148012782,40.58917148012782
3218,t,40.58917148012782,40.58917148012782
3219,c,40.58917148012782,40.58917148012782
3220,c,40.58917148012782,40.58917148012782
3221,c,40.58917148012782,40.58917148012782
3222,c,40.58917148012782,40.58917148012782
3223,c,40.58917148012782,40.58917148012782
3224,c,40.58917148012782,40.58917148012782
3225,c,40.58917148012782,40.58917148012782
3226,c,40.58917148012782,40.58917148012782
3227,c,40.58917148012782,40.58917148012782
3228,c,40.58917148012782,40.58917148012782
3229,c,40.58917148012782,40.58917148012782
3230,t,40.58917148012782,40.58917148012782
3231,t,40.58917148012782,40.58917148012782
3232,c,40.58917148012782,40.58917148012782
3233,c,40.58917148012782,40.58917148012782
3234,t,40.58917148012782,40.58917148012782
3235,c,40.58917148012782,40.58917148012782
3236,c,40.58917148012782,40.58917148012782
3237,t,40.58917148012782,40.58917148012782
3238,c,40.58917148012782,40.58917148012782
3239,c,40.58917148012782,40.58917148012782
3240,t,40.58917148012782,40.58917148012782
3241,t,40.58917148012782,40.58917148012782
3242,t,40.58917148012782,40.58917148012782
3243,c,40.58917148012782,40.58917148012782
3244,c,40.58917148012782,40.58917148012782
3245,t,40.58917148012782,40.58917148012782
3246,c,40.58917148012782,40.58917148012782
3247,c,40.58917148012782,40.58917148012782
3248,c,40.58917148012782,40.58917148012782
3249,c,40.58917148012782,40.58917148012782
3250,c,40.58917148012782,40.58917148012782
3251,t,40.58917148012782,40.58917148012782
3252,c,40.58917148012782,40.58917148012782
3253,c,40.58917148012782,40.58917148012782
3254,c,40.58917148012782,40.58917148012782
3255,c,40.58917148012782,40.58917148012782
3256,c,40.58917148012782,40.58917148012782
3257,c,40.58917148012782,40.58917148012782
3258,c,40.58917148012782,40.58917148012782
3259,t,40.58917148012782,40.58917148012782
3260,t,40.58917148012782,40.58917148012782
3261,c,40.58917148012782,40.58917148012782
3262,t,40.58917148012782,40.58917148012782
3263,t,40.58917148012782,40.58917148012782
3264,t,40.58917148012782,40.58917148012782
3265,c,40.58917148012782,40.58917148012782
3266,c,40.58917148012782,40.58917148012782
3267,c,40.58917148012782,40.58917148012782
3268,c,40.58917148012782,40.58917148012782
3269,c,40.58917148012782,40.58917148012782
3270,c,40.58917148012782,40.58917148012782
3271,c,40.58917148012782,40.58917148012782
3272,c,40.58917148012782,40.58917148012782
3273,c,40.58917148012782,40.58917148012782
3274,c,40.58917148012782,40.58917148012782
3275,c,40.58917148012782,40.58917148012782
3276,c,40.58917148012782,40.58917148012782
3277,c,40.58917148012782,40.58917148012782
3278,c,40.58917148012782,40.58917148012782
3279,c,40.58917148012782,40.58917148012782
3280,c,40.58917148012782,40.58917148012782
3281,c,40.58917148012782,40.58917148012782
3282,t,40.58917148012782,40.58917148012782
3283,c,40.58917148012782,40.58917148012782
3284,t,40.58917148012782,40.58917148012782
3285,c,40.58917148012782,40.58917148012782
3286,c,8.720330061865825,9.076690616661748
3287,c,40.58917148012782,40.58917148012782
3288,c,40.58917148012782,40.58917148012782
3289,c,40.58917148012782,40.58917148012782
3290,c,40.58917148012782,40.58917148012782
3291,c,40.58917148012782,40.58917148012782
3292,t,40.58917148012782,40.58917148012782
3293,c,40.58917148012782,40.58917148012782
3294,c,40.58917148012782,40.58917148012782
3295,c,40.58917148012782,40.58917148012782
3296,c,40.58917148012782,40.58917148012782
3297,c,40.58917148012782,40.58917148012782
3298,c,40.58917148012782,40.58917148012782
3299,c,40.58917148012782,40.58917148012782
3300,t,40.58917148012782,40.58917148012782
3301,c,40.58917148012782,40.58917148012782
3302,c,40.58917148012782,40.58917148012782
3303,c,40.58917148012782,40.58917148012782
3304,t,40.58917148012782,40.58917148012782
3305,c,6.927585281526457,16.175927313112705
3306,c,40.58917148012782,40.58917148012782
3307,t,40.58917148012782,40.58917148012782
3308,c,40.58917148012782,40.58917148012782
3309,c,40.58917148012782,40.58917148012782
3310,c,40.58917148012782,40.58917148012782
3311,c,40.58917148012782,40.58917148012782
3312,t,40.58917148012782,40.58917148012782
3313,c,40.58917148012782,40.58917148012782
3314,t,40.58917148012782,40.58917148012782
3315,t,40.58917148012782,40.58917148012782
3316,c,40.58917148012782,40.58917148012782
3317,na,0,5.897004703856153
3318,c,40.58917148012782,40.58917148012782
3319,c,40.58917148012782,40.58917148012782
3320,c,40.58917148012782,40.58917148012782
3321,c,40.58917148012782,40.58917148012782
3322,t,40.58917148012782,40.58917148012782
3323,c,40.58917148012782,40.58917148012782
3324,c,40.58917148012782,40.58917148012782
3325,c,40.58917148012782,40.58917148012782
3326,c,40.58917148012782,40.58917148012782
3327,c,40.58917148012782,40.58917148012782
3328,c,40.58917148012782,40.58917148012782
3329,c,40.58917148012782,40.58917148012782
3330,t,40.58917148012782,40.58917148012782
3331,c,40.58917148012782,40.58917148012782
3332,c,40.58917148012782,40.58917148012782
3333,c,40.58917148012782,40.58917148012782
3334,c,40.58917148012782,40.58917148012782
3335,c,40.58917148012782,40.58917148012782
3336,c,40.58917148012782,40.58917148012782
3337,c,40.58917148012782,40.58917148012782
3338,c,40.58917148012782,40.58917148012782
3339,c,40.58917148012782,40.58917148012782
3340,na,3.1668409373343054,40.58917148012782
3341,c,40.58917148012782,40.58917148012782
3342,c,40.58917148012782,40.58917148012782
3343,c,40.58917148012782,40.58917148012782
3344,c,40.58917148012782,40.58917148012782
3345,c,2.539621581013079,2.8039738878556446
3346,t,40.58917148012782,40.58917148012782
3347,c,40.58917148012782,40.58917148012782
3348,c,40.58917148012782,40.58917148012782
3349,t,40.58917148012782,40.58917148012782
3350,c,40.58917148012782,40.58917148012782
3351,c,40.58917148012782,40.58917148012782
3352,c,40.58917148012782,40.58917148012782
3353,c,40.58917148012782,40.58917148012782
3354,t,40.58917148012782,40.58917148012782
3355,t,40.58917148012782,40.58917148012782
3356,c,40.58917148012782,40.58917148012782
3357,c,40.58917148012782,40.58917148012782
3358,c,40.58917148012782,40.58917148012782
3359,c,1.6244270578501292,13.476226930154327
3360,c,10.526577402984623,17.2209585101177
3361,c,40.58917148012782,40.58917148012782
3362,t,40.58917148012782,40.58917148012782
3363,c,40.58917148012782,40.58917148012782
3364,t,40.58917148012782,40.58917148012782
3365,c,40.58917148012782,40.58917148012782
3366,c,40.58917148012782,40.58917148012782
3367,c,40.58917148012782,40.58917148012782
3368,c,40.58917148012782,40.58917148012782
3369,t,40.58917148012782,40.58917148012782
3370,c,40.58917148012782,40.58917148012782
3371,t,40.58917148012782,40.58917148012782
3372,c,40.58917148012782,40.58917148012782
3373,t,40.58917148012782,40.58917148012782
3374,c,40.58917148012782,40.58917148012782
3375,t,40.58917148012782,40.58917148012782
3376,t,40.58917148012782,40.58917148012782
3377,c,40.58917148012782,40.58917148012782
3378,c,40.58917148012782,40.58917148012782
3379,c,40.58917148012782,40.58917148012782
3380,t,40.58917148012782,40.58917148012782
