node, assignment, time2inf, time2death
5146,c,48.78220754200532,48.78220754200532
5147,c,48.78220754200532,48.78220754200532
5148,c,48.78220754200532,48.78220754200532
5149,c,48.78220754200532,48.78220754200532
5150,c,48.78220754200532,48.78220754200532
5151,t,48.78220754200532,48.78220754200532
5152,c,48.78220754200532,48.78220754200532
5153,c,48.78220754200532,48.78220754200532
5154,c,48.78220754200532,48.78220754200532
5155,t,48.78220754200532,48.78220754200532
5156,c,48.78220754200532,48.78220754200532
5157,t,48.78220754200532,48.78220754200532
5158,c,48.78220754200532,48.78220754200532
5159,c,48.78220754200532,48.78220754200532
5160,c,48.78220754200532,48.78220754200532
5161,c,25.483729982343508,27.991598639392297
5162,t,48.78220754200532,48.78220754200532
5163,c,48.78220754200532,48.78220754200532
5164,t,48.78220754200532,48.78220754200532
5165,c,48.78220754200532,48.78220754200532
5166,t,48.78220754200532,48.78220754200532
5167,c,48.78220754200532,48.78220754200532
5168,t,48.78220754200532,48.78220754200532
5169,na,0,3.677247976964086
5170,c,12.779611173814509,16.517211091668422
5171,c,48.78220754200532,48.78220754200532
5172,c,48.78220754200532,48.78220754200532
5173,c,48.78220754200532,48.78220754200532
5174,c,8.63623703311289,13.068955899828742
5175,t,48.78220754200532,48.78220754200532
5176,c,48.78220754200532,48.78220754200532
5177,c,48.78220754200532,48.78220754200532
5178,c,48.78220754200532,48.78220754200532
5179,c,48.78220754200532,48.78220754200532
5180,t,48.78220754200532,48.78220754200532
5181,c,48.78220754200532,48.78220754200532
5182,c,48.78220754200532,48.78220754200532
5183,t,48.78220754200532,48.78220754200532
5184,c,48.78220754200532,48.78220754200532
5185,t,48.78220754200532,48.78220754200532
5186,c,48.78220754200532,48.78220754200532
5187,c,48.78220754200532,48.78220754200532
5188,t,48.78220754200532,48.78220754200532
5189,c,48.78220754200532,48.78220754200532
5190,c,48.78220754200532,48.78220754200532
5191,c,48.78220754200532,48.78220754200532
5192,c,48.78220754200532,48.78220754200532
5193,t,48.78220754200532,48.78220754200532
5194,c,31.711335446136754,35.694657488551115
5195,c,48.78220754200532,48.78220754200532
5196,t,48.78220754200532,48.78220754200532
5197,c,18.893126203063453,20.972670086225705
5198,c,48.78220754200532,48.78220754200532
5199,c,48.78220754200532,48.78220754200532
5200,c,48.78220754200532,48.78220754200532
5201,c,48.78220754200532,48.78220754200532
5202,c,48.78220754200532,48.78220754200532
5203,t,48.78220754200532,48.78220754200532
5204,c,48.78220754200532,48.78220754200532
5205,c,48.78220754200532,48.78220754200532
5206,c,48.78220754200532,48.78220754200532
5207,c,48.78220754200532,48.78220754200532
5208,t,48.78220754200532,48.78220754200532
5209,c,48.78220754200532,48.78220754200532
5210,na,0,8.430186760587405
5211,c,48.78220754200532,48.78220754200532
5212,c,48.78220754200532,48.78220754200532
5213,t,48.78220754200532,48.78220754200532
5214,c,48.78220754200532,48.78220754200532
5215,t,48.78220754200532,48.78220754200532
5216,c,48.78220754200532,48.78220754200532
5217,c,48.78220754200532,48.78220754200532
5218,t,48.78220754200532,48.78220754200532
5219,c,48.78220754200532,48.78220754200532
5220,t,48.78220754200532,48.78220754200532
5221,c,48.78220754200532,48.78220754200532
5222,c,48.78220754200532,48.78220754200532
5223,t,48.78220754200532,48.78220754200532
5224,na,-1,0
5225,t,48.78220754200532,48.78220754200532
5226,c,48.78220754200532,48.78220754200532
5227,t,48.78220754200532,48.78220754200532
5228,c,48.78220754200532,48.78220754200532
5229,c,48.78220754200532,48.78220754200532
5230,c,3.2134350421550204,4.25572267860086
5231,c,48.78220754200532,48.78220754200532
5232,c,48.78220754200532,48.78220754200532
5233,c,48.78220754200532,48.78220754200532
5234,c,48.78220754200532,48.78220754200532
5235,c,48.78220754200532,48.78220754200532
5236,c,48.78220754200532,48.78220754200532
5237,na,-1,0
5238,c,48.78220754200532,48.78220754200532
5239,c,48.78220754200532,48.78220754200532
5240,c,48.78220754200532,48.78220754200532
5241,t,48.78220754200532,48.78220754200532
5242,c,48.78220754200532,48.78220754200532
5243,t,48.78220754200532,48.78220754200532
5244,c,48.78220754200532,48.78220754200532
5245,c,48.78220754200532,48.78220754200532
5246,c,48.78220754200532,48.78220754200532
5247,c,48.78220754200532,48.78220754200532
5248,t,48.78220754200532,48.78220754200532
5249,c,48.78220754200532,48.78220754200532
5250,c,48.78220754200532,48.78220754200532
5251,c,48.78220754200532,48.78220754200532
5252,c,48.78220754200532,48.78220754200532
5253,c,48.78220754200532,48.78220754200532
5254,c,48.78220754200532,48.78220754200532
5255,t,48.78220754200532,48.78220754200532
5256,c,48.78220754200532,48.78220754200532
5257,c,48.78220754200532,48.78220754200532
5258,c,48.78220754200532,48.78220754200532
5259,c,48.78220754200532,48.78220754200532
5260,t,48.78220754200532,48.78220754200532
5261,c,48.78220754200532,48.78220754200532
5262,t,48.78220754200532,48.78220754200532
5263,c,48.78220754200532,48.78220754200532
5264,na,0,3.31510046805405
5265,c,48.78220754200532,48.78220754200532
5266,c,48.78220754200532,48.78220754200532
5267,c,48.78220754200532,48.78220754200532
5268,c,48.78220754200532,48.78220754200532
5269,c,48.78220754200532,48.78220754200532
5270,c,48.78220754200532,48.78220754200532
5271,t,48.78220754200532,48.78220754200532
5272,c,48.78220754200532,48.78220754200532
5273,t,48.78220754200532,48.78220754200532
5274,t,48.78220754200532,48.78220754200532
5275,c,48.78220754200532,48.78220754200532
5276,t,48.78220754200532,48.78220754200532
5277,na,0,5.777231018780277
5278,c,48.78220754200532,48.78220754200532
5279,c,9.210487370846327,14.090094777625232
5280,c,48.78220754200532,48.78220754200532
5281,c,48.78220754200532,48.78220754200532
5282,c,48.78220754200532,48.78220754200532
5283,c,48.78220754200532,48.78220754200532
5284,c,48.78220754200532,48.78220754200532
5285,c,48.78220754200532,48.78220754200532
5286,c,48.78220754200532,48.78220754200532
5287,t,48.78220754200532,48.78220754200532
5288,c,48.78220754200532,48.78220754200532
5289,c,48.78220754200532,48.78220754200532
5290,t,48.78220754200532,48.78220754200532
5291,t,48.78220754200532,48.78220754200532
5292,c,48.78220754200532,48.78220754200532
5293,t,48.78220754200532,48.78220754200532
5294,c,48.78220754200532,48.78220754200532
5295,c,48.78220754200532,48.78220754200532
5296,c,48.78220754200532,48.78220754200532
5297,t,48.78220754200532,48.78220754200532
5298,c,48.78220754200532,48.78220754200532
5299,c,48.78220754200532,48.78220754200532
5300,c,48.78220754200532,48.78220754200532
5301,t,48.78220754200532,48.78220754200532
5302,c,48.78220754200532,48.78220754200532
5303,c,48.78220754200532,48.78220754200532
5304,c,48.78220754200532,48.78220754200532
5305,c,48.78220754200532,48.78220754200532
5306,c,48.78220754200532,48.78220754200532
5307,c,48.78220754200532,48.78220754200532
5308,c,12.601573965805933,13.905565227065207
5309,c,48.78220754200532,48.78220754200532
5310,c,48.78220754200532,48.78220754200532
5311,t,48.78220754200532,48.78220754200532
5312,c,48.78220754200532,48.78220754200532
5313,c,48.78220754200532,48.78220754200532
5314,c,48.78220754200532,48.78220754200532
5315,c,48.78220754200532,48.78220754200532
5316,c,48.78220754200532,48.78220754200532
5317,t,48.78220754200532,48.78220754200532
5318,c,48.78220754200532,48.78220754200532
5319,c,48.78220754200532,48.78220754200532
5320,c,48.78220754200532,48.78220754200532
5321,c,48.78220754200532,48.78220754200532
5322,c,48.78220754200532,48.78220754200532
5323,c,48.78220754200532,48.78220754200532
5324,c,48.78220754200532,48.78220754200532
5325,t,48.78220754200532,48.78220754200532
5326,t,48.78220754200532,48.78220754200532
5327,c,48.78220754200532,48.78220754200532
5328,t,48.78220754200532,48.78220754200532
5329,c,48.78220754200532,48.78220754200532
5330,c,20.9548601392506,24.01368424965901
5331,c,48.78220754200532,48.78220754200532
5332,c,17.968257710378403,19.68055288790954
5333,c,48.78220754200532,48.78220754200532
5334,c,48.78220754200532,48.78220754200532
5335,c,48.78220754200532,48.78220754200532
5336,t,48.78220754200532,48.78220754200532
5337,t,48.78220754200532,48.78220754200532
5338,c,48.78220754200532,48.78220754200532
5339,c,48.78220754200532,48.78220754200532
5340,t,48.78220754200532,48.78220754200532
5341,c,48.78220754200532,48.78220754200532
5342,na,0,1.4191211633033494
5343,c,48.78220754200532,48.78220754200532
5344,c,48.78220754200532,48.78220754200532
5345,t,48.78220754200532,48.78220754200532
5346,c,48.78220754200532,48.78220754200532
5347,c,48.78220754200532,48.78220754200532
5348,c,48.78220754200532,48.78220754200532
5349,c,48.78220754200532,48.78220754200532
5350,t,48.78220754200532,48.78220754200532
5351,c,48.78220754200532,48.78220754200532
5352,c,48.78220754200532,48.78220754200532
5353,c,48.78220754200532,48.78220754200532
5354,c,48.78220754200532,48.78220754200532
5355,t,48.78220754200532,48.78220754200532
5356,t,48.78220754200532,48.78220754200532
5357,c,4.7132952047749805,6.085456210489808
5358,c,48.78220754200532,48.78220754200532
5359,c,48.78220754200532,48.78220754200532
5360,t,48.78220754200532,48.78220754200532
5361,c,48.78220754200532,48.78220754200532
5362,c,48.78220754200532,48.78220754200532
5363,t,48.78220754200532,48.78220754200532
5364,c,48.78220754200532,48.78220754200532
5365,c,48.78220754200532,48.78220754200532
5366,c,48.78220754200532,48.78220754200532
5367,c,48.78220754200532,48.78220754200532
5368,c,48.78220754200532,48.78220754200532
5369,c,48.78220754200532,48.78220754200532
5370,t,48.78220754200532,48.78220754200532
5371,c,48.78220754200532,48.78220754200532
5372,c,48.78220754200532,48.78220754200532
5373,c,48.78220754200532,48.78220754200532
5374,c,6.175343493042769,23.672370950676964
5375,c,48.78220754200532,48.78220754200532
5376,c,48.78220754200532,48.78220754200532
5377,t,48.78220754200532,48.78220754200532
5378,t,48.78220754200532,48.78220754200532
5379,c,48.78220754200532,48.78220754200532
5380,c,48.78220754200532,48.78220754200532
5381,na,-1,0
5382,c,48.78220754200532,48.78220754200532
5383,c,48.78220754200532,48.78220754200532
5384,c,48.78220754200532,48.78220754200532
5385,c,48.78220754200532,48.78220754200532
5386,t,48.78220754200532,48.78220754200532
5387,c,48.78220754200532,48.78220754200532
5388,c,48.78220754200532,48.78220754200532
5389,c,48.78220754200532,48.78220754200532
5390,c,48.78220754200532,48.78220754200532
5391,c,48.78220754200532,48.78220754200532
5392,c,48.78220754200532,48.78220754200532
5393,c,48.78220754200532,48.78220754200532
5394,c,48.78220754200532,48.78220754200532
5395,c,48.78220754200532,48.78220754200532
5396,c,48.78220754200532,48.78220754200532
5397,c,48.78220754200532,48.78220754200532
5398,c,48.78220754200532,48.78220754200532
5399,c,48.78220754200532,48.78220754200532
5400,c,48.78220754200532,48.78220754200532
5401,c,48.78220754200532,48.78220754200532
5402,c,12.78924955564082,21.774983170813634
5403,c,48.78220754200532,48.78220754200532
5404,c,48.78220754200532,48.78220754200532
5405,t,48.78220754200532,48.78220754200532
5406,c,48.78220754200532,48.78220754200532
5407,c,6.332085751789659,8.480399804324732
5408,c,48.78220754200532,48.78220754200532
5409,c,15.236437191070728,17.287298448088475
5410,c,48.78220754200532,48.78220754200532
5411,c,48.78220754200532,48.78220754200532
5412,c,48.78220754200532,48.78220754200532
5413,t,48.78220754200532,48.78220754200532
5414,c,48.78220754200532,48.78220754200532
5415,c,48.78220754200532,48.78220754200532
5416,c,48.78220754200532,48.78220754200532
5417,c,48.78220754200532,48.78220754200532
5418,c,48.78220754200532,48.78220754200532
5419,t,48.78220754200532,48.78220754200532
5420,t,48.78220754200532,48.78220754200532
5421,c,48.78220754200532,48.78220754200532
5422,c,48.78220754200532,48.78220754200532
5423,c,48.78220754200532,48.78220754200532
5424,c,48.78220754200532,48.78220754200532
5425,c,48.78220754200532,48.78220754200532
5426,c,48.78220754200532,48.78220754200532
5427,c,48.78220754200532,48.78220754200532
5428,na,-1,0
5429,c,8.37552941299679,13.879122603882832
5430,c,48.78220754200532,48.78220754200532
5431,na,18.34072101506901,20.569000215651272
5432,c,48.78220754200532,48.78220754200532
5433,c,48.78220754200532,48.78220754200532
5434,c,48.78220754200532,48.78220754200532
5435,na,12.72879120827056,15.181994224652934
5436,c,48.78220754200532,48.78220754200532
5437,c,48.78220754200532,48.78220754200532
5438,t,48.78220754200532,48.78220754200532
5439,c,48.78220754200532,48.78220754200532
5440,c,48.78220754200532,48.78220754200532
5441,t,48.78220754200532,48.78220754200532
5442,t,48.78220754200532,48.78220754200532
5443,c,48.78220754200532,48.78220754200532
5444,c,48.78220754200532,48.78220754200532
5445,c,48.78220754200532,48.78220754200532
5446,c,48.78220754200532,48.78220754200532
5447,c,48.78220754200532,48.78220754200532
5448,t,48.78220754200532,48.78220754200532
5449,c,5.764078852809514,48.78220754200532
5450,c,48.78220754200532,48.78220754200532
5451,t,48.78220754200532,48.78220754200532
5452,c,48.78220754200532,48.78220754200532
5453,c,48.78220754200532,48.78220754200532
5454,c,48.78220754200532,48.78220754200532
5455,c,48.78220754200532,48.78220754200532
5456,c,48.78220754200532,48.78220754200532
5457,na,3.181877952121205,10.284401463448404
5458,c,48.78220754200532,48.78220754200532
5459,t,48.78220754200532,48.78220754200532
5460,c,48.78220754200532,48.78220754200532
5461,c,48.78220754200532,48.78220754200532
5462,t,48.78220754200532,48.78220754200532
5463,c,48.78220754200532,48.78220754200532
5464,c,48.78220754200532,48.78220754200532
5465,c,48.78220754200532,48.78220754200532
5466,c,0.35587175162903273,7.530134253344733
5467,c,48.78220754200532,48.78220754200532
5468,t,48.78220754200532,48.78220754200532
5469,t,48.78220754200532,48.78220754200532
5470,c,48.78220754200532,48.78220754200532
5471,t,48.78220754200532,48.78220754200532
5472,c,48.78220754200532,48.78220754200532
5473,c,48.78220754200532,48.78220754200532
5474,c,48.78220754200532,48.78220754200532
5475,c,48.78220754200532,48.78220754200532
5476,t,48.78220754200532,48.78220754200532
5477,c,48.78220754200532,48.78220754200532
5478,c,48.78220754200532,48.78220754200532
5479,c,48.78220754200532,48.78220754200532
5480,c,48.78220754200532,48.78220754200532
5481,c,48.78220754200532,48.78220754200532
5482,c,48.78220754200532,48.78220754200532
5483,t,48.78220754200532,48.78220754200532
5484,c,48.78220754200532,48.78220754200532
5485,c,48.78220754200532,48.78220754200532
5486,na,0,4.972119715002996
5487,c,48.78220754200532,48.78220754200532
5488,c,48.78220754200532,48.78220754200532
5489,t,48.78220754200532,48.78220754200532
5490,c,48.78220754200532,48.78220754200532
5491,t,48.78220754200532,48.78220754200532
5492,c,48.78220754200532,48.78220754200532
5493,c,48.78220754200532,48.78220754200532
5494,c,48.78220754200532,48.78220754200532
5495,t,48.78220754200532,48.78220754200532
5496,c,48.78220754200532,48.78220754200532
5497,c,48.78220754200532,48.78220754200532
5498,c,48.78220754200532,48.78220754200532
5499,c,48.78220754200532,48.78220754200532
5500,c,48.78220754200532,48.78220754200532
5501,t,48.78220754200532,48.78220754200532
5502,t,48.78220754200532,48.78220754200532
5503,c,48.78220754200532,48.78220754200532
5504,c,48.78220754200532,48.78220754200532
5505,na,5.555311397325001,48.78220754200532
5506,c,48.78220754200532,48.78220754200532
5507,t,48.78220754200532,48.78220754200532
5508,t,48.78220754200532,48.78220754200532
5509,c,48.78220754200532,48.78220754200532
5510,c,48.78220754200532,48.78220754200532
5511,c,48.78220754200532,48.78220754200532
5512,c,48.78220754200532,48.78220754200532
5513,c,48.78220754200532,48.78220754200532
5514,c,48.78220754200532,48.78220754200532
5515,c,48.78220754200532,48.78220754200532
5516,c,48.78220754200532,48.78220754200532
5517,t,48.78220754200532,48.78220754200532
5518,c,48.78220754200532,48.78220754200532
5519,c,48.78220754200532,48.78220754200532
5520,t,48.78220754200532,48.78220754200532
5521,c,48.78220754200532,48.78220754200532
5522,c,48.78220754200532,48.78220754200532
5523,c,19.238679598136976,48.78220754200532
5524,t,48.78220754200532,48.78220754200532
5525,c,48.78220754200532,48.78220754200532
5526,c,48.78220754200532,48.78220754200532
5527,t,48.78220754200532,48.78220754200532
5528,c,48.78220754200532,48.78220754200532
5529,c,48.78220754200532,48.78220754200532
5530,c,48.78220754200532,48.78220754200532
5531,c,48.78220754200532,48.78220754200532
5532,c,48.78220754200532,48.78220754200532
5533,c,48.78220754200532,48.78220754200532
5534,c,48.78220754200532,48.78220754200532
5535,c,48.78220754200532,48.78220754200532
5536,c,48.78220754200532,48.78220754200532
5537,c,48.78220754200532,48.78220754200532
5538,c,48.78220754200532,48.78220754200532
5539,c,48.78220754200532,48.78220754200532
5540,t,48.78220754200532,48.78220754200532
5541,c,48.78220754200532,48.78220754200532
5542,c,48.78220754200532,48.78220754200532
5543,c,48.78220754200532,48.78220754200532
5544,c,48.78220754200532,48.78220754200532
5545,t,48.78220754200532,48.78220754200532
5546,c,48.78220754200532,48.78220754200532
5547,c,48.78220754200532,48.78220754200532
5548,t,48.78220754200532,48.78220754200532
5549,c,48.78220754200532,48.78220754200532
5550,c,48.78220754200532,48.78220754200532
5551,c,32.36993212181042,48.78220754200532
5552,t,48.78220754200532,48.78220754200532
5553,c,48.78220754200532,48.78220754200532
5554,c,48.78220754200532,48.78220754200532
5555,c,48.78220754200532,48.78220754200532
5556,t,48.78220754200532,48.78220754200532
5557,c,48.78220754200532,48.78220754200532
5558,c,48.78220754200532,48.78220754200532
5559,t,48.78220754200532,48.78220754200532
5560,c,48.78220754200532,48.78220754200532
5561,na,2.713686299216553,7.151947560799864
5562,c,48.78220754200532,48.78220754200532
5563,c,48.78220754200532,48.78220754200532
5564,c,48.78220754200532,48.78220754200532
5565,c,48.78220754200532,48.78220754200532
5566,t,48.78220754200532,48.78220754200532
5567,c,48.78220754200532,48.78220754200532
5568,c,48.78220754200532,48.78220754200532
5569,c,48.78220754200532,48.78220754200532
5570,t,48.78220754200532,48.78220754200532
5571,c,48.78220754200532,48.78220754200532
5572,c,2.7324243173467213,7.670428464425905
5573,c,48.78220754200532,48.78220754200532
5574,c,11.10253757703311,11.683606018476134
5575,c,48.78220754200532,48.78220754200532
5576,t,48.78220754200532,48.78220754200532
5577,t,48.78220754200532,48.78220754200532
5578,t,48.78220754200532,48.78220754200532
5579,c,48.78220754200532,48.78220754200532
5580,c,48.78220754200532,48.78220754200532
5581,c,48.78220754200532,48.78220754200532
5582,t,48.78220754200532,48.78220754200532
5583,t,48.78220754200532,48.78220754200532
5584,t,48.78220754200532,48.78220754200532
5585,c,48.78220754200532,48.78220754200532
5586,c,48.78220754200532,48.78220754200532
5587,t,48.78220754200532,48.78220754200532
5588,c,4.298840822737266,10.034982242864867
5589,c,48.78220754200532,48.78220754200532
5590,t,48.78220754200532,48.78220754200532
5591,c,48.78220754200532,48.78220754200532
5592,c,48.78220754200532,48.78220754200532
5593,t,48.78220754200532,48.78220754200532
5594,c,48.78220754200532,48.78220754200532
5595,t,48.78220754200532,48.78220754200532
5596,c,48.78220754200532,48.78220754200532
5597,c,48.78220754200532,48.78220754200532
5598,c,48.78220754200532,48.78220754200532
5599,c,48.78220754200532,48.78220754200532
5600,c,48.78220754200532,48.78220754200532
5601,c,48.78220754200532,48.78220754200532
5602,t,48.78220754200532,48.78220754200532
5603,c,8.450047582598561,15.733271585912293
5604,c,48.78220754200532,48.78220754200532
5605,c,48.78220754200532,48.78220754200532
5606,c,48.78220754200532,48.78220754200532
5607,c,48.78220754200532,48.78220754200532
5608,c,48.78220754200532,48.78220754200532
5609,c,48.78220754200532,48.78220754200532
5610,c,48.78220754200532,48.78220754200532
5611,c,48.78220754200532,48.78220754200532
5612,c,48.78220754200532,48.78220754200532
5613,c,48.78220754200532,48.78220754200532
5614,c,48.78220754200532,48.78220754200532
5615,t,48.78220754200532,48.78220754200532
5616,c,48.78220754200532,48.78220754200532
5617,t,48.78220754200532,48.78220754200532
5618,t,48.78220754200532,48.78220754200532
5619,t,48.78220754200532,48.78220754200532
5620,na,2.3073086347097997,7.294287344692552
5621,c,48.78220754200532,48.78220754200532
5622,c,48.78220754200532,48.78220754200532
5623,c,48.78220754200532,48.78220754200532
5624,c,48.78220754200532,48.78220754200532
5625,c,48.78220754200532,48.78220754200532
5626,t,48.78220754200532,48.78220754200532
5627,c,48.78220754200532,48.78220754200532
5628,c,18.575869319660747,22.59902185650879
5629,c,48.78220754200532,48.78220754200532
5630,c,48.78220754200532,48.78220754200532
5631,c,48.78220754200532,48.78220754200532
5632,t,48.78220754200532,48.78220754200532
5633,t,48.78220754200532,48.78220754200532
5634,c,48.78220754200532,48.78220754200532
5635,c,48.78220754200532,48.78220754200532
5636,t,48.78220754200532,48.78220754200532
5637,t,48.78220754200532,48.78220754200532
5638,c,48.78220754200532,48.78220754200532
5639,c,48.78220754200532,48.78220754200532
5640,c,21.720124351986517,26.683142996731835
5641,c,48.78220754200532,48.78220754200532
5642,t,48.78220754200532,48.78220754200532
5643,na,0,5.958409942408579
5644,c,48.78220754200532,48.78220754200532
5645,c,48.78220754200532,48.78220754200532
5646,c,48.78220754200532,48.78220754200532
5647,t,48.78220754200532,48.78220754200532
5648,t,48.78220754200532,48.78220754200532
5649,c,48.78220754200532,48.78220754200532
5650,c,48.78220754200532,48.78220754200532
5651,c,48.78220754200532,48.78220754200532
5652,c,48.78220754200532,48.78220754200532
5653,c,5.845213266395758,16.224272258524923
5654,c,48.78220754200532,48.78220754200532
5655,c,48.78220754200532,48.78220754200532
5656,c,48.78220754200532,48.78220754200532
5657,c,48.78220754200532,48.78220754200532
5658,t,48.78220754200532,48.78220754200532
5659,c,48.78220754200532,48.78220754200532
5660,na,0.02943700592252821,8.305679319125423
5661,c,48.78220754200532,48.78220754200532
5662,t,48.78220754200532,48.78220754200532
5663,c,48.78220754200532,48.78220754200532
5664,t,48.78220754200532,48.78220754200532
5665,c,48.78220754200532,48.78220754200532
5666,c,1.5974439341163138,1.6533619560979236
5667,c,48.78220754200532,48.78220754200532
5668,c,48.78220754200532,48.78220754200532
5669,c,48.78220754200532,48.78220754200532
5670,t,48.78220754200532,48.78220754200532
5671,c,28.65461467735485,33.783611078266006
5672,c,48.78220754200532,48.78220754200532
5673,c,48.78220754200532,48.78220754200532
5674,na,3.6512442576905335,5.589654869510653
5675,t,48.78220754200532,48.78220754200532
5676,c,48.78220754200532,48.78220754200532
5677,c,48.78220754200532,48.78220754200532
5678,c,48.78220754200532,48.78220754200532
5679,c,48.78220754200532,48.78220754200532
5680,c,48.78220754200532,48.78220754200532
5681,c,48.78220754200532,48.78220754200532
5682,c,48.78220754200532,48.78220754200532
5683,c,48.78220754200532,48.78220754200532
5684,t,48.78220754200532,48.78220754200532
5685,c,48.78220754200532,48.78220754200532
5686,c,48.78220754200532,48.78220754200532
5687,c,48.78220754200532,48.78220754200532
5688,c,48.78220754200532,48.78220754200532
5689,c,48.78220754200532,48.78220754200532
5690,c,48.78220754200532,48.78220754200532
5691,c,48.78220754200532,48.78220754200532
5692,t,48.78220754200532,48.78220754200532
5693,c,48.78220754200532,48.78220754200532
5694,c,48.78220754200532,48.78220754200532
5695,c,48.78220754200532,48.78220754200532
5696,c,48.78220754200532,48.78220754200532
5697,c,48.78220754200532,48.78220754200532
5698,c,48.78220754200532,48.78220754200532
5699,t,48.78220754200532,48.78220754200532
5700,c,48.78220754200532,48.78220754200532
5701,c,48.78220754200532,48.78220754200532
5702,c,48.78220754200532,48.78220754200532
5703,c,48.78220754200532,48.78220754200532
5704,c,48.78220754200532,48.78220754200532
5705,c,48.78220754200532,48.78220754200532
5706,t,48.78220754200532,48.78220754200532
5707,c,48.78220754200532,48.78220754200532
5708,c,17.07595263134847,19.447849786096732
5709,c,48.78220754200532,48.78220754200532
5710,c,48.78220754200532,48.78220754200532
5711,t,48.78220754200532,48.78220754200532
5712,c,48.78220754200532,48.78220754200532
5713,c,48.78220754200532,48.78220754200532
5714,c,48.78220754200532,48.78220754200532
5715,t,48.78220754200532,48.78220754200532
5716,t,48.78220754200532,48.78220754200532
5717,t,48.78220754200532,48.78220754200532
5718,c,48.78220754200532,48.78220754200532
5719,t,48.78220754200532,48.78220754200532
5720,c,48.78220754200532,48.78220754200532
5721,c,7.494938592708142,16.46510727627797
5722,t,48.78220754200532,48.78220754200532
5723,t,48.78220754200532,48.78220754200532
5724,c,10.224043785941333,11.023991785331994
5725,c,48.78220754200532,48.78220754200532
5726,c,48.78220754200532,48.78220754200532
5727,c,48.78220754200532,48.78220754200532
5728,c,48.78220754200532,48.78220754200532
5729,t,48.78220754200532,48.78220754200532
5730,na,8.45974351319471,9.6396667276753
5731,c,48.78220754200532,48.78220754200532
5732,c,48.78220754200532,48.78220754200532
5733,c,48.78220754200532,48.78220754200532
5734,t,48.78220754200532,48.78220754200532
5735,c,48.78220754200532,48.78220754200532
5736,c,48.78220754200532,48.78220754200532
5737,c,48.78220754200532,48.78220754200532
5738,c,11.26433930470049,11.581047362304705
5739,c,48.78220754200532,48.78220754200532
5740,c,48.78220754200532,48.78220754200532
5741,c,48.78220754200532,48.78220754200532
5742,c,48.78220754200532,48.78220754200532
5743,c,48.78220754200532,48.78220754200532
5744,c,48.78220754200532,48.78220754200532
5745,c,48.78220754200532,48.78220754200532
5746,c,48.78220754200532,48.78220754200532
5747,c,48.78220754200532,48.78220754200532
5748,c,48.78220754200532,48.78220754200532
5749,c,48.78220754200532,48.78220754200532
5750,t,48.78220754200532,48.78220754200532
5751,na,4.123607196683647,5.587309195225168
5752,t,48.78220754200532,48.78220754200532
5753,t,48.78220754200532,48.78220754200532
5754,c,48.78220754200532,48.78220754200532
5755,c,48.78220754200532,48.78220754200532
5756,c,48.78220754200532,48.78220754200532
5757,c,3.8471380507516706,4.212964954820085
5758,c,48.78220754200532,48.78220754200532
5759,c,48.78220754200532,48.78220754200532
5760,c,48.78220754200532,48.78220754200532
5761,c,48.78220754200532,48.78220754200532
5762,c,48.78220754200532,48.78220754200532
5763,c,48.78220754200532,48.78220754200532
5764,t,48.78220754200532,48.78220754200532
5765,t,48.78220754200532,48.78220754200532
5766,c,48.78220754200532,48.78220754200532
5767,t,48.78220754200532,48.78220754200532
5768,c,48.78220754200532,48.78220754200532
5769,t,48.78220754200532,48.78220754200532
5770,c,48.78220754200532,48.78220754200532
5771,c,48.78220754200532,48.78220754200532
5772,t,48.78220754200532,48.78220754200532
5773,t,48.78220754200532,48.78220754200532
5774,c,48.78220754200532,48.78220754200532
5775,c,48.78220754200532,48.78220754200532
5776,c,48.78220754200532,48.78220754200532
5777,c,48.78220754200532,48.78220754200532
5778,c,48.78220754200532,48.78220754200532
5779,c,48.78220754200532,48.78220754200532
5780,c,48.78220754200532,48.78220754200532
5781,c,48.78220754200532,48.78220754200532
5782,c,48.78220754200532,48.78220754200532
5783,t,48.78220754200532,48.78220754200532
5784,c,48.78220754200532,48.78220754200532
5785,c,48.78220754200532,48.78220754200532
5786,c,48.78220754200532,48.78220754200532
5787,t,48.78220754200532,48.78220754200532
5788,c,48.78220754200532,48.78220754200532
5789,c,48.78220754200532,48.78220754200532
5790,c,48.78220754200532,48.78220754200532
5791,c,2.8840583690281743,4.968972418474419
5792,t,48.78220754200532,48.78220754200532
5793,c,48.78220754200532,48.78220754200532
5794,t,48.78220754200532,48.78220754200532
5795,c,48.78220754200532,48.78220754200532
5796,c,48.78220754200532,48.78220754200532
5797,c,48.78220754200532,48.78220754200532
5798,c,48.78220754200532,48.78220754200532
5799,c,48.78220754200532,48.78220754200532
5800,c,48.78220754200532,48.78220754200532
5801,c,48.78220754200532,48.78220754200532
5802,c,48.78220754200532,48.78220754200532
5803,c,48.78220754200532,48.78220754200532
5804,c,48.78220754200532,48.78220754200532
5805,c,48.78220754200532,48.78220754200532
5806,c,48.78220754200532,48.78220754200532
5807,t,48.78220754200532,48.78220754200532
5808,c,48.78220754200532,48.78220754200532
5809,c,48.78220754200532,48.78220754200532
5810,c,48.78220754200532,48.78220754200532
5811,c,48.78220754200532,48.78220754200532
5812,c,48.78220754200532,48.78220754200532
5813,c,48.78220754200532,48.78220754200532
5814,c,48.78220754200532,48.78220754200532
