node, assignment, time2inf, time2death
2454,c,122.12446181636916,122.12446181636916
2455,t,122.12446181636916,122.12446181636916
2456,t,122.12446181636916,122.12446181636916
2457,t,122.12446181636916,122.12446181636916
2458,c,39.460952632206904,122.12446181636916
2459,t,122.12446181636916,122.12446181636916
2460,c,122.12446181636916,122.12446181636916
2461,t,122.12446181636916,122.12446181636916
2462,c,122.12446181636916,122.12446181636916
2463,c,47.488693378370094,49.07130192382703
2464,t,122.12446181636916,122.12446181636916
2465,c,122.12446181636916,122.12446181636916
2466,c,122.12446181636916,122.12446181636916
2467,na,0.084418476461211,0.4707230282741203
2468,t,122.12446181636916,122.12446181636916
2469,t,122.12446181636916,122.12446181636916
2470,t,122.12446181636916,122.12446181636916
2471,t,122.12446181636916,122.12446181636916
2472,t,122.12446181636916,122.12446181636916
2473,c,122.12446181636916,122.12446181636916
2474,c,122.12446181636916,122.12446181636916
2475,t,122.12446181636916,122.12446181636916
2476,c,122.12446181636916,122.12446181636916
2477,c,122.12446181636916,122.12446181636916
2478,c,20.34635192981232,29.47453960570473
2479,t,122.12446181636916,122.12446181636916
2480,c,122.12446181636916,122.12446181636916
2481,c,122.12446181636916,122.12446181636916
2482,c,122.12446181636916,122.12446181636916
2483,t,122.12446181636916,122.12446181636916
2484,t,122.12446181636916,122.12446181636916
2485,c,122.12446181636916,122.12446181636916
2486,c,122.12446181636916,122.12446181636916
2487,c,0.9480209761542945,1.013222923858327
2488,t,122.12446181636916,122.12446181636916
2489,c,122.12446181636916,122.12446181636916
2490,t,122.12446181636916,122.12446181636916
2491,t,122.12446181636916,122.12446181636916
2492,t,122.12446181636916,122.12446181636916
2493,t,122.12446181636916,122.12446181636916
2494,t,122.12446181636916,122.12446181636916
2495,c,27.057126332653162,122.12446181636916
2496,t,122.12446181636916,122.12446181636916
2497,t,122.12446181636916,122.12446181636916
2498,c,122.12446181636916,122.12446181636916
2499,c,122.12446181636916,122.12446181636916
2500,na,-1,0
2501,c,122.12446181636916,122.12446181636916
2502,c,44.77845273036683,46.2417328645098
2503,t,122.12446181636916,122.12446181636916
2504,c,122.12446181636916,122.12446181636916
2505,t,122.12446181636916,122.12446181636916
2506,c,122.12446181636916,122.12446181636916
2507,t,122.12446181636916,122.12446181636916
2508,t,122.12446181636916,122.12446181636916
2509,c,122.12446181636916,122.12446181636916
2510,c,122.12446181636916,122.12446181636916
2511,t,122.12446181636916,122.12446181636916
2512,t,122.12446181636916,122.12446181636916
2513,c,122.12446181636916,122.12446181636916
2514,c,122.12446181636916,122.12446181636916
2515,na,1.8360688719780847,1.91087431872498
2516,c,122.12446181636916,122.12446181636916
2517,t,122.12446181636916,122.12446181636916
2518,t,122.12446181636916,122.12446181636916
2519,t,122.12446181636916,122.12446181636916
2520,c,122.12446181636916,122.12446181636916
2521,t,122.12446181636916,122.12446181636916
2522,c,122.12446181636916,122.12446181636916
2523,t,122.12446181636916,122.12446181636916
2524,t,122.12446181636916,122.12446181636916
2525,t,122.12446181636916,122.12446181636916
2526,t,122.12446181636916,122.12446181636916
2527,c,9.982545458867198,33.919418330149
2528,t,122.12446181636916,122.12446181636916
2529,t,122.12446181636916,122.12446181636916
2530,c,9.223242082320368,12.141549795199746
2531,t,122.12446181636916,122.12446181636916
2532,c,59.9724443809538,62.81416406386291
2533,c,38.949175363175165,41.52099423404315
2534,t,122.12446181636916,122.12446181636916
2535,c,43.91986454027886,45.59472906121295
2536,c,31.132222015162053,35.449775694837435
2537,t,122.12446181636916,122.12446181636916
2538,c,122.12446181636916,122.12446181636916
2539,t,122.12446181636916,122.12446181636916
2540,c,122.12446181636916,122.12446181636916
2541,t,122.12446181636916,122.12446181636916
2542,c,122.12446181636916,122.12446181636916
2543,t,122.12446181636916,122.12446181636916
2544,c,122.12446181636916,122.12446181636916
2545,t,122.12446181636916,122.12446181636916
2546,c,122.12446181636916,122.12446181636916
2547,t,122.12446181636916,122.12446181636916
2548,t,122.12446181636916,122.12446181636916
2549,c,122.12446181636916,122.12446181636916
2550,c,122.12446181636916,122.12446181636916
2551,c,44.865881153976055,47.50771879389298
2552,t,122.12446181636916,122.12446181636916
2553,t,122.12446181636916,122.12446181636916
2554,c,122.12446181636916,122.12446181636916
2555,t,122.12446181636916,122.12446181636916
2556,c,122.12446181636916,122.12446181636916
2557,c,12.698315081903981,14.932375868404641
2558,c,30.600440884588075,42.12984600881997
2559,c,122.12446181636916,122.12446181636916
2560,t,122.12446181636916,122.12446181636916
2561,t,122.12446181636916,122.12446181636916
2562,c,122.12446181636916,122.12446181636916
2563,c,122.12446181636916,122.12446181636916
2564,c,122.12446181636916,122.12446181636916
2565,c,18.348106580688388,19.795234065918546
2566,c,122.12446181636916,122.12446181636916
2567,c,122.12446181636916,122.12446181636916
2568,t,122.12446181636916,122.12446181636916
2569,t,122.12446181636916,122.12446181636916
2570,c,36.60457271205063,122.12446181636916
2571,c,122.12446181636916,122.12446181636916
2572,c,32.92872836671846,33.98683733823951
2573,t,122.12446181636916,122.12446181636916
2574,t,122.12446181636916,122.12446181636916
2575,t,122.12446181636916,122.12446181636916
2576,t,122.12446181636916,122.12446181636916
2577,t,122.12446181636916,122.12446181636916
2578,t,122.12446181636916,122.12446181636916
2579,t,122.12446181636916,122.12446181636916
2580,t,122.12446181636916,122.12446181636916
2581,t,122.12446181636916,122.12446181636916
2582,c,38.35738725843114,38.38847674638596
2583,t,122.12446181636916,122.12446181636916
2584,c,33.04991823167372,122.12446181636916
2585,t,122.12446181636916,122.12446181636916
2586,c,122.12446181636916,122.12446181636916
2587,t,122.12446181636916,122.12446181636916
2588,c,122.12446181636916,122.12446181636916
2589,t,122.12446181636916,122.12446181636916
2590,t,122.12446181636916,122.12446181636916
2591,t,122.12446181636916,122.12446181636916
2592,c,21.950625687141343,22.5885932140844
2593,na,20.987684380956455,29.878467492471795
2594,t,122.12446181636916,122.12446181636916
2595,c,47.305740370281065,54.455323076558365
2596,t,122.12446181636916,122.12446181636916
2597,t,122.12446181636916,122.12446181636916
2598,c,65.61216706248136,68.8881131764033
2599,t,122.12446181636916,122.12446181636916
2600,c,122.12446181636916,122.12446181636916
2601,t,122.12446181636916,122.12446181636916
2602,c,122.12446181636916,122.12446181636916
2603,t,122.12446181636916,122.12446181636916
2604,t,122.12446181636916,122.12446181636916
2605,c,122.12446181636916,122.12446181636916
2606,c,122.12446181636916,122.12446181636916
2607,na,2.5034853799099213,3.2679995057570186
2608,c,122.12446181636916,122.12446181636916
2609,c,32.716202944092814,37.34710181206975
2610,c,122.12446181636916,122.12446181636916
2611,c,122.12446181636916,122.12446181636916
2612,c,122.12446181636916,122.12446181636916
2613,c,25.21833794462393,26.57423153469321
2614,t,122.12446181636916,122.12446181636916
2615,c,122.12446181636916,122.12446181636916
2616,t,122.12446181636916,122.12446181636916
2617,t,122.12446181636916,122.12446181636916
2618,t,122.12446181636916,122.12446181636916
2619,c,51.20344532699929,54.32028576998904
2620,t,122.12446181636916,122.12446181636916
2621,t,122.12446181636916,122.12446181636916
2622,t,122.12446181636916,122.12446181636916
2623,t,122.12446181636916,122.12446181636916
2624,t,122.12446181636916,122.12446181636916
2625,c,122.12446181636916,122.12446181636916
2626,c,122.12446181636916,122.12446181636916
2627,c,122.12446181636916,122.12446181636916
2628,c,122.12446181636916,122.12446181636916
2629,t,122.12446181636916,122.12446181636916
2630,t,122.12446181636916,122.12446181636916
2631,t,122.12446181636916,122.12446181636916
2632,t,122.12446181636916,122.12446181636916
2633,c,34.53613698677844,38.46550683296402
2634,t,122.12446181636916,122.12446181636916
2635,c,122.12446181636916,122.12446181636916
2636,c,122.12446181636916,122.12446181636916
2637,t,122.12446181636916,122.12446181636916
2638,t,122.12446181636916,122.12446181636916
2639,c,122.12446181636916,122.12446181636916
2640,t,122.12446181636916,122.12446181636916
2641,c,32.68992849431436,122.12446181636916
2642,t,122.12446181636916,122.12446181636916
2643,c,122.12446181636916,122.12446181636916
2644,c,122.12446181636916,122.12446181636916
2645,c,122.12446181636916,122.12446181636916
2646,t,122.12446181636916,122.12446181636916
2647,t,122.12446181636916,122.12446181636916
2648,t,122.12446181636916,122.12446181636916
2649,c,122.12446181636916,122.12446181636916
2650,na,0,15.294999925549853
2651,c,122.12446181636916,122.12446181636916
2652,t,122.12446181636916,122.12446181636916
2653,t,122.12446181636916,122.12446181636916
2654,na,0,0.6624689388992493
2655,t,122.12446181636916,122.12446181636916
2656,c,122.12446181636916,122.12446181636916
2657,c,122.12446181636916,122.12446181636916
2658,t,122.12446181636916,122.12446181636916
2659,t,122.12446181636916,122.12446181636916
2660,c,122.12446181636916,122.12446181636916
2661,t,122.12446181636916,122.12446181636916
2662,c,2.726263786785563,5.490999212325462
2663,t,122.12446181636916,122.12446181636916
2664,t,122.12446181636916,122.12446181636916
2665,c,122.12446181636916,122.12446181636916
2666,t,122.12446181636916,122.12446181636916
2667,c,122.12446181636916,122.12446181636916
2668,t,122.12446181636916,122.12446181636916
2669,t,122.12446181636916,122.12446181636916
2670,t,122.12446181636916,122.12446181636916
2671,t,122.12446181636916,122.12446181636916
2672,c,122.12446181636916,122.12446181636916
2673,c,9.610531040202531,21.46407049408554
2674,t,122.12446181636916,122.12446181636916
2675,t,122.12446181636916,122.12446181636916
2676,c,122.12446181636916,122.12446181636916
2677,t,122.12446181636916,122.12446181636916
2678,t,122.12446181636916,122.12446181636916
2679,c,19.247094922904367,122.12446181636916
2680,t,122.12446181636916,122.12446181636916
2681,c,122.12446181636916,122.12446181636916
2682,c,122.12446181636916,122.12446181636916
2683,t,122.12446181636916,122.12446181636916
2684,t,122.12446181636916,122.12446181636916
2685,c,122.12446181636916,122.12446181636916
2686,t,122.12446181636916,122.12446181636916
2687,c,122.12446181636916,122.12446181636916
2688,t,122.12446181636916,122.12446181636916
2689,c,122.12446181636916,122.12446181636916
2690,t,122.12446181636916,122.12446181636916
2691,c,23.652366189316453,26.267616064588665
2692,t,122.12446181636916,122.12446181636916
2693,c,122.12446181636916,122.12446181636916
2694,c,122.12446181636916,122.12446181636916
2695,t,122.12446181636916,122.12446181636916
2696,c,122.12446181636916,122.12446181636916
2697,t,122.12446181636916,122.12446181636916
2698,c,122.12446181636916,122.12446181636916
2699,c,122.12446181636916,122.12446181636916
2700,t,122.12446181636916,122.12446181636916
2701,c,33.75999302216317,35.995306580842204
2702,c,122.12446181636916,122.12446181636916
2703,t,122.12446181636916,122.12446181636916
2704,t,122.12446181636916,122.12446181636916
2705,t,122.12446181636916,122.12446181636916
2706,c,122.12446181636916,122.12446181636916
2707,c,122.12446181636916,122.12446181636916
2708,t,122.12446181636916,122.12446181636916
2709,c,122.12446181636916,122.12446181636916
2710,t,122.12446181636916,122.12446181636916
2711,c,122.12446181636916,122.12446181636916
2712,t,122.12446181636916,122.12446181636916
2713,t,122.12446181636916,122.12446181636916
2714,c,122.12446181636916,122.12446181636916
2715,c,122.12446181636916,122.12446181636916
2716,t,122.12446181636916,122.12446181636916
2717,t,122.12446181636916,122.12446181636916
2718,c,122.12446181636916,122.12446181636916
2719,t,122.12446181636916,122.12446181636916
2720,c,122.12446181636916,122.12446181636916
2721,c,122.12446181636916,122.12446181636916
2722,c,36.672811323797376,45.28524723087341
2723,t,122.12446181636916,122.12446181636916
2724,c,66.4647667020241,69.53267109305247
2725,c,122.12446181636916,122.12446181636916
2726,c,122.12446181636916,122.12446181636916
2727,c,58.633965561658414,76.8438185479463
2728,t,122.12446181636916,122.12446181636916
2729,t,122.12446181636916,122.12446181636916
2730,t,122.12446181636916,122.12446181636916
2731,t,122.12446181636916,122.12446181636916
2732,c,0.596069008197932,7.314099254102689
2733,c,122.12446181636916,122.12446181636916
2734,c,122.12446181636916,122.12446181636916
2735,t,122.12446181636916,122.12446181636916
2736,t,122.12446181636916,122.12446181636916
2737,t,122.12446181636916,122.12446181636916
2738,t,122.12446181636916,122.12446181636916
2739,c,122.12446181636916,122.12446181636916
2740,c,122.12446181636916,122.12446181636916
2741,c,122.12446181636916,122.12446181636916
2742,t,122.12446181636916,122.12446181636916
2743,t,122.12446181636916,122.12446181636916
2744,c,15.824259896704271,19.90031728436373
2745,t,122.12446181636916,122.12446181636916
2746,c,122.12446181636916,122.12446181636916
2747,c,122.12446181636916,122.12446181636916
2748,c,122.12446181636916,122.12446181636916
2749,t,122.12446181636916,122.12446181636916
2750,c,39.78504738787205,42.85469146532978
2751,t,122.12446181636916,122.12446181636916
2752,c,7.894417048462586,10.638936507252073
2753,c,122.12446181636916,122.12446181636916
2754,t,122.12446181636916,122.12446181636916
2755,t,122.12446181636916,122.12446181636916
2756,c,122.12446181636916,122.12446181636916
2757,c,122.12446181636916,122.12446181636916
2758,t,122.12446181636916,122.12446181636916
2759,c,4.348992486127792,122.12446181636916
2760,t,122.12446181636916,122.12446181636916
2761,c,122.12446181636916,122.12446181636916
2762,c,122.12446181636916,122.12446181636916
2763,c,122.12446181636916,122.12446181636916
2764,t,122.12446181636916,122.12446181636916
2765,t,122.12446181636916,122.12446181636916
2766,c,20.685998441934295,23.938666255480463
2767,c,122.12446181636916,122.12446181636916
2768,c,26.646008849264874,28.597793959811664
2769,t,122.12446181636916,122.12446181636916
2770,c,13.30625944825933,15.911562081320158
2771,c,122.12446181636916,122.12446181636916
2772,c,122.12446181636916,122.12446181636916
2773,c,122.12446181636916,122.12446181636916
2774,t,122.12446181636916,122.12446181636916
2775,c,122.12446181636916,122.12446181636916
2776,t,122.12446181636916,122.12446181636916
2777,t,122.12446181636916,122.12446181636916
2778,c,122.12446181636916,122.12446181636916
2779,t,122.12446181636916,122.12446181636916
2780,t,122.12446181636916,122.12446181636916
2781,t,122.12446181636916,122.12446181636916
2782,t,122.12446181636916,122.12446181636916
2783,t,122.12446181636916,122.12446181636916
2784,c,122.12446181636916,122.12446181636916
2785,c,122.12446181636916,122.12446181636916
2786,t,122.12446181636916,122.12446181636916
2787,t,122.12446181636916,122.12446181636916
2788,c,35.47974192897475,41.82903929617446
2789,c,31.357485697429514,33.472090865774554
2790,c,122.12446181636916,122.12446181636916
2791,t,122.12446181636916,122.12446181636916
2792,c,122.12446181636916,122.12446181636916
2793,c,13.639147907478078,18.105478496943483
2794,t,122.12446181636916,122.12446181636916
2795,c,62.48424158003267,73.76622674637315
2796,c,122.12446181636916,122.12446181636916
2797,t,122.12446181636916,122.12446181636916
2798,t,122.12446181636916,122.12446181636916
2799,t,122.12446181636916,122.12446181636916
2800,c,20.362036893909607,20.397015372898295
2801,c,38.06188079024724,50.155778563885754
2802,t,122.12446181636916,122.12446181636916
2803,c,122.12446181636916,122.12446181636916
2804,c,122.12446181636916,122.12446181636916
2805,t,122.12446181636916,122.12446181636916
2806,c,122.12446181636916,122.12446181636916
2807,c,122.12446181636916,122.12446181636916
2808,c,122.12446181636916,122.12446181636916
2809,c,122.12446181636916,122.12446181636916
2810,c,40.61264319832702,48.622948949791954
2811,t,122.12446181636916,122.12446181636916
2812,t,122.12446181636916,122.12446181636916
2813,c,12.930949297566142,16.677435721682915
2814,c,122.12446181636916,122.12446181636916
2815,t,122.12446181636916,122.12446181636916
2816,c,21.137231223674867,29.801498040323448
2817,c,122.12446181636916,122.12446181636916
2818,t,122.12446181636916,122.12446181636916
2819,t,122.12446181636916,122.12446181636916
2820,c,122.12446181636916,122.12446181636916
2821,c,122.12446181636916,122.12446181636916
2822,c,122.12446181636916,122.12446181636916
2823,t,122.12446181636916,122.12446181636916
2824,t,122.12446181636916,122.12446181636916
2825,c,38.36677365457789,40.009941049897556
2826,c,122.12446181636916,122.12446181636916
2827,t,122.12446181636916,122.12446181636916
2828,t,122.12446181636916,122.12446181636916
2829,c,53.516060636715814,55.481934537650645
2830,c,43.353837493315154,46.2247432843262
2831,t,122.12446181636916,122.12446181636916
2832,c,53.67178462033704,58.84632802268758
2833,c,35.84961242426255,41.57345724991711
2834,t,122.12446181636916,122.12446181636916
2835,c,63.62968613961244,66.24074660906611
2836,t,122.12446181636916,122.12446181636916
2837,c,30.874888983604023,31.61867298059332
2838,c,41.21331500110672,122.12446181636916
2839,t,122.12446181636916,122.12446181636916
2840,t,122.12446181636916,122.12446181636916
2841,t,122.12446181636916,122.12446181636916
2842,t,122.12446181636916,122.12446181636916
2843,t,122.12446181636916,122.12446181636916
2844,c,85.00200624604095,85.03930967006231
2845,c,62.03480334675305,65.42376223749201
2846,t,122.12446181636916,122.12446181636916
2847,t,122.12446181636916,122.12446181636916
2848,c,122.12446181636916,122.12446181636916
2849,c,122.12446181636916,122.12446181636916
2850,c,122.12446181636916,122.12446181636916
2851,t,122.12446181636916,122.12446181636916
2852,c,122.12446181636916,122.12446181636916
2853,t,122.12446181636916,122.12446181636916
2854,t,122.12446181636916,122.12446181636916
2855,t,122.12446181636916,122.12446181636916
2856,c,31.45958897640169,34.96528609169301
2857,c,122.12446181636916,122.12446181636916
2858,t,122.12446181636916,122.12446181636916
2859,t,122.12446181636916,122.12446181636916
2860,t,122.12446181636916,122.12446181636916
2861,c,122.12446181636916,122.12446181636916
2862,t,122.12446181636916,122.12446181636916
2863,c,122.12446181636916,122.12446181636916
2864,t,122.12446181636916,122.12446181636916
2865,t,122.12446181636916,122.12446181636916
2866,t,122.12446181636916,122.12446181636916
2867,c,122.12446181636916,122.12446181636916
2868,t,122.12446181636916,122.12446181636916
2869,c,39.65704546778487,45.086651736352195
2870,t,122.12446181636916,122.12446181636916
2871,c,22.686212005924165,25.334252680191454
2872,na,1.081529106771354,2.6135769855082036
2873,c,14.860981007918468,15.726491871268784
2874,c,122.12446181636916,122.12446181636916
2875,c,122.12446181636916,122.12446181636916
2876,t,122.12446181636916,122.12446181636916
2877,t,122.12446181636916,122.12446181636916
2878,c,122.12446181636916,122.12446181636916
2879,t,122.12446181636916,122.12446181636916
2880,t,122.12446181636916,122.12446181636916
2881,t,122.12446181636916,122.12446181636916
2882,t,122.12446181636916,122.12446181636916
2883,t,122.12446181636916,122.12446181636916
2884,c,16.25100689579032,16.76876469045867
2885,t,122.12446181636916,122.12446181636916
2886,t,122.12446181636916,122.12446181636916
2887,t,122.12446181636916,122.12446181636916
2888,na,0,5.129805591738217
2889,t,122.12446181636916,122.12446181636916
2890,t,122.12446181636916,122.12446181636916
2891,c,122.12446181636916,122.12446181636916
2892,c,1.2088410263750744,3.430529902864331
2893,t,122.12446181636916,122.12446181636916
2894,t,122.12446181636916,122.12446181636916
2895,t,122.12446181636916,122.12446181636916
2896,t,122.12446181636916,122.12446181636916
2897,t,122.12446181636916,122.12446181636916
2898,t,122.12446181636916,122.12446181636916
2899,t,122.12446181636916,122.12446181636916
2900,c,21.936678505854957,22.46855040042517
2901,c,28.58031613066369,29.49689674990115
2902,c,122.12446181636916,122.12446181636916
2903,c,26.32710594878149,30.5353915422431
2904,c,122.12446181636916,122.12446181636916
2905,c,122.12446181636916,122.12446181636916
2906,c,48.20517669457206,53.41078638633199
2907,c,122.12446181636916,122.12446181636916
2908,c,122.12446181636916,122.12446181636916
2909,t,122.12446181636916,122.12446181636916
2910,t,122.12446181636916,122.12446181636916
2911,na,7.1561361289750085,21.145233797018474
2912,c,122.12446181636916,122.12446181636916
2913,c,45.748134605105065,48.153935631637125
2914,c,122.12446181636916,122.12446181636916
2915,c,122.12446181636916,122.12446181636916
2916,c,122.12446181636916,122.12446181636916
2917,t,122.12446181636916,122.12446181636916
2918,c,122.12446181636916,122.12446181636916
2919,c,122.12446181636916,122.12446181636916
2920,t,122.12446181636916,122.12446181636916
2921,c,122.12446181636916,122.12446181636916
2922,c,122.12446181636916,122.12446181636916
2923,c,122.12446181636916,122.12446181636916
2924,c,122.12446181636916,122.12446181636916
2925,t,122.12446181636916,122.12446181636916
2926,c,122.12446181636916,122.12446181636916
2927,t,122.12446181636916,122.12446181636916
2928,t,122.12446181636916,122.12446181636916
2929,c,32.17062552450233,38.14582904121065
2930,c,122.12446181636916,122.12446181636916
2931,c,13.444344880733425,13.626875571249823
2932,t,122.12446181636916,122.12446181636916
2933,c,122.12446181636916,122.12446181636916
2934,c,122.12446181636916,122.12446181636916
2935,t,122.12446181636916,122.12446181636916
2936,t,122.12446181636916,122.12446181636916
2937,t,122.12446181636916,122.12446181636916
2938,c,16.627349000664818,16.687438497792144
2939,t,122.12446181636916,122.12446181636916
2940,t,122.12446181636916,122.12446181636916
2941,c,122.12446181636916,122.12446181636916
2942,c,22.142754141059363,24.255515160043412
2943,c,122.12446181636916,122.12446181636916
2944,c,26.42986413965819,27.38462523238085
2945,t,122.12446181636916,122.12446181636916
2946,c,76.18328399271272,97.94813995109978
2947,c,122.12446181636916,122.12446181636916
2948,t,122.12446181636916,122.12446181636916
2949,c,24.82327374620208,27.25234543210066
2950,t,122.12446181636916,122.12446181636916
2951,c,122.12446181636916,122.12446181636916
2952,t,122.12446181636916,122.12446181636916
2953,c,122.12446181636916,122.12446181636916
2954,c,122.12446181636916,122.12446181636916
2955,t,122.12446181636916,122.12446181636916
2956,c,122.12446181636916,122.12446181636916
2957,t,122.12446181636916,122.12446181636916
2958,c,9.377340969067149,10.303393244910898
2959,t,122.12446181636916,122.12446181636916
2960,t,122.12446181636916,122.12446181636916
2961,c,122.12446181636916,122.12446181636916
2962,t,122.12446181636916,122.12446181636916
2963,t,122.12446181636916,122.12446181636916
2964,t,122.12446181636916,122.12446181636916
2965,t,122.12446181636916,122.12446181636916
2966,t,122.12446181636916,122.12446181636916
2967,t,122.12446181636916,122.12446181636916
2968,t,122.12446181636916,122.12446181636916
2969,c,122.12446181636916,122.12446181636916
2970,c,122.12446181636916,122.12446181636916
2971,t,122.12446181636916,122.12446181636916
2972,t,122.12446181636916,122.12446181636916
2973,t,122.12446181636916,122.12446181636916
2974,c,122.12446181636916,122.12446181636916
2975,c,122.12446181636916,122.12446181636916
2976,t,122.12446181636916,122.12446181636916
2977,t,122.12446181636916,122.12446181636916
2978,t,122.12446181636916,122.12446181636916
2979,t,122.12446181636916,122.12446181636916
2980,t,122.12446181636916,122.12446181636916
2981,t,122.12446181636916,122.12446181636916
2982,t,122.12446181636916,122.12446181636916
2983,t,122.12446181636916,122.12446181636916
2984,t,122.12446181636916,122.12446181636916
2985,t,122.12446181636916,122.12446181636916
2986,c,122.12446181636916,122.12446181636916
2987,c,122.12446181636916,122.12446181636916
2988,t,122.12446181636916,122.12446181636916
2989,t,122.12446181636916,122.12446181636916
2990,c,122.12446181636916,122.12446181636916
2991,t,122.12446181636916,122.12446181636916
2992,c,122.12446181636916,122.12446181636916
2993,c,122.12446181636916,122.12446181636916
2994,c,122.12446181636916,122.12446181636916
2995,c,122.12446181636916,122.12446181636916
2996,t,122.12446181636916,122.12446181636916
2997,t,122.12446181636916,122.12446181636916
2998,c,122.12446181636916,122.12446181636916
2999,c,73.82235871695273,80.79340871732202
3000,c,122.12446181636916,122.12446181636916
3001,c,122.12446181636916,122.12446181636916
3002,t,122.12446181636916,122.12446181636916
3003,c,122.12446181636916,122.12446181636916
3004,t,122.12446181636916,122.12446181636916
3005,c,66.66043179251561,72.59643664063152
3006,t,122.12446181636916,122.12446181636916
3007,c,122.12446181636916,122.12446181636916
3008,c,122.12446181636916,122.12446181636916
3009,t,122.12446181636916,122.12446181636916
3010,c,122.12446181636916,122.12446181636916
3011,c,122.12446181636916,122.12446181636916
3012,c,39.80281042677679,43.429757925216244
3013,t,122.12446181636916,122.12446181636916
3014,t,122.12446181636916,122.12446181636916
3015,t,122.12446181636916,122.12446181636916
3016,t,122.12446181636916,122.12446181636916
3017,c,122.12446181636916,122.12446181636916
3018,t,122.12446181636916,122.12446181636916
3019,t,122.12446181636916,122.12446181636916
3020,t,122.12446181636916,122.12446181636916
3021,c,122.12446181636916,122.12446181636916
3022,c,122.12446181636916,122.12446181636916
3023,t,122.12446181636916,122.12446181636916
3024,t,122.12446181636916,122.12446181636916
3025,t,122.12446181636916,122.12446181636916
3026,c,21.186826304139064,23.493055783461088
3027,t,122.12446181636916,122.12446181636916
3028,t,122.12446181636916,122.12446181636916
3029,c,122.12446181636916,122.12446181636916
3030,t,122.12446181636916,122.12446181636916
3031,t,122.12446181636916,122.12446181636916
3032,t,122.12446181636916,122.12446181636916
3033,t,122.12446181636916,122.12446181636916
3034,t,122.12446181636916,122.12446181636916
3035,t,122.12446181636916,122.12446181636916
3036,t,122.12446181636916,122.12446181636916
3037,c,7.61640195943628,15.295387874604765
3038,c,122.12446181636916,122.12446181636916
3039,c,122.12446181636916,122.12446181636916
3040,t,122.12446181636916,122.12446181636916
3041,t,122.12446181636916,122.12446181636916
3042,c,34.47850498240164,43.22689919381162
3043,t,122.12446181636916,122.12446181636916
3044,c,35.494530051248944,36.105506806327185
3045,c,122.12446181636916,122.12446181636916
3046,c,9.352015676160786,11.330619206337026
3047,c,122.12446181636916,122.12446181636916
3048,c,122.12446181636916,122.12446181636916
3049,t,122.12446181636916,122.12446181636916
3050,t,122.12446181636916,122.12446181636916
3051,c,122.12446181636916,122.12446181636916
3052,c,122.12446181636916,122.12446181636916
3053,c,122.12446181636916,122.12446181636916
3054,t,122.12446181636916,122.12446181636916
3055,c,122.12446181636916,122.12446181636916
3056,c,122.12446181636916,122.12446181636916
3057,t,122.12446181636916,122.12446181636916
3058,t,122.12446181636916,122.12446181636916
3059,c,29.009962063653454,29.411283908098913
3060,t,122.12446181636916,122.12446181636916
3061,t,122.12446181636916,122.12446181636916
3062,t,122.12446181636916,122.12446181636916
3063,c,122.12446181636916,122.12446181636916
3064,t,122.12446181636916,122.12446181636916
3065,c,122.12446181636916,122.12446181636916
3066,t,122.12446181636916,122.12446181636916
3067,t,122.12446181636916,122.12446181636916
3068,c,122.12446181636916,122.12446181636916
3069,t,122.12446181636916,122.12446181636916
3070,c,122.12446181636916,122.12446181636916
3071,t,122.12446181636916,122.12446181636916
3072,t,122.12446181636916,122.12446181636916
3073,c,122.12446181636916,122.12446181636916
3074,t,122.12446181636916,122.12446181636916
3075,t,122.12446181636916,122.12446181636916
3076,c,122.12446181636916,122.12446181636916
3077,c,38.84187080159348,39.38512820837568
3078,c,122.12446181636916,122.12446181636916
3079,c,122.12446181636916,122.12446181636916
3080,t,122.12446181636916,122.12446181636916
3081,t,122.12446181636916,122.12446181636916
3082,t,122.12446181636916,122.12446181636916
3083,t,122.12446181636916,122.12446181636916
3084,t,122.12446181636916,122.12446181636916
3085,t,122.12446181636916,122.12446181636916
3086,c,44.22255063013027,48.13797945024043
3087,c,122.12446181636916,122.12446181636916
3088,t,122.12446181636916,122.12446181636916
3089,c,122.12446181636916,122.12446181636916
3090,t,122.12446181636916,122.12446181636916
3091,t,122.12446181636916,122.12446181636916
3092,c,122.12446181636916,122.12446181636916
3093,c,122.12446181636916,122.12446181636916
3094,c,12.97295505064796,13.625090992119354
3095,c,122.12446181636916,122.12446181636916
3096,c,20.27642766447696,41.10119753915025
3097,c,122.12446181636916,122.12446181636916
3098,c,122.12446181636916,122.12446181636916
3099,t,122.12446181636916,122.12446181636916
3100,t,122.12446181636916,122.12446181636916
3101,t,122.12446181636916,122.12446181636916
3102,c,122.12446181636916,122.12446181636916
3103,t,122.12446181636916,122.12446181636916
3104,c,122.12446181636916,122.12446181636916
3105,t,122.12446181636916,122.12446181636916
3106,c,122.12446181636916,122.12446181636916
3107,t,122.12446181636916,122.12446181636916
3108,c,122.12446181636916,122.12446181636916
3109,c,122.12446181636916,122.12446181636916
3110,t,122.12446181636916,122.12446181636916
3111,t,122.12446181636916,122.12446181636916
3112,t,122.12446181636916,122.12446181636916
3113,c,122.12446181636916,122.12446181636916
3114,t,122.12446181636916,122.12446181636916
3115,t,122.12446181636916,122.12446181636916
3116,t,122.12446181636916,122.12446181636916
3117,na,-1,0
3118,t,122.12446181636916,122.12446181636916
3119,c,51.02692979645824,59.98065622161901
3120,c,122.12446181636916,122.12446181636916
