node, assignment, time2inf, time2death
1427,c,147.10364325929638,147.10364325929638
1428,c,147.10364325929638,147.10364325929638
1429,c,147.10364325929638,147.10364325929638
1430,t,147.10364325929638,147.10364325929638
1431,t,147.10364325929638,147.10364325929638
1432,t,147.10364325929638,147.10364325929638
1433,t,147.10364325929638,147.10364325929638
1434,t,147.10364325929638,147.10364325929638
1435,t,147.10364325929638,147.10364325929638
1436,c,147.10364325929638,147.10364325929638
1437,t,147.10364325929638,147.10364325929638
1438,c,147.10364325929638,147.10364325929638
1439,c,10.344867990803577,15.886716764614727
1440,c,147.10364325929638,147.10364325929638
1441,t,147.10364325929638,147.10364325929638
1442,t,147.10364325929638,147.10364325929638
1443,t,147.10364325929638,147.10364325929638
1444,t,147.10364325929638,147.10364325929638
1445,c,147.10364325929638,147.10364325929638
1446,c,147.10364325929638,147.10364325929638
1447,c,61.638671045251584,66.5672424326289
1448,t,147.10364325929638,147.10364325929638
1449,c,147.10364325929638,147.10364325929638
1450,t,147.10364325929638,147.10364325929638
1451,t,147.10364325929638,147.10364325929638
1452,c,147.10364325929638,147.10364325929638
1453,c,147.10364325929638,147.10364325929638
1454,c,147.10364325929638,147.10364325929638
1455,t,147.10364325929638,147.10364325929638
1456,c,21.447000975348296,147.10364325929638
1457,c,147.10364325929638,147.10364325929638
1458,c,147.10364325929638,147.10364325929638
1459,c,48.56778230427271,50.808659906446636
1460,t,147.10364325929638,147.10364325929638
1461,c,147.10364325929638,147.10364325929638
1462,t,147.10364325929638,147.10364325929638
1463,t,147.10364325929638,147.10364325929638
1464,c,147.10364325929638,147.10364325929638
1465,c,147.10364325929638,147.10364325929638
1466,c,147.10364325929638,147.10364325929638
1467,c,147.10364325929638,147.10364325929638
1468,c,17.435161731161188,19.33849575651993
1469,c,49.86125844763142,52.50603784981791
1470,t,147.10364325929638,147.10364325929638
1471,c,62.756686918995655,64.75095998744357
1472,c,147.10364325929638,147.10364325929638
1473,c,126.07208321318814,147.10364325929638
1474,t,147.10364325929638,147.10364325929638
1475,c,39.58792676957273,45.39025347346532
1476,t,147.10364325929638,147.10364325929638
1477,t,147.10364325929638,147.10364325929638
1478,t,147.10364325929638,147.10364325929638
1479,c,147.10364325929638,147.10364325929638
1480,t,147.10364325929638,147.10364325929638
1481,t,147.10364325929638,147.10364325929638
1482,c,147.10364325929638,147.10364325929638
1483,t,147.10364325929638,147.10364325929638
1484,c,147.10364325929638,147.10364325929638
1485,c,8.274264358430898,12.426146958135515
1486,c,33.89967802866468,39.81123238923292
1487,t,147.10364325929638,147.10364325929638
1488,t,147.10364325929638,147.10364325929638
1489,t,147.10364325929638,147.10364325929638
1490,t,147.10364325929638,147.10364325929638
1491,t,147.10364325929638,147.10364325929638
1492,t,147.10364325929638,147.10364325929638
1493,t,147.10364325929638,147.10364325929638
1494,t,147.10364325929638,147.10364325929638
1495,c,147.10364325929638,147.10364325929638
1496,c,28.392723143344636,35.274785055126245
1497,t,147.10364325929638,147.10364325929638
1498,t,147.10364325929638,147.10364325929638
1499,c,147.10364325929638,147.10364325929638
1500,c,147.10364325929638,147.10364325929638
1501,c,147.10364325929638,147.10364325929638
1502,c,147.10364325929638,147.10364325929638
1503,t,147.10364325929638,147.10364325929638
1504,c,147.10364325929638,147.10364325929638
1505,t,147.10364325929638,147.10364325929638
1506,t,147.10364325929638,147.10364325929638
1507,t,147.10364325929638,147.10364325929638
1508,t,147.10364325929638,147.10364325929638
1509,t,147.10364325929638,147.10364325929638
1510,c,147.10364325929638,147.10364325929638
1511,c,147.10364325929638,147.10364325929638
1512,na,-1,0
1513,c,147.10364325929638,147.10364325929638
1514,t,147.10364325929638,147.10364325929638
1515,t,147.10364325929638,147.10364325929638
1516,t,147.10364325929638,147.10364325929638
1517,c,147.10364325929638,147.10364325929638
1518,t,147.10364325929638,147.10364325929638
1519,t,147.10364325929638,147.10364325929638
1520,c,147.10364325929638,147.10364325929638
1521,c,147.10364325929638,147.10364325929638
1522,t,147.10364325929638,147.10364325929638
1523,t,147.10364325929638,147.10364325929638
1524,c,36.046875023444954,36.66985222968233
1525,c,147.10364325929638,147.10364325929638
1526,c,147.10364325929638,147.10364325929638
1527,c,147.10364325929638,147.10364325929638
1528,c,47.68095565307765,51.06061912595228
1529,t,147.10364325929638,147.10364325929638
1530,c,147.10364325929638,147.10364325929638
1531,t,147.10364325929638,147.10364325929638
1532,t,147.10364325929638,147.10364325929638
1533,c,147.10364325929638,147.10364325929638
1534,t,147.10364325929638,147.10364325929638
1535,c,147.10364325929638,147.10364325929638
1536,t,147.10364325929638,147.10364325929638
1537,t,147.10364325929638,147.10364325929638
1538,t,147.10364325929638,147.10364325929638
1539,c,147.10364325929638,147.10364325929638
1540,t,147.10364325929638,147.10364325929638
1541,c,147.10364325929638,147.10364325929638
1542,t,147.10364325929638,147.10364325929638
1543,c,147.10364325929638,147.10364325929638
1544,t,147.10364325929638,147.10364325929638
1545,c,147.10364325929638,147.10364325929638
1546,t,147.10364325929638,147.10364325929638
1547,t,147.10364325929638,147.10364325929638
1548,c,53.08643709671706,53.60776678291119
1549,c,147.10364325929638,147.10364325929638
1550,c,24.255223138840776,45.13566664346394
1551,c,147.10364325929638,147.10364325929638
1552,t,147.10364325929638,147.10364325929638
1553,c,147.10364325929638,147.10364325929638
1554,c,147.10364325929638,147.10364325929638
1555,c,147.10364325929638,147.10364325929638
1556,t,147.10364325929638,147.10364325929638
1557,t,147.10364325929638,147.10364325929638
1558,c,147.10364325929638,147.10364325929638
1559,t,147.10364325929638,147.10364325929638
1560,t,147.10364325929638,147.10364325929638
1561,c,39.686785088694585,41.81952140375561
1562,t,147.10364325929638,147.10364325929638
1563,t,147.10364325929638,147.10364325929638
1564,c,147.10364325929638,147.10364325929638
1565,t,147.10364325929638,147.10364325929638
1566,c,147.10364325929638,147.10364325929638
1567,t,147.10364325929638,147.10364325929638
1568,t,147.10364325929638,147.10364325929638
1569,c,147.10364325929638,147.10364325929638
1570,t,147.10364325929638,147.10364325929638
1571,t,147.10364325929638,147.10364325929638
1572,t,147.10364325929638,147.10364325929638
1573,t,147.10364325929638,147.10364325929638
1574,c,11.084978107314173,20.64874747313982
1575,t,147.10364325929638,147.10364325929638
1576,c,11.639505589228323,12.912058135597638
1577,t,147.10364325929638,147.10364325929638
1578,t,147.10364325929638,147.10364325929638
1579,t,147.10364325929638,147.10364325929638
1580,c,147.10364325929638,147.10364325929638
1581,t,147.10364325929638,147.10364325929638
1582,c,48.8403567288692,49.910494890967314
1583,c,51.87783598629765,59.805249365307716
1584,c,47.95146204324347,147.10364325929638
1585,t,147.10364325929638,147.10364325929638
1586,t,147.10364325929638,147.10364325929638
1587,t,147.10364325929638,147.10364325929638
1588,c,27.731495514057602,32.04196761390833
1589,c,147.10364325929638,147.10364325929638
1590,t,147.10364325929638,147.10364325929638
1591,c,49.22020739855318,52.28006154333747
1592,c,147.10364325929638,147.10364325929638
1593,t,147.10364325929638,147.10364325929638
1594,c,46.80674158291957,48.41014652413167
1595,c,147.10364325929638,147.10364325929638
1596,c,147.10364325929638,147.10364325929638
1597,c,147.10364325929638,147.10364325929638
1598,c,147.10364325929638,147.10364325929638
1599,t,147.10364325929638,147.10364325929638
1600,c,147.10364325929638,147.10364325929638
1601,c,24.393686000017652,26.550547674903292
1602,t,147.10364325929638,147.10364325929638
1603,t,147.10364325929638,147.10364325929638
1604,c,147.10364325929638,147.10364325929638
1605,t,147.10364325929638,147.10364325929638
1606,t,147.10364325929638,147.10364325929638
1607,c,147.10364325929638,147.10364325929638
1608,c,147.10364325929638,147.10364325929638
1609,c,147.10364325929638,147.10364325929638
1610,c,25.61642525868438,27.49721770091941
1611,t,147.10364325929638,147.10364325929638
1612,c,147.10364325929638,147.10364325929638
1613,t,147.10364325929638,147.10364325929638
1614,t,147.10364325929638,147.10364325929638
1615,c,147.10364325929638,147.10364325929638
1616,t,147.10364325929638,147.10364325929638
1617,c,147.10364325929638,147.10364325929638
1618,t,147.10364325929638,147.10364325929638
1619,c,147.10364325929638,147.10364325929638
1620,c,147.10364325929638,147.10364325929638
1621,t,147.10364325929638,147.10364325929638
1622,c,147.10364325929638,147.10364325929638
1623,c,147.10364325929638,147.10364325929638
1624,t,147.10364325929638,147.10364325929638
1625,c,147.10364325929638,147.10364325929638
1626,c,147.10364325929638,147.10364325929638
1627,t,147.10364325929638,147.10364325929638
1628,c,147.10364325929638,147.10364325929638
1629,t,147.10364325929638,147.10364325929638
1630,t,147.10364325929638,147.10364325929638
1631,t,147.10364325929638,147.10364325929638
1632,t,147.10364325929638,147.10364325929638
1633,c,147.10364325929638,147.10364325929638
1634,c,147.10364325929638,147.10364325929638
1635,c,147.10364325929638,147.10364325929638
1636,t,147.10364325929638,147.10364325929638
1637,t,147.10364325929638,147.10364325929638
1638,t,147.10364325929638,147.10364325929638
1639,t,147.10364325929638,147.10364325929638
1640,t,147.10364325929638,147.10364325929638
1641,t,147.10364325929638,147.10364325929638
1642,c,42.551202144573786,44.1753008509891
1643,t,147.10364325929638,147.10364325929638
1644,c,64.58356338340525,66.00814172818822
1645,t,147.10364325929638,147.10364325929638
1646,c,147.10364325929638,147.10364325929638
1647,c,147.10364325929638,147.10364325929638
1648,t,147.10364325929638,147.10364325929638
1649,t,147.10364325929638,147.10364325929638
1650,t,147.10364325929638,147.10364325929638
1651,t,147.10364325929638,147.10364325929638
1652,t,147.10364325929638,147.10364325929638
1653,t,147.10364325929638,147.10364325929638
1654,c,147.10364325929638,147.10364325929638
1655,t,147.10364325929638,147.10364325929638
1656,t,147.10364325929638,147.10364325929638
1657,c,147.10364325929638,147.10364325929638
1658,c,147.10364325929638,147.10364325929638
1659,t,147.10364325929638,147.10364325929638
1660,t,147.10364325929638,147.10364325929638
1661,t,147.10364325929638,147.10364325929638
1662,c,147.10364325929638,147.10364325929638
1663,c,42.485306758091205,147.10364325929638
1664,t,147.10364325929638,147.10364325929638
1665,t,147.10364325929638,147.10364325929638
1666,c,147.10364325929638,147.10364325929638
1667,t,147.10364325929638,147.10364325929638
1668,c,25.02124716103526,25.059641097943686
1669,c,147.10364325929638,147.10364325929638
1670,t,147.10364325929638,147.10364325929638
1671,c,147.10364325929638,147.10364325929638
1672,t,147.10364325929638,147.10364325929638
1673,t,147.10364325929638,147.10364325929638
1674,t,147.10364325929638,147.10364325929638
1675,t,147.10364325929638,147.10364325929638
1676,c,147.10364325929638,147.10364325929638
1677,c,147.10364325929638,147.10364325929638
1678,c,147.10364325929638,147.10364325929638
1679,c,11.304863286759582,16.092458996982995
1680,c,28.130325193117592,28.622312568317845
1681,c,147.10364325929638,147.10364325929638
1682,c,147.10364325929638,147.10364325929638
1683,t,147.10364325929638,147.10364325929638
1684,c,22.854860993711455,26.433347197499415
1685,c,147.10364325929638,147.10364325929638
1686,c,147.10364325929638,147.10364325929638
1687,c,147.10364325929638,147.10364325929638
1688,t,147.10364325929638,147.10364325929638
1689,c,147.10364325929638,147.10364325929638
1690,t,147.10364325929638,147.10364325929638
1691,c,147.10364325929638,147.10364325929638
1692,t,147.10364325929638,147.10364325929638
1693,c,147.10364325929638,147.10364325929638
1694,c,35.62857414942645,42.549115189986246
1695,t,147.10364325929638,147.10364325929638
1696,c,78.12915063757895,147.10364325929638
1697,t,147.10364325929638,147.10364325929638
1698,c,147.10364325929638,147.10364325929638
1699,t,147.10364325929638,147.10364325929638
1700,c,28.36643886880114,38.87610670346762
1701,c,147.10364325929638,147.10364325929638
1702,c,147.10364325929638,147.10364325929638
1703,c,147.10364325929638,147.10364325929638
1704,c,147.10364325929638,147.10364325929638
1705,t,147.10364325929638,147.10364325929638
1706,t,147.10364325929638,147.10364325929638
1707,t,147.10364325929638,147.10364325929638
1708,t,147.10364325929638,147.10364325929638
1709,c,147.10364325929638,147.10364325929638
1710,c,25.279183766945977,147.10364325929638
1711,t,147.10364325929638,147.10364325929638
1712,c,44.19914161704959,45.43561793222253
1713,c,147.10364325929638,147.10364325929638
1714,c,147.10364325929638,147.10364325929638
1715,c,3.0585302998497683,3.1221393646638087
1716,t,147.10364325929638,147.10364325929638
1717,t,147.10364325929638,147.10364325929638
1718,c,147.10364325929638,147.10364325929638
1719,t,147.10364325929638,147.10364325929638
1720,c,147.10364325929638,147.10364325929638
1721,t,147.10364325929638,147.10364325929638
1722,c,147.10364325929638,147.10364325929638
1723,t,147.10364325929638,147.10364325929638
1724,c,147.10364325929638,147.10364325929638
1725,c,147.10364325929638,147.10364325929638
1726,c,147.10364325929638,147.10364325929638
1727,t,147.10364325929638,147.10364325929638
1728,c,147.10364325929638,147.10364325929638
1729,c,45.99767445501531,47.693177859214174
1730,c,147.10364325929638,147.10364325929638
1731,t,147.10364325929638,147.10364325929638
1732,t,147.10364325929638,147.10364325929638
1733,t,147.10364325929638,147.10364325929638
1734,t,147.10364325929638,147.10364325929638
1735,c,147.10364325929638,147.10364325929638
1736,t,147.10364325929638,147.10364325929638
1737,c,147.10364325929638,147.10364325929638
1738,c,147.10364325929638,147.10364325929638
1739,t,147.10364325929638,147.10364325929638
1740,t,147.10364325929638,147.10364325929638
1741,c,72.115451274253,74.67054147736508
1742,t,147.10364325929638,147.10364325929638
1743,c,147.10364325929638,147.10364325929638
1744,t,147.10364325929638,147.10364325929638
1745,t,147.10364325929638,147.10364325929638
1746,c,147.10364325929638,147.10364325929638
1747,t,147.10364325929638,147.10364325929638
1748,c,33.172076382452815,43.71772965978163
1749,t,147.10364325929638,147.10364325929638
1750,t,147.10364325929638,147.10364325929638
1751,t,147.10364325929638,147.10364325929638
1752,c,147.10364325929638,147.10364325929638
1753,t,147.10364325929638,147.10364325929638
1754,t,147.10364325929638,147.10364325929638
1755,t,147.10364325929638,147.10364325929638
1756,t,147.10364325929638,147.10364325929638
1757,t,147.10364325929638,147.10364325929638
1758,t,147.10364325929638,147.10364325929638
1759,c,21.2742161108807,23.207591728808104
1760,t,147.10364325929638,147.10364325929638
1761,c,147.10364325929638,147.10364325929638
1762,c,147.10364325929638,147.10364325929638
1763,t,147.10364325929638,147.10364325929638
1764,c,147.10364325929638,147.10364325929638
1765,t,147.10364325929638,147.10364325929638
1766,t,147.10364325929638,147.10364325929638
1767,c,147.10364325929638,147.10364325929638
1768,c,147.10364325929638,147.10364325929638
1769,t,147.10364325929638,147.10364325929638
1770,t,147.10364325929638,147.10364325929638
1771,c,147.10364325929638,147.10364325929638
1772,c,147.10364325929638,147.10364325929638
1773,t,147.10364325929638,147.10364325929638
1774,c,147.10364325929638,147.10364325929638
1775,t,147.10364325929638,147.10364325929638
1776,c,147.10364325929638,147.10364325929638
1777,t,147.10364325929638,147.10364325929638
1778,t,147.10364325929638,147.10364325929638
1779,c,147.10364325929638,147.10364325929638
1780,c,147.10364325929638,147.10364325929638
1781,t,147.10364325929638,147.10364325929638
1782,c,147.10364325929638,147.10364325929638
1783,c,147.10364325929638,147.10364325929638
1784,c,147.10364325929638,147.10364325929638
1785,c,147.10364325929638,147.10364325929638
1786,c,38.16892136142824,47.00437454524627
1787,c,147.10364325929638,147.10364325929638
1788,t,147.10364325929638,147.10364325929638
1789,c,147.10364325929638,147.10364325929638
1790,c,147.10364325929638,147.10364325929638
1791,c,147.10364325929638,147.10364325929638
1792,c,19.317957236498774,44.03622806760315
1793,t,147.10364325929638,147.10364325929638
1794,t,147.10364325929638,147.10364325929638
1795,t,147.10364325929638,147.10364325929638
1796,c,147.10364325929638,147.10364325929638
1797,t,147.10364325929638,147.10364325929638
1798,c,69.31056805878414,70.33264946359397
1799,c,62.40831948825467,62.75958035713479
1800,c,36.995107605893345,37.24532431918042
1801,t,147.10364325929638,147.10364325929638
1802,c,147.10364325929638,147.10364325929638
1803,c,147.10364325929638,147.10364325929638
1804,t,147.10364325929638,147.10364325929638
1805,c,147.10364325929638,147.10364325929638
1806,t,147.10364325929638,147.10364325929638
1807,c,6.757280705872667,6.897899908309781
1808,t,147.10364325929638,147.10364325929638
1809,c,35.54855653132685,41.22084846571929
1810,c,147.10364325929638,147.10364325929638
1811,t,147.10364325929638,147.10364325929638
1812,t,147.10364325929638,147.10364325929638
1813,c,147.10364325929638,147.10364325929638
1814,c,147.10364325929638,147.10364325929638
1815,c,147.10364325929638,147.10364325929638
1816,t,147.10364325929638,147.10364325929638
1817,t,147.10364325929638,147.10364325929638
1818,t,147.10364325929638,147.10364325929638
1819,c,21.891193923241786,25.95149102864337
1820,c,147.10364325929638,147.10364325929638
1821,t,147.10364325929638,147.10364325929638
1822,c,147.10364325929638,147.10364325929638
1823,c,147.10364325929638,147.10364325929638
1824,t,147.10364325929638,147.10364325929638
1825,c,147.10364325929638,147.10364325929638
1826,c,147.10364325929638,147.10364325929638
1827,t,147.10364325929638,147.10364325929638
1828,c,147.10364325929638,147.10364325929638
1829,t,147.10364325929638,147.10364325929638
1830,c,147.10364325929638,147.10364325929638
1831,t,147.10364325929638,147.10364325929638
1832,t,147.10364325929638,147.10364325929638
1833,c,147.10364325929638,147.10364325929638
1834,t,147.10364325929638,147.10364325929638
1835,c,147.10364325929638,147.10364325929638
1836,c,147.10364325929638,147.10364325929638
1837,t,147.10364325929638,147.10364325929638
1838,t,147.10364325929638,147.10364325929638
1839,c,147.10364325929638,147.10364325929638
1840,t,147.10364325929638,147.10364325929638
1841,c,42.13600896275951,47.012856736512674
1842,c,147.10364325929638,147.10364325929638
1843,t,147.10364325929638,147.10364325929638
1844,t,147.10364325929638,147.10364325929638
1845,t,147.10364325929638,147.10364325929638
1846,t,147.10364325929638,147.10364325929638
1847,c,147.10364325929638,147.10364325929638
1848,c,147.10364325929638,147.10364325929638
1849,c,44.35130232070094,47.41053437497261
1850,t,147.10364325929638,147.10364325929638
1851,t,147.10364325929638,147.10364325929638
1852,c,147.10364325929638,147.10364325929638
1853,t,147.10364325929638,147.10364325929638
1854,t,147.10364325929638,147.10364325929638
1855,c,39.11256450231865,41.56938096326453
1856,t,147.10364325929638,147.10364325929638
1857,t,147.10364325929638,147.10364325929638
1858,c,147.10364325929638,147.10364325929638
1859,c,147.10364325929638,147.10364325929638
1860,c,147.10364325929638,147.10364325929638
1861,t,147.10364325929638,147.10364325929638
1862,c,147.10364325929638,147.10364325929638
1863,t,147.10364325929638,147.10364325929638
1864,t,147.10364325929638,147.10364325929638
1865,t,147.10364325929638,147.10364325929638
1866,c,147.10364325929638,147.10364325929638
1867,t,147.10364325929638,147.10364325929638
1868,t,147.10364325929638,147.10364325929638
1869,t,147.10364325929638,147.10364325929638
1870,t,147.10364325929638,147.10364325929638
1871,c,27.48174535471338,32.2809845162185
1872,t,147.10364325929638,147.10364325929638
1873,t,147.10364325929638,147.10364325929638
1874,c,147.10364325929638,147.10364325929638
1875,c,61.52757061550665,147.10364325929638
1876,t,147.10364325929638,147.10364325929638
1877,t,147.10364325929638,147.10364325929638
1878,t,147.10364325929638,147.10364325929638
1879,c,147.10364325929638,147.10364325929638
1880,t,147.10364325929638,147.10364325929638
1881,c,126.99959226811983,128.2613548266465
1882,c,24.49305692378628,25.47668429258396
1883,t,147.10364325929638,147.10364325929638
1884,c,147.10364325929638,147.10364325929638
1885,c,147.10364325929638,147.10364325929638
1886,t,147.10364325929638,147.10364325929638
1887,c,147.10364325929638,147.10364325929638
1888,c,147.10364325929638,147.10364325929638
1889,t,147.10364325929638,147.10364325929638
1890,t,147.10364325929638,147.10364325929638
1891,c,147.10364325929638,147.10364325929638
1892,t,147.10364325929638,147.10364325929638
1893,t,147.10364325929638,147.10364325929638
1894,c,18.106569232381077,19.354278373600664
1895,c,147.10364325929638,147.10364325929638
1896,c,147.10364325929638,147.10364325929638
1897,c,147.10364325929638,147.10364325929638
1898,c,147.10364325929638,147.10364325929638
1899,t,147.10364325929638,147.10364325929638
1900,c,63.51474507668682,71.47441647421311
1901,c,89.1988712982542,89.30612827638518
1902,c,147.10364325929638,147.10364325929638
1903,t,147.10364325929638,147.10364325929638
1904,t,147.10364325929638,147.10364325929638
1905,c,147.10364325929638,147.10364325929638
1906,t,147.10364325929638,147.10364325929638
1907,c,21.65032399944496,22.285033730822093
1908,t,147.10364325929638,147.10364325929638
1909,c,147.10364325929638,147.10364325929638
1910,t,147.10364325929638,147.10364325929638
1911,c,147.10364325929638,147.10364325929638
1912,t,147.10364325929638,147.10364325929638
1913,c,147.10364325929638,147.10364325929638
1914,t,147.10364325929638,147.10364325929638
1915,c,69.7833516930147,74.38793394461248
1916,t,147.10364325929638,147.10364325929638
1917,t,147.10364325929638,147.10364325929638
1918,t,147.10364325929638,147.10364325929638
1919,c,57.71879979398055,63.83466675687471
1920,t,147.10364325929638,147.10364325929638
1921,c,147.10364325929638,147.10364325929638
1922,t,147.10364325929638,147.10364325929638
1923,t,147.10364325929638,147.10364325929638
1924,t,147.10364325929638,147.10364325929638
1925,c,38.82422172525525,43.10163141746394
1926,c,81.87880385843452,147.10364325929638
1927,c,147.10364325929638,147.10364325929638
1928,c,147.10364325929638,147.10364325929638
1929,c,147.10364325929638,147.10364325929638
1930,c,147.10364325929638,147.10364325929638
1931,t,147.10364325929638,147.10364325929638
1932,t,147.10364325929638,147.10364325929638
1933,c,30.57654566196401,147.10364325929638
1934,c,147.10364325929638,147.10364325929638
1935,c,147.10364325929638,147.10364325929638
1936,c,51.39828271108154,52.28618739502709
1937,t,147.10364325929638,147.10364325929638
1938,t,147.10364325929638,147.10364325929638
1939,c,147.10364325929638,147.10364325929638
1940,na,1.9700369425205209,10.185519478229923
1941,t,147.10364325929638,147.10364325929638
1942,t,147.10364325929638,147.10364325929638
1943,t,147.10364325929638,147.10364325929638
1944,t,147.10364325929638,147.10364325929638
1945,c,33.49623628931311,37.33789897504662
1946,c,147.10364325929638,147.10364325929638
1947,t,147.10364325929638,147.10364325929638
1948,t,147.10364325929638,147.10364325929638
1949,c,29.220399856863253,29.526017223018762
1950,c,147.10364325929638,147.10364325929638
1951,c,34.472725010362986,38.18793403772696
1952,c,147.10364325929638,147.10364325929638
1953,c,8.283473226331317,9.14994976916238
1954,c,147.10364325929638,147.10364325929638
1955,t,147.10364325929638,147.10364325929638
1956,c,147.10364325929638,147.10364325929638
1957,t,147.10364325929638,147.10364325929638
1958,t,147.10364325929638,147.10364325929638
1959,c,147.10364325929638,147.10364325929638
1960,c,147.10364325929638,147.10364325929638
1961,t,147.10364325929638,147.10364325929638
1962,t,147.10364325929638,147.10364325929638
1963,t,147.10364325929638,147.10364325929638
1964,c,147.10364325929638,147.10364325929638
1965,c,41.801903224322324,51.89617883059072
1966,c,147.10364325929638,147.10364325929638
1967,c,147.10364325929638,147.10364325929638
1968,t,147.10364325929638,147.10364325929638
1969,c,147.10364325929638,147.10364325929638
1970,c,113.19730292977157,117.79120735367027
1971,t,147.10364325929638,147.10364325929638
1972,t,147.10364325929638,147.10364325929638
1973,c,147.10364325929638,147.10364325929638
1974,t,147.10364325929638,147.10364325929638
1975,t,147.10364325929638,147.10364325929638
1976,c,147.10364325929638,147.10364325929638
1977,c,24.214680666885947,27.172604594304325
1978,t,147.10364325929638,147.10364325929638
1979,c,147.10364325929638,147.10364325929638
1980,t,147.10364325929638,147.10364325929638
1981,c,147.10364325929638,147.10364325929638
1982,t,147.10364325929638,147.10364325929638
1983,t,147.10364325929638,147.10364325929638
1984,t,147.10364325929638,147.10364325929638
1985,c,147.10364325929638,147.10364325929638
1986,t,147.10364325929638,147.10364325929638
1987,c,147.10364325929638,147.10364325929638
1988,c,147.10364325929638,147.10364325929638
1989,c,147.10364325929638,147.10364325929638
1990,c,147.10364325929638,147.10364325929638
1991,t,147.10364325929638,147.10364325929638
1992,c,147.10364325929638,147.10364325929638
1993,c,147.10364325929638,147.10364325929638
1994,t,147.10364325929638,147.10364325929638
1995,t,147.10364325929638,147.10364325929638
1996,t,147.10364325929638,147.10364325929638
1997,na,0.6948795313392806,7.582651607363073
1998,c,18.83810878280677,22.328536124474663
1999,c,147.10364325929638,147.10364325929638
2000,c,147.10364325929638,147.10364325929638
2001,c,147.10364325929638,147.10364325929638
2002,t,147.10364325929638,147.10364325929638
2003,t,147.10364325929638,147.10364325929638
2004,c,57.15638083092188,58.261479238447215
2005,t,147.10364325929638,147.10364325929638
2006,c,55.11710952979257,66.67259169743082
2007,t,147.10364325929638,147.10364325929638
2008,c,147.10364325929638,147.10364325929638
2009,c,147.10364325929638,147.10364325929638
2010,c,147.10364325929638,147.10364325929638
2011,c,30.689705470529542,33.05343094142385
2012,t,147.10364325929638,147.10364325929638
2013,c,50.45770345302726,55.86752816700537
2014,t,147.10364325929638,147.10364325929638
2015,t,147.10364325929638,147.10364325929638
2016,t,147.10364325929638,147.10364325929638
2017,t,147.10364325929638,147.10364325929638
2018,c,147.10364325929638,147.10364325929638
2019,t,147.10364325929638,147.10364325929638
2020,t,147.10364325929638,147.10364325929638
2021,c,147.10364325929638,147.10364325929638
2022,t,147.10364325929638,147.10364325929638
2023,c,147.10364325929638,147.10364325929638
2024,c,147.10364325929638,147.10364325929638
2025,t,147.10364325929638,147.10364325929638
2026,c,147.10364325929638,147.10364325929638
2027,t,147.10364325929638,147.10364325929638
2028,t,147.10364325929638,147.10364325929638
2029,t,147.10364325929638,147.10364325929638
2030,c,147.10364325929638,147.10364325929638
2031,t,147.10364325929638,147.10364325929638
2032,t,147.10364325929638,147.10364325929638
2033,t,147.10364325929638,147.10364325929638
2034,c,147.10364325929638,147.10364325929638
2035,c,147.10364325929638,147.10364325929638
2036,t,147.10364325929638,147.10364325929638
2037,c,147.10364325929638,147.10364325929638
2038,t,147.10364325929638,147.10364325929638
2039,c,147.10364325929638,147.10364325929638
2040,t,147.10364325929638,147.10364325929638
2041,c,147.10364325929638,147.10364325929638
2042,c,147.10364325929638,147.10364325929638
2043,c,147.10364325929638,147.10364325929638
2044,t,147.10364325929638,147.10364325929638
2045,t,147.10364325929638,147.10364325929638
2046,c,147.10364325929638,147.10364325929638
2047,c,147.10364325929638,147.10364325929638
2048,t,147.10364325929638,147.10364325929638
2049,c,147.10364325929638,147.10364325929638
2050,c,147.10364325929638,147.10364325929638
2051,c,147.10364325929638,147.10364325929638
2052,t,147.10364325929638,147.10364325929638
2053,t,147.10364325929638,147.10364325929638
2054,c,27.565631610875162,31.276953116875855
2055,c,147.10364325929638,147.10364325929638
2056,t,147.10364325929638,147.10364325929638
2057,t,147.10364325929638,147.10364325929638
2058,t,147.10364325929638,147.10364325929638
2059,t,147.10364325929638,147.10364325929638
2060,c,147.10364325929638,147.10364325929638
2061,c,147.10364325929638,147.10364325929638
2062,t,147.10364325929638,147.10364325929638
2063,t,147.10364325929638,147.10364325929638
2064,t,147.10364325929638,147.10364325929638
2065,t,147.10364325929638,147.10364325929638
2066,c,44.65892978167179,45.87749131029242
2067,c,147.10364325929638,147.10364325929638
2068,na,2.161785671908668,3.1195472289788126
2069,t,147.10364325929638,147.10364325929638
2070,c,147.10364325929638,147.10364325929638
2071,c,147.10364325929638,147.10364325929638
2072,t,147.10364325929638,147.10364325929638
2073,c,147.10364325929638,147.10364325929638
2074,c,147.10364325929638,147.10364325929638
2075,t,147.10364325929638,147.10364325929638
2076,t,147.10364325929638,147.10364325929638
2077,t,147.10364325929638,147.10364325929638
2078,t,147.10364325929638,147.10364325929638
2079,t,147.10364325929638,147.10364325929638
2080,c,62.136138681570635,88.95833664068202
2081,c,147.10364325929638,147.10364325929638
2082,t,147.10364325929638,147.10364325929638
2083,c,147.10364325929638,147.10364325929638
2084,t,147.10364325929638,147.10364325929638
2085,c,147.10364325929638,147.10364325929638
2086,c,147.10364325929638,147.10364325929638
2087,t,147.10364325929638,147.10364325929638
2088,t,147.10364325929638,147.10364325929638
2089,t,147.10364325929638,147.10364325929638
2090,c,147.10364325929638,147.10364325929638
2091,t,147.10364325929638,147.10364325929638
2092,c,147.10364325929638,147.10364325929638
