node, assignment, time2inf, time2death
2511,t,160.25925131346912,160.25925131346912
2512,t,160.25925131346912,160.25925131346912
2513,t,160.25925131346912,160.25925131346912
2514,c,16.392215671562656,20.956229234376234
2515,t,160.25925131346912,160.25925131346912
2516,c,160.25925131346912,160.25925131346912
2517,c,160.25925131346912,160.25925131346912
2518,c,160.25925131346912,160.25925131346912
2519,t,160.25925131346912,160.25925131346912
2520,c,160.25925131346912,160.25925131346912
2521,c,160.25925131346912,160.25925131346912
2522,t,160.25925131346912,160.25925131346912
2523,c,160.25925131346912,160.25925131346912
2524,c,160.25925131346912,160.25925131346912
2525,t,160.25925131346912,160.25925131346912
2526,t,160.25925131346912,160.25925131346912
2527,c,10.836027722371888,11.192649650468093
2528,c,55.89812388838778,58.90166708725632
2529,t,160.25925131346912,160.25925131346912
2530,c,48.66027009694771,160.25925131346912
2531,t,160.25925131346912,160.25925131346912
2532,na,8.636755376702066,9.201757108866799
2533,t,160.25925131346912,160.25925131346912
2534,c,160.25925131346912,160.25925131346912
2535,c,57.72588133104982,84.02261018670985
2536,c,13.639139966387237,13.888152078192066
2537,t,160.25925131346912,160.25925131346912
2538,t,160.25925131346912,160.25925131346912
2539,t,160.25925131346912,160.25925131346912
2540,t,160.25925131346912,160.25925131346912
2541,t,160.25925131346912,160.25925131346912
2542,t,160.25925131346912,160.25925131346912
2543,c,160.25925131346912,160.25925131346912
2544,c,160.25925131346912,160.25925131346912
2545,t,160.25925131346912,160.25925131346912
2546,c,160.25925131346912,160.25925131346912
2547,t,160.25925131346912,160.25925131346912
2548,c,160.25925131346912,160.25925131346912
2549,c,160.25925131346912,160.25925131346912
2550,c,160.25925131346912,160.25925131346912
2551,c,160.25925131346912,160.25925131346912
2552,t,160.25925131346912,160.25925131346912
2553,t,160.25925131346912,160.25925131346912
2554,t,160.25925131346912,160.25925131346912
2555,t,160.25925131346912,160.25925131346912
2556,t,160.25925131346912,160.25925131346912
2557,t,160.25925131346912,160.25925131346912
2558,t,160.25925131346912,160.25925131346912
2559,t,160.25925131346912,160.25925131346912
2560,c,80.38134330861676,81.94979048275158
2561,c,160.25925131346912,160.25925131346912
2562,t,160.25925131346912,160.25925131346912
2563,c,160.25925131346912,160.25925131346912
2564,c,160.25925131346912,160.25925131346912
2565,c,6.449664750584517,6.9746621396792605
2566,c,32.644257540235174,33.9293296195828
2567,t,160.25925131346912,160.25925131346912
2568,c,67.21764792874764,72.2435993332301
2569,c,160.25925131346912,160.25925131346912
2570,t,160.25925131346912,160.25925131346912
2571,t,160.25925131346912,160.25925131346912
2572,c,160.25925131346912,160.25925131346912
2573,c,65.27628316049994,65.68324569097474
2574,t,160.25925131346912,160.25925131346912
2575,c,24.34755052428716,27.422175683223298
2576,t,160.25925131346912,160.25925131346912
2577,c,160.25925131346912,160.25925131346912
2578,c,160.25925131346912,160.25925131346912
2579,t,160.25925131346912,160.25925131346912
2580,t,160.25925131346912,160.25925131346912
2581,c,160.25925131346912,160.25925131346912
2582,t,160.25925131346912,160.25925131346912
2583,t,160.25925131346912,160.25925131346912
2584,c,54.383771549186356,160.25925131346912
2585,t,160.25925131346912,160.25925131346912
2586,t,160.25925131346912,160.25925131346912
2587,c,34.5730921590829,36.64188577317442
2588,c,160.25925131346912,160.25925131346912
2589,c,160.25925131346912,160.25925131346912
2590,t,160.25925131346912,160.25925131346912
2591,c,160.25925131346912,160.25925131346912
2592,c,31.582705449859336,48.00089903627618
2593,t,160.25925131346912,160.25925131346912
2594,c,160.25925131346912,160.25925131346912
2595,c,160.25925131346912,160.25925131346912
2596,c,160.25925131346912,160.25925131346912
2597,t,160.25925131346912,160.25925131346912
2598,c,160.25925131346912,160.25925131346912
2599,t,160.25925131346912,160.25925131346912
2600,t,160.25925131346912,160.25925131346912
2601,c,160.25925131346912,160.25925131346912
2602,t,160.25925131346912,160.25925131346912
2603,c,160.25925131346912,160.25925131346912
2604,c,160.25925131346912,160.25925131346912
2605,c,110.80116932166275,112.05100437315207
2606,c,160.25925131346912,160.25925131346912
2607,c,10.996946198261,160.25925131346912
2608,c,160.25925131346912,160.25925131346912
2609,t,160.25925131346912,160.25925131346912
2610,c,54.24123781738875,57.35744272413121
2611,t,160.25925131346912,160.25925131346912
2612,t,160.25925131346912,160.25925131346912
2613,t,160.25925131346912,160.25925131346912
2614,c,160.25925131346912,160.25925131346912
2615,t,160.25925131346912,160.25925131346912
2616,t,160.25925131346912,160.25925131346912
2617,t,160.25925131346912,160.25925131346912
2618,c,112.44695218845426,112.83193241836337
2619,c,160.25925131346912,160.25925131346912
2620,c,39.19577451594925,39.950150122770744
2621,c,160.25925131346912,160.25925131346912
2622,t,160.25925131346912,160.25925131346912
2623,t,160.25925131346912,160.25925131346912
2624,c,160.25925131346912,160.25925131346912
2625,c,160.25925131346912,160.25925131346912
2626,t,160.25925131346912,160.25925131346912
2627,c,160.25925131346912,160.25925131346912
2628,t,160.25925131346912,160.25925131346912
2629,c,160.25925131346912,160.25925131346912
2630,t,160.25925131346912,160.25925131346912
2631,t,160.25925131346912,160.25925131346912
2632,t,160.25925131346912,160.25925131346912
2633,t,160.25925131346912,160.25925131346912
2634,t,160.25925131346912,160.25925131346912
2635,c,160.25925131346912,160.25925131346912
2636,t,160.25925131346912,160.25925131346912
2637,c,160.25925131346912,160.25925131346912
2638,c,12.54674104540282,160.25925131346912
2639,t,160.25925131346912,160.25925131346912
2640,t,160.25925131346912,160.25925131346912
2641,t,160.25925131346912,160.25925131346912
2642,c,160.25925131346912,160.25925131346912
2643,c,160.25925131346912,160.25925131346912
2644,c,160.25925131346912,160.25925131346912
2645,t,160.25925131346912,160.25925131346912
2646,c,160.25925131346912,160.25925131346912
2647,t,160.25925131346912,160.25925131346912
2648,c,160.25925131346912,160.25925131346912
2649,c,160.25925131346912,160.25925131346912
2650,c,160.25925131346912,160.25925131346912
2651,t,160.25925131346912,160.25925131346912
2652,t,160.25925131346912,160.25925131346912
2653,c,11.957027367542533,14.279677215121694
2654,c,160.25925131346912,160.25925131346912
2655,c,160.25925131346912,160.25925131346912
2656,c,22.929453306137244,25.474324768823546
2657,c,160.25925131346912,160.25925131346912
2658,c,160.25925131346912,160.25925131346912
2659,c,33.46370282806371,160.25925131346912
2660,c,19.17302545642637,22.004263632022173
2661,c,160.25925131346912,160.25925131346912
2662,t,160.25925131346912,160.25925131346912
2663,c,54.412100648409776,55.72007173027554
2664,t,160.25925131346912,160.25925131346912
2665,t,160.25925131346912,160.25925131346912
2666,t,160.25925131346912,160.25925131346912
2667,t,160.25925131346912,160.25925131346912
2668,t,160.25925131346912,160.25925131346912
2669,c,160.25925131346912,160.25925131346912
2670,c,160.25925131346912,160.25925131346912
2671,t,160.25925131346912,160.25925131346912
2672,c,160.25925131346912,160.25925131346912
2673,na,9.301390037301623,16.696043884598154
2674,t,160.25925131346912,160.25925131346912
2675,c,160.25925131346912,160.25925131346912
2676,t,160.25925131346912,160.25925131346912
2677,t,160.25925131346912,160.25925131346912
2678,t,160.25925131346912,160.25925131346912
2679,na,2.8025184868719006,4.006948950448469
2680,t,160.25925131346912,160.25925131346912
2681,t,160.25925131346912,160.25925131346912
2682,c,160.25925131346912,160.25925131346912
2683,c,160.25925131346912,160.25925131346912
2684,t,160.25925131346912,160.25925131346912
2685,t,160.25925131346912,160.25925131346912
2686,c,21.176411168628803,21.750666642059418
2687,c,160.25925131346912,160.25925131346912
2688,t,160.25925131346912,160.25925131346912
2689,t,160.25925131346912,160.25925131346912
2690,c,33.55184288069698,34.77673205992902
2691,t,160.25925131346912,160.25925131346912
2692,c,160.25925131346912,160.25925131346912
2693,c,160.25925131346912,160.25925131346912
2694,t,160.25925131346912,160.25925131346912
2695,c,160.25925131346912,160.25925131346912
2696,c,76.16055138499559,83.63130833167632
2697,na,-1,0
2698,t,160.25925131346912,160.25925131346912
2699,na,-1,0
2700,t,160.25925131346912,160.25925131346912
2701,c,37.2979448446061,47.42975702485275
2702,c,16.38856816708529,22.581212140142135
2703,c,160.25925131346912,160.25925131346912
2704,t,160.25925131346912,160.25925131346912
2705,c,160.25925131346912,160.25925131346912
2706,t,160.25925131346912,160.25925131346912
2707,t,160.25925131346912,160.25925131346912
2708,c,160.25925131346912,160.25925131346912
2709,c,160.25925131346912,160.25925131346912
2710,t,160.25925131346912,160.25925131346912
2711,t,160.25925131346912,160.25925131346912
2712,t,160.25925131346912,160.25925131346912
2713,c,34.6780567888986,36.50809235683332
2714,t,160.25925131346912,160.25925131346912
2715,c,40.80292910380778,47.91482019967038
2716,t,160.25925131346912,160.25925131346912
2717,na,1.2324816767703308,11.518378731272488
2718,t,160.25925131346912,160.25925131346912
2719,c,37.68106103896311,52.29876776966543
2720,t,160.25925131346912,160.25925131346912
2721,c,160.25925131346912,160.25925131346912
2722,c,160.25925131346912,160.25925131346912
2723,t,160.25925131346912,160.25925131346912
2724,t,160.25925131346912,160.25925131346912
2725,t,160.25925131346912,160.25925131346912
2726,c,160.25925131346912,160.25925131346912
2727,t,160.25925131346912,160.25925131346912
2728,t,160.25925131346912,160.25925131346912
2729,t,160.25925131346912,160.25925131346912
2730,na,0,3.830015929851745
2731,c,33.35425092789511,36.00117360147549
2732,t,160.25925131346912,160.25925131346912
2733,c,83.9485788338206,88.31182390013804
2734,t,160.25925131346912,160.25925131346912
2735,c,22.50643075274211,160.25925131346912
2736,t,160.25925131346912,160.25925131346912
2737,t,160.25925131346912,160.25925131346912
2738,c,160.25925131346912,160.25925131346912
2739,t,160.25925131346912,160.25925131346912
2740,t,160.25925131346912,160.25925131346912
2741,c,160.25925131346912,160.25925131346912
2742,t,160.25925131346912,160.25925131346912
2743,t,160.25925131346912,160.25925131346912
2744,c,160.25925131346912,160.25925131346912
2745,c,160.25925131346912,160.25925131346912
2746,t,160.25925131346912,160.25925131346912
2747,c,160.25925131346912,160.25925131346912
2748,t,160.25925131346912,160.25925131346912
2749,t,160.25925131346912,160.25925131346912
2750,t,160.25925131346912,160.25925131346912
2751,t,160.25925131346912,160.25925131346912
2752,c,61.916594622849836,74.62578876562218
2753,t,160.25925131346912,160.25925131346912
2754,t,160.25925131346912,160.25925131346912
2755,na,-1,0
2756,c,22.519687575394915,23.98140354376144
2757,c,26.973455656037345,32.860301222572694
2758,c,160.25925131346912,160.25925131346912
2759,c,39.208786588026264,40.6176274866841
2760,t,160.25925131346912,160.25925131346912
2761,c,160.25925131346912,160.25925131346912
2762,t,160.25925131346912,160.25925131346912
2763,t,160.25925131346912,160.25925131346912
2764,t,160.25925131346912,160.25925131346912
2765,c,160.25925131346912,160.25925131346912
2766,t,160.25925131346912,160.25925131346912
2767,t,160.25925131346912,160.25925131346912
2768,t,160.25925131346912,160.25925131346912
2769,t,160.25925131346912,160.25925131346912
2770,c,50.152352471812044,50.86481818172153
2771,t,160.25925131346912,160.25925131346912
2772,t,160.25925131346912,160.25925131346912
2773,t,160.25925131346912,160.25925131346912
2774,t,160.25925131346912,160.25925131346912
2775,t,160.25925131346912,160.25925131346912
2776,c,160.25925131346912,160.25925131346912
2777,c,39.71284377344813,41.63827436549544
2778,c,160.25925131346912,160.25925131346912
2779,t,160.25925131346912,160.25925131346912
2780,t,160.25925131346912,160.25925131346912
2781,c,160.25925131346912,160.25925131346912
2782,c,11.781155958322952,12.606713525758998
2783,c,160.25925131346912,160.25925131346912
2784,c,160.25925131346912,160.25925131346912
2785,c,160.25925131346912,160.25925131346912
2786,c,160.25925131346912,160.25925131346912
2787,c,160.25925131346912,160.25925131346912
2788,t,160.25925131346912,160.25925131346912
2789,c,33.02660219619737,34.51842838781412
2790,t,160.25925131346912,160.25925131346912
2791,c,8.70911812946408,9.208311873495617
2792,t,160.25925131346912,160.25925131346912
2793,c,160.25925131346912,160.25925131346912
2794,t,160.25925131346912,160.25925131346912
2795,c,160.25925131346912,160.25925131346912
2796,t,160.25925131346912,160.25925131346912
2797,c,160.25925131346912,160.25925131346912
2798,c,160.25925131346912,160.25925131346912
2799,t,160.25925131346912,160.25925131346912
2800,t,160.25925131346912,160.25925131346912
2801,t,160.25925131346912,160.25925131346912
2802,c,160.25925131346912,160.25925131346912
2803,c,160.25925131346912,160.25925131346912
2804,t,160.25925131346912,160.25925131346912
2805,c,160.25925131346912,160.25925131346912
2806,t,160.25925131346912,160.25925131346912
2807,t,160.25925131346912,160.25925131346912
2808,t,160.25925131346912,160.25925131346912
2809,c,44.79304838357667,53.07392084728814
2810,c,11.305940970080734,11.39140040972762
2811,c,21.901556146649995,23.732583073037148
2812,t,160.25925131346912,160.25925131346912
2813,t,160.25925131346912,160.25925131346912
2814,t,160.25925131346912,160.25925131346912
2815,c,160.25925131346912,160.25925131346912
2816,c,160.25925131346912,160.25925131346912
2817,c,160.25925131346912,160.25925131346912
2818,c,160.25925131346912,160.25925131346912
2819,c,160.25925131346912,160.25925131346912
2820,c,2.544351795666415,160.25925131346912
2821,c,17.055563031024583,18.560563112615856
2822,c,160.25925131346912,160.25925131346912
2823,t,160.25925131346912,160.25925131346912
2824,t,160.25925131346912,160.25925131346912
2825,c,19.427834697361124,29.841955863796244
2826,c,160.25925131346912,160.25925131346912
2827,na,-1,0
2828,t,160.25925131346912,160.25925131346912
2829,c,21.95702850007956,160.25925131346912
2830,t,160.25925131346912,160.25925131346912
2831,t,160.25925131346912,160.25925131346912
2832,c,160.25925131346912,160.25925131346912
2833,t,160.25925131346912,160.25925131346912
2834,c,9.313542295619989,9.53518849189264
2835,t,160.25925131346912,160.25925131346912
2836,c,13.047155465933212,14.778309278390378
2837,t,160.25925131346912,160.25925131346912
2838,t,160.25925131346912,160.25925131346912
2839,t,160.25925131346912,160.25925131346912
2840,t,160.25925131346912,160.25925131346912
2841,c,44.16339105176817,44.659706853347764
2842,t,160.25925131346912,160.25925131346912
2843,t,160.25925131346912,160.25925131346912
2844,c,160.25925131346912,160.25925131346912
2845,c,40.0641985217273,51.93070626157101
2846,c,160.25925131346912,160.25925131346912
2847,t,160.25925131346912,160.25925131346912
2848,c,160.25925131346912,160.25925131346912
2849,t,160.25925131346912,160.25925131346912
2850,na,7.014126183860725,11.364420174754274
2851,c,160.25925131346912,160.25925131346912
2852,c,6.83780958201306,7.450825813271387
2853,t,160.25925131346912,160.25925131346912
2854,c,160.25925131346912,160.25925131346912
2855,na,0,10.985671800845283
2856,c,160.25925131346912,160.25925131346912
2857,c,35.956177736665374,43.14205182789961
2858,t,160.25925131346912,160.25925131346912
2859,c,160.25925131346912,160.25925131346912
2860,t,160.25925131346912,160.25925131346912
2861,c,71.22000872673703,72.70693191429736
2862,c,160.25925131346912,160.25925131346912
2863,c,160.25925131346912,160.25925131346912
2864,t,160.25925131346912,160.25925131346912
2865,c,160.25925131346912,160.25925131346912
2866,c,27.68281992472612,29.203836932156122
2867,t,160.25925131346912,160.25925131346912
2868,c,160.25925131346912,160.25925131346912
2869,c,160.25925131346912,160.25925131346912
2870,t,160.25925131346912,160.25925131346912
2871,c,160.25925131346912,160.25925131346912
2872,c,160.25925131346912,160.25925131346912
2873,c,160.25925131346912,160.25925131346912
2874,t,160.25925131346912,160.25925131346912
2875,c,1.4151317270580765,2.1186790072086614
2876,t,160.25925131346912,160.25925131346912
2877,t,160.25925131346912,160.25925131346912
2878,c,160.25925131346912,160.25925131346912
2879,c,160.25925131346912,160.25925131346912
2880,t,160.25925131346912,160.25925131346912
2881,c,25.355564244668745,27.29193252643396
2882,t,160.25925131346912,160.25925131346912
2883,c,11.799295337087417,14.033170481131615
2884,t,160.25925131346912,160.25925131346912
2885,t,160.25925131346912,160.25925131346912
2886,c,44.19568776478003,51.10857934544965
2887,c,160.25925131346912,160.25925131346912
2888,c,160.25925131346912,160.25925131346912
2889,t,160.25925131346912,160.25925131346912
2890,t,160.25925131346912,160.25925131346912
2891,t,160.25925131346912,160.25925131346912
2892,t,160.25925131346912,160.25925131346912
2893,c,160.25925131346912,160.25925131346912
2894,c,160.25925131346912,160.25925131346912
2895,c,160.25925131346912,160.25925131346912
2896,t,160.25925131346912,160.25925131346912
2897,c,160.25925131346912,160.25925131346912
2898,t,160.25925131346912,160.25925131346912
2899,c,160.25925131346912,160.25925131346912
2900,t,160.25925131346912,160.25925131346912
2901,c,160.25925131346912,160.25925131346912
2902,t,160.25925131346912,160.25925131346912
2903,c,44.848606299228095,45.36790039955519
2904,t,160.25925131346912,160.25925131346912
2905,t,160.25925131346912,160.25925131346912
2906,c,160.25925131346912,160.25925131346912
2907,c,160.25925131346912,160.25925131346912
2908,c,160.25925131346912,160.25925131346912
2909,t,160.25925131346912,160.25925131346912
2910,t,160.25925131346912,160.25925131346912
2911,t,160.25925131346912,160.25925131346912
2912,c,160.25925131346912,160.25925131346912
2913,c,160.25925131346912,160.25925131346912
2914,c,92.85716773232389,107.5439909406743
2915,c,24.037173065780745,31.91000562969326
2916,c,160.25925131346912,160.25925131346912
2917,c,160.25925131346912,160.25925131346912
2918,t,160.25925131346912,160.25925131346912
2919,c,160.25925131346912,160.25925131346912
2920,c,160.25925131346912,160.25925131346912
2921,t,160.25925131346912,160.25925131346912
2922,t,160.25925131346912,160.25925131346912
2923,c,160.25925131346912,160.25925131346912
2924,t,160.25925131346912,160.25925131346912
2925,t,160.25925131346912,160.25925131346912
2926,c,24.112728194496647,26.07459439025886
2927,c,28.60073381814286,34.3383407548536
2928,t,160.25925131346912,160.25925131346912
2929,t,160.25925131346912,160.25925131346912
2930,c,160.25925131346912,160.25925131346912
2931,c,160.25925131346912,160.25925131346912
2932,t,160.25925131346912,160.25925131346912
2933,t,160.25925131346912,160.25925131346912
2934,c,160.25925131346912,160.25925131346912
2935,t,160.25925131346912,160.25925131346912
2936,c,160.25925131346912,160.25925131346912
2937,c,160.25925131346912,160.25925131346912
2938,c,160.25925131346912,160.25925131346912
2939,c,160.25925131346912,160.25925131346912
2940,c,160.25925131346912,160.25925131346912
2941,t,160.25925131346912,160.25925131346912
2942,t,160.25925131346912,160.25925131346912
2943,t,160.25925131346912,160.25925131346912
2944,t,160.25925131346912,160.25925131346912
2945,t,160.25925131346912,160.25925131346912
2946,c,61.55818747176881,68.34254104648423
2947,c,14.758422005805313,25.4370207953494
2948,c,160.25925131346912,160.25925131346912
2949,c,160.25925131346912,160.25925131346912
2950,t,160.25925131346912,160.25925131346912
2951,t,160.25925131346912,160.25925131346912
2952,t,160.25925131346912,160.25925131346912
2953,t,160.25925131346912,160.25925131346912
2954,t,160.25925131346912,160.25925131346912
2955,c,160.25925131346912,160.25925131346912
2956,t,160.25925131346912,160.25925131346912
2957,c,59.71581177734274,61.32868199559762
2958,c,3.4197598151568918,160.25925131346912
2959,t,160.25925131346912,160.25925131346912
2960,t,160.25925131346912,160.25925131346912
2961,c,160.25925131346912,160.25925131346912
2962,t,160.25925131346912,160.25925131346912
2963,t,160.25925131346912,160.25925131346912
2964,t,160.25925131346912,160.25925131346912
2965,t,160.25925131346912,160.25925131346912
2966,c,160.25925131346912,160.25925131346912
2967,c,10.837333652570642,12.06286156427102
2968,c,160.25925131346912,160.25925131346912
2969,c,160.25925131346912,160.25925131346912
2970,c,160.25925131346912,160.25925131346912
2971,t,160.25925131346912,160.25925131346912
2972,t,160.25925131346912,160.25925131346912
2973,c,160.25925131346912,160.25925131346912
2974,c,160.25925131346912,160.25925131346912
2975,c,160.25925131346912,160.25925131346912
2976,t,160.25925131346912,160.25925131346912
2977,t,160.25925131346912,160.25925131346912
2978,t,160.25925131346912,160.25925131346912
2979,t,160.25925131346912,160.25925131346912
2980,na,-1,0
2981,t,160.25925131346912,160.25925131346912
2982,c,33.03222443878061,37.040989792084666
2983,t,160.25925131346912,160.25925131346912
2984,c,22.38333307432852,23.53959040016318
2985,c,160.25925131346912,160.25925131346912
2986,c,160.25925131346912,160.25925131346912
2987,c,160.25925131346912,160.25925131346912
2988,c,38.11876289853462,47.814948417442196
2989,c,31.833942253204583,48.358858651922496
2990,t,160.25925131346912,160.25925131346912
2991,t,160.25925131346912,160.25925131346912
2992,c,160.25925131346912,160.25925131346912
2993,t,160.25925131346912,160.25925131346912
2994,c,27.13428059717695,30.92515112988872
2995,c,160.25925131346912,160.25925131346912
2996,t,160.25925131346912,160.25925131346912
2997,t,160.25925131346912,160.25925131346912
2998,c,42.75502746997022,54.50833842413618
2999,c,56.90041397252194,160.25925131346912
3000,t,160.25925131346912,160.25925131346912
3001,c,160.25925131346912,160.25925131346912
3002,t,160.25925131346912,160.25925131346912
3003,t,160.25925131346912,160.25925131346912
3004,c,160.25925131346912,160.25925131346912
3005,t,160.25925131346912,160.25925131346912
3006,t,160.25925131346912,160.25925131346912
3007,c,160.25925131346912,160.25925131346912
3008,c,33.039816357044266,38.60683745783051
3009,t,160.25925131346912,160.25925131346912
3010,t,160.25925131346912,160.25925131346912
3011,t,160.25925131346912,160.25925131346912
3012,c,54.57039650576301,60.39494420268243
3013,c,160.25925131346912,160.25925131346912
3014,t,160.25925131346912,160.25925131346912
3015,c,160.25925131346912,160.25925131346912
3016,c,160.25925131346912,160.25925131346912
3017,t,160.25925131346912,160.25925131346912
3018,t,160.25925131346912,160.25925131346912
3019,c,160.25925131346912,160.25925131346912
3020,t,160.25925131346912,160.25925131346912
3021,c,160.25925131346912,160.25925131346912
3022,t,160.25925131346912,160.25925131346912
3023,t,160.25925131346912,160.25925131346912
3024,c,160.25925131346912,160.25925131346912
3025,t,160.25925131346912,160.25925131346912
3026,t,160.25925131346912,160.25925131346912
3027,na,0,2.218754543969664
3028,c,160.25925131346912,160.25925131346912
3029,c,160.25925131346912,160.25925131346912
3030,t,160.25925131346912,160.25925131346912
3031,c,160.25925131346912,160.25925131346912
3032,t,160.25925131346912,160.25925131346912
3033,t,160.25925131346912,160.25925131346912
3034,c,60.27373014519111,61.59744390332243
3035,t,160.25925131346912,160.25925131346912
3036,t,160.25925131346912,160.25925131346912
3037,c,160.25925131346912,160.25925131346912
3038,c,160.25925131346912,160.25925131346912
3039,c,160.25925131346912,160.25925131346912
3040,c,160.25925131346912,160.25925131346912
3041,t,160.25925131346912,160.25925131346912
3042,t,160.25925131346912,160.25925131346912
3043,c,160.25925131346912,160.25925131346912
3044,c,11.050506851508452,27.253261594328087
3045,t,160.25925131346912,160.25925131346912
3046,c,160.25925131346912,160.25925131346912
3047,c,160.25925131346912,160.25925131346912
3048,c,17.606205309980407,18.043459248646208
3049,c,160.25925131346912,160.25925131346912
3050,c,40.31517088096643,47.02880062396775
3051,t,160.25925131346912,160.25925131346912
3052,c,33.49612276971757,35.44469002542128
3053,c,56.434518639740155,59.804859255964736
3054,c,160.25925131346912,160.25925131346912
3055,na,0.5244997253375996,1.4454023150771877
3056,c,160.25925131346912,160.25925131346912
3057,c,160.25925131346912,160.25925131346912
3058,t,160.25925131346912,160.25925131346912
3059,t,160.25925131346912,160.25925131346912
3060,c,160.25925131346912,160.25925131346912
3061,c,160.25925131346912,160.25925131346912
3062,c,160.25925131346912,160.25925131346912
3063,c,160.25925131346912,160.25925131346912
3064,t,160.25925131346912,160.25925131346912
3065,c,160.25925131346912,160.25925131346912
3066,c,160.25925131346912,160.25925131346912
3067,c,33.09454860183851,42.06141777413718
3068,c,22.543610536810903,25.383638337224962
3069,na,2.915642740277243,3.120250770849661
3070,c,160.25925131346912,160.25925131346912
3071,c,57.645764736352085,64.0808740855529
3072,t,160.25925131346912,160.25925131346912
3073,t,160.25925131346912,160.25925131346912
3074,t,160.25925131346912,160.25925131346912
3075,t,160.25925131346912,160.25925131346912
3076,c,160.25925131346912,160.25925131346912
3077,c,160.25925131346912,160.25925131346912
3078,c,160.25925131346912,160.25925131346912
3079,t,160.25925131346912,160.25925131346912
3080,c,36.4737239721341,39.750862435092124
3081,na,0,2.3878233101409547
3082,c,160.25925131346912,160.25925131346912
3083,t,160.25925131346912,160.25925131346912
3084,t,160.25925131346912,160.25925131346912
3085,t,160.25925131346912,160.25925131346912
3086,c,45.9563593007295,53.03491645663947
3087,t,160.25925131346912,160.25925131346912
3088,c,160.25925131346912,160.25925131346912
3089,c,160.25925131346912,160.25925131346912
3090,c,16.616615486249394,160.25925131346912
3091,c,160.25925131346912,160.25925131346912
3092,c,160.25925131346912,160.25925131346912
3093,t,160.25925131346912,160.25925131346912
3094,c,160.25925131346912,160.25925131346912
3095,t,160.25925131346912,160.25925131346912
3096,t,160.25925131346912,160.25925131346912
3097,t,160.25925131346912,160.25925131346912
3098,t,160.25925131346912,160.25925131346912
3099,t,160.25925131346912,160.25925131346912
3100,t,160.25925131346912,160.25925131346912
3101,na,-1,0
3102,t,160.25925131346912,160.25925131346912
3103,c,59.49653676462298,62.586134280294885
3104,t,160.25925131346912,160.25925131346912
3105,t,160.25925131346912,160.25925131346912
3106,c,160.25925131346912,160.25925131346912
3107,t,160.25925131346912,160.25925131346912
3108,c,67.86944545605176,69.00487909010181
3109,t,160.25925131346912,160.25925131346912
3110,na,-1,0
3111,c,62.05376804276682,62.459289438039285
3112,c,55.16287990360442,57.97615372929453
3113,t,160.25925131346912,160.25925131346912
3114,c,160.25925131346912,160.25925131346912
3115,t,160.25925131346912,160.25925131346912
3116,t,160.25925131346912,160.25925131346912
3117,c,160.25925131346912,160.25925131346912
3118,t,160.25925131346912,160.25925131346912
3119,c,160.25925131346912,160.25925131346912
3120,t,160.25925131346912,160.25925131346912
3121,t,160.25925131346912,160.25925131346912
3122,c,160.25925131346912,160.25925131346912
3123,t,160.25925131346912,160.25925131346912
3124,c,160.25925131346912,160.25925131346912
3125,t,160.25925131346912,160.25925131346912
3126,t,160.25925131346912,160.25925131346912
3127,t,160.25925131346912,160.25925131346912
3128,t,160.25925131346912,160.25925131346912
3129,c,160.25925131346912,160.25925131346912
3130,c,160.25925131346912,160.25925131346912
3131,c,160.25925131346912,160.25925131346912
3132,c,160.25925131346912,160.25925131346912
3133,t,160.25925131346912,160.25925131346912
3134,t,160.25925131346912,160.25925131346912
3135,t,160.25925131346912,160.25925131346912
3136,c,24.270277868970535,38.220226826449796
3137,t,160.25925131346912,160.25925131346912
3138,t,160.25925131346912,160.25925131346912
3139,c,160.25925131346912,160.25925131346912
3140,c,160.25925131346912,160.25925131346912
3141,c,36.42448114977647,37.681088759581336
3142,c,160.25925131346912,160.25925131346912
3143,c,160.25925131346912,160.25925131346912
3144,t,160.25925131346912,160.25925131346912
3145,c,160.25925131346912,160.25925131346912
3146,t,160.25925131346912,160.25925131346912
3147,t,160.25925131346912,160.25925131346912
3148,c,160.25925131346912,160.25925131346912
3149,t,160.25925131346912,160.25925131346912
3150,t,160.25925131346912,160.25925131346912
3151,t,160.25925131346912,160.25925131346912
3152,t,160.25925131346912,160.25925131346912
3153,t,160.25925131346912,160.25925131346912
3154,t,160.25925131346912,160.25925131346912
3155,c,160.25925131346912,160.25925131346912
3156,t,160.25925131346912,160.25925131346912
3157,t,160.25925131346912,160.25925131346912
3158,t,160.25925131346912,160.25925131346912
3159,c,160.25925131346912,160.25925131346912
3160,t,160.25925131346912,160.25925131346912
3161,t,160.25925131346912,160.25925131346912
3162,c,160.25925131346912,160.25925131346912
3163,t,160.25925131346912,160.25925131346912
3164,t,160.25925131346912,160.25925131346912
3165,t,160.25925131346912,160.25925131346912
3166,na,0.5785868440844314,3.2519352307208775
3167,t,160.25925131346912,160.25925131346912
3168,t,160.25925131346912,160.25925131346912
3169,c,141.53086796858273,145.6631857803123
3170,c,160.25925131346912,160.25925131346912
3171,t,160.25925131346912,160.25925131346912
3172,t,160.25925131346912,160.25925131346912
3173,c,160.25925131346912,160.25925131346912
3174,t,160.25925131346912,160.25925131346912
3175,c,160.25925131346912,160.25925131346912
3176,t,160.25925131346912,160.25925131346912
3177,c,84.82670317056912,88.94867952453954
3178,c,160.25925131346912,160.25925131346912
3179,t,160.25925131346912,160.25925131346912
3180,t,160.25925131346912,160.25925131346912
