node, assignment, time2inf, time2death
2390,c,13.381561910506733,14.146131780313173
2391,c,137.92595843948234,137.92595843948234
2392,c,137.92595843948234,137.92595843948234
2393,t,137.92595843948234,137.92595843948234
2394,t,137.92595843948234,137.92595843948234
2395,t,137.92595843948234,137.92595843948234
2396,t,137.92595843948234,137.92595843948234
2397,c,137.92595843948234,137.92595843948234
2398,t,137.92595843948234,137.92595843948234
2399,c,137.92595843948234,137.92595843948234
2400,c,137.92595843948234,137.92595843948234
2401,c,137.92595843948234,137.92595843948234
2402,c,62.373256557782575,73.21068595872224
2403,c,27.480777570880072,27.926473331971128
2404,t,137.92595843948234,137.92595843948234
2405,t,137.92595843948234,137.92595843948234
2406,c,137.92595843948234,137.92595843948234
2407,t,137.92595843948234,137.92595843948234
2408,c,137.92595843948234,137.92595843948234
2409,c,137.92595843948234,137.92595843948234
2410,c,137.92595843948234,137.92595843948234
2411,c,13.75124544447561,26.25733808916583
2412,t,137.92595843948234,137.92595843948234
2413,c,137.92595843948234,137.92595843948234
2414,c,137.92595843948234,137.92595843948234
2415,t,137.92595843948234,137.92595843948234
2416,c,137.92595843948234,137.92595843948234
2417,t,137.92595843948234,137.92595843948234
2418,c,137.92595843948234,137.92595843948234
2419,c,137.92595843948234,137.92595843948234
2420,c,137.92595843948234,137.92595843948234
2421,c,137.92595843948234,137.92595843948234
2422,c,137.92595843948234,137.92595843948234
2423,c,137.92595843948234,137.92595843948234
2424,c,137.92595843948234,137.92595843948234
2425,c,15.324240573710423,16.439077234485413
2426,c,137.92595843948234,137.92595843948234
2427,c,137.92595843948234,137.92595843948234
2428,c,76.29690132497582,83.74738443171518
2429,t,137.92595843948234,137.92595843948234
2430,c,137.92595843948234,137.92595843948234
2431,c,137.92595843948234,137.92595843948234
2432,t,137.92595843948234,137.92595843948234
2433,t,137.92595843948234,137.92595843948234
2434,c,137.92595843948234,137.92595843948234
2435,t,137.92595843948234,137.92595843948234
2436,t,137.92595843948234,137.92595843948234
2437,c,137.92595843948234,137.92595843948234
2438,c,137.92595843948234,137.92595843948234
2439,t,137.92595843948234,137.92595843948234
2440,t,137.92595843948234,137.92595843948234
2441,c,137.92595843948234,137.92595843948234
2442,t,137.92595843948234,137.92595843948234
2443,c,37.07535469960899,48.238179888540756
2444,t,137.92595843948234,137.92595843948234
2445,t,137.92595843948234,137.92595843948234
2446,c,137.92595843948234,137.92595843948234
2447,t,137.92595843948234,137.92595843948234
2448,t,137.92595843948234,137.92595843948234
2449,t,137.92595843948234,137.92595843948234
2450,c,137.92595843948234,137.92595843948234
2451,t,137.92595843948234,137.92595843948234
2452,c,137.92595843948234,137.92595843948234
2453,c,137.92595843948234,137.92595843948234
2454,c,137.92595843948234,137.92595843948234
2455,c,137.92595843948234,137.92595843948234
2456,t,137.92595843948234,137.92595843948234
2457,t,137.92595843948234,137.92595843948234
2458,c,40.55922488440506,42.09002270742962
2459,t,137.92595843948234,137.92595843948234
2460,c,30.43770328398699,137.92595843948234
2461,c,137.92595843948234,137.92595843948234
2462,c,137.92595843948234,137.92595843948234
2463,c,137.92595843948234,137.92595843948234
2464,t,137.92595843948234,137.92595843948234
2465,c,55.06223417357537,137.92595843948234
2466,c,137.92595843948234,137.92595843948234
2467,t,137.92595843948234,137.92595843948234
2468,c,137.92595843948234,137.92595843948234
2469,c,48.74801493963534,51.97647042019113
2470,c,137.92595843948234,137.92595843948234
2471,c,69.53470570516949,69.95683751189061
2472,c,22.00284767637745,33.335995736031435
2473,t,137.92595843948234,137.92595843948234
2474,t,137.92595843948234,137.92595843948234
2475,c,137.92595843948234,137.92595843948234
2476,c,26.58194499203892,27.292807583639608
2477,c,137.92595843948234,137.92595843948234
2478,c,137.92595843948234,137.92595843948234
2479,c,137.92595843948234,137.92595843948234
2480,t,137.92595843948234,137.92595843948234
2481,c,137.92595843948234,137.92595843948234
2482,t,137.92595843948234,137.92595843948234
2483,t,137.92595843948234,137.92595843948234
2484,t,137.92595843948234,137.92595843948234
2485,t,137.92595843948234,137.92595843948234
2486,c,10.81679893023116,137.92595843948234
2487,t,137.92595843948234,137.92595843948234
2488,c,137.92595843948234,137.92595843948234
2489,c,137.92595843948234,137.92595843948234
2490,t,137.92595843948234,137.92595843948234
2491,c,20.41131119351546,20.7186867087198
2492,t,137.92595843948234,137.92595843948234
2493,c,137.92595843948234,137.92595843948234
2494,t,137.92595843948234,137.92595843948234
2495,c,15.578210447229878,16.324822358457023
2496,c,137.92595843948234,137.92595843948234
2497,c,34.93071840969923,35.63002436172494
2498,t,137.92595843948234,137.92595843948234
2499,t,137.92595843948234,137.92595843948234
2500,c,35.09562115311619,45.286593344223526
2501,t,137.92595843948234,137.92595843948234
2502,t,137.92595843948234,137.92595843948234
2503,c,137.92595843948234,137.92595843948234
2504,t,137.92595843948234,137.92595843948234
2505,t,137.92595843948234,137.92595843948234
2506,c,137.92595843948234,137.92595843948234
2507,t,137.92595843948234,137.92595843948234
2508,c,137.92595843948234,137.92595843948234
2509,c,137.92595843948234,137.92595843948234
2510,c,137.92595843948234,137.92595843948234
2511,t,137.92595843948234,137.92595843948234
2512,c,137.92595843948234,137.92595843948234
2513,c,137.92595843948234,137.92595843948234
2514,c,137.92595843948234,137.92595843948234
2515,t,137.92595843948234,137.92595843948234
2516,c,137.92595843948234,137.92595843948234
2517,t,137.92595843948234,137.92595843948234
2518,t,137.92595843948234,137.92595843948234
2519,t,137.92595843948234,137.92595843948234
2520,t,137.92595843948234,137.92595843948234
2521,na,-1,0
2522,t,137.92595843948234,137.92595843948234
2523,t,137.92595843948234,137.92595843948234
2524,c,137.92595843948234,137.92595843948234
2525,c,137.92595843948234,137.92595843948234
2526,c,137.92595843948234,137.92595843948234
2527,t,137.92595843948234,137.92595843948234
2528,c,58.89119969098116,62.44407603744404
2529,c,137.92595843948234,137.92595843948234
2530,c,137.92595843948234,137.92595843948234
2531,c,33.97066752616951,47.129738251670865
2532,t,137.92595843948234,137.92595843948234
2533,t,137.92595843948234,137.92595843948234
2534,c,137.92595843948234,137.92595843948234
2535,c,137.92595843948234,137.92595843948234
2536,t,137.92595843948234,137.92595843948234
2537,t,137.92595843948234,137.92595843948234
2538,c,45.934435444234005,52.236354091972146
2539,c,28.776800275503415,32.122563318823346
2540,c,27.11472930867724,27.210018276076973
2541,t,137.92595843948234,137.92595843948234
2542,c,137.92595843948234,137.92595843948234
2543,c,137.92595843948234,137.92595843948234
2544,t,137.92595843948234,137.92595843948234
2545,c,28.858116046518433,37.99997215596139
2546,t,137.92595843948234,137.92595843948234
2547,na,0,1.3568177952375269
2548,c,137.92595843948234,137.92595843948234
2549,t,137.92595843948234,137.92595843948234
2550,t,137.92595843948234,137.92595843948234
2551,t,137.92595843948234,137.92595843948234
2552,t,137.92595843948234,137.92595843948234
2553,c,137.92595843948234,137.92595843948234
2554,t,137.92595843948234,137.92595843948234
2555,t,137.92595843948234,137.92595843948234
2556,t,137.92595843948234,137.92595843948234
2557,c,137.92595843948234,137.92595843948234
2558,t,137.92595843948234,137.92595843948234
2559,t,137.92595843948234,137.92595843948234
2560,t,137.92595843948234,137.92595843948234
2561,c,137.92595843948234,137.92595843948234
2562,c,137.92595843948234,137.92595843948234
2563,t,137.92595843948234,137.92595843948234
2564,c,32.03378850239052,137.92595843948234
2565,t,137.92595843948234,137.92595843948234
2566,c,137.92595843948234,137.92595843948234
2567,c,137.92595843948234,137.92595843948234
2568,t,137.92595843948234,137.92595843948234
2569,t,137.92595843948234,137.92595843948234
2570,c,25.174137176250433,26.570480623540277
2571,c,137.92595843948234,137.92595843948234
2572,c,137.92595843948234,137.92595843948234
2573,t,137.92595843948234,137.92595843948234
2574,t,137.92595843948234,137.92595843948234
2575,t,137.92595843948234,137.92595843948234
2576,t,137.92595843948234,137.92595843948234
2577,t,137.92595843948234,137.92595843948234
2578,c,137.92595843948234,137.92595843948234
2579,c,8.130383381434108,16.1143488922037
2580,t,137.92595843948234,137.92595843948234
2581,c,137.92595843948234,137.92595843948234
2582,t,137.92595843948234,137.92595843948234
2583,t,137.92595843948234,137.92595843948234
2584,t,137.92595843948234,137.92595843948234
2585,t,137.92595843948234,137.92595843948234
2586,c,137.92595843948234,137.92595843948234
2587,c,137.92595843948234,137.92595843948234
2588,t,137.92595843948234,137.92595843948234
2589,t,137.92595843948234,137.92595843948234
2590,t,137.92595843948234,137.92595843948234
2591,c,137.92595843948234,137.92595843948234
2592,c,37.77999799736651,40.369581203030286
2593,t,137.92595843948234,137.92595843948234
2594,c,137.92595843948234,137.92595843948234
2595,c,77.25819219927354,80.93802890931848
2596,c,137.92595843948234,137.92595843948234
2597,t,137.92595843948234,137.92595843948234
2598,t,137.92595843948234,137.92595843948234
2599,t,137.92595843948234,137.92595843948234
2600,t,137.92595843948234,137.92595843948234
2601,c,137.92595843948234,137.92595843948234
2602,c,137.92595843948234,137.92595843948234
2603,c,137.92595843948234,137.92595843948234
2604,t,137.92595843948234,137.92595843948234
2605,c,137.92595843948234,137.92595843948234
2606,t,137.92595843948234,137.92595843948234
2607,c,137.92595843948234,137.92595843948234
2608,t,137.92595843948234,137.92595843948234
2609,c,137.92595843948234,137.92595843948234
2610,c,137.92595843948234,137.92595843948234
2611,c,137.92595843948234,137.92595843948234
2612,t,137.92595843948234,137.92595843948234
2613,t,137.92595843948234,137.92595843948234
2614,c,137.92595843948234,137.92595843948234
2615,c,137.92595843948234,137.92595843948234
2616,t,137.92595843948234,137.92595843948234
2617,c,137.92595843948234,137.92595843948234
2618,c,137.92595843948234,137.92595843948234
2619,c,28.648249200923875,137.92595843948234
2620,t,137.92595843948234,137.92595843948234
2621,c,137.92595843948234,137.92595843948234
2622,t,137.92595843948234,137.92595843948234
2623,na,0,6.231344803700223
2624,t,137.92595843948234,137.92595843948234
2625,c,137.92595843948234,137.92595843948234
2626,c,137.92595843948234,137.92595843948234
2627,c,137.92595843948234,137.92595843948234
2628,c,137.92595843948234,137.92595843948234
2629,c,137.92595843948234,137.92595843948234
2630,c,137.92595843948234,137.92595843948234
2631,c,137.92595843948234,137.92595843948234
2632,t,137.92595843948234,137.92595843948234
2633,c,17.368843218729545,29.48961228139545
2634,c,137.92595843948234,137.92595843948234
2635,c,137.92595843948234,137.92595843948234
2636,t,137.92595843948234,137.92595843948234
2637,t,137.92595843948234,137.92595843948234
2638,t,137.92595843948234,137.92595843948234
2639,t,137.92595843948234,137.92595843948234
2640,t,137.92595843948234,137.92595843948234
2641,c,137.92595843948234,137.92595843948234
2642,t,137.92595843948234,137.92595843948234
2643,t,137.92595843948234,137.92595843948234
2644,na,10.578189696721518,12.933449536915969
2645,t,137.92595843948234,137.92595843948234
2646,c,5.567800694480384,23.965502711180456
2647,t,137.92595843948234,137.92595843948234
2648,t,137.92595843948234,137.92595843948234
2649,t,137.92595843948234,137.92595843948234
2650,c,16.185925228456938,34.06291030860745
2651,c,137.92595843948234,137.92595843948234
2652,c,137.92595843948234,137.92595843948234
2653,t,137.92595843948234,137.92595843948234
2654,c,37.9750590834934,39.80197533265625
2655,t,137.92595843948234,137.92595843948234
2656,t,137.92595843948234,137.92595843948234
2657,c,137.92595843948234,137.92595843948234
2658,t,137.92595843948234,137.92595843948234
2659,c,137.92595843948234,137.92595843948234
2660,t,137.92595843948234,137.92595843948234
2661,c,137.92595843948234,137.92595843948234
2662,c,137.92595843948234,137.92595843948234
2663,t,137.92595843948234,137.92595843948234
2664,t,137.92595843948234,137.92595843948234
2665,t,137.92595843948234,137.92595843948234
2666,t,137.92595843948234,137.92595843948234
2667,c,137.92595843948234,137.92595843948234
2668,t,137.92595843948234,137.92595843948234
2669,t,137.92595843948234,137.92595843948234
2670,c,43.75564544473666,45.49694378027358
2671,t,137.92595843948234,137.92595843948234
2672,t,137.92595843948234,137.92595843948234
2673,c,15.16226471428739,15.376265534630285
2674,t,137.92595843948234,137.92595843948234
2675,t,137.92595843948234,137.92595843948234
2676,c,137.92595843948234,137.92595843948234
2677,c,137.92595843948234,137.92595843948234
2678,c,137.92595843948234,137.92595843948234
2679,t,137.92595843948234,137.92595843948234
2680,t,137.92595843948234,137.92595843948234
2681,t,137.92595843948234,137.92595843948234
2682,t,137.92595843948234,137.92595843948234
2683,c,137.92595843948234,137.92595843948234
2684,c,137.92595843948234,137.92595843948234
2685,c,137.92595843948234,137.92595843948234
2686,t,137.92595843948234,137.92595843948234
2687,t,137.92595843948234,137.92595843948234
2688,c,35.6112160639107,37.83058145924981
2689,t,137.92595843948234,137.92595843948234
2690,t,137.92595843948234,137.92595843948234
2691,c,137.92595843948234,137.92595843948234
2692,t,137.92595843948234,137.92595843948234
2693,c,137.92595843948234,137.92595843948234
2694,c,39.082917942873486,40.80090769923768
2695,c,137.92595843948234,137.92595843948234
2696,t,137.92595843948234,137.92595843948234
2697,t,137.92595843948234,137.92595843948234
2698,c,137.92595843948234,137.92595843948234
2699,na,8.174619974035664,10.075111582834737
2700,t,137.92595843948234,137.92595843948234
2701,c,137.92595843948234,137.92595843948234
2702,c,137.92595843948234,137.92595843948234
2703,t,137.92595843948234,137.92595843948234
2704,t,137.92595843948234,137.92595843948234
2705,t,137.92595843948234,137.92595843948234
2706,t,137.92595843948234,137.92595843948234
2707,t,137.92595843948234,137.92595843948234
2708,t,137.92595843948234,137.92595843948234
2709,c,137.92595843948234,137.92595843948234
2710,t,137.92595843948234,137.92595843948234
2711,t,137.92595843948234,137.92595843948234
2712,c,137.92595843948234,137.92595843948234
2713,c,15.30703818538187,23.464729263503088
2714,t,137.92595843948234,137.92595843948234
2715,t,137.92595843948234,137.92595843948234
2716,c,17.455978881215227,27.758920199098927
2717,c,8.033935634613975,17.477088803064895
2718,c,137.92595843948234,137.92595843948234
2719,t,137.92595843948234,137.92595843948234
2720,c,137.92595843948234,137.92595843948234
2721,t,137.92595843948234,137.92595843948234
2722,t,137.92595843948234,137.92595843948234
2723,c,7.491740423474012,10.45272597104205
2724,t,137.92595843948234,137.92595843948234
2725,c,137.92595843948234,137.92595843948234
2726,t,137.92595843948234,137.92595843948234
2727,c,137.92595843948234,137.92595843948234
2728,c,18.94490356001602,21.29733543593931
2729,t,137.92595843948234,137.92595843948234
2730,t,137.92595843948234,137.92595843948234
2731,t,137.92595843948234,137.92595843948234
2732,c,137.92595843948234,137.92595843948234
2733,c,137.92595843948234,137.92595843948234
2734,t,137.92595843948234,137.92595843948234
2735,t,137.92595843948234,137.92595843948234
2736,t,137.92595843948234,137.92595843948234
2737,c,137.92595843948234,137.92595843948234
2738,t,137.92595843948234,137.92595843948234
2739,c,137.92595843948234,137.92595843948234
2740,t,137.92595843948234,137.92595843948234
2741,t,137.92595843948234,137.92595843948234
2742,c,137.92595843948234,137.92595843948234
2743,c,51.50925298133806,53.10755845818571
2744,c,20.834596582661273,21.640452606238338
2745,c,137.92595843948234,137.92595843948234
2746,t,137.92595843948234,137.92595843948234
2747,t,137.92595843948234,137.92595843948234
2748,t,137.92595843948234,137.92595843948234
2749,t,137.92595843948234,137.92595843948234
2750,c,137.92595843948234,137.92595843948234
2751,t,137.92595843948234,137.92595843948234
2752,c,137.92595843948234,137.92595843948234
2753,c,137.92595843948234,137.92595843948234
2754,c,137.92595843948234,137.92595843948234
2755,c,7.2592705549195315,9.694138563310716
2756,c,137.92595843948234,137.92595843948234
2757,t,137.92595843948234,137.92595843948234
2758,t,137.92595843948234,137.92595843948234
2759,t,137.92595843948234,137.92595843948234
2760,na,-1,0
2761,c,137.92595843948234,137.92595843948234
2762,c,137.92595843948234,137.92595843948234
2763,t,137.92595843948234,137.92595843948234
2764,t,137.92595843948234,137.92595843948234
2765,t,137.92595843948234,137.92595843948234
2766,c,137.92595843948234,137.92595843948234
2767,c,137.92595843948234,137.92595843948234
2768,c,137.92595843948234,137.92595843948234
2769,c,137.92595843948234,137.92595843948234
2770,t,137.92595843948234,137.92595843948234
2771,c,137.92595843948234,137.92595843948234
2772,c,137.92595843948234,137.92595843948234
2773,c,5.135303450653604,12.884739936453236
2774,t,137.92595843948234,137.92595843948234
2775,t,137.92595843948234,137.92595843948234
2776,c,19.14486545095925,19.548477066373906
2777,t,137.92595843948234,137.92595843948234
2778,c,137.92595843948234,137.92595843948234
2779,c,48.99651097058862,51.78938408999013
2780,c,137.92595843948234,137.92595843948234
2781,t,137.92595843948234,137.92595843948234
2782,t,137.92595843948234,137.92595843948234
2783,t,137.92595843948234,137.92595843948234
2784,t,137.92595843948234,137.92595843948234
2785,c,4.24540375622676,8.726315570528635
2786,c,137.92595843948234,137.92595843948234
2787,t,137.92595843948234,137.92595843948234
2788,t,137.92595843948234,137.92595843948234
2789,t,137.92595843948234,137.92595843948234
2790,t,137.92595843948234,137.92595843948234
2791,t,137.92595843948234,137.92595843948234
2792,t,137.92595843948234,137.92595843948234
2793,t,137.92595843948234,137.92595843948234
2794,t,137.92595843948234,137.92595843948234
2795,na,-1,0
2796,t,137.92595843948234,137.92595843948234
2797,c,137.92595843948234,137.92595843948234
2798,c,137.92595843948234,137.92595843948234
2799,t,137.92595843948234,137.92595843948234
2800,t,137.92595843948234,137.92595843948234
2801,c,57.861481084455065,59.478853501825625
2802,t,137.92595843948234,137.92595843948234
2803,t,137.92595843948234,137.92595843948234
2804,c,13.24762100551957,24.796552477774163
2805,t,137.92595843948234,137.92595843948234
2806,c,137.92595843948234,137.92595843948234
2807,t,137.92595843948234,137.92595843948234
2808,t,137.92595843948234,137.92595843948234
2809,t,137.92595843948234,137.92595843948234
2810,c,137.92595843948234,137.92595843948234
2811,c,38.98212382828377,137.92595843948234
2812,c,137.92595843948234,137.92595843948234
2813,c,39.7814472220508,42.074290260501876
2814,c,25.245840594693558,35.72697273776411
2815,t,137.92595843948234,137.92595843948234
2816,t,137.92595843948234,137.92595843948234
2817,c,137.92595843948234,137.92595843948234
2818,c,137.92595843948234,137.92595843948234
2819,t,137.92595843948234,137.92595843948234
2820,c,18.405141048522736,23.62272276357512
2821,t,137.92595843948234,137.92595843948234
2822,t,137.92595843948234,137.92595843948234
2823,t,137.92595843948234,137.92595843948234
2824,t,137.92595843948234,137.92595843948234
2825,c,3.4278680884910084,6.671188748805395
2826,c,8.19389907411002,8.239619882194999
2827,t,137.92595843948234,137.92595843948234
2828,c,137.92595843948234,137.92595843948234
2829,t,137.92595843948234,137.92595843948234
2830,t,137.92595843948234,137.92595843948234
2831,c,58.53205595913197,59.221937014387244
2832,t,137.92595843948234,137.92595843948234
2833,t,137.92595843948234,137.92595843948234
2834,t,137.92595843948234,137.92595843948234
2835,c,137.92595843948234,137.92595843948234
2836,t,137.92595843948234,137.92595843948234
2837,t,137.92595843948234,137.92595843948234
2838,t,137.92595843948234,137.92595843948234
2839,t,137.92595843948234,137.92595843948234
2840,c,137.92595843948234,137.92595843948234
2841,c,137.92595843948234,137.92595843948234
2842,c,137.92595843948234,137.92595843948234
2843,t,137.92595843948234,137.92595843948234
2844,t,137.92595843948234,137.92595843948234
2845,c,137.92595843948234,137.92595843948234
2846,t,137.92595843948234,137.92595843948234
2847,t,137.92595843948234,137.92595843948234
2848,c,137.92595843948234,137.92595843948234
2849,t,137.92595843948234,137.92595843948234
2850,c,137.92595843948234,137.92595843948234
2851,c,137.92595843948234,137.92595843948234
2852,c,9.697238860072446,12.22431241890369
2853,t,137.92595843948234,137.92595843948234
2854,c,4.982788656865409,7.316947655435553
2855,c,137.92595843948234,137.92595843948234
2856,c,137.92595843948234,137.92595843948234
2857,c,137.92595843948234,137.92595843948234
2858,t,137.92595843948234,137.92595843948234
2859,t,137.92595843948234,137.92595843948234
2860,t,137.92595843948234,137.92595843948234
2861,c,137.92595843948234,137.92595843948234
2862,t,137.92595843948234,137.92595843948234
2863,t,137.92595843948234,137.92595843948234
2864,c,137.92595843948234,137.92595843948234
2865,c,137.92595843948234,137.92595843948234
2866,c,137.92595843948234,137.92595843948234
2867,t,137.92595843948234,137.92595843948234
2868,t,137.92595843948234,137.92595843948234
2869,t,137.92595843948234,137.92595843948234
2870,c,137.92595843948234,137.92595843948234
2871,c,137.92595843948234,137.92595843948234
2872,c,45.143658792032795,51.24933618166591
2873,c,137.92595843948234,137.92595843948234
2874,t,137.92595843948234,137.92595843948234
2875,t,137.92595843948234,137.92595843948234
2876,t,137.92595843948234,137.92595843948234
2877,c,137.92595843948234,137.92595843948234
2878,t,137.92595843948234,137.92595843948234
2879,t,137.92595843948234,137.92595843948234
2880,t,137.92595843948234,137.92595843948234
2881,t,137.92595843948234,137.92595843948234
2882,c,69.54364557581107,71.94781437112829
2883,t,137.92595843948234,137.92595843948234
2884,c,137.92595843948234,137.92595843948234
2885,t,137.92595843948234,137.92595843948234
2886,na,2.4965081531831204,7.339758765834041
2887,c,137.92595843948234,137.92595843948234
2888,c,137.92595843948234,137.92595843948234
2889,t,137.92595843948234,137.92595843948234
2890,c,137.92595843948234,137.92595843948234
2891,t,137.92595843948234,137.92595843948234
2892,t,137.92595843948234,137.92595843948234
2893,t,137.92595843948234,137.92595843948234
2894,t,137.92595843948234,137.92595843948234
2895,t,137.92595843948234,137.92595843948234
2896,t,137.92595843948234,137.92595843948234
2897,na,-1,0
2898,c,137.92595843948234,137.92595843948234
2899,t,137.92595843948234,137.92595843948234
2900,na,1.8882199213237068,13.113979065960546
2901,c,137.92595843948234,137.92595843948234
2902,t,137.92595843948234,137.92595843948234
2903,c,137.92595843948234,137.92595843948234
2904,c,137.92595843948234,137.92595843948234
2905,c,9.764660812015942,13.516361174383189
2906,t,137.92595843948234,137.92595843948234
2907,t,137.92595843948234,137.92595843948234
2908,t,137.92595843948234,137.92595843948234
2909,c,33.5904127309338,37.701166574269735
2910,t,137.92595843948234,137.92595843948234
2911,c,137.92595843948234,137.92595843948234
2912,c,44.32500604220521,47.44616565330862
2913,c,137.92595843948234,137.92595843948234
2914,t,137.92595843948234,137.92595843948234
2915,t,137.92595843948234,137.92595843948234
2916,t,137.92595843948234,137.92595843948234
2917,t,137.92595843948234,137.92595843948234
2918,c,137.92595843948234,137.92595843948234
2919,t,137.92595843948234,137.92595843948234
2920,t,137.92595843948234,137.92595843948234
2921,t,137.92595843948234,137.92595843948234
2922,c,137.92595843948234,137.92595843948234
2923,t,137.92595843948234,137.92595843948234
2924,c,137.92595843948234,137.92595843948234
2925,t,137.92595843948234,137.92595843948234
2926,t,137.92595843948234,137.92595843948234
2927,c,28.080219424540502,28.628601488214905
2928,t,137.92595843948234,137.92595843948234
2929,c,137.92595843948234,137.92595843948234
2930,c,137.92595843948234,137.92595843948234
2931,c,15.360609247653782,17.359178249866602
2932,c,38.30248726178067,40.97650229401993
2933,c,19.66761309666354,21.53664951114476
2934,t,137.92595843948234,137.92595843948234
2935,c,137.92595843948234,137.92595843948234
2936,c,137.92595843948234,137.92595843948234
2937,c,137.92595843948234,137.92595843948234
2938,t,137.92595843948234,137.92595843948234
2939,t,137.92595843948234,137.92595843948234
2940,c,137.92595843948234,137.92595843948234
2941,t,137.92595843948234,137.92595843948234
2942,c,18.580602520380726,19.43190527080149
2943,c,137.92595843948234,137.92595843948234
2944,c,137.92595843948234,137.92595843948234
2945,t,137.92595843948234,137.92595843948234
2946,t,137.92595843948234,137.92595843948234
2947,c,44.52551572080312,48.174646141786305
2948,t,137.92595843948234,137.92595843948234
2949,t,137.92595843948234,137.92595843948234
2950,t,137.92595843948234,137.92595843948234
2951,t,137.92595843948234,137.92595843948234
2952,c,137.92595843948234,137.92595843948234
2953,c,137.92595843948234,137.92595843948234
2954,t,137.92595843948234,137.92595843948234
2955,c,28.976855197058477,29.535770973180178
2956,t,137.92595843948234,137.92595843948234
2957,t,137.92595843948234,137.92595843948234
2958,c,137.92595843948234,137.92595843948234
2959,t,137.92595843948234,137.92595843948234
2960,c,36.874966791789994,47.20588526406915
2961,c,137.92595843948234,137.92595843948234
2962,c,137.92595843948234,137.92595843948234
2963,c,137.92595843948234,137.92595843948234
2964,t,137.92595843948234,137.92595843948234
2965,na,0,1.571035322851909
2966,t,137.92595843948234,137.92595843948234
2967,t,137.92595843948234,137.92595843948234
2968,t,137.92595843948234,137.92595843948234
2969,t,137.92595843948234,137.92595843948234
2970,t,137.92595843948234,137.92595843948234
2971,t,137.92595843948234,137.92595843948234
2972,c,137.92595843948234,137.92595843948234
2973,t,137.92595843948234,137.92595843948234
2974,t,137.92595843948234,137.92595843948234
2975,c,137.92595843948234,137.92595843948234
2976,c,137.92595843948234,137.92595843948234
2977,t,137.92595843948234,137.92595843948234
2978,t,137.92595843948234,137.92595843948234
2979,t,137.92595843948234,137.92595843948234
2980,t,137.92595843948234,137.92595843948234
2981,c,137.92595843948234,137.92595843948234
2982,c,10.739834649610577,17.24206617526126
2983,t,137.92595843948234,137.92595843948234
2984,c,137.92595843948234,137.92595843948234
2985,t,137.92595843948234,137.92595843948234
2986,c,25.34845504577611,34.509592669081
2987,t,137.92595843948234,137.92595843948234
2988,t,137.92595843948234,137.92595843948234
2989,c,35.073454488740886,37.12049443698437
2990,t,137.92595843948234,137.92595843948234
2991,c,137.92595843948234,137.92595843948234
2992,c,137.92595843948234,137.92595843948234
2993,c,137.92595843948234,137.92595843948234
2994,t,137.92595843948234,137.92595843948234
2995,c,137.92595843948234,137.92595843948234
2996,c,137.92595843948234,137.92595843948234
2997,c,137.92595843948234,137.92595843948234
2998,t,137.92595843948234,137.92595843948234
2999,c,137.92595843948234,137.92595843948234
3000,c,137.92595843948234,137.92595843948234
3001,t,137.92595843948234,137.92595843948234
3002,t,137.92595843948234,137.92595843948234
3003,t,137.92595843948234,137.92595843948234
3004,c,137.92595843948234,137.92595843948234
3005,t,137.92595843948234,137.92595843948234
3006,c,14.076059061603774,16.29445494599381
3007,c,12.873183203445839,29.77823868526921
3008,t,137.92595843948234,137.92595843948234
3009,c,137.92595843948234,137.92595843948234
3010,c,137.92595843948234,137.92595843948234
3011,c,137.92595843948234,137.92595843948234
3012,t,137.92595843948234,137.92595843948234
3013,t,137.92595843948234,137.92595843948234
3014,c,137.92595843948234,137.92595843948234
3015,c,42.79880856852862,48.06009801373504
3016,c,137.92595843948234,137.92595843948234
3017,t,137.92595843948234,137.92595843948234
3018,t,137.92595843948234,137.92595843948234
3019,t,137.92595843948234,137.92595843948234
3020,c,18.654228421447346,18.938588776608878
3021,t,137.92595843948234,137.92595843948234
3022,c,24.283523244260053,25.979067361945777
3023,c,137.92595843948234,137.92595843948234
3024,t,137.92595843948234,137.92595843948234
3025,c,31.61034902024567,34.500054866754844
3026,t,137.92595843948234,137.92595843948234
3027,t,137.92595843948234,137.92595843948234
3028,t,137.92595843948234,137.92595843948234
3029,t,137.92595843948234,137.92595843948234
3030,t,137.92595843948234,137.92595843948234
3031,t,137.92595843948234,137.92595843948234
3032,c,137.92595843948234,137.92595843948234
3033,t,137.92595843948234,137.92595843948234
3034,c,137.92595843948234,137.92595843948234
3035,t,137.92595843948234,137.92595843948234
3036,t,137.92595843948234,137.92595843948234
3037,c,137.92595843948234,137.92595843948234
3038,t,137.92595843948234,137.92595843948234
3039,t,137.92595843948234,137.92595843948234
3040,t,137.92595843948234,137.92595843948234
3041,c,137.92595843948234,137.92595843948234
3042,t,137.92595843948234,137.92595843948234
3043,c,137.92595843948234,137.92595843948234
3044,t,137.92595843948234,137.92595843948234
3045,t,137.92595843948234,137.92595843948234
3046,t,137.92595843948234,137.92595843948234
3047,c,137.92595843948234,137.92595843948234
3048,t,137.92595843948234,137.92595843948234
3049,c,137.92595843948234,137.92595843948234
3050,t,137.92595843948234,137.92595843948234
3051,t,137.92595843948234,137.92595843948234
3052,c,137.92595843948234,137.92595843948234
3053,t,137.92595843948234,137.92595843948234
3054,c,48.92050439841242,50.79095417313054
3055,t,137.92595843948234,137.92595843948234
3056,t,137.92595843948234,137.92595843948234
3057,c,137.92595843948234,137.92595843948234
