node, assignment, time2inf, time2death
2346,t,133.61618718171283,133.61618718171283
2347,t,133.61618718171283,133.61618718171283
2348,c,133.61618718171283,133.61618718171283
2349,t,133.61618718171283,133.61618718171283
2350,c,133.61618718171283,133.61618718171283
2351,t,133.61618718171283,133.61618718171283
2352,c,11.097951112278743,14.627786314230542
2353,t,133.61618718171283,133.61618718171283
2354,t,133.61618718171283,133.61618718171283
2355,t,133.61618718171283,133.61618718171283
2356,c,57.45803816998041,57.67873486242709
2357,t,133.61618718171283,133.61618718171283
2358,t,133.61618718171283,133.61618718171283
2359,c,133.61618718171283,133.61618718171283
2360,t,133.61618718171283,133.61618718171283
2361,t,133.61618718171283,133.61618718171283
2362,c,133.61618718171283,133.61618718171283
2363,t,133.61618718171283,133.61618718171283
2364,c,69.79255892610503,85.998365007068
2365,c,133.61618718171283,133.61618718171283
2366,c,133.61618718171283,133.61618718171283
2367,c,133.61618718171283,133.61618718171283
2368,c,133.61618718171283,133.61618718171283
2369,c,133.61618718171283,133.61618718171283
2370,c,133.61618718171283,133.61618718171283
2371,c,38.87020648962667,41.22184162417442
2372,t,133.61618718171283,133.61618718171283
2373,t,133.61618718171283,133.61618718171283
2374,t,133.61618718171283,133.61618718171283
2375,t,133.61618718171283,133.61618718171283
2376,c,133.61618718171283,133.61618718171283
2377,t,133.61618718171283,133.61618718171283
2378,c,133.61618718171283,133.61618718171283
2379,c,30.208414037570016,31.18586249109108
2380,c,66.1366869886499,67.2650388282727
2381,c,133.61618718171283,133.61618718171283
2382,c,133.61618718171283,133.61618718171283
2383,na,0,0.7896176423175766
2384,t,133.61618718171283,133.61618718171283
2385,c,20.90277755555307,21.39698401971043
2386,c,133.61618718171283,133.61618718171283
2387,c,48.4916422712633,49.02644896665556
2388,c,133.61618718171283,133.61618718171283
2389,c,133.61618718171283,133.61618718171283
2390,c,133.61618718171283,133.61618718171283
2391,c,44.2951053933302,46.10816896228304
2392,t,133.61618718171283,133.61618718171283
2393,na,0,2.6298093617383986
2394,t,133.61618718171283,133.61618718171283
2395,c,133.61618718171283,133.61618718171283
2396,c,133.61618718171283,133.61618718171283
2397,t,133.61618718171283,133.61618718171283
2398,c,133.61618718171283,133.61618718171283
2399,t,133.61618718171283,133.61618718171283
2400,t,133.61618718171283,133.61618718171283
2401,c,133.61618718171283,133.61618718171283
2402,c,133.61618718171283,133.61618718171283
2403,t,133.61618718171283,133.61618718171283
2404,c,133.61618718171283,133.61618718171283
2405,c,83.298581558005,83.73638716974602
2406,c,133.61618718171283,133.61618718171283
2407,c,133.61618718171283,133.61618718171283
2408,c,133.61618718171283,133.61618718171283
2409,c,133.61618718171283,133.61618718171283
2410,t,133.61618718171283,133.61618718171283
2411,c,133.61618718171283,133.61618718171283
2412,t,133.61618718171283,133.61618718171283
2413,t,133.61618718171283,133.61618718171283
2414,c,42.385609635408855,45.73557663094064
2415,t,133.61618718171283,133.61618718171283
2416,c,26.133351515722076,28.087612213095156
2417,t,133.61618718171283,133.61618718171283
2418,t,133.61618718171283,133.61618718171283
2419,c,133.61618718171283,133.61618718171283
2420,t,133.61618718171283,133.61618718171283
2421,c,133.61618718171283,133.61618718171283
2422,t,133.61618718171283,133.61618718171283
2423,c,133.61618718171283,133.61618718171283
2424,t,133.61618718171283,133.61618718171283
2425,c,71.00168543273644,73.28728024370548
2426,t,133.61618718171283,133.61618718171283
2427,t,133.61618718171283,133.61618718171283
2428,t,133.61618718171283,133.61618718171283
2429,t,133.61618718171283,133.61618718171283
2430,c,133.61618718171283,133.61618718171283
2431,c,133.61618718171283,133.61618718171283
2432,c,54.299546175575436,133.61618718171283
2433,c,20.77460276941542,22.47466954499792
2434,c,133.61618718171283,133.61618718171283
2435,c,133.61618718171283,133.61618718171283
2436,c,49.61526585710168,49.95637843373922
2437,c,133.61618718171283,133.61618718171283
2438,c,133.61618718171283,133.61618718171283
2439,t,133.61618718171283,133.61618718171283
2440,c,133.61618718171283,133.61618718171283
2441,c,14.537601913918115,21.033870268072388
2442,t,133.61618718171283,133.61618718171283
2443,c,133.61618718171283,133.61618718171283
2444,c,133.61618718171283,133.61618718171283
2445,t,133.61618718171283,133.61618718171283
2446,t,133.61618718171283,133.61618718171283
2447,c,133.61618718171283,133.61618718171283
2448,t,133.61618718171283,133.61618718171283
2449,c,133.61618718171283,133.61618718171283
2450,c,133.61618718171283,133.61618718171283
2451,t,133.61618718171283,133.61618718171283
2452,t,133.61618718171283,133.61618718171283
2453,t,133.61618718171283,133.61618718171283
2454,t,133.61618718171283,133.61618718171283
2455,t,133.61618718171283,133.61618718171283
2456,t,133.61618718171283,133.61618718171283
2457,t,133.61618718171283,133.61618718171283
2458,c,133.61618718171283,133.61618718171283
2459,c,133.61618718171283,133.61618718171283
2460,t,133.61618718171283,133.61618718171283
2461,t,133.61618718171283,133.61618718171283
2462,t,133.61618718171283,133.61618718171283
2463,t,133.61618718171283,133.61618718171283
2464,c,48.52172825255981,48.661127834729506
2465,t,133.61618718171283,133.61618718171283
2466,c,21.31857626856215,30.253567674039925
2467,c,133.61618718171283,133.61618718171283
2468,t,133.61618718171283,133.61618718171283
2469,c,133.61618718171283,133.61618718171283
2470,t,133.61618718171283,133.61618718171283
2471,t,133.61618718171283,133.61618718171283
2472,c,133.61618718171283,133.61618718171283
2473,c,133.61618718171283,133.61618718171283
2474,c,133.61618718171283,133.61618718171283
2475,t,133.61618718171283,133.61618718171283
2476,c,46.36382376228876,50.63460754856206
2477,t,133.61618718171283,133.61618718171283
2478,t,133.61618718171283,133.61618718171283
2479,c,133.61618718171283,133.61618718171283
2480,c,133.61618718171283,133.61618718171283
2481,t,133.61618718171283,133.61618718171283
2482,t,133.61618718171283,133.61618718171283
2483,t,133.61618718171283,133.61618718171283
2484,c,133.61618718171283,133.61618718171283
2485,c,133.61618718171283,133.61618718171283
2486,c,133.61618718171283,133.61618718171283
2487,c,133.61618718171283,133.61618718171283
2488,t,133.61618718171283,133.61618718171283
2489,t,133.61618718171283,133.61618718171283
2490,c,133.61618718171283,133.61618718171283
2491,t,133.61618718171283,133.61618718171283
2492,t,133.61618718171283,133.61618718171283
2493,t,133.61618718171283,133.61618718171283
2494,c,9.5711781194866,12.203776091803203
2495,c,133.61618718171283,133.61618718171283
2496,t,133.61618718171283,133.61618718171283
2497,t,133.61618718171283,133.61618718171283
2498,t,133.61618718171283,133.61618718171283
2499,c,133.61618718171283,133.61618718171283
2500,t,133.61618718171283,133.61618718171283
2501,c,42.89664745447864,45.29705724545287
2502,t,133.61618718171283,133.61618718171283
2503,c,50.517119042264284,51.57483018997268
2504,t,133.61618718171283,133.61618718171283
2505,t,133.61618718171283,133.61618718171283
2506,t,133.61618718171283,133.61618718171283
2507,t,133.61618718171283,133.61618718171283
2508,t,133.61618718171283,133.61618718171283
2509,t,133.61618718171283,133.61618718171283
2510,t,133.61618718171283,133.61618718171283
2511,t,133.61618718171283,133.61618718171283
2512,c,133.61618718171283,133.61618718171283
2513,t,133.61618718171283,133.61618718171283
2514,c,133.61618718171283,133.61618718171283
2515,t,133.61618718171283,133.61618718171283
2516,c,133.61618718171283,133.61618718171283
2517,c,133.61618718171283,133.61618718171283
2518,c,133.61618718171283,133.61618718171283
2519,t,133.61618718171283,133.61618718171283
2520,t,133.61618718171283,133.61618718171283
2521,c,32.70830971155325,36.600886863488675
2522,t,133.61618718171283,133.61618718171283
2523,c,133.61618718171283,133.61618718171283
2524,c,133.61618718171283,133.61618718171283
2525,c,133.61618718171283,133.61618718171283
2526,c,133.61618718171283,133.61618718171283
2527,t,133.61618718171283,133.61618718171283
2528,c,133.61618718171283,133.61618718171283
2529,c,133.61618718171283,133.61618718171283
2530,c,133.61618718171283,133.61618718171283
2531,t,133.61618718171283,133.61618718171283
2532,c,55.34970542718166,58.931139514247306
2533,t,133.61618718171283,133.61618718171283
2534,t,133.61618718171283,133.61618718171283
2535,c,133.61618718171283,133.61618718171283
2536,t,133.61618718171283,133.61618718171283
2537,c,133.61618718171283,133.61618718171283
2538,c,86.80458536950866,90.08396371426787
2539,t,133.61618718171283,133.61618718171283
2540,t,133.61618718171283,133.61618718171283
2541,c,133.61618718171283,133.61618718171283
2542,c,133.61618718171283,133.61618718171283
2543,t,133.61618718171283,133.61618718171283
2544,t,133.61618718171283,133.61618718171283
2545,t,133.61618718171283,133.61618718171283
2546,c,31.409388421342864,32.721526020874066
2547,t,133.61618718171283,133.61618718171283
2548,c,35.330358484283124,36.35424507341826
2549,t,133.61618718171283,133.61618718171283
2550,c,133.61618718171283,133.61618718171283
2551,c,50.632741169359946,54.17899694849306
2552,t,133.61618718171283,133.61618718171283
2553,c,133.61618718171283,133.61618718171283
2554,t,133.61618718171283,133.61618718171283
2555,t,133.61618718171283,133.61618718171283
2556,t,133.61618718171283,133.61618718171283
2557,c,46.486403454364314,48.49678632784831
2558,t,133.61618718171283,133.61618718171283
2559,c,133.61618718171283,133.61618718171283
2560,c,133.61618718171283,133.61618718171283
2561,c,133.61618718171283,133.61618718171283
2562,c,133.61618718171283,133.61618718171283
2563,t,133.61618718171283,133.61618718171283
2564,c,133.61618718171283,133.61618718171283
2565,c,133.61618718171283,133.61618718171283
2566,c,133.61618718171283,133.61618718171283
2567,t,133.61618718171283,133.61618718171283
2568,t,133.61618718171283,133.61618718171283
2569,c,133.61618718171283,133.61618718171283
2570,c,26.014260900106542,34.417033899301096
2571,t,133.61618718171283,133.61618718171283
2572,c,133.61618718171283,133.61618718171283
2573,t,133.61618718171283,133.61618718171283
2574,t,133.61618718171283,133.61618718171283
2575,t,133.61618718171283,133.61618718171283
2576,c,133.61618718171283,133.61618718171283
2577,c,133.61618718171283,133.61618718171283
2578,t,133.61618718171283,133.61618718171283
2579,c,133.61618718171283,133.61618718171283
2580,na,1.0295827982229793,1.3716097228647643
2581,t,133.61618718171283,133.61618718171283
2582,t,133.61618718171283,133.61618718171283
2583,t,133.61618718171283,133.61618718171283
2584,c,133.61618718171283,133.61618718171283
2585,t,133.61618718171283,133.61618718171283
2586,c,133.61618718171283,133.61618718171283
2587,c,45.308429772701366,46.51877823586569
2588,t,133.61618718171283,133.61618718171283
2589,t,133.61618718171283,133.61618718171283
2590,c,133.61618718171283,133.61618718171283
2591,c,26.642320265197064,27.362608526296405
2592,na,-1,0
2593,c,133.61618718171283,133.61618718171283
2594,t,133.61618718171283,133.61618718171283
2595,t,133.61618718171283,133.61618718171283
2596,t,133.61618718171283,133.61618718171283
2597,t,133.61618718171283,133.61618718171283
2598,c,25.719520459599927,42.61021566173846
2599,t,133.61618718171283,133.61618718171283
2600,t,133.61618718171283,133.61618718171283
2601,c,133.61618718171283,133.61618718171283
2602,t,133.61618718171283,133.61618718171283
2603,c,133.61618718171283,133.61618718171283
2604,c,133.61618718171283,133.61618718171283
2605,c,133.61618718171283,133.61618718171283
2606,c,133.61618718171283,133.61618718171283
2607,c,133.61618718171283,133.61618718171283
2608,t,133.61618718171283,133.61618718171283
2609,t,133.61618718171283,133.61618718171283
2610,t,133.61618718171283,133.61618718171283
2611,c,133.61618718171283,133.61618718171283
2612,c,57.22957270136174,61.74775364362288
2613,t,133.61618718171283,133.61618718171283
2614,c,133.61618718171283,133.61618718171283
2615,t,133.61618718171283,133.61618718171283
2616,t,133.61618718171283,133.61618718171283
2617,t,133.61618718171283,133.61618718171283
2618,na,1.3955237495169734,7.8351885852550875
2619,c,133.61618718171283,133.61618718171283
2620,c,133.61618718171283,133.61618718171283
2621,c,133.61618718171283,133.61618718171283
2622,t,133.61618718171283,133.61618718171283
2623,t,133.61618718171283,133.61618718171283
2624,t,133.61618718171283,133.61618718171283
2625,c,43.62915728658127,133.61618718171283
2626,t,133.61618718171283,133.61618718171283
2627,t,133.61618718171283,133.61618718171283
2628,t,133.61618718171283,133.61618718171283
2629,t,133.61618718171283,133.61618718171283
2630,c,46.72267465778634,47.72470741287133
2631,t,133.61618718171283,133.61618718171283
2632,t,133.61618718171283,133.61618718171283
2633,t,133.61618718171283,133.61618718171283
2634,t,133.61618718171283,133.61618718171283
2635,c,133.61618718171283,133.61618718171283
2636,t,133.61618718171283,133.61618718171283
2637,c,133.61618718171283,133.61618718171283
2638,c,133.61618718171283,133.61618718171283
2639,c,133.61618718171283,133.61618718171283
2640,t,133.61618718171283,133.61618718171283
2641,t,133.61618718171283,133.61618718171283
2642,t,133.61618718171283,133.61618718171283
2643,t,133.61618718171283,133.61618718171283
2644,c,113.76820082747619,114.07709057007425
2645,t,133.61618718171283,133.61618718171283
2646,t,133.61618718171283,133.61618718171283
2647,t,133.61618718171283,133.61618718171283
2648,c,133.61618718171283,133.61618718171283
2649,c,133.61618718171283,133.61618718171283
2650,c,94.76798119171636,101.71149393654031
2651,t,133.61618718171283,133.61618718171283
2652,t,133.61618718171283,133.61618718171283
2653,c,133.61618718171283,133.61618718171283
2654,c,133.61618718171283,133.61618718171283
2655,c,115.84812534166373,121.06404805763651
2656,t,133.61618718171283,133.61618718171283
2657,t,133.61618718171283,133.61618718171283
2658,c,15.138225048200002,17.600767909479128
2659,t,133.61618718171283,133.61618718171283
2660,c,133.61618718171283,133.61618718171283
2661,c,133.61618718171283,133.61618718171283
2662,c,133.61618718171283,133.61618718171283
2663,t,133.61618718171283,133.61618718171283
2664,c,49.48233413729689,56.58046964130586
2665,c,133.61618718171283,133.61618718171283
2666,c,133.61618718171283,133.61618718171283
2667,t,133.61618718171283,133.61618718171283
2668,c,41.866643310002424,63.765708784454475
2669,c,133.61618718171283,133.61618718171283
2670,t,133.61618718171283,133.61618718171283
2671,c,133.61618718171283,133.61618718171283
2672,t,133.61618718171283,133.61618718171283
2673,t,133.61618718171283,133.61618718171283
2674,t,133.61618718171283,133.61618718171283
2675,t,133.61618718171283,133.61618718171283
2676,c,133.61618718171283,133.61618718171283
2677,t,133.61618718171283,133.61618718171283
2678,t,133.61618718171283,133.61618718171283
2679,t,133.61618718171283,133.61618718171283
2680,t,133.61618718171283,133.61618718171283
2681,t,133.61618718171283,133.61618718171283
2682,c,133.61618718171283,133.61618718171283
2683,c,133.61618718171283,133.61618718171283
2684,c,55.14721807242197,61.98055082032267
2685,t,133.61618718171283,133.61618718171283
2686,c,15.006749287005244,23.808337220840468
2687,c,133.61618718171283,133.61618718171283
2688,t,133.61618718171283,133.61618718171283
2689,t,133.61618718171283,133.61618718171283
2690,c,133.61618718171283,133.61618718171283
2691,c,133.61618718171283,133.61618718171283
2692,t,133.61618718171283,133.61618718171283
2693,t,133.61618718171283,133.61618718171283
2694,c,133.61618718171283,133.61618718171283
2695,c,133.61618718171283,133.61618718171283
2696,c,133.61618718171283,133.61618718171283
2697,c,15.696981322871679,21.478762013827126
2698,t,133.61618718171283,133.61618718171283
2699,c,62.5112224290247,65.50500428097942
2700,t,133.61618718171283,133.61618718171283
2701,c,133.61618718171283,133.61618718171283
2702,t,133.61618718171283,133.61618718171283
2703,c,133.61618718171283,133.61618718171283
2704,c,133.61618718171283,133.61618718171283
2705,c,133.61618718171283,133.61618718171283
2706,c,133.61618718171283,133.61618718171283
2707,c,133.61618718171283,133.61618718171283
2708,t,133.61618718171283,133.61618718171283
2709,c,133.61618718171283,133.61618718171283
2710,t,133.61618718171283,133.61618718171283
2711,c,31.31035831829285,33.671095281178836
2712,t,133.61618718171283,133.61618718171283
2713,t,133.61618718171283,133.61618718171283
2714,c,133.61618718171283,133.61618718171283
2715,c,133.61618718171283,133.61618718171283
2716,t,133.61618718171283,133.61618718171283
2717,t,133.61618718171283,133.61618718171283
2718,c,133.61618718171283,133.61618718171283
2719,c,133.61618718171283,133.61618718171283
2720,t,133.61618718171283,133.61618718171283
2721,t,133.61618718171283,133.61618718171283
2722,c,133.61618718171283,133.61618718171283
2723,t,133.61618718171283,133.61618718171283
2724,t,133.61618718171283,133.61618718171283
2725,c,133.61618718171283,133.61618718171283
2726,na,0,3.149090754555544
2727,c,133.61618718171283,133.61618718171283
2728,c,133.61618718171283,133.61618718171283
2729,t,133.61618718171283,133.61618718171283
2730,c,30.164079835938292,32.21436536540552
2731,c,87.82312432161501,88.48041039523302
2732,t,133.61618718171283,133.61618718171283
2733,c,45.38748964046432,47.39161381714208
2734,c,133.61618718171283,133.61618718171283
2735,c,41.183786729767505,42.96216532946807
2736,t,133.61618718171283,133.61618718171283
2737,c,133.61618718171283,133.61618718171283
2738,c,62.621510311926386,66.28402832332294
2739,c,133.61618718171283,133.61618718171283
2740,t,133.61618718171283,133.61618718171283
2741,t,133.61618718171283,133.61618718171283
2742,t,133.61618718171283,133.61618718171283
2743,t,133.61618718171283,133.61618718171283
2744,t,133.61618718171283,133.61618718171283
2745,c,133.61618718171283,133.61618718171283
2746,t,133.61618718171283,133.61618718171283
2747,c,133.61618718171283,133.61618718171283
2748,c,133.61618718171283,133.61618718171283
2749,c,133.61618718171283,133.61618718171283
2750,c,133.61618718171283,133.61618718171283
2751,c,133.61618718171283,133.61618718171283
2752,c,133.61618718171283,133.61618718171283
2753,t,133.61618718171283,133.61618718171283
2754,t,133.61618718171283,133.61618718171283
2755,c,133.61618718171283,133.61618718171283
2756,t,133.61618718171283,133.61618718171283
2757,c,133.61618718171283,133.61618718171283
2758,t,133.61618718171283,133.61618718171283
2759,t,133.61618718171283,133.61618718171283
2760,t,133.61618718171283,133.61618718171283
2761,t,133.61618718171283,133.61618718171283
2762,t,133.61618718171283,133.61618718171283
2763,t,133.61618718171283,133.61618718171283
2764,c,20.72926317773732,22.62676866617022
2765,c,133.61618718171283,133.61618718171283
2766,c,133.61618718171283,133.61618718171283
2767,c,133.61618718171283,133.61618718171283
2768,t,133.61618718171283,133.61618718171283
2769,c,133.61618718171283,133.61618718171283
2770,c,30.936515009394814,34.01548126943287
2771,t,133.61618718171283,133.61618718171283
2772,t,133.61618718171283,133.61618718171283
2773,t,133.61618718171283,133.61618718171283
2774,c,133.61618718171283,133.61618718171283
2775,c,133.61618718171283,133.61618718171283
2776,t,133.61618718171283,133.61618718171283
2777,t,133.61618718171283,133.61618718171283
2778,t,133.61618718171283,133.61618718171283
2779,t,133.61618718171283,133.61618718171283
2780,c,133.61618718171283,133.61618718171283
2781,t,133.61618718171283,133.61618718171283
2782,c,133.61618718171283,133.61618718171283
2783,t,133.61618718171283,133.61618718171283
2784,c,133.61618718171283,133.61618718171283
2785,c,133.61618718171283,133.61618718171283
2786,t,133.61618718171283,133.61618718171283
2787,t,133.61618718171283,133.61618718171283
2788,c,133.61618718171283,133.61618718171283
2789,c,41.80802871560405,43.0130996005414
2790,c,133.61618718171283,133.61618718171283
2791,c,41.77225134814753,49.622412936640394
2792,t,133.61618718171283,133.61618718171283
2793,t,133.61618718171283,133.61618718171283
2794,c,69.07463776353768,71.10977569141477
2795,c,133.61618718171283,133.61618718171283
2796,c,133.61618718171283,133.61618718171283
2797,c,133.61618718171283,133.61618718171283
2798,t,133.61618718171283,133.61618718171283
2799,t,133.61618718171283,133.61618718171283
2800,c,133.61618718171283,133.61618718171283
2801,c,51.39731546647454,54.334299144287684
2802,c,133.61618718171283,133.61618718171283
2803,c,133.61618718171283,133.61618718171283
2804,c,133.61618718171283,133.61618718171283
2805,c,133.61618718171283,133.61618718171283
2806,t,133.61618718171283,133.61618718171283
2807,t,133.61618718171283,133.61618718171283
2808,t,133.61618718171283,133.61618718171283
2809,c,133.61618718171283,133.61618718171283
2810,c,40.51948276951679,50.788032043812215
2811,t,133.61618718171283,133.61618718171283
2812,t,133.61618718171283,133.61618718171283
2813,t,133.61618718171283,133.61618718171283
2814,t,133.61618718171283,133.61618718171283
2815,c,133.61618718171283,133.61618718171283
2816,t,133.61618718171283,133.61618718171283
2817,c,133.61618718171283,133.61618718171283
2818,c,133.61618718171283,133.61618718171283
2819,t,133.61618718171283,133.61618718171283
2820,c,133.61618718171283,133.61618718171283
2821,t,133.61618718171283,133.61618718171283
2822,t,133.61618718171283,133.61618718171283
2823,c,133.61618718171283,133.61618718171283
2824,c,26.50483908015408,32.130772733066635
2825,c,133.61618718171283,133.61618718171283
2826,c,133.61618718171283,133.61618718171283
2827,c,133.61618718171283,133.61618718171283
2828,t,133.61618718171283,133.61618718171283
2829,c,133.61618718171283,133.61618718171283
2830,c,133.61618718171283,133.61618718171283
2831,c,133.61618718171283,133.61618718171283
2832,t,133.61618718171283,133.61618718171283
2833,t,133.61618718171283,133.61618718171283
2834,t,133.61618718171283,133.61618718171283
2835,t,133.61618718171283,133.61618718171283
2836,c,133.61618718171283,133.61618718171283
2837,t,133.61618718171283,133.61618718171283
2838,t,133.61618718171283,133.61618718171283
2839,c,18.230732997535583,24.392407919240707
2840,c,133.61618718171283,133.61618718171283
2841,t,133.61618718171283,133.61618718171283
2842,t,133.61618718171283,133.61618718171283
2843,c,133.61618718171283,133.61618718171283
2844,t,133.61618718171283,133.61618718171283
2845,c,133.61618718171283,133.61618718171283
2846,c,133.61618718171283,133.61618718171283
2847,c,133.61618718171283,133.61618718171283
2848,c,133.61618718171283,133.61618718171283
2849,c,133.61618718171283,133.61618718171283
2850,t,133.61618718171283,133.61618718171283
2851,t,133.61618718171283,133.61618718171283
2852,c,133.61618718171283,133.61618718171283
2853,c,62.97247955548349,66.08957599208226
2854,c,133.61618718171283,133.61618718171283
2855,t,133.61618718171283,133.61618718171283
2856,t,133.61618718171283,133.61618718171283
2857,t,133.61618718171283,133.61618718171283
2858,t,133.61618718171283,133.61618718171283
2859,c,133.61618718171283,133.61618718171283
2860,t,133.61618718171283,133.61618718171283
2861,t,133.61618718171283,133.61618718171283
2862,t,133.61618718171283,133.61618718171283
2863,c,133.61618718171283,133.61618718171283
2864,c,133.61618718171283,133.61618718171283
2865,t,133.61618718171283,133.61618718171283
2866,t,133.61618718171283,133.61618718171283
2867,c,133.61618718171283,133.61618718171283
2868,c,133.61618718171283,133.61618718171283
2869,t,133.61618718171283,133.61618718171283
2870,t,133.61618718171283,133.61618718171283
2871,t,133.61618718171283,133.61618718171283
2872,t,133.61618718171283,133.61618718171283
2873,c,133.61618718171283,133.61618718171283
2874,c,133.61618718171283,133.61618718171283
2875,c,133.61618718171283,133.61618718171283
2876,c,20.907119975400814,24.10356827234546
2877,t,133.61618718171283,133.61618718171283
2878,c,76.8267365978253,87.61650062580597
2879,c,133.61618718171283,133.61618718171283
2880,t,133.61618718171283,133.61618718171283
2881,t,133.61618718171283,133.61618718171283
2882,c,133.61618718171283,133.61618718171283
2883,t,133.61618718171283,133.61618718171283
2884,c,133.61618718171283,133.61618718171283
2885,c,133.61618718171283,133.61618718171283
2886,c,133.61618718171283,133.61618718171283
2887,t,133.61618718171283,133.61618718171283
2888,t,133.61618718171283,133.61618718171283
2889,c,59.964929593573125,64.26933068121696
2890,c,133.61618718171283,133.61618718171283
2891,t,133.61618718171283,133.61618718171283
2892,c,133.61618718171283,133.61618718171283
2893,t,133.61618718171283,133.61618718171283
2894,t,133.61618718171283,133.61618718171283
2895,c,133.61618718171283,133.61618718171283
2896,t,133.61618718171283,133.61618718171283
2897,t,133.61618718171283,133.61618718171283
2898,c,133.61618718171283,133.61618718171283
2899,c,133.61618718171283,133.61618718171283
2900,t,133.61618718171283,133.61618718171283
2901,t,133.61618718171283,133.61618718171283
2902,t,133.61618718171283,133.61618718171283
2903,t,133.61618718171283,133.61618718171283
2904,t,133.61618718171283,133.61618718171283
2905,c,133.61618718171283,133.61618718171283
2906,t,133.61618718171283,133.61618718171283
2907,t,133.61618718171283,133.61618718171283
2908,c,133.61618718171283,133.61618718171283
2909,c,133.61618718171283,133.61618718171283
2910,t,133.61618718171283,133.61618718171283
2911,c,133.61618718171283,133.61618718171283
2912,c,133.61618718171283,133.61618718171283
2913,t,133.61618718171283,133.61618718171283
2914,t,133.61618718171283,133.61618718171283
2915,c,133.61618718171283,133.61618718171283
2916,na,0,133.61618718171283
2917,t,133.61618718171283,133.61618718171283
2918,t,133.61618718171283,133.61618718171283
2919,t,133.61618718171283,133.61618718171283
2920,t,133.61618718171283,133.61618718171283
2921,t,133.61618718171283,133.61618718171283
2922,t,133.61618718171283,133.61618718171283
2923,t,133.61618718171283,133.61618718171283
2924,t,133.61618718171283,133.61618718171283
2925,c,133.61618718171283,133.61618718171283
2926,t,133.61618718171283,133.61618718171283
2927,t,133.61618718171283,133.61618718171283
2928,t,133.61618718171283,133.61618718171283
2929,c,133.61618718171283,133.61618718171283
2930,t,133.61618718171283,133.61618718171283
2931,t,133.61618718171283,133.61618718171283
2932,c,133.61618718171283,133.61618718171283
2933,c,133.61618718171283,133.61618718171283
2934,t,133.61618718171283,133.61618718171283
2935,c,133.61618718171283,133.61618718171283
2936,t,133.61618718171283,133.61618718171283
2937,t,133.61618718171283,133.61618718171283
2938,t,133.61618718171283,133.61618718171283
2939,t,133.61618718171283,133.61618718171283
2940,t,133.61618718171283,133.61618718171283
2941,c,37.913673193881074,133.61618718171283
2942,t,133.61618718171283,133.61618718171283
2943,c,133.61618718171283,133.61618718171283
2944,c,133.61618718171283,133.61618718171283
2945,c,133.61618718171283,133.61618718171283
2946,t,133.61618718171283,133.61618718171283
2947,c,56.309919967328305,67.36859949628736
2948,t,133.61618718171283,133.61618718171283
2949,c,133.61618718171283,133.61618718171283
2950,c,133.61618718171283,133.61618718171283
2951,t,133.61618718171283,133.61618718171283
2952,t,133.61618718171283,133.61618718171283
2953,c,133.61618718171283,133.61618718171283
2954,t,133.61618718171283,133.61618718171283
2955,t,133.61618718171283,133.61618718171283
2956,c,44.40650722908821,46.03015018406745
2957,c,133.61618718171283,133.61618718171283
2958,t,133.61618718171283,133.61618718171283
2959,t,133.61618718171283,133.61618718171283
2960,t,133.61618718171283,133.61618718171283
2961,c,133.61618718171283,133.61618718171283
2962,t,133.61618718171283,133.61618718171283
2963,c,133.61618718171283,133.61618718171283
2964,c,133.61618718171283,133.61618718171283
2965,t,133.61618718171283,133.61618718171283
2966,t,133.61618718171283,133.61618718171283
2967,c,133.61618718171283,133.61618718171283
2968,c,133.61618718171283,133.61618718171283
2969,t,133.61618718171283,133.61618718171283
2970,t,133.61618718171283,133.61618718171283
2971,t,133.61618718171283,133.61618718171283
2972,c,82.44499245064348,133.61618718171283
2973,c,133.61618718171283,133.61618718171283
2974,t,133.61618718171283,133.61618718171283
2975,t,133.61618718171283,133.61618718171283
2976,c,133.61618718171283,133.61618718171283
2977,t,133.61618718171283,133.61618718171283
2978,c,133.61618718171283,133.61618718171283
2979,c,65.8828161021652,72.57983013470881
2980,c,133.61618718171283,133.61618718171283
2981,c,133.61618718171283,133.61618718171283
2982,t,133.61618718171283,133.61618718171283
2983,t,133.61618718171283,133.61618718171283
2984,c,133.61618718171283,133.61618718171283
2985,c,22.72025465866817,25.362945323283242
2986,t,133.61618718171283,133.61618718171283
2987,t,133.61618718171283,133.61618718171283
2988,c,133.61618718171283,133.61618718171283
2989,na,1.7142392675145681,2.1937609863663483
2990,c,19.810673833984477,26.51961112165184
2991,t,133.61618718171283,133.61618718171283
2992,t,133.61618718171283,133.61618718171283
2993,c,133.61618718171283,133.61618718171283
2994,t,133.61618718171283,133.61618718171283
2995,t,133.61618718171283,133.61618718171283
2996,t,133.61618718171283,133.61618718171283
2997,t,133.61618718171283,133.61618718171283
2998,t,133.61618718171283,133.61618718171283
2999,c,133.61618718171283,133.61618718171283
3000,t,133.61618718171283,133.61618718171283
3001,c,101.05867925926005,104.92652745818033
3002,c,133.61618718171283,133.61618718171283
3003,t,133.61618718171283,133.61618718171283
3004,t,133.61618718171283,133.61618718171283
3005,t,133.61618718171283,133.61618718171283
3006,t,133.61618718171283,133.61618718171283
3007,c,34.76923008043279,36.328299390342586
3008,c,133.61618718171283,133.61618718171283
3009,t,133.61618718171283,133.61618718171283
3010,c,133.61618718171283,133.61618718171283
3011,c,133.61618718171283,133.61618718171283
3012,t,133.61618718171283,133.61618718171283
