node, assignment, time2inf, time2death
2416,t,132.33728270864657,132.33728270864657
2417,t,132.33728270864657,132.33728270864657
2418,t,132.33728270864657,132.33728270864657
2419,c,132.33728270864657,132.33728270864657
2420,c,132.33728270864657,132.33728270864657
2421,t,132.33728270864657,132.33728270864657
2422,t,132.33728270864657,132.33728270864657
2423,t,132.33728270864657,132.33728270864657
2424,t,132.33728270864657,132.33728270864657
2425,c,132.33728270864657,132.33728270864657
2426,c,132.33728270864657,132.33728270864657
2427,c,132.33728270864657,132.33728270864657
2428,c,132.33728270864657,132.33728270864657
2429,t,132.33728270864657,132.33728270864657
2430,t,132.33728270864657,132.33728270864657
2431,c,132.33728270864657,132.33728270864657
2432,t,132.33728270864657,132.33728270864657
2433,c,132.33728270864657,132.33728270864657
2434,t,132.33728270864657,132.33728270864657
2435,c,43.93537881044848,45.92166246655995
2436,t,132.33728270864657,132.33728270864657
2437,t,132.33728270864657,132.33728270864657
2438,t,132.33728270864657,132.33728270864657
2439,c,26.176719626792934,26.180951710103027
2440,c,132.33728270864657,132.33728270864657
2441,c,132.33728270864657,132.33728270864657
2442,c,132.33728270864657,132.33728270864657
2443,c,132.33728270864657,132.33728270864657
2444,t,132.33728270864657,132.33728270864657
2445,t,132.33728270864657,132.33728270864657
2446,t,132.33728270864657,132.33728270864657
2447,t,132.33728270864657,132.33728270864657
2448,c,132.33728270864657,132.33728270864657
2449,t,132.33728270864657,132.33728270864657
2450,t,132.33728270864657,132.33728270864657
2451,t,132.33728270864657,132.33728270864657
2452,c,40.98609633204748,71.47472211119089
2453,c,38.113170325594304,38.733949563319655
2454,c,132.33728270864657,132.33728270864657
2455,t,132.33728270864657,132.33728270864657
2456,t,132.33728270864657,132.33728270864657
2457,t,132.33728270864657,132.33728270864657
2458,t,132.33728270864657,132.33728270864657
2459,c,132.33728270864657,132.33728270864657
2460,t,132.33728270864657,132.33728270864657
2461,c,132.33728270864657,132.33728270864657
2462,t,132.33728270864657,132.33728270864657
2463,t,132.33728270864657,132.33728270864657
2464,t,132.33728270864657,132.33728270864657
2465,t,132.33728270864657,132.33728270864657
2466,t,132.33728270864657,132.33728270864657
2467,c,132.33728270864657,132.33728270864657
2468,t,132.33728270864657,132.33728270864657
2469,c,132.33728270864657,132.33728270864657
2470,t,132.33728270864657,132.33728270864657
2471,t,132.33728270864657,132.33728270864657
2472,c,132.33728270864657,132.33728270864657
2473,t,132.33728270864657,132.33728270864657
2474,c,132.33728270864657,132.33728270864657
2475,c,132.33728270864657,132.33728270864657
2476,t,132.33728270864657,132.33728270864657
2477,c,44.95705400055376,132.33728270864657
2478,c,0.9411440695604698,2.4541063629264097
2479,c,132.33728270864657,132.33728270864657
2480,t,132.33728270864657,132.33728270864657
2481,t,132.33728270864657,132.33728270864657
2482,t,132.33728270864657,132.33728270864657
2483,c,132.33728270864657,132.33728270864657
2484,t,132.33728270864657,132.33728270864657
2485,c,29.30318082833724,31.17148607277299
2486,c,132.33728270864657,132.33728270864657
2487,t,132.33728270864657,132.33728270864657
2488,t,132.33728270864657,132.33728270864657
2489,c,36.18305372405038,36.854671011684225
2490,c,24.77544415464061,25.709984781015233
2491,t,132.33728270864657,132.33728270864657
2492,t,132.33728270864657,132.33728270864657
2493,c,132.33728270864657,132.33728270864657
2494,t,132.33728270864657,132.33728270864657
2495,t,132.33728270864657,132.33728270864657
2496,c,13.106159546202306,19.171040783842297
2497,t,132.33728270864657,132.33728270864657
2498,t,132.33728270864657,132.33728270864657
2499,t,132.33728270864657,132.33728270864657
2500,t,132.33728270864657,132.33728270864657
2501,c,132.33728270864657,132.33728270864657
2502,t,132.33728270864657,132.33728270864657
2503,c,132.33728270864657,132.33728270864657
2504,t,132.33728270864657,132.33728270864657
2505,t,132.33728270864657,132.33728270864657
2506,c,132.33728270864657,132.33728270864657
2507,c,8.691049309699887,14.322224932897521
2508,t,132.33728270864657,132.33728270864657
2509,c,132.33728270864657,132.33728270864657
2510,c,132.33728270864657,132.33728270864657
2511,c,132.33728270864657,132.33728270864657
2512,t,132.33728270864657,132.33728270864657
2513,t,132.33728270864657,132.33728270864657
2514,t,132.33728270864657,132.33728270864657
2515,c,132.33728270864657,132.33728270864657
2516,c,132.33728270864657,132.33728270864657
2517,c,132.33728270864657,132.33728270864657
2518,c,132.33728270864657,132.33728270864657
2519,t,132.33728270864657,132.33728270864657
2520,t,132.33728270864657,132.33728270864657
2521,t,132.33728270864657,132.33728270864657
2522,t,132.33728270864657,132.33728270864657
2523,c,132.33728270864657,132.33728270864657
2524,t,132.33728270864657,132.33728270864657
2525,c,132.33728270864657,132.33728270864657
2526,c,132.33728270864657,132.33728270864657
2527,t,132.33728270864657,132.33728270864657
2528,c,132.33728270864657,132.33728270864657
2529,t,132.33728270864657,132.33728270864657
2530,t,132.33728270864657,132.33728270864657
2531,c,132.33728270864657,132.33728270864657
2532,c,132.33728270864657,132.33728270864657
2533,c,132.33728270864657,132.33728270864657
2534,c,132.33728270864657,132.33728270864657
2535,c,132.33728270864657,132.33728270864657
2536,t,132.33728270864657,132.33728270864657
2537,t,132.33728270864657,132.33728270864657
2538,t,132.33728270864657,132.33728270864657
2539,t,132.33728270864657,132.33728270864657
2540,c,14.18349986043492,32.928810818963385
2541,t,132.33728270864657,132.33728270864657
2542,c,132.33728270864657,132.33728270864657
2543,c,132.33728270864657,132.33728270864657
2544,c,132.33728270864657,132.33728270864657
2545,c,132.33728270864657,132.33728270864657
2546,t,132.33728270864657,132.33728270864657
2547,t,132.33728270864657,132.33728270864657
2548,c,132.33728270864657,132.33728270864657
2549,t,132.33728270864657,132.33728270864657
2550,t,132.33728270864657,132.33728270864657
2551,t,132.33728270864657,132.33728270864657
2552,t,132.33728270864657,132.33728270864657
2553,c,132.33728270864657,132.33728270864657
2554,c,132.33728270864657,132.33728270864657
2555,c,132.33728270864657,132.33728270864657
2556,c,132.33728270864657,132.33728270864657
2557,t,132.33728270864657,132.33728270864657
2558,c,34.577798489388684,37.46073110015182
2559,t,132.33728270864657,132.33728270864657
2560,na,2.9384664617020637,22.755546861755658
2561,c,132.33728270864657,132.33728270864657
2562,c,48.52041613989683,132.33728270864657
2563,na,0,5.416887861520768
2564,t,132.33728270864657,132.33728270864657
2565,c,16.652391431605768,18.8143776404381
2566,c,132.33728270864657,132.33728270864657
2567,c,132.33728270864657,132.33728270864657
2568,t,132.33728270864657,132.33728270864657
2569,c,132.33728270864657,132.33728270864657
2570,c,42.48705501302674,53.86203229439558
2571,t,132.33728270864657,132.33728270864657
2572,t,132.33728270864657,132.33728270864657
2573,c,132.33728270864657,132.33728270864657
2574,c,132.33728270864657,132.33728270864657
2575,c,2.716475396410563,4.065903049356486
2576,t,132.33728270864657,132.33728270864657
2577,t,132.33728270864657,132.33728270864657
2578,t,132.33728270864657,132.33728270864657
2579,t,132.33728270864657,132.33728270864657
2580,c,132.33728270864657,132.33728270864657
2581,t,132.33728270864657,132.33728270864657
2582,c,33.43041696413717,36.74115978457903
2583,t,132.33728270864657,132.33728270864657
2584,c,132.33728270864657,132.33728270864657
2585,t,132.33728270864657,132.33728270864657
2586,c,16.06431391167912,25.124125273094645
2587,c,23.19022466609425,33.99689431779674
2588,t,132.33728270864657,132.33728270864657
2589,c,63.40330243159091,63.4805786711884
2590,t,132.33728270864657,132.33728270864657
2591,t,132.33728270864657,132.33728270864657
2592,na,6.831816878431775,7.76305983779508
2593,t,132.33728270864657,132.33728270864657
2594,c,42.164869676778856,44.10266092491726
2595,c,38.88477759204015,42.08484664050017
2596,t,132.33728270864657,132.33728270864657
2597,t,132.33728270864657,132.33728270864657
2598,t,132.33728270864657,132.33728270864657
2599,t,132.33728270864657,132.33728270864657
2600,t,132.33728270864657,132.33728270864657
2601,c,23.87917258854917,32.424305043268426
2602,c,132.33728270864657,132.33728270864657
2603,c,35.971991652928736,39.28724607499179
2604,c,132.33728270864657,132.33728270864657
2605,c,132.33728270864657,132.33728270864657
2606,c,132.33728270864657,132.33728270864657
2607,c,132.33728270864657,132.33728270864657
2608,c,132.33728270864657,132.33728270864657
2609,c,132.33728270864657,132.33728270864657
2610,c,132.33728270864657,132.33728270864657
2611,c,132.33728270864657,132.33728270864657
2612,c,132.33728270864657,132.33728270864657
2613,t,132.33728270864657,132.33728270864657
2614,t,132.33728270864657,132.33728270864657
2615,c,132.33728270864657,132.33728270864657
2616,c,34.7413072466395,44.02617674363378
2617,c,22.084546906638852,22.444566951689072
2618,c,6.956517860738127,132.33728270864657
2619,t,132.33728270864657,132.33728270864657
2620,t,132.33728270864657,132.33728270864657
2621,t,132.33728270864657,132.33728270864657
2622,c,132.33728270864657,132.33728270864657
2623,c,132.33728270864657,132.33728270864657
2624,c,132.33728270864657,132.33728270864657
2625,c,132.33728270864657,132.33728270864657
2626,c,132.33728270864657,132.33728270864657
2627,c,132.33728270864657,132.33728270864657
2628,t,132.33728270864657,132.33728270864657
2629,c,26.282926544282407,27.348239677214806
2630,t,132.33728270864657,132.33728270864657
2631,c,132.33728270864657,132.33728270864657
2632,t,132.33728270864657,132.33728270864657
2633,c,16.502528778456256,18.021791834568067
2634,c,132.33728270864657,132.33728270864657
2635,c,132.33728270864657,132.33728270864657
2636,t,132.33728270864657,132.33728270864657
2637,c,38.493075524037955,41.73998900348209
2638,c,132.33728270864657,132.33728270864657
2639,c,132.33728270864657,132.33728270864657
2640,c,132.33728270864657,132.33728270864657
2641,t,132.33728270864657,132.33728270864657
2642,c,132.33728270864657,132.33728270864657
2643,c,21.46525295906484,22.880696874374507
2644,c,132.33728270864657,132.33728270864657
2645,t,132.33728270864657,132.33728270864657
2646,t,132.33728270864657,132.33728270864657
2647,t,132.33728270864657,132.33728270864657
2648,c,82.72898639713247,97.93209032314225
2649,t,132.33728270864657,132.33728270864657
2650,c,132.33728270864657,132.33728270864657
2651,c,132.33728270864657,132.33728270864657
2652,t,132.33728270864657,132.33728270864657
2653,c,9.274120889852533,15.145199345128502
2654,c,132.33728270864657,132.33728270864657
2655,c,32.06708626329513,33.48342587702264
2656,c,132.33728270864657,132.33728270864657
2657,t,132.33728270864657,132.33728270864657
2658,c,132.33728270864657,132.33728270864657
2659,c,132.33728270864657,132.33728270864657
2660,t,132.33728270864657,132.33728270864657
2661,t,132.33728270864657,132.33728270864657
2662,t,132.33728270864657,132.33728270864657
2663,t,132.33728270864657,132.33728270864657
2664,t,132.33728270864657,132.33728270864657
2665,t,132.33728270864657,132.33728270864657
2666,c,132.33728270864657,132.33728270864657
2667,c,132.33728270864657,132.33728270864657
2668,c,132.33728270864657,132.33728270864657
2669,c,132.33728270864657,132.33728270864657
2670,t,132.33728270864657,132.33728270864657
2671,t,132.33728270864657,132.33728270864657
2672,c,132.33728270864657,132.33728270864657
2673,c,29.00367950084575,40.65381286678546
2674,c,132.33728270864657,132.33728270864657
2675,c,132.33728270864657,132.33728270864657
2676,t,132.33728270864657,132.33728270864657
2677,t,132.33728270864657,132.33728270864657
2678,c,132.33728270864657,132.33728270864657
2679,c,18.07317581077953,20.333650907659216
2680,c,132.33728270864657,132.33728270864657
2681,c,132.33728270864657,132.33728270864657
2682,c,46.649477580279964,46.7609289671318
2683,t,132.33728270864657,132.33728270864657
2684,t,132.33728270864657,132.33728270864657
2685,c,132.33728270864657,132.33728270864657
2686,c,47.005375763945615,48.33208659574695
2687,c,31.931163301520634,33.07772105676983
2688,t,132.33728270864657,132.33728270864657
2689,c,17.78192185011369,25.818862858269362
2690,c,132.33728270864657,132.33728270864657
2691,c,132.33728270864657,132.33728270864657
2692,t,132.33728270864657,132.33728270864657
2693,t,132.33728270864657,132.33728270864657
2694,t,132.33728270864657,132.33728270864657
2695,c,132.33728270864657,132.33728270864657
2696,t,132.33728270864657,132.33728270864657
2697,t,132.33728270864657,132.33728270864657
2698,t,132.33728270864657,132.33728270864657
2699,t,132.33728270864657,132.33728270864657
2700,t,132.33728270864657,132.33728270864657
2701,c,132.33728270864657,132.33728270864657
2702,t,132.33728270864657,132.33728270864657
2703,t,132.33728270864657,132.33728270864657
2704,c,132.33728270864657,132.33728270864657
2705,t,132.33728270864657,132.33728270864657
2706,t,132.33728270864657,132.33728270864657
2707,t,132.33728270864657,132.33728270864657
2708,t,132.33728270864657,132.33728270864657
2709,c,132.33728270864657,132.33728270864657
2710,t,132.33728270864657,132.33728270864657
2711,c,132.33728270864657,132.33728270864657
2712,t,132.33728270864657,132.33728270864657
2713,c,66.14665873880182,84.55369360052549
2714,t,132.33728270864657,132.33728270864657
2715,c,132.33728270864657,132.33728270864657
2716,c,132.33728270864657,132.33728270864657
2717,c,132.33728270864657,132.33728270864657
2718,c,5.149566785697269,7.241508127040529
2719,c,132.33728270864657,132.33728270864657
2720,t,132.33728270864657,132.33728270864657
2721,t,132.33728270864657,132.33728270864657
2722,t,132.33728270864657,132.33728270864657
2723,t,132.33728270864657,132.33728270864657
2724,c,132.33728270864657,132.33728270864657
2725,t,132.33728270864657,132.33728270864657
2726,c,132.33728270864657,132.33728270864657
2727,t,132.33728270864657,132.33728270864657
2728,c,132.33728270864657,132.33728270864657
2729,t,132.33728270864657,132.33728270864657
2730,c,132.33728270864657,132.33728270864657
2731,t,132.33728270864657,132.33728270864657
2732,t,132.33728270864657,132.33728270864657
2733,t,132.33728270864657,132.33728270864657
2734,t,132.33728270864657,132.33728270864657
2735,c,132.33728270864657,132.33728270864657
2736,c,132.33728270864657,132.33728270864657
2737,t,132.33728270864657,132.33728270864657
2738,c,132.33728270864657,132.33728270864657
2739,c,132.33728270864657,132.33728270864657
2740,t,132.33728270864657,132.33728270864657
2741,c,132.33728270864657,132.33728270864657
2742,c,132.33728270864657,132.33728270864657
2743,t,132.33728270864657,132.33728270864657
2744,c,132.33728270864657,132.33728270864657
2745,c,132.33728270864657,132.33728270864657
2746,c,132.33728270864657,132.33728270864657
2747,c,132.33728270864657,132.33728270864657
2748,t,132.33728270864657,132.33728270864657
2749,c,132.33728270864657,132.33728270864657
2750,t,132.33728270864657,132.33728270864657
2751,t,132.33728270864657,132.33728270864657
2752,c,132.33728270864657,132.33728270864657
2753,c,132.33728270864657,132.33728270864657
2754,t,132.33728270864657,132.33728270864657
2755,c,132.33728270864657,132.33728270864657
2756,t,132.33728270864657,132.33728270864657
2757,t,132.33728270864657,132.33728270864657
2758,c,36.487949773463136,36.551749086684126
2759,c,8.730807809774694,15.959865834604999
2760,t,132.33728270864657,132.33728270864657
2761,t,132.33728270864657,132.33728270864657
2762,t,132.33728270864657,132.33728270864657
2763,t,132.33728270864657,132.33728270864657
2764,t,132.33728270864657,132.33728270864657
2765,t,132.33728270864657,132.33728270864657
2766,t,132.33728270864657,132.33728270864657
2767,t,132.33728270864657,132.33728270864657
2768,c,19.274263283608764,21.938410400138782
2769,c,132.33728270864657,132.33728270864657
2770,c,132.33728270864657,132.33728270864657
2771,c,132.33728270864657,132.33728270864657
2772,c,132.33728270864657,132.33728270864657
2773,c,57.73589395240617,64.91192545989482
2774,t,132.33728270864657,132.33728270864657
2775,c,132.33728270864657,132.33728270864657
2776,t,132.33728270864657,132.33728270864657
2777,c,132.33728270864657,132.33728270864657
2778,c,132.33728270864657,132.33728270864657
2779,c,132.33728270864657,132.33728270864657
2780,c,132.33728270864657,132.33728270864657
2781,t,132.33728270864657,132.33728270864657
2782,t,132.33728270864657,132.33728270864657
2783,c,132.33728270864657,132.33728270864657
2784,t,132.33728270864657,132.33728270864657
2785,t,132.33728270864657,132.33728270864657
2786,t,132.33728270864657,132.33728270864657
2787,t,132.33728270864657,132.33728270864657
2788,c,39.702310871567285,132.33728270864657
2789,t,132.33728270864657,132.33728270864657
2790,t,132.33728270864657,132.33728270864657
2791,t,132.33728270864657,132.33728270864657
2792,c,132.33728270864657,132.33728270864657
2793,c,132.33728270864657,132.33728270864657
2794,c,132.33728270864657,132.33728270864657
2795,c,132.33728270864657,132.33728270864657
2796,c,132.33728270864657,132.33728270864657
2797,c,132.33728270864657,132.33728270864657
2798,t,132.33728270864657,132.33728270864657
2799,t,132.33728270864657,132.33728270864657
2800,c,132.33728270864657,132.33728270864657
2801,t,132.33728270864657,132.33728270864657
2802,t,132.33728270864657,132.33728270864657
2803,t,132.33728270864657,132.33728270864657
2804,t,132.33728270864657,132.33728270864657
2805,t,132.33728270864657,132.33728270864657
2806,c,39.88607327711625,44.65537457624397
2807,c,36.96897891611216,37.90657565391571
2808,c,132.33728270864657,132.33728270864657
2809,t,132.33728270864657,132.33728270864657
2810,c,132.33728270864657,132.33728270864657
2811,c,14.790623467607803,24.740024655815333
2812,c,132.33728270864657,132.33728270864657
2813,t,132.33728270864657,132.33728270864657
2814,t,132.33728270864657,132.33728270864657
2815,c,132.33728270864657,132.33728270864657
2816,t,132.33728270864657,132.33728270864657
2817,t,132.33728270864657,132.33728270864657
2818,c,132.33728270864657,132.33728270864657
2819,c,132.33728270864657,132.33728270864657
2820,t,132.33728270864657,132.33728270864657
2821,t,132.33728270864657,132.33728270864657
2822,c,132.33728270864657,132.33728270864657
2823,t,132.33728270864657,132.33728270864657
2824,c,17.690407147705965,30.562575123896625
2825,t,132.33728270864657,132.33728270864657
2826,c,132.33728270864657,132.33728270864657
2827,c,132.33728270864657,132.33728270864657
2828,t,132.33728270864657,132.33728270864657
2829,t,132.33728270864657,132.33728270864657
2830,t,132.33728270864657,132.33728270864657
2831,c,132.33728270864657,132.33728270864657
2832,t,132.33728270864657,132.33728270864657
2833,t,132.33728270864657,132.33728270864657
2834,c,29.328961274867666,33.17371361749405
2835,t,132.33728270864657,132.33728270864657
2836,t,132.33728270864657,132.33728270864657
2837,c,10.47607464673032,14.229655370396381
2838,t,132.33728270864657,132.33728270864657
2839,c,132.33728270864657,132.33728270864657
2840,t,132.33728270864657,132.33728270864657
2841,t,132.33728270864657,132.33728270864657
2842,t,132.33728270864657,132.33728270864657
2843,c,54.24324841047795,61.65034261187995
2844,c,132.33728270864657,132.33728270864657
2845,t,132.33728270864657,132.33728270864657
2846,t,132.33728270864657,132.33728270864657
2847,c,132.33728270864657,132.33728270864657
2848,c,36.34977817371954,42.90872391267484
2849,t,132.33728270864657,132.33728270864657
2850,t,132.33728270864657,132.33728270864657
2851,t,132.33728270864657,132.33728270864657
2852,t,132.33728270864657,132.33728270864657
2853,t,132.33728270864657,132.33728270864657
2854,c,132.33728270864657,132.33728270864657
2855,c,132.33728270864657,132.33728270864657
2856,t,132.33728270864657,132.33728270864657
2857,c,42.94417860804131,45.037209545946304
2858,t,132.33728270864657,132.33728270864657
2859,na,0.814777985801503,5.398164119256229
2860,t,132.33728270864657,132.33728270864657
2861,t,132.33728270864657,132.33728270864657
2862,t,132.33728270864657,132.33728270864657
2863,c,37.74049860328579,40.174042624355195
2864,c,132.33728270864657,132.33728270864657
2865,c,12.7443497522793,17.331397543583307
2866,t,132.33728270864657,132.33728270864657
2867,c,132.33728270864657,132.33728270864657
2868,c,9.058040381874227,14.21035050670936
2869,c,132.33728270864657,132.33728270864657
2870,c,132.33728270864657,132.33728270864657
2871,t,132.33728270864657,132.33728270864657
2872,c,39.342523992649255,42.590122992332624
2873,t,132.33728270864657,132.33728270864657
2874,c,132.33728270864657,132.33728270864657
2875,t,132.33728270864657,132.33728270864657
2876,t,132.33728270864657,132.33728270864657
2877,c,45.17312007460307,51.30230913897777
2878,c,132.33728270864657,132.33728270864657
2879,c,132.33728270864657,132.33728270864657
2880,t,132.33728270864657,132.33728270864657
2881,t,132.33728270864657,132.33728270864657
2882,t,132.33728270864657,132.33728270864657
2883,t,132.33728270864657,132.33728270864657
2884,t,132.33728270864657,132.33728270864657
2885,t,132.33728270864657,132.33728270864657
2886,c,35.717652868030676,37.12483080250076
2887,c,132.33728270864657,132.33728270864657
2888,c,132.33728270864657,132.33728270864657
2889,t,132.33728270864657,132.33728270864657
2890,c,30.945630266706605,132.33728270864657
2891,t,132.33728270864657,132.33728270864657
2892,t,132.33728270864657,132.33728270864657
2893,c,132.33728270864657,132.33728270864657
2894,t,132.33728270864657,132.33728270864657
2895,c,132.33728270864657,132.33728270864657
2896,t,132.33728270864657,132.33728270864657
2897,c,132.33728270864657,132.33728270864657
2898,t,132.33728270864657,132.33728270864657
2899,c,37.83176109958975,38.60815072788729
2900,t,132.33728270864657,132.33728270864657
2901,t,132.33728270864657,132.33728270864657
2902,c,56.09745583647155,58.00418116333143
2903,t,132.33728270864657,132.33728270864657
2904,t,132.33728270864657,132.33728270864657
2905,c,132.33728270864657,132.33728270864657
2906,t,132.33728270864657,132.33728270864657
2907,c,61.778049017803276,72.12833306432819
2908,c,132.33728270864657,132.33728270864657
2909,c,132.33728270864657,132.33728270864657
2910,t,132.33728270864657,132.33728270864657
2911,c,132.33728270864657,132.33728270864657
2912,t,132.33728270864657,132.33728270864657
2913,t,132.33728270864657,132.33728270864657
2914,t,132.33728270864657,132.33728270864657
2915,c,132.33728270864657,132.33728270864657
2916,t,132.33728270864657,132.33728270864657
2917,t,132.33728270864657,132.33728270864657
2918,c,76.95395780430216,78.2119153951712
2919,c,132.33728270864657,132.33728270864657
2920,t,132.33728270864657,132.33728270864657
2921,c,70.65423212277653,77.60790187260119
2922,c,29.592829940912516,31.86547085183029
2923,c,132.33728270864657,132.33728270864657
2924,t,132.33728270864657,132.33728270864657
2925,t,132.33728270864657,132.33728270864657
2926,c,57.77463317367888,62.060422410730084
2927,na,0,4.066951806021646
2928,t,132.33728270864657,132.33728270864657
2929,t,132.33728270864657,132.33728270864657
2930,t,132.33728270864657,132.33728270864657
2931,c,132.33728270864657,132.33728270864657
2932,t,132.33728270864657,132.33728270864657
2933,t,132.33728270864657,132.33728270864657
2934,t,132.33728270864657,132.33728270864657
2935,c,132.33728270864657,132.33728270864657
2936,c,132.33728270864657,132.33728270864657
2937,c,132.33728270864657,132.33728270864657
2938,t,132.33728270864657,132.33728270864657
2939,c,25.41471348838116,27.775220019246717
2940,t,132.33728270864657,132.33728270864657
2941,c,132.33728270864657,132.33728270864657
2942,c,78.37643311203095,86.25072118864077
2943,c,29.520012360234368,29.94069027117482
2944,c,32.410015157265505,35.84208385287448
2945,c,28.16862005406819,34.54062559090146
2946,t,132.33728270864657,132.33728270864657
2947,c,132.33728270864657,132.33728270864657
2948,c,132.33728270864657,132.33728270864657
2949,t,132.33728270864657,132.33728270864657
2950,c,132.33728270864657,132.33728270864657
2951,c,45.34257745129743,47.74236194696036
2952,t,132.33728270864657,132.33728270864657
2953,t,132.33728270864657,132.33728270864657
2954,t,132.33728270864657,132.33728270864657
2955,c,132.33728270864657,132.33728270864657
2956,c,45.13190826641703,50.011791948153814
2957,na,0,0.39426002411684036
2958,c,132.33728270864657,132.33728270864657
2959,t,132.33728270864657,132.33728270864657
2960,t,132.33728270864657,132.33728270864657
2961,c,25.67072859781932,33.556998504924444
2962,t,132.33728270864657,132.33728270864657
2963,t,132.33728270864657,132.33728270864657
2964,c,25.48405199317786,28.24005221390669
2965,na,0.9024191081813618,2.2970360553833693
2966,c,132.33728270864657,132.33728270864657
2967,c,132.33728270864657,132.33728270864657
2968,c,48.69072817046188,54.70240981358877
2969,t,132.33728270864657,132.33728270864657
2970,c,132.33728270864657,132.33728270864657
2971,t,132.33728270864657,132.33728270864657
2972,c,132.33728270864657,132.33728270864657
2973,t,132.33728270864657,132.33728270864657
2974,t,132.33728270864657,132.33728270864657
2975,t,132.33728270864657,132.33728270864657
2976,t,132.33728270864657,132.33728270864657
2977,t,132.33728270864657,132.33728270864657
2978,c,132.33728270864657,132.33728270864657
2979,c,132.33728270864657,132.33728270864657
2980,c,132.33728270864657,132.33728270864657
2981,c,132.33728270864657,132.33728270864657
2982,c,19.922390816729443,20.43167124700399
2983,c,6.698667294361676,14.950470973540673
2984,c,132.33728270864657,132.33728270864657
2985,c,33.58461946241781,42.1611875281254
2986,t,132.33728270864657,132.33728270864657
2987,t,132.33728270864657,132.33728270864657
2988,c,132.33728270864657,132.33728270864657
2989,t,132.33728270864657,132.33728270864657
2990,t,132.33728270864657,132.33728270864657
2991,c,16.943171274694254,17.925562734640636
2992,c,25.877865586800432,27.674515327617307
2993,t,132.33728270864657,132.33728270864657
2994,t,132.33728270864657,132.33728270864657
2995,c,132.33728270864657,132.33728270864657
2996,c,132.33728270864657,132.33728270864657
2997,t,132.33728270864657,132.33728270864657
2998,c,132.33728270864657,132.33728270864657
2999,c,132.33728270864657,132.33728270864657
3000,t,132.33728270864657,132.33728270864657
3001,c,132.33728270864657,132.33728270864657
3002,c,132.33728270864657,132.33728270864657
3003,t,132.33728270864657,132.33728270864657
3004,c,132.33728270864657,132.33728270864657
3005,t,132.33728270864657,132.33728270864657
3006,c,132.33728270864657,132.33728270864657
3007,c,132.33728270864657,132.33728270864657
3008,c,44.881670878610976,46.59764943733836
3009,c,132.33728270864657,132.33728270864657
3010,t,132.33728270864657,132.33728270864657
3011,c,132.33728270864657,132.33728270864657
3012,t,132.33728270864657,132.33728270864657
3013,t,132.33728270864657,132.33728270864657
3014,t,132.33728270864657,132.33728270864657
3015,c,132.33728270864657,132.33728270864657
3016,t,132.33728270864657,132.33728270864657
3017,t,132.33728270864657,132.33728270864657
3018,t,132.33728270864657,132.33728270864657
3019,c,132.33728270864657,132.33728270864657
3020,t,132.33728270864657,132.33728270864657
3021,t,132.33728270864657,132.33728270864657
3022,c,132.33728270864657,132.33728270864657
3023,c,132.33728270864657,132.33728270864657
3024,c,132.33728270864657,132.33728270864657
3025,t,132.33728270864657,132.33728270864657
3026,t,132.33728270864657,132.33728270864657
3027,c,132.33728270864657,132.33728270864657
3028,c,132.33728270864657,132.33728270864657
3029,t,132.33728270864657,132.33728270864657
3030,c,132.33728270864657,132.33728270864657
3031,t,132.33728270864657,132.33728270864657
3032,c,132.33728270864657,132.33728270864657
3033,c,132.33728270864657,132.33728270864657
3034,c,132.33728270864657,132.33728270864657
3035,c,132.33728270864657,132.33728270864657
3036,t,132.33728270864657,132.33728270864657
3037,na,0.5561712105483451,1.4151356261706347
3038,t,132.33728270864657,132.33728270864657
3039,t,132.33728270864657,132.33728270864657
3040,t,132.33728270864657,132.33728270864657
3041,t,132.33728270864657,132.33728270864657
3042,c,132.33728270864657,132.33728270864657
3043,t,132.33728270864657,132.33728270864657
3044,t,132.33728270864657,132.33728270864657
3045,t,132.33728270864657,132.33728270864657
3046,c,132.33728270864657,132.33728270864657
3047,c,15.52495723734795,18.980020319786796
3048,c,132.33728270864657,132.33728270864657
3049,t,132.33728270864657,132.33728270864657
3050,t,132.33728270864657,132.33728270864657
3051,c,132.33728270864657,132.33728270864657
3052,t,132.33728270864657,132.33728270864657
3053,c,132.33728270864657,132.33728270864657
3054,c,132.33728270864657,132.33728270864657
3055,c,132.33728270864657,132.33728270864657
3056,t,132.33728270864657,132.33728270864657
3057,c,132.33728270864657,132.33728270864657
3058,t,132.33728270864657,132.33728270864657
3059,t,132.33728270864657,132.33728270864657
3060,c,19.574947620140343,24.02834635340862
3061,c,132.33728270864657,132.33728270864657
3062,c,62.871571514140825,64.03951745136818
3063,c,46.10413594180641,61.03116530022825
3064,c,132.33728270864657,132.33728270864657
3065,t,132.33728270864657,132.33728270864657
3066,t,132.33728270864657,132.33728270864657
3067,t,132.33728270864657,132.33728270864657
3068,t,132.33728270864657,132.33728270864657
3069,c,132.33728270864657,132.33728270864657
3070,t,132.33728270864657,132.33728270864657
3071,c,132.33728270864657,132.33728270864657
3072,t,132.33728270864657,132.33728270864657
3073,t,132.33728270864657,132.33728270864657
3074,c,132.33728270864657,132.33728270864657
3075,t,132.33728270864657,132.33728270864657
3076,c,132.33728270864657,132.33728270864657
3077,c,132.33728270864657,132.33728270864657
3078,t,132.33728270864657,132.33728270864657
3079,t,132.33728270864657,132.33728270864657
3080,t,132.33728270864657,132.33728270864657
3081,c,132.33728270864657,132.33728270864657
