node, assignment, time2inf, time2death
1404,t,46.554903968419794,46.554903968419794
1405,c,46.554903968419794,46.554903968419794
1406,c,46.554903968419794,46.554903968419794
1407,c,46.554903968419794,46.554903968419794
1408,c,46.554903968419794,46.554903968419794
1409,c,46.554903968419794,46.554903968419794
1410,c,46.554903968419794,46.554903968419794
1411,c,46.554903968419794,46.554903968419794
1412,c,46.554903968419794,46.554903968419794
1413,c,46.554903968419794,46.554903968419794
1414,c,46.554903968419794,46.554903968419794
1415,c,46.554903968419794,46.554903968419794
1416,c,46.554903968419794,46.554903968419794
1417,c,46.554903968419794,46.554903968419794
1418,c,46.554903968419794,46.554903968419794
1419,c,46.554903968419794,46.554903968419794
1420,c,46.554903968419794,46.554903968419794
1421,c,46.554903968419794,46.554903968419794
1422,c,46.554903968419794,46.554903968419794
1423,t,46.554903968419794,46.554903968419794
1424,c,46.554903968419794,46.554903968419794
1425,c,46.554903968419794,46.554903968419794
1426,c,46.554903968419794,46.554903968419794
1427,t,46.554903968419794,46.554903968419794
1428,c,46.554903968419794,46.554903968419794
1429,t,46.554903968419794,46.554903968419794
1430,c,46.554903968419794,46.554903968419794
1431,c,46.554903968419794,46.554903968419794
1432,c,32.57606994693216,37.646975822481096
1433,c,46.554903968419794,46.554903968419794
1434,c,46.554903968419794,46.554903968419794
1435,c,46.554903968419794,46.554903968419794
1436,c,46.554903968419794,46.554903968419794
1437,t,46.554903968419794,46.554903968419794
1438,c,46.554903968419794,46.554903968419794
1439,c,46.554903968419794,46.554903968419794
1440,c,14.723218349514688,22.27823634957168
1441,t,46.554903968419794,46.554903968419794
1442,c,46.554903968419794,46.554903968419794
1443,c,46.554903968419794,46.554903968419794
1444,c,46.554903968419794,46.554903968419794
1445,c,46.554903968419794,46.554903968419794
1446,c,46.554903968419794,46.554903968419794
1447,t,46.554903968419794,46.554903968419794
1448,c,46.554903968419794,46.554903968419794
1449,c,46.554903968419794,46.554903968419794
1450,c,46.554903968419794,46.554903968419794
1451,c,46.554903968419794,46.554903968419794
1452,c,46.554903968419794,46.554903968419794
1453,c,7.933114599766416,9.271479276250423
1454,c,46.554903968419794,46.554903968419794
1455,c,46.554903968419794,46.554903968419794
1456,c,46.554903968419794,46.554903968419794
1457,t,46.554903968419794,46.554903968419794
1458,c,46.554903968419794,46.554903968419794
1459,c,46.554903968419794,46.554903968419794
1460,c,46.554903968419794,46.554903968419794
1461,c,46.554903968419794,46.554903968419794
1462,c,3.990789864378041,4.57085796988767
1463,t,46.554903968419794,46.554903968419794
1464,c,46.554903968419794,46.554903968419794
1465,c,46.554903968419794,46.554903968419794
1466,c,46.554903968419794,46.554903968419794
1467,c,46.554903968419794,46.554903968419794
1468,c,46.554903968419794,46.554903968419794
1469,c,46.554903968419794,46.554903968419794
1470,t,46.554903968419794,46.554903968419794
1471,c,46.554903968419794,46.554903968419794
1472,t,46.554903968419794,46.554903968419794
1473,c,46.554903968419794,46.554903968419794
1474,c,46.554903968419794,46.554903968419794
1475,c,46.554903968419794,46.554903968419794
1476,t,46.554903968419794,46.554903968419794
1477,c,46.554903968419794,46.554903968419794
1478,c,46.554903968419794,46.554903968419794
1479,t,46.554903968419794,46.554903968419794
1480,c,46.554903968419794,46.554903968419794
1481,c,19.67556824129293,20.861598644940102
1482,c,46.554903968419794,46.554903968419794
1483,t,46.554903968419794,46.554903968419794
1484,c,46.554903968419794,46.554903968419794
1485,c,46.554903968419794,46.554903968419794
1486,c,46.554903968419794,46.554903968419794
1487,na,-1,0
1488,c,46.554903968419794,46.554903968419794
1489,c,46.554903968419794,46.554903968419794
1490,c,46.554903968419794,46.554903968419794
1491,c,46.554903968419794,46.554903968419794
1492,c,46.554903968419794,46.554903968419794
1493,c,6.10255688805645,11.40527644554908
1494,c,46.554903968419794,46.554903968419794
1495,c,46.554903968419794,46.554903968419794
1496,t,46.554903968419794,46.554903968419794
1497,t,46.554903968419794,46.554903968419794
1498,t,46.554903968419794,46.554903968419794
1499,c,46.554903968419794,46.554903968419794
1500,c,46.554903968419794,46.554903968419794
1501,t,46.554903968419794,46.554903968419794
1502,c,18.582279210222147,23.321915876752374
1503,c,46.554903968419794,46.554903968419794
1504,c,18.70631034061437,27.263462881897503
1505,c,46.554903968419794,46.554903968419794
1506,c,46.554903968419794,46.554903968419794
1507,c,46.554903968419794,46.554903968419794
1508,c,46.554903968419794,46.554903968419794
1509,t,46.554903968419794,46.554903968419794
1510,c,46.554903968419794,46.554903968419794
1511,t,46.554903968419794,46.554903968419794
1512,c,46.554903968419794,46.554903968419794
1513,c,46.554903968419794,46.554903968419794
1514,c,46.554903968419794,46.554903968419794
1515,c,46.554903968419794,46.554903968419794
1516,c,46.554903968419794,46.554903968419794
1517,t,46.554903968419794,46.554903968419794
1518,c,46.554903968419794,46.554903968419794
1519,c,46.554903968419794,46.554903968419794
1520,c,46.554903968419794,46.554903968419794
1521,c,46.554903968419794,46.554903968419794
1522,c,46.554903968419794,46.554903968419794
1523,t,46.554903968419794,46.554903968419794
1524,c,46.554903968419794,46.554903968419794
1525,c,46.554903968419794,46.554903968419794
1526,c,46.554903968419794,46.554903968419794
1527,t,46.554903968419794,46.554903968419794
1528,c,46.554903968419794,46.554903968419794
1529,c,46.554903968419794,46.554903968419794
1530,c,46.554903968419794,46.554903968419794
1531,c,46.554903968419794,46.554903968419794
1532,t,46.554903968419794,46.554903968419794
1533,c,46.554903968419794,46.554903968419794
1534,c,46.554903968419794,46.554903968419794
1535,na,0,46.554903968419794
1536,t,46.554903968419794,46.554903968419794
1537,c,46.554903968419794,46.554903968419794
1538,c,46.554903968419794,46.554903968419794
1539,c,46.554903968419794,46.554903968419794
1540,t,46.554903968419794,46.554903968419794
1541,c,46.554903968419794,46.554903968419794
1542,c,46.554903968419794,46.554903968419794
1543,c,46.554903968419794,46.554903968419794
1544,c,46.554903968419794,46.554903968419794
1545,c,46.554903968419794,46.554903968419794
1546,c,46.554903968419794,46.554903968419794
1547,c,46.554903968419794,46.554903968419794
1548,c,46.554903968419794,46.554903968419794
1549,c,46.554903968419794,46.554903968419794
1550,c,46.554903968419794,46.554903968419794
1551,c,46.554903968419794,46.554903968419794
1552,c,46.554903968419794,46.554903968419794
1553,c,46.554903968419794,46.554903968419794
1554,c,46.554903968419794,46.554903968419794
1555,c,46.554903968419794,46.554903968419794
1556,t,46.554903968419794,46.554903968419794
1557,t,46.554903968419794,46.554903968419794
1558,c,46.554903968419794,46.554903968419794
1559,c,46.554903968419794,46.554903968419794
1560,c,46.554903968419794,46.554903968419794
1561,c,46.554903968419794,46.554903968419794
1562,c,46.554903968419794,46.554903968419794
1563,c,46.554903968419794,46.554903968419794
1564,c,46.554903968419794,46.554903968419794
1565,c,46.554903968419794,46.554903968419794
1566,t,46.554903968419794,46.554903968419794
1567,c,46.554903968419794,46.554903968419794
1568,c,46.554903968419794,46.554903968419794
1569,c,46.554903968419794,46.554903968419794
1570,c,46.554903968419794,46.554903968419794
1571,t,46.554903968419794,46.554903968419794
1572,c,46.554903968419794,46.554903968419794
1573,c,46.554903968419794,46.554903968419794
1574,c,46.554903968419794,46.554903968419794
1575,t,46.554903968419794,46.554903968419794
1576,t,46.554903968419794,46.554903968419794
1577,t,46.554903968419794,46.554903968419794
1578,c,46.554903968419794,46.554903968419794
1579,c,46.554903968419794,46.554903968419794
1580,c,46.554903968419794,46.554903968419794
1581,t,46.554903968419794,46.554903968419794
1582,t,46.554903968419794,46.554903968419794
1583,c,46.554903968419794,46.554903968419794
1584,c,46.554903968419794,46.554903968419794
1585,c,46.554903968419794,46.554903968419794
1586,c,46.554903968419794,46.554903968419794
1587,c,46.554903968419794,46.554903968419794
1588,c,46.554903968419794,46.554903968419794
1589,c,46.554903968419794,46.554903968419794
1590,c,46.554903968419794,46.554903968419794
1591,c,46.554903968419794,46.554903968419794
1592,c,46.554903968419794,46.554903968419794
1593,c,46.554903968419794,46.554903968419794
1594,c,46.554903968419794,46.554903968419794
1595,t,46.554903968419794,46.554903968419794
1596,c,46.554903968419794,46.554903968419794
1597,c,46.554903968419794,46.554903968419794
1598,c,46.554903968419794,46.554903968419794
1599,c,46.554903968419794,46.554903968419794
1600,c,10.549177697538127,17.95817200364945
1601,c,46.554903968419794,46.554903968419794
1602,c,46.554903968419794,46.554903968419794
1603,c,46.554903968419794,46.554903968419794
1604,t,46.554903968419794,46.554903968419794
1605,c,46.554903968419794,46.554903968419794
1606,na,0,2.8623098784040177
1607,t,46.554903968419794,46.554903968419794
1608,c,46.554903968419794,46.554903968419794
1609,c,46.554903968419794,46.554903968419794
1610,t,46.554903968419794,46.554903968419794
1611,c,46.554903968419794,46.554903968419794
1612,t,46.554903968419794,46.554903968419794
1613,t,46.554903968419794,46.554903968419794
1614,t,46.554903968419794,46.554903968419794
1615,c,46.554903968419794,46.554903968419794
1616,c,46.554903968419794,46.554903968419794
1617,c,46.554903968419794,46.554903968419794
1618,t,46.554903968419794,46.554903968419794
1619,c,46.554903968419794,46.554903968419794
1620,c,4.95893460583021,10.595035420629081
1621,c,46.554903968419794,46.554903968419794
1622,c,46.554903968419794,46.554903968419794
1623,c,46.554903968419794,46.554903968419794
1624,c,46.554903968419794,46.554903968419794
1625,t,46.554903968419794,46.554903968419794
1626,t,46.554903968419794,46.554903968419794
1627,c,46.554903968419794,46.554903968419794
1628,c,46.554903968419794,46.554903968419794
1629,t,46.554903968419794,46.554903968419794
1630,c,46.554903968419794,46.554903968419794
1631,c,46.554903968419794,46.554903968419794
1632,c,46.554903968419794,46.554903968419794
1633,c,46.554903968419794,46.554903968419794
1634,t,46.554903968419794,46.554903968419794
1635,c,46.554903968419794,46.554903968419794
1636,c,46.554903968419794,46.554903968419794
1637,c,46.554903968419794,46.554903968419794
1638,c,46.554903968419794,46.554903968419794
1639,t,46.554903968419794,46.554903968419794
1640,c,46.554903968419794,46.554903968419794
1641,c,46.554903968419794,46.554903968419794
1642,c,46.554903968419794,46.554903968419794
1643,c,46.554903968419794,46.554903968419794
1644,c,46.554903968419794,46.554903968419794
1645,c,16.471128812925706,18.87143829622535
1646,c,46.554903968419794,46.554903968419794
1647,t,46.554903968419794,46.554903968419794
1648,c,46.554903968419794,46.554903968419794
1649,t,46.554903968419794,46.554903968419794
1650,c,46.554903968419794,46.554903968419794
1651,c,46.554903968419794,46.554903968419794
1652,c,46.554903968419794,46.554903968419794
1653,c,46.554903968419794,46.554903968419794
1654,c,46.554903968419794,46.554903968419794
1655,c,46.554903968419794,46.554903968419794
1656,c,46.554903968419794,46.554903968419794
1657,c,46.554903968419794,46.554903968419794
1658,c,46.554903968419794,46.554903968419794
1659,c,46.554903968419794,46.554903968419794
1660,t,46.554903968419794,46.554903968419794
1661,c,46.554903968419794,46.554903968419794
1662,c,46.554903968419794,46.554903968419794
1663,c,46.554903968419794,46.554903968419794
1664,c,46.554903968419794,46.554903968419794
1665,c,13.637021703749983,17.971404246179038
1666,t,46.554903968419794,46.554903968419794
1667,c,46.554903968419794,46.554903968419794
1668,c,46.554903968419794,46.554903968419794
1669,c,46.554903968419794,46.554903968419794
1670,c,46.554903968419794,46.554903968419794
1671,c,46.554903968419794,46.554903968419794
1672,na,2.042237973888638,18.640945595287043
1673,c,46.554903968419794,46.554903968419794
1674,c,46.554903968419794,46.554903968419794
1675,c,46.554903968419794,46.554903968419794
1676,t,46.554903968419794,46.554903968419794
1677,c,46.554903968419794,46.554903968419794
1678,t,46.554903968419794,46.554903968419794
1679,c,46.554903968419794,46.554903968419794
1680,c,46.554903968419794,46.554903968419794
1681,c,46.554903968419794,46.554903968419794
1682,t,46.554903968419794,46.554903968419794
1683,na,46.554903968419794,46.554903968419794
1684,c,46.554903968419794,46.554903968419794
1685,c,46.554903968419794,46.554903968419794
1686,c,46.554903968419794,46.554903968419794
1687,c,46.554903968419794,46.554903968419794
1688,t,46.554903968419794,46.554903968419794
1689,c,46.554903968419794,46.554903968419794
1690,c,46.554903968419794,46.554903968419794
1691,c,46.554903968419794,46.554903968419794
1692,c,46.554903968419794,46.554903968419794
1693,t,46.554903968419794,46.554903968419794
1694,t,46.554903968419794,46.554903968419794
1695,c,46.554903968419794,46.554903968419794
1696,c,46.554903968419794,46.554903968419794
1697,c,46.554903968419794,46.554903968419794
1698,c,46.554903968419794,46.554903968419794
1699,c,46.554903968419794,46.554903968419794
1700,c,46.554903968419794,46.554903968419794
1701,c,46.554903968419794,46.554903968419794
1702,c,46.554903968419794,46.554903968419794
1703,c,46.554903968419794,46.554903968419794
1704,c,46.554903968419794,46.554903968419794
1705,c,46.554903968419794,46.554903968419794
1706,c,46.554903968419794,46.554903968419794
1707,t,46.554903968419794,46.554903968419794
1708,t,46.554903968419794,46.554903968419794
1709,c,46.554903968419794,46.554903968419794
1710,c,46.554903968419794,46.554903968419794
1711,t,46.554903968419794,46.554903968419794
1712,c,46.554903968419794,46.554903968419794
1713,t,46.554903968419794,46.554903968419794
1714,t,46.554903968419794,46.554903968419794
1715,c,46.554903968419794,46.554903968419794
1716,c,46.554903968419794,46.554903968419794
1717,c,46.554903968419794,46.554903968419794
1718,c,46.554903968419794,46.554903968419794
1719,c,46.554903968419794,46.554903968419794
1720,c,46.554903968419794,46.554903968419794
1721,c,46.554903968419794,46.554903968419794
1722,t,46.554903968419794,46.554903968419794
1723,c,46.554903968419794,46.554903968419794
1724,t,46.554903968419794,46.554903968419794
1725,c,7.021689766778122,10.619927863530217
1726,c,10.468210071077362,23.754151209663704
1727,t,46.554903968419794,46.554903968419794
1728,c,46.554903968419794,46.554903968419794
1729,c,46.554903968419794,46.554903968419794
1730,c,15.718312396162142,16.66694793812521
1731,c,46.554903968419794,46.554903968419794
1732,c,46.554903968419794,46.554903968419794
1733,c,46.554903968419794,46.554903968419794
1734,c,46.554903968419794,46.554903968419794
1735,c,46.554903968419794,46.554903968419794
1736,c,46.554903968419794,46.554903968419794
1737,c,46.554903968419794,46.554903968419794
1738,t,46.554903968419794,46.554903968419794
1739,c,46.554903968419794,46.554903968419794
1740,c,46.554903968419794,46.554903968419794
1741,c,46.554903968419794,46.554903968419794
1742,c,46.554903968419794,46.554903968419794
1743,t,46.554903968419794,46.554903968419794
1744,c,46.554903968419794,46.554903968419794
1745,c,46.554903968419794,46.554903968419794
1746,c,8.830086794234433,21.247631496661025
1747,c,46.554903968419794,46.554903968419794
1748,c,46.554903968419794,46.554903968419794
1749,na,0.5668807762363193,46.554903968419794
1750,c,46.554903968419794,46.554903968419794
1751,c,46.554903968419794,46.554903968419794
1752,c,46.554903968419794,46.554903968419794
1753,c,46.554903968419794,46.554903968419794
1754,c,46.554903968419794,46.554903968419794
1755,c,46.554903968419794,46.554903968419794
1756,c,46.554903968419794,46.554903968419794
1757,c,46.554903968419794,46.554903968419794
1758,c,14.818667413420314,15.715505167015206
1759,c,46.554903968419794,46.554903968419794
1760,c,46.554903968419794,46.554903968419794
1761,t,46.554903968419794,46.554903968419794
1762,t,46.554903968419794,46.554903968419794
1763,c,46.554903968419794,46.554903968419794
1764,c,46.554903968419794,46.554903968419794
1765,c,25.76690547718716,27.077924855938022
1766,c,46.554903968419794,46.554903968419794
1767,t,46.554903968419794,46.554903968419794
1768,c,46.554903968419794,46.554903968419794
1769,c,46.554903968419794,46.554903968419794
1770,c,46.554903968419794,46.554903968419794
1771,c,46.554903968419794,46.554903968419794
1772,t,46.554903968419794,46.554903968419794
1773,c,46.554903968419794,46.554903968419794
1774,t,46.554903968419794,46.554903968419794
1775,c,46.554903968419794,46.554903968419794
1776,c,46.554903968419794,46.554903968419794
1777,c,46.554903968419794,46.554903968419794
1778,c,46.554903968419794,46.554903968419794
1779,c,46.554903968419794,46.554903968419794
1780,c,46.554903968419794,46.554903968419794
1781,c,46.554903968419794,46.554903968419794
1782,c,46.554903968419794,46.554903968419794
1783,c,46.554903968419794,46.554903968419794
1784,c,46.554903968419794,46.554903968419794
1785,t,46.554903968419794,46.554903968419794
1786,t,46.554903968419794,46.554903968419794
1787,t,46.554903968419794,46.554903968419794
1788,t,46.554903968419794,46.554903968419794
1789,t,46.554903968419794,46.554903968419794
1790,t,46.554903968419794,46.554903968419794
1791,c,46.554903968419794,46.554903968419794
1792,c,46.554903968419794,46.554903968419794
1793,c,46.554903968419794,46.554903968419794
1794,c,46.554903968419794,46.554903968419794
1795,c,46.554903968419794,46.554903968419794
1796,c,46.554903968419794,46.554903968419794
1797,c,20.492540884911783,26.664379583417674
1798,c,46.554903968419794,46.554903968419794
1799,c,46.554903968419794,46.554903968419794
1800,t,46.554903968419794,46.554903968419794
1801,c,46.554903968419794,46.554903968419794
1802,c,46.554903968419794,46.554903968419794
1803,na,2.403982858254146,5.946471307457368
1804,c,46.554903968419794,46.554903968419794
1805,c,46.554903968419794,46.554903968419794
1806,c,4.468479507667397,5.028248463272233
1807,t,46.554903968419794,46.554903968419794
1808,c,46.554903968419794,46.554903968419794
1809,c,46.554903968419794,46.554903968419794
1810,c,46.554903968419794,46.554903968419794
1811,c,46.554903968419794,46.554903968419794
1812,t,46.554903968419794,46.554903968419794
1813,c,46.554903968419794,46.554903968419794
1814,c,46.554903968419794,46.554903968419794
1815,c,46.554903968419794,46.554903968419794
1816,t,46.554903968419794,46.554903968419794
1817,c,12.69733123904974,14.842749692072688
1818,c,46.554903968419794,46.554903968419794
1819,c,46.554903968419794,46.554903968419794
1820,c,46.554903968419794,46.554903968419794
1821,c,13.655585763560302,26.1104450642067
1822,t,46.554903968419794,46.554903968419794
1823,t,46.554903968419794,46.554903968419794
1824,c,46.554903968419794,46.554903968419794
1825,c,46.554903968419794,46.554903968419794
1826,t,46.554903968419794,46.554903968419794
1827,t,46.554903968419794,46.554903968419794
1828,c,46.554903968419794,46.554903968419794
1829,c,46.554903968419794,46.554903968419794
1830,c,46.554903968419794,46.554903968419794
1831,c,46.554903968419794,46.554903968419794
1832,c,46.554903968419794,46.554903968419794
1833,c,46.554903968419794,46.554903968419794
1834,t,46.554903968419794,46.554903968419794
1835,c,46.554903968419794,46.554903968419794
1836,c,46.554903968419794,46.554903968419794
1837,c,46.554903968419794,46.554903968419794
1838,t,46.554903968419794,46.554903968419794
1839,t,46.554903968419794,46.554903968419794
1840,c,46.554903968419794,46.554903968419794
1841,c,46.554903968419794,46.554903968419794
1842,c,46.554903968419794,46.554903968419794
1843,na,-1,0
1844,c,46.554903968419794,46.554903968419794
1845,c,46.554903968419794,46.554903968419794
1846,na,0.4407753805621917,46.554903968419794
1847,c,46.554903968419794,46.554903968419794
1848,c,46.554903968419794,46.554903968419794
1849,c,46.554903968419794,46.554903968419794
1850,t,46.554903968419794,46.554903968419794
1851,t,46.554903968419794,46.554903968419794
1852,c,46.554903968419794,46.554903968419794
1853,c,46.554903968419794,46.554903968419794
1854,t,46.554903968419794,46.554903968419794
1855,na,4.380003991096171,4.952520407999481
1856,t,46.554903968419794,46.554903968419794
1857,c,46.554903968419794,46.554903968419794
1858,c,46.554903968419794,46.554903968419794
1859,t,46.554903968419794,46.554903968419794
1860,c,46.554903968419794,46.554903968419794
1861,c,46.554903968419794,46.554903968419794
1862,c,46.554903968419794,46.554903968419794
1863,c,46.554903968419794,46.554903968419794
1864,c,46.554903968419794,46.554903968419794
1865,c,46.554903968419794,46.554903968419794
1866,c,46.554903968419794,46.554903968419794
1867,c,46.554903968419794,46.554903968419794
1868,c,46.554903968419794,46.554903968419794
1869,c,46.554903968419794,46.554903968419794
1870,c,46.554903968419794,46.554903968419794
1871,t,46.554903968419794,46.554903968419794
1872,c,46.554903968419794,46.554903968419794
1873,c,46.554903968419794,46.554903968419794
1874,t,46.554903968419794,46.554903968419794
1875,na,46.554903968419794,46.554903968419794
1876,t,46.554903968419794,46.554903968419794
1877,c,46.554903968419794,46.554903968419794
1878,t,46.554903968419794,46.554903968419794
1879,c,46.554903968419794,46.554903968419794
1880,c,46.554903968419794,46.554903968419794
1881,c,46.554903968419794,46.554903968419794
1882,c,46.554903968419794,46.554903968419794
1883,t,46.554903968419794,46.554903968419794
1884,c,46.554903968419794,46.554903968419794
1885,c,46.554903968419794,46.554903968419794
1886,c,46.554903968419794,46.554903968419794
1887,c,46.554903968419794,46.554903968419794
1888,c,46.554903968419794,46.554903968419794
1889,c,46.554903968419794,46.554903968419794
1890,c,46.554903968419794,46.554903968419794
1891,c,5.1694170163948385,7.045334538481672
1892,c,46.554903968419794,46.554903968419794
1893,c,46.554903968419794,46.554903968419794
1894,c,46.554903968419794,46.554903968419794
1895,c,46.554903968419794,46.554903968419794
1896,t,46.554903968419794,46.554903968419794
1897,c,46.554903968419794,46.554903968419794
1898,c,46.554903968419794,46.554903968419794
1899,t,46.554903968419794,46.554903968419794
1900,c,46.554903968419794,46.554903968419794
1901,c,46.554903968419794,46.554903968419794
1902,c,46.554903968419794,46.554903968419794
1903,c,46.554903968419794,46.554903968419794
1904,c,46.554903968419794,46.554903968419794
1905,t,46.554903968419794,46.554903968419794
1906,c,8.792629252750366,12.62496898634382
1907,c,46.554903968419794,46.554903968419794
1908,c,46.554903968419794,46.554903968419794
1909,c,46.554903968419794,46.554903968419794
1910,c,46.554903968419794,46.554903968419794
1911,c,46.554903968419794,46.554903968419794
1912,c,46.554903968419794,46.554903968419794
1913,t,46.554903968419794,46.554903968419794
1914,c,46.554903968419794,46.554903968419794
1915,c,46.554903968419794,46.554903968419794
1916,c,46.554903968419794,46.554903968419794
1917,c,46.554903968419794,46.554903968419794
1918,c,46.554903968419794,46.554903968419794
1919,c,46.554903968419794,46.554903968419794
1920,c,46.554903968419794,46.554903968419794
1921,c,46.554903968419794,46.554903968419794
1922,c,46.554903968419794,46.554903968419794
1923,t,46.554903968419794,46.554903968419794
1924,c,11.134200141840532,20.5797924138331
1925,c,46.554903968419794,46.554903968419794
1926,c,46.554903968419794,46.554903968419794
1927,c,46.554903968419794,46.554903968419794
1928,c,46.554903968419794,46.554903968419794
1929,c,5.50242644737173,6.405016721238641
1930,t,46.554903968419794,46.554903968419794
1931,c,46.554903968419794,46.554903968419794
1932,c,46.554903968419794,46.554903968419794
1933,c,46.554903968419794,46.554903968419794
1934,c,46.554903968419794,46.554903968419794
1935,c,46.554903968419794,46.554903968419794
1936,c,46.554903968419794,46.554903968419794
1937,c,46.554903968419794,46.554903968419794
1938,c,46.554903968419794,46.554903968419794
1939,c,46.554903968419794,46.554903968419794
1940,c,46.554903968419794,46.554903968419794
1941,c,46.554903968419794,46.554903968419794
1942,c,46.554903968419794,46.554903968419794
1943,c,46.554903968419794,46.554903968419794
1944,c,46.554903968419794,46.554903968419794
1945,c,46.554903968419794,46.554903968419794
1946,c,46.554903968419794,46.554903968419794
1947,c,46.554903968419794,46.554903968419794
1948,c,46.554903968419794,46.554903968419794
1949,c,46.554903968419794,46.554903968419794
1950,c,46.554903968419794,46.554903968419794
1951,c,46.554903968419794,46.554903968419794
1952,c,46.554903968419794,46.554903968419794
1953,c,46.554903968419794,46.554903968419794
1954,c,46.554903968419794,46.554903968419794
1955,c,46.554903968419794,46.554903968419794
1956,c,46.554903968419794,46.554903968419794
1957,t,46.554903968419794,46.554903968419794
1958,c,46.554903968419794,46.554903968419794
1959,t,46.554903968419794,46.554903968419794
1960,t,46.554903968419794,46.554903968419794
1961,c,46.554903968419794,46.554903968419794
1962,t,46.554903968419794,46.554903968419794
1963,t,46.554903968419794,46.554903968419794
1964,c,46.554903968419794,46.554903968419794
1965,c,46.554903968419794,46.554903968419794
1966,t,46.554903968419794,46.554903968419794
1967,t,46.554903968419794,46.554903968419794
1968,na,6.01235086770839,9.366005922881405
1969,c,46.554903968419794,46.554903968419794
1970,c,46.554903968419794,46.554903968419794
1971,t,46.554903968419794,46.554903968419794
1972,c,46.554903968419794,46.554903968419794
1973,t,46.554903968419794,46.554903968419794
1974,c,46.554903968419794,46.554903968419794
1975,c,46.554903968419794,46.554903968419794
1976,t,46.554903968419794,46.554903968419794
1977,c,46.554903968419794,46.554903968419794
1978,c,4.945315720873265,5.13550833114004
1979,c,46.554903968419794,46.554903968419794
1980,t,46.554903968419794,46.554903968419794
1981,c,46.554903968419794,46.554903968419794
1982,c,46.554903968419794,46.554903968419794
1983,t,46.554903968419794,46.554903968419794
1984,c,46.554903968419794,46.554903968419794
1985,c,46.554903968419794,46.554903968419794
1986,c,46.554903968419794,46.554903968419794
1987,c,46.554903968419794,46.554903968419794
1988,t,46.554903968419794,46.554903968419794
1989,c,46.554903968419794,46.554903968419794
1990,c,46.554903968419794,46.554903968419794
1991,t,46.554903968419794,46.554903968419794
1992,t,46.554903968419794,46.554903968419794
1993,t,46.554903968419794,46.554903968419794
1994,c,46.554903968419794,46.554903968419794
1995,c,46.554903968419794,46.554903968419794
1996,t,46.554903968419794,46.554903968419794
1997,c,46.554903968419794,46.554903968419794
1998,c,46.554903968419794,46.554903968419794
1999,c,46.554903968419794,46.554903968419794
2000,t,46.554903968419794,46.554903968419794
2001,c,46.554903968419794,46.554903968419794
2002,c,3.020179336032525,3.7540293997272562
2003,t,46.554903968419794,46.554903968419794
2004,c,46.554903968419794,46.554903968419794
2005,c,46.554903968419794,46.554903968419794
2006,t,46.554903968419794,46.554903968419794
2007,c,46.554903968419794,46.554903968419794
2008,c,46.554903968419794,46.554903968419794
2009,c,46.554903968419794,46.554903968419794
2010,c,46.554903968419794,46.554903968419794
2011,c,46.554903968419794,46.554903968419794
2012,c,46.554903968419794,46.554903968419794
2013,c,46.554903968419794,46.554903968419794
2014,t,46.554903968419794,46.554903968419794
2015,c,46.554903968419794,46.554903968419794
2016,c,46.554903968419794,46.554903968419794
2017,c,46.554903968419794,46.554903968419794
2018,t,46.554903968419794,46.554903968419794
2019,c,46.554903968419794,46.554903968419794
2020,c,46.554903968419794,46.554903968419794
2021,t,46.554903968419794,46.554903968419794
2022,t,46.554903968419794,46.554903968419794
2023,t,46.554903968419794,46.554903968419794
2024,c,10.93157593865391,13.161731510775668
2025,c,46.554903968419794,46.554903968419794
2026,c,46.554903968419794,46.554903968419794
2027,c,46.554903968419794,46.554903968419794
2028,c,46.554903968419794,46.554903968419794
2029,c,46.554903968419794,46.554903968419794
2030,c,46.554903968419794,46.554903968419794
2031,c,46.554903968419794,46.554903968419794
2032,c,46.554903968419794,46.554903968419794
2033,c,46.554903968419794,46.554903968419794
2034,t,46.554903968419794,46.554903968419794
2035,t,46.554903968419794,46.554903968419794
2036,c,21.921488570894347,27.978571891878023
2037,t,46.554903968419794,46.554903968419794
2038,c,46.554903968419794,46.554903968419794
2039,na,0,1.6372241979141677
2040,t,46.554903968419794,46.554903968419794
2041,t,46.554903968419794,46.554903968419794
2042,c,46.554903968419794,46.554903968419794
2043,t,46.554903968419794,46.554903968419794
2044,na,1.2001191601997983,1.8962611598891541
2045,c,46.554903968419794,46.554903968419794
2046,c,46.554903968419794,46.554903968419794
2047,c,46.554903968419794,46.554903968419794
2048,c,46.554903968419794,46.554903968419794
2049,c,46.554903968419794,46.554903968419794
2050,c,46.554903968419794,46.554903968419794
2051,t,46.554903968419794,46.554903968419794
2052,t,46.554903968419794,46.554903968419794
2053,t,46.554903968419794,46.554903968419794
2054,c,46.554903968419794,46.554903968419794
2055,c,46.554903968419794,46.554903968419794
2056,c,46.554903968419794,46.554903968419794
2057,c,46.554903968419794,46.554903968419794
2058,c,46.554903968419794,46.554903968419794
2059,c,46.554903968419794,46.554903968419794
2060,t,46.554903968419794,46.554903968419794
2061,c,46.554903968419794,46.554903968419794
2062,c,46.554903968419794,46.554903968419794
2063,c,46.554903968419794,46.554903968419794
2064,c,46.554903968419794,46.554903968419794
2065,c,46.554903968419794,46.554903968419794
2066,c,46.554903968419794,46.554903968419794
2067,c,46.554903968419794,46.554903968419794
2068,t,46.554903968419794,46.554903968419794
2069,c,46.554903968419794,46.554903968419794
2070,c,46.554903968419794,46.554903968419794
