node, assignment, time2inf, time2death
1631,t,132.06033184093042,132.06033184093042
1632,t,132.06033184093042,132.06033184093042
1633,t,132.06033184093042,132.06033184093042
1634,c,132.06033184093042,132.06033184093042
1635,t,132.06033184093042,132.06033184093042
1636,t,132.06033184093042,132.06033184093042
1637,t,132.06033184093042,132.06033184093042
1638,c,60.629516352748,62.48843822895774
1639,t,132.06033184093042,132.06033184093042
1640,c,45.56259418892924,45.99587038163154
1641,t,132.06033184093042,132.06033184093042
1642,t,132.06033184093042,132.06033184093042
1643,t,132.06033184093042,132.06033184093042
1644,t,132.06033184093042,132.06033184093042
1645,t,132.06033184093042,132.06033184093042
1646,c,132.06033184093042,132.06033184093042
1647,t,132.06033184093042,132.06033184093042
1648,c,132.06033184093042,132.06033184093042
1649,t,132.06033184093042,132.06033184093042
1650,t,132.06033184093042,132.06033184093042
1651,t,132.06033184093042,132.06033184093042
1652,t,132.06033184093042,132.06033184093042
1653,c,37.9609441700325,38.04602432246544
1654,t,132.06033184093042,132.06033184093042
1655,c,132.06033184093042,132.06033184093042
1656,c,73.49705721377774,132.06033184093042
1657,t,132.06033184093042,132.06033184093042
1658,t,132.06033184093042,132.06033184093042
1659,c,132.06033184093042,132.06033184093042
1660,t,132.06033184093042,132.06033184093042
1661,t,132.06033184093042,132.06033184093042
1662,c,61.74325973637391,64.52163331996941
1663,t,132.06033184093042,132.06033184093042
1664,c,132.06033184093042,132.06033184093042
1665,t,132.06033184093042,132.06033184093042
1666,c,46.31369161351355,48.30837704080964
1667,c,132.06033184093042,132.06033184093042
1668,t,132.06033184093042,132.06033184093042
1669,c,132.06033184093042,132.06033184093042
1670,c,132.06033184093042,132.06033184093042
1671,c,132.06033184093042,132.06033184093042
1672,t,132.06033184093042,132.06033184093042
1673,t,132.06033184093042,132.06033184093042
1674,t,132.06033184093042,132.06033184093042
1675,c,132.06033184093042,132.06033184093042
1676,t,132.06033184093042,132.06033184093042
1677,c,132.06033184093042,132.06033184093042
1678,t,132.06033184093042,132.06033184093042
1679,t,132.06033184093042,132.06033184093042
1680,t,132.06033184093042,132.06033184093042
1681,c,132.06033184093042,132.06033184093042
1682,t,132.06033184093042,132.06033184093042
1683,c,25.302411561531297,40.071583723263764
1684,t,132.06033184093042,132.06033184093042
1685,t,132.06033184093042,132.06033184093042
1686,c,132.06033184093042,132.06033184093042
1687,c,132.06033184093042,132.06033184093042
1688,t,132.06033184093042,132.06033184093042
1689,t,132.06033184093042,132.06033184093042
1690,t,132.06033184093042,132.06033184093042
1691,c,132.06033184093042,132.06033184093042
1692,c,132.06033184093042,132.06033184093042
1693,t,132.06033184093042,132.06033184093042
1694,c,132.06033184093042,132.06033184093042
1695,c,132.06033184093042,132.06033184093042
1696,t,132.06033184093042,132.06033184093042
1697,t,132.06033184093042,132.06033184093042
1698,t,132.06033184093042,132.06033184093042
1699,c,18.58724816481253,22.71725897010393
1700,c,132.06033184093042,132.06033184093042
1701,t,132.06033184093042,132.06033184093042
1702,c,75.68961315175352,75.91103278649928
1703,t,132.06033184093042,132.06033184093042
1704,t,132.06033184093042,132.06033184093042
1705,c,132.06033184093042,132.06033184093042
1706,c,132.06033184093042,132.06033184093042
1707,c,21.75303703259919,42.47581214287717
1708,t,132.06033184093042,132.06033184093042
1709,t,132.06033184093042,132.06033184093042
1710,c,132.06033184093042,132.06033184093042
1711,t,132.06033184093042,132.06033184093042
1712,c,59.62897689109199,59.81193441500539
1713,t,132.06033184093042,132.06033184093042
1714,c,132.06033184093042,132.06033184093042
1715,c,132.06033184093042,132.06033184093042
1716,c,132.06033184093042,132.06033184093042
1717,t,132.06033184093042,132.06033184093042
1718,c,132.06033184093042,132.06033184093042
1719,t,132.06033184093042,132.06033184093042
1720,c,44.15877134182924,45.36749085240783
1721,c,132.06033184093042,132.06033184093042
1722,t,132.06033184093042,132.06033184093042
1723,c,132.06033184093042,132.06033184093042
1724,c,13.907387549370853,14.235177014686329
1725,c,132.06033184093042,132.06033184093042
1726,t,132.06033184093042,132.06033184093042
1727,c,39.60260564382964,40.84230271715914
1728,na,-1,0
1729,c,132.06033184093042,132.06033184093042
1730,t,132.06033184093042,132.06033184093042
1731,na,0,11.034161213864968
1732,c,44.12653931237242,45.736556671617755
1733,c,132.06033184093042,132.06033184093042
1734,c,12.889556291052097,13.907902553485748
1735,c,132.06033184093042,132.06033184093042
1736,c,132.06033184093042,132.06033184093042
1737,t,132.06033184093042,132.06033184093042
1738,t,132.06033184093042,132.06033184093042
1739,t,132.06033184093042,132.06033184093042
1740,t,132.06033184093042,132.06033184093042
1741,t,132.06033184093042,132.06033184093042
1742,t,132.06033184093042,132.06033184093042
1743,c,132.06033184093042,132.06033184093042
1744,c,14.234945585145535,16.374019095283273
1745,t,132.06033184093042,132.06033184093042
1746,t,132.06033184093042,132.06033184093042
1747,c,132.06033184093042,132.06033184093042
1748,c,132.06033184093042,132.06033184093042
1749,t,132.06033184093042,132.06033184093042
1750,c,132.06033184093042,132.06033184093042
1751,t,132.06033184093042,132.06033184093042
1752,t,132.06033184093042,132.06033184093042
1753,c,132.06033184093042,132.06033184093042
1754,t,132.06033184093042,132.06033184093042
1755,c,132.06033184093042,132.06033184093042
1756,t,132.06033184093042,132.06033184093042
1757,t,132.06033184093042,132.06033184093042
1758,t,132.06033184093042,132.06033184093042
1759,c,132.06033184093042,132.06033184093042
1760,c,39.7695189866707,41.77095038614045
1761,c,132.06033184093042,132.06033184093042
1762,t,132.06033184093042,132.06033184093042
1763,t,132.06033184093042,132.06033184093042
1764,c,132.06033184093042,132.06033184093042
1765,c,16.145101333997395,20.141943339191634
1766,t,132.06033184093042,132.06033184093042
1767,c,58.228490321305756,58.90335134345046
1768,t,132.06033184093042,132.06033184093042
1769,c,49.850220998032576,132.06033184093042
1770,t,132.06033184093042,132.06033184093042
1771,c,132.06033184093042,132.06033184093042
1772,t,132.06033184093042,132.06033184093042
1773,t,132.06033184093042,132.06033184093042
1774,c,132.06033184093042,132.06033184093042
1775,c,53.426121026854474,54.71639086800169
1776,c,46.9474839885086,53.64839657183446
1777,t,132.06033184093042,132.06033184093042
1778,t,132.06033184093042,132.06033184093042
1779,t,132.06033184093042,132.06033184093042
1780,t,132.06033184093042,132.06033184093042
1781,c,51.15957008517552,52.82077713930257
1782,t,132.06033184093042,132.06033184093042
1783,c,45.80859400351678,52.583813875418954
1784,c,50.270235293853794,51.46538351307712
1785,t,132.06033184093042,132.06033184093042
1786,t,132.06033184093042,132.06033184093042
1787,c,132.06033184093042,132.06033184093042
1788,t,132.06033184093042,132.06033184093042
1789,t,132.06033184093042,132.06033184093042
1790,t,132.06033184093042,132.06033184093042
1791,c,132.06033184093042,132.06033184093042
1792,c,132.06033184093042,132.06033184093042
1793,t,132.06033184093042,132.06033184093042
1794,t,132.06033184093042,132.06033184093042
1795,c,55.21980940715653,59.792218710098645
1796,t,132.06033184093042,132.06033184093042
1797,c,132.06033184093042,132.06033184093042
1798,t,132.06033184093042,132.06033184093042
1799,c,16.876689770871625,18.088614468489418
1800,na,1.1244307068818649,4.693280272461446
1801,t,132.06033184093042,132.06033184093042
1802,t,132.06033184093042,132.06033184093042
1803,t,132.06033184093042,132.06033184093042
1804,c,132.06033184093042,132.06033184093042
1805,t,132.06033184093042,132.06033184093042
1806,t,132.06033184093042,132.06033184093042
1807,t,132.06033184093042,132.06033184093042
1808,c,132.06033184093042,132.06033184093042
1809,t,132.06033184093042,132.06033184093042
1810,t,132.06033184093042,132.06033184093042
1811,t,132.06033184093042,132.06033184093042
1812,t,132.06033184093042,132.06033184093042
1813,c,40.93805375966856,42.117203983391505
1814,c,11.567232945813606,132.06033184093042
1815,c,132.06033184093042,132.06033184093042
1816,c,132.06033184093042,132.06033184093042
1817,c,132.06033184093042,132.06033184093042
1818,t,132.06033184093042,132.06033184093042
1819,t,132.06033184093042,132.06033184093042
1820,t,132.06033184093042,132.06033184093042
1821,t,132.06033184093042,132.06033184093042
1822,c,132.06033184093042,132.06033184093042
1823,c,132.06033184093042,132.06033184093042
1824,t,132.06033184093042,132.06033184093042
1825,t,132.06033184093042,132.06033184093042
1826,t,132.06033184093042,132.06033184093042
1827,t,132.06033184093042,132.06033184093042
1828,t,132.06033184093042,132.06033184093042
1829,c,132.06033184093042,132.06033184093042
1830,c,132.06033184093042,132.06033184093042
1831,t,132.06033184093042,132.06033184093042
1832,c,132.06033184093042,132.06033184093042
1833,t,132.06033184093042,132.06033184093042
1834,t,132.06033184093042,132.06033184093042
1835,t,132.06033184093042,132.06033184093042
1836,c,70.75951295045996,73.12724198043287
1837,c,132.06033184093042,132.06033184093042
1838,c,3.258997116830699,4.908517205834953
1839,c,132.06033184093042,132.06033184093042
1840,c,19.778992765626285,22.275253980988037
1841,c,41.458879975032445,132.06033184093042
1842,t,132.06033184093042,132.06033184093042
1843,t,132.06033184093042,132.06033184093042
1844,t,132.06033184093042,132.06033184093042
1845,c,132.06033184093042,132.06033184093042
1846,c,132.06033184093042,132.06033184093042
1847,t,132.06033184093042,132.06033184093042
1848,t,132.06033184093042,132.06033184093042
1849,c,132.06033184093042,132.06033184093042
1850,c,132.06033184093042,132.06033184093042
1851,t,132.06033184093042,132.06033184093042
1852,t,132.06033184093042,132.06033184093042
1853,c,132.06033184093042,132.06033184093042
1854,t,132.06033184093042,132.06033184093042
1855,c,132.06033184093042,132.06033184093042
1856,c,132.06033184093042,132.06033184093042
1857,t,132.06033184093042,132.06033184093042
1858,c,132.06033184093042,132.06033184093042
1859,c,46.104777680230214,46.46511183689357
1860,c,132.06033184093042,132.06033184093042
1861,t,132.06033184093042,132.06033184093042
1862,t,132.06033184093042,132.06033184093042
1863,t,132.06033184093042,132.06033184093042
1864,t,132.06033184093042,132.06033184093042
1865,t,132.06033184093042,132.06033184093042
1866,c,132.06033184093042,132.06033184093042
1867,c,132.06033184093042,132.06033184093042
1868,t,132.06033184093042,132.06033184093042
1869,t,132.06033184093042,132.06033184093042
1870,t,132.06033184093042,132.06033184093042
1871,c,132.06033184093042,132.06033184093042
1872,t,132.06033184093042,132.06033184093042
1873,c,132.06033184093042,132.06033184093042
1874,c,132.06033184093042,132.06033184093042
1875,c,132.06033184093042,132.06033184093042
1876,t,132.06033184093042,132.06033184093042
1877,t,132.06033184093042,132.06033184093042
1878,t,132.06033184093042,132.06033184093042
1879,c,132.06033184093042,132.06033184093042
1880,t,132.06033184093042,132.06033184093042
1881,c,72.67709448945375,72.75975954878714
1882,c,132.06033184093042,132.06033184093042
1883,t,132.06033184093042,132.06033184093042
1884,t,132.06033184093042,132.06033184093042
1885,t,132.06033184093042,132.06033184093042
1886,c,132.06033184093042,132.06033184093042
1887,c,42.389970159970076,50.420809390172
1888,c,132.06033184093042,132.06033184093042
1889,t,132.06033184093042,132.06033184093042
1890,c,132.06033184093042,132.06033184093042
1891,c,2.16709028737976,3.8684007008691066
1892,t,132.06033184093042,132.06033184093042
1893,c,132.06033184093042,132.06033184093042
1894,c,132.06033184093042,132.06033184093042
1895,c,132.06033184093042,132.06033184093042
1896,c,18.937297492212497,31.872373475294008
1897,c,132.06033184093042,132.06033184093042
1898,c,132.06033184093042,132.06033184093042
1899,c,132.06033184093042,132.06033184093042
1900,t,132.06033184093042,132.06033184093042
1901,c,132.06033184093042,132.06033184093042
1902,t,132.06033184093042,132.06033184093042
1903,t,132.06033184093042,132.06033184093042
1904,t,132.06033184093042,132.06033184093042
1905,t,132.06033184093042,132.06033184093042
1906,t,132.06033184093042,132.06033184093042
1907,t,132.06033184093042,132.06033184093042
1908,t,132.06033184093042,132.06033184093042
1909,c,132.06033184093042,132.06033184093042
1910,t,132.06033184093042,132.06033184093042
1911,c,17.459733170605745,18.179348606102046
1912,t,132.06033184093042,132.06033184093042
1913,t,132.06033184093042,132.06033184093042
1914,c,132.06033184093042,132.06033184093042
1915,c,84.88618237167947,88.28528498975344
1916,t,132.06033184093042,132.06033184093042
1917,c,132.06033184093042,132.06033184093042
1918,t,132.06033184093042,132.06033184093042
1919,t,132.06033184093042,132.06033184093042
1920,c,78.83503005477932,80.1758561337095
1921,c,132.06033184093042,132.06033184093042
1922,t,132.06033184093042,132.06033184093042
1923,t,132.06033184093042,132.06033184093042
1924,t,132.06033184093042,132.06033184093042
1925,t,132.06033184093042,132.06033184093042
1926,t,132.06033184093042,132.06033184093042
1927,t,132.06033184093042,132.06033184093042
1928,t,132.06033184093042,132.06033184093042
1929,t,132.06033184093042,132.06033184093042
1930,c,132.06033184093042,132.06033184093042
1931,c,132.06033184093042,132.06033184093042
1932,t,132.06033184093042,132.06033184093042
1933,c,132.06033184093042,132.06033184093042
1934,t,132.06033184093042,132.06033184093042
1935,t,132.06033184093042,132.06033184093042
1936,c,132.06033184093042,132.06033184093042
1937,t,132.06033184093042,132.06033184093042
1938,c,132.06033184093042,132.06033184093042
1939,t,132.06033184093042,132.06033184093042
1940,c,132.06033184093042,132.06033184093042
1941,c,132.06033184093042,132.06033184093042
1942,c,132.06033184093042,132.06033184093042
1943,c,132.06033184093042,132.06033184093042
1944,c,132.06033184093042,132.06033184093042
1945,t,132.06033184093042,132.06033184093042
1946,c,94.60317081030657,108.50802389806647
1947,t,132.06033184093042,132.06033184093042
1948,c,132.06033184093042,132.06033184093042
1949,t,132.06033184093042,132.06033184093042
1950,t,132.06033184093042,132.06033184093042
1951,t,132.06033184093042,132.06033184093042
1952,c,132.06033184093042,132.06033184093042
1953,c,31.654552789106294,34.081379707010754
1954,c,132.06033184093042,132.06033184093042
1955,c,24.97313101498181,26.71877730430256
1956,c,3.034074513550846,3.2168026997939014
1957,t,132.06033184093042,132.06033184093042
1958,t,132.06033184093042,132.06033184093042
1959,t,132.06033184093042,132.06033184093042
1960,t,132.06033184093042,132.06033184093042
1961,c,132.06033184093042,132.06033184093042
1962,t,132.06033184093042,132.06033184093042
1963,t,132.06033184093042,132.06033184093042
1964,c,132.06033184093042,132.06033184093042
1965,t,132.06033184093042,132.06033184093042
1966,t,132.06033184093042,132.06033184093042
1967,c,80.02096337530674,90.31101912203759
1968,c,55.10149596577427,59.79977178891544
1969,t,132.06033184093042,132.06033184093042
1970,c,132.06033184093042,132.06033184093042
1971,c,132.06033184093042,132.06033184093042
1972,c,132.06033184093042,132.06033184093042
1973,t,132.06033184093042,132.06033184093042
1974,c,132.06033184093042,132.06033184093042
1975,c,132.06033184093042,132.06033184093042
1976,c,25.21853084497237,33.32534864163391
1977,na,5.497683547182613,11.989341137453714
1978,t,132.06033184093042,132.06033184093042
1979,c,86.76427141960873,90.03741195989298
1980,t,132.06033184093042,132.06033184093042
1981,c,132.06033184093042,132.06033184093042
1982,c,132.06033184093042,132.06033184093042
1983,c,132.06033184093042,132.06033184093042
1984,c,132.06033184093042,132.06033184093042
1985,t,132.06033184093042,132.06033184093042
1986,c,132.06033184093042,132.06033184093042
1987,c,132.06033184093042,132.06033184093042
1988,t,132.06033184093042,132.06033184093042
1989,c,132.06033184093042,132.06033184093042
1990,c,132.06033184093042,132.06033184093042
1991,t,132.06033184093042,132.06033184093042
1992,c,132.06033184093042,132.06033184093042
1993,c,132.06033184093042,132.06033184093042
1994,c,132.06033184093042,132.06033184093042
1995,t,132.06033184093042,132.06033184093042
1996,c,54.54368760795376,65.26842813023785
1997,t,132.06033184093042,132.06033184093042
1998,t,132.06033184093042,132.06033184093042
1999,t,132.06033184093042,132.06033184093042
2000,c,57.53717326885669,59.29726829701595
2001,c,6.285664832143897,7.330459715827607
2002,c,132.06033184093042,132.06033184093042
2003,t,132.06033184093042,132.06033184093042
2004,t,132.06033184093042,132.06033184093042
2005,c,132.06033184093042,132.06033184093042
2006,c,27.93551226337574,132.06033184093042
2007,c,69.41750724497406,71.04438078933856
2008,c,132.06033184093042,132.06033184093042
2009,c,10.48720782355374,13.395167706260095
2010,c,132.06033184093042,132.06033184093042
2011,t,132.06033184093042,132.06033184093042
2012,t,132.06033184093042,132.06033184093042
2013,c,132.06033184093042,132.06033184093042
2014,c,67.56886082691426,70.91112939304851
2015,t,132.06033184093042,132.06033184093042
2016,c,31.565550208996566,34.77887508773054
2017,c,132.06033184093042,132.06033184093042
2018,t,132.06033184093042,132.06033184093042
2019,t,132.06033184093042,132.06033184093042
2020,c,21.637793895059467,25.447033836620452
2021,t,132.06033184093042,132.06033184093042
2022,c,26.642148205172052,37.731998359064974
2023,c,132.06033184093042,132.06033184093042
2024,c,132.06033184093042,132.06033184093042
2025,c,132.06033184093042,132.06033184093042
2026,t,132.06033184093042,132.06033184093042
2027,t,132.06033184093042,132.06033184093042
2028,t,132.06033184093042,132.06033184093042
2029,c,132.06033184093042,132.06033184093042
2030,t,132.06033184093042,132.06033184093042
2031,t,132.06033184093042,132.06033184093042
2032,t,132.06033184093042,132.06033184093042
2033,c,132.06033184093042,132.06033184093042
2034,t,132.06033184093042,132.06033184093042
2035,t,132.06033184093042,132.06033184093042
2036,t,132.06033184093042,132.06033184093042
2037,t,132.06033184093042,132.06033184093042
2038,c,132.06033184093042,132.06033184093042
2039,c,132.06033184093042,132.06033184093042
2040,t,132.06033184093042,132.06033184093042
2041,c,132.06033184093042,132.06033184093042
2042,t,132.06033184093042,132.06033184093042
2043,c,132.06033184093042,132.06033184093042
2044,t,132.06033184093042,132.06033184093042
2045,c,132.06033184093042,132.06033184093042
2046,c,132.06033184093042,132.06033184093042
2047,t,132.06033184093042,132.06033184093042
2048,t,132.06033184093042,132.06033184093042
2049,t,132.06033184093042,132.06033184093042
2050,t,132.06033184093042,132.06033184093042
2051,t,132.06033184093042,132.06033184093042
2052,t,132.06033184093042,132.06033184093042
2053,c,132.06033184093042,132.06033184093042
2054,t,132.06033184093042,132.06033184093042
2055,t,132.06033184093042,132.06033184093042
2056,c,132.06033184093042,132.06033184093042
2057,c,45.42417914847135,46.46928315890044
2058,t,132.06033184093042,132.06033184093042
2059,c,132.06033184093042,132.06033184093042
2060,t,132.06033184093042,132.06033184093042
2061,c,132.06033184093042,132.06033184093042
2062,c,54.237566023072155,54.88184662386196
2063,c,107.9231884738076,110.3111824130005
2064,t,132.06033184093042,132.06033184093042
2065,c,132.06033184093042,132.06033184093042
2066,t,132.06033184093042,132.06033184093042
2067,c,132.06033184093042,132.06033184093042
2068,t,132.06033184093042,132.06033184093042
2069,c,132.06033184093042,132.06033184093042
2070,t,132.06033184093042,132.06033184093042
2071,c,132.06033184093042,132.06033184093042
2072,t,132.06033184093042,132.06033184093042
2073,c,132.06033184093042,132.06033184093042
2074,c,132.06033184093042,132.06033184093042
2075,c,132.06033184093042,132.06033184093042
2076,t,132.06033184093042,132.06033184093042
2077,t,132.06033184093042,132.06033184093042
2078,t,132.06033184093042,132.06033184093042
2079,c,4.0297000171090245,7.711032912628831
2080,t,132.06033184093042,132.06033184093042
2081,c,132.06033184093042,132.06033184093042
2082,t,132.06033184093042,132.06033184093042
2083,c,62.65080676732862,69.5291682145584
2084,c,132.06033184093042,132.06033184093042
2085,t,132.06033184093042,132.06033184093042
2086,c,132.06033184093042,132.06033184093042
2087,c,132.06033184093042,132.06033184093042
2088,c,58.34537476918811,60.25412308020611
2089,t,132.06033184093042,132.06033184093042
2090,c,132.06033184093042,132.06033184093042
2091,t,132.06033184093042,132.06033184093042
2092,t,132.06033184093042,132.06033184093042
2093,t,132.06033184093042,132.06033184093042
2094,t,132.06033184093042,132.06033184093042
2095,c,132.06033184093042,132.06033184093042
2096,c,132.06033184093042,132.06033184093042
2097,t,132.06033184093042,132.06033184093042
2098,c,25.948559711245604,33.57867028464342
2099,c,132.06033184093042,132.06033184093042
2100,c,42.226749837462194,49.02102216555976
2101,t,132.06033184093042,132.06033184093042
2102,c,132.06033184093042,132.06033184093042
2103,t,132.06033184093042,132.06033184093042
2104,t,132.06033184093042,132.06033184093042
2105,c,132.06033184093042,132.06033184093042
2106,c,132.06033184093042,132.06033184093042
2107,t,132.06033184093042,132.06033184093042
2108,t,132.06033184093042,132.06033184093042
2109,t,132.06033184093042,132.06033184093042
2110,c,132.06033184093042,132.06033184093042
2111,t,132.06033184093042,132.06033184093042
2112,t,132.06033184093042,132.06033184093042
2113,t,132.06033184093042,132.06033184093042
2114,c,132.06033184093042,132.06033184093042
2115,c,132.06033184093042,132.06033184093042
2116,t,132.06033184093042,132.06033184093042
2117,c,132.06033184093042,132.06033184093042
2118,c,53.32168447332747,57.76332527447696
2119,c,132.06033184093042,132.06033184093042
2120,t,132.06033184093042,132.06033184093042
2121,t,132.06033184093042,132.06033184093042
2122,t,132.06033184093042,132.06033184093042
2123,t,132.06033184093042,132.06033184093042
2124,t,132.06033184093042,132.06033184093042
2125,c,132.06033184093042,132.06033184093042
2126,c,132.06033184093042,132.06033184093042
2127,c,132.06033184093042,132.06033184093042
2128,c,132.06033184093042,132.06033184093042
2129,c,132.06033184093042,132.06033184093042
2130,c,132.06033184093042,132.06033184093042
2131,t,132.06033184093042,132.06033184093042
2132,t,132.06033184093042,132.06033184093042
2133,c,132.06033184093042,132.06033184093042
2134,t,132.06033184093042,132.06033184093042
2135,c,132.06033184093042,132.06033184093042
2136,t,132.06033184093042,132.06033184093042
2137,t,132.06033184093042,132.06033184093042
2138,c,132.06033184093042,132.06033184093042
2139,c,132.06033184093042,132.06033184093042
2140,t,132.06033184093042,132.06033184093042
2141,c,83.58731236242444,83.95106138278294
2142,t,132.06033184093042,132.06033184093042
2143,c,132.06033184093042,132.06033184093042
2144,t,132.06033184093042,132.06033184093042
2145,t,132.06033184093042,132.06033184093042
2146,t,132.06033184093042,132.06033184093042
2147,t,132.06033184093042,132.06033184093042
2148,c,132.06033184093042,132.06033184093042
2149,c,132.06033184093042,132.06033184093042
2150,c,9.812153914141266,14.425019457562772
2151,c,132.06033184093042,132.06033184093042
2152,c,132.06033184093042,132.06033184093042
2153,t,132.06033184093042,132.06033184093042
2154,c,132.06033184093042,132.06033184093042
2155,t,132.06033184093042,132.06033184093042
2156,t,132.06033184093042,132.06033184093042
2157,t,132.06033184093042,132.06033184093042
2158,c,132.06033184093042,132.06033184093042
2159,c,132.06033184093042,132.06033184093042
2160,t,132.06033184093042,132.06033184093042
2161,c,4.437662574155819,12.944010790076677
2162,t,132.06033184093042,132.06033184093042
2163,c,29.284072730450344,132.06033184093042
2164,c,132.06033184093042,132.06033184093042
2165,c,132.06033184093042,132.06033184093042
2166,t,132.06033184093042,132.06033184093042
2167,t,132.06033184093042,132.06033184093042
2168,c,132.06033184093042,132.06033184093042
2169,c,132.06033184093042,132.06033184093042
2170,t,132.06033184093042,132.06033184093042
2171,t,132.06033184093042,132.06033184093042
2172,c,132.06033184093042,132.06033184093042
2173,t,132.06033184093042,132.06033184093042
2174,c,132.06033184093042,132.06033184093042
2175,t,132.06033184093042,132.06033184093042
2176,t,132.06033184093042,132.06033184093042
2177,t,132.06033184093042,132.06033184093042
2178,t,132.06033184093042,132.06033184093042
2179,t,132.06033184093042,132.06033184093042
2180,t,132.06033184093042,132.06033184093042
2181,t,132.06033184093042,132.06033184093042
2182,c,132.06033184093042,132.06033184093042
2183,t,132.06033184093042,132.06033184093042
2184,c,132.06033184093042,132.06033184093042
2185,t,132.06033184093042,132.06033184093042
2186,t,132.06033184093042,132.06033184093042
2187,c,70.89375290212801,76.77358890361894
2188,t,132.06033184093042,132.06033184093042
2189,c,132.06033184093042,132.06033184093042
2190,t,132.06033184093042,132.06033184093042
2191,c,132.06033184093042,132.06033184093042
2192,t,132.06033184093042,132.06033184093042
2193,c,62.271231443610375,62.29639900514449
2194,t,132.06033184093042,132.06033184093042
2195,c,64.71676133321563,66.60714353509265
2196,t,132.06033184093042,132.06033184093042
2197,t,132.06033184093042,132.06033184093042
2198,c,132.06033184093042,132.06033184093042
2199,t,132.06033184093042,132.06033184093042
2200,c,132.06033184093042,132.06033184093042
2201,t,132.06033184093042,132.06033184093042
2202,t,132.06033184093042,132.06033184093042
2203,t,132.06033184093042,132.06033184093042
2204,t,132.06033184093042,132.06033184093042
2205,c,132.06033184093042,132.06033184093042
2206,t,132.06033184093042,132.06033184093042
2207,t,132.06033184093042,132.06033184093042
2208,c,132.06033184093042,132.06033184093042
2209,t,132.06033184093042,132.06033184093042
2210,c,132.06033184093042,132.06033184093042
2211,c,40.825004428101266,43.51015679597375
2212,c,132.06033184093042,132.06033184093042
2213,t,132.06033184093042,132.06033184093042
2214,t,132.06033184093042,132.06033184093042
2215,t,132.06033184093042,132.06033184093042
2216,c,4.783169962845872,13.18649355917868
2217,c,132.06033184093042,132.06033184093042
2218,c,41.144214642409274,43.27909071835685
2219,t,132.06033184093042,132.06033184093042
2220,t,132.06033184093042,132.06033184093042
2221,c,132.06033184093042,132.06033184093042
2222,t,132.06033184093042,132.06033184093042
2223,c,132.06033184093042,132.06033184093042
2224,t,132.06033184093042,132.06033184093042
2225,c,132.06033184093042,132.06033184093042
2226,c,132.06033184093042,132.06033184093042
2227,c,132.06033184093042,132.06033184093042
2228,t,132.06033184093042,132.06033184093042
2229,c,132.06033184093042,132.06033184093042
2230,t,132.06033184093042,132.06033184093042
2231,c,30.25744983941788,34.93592734525986
2232,c,132.06033184093042,132.06033184093042
2233,t,132.06033184093042,132.06033184093042
2234,t,132.06033184093042,132.06033184093042
2235,c,132.06033184093042,132.06033184093042
2236,c,132.06033184093042,132.06033184093042
2237,t,132.06033184093042,132.06033184093042
2238,c,14.02223471691043,14.482231272135317
2239,t,132.06033184093042,132.06033184093042
2240,t,132.06033184093042,132.06033184093042
2241,c,60.1582544411208,60.83901600714961
2242,c,54.64896542171106,57.93376290314591
2243,t,132.06033184093042,132.06033184093042
2244,c,132.06033184093042,132.06033184093042
2245,t,132.06033184093042,132.06033184093042
2246,t,132.06033184093042,132.06033184093042
2247,t,132.06033184093042,132.06033184093042
2248,c,45.032261244692855,132.06033184093042
2249,c,132.06033184093042,132.06033184093042
2250,c,132.06033184093042,132.06033184093042
2251,t,132.06033184093042,132.06033184093042
2252,c,132.06033184093042,132.06033184093042
2253,c,132.06033184093042,132.06033184093042
2254,t,132.06033184093042,132.06033184093042
2255,t,132.06033184093042,132.06033184093042
2256,c,132.06033184093042,132.06033184093042
2257,t,132.06033184093042,132.06033184093042
2258,c,18.502853388715625,28.25216642877267
2259,t,132.06033184093042,132.06033184093042
2260,c,45.24044339178562,46.12099605327026
2261,c,132.06033184093042,132.06033184093042
2262,t,132.06033184093042,132.06033184093042
2263,c,132.06033184093042,132.06033184093042
2264,c,132.06033184093042,132.06033184093042
2265,c,132.06033184093042,132.06033184093042
2266,c,132.06033184093042,132.06033184093042
2267,t,132.06033184093042,132.06033184093042
2268,t,132.06033184093042,132.06033184093042
2269,c,132.06033184093042,132.06033184093042
2270,c,132.06033184093042,132.06033184093042
2271,t,132.06033184093042,132.06033184093042
2272,t,132.06033184093042,132.06033184093042
2273,t,132.06033184093042,132.06033184093042
2274,c,132.06033184093042,132.06033184093042
2275,t,132.06033184093042,132.06033184093042
2276,t,132.06033184093042,132.06033184093042
2277,c,132.06033184093042,132.06033184093042
2278,c,132.06033184093042,132.06033184093042
2279,t,132.06033184093042,132.06033184093042
2280,c,51.0656792323087,54.56256444333503
2281,c,32.78526913398543,46.12859773724041
2282,c,48.81551201854814,52.32637231717059
2283,t,132.06033184093042,132.06033184093042
2284,c,132.06033184093042,132.06033184093042
2285,c,132.06033184093042,132.06033184093042
2286,t,132.06033184093042,132.06033184093042
2287,t,132.06033184093042,132.06033184093042
2288,c,132.06033184093042,132.06033184093042
2289,c,43.208242108957776,46.85894252233329
2290,t,132.06033184093042,132.06033184093042
2291,c,33.73684216342218,36.517325490466305
2292,c,132.06033184093042,132.06033184093042
2293,t,132.06033184093042,132.06033184093042
2294,t,132.06033184093042,132.06033184093042
2295,c,132.06033184093042,132.06033184093042
2296,c,96.68493622664424,99.06812978166556
