node, assignment, time2inf, time2death
2079,t,168.2945924779104,168.2945924779104
2080,c,168.2945924779104,168.2945924779104
2081,t,168.2945924779104,168.2945924779104
2082,t,168.2945924779104,168.2945924779104
2083,t,168.2945924779104,168.2945924779104
2084,c,168.2945924779104,168.2945924779104
2085,t,168.2945924779104,168.2945924779104
2086,c,168.2945924779104,168.2945924779104
2087,t,168.2945924779104,168.2945924779104
2088,c,168.2945924779104,168.2945924779104
2089,t,168.2945924779104,168.2945924779104
2090,c,168.2945924779104,168.2945924779104
2091,c,168.2945924779104,168.2945924779104
2092,t,168.2945924779104,168.2945924779104
2093,t,168.2945924779104,168.2945924779104
2094,t,168.2945924779104,168.2945924779104
2095,c,168.2945924779104,168.2945924779104
2096,t,168.2945924779104,168.2945924779104
2097,c,168.2945924779104,168.2945924779104
2098,c,168.2945924779104,168.2945924779104
2099,t,168.2945924779104,168.2945924779104
2100,na,0,1.304261590119813
2101,t,168.2945924779104,168.2945924779104
2102,t,168.2945924779104,168.2945924779104
2103,c,168.2945924779104,168.2945924779104
2104,c,53.276258031420966,63.943827736134246
2105,c,36.080425121335814,168.2945924779104
2106,c,168.2945924779104,168.2945924779104
2107,t,168.2945924779104,168.2945924779104
2108,c,168.2945924779104,168.2945924779104
2109,t,168.2945924779104,168.2945924779104
2110,c,168.2945924779104,168.2945924779104
2111,t,168.2945924779104,168.2945924779104
2112,t,168.2945924779104,168.2945924779104
2113,c,168.2945924779104,168.2945924779104
2114,t,168.2945924779104,168.2945924779104
2115,c,168.2945924779104,168.2945924779104
2116,c,168.2945924779104,168.2945924779104
2117,c,168.2945924779104,168.2945924779104
2118,t,168.2945924779104,168.2945924779104
2119,c,168.2945924779104,168.2945924779104
2120,c,33.99730321070391,39.79834447496935
2121,t,168.2945924779104,168.2945924779104
2122,c,168.2945924779104,168.2945924779104
2123,c,168.2945924779104,168.2945924779104
2124,t,168.2945924779104,168.2945924779104
2125,c,168.2945924779104,168.2945924779104
2126,t,168.2945924779104,168.2945924779104
2127,t,168.2945924779104,168.2945924779104
2128,c,168.2945924779104,168.2945924779104
2129,t,168.2945924779104,168.2945924779104
2130,t,168.2945924779104,168.2945924779104
2131,c,168.2945924779104,168.2945924779104
2132,c,42.90182675107947,48.83382024796201
2133,t,168.2945924779104,168.2945924779104
2134,c,168.2945924779104,168.2945924779104
2135,t,168.2945924779104,168.2945924779104
2136,c,32.16023982375502,35.68414643147799
2137,t,168.2945924779104,168.2945924779104
2138,c,168.2945924779104,168.2945924779104
2139,t,168.2945924779104,168.2945924779104
2140,c,168.2945924779104,168.2945924779104
2141,c,168.2945924779104,168.2945924779104
2142,t,168.2945924779104,168.2945924779104
2143,c,18.28206152582692,25.037446541517536
2144,t,168.2945924779104,168.2945924779104
2145,t,168.2945924779104,168.2945924779104
2146,c,74.66142638541336,76.12167211489555
2147,c,168.2945924779104,168.2945924779104
2148,t,168.2945924779104,168.2945924779104
2149,c,54.780272081475125,61.78142378339096
2150,c,168.2945924779104,168.2945924779104
2151,t,168.2945924779104,168.2945924779104
2152,t,168.2945924779104,168.2945924779104
2153,c,168.2945924779104,168.2945924779104
2154,c,168.2945924779104,168.2945924779104
2155,t,168.2945924779104,168.2945924779104
2156,c,168.2945924779104,168.2945924779104
2157,t,168.2945924779104,168.2945924779104
2158,t,168.2945924779104,168.2945924779104
2159,t,168.2945924779104,168.2945924779104
2160,c,54.39124202120141,62.22466708531495
2161,t,168.2945924779104,168.2945924779104
2162,t,168.2945924779104,168.2945924779104
2163,c,168.2945924779104,168.2945924779104
2164,c,168.2945924779104,168.2945924779104
2165,t,168.2945924779104,168.2945924779104
2166,t,168.2945924779104,168.2945924779104
2167,t,168.2945924779104,168.2945924779104
2168,c,168.2945924779104,168.2945924779104
2169,t,168.2945924779104,168.2945924779104
2170,t,168.2945924779104,168.2945924779104
2171,t,168.2945924779104,168.2945924779104
2172,c,168.2945924779104,168.2945924779104
2173,t,168.2945924779104,168.2945924779104
2174,t,168.2945924779104,168.2945924779104
2175,t,168.2945924779104,168.2945924779104
2176,t,168.2945924779104,168.2945924779104
2177,t,168.2945924779104,168.2945924779104
2178,t,168.2945924779104,168.2945924779104
2179,t,168.2945924779104,168.2945924779104
2180,c,168.2945924779104,168.2945924779104
2181,c,168.2945924779104,168.2945924779104
2182,t,168.2945924779104,168.2945924779104
2183,t,168.2945924779104,168.2945924779104
2184,t,168.2945924779104,168.2945924779104
2185,t,168.2945924779104,168.2945924779104
2186,t,168.2945924779104,168.2945924779104
2187,t,168.2945924779104,168.2945924779104
2188,c,168.2945924779104,168.2945924779104
2189,t,168.2945924779104,168.2945924779104
2190,c,77.97052253735642,82.81176179040342
2191,t,168.2945924779104,168.2945924779104
2192,c,15.771935914830602,16.032604710945208
2193,t,168.2945924779104,168.2945924779104
2194,c,67.58861040097403,77.87246063938854
2195,t,168.2945924779104,168.2945924779104
2196,c,168.2945924779104,168.2945924779104
2197,t,168.2945924779104,168.2945924779104
2198,c,168.2945924779104,168.2945924779104
2199,t,168.2945924779104,168.2945924779104
2200,c,168.2945924779104,168.2945924779104
2201,c,168.2945924779104,168.2945924779104
2202,c,168.2945924779104,168.2945924779104
2203,t,168.2945924779104,168.2945924779104
2204,t,168.2945924779104,168.2945924779104
2205,c,168.2945924779104,168.2945924779104
2206,t,168.2945924779104,168.2945924779104
2207,t,168.2945924779104,168.2945924779104
2208,t,168.2945924779104,168.2945924779104
2209,c,168.2945924779104,168.2945924779104
2210,t,168.2945924779104,168.2945924779104
2211,c,50.27327007005093,59.61879853365603
2212,t,168.2945924779104,168.2945924779104
2213,c,168.2945924779104,168.2945924779104
2214,c,103.5675616174546,111.42232016874621
2215,t,168.2945924779104,168.2945924779104
2216,t,168.2945924779104,168.2945924779104
2217,t,168.2945924779104,168.2945924779104
2218,c,168.2945924779104,168.2945924779104
2219,t,168.2945924779104,168.2945924779104
2220,t,168.2945924779104,168.2945924779104
2221,t,168.2945924779104,168.2945924779104
2222,t,168.2945924779104,168.2945924779104
2223,c,168.2945924779104,168.2945924779104
2224,t,168.2945924779104,168.2945924779104
2225,c,168.2945924779104,168.2945924779104
2226,c,168.2945924779104,168.2945924779104
2227,c,168.2945924779104,168.2945924779104
2228,c,168.2945924779104,168.2945924779104
2229,c,168.2945924779104,168.2945924779104
2230,t,168.2945924779104,168.2945924779104
2231,t,168.2945924779104,168.2945924779104
2232,t,168.2945924779104,168.2945924779104
2233,t,168.2945924779104,168.2945924779104
2234,c,168.2945924779104,168.2945924779104
2235,c,168.2945924779104,168.2945924779104
2236,c,168.2945924779104,168.2945924779104
2237,t,168.2945924779104,168.2945924779104
2238,c,168.2945924779104,168.2945924779104
2239,na,14.752457521973769,20.089728888033783
2240,c,168.2945924779104,168.2945924779104
2241,c,168.2945924779104,168.2945924779104
2242,t,168.2945924779104,168.2945924779104
2243,c,168.2945924779104,168.2945924779104
2244,t,168.2945924779104,168.2945924779104
2245,c,168.2945924779104,168.2945924779104
2246,c,168.2945924779104,168.2945924779104
2247,t,168.2945924779104,168.2945924779104
2248,c,168.2945924779104,168.2945924779104
2249,t,168.2945924779104,168.2945924779104
2250,c,168.2945924779104,168.2945924779104
2251,t,168.2945924779104,168.2945924779104
2252,c,168.2945924779104,168.2945924779104
2253,c,6.631540907577319,11.65334717709806
2254,t,168.2945924779104,168.2945924779104
2255,t,168.2945924779104,168.2945924779104
2256,t,168.2945924779104,168.2945924779104
2257,c,168.2945924779104,168.2945924779104
2258,t,168.2945924779104,168.2945924779104
2259,c,168.2945924779104,168.2945924779104
2260,t,168.2945924779104,168.2945924779104
2261,t,168.2945924779104,168.2945924779104
2262,t,168.2945924779104,168.2945924779104
2263,t,168.2945924779104,168.2945924779104
2264,c,168.2945924779104,168.2945924779104
2265,t,168.2945924779104,168.2945924779104
2266,t,168.2945924779104,168.2945924779104
2267,t,168.2945924779104,168.2945924779104
2268,t,168.2945924779104,168.2945924779104
2269,c,20.9847309860116,25.61602358644851
2270,c,168.2945924779104,168.2945924779104
2271,t,168.2945924779104,168.2945924779104
2272,t,168.2945924779104,168.2945924779104
2273,c,2.253852573695805,8.606325684839565
2274,t,168.2945924779104,168.2945924779104
2275,t,168.2945924779104,168.2945924779104
2276,t,168.2945924779104,168.2945924779104
2277,t,168.2945924779104,168.2945924779104
2278,t,168.2945924779104,168.2945924779104
2279,c,5.6633630065777085,8.977398001172944
2280,c,168.2945924779104,168.2945924779104
2281,t,168.2945924779104,168.2945924779104
2282,t,168.2945924779104,168.2945924779104
2283,c,81.11768626532735,93.94792641672548
2284,c,168.2945924779104,168.2945924779104
2285,t,168.2945924779104,168.2945924779104
2286,t,168.2945924779104,168.2945924779104
2287,t,168.2945924779104,168.2945924779104
2288,t,168.2945924779104,168.2945924779104
2289,t,168.2945924779104,168.2945924779104
2290,t,168.2945924779104,168.2945924779104
2291,t,168.2945924779104,168.2945924779104
2292,t,168.2945924779104,168.2945924779104
2293,t,168.2945924779104,168.2945924779104
2294,c,168.2945924779104,168.2945924779104
2295,c,168.2945924779104,168.2945924779104
2296,c,168.2945924779104,168.2945924779104
2297,c,168.2945924779104,168.2945924779104
2298,c,29.764999424173716,168.2945924779104
2299,t,168.2945924779104,168.2945924779104
2300,t,168.2945924779104,168.2945924779104
2301,c,168.2945924779104,168.2945924779104
2302,t,168.2945924779104,168.2945924779104
2303,c,168.2945924779104,168.2945924779104
2304,t,168.2945924779104,168.2945924779104
2305,t,168.2945924779104,168.2945924779104
2306,c,70.77918859152479,76.7761566712625
2307,t,168.2945924779104,168.2945924779104
2308,t,168.2945924779104,168.2945924779104
2309,t,168.2945924779104,168.2945924779104
2310,c,61.69791438610741,168.2945924779104
2311,t,168.2945924779104,168.2945924779104
2312,c,168.2945924779104,168.2945924779104
2313,t,168.2945924779104,168.2945924779104
2314,t,168.2945924779104,168.2945924779104
2315,t,168.2945924779104,168.2945924779104
2316,c,168.2945924779104,168.2945924779104
2317,c,168.2945924779104,168.2945924779104
2318,c,168.2945924779104,168.2945924779104
2319,c,168.2945924779104,168.2945924779104
2320,c,168.2945924779104,168.2945924779104
2321,t,168.2945924779104,168.2945924779104
2322,t,168.2945924779104,168.2945924779104
2323,c,19.15792567436765,30.546212613800556
2324,c,168.2945924779104,168.2945924779104
2325,c,93.87072708294289,98.20063501894714
2326,t,168.2945924779104,168.2945924779104
2327,c,168.2945924779104,168.2945924779104
2328,t,168.2945924779104,168.2945924779104
2329,c,92.77513946439969,94.05123596649871
2330,c,58.20060119762225,63.192557905244904
2331,c,168.2945924779104,168.2945924779104
2332,c,168.2945924779104,168.2945924779104
2333,t,168.2945924779104,168.2945924779104
2334,t,168.2945924779104,168.2945924779104
2335,c,168.2945924779104,168.2945924779104
2336,t,168.2945924779104,168.2945924779104
2337,t,168.2945924779104,168.2945924779104
2338,t,168.2945924779104,168.2945924779104
2339,t,168.2945924779104,168.2945924779104
2340,c,168.2945924779104,168.2945924779104
2341,t,168.2945924779104,168.2945924779104
2342,t,168.2945924779104,168.2945924779104
2343,c,32.6307535689161,34.28108153029591
2344,c,168.2945924779104,168.2945924779104
2345,c,28.753296146361293,168.2945924779104
2346,t,168.2945924779104,168.2945924779104
2347,t,168.2945924779104,168.2945924779104
2348,c,168.2945924779104,168.2945924779104
2349,c,168.2945924779104,168.2945924779104
2350,c,168.2945924779104,168.2945924779104
2351,t,168.2945924779104,168.2945924779104
2352,c,168.2945924779104,168.2945924779104
2353,c,168.2945924779104,168.2945924779104
2354,t,168.2945924779104,168.2945924779104
2355,na,0.8322646050648403,2.152977541508788
2356,c,168.2945924779104,168.2945924779104
2357,t,168.2945924779104,168.2945924779104
2358,t,168.2945924779104,168.2945924779104
2359,c,168.2945924779104,168.2945924779104
2360,t,168.2945924779104,168.2945924779104
2361,t,168.2945924779104,168.2945924779104
2362,c,168.2945924779104,168.2945924779104
2363,t,168.2945924779104,168.2945924779104
2364,t,168.2945924779104,168.2945924779104
2365,c,76.64312052073572,84.77874538049454
2366,na,0,8.181430360901997
2367,c,168.2945924779104,168.2945924779104
2368,t,168.2945924779104,168.2945924779104
2369,c,168.2945924779104,168.2945924779104
2370,t,168.2945924779104,168.2945924779104
2371,c,168.2945924779104,168.2945924779104
2372,c,168.2945924779104,168.2945924779104
2373,t,168.2945924779104,168.2945924779104
2374,c,168.2945924779104,168.2945924779104
2375,t,168.2945924779104,168.2945924779104
2376,c,168.2945924779104,168.2945924779104
2377,t,168.2945924779104,168.2945924779104
2378,t,168.2945924779104,168.2945924779104
2379,t,168.2945924779104,168.2945924779104
2380,t,168.2945924779104,168.2945924779104
2381,c,55.300116809186115,57.44053969225405
2382,c,168.2945924779104,168.2945924779104
2383,t,168.2945924779104,168.2945924779104
2384,c,168.2945924779104,168.2945924779104
2385,c,168.2945924779104,168.2945924779104
2386,t,168.2945924779104,168.2945924779104
2387,t,168.2945924779104,168.2945924779104
2388,t,168.2945924779104,168.2945924779104
2389,t,168.2945924779104,168.2945924779104
2390,c,51.221244405798714,52.77811033107726
2391,t,168.2945924779104,168.2945924779104
2392,c,168.2945924779104,168.2945924779104
2393,t,168.2945924779104,168.2945924779104
2394,c,30.625099538417736,37.50013126719181
2395,c,168.2945924779104,168.2945924779104
2396,t,168.2945924779104,168.2945924779104
2397,t,168.2945924779104,168.2945924779104
2398,t,168.2945924779104,168.2945924779104
2399,t,168.2945924779104,168.2945924779104
2400,c,168.2945924779104,168.2945924779104
2401,t,168.2945924779104,168.2945924779104
2402,c,51.83969178076323,168.2945924779104
2403,t,168.2945924779104,168.2945924779104
2404,c,168.2945924779104,168.2945924779104
2405,t,168.2945924779104,168.2945924779104
2406,c,27.13947230077104,30.217326567420365
2407,t,168.2945924779104,168.2945924779104
2408,t,168.2945924779104,168.2945924779104
2409,c,64.92162057624701,71.0616423026906
2410,t,168.2945924779104,168.2945924779104
2411,c,22.12508631020248,22.569914436932397
2412,t,168.2945924779104,168.2945924779104
2413,c,168.2945924779104,168.2945924779104
2414,c,168.2945924779104,168.2945924779104
2415,c,168.2945924779104,168.2945924779104
2416,t,168.2945924779104,168.2945924779104
2417,c,10.916750578462247,13.214685063288654
2418,t,168.2945924779104,168.2945924779104
2419,c,168.2945924779104,168.2945924779104
2420,t,168.2945924779104,168.2945924779104
2421,c,168.2945924779104,168.2945924779104
2422,c,168.2945924779104,168.2945924779104
2423,t,168.2945924779104,168.2945924779104
2424,c,168.2945924779104,168.2945924779104
2425,t,168.2945924779104,168.2945924779104
2426,c,168.2945924779104,168.2945924779104
2427,c,168.2945924779104,168.2945924779104
2428,t,168.2945924779104,168.2945924779104
2429,t,168.2945924779104,168.2945924779104
2430,t,168.2945924779104,168.2945924779104
2431,c,16.940630665392728,17.009323127868857
2432,c,168.2945924779104,168.2945924779104
2433,c,95.59481299113695,104.22775396426424
2434,t,168.2945924779104,168.2945924779104
2435,t,168.2945924779104,168.2945924779104
2436,t,168.2945924779104,168.2945924779104
2437,c,168.2945924779104,168.2945924779104
2438,c,168.2945924779104,168.2945924779104
2439,c,30.546069236852826,32.7779530619303
2440,t,168.2945924779104,168.2945924779104
2441,c,168.2945924779104,168.2945924779104
2442,t,168.2945924779104,168.2945924779104
2443,t,168.2945924779104,168.2945924779104
2444,c,168.2945924779104,168.2945924779104
2445,c,168.2945924779104,168.2945924779104
2446,t,168.2945924779104,168.2945924779104
2447,c,168.2945924779104,168.2945924779104
2448,c,168.2945924779104,168.2945924779104
2449,t,168.2945924779104,168.2945924779104
2450,t,168.2945924779104,168.2945924779104
2451,t,168.2945924779104,168.2945924779104
2452,c,168.2945924779104,168.2945924779104
2453,na,0.6809037758436148,7.974443746808478
2454,t,168.2945924779104,168.2945924779104
2455,c,168.2945924779104,168.2945924779104
2456,c,36.85011192702323,45.37100632425609
2457,c,168.2945924779104,168.2945924779104
2458,t,168.2945924779104,168.2945924779104
2459,c,168.2945924779104,168.2945924779104
2460,t,168.2945924779104,168.2945924779104
2461,t,168.2945924779104,168.2945924779104
2462,t,168.2945924779104,168.2945924779104
2463,t,168.2945924779104,168.2945924779104
2464,c,168.2945924779104,168.2945924779104
2465,t,168.2945924779104,168.2945924779104
2466,c,168.2945924779104,168.2945924779104
2467,t,168.2945924779104,168.2945924779104
2468,c,36.62874074711195,38.6066812852571
2469,c,168.2945924779104,168.2945924779104
2470,c,168.2945924779104,168.2945924779104
2471,t,168.2945924779104,168.2945924779104
2472,c,168.2945924779104,168.2945924779104
2473,t,168.2945924779104,168.2945924779104
2474,t,168.2945924779104,168.2945924779104
2475,t,168.2945924779104,168.2945924779104
2476,t,168.2945924779104,168.2945924779104
2477,c,168.2945924779104,168.2945924779104
2478,c,168.2945924779104,168.2945924779104
2479,c,11.896684292818744,12.814485388218259
2480,na,16.98475221571011,29.414070690687616
2481,c,168.2945924779104,168.2945924779104
2482,t,168.2945924779104,168.2945924779104
2483,t,168.2945924779104,168.2945924779104
2484,t,168.2945924779104,168.2945924779104
2485,t,168.2945924779104,168.2945924779104
2486,c,54.37840209795243,56.858518343062975
2487,c,18.542018183182435,22.965759452844182
2488,t,168.2945924779104,168.2945924779104
2489,t,168.2945924779104,168.2945924779104
2490,t,168.2945924779104,168.2945924779104
2491,c,168.2945924779104,168.2945924779104
2492,t,168.2945924779104,168.2945924779104
2493,c,7.4677444947795895,9.45312064257984
2494,t,168.2945924779104,168.2945924779104
2495,c,23.125653992679215,31.9484778376815
2496,c,168.2945924779104,168.2945924779104
2497,c,25.987660971093707,32.51571844412944
2498,c,168.2945924779104,168.2945924779104
2499,t,168.2945924779104,168.2945924779104
2500,c,168.2945924779104,168.2945924779104
2501,c,168.2945924779104,168.2945924779104
2502,c,168.2945924779104,168.2945924779104
2503,c,168.2945924779104,168.2945924779104
2504,t,168.2945924779104,168.2945924779104
2505,c,32.03819948082326,32.49739178771303
2506,t,168.2945924779104,168.2945924779104
2507,t,168.2945924779104,168.2945924779104
2508,t,168.2945924779104,168.2945924779104
2509,c,168.2945924779104,168.2945924779104
2510,t,168.2945924779104,168.2945924779104
2511,c,168.2945924779104,168.2945924779104
2512,t,168.2945924779104,168.2945924779104
2513,c,168.2945924779104,168.2945924779104
2514,c,168.2945924779104,168.2945924779104
2515,c,168.2945924779104,168.2945924779104
2516,t,168.2945924779104,168.2945924779104
2517,t,168.2945924779104,168.2945924779104
2518,t,168.2945924779104,168.2945924779104
2519,c,34.89078825743982,35.40091120711137
2520,t,168.2945924779104,168.2945924779104
2521,c,168.2945924779104,168.2945924779104
2522,t,168.2945924779104,168.2945924779104
2523,c,168.2945924779104,168.2945924779104
2524,c,168.2945924779104,168.2945924779104
2525,c,168.2945924779104,168.2945924779104
2526,c,168.2945924779104,168.2945924779104
2527,c,168.2945924779104,168.2945924779104
2528,c,24.390314441442722,32.97469832780631
2529,t,168.2945924779104,168.2945924779104
2530,c,35.63502707848521,37.27054603635155
2531,t,168.2945924779104,168.2945924779104
2532,t,168.2945924779104,168.2945924779104
2533,c,17.78635833900577,18.007400275598417
2534,t,168.2945924779104,168.2945924779104
2535,t,168.2945924779104,168.2945924779104
2536,c,168.2945924779104,168.2945924779104
2537,c,53.66347770152778,56.139631202230625
2538,c,168.2945924779104,168.2945924779104
2539,c,168.2945924779104,168.2945924779104
2540,c,168.2945924779104,168.2945924779104
2541,c,168.2945924779104,168.2945924779104
2542,t,168.2945924779104,168.2945924779104
2543,t,168.2945924779104,168.2945924779104
2544,c,168.2945924779104,168.2945924779104
2545,t,168.2945924779104,168.2945924779104
2546,t,168.2945924779104,168.2945924779104
2547,t,168.2945924779104,168.2945924779104
2548,t,168.2945924779104,168.2945924779104
2549,t,168.2945924779104,168.2945924779104
2550,c,168.2945924779104,168.2945924779104
2551,t,168.2945924779104,168.2945924779104
2552,t,168.2945924779104,168.2945924779104
2553,c,168.2945924779104,168.2945924779104
2554,c,168.2945924779104,168.2945924779104
2555,t,168.2945924779104,168.2945924779104
2556,c,34.68981860105233,40.283032657012185
2557,c,168.2945924779104,168.2945924779104
2558,c,77.07311311075028,77.58175902455991
2559,t,168.2945924779104,168.2945924779104
2560,c,168.2945924779104,168.2945924779104
2561,t,168.2945924779104,168.2945924779104
2562,c,33.708082352050404,35.020967984615666
2563,t,168.2945924779104,168.2945924779104
2564,t,168.2945924779104,168.2945924779104
2565,t,168.2945924779104,168.2945924779104
2566,t,168.2945924779104,168.2945924779104
2567,t,168.2945924779104,168.2945924779104
2568,t,168.2945924779104,168.2945924779104
2569,t,168.2945924779104,168.2945924779104
2570,t,168.2945924779104,168.2945924779104
2571,t,168.2945924779104,168.2945924779104
2572,t,168.2945924779104,168.2945924779104
2573,c,168.2945924779104,168.2945924779104
2574,t,168.2945924779104,168.2945924779104
2575,c,168.2945924779104,168.2945924779104
2576,t,168.2945924779104,168.2945924779104
2577,t,168.2945924779104,168.2945924779104
2578,t,168.2945924779104,168.2945924779104
2579,c,168.2945924779104,168.2945924779104
2580,t,168.2945924779104,168.2945924779104
2581,c,168.2945924779104,168.2945924779104
2582,t,168.2945924779104,168.2945924779104
2583,t,168.2945924779104,168.2945924779104
2584,c,168.2945924779104,168.2945924779104
2585,c,168.2945924779104,168.2945924779104
2586,t,168.2945924779104,168.2945924779104
2587,t,168.2945924779104,168.2945924779104
2588,t,168.2945924779104,168.2945924779104
2589,c,168.2945924779104,168.2945924779104
2590,t,168.2945924779104,168.2945924779104
2591,c,168.2945924779104,168.2945924779104
2592,t,168.2945924779104,168.2945924779104
2593,t,168.2945924779104,168.2945924779104
2594,c,168.2945924779104,168.2945924779104
2595,t,168.2945924779104,168.2945924779104
2596,t,168.2945924779104,168.2945924779104
2597,c,33.50850050426203,168.2945924779104
2598,c,168.2945924779104,168.2945924779104
2599,c,16.78148156269514,17.288118935593246
2600,t,168.2945924779104,168.2945924779104
2601,c,168.2945924779104,168.2945924779104
2602,c,168.2945924779104,168.2945924779104
2603,c,168.2945924779104,168.2945924779104
2604,c,168.2945924779104,168.2945924779104
2605,t,168.2945924779104,168.2945924779104
2606,t,168.2945924779104,168.2945924779104
2607,t,168.2945924779104,168.2945924779104
2608,c,168.2945924779104,168.2945924779104
2609,t,168.2945924779104,168.2945924779104
2610,c,168.2945924779104,168.2945924779104
2611,t,168.2945924779104,168.2945924779104
2612,t,168.2945924779104,168.2945924779104
2613,t,168.2945924779104,168.2945924779104
2614,c,25.949126420273874,28.940446481866086
2615,c,95.12680933377645,96.39569586497682
2616,t,168.2945924779104,168.2945924779104
2617,c,168.2945924779104,168.2945924779104
2618,t,168.2945924779104,168.2945924779104
2619,c,27.545452130624444,28.193721653691394
2620,c,168.2945924779104,168.2945924779104
2621,t,168.2945924779104,168.2945924779104
2622,c,168.2945924779104,168.2945924779104
2623,t,168.2945924779104,168.2945924779104
2624,c,168.2945924779104,168.2945924779104
2625,c,168.2945924779104,168.2945924779104
2626,t,168.2945924779104,168.2945924779104
2627,t,168.2945924779104,168.2945924779104
2628,na,0,4.621334166621472
2629,t,168.2945924779104,168.2945924779104
2630,t,168.2945924779104,168.2945924779104
2631,c,168.2945924779104,168.2945924779104
2632,c,67.89388626572995,68.85851642258208
2633,t,168.2945924779104,168.2945924779104
2634,t,168.2945924779104,168.2945924779104
2635,t,168.2945924779104,168.2945924779104
2636,c,14.09838354285427,168.2945924779104
2637,t,168.2945924779104,168.2945924779104
2638,t,168.2945924779104,168.2945924779104
2639,c,168.2945924779104,168.2945924779104
2640,t,168.2945924779104,168.2945924779104
2641,t,168.2945924779104,168.2945924779104
2642,c,168.2945924779104,168.2945924779104
2643,c,168.2945924779104,168.2945924779104
2644,t,168.2945924779104,168.2945924779104
2645,t,168.2945924779104,168.2945924779104
2646,t,168.2945924779104,168.2945924779104
2647,t,168.2945924779104,168.2945924779104
2648,c,96.9129099343414,168.2945924779104
2649,c,168.2945924779104,168.2945924779104
2650,t,168.2945924779104,168.2945924779104
2651,t,168.2945924779104,168.2945924779104
2652,t,168.2945924779104,168.2945924779104
2653,t,168.2945924779104,168.2945924779104
2654,t,168.2945924779104,168.2945924779104
2655,c,168.2945924779104,168.2945924779104
2656,t,168.2945924779104,168.2945924779104
2657,c,106.36835288344896,114.595041265731
2658,t,168.2945924779104,168.2945924779104
2659,t,168.2945924779104,168.2945924779104
2660,c,168.2945924779104,168.2945924779104
2661,t,168.2945924779104,168.2945924779104
2662,c,168.2945924779104,168.2945924779104
2663,t,168.2945924779104,168.2945924779104
2664,c,13.32737662447041,24.94394030636212
2665,t,168.2945924779104,168.2945924779104
2666,t,168.2945924779104,168.2945924779104
2667,t,168.2945924779104,168.2945924779104
2668,c,168.2945924779104,168.2945924779104
2669,t,168.2945924779104,168.2945924779104
2670,t,168.2945924779104,168.2945924779104
2671,t,168.2945924779104,168.2945924779104
2672,c,168.2945924779104,168.2945924779104
2673,t,168.2945924779104,168.2945924779104
2674,t,168.2945924779104,168.2945924779104
2675,c,168.2945924779104,168.2945924779104
2676,c,168.2945924779104,168.2945924779104
2677,c,168.2945924779104,168.2945924779104
2678,c,168.2945924779104,168.2945924779104
2679,c,168.2945924779104,168.2945924779104
2680,t,168.2945924779104,168.2945924779104
2681,c,168.2945924779104,168.2945924779104
2682,c,168.2945924779104,168.2945924779104
2683,c,64.22971452673096,76.78122182808895
2684,t,168.2945924779104,168.2945924779104
2685,t,168.2945924779104,168.2945924779104
2686,c,54.89616318102003,57.23383781674577
2687,t,168.2945924779104,168.2945924779104
2688,c,69.48699744648094,71.69297937490208
2689,c,29.070136260019755,38.06954986580281
2690,t,168.2945924779104,168.2945924779104
2691,t,168.2945924779104,168.2945924779104
2692,t,168.2945924779104,168.2945924779104
2693,t,168.2945924779104,168.2945924779104
2694,c,57.49104558812303,168.2945924779104
2695,c,168.2945924779104,168.2945924779104
2696,c,10.378676200405843,168.2945924779104
2697,t,168.2945924779104,168.2945924779104
2698,c,168.2945924779104,168.2945924779104
2699,t,168.2945924779104,168.2945924779104
2700,t,168.2945924779104,168.2945924779104
2701,c,38.534417570310076,42.74717843741513
2702,t,168.2945924779104,168.2945924779104
2703,na,10.8576534473589,11.462651462635442
2704,t,168.2945924779104,168.2945924779104
2705,t,168.2945924779104,168.2945924779104
2706,t,168.2945924779104,168.2945924779104
2707,t,168.2945924779104,168.2945924779104
2708,t,168.2945924779104,168.2945924779104
2709,c,168.2945924779104,168.2945924779104
2710,t,168.2945924779104,168.2945924779104
2711,t,168.2945924779104,168.2945924779104
2712,t,168.2945924779104,168.2945924779104
2713,c,168.2945924779104,168.2945924779104
2714,c,168.2945924779104,168.2945924779104
2715,c,168.2945924779104,168.2945924779104
2716,t,168.2945924779104,168.2945924779104
2717,t,168.2945924779104,168.2945924779104
2718,c,33.241299634505324,36.195209564754336
2719,t,168.2945924779104,168.2945924779104
2720,c,25.97304131757141,33.71380310703549
2721,t,168.2945924779104,168.2945924779104
2722,t,168.2945924779104,168.2945924779104
2723,t,168.2945924779104,168.2945924779104
2724,t,168.2945924779104,168.2945924779104
2725,t,168.2945924779104,168.2945924779104
2726,t,168.2945924779104,168.2945924779104
2727,t,168.2945924779104,168.2945924779104
2728,t,168.2945924779104,168.2945924779104
2729,t,168.2945924779104,168.2945924779104
2730,t,168.2945924779104,168.2945924779104
2731,t,168.2945924779104,168.2945924779104
2732,c,168.2945924779104,168.2945924779104
2733,t,168.2945924779104,168.2945924779104
2734,t,168.2945924779104,168.2945924779104
2735,t,168.2945924779104,168.2945924779104
2736,c,168.2945924779104,168.2945924779104
2737,c,168.2945924779104,168.2945924779104
2738,t,168.2945924779104,168.2945924779104
2739,t,168.2945924779104,168.2945924779104
2740,c,168.2945924779104,168.2945924779104
2741,t,168.2945924779104,168.2945924779104
2742,t,168.2945924779104,168.2945924779104
2743,c,83.0761586409418,87.87632942067854
2744,c,168.2945924779104,168.2945924779104
