node, assignment, time2inf, time2death
1750,c,51.385293887395044,54.415141614390585
1751,t,136.73577778614165,136.73577778614165
1752,c,136.73577778614165,136.73577778614165
1753,t,136.73577778614165,136.73577778614165
1754,t,136.73577778614165,136.73577778614165
1755,c,136.73577778614165,136.73577778614165
1756,c,136.73577778614165,136.73577778614165
1757,t,136.73577778614165,136.73577778614165
1758,c,136.73577778614165,136.73577778614165
1759,t,136.73577778614165,136.73577778614165
1760,c,136.73577778614165,136.73577778614165
1761,c,5.871429615881882,8.316614000863986
1762,t,136.73577778614165,136.73577778614165
1763,c,136.73577778614165,136.73577778614165
1764,t,136.73577778614165,136.73577778614165
1765,t,136.73577778614165,136.73577778614165
1766,t,136.73577778614165,136.73577778614165
1767,c,136.73577778614165,136.73577778614165
1768,c,25.042786538684716,44.02635555411269
1769,c,136.73577778614165,136.73577778614165
1770,c,10.049152354502176,14.71267408304793
1771,c,136.73577778614165,136.73577778614165
1772,c,17.657843844185315,21.948202783605375
1773,c,136.73577778614165,136.73577778614165
1774,c,136.73577778614165,136.73577778614165
1775,t,136.73577778614165,136.73577778614165
1776,t,136.73577778614165,136.73577778614165
1777,c,136.73577778614165,136.73577778614165
1778,t,136.73577778614165,136.73577778614165
1779,t,136.73577778614165,136.73577778614165
1780,c,25.535454521917046,30.16187726410376
1781,c,136.73577778614165,136.73577778614165
1782,c,136.73577778614165,136.73577778614165
1783,c,136.73577778614165,136.73577778614165
1784,c,136.73577778614165,136.73577778614165
1785,c,136.73577778614165,136.73577778614165
1786,c,58.358609165827126,61.36875020045092
1787,c,6.923428078696684,8.25335953905649
1788,c,136.73577778614165,136.73577778614165
1789,t,136.73577778614165,136.73577778614165
1790,c,20.935144438062824,22.25640470652948
1791,c,136.73577778614165,136.73577778614165
1792,c,54.987841423619415,65.20513567850331
1793,c,136.73577778614165,136.73577778614165
1794,c,136.73577778614165,136.73577778614165
1795,c,59.43522043559177,136.73577778614165
1796,t,136.73577778614165,136.73577778614165
1797,c,136.73577778614165,136.73577778614165
1798,c,38.64817473189757,41.501448610563834
1799,t,136.73577778614165,136.73577778614165
1800,t,136.73577778614165,136.73577778614165
1801,c,12.630123190188073,27.443821163300207
1802,c,136.73577778614165,136.73577778614165
1803,t,136.73577778614165,136.73577778614165
1804,t,136.73577778614165,136.73577778614165
1805,c,136.73577778614165,136.73577778614165
1806,c,9.291559204530252,27.099557164902585
1807,t,136.73577778614165,136.73577778614165
1808,c,136.73577778614165,136.73577778614165
1809,c,136.73577778614165,136.73577778614165
1810,t,136.73577778614165,136.73577778614165
1811,c,136.73577778614165,136.73577778614165
1812,na,0,30.345425414246808
1813,c,136.73577778614165,136.73577778614165
1814,c,136.73577778614165,136.73577778614165
1815,c,136.73577778614165,136.73577778614165
1816,c,136.73577778614165,136.73577778614165
1817,c,136.73577778614165,136.73577778614165
1818,c,136.73577778614165,136.73577778614165
1819,t,136.73577778614165,136.73577778614165
1820,t,136.73577778614165,136.73577778614165
1821,c,136.73577778614165,136.73577778614165
1822,c,136.73577778614165,136.73577778614165
1823,c,12.1712182501774,14.571526759100307
1824,t,136.73577778614165,136.73577778614165
1825,c,136.73577778614165,136.73577778614165
1826,c,23.71733069949312,25.248790648892466
1827,c,28.80548370335221,31.659662679177888
1828,c,136.73577778614165,136.73577778614165
1829,c,136.73577778614165,136.73577778614165
1830,t,136.73577778614165,136.73577778614165
1831,c,136.73577778614165,136.73577778614165
1832,c,136.73577778614165,136.73577778614165
1833,c,136.73577778614165,136.73577778614165
1834,c,136.73577778614165,136.73577778614165
1835,c,136.73577778614165,136.73577778614165
1836,t,136.73577778614165,136.73577778614165
1837,t,136.73577778614165,136.73577778614165
1838,c,136.73577778614165,136.73577778614165
1839,t,136.73577778614165,136.73577778614165
1840,c,136.73577778614165,136.73577778614165
1841,c,136.73577778614165,136.73577778614165
1842,c,136.73577778614165,136.73577778614165
1843,c,37.1064805117719,39.30467158175243
1844,t,136.73577778614165,136.73577778614165
1845,c,136.73577778614165,136.73577778614165
1846,c,136.73577778614165,136.73577778614165
1847,t,136.73577778614165,136.73577778614165
1848,t,136.73577778614165,136.73577778614165
1849,t,136.73577778614165,136.73577778614165
1850,t,136.73577778614165,136.73577778614165
1851,c,136.73577778614165,136.73577778614165
1852,t,136.73577778614165,136.73577778614165
1853,c,31.947957604765094,42.64390416943515
1854,c,8.376279619434392,8.748818740580072
1855,t,136.73577778614165,136.73577778614165
1856,c,136.73577778614165,136.73577778614165
1857,t,136.73577778614165,136.73577778614165
1858,c,136.73577778614165,136.73577778614165
1859,t,136.73577778614165,136.73577778614165
1860,c,53.92804910356208,57.43742859698722
1861,t,136.73577778614165,136.73577778614165
1862,c,28.412096589529117,37.43811227199558
1863,t,136.73577778614165,136.73577778614165
1864,c,136.73577778614165,136.73577778614165
1865,t,136.73577778614165,136.73577778614165
1866,c,136.73577778614165,136.73577778614165
1867,t,136.73577778614165,136.73577778614165
1868,t,136.73577778614165,136.73577778614165
1869,c,48.905242868694096,52.66171149587051
1870,na,1.5462320690215863,3.371937089174171
1871,t,136.73577778614165,136.73577778614165
1872,t,136.73577778614165,136.73577778614165
1873,c,2.7726327315132173,8.892642877680329
1874,c,136.73577778614165,136.73577778614165
1875,t,136.73577778614165,136.73577778614165
1876,c,136.73577778614165,136.73577778614165
1877,c,136.73577778614165,136.73577778614165
1878,c,136.73577778614165,136.73577778614165
1879,t,136.73577778614165,136.73577778614165
1880,c,136.73577778614165,136.73577778614165
1881,c,20.463690647711516,136.73577778614165
1882,c,19.255895395063366,20.50323265409783
1883,c,136.73577778614165,136.73577778614165
1884,t,136.73577778614165,136.73577778614165
1885,t,136.73577778614165,136.73577778614165
1886,t,136.73577778614165,136.73577778614165
1887,t,136.73577778614165,136.73577778614165
1888,c,39.58839141519576,43.43655924905216
1889,c,136.73577778614165,136.73577778614165
1890,c,136.73577778614165,136.73577778614165
1891,t,136.73577778614165,136.73577778614165
1892,c,136.73577778614165,136.73577778614165
1893,c,136.73577778614165,136.73577778614165
1894,c,136.73577778614165,136.73577778614165
1895,t,136.73577778614165,136.73577778614165
1896,c,45.20848912647259,47.55712575220646
1897,t,136.73577778614165,136.73577778614165
1898,c,19.179962017401653,19.440697314768407
1899,t,136.73577778614165,136.73577778614165
1900,t,136.73577778614165,136.73577778614165
1901,t,136.73577778614165,136.73577778614165
1902,t,136.73577778614165,136.73577778614165
1903,t,136.73577778614165,136.73577778614165
1904,t,136.73577778614165,136.73577778614165
1905,c,136.73577778614165,136.73577778614165
1906,t,136.73577778614165,136.73577778614165
1907,t,136.73577778614165,136.73577778614165
1908,t,136.73577778614165,136.73577778614165
1909,c,136.73577778614165,136.73577778614165
1910,c,48.82944507479467,54.07618303684866
1911,t,136.73577778614165,136.73577778614165
1912,t,136.73577778614165,136.73577778614165
1913,c,136.73577778614165,136.73577778614165
1914,t,136.73577778614165,136.73577778614165
1915,c,16.491928914456594,16.873776343432713
1916,t,136.73577778614165,136.73577778614165
1917,c,136.73577778614165,136.73577778614165
1918,t,136.73577778614165,136.73577778614165
1919,c,34.492408315757444,48.15172730522474
1920,c,136.73577778614165,136.73577778614165
1921,c,136.73577778614165,136.73577778614165
1922,t,136.73577778614165,136.73577778614165
1923,c,136.73577778614165,136.73577778614165
1924,t,136.73577778614165,136.73577778614165
1925,c,17.41050946952979,18.83908024786288
1926,c,136.73577778614165,136.73577778614165
1927,t,136.73577778614165,136.73577778614165
1928,c,136.73577778614165,136.73577778614165
1929,t,136.73577778614165,136.73577778614165
1930,t,136.73577778614165,136.73577778614165
1931,c,136.73577778614165,136.73577778614165
1932,c,136.73577778614165,136.73577778614165
1933,c,136.73577778614165,136.73577778614165
1934,c,136.73577778614165,136.73577778614165
1935,c,136.73577778614165,136.73577778614165
1936,c,136.73577778614165,136.73577778614165
1937,c,136.73577778614165,136.73577778614165
1938,c,136.73577778614165,136.73577778614165
1939,c,136.73577778614165,136.73577778614165
1940,c,54.34025612641378,58.00610497352129
1941,c,16.490629232689624,17.96468832702743
1942,t,136.73577778614165,136.73577778614165
1943,c,136.73577778614165,136.73577778614165
1944,t,136.73577778614165,136.73577778614165
1945,t,136.73577778614165,136.73577778614165
1946,c,39.95972099992935,45.294909714754894
1947,t,136.73577778614165,136.73577778614165
1948,c,136.73577778614165,136.73577778614165
1949,c,136.73577778614165,136.73577778614165
1950,t,136.73577778614165,136.73577778614165
1951,t,136.73577778614165,136.73577778614165
1952,t,136.73577778614165,136.73577778614165
1953,c,136.73577778614165,136.73577778614165
1954,t,136.73577778614165,136.73577778614165
1955,c,136.73577778614165,136.73577778614165
1956,t,136.73577778614165,136.73577778614165
1957,t,136.73577778614165,136.73577778614165
1958,c,46.583570740084035,48.415119326575926
1959,c,136.73577778614165,136.73577778614165
1960,t,136.73577778614165,136.73577778614165
1961,t,136.73577778614165,136.73577778614165
1962,c,136.73577778614165,136.73577778614165
1963,t,136.73577778614165,136.73577778614165
1964,c,25.536279464387114,26.76931843286985
1965,c,136.73577778614165,136.73577778614165
1966,t,136.73577778614165,136.73577778614165
1967,c,136.73577778614165,136.73577778614165
1968,t,136.73577778614165,136.73577778614165
1969,c,23.86776716936813,24.15016982138806
1970,c,136.73577778614165,136.73577778614165
1971,c,136.73577778614165,136.73577778614165
1972,c,136.73577778614165,136.73577778614165
1973,t,136.73577778614165,136.73577778614165
1974,t,136.73577778614165,136.73577778614165
1975,c,81.8244270773125,102.96111199342941
1976,c,136.73577778614165,136.73577778614165
1977,t,136.73577778614165,136.73577778614165
1978,c,7.860411721162866,13.30695781603897
1979,t,136.73577778614165,136.73577778614165
1980,t,136.73577778614165,136.73577778614165
1981,t,136.73577778614165,136.73577778614165
1982,c,136.73577778614165,136.73577778614165
1983,t,136.73577778614165,136.73577778614165
1984,c,136.73577778614165,136.73577778614165
1985,c,61.57622950243296,62.28152240583451
1986,c,23.864659329792236,28.73103023171778
1987,t,136.73577778614165,136.73577778614165
1988,c,136.73577778614165,136.73577778614165
1989,c,136.73577778614165,136.73577778614165
1990,c,136.73577778614165,136.73577778614165
1991,c,136.73577778614165,136.73577778614165
1992,t,136.73577778614165,136.73577778614165
1993,c,136.73577778614165,136.73577778614165
1994,c,136.73577778614165,136.73577778614165
1995,c,136.73577778614165,136.73577778614165
1996,c,136.73577778614165,136.73577778614165
1997,c,136.73577778614165,136.73577778614165
1998,t,136.73577778614165,136.73577778614165
1999,c,136.73577778614165,136.73577778614165
2000,t,136.73577778614165,136.73577778614165
2001,t,136.73577778614165,136.73577778614165
2002,t,136.73577778614165,136.73577778614165
2003,t,136.73577778614165,136.73577778614165
2004,c,93.89413951276359,96.23589535468076
2005,t,136.73577778614165,136.73577778614165
2006,t,136.73577778614165,136.73577778614165
2007,c,136.73577778614165,136.73577778614165
2008,c,136.73577778614165,136.73577778614165
2009,c,136.73577778614165,136.73577778614165
2010,t,136.73577778614165,136.73577778614165
2011,c,136.73577778614165,136.73577778614165
2012,t,136.73577778614165,136.73577778614165
2013,t,136.73577778614165,136.73577778614165
2014,t,136.73577778614165,136.73577778614165
2015,c,136.73577778614165,136.73577778614165
2016,c,136.73577778614165,136.73577778614165
2017,t,136.73577778614165,136.73577778614165
2018,c,52.630964407462564,54.55415010933387
2019,c,136.73577778614165,136.73577778614165
2020,c,136.73577778614165,136.73577778614165
2021,t,136.73577778614165,136.73577778614165
2022,t,136.73577778614165,136.73577778614165
2023,t,136.73577778614165,136.73577778614165
2024,c,136.73577778614165,136.73577778614165
2025,c,136.73577778614165,136.73577778614165
2026,t,136.73577778614165,136.73577778614165
2027,c,136.73577778614165,136.73577778614165
2028,t,136.73577778614165,136.73577778614165
2029,t,136.73577778614165,136.73577778614165
2030,t,136.73577778614165,136.73577778614165
2031,c,136.73577778614165,136.73577778614165
2032,t,136.73577778614165,136.73577778614165
2033,c,136.73577778614165,136.73577778614165
2034,t,136.73577778614165,136.73577778614165
2035,t,136.73577778614165,136.73577778614165
2036,t,136.73577778614165,136.73577778614165
2037,t,136.73577778614165,136.73577778614165
2038,t,136.73577778614165,136.73577778614165
2039,t,136.73577778614165,136.73577778614165
2040,t,136.73577778614165,136.73577778614165
2041,c,136.73577778614165,136.73577778614165
2042,t,136.73577778614165,136.73577778614165
2043,t,136.73577778614165,136.73577778614165
2044,t,136.73577778614165,136.73577778614165
2045,c,136.73577778614165,136.73577778614165
2046,t,136.73577778614165,136.73577778614165
2047,c,136.73577778614165,136.73577778614165
2048,c,52.385183592289394,136.73577778614165
2049,c,25.844234678879307,26.83353155878575
2050,c,136.73577778614165,136.73577778614165
2051,c,136.73577778614165,136.73577778614165
2052,t,136.73577778614165,136.73577778614165
2053,c,136.73577778614165,136.73577778614165
2054,c,16.03555120518212,21.513702575773365
2055,t,136.73577778614165,136.73577778614165
2056,c,31.080393965116347,34.48640250423128
2057,c,136.73577778614165,136.73577778614165
2058,na,5.883284318482945,9.781157366219091
2059,c,136.73577778614165,136.73577778614165
2060,t,136.73577778614165,136.73577778614165
2061,t,136.73577778614165,136.73577778614165
2062,t,136.73577778614165,136.73577778614165
2063,t,136.73577778614165,136.73577778614165
2064,t,136.73577778614165,136.73577778614165
2065,t,136.73577778614165,136.73577778614165
2066,c,136.73577778614165,136.73577778614165
2067,c,136.73577778614165,136.73577778614165
2068,t,136.73577778614165,136.73577778614165
2069,t,136.73577778614165,136.73577778614165
2070,c,136.73577778614165,136.73577778614165
2071,t,136.73577778614165,136.73577778614165
2072,c,136.73577778614165,136.73577778614165
2073,t,136.73577778614165,136.73577778614165
2074,t,136.73577778614165,136.73577778614165
2075,c,136.73577778614165,136.73577778614165
2076,t,136.73577778614165,136.73577778614165
2077,t,136.73577778614165,136.73577778614165
2078,t,136.73577778614165,136.73577778614165
2079,c,136.73577778614165,136.73577778614165
2080,c,45.047470058353504,51.06133787487307
2081,t,136.73577778614165,136.73577778614165
2082,c,136.73577778614165,136.73577778614165
2083,t,136.73577778614165,136.73577778614165
2084,t,136.73577778614165,136.73577778614165
2085,t,136.73577778614165,136.73577778614165
2086,c,14.968256203381701,16.691057680763805
2087,t,136.73577778614165,136.73577778614165
2088,c,136.73577778614165,136.73577778614165
2089,t,136.73577778614165,136.73577778614165
2090,t,136.73577778614165,136.73577778614165
2091,t,136.73577778614165,136.73577778614165
2092,t,136.73577778614165,136.73577778614165
2093,t,136.73577778614165,136.73577778614165
2094,na,-1,0
2095,t,136.73577778614165,136.73577778614165
2096,t,136.73577778614165,136.73577778614165
2097,t,136.73577778614165,136.73577778614165
2098,c,136.73577778614165,136.73577778614165
2099,c,136.73577778614165,136.73577778614165
2100,t,136.73577778614165,136.73577778614165
2101,t,136.73577778614165,136.73577778614165
2102,t,136.73577778614165,136.73577778614165
2103,t,136.73577778614165,136.73577778614165
2104,t,136.73577778614165,136.73577778614165
2105,t,136.73577778614165,136.73577778614165
2106,t,136.73577778614165,136.73577778614165
2107,t,136.73577778614165,136.73577778614165
2108,t,136.73577778614165,136.73577778614165
2109,c,136.73577778614165,136.73577778614165
2110,c,78.59411762150276,79.12491287297267
2111,c,25.952420745517262,29.721843608930797
2112,c,136.73577778614165,136.73577778614165
2113,c,136.73577778614165,136.73577778614165
2114,t,136.73577778614165,136.73577778614165
2115,t,136.73577778614165,136.73577778614165
2116,c,136.73577778614165,136.73577778614165
2117,c,136.73577778614165,136.73577778614165
2118,t,136.73577778614165,136.73577778614165
2119,c,136.73577778614165,136.73577778614165
2120,c,41.82636534563533,45.31802122072077
2121,c,136.73577778614165,136.73577778614165
2122,c,136.73577778614165,136.73577778614165
2123,t,136.73577778614165,136.73577778614165
2124,t,136.73577778614165,136.73577778614165
2125,c,136.73577778614165,136.73577778614165
2126,t,136.73577778614165,136.73577778614165
2127,t,136.73577778614165,136.73577778614165
2128,c,22.312359561847263,32.34240920487394
2129,c,136.73577778614165,136.73577778614165
2130,c,136.73577778614165,136.73577778614165
2131,t,136.73577778614165,136.73577778614165
2132,t,136.73577778614165,136.73577778614165
2133,c,136.73577778614165,136.73577778614165
2134,c,136.73577778614165,136.73577778614165
2135,c,136.73577778614165,136.73577778614165
2136,t,136.73577778614165,136.73577778614165
2137,t,136.73577778614165,136.73577778614165
2138,t,136.73577778614165,136.73577778614165
2139,c,136.73577778614165,136.73577778614165
2140,c,136.73577778614165,136.73577778614165
2141,na,-1,0
2142,t,136.73577778614165,136.73577778614165
2143,t,136.73577778614165,136.73577778614165
2144,t,136.73577778614165,136.73577778614165
2145,t,136.73577778614165,136.73577778614165
2146,t,136.73577778614165,136.73577778614165
2147,c,31.17978575849107,42.88375722013677
2148,t,136.73577778614165,136.73577778614165
2149,c,136.73577778614165,136.73577778614165
2150,t,136.73577778614165,136.73577778614165
2151,t,136.73577778614165,136.73577778614165
2152,t,136.73577778614165,136.73577778614165
2153,c,136.73577778614165,136.73577778614165
2154,c,60.90950447501073,64.4319678517036
2155,t,136.73577778614165,136.73577778614165
2156,na,3.110399703064572,5.748008318277543
2157,c,32.57806082766801,33.514825583923596
2158,t,136.73577778614165,136.73577778614165
2159,c,136.73577778614165,136.73577778614165
2160,c,136.73577778614165,136.73577778614165
2161,c,136.73577778614165,136.73577778614165
2162,t,136.73577778614165,136.73577778614165
2163,c,30.392946552440602,34.42245825688869
2164,t,136.73577778614165,136.73577778614165
2165,t,136.73577778614165,136.73577778614165
2166,c,136.73577778614165,136.73577778614165
2167,c,136.73577778614165,136.73577778614165
2168,t,136.73577778614165,136.73577778614165
2169,t,136.73577778614165,136.73577778614165
2170,t,136.73577778614165,136.73577778614165
2171,c,136.73577778614165,136.73577778614165
2172,t,136.73577778614165,136.73577778614165
2173,c,8.209059825103811,136.73577778614165
2174,c,48.594832227412525,54.2421961649552
2175,t,136.73577778614165,136.73577778614165
2176,c,136.73577778614165,136.73577778614165
2177,t,136.73577778614165,136.73577778614165
2178,t,136.73577778614165,136.73577778614165
2179,t,136.73577778614165,136.73577778614165
2180,t,136.73577778614165,136.73577778614165
2181,t,136.73577778614165,136.73577778614165
2182,c,136.73577778614165,136.73577778614165
2183,c,136.73577778614165,136.73577778614165
2184,t,136.73577778614165,136.73577778614165
2185,t,136.73577778614165,136.73577778614165
2186,c,2.516988468759139,7.663214739490208
2187,c,136.73577778614165,136.73577778614165
2188,c,11.167604478195178,20.33851378833444
2189,t,136.73577778614165,136.73577778614165
2190,c,136.73577778614165,136.73577778614165
2191,c,91.44131875801638,93.83227411740582
2192,c,136.73577778614165,136.73577778614165
2193,c,136.73577778614165,136.73577778614165
2194,c,136.73577778614165,136.73577778614165
2195,t,136.73577778614165,136.73577778614165
2196,c,136.73577778614165,136.73577778614165
2197,c,136.73577778614165,136.73577778614165
2198,c,136.73577778614165,136.73577778614165
2199,t,136.73577778614165,136.73577778614165
2200,t,136.73577778614165,136.73577778614165
2201,t,136.73577778614165,136.73577778614165
2202,t,136.73577778614165,136.73577778614165
2203,c,136.73577778614165,136.73577778614165
2204,c,17.59398756700142,23.375296510427347
2205,c,136.73577778614165,136.73577778614165
2206,c,136.73577778614165,136.73577778614165
2207,c,85.11789571502376,85.18417609567182
2208,t,136.73577778614165,136.73577778614165
2209,t,136.73577778614165,136.73577778614165
2210,t,136.73577778614165,136.73577778614165
2211,c,25.948431043218076,29.353853517722577
2212,t,136.73577778614165,136.73577778614165
2213,t,136.73577778614165,136.73577778614165
2214,c,136.73577778614165,136.73577778614165
2215,t,136.73577778614165,136.73577778614165
2216,t,136.73577778614165,136.73577778614165
2217,t,136.73577778614165,136.73577778614165
2218,t,136.73577778614165,136.73577778614165
2219,c,18.15303511537914,18.321068346761372
2220,t,136.73577778614165,136.73577778614165
2221,t,136.73577778614165,136.73577778614165
2222,c,42.950874744559194,56.12474382885896
2223,t,136.73577778614165,136.73577778614165
2224,c,136.73577778614165,136.73577778614165
2225,c,136.73577778614165,136.73577778614165
2226,na,0.23616297127667488,1.3223847768552586
2227,c,2.8252486425229,4.227977140422682
2228,t,136.73577778614165,136.73577778614165
2229,c,136.73577778614165,136.73577778614165
2230,t,136.73577778614165,136.73577778614165
2231,t,136.73577778614165,136.73577778614165
2232,c,136.73577778614165,136.73577778614165
2233,c,136.73577778614165,136.73577778614165
2234,t,136.73577778614165,136.73577778614165
2235,t,136.73577778614165,136.73577778614165
2236,t,136.73577778614165,136.73577778614165
2237,t,136.73577778614165,136.73577778614165
2238,c,136.73577778614165,136.73577778614165
2239,c,136.73577778614165,136.73577778614165
2240,c,54.1593515971047,55.09722971887179
2241,t,136.73577778614165,136.73577778614165
2242,t,136.73577778614165,136.73577778614165
2243,t,136.73577778614165,136.73577778614165
2244,t,136.73577778614165,136.73577778614165
2245,c,14.591065682442164,18.495099539659165
2246,c,136.73577778614165,136.73577778614165
2247,c,13.68932002718822,19.398595269900675
2248,t,136.73577778614165,136.73577778614165
2249,c,136.73577778614165,136.73577778614165
2250,c,136.73577778614165,136.73577778614165
2251,t,136.73577778614165,136.73577778614165
2252,c,136.73577778614165,136.73577778614165
2253,c,136.73577778614165,136.73577778614165
2254,c,14.4671992191175,16.888553368092253
2255,c,136.73577778614165,136.73577778614165
2256,c,136.73577778614165,136.73577778614165
2257,c,136.73577778614165,136.73577778614165
2258,c,136.73577778614165,136.73577778614165
2259,c,136.73577778614165,136.73577778614165
2260,t,136.73577778614165,136.73577778614165
2261,t,136.73577778614165,136.73577778614165
2262,na,-1,0
2263,t,136.73577778614165,136.73577778614165
2264,c,136.73577778614165,136.73577778614165
2265,t,136.73577778614165,136.73577778614165
2266,t,136.73577778614165,136.73577778614165
2267,t,136.73577778614165,136.73577778614165
2268,t,136.73577778614165,136.73577778614165
2269,c,136.73577778614165,136.73577778614165
2270,t,136.73577778614165,136.73577778614165
2271,t,136.73577778614165,136.73577778614165
2272,t,136.73577778614165,136.73577778614165
2273,c,136.73577778614165,136.73577778614165
2274,c,136.73577778614165,136.73577778614165
2275,c,136.73577778614165,136.73577778614165
2276,c,136.73577778614165,136.73577778614165
2277,t,136.73577778614165,136.73577778614165
2278,t,136.73577778614165,136.73577778614165
2279,t,136.73577778614165,136.73577778614165
2280,c,50.73747789540923,63.56136522145494
2281,na,0.6847343658096827,2.755959037614769
2282,t,136.73577778614165,136.73577778614165
2283,c,34.25785128427113,36.98842615273989
2284,t,136.73577778614165,136.73577778614165
2285,t,136.73577778614165,136.73577778614165
2286,c,26.04007741026296,31.277119913151846
2287,t,136.73577778614165,136.73577778614165
2288,c,136.73577778614165,136.73577778614165
2289,t,136.73577778614165,136.73577778614165
2290,t,136.73577778614165,136.73577778614165
2291,c,136.73577778614165,136.73577778614165
2292,t,136.73577778614165,136.73577778614165
2293,c,136.73577778614165,136.73577778614165
2294,c,136.73577778614165,136.73577778614165
2295,c,136.73577778614165,136.73577778614165
2296,t,136.73577778614165,136.73577778614165
2297,c,136.73577778614165,136.73577778614165
2298,c,136.73577778614165,136.73577778614165
2299,t,136.73577778614165,136.73577778614165
2300,t,136.73577778614165,136.73577778614165
2301,t,136.73577778614165,136.73577778614165
2302,c,24.930795162205442,46.79195506040622
2303,c,136.73577778614165,136.73577778614165
2304,c,136.73577778614165,136.73577778614165
2305,c,26.349520166976493,29.88703240396274
2306,t,136.73577778614165,136.73577778614165
2307,c,136.73577778614165,136.73577778614165
2308,c,69.47558018284583,76.08866877069495
2309,c,136.73577778614165,136.73577778614165
2310,c,41.28260584007689,43.90685278552202
2311,c,136.73577778614165,136.73577778614165
2312,c,136.73577778614165,136.73577778614165
2313,t,136.73577778614165,136.73577778614165
2314,c,136.73577778614165,136.73577778614165
2315,t,136.73577778614165,136.73577778614165
2316,t,136.73577778614165,136.73577778614165
2317,t,136.73577778614165,136.73577778614165
2318,t,136.73577778614165,136.73577778614165
2319,c,136.73577778614165,136.73577778614165
2320,t,136.73577778614165,136.73577778614165
2321,c,136.73577778614165,136.73577778614165
2322,t,136.73577778614165,136.73577778614165
2323,c,29.27631312651159,136.73577778614165
2324,c,136.73577778614165,136.73577778614165
2325,t,136.73577778614165,136.73577778614165
2326,c,136.73577778614165,136.73577778614165
2327,na,2.0531301106309274,4.641659715330467
2328,c,136.73577778614165,136.73577778614165
2329,c,136.73577778614165,136.73577778614165
2330,t,136.73577778614165,136.73577778614165
2331,t,136.73577778614165,136.73577778614165
2332,t,136.73577778614165,136.73577778614165
2333,t,136.73577778614165,136.73577778614165
2334,c,17.847240924120193,22.624322242790118
2335,c,136.73577778614165,136.73577778614165
2336,c,136.73577778614165,136.73577778614165
2337,t,136.73577778614165,136.73577778614165
2338,t,136.73577778614165,136.73577778614165
2339,t,136.73577778614165,136.73577778614165
2340,t,136.73577778614165,136.73577778614165
2341,c,136.73577778614165,136.73577778614165
2342,t,136.73577778614165,136.73577778614165
2343,c,136.73577778614165,136.73577778614165
2344,t,136.73577778614165,136.73577778614165
2345,c,136.73577778614165,136.73577778614165
2346,c,136.73577778614165,136.73577778614165
2347,t,136.73577778614165,136.73577778614165
2348,t,136.73577778614165,136.73577778614165
2349,t,136.73577778614165,136.73577778614165
2350,na,5.873512708531447,6.291905188773271
2351,c,136.73577778614165,136.73577778614165
2352,t,136.73577778614165,136.73577778614165
2353,t,136.73577778614165,136.73577778614165
2354,t,136.73577778614165,136.73577778614165
2355,t,136.73577778614165,136.73577778614165
2356,t,136.73577778614165,136.73577778614165
2357,c,136.73577778614165,136.73577778614165
2358,c,136.73577778614165,136.73577778614165
2359,c,136.73577778614165,136.73577778614165
2360,c,136.73577778614165,136.73577778614165
2361,t,136.73577778614165,136.73577778614165
2362,c,50.18685695487384,51.945792743819084
2363,t,136.73577778614165,136.73577778614165
2364,c,136.73577778614165,136.73577778614165
2365,t,136.73577778614165,136.73577778614165
2366,t,136.73577778614165,136.73577778614165
2367,c,136.73577778614165,136.73577778614165
2368,t,136.73577778614165,136.73577778614165
2369,c,136.73577778614165,136.73577778614165
2370,t,136.73577778614165,136.73577778614165
2371,t,136.73577778614165,136.73577778614165
2372,t,136.73577778614165,136.73577778614165
2373,t,136.73577778614165,136.73577778614165
2374,c,136.73577778614165,136.73577778614165
2375,t,136.73577778614165,136.73577778614165
2376,t,136.73577778614165,136.73577778614165
2377,t,136.73577778614165,136.73577778614165
2378,t,136.73577778614165,136.73577778614165
2379,c,17.137915118344974,19.46341059921367
2380,c,136.73577778614165,136.73577778614165
2381,t,136.73577778614165,136.73577778614165
2382,c,6.307027923239335,7.356533201595204
2383,t,136.73577778614165,136.73577778614165
2384,t,136.73577778614165,136.73577778614165
2385,c,10.56870662455882,32.74134334766555
2386,c,136.73577778614165,136.73577778614165
2387,t,136.73577778614165,136.73577778614165
2388,c,136.73577778614165,136.73577778614165
2389,t,136.73577778614165,136.73577778614165
2390,t,136.73577778614165,136.73577778614165
2391,t,136.73577778614165,136.73577778614165
2392,c,136.73577778614165,136.73577778614165
2393,c,16.941680329498347,30.3980376072643
2394,c,136.73577778614165,136.73577778614165
2395,c,136.73577778614165,136.73577778614165
2396,t,136.73577778614165,136.73577778614165
2397,t,136.73577778614165,136.73577778614165
2398,t,136.73577778614165,136.73577778614165
2399,t,136.73577778614165,136.73577778614165
2400,c,24.309019400329888,30.065251312806776
2401,t,136.73577778614165,136.73577778614165
2402,c,136.73577778614165,136.73577778614165
2403,c,28.682422109836946,34.27258971843113
2404,t,136.73577778614165,136.73577778614165
2405,c,136.73577778614165,136.73577778614165
2406,t,136.73577778614165,136.73577778614165
2407,t,136.73577778614165,136.73577778614165
2408,na,0,6.571670387565306
2409,c,136.73577778614165,136.73577778614165
2410,t,136.73577778614165,136.73577778614165
2411,c,136.73577778614165,136.73577778614165
2412,t,136.73577778614165,136.73577778614165
2413,t,136.73577778614165,136.73577778614165
2414,t,136.73577778614165,136.73577778614165
2415,t,136.73577778614165,136.73577778614165
2416,t,136.73577778614165,136.73577778614165
