node, assignment, time2inf, time2death
1883,c,52.87615348712596,52.87615348712596
1884,c,52.87615348712596,52.87615348712596
1885,t,52.87615348712596,52.87615348712596
1886,c,52.87615348712596,52.87615348712596
1887,c,52.87615348712596,52.87615348712596
1888,c,52.87615348712596,52.87615348712596
1889,c,52.87615348712596,52.87615348712596
1890,c,52.87615348712596,52.87615348712596
1891,c,52.87615348712596,52.87615348712596
1892,c,52.87615348712596,52.87615348712596
1893,c,52.87615348712596,52.87615348712596
1894,c,52.87615348712596,52.87615348712596
1895,t,52.87615348712596,52.87615348712596
1896,c,52.87615348712596,52.87615348712596
1897,c,52.87615348712596,52.87615348712596
1898,c,52.87615348712596,52.87615348712596
1899,c,52.87615348712596,52.87615348712596
1900,c,52.87615348712596,52.87615348712596
1901,c,52.87615348712596,52.87615348712596
1902,c,52.87615348712596,52.87615348712596
1903,c,52.87615348712596,52.87615348712596
1904,t,52.87615348712596,52.87615348712596
1905,c,52.87615348712596,52.87615348712596
1906,c,52.87615348712596,52.87615348712596
1907,c,52.87615348712596,52.87615348712596
1908,c,52.87615348712596,52.87615348712596
1909,na,1.6919223667399679,52.87615348712596
1910,c,52.87615348712596,52.87615348712596
1911,c,52.87615348712596,52.87615348712596
1912,c,52.87615348712596,52.87615348712596
1913,c,52.87615348712596,52.87615348712596
1914,c,52.87615348712596,52.87615348712596
1915,c,52.87615348712596,52.87615348712596
1916,c,52.87615348712596,52.87615348712596
1917,t,52.87615348712596,52.87615348712596
1918,c,52.87615348712596,52.87615348712596
1919,t,52.87615348712596,52.87615348712596
1920,c,52.87615348712596,52.87615348712596
1921,c,52.87615348712596,52.87615348712596
1922,c,52.87615348712596,52.87615348712596
1923,t,52.87615348712596,52.87615348712596
1924,t,52.87615348712596,52.87615348712596
1925,c,52.87615348712596,52.87615348712596
1926,c,52.87615348712596,52.87615348712596
1927,c,52.87615348712596,52.87615348712596
1928,c,52.87615348712596,52.87615348712596
1929,c,52.87615348712596,52.87615348712596
1930,c,52.87615348712596,52.87615348712596
1931,c,52.87615348712596,52.87615348712596
1932,c,52.87615348712596,52.87615348712596
1933,c,52.87615348712596,52.87615348712596
1934,c,52.87615348712596,52.87615348712596
1935,na,6.308153055729858,7.222918600676614
1936,c,5.550777885874669,8.73643198493739
1937,c,52.87615348712596,52.87615348712596
1938,c,52.87615348712596,52.87615348712596
1939,t,52.87615348712596,52.87615348712596
1940,c,52.87615348712596,52.87615348712596
1941,c,52.87615348712596,52.87615348712596
1942,c,7.286718747343095,23.779778638720494
1943,c,52.87615348712596,52.87615348712596
1944,c,52.87615348712596,52.87615348712596
1945,t,52.87615348712596,52.87615348712596
1946,c,52.87615348712596,52.87615348712596
1947,c,52.87615348712596,52.87615348712596
1948,c,52.87615348712596,52.87615348712596
1949,t,52.87615348712596,52.87615348712596
1950,c,52.87615348712596,52.87615348712596
1951,c,52.87615348712596,52.87615348712596
1952,c,52.87615348712596,52.87615348712596
1953,c,52.87615348712596,52.87615348712596
1954,c,52.87615348712596,52.87615348712596
1955,c,52.87615348712596,52.87615348712596
1956,c,52.87615348712596,52.87615348712596
1957,c,52.87615348712596,52.87615348712596
1958,c,52.87615348712596,52.87615348712596
1959,t,52.87615348712596,52.87615348712596
1960,c,52.87615348712596,52.87615348712596
1961,c,52.87615348712596,52.87615348712596
1962,c,52.87615348712596,52.87615348712596
1963,c,52.87615348712596,52.87615348712596
1964,t,52.87615348712596,52.87615348712596
1965,c,52.87615348712596,52.87615348712596
1966,c,52.87615348712596,52.87615348712596
1967,c,52.87615348712596,52.87615348712596
1968,c,52.87615348712596,52.87615348712596
1969,c,52.87615348712596,52.87615348712596
1970,c,52.87615348712596,52.87615348712596
1971,c,52.87615348712596,52.87615348712596
1972,c,52.87615348712596,52.87615348712596
1973,c,52.87615348712596,52.87615348712596
1974,c,23.94221777630463,27.398084547845176
1975,c,52.87615348712596,52.87615348712596
1976,c,52.87615348712596,52.87615348712596
1977,t,52.87615348712596,52.87615348712596
1978,c,52.87615348712596,52.87615348712596
1979,c,52.87615348712596,52.87615348712596
1980,c,52.87615348712596,52.87615348712596
1981,c,52.87615348712596,52.87615348712596
1982,c,52.87615348712596,52.87615348712596
1983,c,52.87615348712596,52.87615348712596
1984,c,52.87615348712596,52.87615348712596
1985,c,52.87615348712596,52.87615348712596
1986,t,52.87615348712596,52.87615348712596
1987,t,52.87615348712596,52.87615348712596
1988,c,52.87615348712596,52.87615348712596
1989,c,52.87615348712596,52.87615348712596
1990,t,52.87615348712596,52.87615348712596
1991,c,52.87615348712596,52.87615348712596
1992,c,52.87615348712596,52.87615348712596
1993,t,52.87615348712596,52.87615348712596
1994,c,52.87615348712596,52.87615348712596
1995,c,52.87615348712596,52.87615348712596
1996,c,52.87615348712596,52.87615348712596
1997,t,52.87615348712596,52.87615348712596
1998,c,52.87615348712596,52.87615348712596
1999,c,52.87615348712596,52.87615348712596
2000,t,52.87615348712596,52.87615348712596
2001,t,52.87615348712596,52.87615348712596
2002,c,52.87615348712596,52.87615348712596
2003,t,52.87615348712596,52.87615348712596
2004,c,52.87615348712596,52.87615348712596
2005,c,52.87615348712596,52.87615348712596
2006,c,52.87615348712596,52.87615348712596
2007,c,52.87615348712596,52.87615348712596
2008,c,52.87615348712596,52.87615348712596
2009,c,52.87615348712596,52.87615348712596
2010,c,52.87615348712596,52.87615348712596
2011,c,52.87615348712596,52.87615348712596
2012,c,52.87615348712596,52.87615348712596
2013,t,52.87615348712596,52.87615348712596
2014,c,52.87615348712596,52.87615348712596
2015,c,52.87615348712596,52.87615348712596
2016,c,52.87615348712596,52.87615348712596
2017,c,52.87615348712596,52.87615348712596
2018,c,52.87615348712596,52.87615348712596
2019,c,52.87615348712596,52.87615348712596
2020,c,52.87615348712596,52.87615348712596
2021,c,52.87615348712596,52.87615348712596
2022,c,52.87615348712596,52.87615348712596
2023,c,52.87615348712596,52.87615348712596
2024,c,52.87615348712596,52.87615348712596
2025,c,52.87615348712596,52.87615348712596
2026,c,52.87615348712596,52.87615348712596
2027,c,52.87615348712596,52.87615348712596
2028,c,5.174238396483209,5.334746544661436
2029,c,52.87615348712596,52.87615348712596
2030,c,52.87615348712596,52.87615348712596
2031,c,52.87615348712596,52.87615348712596
2032,c,52.87615348712596,52.87615348712596
2033,t,52.87615348712596,52.87615348712596
2034,c,52.87615348712596,52.87615348712596
2035,c,7.70493478545123,52.87615348712596
2036,t,52.87615348712596,52.87615348712596
2037,c,52.87615348712596,52.87615348712596
2038,c,52.87615348712596,52.87615348712596
2039,c,52.87615348712596,52.87615348712596
2040,c,52.87615348712596,52.87615348712596
2041,c,52.87615348712596,52.87615348712596
2042,c,52.87615348712596,52.87615348712596
2043,c,52.87615348712596,52.87615348712596
2044,c,52.87615348712596,52.87615348712596
2045,c,11.377450698590232,19.07243885982545
2046,c,3.9341540481595363,14.150550796719246
2047,c,52.87615348712596,52.87615348712596
2048,c,52.87615348712596,52.87615348712596
2049,c,52.87615348712596,52.87615348712596
2050,c,52.87615348712596,52.87615348712596
2051,t,52.87615348712596,52.87615348712596
2052,c,52.87615348712596,52.87615348712596
2053,c,52.87615348712596,52.87615348712596
2054,c,52.87615348712596,52.87615348712596
2055,c,52.87615348712596,52.87615348712596
2056,t,52.87615348712596,52.87615348712596
2057,c,52.87615348712596,52.87615348712596
2058,c,52.87615348712596,52.87615348712596
2059,c,52.87615348712596,52.87615348712596
2060,c,52.87615348712596,52.87615348712596
2061,c,52.87615348712596,52.87615348712596
2062,t,52.87615348712596,52.87615348712596
2063,t,52.87615348712596,52.87615348712596
2064,t,52.87615348712596,52.87615348712596
2065,t,52.87615348712596,52.87615348712596
2066,c,52.87615348712596,52.87615348712596
2067,t,52.87615348712596,52.87615348712596
2068,t,52.87615348712596,52.87615348712596
2069,c,52.87615348712596,52.87615348712596
2070,c,52.87615348712596,52.87615348712596
2071,c,52.87615348712596,52.87615348712596
2072,c,52.87615348712596,52.87615348712596
2073,t,52.87615348712596,52.87615348712596
2074,c,52.87615348712596,52.87615348712596
2075,t,52.87615348712596,52.87615348712596
2076,c,52.87615348712596,52.87615348712596
2077,c,52.87615348712596,52.87615348712596
2078,c,52.87615348712596,52.87615348712596
2079,c,52.87615348712596,52.87615348712596
2080,c,52.87615348712596,52.87615348712596
2081,c,52.87615348712596,52.87615348712596
2082,na,7.560083316698047,10.776952642417882
2083,t,52.87615348712596,52.87615348712596
2084,c,52.87615348712596,52.87615348712596
2085,c,52.87615348712596,52.87615348712596
2086,c,52.87615348712596,52.87615348712596
2087,t,52.87615348712596,52.87615348712596
2088,t,52.87615348712596,52.87615348712596
2089,c,52.87615348712596,52.87615348712596
2090,t,52.87615348712596,52.87615348712596
2091,c,52.87615348712596,52.87615348712596
2092,c,52.87615348712596,52.87615348712596
2093,t,52.87615348712596,52.87615348712596
2094,c,52.87615348712596,52.87615348712596
2095,c,52.87615348712596,52.87615348712596
2096,c,52.87615348712596,52.87615348712596
2097,c,2.4199761674529854,2.713367177925749
2098,c,52.87615348712596,52.87615348712596
2099,c,52.87615348712596,52.87615348712596
2100,t,52.87615348712596,52.87615348712596
2101,c,6.0018144609101975,7.873992747807393
2102,c,12.665239973178851,13.122360116478939
2103,c,52.87615348712596,52.87615348712596
2104,c,52.87615348712596,52.87615348712596
2105,c,52.87615348712596,52.87615348712596
2106,c,52.87615348712596,52.87615348712596
2107,c,52.87615348712596,52.87615348712596
2108,c,52.87615348712596,52.87615348712596
2109,c,52.87615348712596,52.87615348712596
2110,c,52.87615348712596,52.87615348712596
2111,c,52.87615348712596,52.87615348712596
2112,c,52.87615348712596,52.87615348712596
2113,c,52.87615348712596,52.87615348712596
2114,c,52.87615348712596,52.87615348712596
2115,c,52.87615348712596,52.87615348712596
2116,t,52.87615348712596,52.87615348712596
2117,c,52.87615348712596,52.87615348712596
2118,c,52.87615348712596,52.87615348712596
2119,c,52.87615348712596,52.87615348712596
2120,c,52.87615348712596,52.87615348712596
2121,c,4.43401522728872,5.365031091056747
2122,c,52.87615348712596,52.87615348712596
2123,c,52.87615348712596,52.87615348712596
2124,c,52.87615348712596,52.87615348712596
2125,c,52.87615348712596,52.87615348712596
2126,c,52.87615348712596,52.87615348712596
2127,c,52.87615348712596,52.87615348712596
2128,c,52.87615348712596,52.87615348712596
2129,c,52.87615348712596,52.87615348712596
2130,c,52.87615348712596,52.87615348712596
2131,c,52.87615348712596,52.87615348712596
2132,c,52.87615348712596,52.87615348712596
2133,c,52.87615348712596,52.87615348712596
2134,t,52.87615348712596,52.87615348712596
2135,c,52.87615348712596,52.87615348712596
2136,c,52.87615348712596,52.87615348712596
2137,c,52.87615348712596,52.87615348712596
2138,c,52.87615348712596,52.87615348712596
2139,c,52.87615348712596,52.87615348712596
2140,c,52.87615348712596,52.87615348712596
2141,t,52.87615348712596,52.87615348712596
2142,c,52.87615348712596,52.87615348712596
2143,t,52.87615348712596,52.87615348712596
2144,t,52.87615348712596,52.87615348712596
2145,c,52.87615348712596,52.87615348712596
2146,c,4.900645889579316,9.519202673185662
2147,c,52.87615348712596,52.87615348712596
2148,t,52.87615348712596,52.87615348712596
2149,c,52.87615348712596,52.87615348712596
2150,c,52.87615348712596,52.87615348712596
2151,c,52.87615348712596,52.87615348712596
2152,c,52.87615348712596,52.87615348712596
2153,t,52.87615348712596,52.87615348712596
2154,c,52.87615348712596,52.87615348712596
2155,c,52.87615348712596,52.87615348712596
2156,c,52.87615348712596,52.87615348712596
2157,c,52.87615348712596,52.87615348712596
2158,c,52.87615348712596,52.87615348712596
2159,t,52.87615348712596,52.87615348712596
2160,c,52.87615348712596,52.87615348712596
2161,t,52.87615348712596,52.87615348712596
2162,c,52.87615348712596,52.87615348712596
2163,c,52.87615348712596,52.87615348712596
2164,c,52.87615348712596,52.87615348712596
2165,c,52.87615348712596,52.87615348712596
2166,c,52.87615348712596,52.87615348712596
2167,c,52.87615348712596,52.87615348712596
2168,c,52.87615348712596,52.87615348712596
2169,c,52.87615348712596,52.87615348712596
2170,t,52.87615348712596,52.87615348712596
2171,c,52.87615348712596,52.87615348712596
2172,c,52.87615348712596,52.87615348712596
2173,c,52.87615348712596,52.87615348712596
2174,c,52.87615348712596,52.87615348712596
2175,c,52.87615348712596,52.87615348712596
2176,na,0,5.877534090343839
2177,c,52.87615348712596,52.87615348712596
2178,c,52.87615348712596,52.87615348712596
2179,c,52.87615348712596,52.87615348712596
2180,na,0.8219950028463333,2.786049497820117
2181,t,52.87615348712596,52.87615348712596
2182,c,52.87615348712596,52.87615348712596
2183,c,52.87615348712596,52.87615348712596
2184,c,52.87615348712596,52.87615348712596
2185,c,52.87615348712596,52.87615348712596
2186,c,52.87615348712596,52.87615348712596
2187,c,2.7159276776929318,11.269681879838526
2188,t,52.87615348712596,52.87615348712596
2189,c,52.87615348712596,52.87615348712596
2190,c,52.87615348712596,52.87615348712596
2191,t,52.87615348712596,52.87615348712596
2192,c,52.87615348712596,52.87615348712596
2193,c,52.87615348712596,52.87615348712596
2194,c,52.87615348712596,52.87615348712596
2195,c,52.87615348712596,52.87615348712596
2196,c,52.87615348712596,52.87615348712596
2197,c,52.87615348712596,52.87615348712596
2198,c,52.87615348712596,52.87615348712596
2199,c,52.87615348712596,52.87615348712596
2200,c,52.87615348712596,52.87615348712596
2201,c,52.87615348712596,52.87615348712596
2202,c,52.87615348712596,52.87615348712596
2203,c,52.87615348712596,52.87615348712596
2204,c,52.87615348712596,52.87615348712596
2205,c,52.87615348712596,52.87615348712596
2206,c,52.87615348712596,52.87615348712596
2207,c,52.87615348712596,52.87615348712596
2208,c,12.589791854644272,13.788724659806611
2209,c,52.87615348712596,52.87615348712596
2210,c,52.87615348712596,52.87615348712596
2211,c,52.87615348712596,52.87615348712596
2212,t,52.87615348712596,52.87615348712596
2213,t,52.87615348712596,52.87615348712596
2214,t,52.87615348712596,52.87615348712596
2215,c,52.87615348712596,52.87615348712596
2216,c,52.87615348712596,52.87615348712596
2217,c,52.87615348712596,52.87615348712596
2218,c,52.87615348712596,52.87615348712596
2219,t,52.87615348712596,52.87615348712596
2220,t,52.87615348712596,52.87615348712596
2221,t,52.87615348712596,52.87615348712596
2222,c,52.87615348712596,52.87615348712596
2223,c,52.87615348712596,52.87615348712596
2224,c,52.87615348712596,52.87615348712596
2225,c,52.87615348712596,52.87615348712596
2226,c,52.87615348712596,52.87615348712596
2227,c,52.87615348712596,52.87615348712596
2228,c,52.87615348712596,52.87615348712596
2229,c,52.87615348712596,52.87615348712596
2230,c,52.87615348712596,52.87615348712596
2231,c,52.87615348712596,52.87615348712596
2232,c,52.87615348712596,52.87615348712596
2233,t,52.87615348712596,52.87615348712596
2234,t,52.87615348712596,52.87615348712596
2235,c,52.87615348712596,52.87615348712596
2236,t,52.87615348712596,52.87615348712596
2237,c,52.87615348712596,52.87615348712596
2238,t,52.87615348712596,52.87615348712596
2239,c,52.87615348712596,52.87615348712596
2240,c,52.87615348712596,52.87615348712596
2241,c,52.87615348712596,52.87615348712596
2242,c,52.87615348712596,52.87615348712596
2243,c,52.87615348712596,52.87615348712596
2244,c,52.87615348712596,52.87615348712596
2245,na,6.649434972263403,10.607247298877144
2246,c,52.87615348712596,52.87615348712596
2247,t,52.87615348712596,52.87615348712596
2248,t,52.87615348712596,52.87615348712596
2249,c,6.842058802579961,9.789700073570618
2250,c,52.87615348712596,52.87615348712596
2251,c,52.87615348712596,52.87615348712596
2252,t,52.87615348712596,52.87615348712596
2253,c,52.87615348712596,52.87615348712596
2254,c,52.87615348712596,52.87615348712596
2255,c,52.87615348712596,52.87615348712596
2256,c,52.87615348712596,52.87615348712596
2257,c,52.87615348712596,52.87615348712596
2258,c,52.87615348712596,52.87615348712596
2259,t,52.87615348712596,52.87615348712596
2260,c,3.735938198572477,5.826730315481591
2261,c,52.87615348712596,52.87615348712596
2262,t,52.87615348712596,52.87615348712596
2263,c,52.87615348712596,52.87615348712596
2264,t,52.87615348712596,52.87615348712596
2265,c,52.87615348712596,52.87615348712596
2266,c,52.87615348712596,52.87615348712596
2267,c,52.87615348712596,52.87615348712596
2268,c,52.87615348712596,52.87615348712596
2269,c,52.87615348712596,52.87615348712596
2270,c,52.87615348712596,52.87615348712596
2271,c,52.87615348712596,52.87615348712596
2272,c,19.248205149998356,19.385174410781325
2273,c,52.87615348712596,52.87615348712596
2274,c,52.87615348712596,52.87615348712596
2275,t,52.87615348712596,52.87615348712596
2276,t,52.87615348712596,52.87615348712596
2277,c,52.87615348712596,52.87615348712596
2278,c,52.87615348712596,52.87615348712596
2279,c,52.87615348712596,52.87615348712596
2280,c,52.87615348712596,52.87615348712596
2281,c,52.87615348712596,52.87615348712596
2282,c,52.87615348712596,52.87615348712596
2283,t,52.87615348712596,52.87615348712596
2284,c,52.87615348712596,52.87615348712596
2285,t,52.87615348712596,52.87615348712596
2286,c,52.87615348712596,52.87615348712596
2287,c,52.87615348712596,52.87615348712596
2288,t,52.87615348712596,52.87615348712596
2289,t,52.87615348712596,52.87615348712596
2290,c,52.87615348712596,52.87615348712596
2291,c,52.87615348712596,52.87615348712596
2292,t,52.87615348712596,52.87615348712596
2293,c,52.87615348712596,52.87615348712596
2294,t,52.87615348712596,52.87615348712596
2295,c,52.87615348712596,52.87615348712596
2296,c,7.833031564108311,12.093694887481684
2297,c,52.87615348712596,52.87615348712596
2298,c,52.87615348712596,52.87615348712596
2299,c,52.87615348712596,52.87615348712596
2300,c,52.87615348712596,52.87615348712596
2301,c,52.87615348712596,52.87615348712596
2302,t,52.87615348712596,52.87615348712596
2303,c,52.87615348712596,52.87615348712596
2304,c,52.87615348712596,52.87615348712596
2305,c,52.87615348712596,52.87615348712596
2306,c,52.87615348712596,52.87615348712596
2307,c,52.87615348712596,52.87615348712596
2308,c,52.87615348712596,52.87615348712596
2309,c,52.87615348712596,52.87615348712596
2310,t,52.87615348712596,52.87615348712596
2311,c,52.87615348712596,52.87615348712596
2312,c,52.87615348712596,52.87615348712596
2313,t,52.87615348712596,52.87615348712596
2314,c,52.87615348712596,52.87615348712596
2315,c,52.87615348712596,52.87615348712596
2316,c,52.87615348712596,52.87615348712596
2317,t,52.87615348712596,52.87615348712596
2318,c,52.87615348712596,52.87615348712596
2319,c,52.87615348712596,52.87615348712596
2320,c,52.87615348712596,52.87615348712596
2321,c,52.87615348712596,52.87615348712596
2322,t,52.87615348712596,52.87615348712596
2323,c,10.047818705015684,12.613700857907432
2324,c,52.87615348712596,52.87615348712596
2325,c,52.87615348712596,52.87615348712596
2326,c,52.87615348712596,52.87615348712596
2327,c,52.87615348712596,52.87615348712596
2328,c,52.87615348712596,52.87615348712596
2329,c,52.87615348712596,52.87615348712596
2330,c,52.87615348712596,52.87615348712596
2331,t,52.87615348712596,52.87615348712596
2332,c,52.87615348712596,52.87615348712596
2333,c,52.87615348712596,52.87615348712596
2334,t,52.87615348712596,52.87615348712596
2335,c,52.87615348712596,52.87615348712596
2336,c,52.87615348712596,52.87615348712596
2337,na,-1,0
2338,c,52.87615348712596,52.87615348712596
2339,t,52.87615348712596,52.87615348712596
2340,c,52.87615348712596,52.87615348712596
2341,c,52.87615348712596,52.87615348712596
2342,t,52.87615348712596,52.87615348712596
2343,t,52.87615348712596,52.87615348712596
2344,c,52.87615348712596,52.87615348712596
2345,c,52.87615348712596,52.87615348712596
2346,c,52.87615348712596,52.87615348712596
2347,c,52.87615348712596,52.87615348712596
2348,c,52.87615348712596,52.87615348712596
2349,c,52.87615348712596,52.87615348712596
2350,c,52.87615348712596,52.87615348712596
2351,c,52.87615348712596,52.87615348712596
2352,c,52.87615348712596,52.87615348712596
2353,c,52.87615348712596,52.87615348712596
2354,t,52.87615348712596,52.87615348712596
2355,t,52.87615348712596,52.87615348712596
2356,c,14.628201686996512,33.30165321270029
2357,c,52.87615348712596,52.87615348712596
2358,c,52.87615348712596,52.87615348712596
2359,c,52.87615348712596,52.87615348712596
2360,c,52.87615348712596,52.87615348712596
2361,c,52.87615348712596,52.87615348712596
2362,c,52.87615348712596,52.87615348712596
2363,c,52.87615348712596,52.87615348712596
2364,c,12.100217387576501,23.64578875157767
2365,c,52.87615348712596,52.87615348712596
2366,c,52.87615348712596,52.87615348712596
2367,c,52.87615348712596,52.87615348712596
2368,c,52.87615348712596,52.87615348712596
2369,c,52.87615348712596,52.87615348712596
2370,c,52.87615348712596,52.87615348712596
2371,t,52.87615348712596,52.87615348712596
2372,c,52.87615348712596,52.87615348712596
2373,c,52.87615348712596,52.87615348712596
2374,t,52.87615348712596,52.87615348712596
2375,na,0,3.2642631573993586
2376,c,52.87615348712596,52.87615348712596
2377,c,52.87615348712596,52.87615348712596
2378,c,52.87615348712596,52.87615348712596
2379,c,52.87615348712596,52.87615348712596
2380,t,52.87615348712596,52.87615348712596
2381,c,52.87615348712596,52.87615348712596
2382,t,52.87615348712596,52.87615348712596
2383,c,52.87615348712596,52.87615348712596
2384,t,52.87615348712596,52.87615348712596
2385,c,52.87615348712596,52.87615348712596
2386,c,52.87615348712596,52.87615348712596
2387,c,52.87615348712596,52.87615348712596
2388,c,52.87615348712596,52.87615348712596
2389,c,52.87615348712596,52.87615348712596
2390,c,52.87615348712596,52.87615348712596
2391,c,52.87615348712596,52.87615348712596
2392,c,52.87615348712596,52.87615348712596
2393,c,52.87615348712596,52.87615348712596
2394,c,52.87615348712596,52.87615348712596
2395,t,52.87615348712596,52.87615348712596
2396,c,52.87615348712596,52.87615348712596
2397,c,52.87615348712596,52.87615348712596
2398,c,52.87615348712596,52.87615348712596
2399,c,52.87615348712596,52.87615348712596
2400,c,52.87615348712596,52.87615348712596
2401,c,52.87615348712596,52.87615348712596
2402,c,52.87615348712596,52.87615348712596
2403,c,52.87615348712596,52.87615348712596
2404,t,52.87615348712596,52.87615348712596
2405,t,52.87615348712596,52.87615348712596
2406,c,52.87615348712596,52.87615348712596
2407,c,52.87615348712596,52.87615348712596
2408,c,52.87615348712596,52.87615348712596
2409,c,52.87615348712596,52.87615348712596
2410,c,52.87615348712596,52.87615348712596
2411,c,52.87615348712596,52.87615348712596
2412,c,52.87615348712596,52.87615348712596
2413,c,5.249843504446836,12.368435601943954
2414,c,52.87615348712596,52.87615348712596
2415,c,52.87615348712596,52.87615348712596
2416,c,52.87615348712596,52.87615348712596
2417,t,52.87615348712596,52.87615348712596
2418,t,52.87615348712596,52.87615348712596
2419,t,52.87615348712596,52.87615348712596
2420,c,52.87615348712596,52.87615348712596
2421,c,52.87615348712596,52.87615348712596
2422,c,52.87615348712596,52.87615348712596
2423,c,52.87615348712596,52.87615348712596
2424,c,52.87615348712596,52.87615348712596
2425,c,52.87615348712596,52.87615348712596
2426,c,52.87615348712596,52.87615348712596
2427,c,52.87615348712596,52.87615348712596
2428,c,52.87615348712596,52.87615348712596
2429,c,52.87615348712596,52.87615348712596
2430,t,52.87615348712596,52.87615348712596
2431,c,52.87615348712596,52.87615348712596
2432,t,52.87615348712596,52.87615348712596
2433,c,15.709410895834319,19.18079446298758
2434,t,52.87615348712596,52.87615348712596
2435,c,52.87615348712596,52.87615348712596
2436,c,52.87615348712596,52.87615348712596
2437,c,52.87615348712596,52.87615348712596
2438,t,52.87615348712596,52.87615348712596
2439,c,52.87615348712596,52.87615348712596
2440,c,52.87615348712596,52.87615348712596
2441,c,52.87615348712596,52.87615348712596
2442,c,52.87615348712596,52.87615348712596
2443,c,52.87615348712596,52.87615348712596
2444,c,52.87615348712596,52.87615348712596
2445,t,52.87615348712596,52.87615348712596
2446,c,52.87615348712596,52.87615348712596
2447,c,52.87615348712596,52.87615348712596
2448,c,52.87615348712596,52.87615348712596
2449,c,52.87615348712596,52.87615348712596
2450,c,52.87615348712596,52.87615348712596
2451,c,52.87615348712596,52.87615348712596
2452,c,52.87615348712596,52.87615348712596
2453,c,52.87615348712596,52.87615348712596
2454,c,52.87615348712596,52.87615348712596
2455,t,52.87615348712596,52.87615348712596
2456,c,52.87615348712596,52.87615348712596
2457,t,52.87615348712596,52.87615348712596
2458,c,15.558256029816986,30.59976828333319
2459,c,52.87615348712596,52.87615348712596
2460,t,52.87615348712596,52.87615348712596
2461,c,52.87615348712596,52.87615348712596
2462,t,52.87615348712596,52.87615348712596
2463,c,52.87615348712596,52.87615348712596
2464,t,52.87615348712596,52.87615348712596
2465,t,52.87615348712596,52.87615348712596
2466,c,52.87615348712596,52.87615348712596
2467,c,52.87615348712596,52.87615348712596
2468,na,0,14.016138316384385
2469,c,52.87615348712596,52.87615348712596
2470,c,52.87615348712596,52.87615348712596
2471,c,52.87615348712596,52.87615348712596
2472,c,52.87615348712596,52.87615348712596
2473,t,52.87615348712596,52.87615348712596
2474,c,52.87615348712596,52.87615348712596
2475,t,52.87615348712596,52.87615348712596
2476,c,52.87615348712596,52.87615348712596
2477,t,52.87615348712596,52.87615348712596
2478,c,52.87615348712596,52.87615348712596
2479,c,52.87615348712596,52.87615348712596
2480,c,52.87615348712596,52.87615348712596
2481,t,52.87615348712596,52.87615348712596
2482,c,52.87615348712596,52.87615348712596
2483,c,52.87615348712596,52.87615348712596
2484,c,52.87615348712596,52.87615348712596
2485,c,52.87615348712596,52.87615348712596
2486,c,52.87615348712596,52.87615348712596
2487,c,52.87615348712596,52.87615348712596
2488,c,52.87615348712596,52.87615348712596
2489,c,52.87615348712596,52.87615348712596
2490,c,52.87615348712596,52.87615348712596
2491,c,52.87615348712596,52.87615348712596
2492,c,52.87615348712596,52.87615348712596
2493,c,52.87615348712596,52.87615348712596
2494,c,52.87615348712596,52.87615348712596
2495,c,52.87615348712596,52.87615348712596
2496,c,52.87615348712596,52.87615348712596
2497,t,52.87615348712596,52.87615348712596
2498,c,52.87615348712596,52.87615348712596
2499,t,52.87615348712596,52.87615348712596
2500,c,52.87615348712596,52.87615348712596
2501,c,52.87615348712596,52.87615348712596
2502,c,52.87615348712596,52.87615348712596
2503,c,52.87615348712596,52.87615348712596
2504,c,52.87615348712596,52.87615348712596
2505,c,52.87615348712596,52.87615348712596
2506,c,52.87615348712596,52.87615348712596
2507,c,52.87615348712596,52.87615348712596
2508,c,6.3372782979778535,12.785887666749424
2509,c,52.87615348712596,52.87615348712596
2510,c,52.87615348712596,52.87615348712596
2511,t,52.87615348712596,52.87615348712596
2512,c,52.87615348712596,52.87615348712596
2513,c,52.87615348712596,52.87615348712596
2514,c,52.87615348712596,52.87615348712596
2515,c,52.87615348712596,52.87615348712596
2516,c,52.87615348712596,52.87615348712596
2517,c,52.87615348712596,52.87615348712596
2518,c,52.87615348712596,52.87615348712596
2519,c,52.87615348712596,52.87615348712596
2520,c,52.87615348712596,52.87615348712596
2521,c,52.87615348712596,52.87615348712596
2522,t,52.87615348712596,52.87615348712596
2523,c,52.87615348712596,52.87615348712596
2524,c,52.87615348712596,52.87615348712596
2525,c,52.87615348712596,52.87615348712596
2526,c,52.87615348712596,52.87615348712596
2527,c,52.87615348712596,52.87615348712596
2528,c,52.87615348712596,52.87615348712596
2529,c,52.87615348712596,52.87615348712596
2530,c,52.87615348712596,52.87615348712596
2531,c,52.87615348712596,52.87615348712596
2532,t,52.87615348712596,52.87615348712596
2533,c,52.87615348712596,52.87615348712596
2534,c,52.87615348712596,52.87615348712596
2535,c,52.87615348712596,52.87615348712596
2536,t,52.87615348712596,52.87615348712596
2537,c,52.87615348712596,52.87615348712596
2538,c,52.87615348712596,52.87615348712596
2539,t,52.87615348712596,52.87615348712596
2540,t,52.87615348712596,52.87615348712596
2541,c,52.87615348712596,52.87615348712596
2542,c,52.87615348712596,52.87615348712596
2543,c,52.87615348712596,52.87615348712596
2544,c,52.87615348712596,52.87615348712596
2545,c,52.87615348712596,52.87615348712596
2546,c,52.87615348712596,52.87615348712596
2547,c,52.87615348712596,52.87615348712596
2548,t,52.87615348712596,52.87615348712596
