node, assignment, time2inf, time2death
2894,c,125.77639997300427,125.77639997300427
2895,c,15.818874829650662,17.980372292783024
2896,c,125.77639997300427,125.77639997300427
2897,t,125.77639997300427,125.77639997300427
2898,c,125.77639997300427,125.77639997300427
2899,t,125.77639997300427,125.77639997300427
2900,c,125.77639997300427,125.77639997300427
2901,c,125.77639997300427,125.77639997300427
2902,t,125.77639997300427,125.77639997300427
2903,c,51.857747578059474,56.18372309327201
2904,c,125.77639997300427,125.77639997300427
2905,na,0,0.15871391877112498
2906,c,125.77639997300427,125.77639997300427
2907,t,125.77639997300427,125.77639997300427
2908,na,0.7148879515543933,11.63010059926834
2909,t,125.77639997300427,125.77639997300427
2910,c,125.77639997300427,125.77639997300427
2911,na,1.242990394444721,6.036459440332293
2912,c,59.56949586948032,60.935511889034245
2913,t,125.77639997300427,125.77639997300427
2914,c,125.77639997300427,125.77639997300427
2915,t,125.77639997300427,125.77639997300427
2916,t,125.77639997300427,125.77639997300427
2917,t,125.77639997300427,125.77639997300427
2918,t,125.77639997300427,125.77639997300427
2919,c,43.013171255351885,47.48219032783911
2920,c,20.1710909507911,22.263424972090466
2921,c,54.92924454018698,59.26535446314978
2922,t,125.77639997300427,125.77639997300427
2923,t,125.77639997300427,125.77639997300427
2924,t,125.77639997300427,125.77639997300427
2925,c,125.77639997300427,125.77639997300427
2926,t,125.77639997300427,125.77639997300427
2927,t,125.77639997300427,125.77639997300427
2928,t,125.77639997300427,125.77639997300427
2929,t,125.77639997300427,125.77639997300427
2930,c,125.77639997300427,125.77639997300427
2931,t,125.77639997300427,125.77639997300427
2932,c,125.77639997300427,125.77639997300427
2933,c,125.77639997300427,125.77639997300427
2934,c,125.77639997300427,125.77639997300427
2935,c,29.872169055137057,125.77639997300427
2936,t,125.77639997300427,125.77639997300427
2937,t,125.77639997300427,125.77639997300427
2938,c,27.90683605382906,29.013480424865882
2939,t,125.77639997300427,125.77639997300427
2940,t,125.77639997300427,125.77639997300427
2941,t,125.77639997300427,125.77639997300427
2942,t,125.77639997300427,125.77639997300427
2943,c,125.77639997300427,125.77639997300427
2944,t,125.77639997300427,125.77639997300427
2945,c,46.00677523985307,48.407752904202795
2946,t,125.77639997300427,125.77639997300427
2947,c,125.77639997300427,125.77639997300427
2948,c,125.77639997300427,125.77639997300427
2949,t,125.77639997300427,125.77639997300427
2950,c,125.77639997300427,125.77639997300427
2951,t,125.77639997300427,125.77639997300427
2952,c,125.77639997300427,125.77639997300427
2953,t,125.77639997300427,125.77639997300427
2954,c,125.77639997300427,125.77639997300427
2955,c,125.77639997300427,125.77639997300427
2956,t,125.77639997300427,125.77639997300427
2957,t,125.77639997300427,125.77639997300427
2958,t,125.77639997300427,125.77639997300427
2959,c,125.77639997300427,125.77639997300427
2960,t,125.77639997300427,125.77639997300427
2961,c,125.77639997300427,125.77639997300427
2962,c,125.77639997300427,125.77639997300427
2963,c,26.308414657872717,32.388379850585096
2964,c,125.77639997300427,125.77639997300427
2965,c,125.77639997300427,125.77639997300427
2966,t,125.77639997300427,125.77639997300427
2967,t,125.77639997300427,125.77639997300427
2968,t,125.77639997300427,125.77639997300427
2969,c,125.77639997300427,125.77639997300427
2970,c,125.77639997300427,125.77639997300427
2971,t,125.77639997300427,125.77639997300427
2972,t,125.77639997300427,125.77639997300427
2973,c,125.77639997300427,125.77639997300427
2974,t,125.77639997300427,125.77639997300427
2975,c,125.77639997300427,125.77639997300427
2976,c,16.150996410630373,125.77639997300427
2977,c,125.77639997300427,125.77639997300427
2978,t,125.77639997300427,125.77639997300427
2979,c,125.77639997300427,125.77639997300427
2980,c,125.77639997300427,125.77639997300427
2981,c,125.77639997300427,125.77639997300427
2982,t,125.77639997300427,125.77639997300427
2983,t,125.77639997300427,125.77639997300427
2984,c,125.77639997300427,125.77639997300427
2985,c,45.710744630227396,125.77639997300427
2986,c,125.77639997300427,125.77639997300427
2987,t,125.77639997300427,125.77639997300427
2988,c,125.77639997300427,125.77639997300427
2989,c,23.11323654076573,29.641643206006197
2990,c,125.77639997300427,125.77639997300427
2991,t,125.77639997300427,125.77639997300427
2992,c,125.77639997300427,125.77639997300427
2993,t,125.77639997300427,125.77639997300427
2994,c,125.77639997300427,125.77639997300427
2995,t,125.77639997300427,125.77639997300427
2996,c,36.47309271917946,36.59267979490738
2997,t,125.77639997300427,125.77639997300427
2998,t,125.77639997300427,125.77639997300427
2999,t,125.77639997300427,125.77639997300427
3000,c,125.77639997300427,125.77639997300427
3001,c,125.77639997300427,125.77639997300427
3002,t,125.77639997300427,125.77639997300427
3003,na,0,5.251839300002401
3004,t,125.77639997300427,125.77639997300427
3005,c,125.77639997300427,125.77639997300427
3006,t,125.77639997300427,125.77639997300427
3007,c,125.77639997300427,125.77639997300427
3008,t,125.77639997300427,125.77639997300427
3009,c,29.36649403133676,29.636394368719397
3010,t,125.77639997300427,125.77639997300427
3011,c,125.77639997300427,125.77639997300427
3012,c,125.77639997300427,125.77639997300427
3013,t,125.77639997300427,125.77639997300427
3014,t,125.77639997300427,125.77639997300427
3015,t,125.77639997300427,125.77639997300427
3016,t,125.77639997300427,125.77639997300427
3017,t,125.77639997300427,125.77639997300427
3018,t,125.77639997300427,125.77639997300427
3019,t,125.77639997300427,125.77639997300427
3020,t,125.77639997300427,125.77639997300427
3021,c,125.77639997300427,125.77639997300427
3022,t,125.77639997300427,125.77639997300427
3023,c,34.28174569654052,42.120701063671476
3024,t,125.77639997300427,125.77639997300427
3025,c,1.184029045349835,2.7330902409476874
3026,t,125.77639997300427,125.77639997300427
3027,t,125.77639997300427,125.77639997300427
3028,c,125.77639997300427,125.77639997300427
3029,c,125.77639997300427,125.77639997300427
3030,t,125.77639997300427,125.77639997300427
3031,t,125.77639997300427,125.77639997300427
3032,t,125.77639997300427,125.77639997300427
3033,c,55.30831623728672,70.76085218445314
3034,t,125.77639997300427,125.77639997300427
3035,c,14.753151686259265,125.77639997300427
3036,na,0.8913048319497977,10.812495428127008
3037,t,125.77639997300427,125.77639997300427
3038,t,125.77639997300427,125.77639997300427
3039,c,33.113184785438726,36.94885528342167
3040,c,125.77639997300427,125.77639997300427
3041,t,125.77639997300427,125.77639997300427
3042,c,125.77639997300427,125.77639997300427
3043,t,125.77639997300427,125.77639997300427
3044,c,125.77639997300427,125.77639997300427
3045,t,125.77639997300427,125.77639997300427
3046,c,15.73427982303632,17.855463464188006
3047,c,125.77639997300427,125.77639997300427
3048,t,125.77639997300427,125.77639997300427
3049,c,125.77639997300427,125.77639997300427
3050,t,125.77639997300427,125.77639997300427
3051,c,125.77639997300427,125.77639997300427
3052,c,113.48370822992307,113.71053642998325
3053,c,125.77639997300427,125.77639997300427
3054,c,9.729562585852554,14.22892555115928
3055,c,14.990081240525223,15.992129990916311
3056,t,125.77639997300427,125.77639997300427
3057,c,125.77639997300427,125.77639997300427
3058,t,125.77639997300427,125.77639997300427
3059,t,125.77639997300427,125.77639997300427
3060,c,125.77639997300427,125.77639997300427
3061,c,125.77639997300427,125.77639997300427
3062,t,125.77639997300427,125.77639997300427
3063,c,6.641794140095839,125.77639997300427
3064,t,125.77639997300427,125.77639997300427
3065,t,125.77639997300427,125.77639997300427
3066,c,125.77639997300427,125.77639997300427
3067,c,125.77639997300427,125.77639997300427
3068,c,48.675737407597154,51.16570045461755
3069,c,10.216993820149346,13.512474707810815
3070,c,125.77639997300427,125.77639997300427
3071,c,47.90837053071805,49.22407743740367
3072,c,125.77639997300427,125.77639997300427
3073,t,125.77639997300427,125.77639997300427
3074,na,7.5228697536266385,18.98923390914952
3075,c,125.77639997300427,125.77639997300427
3076,c,125.77639997300427,125.77639997300427
3077,c,125.77639997300427,125.77639997300427
3078,c,125.77639997300427,125.77639997300427
3079,t,125.77639997300427,125.77639997300427
3080,c,125.77639997300427,125.77639997300427
3081,c,125.77639997300427,125.77639997300427
3082,c,125.77639997300427,125.77639997300427
3083,t,125.77639997300427,125.77639997300427
3084,t,125.77639997300427,125.77639997300427
3085,t,125.77639997300427,125.77639997300427
3086,c,125.77639997300427,125.77639997300427
3087,t,125.77639997300427,125.77639997300427
3088,t,125.77639997300427,125.77639997300427
3089,t,125.77639997300427,125.77639997300427
3090,c,125.77639997300427,125.77639997300427
3091,c,28.386724608069205,29.615031337784497
3092,c,54.62229737937114,71.3886058856108
3093,t,125.77639997300427,125.77639997300427
3094,t,125.77639997300427,125.77639997300427
3095,t,125.77639997300427,125.77639997300427
3096,t,125.77639997300427,125.77639997300427
3097,t,125.77639997300427,125.77639997300427
3098,t,125.77639997300427,125.77639997300427
3099,c,125.77639997300427,125.77639997300427
3100,c,125.77639997300427,125.77639997300427
3101,t,125.77639997300427,125.77639997300427
3102,c,125.77639997300427,125.77639997300427
3103,c,125.77639997300427,125.77639997300427
3104,t,125.77639997300427,125.77639997300427
3105,t,125.77639997300427,125.77639997300427
3106,c,40.60644087973432,50.08211604529487
3107,c,35.19911568616397,41.42787955208222
3108,c,125.77639997300427,125.77639997300427
3109,c,125.77639997300427,125.77639997300427
3110,c,11.706023493583897,24.338462467479037
3111,t,125.77639997300427,125.77639997300427
3112,c,125.77639997300427,125.77639997300427
3113,c,125.77639997300427,125.77639997300427
3114,t,125.77639997300427,125.77639997300427
3115,t,125.77639997300427,125.77639997300427
3116,c,125.77639997300427,125.77639997300427
3117,t,125.77639997300427,125.77639997300427
3118,t,125.77639997300427,125.77639997300427
3119,c,125.77639997300427,125.77639997300427
3120,t,125.77639997300427,125.77639997300427
3121,c,125.77639997300427,125.77639997300427
3122,t,125.77639997300427,125.77639997300427
3123,t,125.77639997300427,125.77639997300427
3124,na,0.47129271849567583,9.771462358979244
3125,t,125.77639997300427,125.77639997300427
3126,c,125.77639997300427,125.77639997300427
3127,c,125.77639997300427,125.77639997300427
3128,t,125.77639997300427,125.77639997300427
3129,t,125.77639997300427,125.77639997300427
3130,c,125.77639997300427,125.77639997300427
3131,c,47.57582002071307,48.66242071015833
3132,t,125.77639997300427,125.77639997300427
3133,t,125.77639997300427,125.77639997300427
3134,c,6.111753279621592,6.5701769965465395
3135,c,125.77639997300427,125.77639997300427
3136,c,125.77639997300427,125.77639997300427
3137,t,125.77639997300427,125.77639997300427
3138,t,125.77639997300427,125.77639997300427
3139,c,125.77639997300427,125.77639997300427
3140,c,10.900924356024117,12.303216916180896
3141,t,125.77639997300427,125.77639997300427
3142,c,23.56427257953281,26.683270709057382
3143,c,125.77639997300427,125.77639997300427
3144,t,125.77639997300427,125.77639997300427
3145,c,125.77639997300427,125.77639997300427
3146,c,125.77639997300427,125.77639997300427
3147,c,125.77639997300427,125.77639997300427
3148,t,125.77639997300427,125.77639997300427
3149,c,125.77639997300427,125.77639997300427
3150,t,125.77639997300427,125.77639997300427
3151,na,0,0.6331105424880837
3152,c,18.96819629483667,19.82422713240319
3153,t,125.77639997300427,125.77639997300427
3154,t,125.77639997300427,125.77639997300427
3155,t,125.77639997300427,125.77639997300427
3156,t,125.77639997300427,125.77639997300427
3157,c,125.77639997300427,125.77639997300427
3158,c,125.77639997300427,125.77639997300427
3159,t,125.77639997300427,125.77639997300427
3160,t,125.77639997300427,125.77639997300427
3161,c,125.77639997300427,125.77639997300427
3162,c,125.77639997300427,125.77639997300427
3163,t,125.77639997300427,125.77639997300427
3164,na,-1,0
3165,c,125.77639997300427,125.77639997300427
3166,c,125.77639997300427,125.77639997300427
3167,c,125.77639997300427,125.77639997300427
3168,t,125.77639997300427,125.77639997300427
3169,c,125.77639997300427,125.77639997300427
3170,c,125.77639997300427,125.77639997300427
3171,c,51.115847849489036,58.65034813271155
3172,t,125.77639997300427,125.77639997300427
3173,c,6.362681725703992,125.77639997300427
3174,c,125.77639997300427,125.77639997300427
3175,c,43.45488135309314,48.15707757535343
3176,t,125.77639997300427,125.77639997300427
3177,t,125.77639997300427,125.77639997300427
3178,t,125.77639997300427,125.77639997300427
3179,t,125.77639997300427,125.77639997300427
3180,c,36.344123662986405,125.77639997300427
3181,c,125.77639997300427,125.77639997300427
3182,c,13.365119545326165,13.686701189527207
3183,c,57.302937329301855,60.443938246892266
3184,t,125.77639997300427,125.77639997300427
3185,na,0,10.653879808277479
3186,t,125.77639997300427,125.77639997300427
3187,c,125.77639997300427,125.77639997300427
3188,c,16.82777314943761,21.300868389251896
3189,c,125.77639997300427,125.77639997300427
3190,t,125.77639997300427,125.77639997300427
3191,t,125.77639997300427,125.77639997300427
3192,t,125.77639997300427,125.77639997300427
3193,c,44.7385629948001,47.53728951357097
3194,t,125.77639997300427,125.77639997300427
3195,c,125.77639997300427,125.77639997300427
3196,t,125.77639997300427,125.77639997300427
3197,c,66.97324281230901,70.38432406268828
3198,c,125.77639997300427,125.77639997300427
3199,c,6.922594455949692,9.15725021671261
3200,c,31.210097465419445,35.725283682017796
3201,t,125.77639997300427,125.77639997300427
3202,t,125.77639997300427,125.77639997300427
3203,c,125.77639997300427,125.77639997300427
3204,t,125.77639997300427,125.77639997300427
3205,na,0,6.39928510780662
3206,t,125.77639997300427,125.77639997300427
3207,t,125.77639997300427,125.77639997300427
3208,c,125.77639997300427,125.77639997300427
3209,c,125.77639997300427,125.77639997300427
3210,t,125.77639997300427,125.77639997300427
3211,c,50.58468178665807,54.063620161133855
3212,c,29.192496472439927,39.87161991286892
3213,c,125.77639997300427,125.77639997300427
3214,t,125.77639997300427,125.77639997300427
3215,t,125.77639997300427,125.77639997300427
3216,c,10.4321223932186,12.25729448914395
3217,c,8.12922825205047,9.674965390380189
3218,t,125.77639997300427,125.77639997300427
3219,c,125.77639997300427,125.77639997300427
3220,c,125.77639997300427,125.77639997300427
3221,t,125.77639997300427,125.77639997300427
3222,t,125.77639997300427,125.77639997300427
3223,t,125.77639997300427,125.77639997300427
3224,t,125.77639997300427,125.77639997300427
3225,c,63.218722824567614,68.80985344817272
3226,c,125.77639997300427,125.77639997300427
3227,c,125.77639997300427,125.77639997300427
3228,c,125.77639997300427,125.77639997300427
3229,t,125.77639997300427,125.77639997300427
3230,t,125.77639997300427,125.77639997300427
3231,c,125.77639997300427,125.77639997300427
3232,c,2.3381672598224834,6.480698330933222
3233,t,125.77639997300427,125.77639997300427
3234,c,17.782358790744176,21.074726438496405
3235,c,125.77639997300427,125.77639997300427
3236,t,125.77639997300427,125.77639997300427
3237,c,125.77639997300427,125.77639997300427
3238,na,0,2.6621424502935844
3239,t,125.77639997300427,125.77639997300427
3240,na,1.578091999412864,2.8858231156783747
3241,t,125.77639997300427,125.77639997300427
3242,t,125.77639997300427,125.77639997300427
3243,t,125.77639997300427,125.77639997300427
3244,c,22.88430872216481,28.346781342659607
3245,t,125.77639997300427,125.77639997300427
3246,t,125.77639997300427,125.77639997300427
3247,c,125.77639997300427,125.77639997300427
3248,t,125.77639997300427,125.77639997300427
3249,t,125.77639997300427,125.77639997300427
3250,c,125.77639997300427,125.77639997300427
3251,c,125.77639997300427,125.77639997300427
3252,c,125.77639997300427,125.77639997300427
3253,t,125.77639997300427,125.77639997300427
3254,t,125.77639997300427,125.77639997300427
3255,c,11.892149918764266,14.801349736670911
3256,c,125.77639997300427,125.77639997300427
3257,t,125.77639997300427,125.77639997300427
3258,t,125.77639997300427,125.77639997300427
3259,c,125.77639997300427,125.77639997300427
3260,c,20.40705501373056,125.77639997300427
3261,c,125.77639997300427,125.77639997300427
3262,c,125.77639997300427,125.77639997300427
3263,c,14.846847134841791,16.283009339932313
3264,t,125.77639997300427,125.77639997300427
3265,t,125.77639997300427,125.77639997300427
3266,na,1.2776355563762938,3.0928954735824634
3267,t,125.77639997300427,125.77639997300427
3268,c,19.27388351068977,19.977267888782972
3269,c,10.005715366548833,11.068252956261153
3270,c,10.200971640195586,14.42434570004163
3271,t,125.77639997300427,125.77639997300427
3272,c,125.77639997300427,125.77639997300427
3273,c,125.77639997300427,125.77639997300427
3274,t,125.77639997300427,125.77639997300427
3275,c,59.768143939248304,67.45716342659429
3276,c,125.77639997300427,125.77639997300427
3277,t,125.77639997300427,125.77639997300427
3278,t,125.77639997300427,125.77639997300427
3279,c,125.77639997300427,125.77639997300427
3280,c,53.809770452198414,55.037984642631095
3281,t,125.77639997300427,125.77639997300427
3282,t,125.77639997300427,125.77639997300427
3283,c,10.92016267352603,14.199134529303748
3284,t,125.77639997300427,125.77639997300427
3285,t,125.77639997300427,125.77639997300427
3286,c,125.77639997300427,125.77639997300427
3287,c,125.77639997300427,125.77639997300427
3288,c,125.77639997300427,125.77639997300427
3289,t,125.77639997300427,125.77639997300427
3290,c,125.77639997300427,125.77639997300427
3291,t,125.77639997300427,125.77639997300427
3292,t,125.77639997300427,125.77639997300427
3293,t,125.77639997300427,125.77639997300427
3294,t,125.77639997300427,125.77639997300427
3295,c,26.243653516267397,31.038970921302255
3296,c,36.38167557595103,37.38553836239355
3297,c,125.77639997300427,125.77639997300427
3298,c,49.97372975246301,52.05054438624108
3299,t,125.77639997300427,125.77639997300427
3300,c,36.46639228880951,38.21325906682774
3301,c,34.74481128150419,38.604805583609306
3302,c,125.77639997300427,125.77639997300427
3303,t,125.77639997300427,125.77639997300427
3304,c,125.77639997300427,125.77639997300427
3305,t,125.77639997300427,125.77639997300427
3306,t,125.77639997300427,125.77639997300427
3307,t,125.77639997300427,125.77639997300427
3308,t,125.77639997300427,125.77639997300427
3309,c,15.78236881827089,19.579762797226966
3310,t,125.77639997300427,125.77639997300427
3311,t,125.77639997300427,125.77639997300427
3312,c,125.77639997300427,125.77639997300427
3313,t,125.77639997300427,125.77639997300427
3314,c,125.77639997300427,125.77639997300427
3315,t,125.77639997300427,125.77639997300427
3316,t,125.77639997300427,125.77639997300427
3317,c,125.77639997300427,125.77639997300427
3318,t,125.77639997300427,125.77639997300427
3319,c,125.77639997300427,125.77639997300427
3320,c,125.77639997300427,125.77639997300427
3321,c,36.01572467297075,37.78573584488609
3322,c,33.32041793067176,33.500118264322964
3323,c,30.83508606312528,31.40522700139983
3324,t,125.77639997300427,125.77639997300427
3325,c,35.957582819695844,41.06849198911575
3326,c,125.77639997300427,125.77639997300427
3327,t,125.77639997300427,125.77639997300427
3328,t,125.77639997300427,125.77639997300427
3329,c,125.77639997300427,125.77639997300427
3330,t,125.77639997300427,125.77639997300427
3331,c,125.77639997300427,125.77639997300427
3332,t,125.77639997300427,125.77639997300427
3333,na,0,2.069268500208413
3334,t,125.77639997300427,125.77639997300427
3335,c,125.77639997300427,125.77639997300427
3336,c,125.77639997300427,125.77639997300427
3337,c,125.77639997300427,125.77639997300427
3338,na,6.031876488335636,10.534537146657906
3339,c,125.77639997300427,125.77639997300427
3340,t,125.77639997300427,125.77639997300427
3341,t,125.77639997300427,125.77639997300427
3342,c,3.699594873368483,5.379832880641252
3343,t,125.77639997300427,125.77639997300427
3344,c,43.52301527534632,44.71289747142328
3345,c,125.77639997300427,125.77639997300427
3346,t,125.77639997300427,125.77639997300427
3347,t,125.77639997300427,125.77639997300427
3348,c,78.67485947164336,82.58413786513935
3349,t,125.77639997300427,125.77639997300427
3350,c,20.25705541785212,20.752019341893632
3351,c,125.77639997300427,125.77639997300427
3352,c,125.77639997300427,125.77639997300427
3353,c,8.532107235767597,10.210528403776388
3354,c,28.16565107148518,41.600950653346615
3355,t,125.77639997300427,125.77639997300427
3356,c,125.77639997300427,125.77639997300427
3357,na,3.3941983422738784,5.102876324444964
3358,t,125.77639997300427,125.77639997300427
3359,t,125.77639997300427,125.77639997300427
3360,c,125.77639997300427,125.77639997300427
3361,t,125.77639997300427,125.77639997300427
3362,c,125.77639997300427,125.77639997300427
3363,c,125.77639997300427,125.77639997300427
3364,c,125.77639997300427,125.77639997300427
3365,t,125.77639997300427,125.77639997300427
3366,c,125.77639997300427,125.77639997300427
3367,t,125.77639997300427,125.77639997300427
3368,c,125.77639997300427,125.77639997300427
3369,t,125.77639997300427,125.77639997300427
3370,t,125.77639997300427,125.77639997300427
3371,c,125.77639997300427,125.77639997300427
3372,c,125.77639997300427,125.77639997300427
3373,t,125.77639997300427,125.77639997300427
3374,t,125.77639997300427,125.77639997300427
3375,c,17.526927484681327,21.812899393808756
3376,c,125.77639997300427,125.77639997300427
3377,t,125.77639997300427,125.77639997300427
3378,c,42.38665232455828,46.34085349319278
3379,t,125.77639997300427,125.77639997300427
3380,t,125.77639997300427,125.77639997300427
3381,c,125.77639997300427,125.77639997300427
3382,c,125.77639997300427,125.77639997300427
3383,c,22.778130048950644,35.59816202048619
3384,c,56.5285952955436,64.73125021613048
3385,t,125.77639997300427,125.77639997300427
3386,c,125.77639997300427,125.77639997300427
3387,c,70.77096184701796,72.79256960549219
3388,t,125.77639997300427,125.77639997300427
3389,c,125.77639997300427,125.77639997300427
3390,t,125.77639997300427,125.77639997300427
3391,t,125.77639997300427,125.77639997300427
3392,t,125.77639997300427,125.77639997300427
3393,t,125.77639997300427,125.77639997300427
3394,c,125.77639997300427,125.77639997300427
3395,t,125.77639997300427,125.77639997300427
3396,t,125.77639997300427,125.77639997300427
3397,c,125.77639997300427,125.77639997300427
3398,c,13.7025460185574,13.912033784148
3399,c,125.77639997300427,125.77639997300427
3400,c,35.87560800481543,36.27521275500592
3401,c,125.77639997300427,125.77639997300427
3402,t,125.77639997300427,125.77639997300427
3403,t,125.77639997300427,125.77639997300427
3404,c,125.77639997300427,125.77639997300427
3405,c,73.9504000259354,78.06462238624061
3406,c,125.77639997300427,125.77639997300427
3407,t,125.77639997300427,125.77639997300427
3408,c,125.77639997300427,125.77639997300427
3409,c,125.77639997300427,125.77639997300427
3410,t,125.77639997300427,125.77639997300427
3411,c,125.77639997300427,125.77639997300427
3412,t,125.77639997300427,125.77639997300427
3413,c,125.77639997300427,125.77639997300427
3414,t,125.77639997300427,125.77639997300427
3415,c,125.77639997300427,125.77639997300427
3416,t,125.77639997300427,125.77639997300427
3417,c,50.409054764306795,50.968647137002215
3418,c,22.13704967427336,24.63081724137509
3419,c,125.77639997300427,125.77639997300427
3420,t,125.77639997300427,125.77639997300427
3421,t,125.77639997300427,125.77639997300427
3422,t,125.77639997300427,125.77639997300427
3423,c,20.656605514037803,20.730114876370312
3424,c,20.997653162886333,25.607319149861873
3425,t,125.77639997300427,125.77639997300427
3426,t,125.77639997300427,125.77639997300427
3427,t,125.77639997300427,125.77639997300427
3428,c,125.77639997300427,125.77639997300427
3429,t,125.77639997300427,125.77639997300427
3430,c,125.77639997300427,125.77639997300427
3431,c,30.054189429505946,32.06969415808314
3432,c,125.77639997300427,125.77639997300427
3433,c,125.77639997300427,125.77639997300427
3434,t,125.77639997300427,125.77639997300427
3435,t,125.77639997300427,125.77639997300427
3436,t,125.77639997300427,125.77639997300427
3437,c,125.77639997300427,125.77639997300427
3438,c,125.77639997300427,125.77639997300427
3439,t,125.77639997300427,125.77639997300427
3440,t,125.77639997300427,125.77639997300427
3441,na,10.818453905680094,11.527117595749568
3442,t,125.77639997300427,125.77639997300427
3443,c,125.77639997300427,125.77639997300427
3444,t,125.77639997300427,125.77639997300427
3445,t,125.77639997300427,125.77639997300427
3446,c,6.542781902409492,13.823569318498947
3447,c,125.77639997300427,125.77639997300427
3448,c,125.77639997300427,125.77639997300427
3449,t,125.77639997300427,125.77639997300427
3450,c,125.77639997300427,125.77639997300427
3451,c,125.77639997300427,125.77639997300427
3452,c,12.878228657238974,20.85427852113763
3453,t,125.77639997300427,125.77639997300427
3454,t,125.77639997300427,125.77639997300427
3455,t,125.77639997300427,125.77639997300427
3456,c,125.77639997300427,125.77639997300427
3457,c,11.477296186414032,13.263664142015655
3458,c,12.59798304105418,13.504074938430016
3459,t,125.77639997300427,125.77639997300427
3460,c,125.77639997300427,125.77639997300427
3461,t,125.77639997300427,125.77639997300427
3462,t,125.77639997300427,125.77639997300427
3463,t,125.77639997300427,125.77639997300427
3464,c,3.3515014720270657,9.222332054664468
3465,t,125.77639997300427,125.77639997300427
3466,c,125.77639997300427,125.77639997300427
3467,c,125.77639997300427,125.77639997300427
3468,c,125.77639997300427,125.77639997300427
3469,t,125.77639997300427,125.77639997300427
3470,c,125.77639997300427,125.77639997300427
3471,c,125.77639997300427,125.77639997300427
3472,c,125.77639997300427,125.77639997300427
3473,c,125.77639997300427,125.77639997300427
3474,c,6.329199076215656,8.832447486975719
3475,t,125.77639997300427,125.77639997300427
3476,t,125.77639997300427,125.77639997300427
3477,t,125.77639997300427,125.77639997300427
3478,na,0,8.031467850273216
3479,t,125.77639997300427,125.77639997300427
3480,c,109.09877662556407,111.30264289085721
3481,t,125.77639997300427,125.77639997300427
3482,t,125.77639997300427,125.77639997300427
3483,t,125.77639997300427,125.77639997300427
3484,c,125.77639997300427,125.77639997300427
3485,t,125.77639997300427,125.77639997300427
3486,t,125.77639997300427,125.77639997300427
3487,c,125.77639997300427,125.77639997300427
3488,t,125.77639997300427,125.77639997300427
3489,c,125.77639997300427,125.77639997300427
3490,t,125.77639997300427,125.77639997300427
3491,t,125.77639997300427,125.77639997300427
3492,c,125.77639997300427,125.77639997300427
3493,t,125.77639997300427,125.77639997300427
3494,c,125.77639997300427,125.77639997300427
3495,c,125.77639997300427,125.77639997300427
3496,c,125.77639997300427,125.77639997300427
3497,c,125.77639997300427,125.77639997300427
3498,c,125.77639997300427,125.77639997300427
3499,t,125.77639997300427,125.77639997300427
3500,c,125.77639997300427,125.77639997300427
3501,c,26.156549777831035,27.173359723151698
3502,c,125.77639997300427,125.77639997300427
3503,c,125.77639997300427,125.77639997300427
3504,c,125.77639997300427,125.77639997300427
3505,t,125.77639997300427,125.77639997300427
3506,t,125.77639997300427,125.77639997300427
3507,c,125.77639997300427,125.77639997300427
3508,c,125.77639997300427,125.77639997300427
3509,c,125.77639997300427,125.77639997300427
3510,c,125.77639997300427,125.77639997300427
3511,c,125.77639997300427,125.77639997300427
3512,t,125.77639997300427,125.77639997300427
3513,c,125.77639997300427,125.77639997300427
3514,c,125.77639997300427,125.77639997300427
3515,c,125.77639997300427,125.77639997300427
3516,c,125.77639997300427,125.77639997300427
3517,t,125.77639997300427,125.77639997300427
3518,t,125.77639997300427,125.77639997300427
3519,c,125.77639997300427,125.77639997300427
3520,c,125.77639997300427,125.77639997300427
3521,c,125.77639997300427,125.77639997300427
3522,t,125.77639997300427,125.77639997300427
3523,t,125.77639997300427,125.77639997300427
3524,t,125.77639997300427,125.77639997300427
3525,c,125.77639997300427,125.77639997300427
3526,c,125.77639997300427,125.77639997300427
3527,t,125.77639997300427,125.77639997300427
3528,c,125.77639997300427,125.77639997300427
3529,c,30.63320094566799,35.171990912371456
3530,c,125.77639997300427,125.77639997300427
3531,c,25.52851016010681,28.872873514382825
3532,t,125.77639997300427,125.77639997300427
3533,c,125.77639997300427,125.77639997300427
3534,c,21.242561007601644,39.1538903990737
3535,t,125.77639997300427,125.77639997300427
3536,c,125.77639997300427,125.77639997300427
3537,c,125.77639997300427,125.77639997300427
3538,c,125.77639997300427,125.77639997300427
3539,c,125.77639997300427,125.77639997300427
3540,c,10.816249812119047,11.513004595265176
3541,c,125.77639997300427,125.77639997300427
3542,t,125.77639997300427,125.77639997300427
3543,t,125.77639997300427,125.77639997300427
3544,c,125.77639997300427,125.77639997300427
3545,t,125.77639997300427,125.77639997300427
3546,c,125.77639997300427,125.77639997300427
3547,t,125.77639997300427,125.77639997300427
3548,c,61.194629744768136,66.38168235791643
3549,t,125.77639997300427,125.77639997300427
3550,c,125.77639997300427,125.77639997300427
3551,c,125.77639997300427,125.77639997300427
3552,t,125.77639997300427,125.77639997300427
3553,c,125.77639997300427,125.77639997300427
3554,t,125.77639997300427,125.77639997300427
3555,t,125.77639997300427,125.77639997300427
3556,t,125.77639997300427,125.77639997300427
3557,c,125.77639997300427,125.77639997300427
3558,t,125.77639997300427,125.77639997300427
3559,t,125.77639997300427,125.77639997300427
3560,t,125.77639997300427,125.77639997300427
3561,t,125.77639997300427,125.77639997300427
