node, assignment, time2inf, time2death
1102,c,130.03345917720506,130.03345917720506
1103,t,130.03345917720506,130.03345917720506
1104,t,130.03345917720506,130.03345917720506
1105,t,130.03345917720506,130.03345917720506
1106,t,130.03345917720506,130.03345917720506
1107,t,130.03345917720506,130.03345917720506
1108,c,30.677622201807427,130.03345917720506
1109,t,130.03345917720506,130.03345917720506
1110,c,39.65614056754054,47.519275491106
1111,t,130.03345917720506,130.03345917720506
1112,c,50.19804640714235,130.03345917720506
1113,c,130.03345917720506,130.03345917720506
1114,c,29.662399739472708,30.60933566649349
1115,t,130.03345917720506,130.03345917720506
1116,t,130.03345917720506,130.03345917720506
1117,c,115.622523954054,125.17870478726732
1118,t,130.03345917720506,130.03345917720506
1119,c,130.03345917720506,130.03345917720506
1120,c,130.03345917720506,130.03345917720506
1121,c,130.03345917720506,130.03345917720506
1122,c,130.03345917720506,130.03345917720506
1123,c,130.03345917720506,130.03345917720506
1124,c,26.39248441917024,27.76724667522093
1125,t,130.03345917720506,130.03345917720506
1126,na,2.584413681801523,12.132162785134227
1127,c,130.03345917720506,130.03345917720506
1128,c,130.03345917720506,130.03345917720506
1129,c,130.03345917720506,130.03345917720506
1130,c,130.03345917720506,130.03345917720506
1131,t,130.03345917720506,130.03345917720506
1132,c,130.03345917720506,130.03345917720506
1133,t,130.03345917720506,130.03345917720506
1134,c,75.52202638515197,77.7405798231546
1135,t,130.03345917720506,130.03345917720506
1136,t,130.03345917720506,130.03345917720506
1137,t,130.03345917720506,130.03345917720506
1138,t,130.03345917720506,130.03345917720506
1139,c,130.03345917720506,130.03345917720506
1140,t,130.03345917720506,130.03345917720506
1141,t,130.03345917720506,130.03345917720506
1142,t,130.03345917720506,130.03345917720506
1143,t,130.03345917720506,130.03345917720506
1144,t,130.03345917720506,130.03345917720506
1145,t,130.03345917720506,130.03345917720506
1146,t,130.03345917720506,130.03345917720506
1147,t,130.03345917720506,130.03345917720506
1148,t,130.03345917720506,130.03345917720506
1149,c,130.03345917720506,130.03345917720506
1150,t,130.03345917720506,130.03345917720506
1151,t,130.03345917720506,130.03345917720506
1152,c,130.03345917720506,130.03345917720506
1153,t,130.03345917720506,130.03345917720506
1154,t,130.03345917720506,130.03345917720506
1155,c,20.534118894723388,29.346089317205085
1156,t,130.03345917720506,130.03345917720506
1157,c,19.334402841134885,21.53077930915755
1158,c,130.03345917720506,130.03345917720506
1159,t,130.03345917720506,130.03345917720506
1160,c,130.03345917720506,130.03345917720506
1161,c,130.03345917720506,130.03345917720506
1162,t,130.03345917720506,130.03345917720506
1163,t,130.03345917720506,130.03345917720506
1164,c,130.03345917720506,130.03345917720506
1165,c,130.03345917720506,130.03345917720506
1166,t,130.03345917720506,130.03345917720506
1167,t,130.03345917720506,130.03345917720506
1168,c,130.03345917720506,130.03345917720506
1169,t,130.03345917720506,130.03345917720506
1170,c,130.03345917720506,130.03345917720506
1171,t,130.03345917720506,130.03345917720506
1172,c,130.03345917720506,130.03345917720506
1173,t,130.03345917720506,130.03345917720506
1174,c,30.402768761511997,31.200567131038238
1175,c,24.26080399490578,24.659279448933233
1176,t,130.03345917720506,130.03345917720506
1177,t,130.03345917720506,130.03345917720506
1178,t,130.03345917720506,130.03345917720506
1179,t,130.03345917720506,130.03345917720506
1180,t,130.03345917720506,130.03345917720506
1181,na,0,5.481311869555182
1182,t,130.03345917720506,130.03345917720506
1183,c,130.03345917720506,130.03345917720506
1184,c,26.847430056517112,27.892973892030035
1185,c,130.03345917720506,130.03345917720506
1186,c,130.03345917720506,130.03345917720506
1187,c,130.03345917720506,130.03345917720506
1188,t,130.03345917720506,130.03345917720506
1189,c,130.03345917720506,130.03345917720506
1190,t,130.03345917720506,130.03345917720506
1191,t,130.03345917720506,130.03345917720506
1192,t,130.03345917720506,130.03345917720506
1193,t,130.03345917720506,130.03345917720506
1194,t,130.03345917720506,130.03345917720506
1195,t,130.03345917720506,130.03345917720506
1196,t,130.03345917720506,130.03345917720506
1197,c,130.03345917720506,130.03345917720506
1198,c,130.03345917720506,130.03345917720506
1199,c,130.03345917720506,130.03345917720506
1200,t,130.03345917720506,130.03345917720506
1201,c,81.70968485436026,130.03345917720506
1202,t,130.03345917720506,130.03345917720506
1203,c,130.03345917720506,130.03345917720506
1204,c,130.03345917720506,130.03345917720506
1205,t,130.03345917720506,130.03345917720506
1206,t,130.03345917720506,130.03345917720506
1207,t,130.03345917720506,130.03345917720506
1208,t,130.03345917720506,130.03345917720506
1209,c,130.03345917720506,130.03345917720506
1210,c,130.03345917720506,130.03345917720506
1211,t,130.03345917720506,130.03345917720506
1212,c,130.03345917720506,130.03345917720506
1213,t,130.03345917720506,130.03345917720506
1214,t,130.03345917720506,130.03345917720506
1215,t,130.03345917720506,130.03345917720506
1216,c,130.03345917720506,130.03345917720506
1217,c,130.03345917720506,130.03345917720506
1218,t,130.03345917720506,130.03345917720506
1219,t,130.03345917720506,130.03345917720506
1220,c,130.03345917720506,130.03345917720506
1221,t,130.03345917720506,130.03345917720506
1222,c,28.290185765069403,31.94498703451896
1223,t,130.03345917720506,130.03345917720506
1224,c,130.03345917720506,130.03345917720506
1225,t,130.03345917720506,130.03345917720506
1226,c,19.630935185476304,22.445688770701327
1227,t,130.03345917720506,130.03345917720506
1228,c,29.501827881751122,34.3339651834469
1229,c,130.03345917720506,130.03345917720506
1230,t,130.03345917720506,130.03345917720506
1231,t,130.03345917720506,130.03345917720506
1232,t,130.03345917720506,130.03345917720506
1233,t,130.03345917720506,130.03345917720506
1234,c,18.972738769798255,26.76779355638583
1235,c,130.03345917720506,130.03345917720506
1236,t,130.03345917720506,130.03345917720506
1237,t,130.03345917720506,130.03345917720506
1238,t,130.03345917720506,130.03345917720506
1239,t,130.03345917720506,130.03345917720506
1240,c,130.03345917720506,130.03345917720506
1241,t,130.03345917720506,130.03345917720506
1242,c,130.03345917720506,130.03345917720506
1243,t,130.03345917720506,130.03345917720506
1244,t,130.03345917720506,130.03345917720506
1245,c,23.14390019539638,27.287647823921624
1246,c,17.0121641964574,18.224834929208782
1247,c,130.03345917720506,130.03345917720506
1248,c,130.03345917720506,130.03345917720506
1249,c,130.03345917720506,130.03345917720506
1250,c,130.03345917720506,130.03345917720506
1251,c,130.03345917720506,130.03345917720506
1252,t,130.03345917720506,130.03345917720506
1253,c,77.8689186134306,79.8799982872071
1254,c,130.03345917720506,130.03345917720506
1255,t,130.03345917720506,130.03345917720506
1256,c,130.03345917720506,130.03345917720506
1257,c,130.03345917720506,130.03345917720506
1258,c,130.03345917720506,130.03345917720506
1259,c,130.03345917720506,130.03345917720506
1260,c,17.025373234357872,19.173593282360162
1261,t,130.03345917720506,130.03345917720506
1262,t,130.03345917720506,130.03345917720506
1263,c,130.03345917720506,130.03345917720506
1264,c,130.03345917720506,130.03345917720506
1265,t,130.03345917720506,130.03345917720506
1266,c,55.7266735023744,56.55286984608837
1267,c,130.03345917720506,130.03345917720506
1268,c,130.03345917720506,130.03345917720506
1269,c,130.03345917720506,130.03345917720506
1270,t,130.03345917720506,130.03345917720506
1271,t,130.03345917720506,130.03345917720506
1272,c,130.03345917720506,130.03345917720506
1273,t,130.03345917720506,130.03345917720506
1274,c,130.03345917720506,130.03345917720506
1275,t,130.03345917720506,130.03345917720506
1276,c,130.03345917720506,130.03345917720506
1277,c,130.03345917720506,130.03345917720506
1278,t,130.03345917720506,130.03345917720506
1279,t,130.03345917720506,130.03345917720506
1280,c,130.03345917720506,130.03345917720506
1281,c,130.03345917720506,130.03345917720506
1282,c,130.03345917720506,130.03345917720506
1283,t,130.03345917720506,130.03345917720506
1284,t,130.03345917720506,130.03345917720506
1285,c,33.39883087752219,37.30165924573493
1286,t,130.03345917720506,130.03345917720506
1287,t,130.03345917720506,130.03345917720506
1288,c,37.804146855219976,40.60134149083136
1289,t,130.03345917720506,130.03345917720506
1290,c,10.749598508758337,14.521373153064731
1291,t,130.03345917720506,130.03345917720506
1292,c,13.324671552750697,16.29976009730316
1293,t,130.03345917720506,130.03345917720506
1294,c,130.03345917720506,130.03345917720506
1295,c,108.66670332164531,108.75193798158605
1296,t,130.03345917720506,130.03345917720506
1297,c,130.03345917720506,130.03345917720506
1298,c,130.03345917720506,130.03345917720506
1299,c,28.315867159125148,29.227134723193824
1300,t,130.03345917720506,130.03345917720506
1301,t,130.03345917720506,130.03345917720506
1302,c,18.85700148459169,27.775740291379833
1303,t,130.03345917720506,130.03345917720506
1304,c,130.03345917720506,130.03345917720506
1305,c,44.71878195856264,44.84296303525476
1306,c,130.03345917720506,130.03345917720506
1307,c,130.03345917720506,130.03345917720506
1308,c,43.25983447349869,49.732497451727085
1309,t,130.03345917720506,130.03345917720506
1310,c,130.03345917720506,130.03345917720506
1311,c,130.03345917720506,130.03345917720506
1312,c,130.03345917720506,130.03345917720506
1313,t,130.03345917720506,130.03345917720506
1314,t,130.03345917720506,130.03345917720506
1315,t,130.03345917720506,130.03345917720506
1316,c,130.03345917720506,130.03345917720506
1317,t,130.03345917720506,130.03345917720506
1318,c,130.03345917720506,130.03345917720506
1319,c,26.068804624271632,29.034030786438596
1320,c,130.03345917720506,130.03345917720506
1321,t,130.03345917720506,130.03345917720506
1322,t,130.03345917720506,130.03345917720506
1323,c,26.98582692396572,30.654805342434468
1324,c,130.03345917720506,130.03345917720506
1325,t,130.03345917720506,130.03345917720506
1326,t,130.03345917720506,130.03345917720506
1327,c,130.03345917720506,130.03345917720506
1328,c,130.03345917720506,130.03345917720506
1329,t,130.03345917720506,130.03345917720506
1330,c,130.03345917720506,130.03345917720506
1331,t,130.03345917720506,130.03345917720506
1332,c,130.03345917720506,130.03345917720506
1333,na,3.4015827259459677,9.092100987056517
1334,t,130.03345917720506,130.03345917720506
1335,c,16.92048115471703,24.77520472164683
1336,t,130.03345917720506,130.03345917720506
1337,t,130.03345917720506,130.03345917720506
1338,t,130.03345917720506,130.03345917720506
1339,c,130.03345917720506,130.03345917720506
1340,t,130.03345917720506,130.03345917720506
1341,t,130.03345917720506,130.03345917720506
1342,c,130.03345917720506,130.03345917720506
1343,t,130.03345917720506,130.03345917720506
1344,c,130.03345917720506,130.03345917720506
1345,c,130.03345917720506,130.03345917720506
1346,na,0,3.595440878936685
1347,t,130.03345917720506,130.03345917720506
1348,t,130.03345917720506,130.03345917720506
1349,c,130.03345917720506,130.03345917720506
1350,t,130.03345917720506,130.03345917720506
1351,c,130.03345917720506,130.03345917720506
1352,t,130.03345917720506,130.03345917720506
1353,t,130.03345917720506,130.03345917720506
1354,t,130.03345917720506,130.03345917720506
1355,c,130.03345917720506,130.03345917720506
1356,c,130.03345917720506,130.03345917720506
1357,c,130.03345917720506,130.03345917720506
1358,t,130.03345917720506,130.03345917720506
1359,t,130.03345917720506,130.03345917720506
1360,c,130.03345917720506,130.03345917720506
1361,t,130.03345917720506,130.03345917720506
1362,c,130.03345917720506,130.03345917720506
1363,c,130.03345917720506,130.03345917720506
1364,c,130.03345917720506,130.03345917720506
1365,t,130.03345917720506,130.03345917720506
1366,c,45.73797306412347,48.71827279894422
1367,t,130.03345917720506,130.03345917720506
1368,c,130.03345917720506,130.03345917720506
1369,c,130.03345917720506,130.03345917720506
1370,t,130.03345917720506,130.03345917720506
1371,t,130.03345917720506,130.03345917720506
1372,t,130.03345917720506,130.03345917720506
1373,na,4.267846226726365,9.470835797169352
1374,c,23.131839221945427,26.265892941839677
1375,c,130.03345917720506,130.03345917720506
1376,t,130.03345917720506,130.03345917720506
1377,c,130.03345917720506,130.03345917720506
1378,t,130.03345917720506,130.03345917720506
1379,c,130.03345917720506,130.03345917720506
1380,t,130.03345917720506,130.03345917720506
1381,c,130.03345917720506,130.03345917720506
1382,c,130.03345917720506,130.03345917720506
1383,t,130.03345917720506,130.03345917720506
1384,t,130.03345917720506,130.03345917720506
1385,t,130.03345917720506,130.03345917720506
1386,t,130.03345917720506,130.03345917720506
1387,t,130.03345917720506,130.03345917720506
1388,t,130.03345917720506,130.03345917720506
1389,c,130.03345917720506,130.03345917720506
1390,c,130.03345917720506,130.03345917720506
1391,c,130.03345917720506,130.03345917720506
1392,t,130.03345917720506,130.03345917720506
1393,t,130.03345917720506,130.03345917720506
1394,c,130.03345917720506,130.03345917720506
1395,c,130.03345917720506,130.03345917720506
1396,c,17.834056213597027,19.162547267173714
1397,t,130.03345917720506,130.03345917720506
1398,c,130.03345917720506,130.03345917720506
1399,t,130.03345917720506,130.03345917720506
1400,t,130.03345917720506,130.03345917720506
1401,t,130.03345917720506,130.03345917720506
1402,c,130.03345917720506,130.03345917720506
1403,c,130.03345917720506,130.03345917720506
1404,c,130.03345917720506,130.03345917720506
1405,t,130.03345917720506,130.03345917720506
1406,t,130.03345917720506,130.03345917720506
1407,c,40.92590901721241,42.15341290668243
1408,t,130.03345917720506,130.03345917720506
1409,t,130.03345917720506,130.03345917720506
1410,c,130.03345917720506,130.03345917720506
1411,t,130.03345917720506,130.03345917720506
1412,c,102.22619131704027,130.03345917720506
1413,t,130.03345917720506,130.03345917720506
1414,t,130.03345917720506,130.03345917720506
1415,c,130.03345917720506,130.03345917720506
1416,t,130.03345917720506,130.03345917720506
1417,c,130.03345917720506,130.03345917720506
1418,t,130.03345917720506,130.03345917720506
1419,t,130.03345917720506,130.03345917720506
1420,c,130.03345917720506,130.03345917720506
1421,t,130.03345917720506,130.03345917720506
1422,c,130.03345917720506,130.03345917720506
1423,c,130.03345917720506,130.03345917720506
1424,c,5.279026146004248,9.573874351390389
1425,t,130.03345917720506,130.03345917720506
1426,na,-1,0
1427,c,130.03345917720506,130.03345917720506
1428,t,130.03345917720506,130.03345917720506
1429,c,130.03345917720506,130.03345917720506
1430,c,7.431867348240314,8.20840080316431
1431,c,130.03345917720506,130.03345917720506
1432,c,130.03345917720506,130.03345917720506
1433,c,130.03345917720506,130.03345917720506
1434,c,130.03345917720506,130.03345917720506
1435,c,17.02714661340937,20.157125768094193
1436,t,130.03345917720506,130.03345917720506
1437,t,130.03345917720506,130.03345917720506
1438,c,130.03345917720506,130.03345917720506
1439,t,130.03345917720506,130.03345917720506
1440,c,130.03345917720506,130.03345917720506
1441,c,130.03345917720506,130.03345917720506
1442,na,-1,0
1443,c,130.03345917720506,130.03345917720506
1444,c,130.03345917720506,130.03345917720506
1445,c,130.03345917720506,130.03345917720506
1446,t,130.03345917720506,130.03345917720506
1447,c,130.03345917720506,130.03345917720506
1448,t,130.03345917720506,130.03345917720506
1449,c,17.532497022496973,23.441950594531253
1450,c,30.91351660316769,36.60374833396736
1451,c,130.03345917720506,130.03345917720506
1452,c,130.03345917720506,130.03345917720506
1453,t,130.03345917720506,130.03345917720506
1454,t,130.03345917720506,130.03345917720506
1455,t,130.03345917720506,130.03345917720506
1456,t,130.03345917720506,130.03345917720506
1457,t,130.03345917720506,130.03345917720506
1458,c,130.03345917720506,130.03345917720506
1459,t,130.03345917720506,130.03345917720506
1460,t,130.03345917720506,130.03345917720506
1461,t,130.03345917720506,130.03345917720506
1462,c,130.03345917720506,130.03345917720506
1463,t,130.03345917720506,130.03345917720506
1464,c,130.03345917720506,130.03345917720506
1465,c,130.03345917720506,130.03345917720506
1466,t,130.03345917720506,130.03345917720506
1467,t,130.03345917720506,130.03345917720506
1468,c,25.942076268420976,130.03345917720506
1469,c,130.03345917720506,130.03345917720506
1470,c,130.03345917720506,130.03345917720506
1471,c,130.03345917720506,130.03345917720506
1472,t,130.03345917720506,130.03345917720506
1473,c,130.03345917720506,130.03345917720506
1474,t,130.03345917720506,130.03345917720506
1475,c,130.03345917720506,130.03345917720506
1476,c,130.03345917720506,130.03345917720506
1477,c,130.03345917720506,130.03345917720506
1478,c,130.03345917720506,130.03345917720506
1479,c,130.03345917720506,130.03345917720506
1480,c,130.03345917720506,130.03345917720506
1481,t,130.03345917720506,130.03345917720506
1482,c,19.78582616213018,23.411651977761725
1483,t,130.03345917720506,130.03345917720506
1484,t,130.03345917720506,130.03345917720506
1485,t,130.03345917720506,130.03345917720506
1486,c,130.03345917720506,130.03345917720506
1487,t,130.03345917720506,130.03345917720506
1488,t,130.03345917720506,130.03345917720506
1489,na,3.0687651339905515,6.992008787039994
1490,c,130.03345917720506,130.03345917720506
1491,t,130.03345917720506,130.03345917720506
1492,c,32.475192666097904,35.860681001672894
1493,t,130.03345917720506,130.03345917720506
1494,t,130.03345917720506,130.03345917720506
1495,t,130.03345917720506,130.03345917720506
1496,t,130.03345917720506,130.03345917720506
1497,c,130.03345917720506,130.03345917720506
1498,t,130.03345917720506,130.03345917720506
1499,c,130.03345917720506,130.03345917720506
1500,t,130.03345917720506,130.03345917720506
1501,c,130.03345917720506,130.03345917720506
1502,c,130.03345917720506,130.03345917720506
1503,c,130.03345917720506,130.03345917720506
1504,c,130.03345917720506,130.03345917720506
1505,t,130.03345917720506,130.03345917720506
1506,t,130.03345917720506,130.03345917720506
1507,t,130.03345917720506,130.03345917720506
1508,c,130.03345917720506,130.03345917720506
1509,c,130.03345917720506,130.03345917720506
1510,c,83.54459559834858,86.21404811521751
1511,na,0,3.968155622169075
1512,c,130.03345917720506,130.03345917720506
1513,c,11.654966955672997,12.501378102533375
1514,t,130.03345917720506,130.03345917720506
1515,t,130.03345917720506,130.03345917720506
1516,c,29.26371200376992,31.162758063896394
1517,c,19.595612621590124,21.40066107585932
1518,c,130.03345917720506,130.03345917720506
1519,c,130.03345917720506,130.03345917720506
1520,t,130.03345917720506,130.03345917720506
1521,t,130.03345917720506,130.03345917720506
1522,t,130.03345917720506,130.03345917720506
1523,t,130.03345917720506,130.03345917720506
1524,t,130.03345917720506,130.03345917720506
1525,c,28.193385548234573,33.688466902844915
1526,c,22.407781137618716,23.487963793043352
1527,t,130.03345917720506,130.03345917720506
1528,c,130.03345917720506,130.03345917720506
1529,c,130.03345917720506,130.03345917720506
1530,t,130.03345917720506,130.03345917720506
1531,c,22.6172195208336,47.312005622067204
1532,t,130.03345917720506,130.03345917720506
1533,t,130.03345917720506,130.03345917720506
1534,t,130.03345917720506,130.03345917720506
1535,c,130.03345917720506,130.03345917720506
1536,t,130.03345917720506,130.03345917720506
1537,c,30.177338860064324,34.587291366784754
1538,c,130.03345917720506,130.03345917720506
1539,t,130.03345917720506,130.03345917720506
1540,c,130.03345917720506,130.03345917720506
1541,c,130.03345917720506,130.03345917720506
1542,t,130.03345917720506,130.03345917720506
1543,t,130.03345917720506,130.03345917720506
1544,c,130.03345917720506,130.03345917720506
1545,t,130.03345917720506,130.03345917720506
1546,t,130.03345917720506,130.03345917720506
1547,t,130.03345917720506,130.03345917720506
1548,c,130.03345917720506,130.03345917720506
1549,c,8.942118814760736,11.525772738591188
1550,c,8.16718061968713,130.03345917720506
1551,c,130.03345917720506,130.03345917720506
1552,c,130.03345917720506,130.03345917720506
1553,t,130.03345917720506,130.03345917720506
1554,c,130.03345917720506,130.03345917720506
1555,t,130.03345917720506,130.03345917720506
1556,c,130.03345917720506,130.03345917720506
1557,c,130.03345917720506,130.03345917720506
1558,t,130.03345917720506,130.03345917720506
1559,c,130.03345917720506,130.03345917720506
1560,t,130.03345917720506,130.03345917720506
1561,c,130.03345917720506,130.03345917720506
1562,c,19.19996527263331,25.915943194752156
1563,t,130.03345917720506,130.03345917720506
1564,c,130.03345917720506,130.03345917720506
1565,c,130.03345917720506,130.03345917720506
1566,c,17.027551367322413,21.88747587275961
1567,c,130.03345917720506,130.03345917720506
1568,c,130.03345917720506,130.03345917720506
1569,c,130.03345917720506,130.03345917720506
1570,c,18.032352630519647,26.956881449557844
1571,c,31.868591714790988,39.5198688811635
1572,c,130.03345917720506,130.03345917720506
1573,t,130.03345917720506,130.03345917720506
1574,t,130.03345917720506,130.03345917720506
1575,c,22.233135795449705,25.291231883981773
1576,c,130.03345917720506,130.03345917720506
1577,c,130.03345917720506,130.03345917720506
1578,c,130.03345917720506,130.03345917720506
1579,c,130.03345917720506,130.03345917720506
1580,c,130.03345917720506,130.03345917720506
1581,t,130.03345917720506,130.03345917720506
1582,c,130.03345917720506,130.03345917720506
1583,c,24.6801658365544,26.836218910460275
1584,c,130.03345917720506,130.03345917720506
1585,t,130.03345917720506,130.03345917720506
1586,t,130.03345917720506,130.03345917720506
1587,t,130.03345917720506,130.03345917720506
1588,t,130.03345917720506,130.03345917720506
1589,c,130.03345917720506,130.03345917720506
1590,c,130.03345917720506,130.03345917720506
1591,t,130.03345917720506,130.03345917720506
1592,t,130.03345917720506,130.03345917720506
1593,c,130.03345917720506,130.03345917720506
1594,t,130.03345917720506,130.03345917720506
1595,c,130.03345917720506,130.03345917720506
1596,c,130.03345917720506,130.03345917720506
1597,c,23.3823789439425,24.475214342522282
1598,c,24.003805025511536,27.134023778931834
1599,t,130.03345917720506,130.03345917720506
1600,c,130.03345917720506,130.03345917720506
1601,c,39.40116488970535,45.74973799936623
1602,t,130.03345917720506,130.03345917720506
1603,c,10.562015273343782,11.039761979812406
1604,t,130.03345917720506,130.03345917720506
1605,t,130.03345917720506,130.03345917720506
1606,t,130.03345917720506,130.03345917720506
1607,c,130.03345917720506,130.03345917720506
1608,c,130.03345917720506,130.03345917720506
1609,t,130.03345917720506,130.03345917720506
1610,c,31.010678055109246,34.75902073595687
1611,c,130.03345917720506,130.03345917720506
1612,c,130.03345917720506,130.03345917720506
1613,c,130.03345917720506,130.03345917720506
1614,t,130.03345917720506,130.03345917720506
1615,t,130.03345917720506,130.03345917720506
1616,t,130.03345917720506,130.03345917720506
1617,c,130.03345917720506,130.03345917720506
1618,c,130.03345917720506,130.03345917720506
1619,t,130.03345917720506,130.03345917720506
1620,c,87.05791166548127,87.53012309507714
1621,t,130.03345917720506,130.03345917720506
1622,t,130.03345917720506,130.03345917720506
1623,t,130.03345917720506,130.03345917720506
1624,c,130.03345917720506,130.03345917720506
1625,c,130.03345917720506,130.03345917720506
1626,t,130.03345917720506,130.03345917720506
1627,c,130.03345917720506,130.03345917720506
1628,t,130.03345917720506,130.03345917720506
1629,c,130.03345917720506,130.03345917720506
1630,na,3.6368695103037467,16.652259130030398
1631,t,130.03345917720506,130.03345917720506
1632,t,130.03345917720506,130.03345917720506
1633,c,130.03345917720506,130.03345917720506
1634,t,130.03345917720506,130.03345917720506
1635,c,3.6901522808211746,3.717155409553408
1636,na,1.1668082397019528,130.03345917720506
1637,c,130.03345917720506,130.03345917720506
1638,t,130.03345917720506,130.03345917720506
1639,t,130.03345917720506,130.03345917720506
1640,c,130.03345917720506,130.03345917720506
1641,t,130.03345917720506,130.03345917720506
1642,t,130.03345917720506,130.03345917720506
1643,t,130.03345917720506,130.03345917720506
1644,t,130.03345917720506,130.03345917720506
1645,c,56.93535749376458,67.52669408532093
1646,c,130.03345917720506,130.03345917720506
1647,t,130.03345917720506,130.03345917720506
1648,c,130.03345917720506,130.03345917720506
1649,c,130.03345917720506,130.03345917720506
1650,t,130.03345917720506,130.03345917720506
1651,c,130.03345917720506,130.03345917720506
1652,t,130.03345917720506,130.03345917720506
1653,t,130.03345917720506,130.03345917720506
1654,c,33.4462798521344,40.00082638518284
1655,t,130.03345917720506,130.03345917720506
1656,t,130.03345917720506,130.03345917720506
1657,c,130.03345917720506,130.03345917720506
1658,t,130.03345917720506,130.03345917720506
1659,c,130.03345917720506,130.03345917720506
1660,t,130.03345917720506,130.03345917720506
1661,t,130.03345917720506,130.03345917720506
1662,c,130.03345917720506,130.03345917720506
1663,t,130.03345917720506,130.03345917720506
1664,c,130.03345917720506,130.03345917720506
1665,c,130.03345917720506,130.03345917720506
1666,t,130.03345917720506,130.03345917720506
1667,c,130.03345917720506,130.03345917720506
1668,t,130.03345917720506,130.03345917720506
1669,c,24.812007830226325,28.55451532308234
1670,t,130.03345917720506,130.03345917720506
1671,t,130.03345917720506,130.03345917720506
1672,c,130.03345917720506,130.03345917720506
1673,t,130.03345917720506,130.03345917720506
1674,c,130.03345917720506,130.03345917720506
1675,c,130.03345917720506,130.03345917720506
1676,t,130.03345917720506,130.03345917720506
1677,c,130.03345917720506,130.03345917720506
1678,c,130.03345917720506,130.03345917720506
1679,t,130.03345917720506,130.03345917720506
1680,c,130.03345917720506,130.03345917720506
1681,t,130.03345917720506,130.03345917720506
1682,t,130.03345917720506,130.03345917720506
1683,c,130.03345917720506,130.03345917720506
1684,t,130.03345917720506,130.03345917720506
1685,c,130.03345917720506,130.03345917720506
1686,c,27.528849429402168,28.481818641606097
1687,t,130.03345917720506,130.03345917720506
1688,t,130.03345917720506,130.03345917720506
1689,c,130.03345917720506,130.03345917720506
1690,t,130.03345917720506,130.03345917720506
1691,t,130.03345917720506,130.03345917720506
1692,c,20.4031481233716,22.30862362259032
1693,c,4.2375387937084135,5.397490630819123
1694,c,130.03345917720506,130.03345917720506
1695,c,130.03345917720506,130.03345917720506
1696,na,-1,0
1697,t,130.03345917720506,130.03345917720506
1698,c,130.03345917720506,130.03345917720506
1699,c,130.03345917720506,130.03345917720506
1700,c,130.03345917720506,130.03345917720506
1701,c,8.15977164072094,11.599181318023284
1702,c,130.03345917720506,130.03345917720506
1703,c,130.03345917720506,130.03345917720506
1704,t,130.03345917720506,130.03345917720506
1705,c,28.824682833323,130.03345917720506
1706,t,130.03345917720506,130.03345917720506
1707,c,130.03345917720506,130.03345917720506
1708,c,130.03345917720506,130.03345917720506
1709,t,130.03345917720506,130.03345917720506
1710,t,130.03345917720506,130.03345917720506
1711,t,130.03345917720506,130.03345917720506
1712,c,130.03345917720506,130.03345917720506
1713,t,130.03345917720506,130.03345917720506
1714,c,130.03345917720506,130.03345917720506
1715,t,130.03345917720506,130.03345917720506
1716,c,27.913838756052456,27.940571003423674
1717,c,35.53355740988026,41.62296665984721
1718,c,130.03345917720506,130.03345917720506
1719,t,130.03345917720506,130.03345917720506
1720,t,130.03345917720506,130.03345917720506
1721,c,130.03345917720506,130.03345917720506
1722,c,130.03345917720506,130.03345917720506
1723,t,130.03345917720506,130.03345917720506
1724,t,130.03345917720506,130.03345917720506
1725,c,122.31535666084741,128.72782507346977
1726,t,130.03345917720506,130.03345917720506
1727,t,130.03345917720506,130.03345917720506
1728,t,130.03345917720506,130.03345917720506
1729,c,14.0045756910074,22.246410901526065
1730,t,130.03345917720506,130.03345917720506
1731,c,35.52390193395662,49.139520094272825
1732,t,130.03345917720506,130.03345917720506
1733,c,130.03345917720506,130.03345917720506
1734,c,130.03345917720506,130.03345917720506
1735,c,130.03345917720506,130.03345917720506
1736,t,130.03345917720506,130.03345917720506
1737,c,130.03345917720506,130.03345917720506
1738,c,130.03345917720506,130.03345917720506
1739,t,130.03345917720506,130.03345917720506
1740,t,130.03345917720506,130.03345917720506
1741,t,130.03345917720506,130.03345917720506
1742,t,130.03345917720506,130.03345917720506
1743,c,130.03345917720506,130.03345917720506
1744,c,39.154743394725685,39.740539794191605
1745,c,43.159927609084804,43.43571431994407
1746,c,130.03345917720506,130.03345917720506
1747,c,130.03345917720506,130.03345917720506
1748,c,130.03345917720506,130.03345917720506
1749,c,130.03345917720506,130.03345917720506
1750,t,130.03345917720506,130.03345917720506
1751,c,130.03345917720506,130.03345917720506
1752,c,130.03345917720506,130.03345917720506
1753,c,130.03345917720506,130.03345917720506
1754,t,130.03345917720506,130.03345917720506
1755,c,57.940227629565754,58.64480388392336
1756,t,130.03345917720506,130.03345917720506
1757,c,130.03345917720506,130.03345917720506
1758,t,130.03345917720506,130.03345917720506
1759,c,130.03345917720506,130.03345917720506
1760,c,130.03345917720506,130.03345917720506
1761,c,130.03345917720506,130.03345917720506
1762,t,130.03345917720506,130.03345917720506
1763,c,130.03345917720506,130.03345917720506
1764,t,130.03345917720506,130.03345917720506
1765,c,22.069557141208765,38.93989828574829
1766,t,130.03345917720506,130.03345917720506
1767,t,130.03345917720506,130.03345917720506
1768,t,130.03345917720506,130.03345917720506
1769,t,130.03345917720506,130.03345917720506
