node, assignment, time2inf, time2death
2066,c,125.12162438644252,125.12162438644252
2067,t,125.12162438644252,125.12162438644252
2068,c,125.12162438644252,125.12162438644252
2069,c,125.12162438644252,125.12162438644252
2070,t,125.12162438644252,125.12162438644252
2071,t,125.12162438644252,125.12162438644252
2072,c,125.12162438644252,125.12162438644252
2073,t,125.12162438644252,125.12162438644252
2074,c,125.12162438644252,125.12162438644252
2075,c,125.12162438644252,125.12162438644252
2076,c,125.12162438644252,125.12162438644252
2077,c,125.12162438644252,125.12162438644252
2078,t,125.12162438644252,125.12162438644252
2079,c,50.09859513938595,50.850643069049895
2080,t,125.12162438644252,125.12162438644252
2081,t,125.12162438644252,125.12162438644252
2082,t,125.12162438644252,125.12162438644252
2083,c,125.12162438644252,125.12162438644252
2084,t,125.12162438644252,125.12162438644252
2085,c,125.12162438644252,125.12162438644252
2086,t,125.12162438644252,125.12162438644252
2087,c,125.12162438644252,125.12162438644252
2088,t,125.12162438644252,125.12162438644252
2089,c,125.12162438644252,125.12162438644252
2090,t,125.12162438644252,125.12162438644252
2091,t,125.12162438644252,125.12162438644252
2092,c,57.89144849074273,62.703544786217485
2093,t,125.12162438644252,125.12162438644252
2094,t,125.12162438644252,125.12162438644252
2095,t,125.12162438644252,125.12162438644252
2096,c,21.530559676638347,25.287704146521467
2097,t,125.12162438644252,125.12162438644252
2098,t,125.12162438644252,125.12162438644252
2099,c,59.5297140751455,60.50927629007974
2100,c,125.12162438644252,125.12162438644252
2101,c,125.12162438644252,125.12162438644252
2102,c,125.12162438644252,125.12162438644252
2103,c,125.12162438644252,125.12162438644252
2104,t,125.12162438644252,125.12162438644252
2105,t,125.12162438644252,125.12162438644252
2106,t,125.12162438644252,125.12162438644252
2107,t,125.12162438644252,125.12162438644252
2108,t,125.12162438644252,125.12162438644252
2109,t,125.12162438644252,125.12162438644252
2110,t,125.12162438644252,125.12162438644252
2111,c,125.12162438644252,125.12162438644252
2112,c,125.12162438644252,125.12162438644252
2113,t,125.12162438644252,125.12162438644252
2114,t,125.12162438644252,125.12162438644252
2115,t,125.12162438644252,125.12162438644252
2116,c,125.12162438644252,125.12162438644252
2117,c,50.50641393879711,51.865831011125074
2118,t,125.12162438644252,125.12162438644252
2119,t,125.12162438644252,125.12162438644252
2120,c,125.12162438644252,125.12162438644252
2121,c,23.828592784305336,23.9809161071936
2122,t,125.12162438644252,125.12162438644252
2123,t,125.12162438644252,125.12162438644252
2124,t,125.12162438644252,125.12162438644252
2125,c,27.867397596874852,29.00708754863672
2126,t,125.12162438644252,125.12162438644252
2127,c,125.12162438644252,125.12162438644252
2128,c,125.12162438644252,125.12162438644252
2129,c,125.12162438644252,125.12162438644252
2130,c,125.12162438644252,125.12162438644252
2131,c,125.12162438644252,125.12162438644252
2132,t,125.12162438644252,125.12162438644252
2133,c,125.12162438644252,125.12162438644252
2134,c,125.12162438644252,125.12162438644252
2135,c,125.12162438644252,125.12162438644252
2136,t,125.12162438644252,125.12162438644252
2137,t,125.12162438644252,125.12162438644252
2138,t,125.12162438644252,125.12162438644252
2139,t,125.12162438644252,125.12162438644252
2140,c,125.12162438644252,125.12162438644252
2141,t,125.12162438644252,125.12162438644252
2142,c,125.12162438644252,125.12162438644252
2143,t,125.12162438644252,125.12162438644252
2144,c,125.12162438644252,125.12162438644252
2145,t,125.12162438644252,125.12162438644252
2146,t,125.12162438644252,125.12162438644252
2147,c,125.12162438644252,125.12162438644252
2148,t,125.12162438644252,125.12162438644252
2149,t,125.12162438644252,125.12162438644252
2150,t,125.12162438644252,125.12162438644252
2151,c,125.12162438644252,125.12162438644252
2152,c,125.12162438644252,125.12162438644252
2153,t,125.12162438644252,125.12162438644252
2154,t,125.12162438644252,125.12162438644252
2155,t,125.12162438644252,125.12162438644252
2156,t,125.12162438644252,125.12162438644252
2157,t,125.12162438644252,125.12162438644252
2158,c,125.12162438644252,125.12162438644252
2159,na,12.195734403425018,12.529109679280687
2160,c,125.12162438644252,125.12162438644252
2161,t,125.12162438644252,125.12162438644252
2162,c,125.12162438644252,125.12162438644252
2163,t,125.12162438644252,125.12162438644252
2164,t,125.12162438644252,125.12162438644252
2165,c,125.12162438644252,125.12162438644252
2166,c,125.12162438644252,125.12162438644252
2167,t,125.12162438644252,125.12162438644252
2168,c,125.12162438644252,125.12162438644252
2169,c,125.12162438644252,125.12162438644252
2170,t,125.12162438644252,125.12162438644252
2171,c,125.12162438644252,125.12162438644252
2172,c,18.456082020606598,20.028473291017942
2173,t,125.12162438644252,125.12162438644252
2174,c,12.931167042193032,21.963052738213253
2175,t,125.12162438644252,125.12162438644252
2176,c,125.12162438644252,125.12162438644252
2177,c,125.12162438644252,125.12162438644252
2178,c,125.12162438644252,125.12162438644252
2179,t,125.12162438644252,125.12162438644252
2180,c,46.57022516767596,48.27125317817214
2181,t,125.12162438644252,125.12162438644252
2182,na,0.8251362684144071,1.8619028176660306
2183,t,125.12162438644252,125.12162438644252
2184,c,25.397915767569476,28.72587082662262
2185,t,125.12162438644252,125.12162438644252
2186,t,125.12162438644252,125.12162438644252
2187,t,125.12162438644252,125.12162438644252
2188,c,125.12162438644252,125.12162438644252
2189,c,125.12162438644252,125.12162438644252
2190,t,125.12162438644252,125.12162438644252
2191,t,125.12162438644252,125.12162438644252
2192,t,125.12162438644252,125.12162438644252
2193,t,125.12162438644252,125.12162438644252
2194,c,125.12162438644252,125.12162438644252
2195,c,125.12162438644252,125.12162438644252
2196,c,125.12162438644252,125.12162438644252
2197,t,125.12162438644252,125.12162438644252
2198,c,125.12162438644252,125.12162438644252
2199,c,125.12162438644252,125.12162438644252
2200,t,125.12162438644252,125.12162438644252
2201,t,125.12162438644252,125.12162438644252
2202,c,125.12162438644252,125.12162438644252
2203,c,125.12162438644252,125.12162438644252
2204,c,41.949936757567286,47.5159649610605
2205,t,125.12162438644252,125.12162438644252
2206,c,125.12162438644252,125.12162438644252
2207,c,125.12162438644252,125.12162438644252
2208,c,125.12162438644252,125.12162438644252
2209,c,125.12162438644252,125.12162438644252
2210,t,125.12162438644252,125.12162438644252
2211,na,-1,0
2212,t,125.12162438644252,125.12162438644252
2213,c,64.75278677923225,69.77501744377916
2214,t,125.12162438644252,125.12162438644252
2215,c,125.12162438644252,125.12162438644252
2216,c,125.12162438644252,125.12162438644252
2217,c,125.12162438644252,125.12162438644252
2218,c,125.12162438644252,125.12162438644252
2219,c,16.158319314829775,21.87434537154357
2220,c,125.12162438644252,125.12162438644252
2221,t,125.12162438644252,125.12162438644252
2222,c,33.72304964080085,36.595079412827985
2223,c,68.50429433330994,68.68261016156073
2224,t,125.12162438644252,125.12162438644252
2225,t,125.12162438644252,125.12162438644252
2226,t,125.12162438644252,125.12162438644252
2227,t,125.12162438644252,125.12162438644252
2228,t,125.12162438644252,125.12162438644252
2229,t,125.12162438644252,125.12162438644252
2230,c,42.331858814124715,46.85287454914519
2231,c,125.12162438644252,125.12162438644252
2232,t,125.12162438644252,125.12162438644252
2233,c,125.12162438644252,125.12162438644252
2234,c,29.76170393071164,29.806009246279917
2235,c,125.12162438644252,125.12162438644252
2236,c,125.12162438644252,125.12162438644252
2237,t,125.12162438644252,125.12162438644252
2238,c,13.431145944893881,23.150430313586494
2239,t,125.12162438644252,125.12162438644252
2240,c,125.12162438644252,125.12162438644252
2241,t,125.12162438644252,125.12162438644252
2242,t,125.12162438644252,125.12162438644252
2243,c,125.12162438644252,125.12162438644252
2244,c,125.12162438644252,125.12162438644252
2245,t,125.12162438644252,125.12162438644252
2246,c,125.12162438644252,125.12162438644252
2247,t,125.12162438644252,125.12162438644252
2248,t,125.12162438644252,125.12162438644252
2249,t,125.12162438644252,125.12162438644252
2250,t,125.12162438644252,125.12162438644252
2251,c,125.12162438644252,125.12162438644252
2252,c,125.12162438644252,125.12162438644252
2253,t,125.12162438644252,125.12162438644252
2254,c,125.12162438644252,125.12162438644252
2255,c,125.12162438644252,125.12162438644252
2256,na,9.267797393072106,15.435666186593183
2257,t,125.12162438644252,125.12162438644252
2258,c,125.12162438644252,125.12162438644252
2259,t,125.12162438644252,125.12162438644252
2260,t,125.12162438644252,125.12162438644252
2261,c,125.12162438644252,125.12162438644252
2262,c,14.593325598791997,125.12162438644252
2263,c,125.12162438644252,125.12162438644252
2264,c,125.12162438644252,125.12162438644252
2265,t,125.12162438644252,125.12162438644252
2266,t,125.12162438644252,125.12162438644252
2267,c,125.12162438644252,125.12162438644252
2268,t,125.12162438644252,125.12162438644252
2269,c,125.12162438644252,125.12162438644252
2270,t,125.12162438644252,125.12162438644252
2271,c,74.12000685523114,76.49588575851725
2272,c,125.12162438644252,125.12162438644252
2273,t,125.12162438644252,125.12162438644252
2274,c,125.12162438644252,125.12162438644252
2275,t,125.12162438644252,125.12162438644252
2276,c,27.937716557392942,28.064499506242075
2277,c,125.12162438644252,125.12162438644252
2278,c,125.12162438644252,125.12162438644252
2279,c,125.12162438644252,125.12162438644252
2280,t,125.12162438644252,125.12162438644252
2281,t,125.12162438644252,125.12162438644252
2282,t,125.12162438644252,125.12162438644252
2283,c,59.28652394683318,59.87178392721033
2284,t,125.12162438644252,125.12162438644252
2285,t,125.12162438644252,125.12162438644252
2286,c,56.43036791387473,62.583967158311104
2287,c,16.046421112589922,16.61769328540889
2288,c,125.12162438644252,125.12162438644252
2289,t,125.12162438644252,125.12162438644252
2290,c,125.12162438644252,125.12162438644252
2291,c,125.12162438644252,125.12162438644252
2292,t,125.12162438644252,125.12162438644252
2293,t,125.12162438644252,125.12162438644252
2294,na,-1,0
2295,c,125.12162438644252,125.12162438644252
2296,c,29.052275959150133,39.061093485539395
2297,t,125.12162438644252,125.12162438644252
2298,c,125.12162438644252,125.12162438644252
2299,c,49.64047011798087,50.14199675214321
2300,c,125.12162438644252,125.12162438644252
2301,c,125.12162438644252,125.12162438644252
2302,c,125.12162438644252,125.12162438644252
2303,c,125.12162438644252,125.12162438644252
2304,t,125.12162438644252,125.12162438644252
2305,t,125.12162438644252,125.12162438644252
2306,c,125.12162438644252,125.12162438644252
2307,c,125.12162438644252,125.12162438644252
2308,c,125.12162438644252,125.12162438644252
2309,t,125.12162438644252,125.12162438644252
2310,t,125.12162438644252,125.12162438644252
2311,t,125.12162438644252,125.12162438644252
2312,c,25.10132464438771,30.650118486537547
2313,t,125.12162438644252,125.12162438644252
2314,t,125.12162438644252,125.12162438644252
2315,c,17.09624382664067,34.47115584713485
2316,c,125.12162438644252,125.12162438644252
2317,c,125.12162438644252,125.12162438644252
2318,c,125.12162438644252,125.12162438644252
2319,t,125.12162438644252,125.12162438644252
2320,t,125.12162438644252,125.12162438644252
2321,t,125.12162438644252,125.12162438644252
2322,c,37.04825074749537,40.2870580695126
2323,t,125.12162438644252,125.12162438644252
2324,t,125.12162438644252,125.12162438644252
2325,t,125.12162438644252,125.12162438644252
2326,c,125.12162438644252,125.12162438644252
2327,c,125.12162438644252,125.12162438644252
2328,t,125.12162438644252,125.12162438644252
2329,c,9.145297874270243,9.627963257312745
2330,c,125.12162438644252,125.12162438644252
2331,c,125.12162438644252,125.12162438644252
2332,t,125.12162438644252,125.12162438644252
2333,c,125.12162438644252,125.12162438644252
2334,c,125.12162438644252,125.12162438644252
2335,c,125.12162438644252,125.12162438644252
2336,c,19.059057328751,19.49171654610251
2337,t,125.12162438644252,125.12162438644252
2338,c,125.12162438644252,125.12162438644252
2339,t,125.12162438644252,125.12162438644252
2340,t,125.12162438644252,125.12162438644252
2341,c,125.12162438644252,125.12162438644252
2342,c,42.93405176060419,46.24725608197122
2343,c,125.12162438644252,125.12162438644252
2344,t,125.12162438644252,125.12162438644252
2345,t,125.12162438644252,125.12162438644252
2346,t,125.12162438644252,125.12162438644252
2347,t,125.12162438644252,125.12162438644252
2348,t,125.12162438644252,125.12162438644252
2349,t,125.12162438644252,125.12162438644252
2350,c,125.12162438644252,125.12162438644252
2351,c,125.12162438644252,125.12162438644252
2352,c,80.74416647643783,81.45373957382125
2353,c,125.12162438644252,125.12162438644252
2354,t,125.12162438644252,125.12162438644252
2355,c,125.12162438644252,125.12162438644252
2356,c,125.12162438644252,125.12162438644252
2357,c,125.12162438644252,125.12162438644252
2358,t,125.12162438644252,125.12162438644252
2359,c,36.699530237093434,42.28861363581347
2360,c,28.490727007552074,30.304169065863242
2361,c,41.14029866298263,47.557317632639396
2362,t,125.12162438644252,125.12162438644252
2363,c,125.12162438644252,125.12162438644252
2364,t,125.12162438644252,125.12162438644252
2365,t,125.12162438644252,125.12162438644252
2366,t,125.12162438644252,125.12162438644252
2367,t,125.12162438644252,125.12162438644252
2368,c,125.12162438644252,125.12162438644252
2369,t,125.12162438644252,125.12162438644252
2370,t,125.12162438644252,125.12162438644252
2371,t,125.12162438644252,125.12162438644252
2372,t,125.12162438644252,125.12162438644252
2373,c,125.12162438644252,125.12162438644252
2374,c,11.314106155106442,13.928985114096388
2375,t,125.12162438644252,125.12162438644252
2376,c,38.31984291129367,41.95293524224111
2377,t,125.12162438644252,125.12162438644252
2378,c,125.12162438644252,125.12162438644252
2379,t,125.12162438644252,125.12162438644252
2380,c,125.12162438644252,125.12162438644252
2381,c,27.366135299402444,31.033379393849387
2382,c,32.02201377993496,32.78930120545433
2383,t,125.12162438644252,125.12162438644252
2384,c,125.12162438644252,125.12162438644252
2385,c,125.12162438644252,125.12162438644252
2386,t,125.12162438644252,125.12162438644252
2387,t,125.12162438644252,125.12162438644252
2388,t,125.12162438644252,125.12162438644252
2389,c,125.12162438644252,125.12162438644252
2390,t,125.12162438644252,125.12162438644252
2391,t,125.12162438644252,125.12162438644252
2392,t,125.12162438644252,125.12162438644252
2393,t,125.12162438644252,125.12162438644252
2394,c,125.12162438644252,125.12162438644252
2395,c,125.12162438644252,125.12162438644252
2396,t,125.12162438644252,125.12162438644252
2397,t,125.12162438644252,125.12162438644252
2398,c,125.12162438644252,125.12162438644252
2399,c,12.852610491548788,24.550072344373184
2400,c,125.12162438644252,125.12162438644252
2401,t,125.12162438644252,125.12162438644252
2402,c,125.12162438644252,125.12162438644252
2403,c,125.12162438644252,125.12162438644252
2404,c,125.12162438644252,125.12162438644252
2405,c,25.67030665551939,26.5920666985257
2406,c,125.12162438644252,125.12162438644252
2407,t,125.12162438644252,125.12162438644252
2408,t,125.12162438644252,125.12162438644252
2409,c,125.12162438644252,125.12162438644252
2410,c,22.18729690633936,25.314777793603596
2411,c,19.315245577336903,31.393321711311035
2412,c,125.12162438644252,125.12162438644252
2413,c,50.859858181555836,61.53990604228381
2414,t,125.12162438644252,125.12162438644252
2415,t,125.12162438644252,125.12162438644252
2416,c,125.12162438644252,125.12162438644252
2417,c,125.12162438644252,125.12162438644252
2418,t,125.12162438644252,125.12162438644252
2419,t,125.12162438644252,125.12162438644252
2420,c,125.12162438644252,125.12162438644252
2421,t,125.12162438644252,125.12162438644252
2422,t,125.12162438644252,125.12162438644252
2423,t,125.12162438644252,125.12162438644252
2424,t,125.12162438644252,125.12162438644252
2425,c,125.12162438644252,125.12162438644252
2426,t,125.12162438644252,125.12162438644252
2427,t,125.12162438644252,125.12162438644252
2428,t,125.12162438644252,125.12162438644252
2429,c,125.12162438644252,125.12162438644252
2430,t,125.12162438644252,125.12162438644252
2431,c,125.12162438644252,125.12162438644252
2432,c,56.316459408225015,65.89966881591357
2433,c,32.75881605216106,33.0693359430251
2434,na,1.6186245294282688,4.020967416285159
2435,t,125.12162438644252,125.12162438644252
2436,c,125.12162438644252,125.12162438644252
2437,t,125.12162438644252,125.12162438644252
2438,c,56.108852538832274,57.07284971741202
2439,t,125.12162438644252,125.12162438644252
2440,c,125.12162438644252,125.12162438644252
2441,t,125.12162438644252,125.12162438644252
2442,c,27.164667625915577,37.50976469127418
2443,c,125.12162438644252,125.12162438644252
2444,c,50.969108950722955,65.7601135398077
2445,t,125.12162438644252,125.12162438644252
2446,t,125.12162438644252,125.12162438644252
2447,c,125.12162438644252,125.12162438644252
2448,c,26.192139295530687,29.96950657598876
2449,t,125.12162438644252,125.12162438644252
2450,c,34.07791222299109,35.53714036446693
2451,c,125.12162438644252,125.12162438644252
2452,t,125.12162438644252,125.12162438644252
2453,t,125.12162438644252,125.12162438644252
2454,c,125.12162438644252,125.12162438644252
2455,c,125.12162438644252,125.12162438644252
2456,t,125.12162438644252,125.12162438644252
2457,t,125.12162438644252,125.12162438644252
2458,t,125.12162438644252,125.12162438644252
2459,c,22.296504112557407,125.12162438644252
2460,c,125.12162438644252,125.12162438644252
2461,t,125.12162438644252,125.12162438644252
2462,c,125.12162438644252,125.12162438644252
2463,t,125.12162438644252,125.12162438644252
2464,na,-1,0
2465,c,125.12162438644252,125.12162438644252
2466,c,125.12162438644252,125.12162438644252
2467,c,125.12162438644252,125.12162438644252
2468,t,125.12162438644252,125.12162438644252
2469,t,125.12162438644252,125.12162438644252
2470,t,125.12162438644252,125.12162438644252
2471,t,125.12162438644252,125.12162438644252
2472,c,125.12162438644252,125.12162438644252
2473,t,125.12162438644252,125.12162438644252
2474,t,125.12162438644252,125.12162438644252
2475,t,125.12162438644252,125.12162438644252
2476,t,125.12162438644252,125.12162438644252
2477,t,125.12162438644252,125.12162438644252
2478,t,125.12162438644252,125.12162438644252
2479,c,70.75122243007812,73.91210085894282
2480,c,125.12162438644252,125.12162438644252
2481,c,125.12162438644252,125.12162438644252
2482,t,125.12162438644252,125.12162438644252
2483,c,125.12162438644252,125.12162438644252
2484,t,125.12162438644252,125.12162438644252
2485,c,125.12162438644252,125.12162438644252
2486,c,11.080468325331369,20.928691205069875
2487,c,125.12162438644252,125.12162438644252
2488,c,42.82114120105009,43.202879725975286
2489,t,125.12162438644252,125.12162438644252
2490,t,125.12162438644252,125.12162438644252
2491,t,125.12162438644252,125.12162438644252
2492,c,40.28009961574673,125.12162438644252
2493,c,125.12162438644252,125.12162438644252
2494,c,125.12162438644252,125.12162438644252
2495,c,125.12162438644252,125.12162438644252
2496,c,125.12162438644252,125.12162438644252
2497,c,125.12162438644252,125.12162438644252
2498,c,8.414570397671001,11.635207620831183
2499,c,125.12162438644252,125.12162438644252
2500,t,125.12162438644252,125.12162438644252
2501,t,125.12162438644252,125.12162438644252
2502,c,67.53611049895062,67.89399201875119
2503,t,125.12162438644252,125.12162438644252
2504,t,125.12162438644252,125.12162438644252
2505,t,125.12162438644252,125.12162438644252
2506,c,125.12162438644252,125.12162438644252
2507,t,125.12162438644252,125.12162438644252
2508,c,125.12162438644252,125.12162438644252
2509,t,125.12162438644252,125.12162438644252
2510,c,125.12162438644252,125.12162438644252
2511,t,125.12162438644252,125.12162438644252
2512,t,125.12162438644252,125.12162438644252
2513,c,125.12162438644252,125.12162438644252
2514,c,125.12162438644252,125.12162438644252
2515,c,125.12162438644252,125.12162438644252
2516,c,125.12162438644252,125.12162438644252
2517,c,26.75909420964793,40.4431650974785
2518,t,125.12162438644252,125.12162438644252
2519,t,125.12162438644252,125.12162438644252
2520,t,125.12162438644252,125.12162438644252
2521,t,125.12162438644252,125.12162438644252
2522,t,125.12162438644252,125.12162438644252
2523,c,36.70774969848811,37.264903706954726
2524,t,125.12162438644252,125.12162438644252
2525,t,125.12162438644252,125.12162438644252
2526,c,125.12162438644252,125.12162438644252
2527,t,125.12162438644252,125.12162438644252
2528,na,0,6.203751604429267
2529,c,38.36371115536563,44.89237533078761
2530,c,70.14894128921327,74.20971259314396
2531,c,125.12162438644252,125.12162438644252
2532,c,125.12162438644252,125.12162438644252
2533,t,125.12162438644252,125.12162438644252
2534,c,125.12162438644252,125.12162438644252
2535,t,125.12162438644252,125.12162438644252
2536,c,125.12162438644252,125.12162438644252
2537,c,125.12162438644252,125.12162438644252
2538,c,125.12162438644252,125.12162438644252
2539,t,125.12162438644252,125.12162438644252
2540,t,125.12162438644252,125.12162438644252
2541,c,125.12162438644252,125.12162438644252
2542,t,125.12162438644252,125.12162438644252
2543,t,125.12162438644252,125.12162438644252
2544,t,125.12162438644252,125.12162438644252
2545,t,125.12162438644252,125.12162438644252
2546,c,36.453936035420384,36.65278065051826
2547,c,125.12162438644252,125.12162438644252
2548,c,125.12162438644252,125.12162438644252
2549,t,125.12162438644252,125.12162438644252
2550,t,125.12162438644252,125.12162438644252
2551,c,45.99215660987916,125.12162438644252
2552,c,23.579184401429675,44.12931507091218
2553,c,125.12162438644252,125.12162438644252
2554,t,125.12162438644252,125.12162438644252
2555,t,125.12162438644252,125.12162438644252
2556,c,125.12162438644252,125.12162438644252
2557,c,53.230488108482355,57.860976144699094
2558,t,125.12162438644252,125.12162438644252
2559,t,125.12162438644252,125.12162438644252
2560,c,23.428517106239887,26.643466793497122
2561,t,125.12162438644252,125.12162438644252
2562,t,125.12162438644252,125.12162438644252
2563,na,0.3948671121707945,2.5048920380575694
2564,t,125.12162438644252,125.12162438644252
2565,c,125.12162438644252,125.12162438644252
2566,t,125.12162438644252,125.12162438644252
2567,c,125.12162438644252,125.12162438644252
2568,t,125.12162438644252,125.12162438644252
2569,c,125.12162438644252,125.12162438644252
2570,t,125.12162438644252,125.12162438644252
2571,t,125.12162438644252,125.12162438644252
2572,c,125.12162438644252,125.12162438644252
2573,c,125.12162438644252,125.12162438644252
2574,t,125.12162438644252,125.12162438644252
2575,t,125.12162438644252,125.12162438644252
2576,c,125.12162438644252,125.12162438644252
2577,t,125.12162438644252,125.12162438644252
2578,t,125.12162438644252,125.12162438644252
2579,t,125.12162438644252,125.12162438644252
2580,t,125.12162438644252,125.12162438644252
2581,t,125.12162438644252,125.12162438644252
2582,c,87.78876989912351,88.07934178761862
2583,t,125.12162438644252,125.12162438644252
2584,t,125.12162438644252,125.12162438644252
2585,t,125.12162438644252,125.12162438644252
2586,t,125.12162438644252,125.12162438644252
2587,na,4.094271451097699,8.23132675287546
2588,c,125.12162438644252,125.12162438644252
2589,c,52.14521358371091,54.89562966169074
2590,c,38.85772749318621,45.181414393198494
2591,na,0,4.367165623580958
2592,t,125.12162438644252,125.12162438644252
2593,t,125.12162438644252,125.12162438644252
2594,t,125.12162438644252,125.12162438644252
2595,t,125.12162438644252,125.12162438644252
2596,t,125.12162438644252,125.12162438644252
2597,t,125.12162438644252,125.12162438644252
2598,t,125.12162438644252,125.12162438644252
2599,c,6.216445392148333,19.092150011109
2600,c,125.12162438644252,125.12162438644252
2601,c,125.12162438644252,125.12162438644252
2602,c,28.638149698945224,29.07694131542532
2603,t,125.12162438644252,125.12162438644252
2604,t,125.12162438644252,125.12162438644252
2605,t,125.12162438644252,125.12162438644252
2606,c,125.12162438644252,125.12162438644252
2607,c,125.12162438644252,125.12162438644252
2608,c,125.12162438644252,125.12162438644252
2609,t,125.12162438644252,125.12162438644252
2610,t,125.12162438644252,125.12162438644252
2611,t,125.12162438644252,125.12162438644252
2612,c,39.846037408398985,42.48186575338722
2613,c,125.12162438644252,125.12162438644252
2614,c,6.405855977566215,9.488077224066425
2615,c,125.12162438644252,125.12162438644252
2616,c,125.12162438644252,125.12162438644252
2617,c,125.12162438644252,125.12162438644252
2618,t,125.12162438644252,125.12162438644252
2619,t,125.12162438644252,125.12162438644252
2620,t,125.12162438644252,125.12162438644252
2621,c,125.12162438644252,125.12162438644252
2622,t,125.12162438644252,125.12162438644252
2623,c,125.12162438644252,125.12162438644252
2624,c,53.94131818106236,57.340387932646486
2625,t,125.12162438644252,125.12162438644252
2626,t,125.12162438644252,125.12162438644252
2627,c,27.497439475551307,125.12162438644252
2628,t,125.12162438644252,125.12162438644252
2629,c,39.24571751129435,40.570397335360674
2630,c,125.12162438644252,125.12162438644252
2631,t,125.12162438644252,125.12162438644252
2632,t,125.12162438644252,125.12162438644252
2633,t,125.12162438644252,125.12162438644252
2634,c,125.12162438644252,125.12162438644252
2635,t,125.12162438644252,125.12162438644252
2636,c,125.12162438644252,125.12162438644252
2637,c,125.12162438644252,125.12162438644252
2638,t,125.12162438644252,125.12162438644252
2639,t,125.12162438644252,125.12162438644252
2640,t,125.12162438644252,125.12162438644252
2641,t,125.12162438644252,125.12162438644252
2642,t,125.12162438644252,125.12162438644252
2643,t,125.12162438644252,125.12162438644252
2644,c,125.12162438644252,125.12162438644252
2645,c,125.12162438644252,125.12162438644252
2646,t,125.12162438644252,125.12162438644252
2647,c,18.38141605665018,20.810869917863048
2648,t,125.12162438644252,125.12162438644252
2649,c,125.12162438644252,125.12162438644252
2650,c,125.12162438644252,125.12162438644252
2651,t,125.12162438644252,125.12162438644252
2652,t,125.12162438644252,125.12162438644252
2653,c,125.12162438644252,125.12162438644252
2654,c,1.7276399902510235,125.12162438644252
2655,t,125.12162438644252,125.12162438644252
2656,c,125.12162438644252,125.12162438644252
2657,t,125.12162438644252,125.12162438644252
2658,c,125.12162438644252,125.12162438644252
2659,t,125.12162438644252,125.12162438644252
2660,c,125.12162438644252,125.12162438644252
2661,t,125.12162438644252,125.12162438644252
2662,t,125.12162438644252,125.12162438644252
2663,t,125.12162438644252,125.12162438644252
2664,t,125.12162438644252,125.12162438644252
2665,c,125.12162438644252,125.12162438644252
2666,t,125.12162438644252,125.12162438644252
2667,t,125.12162438644252,125.12162438644252
2668,t,125.12162438644252,125.12162438644252
2669,c,125.12162438644252,125.12162438644252
2670,t,125.12162438644252,125.12162438644252
2671,t,125.12162438644252,125.12162438644252
2672,t,125.12162438644252,125.12162438644252
2673,t,125.12162438644252,125.12162438644252
2674,c,53.1202133785494,54.618408356704556
2675,t,125.12162438644252,125.12162438644252
2676,t,125.12162438644252,125.12162438644252
2677,c,125.12162438644252,125.12162438644252
2678,c,125.12162438644252,125.12162438644252
2679,t,125.12162438644252,125.12162438644252
2680,c,68.12356245799819,71.2905062417232
2681,t,125.12162438644252,125.12162438644252
2682,c,125.12162438644252,125.12162438644252
2683,c,125.12162438644252,125.12162438644252
2684,t,125.12162438644252,125.12162438644252
2685,t,125.12162438644252,125.12162438644252
2686,t,125.12162438644252,125.12162438644252
2687,c,37.16177357295536,41.168751138866824
2688,c,125.12162438644252,125.12162438644252
2689,c,125.12162438644252,125.12162438644252
2690,c,125.12162438644252,125.12162438644252
2691,c,40.755138379401686,43.3338802384726
2692,t,125.12162438644252,125.12162438644252
2693,c,50.058560335419834,51.68316945940683
2694,t,125.12162438644252,125.12162438644252
2695,c,17.47858276019566,18.89329963286085
2696,c,125.12162438644252,125.12162438644252
2697,c,125.12162438644252,125.12162438644252
2698,t,125.12162438644252,125.12162438644252
2699,c,125.12162438644252,125.12162438644252
2700,c,125.12162438644252,125.12162438644252
2701,t,125.12162438644252,125.12162438644252
2702,t,125.12162438644252,125.12162438644252
2703,c,125.12162438644252,125.12162438644252
2704,t,125.12162438644252,125.12162438644252
2705,t,125.12162438644252,125.12162438644252
2706,c,125.12162438644252,125.12162438644252
2707,t,125.12162438644252,125.12162438644252
2708,t,125.12162438644252,125.12162438644252
2709,c,125.12162438644252,125.12162438644252
2710,c,125.12162438644252,125.12162438644252
2711,t,125.12162438644252,125.12162438644252
2712,c,125.12162438644252,125.12162438644252
2713,t,125.12162438644252,125.12162438644252
2714,na,6.710685133909429,8.518379220682649
2715,c,24.911564210047928,29.973557503036233
2716,c,45.22175630425057,48.86319087581289
2717,t,125.12162438644252,125.12162438644252
2718,t,125.12162438644252,125.12162438644252
2719,t,125.12162438644252,125.12162438644252
2720,t,125.12162438644252,125.12162438644252
2721,c,125.12162438644252,125.12162438644252
2722,c,34.01895366981978,40.815545796562
2723,t,125.12162438644252,125.12162438644252
2724,c,125.12162438644252,125.12162438644252
2725,c,125.12162438644252,125.12162438644252
2726,c,125.12162438644252,125.12162438644252
2727,c,27.66984231823714,35.24095853863606
2728,c,37.784574343278564,46.963395362727226
2729,t,125.12162438644252,125.12162438644252
2730,t,125.12162438644252,125.12162438644252
2731,t,125.12162438644252,125.12162438644252
2732,c,125.12162438644252,125.12162438644252
