node, assignment, time2inf, time2death
2953,t,159.73243916176497,159.73243916176497
2954,t,159.73243916176497,159.73243916176497
2955,t,159.73243916176497,159.73243916176497
2956,c,47.45869315203141,51.35359580847306
2957,c,159.73243916176497,159.73243916176497
2958,t,159.73243916176497,159.73243916176497
2959,t,159.73243916176497,159.73243916176497
2960,t,159.73243916176497,159.73243916176497
2961,t,159.73243916176497,159.73243916176497
2962,t,159.73243916176497,159.73243916176497
2963,c,55.70552828258294,60.25075127287921
2964,t,159.73243916176497,159.73243916176497
2965,t,159.73243916176497,159.73243916176497
2966,t,159.73243916176497,159.73243916176497
2967,c,159.73243916176497,159.73243916176497
2968,c,7.859173437708922,7.890949932117628
2969,t,159.73243916176497,159.73243916176497
2970,t,159.73243916176497,159.73243916176497
2971,t,159.73243916176497,159.73243916176497
2972,c,46.0300336625353,46.98733732456064
2973,c,159.73243916176497,159.73243916176497
2974,c,159.73243916176497,159.73243916176497
2975,t,159.73243916176497,159.73243916176497
2976,c,159.73243916176497,159.73243916176497
2977,t,159.73243916176497,159.73243916176497
2978,c,159.73243916176497,159.73243916176497
2979,t,159.73243916176497,159.73243916176497
2980,t,159.73243916176497,159.73243916176497
2981,t,159.73243916176497,159.73243916176497
2982,c,2.8158663538206183,6.050497769734367
2983,t,159.73243916176497,159.73243916176497
2984,c,159.73243916176497,159.73243916176497
2985,t,159.73243916176497,159.73243916176497
2986,c,159.73243916176497,159.73243916176497
2987,c,159.73243916176497,159.73243916176497
2988,t,159.73243916176497,159.73243916176497
2989,c,19.042620020246595,19.058009191272696
2990,c,159.73243916176497,159.73243916176497
2991,t,159.73243916176497,159.73243916176497
2992,t,159.73243916176497,159.73243916176497
2993,c,159.73243916176497,159.73243916176497
2994,t,159.73243916176497,159.73243916176497
2995,t,159.73243916176497,159.73243916176497
2996,t,159.73243916176497,159.73243916176497
2997,t,159.73243916176497,159.73243916176497
2998,c,80.80821551677356,87.59243610303149
2999,t,159.73243916176497,159.73243916176497
3000,c,159.73243916176497,159.73243916176497
3001,c,54.258397471048724,55.908132648684074
3002,c,159.73243916176497,159.73243916176497
3003,c,159.73243916176497,159.73243916176497
3004,c,159.73243916176497,159.73243916176497
3005,t,159.73243916176497,159.73243916176497
3006,c,159.73243916176497,159.73243916176497
3007,c,10.402598686084293,25.05027579648726
3008,t,159.73243916176497,159.73243916176497
3009,c,56.423246676327445,64.1350828276393
3010,t,159.73243916176497,159.73243916176497
3011,c,159.73243916176497,159.73243916176497
3012,c,2.17472836829668,4.959327899654493
3013,na,0,1.3746616798642621
3014,c,159.73243916176497,159.73243916176497
3015,c,159.73243916176497,159.73243916176497
3016,c,10.065172728452358,27.81855813187471
3017,c,159.73243916176497,159.73243916176497
3018,c,159.73243916176497,159.73243916176497
3019,t,159.73243916176497,159.73243916176497
3020,c,34.587338468342566,47.54952352219882
3021,t,159.73243916176497,159.73243916176497
3022,t,159.73243916176497,159.73243916176497
3023,t,159.73243916176497,159.73243916176497
3024,t,159.73243916176497,159.73243916176497
3025,c,159.73243916176497,159.73243916176497
3026,t,159.73243916176497,159.73243916176497
3027,t,159.73243916176497,159.73243916176497
3028,c,20.431793747295053,24.32993473623286
3029,c,159.73243916176497,159.73243916176497
3030,c,159.73243916176497,159.73243916176497
3031,c,159.73243916176497,159.73243916176497
3032,na,3.245188346663101,7.7684976234691705
3033,t,159.73243916176497,159.73243916176497
3034,t,159.73243916176497,159.73243916176497
3035,t,159.73243916176497,159.73243916176497
3036,c,9.131570836590273,9.739424563097666
3037,c,4.988701231480311,8.876046067407243
3038,t,159.73243916176497,159.73243916176497
3039,t,159.73243916176497,159.73243916176497
3040,t,159.73243916176497,159.73243916176497
3041,c,28.37661910570346,35.01211575100996
3042,t,159.73243916176497,159.73243916176497
3043,c,159.73243916176497,159.73243916176497
3044,t,159.73243916176497,159.73243916176497
3045,c,7.604003028672073,9.52911970934523
3046,t,159.73243916176497,159.73243916176497
3047,t,159.73243916176497,159.73243916176497
3048,c,159.73243916176497,159.73243916176497
3049,c,159.73243916176497,159.73243916176497
3050,t,159.73243916176497,159.73243916176497
3051,t,159.73243916176497,159.73243916176497
3052,t,159.73243916176497,159.73243916176497
3053,t,159.73243916176497,159.73243916176497
3054,t,159.73243916176497,159.73243916176497
3055,c,159.73243916176497,159.73243916176497
3056,t,159.73243916176497,159.73243916176497
3057,c,26.153175603520697,26.90433835486509
3058,t,159.73243916176497,159.73243916176497
3059,c,159.73243916176497,159.73243916176497
3060,c,159.73243916176497,159.73243916176497
3061,c,31.23300580292464,40.7104879921237
3062,c,159.73243916176497,159.73243916176497
3063,c,28.934759370763967,41.494510350934426
3064,c,159.73243916176497,159.73243916176497
3065,c,159.73243916176497,159.73243916176497
3066,t,159.73243916176497,159.73243916176497
3067,t,159.73243916176497,159.73243916176497
3068,c,159.73243916176497,159.73243916176497
3069,t,159.73243916176497,159.73243916176497
3070,t,159.73243916176497,159.73243916176497
3071,c,159.73243916176497,159.73243916176497
3072,c,159.73243916176497,159.73243916176497
3073,c,13.18404250362135,16.024849516813966
3074,na,-1,0
3075,c,159.73243916176497,159.73243916176497
3076,c,159.73243916176497,159.73243916176497
3077,t,159.73243916176497,159.73243916176497
3078,t,159.73243916176497,159.73243916176497
3079,c,159.73243916176497,159.73243916176497
3080,c,159.73243916176497,159.73243916176497
3081,t,159.73243916176497,159.73243916176497
3082,c,159.73243916176497,159.73243916176497
3083,t,159.73243916176497,159.73243916176497
3084,t,159.73243916176497,159.73243916176497
3085,c,159.73243916176497,159.73243916176497
3086,na,0,5.950225317476278
3087,t,159.73243916176497,159.73243916176497
3088,t,159.73243916176497,159.73243916176497
3089,t,159.73243916176497,159.73243916176497
3090,t,159.73243916176497,159.73243916176497
3091,t,159.73243916176497,159.73243916176497
3092,t,159.73243916176497,159.73243916176497
3093,c,159.73243916176497,159.73243916176497
3094,c,159.73243916176497,159.73243916176497
3095,t,159.73243916176497,159.73243916176497
3096,t,159.73243916176497,159.73243916176497
3097,c,12.611827651228454,14.76266331322937
3098,c,159.73243916176497,159.73243916176497
3099,c,159.73243916176497,159.73243916176497
3100,c,159.73243916176497,159.73243916176497
3101,t,159.73243916176497,159.73243916176497
3102,t,159.73243916176497,159.73243916176497
3103,c,159.73243916176497,159.73243916176497
3104,t,159.73243916176497,159.73243916176497
3105,c,159.73243916176497,159.73243916176497
3106,t,159.73243916176497,159.73243916176497
3107,t,159.73243916176497,159.73243916176497
3108,t,159.73243916176497,159.73243916176497
3109,c,53.044304441297,60.01752008952384
3110,t,159.73243916176497,159.73243916176497
3111,c,159.73243916176497,159.73243916176497
3112,t,159.73243916176497,159.73243916176497
3113,c,159.73243916176497,159.73243916176497
3114,c,159.73243916176497,159.73243916176497
3115,c,159.73243916176497,159.73243916176497
3116,c,159.73243916176497,159.73243916176497
3117,c,159.73243916176497,159.73243916176497
3118,t,159.73243916176497,159.73243916176497
3119,t,159.73243916176497,159.73243916176497
3120,t,159.73243916176497,159.73243916176497
3121,t,159.73243916176497,159.73243916176497
3122,t,159.73243916176497,159.73243916176497
3123,c,159.73243916176497,159.73243916176497
3124,c,159.73243916176497,159.73243916176497
3125,t,159.73243916176497,159.73243916176497
3126,c,159.73243916176497,159.73243916176497
3127,t,159.73243916176497,159.73243916176497
3128,c,159.73243916176497,159.73243916176497
3129,t,159.73243916176497,159.73243916176497
3130,c,159.73243916176497,159.73243916176497
3131,c,159.73243916176497,159.73243916176497
3132,na,-1,0
3133,c,16.15268641971578,24.187991896950173
3134,c,159.73243916176497,159.73243916176497
3135,c,159.73243916176497,159.73243916176497
3136,t,159.73243916176497,159.73243916176497
3137,t,159.73243916176497,159.73243916176497
3138,t,159.73243916176497,159.73243916176497
3139,c,16.758028383334803,18.69687388718993
3140,c,159.73243916176497,159.73243916176497
3141,c,159.73243916176497,159.73243916176497
3142,t,159.73243916176497,159.73243916176497
3143,t,159.73243916176497,159.73243916176497
3144,t,159.73243916176497,159.73243916176497
3145,t,159.73243916176497,159.73243916176497
3146,c,159.73243916176497,159.73243916176497
3147,c,159.73243916176497,159.73243916176497
3148,c,159.73243916176497,159.73243916176497
3149,c,159.73243916176497,159.73243916176497
3150,c,60.01103162280096,64.44136585946232
3151,t,159.73243916176497,159.73243916176497
3152,c,17.536162551340805,18.669798949961724
3153,c,159.73243916176497,159.73243916176497
3154,c,159.73243916176497,159.73243916176497
3155,c,159.73243916176497,159.73243916176497
3156,t,159.73243916176497,159.73243916176497
3157,t,159.73243916176497,159.73243916176497
3158,c,159.73243916176497,159.73243916176497
3159,c,159.73243916176497,159.73243916176497
3160,t,159.73243916176497,159.73243916176497
3161,t,159.73243916176497,159.73243916176497
3162,t,159.73243916176497,159.73243916176497
3163,t,159.73243916176497,159.73243916176497
3164,t,159.73243916176497,159.73243916176497
3165,c,159.73243916176497,159.73243916176497
3166,t,159.73243916176497,159.73243916176497
3167,c,159.73243916176497,159.73243916176497
3168,c,159.73243916176497,159.73243916176497
3169,t,159.73243916176497,159.73243916176497
3170,t,159.73243916176497,159.73243916176497
3171,c,2.9607595061297456,12.442619106785086
3172,c,159.73243916176497,159.73243916176497
3173,c,159.73243916176497,159.73243916176497
3174,c,159.73243916176497,159.73243916176497
3175,na,25.046760551983088,25.49008977498821
3176,t,159.73243916176497,159.73243916176497
3177,c,159.73243916176497,159.73243916176497
3178,t,159.73243916176497,159.73243916176497
3179,c,159.73243916176497,159.73243916176497
3180,c,18.147830822800707,19.466857872216355
3181,t,159.73243916176497,159.73243916176497
3182,t,159.73243916176497,159.73243916176497
3183,c,159.73243916176497,159.73243916176497
3184,t,159.73243916176497,159.73243916176497
3185,c,159.73243916176497,159.73243916176497
3186,t,159.73243916176497,159.73243916176497
3187,t,159.73243916176497,159.73243916176497
3188,c,159.73243916176497,159.73243916176497
3189,t,159.73243916176497,159.73243916176497
3190,t,159.73243916176497,159.73243916176497
3191,t,159.73243916176497,159.73243916176497
3192,t,159.73243916176497,159.73243916176497
3193,t,159.73243916176497,159.73243916176497
3194,t,159.73243916176497,159.73243916176497
3195,t,159.73243916176497,159.73243916176497
3196,c,77.50140000540854,80.38976686306886
3197,c,159.73243916176497,159.73243916176497
3198,c,159.73243916176497,159.73243916176497
3199,t,159.73243916176497,159.73243916176497
3200,c,159.73243916176497,159.73243916176497
3201,t,159.73243916176497,159.73243916176497
3202,t,159.73243916176497,159.73243916176497
3203,t,159.73243916176497,159.73243916176497
3204,c,159.73243916176497,159.73243916176497
3205,t,159.73243916176497,159.73243916176497
3206,c,159.73243916176497,159.73243916176497
3207,c,159.73243916176497,159.73243916176497
3208,c,159.73243916176497,159.73243916176497
3209,c,159.73243916176497,159.73243916176497
3210,t,159.73243916176497,159.73243916176497
3211,c,159.73243916176497,159.73243916176497
3212,t,159.73243916176497,159.73243916176497
3213,t,159.73243916176497,159.73243916176497
3214,t,159.73243916176497,159.73243916176497
3215,t,159.73243916176497,159.73243916176497
3216,c,159.73243916176497,159.73243916176497
3217,c,159.73243916176497,159.73243916176497
3218,t,159.73243916176497,159.73243916176497
3219,t,159.73243916176497,159.73243916176497
3220,t,159.73243916176497,159.73243916176497
3221,c,159.73243916176497,159.73243916176497
3222,t,159.73243916176497,159.73243916176497
3223,c,33.551761109956004,34.011955828945254
3224,c,159.73243916176497,159.73243916176497
3225,c,13.840598776988267,159.73243916176497
3226,t,159.73243916176497,159.73243916176497
3227,t,159.73243916176497,159.73243916176497
3228,t,159.73243916176497,159.73243916176497
3229,t,159.73243916176497,159.73243916176497
3230,t,159.73243916176497,159.73243916176497
3231,c,16.174263672101322,16.61363753951692
3232,t,159.73243916176497,159.73243916176497
3233,c,159.73243916176497,159.73243916176497
3234,t,159.73243916176497,159.73243916176497
3235,t,159.73243916176497,159.73243916176497
3236,t,159.73243916176497,159.73243916176497
3237,t,159.73243916176497,159.73243916176497
3238,c,159.73243916176497,159.73243916176497
3239,c,159.73243916176497,159.73243916176497
3240,t,159.73243916176497,159.73243916176497
3241,t,159.73243916176497,159.73243916176497
3242,t,159.73243916176497,159.73243916176497
3243,t,159.73243916176497,159.73243916176497
3244,c,159.73243916176497,159.73243916176497
3245,t,159.73243916176497,159.73243916176497
3246,t,159.73243916176497,159.73243916176497
3247,c,159.73243916176497,159.73243916176497
3248,c,159.73243916176497,159.73243916176497
3249,t,159.73243916176497,159.73243916176497
3250,c,159.73243916176497,159.73243916176497
3251,c,67.6818807150817,75.11201782616436
3252,c,33.69051883744841,37.644694492231935
3253,c,18.271903464345204,22.054442347312925
3254,t,159.73243916176497,159.73243916176497
3255,c,159.73243916176497,159.73243916176497
3256,c,159.73243916176497,159.73243916176497
3257,c,159.73243916176497,159.73243916176497
3258,t,159.73243916176497,159.73243916176497
3259,t,159.73243916176497,159.73243916176497
3260,t,159.73243916176497,159.73243916176497
3261,t,159.73243916176497,159.73243916176497
3262,c,28.93700881074931,159.73243916176497
3263,c,159.73243916176497,159.73243916176497
3264,t,159.73243916176497,159.73243916176497
3265,na,4.740594772427241,6.328487007441508
3266,t,159.73243916176497,159.73243916176497
3267,t,159.73243916176497,159.73243916176497
3268,t,159.73243916176497,159.73243916176497
3269,t,159.73243916176497,159.73243916176497
3270,c,159.73243916176497,159.73243916176497
3271,c,23.89398450220304,34.67765138323148
3272,t,159.73243916176497,159.73243916176497
3273,c,159.73243916176497,159.73243916176497
3274,c,159.73243916176497,159.73243916176497
3275,t,159.73243916176497,159.73243916176497
3276,t,159.73243916176497,159.73243916176497
3277,t,159.73243916176497,159.73243916176497
3278,t,159.73243916176497,159.73243916176497
3279,t,159.73243916176497,159.73243916176497
3280,c,159.73243916176497,159.73243916176497
3281,na,0,13.550607287220458
3282,t,159.73243916176497,159.73243916176497
3283,t,159.73243916176497,159.73243916176497
3284,t,159.73243916176497,159.73243916176497
3285,c,159.73243916176497,159.73243916176497
3286,c,159.73243916176497,159.73243916176497
3287,t,159.73243916176497,159.73243916176497
3288,t,159.73243916176497,159.73243916176497
3289,t,159.73243916176497,159.73243916176497
3290,c,47.444694617880124,49.33328824344975
3291,t,159.73243916176497,159.73243916176497
3292,t,159.73243916176497,159.73243916176497
3293,c,159.73243916176497,159.73243916176497
3294,c,159.73243916176497,159.73243916176497
3295,c,159.73243916176497,159.73243916176497
3296,c,159.73243916176497,159.73243916176497
3297,c,159.73243916176497,159.73243916176497
3298,t,159.73243916176497,159.73243916176497
3299,c,159.73243916176497,159.73243916176497
3300,c,159.73243916176497,159.73243916176497
3301,c,159.73243916176497,159.73243916176497
3302,t,159.73243916176497,159.73243916176497
3303,c,49.02718356882951,54.34460413967181
3304,t,159.73243916176497,159.73243916176497
3305,t,159.73243916176497,159.73243916176497
3306,t,159.73243916176497,159.73243916176497
3307,t,159.73243916176497,159.73243916176497
3308,c,48.393016154643604,48.601687086483295
3309,c,159.73243916176497,159.73243916176497
3310,c,159.73243916176497,159.73243916176497
3311,c,159.73243916176497,159.73243916176497
3312,c,159.73243916176497,159.73243916176497
3313,c,159.73243916176497,159.73243916176497
3314,t,159.73243916176497,159.73243916176497
3315,c,18.009252329828094,24.272848074936586
3316,c,159.73243916176497,159.73243916176497
3317,c,159.73243916176497,159.73243916176497
3318,c,8.668419978288764,9.172234289669754
3319,t,159.73243916176497,159.73243916176497
3320,c,159.73243916176497,159.73243916176497
3321,t,159.73243916176497,159.73243916176497
3322,c,159.73243916176497,159.73243916176497
3323,t,159.73243916176497,159.73243916176497
3324,c,159.73243916176497,159.73243916176497
3325,t,159.73243916176497,159.73243916176497
3326,t,159.73243916176497,159.73243916176497
3327,na,-1,0
3328,t,159.73243916176497,159.73243916176497
3329,t,159.73243916176497,159.73243916176497
3330,t,159.73243916176497,159.73243916176497
3331,t,159.73243916176497,159.73243916176497
3332,t,159.73243916176497,159.73243916176497
3333,c,159.73243916176497,159.73243916176497
3334,t,159.73243916176497,159.73243916176497
3335,c,159.73243916176497,159.73243916176497
3336,c,159.73243916176497,159.73243916176497
3337,c,159.73243916176497,159.73243916176497
3338,t,159.73243916176497,159.73243916176497
3339,c,33.45311222204735,56.58284402386525
3340,t,159.73243916176497,159.73243916176497
3341,t,159.73243916176497,159.73243916176497
3342,c,159.73243916176497,159.73243916176497
3343,t,159.73243916176497,159.73243916176497
3344,t,159.73243916176497,159.73243916176497
3345,na,6.731485584613075,13.270717276253986
3346,c,36.31073666247537,42.23597449968564
3347,t,159.73243916176497,159.73243916176497
3348,c,159.73243916176497,159.73243916176497
3349,c,159.73243916176497,159.73243916176497
3350,c,159.73243916176497,159.73243916176497
3351,c,159.73243916176497,159.73243916176497
3352,t,159.73243916176497,159.73243916176497
3353,c,159.73243916176497,159.73243916176497
3354,c,159.73243916176497,159.73243916176497
3355,t,159.73243916176497,159.73243916176497
3356,t,159.73243916176497,159.73243916176497
3357,c,159.73243916176497,159.73243916176497
3358,t,159.73243916176497,159.73243916176497
3359,c,159.73243916176497,159.73243916176497
3360,t,159.73243916176497,159.73243916176497
3361,c,54.61121635744239,59.38795450155025
3362,t,159.73243916176497,159.73243916176497
3363,t,159.73243916176497,159.73243916176497
3364,t,159.73243916176497,159.73243916176497
3365,t,159.73243916176497,159.73243916176497
3366,c,159.73243916176497,159.73243916176497
3367,t,159.73243916176497,159.73243916176497
3368,t,159.73243916176497,159.73243916176497
3369,t,159.73243916176497,159.73243916176497
3370,t,159.73243916176497,159.73243916176497
3371,t,159.73243916176497,159.73243916176497
3372,t,159.73243916176497,159.73243916176497
3373,t,159.73243916176497,159.73243916176497
3374,t,159.73243916176497,159.73243916176497
3375,t,159.73243916176497,159.73243916176497
3376,t,159.73243916176497,159.73243916176497
3377,t,159.73243916176497,159.73243916176497
3378,t,159.73243916176497,159.73243916176497
3379,t,159.73243916176497,159.73243916176497
3380,t,159.73243916176497,159.73243916176497
3381,c,159.73243916176497,159.73243916176497
3382,c,40.72599638677954,41.84256992892989
3383,c,159.73243916176497,159.73243916176497
3384,c,159.73243916176497,159.73243916176497
3385,t,159.73243916176497,159.73243916176497
3386,c,30.74941528842876,30.85276136481341
3387,t,159.73243916176497,159.73243916176497
3388,t,159.73243916176497,159.73243916176497
3389,t,159.73243916176497,159.73243916176497
3390,c,159.73243916176497,159.73243916176497
3391,c,40.35225649542858,44.4610407756993
3392,c,159.73243916176497,159.73243916176497
3393,t,159.73243916176497,159.73243916176497
3394,t,159.73243916176497,159.73243916176497
3395,t,159.73243916176497,159.73243916176497
3396,c,50.170372928258566,53.89646387409846
3397,c,4.58557556476577,8.057103664750672
3398,t,159.73243916176497,159.73243916176497
3399,na,-1,0
3400,t,159.73243916176497,159.73243916176497
3401,c,159.73243916176497,159.73243916176497
3402,t,159.73243916176497,159.73243916176497
3403,c,159.73243916176497,159.73243916176497
3404,t,159.73243916176497,159.73243916176497
3405,t,159.73243916176497,159.73243916176497
3406,c,159.73243916176497,159.73243916176497
3407,c,159.73243916176497,159.73243916176497
3408,t,159.73243916176497,159.73243916176497
3409,t,159.73243916176497,159.73243916176497
3410,c,159.73243916176497,159.73243916176497
3411,t,159.73243916176497,159.73243916176497
3412,c,159.73243916176497,159.73243916176497
3413,c,159.73243916176497,159.73243916176497
3414,c,12.785744294834359,16.83594278662707
3415,t,159.73243916176497,159.73243916176497
3416,t,159.73243916176497,159.73243916176497
3417,t,159.73243916176497,159.73243916176497
3418,t,159.73243916176497,159.73243916176497
3419,c,6.819226823542668,8.297416583117188
3420,t,159.73243916176497,159.73243916176497
3421,c,7.247292423512531,9.536557423138177
3422,c,159.73243916176497,159.73243916176497
3423,c,62.7998107989139,65.4321860299039
3424,c,159.73243916176497,159.73243916176497
3425,c,159.73243916176497,159.73243916176497
3426,c,159.73243916176497,159.73243916176497
3427,c,159.73243916176497,159.73243916176497
3428,t,159.73243916176497,159.73243916176497
3429,t,159.73243916176497,159.73243916176497
3430,t,159.73243916176497,159.73243916176497
3431,t,159.73243916176497,159.73243916176497
3432,t,159.73243916176497,159.73243916176497
3433,t,159.73243916176497,159.73243916176497
3434,t,159.73243916176497,159.73243916176497
3435,c,34.07358273857223,159.73243916176497
3436,t,159.73243916176497,159.73243916176497
3437,c,159.73243916176497,159.73243916176497
3438,t,159.73243916176497,159.73243916176497
3439,t,159.73243916176497,159.73243916176497
3440,c,159.73243916176497,159.73243916176497
3441,t,159.73243916176497,159.73243916176497
3442,c,159.73243916176497,159.73243916176497
3443,t,159.73243916176497,159.73243916176497
3444,c,159.73243916176497,159.73243916176497
3445,t,159.73243916176497,159.73243916176497
3446,c,159.73243916176497,159.73243916176497
3447,t,159.73243916176497,159.73243916176497
3448,c,159.73243916176497,159.73243916176497
3449,c,25.958404483135165,26.647532267941408
3450,t,159.73243916176497,159.73243916176497
3451,c,49.49968159212473,159.73243916176497
3452,t,159.73243916176497,159.73243916176497
3453,t,159.73243916176497,159.73243916176497
3454,c,159.73243916176497,159.73243916176497
3455,c,159.73243916176497,159.73243916176497
3456,na,0.7245182468306754,11.66159755262968
3457,t,159.73243916176497,159.73243916176497
3458,t,159.73243916176497,159.73243916176497
3459,t,159.73243916176497,159.73243916176497
3460,t,159.73243916176497,159.73243916176497
3461,t,159.73243916176497,159.73243916176497
3462,c,12.96618282859884,13.307976187566881
3463,t,159.73243916176497,159.73243916176497
3464,c,159.73243916176497,159.73243916176497
3465,c,159.73243916176497,159.73243916176497
3466,t,159.73243916176497,159.73243916176497
3467,c,90.52438471174854,90.56181779271589
3468,c,4.360908348926242,11.431158298464714
3469,t,159.73243916176497,159.73243916176497
3470,t,159.73243916176497,159.73243916176497
3471,c,18.01381977311639,18.376052278115413
3472,t,159.73243916176497,159.73243916176497
3473,t,159.73243916176497,159.73243916176497
3474,t,159.73243916176497,159.73243916176497
3475,c,159.73243916176497,159.73243916176497
3476,t,159.73243916176497,159.73243916176497
3477,c,159.73243916176497,159.73243916176497
3478,c,159.73243916176497,159.73243916176497
3479,c,159.73243916176497,159.73243916176497
3480,t,159.73243916176497,159.73243916176497
3481,t,159.73243916176497,159.73243916176497
3482,c,159.73243916176497,159.73243916176497
3483,t,159.73243916176497,159.73243916176497
3484,t,159.73243916176497,159.73243916176497
3485,t,159.73243916176497,159.73243916176497
3486,c,159.73243916176497,159.73243916176497
3487,t,159.73243916176497,159.73243916176497
3488,t,159.73243916176497,159.73243916176497
3489,t,159.73243916176497,159.73243916176497
3490,t,159.73243916176497,159.73243916176497
3491,t,159.73243916176497,159.73243916176497
3492,c,159.73243916176497,159.73243916176497
3493,t,159.73243916176497,159.73243916176497
3494,t,159.73243916176497,159.73243916176497
3495,t,159.73243916176497,159.73243916176497
3496,t,159.73243916176497,159.73243916176497
3497,c,159.73243916176497,159.73243916176497
3498,c,19.536095603122757,159.73243916176497
3499,c,159.73243916176497,159.73243916176497
3500,c,159.73243916176497,159.73243916176497
3501,t,159.73243916176497,159.73243916176497
3502,c,159.73243916176497,159.73243916176497
3503,t,159.73243916176497,159.73243916176497
3504,c,159.73243916176497,159.73243916176497
3505,c,159.73243916176497,159.73243916176497
3506,t,159.73243916176497,159.73243916176497
3507,c,159.73243916176497,159.73243916176497
3508,c,159.73243916176497,159.73243916176497
3509,t,159.73243916176497,159.73243916176497
3510,c,159.73243916176497,159.73243916176497
3511,t,159.73243916176497,159.73243916176497
3512,c,159.73243916176497,159.73243916176497
3513,t,159.73243916176497,159.73243916176497
3514,t,159.73243916176497,159.73243916176497
3515,t,159.73243916176497,159.73243916176497
3516,c,10.25368151556303,12.34449340922237
3517,t,159.73243916176497,159.73243916176497
3518,t,159.73243916176497,159.73243916176497
3519,c,159.73243916176497,159.73243916176497
3520,t,159.73243916176497,159.73243916176497
3521,t,159.73243916176497,159.73243916176497
3522,c,22.037215517944304,22.156619217487847
3523,t,159.73243916176497,159.73243916176497
3524,t,159.73243916176497,159.73243916176497
3525,c,159.73243916176497,159.73243916176497
3526,t,159.73243916176497,159.73243916176497
3527,t,159.73243916176497,159.73243916176497
3528,c,159.73243916176497,159.73243916176497
3529,c,159.73243916176497,159.73243916176497
3530,c,159.73243916176497,159.73243916176497
3531,c,159.73243916176497,159.73243916176497
3532,c,159.73243916176497,159.73243916176497
3533,t,159.73243916176497,159.73243916176497
3534,c,159.73243916176497,159.73243916176497
3535,c,159.73243916176497,159.73243916176497
3536,c,159.73243916176497,159.73243916176497
3537,t,159.73243916176497,159.73243916176497
3538,t,159.73243916176497,159.73243916176497
3539,c,159.73243916176497,159.73243916176497
3540,c,159.73243916176497,159.73243916176497
3541,t,159.73243916176497,159.73243916176497
3542,c,159.73243916176497,159.73243916176497
3543,c,0.33290598015308537,0.5900100183854062
3544,c,56.245003113452654,61.1246140542724
3545,t,159.73243916176497,159.73243916176497
3546,c,159.73243916176497,159.73243916176497
3547,t,159.73243916176497,159.73243916176497
3548,c,159.73243916176497,159.73243916176497
3549,c,159.73243916176497,159.73243916176497
3550,c,159.73243916176497,159.73243916176497
3551,t,159.73243916176497,159.73243916176497
3552,t,159.73243916176497,159.73243916176497
3553,c,159.73243916176497,159.73243916176497
3554,t,159.73243916176497,159.73243916176497
3555,c,159.73243916176497,159.73243916176497
3556,c,159.73243916176497,159.73243916176497
3557,c,159.73243916176497,159.73243916176497
3558,t,159.73243916176497,159.73243916176497
3559,t,159.73243916176497,159.73243916176497
3560,t,159.73243916176497,159.73243916176497
3561,t,159.73243916176497,159.73243916176497
3562,c,159.73243916176497,159.73243916176497
3563,t,159.73243916176497,159.73243916176497
3564,c,159.73243916176497,159.73243916176497
3565,t,159.73243916176497,159.73243916176497
3566,t,159.73243916176497,159.73243916176497
3567,c,159.73243916176497,159.73243916176497
3568,t,159.73243916176497,159.73243916176497
3569,t,159.73243916176497,159.73243916176497
3570,c,159.73243916176497,159.73243916176497
3571,t,159.73243916176497,159.73243916176497
3572,t,159.73243916176497,159.73243916176497
3573,t,159.73243916176497,159.73243916176497
3574,t,159.73243916176497,159.73243916176497
3575,t,159.73243916176497,159.73243916176497
3576,t,159.73243916176497,159.73243916176497
3577,t,159.73243916176497,159.73243916176497
3578,t,159.73243916176497,159.73243916176497
3579,c,159.73243916176497,159.73243916176497
3580,t,159.73243916176497,159.73243916176497
3581,t,159.73243916176497,159.73243916176497
3582,t,159.73243916176497,159.73243916176497
3583,t,159.73243916176497,159.73243916176497
3584,c,159.73243916176497,159.73243916176497
3585,c,159.73243916176497,159.73243916176497
3586,t,159.73243916176497,159.73243916176497
3587,t,159.73243916176497,159.73243916176497
3588,c,159.73243916176497,159.73243916176497
3589,t,159.73243916176497,159.73243916176497
3590,t,159.73243916176497,159.73243916176497
3591,t,159.73243916176497,159.73243916176497
3592,t,159.73243916176497,159.73243916176497
3593,t,159.73243916176497,159.73243916176497
3594,na,0,8.635348936191667
3595,c,159.73243916176497,159.73243916176497
3596,t,159.73243916176497,159.73243916176497
3597,t,159.73243916176497,159.73243916176497
3598,t,159.73243916176497,159.73243916176497
3599,t,159.73243916176497,159.73243916176497
3600,c,159.73243916176497,159.73243916176497
3601,t,159.73243916176497,159.73243916176497
3602,t,159.73243916176497,159.73243916176497
3603,t,159.73243916176497,159.73243916176497
3604,c,159.73243916176497,159.73243916176497
3605,t,159.73243916176497,159.73243916176497
3606,c,159.73243916176497,159.73243916176497
3607,t,159.73243916176497,159.73243916176497
3608,c,159.73243916176497,159.73243916176497
3609,t,159.73243916176497,159.73243916176497
3610,c,33.0296033439051,33.61601142615541
3611,t,159.73243916176497,159.73243916176497
3612,c,17.016094180351967,20.203272159783182
3613,t,159.73243916176497,159.73243916176497
3614,c,15.129897041091738,24.45766644959485
3615,t,159.73243916176497,159.73243916176497
3616,c,159.73243916176497,159.73243916176497
3617,c,159.73243916176497,159.73243916176497
3618,c,61.62462302991345,63.456111206352155
3619,t,159.73243916176497,159.73243916176497
3620,t,159.73243916176497,159.73243916176497
