node, assignment, time2inf, time2death
4543,c,152.22274233645288,152.22274233645288
4544,c,152.22274233645288,152.22274233645288
4545,t,152.22274233645288,152.22274233645288
4546,c,38.32483953886125,40.48100417275847
4547,c,16.033357618234664,17.17072510177512
4548,t,152.22274233645288,152.22274233645288
4549,c,152.22274233645288,152.22274233645288
4550,t,152.22274233645288,152.22274233645288
4551,c,152.22274233645288,152.22274233645288
4552,t,152.22274233645288,152.22274233645288
4553,c,152.22274233645288,152.22274233645288
4554,t,152.22274233645288,152.22274233645288
4555,t,152.22274233645288,152.22274233645288
4556,c,152.22274233645288,152.22274233645288
4557,c,152.22274233645288,152.22274233645288
4558,t,152.22274233645288,152.22274233645288
4559,t,152.22274233645288,152.22274233645288
4560,t,152.22274233645288,152.22274233645288
4561,c,152.22274233645288,152.22274233645288
4562,c,152.22274233645288,152.22274233645288
4563,t,152.22274233645288,152.22274233645288
4564,t,152.22274233645288,152.22274233645288
4565,t,152.22274233645288,152.22274233645288
4566,t,152.22274233645288,152.22274233645288
4567,c,152.22274233645288,152.22274233645288
4568,t,152.22274233645288,152.22274233645288
4569,c,152.22274233645288,152.22274233645288
4570,t,152.22274233645288,152.22274233645288
4571,c,4.558235461184551,6.885959740157014
4572,c,152.22274233645288,152.22274233645288
4573,t,152.22274233645288,152.22274233645288
4574,c,152.22274233645288,152.22274233645288
4575,t,152.22274233645288,152.22274233645288
4576,c,152.22274233645288,152.22274233645288
4577,t,152.22274233645288,152.22274233645288
4578,t,152.22274233645288,152.22274233645288
4579,c,152.22274233645288,152.22274233645288
4580,c,152.22274233645288,152.22274233645288
4581,t,152.22274233645288,152.22274233645288
4582,c,21.52907936740075,21.66106300553825
4583,c,20.332046186253113,21.18685621106534
4584,c,47.97844691356479,48.5833250194636
4585,t,152.22274233645288,152.22274233645288
4586,c,152.22274233645288,152.22274233645288
4587,t,152.22274233645288,152.22274233645288
4588,t,152.22274233645288,152.22274233645288
4589,t,152.22274233645288,152.22274233645288
4590,t,152.22274233645288,152.22274233645288
4591,c,152.22274233645288,152.22274233645288
4592,t,152.22274233645288,152.22274233645288
4593,t,152.22274233645288,152.22274233645288
4594,t,152.22274233645288,152.22274233645288
4595,c,152.22274233645288,152.22274233645288
4596,t,152.22274233645288,152.22274233645288
4597,t,152.22274233645288,152.22274233645288
4598,c,152.22274233645288,152.22274233645288
4599,c,21.382759579539094,34.87780282285703
4600,c,22.222043745033112,27.707703533417988
4601,c,33.275643327517024,33.74518275455232
4602,c,38.944434821044176,39.18446254223586
4603,c,152.22274233645288,152.22274233645288
4604,c,152.22274233645288,152.22274233645288
4605,t,152.22274233645288,152.22274233645288
4606,c,36.1344031518695,38.28633419697212
4607,c,152.22274233645288,152.22274233645288
4608,na,0.9724722699395668,8.770651988702975
4609,c,34.91113588369555,36.254639069633015
4610,t,152.22274233645288,152.22274233645288
4611,t,152.22274233645288,152.22274233645288
4612,c,152.22274233645288,152.22274233645288
4613,c,31.618342415497377,33.61156220463853
4614,c,152.22274233645288,152.22274233645288
4615,c,152.22274233645288,152.22274233645288
4616,c,152.22274233645288,152.22274233645288
4617,t,152.22274233645288,152.22274233645288
4618,t,152.22274233645288,152.22274233645288
4619,t,152.22274233645288,152.22274233645288
4620,t,152.22274233645288,152.22274233645288
4621,t,152.22274233645288,152.22274233645288
4622,t,152.22274233645288,152.22274233645288
4623,c,20.101649774563395,25.565762297169176
4624,na,8.120178631001048,152.22274233645288
4625,t,152.22274233645288,152.22274233645288
4626,c,152.22274233645288,152.22274233645288
4627,c,152.22274233645288,152.22274233645288
4628,t,152.22274233645288,152.22274233645288
4629,t,152.22274233645288,152.22274233645288
4630,t,152.22274233645288,152.22274233645288
4631,c,152.22274233645288,152.22274233645288
4632,t,152.22274233645288,152.22274233645288
4633,c,152.22274233645288,152.22274233645288
4634,c,152.22274233645288,152.22274233645288
4635,t,152.22274233645288,152.22274233645288
4636,t,152.22274233645288,152.22274233645288
4637,t,152.22274233645288,152.22274233645288
4638,c,152.22274233645288,152.22274233645288
4639,t,152.22274233645288,152.22274233645288
4640,t,152.22274233645288,152.22274233645288
4641,t,152.22274233645288,152.22274233645288
4642,c,152.22274233645288,152.22274233645288
4643,t,152.22274233645288,152.22274233645288
4644,t,152.22274233645288,152.22274233645288
4645,c,53.99846325184721,59.31470306886687
4646,t,152.22274233645288,152.22274233645288
4647,c,152.22274233645288,152.22274233645288
4648,t,152.22274233645288,152.22274233645288
4649,t,152.22274233645288,152.22274233645288
4650,t,152.22274233645288,152.22274233645288
4651,t,152.22274233645288,152.22274233645288
4652,t,152.22274233645288,152.22274233645288
4653,t,152.22274233645288,152.22274233645288
4654,c,152.22274233645288,152.22274233645288
4655,t,152.22274233645288,152.22274233645288
4656,c,76.17926633468055,76.29432019979271
4657,c,152.22274233645288,152.22274233645288
4658,t,152.22274233645288,152.22274233645288
4659,t,152.22274233645288,152.22274233645288
4660,t,152.22274233645288,152.22274233645288
4661,c,152.22274233645288,152.22274233645288
4662,t,152.22274233645288,152.22274233645288
4663,t,152.22274233645288,152.22274233645288
4664,t,152.22274233645288,152.22274233645288
4665,t,152.22274233645288,152.22274233645288
4666,c,152.22274233645288,152.22274233645288
4667,t,152.22274233645288,152.22274233645288
4668,t,152.22274233645288,152.22274233645288
4669,c,152.22274233645288,152.22274233645288
4670,c,152.22274233645288,152.22274233645288
4671,t,152.22274233645288,152.22274233645288
4672,c,152.22274233645288,152.22274233645288
4673,c,152.22274233645288,152.22274233645288
4674,c,33.83299606590732,34.82010105373878
4675,t,152.22274233645288,152.22274233645288
4676,c,152.22274233645288,152.22274233645288
4677,c,46.66165537092023,49.132496946611525
4678,c,152.22274233645288,152.22274233645288
4679,c,152.22274233645288,152.22274233645288
4680,c,152.22274233645288,152.22274233645288
4681,t,152.22274233645288,152.22274233645288
4682,t,152.22274233645288,152.22274233645288
4683,c,152.22274233645288,152.22274233645288
4684,t,152.22274233645288,152.22274233645288
4685,c,77.41448063610497,79.52891911244409
4686,c,152.22274233645288,152.22274233645288
4687,c,152.22274233645288,152.22274233645288
4688,t,152.22274233645288,152.22274233645288
4689,t,152.22274233645288,152.22274233645288
4690,c,32.141065532992116,43.14862014091135
4691,t,152.22274233645288,152.22274233645288
4692,c,152.22274233645288,152.22274233645288
4693,t,152.22274233645288,152.22274233645288
4694,t,152.22274233645288,152.22274233645288
4695,t,152.22274233645288,152.22274233645288
4696,t,152.22274233645288,152.22274233645288
4697,c,152.22274233645288,152.22274233645288
4698,c,152.22274233645288,152.22274233645288
4699,t,152.22274233645288,152.22274233645288
4700,c,43.24053555176047,52.32693075484842
4701,t,152.22274233645288,152.22274233645288
4702,t,152.22274233645288,152.22274233645288
4703,c,11.184707115293335,17.170346990315718
4704,t,152.22274233645288,152.22274233645288
4705,t,152.22274233645288,152.22274233645288
4706,c,152.22274233645288,152.22274233645288
4707,t,152.22274233645288,152.22274233645288
4708,t,152.22274233645288,152.22274233645288
4709,c,152.22274233645288,152.22274233645288
4710,t,152.22274233645288,152.22274233645288
4711,t,152.22274233645288,152.22274233645288
4712,t,152.22274233645288,152.22274233645288
4713,t,152.22274233645288,152.22274233645288
4714,c,152.22274233645288,152.22274233645288
4715,t,152.22274233645288,152.22274233645288
4716,c,152.22274233645288,152.22274233645288
4717,c,152.22274233645288,152.22274233645288
4718,c,152.22274233645288,152.22274233645288
4719,c,36.69617384454334,46.782431610470304
4720,t,152.22274233645288,152.22274233645288
4721,t,152.22274233645288,152.22274233645288
4722,t,152.22274233645288,152.22274233645288
4723,c,152.22274233645288,152.22274233645288
4724,c,16.41561743939186,152.22274233645288
4725,t,152.22274233645288,152.22274233645288
4726,c,152.22274233645288,152.22274233645288
4727,t,152.22274233645288,152.22274233645288
4728,t,152.22274233645288,152.22274233645288
4729,c,152.22274233645288,152.22274233645288
4730,c,152.22274233645288,152.22274233645288
4731,t,152.22274233645288,152.22274233645288
4732,c,152.22274233645288,152.22274233645288
4733,t,152.22274233645288,152.22274233645288
4734,t,152.22274233645288,152.22274233645288
4735,t,152.22274233645288,152.22274233645288
4736,c,15.618982550344091,16.170467817599235
4737,c,152.22274233645288,152.22274233645288
4738,t,152.22274233645288,152.22274233645288
4739,c,152.22274233645288,152.22274233645288
4740,c,52.74112428134948,56.0453199275577
4741,t,152.22274233645288,152.22274233645288
4742,t,152.22274233645288,152.22274233645288
4743,t,152.22274233645288,152.22274233645288
4744,c,152.22274233645288,152.22274233645288
4745,c,15.504342215288206,16.720970501447592
4746,c,152.22274233645288,152.22274233645288
4747,t,152.22274233645288,152.22274233645288
4748,c,152.22274233645288,152.22274233645288
4749,t,152.22274233645288,152.22274233645288
4750,t,152.22274233645288,152.22274233645288
4751,t,152.22274233645288,152.22274233645288
4752,t,152.22274233645288,152.22274233645288
4753,t,152.22274233645288,152.22274233645288
4754,t,152.22274233645288,152.22274233645288
4755,t,152.22274233645288,152.22274233645288
4756,t,152.22274233645288,152.22274233645288
4757,t,152.22274233645288,152.22274233645288
4758,t,152.22274233645288,152.22274233645288
4759,t,152.22274233645288,152.22274233645288
4760,c,152.22274233645288,152.22274233645288
4761,c,29.11370934433532,32.275282099498
4762,c,152.22274233645288,152.22274233645288
4763,t,152.22274233645288,152.22274233645288
4764,c,62.611804202677796,63.28659952927542
4765,t,152.22274233645288,152.22274233645288
4766,c,24.467100872909846,32.76820841089547
4767,t,152.22274233645288,152.22274233645288
4768,t,152.22274233645288,152.22274233645288
4769,c,152.22274233645288,152.22274233645288
4770,t,152.22274233645288,152.22274233645288
4771,na,0.09734845026024441,9.20927662203836
4772,t,152.22274233645288,152.22274233645288
4773,t,152.22274233645288,152.22274233645288
4774,c,152.22274233645288,152.22274233645288
4775,t,152.22274233645288,152.22274233645288
4776,c,152.22274233645288,152.22274233645288
4777,t,152.22274233645288,152.22274233645288
4778,t,152.22274233645288,152.22274233645288
4779,c,37.297541419226384,38.539700476715446
4780,c,152.22274233645288,152.22274233645288
4781,t,152.22274233645288,152.22274233645288
4782,c,152.22274233645288,152.22274233645288
4783,t,152.22274233645288,152.22274233645288
4784,c,152.22274233645288,152.22274233645288
4785,t,152.22274233645288,152.22274233645288
4786,c,152.22274233645288,152.22274233645288
4787,t,152.22274233645288,152.22274233645288
4788,t,152.22274233645288,152.22274233645288
4789,c,152.22274233645288,152.22274233645288
4790,t,152.22274233645288,152.22274233645288
4791,c,152.22274233645288,152.22274233645288
4792,t,152.22274233645288,152.22274233645288
4793,c,152.22274233645288,152.22274233645288
4794,c,152.22274233645288,152.22274233645288
4795,t,152.22274233645288,152.22274233645288
4796,t,152.22274233645288,152.22274233645288
4797,c,46.82717414994715,48.670812818802204
4798,c,152.22274233645288,152.22274233645288
4799,c,152.22274233645288,152.22274233645288
4800,c,152.22274233645288,152.22274233645288
4801,c,152.22274233645288,152.22274233645288
4802,t,152.22274233645288,152.22274233645288
4803,t,152.22274233645288,152.22274233645288
4804,c,152.22274233645288,152.22274233645288
4805,c,33.041488420573664,36.617259190010664
4806,c,152.22274233645288,152.22274233645288
4807,t,152.22274233645288,152.22274233645288
4808,c,26.06023306922988,29.453249819252942
4809,na,9.6694171813194,10.307646630774723
4810,t,152.22274233645288,152.22274233645288
4811,c,44.70776140738137,49.64265288969638
4812,na,-1,0
4813,c,152.22274233645288,152.22274233645288
4814,t,152.22274233645288,152.22274233645288
4815,t,152.22274233645288,152.22274233645288
4816,t,152.22274233645288,152.22274233645288
4817,c,30.84052340327111,31.494373204291197
4818,c,152.22274233645288,152.22274233645288
4819,c,152.22274233645288,152.22274233645288
4820,t,152.22274233645288,152.22274233645288
4821,t,152.22274233645288,152.22274233645288
4822,t,152.22274233645288,152.22274233645288
4823,t,152.22274233645288,152.22274233645288
4824,c,152.22274233645288,152.22274233645288
4825,c,28.813520837711337,36.86121071256593
4826,c,152.22274233645288,152.22274233645288
4827,c,152.22274233645288,152.22274233645288
4828,c,152.22274233645288,152.22274233645288
4829,t,152.22274233645288,152.22274233645288
4830,c,152.22274233645288,152.22274233645288
4831,t,152.22274233645288,152.22274233645288
4832,c,152.22274233645288,152.22274233645288
4833,c,152.22274233645288,152.22274233645288
4834,t,152.22274233645288,152.22274233645288
4835,c,152.22274233645288,152.22274233645288
4836,t,152.22274233645288,152.22274233645288
4837,t,152.22274233645288,152.22274233645288
4838,t,152.22274233645288,152.22274233645288
4839,na,21.972868577113985,21.990412115172614
4840,t,152.22274233645288,152.22274233645288
4841,t,152.22274233645288,152.22274233645288
4842,t,152.22274233645288,152.22274233645288
4843,t,152.22274233645288,152.22274233645288
4844,c,152.22274233645288,152.22274233645288
4845,c,152.22274233645288,152.22274233645288
4846,t,152.22274233645288,152.22274233645288
4847,c,152.22274233645288,152.22274233645288
4848,c,152.22274233645288,152.22274233645288
4849,t,152.22274233645288,152.22274233645288
4850,c,152.22274233645288,152.22274233645288
4851,t,152.22274233645288,152.22274233645288
4852,c,13.15097782255569,15.86291107786837
4853,t,152.22274233645288,152.22274233645288
4854,c,20.549169942963896,29.63367715392643
4855,c,152.22274233645288,152.22274233645288
4856,c,152.22274233645288,152.22274233645288
4857,c,16.882320735473513,17.65789051268272
4858,c,20.886964890409725,152.22274233645288
4859,c,152.22274233645288,152.22274233645288
4860,t,152.22274233645288,152.22274233645288
4861,c,35.519777636338425,38.25176504449303
4862,t,152.22274233645288,152.22274233645288
4863,t,152.22274233645288,152.22274233645288
4864,t,152.22274233645288,152.22274233645288
4865,c,16.559671620311185,21.276268516741474
4866,t,152.22274233645288,152.22274233645288
4867,c,152.22274233645288,152.22274233645288
4868,c,152.22274233645288,152.22274233645288
4869,t,152.22274233645288,152.22274233645288
4870,t,152.22274233645288,152.22274233645288
4871,c,152.22274233645288,152.22274233645288
4872,t,152.22274233645288,152.22274233645288
4873,c,152.22274233645288,152.22274233645288
4874,c,30.005331404747885,34.5343999344296
4875,t,152.22274233645288,152.22274233645288
4876,t,152.22274233645288,152.22274233645288
4877,c,152.22274233645288,152.22274233645288
4878,c,152.22274233645288,152.22274233645288
4879,c,152.22274233645288,152.22274233645288
4880,t,152.22274233645288,152.22274233645288
4881,t,152.22274233645288,152.22274233645288
4882,t,152.22274233645288,152.22274233645288
4883,c,18.448280678776754,22.125570787517205
4884,t,152.22274233645288,152.22274233645288
4885,c,152.22274233645288,152.22274233645288
4886,t,152.22274233645288,152.22274233645288
4887,t,152.22274233645288,152.22274233645288
4888,c,18.705763878074507,27.727645410184635
4889,t,152.22274233645288,152.22274233645288
4890,t,152.22274233645288,152.22274233645288
4891,t,152.22274233645288,152.22274233645288
4892,t,152.22274233645288,152.22274233645288
4893,t,152.22274233645288,152.22274233645288
4894,t,152.22274233645288,152.22274233645288
4895,t,152.22274233645288,152.22274233645288
4896,c,152.22274233645288,152.22274233645288
4897,c,152.22274233645288,152.22274233645288
4898,c,152.22274233645288,152.22274233645288
4899,t,152.22274233645288,152.22274233645288
4900,na,-1,0
4901,c,152.22274233645288,152.22274233645288
4902,t,152.22274233645288,152.22274233645288
4903,t,152.22274233645288,152.22274233645288
4904,t,152.22274233645288,152.22274233645288
4905,c,152.22274233645288,152.22274233645288
4906,c,152.22274233645288,152.22274233645288
4907,t,152.22274233645288,152.22274233645288
4908,c,152.22274233645288,152.22274233645288
4909,t,152.22274233645288,152.22274233645288
4910,c,4.241414329040498,6.299323021578507
4911,t,152.22274233645288,152.22274233645288
4912,c,152.22274233645288,152.22274233645288
4913,c,152.22274233645288,152.22274233645288
4914,c,15.152642569625778,42.38882422129127
4915,c,152.22274233645288,152.22274233645288
4916,c,152.22274233645288,152.22274233645288
4917,c,18.533151783597052,36.85853818260014
4918,t,152.22274233645288,152.22274233645288
4919,t,152.22274233645288,152.22274233645288
4920,t,152.22274233645288,152.22274233645288
4921,t,152.22274233645288,152.22274233645288
4922,c,152.22274233645288,152.22274233645288
4923,c,152.22274233645288,152.22274233645288
4924,t,152.22274233645288,152.22274233645288
4925,t,152.22274233645288,152.22274233645288
4926,t,152.22274233645288,152.22274233645288
4927,c,152.22274233645288,152.22274233645288
4928,t,152.22274233645288,152.22274233645288
4929,c,152.22274233645288,152.22274233645288
4930,t,152.22274233645288,152.22274233645288
4931,c,152.22274233645288,152.22274233645288
4932,t,152.22274233645288,152.22274233645288
4933,t,152.22274233645288,152.22274233645288
4934,t,152.22274233645288,152.22274233645288
4935,c,152.22274233645288,152.22274233645288
4936,t,152.22274233645288,152.22274233645288
4937,t,152.22274233645288,152.22274233645288
4938,t,152.22274233645288,152.22274233645288
4939,t,152.22274233645288,152.22274233645288
4940,c,13.706832999617294,15.504469431735204
4941,t,152.22274233645288,152.22274233645288
4942,t,152.22274233645288,152.22274233645288
4943,t,152.22274233645288,152.22274233645288
4944,c,152.22274233645288,152.22274233645288
4945,t,152.22274233645288,152.22274233645288
4946,c,152.22274233645288,152.22274233645288
4947,c,152.22274233645288,152.22274233645288
4948,c,152.22274233645288,152.22274233645288
4949,c,152.22274233645288,152.22274233645288
4950,t,152.22274233645288,152.22274233645288
4951,t,152.22274233645288,152.22274233645288
4952,t,152.22274233645288,152.22274233645288
4953,t,152.22274233645288,152.22274233645288
4954,c,152.22274233645288,152.22274233645288
4955,c,152.22274233645288,152.22274233645288
4956,c,152.22274233645288,152.22274233645288
4957,t,152.22274233645288,152.22274233645288
4958,c,152.22274233645288,152.22274233645288
4959,c,152.22274233645288,152.22274233645288
4960,t,152.22274233645288,152.22274233645288
4961,t,152.22274233645288,152.22274233645288
4962,t,152.22274233645288,152.22274233645288
4963,t,152.22274233645288,152.22274233645288
4964,c,152.22274233645288,152.22274233645288
4965,t,152.22274233645288,152.22274233645288
4966,t,152.22274233645288,152.22274233645288
4967,c,5.729878920283219,14.785214333105143
4968,c,53.37847141632806,57.48261052120919
4969,t,152.22274233645288,152.22274233645288
4970,c,152.22274233645288,152.22274233645288
4971,t,152.22274233645288,152.22274233645288
4972,t,152.22274233645288,152.22274233645288
4973,t,152.22274233645288,152.22274233645288
4974,t,152.22274233645288,152.22274233645288
4975,t,152.22274233645288,152.22274233645288
4976,t,152.22274233645288,152.22274233645288
4977,c,152.22274233645288,152.22274233645288
4978,t,152.22274233645288,152.22274233645288
4979,c,43.529110288909216,49.01827355079455
4980,c,33.25047739586403,36.134443674424915
4981,c,152.22274233645288,152.22274233645288
4982,c,64.17195821502705,64.76161662929604
4983,t,152.22274233645288,152.22274233645288
4984,t,152.22274233645288,152.22274233645288
4985,c,0.7302607261448769,5.5876264917237775
4986,t,152.22274233645288,152.22274233645288
4987,c,152.22274233645288,152.22274233645288
4988,c,22.492056794792443,22.69932737345567
4989,c,152.22274233645288,152.22274233645288
4990,t,152.22274233645288,152.22274233645288
4991,c,152.22274233645288,152.22274233645288
4992,t,152.22274233645288,152.22274233645288
4993,c,152.22274233645288,152.22274233645288
4994,t,152.22274233645288,152.22274233645288
4995,t,152.22274233645288,152.22274233645288
4996,c,152.22274233645288,152.22274233645288
4997,c,57.021473583628726,63.60824355496778
4998,c,152.22274233645288,152.22274233645288
4999,c,22.16716727074285,23.12807728626603
5000,c,37.338161269061544,49.46126872402959
5001,c,152.22274233645288,152.22274233645288
5002,c,152.22274233645288,152.22274233645288
5003,t,152.22274233645288,152.22274233645288
5004,c,152.22274233645288,152.22274233645288
5005,c,152.22274233645288,152.22274233645288
5006,na,0,4.012865372373094
5007,t,152.22274233645288,152.22274233645288
5008,t,152.22274233645288,152.22274233645288
5009,c,152.22274233645288,152.22274233645288
5010,t,152.22274233645288,152.22274233645288
5011,c,152.22274233645288,152.22274233645288
5012,t,152.22274233645288,152.22274233645288
5013,c,26.104636192323813,27.734471492873325
5014,c,46.13876036443509,54.829990175788865
5015,c,55.49765908904828,57.832988489027095
5016,t,152.22274233645288,152.22274233645288
5017,c,152.22274233645288,152.22274233645288
5018,t,152.22274233645288,152.22274233645288
5019,c,152.22274233645288,152.22274233645288
5020,c,152.22274233645288,152.22274233645288
5021,c,152.22274233645288,152.22274233645288
5022,t,152.22274233645288,152.22274233645288
5023,c,152.22274233645288,152.22274233645288
5024,c,152.22274233645288,152.22274233645288
5025,c,152.22274233645288,152.22274233645288
5026,c,152.22274233645288,152.22274233645288
5027,c,152.22274233645288,152.22274233645288
5028,c,37.32243779873952,152.22274233645288
5029,c,152.22274233645288,152.22274233645288
5030,c,44.29854028378685,46.74675011947721
5031,c,152.22274233645288,152.22274233645288
5032,t,152.22274233645288,152.22274233645288
5033,t,152.22274233645288,152.22274233645288
5034,c,47.12461232466375,51.18795447910488
5035,t,152.22274233645288,152.22274233645288
5036,c,71.22517816562572,72.07021437429816
5037,c,152.22274233645288,152.22274233645288
5038,t,152.22274233645288,152.22274233645288
5039,c,152.22274233645288,152.22274233645288
5040,t,152.22274233645288,152.22274233645288
5041,c,44.64732934600873,51.14438193658265
5042,t,152.22274233645288,152.22274233645288
5043,c,152.22274233645288,152.22274233645288
5044,t,152.22274233645288,152.22274233645288
5045,t,152.22274233645288,152.22274233645288
5046,c,152.22274233645288,152.22274233645288
5047,c,152.22274233645288,152.22274233645288
5048,t,152.22274233645288,152.22274233645288
5049,t,152.22274233645288,152.22274233645288
5050,t,152.22274233645288,152.22274233645288
5051,c,50.58145020888187,51.66564848051246
5052,c,152.22274233645288,152.22274233645288
5053,c,19.245251644632255,25.05147441937189
5054,t,152.22274233645288,152.22274233645288
5055,c,152.22274233645288,152.22274233645288
5056,t,152.22274233645288,152.22274233645288
5057,t,152.22274233645288,152.22274233645288
5058,t,152.22274233645288,152.22274233645288
5059,c,40.093818332884105,40.974827680030295
5060,na,5.492280554719546,7.862789298018304
5061,c,152.22274233645288,152.22274233645288
5062,c,152.22274233645288,152.22274233645288
5063,c,152.22274233645288,152.22274233645288
5064,c,152.22274233645288,152.22274233645288
5065,t,152.22274233645288,152.22274233645288
5066,t,152.22274233645288,152.22274233645288
5067,t,152.22274233645288,152.22274233645288
5068,t,152.22274233645288,152.22274233645288
5069,t,152.22274233645288,152.22274233645288
5070,t,152.22274233645288,152.22274233645288
5071,c,10.055736134355792,16.049051665811657
5072,t,152.22274233645288,152.22274233645288
5073,t,152.22274233645288,152.22274233645288
5074,t,152.22274233645288,152.22274233645288
5075,c,152.22274233645288,152.22274233645288
5076,c,152.22274233645288,152.22274233645288
5077,t,152.22274233645288,152.22274233645288
5078,c,16.30245311310345,20.250648197051074
5079,c,152.22274233645288,152.22274233645288
5080,c,152.22274233645288,152.22274233645288
5081,c,152.22274233645288,152.22274233645288
5082,c,14.417712789052587,25.346386264931965
5083,c,152.22274233645288,152.22274233645288
5084,c,152.22274233645288,152.22274233645288
5085,c,152.22274233645288,152.22274233645288
5086,c,19.163510582447138,20.574246167289715
5087,c,152.22274233645288,152.22274233645288
5088,c,152.22274233645288,152.22274233645288
5089,c,152.22274233645288,152.22274233645288
5090,t,152.22274233645288,152.22274233645288
5091,c,42.38200124777183,46.474218431580105
5092,t,152.22274233645288,152.22274233645288
5093,c,152.22274233645288,152.22274233645288
5094,t,152.22274233645288,152.22274233645288
5095,t,152.22274233645288,152.22274233645288
5096,t,152.22274233645288,152.22274233645288
5097,t,152.22274233645288,152.22274233645288
5098,c,152.22274233645288,152.22274233645288
5099,t,152.22274233645288,152.22274233645288
5100,t,152.22274233645288,152.22274233645288
5101,c,152.22274233645288,152.22274233645288
5102,c,152.22274233645288,152.22274233645288
5103,t,152.22274233645288,152.22274233645288
5104,c,152.22274233645288,152.22274233645288
5105,c,35.857766090408,36.388814943661416
5106,t,152.22274233645288,152.22274233645288
5107,c,152.22274233645288,152.22274233645288
5108,c,152.22274233645288,152.22274233645288
5109,t,152.22274233645288,152.22274233645288
5110,t,152.22274233645288,152.22274233645288
5111,t,152.22274233645288,152.22274233645288
5112,c,152.22274233645288,152.22274233645288
5113,t,152.22274233645288,152.22274233645288
5114,t,152.22274233645288,152.22274233645288
5115,c,152.22274233645288,152.22274233645288
5116,c,152.22274233645288,152.22274233645288
5117,c,19.245738373911315,19.402133804432253
5118,c,152.22274233645288,152.22274233645288
5119,t,152.22274233645288,152.22274233645288
5120,t,152.22274233645288,152.22274233645288
5121,t,152.22274233645288,152.22274233645288
5122,c,152.22274233645288,152.22274233645288
5123,c,55.32216236502665,74.19030183081827
5124,t,152.22274233645288,152.22274233645288
5125,t,152.22274233645288,152.22274233645288
5126,c,152.22274233645288,152.22274233645288
5127,t,152.22274233645288,152.22274233645288
5128,t,152.22274233645288,152.22274233645288
5129,t,152.22274233645288,152.22274233645288
5130,c,152.22274233645288,152.22274233645288
5131,t,152.22274233645288,152.22274233645288
5132,t,152.22274233645288,152.22274233645288
5133,t,152.22274233645288,152.22274233645288
5134,t,152.22274233645288,152.22274233645288
5135,t,152.22274233645288,152.22274233645288
5136,c,152.22274233645288,152.22274233645288
5137,c,152.22274233645288,152.22274233645288
5138,c,30.807999082508633,35.88638021436885
5139,t,152.22274233645288,152.22274233645288
5140,c,152.22274233645288,152.22274233645288
5141,t,152.22274233645288,152.22274233645288
5142,t,152.22274233645288,152.22274233645288
5143,t,152.22274233645288,152.22274233645288
5144,c,12.01946275379353,14.810046998201429
5145,t,152.22274233645288,152.22274233645288
5146,c,29.36389103525716,32.908161927301165
5147,t,152.22274233645288,152.22274233645288
5148,c,152.22274233645288,152.22274233645288
5149,t,152.22274233645288,152.22274233645288
5150,t,152.22274233645288,152.22274233645288
5151,c,152.22274233645288,152.22274233645288
5152,c,152.22274233645288,152.22274233645288
5153,t,152.22274233645288,152.22274233645288
5154,c,152.22274233645288,152.22274233645288
5155,t,152.22274233645288,152.22274233645288
5156,c,152.22274233645288,152.22274233645288
5157,t,152.22274233645288,152.22274233645288
5158,t,152.22274233645288,152.22274233645288
5159,t,152.22274233645288,152.22274233645288
5160,c,152.22274233645288,152.22274233645288
5161,c,152.22274233645288,152.22274233645288
5162,t,152.22274233645288,152.22274233645288
5163,t,152.22274233645288,152.22274233645288
5164,c,152.22274233645288,152.22274233645288
5165,c,152.22274233645288,152.22274233645288
5166,t,152.22274233645288,152.22274233645288
5167,c,152.22274233645288,152.22274233645288
5168,t,152.22274233645288,152.22274233645288
5169,c,152.22274233645288,152.22274233645288
5170,t,152.22274233645288,152.22274233645288
5171,c,152.22274233645288,152.22274233645288
5172,c,23.599720745532725,29.454140146500748
5173,c,152.22274233645288,152.22274233645288
5174,c,152.22274233645288,152.22274233645288
5175,t,152.22274233645288,152.22274233645288
5176,t,152.22274233645288,152.22274233645288
5177,t,152.22274233645288,152.22274233645288
5178,c,152.22274233645288,152.22274233645288
5179,c,152.22274233645288,152.22274233645288
5180,c,152.22274233645288,152.22274233645288
5181,c,152.22274233645288,152.22274233645288
5182,t,152.22274233645288,152.22274233645288
5183,c,152.22274233645288,152.22274233645288
5184,c,24.631621214949064,152.22274233645288
5185,c,152.22274233645288,152.22274233645288
5186,c,152.22274233645288,152.22274233645288
5187,c,36.21482872710478,38.21928819942091
5188,c,152.22274233645288,152.22274233645288
5189,c,152.22274233645288,152.22274233645288
5190,t,152.22274233645288,152.22274233645288
5191,c,152.22274233645288,152.22274233645288
5192,t,152.22274233645288,152.22274233645288
5193,t,152.22274233645288,152.22274233645288
5194,t,152.22274233645288,152.22274233645288
5195,c,27.417228190928405,28.069649929971508
5196,t,152.22274233645288,152.22274233645288
5197,t,152.22274233645288,152.22274233645288
5198,t,152.22274233645288,152.22274233645288
5199,c,152.22274233645288,152.22274233645288
5200,c,152.22274233645288,152.22274233645288
5201,c,152.22274233645288,152.22274233645288
5202,c,48.33246044655059,54.32855465456951
5203,t,152.22274233645288,152.22274233645288
5204,t,152.22274233645288,152.22274233645288
5205,c,152.22274233645288,152.22274233645288
5206,c,13.131174010836023,15.53743703751659
5207,t,152.22274233645288,152.22274233645288
5208,c,152.22274233645288,152.22274233645288
5209,c,152.22274233645288,152.22274233645288
