node, assignment, time2inf, time2death
5121,c,60.146111682129046,60.146111682129046
5122,t,60.146111682129046,60.146111682129046
5123,c,60.146111682129046,60.146111682129046
5124,t,60.146111682129046,60.146111682129046
5125,c,1.0436825641766516,1.5918289145933582
5126,c,60.146111682129046,60.146111682129046
5127,c,60.146111682129046,60.146111682129046
5128,t,60.146111682129046,60.146111682129046
5129,c,60.146111682129046,60.146111682129046
5130,c,60.146111682129046,60.146111682129046
5131,t,60.146111682129046,60.146111682129046
5132,c,60.146111682129046,60.146111682129046
5133,t,60.146111682129046,60.146111682129046
5134,c,60.146111682129046,60.146111682129046
5135,c,60.146111682129046,60.146111682129046
5136,c,60.146111682129046,60.146111682129046
5137,na,1.03980830916998,1.9225983724066569
5138,t,60.146111682129046,60.146111682129046
5139,c,60.146111682129046,60.146111682129046
5140,c,60.146111682129046,60.146111682129046
5141,c,60.146111682129046,60.146111682129046
5142,c,60.146111682129046,60.146111682129046
5143,c,60.146111682129046,60.146111682129046
5144,c,60.146111682129046,60.146111682129046
5145,t,60.146111682129046,60.146111682129046
5146,c,60.146111682129046,60.146111682129046
5147,c,60.146111682129046,60.146111682129046
5148,c,60.146111682129046,60.146111682129046
5149,c,60.146111682129046,60.146111682129046
5150,c,60.146111682129046,60.146111682129046
5151,t,60.146111682129046,60.146111682129046
5152,c,13.075457342978824,15.986844057624326
5153,c,60.146111682129046,60.146111682129046
5154,t,60.146111682129046,60.146111682129046
5155,t,60.146111682129046,60.146111682129046
5156,c,60.146111682129046,60.146111682129046
5157,t,60.146111682129046,60.146111682129046
5158,t,60.146111682129046,60.146111682129046
5159,c,60.146111682129046,60.146111682129046
5160,c,60.146111682129046,60.146111682129046
5161,c,60.146111682129046,60.146111682129046
5162,t,60.146111682129046,60.146111682129046
5163,c,60.146111682129046,60.146111682129046
5164,c,60.146111682129046,60.146111682129046
5165,c,60.146111682129046,60.146111682129046
5166,c,60.146111682129046,60.146111682129046
5167,c,60.146111682129046,60.146111682129046
5168,t,60.146111682129046,60.146111682129046
5169,c,60.146111682129046,60.146111682129046
5170,c,60.146111682129046,60.146111682129046
5171,c,60.146111682129046,60.146111682129046
5172,t,60.146111682129046,60.146111682129046
5173,c,60.146111682129046,60.146111682129046
5174,c,60.146111682129046,60.146111682129046
5175,t,60.146111682129046,60.146111682129046
5176,c,60.146111682129046,60.146111682129046
5177,c,60.146111682129046,60.146111682129046
5178,c,60.146111682129046,60.146111682129046
5179,t,60.146111682129046,60.146111682129046
5180,c,60.146111682129046,60.146111682129046
5181,c,60.146111682129046,60.146111682129046
5182,t,60.146111682129046,60.146111682129046
5183,c,60.146111682129046,60.146111682129046
5184,t,60.146111682129046,60.146111682129046
5185,c,60.146111682129046,60.146111682129046
5186,c,60.146111682129046,60.146111682129046
5187,c,60.146111682129046,60.146111682129046
5188,c,60.146111682129046,60.146111682129046
5189,c,60.146111682129046,60.146111682129046
5190,c,60.146111682129046,60.146111682129046
5191,c,8.32211947421541,13.861371486305657
5192,c,60.146111682129046,60.146111682129046
5193,c,60.146111682129046,60.146111682129046
5194,t,60.146111682129046,60.146111682129046
5195,t,60.146111682129046,60.146111682129046
5196,c,60.146111682129046,60.146111682129046
5197,c,60.146111682129046,60.146111682129046
5198,c,60.146111682129046,60.146111682129046
5199,c,60.146111682129046,60.146111682129046
5200,c,60.146111682129046,60.146111682129046
5201,c,60.146111682129046,60.146111682129046
5202,c,60.146111682129046,60.146111682129046
5203,c,60.146111682129046,60.146111682129046
5204,t,60.146111682129046,60.146111682129046
5205,c,60.146111682129046,60.146111682129046
5206,c,60.146111682129046,60.146111682129046
5207,c,60.146111682129046,60.146111682129046
5208,c,60.146111682129046,60.146111682129046
5209,c,60.146111682129046,60.146111682129046
5210,c,60.146111682129046,60.146111682129046
5211,c,60.146111682129046,60.146111682129046
5212,c,60.146111682129046,60.146111682129046
5213,c,60.146111682129046,60.146111682129046
5214,c,60.146111682129046,60.146111682129046
5215,c,4.621832133107758,14.896203128395385
5216,c,60.146111682129046,60.146111682129046
5217,c,60.146111682129046,60.146111682129046
5218,c,4.920272304271709,15.698473869531014
5219,c,60.146111682129046,60.146111682129046
5220,c,60.146111682129046,60.146111682129046
5221,c,60.146111682129046,60.146111682129046
5222,c,60.146111682129046,60.146111682129046
5223,c,60.146111682129046,60.146111682129046
5224,c,60.146111682129046,60.146111682129046
5225,c,60.146111682129046,60.146111682129046
5226,c,60.146111682129046,60.146111682129046
5227,na,-1,0
5228,c,60.146111682129046,60.146111682129046
5229,c,60.146111682129046,60.146111682129046
5230,t,60.146111682129046,60.146111682129046
5231,c,60.146111682129046,60.146111682129046
5232,t,60.146111682129046,60.146111682129046
5233,c,60.146111682129046,60.146111682129046
5234,c,60.146111682129046,60.146111682129046
5235,c,60.146111682129046,60.146111682129046
5236,c,60.146111682129046,60.146111682129046
5237,t,60.146111682129046,60.146111682129046
5238,c,60.146111682129046,60.146111682129046
5239,c,60.146111682129046,60.146111682129046
5240,c,60.146111682129046,60.146111682129046
5241,c,60.146111682129046,60.146111682129046
5242,t,60.146111682129046,60.146111682129046
5243,c,60.146111682129046,60.146111682129046
5244,c,60.146111682129046,60.146111682129046
5245,t,60.146111682129046,60.146111682129046
5246,c,60.146111682129046,60.146111682129046
5247,c,60.146111682129046,60.146111682129046
5248,c,60.146111682129046,60.146111682129046
5249,c,60.146111682129046,60.146111682129046
5250,c,60.146111682129046,60.146111682129046
5251,c,60.146111682129046,60.146111682129046
5252,c,60.146111682129046,60.146111682129046
5253,c,60.146111682129046,60.146111682129046
5254,c,60.146111682129046,60.146111682129046
5255,c,60.146111682129046,60.146111682129046
5256,c,60.146111682129046,60.146111682129046
5257,c,60.146111682129046,60.146111682129046
5258,c,60.146111682129046,60.146111682129046
5259,t,60.146111682129046,60.146111682129046
5260,c,60.146111682129046,60.146111682129046
5261,c,60.146111682129046,60.146111682129046
5262,c,6.718409053668379,13.203143400482999
5263,c,60.146111682129046,60.146111682129046
5264,c,60.146111682129046,60.146111682129046
5265,c,60.146111682129046,60.146111682129046
5266,c,60.146111682129046,60.146111682129046
5267,c,60.146111682129046,60.146111682129046
5268,c,60.146111682129046,60.146111682129046
5269,c,60.146111682129046,60.146111682129046
5270,t,60.146111682129046,60.146111682129046
5271,c,60.146111682129046,60.146111682129046
5272,c,60.146111682129046,60.146111682129046
5273,c,60.146111682129046,60.146111682129046
5274,t,60.146111682129046,60.146111682129046
5275,c,60.146111682129046,60.146111682129046
5276,c,60.146111682129046,60.146111682129046
5277,c,60.146111682129046,60.146111682129046
5278,c,60.146111682129046,60.146111682129046
5279,c,60.146111682129046,60.146111682129046
5280,c,60.146111682129046,60.146111682129046
5281,c,60.146111682129046,60.146111682129046
5282,c,60.146111682129046,60.146111682129046
5283,c,60.146111682129046,60.146111682129046
5284,c,60.146111682129046,60.146111682129046
5285,c,60.146111682129046,60.146111682129046
5286,c,60.146111682129046,60.146111682129046
5287,c,60.146111682129046,60.146111682129046
5288,c,60.146111682129046,60.146111682129046
5289,c,14.52237922660465,16.716107030138247
5290,c,60.146111682129046,60.146111682129046
5291,c,60.146111682129046,60.146111682129046
5292,t,60.146111682129046,60.146111682129046
5293,c,60.146111682129046,60.146111682129046
5294,c,60.146111682129046,60.146111682129046
5295,c,60.146111682129046,60.146111682129046
5296,t,60.146111682129046,60.146111682129046
5297,c,60.146111682129046,60.146111682129046
5298,c,60.146111682129046,60.146111682129046
5299,c,60.146111682129046,60.146111682129046
5300,c,60.146111682129046,60.146111682129046
5301,c,60.146111682129046,60.146111682129046
5302,t,60.146111682129046,60.146111682129046
5303,c,60.146111682129046,60.146111682129046
5304,c,60.146111682129046,60.146111682129046
5305,c,60.146111682129046,60.146111682129046
5306,c,60.146111682129046,60.146111682129046
5307,c,60.146111682129046,60.146111682129046
5308,c,60.146111682129046,60.146111682129046
5309,c,60.146111682129046,60.146111682129046
5310,c,60.146111682129046,60.146111682129046
5311,c,60.146111682129046,60.146111682129046
5312,c,60.146111682129046,60.146111682129046
5313,t,60.146111682129046,60.146111682129046
5314,c,60.146111682129046,60.146111682129046
5315,c,60.146111682129046,60.146111682129046
5316,c,60.146111682129046,60.146111682129046
5317,t,60.146111682129046,60.146111682129046
5318,na,10.176600339186724,10.67143552827299
5319,c,60.146111682129046,60.146111682129046
5320,c,60.146111682129046,60.146111682129046
5321,c,60.146111682129046,60.146111682129046
5322,c,60.146111682129046,60.146111682129046
5323,c,60.146111682129046,60.146111682129046
5324,t,60.146111682129046,60.146111682129046
5325,c,60.146111682129046,60.146111682129046
5326,c,60.146111682129046,60.146111682129046
5327,c,60.146111682129046,60.146111682129046
5328,c,60.146111682129046,60.146111682129046
5329,c,60.146111682129046,60.146111682129046
5330,c,60.146111682129046,60.146111682129046
5331,c,60.146111682129046,60.146111682129046
5332,c,60.146111682129046,60.146111682129046
5333,c,60.146111682129046,60.146111682129046
5334,t,60.146111682129046,60.146111682129046
5335,c,60.146111682129046,60.146111682129046
5336,c,60.146111682129046,60.146111682129046
5337,c,60.146111682129046,60.146111682129046
5338,c,60.146111682129046,60.146111682129046
5339,t,60.146111682129046,60.146111682129046
5340,c,60.146111682129046,60.146111682129046
5341,c,60.146111682129046,60.146111682129046
5342,c,17.097573825622735,32.02325028893799
5343,t,60.146111682129046,60.146111682129046
5344,c,60.146111682129046,60.146111682129046
5345,c,60.146111682129046,60.146111682129046
5346,t,60.146111682129046,60.146111682129046
5347,c,60.146111682129046,60.146111682129046
5348,c,60.146111682129046,60.146111682129046
5349,c,60.146111682129046,60.146111682129046
5350,c,60.146111682129046,60.146111682129046
5351,c,60.146111682129046,60.146111682129046
5352,c,60.146111682129046,60.146111682129046
5353,c,60.146111682129046,60.146111682129046
5354,c,60.146111682129046,60.146111682129046
5355,c,60.146111682129046,60.146111682129046
5356,c,60.146111682129046,60.146111682129046
5357,c,60.146111682129046,60.146111682129046
5358,t,60.146111682129046,60.146111682129046
5359,t,60.146111682129046,60.146111682129046
5360,c,60.146111682129046,60.146111682129046
5361,c,60.146111682129046,60.146111682129046
5362,c,60.146111682129046,60.146111682129046
5363,c,60.146111682129046,60.146111682129046
5364,c,60.146111682129046,60.146111682129046
5365,c,60.146111682129046,60.146111682129046
5366,na,3.0636785420402215,8.177375353646328
5367,c,60.146111682129046,60.146111682129046
5368,c,60.146111682129046,60.146111682129046
5369,t,60.146111682129046,60.146111682129046
5370,c,13.341801076876143,27.084879344885966
5371,c,60.146111682129046,60.146111682129046
5372,c,60.146111682129046,60.146111682129046
5373,t,60.146111682129046,60.146111682129046
5374,c,60.146111682129046,60.146111682129046
5375,c,60.146111682129046,60.146111682129046
5376,t,60.146111682129046,60.146111682129046
5377,c,60.146111682129046,60.146111682129046
5378,c,60.146111682129046,60.146111682129046
5379,c,60.146111682129046,60.146111682129046
5380,c,60.146111682129046,60.146111682129046
5381,c,60.146111682129046,60.146111682129046
5382,c,60.146111682129046,60.146111682129046
5383,c,2.817455753762021,11.836644609034586
5384,c,60.146111682129046,60.146111682129046
5385,na,0.7482024392562563,10.714969843215002
5386,c,60.146111682129046,60.146111682129046
5387,c,60.146111682129046,60.146111682129046
5388,c,60.146111682129046,60.146111682129046
5389,c,60.146111682129046,60.146111682129046
5390,t,60.146111682129046,60.146111682129046
5391,t,60.146111682129046,60.146111682129046
5392,c,60.146111682129046,60.146111682129046
5393,c,60.146111682129046,60.146111682129046
5394,na,-1,0
5395,c,60.146111682129046,60.146111682129046
5396,na,0,10.753675129113224
5397,t,60.146111682129046,60.146111682129046
5398,c,60.146111682129046,60.146111682129046
5399,c,60.146111682129046,60.146111682129046
5400,t,60.146111682129046,60.146111682129046
5401,c,60.146111682129046,60.146111682129046
5402,c,60.146111682129046,60.146111682129046
5403,c,60.146111682129046,60.146111682129046
5404,c,60.146111682129046,60.146111682129046
5405,c,60.146111682129046,60.146111682129046
5406,c,60.146111682129046,60.146111682129046
5407,c,60.146111682129046,60.146111682129046
5408,c,60.146111682129046,60.146111682129046
5409,t,60.146111682129046,60.146111682129046
5410,c,60.146111682129046,60.146111682129046
5411,t,60.146111682129046,60.146111682129046
5412,c,60.146111682129046,60.146111682129046
5413,c,60.146111682129046,60.146111682129046
5414,c,60.146111682129046,60.146111682129046
5415,c,60.146111682129046,60.146111682129046
5416,t,60.146111682129046,60.146111682129046
5417,c,60.146111682129046,60.146111682129046
5418,c,7.228625392698129,8.025105421040816
5419,c,60.146111682129046,60.146111682129046
5420,t,60.146111682129046,60.146111682129046
5421,c,60.146111682129046,60.146111682129046
5422,c,60.146111682129046,60.146111682129046
5423,c,60.146111682129046,60.146111682129046
5424,c,60.146111682129046,60.146111682129046
5425,c,60.146111682129046,60.146111682129046
5426,t,60.146111682129046,60.146111682129046
5427,na,0,0.3951346971197367
5428,t,60.146111682129046,60.146111682129046
5429,na,2.316185130486969,3.210185781812226
5430,c,60.146111682129046,60.146111682129046
5431,c,4.248630830888032,4.567142204158768
5432,t,60.146111682129046,60.146111682129046
5433,c,60.146111682129046,60.146111682129046
5434,c,60.146111682129046,60.146111682129046
5435,c,60.146111682129046,60.146111682129046
5436,na,-1,0
5437,c,60.146111682129046,60.146111682129046
5438,c,60.146111682129046,60.146111682129046
5439,c,60.146111682129046,60.146111682129046
5440,c,60.146111682129046,60.146111682129046
5441,c,60.146111682129046,60.146111682129046
5442,t,60.146111682129046,60.146111682129046
5443,t,60.146111682129046,60.146111682129046
5444,c,60.146111682129046,60.146111682129046
5445,c,60.146111682129046,60.146111682129046
5446,c,60.146111682129046,60.146111682129046
5447,c,60.146111682129046,60.146111682129046
5448,c,60.146111682129046,60.146111682129046
5449,t,60.146111682129046,60.146111682129046
5450,c,60.146111682129046,60.146111682129046
5451,c,60.146111682129046,60.146111682129046
5452,c,60.146111682129046,60.146111682129046
5453,c,60.146111682129046,60.146111682129046
5454,t,60.146111682129046,60.146111682129046
5455,t,60.146111682129046,60.146111682129046
5456,t,60.146111682129046,60.146111682129046
5457,na,5.867336400427869,7.320517710074615
5458,t,60.146111682129046,60.146111682129046
5459,c,60.146111682129046,60.146111682129046
5460,c,60.146111682129046,60.146111682129046
5461,c,60.146111682129046,60.146111682129046
5462,c,60.146111682129046,60.146111682129046
5463,c,60.146111682129046,60.146111682129046
5464,c,60.146111682129046,60.146111682129046
5465,c,60.146111682129046,60.146111682129046
5466,c,60.146111682129046,60.146111682129046
5467,t,60.146111682129046,60.146111682129046
5468,c,60.146111682129046,60.146111682129046
5469,c,60.146111682129046,60.146111682129046
5470,c,60.146111682129046,60.146111682129046
5471,t,60.146111682129046,60.146111682129046
5472,t,60.146111682129046,60.146111682129046
5473,c,60.146111682129046,60.146111682129046
5474,c,60.146111682129046,60.146111682129046
5475,c,60.146111682129046,60.146111682129046
5476,t,60.146111682129046,60.146111682129046
5477,c,60.146111682129046,60.146111682129046
5478,c,60.146111682129046,60.146111682129046
5479,c,60.146111682129046,60.146111682129046
5480,t,60.146111682129046,60.146111682129046
5481,c,60.146111682129046,60.146111682129046
5482,c,60.146111682129046,60.146111682129046
5483,c,60.146111682129046,60.146111682129046
5484,c,17.02287148922911,24.95472065459383
5485,t,60.146111682129046,60.146111682129046
5486,c,60.146111682129046,60.146111682129046
5487,c,60.146111682129046,60.146111682129046
5488,c,60.146111682129046,60.146111682129046
5489,c,60.146111682129046,60.146111682129046
5490,t,60.146111682129046,60.146111682129046
5491,c,60.146111682129046,60.146111682129046
5492,t,60.146111682129046,60.146111682129046
5493,c,60.146111682129046,60.146111682129046
5494,c,60.146111682129046,60.146111682129046
5495,c,60.146111682129046,60.146111682129046
5496,c,60.146111682129046,60.146111682129046
5497,c,60.146111682129046,60.146111682129046
5498,c,60.146111682129046,60.146111682129046
5499,c,60.146111682129046,60.146111682129046
5500,t,60.146111682129046,60.146111682129046
5501,c,60.146111682129046,60.146111682129046
5502,c,60.146111682129046,60.146111682129046
5503,c,60.146111682129046,60.146111682129046
5504,c,60.146111682129046,60.146111682129046
5505,c,60.146111682129046,60.146111682129046
5506,t,60.146111682129046,60.146111682129046
5507,t,60.146111682129046,60.146111682129046
5508,c,60.146111682129046,60.146111682129046
5509,c,60.146111682129046,60.146111682129046
5510,c,60.146111682129046,60.146111682129046
5511,c,60.146111682129046,60.146111682129046
5512,na,12.80205470874954,19.799331742432507
5513,t,60.146111682129046,60.146111682129046
5514,c,60.146111682129046,60.146111682129046
5515,c,60.146111682129046,60.146111682129046
5516,t,60.146111682129046,60.146111682129046
5517,c,60.146111682129046,60.146111682129046
5518,t,60.146111682129046,60.146111682129046
5519,c,60.146111682129046,60.146111682129046
5520,c,60.146111682129046,60.146111682129046
5521,c,60.146111682129046,60.146111682129046
5522,c,60.146111682129046,60.146111682129046
5523,c,60.146111682129046,60.146111682129046
5524,c,60.146111682129046,60.146111682129046
5525,c,21.425339561054933,23.145920250066105
5526,c,60.146111682129046,60.146111682129046
5527,c,60.146111682129046,60.146111682129046
5528,c,60.146111682129046,60.146111682129046
5529,t,60.146111682129046,60.146111682129046
5530,c,60.146111682129046,60.146111682129046
5531,t,60.146111682129046,60.146111682129046
5532,c,60.146111682129046,60.146111682129046
5533,c,60.146111682129046,60.146111682129046
5534,c,60.146111682129046,60.146111682129046
5535,c,60.146111682129046,60.146111682129046
5536,c,60.146111682129046,60.146111682129046
5537,t,60.146111682129046,60.146111682129046
5538,c,60.146111682129046,60.146111682129046
5539,c,60.146111682129046,60.146111682129046
5540,c,60.146111682129046,60.146111682129046
5541,c,60.146111682129046,60.146111682129046
5542,c,60.146111682129046,60.146111682129046
5543,c,60.146111682129046,60.146111682129046
5544,t,60.146111682129046,60.146111682129046
5545,c,60.146111682129046,60.146111682129046
5546,c,60.146111682129046,60.146111682129046
5547,c,60.146111682129046,60.146111682129046
5548,c,60.146111682129046,60.146111682129046
5549,t,60.146111682129046,60.146111682129046
5550,c,60.146111682129046,60.146111682129046
5551,c,60.146111682129046,60.146111682129046
5552,c,60.146111682129046,60.146111682129046
5553,c,60.146111682129046,60.146111682129046
5554,c,60.146111682129046,60.146111682129046
5555,c,60.146111682129046,60.146111682129046
5556,t,60.146111682129046,60.146111682129046
5557,c,23.733491401676847,24.35419927571074
5558,c,60.146111682129046,60.146111682129046
5559,t,60.146111682129046,60.146111682129046
5560,t,60.146111682129046,60.146111682129046
5561,t,60.146111682129046,60.146111682129046
5562,c,60.146111682129046,60.146111682129046
5563,c,60.146111682129046,60.146111682129046
5564,c,60.146111682129046,60.146111682129046
5565,c,60.146111682129046,60.146111682129046
5566,c,60.146111682129046,60.146111682129046
5567,c,60.146111682129046,60.146111682129046
5568,t,60.146111682129046,60.146111682129046
5569,c,60.146111682129046,60.146111682129046
5570,c,60.146111682129046,60.146111682129046
5571,c,60.146111682129046,60.146111682129046
5572,c,60.146111682129046,60.146111682129046
5573,t,60.146111682129046,60.146111682129046
5574,c,60.146111682129046,60.146111682129046
5575,c,60.146111682129046,60.146111682129046
5576,c,7.8745312864857615,30.080934812150776
5577,c,60.146111682129046,60.146111682129046
5578,c,60.146111682129046,60.146111682129046
5579,c,60.146111682129046,60.146111682129046
5580,c,60.146111682129046,60.146111682129046
5581,c,60.146111682129046,60.146111682129046
5582,c,60.146111682129046,60.146111682129046
5583,t,60.146111682129046,60.146111682129046
5584,c,60.146111682129046,60.146111682129046
5585,t,60.146111682129046,60.146111682129046
5586,c,60.146111682129046,60.146111682129046
5587,t,60.146111682129046,60.146111682129046
5588,t,60.146111682129046,60.146111682129046
5589,c,60.146111682129046,60.146111682129046
5590,c,11.992942421943217,12.223255649258245
5591,c,60.146111682129046,60.146111682129046
5592,c,60.146111682129046,60.146111682129046
5593,c,60.146111682129046,60.146111682129046
5594,c,60.146111682129046,60.146111682129046
5595,c,60.146111682129046,60.146111682129046
5596,c,60.146111682129046,60.146111682129046
5597,t,60.146111682129046,60.146111682129046
5598,t,60.146111682129046,60.146111682129046
5599,c,60.146111682129046,60.146111682129046
5600,c,60.146111682129046,60.146111682129046
5601,c,60.146111682129046,60.146111682129046
5602,c,60.146111682129046,60.146111682129046
5603,c,60.146111682129046,60.146111682129046
5604,c,60.146111682129046,60.146111682129046
5605,t,60.146111682129046,60.146111682129046
5606,c,8.819349135231105,11.15454248561451
5607,c,60.146111682129046,60.146111682129046
5608,c,35.462562849276985,36.71967556855913
5609,c,60.146111682129046,60.146111682129046
5610,c,60.146111682129046,60.146111682129046
5611,c,60.146111682129046,60.146111682129046
5612,c,60.146111682129046,60.146111682129046
5613,c,60.146111682129046,60.146111682129046
5614,c,60.146111682129046,60.146111682129046
5615,c,60.146111682129046,60.146111682129046
5616,c,60.146111682129046,60.146111682129046
5617,c,60.146111682129046,60.146111682129046
5618,c,60.146111682129046,60.146111682129046
5619,t,60.146111682129046,60.146111682129046
5620,c,15.945549532589093,16.553055102653687
5621,c,60.146111682129046,60.146111682129046
5622,c,60.146111682129046,60.146111682129046
5623,c,60.146111682129046,60.146111682129046
5624,c,60.146111682129046,60.146111682129046
5625,c,60.146111682129046,60.146111682129046
5626,c,60.146111682129046,60.146111682129046
5627,c,13.350843576438804,27.965628005722017
5628,c,60.146111682129046,60.146111682129046
5629,c,60.146111682129046,60.146111682129046
5630,t,60.146111682129046,60.146111682129046
5631,c,60.146111682129046,60.146111682129046
5632,c,60.146111682129046,60.146111682129046
5633,c,60.146111682129046,60.146111682129046
5634,c,60.146111682129046,60.146111682129046
5635,c,60.146111682129046,60.146111682129046
5636,c,60.146111682129046,60.146111682129046
5637,c,60.146111682129046,60.146111682129046
5638,c,60.146111682129046,60.146111682129046
5639,c,60.146111682129046,60.146111682129046
5640,c,60.146111682129046,60.146111682129046
5641,c,60.146111682129046,60.146111682129046
5642,c,60.146111682129046,60.146111682129046
5643,t,60.146111682129046,60.146111682129046
5644,t,60.146111682129046,60.146111682129046
5645,t,60.146111682129046,60.146111682129046
5646,c,60.146111682129046,60.146111682129046
5647,c,60.146111682129046,60.146111682129046
5648,c,60.146111682129046,60.146111682129046
5649,c,60.146111682129046,60.146111682129046
5650,c,60.146111682129046,60.146111682129046
5651,c,60.146111682129046,60.146111682129046
5652,c,60.146111682129046,60.146111682129046
5653,c,60.146111682129046,60.146111682129046
5654,c,60.146111682129046,60.146111682129046
5655,t,60.146111682129046,60.146111682129046
5656,t,60.146111682129046,60.146111682129046
5657,c,60.146111682129046,60.146111682129046
5658,t,60.146111682129046,60.146111682129046
5659,c,60.146111682129046,60.146111682129046
5660,c,60.146111682129046,60.146111682129046
5661,c,60.146111682129046,60.146111682129046
5662,c,60.146111682129046,60.146111682129046
5663,c,60.146111682129046,60.146111682129046
5664,c,60.146111682129046,60.146111682129046
5665,t,60.146111682129046,60.146111682129046
5666,c,60.146111682129046,60.146111682129046
5667,c,60.146111682129046,60.146111682129046
5668,c,60.146111682129046,60.146111682129046
5669,c,60.146111682129046,60.146111682129046
5670,c,60.146111682129046,60.146111682129046
5671,c,60.146111682129046,60.146111682129046
5672,c,60.146111682129046,60.146111682129046
5673,c,60.146111682129046,60.146111682129046
5674,c,60.146111682129046,60.146111682129046
5675,c,60.146111682129046,60.146111682129046
5676,c,60.146111682129046,60.146111682129046
5677,c,60.146111682129046,60.146111682129046
5678,c,60.146111682129046,60.146111682129046
5679,c,60.146111682129046,60.146111682129046
5680,c,60.146111682129046,60.146111682129046
5681,c,60.146111682129046,60.146111682129046
5682,t,60.146111682129046,60.146111682129046
5683,c,60.146111682129046,60.146111682129046
5684,c,60.146111682129046,60.146111682129046
5685,c,60.146111682129046,60.146111682129046
5686,c,60.146111682129046,60.146111682129046
5687,c,60.146111682129046,60.146111682129046
5688,c,60.146111682129046,60.146111682129046
5689,c,60.146111682129046,60.146111682129046
5690,t,60.146111682129046,60.146111682129046
5691,c,60.146111682129046,60.146111682129046
5692,c,60.146111682129046,60.146111682129046
5693,c,60.146111682129046,60.146111682129046
5694,c,60.146111682129046,60.146111682129046
5695,t,60.146111682129046,60.146111682129046
5696,c,60.146111682129046,60.146111682129046
5697,c,60.146111682129046,60.146111682129046
5698,c,60.146111682129046,60.146111682129046
5699,c,60.146111682129046,60.146111682129046
5700,c,60.146111682129046,60.146111682129046
5701,c,22.682110542650562,22.98518461644879
5702,c,60.146111682129046,60.146111682129046
5703,t,60.146111682129046,60.146111682129046
5704,c,60.146111682129046,60.146111682129046
5705,t,60.146111682129046,60.146111682129046
5706,c,60.146111682129046,60.146111682129046
5707,c,60.146111682129046,60.146111682129046
5708,c,60.146111682129046,60.146111682129046
5709,c,60.146111682129046,60.146111682129046
5710,c,60.146111682129046,60.146111682129046
5711,t,60.146111682129046,60.146111682129046
5712,c,60.146111682129046,60.146111682129046
5713,c,60.146111682129046,60.146111682129046
5714,c,60.146111682129046,60.146111682129046
5715,c,60.146111682129046,60.146111682129046
5716,c,60.146111682129046,60.146111682129046
5717,c,60.146111682129046,60.146111682129046
5718,c,60.146111682129046,60.146111682129046
5719,c,60.146111682129046,60.146111682129046
5720,c,60.146111682129046,60.146111682129046
5721,c,60.146111682129046,60.146111682129046
5722,c,60.146111682129046,60.146111682129046
5723,t,60.146111682129046,60.146111682129046
5724,c,17.99396325338067,18.356330323608205
5725,c,60.146111682129046,60.146111682129046
5726,c,16.59588298887984,18.596378962981056
5727,t,60.146111682129046,60.146111682129046
5728,c,60.146111682129046,60.146111682129046
5729,c,60.146111682129046,60.146111682129046
5730,c,60.146111682129046,60.146111682129046
5731,t,60.146111682129046,60.146111682129046
5732,c,60.146111682129046,60.146111682129046
5733,c,60.146111682129046,60.146111682129046
5734,c,60.146111682129046,60.146111682129046
5735,c,60.146111682129046,60.146111682129046
5736,t,60.146111682129046,60.146111682129046
5737,c,60.146111682129046,60.146111682129046
5738,c,5.772532701405884,5.775032922205874
5739,t,60.146111682129046,60.146111682129046
5740,t,60.146111682129046,60.146111682129046
5741,c,60.146111682129046,60.146111682129046
5742,c,60.146111682129046,60.146111682129046
5743,t,60.146111682129046,60.146111682129046
5744,c,60.146111682129046,60.146111682129046
5745,c,60.146111682129046,60.146111682129046
5746,t,60.146111682129046,60.146111682129046
5747,c,60.146111682129046,60.146111682129046
5748,c,60.146111682129046,60.146111682129046
5749,c,60.146111682129046,60.146111682129046
5750,c,12.304344686306809,12.702478701476029
5751,c,60.146111682129046,60.146111682129046
5752,c,60.146111682129046,60.146111682129046
5753,c,60.146111682129046,60.146111682129046
5754,t,60.146111682129046,60.146111682129046
5755,c,60.146111682129046,60.146111682129046
5756,c,60.146111682129046,60.146111682129046
5757,c,60.146111682129046,60.146111682129046
5758,c,60.146111682129046,60.146111682129046
5759,c,60.146111682129046,60.146111682129046
5760,c,60.146111682129046,60.146111682129046
5761,c,60.146111682129046,60.146111682129046
5762,t,60.146111682129046,60.146111682129046
5763,t,60.146111682129046,60.146111682129046
5764,c,60.146111682129046,60.146111682129046
5765,c,60.146111682129046,60.146111682129046
5766,t,60.146111682129046,60.146111682129046
5767,t,60.146111682129046,60.146111682129046
5768,c,60.146111682129046,60.146111682129046
5769,c,60.146111682129046,60.146111682129046
5770,c,60.146111682129046,60.146111682129046
5771,c,60.146111682129046,60.146111682129046
5772,c,60.146111682129046,60.146111682129046
5773,c,60.146111682129046,60.146111682129046
5774,c,60.146111682129046,60.146111682129046
5775,t,60.146111682129046,60.146111682129046
5776,c,60.146111682129046,60.146111682129046
5777,c,60.146111682129046,60.146111682129046
5778,c,60.146111682129046,60.146111682129046
5779,c,60.146111682129046,60.146111682129046
5780,c,60.146111682129046,60.146111682129046
5781,t,60.146111682129046,60.146111682129046
5782,c,60.146111682129046,60.146111682129046
5783,c,2.302511319188989,7.454163313705566
5784,c,60.146111682129046,60.146111682129046
5785,c,60.146111682129046,60.146111682129046
5786,t,60.146111682129046,60.146111682129046
5787,c,60.146111682129046,60.146111682129046
