node, assignment, time2inf, time2death
1504,c,47.63317605191513,47.63317605191513
1505,c,47.63317605191513,47.63317605191513
1506,c,47.63317605191513,47.63317605191513
1507,c,47.63317605191513,47.63317605191513
1508,c,47.63317605191513,47.63317605191513
1509,t,47.63317605191513,47.63317605191513
1510,c,47.63317605191513,47.63317605191513
1511,c,47.63317605191513,47.63317605191513
1512,c,47.63317605191513,47.63317605191513
1513,c,47.63317605191513,47.63317605191513
1514,c,47.63317605191513,47.63317605191513
1515,c,47.63317605191513,47.63317605191513
1516,t,47.63317605191513,47.63317605191513
1517,c,47.63317605191513,47.63317605191513
1518,c,47.63317605191513,47.63317605191513
1519,c,47.63317605191513,47.63317605191513
1520,c,47.63317605191513,47.63317605191513
1521,c,47.63317605191513,47.63317605191513
1522,c,47.63317605191513,47.63317605191513
1523,c,47.63317605191513,47.63317605191513
1524,c,47.63317605191513,47.63317605191513
1525,t,47.63317605191513,47.63317605191513
1526,t,47.63317605191513,47.63317605191513
1527,c,47.63317605191513,47.63317605191513
1528,c,47.63317605191513,47.63317605191513
1529,t,47.63317605191513,47.63317605191513
1530,c,47.63317605191513,47.63317605191513
1531,c,47.63317605191513,47.63317605191513
1532,c,47.63317605191513,47.63317605191513
1533,c,47.63317605191513,47.63317605191513
1534,c,3.7698952919439725,4.262417092395664
1535,t,47.63317605191513,47.63317605191513
1536,c,11.030014922887528,21.056256288823164
1537,t,47.63317605191513,47.63317605191513
1538,c,47.63317605191513,47.63317605191513
1539,c,47.63317605191513,47.63317605191513
1540,c,47.63317605191513,47.63317605191513
1541,c,47.63317605191513,47.63317605191513
1542,c,47.63317605191513,47.63317605191513
1543,c,47.63317605191513,47.63317605191513
1544,c,47.63317605191513,47.63317605191513
1545,c,47.63317605191513,47.63317605191513
1546,c,25.47645811499856,27.605313375757714
1547,c,47.63317605191513,47.63317605191513
1548,t,47.63317605191513,47.63317605191513
1549,c,47.63317605191513,47.63317605191513
1550,t,47.63317605191513,47.63317605191513
1551,c,47.63317605191513,47.63317605191513
1552,t,47.63317605191513,47.63317605191513
1553,c,47.63317605191513,47.63317605191513
1554,c,47.63317605191513,47.63317605191513
1555,c,47.63317605191513,47.63317605191513
1556,c,47.63317605191513,47.63317605191513
1557,t,47.63317605191513,47.63317605191513
1558,t,47.63317605191513,47.63317605191513
1559,c,47.63317605191513,47.63317605191513
1560,t,47.63317605191513,47.63317605191513
1561,na,18.506674115205488,23.427327604607477
1562,c,47.63317605191513,47.63317605191513
1563,c,47.63317605191513,47.63317605191513
1564,c,47.63317605191513,47.63317605191513
1565,t,47.63317605191513,47.63317605191513
1566,t,47.63317605191513,47.63317605191513
1567,c,47.63317605191513,47.63317605191513
1568,c,47.63317605191513,47.63317605191513
1569,t,47.63317605191513,47.63317605191513
1570,c,47.63317605191513,47.63317605191513
1571,c,47.63317605191513,47.63317605191513
1572,c,47.63317605191513,47.63317605191513
1573,c,14.913821909379491,15.978425274586606
1574,c,47.63317605191513,47.63317605191513
1575,c,47.63317605191513,47.63317605191513
1576,c,47.63317605191513,47.63317605191513
1577,c,47.63317605191513,47.63317605191513
1578,c,47.63317605191513,47.63317605191513
1579,t,47.63317605191513,47.63317605191513
1580,c,47.63317605191513,47.63317605191513
1581,c,47.63317605191513,47.63317605191513
1582,t,47.63317605191513,47.63317605191513
1583,c,47.63317605191513,47.63317605191513
1584,c,47.63317605191513,47.63317605191513
1585,c,47.63317605191513,47.63317605191513
1586,c,47.63317605191513,47.63317605191513
1587,c,47.63317605191513,47.63317605191513
1588,c,47.63317605191513,47.63317605191513
1589,c,47.63317605191513,47.63317605191513
1590,c,47.63317605191513,47.63317605191513
1591,t,47.63317605191513,47.63317605191513
1592,c,47.63317605191513,47.63317605191513
1593,c,47.63317605191513,47.63317605191513
1594,c,47.63317605191513,47.63317605191513
1595,c,47.63317605191513,47.63317605191513
1596,c,47.63317605191513,47.63317605191513
1597,t,47.63317605191513,47.63317605191513
1598,t,47.63317605191513,47.63317605191513
1599,c,47.63317605191513,47.63317605191513
1600,c,47.63317605191513,47.63317605191513
1601,c,47.63317605191513,47.63317605191513
1602,t,47.63317605191513,47.63317605191513
1603,t,47.63317605191513,47.63317605191513
1604,c,47.63317605191513,47.63317605191513
1605,c,47.63317605191513,47.63317605191513
1606,c,47.63317605191513,47.63317605191513
1607,c,47.63317605191513,47.63317605191513
1608,t,47.63317605191513,47.63317605191513
1609,c,47.63317605191513,47.63317605191513
1610,c,47.63317605191513,47.63317605191513
1611,c,47.63317605191513,47.63317605191513
1612,t,47.63317605191513,47.63317605191513
1613,t,47.63317605191513,47.63317605191513
1614,c,47.63317605191513,47.63317605191513
1615,c,47.63317605191513,47.63317605191513
1616,c,47.63317605191513,47.63317605191513
1617,c,47.63317605191513,47.63317605191513
1618,t,47.63317605191513,47.63317605191513
1619,c,47.63317605191513,47.63317605191513
1620,c,47.63317605191513,47.63317605191513
1621,c,47.63317605191513,47.63317605191513
1622,c,47.63317605191513,47.63317605191513
1623,c,47.63317605191513,47.63317605191513
1624,c,47.63317605191513,47.63317605191513
1625,c,47.63317605191513,47.63317605191513
1626,c,47.63317605191513,47.63317605191513
1627,c,47.63317605191513,47.63317605191513
1628,c,47.63317605191513,47.63317605191513
1629,c,47.63317605191513,47.63317605191513
1630,c,47.63317605191513,47.63317605191513
1631,c,47.63317605191513,47.63317605191513
1632,t,47.63317605191513,47.63317605191513
1633,c,47.63317605191513,47.63317605191513
1634,c,47.63317605191513,47.63317605191513
1635,c,47.63317605191513,47.63317605191513
1636,c,47.63317605191513,47.63317605191513
1637,c,47.63317605191513,47.63317605191513
1638,c,47.63317605191513,47.63317605191513
1639,c,8.30867157640328,27.988439370397497
1640,c,47.63317605191513,47.63317605191513
1641,c,47.63317605191513,47.63317605191513
1642,c,47.63317605191513,47.63317605191513
1643,t,47.63317605191513,47.63317605191513
1644,c,11.852704836363927,15.276530043027492
1645,t,47.63317605191513,47.63317605191513
1646,c,47.63317605191513,47.63317605191513
1647,c,47.63317605191513,47.63317605191513
1648,t,47.63317605191513,47.63317605191513
1649,c,47.63317605191513,47.63317605191513
1650,c,47.63317605191513,47.63317605191513
1651,c,47.63317605191513,47.63317605191513
1652,t,47.63317605191513,47.63317605191513
1653,c,47.63317605191513,47.63317605191513
1654,c,47.63317605191513,47.63317605191513
1655,c,47.63317605191513,47.63317605191513
1656,c,47.63317605191513,47.63317605191513
1657,c,47.63317605191513,47.63317605191513
1658,c,47.63317605191513,47.63317605191513
1659,c,47.63317605191513,47.63317605191513
1660,c,47.63317605191513,47.63317605191513
1661,c,47.63317605191513,47.63317605191513
1662,c,47.63317605191513,47.63317605191513
1663,c,47.63317605191513,47.63317605191513
1664,c,47.63317605191513,47.63317605191513
1665,c,47.63317605191513,47.63317605191513
1666,c,47.63317605191513,47.63317605191513
1667,t,47.63317605191513,47.63317605191513
1668,c,47.63317605191513,47.63317605191513
1669,c,47.63317605191513,47.63317605191513
1670,c,47.63317605191513,47.63317605191513
1671,c,47.63317605191513,47.63317605191513
1672,c,12.819984147719715,19.03150029574377
1673,c,47.63317605191513,47.63317605191513
1674,c,14.303881851111111,20.880413393786913
1675,c,47.63317605191513,47.63317605191513
1676,c,47.63317605191513,47.63317605191513
1677,c,47.63317605191513,47.63317605191513
1678,c,3.4508949328936462,8.299552889641198
1679,c,47.63317605191513,47.63317605191513
1680,c,47.63317605191513,47.63317605191513
1681,c,47.63317605191513,47.63317605191513
1682,c,47.63317605191513,47.63317605191513
1683,c,47.63317605191513,47.63317605191513
1684,c,47.63317605191513,47.63317605191513
1685,c,47.63317605191513,47.63317605191513
1686,c,47.63317605191513,47.63317605191513
1687,c,47.63317605191513,47.63317605191513
1688,c,47.63317605191513,47.63317605191513
1689,t,47.63317605191513,47.63317605191513
1690,t,47.63317605191513,47.63317605191513
1691,t,47.63317605191513,47.63317605191513
1692,t,47.63317605191513,47.63317605191513
1693,t,47.63317605191513,47.63317605191513
1694,c,47.63317605191513,47.63317605191513
1695,c,47.63317605191513,47.63317605191513
1696,c,47.63317605191513,47.63317605191513
1697,c,47.63317605191513,47.63317605191513
1698,c,47.63317605191513,47.63317605191513
1699,c,47.63317605191513,47.63317605191513
1700,c,47.63317605191513,47.63317605191513
1701,c,47.63317605191513,47.63317605191513
1702,c,47.63317605191513,47.63317605191513
1703,c,47.63317605191513,47.63317605191513
1704,c,11.050528515337424,18.847814919123437
1705,c,47.63317605191513,47.63317605191513
1706,c,47.63317605191513,47.63317605191513
1707,c,47.63317605191513,47.63317605191513
1708,c,47.63317605191513,47.63317605191513
1709,c,47.63317605191513,47.63317605191513
1710,c,47.63317605191513,47.63317605191513
1711,c,47.63317605191513,47.63317605191513
1712,t,47.63317605191513,47.63317605191513
1713,c,47.63317605191513,47.63317605191513
1714,c,47.63317605191513,47.63317605191513
1715,c,47.63317605191513,47.63317605191513
1716,c,47.63317605191513,47.63317605191513
1717,t,47.63317605191513,47.63317605191513
1718,c,47.63317605191513,47.63317605191513
1719,c,47.63317605191513,47.63317605191513
1720,c,47.63317605191513,47.63317605191513
1721,c,47.63317605191513,47.63317605191513
1722,c,47.63317605191513,47.63317605191513
1723,t,47.63317605191513,47.63317605191513
1724,c,47.63317605191513,47.63317605191513
1725,c,47.63317605191513,47.63317605191513
1726,c,47.63317605191513,47.63317605191513
1727,c,47.63317605191513,47.63317605191513
1728,c,47.63317605191513,47.63317605191513
1729,c,47.63317605191513,47.63317605191513
1730,c,47.63317605191513,47.63317605191513
1731,c,47.63317605191513,47.63317605191513
1732,c,47.63317605191513,47.63317605191513
1733,c,47.63317605191513,47.63317605191513
1734,c,47.63317605191513,47.63317605191513
1735,c,47.63317605191513,47.63317605191513
1736,c,47.63317605191513,47.63317605191513
1737,c,47.63317605191513,47.63317605191513
1738,na,1.427822520488096,3.3020869475471235
1739,c,47.63317605191513,47.63317605191513
1740,c,47.63317605191513,47.63317605191513
1741,t,47.63317605191513,47.63317605191513
1742,c,47.63317605191513,47.63317605191513
1743,c,47.63317605191513,47.63317605191513
1744,c,47.63317605191513,47.63317605191513
1745,c,47.63317605191513,47.63317605191513
1746,c,47.63317605191513,47.63317605191513
1747,c,47.63317605191513,47.63317605191513
1748,c,47.63317605191513,47.63317605191513
1749,c,47.63317605191513,47.63317605191513
1750,c,47.63317605191513,47.63317605191513
1751,c,47.63317605191513,47.63317605191513
1752,c,47.63317605191513,47.63317605191513
1753,c,47.63317605191513,47.63317605191513
1754,c,47.63317605191513,47.63317605191513
1755,c,47.63317605191513,47.63317605191513
1756,c,47.63317605191513,47.63317605191513
1757,c,47.63317605191513,47.63317605191513
1758,c,47.63317605191513,47.63317605191513
1759,c,47.63317605191513,47.63317605191513
1760,c,47.63317605191513,47.63317605191513
1761,c,47.63317605191513,47.63317605191513
1762,c,47.63317605191513,47.63317605191513
1763,c,47.63317605191513,47.63317605191513
1764,c,47.63317605191513,47.63317605191513
1765,t,47.63317605191513,47.63317605191513
1766,c,47.63317605191513,47.63317605191513
1767,t,47.63317605191513,47.63317605191513
1768,c,47.63317605191513,47.63317605191513
1769,c,47.63317605191513,47.63317605191513
1770,c,47.63317605191513,47.63317605191513
1771,c,47.63317605191513,47.63317605191513
1772,c,47.63317605191513,47.63317605191513
1773,c,47.63317605191513,47.63317605191513
1774,c,47.63317605191513,47.63317605191513
1775,c,47.63317605191513,47.63317605191513
1776,c,47.63317605191513,47.63317605191513
1777,c,47.63317605191513,47.63317605191513
1778,c,47.63317605191513,47.63317605191513
1779,c,47.63317605191513,47.63317605191513
1780,t,47.63317605191513,47.63317605191513
1781,c,47.63317605191513,47.63317605191513
1782,c,47.63317605191513,47.63317605191513
1783,c,47.63317605191513,47.63317605191513
1784,c,47.63317605191513,47.63317605191513
1785,t,47.63317605191513,47.63317605191513
1786,c,41.71351910815319,47.63317605191513
1787,c,47.63317605191513,47.63317605191513
1788,t,47.63317605191513,47.63317605191513
1789,t,47.63317605191513,47.63317605191513
1790,c,47.63317605191513,47.63317605191513
1791,c,47.63317605191513,47.63317605191513
1792,c,47.63317605191513,47.63317605191513
1793,t,47.63317605191513,47.63317605191513
1794,t,47.63317605191513,47.63317605191513
1795,c,47.63317605191513,47.63317605191513
1796,c,47.63317605191513,47.63317605191513
1797,t,47.63317605191513,47.63317605191513
1798,t,47.63317605191513,47.63317605191513
1799,c,47.63317605191513,47.63317605191513
1800,c,47.63317605191513,47.63317605191513
1801,t,47.63317605191513,47.63317605191513
1802,c,47.63317605191513,47.63317605191513
1803,c,47.63317605191513,47.63317605191513
1804,c,47.63317605191513,47.63317605191513
1805,c,47.63317605191513,47.63317605191513
1806,c,47.63317605191513,47.63317605191513
1807,t,47.63317605191513,47.63317605191513
1808,t,47.63317605191513,47.63317605191513
1809,c,47.63317605191513,47.63317605191513
1810,t,47.63317605191513,47.63317605191513
1811,c,47.63317605191513,47.63317605191513
1812,c,47.63317605191513,47.63317605191513
1813,c,47.63317605191513,47.63317605191513
1814,t,47.63317605191513,47.63317605191513
1815,c,47.63317605191513,47.63317605191513
1816,c,47.63317605191513,47.63317605191513
1817,t,47.63317605191513,47.63317605191513
1818,t,47.63317605191513,47.63317605191513
1819,t,47.63317605191513,47.63317605191513
1820,t,47.63317605191513,47.63317605191513
1821,c,47.63317605191513,47.63317605191513
1822,c,47.63317605191513,47.63317605191513
1823,c,47.63317605191513,47.63317605191513
1824,c,47.63317605191513,47.63317605191513
1825,c,47.63317605191513,47.63317605191513
1826,c,47.63317605191513,47.63317605191513
1827,c,47.63317605191513,47.63317605191513
1828,c,47.63317605191513,47.63317605191513
1829,c,47.63317605191513,47.63317605191513
1830,c,47.63317605191513,47.63317605191513
1831,t,47.63317605191513,47.63317605191513
1832,c,47.63317605191513,47.63317605191513
1833,c,47.63317605191513,47.63317605191513
1834,c,47.63317605191513,47.63317605191513
1835,c,47.63317605191513,47.63317605191513
1836,c,47.63317605191513,47.63317605191513
1837,c,47.63317605191513,47.63317605191513
1838,c,47.63317605191513,47.63317605191513
1839,c,47.63317605191513,47.63317605191513
1840,t,47.63317605191513,47.63317605191513
1841,c,47.63317605191513,47.63317605191513
1842,c,47.63317605191513,47.63317605191513
1843,c,47.63317605191513,47.63317605191513
1844,c,47.63317605191513,47.63317605191513
1845,c,47.63317605191513,47.63317605191513
1846,t,47.63317605191513,47.63317605191513
1847,c,47.63317605191513,47.63317605191513
1848,c,47.63317605191513,47.63317605191513
1849,c,47.63317605191513,47.63317605191513
1850,c,47.63317605191513,47.63317605191513
1851,c,47.63317605191513,47.63317605191513
1852,c,47.63317605191513,47.63317605191513
1853,c,47.63317605191513,47.63317605191513
1854,t,47.63317605191513,47.63317605191513
1855,t,47.63317605191513,47.63317605191513
1856,na,0.0017407659171941512,1.8923194230309146
1857,c,47.63317605191513,47.63317605191513
1858,c,47.63317605191513,47.63317605191513
1859,c,47.63317605191513,47.63317605191513
1860,c,47.63317605191513,47.63317605191513
1861,c,47.63317605191513,47.63317605191513
1862,t,47.63317605191513,47.63317605191513
1863,c,47.63317605191513,47.63317605191513
1864,c,47.63317605191513,47.63317605191513
1865,c,47.63317605191513,47.63317605191513
1866,t,47.63317605191513,47.63317605191513
1867,c,47.63317605191513,47.63317605191513
1868,c,47.63317605191513,47.63317605191513
1869,c,47.63317605191513,47.63317605191513
1870,c,47.63317605191513,47.63317605191513
1871,c,47.63317605191513,47.63317605191513
1872,c,47.63317605191513,47.63317605191513
1873,c,47.63317605191513,47.63317605191513
1874,t,47.63317605191513,47.63317605191513
1875,c,17.445905164046515,19.86584974996873
1876,c,47.63317605191513,47.63317605191513
1877,c,47.63317605191513,47.63317605191513
1878,na,-1,0
1879,c,47.63317605191513,47.63317605191513
1880,c,47.63317605191513,47.63317605191513
1881,c,47.63317605191513,47.63317605191513
1882,c,47.63317605191513,47.63317605191513
1883,c,47.63317605191513,47.63317605191513
1884,c,47.63317605191513,47.63317605191513
1885,c,47.63317605191513,47.63317605191513
1886,c,47.63317605191513,47.63317605191513
1887,t,47.63317605191513,47.63317605191513
1888,c,47.63317605191513,47.63317605191513
1889,c,47.63317605191513,47.63317605191513
1890,c,47.63317605191513,47.63317605191513
1891,c,47.63317605191513,47.63317605191513
1892,c,47.63317605191513,47.63317605191513
1893,c,47.63317605191513,47.63317605191513
1894,c,47.63317605191513,47.63317605191513
1895,c,47.63317605191513,47.63317605191513
1896,na,0.3924947597176825,3.8075854555153272
1897,c,47.63317605191513,47.63317605191513
1898,c,47.63317605191513,47.63317605191513
1899,c,47.63317605191513,47.63317605191513
1900,c,47.63317605191513,47.63317605191513
1901,c,47.63317605191513,47.63317605191513
1902,c,47.63317605191513,47.63317605191513
1903,c,47.63317605191513,47.63317605191513
1904,t,47.63317605191513,47.63317605191513
1905,c,47.63317605191513,47.63317605191513
1906,c,47.63317605191513,47.63317605191513
1907,na,3.217313207698627,11.677443266193823
1908,c,47.63317605191513,47.63317605191513
1909,c,47.63317605191513,47.63317605191513
1910,t,47.63317605191513,47.63317605191513
1911,c,47.63317605191513,47.63317605191513
1912,c,47.63317605191513,47.63317605191513
1913,c,47.63317605191513,47.63317605191513
1914,c,47.63317605191513,47.63317605191513
1915,c,47.63317605191513,47.63317605191513
1916,t,47.63317605191513,47.63317605191513
1917,t,47.63317605191513,47.63317605191513
1918,c,47.63317605191513,47.63317605191513
1919,c,47.63317605191513,47.63317605191513
1920,c,47.63317605191513,47.63317605191513
1921,t,47.63317605191513,47.63317605191513
1922,c,47.63317605191513,47.63317605191513
1923,t,47.63317605191513,47.63317605191513
1924,c,47.63317605191513,47.63317605191513
1925,c,28.663337875273804,29.339578850806838
1926,c,47.63317605191513,47.63317605191513
1927,c,47.63317605191513,47.63317605191513
1928,c,47.63317605191513,47.63317605191513
1929,c,47.63317605191513,47.63317605191513
1930,c,47.63317605191513,47.63317605191513
1931,t,47.63317605191513,47.63317605191513
1932,c,47.63317605191513,47.63317605191513
1933,c,47.63317605191513,47.63317605191513
1934,c,47.63317605191513,47.63317605191513
1935,c,47.63317605191513,47.63317605191513
1936,c,47.63317605191513,47.63317605191513
1937,c,47.63317605191513,47.63317605191513
1938,c,47.63317605191513,47.63317605191513
1939,c,47.63317605191513,47.63317605191513
1940,c,47.63317605191513,47.63317605191513
1941,c,47.63317605191513,47.63317605191513
1942,c,47.63317605191513,47.63317605191513
1943,c,47.63317605191513,47.63317605191513
1944,c,47.63317605191513,47.63317605191513
1945,c,47.63317605191513,47.63317605191513
1946,c,47.63317605191513,47.63317605191513
1947,c,47.63317605191513,47.63317605191513
1948,t,47.63317605191513,47.63317605191513
1949,t,47.63317605191513,47.63317605191513
1950,c,47.63317605191513,47.63317605191513
1951,t,47.63317605191513,47.63317605191513
1952,c,47.63317605191513,47.63317605191513
1953,t,47.63317605191513,47.63317605191513
1954,t,47.63317605191513,47.63317605191513
1955,c,47.63317605191513,47.63317605191513
1956,t,47.63317605191513,47.63317605191513
1957,c,47.63317605191513,47.63317605191513
1958,c,47.63317605191513,47.63317605191513
1959,c,47.63317605191513,47.63317605191513
1960,c,47.63317605191513,47.63317605191513
1961,t,47.63317605191513,47.63317605191513
1962,c,47.63317605191513,47.63317605191513
1963,c,47.63317605191513,47.63317605191513
1964,c,47.63317605191513,47.63317605191513
1965,c,47.63317605191513,47.63317605191513
1966,c,47.63317605191513,47.63317605191513
1967,t,47.63317605191513,47.63317605191513
1968,c,47.63317605191513,47.63317605191513
1969,c,47.63317605191513,47.63317605191513
1970,c,47.63317605191513,47.63317605191513
1971,c,47.63317605191513,47.63317605191513
1972,t,47.63317605191513,47.63317605191513
1973,c,47.63317605191513,47.63317605191513
1974,c,47.63317605191513,47.63317605191513
1975,t,47.63317605191513,47.63317605191513
1976,c,47.63317605191513,47.63317605191513
1977,c,47.63317605191513,47.63317605191513
1978,t,47.63317605191513,47.63317605191513
1979,c,47.63317605191513,47.63317605191513
1980,t,47.63317605191513,47.63317605191513
1981,t,47.63317605191513,47.63317605191513
1982,na,0,1.4886211254448403
1983,c,47.63317605191513,47.63317605191513
1984,c,47.63317605191513,47.63317605191513
1985,c,47.63317605191513,47.63317605191513
1986,c,47.63317605191513,47.63317605191513
1987,c,47.63317605191513,47.63317605191513
1988,t,47.63317605191513,47.63317605191513
1989,c,47.63317605191513,47.63317605191513
1990,c,47.63317605191513,47.63317605191513
1991,t,47.63317605191513,47.63317605191513
1992,c,47.63317605191513,47.63317605191513
1993,c,47.63317605191513,47.63317605191513
1994,t,47.63317605191513,47.63317605191513
1995,t,47.63317605191513,47.63317605191513
1996,c,47.63317605191513,47.63317605191513
1997,c,47.63317605191513,47.63317605191513
1998,c,47.63317605191513,47.63317605191513
1999,c,47.63317605191513,47.63317605191513
2000,c,47.63317605191513,47.63317605191513
2001,c,47.63317605191513,47.63317605191513
2002,c,47.63317605191513,47.63317605191513
2003,c,47.63317605191513,47.63317605191513
2004,c,47.63317605191513,47.63317605191513
2005,c,47.63317605191513,47.63317605191513
2006,c,47.63317605191513,47.63317605191513
2007,c,47.63317605191513,47.63317605191513
2008,t,47.63317605191513,47.63317605191513
2009,c,47.63317605191513,47.63317605191513
2010,c,47.63317605191513,47.63317605191513
2011,c,47.63317605191513,47.63317605191513
2012,t,47.63317605191513,47.63317605191513
2013,c,47.63317605191513,47.63317605191513
2014,c,47.63317605191513,47.63317605191513
2015,c,47.63317605191513,47.63317605191513
2016,c,47.63317605191513,47.63317605191513
2017,t,47.63317605191513,47.63317605191513
2018,c,47.63317605191513,47.63317605191513
2019,c,47.63317605191513,47.63317605191513
2020,t,47.63317605191513,47.63317605191513
2021,c,47.63317605191513,47.63317605191513
2022,c,47.63317605191513,47.63317605191513
2023,c,47.63317605191513,47.63317605191513
2024,c,47.63317605191513,47.63317605191513
2025,c,47.63317605191513,47.63317605191513
2026,t,47.63317605191513,47.63317605191513
2027,t,47.63317605191513,47.63317605191513
2028,c,47.63317605191513,47.63317605191513
2029,c,47.63317605191513,47.63317605191513
2030,c,47.63317605191513,47.63317605191513
2031,c,47.63317605191513,47.63317605191513
2032,c,47.63317605191513,47.63317605191513
2033,c,47.63317605191513,47.63317605191513
2034,t,47.63317605191513,47.63317605191513
2035,c,47.63317605191513,47.63317605191513
2036,c,47.63317605191513,47.63317605191513
2037,t,47.63317605191513,47.63317605191513
2038,c,47.63317605191513,47.63317605191513
2039,c,47.63317605191513,47.63317605191513
2040,c,47.63317605191513,47.63317605191513
2041,t,47.63317605191513,47.63317605191513
2042,c,47.63317605191513,47.63317605191513
2043,c,47.63317605191513,47.63317605191513
2044,c,47.63317605191513,47.63317605191513
2045,c,47.63317605191513,47.63317605191513
2046,c,47.63317605191513,47.63317605191513
2047,c,47.63317605191513,47.63317605191513
2048,c,47.63317605191513,47.63317605191513
2049,c,47.63317605191513,47.63317605191513
2050,c,47.63317605191513,47.63317605191513
2051,t,47.63317605191513,47.63317605191513
2052,c,47.63317605191513,47.63317605191513
2053,c,47.63317605191513,47.63317605191513
2054,na,3.698550791361443,6.899210539809396
2055,t,47.63317605191513,47.63317605191513
2056,c,47.63317605191513,47.63317605191513
2057,c,47.63317605191513,47.63317605191513
2058,t,47.63317605191513,47.63317605191513
2059,c,47.63317605191513,47.63317605191513
2060,c,47.63317605191513,47.63317605191513
2061,c,47.63317605191513,47.63317605191513
2062,t,47.63317605191513,47.63317605191513
2063,c,47.63317605191513,47.63317605191513
2064,c,47.63317605191513,47.63317605191513
2065,c,47.63317605191513,47.63317605191513
2066,c,11.356598726646185,16.75984216636385
2067,c,19.05783655785811,26.469577155929333
2068,c,47.63317605191513,47.63317605191513
2069,c,47.63317605191513,47.63317605191513
2070,c,47.63317605191513,47.63317605191513
2071,c,5.055208391812917,5.204699088648052
2072,c,47.63317605191513,47.63317605191513
2073,t,47.63317605191513,47.63317605191513
2074,c,47.63317605191513,47.63317605191513
2075,t,47.63317605191513,47.63317605191513
2076,c,47.63317605191513,47.63317605191513
2077,c,47.63317605191513,47.63317605191513
2078,c,47.63317605191513,47.63317605191513
2079,c,47.63317605191513,47.63317605191513
2080,c,47.63317605191513,47.63317605191513
2081,c,47.63317605191513,47.63317605191513
2082,na,0,11.890024131541173
2083,c,47.63317605191513,47.63317605191513
2084,na,4.964320066812862,9.857795086959744
2085,t,47.63317605191513,47.63317605191513
2086,c,47.63317605191513,47.63317605191513
2087,c,47.63317605191513,47.63317605191513
2088,t,47.63317605191513,47.63317605191513
2089,t,47.63317605191513,47.63317605191513
2090,t,47.63317605191513,47.63317605191513
2091,c,47.63317605191513,47.63317605191513
2092,c,47.63317605191513,47.63317605191513
2093,c,47.63317605191513,47.63317605191513
2094,c,47.63317605191513,47.63317605191513
2095,c,47.63317605191513,47.63317605191513
2096,c,47.63317605191513,47.63317605191513
2097,c,47.63317605191513,47.63317605191513
2098,c,47.63317605191513,47.63317605191513
2099,c,47.63317605191513,47.63317605191513
2100,c,47.63317605191513,47.63317605191513
2101,t,47.63317605191513,47.63317605191513
2102,c,47.63317605191513,47.63317605191513
2103,c,47.63317605191513,47.63317605191513
2104,c,47.63317605191513,47.63317605191513
2105,c,47.63317605191513,47.63317605191513
2106,t,47.63317605191513,47.63317605191513
2107,c,47.63317605191513,47.63317605191513
2108,c,47.63317605191513,47.63317605191513
2109,t,47.63317605191513,47.63317605191513
2110,c,47.63317605191513,47.63317605191513
2111,c,47.63317605191513,47.63317605191513
2112,c,47.63317605191513,47.63317605191513
2113,t,47.63317605191513,47.63317605191513
2114,t,47.63317605191513,47.63317605191513
2115,c,47.63317605191513,47.63317605191513
2116,t,47.63317605191513,47.63317605191513
2117,t,47.63317605191513,47.63317605191513
2118,t,47.63317605191513,47.63317605191513
2119,t,47.63317605191513,47.63317605191513
2120,c,47.63317605191513,47.63317605191513
2121,c,18.124734590210853,20.670224968825348
2122,t,47.63317605191513,47.63317605191513
2123,c,47.63317605191513,47.63317605191513
2124,c,47.63317605191513,47.63317605191513
2125,c,47.63317605191513,47.63317605191513
2126,c,47.63317605191513,47.63317605191513
2127,t,47.63317605191513,47.63317605191513
2128,c,47.63317605191513,47.63317605191513
2129,c,47.63317605191513,47.63317605191513
2130,c,47.63317605191513,47.63317605191513
2131,c,47.63317605191513,47.63317605191513
2132,c,47.63317605191513,47.63317605191513
2133,c,47.63317605191513,47.63317605191513
2134,c,47.63317605191513,47.63317605191513
2135,t,47.63317605191513,47.63317605191513
2136,c,47.63317605191513,47.63317605191513
2137,c,47.63317605191513,47.63317605191513
2138,c,47.63317605191513,47.63317605191513
2139,t,47.63317605191513,47.63317605191513
2140,c,47.63317605191513,47.63317605191513
2141,c,47.63317605191513,47.63317605191513
2142,c,47.63317605191513,47.63317605191513
2143,c,47.63317605191513,47.63317605191513
2144,c,4.937003256562643,24.160176084256598
2145,c,47.63317605191513,47.63317605191513
2146,c,47.63317605191513,47.63317605191513
2147,c,47.63317605191513,47.63317605191513
2148,c,47.63317605191513,47.63317605191513
2149,c,47.63317605191513,47.63317605191513
2150,c,47.63317605191513,47.63317605191513
2151,c,47.63317605191513,47.63317605191513
2152,c,47.63317605191513,47.63317605191513
2153,c,47.63317605191513,47.63317605191513
2154,c,47.63317605191513,47.63317605191513
2155,c,47.63317605191513,47.63317605191513
2156,c,47.63317605191513,47.63317605191513
2157,t,47.63317605191513,47.63317605191513
2158,c,17.42934253343346,24.780907874293376
2159,t,47.63317605191513,47.63317605191513
2160,c,47.63317605191513,47.63317605191513
2161,c,47.63317605191513,47.63317605191513
2162,c,47.63317605191513,47.63317605191513
2163,c,47.63317605191513,47.63317605191513
2164,c,47.63317605191513,47.63317605191513
2165,c,47.63317605191513,47.63317605191513
2166,c,47.63317605191513,47.63317605191513
2167,c,47.63317605191513,47.63317605191513
2168,c,47.63317605191513,47.63317605191513
2169,c,47.63317605191513,47.63317605191513
