node, assignment, time2inf, time2death
1695,t,126.27800954522776,126.27800954522776
1696,t,126.27800954522776,126.27800954522776
1697,t,126.27800954522776,126.27800954522776
1698,c,126.27800954522776,126.27800954522776
1699,na,9.684015082238993,11.606260272192367
1700,t,126.27800954522776,126.27800954522776
1701,c,34.8150110025477,38.761683132862366
1702,t,126.27800954522776,126.27800954522776
1703,t,126.27800954522776,126.27800954522776
1704,c,126.27800954522776,126.27800954522776
1705,t,126.27800954522776,126.27800954522776
1706,c,49.013560651356585,55.46657608122913
1707,c,45.63551470762285,126.27800954522776
1708,t,126.27800954522776,126.27800954522776
1709,t,126.27800954522776,126.27800954522776
1710,t,126.27800954522776,126.27800954522776
1711,c,126.27800954522776,126.27800954522776
1712,na,4.107675593819806,6.854565940861049
1713,c,126.27800954522776,126.27800954522776
1714,c,126.27800954522776,126.27800954522776
1715,c,32.574461780942094,35.14699949209526
1716,c,29.647000019287262,31.506782043860316
1717,c,126.27800954522776,126.27800954522776
1718,t,126.27800954522776,126.27800954522776
1719,t,126.27800954522776,126.27800954522776
1720,c,126.27800954522776,126.27800954522776
1721,c,126.27800954522776,126.27800954522776
1722,t,126.27800954522776,126.27800954522776
1723,t,126.27800954522776,126.27800954522776
1724,na,2.9729771497988993,15.764450251631098
1725,c,18.708121022792838,20.23070364240364
1726,t,126.27800954522776,126.27800954522776
1727,c,126.27800954522776,126.27800954522776
1728,c,126.27800954522776,126.27800954522776
1729,c,126.27800954522776,126.27800954522776
1730,c,18.744108250041958,21.04281223732185
1731,c,126.27800954522776,126.27800954522776
1732,c,126.27800954522776,126.27800954522776
1733,t,126.27800954522776,126.27800954522776
1734,t,126.27800954522776,126.27800954522776
1735,c,126.27800954522776,126.27800954522776
1736,c,126.27800954522776,126.27800954522776
1737,c,126.27800954522776,126.27800954522776
1738,c,126.27800954522776,126.27800954522776
1739,c,126.27800954522776,126.27800954522776
1740,c,126.27800954522776,126.27800954522776
1741,c,126.27800954522776,126.27800954522776
1742,t,126.27800954522776,126.27800954522776
1743,c,28.119740071620324,30.663951521984142
1744,c,10.263352237041081,12.86921439953156
1745,c,126.27800954522776,126.27800954522776
1746,t,126.27800954522776,126.27800954522776
1747,c,126.27800954522776,126.27800954522776
1748,t,126.27800954522776,126.27800954522776
1749,t,126.27800954522776,126.27800954522776
1750,t,126.27800954522776,126.27800954522776
1751,t,126.27800954522776,126.27800954522776
1752,c,126.27800954522776,126.27800954522776
1753,t,126.27800954522776,126.27800954522776
1754,c,32.707096465073,35.78520363681866
1755,c,126.27800954522776,126.27800954522776
1756,c,126.27800954522776,126.27800954522776
1757,c,126.27800954522776,126.27800954522776
1758,c,126.27800954522776,126.27800954522776
1759,t,126.27800954522776,126.27800954522776
1760,t,126.27800954522776,126.27800954522776
1761,c,126.27800954522776,126.27800954522776
1762,c,126.27800954522776,126.27800954522776
1763,t,126.27800954522776,126.27800954522776
1764,t,126.27800954522776,126.27800954522776
1765,c,126.27800954522776,126.27800954522776
1766,c,20.64310176927256,21.48391245927182
1767,t,126.27800954522776,126.27800954522776
1768,t,126.27800954522776,126.27800954522776
1769,t,126.27800954522776,126.27800954522776
1770,t,126.27800954522776,126.27800954522776
1771,t,126.27800954522776,126.27800954522776
1772,t,126.27800954522776,126.27800954522776
1773,c,126.27800954522776,126.27800954522776
1774,c,26.24549055431331,32.366294932574945
1775,t,126.27800954522776,126.27800954522776
1776,t,126.27800954522776,126.27800954522776
1777,t,126.27800954522776,126.27800954522776
1778,c,126.27800954522776,126.27800954522776
1779,c,6.866938143649651,9.204487929445683
1780,c,30.987049963531422,43.140121860416954
1781,c,126.27800954522776,126.27800954522776
1782,c,126.27800954522776,126.27800954522776
1783,t,126.27800954522776,126.27800954522776
1784,c,126.27800954522776,126.27800954522776
1785,c,16.502775012414563,22.605958708128547
1786,t,126.27800954522776,126.27800954522776
1787,t,126.27800954522776,126.27800954522776
1788,c,126.27800954522776,126.27800954522776
1789,c,32.73893044668266,35.31295523267509
1790,c,126.27800954522776,126.27800954522776
1791,c,47.13022060581097,126.27800954522776
1792,t,126.27800954522776,126.27800954522776
1793,t,126.27800954522776,126.27800954522776
1794,c,126.27800954522776,126.27800954522776
1795,t,126.27800954522776,126.27800954522776
1796,t,126.27800954522776,126.27800954522776
1797,t,126.27800954522776,126.27800954522776
1798,c,126.27800954522776,126.27800954522776
1799,c,26.37717262048876,40.83544600349047
1800,c,33.45169238644777,43.4631854437781
1801,c,25.624955332710307,25.69464908815752
1802,t,126.27800954522776,126.27800954522776
1803,c,126.27800954522776,126.27800954522776
1804,c,35.04804511882631,35.7402218018861
1805,c,126.27800954522776,126.27800954522776
1806,t,126.27800954522776,126.27800954522776
1807,c,126.27800954522776,126.27800954522776
1808,c,22.37480027391632,28.15474736041147
1809,t,126.27800954522776,126.27800954522776
1810,t,126.27800954522776,126.27800954522776
1811,c,126.27800954522776,126.27800954522776
1812,t,126.27800954522776,126.27800954522776
1813,c,22.93094313161815,28.76296590048588
1814,c,126.27800954522776,126.27800954522776
1815,t,126.27800954522776,126.27800954522776
1816,c,14.399783666201326,21.542366334650197
1817,t,126.27800954522776,126.27800954522776
1818,c,61.97074892144288,67.75591295472155
1819,c,126.27800954522776,126.27800954522776
1820,t,126.27800954522776,126.27800954522776
1821,t,126.27800954522776,126.27800954522776
1822,t,126.27800954522776,126.27800954522776
1823,t,126.27800954522776,126.27800954522776
1824,c,46.62879652721179,48.44948729887035
1825,t,126.27800954522776,126.27800954522776
1826,c,126.27800954522776,126.27800954522776
1827,c,126.27800954522776,126.27800954522776
1828,t,126.27800954522776,126.27800954522776
1829,c,47.98721022160839,52.9084100832346
1830,c,126.27800954522776,126.27800954522776
1831,t,126.27800954522776,126.27800954522776
1832,t,126.27800954522776,126.27800954522776
1833,t,126.27800954522776,126.27800954522776
1834,t,126.27800954522776,126.27800954522776
1835,t,126.27800954522776,126.27800954522776
1836,t,126.27800954522776,126.27800954522776
1837,c,22.91928712447792,28.442314530472242
1838,c,126.27800954522776,126.27800954522776
1839,c,59.27567843151695,60.436674770595296
1840,c,126.27800954522776,126.27800954522776
1841,t,126.27800954522776,126.27800954522776
1842,na,6.193735499923239,8.897466601080085
1843,t,126.27800954522776,126.27800954522776
1844,t,126.27800954522776,126.27800954522776
1845,c,126.27800954522776,126.27800954522776
1846,t,126.27800954522776,126.27800954522776
1847,t,126.27800954522776,126.27800954522776
1848,c,126.27800954522776,126.27800954522776
1849,c,126.27800954522776,126.27800954522776
1850,t,126.27800954522776,126.27800954522776
1851,c,126.27800954522776,126.27800954522776
1852,t,126.27800954522776,126.27800954522776
1853,c,126.27800954522776,126.27800954522776
1854,t,126.27800954522776,126.27800954522776
1855,t,126.27800954522776,126.27800954522776
1856,c,126.27800954522776,126.27800954522776
1857,c,126.27800954522776,126.27800954522776
1858,t,126.27800954522776,126.27800954522776
1859,t,126.27800954522776,126.27800954522776
1860,t,126.27800954522776,126.27800954522776
1861,c,126.27800954522776,126.27800954522776
1862,t,126.27800954522776,126.27800954522776
1863,c,126.27800954522776,126.27800954522776
1864,c,126.27800954522776,126.27800954522776
1865,c,126.27800954522776,126.27800954522776
1866,c,126.27800954522776,126.27800954522776
1867,t,126.27800954522776,126.27800954522776
1868,t,126.27800954522776,126.27800954522776
1869,t,126.27800954522776,126.27800954522776
1870,c,25.244181469417285,40.52461515196462
1871,c,13.752809450665978,17.268249000060045
1872,t,126.27800954522776,126.27800954522776
1873,t,126.27800954522776,126.27800954522776
1874,c,126.27800954522776,126.27800954522776
1875,t,126.27800954522776,126.27800954522776
1876,c,16.535742619456208,16.774437734736303
1877,c,126.27800954522776,126.27800954522776
1878,t,126.27800954522776,126.27800954522776
1879,t,126.27800954522776,126.27800954522776
1880,t,126.27800954522776,126.27800954522776
1881,c,126.27800954522776,126.27800954522776
1882,c,126.27800954522776,126.27800954522776
1883,t,126.27800954522776,126.27800954522776
1884,c,126.27800954522776,126.27800954522776
1885,t,126.27800954522776,126.27800954522776
1886,t,126.27800954522776,126.27800954522776
1887,t,126.27800954522776,126.27800954522776
1888,c,126.27800954522776,126.27800954522776
1889,c,126.27800954522776,126.27800954522776
1890,t,126.27800954522776,126.27800954522776
1891,c,126.27800954522776,126.27800954522776
1892,t,126.27800954522776,126.27800954522776
1893,t,126.27800954522776,126.27800954522776
1894,c,126.27800954522776,126.27800954522776
1895,t,126.27800954522776,126.27800954522776
1896,t,126.27800954522776,126.27800954522776
1897,c,126.27800954522776,126.27800954522776
1898,c,126.27800954522776,126.27800954522776
1899,t,126.27800954522776,126.27800954522776
1900,c,126.27800954522776,126.27800954522776
1901,t,126.27800954522776,126.27800954522776
1902,t,126.27800954522776,126.27800954522776
1903,c,126.27800954522776,126.27800954522776
1904,c,42.70985848101288,44.578592162800284
1905,c,126.27800954522776,126.27800954522776
1906,c,126.27800954522776,126.27800954522776
1907,t,126.27800954522776,126.27800954522776
1908,c,126.27800954522776,126.27800954522776
1909,t,126.27800954522776,126.27800954522776
1910,t,126.27800954522776,126.27800954522776
1911,t,126.27800954522776,126.27800954522776
1912,t,126.27800954522776,126.27800954522776
1913,t,126.27800954522776,126.27800954522776
1914,c,24.000712883956744,42.12092838328554
1915,t,126.27800954522776,126.27800954522776
1916,c,126.27800954522776,126.27800954522776
1917,c,34.21461372077849,126.27800954522776
1918,t,126.27800954522776,126.27800954522776
1919,c,126.27800954522776,126.27800954522776
1920,c,126.27800954522776,126.27800954522776
1921,t,126.27800954522776,126.27800954522776
1922,c,126.27800954522776,126.27800954522776
1923,t,126.27800954522776,126.27800954522776
1924,c,126.27800954522776,126.27800954522776
1925,t,126.27800954522776,126.27800954522776
1926,c,126.27800954522776,126.27800954522776
1927,c,126.27800954522776,126.27800954522776
1928,c,126.27800954522776,126.27800954522776
1929,c,126.27800954522776,126.27800954522776
1930,t,126.27800954522776,126.27800954522776
1931,t,126.27800954522776,126.27800954522776
1932,c,126.27800954522776,126.27800954522776
1933,c,126.27800954522776,126.27800954522776
1934,c,126.27800954522776,126.27800954522776
1935,t,126.27800954522776,126.27800954522776
1936,na,7.97206488673008,9.1271524228852
1937,t,126.27800954522776,126.27800954522776
1938,t,126.27800954522776,126.27800954522776
1939,c,25.45544266131115,35.63424053315934
1940,c,126.27800954522776,126.27800954522776
1941,c,126.27800954522776,126.27800954522776
1942,c,126.27800954522776,126.27800954522776
1943,t,126.27800954522776,126.27800954522776
1944,c,126.27800954522776,126.27800954522776
1945,t,126.27800954522776,126.27800954522776
1946,c,18.48499159712748,23.993871073391826
1947,t,126.27800954522776,126.27800954522776
1948,t,126.27800954522776,126.27800954522776
1949,c,7.648607270874447,9.235444622385526
1950,c,126.27800954522776,126.27800954522776
1951,c,126.27800954522776,126.27800954522776
1952,c,34.525849805763336,42.68112465715094
1953,t,126.27800954522776,126.27800954522776
1954,c,126.27800954522776,126.27800954522776
1955,t,126.27800954522776,126.27800954522776
1956,c,126.27800954522776,126.27800954522776
1957,t,126.27800954522776,126.27800954522776
1958,t,126.27800954522776,126.27800954522776
1959,c,126.27800954522776,126.27800954522776
1960,t,126.27800954522776,126.27800954522776
1961,t,126.27800954522776,126.27800954522776
1962,c,126.27800954522776,126.27800954522776
1963,c,126.27800954522776,126.27800954522776
1964,t,126.27800954522776,126.27800954522776
1965,c,126.27800954522776,126.27800954522776
1966,c,126.27800954522776,126.27800954522776
1967,c,126.27800954522776,126.27800954522776
1968,c,126.27800954522776,126.27800954522776
1969,c,126.27800954522776,126.27800954522776
1970,c,126.27800954522776,126.27800954522776
1971,t,126.27800954522776,126.27800954522776
1972,c,65.34650085771462,74.9353098528219
1973,c,44.63012698070382,47.513925391089245
1974,c,53.46614351323765,58.82704406620709
1975,c,126.27800954522776,126.27800954522776
1976,c,33.78578641119009,37.50307616475936
1977,t,126.27800954522776,126.27800954522776
1978,c,14.597491147248508,26.092491836162214
1979,t,126.27800954522776,126.27800954522776
1980,t,126.27800954522776,126.27800954522776
1981,c,58.155032368968115,71.30992234317334
1982,t,126.27800954522776,126.27800954522776
1983,c,126.27800954522776,126.27800954522776
1984,t,126.27800954522776,126.27800954522776
1985,t,126.27800954522776,126.27800954522776
1986,t,126.27800954522776,126.27800954522776
1987,t,126.27800954522776,126.27800954522776
1988,t,126.27800954522776,126.27800954522776
1989,c,126.27800954522776,126.27800954522776
1990,c,126.27800954522776,126.27800954522776
1991,c,126.27800954522776,126.27800954522776
1992,t,126.27800954522776,126.27800954522776
1993,c,126.27800954522776,126.27800954522776
1994,c,126.27800954522776,126.27800954522776
1995,c,126.27800954522776,126.27800954522776
1996,na,1.8004438617364795,6.778464433697357
1997,c,126.27800954522776,126.27800954522776
1998,c,126.27800954522776,126.27800954522776
1999,c,126.27800954522776,126.27800954522776
2000,c,126.27800954522776,126.27800954522776
2001,c,126.27800954522776,126.27800954522776
2002,c,126.27800954522776,126.27800954522776
2003,t,126.27800954522776,126.27800954522776
2004,t,126.27800954522776,126.27800954522776
2005,c,126.27800954522776,126.27800954522776
2006,c,126.27800954522776,126.27800954522776
2007,c,126.27800954522776,126.27800954522776
2008,c,126.27800954522776,126.27800954522776
2009,t,126.27800954522776,126.27800954522776
2010,t,126.27800954522776,126.27800954522776
2011,t,126.27800954522776,126.27800954522776
2012,t,126.27800954522776,126.27800954522776
2013,t,126.27800954522776,126.27800954522776
2014,t,126.27800954522776,126.27800954522776
2015,c,126.27800954522776,126.27800954522776
2016,t,126.27800954522776,126.27800954522776
2017,t,126.27800954522776,126.27800954522776
2018,t,126.27800954522776,126.27800954522776
2019,t,126.27800954522776,126.27800954522776
2020,c,126.27800954522776,126.27800954522776
2021,c,4.801704451098212,7.861891541813395
2022,c,126.27800954522776,126.27800954522776
2023,c,126.27800954522776,126.27800954522776
2024,t,126.27800954522776,126.27800954522776
2025,c,30.899135472734457,43.85018865583332
2026,c,126.27800954522776,126.27800954522776
2027,t,126.27800954522776,126.27800954522776
2028,c,126.27800954522776,126.27800954522776
2029,t,126.27800954522776,126.27800954522776
2030,t,126.27800954522776,126.27800954522776
2031,t,126.27800954522776,126.27800954522776
2032,t,126.27800954522776,126.27800954522776
2033,c,126.27800954522776,126.27800954522776
2034,c,51.42630788358149,54.87497583073728
2035,na,3.096564018409513,126.27800954522776
2036,c,126.27800954522776,126.27800954522776
2037,t,126.27800954522776,126.27800954522776
2038,c,126.27800954522776,126.27800954522776
2039,c,17.25617920036919,33.20314214287937
2040,t,126.27800954522776,126.27800954522776
2041,t,126.27800954522776,126.27800954522776
2042,c,126.27800954522776,126.27800954522776
2043,t,126.27800954522776,126.27800954522776
2044,t,126.27800954522776,126.27800954522776
2045,c,126.27800954522776,126.27800954522776
2046,c,126.27800954522776,126.27800954522776
2047,t,126.27800954522776,126.27800954522776
2048,t,126.27800954522776,126.27800954522776
2049,c,126.27800954522776,126.27800954522776
2050,t,126.27800954522776,126.27800954522776
2051,t,126.27800954522776,126.27800954522776
2052,t,126.27800954522776,126.27800954522776
2053,t,126.27800954522776,126.27800954522776
2054,t,126.27800954522776,126.27800954522776
2055,t,126.27800954522776,126.27800954522776
2056,t,126.27800954522776,126.27800954522776
2057,t,126.27800954522776,126.27800954522776
2058,c,126.27800954522776,126.27800954522776
2059,t,126.27800954522776,126.27800954522776
2060,c,126.27800954522776,126.27800954522776
2061,c,126.27800954522776,126.27800954522776
2062,t,126.27800954522776,126.27800954522776
2063,t,126.27800954522776,126.27800954522776
2064,c,126.27800954522776,126.27800954522776
2065,t,126.27800954522776,126.27800954522776
2066,c,126.27800954522776,126.27800954522776
2067,t,126.27800954522776,126.27800954522776
2068,t,126.27800954522776,126.27800954522776
2069,na,-1,0
2070,c,126.27800954522776,126.27800954522776
2071,t,126.27800954522776,126.27800954522776
2072,c,126.27800954522776,126.27800954522776
2073,c,126.27800954522776,126.27800954522776
2074,c,126.27800954522776,126.27800954522776
2075,c,126.27800954522776,126.27800954522776
2076,c,10.887903554630851,11.729661343869939
2077,t,126.27800954522776,126.27800954522776
2078,t,126.27800954522776,126.27800954522776
2079,c,126.27800954522776,126.27800954522776
2080,t,126.27800954522776,126.27800954522776
2081,t,126.27800954522776,126.27800954522776
2082,c,126.27800954522776,126.27800954522776
2083,c,126.27800954522776,126.27800954522776
2084,c,64.72189918603974,68.79914843535572
2085,t,126.27800954522776,126.27800954522776
2086,t,126.27800954522776,126.27800954522776
2087,c,126.27800954522776,126.27800954522776
2088,t,126.27800954522776,126.27800954522776
2089,t,126.27800954522776,126.27800954522776
2090,c,126.27800954522776,126.27800954522776
2091,c,126.27800954522776,126.27800954522776
2092,t,126.27800954522776,126.27800954522776
2093,t,126.27800954522776,126.27800954522776
2094,t,126.27800954522776,126.27800954522776
2095,t,126.27800954522776,126.27800954522776
2096,c,19.951615298961038,21.84556884613016
2097,c,41.09227218843056,41.41450061089413
2098,t,126.27800954522776,126.27800954522776
2099,c,6.955805778730529,8.403328621522851
2100,c,6.257953263627213,12.918965026227491
2101,c,41.06013780032075,43.37331240269969
2102,t,126.27800954522776,126.27800954522776
2103,c,126.27800954522776,126.27800954522776
2104,t,126.27800954522776,126.27800954522776
2105,t,126.27800954522776,126.27800954522776
2106,c,126.27800954522776,126.27800954522776
2107,c,126.27800954522776,126.27800954522776
2108,c,35.34745809022673,42.66488025799392
2109,t,126.27800954522776,126.27800954522776
2110,t,126.27800954522776,126.27800954522776
2111,c,126.27800954522776,126.27800954522776
2112,c,126.27800954522776,126.27800954522776
2113,t,126.27800954522776,126.27800954522776
2114,t,126.27800954522776,126.27800954522776
2115,c,126.27800954522776,126.27800954522776
2116,t,126.27800954522776,126.27800954522776
2117,t,126.27800954522776,126.27800954522776
2118,t,126.27800954522776,126.27800954522776
2119,t,126.27800954522776,126.27800954522776
2120,c,126.27800954522776,126.27800954522776
2121,c,23.19975129815324,23.250969619125467
2122,c,126.27800954522776,126.27800954522776
2123,t,126.27800954522776,126.27800954522776
2124,c,37.339847095531155,38.38134946671723
2125,c,126.27800954522776,126.27800954522776
2126,c,40.51222036184815,42.355893126499915
2127,c,16.471272047724884,17.97893414499891
2128,t,126.27800954522776,126.27800954522776
2129,c,126.27800954522776,126.27800954522776
2130,t,126.27800954522776,126.27800954522776
2131,na,0,2.636004468971296
2132,t,126.27800954522776,126.27800954522776
2133,t,126.27800954522776,126.27800954522776
2134,t,126.27800954522776,126.27800954522776
2135,c,29.368633031517472,30.79300189921363
2136,na,3.0855845328726312,3.348869692075337
2137,c,126.27800954522776,126.27800954522776
2138,c,126.27800954522776,126.27800954522776
2139,c,126.27800954522776,126.27800954522776
2140,t,126.27800954522776,126.27800954522776
2141,c,126.27800954522776,126.27800954522776
2142,t,126.27800954522776,126.27800954522776
2143,t,126.27800954522776,126.27800954522776
2144,t,126.27800954522776,126.27800954522776
2145,c,126.27800954522776,126.27800954522776
2146,t,126.27800954522776,126.27800954522776
2147,c,126.27800954522776,126.27800954522776
2148,c,7.440443565896826,24.663413737653038
2149,t,126.27800954522776,126.27800954522776
2150,c,126.27800954522776,126.27800954522776
2151,t,126.27800954522776,126.27800954522776
2152,c,126.27800954522776,126.27800954522776
2153,t,126.27800954522776,126.27800954522776
2154,t,126.27800954522776,126.27800954522776
2155,t,126.27800954522776,126.27800954522776
2156,c,12.349318621508322,13.964286003217138
2157,c,126.27800954522776,126.27800954522776
2158,t,126.27800954522776,126.27800954522776
2159,c,70.85602322059474,73.34373617295523
2160,t,126.27800954522776,126.27800954522776
2161,c,126.27800954522776,126.27800954522776
2162,c,13.838449691458223,14.14962729260897
2163,c,13.384658848391151,13.853980316227815
2164,c,12.587716791555236,19.03147802435701
2165,t,126.27800954522776,126.27800954522776
2166,t,126.27800954522776,126.27800954522776
2167,t,126.27800954522776,126.27800954522776
2168,t,126.27800954522776,126.27800954522776
2169,c,12.279741709047524,126.27800954522776
2170,c,7.0429894959051165,19.601588170475264
2171,t,126.27800954522776,126.27800954522776
2172,c,106.05705785382256,111.72096286680197
2173,t,126.27800954522776,126.27800954522776
2174,t,126.27800954522776,126.27800954522776
2175,c,17.242489408821537,19.771287246280718
2176,c,126.27800954522776,126.27800954522776
2177,t,126.27800954522776,126.27800954522776
2178,t,126.27800954522776,126.27800954522776
2179,c,126.27800954522776,126.27800954522776
2180,t,126.27800954522776,126.27800954522776
2181,t,126.27800954522776,126.27800954522776
2182,t,126.27800954522776,126.27800954522776
2183,t,126.27800954522776,126.27800954522776
2184,c,126.27800954522776,126.27800954522776
2185,c,126.27800954522776,126.27800954522776
2186,t,126.27800954522776,126.27800954522776
2187,t,126.27800954522776,126.27800954522776
2188,t,126.27800954522776,126.27800954522776
2189,t,126.27800954522776,126.27800954522776
2190,t,126.27800954522776,126.27800954522776
2191,t,126.27800954522776,126.27800954522776
2192,c,126.27800954522776,126.27800954522776
2193,t,126.27800954522776,126.27800954522776
2194,t,126.27800954522776,126.27800954522776
2195,t,126.27800954522776,126.27800954522776
2196,c,126.27800954522776,126.27800954522776
2197,c,126.27800954522776,126.27800954522776
2198,t,126.27800954522776,126.27800954522776
2199,c,126.27800954522776,126.27800954522776
2200,c,126.27800954522776,126.27800954522776
2201,c,48.640703804357614,51.13005537829174
2202,t,126.27800954522776,126.27800954522776
2203,t,126.27800954522776,126.27800954522776
2204,c,126.27800954522776,126.27800954522776
2205,c,126.27800954522776,126.27800954522776
2206,t,126.27800954522776,126.27800954522776
2207,c,126.27800954522776,126.27800954522776
2208,c,126.27800954522776,126.27800954522776
2209,t,126.27800954522776,126.27800954522776
2210,c,126.27800954522776,126.27800954522776
2211,t,126.27800954522776,126.27800954522776
2212,t,126.27800954522776,126.27800954522776
2213,c,126.27800954522776,126.27800954522776
2214,t,126.27800954522776,126.27800954522776
2215,t,126.27800954522776,126.27800954522776
2216,c,126.27800954522776,126.27800954522776
2217,t,126.27800954522776,126.27800954522776
2218,t,126.27800954522776,126.27800954522776
2219,c,126.27800954522776,126.27800954522776
2220,t,126.27800954522776,126.27800954522776
2221,t,126.27800954522776,126.27800954522776
2222,c,28.857863863432268,29.939265226954458
2223,t,126.27800954522776,126.27800954522776
2224,c,126.27800954522776,126.27800954522776
2225,t,126.27800954522776,126.27800954522776
2226,c,126.27800954522776,126.27800954522776
2227,t,126.27800954522776,126.27800954522776
2228,t,126.27800954522776,126.27800954522776
2229,c,22.18263485029119,126.27800954522776
2230,c,32.030448548808835,38.09807771684908
2231,c,126.27800954522776,126.27800954522776
2232,c,126.27800954522776,126.27800954522776
2233,t,126.27800954522776,126.27800954522776
2234,c,19.138031006671188,29.22511720234434
2235,c,126.27800954522776,126.27800954522776
2236,t,126.27800954522776,126.27800954522776
2237,c,126.27800954522776,126.27800954522776
2238,c,126.27800954522776,126.27800954522776
2239,c,126.27800954522776,126.27800954522776
2240,c,9.748564821130888,14.109907795378092
2241,t,126.27800954522776,126.27800954522776
2242,c,126.27800954522776,126.27800954522776
2243,t,126.27800954522776,126.27800954522776
2244,t,126.27800954522776,126.27800954522776
2245,c,126.27800954522776,126.27800954522776
2246,t,126.27800954522776,126.27800954522776
2247,c,126.27800954522776,126.27800954522776
2248,t,126.27800954522776,126.27800954522776
2249,t,126.27800954522776,126.27800954522776
2250,c,126.27800954522776,126.27800954522776
2251,t,126.27800954522776,126.27800954522776
2252,c,126.27800954522776,126.27800954522776
2253,t,126.27800954522776,126.27800954522776
2254,t,126.27800954522776,126.27800954522776
2255,t,126.27800954522776,126.27800954522776
2256,c,126.27800954522776,126.27800954522776
2257,t,126.27800954522776,126.27800954522776
2258,t,126.27800954522776,126.27800954522776
2259,c,126.27800954522776,126.27800954522776
2260,c,126.27800954522776,126.27800954522776
2261,c,126.27800954522776,126.27800954522776
2262,t,126.27800954522776,126.27800954522776
2263,t,126.27800954522776,126.27800954522776
2264,t,126.27800954522776,126.27800954522776
2265,c,31.980830625018424,37.64017197745106
2266,c,126.27800954522776,126.27800954522776
2267,t,126.27800954522776,126.27800954522776
2268,t,126.27800954522776,126.27800954522776
2269,t,126.27800954522776,126.27800954522776
2270,t,126.27800954522776,126.27800954522776
2271,t,126.27800954522776,126.27800954522776
2272,c,126.27800954522776,126.27800954522776
2273,c,26.921886299884637,45.196133999200825
2274,t,126.27800954522776,126.27800954522776
2275,c,3.7852460986915903,7.470795788590027
2276,t,126.27800954522776,126.27800954522776
2277,c,22.06360704180768,24.87947857562991
2278,t,126.27800954522776,126.27800954522776
2279,t,126.27800954522776,126.27800954522776
2280,t,126.27800954522776,126.27800954522776
2281,t,126.27800954522776,126.27800954522776
2282,t,126.27800954522776,126.27800954522776
2283,t,126.27800954522776,126.27800954522776
2284,t,126.27800954522776,126.27800954522776
2285,c,126.27800954522776,126.27800954522776
2286,c,126.27800954522776,126.27800954522776
2287,c,8.812593956298636,16.21179427363653
2288,t,126.27800954522776,126.27800954522776
2289,c,20.348490367309243,25.253823021617624
2290,c,126.27800954522776,126.27800954522776
2291,t,126.27800954522776,126.27800954522776
2292,t,126.27800954522776,126.27800954522776
2293,t,126.27800954522776,126.27800954522776
2294,c,126.27800954522776,126.27800954522776
2295,c,126.27800954522776,126.27800954522776
2296,t,126.27800954522776,126.27800954522776
2297,c,126.27800954522776,126.27800954522776
2298,c,126.27800954522776,126.27800954522776
2299,t,126.27800954522776,126.27800954522776
2300,t,126.27800954522776,126.27800954522776
2301,t,126.27800954522776,126.27800954522776
2302,t,126.27800954522776,126.27800954522776
2303,t,126.27800954522776,126.27800954522776
2304,c,126.27800954522776,126.27800954522776
2305,t,126.27800954522776,126.27800954522776
2306,t,126.27800954522776,126.27800954522776
2307,c,126.27800954522776,126.27800954522776
2308,c,25.29666360999491,32.60327401682545
2309,c,126.27800954522776,126.27800954522776
2310,c,126.27800954522776,126.27800954522776
2311,c,126.27800954522776,126.27800954522776
2312,t,126.27800954522776,126.27800954522776
2313,c,126.27800954522776,126.27800954522776
2314,c,126.27800954522776,126.27800954522776
2315,t,126.27800954522776,126.27800954522776
2316,t,126.27800954522776,126.27800954522776
2317,t,126.27800954522776,126.27800954522776
2318,t,126.27800954522776,126.27800954522776
2319,c,126.27800954522776,126.27800954522776
2320,c,45.0133631159261,46.32184453637731
2321,t,126.27800954522776,126.27800954522776
2322,c,25.62744476512607,126.27800954522776
2323,c,17.533421985284452,24.731543378830064
2324,c,35.40634102994334,126.27800954522776
2325,c,16.883880425176052,20.287687102500232
2326,c,126.27800954522776,126.27800954522776
2327,t,126.27800954522776,126.27800954522776
2328,na,3.9026357739227495,5.864146857797771
2329,c,126.27800954522776,126.27800954522776
2330,t,126.27800954522776,126.27800954522776
2331,t,126.27800954522776,126.27800954522776
2332,c,126.27800954522776,126.27800954522776
2333,t,126.27800954522776,126.27800954522776
2334,c,126.27800954522776,126.27800954522776
2335,c,126.27800954522776,126.27800954522776
2336,t,126.27800954522776,126.27800954522776
2337,t,126.27800954522776,126.27800954522776
2338,c,126.27800954522776,126.27800954522776
2339,c,40.65825873310578,44.67601241907964
2340,c,126.27800954522776,126.27800954522776
2341,c,126.27800954522776,126.27800954522776
2342,t,126.27800954522776,126.27800954522776
2343,c,126.27800954522776,126.27800954522776
2344,c,126.27800954522776,126.27800954522776
2345,t,126.27800954522776,126.27800954522776
2346,c,126.27800954522776,126.27800954522776
2347,c,126.27800954522776,126.27800954522776
2348,c,126.27800954522776,126.27800954522776
2349,t,126.27800954522776,126.27800954522776
2350,c,126.27800954522776,126.27800954522776
2351,t,126.27800954522776,126.27800954522776
2352,c,126.27800954522776,126.27800954522776
2353,t,126.27800954522776,126.27800954522776
2354,t,126.27800954522776,126.27800954522776
2355,t,126.27800954522776,126.27800954522776
2356,c,13.545447910455284,15.676114968544818
2357,t,126.27800954522776,126.27800954522776
2358,t,126.27800954522776,126.27800954522776
2359,c,126.27800954522776,126.27800954522776
2360,c,126.27800954522776,126.27800954522776
