node, assignment, time2inf, time2death
2210,t,131.17221135092657,131.17221135092657
2211,t,131.17221135092657,131.17221135092657
2212,c,131.17221135092657,131.17221135092657
2213,c,131.17221135092657,131.17221135092657
2214,c,131.17221135092657,131.17221135092657
2215,t,131.17221135092657,131.17221135092657
2216,c,34.40849966145214,38.86291573896753
2217,c,131.17221135092657,131.17221135092657
2218,t,131.17221135092657,131.17221135092657
2219,c,131.17221135092657,131.17221135092657
2220,c,131.17221135092657,131.17221135092657
2221,t,131.17221135092657,131.17221135092657
2222,t,131.17221135092657,131.17221135092657
2223,c,131.17221135092657,131.17221135092657
2224,t,131.17221135092657,131.17221135092657
2225,t,131.17221135092657,131.17221135092657
2226,c,25.48886200764908,48.21366399014565
2227,c,131.17221135092657,131.17221135092657
2228,c,131.17221135092657,131.17221135092657
2229,na,0,3.316000050448207
2230,t,131.17221135092657,131.17221135092657
2231,t,131.17221135092657,131.17221135092657
2232,c,17.586623688348876,18.920247668506647
2233,c,131.17221135092657,131.17221135092657
2234,c,16.60042658387207,16.659622442172154
2235,t,131.17221135092657,131.17221135092657
2236,c,131.17221135092657,131.17221135092657
2237,t,131.17221135092657,131.17221135092657
2238,t,131.17221135092657,131.17221135092657
2239,c,33.315129774215215,34.28436057682121
2240,t,131.17221135092657,131.17221135092657
2241,c,131.17221135092657,131.17221135092657
2242,t,131.17221135092657,131.17221135092657
2243,c,131.17221135092657,131.17221135092657
2244,t,131.17221135092657,131.17221135092657
2245,t,131.17221135092657,131.17221135092657
2246,c,131.17221135092657,131.17221135092657
2247,t,131.17221135092657,131.17221135092657
2248,c,131.17221135092657,131.17221135092657
2249,t,131.17221135092657,131.17221135092657
2250,t,131.17221135092657,131.17221135092657
2251,c,131.17221135092657,131.17221135092657
2252,c,131.17221135092657,131.17221135092657
2253,t,131.17221135092657,131.17221135092657
2254,c,39.408026889822914,42.50969947937563
2255,na,0,13.627461861382884
2256,t,131.17221135092657,131.17221135092657
2257,t,131.17221135092657,131.17221135092657
2258,c,131.17221135092657,131.17221135092657
2259,c,131.17221135092657,131.17221135092657
2260,c,131.17221135092657,131.17221135092657
2261,c,52.92321479750952,55.7760810168435
2262,t,131.17221135092657,131.17221135092657
2263,c,131.17221135092657,131.17221135092657
2264,t,131.17221135092657,131.17221135092657
2265,t,131.17221135092657,131.17221135092657
2266,t,131.17221135092657,131.17221135092657
2267,t,131.17221135092657,131.17221135092657
2268,c,63.002852743386185,65.95847646481083
2269,t,131.17221135092657,131.17221135092657
2270,t,131.17221135092657,131.17221135092657
2271,c,131.17221135092657,131.17221135092657
2272,c,131.17221135092657,131.17221135092657
2273,t,131.17221135092657,131.17221135092657
2274,t,131.17221135092657,131.17221135092657
2275,t,131.17221135092657,131.17221135092657
2276,c,131.17221135092657,131.17221135092657
2277,c,131.17221135092657,131.17221135092657
2278,c,131.17221135092657,131.17221135092657
2279,t,131.17221135092657,131.17221135092657
2280,c,131.17221135092657,131.17221135092657
2281,c,131.17221135092657,131.17221135092657
2282,c,34.73467878814679,37.456230235853546
2283,c,131.17221135092657,131.17221135092657
2284,t,131.17221135092657,131.17221135092657
2285,t,131.17221135092657,131.17221135092657
2286,c,44.109648476822166,46.718608034809115
2287,c,116.37087581221948,119.10406175803325
2288,t,131.17221135092657,131.17221135092657
2289,t,131.17221135092657,131.17221135092657
2290,t,131.17221135092657,131.17221135092657
2291,t,131.17221135092657,131.17221135092657
2292,c,131.17221135092657,131.17221135092657
2293,c,131.17221135092657,131.17221135092657
2294,c,4.920839903765756,4.933295039949609
2295,t,131.17221135092657,131.17221135092657
2296,c,131.17221135092657,131.17221135092657
2297,c,13.022429588500824,15.155207182365688
2298,c,131.17221135092657,131.17221135092657
2299,t,131.17221135092657,131.17221135092657
2300,c,131.17221135092657,131.17221135092657
2301,t,131.17221135092657,131.17221135092657
2302,c,131.17221135092657,131.17221135092657
2303,c,25.491775855254165,28.663914441275082
2304,c,131.17221135092657,131.17221135092657
2305,c,131.17221135092657,131.17221135092657
2306,c,131.17221135092657,131.17221135092657
2307,c,131.17221135092657,131.17221135092657
2308,c,131.17221135092657,131.17221135092657
2309,c,12.273121065178644,14.383572699338321
2310,t,131.17221135092657,131.17221135092657
2311,c,131.17221135092657,131.17221135092657
2312,c,131.17221135092657,131.17221135092657
2313,c,131.17221135092657,131.17221135092657
2314,t,131.17221135092657,131.17221135092657
2315,t,131.17221135092657,131.17221135092657
2316,t,131.17221135092657,131.17221135092657
2317,c,131.17221135092657,131.17221135092657
2318,c,131.17221135092657,131.17221135092657
2319,t,131.17221135092657,131.17221135092657
2320,c,131.17221135092657,131.17221135092657
2321,t,131.17221135092657,131.17221135092657
2322,c,131.17221135092657,131.17221135092657
2323,c,131.17221135092657,131.17221135092657
2324,c,131.17221135092657,131.17221135092657
2325,c,131.17221135092657,131.17221135092657
2326,c,131.17221135092657,131.17221135092657
2327,c,30.62290843108466,47.022637078220015
2328,t,131.17221135092657,131.17221135092657
2329,t,131.17221135092657,131.17221135092657
2330,t,131.17221135092657,131.17221135092657
2331,t,131.17221135092657,131.17221135092657
2332,c,131.17221135092657,131.17221135092657
2333,t,131.17221135092657,131.17221135092657
2334,t,131.17221135092657,131.17221135092657
2335,t,131.17221135092657,131.17221135092657
2336,c,131.17221135092657,131.17221135092657
2337,c,131.17221135092657,131.17221135092657
2338,c,131.17221135092657,131.17221135092657
2339,c,131.17221135092657,131.17221135092657
2340,c,131.17221135092657,131.17221135092657
2341,c,131.17221135092657,131.17221135092657
2342,t,131.17221135092657,131.17221135092657
2343,c,131.17221135092657,131.17221135092657
2344,t,131.17221135092657,131.17221135092657
2345,t,131.17221135092657,131.17221135092657
2346,t,131.17221135092657,131.17221135092657
2347,t,131.17221135092657,131.17221135092657
2348,t,131.17221135092657,131.17221135092657
2349,c,38.220436338530455,47.59748513554603
2350,c,131.17221135092657,131.17221135092657
2351,c,131.17221135092657,131.17221135092657
2352,c,131.17221135092657,131.17221135092657
2353,t,131.17221135092657,131.17221135092657
2354,t,131.17221135092657,131.17221135092657
2355,t,131.17221135092657,131.17221135092657
2356,t,131.17221135092657,131.17221135092657
2357,t,131.17221135092657,131.17221135092657
2358,c,131.17221135092657,131.17221135092657
2359,c,131.17221135092657,131.17221135092657
2360,t,131.17221135092657,131.17221135092657
2361,c,47.10680879966999,52.69402785400658
2362,t,131.17221135092657,131.17221135092657
2363,c,131.17221135092657,131.17221135092657
2364,c,131.17221135092657,131.17221135092657
2365,c,46.584476631855914,48.463098673779776
2366,t,131.17221135092657,131.17221135092657
2367,t,131.17221135092657,131.17221135092657
2368,c,131.17221135092657,131.17221135092657
2369,t,131.17221135092657,131.17221135092657
2370,t,131.17221135092657,131.17221135092657
2371,c,131.17221135092657,131.17221135092657
2372,c,131.17221135092657,131.17221135092657
2373,c,131.17221135092657,131.17221135092657
2374,t,131.17221135092657,131.17221135092657
2375,t,131.17221135092657,131.17221135092657
2376,t,131.17221135092657,131.17221135092657
2377,c,131.17221135092657,131.17221135092657
2378,c,131.17221135092657,131.17221135092657
2379,c,131.17221135092657,131.17221135092657
2380,t,131.17221135092657,131.17221135092657
2381,c,131.17221135092657,131.17221135092657
2382,t,131.17221135092657,131.17221135092657
2383,t,131.17221135092657,131.17221135092657
2384,c,131.17221135092657,131.17221135092657
2385,c,131.17221135092657,131.17221135092657
2386,c,131.17221135092657,131.17221135092657
2387,c,131.17221135092657,131.17221135092657
2388,t,131.17221135092657,131.17221135092657
2389,t,131.17221135092657,131.17221135092657
2390,c,58.01783228727368,60.37455193405882
2391,t,131.17221135092657,131.17221135092657
2392,t,131.17221135092657,131.17221135092657
2393,t,131.17221135092657,131.17221135092657
2394,c,131.17221135092657,131.17221135092657
2395,t,131.17221135092657,131.17221135092657
2396,na,3.7908828958084424,4.283664928845677
2397,t,131.17221135092657,131.17221135092657
2398,c,131.17221135092657,131.17221135092657
2399,t,131.17221135092657,131.17221135092657
2400,t,131.17221135092657,131.17221135092657
2401,t,131.17221135092657,131.17221135092657
2402,t,131.17221135092657,131.17221135092657
2403,c,131.17221135092657,131.17221135092657
2404,c,131.17221135092657,131.17221135092657
2405,t,131.17221135092657,131.17221135092657
2406,t,131.17221135092657,131.17221135092657
2407,t,131.17221135092657,131.17221135092657
2408,t,131.17221135092657,131.17221135092657
2409,c,131.17221135092657,131.17221135092657
2410,t,131.17221135092657,131.17221135092657
2411,t,131.17221135092657,131.17221135092657
2412,t,131.17221135092657,131.17221135092657
2413,t,131.17221135092657,131.17221135092657
2414,c,131.17221135092657,131.17221135092657
2415,c,131.17221135092657,131.17221135092657
2416,c,131.17221135092657,131.17221135092657
2417,c,3.9382139036569583,11.847344681254324
2418,t,131.17221135092657,131.17221135092657
2419,t,131.17221135092657,131.17221135092657
2420,t,131.17221135092657,131.17221135092657
2421,na,-1,0
2422,t,131.17221135092657,131.17221135092657
2423,t,131.17221135092657,131.17221135092657
2424,t,131.17221135092657,131.17221135092657
2425,c,131.17221135092657,131.17221135092657
2426,t,131.17221135092657,131.17221135092657
2427,t,131.17221135092657,131.17221135092657
2428,t,131.17221135092657,131.17221135092657
2429,c,131.17221135092657,131.17221135092657
2430,t,131.17221135092657,131.17221135092657
2431,t,131.17221135092657,131.17221135092657
2432,c,131.17221135092657,131.17221135092657
2433,t,131.17221135092657,131.17221135092657
2434,t,131.17221135092657,131.17221135092657
2435,t,131.17221135092657,131.17221135092657
2436,t,131.17221135092657,131.17221135092657
2437,c,29.287645967193768,31.66430043048772
2438,t,131.17221135092657,131.17221135092657
2439,t,131.17221135092657,131.17221135092657
2440,c,12.952555921118865,18.300662086532476
2441,t,131.17221135092657,131.17221135092657
2442,c,131.17221135092657,131.17221135092657
2443,t,131.17221135092657,131.17221135092657
2444,c,131.17221135092657,131.17221135092657
2445,c,131.17221135092657,131.17221135092657
2446,c,131.17221135092657,131.17221135092657
2447,c,36.47678342210775,41.11781823520608
2448,c,131.17221135092657,131.17221135092657
2449,t,131.17221135092657,131.17221135092657
2450,t,131.17221135092657,131.17221135092657
2451,na,-1,0
2452,t,131.17221135092657,131.17221135092657
2453,t,131.17221135092657,131.17221135092657
2454,c,131.17221135092657,131.17221135092657
2455,c,131.17221135092657,131.17221135092657
2456,t,131.17221135092657,131.17221135092657
2457,c,131.17221135092657,131.17221135092657
2458,c,131.17221135092657,131.17221135092657
2459,c,131.17221135092657,131.17221135092657
2460,c,24.027141300514188,38.911816803967895
2461,t,131.17221135092657,131.17221135092657
2462,c,29.813337153012686,131.17221135092657
2463,c,131.17221135092657,131.17221135092657
2464,c,131.17221135092657,131.17221135092657
2465,c,131.17221135092657,131.17221135092657
2466,t,131.17221135092657,131.17221135092657
2467,t,131.17221135092657,131.17221135092657
2468,c,131.17221135092657,131.17221135092657
2469,t,131.17221135092657,131.17221135092657
2470,t,131.17221135092657,131.17221135092657
2471,c,131.17221135092657,131.17221135092657
2472,na,-1,0
2473,c,57.0775554185153,58.505271184379694
2474,c,131.17221135092657,131.17221135092657
2475,t,131.17221135092657,131.17221135092657
2476,c,24.31087564369,24.555387027701947
2477,c,19.244705892270446,25.062441068135964
2478,t,131.17221135092657,131.17221135092657
2479,c,131.17221135092657,131.17221135092657
2480,c,131.17221135092657,131.17221135092657
2481,t,131.17221135092657,131.17221135092657
2482,t,131.17221135092657,131.17221135092657
2483,t,131.17221135092657,131.17221135092657
2484,t,131.17221135092657,131.17221135092657
2485,t,131.17221135092657,131.17221135092657
2486,c,131.17221135092657,131.17221135092657
2487,t,131.17221135092657,131.17221135092657
2488,c,131.17221135092657,131.17221135092657
2489,t,131.17221135092657,131.17221135092657
2490,c,131.17221135092657,131.17221135092657
2491,c,10.461598550070123,17.65195476950634
2492,c,131.17221135092657,131.17221135092657
2493,c,131.17221135092657,131.17221135092657
2494,t,131.17221135092657,131.17221135092657
2495,c,131.17221135092657,131.17221135092657
2496,t,131.17221135092657,131.17221135092657
2497,c,131.17221135092657,131.17221135092657
2498,c,131.17221135092657,131.17221135092657
2499,t,131.17221135092657,131.17221135092657
2500,t,131.17221135092657,131.17221135092657
2501,t,131.17221135092657,131.17221135092657
2502,c,32.456630431969295,34.53057521003555
2503,t,131.17221135092657,131.17221135092657
2504,t,131.17221135092657,131.17221135092657
2505,t,131.17221135092657,131.17221135092657
2506,c,131.17221135092657,131.17221135092657
2507,t,131.17221135092657,131.17221135092657
2508,c,131.17221135092657,131.17221135092657
2509,c,131.17221135092657,131.17221135092657
2510,t,131.17221135092657,131.17221135092657
2511,c,37.103186857403955,40.92227388420927
2512,c,131.17221135092657,131.17221135092657
2513,c,18.048933112735117,19.776122078944553
2514,c,131.17221135092657,131.17221135092657
2515,c,131.17221135092657,131.17221135092657
2516,c,31.318867701453488,34.85114445097206
2517,t,131.17221135092657,131.17221135092657
2518,t,131.17221135092657,131.17221135092657
2519,c,131.17221135092657,131.17221135092657
2520,na,-1,0
2521,c,16.76291118098841,16.783974374643805
2522,t,131.17221135092657,131.17221135092657
2523,c,22.406273390908716,24.277341335758873
2524,c,131.17221135092657,131.17221135092657
2525,c,131.17221135092657,131.17221135092657
2526,c,131.17221135092657,131.17221135092657
2527,c,131.17221135092657,131.17221135092657
2528,c,131.17221135092657,131.17221135092657
2529,c,25.986993266193174,27.795336978749155
2530,t,131.17221135092657,131.17221135092657
2531,t,131.17221135092657,131.17221135092657
2532,c,131.17221135092657,131.17221135092657
2533,c,131.17221135092657,131.17221135092657
2534,c,131.17221135092657,131.17221135092657
2535,c,131.17221135092657,131.17221135092657
2536,t,131.17221135092657,131.17221135092657
2537,c,131.17221135092657,131.17221135092657
2538,c,131.17221135092657,131.17221135092657
2539,c,131.17221135092657,131.17221135092657
2540,t,131.17221135092657,131.17221135092657
2541,t,131.17221135092657,131.17221135092657
2542,c,131.17221135092657,131.17221135092657
2543,t,131.17221135092657,131.17221135092657
2544,t,131.17221135092657,131.17221135092657
2545,t,131.17221135092657,131.17221135092657
2546,c,131.17221135092657,131.17221135092657
2547,c,32.63467102086769,35.42062789491242
2548,t,131.17221135092657,131.17221135092657
2549,t,131.17221135092657,131.17221135092657
2550,t,131.17221135092657,131.17221135092657
2551,c,131.17221135092657,131.17221135092657
2552,t,131.17221135092657,131.17221135092657
2553,t,131.17221135092657,131.17221135092657
2554,t,131.17221135092657,131.17221135092657
2555,na,1.436385957300531,2.972466182559421
2556,t,131.17221135092657,131.17221135092657
2557,c,131.17221135092657,131.17221135092657
2558,c,22.69009694869023,31.36860149297162
2559,t,131.17221135092657,131.17221135092657
2560,t,131.17221135092657,131.17221135092657
2561,c,7.009934935883798,7.124441671771715
2562,c,131.17221135092657,131.17221135092657
2563,t,131.17221135092657,131.17221135092657
2564,na,0,0.6681981544273647
2565,t,131.17221135092657,131.17221135092657
2566,c,131.17221135092657,131.17221135092657
2567,t,131.17221135092657,131.17221135092657
2568,c,15.893449053234841,19.994083161232872
2569,c,23.355081442168256,41.10702596649594
2570,c,131.17221135092657,131.17221135092657
2571,c,20.720196212946718,30.862510132745026
2572,t,131.17221135092657,131.17221135092657
2573,t,131.17221135092657,131.17221135092657
2574,c,36.533877681185594,50.35443854891292
2575,c,131.17221135092657,131.17221135092657
2576,t,131.17221135092657,131.17221135092657
2577,c,131.17221135092657,131.17221135092657
2578,c,5.930090928529615,22.43504990999688
2579,c,131.17221135092657,131.17221135092657
2580,t,131.17221135092657,131.17221135092657
2581,na,4.416204745691881,8.712027416388617
2582,c,131.17221135092657,131.17221135092657
2583,c,131.17221135092657,131.17221135092657
2584,c,15.55571055829985,18.768613388578952
2585,c,131.17221135092657,131.17221135092657
2586,c,30.140854921696867,39.01783979482558
2587,t,131.17221135092657,131.17221135092657
2588,t,131.17221135092657,131.17221135092657
2589,c,131.17221135092657,131.17221135092657
2590,t,131.17221135092657,131.17221135092657
2591,t,131.17221135092657,131.17221135092657
2592,c,131.17221135092657,131.17221135092657
2593,c,131.17221135092657,131.17221135092657
2594,t,131.17221135092657,131.17221135092657
2595,t,131.17221135092657,131.17221135092657
2596,t,131.17221135092657,131.17221135092657
2597,t,131.17221135092657,131.17221135092657
2598,c,5.452817158000942,131.17221135092657
2599,t,131.17221135092657,131.17221135092657
2600,t,131.17221135092657,131.17221135092657
2601,c,131.17221135092657,131.17221135092657
2602,t,131.17221135092657,131.17221135092657
2603,c,54.7496059417056,62.42519145789245
2604,t,131.17221135092657,131.17221135092657
2605,t,131.17221135092657,131.17221135092657
2606,c,131.17221135092657,131.17221135092657
2607,t,131.17221135092657,131.17221135092657
2608,t,131.17221135092657,131.17221135092657
2609,t,131.17221135092657,131.17221135092657
2610,t,131.17221135092657,131.17221135092657
2611,c,131.17221135092657,131.17221135092657
2612,c,131.17221135092657,131.17221135092657
2613,t,131.17221135092657,131.17221135092657
2614,t,131.17221135092657,131.17221135092657
2615,c,131.17221135092657,131.17221135092657
2616,t,131.17221135092657,131.17221135092657
2617,t,131.17221135092657,131.17221135092657
2618,na,6.228423014926492,10.633742592511789
2619,t,131.17221135092657,131.17221135092657
2620,t,131.17221135092657,131.17221135092657
2621,t,131.17221135092657,131.17221135092657
2622,t,131.17221135092657,131.17221135092657
2623,t,131.17221135092657,131.17221135092657
2624,c,131.17221135092657,131.17221135092657
2625,c,131.17221135092657,131.17221135092657
2626,c,131.17221135092657,131.17221135092657
2627,c,131.17221135092657,131.17221135092657
2628,na,15.224591650544307,16.091970245541333
2629,t,131.17221135092657,131.17221135092657
2630,c,131.17221135092657,131.17221135092657
2631,c,131.17221135092657,131.17221135092657
2632,c,131.17221135092657,131.17221135092657
2633,t,131.17221135092657,131.17221135092657
2634,t,131.17221135092657,131.17221135092657
2635,c,131.17221135092657,131.17221135092657
2636,t,131.17221135092657,131.17221135092657
2637,c,131.17221135092657,131.17221135092657
2638,c,131.17221135092657,131.17221135092657
2639,t,131.17221135092657,131.17221135092657
2640,t,131.17221135092657,131.17221135092657
2641,t,131.17221135092657,131.17221135092657
2642,c,19.93273263681429,21.438119128247827
2643,c,131.17221135092657,131.17221135092657
2644,c,131.17221135092657,131.17221135092657
2645,c,131.17221135092657,131.17221135092657
2646,c,131.17221135092657,131.17221135092657
2647,c,131.17221135092657,131.17221135092657
2648,c,20.84955481823991,21.078723009436906
2649,t,131.17221135092657,131.17221135092657
2650,c,131.17221135092657,131.17221135092657
2651,c,131.17221135092657,131.17221135092657
2652,t,131.17221135092657,131.17221135092657
2653,t,131.17221135092657,131.17221135092657
2654,c,131.17221135092657,131.17221135092657
2655,c,131.17221135092657,131.17221135092657
2656,c,8.667129071850985,13.655633710291932
2657,t,131.17221135092657,131.17221135092657
2658,c,131.17221135092657,131.17221135092657
2659,c,131.17221135092657,131.17221135092657
2660,t,131.17221135092657,131.17221135092657
2661,t,131.17221135092657,131.17221135092657
2662,t,131.17221135092657,131.17221135092657
2663,t,131.17221135092657,131.17221135092657
2664,t,131.17221135092657,131.17221135092657
2665,c,131.17221135092657,131.17221135092657
2666,t,131.17221135092657,131.17221135092657
2667,t,131.17221135092657,131.17221135092657
2668,t,131.17221135092657,131.17221135092657
2669,t,131.17221135092657,131.17221135092657
2670,na,3.5882224780542957,5.200196720710192
2671,t,131.17221135092657,131.17221135092657
2672,t,131.17221135092657,131.17221135092657
2673,c,131.17221135092657,131.17221135092657
2674,c,131.17221135092657,131.17221135092657
2675,c,131.17221135092657,131.17221135092657
2676,c,131.17221135092657,131.17221135092657
2677,c,131.17221135092657,131.17221135092657
2678,t,131.17221135092657,131.17221135092657
2679,t,131.17221135092657,131.17221135092657
2680,t,131.17221135092657,131.17221135092657
2681,c,131.17221135092657,131.17221135092657
2682,c,23.00769639869279,24.84173554911704
2683,t,131.17221135092657,131.17221135092657
2684,c,36.945415714716546,39.874773738350115
2685,c,131.17221135092657,131.17221135092657
2686,c,131.17221135092657,131.17221135092657
2687,c,131.17221135092657,131.17221135092657
2688,c,131.17221135092657,131.17221135092657
2689,na,12.385099974472311,16.445287257550937
2690,c,131.17221135092657,131.17221135092657
2691,t,131.17221135092657,131.17221135092657
2692,t,131.17221135092657,131.17221135092657
2693,t,131.17221135092657,131.17221135092657
2694,t,131.17221135092657,131.17221135092657
2695,c,131.17221135092657,131.17221135092657
2696,t,131.17221135092657,131.17221135092657
2697,t,131.17221135092657,131.17221135092657
2698,t,131.17221135092657,131.17221135092657
2699,t,131.17221135092657,131.17221135092657
2700,t,131.17221135092657,131.17221135092657
2701,c,13.20710321611967,14.946738994656881
2702,t,131.17221135092657,131.17221135092657
2703,t,131.17221135092657,131.17221135092657
2704,c,131.17221135092657,131.17221135092657
2705,t,131.17221135092657,131.17221135092657
2706,t,131.17221135092657,131.17221135092657
2707,t,131.17221135092657,131.17221135092657
2708,t,131.17221135092657,131.17221135092657
2709,c,131.17221135092657,131.17221135092657
2710,c,51.313777340147176,52.80501964959184
2711,t,131.17221135092657,131.17221135092657
2712,t,131.17221135092657,131.17221135092657
2713,c,8.599541124585912,10.531400607253065
2714,c,131.17221135092657,131.17221135092657
2715,c,131.17221135092657,131.17221135092657
2716,t,131.17221135092657,131.17221135092657
2717,t,131.17221135092657,131.17221135092657
2718,c,57.01033843125051,57.14715616747363
2719,c,2.0850406205038694,6.896546698001208
2720,t,131.17221135092657,131.17221135092657
2721,c,23.13373758745633,23.13881220848814
2722,t,131.17221135092657,131.17221135092657
2723,t,131.17221135092657,131.17221135092657
2724,c,24.877851384790773,131.17221135092657
2725,c,131.17221135092657,131.17221135092657
2726,c,131.17221135092657,131.17221135092657
2727,c,16.12719667686524,22.440184690065692
2728,t,131.17221135092657,131.17221135092657
2729,t,131.17221135092657,131.17221135092657
2730,c,48.00448067598373,59.01416544027832
2731,c,131.17221135092657,131.17221135092657
2732,c,4.2381570430528415,131.17221135092657
2733,t,131.17221135092657,131.17221135092657
2734,c,131.17221135092657,131.17221135092657
2735,t,131.17221135092657,131.17221135092657
2736,t,131.17221135092657,131.17221135092657
2737,c,131.17221135092657,131.17221135092657
2738,t,131.17221135092657,131.17221135092657
2739,c,131.17221135092657,131.17221135092657
2740,t,131.17221135092657,131.17221135092657
2741,t,131.17221135092657,131.17221135092657
2742,c,131.17221135092657,131.17221135092657
2743,t,131.17221135092657,131.17221135092657
2744,t,131.17221135092657,131.17221135092657
2745,c,131.17221135092657,131.17221135092657
2746,c,131.17221135092657,131.17221135092657
2747,c,131.17221135092657,131.17221135092657
2748,t,131.17221135092657,131.17221135092657
2749,t,131.17221135092657,131.17221135092657
2750,t,131.17221135092657,131.17221135092657
2751,c,131.17221135092657,131.17221135092657
2752,c,131.17221135092657,131.17221135092657
2753,c,131.17221135092657,131.17221135092657
2754,c,131.17221135092657,131.17221135092657
2755,c,131.17221135092657,131.17221135092657
2756,c,131.17221135092657,131.17221135092657
2757,c,37.14113835674185,38.13253963390266
2758,c,131.17221135092657,131.17221135092657
2759,t,131.17221135092657,131.17221135092657
2760,t,131.17221135092657,131.17221135092657
2761,c,59.71066237080029,70.28283880683581
2762,c,131.17221135092657,131.17221135092657
2763,c,131.17221135092657,131.17221135092657
2764,c,4.133189721103191,8.568753254675084
2765,c,131.17221135092657,131.17221135092657
2766,c,39.18636832841673,41.2448709174864
2767,c,23.9745604209184,29.608446593665718
2768,t,131.17221135092657,131.17221135092657
2769,t,131.17221135092657,131.17221135092657
2770,t,131.17221135092657,131.17221135092657
2771,c,53.21398856865829,55.00316688092465
2772,t,131.17221135092657,131.17221135092657
2773,c,131.17221135092657,131.17221135092657
2774,t,131.17221135092657,131.17221135092657
2775,c,36.078048374926304,39.51630712827432
2776,c,18.442824687286436,18.59408072044324
2777,c,131.17221135092657,131.17221135092657
2778,t,131.17221135092657,131.17221135092657
2779,t,131.17221135092657,131.17221135092657
2780,c,131.17221135092657,131.17221135092657
2781,t,131.17221135092657,131.17221135092657
2782,t,131.17221135092657,131.17221135092657
2783,c,131.17221135092657,131.17221135092657
2784,t,131.17221135092657,131.17221135092657
2785,c,131.17221135092657,131.17221135092657
2786,t,131.17221135092657,131.17221135092657
2787,t,131.17221135092657,131.17221135092657
2788,c,131.17221135092657,131.17221135092657
2789,c,131.17221135092657,131.17221135092657
2790,t,131.17221135092657,131.17221135092657
2791,t,131.17221135092657,131.17221135092657
2792,t,131.17221135092657,131.17221135092657
2793,c,131.17221135092657,131.17221135092657
2794,c,131.17221135092657,131.17221135092657
2795,c,131.17221135092657,131.17221135092657
2796,t,131.17221135092657,131.17221135092657
2797,c,131.17221135092657,131.17221135092657
2798,t,131.17221135092657,131.17221135092657
2799,c,131.17221135092657,131.17221135092657
2800,c,1.9697452125374062,4.076907758019529
2801,c,13.052185203472549,13.297839774954367
2802,t,131.17221135092657,131.17221135092657
2803,c,36.92740389360526,36.997929381637434
2804,c,131.17221135092657,131.17221135092657
2805,t,131.17221135092657,131.17221135092657
2806,c,131.17221135092657,131.17221135092657
2807,t,131.17221135092657,131.17221135092657
2808,t,131.17221135092657,131.17221135092657
2809,c,12.729209380957947,14.22370725875184
2810,c,131.17221135092657,131.17221135092657
2811,c,131.17221135092657,131.17221135092657
2812,c,131.17221135092657,131.17221135092657
2813,c,42.97315986782061,44.03320996094132
2814,t,131.17221135092657,131.17221135092657
2815,c,131.17221135092657,131.17221135092657
2816,c,131.17221135092657,131.17221135092657
2817,c,131.17221135092657,131.17221135092657
2818,c,5.842241966413451,131.17221135092657
2819,t,131.17221135092657,131.17221135092657
2820,c,131.17221135092657,131.17221135092657
2821,t,131.17221135092657,131.17221135092657
2822,c,131.17221135092657,131.17221135092657
2823,t,131.17221135092657,131.17221135092657
2824,c,131.17221135092657,131.17221135092657
2825,c,16.88378645844051,21.392380383613354
2826,c,44.18673975487706,44.33025356020149
2827,t,131.17221135092657,131.17221135092657
2828,t,131.17221135092657,131.17221135092657
2829,t,131.17221135092657,131.17221135092657
2830,c,131.17221135092657,131.17221135092657
2831,t,131.17221135092657,131.17221135092657
2832,t,131.17221135092657,131.17221135092657
2833,c,131.17221135092657,131.17221135092657
2834,c,131.17221135092657,131.17221135092657
2835,t,131.17221135092657,131.17221135092657
2836,c,49.81396041422137,63.594420182902866
2837,c,131.17221135092657,131.17221135092657
2838,c,131.17221135092657,131.17221135092657
2839,na,1.4010409822642782,1.753793977569181
2840,c,48.05986831541332,50.44974805362046
2841,t,131.17221135092657,131.17221135092657
2842,c,131.17221135092657,131.17221135092657
2843,t,131.17221135092657,131.17221135092657
2844,t,131.17221135092657,131.17221135092657
2845,t,131.17221135092657,131.17221135092657
2846,c,131.17221135092657,131.17221135092657
2847,c,131.17221135092657,131.17221135092657
2848,t,131.17221135092657,131.17221135092657
2849,t,131.17221135092657,131.17221135092657
2850,c,131.17221135092657,131.17221135092657
2851,t,131.17221135092657,131.17221135092657
2852,t,131.17221135092657,131.17221135092657
2853,c,131.17221135092657,131.17221135092657
2854,c,46.78342465867014,48.438181618975094
2855,c,36.594035696188335,43.37570899039564
2856,c,131.17221135092657,131.17221135092657
2857,t,131.17221135092657,131.17221135092657
2858,c,131.17221135092657,131.17221135092657
2859,t,131.17221135092657,131.17221135092657
2860,t,131.17221135092657,131.17221135092657
2861,c,131.17221135092657,131.17221135092657
2862,t,131.17221135092657,131.17221135092657
2863,t,131.17221135092657,131.17221135092657
2864,t,131.17221135092657,131.17221135092657
2865,c,131.17221135092657,131.17221135092657
2866,t,131.17221135092657,131.17221135092657
2867,t,131.17221135092657,131.17221135092657
2868,c,131.17221135092657,131.17221135092657
2869,t,131.17221135092657,131.17221135092657
2870,c,131.17221135092657,131.17221135092657
2871,t,131.17221135092657,131.17221135092657
2872,t,131.17221135092657,131.17221135092657
2873,t,131.17221135092657,131.17221135092657
2874,t,131.17221135092657,131.17221135092657
2875,na,3.7099004041567527,9.097979019857018
2876,t,131.17221135092657,131.17221135092657
2877,t,131.17221135092657,131.17221135092657
