node, assignment, time2inf, time2death
5082,t,147.72617079546885,147.72617079546885
5083,t,147.72617079546885,147.72617079546885
5084,c,147.72617079546885,147.72617079546885
5085,c,147.72617079546885,147.72617079546885
5086,t,147.72617079546885,147.72617079546885
5087,c,147.72617079546885,147.72617079546885
5088,t,147.72617079546885,147.72617079546885
5089,t,147.72617079546885,147.72617079546885
5090,c,147.72617079546885,147.72617079546885
5091,c,147.72617079546885,147.72617079546885
5092,c,86.21117820781733,93.13345835292125
5093,t,147.72617079546885,147.72617079546885
5094,c,24.481480593406136,27.57444273684665
5095,c,147.72617079546885,147.72617079546885
5096,t,147.72617079546885,147.72617079546885
5097,t,147.72617079546885,147.72617079546885
5098,t,147.72617079546885,147.72617079546885
5099,c,59.818496159449374,62.25278269257237
5100,c,147.72617079546885,147.72617079546885
5101,c,31.281875203214604,31.686713270681615
5102,c,147.72617079546885,147.72617079546885
5103,c,147.72617079546885,147.72617079546885
5104,t,147.72617079546885,147.72617079546885
5105,t,147.72617079546885,147.72617079546885
5106,c,147.72617079546885,147.72617079546885
5107,c,147.72617079546885,147.72617079546885
5108,t,147.72617079546885,147.72617079546885
5109,c,37.70774110427056,39.48603685645426
5110,t,147.72617079546885,147.72617079546885
5111,c,147.72617079546885,147.72617079546885
5112,c,61.88079503953923,147.72617079546885
5113,c,147.72617079546885,147.72617079546885
5114,c,147.72617079546885,147.72617079546885
5115,t,147.72617079546885,147.72617079546885
5116,t,147.72617079546885,147.72617079546885
5117,c,147.72617079546885,147.72617079546885
5118,c,147.72617079546885,147.72617079546885
5119,c,19.362807902712408,20.815626918152216
5120,t,147.72617079546885,147.72617079546885
5121,t,147.72617079546885,147.72617079546885
5122,c,147.72617079546885,147.72617079546885
5123,t,147.72617079546885,147.72617079546885
5124,t,147.72617079546885,147.72617079546885
5125,t,147.72617079546885,147.72617079546885
5126,c,33.375101295178936,33.731987193171534
5127,t,147.72617079546885,147.72617079546885
5128,t,147.72617079546885,147.72617079546885
5129,c,147.72617079546885,147.72617079546885
5130,c,147.72617079546885,147.72617079546885
5131,c,24.833068986598093,41.25783109226419
5132,t,147.72617079546885,147.72617079546885
5133,t,147.72617079546885,147.72617079546885
5134,c,147.72617079546885,147.72617079546885
5135,t,147.72617079546885,147.72617079546885
5136,t,147.72617079546885,147.72617079546885
5137,t,147.72617079546885,147.72617079546885
5138,c,48.882280955016746,49.365218611412786
5139,t,147.72617079546885,147.72617079546885
5140,t,147.72617079546885,147.72617079546885
5141,c,22.980394774341917,28.463960474722693
5142,t,147.72617079546885,147.72617079546885
5143,t,147.72617079546885,147.72617079546885
5144,c,147.72617079546885,147.72617079546885
5145,t,147.72617079546885,147.72617079546885
5146,c,147.72617079546885,147.72617079546885
5147,t,147.72617079546885,147.72617079546885
5148,t,147.72617079546885,147.72617079546885
5149,t,147.72617079546885,147.72617079546885
5150,t,147.72617079546885,147.72617079546885
5151,c,147.72617079546885,147.72617079546885
5152,t,147.72617079546885,147.72617079546885
5153,t,147.72617079546885,147.72617079546885
5154,c,11.302736547109458,19.08536853851292
5155,t,147.72617079546885,147.72617079546885
5156,t,147.72617079546885,147.72617079546885
5157,t,147.72617079546885,147.72617079546885
5158,t,147.72617079546885,147.72617079546885
5159,t,147.72617079546885,147.72617079546885
5160,t,147.72617079546885,147.72617079546885
5161,c,147.72617079546885,147.72617079546885
5162,c,147.72617079546885,147.72617079546885
5163,c,40.986770951700784,147.72617079546885
5164,c,147.72617079546885,147.72617079546885
5165,c,147.72617079546885,147.72617079546885
5166,t,147.72617079546885,147.72617079546885
5167,t,147.72617079546885,147.72617079546885
5168,t,147.72617079546885,147.72617079546885
5169,c,21.41272633450934,22.068583053795
5170,t,147.72617079546885,147.72617079546885
5171,c,7.736194546589426,9.651318063457028
5172,c,147.72617079546885,147.72617079546885
5173,c,147.72617079546885,147.72617079546885
5174,c,147.72617079546885,147.72617079546885
5175,t,147.72617079546885,147.72617079546885
5176,c,147.72617079546885,147.72617079546885
5177,c,147.72617079546885,147.72617079546885
5178,c,147.72617079546885,147.72617079546885
5179,t,147.72617079546885,147.72617079546885
5180,t,147.72617079546885,147.72617079546885
5181,c,147.72617079546885,147.72617079546885
5182,c,147.72617079546885,147.72617079546885
5183,t,147.72617079546885,147.72617079546885
5184,t,147.72617079546885,147.72617079546885
5185,c,12.990353530145129,14.57132351811459
5186,c,147.72617079546885,147.72617079546885
5187,t,147.72617079546885,147.72617079546885
5188,t,147.72617079546885,147.72617079546885
5189,c,147.72617079546885,147.72617079546885
5190,t,147.72617079546885,147.72617079546885
5191,t,147.72617079546885,147.72617079546885
5192,t,147.72617079546885,147.72617079546885
5193,t,147.72617079546885,147.72617079546885
5194,t,147.72617079546885,147.72617079546885
5195,c,29.327102845280006,36.77611145909278
5196,c,147.72617079546885,147.72617079546885
5197,t,147.72617079546885,147.72617079546885
5198,c,22.54526408453269,34.344787662013296
5199,t,147.72617079546885,147.72617079546885
5200,c,147.72617079546885,147.72617079546885
5201,t,147.72617079546885,147.72617079546885
5202,t,147.72617079546885,147.72617079546885
5203,t,147.72617079546885,147.72617079546885
5204,c,147.72617079546885,147.72617079546885
5205,t,147.72617079546885,147.72617079546885
5206,t,147.72617079546885,147.72617079546885
5207,t,147.72617079546885,147.72617079546885
5208,c,147.72617079546885,147.72617079546885
5209,t,147.72617079546885,147.72617079546885
5210,c,147.72617079546885,147.72617079546885
5211,t,147.72617079546885,147.72617079546885
5212,c,147.72617079546885,147.72617079546885
5213,t,147.72617079546885,147.72617079546885
5214,c,147.72617079546885,147.72617079546885
5215,t,147.72617079546885,147.72617079546885
5216,c,147.72617079546885,147.72617079546885
5217,c,147.72617079546885,147.72617079546885
5218,c,147.72617079546885,147.72617079546885
5219,c,147.72617079546885,147.72617079546885
5220,c,23.28225024915419,24.523307488234597
5221,c,147.72617079546885,147.72617079546885
5222,t,147.72617079546885,147.72617079546885
5223,c,147.72617079546885,147.72617079546885
5224,t,147.72617079546885,147.72617079546885
5225,c,8.305529291055711,18.541272707419328
5226,t,147.72617079546885,147.72617079546885
5227,t,147.72617079546885,147.72617079546885
5228,c,15.668530100833957,16.389908217084947
5229,na,4.784101381026738,9.150237719425125
5230,t,147.72617079546885,147.72617079546885
5231,t,147.72617079546885,147.72617079546885
5232,t,147.72617079546885,147.72617079546885
5233,t,147.72617079546885,147.72617079546885
5234,c,147.72617079546885,147.72617079546885
5235,na,20.00113141478585,21.42486142386959
5236,c,147.72617079546885,147.72617079546885
5237,c,78.55341210742627,81.19382513788811
5238,t,147.72617079546885,147.72617079546885
5239,t,147.72617079546885,147.72617079546885
5240,t,147.72617079546885,147.72617079546885
5241,t,147.72617079546885,147.72617079546885
5242,t,147.72617079546885,147.72617079546885
5243,c,65.09987417927772,147.72617079546885
5244,t,147.72617079546885,147.72617079546885
5245,t,147.72617079546885,147.72617079546885
5246,t,147.72617079546885,147.72617079546885
5247,c,147.72617079546885,147.72617079546885
5248,c,147.72617079546885,147.72617079546885
5249,c,147.72617079546885,147.72617079546885
5250,c,147.72617079546885,147.72617079546885
5251,t,147.72617079546885,147.72617079546885
5252,c,147.72617079546885,147.72617079546885
5253,t,147.72617079546885,147.72617079546885
5254,t,147.72617079546885,147.72617079546885
5255,t,147.72617079546885,147.72617079546885
5256,c,147.72617079546885,147.72617079546885
5257,c,147.72617079546885,147.72617079546885
5258,c,147.72617079546885,147.72617079546885
5259,c,108.95471067645828,132.6586622521392
5260,c,147.72617079546885,147.72617079546885
5261,c,5.669722202368028,8.999555035175915
5262,t,147.72617079546885,147.72617079546885
5263,c,147.72617079546885,147.72617079546885
5264,t,147.72617079546885,147.72617079546885
5265,t,147.72617079546885,147.72617079546885
5266,t,147.72617079546885,147.72617079546885
5267,c,44.61664316573798,49.29131050678233
5268,t,147.72617079546885,147.72617079546885
5269,c,147.72617079546885,147.72617079546885
5270,t,147.72617079546885,147.72617079546885
5271,c,147.72617079546885,147.72617079546885
5272,t,147.72617079546885,147.72617079546885
5273,t,147.72617079546885,147.72617079546885
5274,c,147.72617079546885,147.72617079546885
5275,c,44.660752177650444,55.95355302609218
5276,c,147.72617079546885,147.72617079546885
5277,t,147.72617079546885,147.72617079546885
5278,c,147.72617079546885,147.72617079546885
5279,c,147.72617079546885,147.72617079546885
5280,c,147.72617079546885,147.72617079546885
5281,t,147.72617079546885,147.72617079546885
5282,c,42.87589063193368,46.43556212923028
5283,c,147.72617079546885,147.72617079546885
5284,t,147.72617079546885,147.72617079546885
5285,t,147.72617079546885,147.72617079546885
5286,t,147.72617079546885,147.72617079546885
5287,t,147.72617079546885,147.72617079546885
5288,c,147.72617079546885,147.72617079546885
5289,c,147.72617079546885,147.72617079546885
5290,t,147.72617079546885,147.72617079546885
5291,c,147.72617079546885,147.72617079546885
5292,c,147.72617079546885,147.72617079546885
5293,c,52.34091521737405,61.70434790075583
5294,t,147.72617079546885,147.72617079546885
5295,t,147.72617079546885,147.72617079546885
5296,t,147.72617079546885,147.72617079546885
5297,c,147.72617079546885,147.72617079546885
5298,t,147.72617079546885,147.72617079546885
5299,na,2.7761295590200366,9.258624119537481
5300,t,147.72617079546885,147.72617079546885
5301,t,147.72617079546885,147.72617079546885
5302,c,147.72617079546885,147.72617079546885
5303,t,147.72617079546885,147.72617079546885
5304,t,147.72617079546885,147.72617079546885
5305,c,31.361685583628645,35.718611502695204
5306,c,147.72617079546885,147.72617079546885
5307,t,147.72617079546885,147.72617079546885
5308,t,147.72617079546885,147.72617079546885
5309,c,147.72617079546885,147.72617079546885
5310,c,147.72617079546885,147.72617079546885
5311,c,147.72617079546885,147.72617079546885
5312,c,147.72617079546885,147.72617079546885
5313,c,25.758028573154892,27.07569685560742
5314,t,147.72617079546885,147.72617079546885
5315,c,147.72617079546885,147.72617079546885
5316,c,147.72617079546885,147.72617079546885
5317,t,147.72617079546885,147.72617079546885
5318,c,147.72617079546885,147.72617079546885
5319,t,147.72617079546885,147.72617079546885
5320,t,147.72617079546885,147.72617079546885
5321,c,147.72617079546885,147.72617079546885
5322,c,51.171172835358824,54.47624589131131
5323,t,147.72617079546885,147.72617079546885
5324,c,147.72617079546885,147.72617079546885
5325,t,147.72617079546885,147.72617079546885
5326,t,147.72617079546885,147.72617079546885
5327,t,147.72617079546885,147.72617079546885
5328,na,7.98773185966303,8.491363850170224
5329,c,147.72617079546885,147.72617079546885
5330,c,147.72617079546885,147.72617079546885
5331,c,147.72617079546885,147.72617079546885
5332,t,147.72617079546885,147.72617079546885
5333,c,45.097995123633076,48.135809179334785
5334,t,147.72617079546885,147.72617079546885
5335,t,147.72617079546885,147.72617079546885
5336,c,147.72617079546885,147.72617079546885
5337,c,147.72617079546885,147.72617079546885
5338,c,147.72617079546885,147.72617079546885
5339,c,147.72617079546885,147.72617079546885
5340,t,147.72617079546885,147.72617079546885
5341,t,147.72617079546885,147.72617079546885
5342,c,147.72617079546885,147.72617079546885
5343,t,147.72617079546885,147.72617079546885
5344,t,147.72617079546885,147.72617079546885
5345,t,147.72617079546885,147.72617079546885
5346,t,147.72617079546885,147.72617079546885
5347,c,147.72617079546885,147.72617079546885
5348,c,147.72617079546885,147.72617079546885
5349,t,147.72617079546885,147.72617079546885
5350,t,147.72617079546885,147.72617079546885
5351,c,19.19061423549354,22.233460720829623
5352,c,100.1967146234768,102.19855887833728
5353,t,147.72617079546885,147.72617079546885
5354,t,147.72617079546885,147.72617079546885
5355,c,147.72617079546885,147.72617079546885
5356,t,147.72617079546885,147.72617079546885
5357,t,147.72617079546885,147.72617079546885
5358,t,147.72617079546885,147.72617079546885
5359,t,147.72617079546885,147.72617079546885
5360,c,147.72617079546885,147.72617079546885
5361,t,147.72617079546885,147.72617079546885
5362,c,147.72617079546885,147.72617079546885
5363,c,147.72617079546885,147.72617079546885
5364,c,147.72617079546885,147.72617079546885
5365,c,147.72617079546885,147.72617079546885
5366,t,147.72617079546885,147.72617079546885
5367,t,147.72617079546885,147.72617079546885
5368,t,147.72617079546885,147.72617079546885
5369,t,147.72617079546885,147.72617079546885
5370,c,11.482966903136008,18.63578711377417
5371,t,147.72617079546885,147.72617079546885
5372,c,147.72617079546885,147.72617079546885
5373,c,147.72617079546885,147.72617079546885
5374,t,147.72617079546885,147.72617079546885
5375,t,147.72617079546885,147.72617079546885
5376,c,147.72617079546885,147.72617079546885
5377,c,147.72617079546885,147.72617079546885
5378,t,147.72617079546885,147.72617079546885
5379,t,147.72617079546885,147.72617079546885
5380,t,147.72617079546885,147.72617079546885
5381,t,147.72617079546885,147.72617079546885
5382,c,147.72617079546885,147.72617079546885
5383,c,147.72617079546885,147.72617079546885
5384,c,147.72617079546885,147.72617079546885
5385,t,147.72617079546885,147.72617079546885
5386,t,147.72617079546885,147.72617079546885
5387,t,147.72617079546885,147.72617079546885
5388,t,147.72617079546885,147.72617079546885
5389,t,147.72617079546885,147.72617079546885
5390,t,147.72617079546885,147.72617079546885
5391,c,39.3002317454323,45.09159723713337
5392,t,147.72617079546885,147.72617079546885
5393,t,147.72617079546885,147.72617079546885
5394,c,147.72617079546885,147.72617079546885
5395,c,147.72617079546885,147.72617079546885
5396,c,147.72617079546885,147.72617079546885
5397,t,147.72617079546885,147.72617079546885
5398,t,147.72617079546885,147.72617079546885
5399,t,147.72617079546885,147.72617079546885
5400,c,22.954088181063206,24.556602914615148
5401,c,147.72617079546885,147.72617079546885
5402,t,147.72617079546885,147.72617079546885
5403,c,147.72617079546885,147.72617079546885
5404,c,147.72617079546885,147.72617079546885
5405,c,147.72617079546885,147.72617079546885
5406,t,147.72617079546885,147.72617079546885
5407,t,147.72617079546885,147.72617079546885
5408,c,147.72617079546885,147.72617079546885
5409,c,147.72617079546885,147.72617079546885
5410,c,147.72617079546885,147.72617079546885
5411,c,23.67561681361204,27.227524663842935
5412,t,147.72617079546885,147.72617079546885
5413,t,147.72617079546885,147.72617079546885
5414,c,147.72617079546885,147.72617079546885
5415,na,1.046326499245875,1.6566444663320237
5416,c,147.72617079546885,147.72617079546885
5417,t,147.72617079546885,147.72617079546885
5418,t,147.72617079546885,147.72617079546885
5419,c,62.83993002439208,78.31828988574009
5420,c,147.72617079546885,147.72617079546885
5421,c,147.72617079546885,147.72617079546885
5422,t,147.72617079546885,147.72617079546885
5423,t,147.72617079546885,147.72617079546885
5424,c,147.72617079546885,147.72617079546885
5425,c,147.72617079546885,147.72617079546885
5426,t,147.72617079546885,147.72617079546885
5427,t,147.72617079546885,147.72617079546885
5428,t,147.72617079546885,147.72617079546885
5429,t,147.72617079546885,147.72617079546885
5430,t,147.72617079546885,147.72617079546885
5431,t,147.72617079546885,147.72617079546885
5432,t,147.72617079546885,147.72617079546885
5433,c,147.72617079546885,147.72617079546885
5434,t,147.72617079546885,147.72617079546885
5435,t,147.72617079546885,147.72617079546885
5436,c,147.72617079546885,147.72617079546885
5437,c,98.43664731680182,101.01205852997552
5438,c,147.72617079546885,147.72617079546885
5439,c,147.72617079546885,147.72617079546885
5440,t,147.72617079546885,147.72617079546885
5441,t,147.72617079546885,147.72617079546885
5442,t,147.72617079546885,147.72617079546885
5443,t,147.72617079546885,147.72617079546885
5444,t,147.72617079546885,147.72617079546885
5445,c,147.72617079546885,147.72617079546885
5446,na,0,7.867865586618925
5447,t,147.72617079546885,147.72617079546885
5448,t,147.72617079546885,147.72617079546885
5449,t,147.72617079546885,147.72617079546885
5450,c,147.72617079546885,147.72617079546885
5451,c,28.345813608421,31.652120494795245
5452,c,147.72617079546885,147.72617079546885
5453,t,147.72617079546885,147.72617079546885
5454,c,29.062700251228506,34.86277724078429
5455,t,147.72617079546885,147.72617079546885
5456,t,147.72617079546885,147.72617079546885
5457,c,45.895896598989125,54.169459429493216
5458,t,147.72617079546885,147.72617079546885
5459,c,147.72617079546885,147.72617079546885
5460,c,147.72617079546885,147.72617079546885
5461,t,147.72617079546885,147.72617079546885
5462,t,147.72617079546885,147.72617079546885
5463,t,147.72617079546885,147.72617079546885
5464,c,147.72617079546885,147.72617079546885
5465,c,147.72617079546885,147.72617079546885
5466,c,147.72617079546885,147.72617079546885
5467,c,147.72617079546885,147.72617079546885
5468,t,147.72617079546885,147.72617079546885
5469,c,147.72617079546885,147.72617079546885
5470,c,147.72617079546885,147.72617079546885
5471,t,147.72617079546885,147.72617079546885
5472,c,147.72617079546885,147.72617079546885
5473,t,147.72617079546885,147.72617079546885
5474,t,147.72617079546885,147.72617079546885
5475,t,147.72617079546885,147.72617079546885
5476,t,147.72617079546885,147.72617079546885
5477,t,147.72617079546885,147.72617079546885
5478,t,147.72617079546885,147.72617079546885
5479,t,147.72617079546885,147.72617079546885
5480,c,147.72617079546885,147.72617079546885
5481,c,27.274788708427888,35.33157155072097
5482,t,147.72617079546885,147.72617079546885
5483,t,147.72617079546885,147.72617079546885
5484,c,147.72617079546885,147.72617079546885
5485,c,9.620245369558795,12.17335312675392
5486,t,147.72617079546885,147.72617079546885
5487,t,147.72617079546885,147.72617079546885
5488,c,147.72617079546885,147.72617079546885
5489,t,147.72617079546885,147.72617079546885
5490,c,14.973023266478698,15.224260399132577
5491,c,21.064462599269156,26.265855317424236
5492,t,147.72617079546885,147.72617079546885
5493,t,147.72617079546885,147.72617079546885
5494,c,147.72617079546885,147.72617079546885
5495,c,147.72617079546885,147.72617079546885
5496,c,70.41828908461166,71.265566642169
5497,t,147.72617079546885,147.72617079546885
5498,c,147.72617079546885,147.72617079546885
5499,c,147.72617079546885,147.72617079546885
5500,c,147.72617079546885,147.72617079546885
5501,c,147.72617079546885,147.72617079546885
5502,c,147.72617079546885,147.72617079546885
5503,c,147.72617079546885,147.72617079546885
5504,c,147.72617079546885,147.72617079546885
5505,t,147.72617079546885,147.72617079546885
5506,t,147.72617079546885,147.72617079546885
5507,c,47.97626762601021,50.97990845130356
5508,t,147.72617079546885,147.72617079546885
5509,c,147.72617079546885,147.72617079546885
5510,t,147.72617079546885,147.72617079546885
5511,t,147.72617079546885,147.72617079546885
5512,t,147.72617079546885,147.72617079546885
5513,t,147.72617079546885,147.72617079546885
5514,c,147.72617079546885,147.72617079546885
5515,c,147.72617079546885,147.72617079546885
5516,t,147.72617079546885,147.72617079546885
5517,t,147.72617079546885,147.72617079546885
5518,c,147.72617079546885,147.72617079546885
5519,c,147.72617079546885,147.72617079546885
5520,t,147.72617079546885,147.72617079546885
5521,c,147.72617079546885,147.72617079546885
5522,t,147.72617079546885,147.72617079546885
5523,c,14.797024787721725,15.068397179189008
5524,c,147.72617079546885,147.72617079546885
5525,c,147.72617079546885,147.72617079546885
5526,na,-1,0
5527,c,10.669688361272328,16.799797810971985
5528,c,147.72617079546885,147.72617079546885
5529,t,147.72617079546885,147.72617079546885
5530,c,147.72617079546885,147.72617079546885
5531,t,147.72617079546885,147.72617079546885
5532,t,147.72617079546885,147.72617079546885
5533,t,147.72617079546885,147.72617079546885
5534,c,147.72617079546885,147.72617079546885
5535,c,147.72617079546885,147.72617079546885
5536,c,147.72617079546885,147.72617079546885
5537,c,147.72617079546885,147.72617079546885
5538,t,147.72617079546885,147.72617079546885
5539,t,147.72617079546885,147.72617079546885
5540,t,147.72617079546885,147.72617079546885
5541,c,11.232285266511912,17.395543158930277
5542,t,147.72617079546885,147.72617079546885
5543,c,147.72617079546885,147.72617079546885
5544,c,4.331266143104053,5.737931509063673
5545,t,147.72617079546885,147.72617079546885
5546,t,147.72617079546885,147.72617079546885
5547,t,147.72617079546885,147.72617079546885
5548,c,127.96960968709351,129.41595399040187
5549,c,147.72617079546885,147.72617079546885
5550,c,85.41479413035046,86.27172816182673
5551,t,147.72617079546885,147.72617079546885
5552,na,8.688976686062244,9.610219915193646
5553,t,147.72617079546885,147.72617079546885
5554,c,147.72617079546885,147.72617079546885
5555,t,147.72617079546885,147.72617079546885
5556,t,147.72617079546885,147.72617079546885
5557,t,147.72617079546885,147.72617079546885
5558,c,147.72617079546885,147.72617079546885
5559,c,147.72617079546885,147.72617079546885
5560,t,147.72617079546885,147.72617079546885
5561,c,147.72617079546885,147.72617079546885
5562,t,147.72617079546885,147.72617079546885
5563,t,147.72617079546885,147.72617079546885
5564,c,147.72617079546885,147.72617079546885
5565,c,147.72617079546885,147.72617079546885
5566,c,23.367200974139394,27.231197256255033
5567,c,14.037212551080982,14.468355301346895
5568,c,41.93979666442337,42.483109830397986
5569,c,58.45978029474302,59.73962958306464
5570,c,147.72617079546885,147.72617079546885
5571,c,9.998042488595035,10.148685280990902
5572,c,147.72617079546885,147.72617079546885
5573,c,147.72617079546885,147.72617079546885
5574,c,30.125213628662138,31.712530019464424
5575,t,147.72617079546885,147.72617079546885
5576,c,29.69397183960079,34.82962113842382
5577,c,147.72617079546885,147.72617079546885
5578,c,147.72617079546885,147.72617079546885
5579,c,33.699053978897496,147.72617079546885
5580,t,147.72617079546885,147.72617079546885
5581,c,28.865915646430913,52.14108506843411
5582,t,147.72617079546885,147.72617079546885
5583,t,147.72617079546885,147.72617079546885
5584,c,45.20539975733363,49.48051423781613
5585,t,147.72617079546885,147.72617079546885
5586,t,147.72617079546885,147.72617079546885
5587,c,147.72617079546885,147.72617079546885
5588,t,147.72617079546885,147.72617079546885
5589,t,147.72617079546885,147.72617079546885
5590,c,147.72617079546885,147.72617079546885
5591,c,147.72617079546885,147.72617079546885
5592,c,13.246392950312012,19.459671084005137
5593,t,147.72617079546885,147.72617079546885
5594,t,147.72617079546885,147.72617079546885
5595,c,147.72617079546885,147.72617079546885
5596,t,147.72617079546885,147.72617079546885
5597,c,31.381781001885074,32.53608080679997
5598,c,147.72617079546885,147.72617079546885
5599,t,147.72617079546885,147.72617079546885
5600,t,147.72617079546885,147.72617079546885
5601,t,147.72617079546885,147.72617079546885
5602,t,147.72617079546885,147.72617079546885
5603,t,147.72617079546885,147.72617079546885
5604,t,147.72617079546885,147.72617079546885
5605,c,147.72617079546885,147.72617079546885
5606,c,56.10232675164677,57.95967536130988
5607,c,147.72617079546885,147.72617079546885
5608,c,147.72617079546885,147.72617079546885
5609,c,147.72617079546885,147.72617079546885
5610,c,147.72617079546885,147.72617079546885
5611,c,147.72617079546885,147.72617079546885
5612,t,147.72617079546885,147.72617079546885
5613,t,147.72617079546885,147.72617079546885
5614,c,36.48934781250428,37.06606056064138
5615,t,147.72617079546885,147.72617079546885
5616,t,147.72617079546885,147.72617079546885
5617,t,147.72617079546885,147.72617079546885
5618,c,147.72617079546885,147.72617079546885
5619,c,61.05025225201976,62.38842704142753
5620,t,147.72617079546885,147.72617079546885
5621,c,147.72617079546885,147.72617079546885
5622,c,147.72617079546885,147.72617079546885
5623,t,147.72617079546885,147.72617079546885
5624,t,147.72617079546885,147.72617079546885
5625,c,147.72617079546885,147.72617079546885
5626,t,147.72617079546885,147.72617079546885
5627,t,147.72617079546885,147.72617079546885
5628,c,147.72617079546885,147.72617079546885
5629,t,147.72617079546885,147.72617079546885
5630,t,147.72617079546885,147.72617079546885
5631,t,147.72617079546885,147.72617079546885
5632,t,147.72617079546885,147.72617079546885
5633,t,147.72617079546885,147.72617079546885
5634,c,41.58342228506255,147.72617079546885
5635,c,147.72617079546885,147.72617079546885
5636,c,79.36310571607588,80.27435465619703
5637,c,147.72617079546885,147.72617079546885
5638,c,147.72617079546885,147.72617079546885
5639,t,147.72617079546885,147.72617079546885
5640,t,147.72617079546885,147.72617079546885
5641,c,147.72617079546885,147.72617079546885
5642,c,30.999945853966434,35.28369980462033
5643,t,147.72617079546885,147.72617079546885
5644,na,-1,0
5645,c,147.72617079546885,147.72617079546885
5646,c,147.72617079546885,147.72617079546885
5647,c,42.60414916649172,48.5429960152339
5648,c,147.72617079546885,147.72617079546885
5649,c,42.04145213213152,44.23986430224761
5650,t,147.72617079546885,147.72617079546885
5651,c,147.72617079546885,147.72617079546885
5652,t,147.72617079546885,147.72617079546885
5653,c,147.72617079546885,147.72617079546885
5654,c,147.72617079546885,147.72617079546885
5655,t,147.72617079546885,147.72617079546885
5656,c,147.72617079546885,147.72617079546885
5657,c,147.72617079546885,147.72617079546885
5658,c,147.72617079546885,147.72617079546885
5659,c,147.72617079546885,147.72617079546885
5660,c,147.72617079546885,147.72617079546885
5661,c,147.72617079546885,147.72617079546885
5662,c,147.72617079546885,147.72617079546885
5663,t,147.72617079546885,147.72617079546885
5664,t,147.72617079546885,147.72617079546885
5665,t,147.72617079546885,147.72617079546885
5666,c,147.72617079546885,147.72617079546885
5667,c,147.72617079546885,147.72617079546885
5668,c,147.72617079546885,147.72617079546885
5669,c,147.72617079546885,147.72617079546885
5670,t,147.72617079546885,147.72617079546885
5671,c,147.72617079546885,147.72617079546885
5672,t,147.72617079546885,147.72617079546885
5673,c,147.72617079546885,147.72617079546885
5674,c,11.15355681128505,12.863965094443225
5675,c,147.72617079546885,147.72617079546885
5676,t,147.72617079546885,147.72617079546885
5677,c,26.04591275218818,27.233219908467852
5678,c,147.72617079546885,147.72617079546885
5679,t,147.72617079546885,147.72617079546885
5680,t,147.72617079546885,147.72617079546885
5681,t,147.72617079546885,147.72617079546885
5682,c,19.51501367597578,20.797625605271435
5683,c,22.726799402794565,27.351130974062116
5684,c,147.72617079546885,147.72617079546885
5685,c,147.72617079546885,147.72617079546885
5686,c,147.72617079546885,147.72617079546885
5687,t,147.72617079546885,147.72617079546885
5688,t,147.72617079546885,147.72617079546885
5689,t,147.72617079546885,147.72617079546885
5690,c,147.72617079546885,147.72617079546885
5691,c,147.72617079546885,147.72617079546885
5692,c,30.748094871114116,34.45852571553841
5693,t,147.72617079546885,147.72617079546885
5694,c,147.72617079546885,147.72617079546885
5695,c,147.72617079546885,147.72617079546885
5696,t,147.72617079546885,147.72617079546885
5697,t,147.72617079546885,147.72617079546885
5698,t,147.72617079546885,147.72617079546885
5699,c,147.72617079546885,147.72617079546885
5700,c,147.72617079546885,147.72617079546885
5701,t,147.72617079546885,147.72617079546885
5702,t,147.72617079546885,147.72617079546885
5703,c,147.72617079546885,147.72617079546885
5704,c,147.72617079546885,147.72617079546885
5705,t,147.72617079546885,147.72617079546885
5706,t,147.72617079546885,147.72617079546885
5707,c,2.9178511316682205,3.430395231592994
5708,c,147.72617079546885,147.72617079546885
5709,c,147.72617079546885,147.72617079546885
5710,t,147.72617079546885,147.72617079546885
5711,c,147.72617079546885,147.72617079546885
5712,t,147.72617079546885,147.72617079546885
5713,c,9.847969648635004,10.737195432379416
5714,t,147.72617079546885,147.72617079546885
5715,t,147.72617079546885,147.72617079546885
5716,t,147.72617079546885,147.72617079546885
5717,c,147.72617079546885,147.72617079546885
5718,t,147.72617079546885,147.72617079546885
5719,t,147.72617079546885,147.72617079546885
5720,t,147.72617079546885,147.72617079546885
5721,c,147.72617079546885,147.72617079546885
5722,na,-1,0
5723,c,30.433823498661837,147.72617079546885
5724,c,147.72617079546885,147.72617079546885
5725,t,147.72617079546885,147.72617079546885
5726,c,18.197546280873766,19.815743036807586
5727,t,147.72617079546885,147.72617079546885
5728,t,147.72617079546885,147.72617079546885
5729,c,147.72617079546885,147.72617079546885
5730,c,37.86342129258753,40.31404929347987
5731,t,147.72617079546885,147.72617079546885
5732,c,147.72617079546885,147.72617079546885
5733,c,147.72617079546885,147.72617079546885
5734,c,147.72617079546885,147.72617079546885
5735,c,11.632638216212824,11.721012904879034
5736,c,147.72617079546885,147.72617079546885
5737,c,56.14731418738459,63.587669433298764
5738,na,-1,0
5739,c,147.72617079546885,147.72617079546885
5740,c,147.72617079546885,147.72617079546885
5741,t,147.72617079546885,147.72617079546885
5742,c,147.72617079546885,147.72617079546885
5743,t,147.72617079546885,147.72617079546885
5744,c,9.81796796167405,18.685722992454178
5745,t,147.72617079546885,147.72617079546885
5746,c,22.447875982624673,25.290017658716135
5747,c,147.72617079546885,147.72617079546885
5748,t,147.72617079546885,147.72617079546885
5749,t,147.72617079546885,147.72617079546885
