node, assignment, time2inf, time2death
2747,t,131.45831436679464,131.45831436679464
2748,t,131.45831436679464,131.45831436679464
2749,t,131.45831436679464,131.45831436679464
2750,t,131.45831436679464,131.45831436679464
2751,c,131.45831436679464,131.45831436679464
2752,c,131.45831436679464,131.45831436679464
2753,t,131.45831436679464,131.45831436679464
2754,c,131.45831436679464,131.45831436679464
2755,t,131.45831436679464,131.45831436679464
2756,t,131.45831436679464,131.45831436679464
2757,c,131.45831436679464,131.45831436679464
2758,c,131.45831436679464,131.45831436679464
2759,t,131.45831436679464,131.45831436679464
2760,c,131.45831436679464,131.45831436679464
2761,c,131.45831436679464,131.45831436679464
2762,c,131.45831436679464,131.45831436679464
2763,c,131.45831436679464,131.45831436679464
2764,c,131.45831436679464,131.45831436679464
2765,t,131.45831436679464,131.45831436679464
2766,t,131.45831436679464,131.45831436679464
2767,c,131.45831436679464,131.45831436679464
2768,t,131.45831436679464,131.45831436679464
2769,t,131.45831436679464,131.45831436679464
2770,t,131.45831436679464,131.45831436679464
2771,c,131.45831436679464,131.45831436679464
2772,c,55.177856040972756,58.87141173906917
2773,c,58.18697446610274,63.58963317826265
2774,t,131.45831436679464,131.45831436679464
2775,t,131.45831436679464,131.45831436679464
2776,t,131.45831436679464,131.45831436679464
2777,c,131.45831436679464,131.45831436679464
2778,t,131.45831436679464,131.45831436679464
2779,t,131.45831436679464,131.45831436679464
2780,c,131.45831436679464,131.45831436679464
2781,t,131.45831436679464,131.45831436679464
2782,t,131.45831436679464,131.45831436679464
2783,c,131.45831436679464,131.45831436679464
2784,c,44.768882957595274,45.980460874997476
2785,t,131.45831436679464,131.45831436679464
2786,c,76.09336587547948,83.04676316924173
2787,t,131.45831436679464,131.45831436679464
2788,t,131.45831436679464,131.45831436679464
2789,t,131.45831436679464,131.45831436679464
2790,t,131.45831436679464,131.45831436679464
2791,t,131.45831436679464,131.45831436679464
2792,t,131.45831436679464,131.45831436679464
2793,t,131.45831436679464,131.45831436679464
2794,c,26.90974401248726,27.113724188209954
2795,t,131.45831436679464,131.45831436679464
2796,t,131.45831436679464,131.45831436679464
2797,c,131.45831436679464,131.45831436679464
2798,t,131.45831436679464,131.45831436679464
2799,na,3.5871799854906645,5.139378335413126
2800,c,131.45831436679464,131.45831436679464
2801,t,131.45831436679464,131.45831436679464
2802,t,131.45831436679464,131.45831436679464
2803,c,131.45831436679464,131.45831436679464
2804,c,131.45831436679464,131.45831436679464
2805,c,22.107424352911856,23.1871906644629
2806,c,29.12294583695229,36.60701142627771
2807,c,131.45831436679464,131.45831436679464
2808,t,131.45831436679464,131.45831436679464
2809,t,131.45831436679464,131.45831436679464
2810,c,43.9909591512191,44.94165949182011
2811,t,131.45831436679464,131.45831436679464
2812,c,131.45831436679464,131.45831436679464
2813,t,131.45831436679464,131.45831436679464
2814,c,32.433208770105324,32.59470068474773
2815,t,131.45831436679464,131.45831436679464
2816,t,131.45831436679464,131.45831436679464
2817,c,131.45831436679464,131.45831436679464
2818,t,131.45831436679464,131.45831436679464
2819,t,131.45831436679464,131.45831436679464
2820,c,131.45831436679464,131.45831436679464
2821,t,131.45831436679464,131.45831436679464
2822,t,131.45831436679464,131.45831436679464
2823,t,131.45831436679464,131.45831436679464
2824,t,131.45831436679464,131.45831436679464
2825,c,131.45831436679464,131.45831436679464
2826,t,131.45831436679464,131.45831436679464
2827,c,131.45831436679464,131.45831436679464
2828,c,49.96994701697729,51.806934325682164
2829,c,131.45831436679464,131.45831436679464
2830,c,131.45831436679464,131.45831436679464
2831,t,131.45831436679464,131.45831436679464
2832,t,131.45831436679464,131.45831436679464
2833,t,131.45831436679464,131.45831436679464
2834,c,73.62511003281969,87.25459880192376
2835,t,131.45831436679464,131.45831436679464
2836,t,131.45831436679464,131.45831436679464
2837,c,131.45831436679464,131.45831436679464
2838,c,131.45831436679464,131.45831436679464
2839,c,131.45831436679464,131.45831436679464
2840,c,131.45831436679464,131.45831436679464
2841,t,131.45831436679464,131.45831436679464
2842,c,131.45831436679464,131.45831436679464
2843,c,131.45831436679464,131.45831436679464
2844,c,131.45831436679464,131.45831436679464
2845,c,131.45831436679464,131.45831436679464
2846,c,131.45831436679464,131.45831436679464
2847,c,16.23302527630766,17.21325992457354
2848,c,131.45831436679464,131.45831436679464
2849,t,131.45831436679464,131.45831436679464
2850,t,131.45831436679464,131.45831436679464
2851,t,131.45831436679464,131.45831436679464
2852,t,131.45831436679464,131.45831436679464
2853,c,131.45831436679464,131.45831436679464
2854,t,131.45831436679464,131.45831436679464
2855,t,131.45831436679464,131.45831436679464
2856,t,131.45831436679464,131.45831436679464
2857,c,42.96982718802512,51.58015597113955
2858,c,131.45831436679464,131.45831436679464
2859,c,131.45831436679464,131.45831436679464
2860,t,131.45831436679464,131.45831436679464
2861,t,131.45831436679464,131.45831436679464
2862,t,131.45831436679464,131.45831436679464
2863,c,131.45831436679464,131.45831436679464
2864,c,131.45831436679464,131.45831436679464
2865,c,29.12471598987126,29.795019657168186
2866,c,131.45831436679464,131.45831436679464
2867,t,131.45831436679464,131.45831436679464
2868,c,131.45831436679464,131.45831436679464
2869,c,131.45831436679464,131.45831436679464
2870,c,131.45831436679464,131.45831436679464
2871,c,7.069658070383307,9.56444584856343
2872,t,131.45831436679464,131.45831436679464
2873,t,131.45831436679464,131.45831436679464
2874,t,131.45831436679464,131.45831436679464
2875,t,131.45831436679464,131.45831436679464
2876,t,131.45831436679464,131.45831436679464
2877,c,131.45831436679464,131.45831436679464
2878,c,131.45831436679464,131.45831436679464
2879,c,131.45831436679464,131.45831436679464
2880,c,50.53158187846338,56.65641586585295
2881,t,131.45831436679464,131.45831436679464
2882,t,131.45831436679464,131.45831436679464
2883,c,59.24364099195761,131.45831436679464
2884,t,131.45831436679464,131.45831436679464
2885,c,53.21797876028634,72.29850131994945
2886,t,131.45831436679464,131.45831436679464
2887,t,131.45831436679464,131.45831436679464
2888,t,131.45831436679464,131.45831436679464
2889,t,131.45831436679464,131.45831436679464
2890,t,131.45831436679464,131.45831436679464
2891,t,131.45831436679464,131.45831436679464
2892,c,131.45831436679464,131.45831436679464
2893,c,39.71157044693685,46.2569605224844
2894,c,131.45831436679464,131.45831436679464
2895,t,131.45831436679464,131.45831436679464
2896,c,131.45831436679464,131.45831436679464
2897,c,131.45831436679464,131.45831436679464
2898,t,131.45831436679464,131.45831436679464
2899,c,27.573622011914694,29.836658257945427
2900,t,131.45831436679464,131.45831436679464
2901,t,131.45831436679464,131.45831436679464
2902,t,131.45831436679464,131.45831436679464
2903,t,131.45831436679464,131.45831436679464
2904,t,131.45831436679464,131.45831436679464
2905,t,131.45831436679464,131.45831436679464
2906,t,131.45831436679464,131.45831436679464
2907,c,131.45831436679464,131.45831436679464
2908,t,131.45831436679464,131.45831436679464
2909,t,131.45831436679464,131.45831436679464
2910,t,131.45831436679464,131.45831436679464
2911,c,131.45831436679464,131.45831436679464
2912,t,131.45831436679464,131.45831436679464
2913,c,131.45831436679464,131.45831436679464
2914,t,131.45831436679464,131.45831436679464
2915,c,25.110668938672585,28.958636262597402
2916,t,131.45831436679464,131.45831436679464
2917,t,131.45831436679464,131.45831436679464
2918,t,131.45831436679464,131.45831436679464
2919,t,131.45831436679464,131.45831436679464
2920,c,63.20936158943318,66.90458378490456
2921,t,131.45831436679464,131.45831436679464
2922,t,131.45831436679464,131.45831436679464
2923,t,131.45831436679464,131.45831436679464
2924,t,131.45831436679464,131.45831436679464
2925,t,131.45831436679464,131.45831436679464
2926,c,131.45831436679464,131.45831436679464
2927,c,131.45831436679464,131.45831436679464
2928,c,25.09933468363829,30.923216982096797
2929,c,131.45831436679464,131.45831436679464
2930,c,131.45831436679464,131.45831436679464
2931,t,131.45831436679464,131.45831436679464
2932,c,131.45831436679464,131.45831436679464
2933,t,131.45831436679464,131.45831436679464
2934,t,131.45831436679464,131.45831436679464
2935,t,131.45831436679464,131.45831436679464
2936,c,131.45831436679464,131.45831436679464
2937,c,131.45831436679464,131.45831436679464
2938,t,131.45831436679464,131.45831436679464
2939,t,131.45831436679464,131.45831436679464
2940,t,131.45831436679464,131.45831436679464
2941,c,131.45831436679464,131.45831436679464
2942,t,131.45831436679464,131.45831436679464
2943,c,17.547317934902793,18.705000198256652
2944,t,131.45831436679464,131.45831436679464
2945,t,131.45831436679464,131.45831436679464
2946,t,131.45831436679464,131.45831436679464
2947,t,131.45831436679464,131.45831436679464
2948,c,131.45831436679464,131.45831436679464
2949,t,131.45831436679464,131.45831436679464
2950,c,28.33307739326831,28.68175530183612
2951,c,131.45831436679464,131.45831436679464
2952,c,49.30552236598018,53.79456449075657
2953,c,131.45831436679464,131.45831436679464
2954,c,131.45831436679464,131.45831436679464
2955,t,131.45831436679464,131.45831436679464
2956,t,131.45831436679464,131.45831436679464
2957,t,131.45831436679464,131.45831436679464
2958,t,131.45831436679464,131.45831436679464
2959,c,131.45831436679464,131.45831436679464
2960,t,131.45831436679464,131.45831436679464
2961,c,131.45831436679464,131.45831436679464
2962,t,131.45831436679464,131.45831436679464
2963,c,131.45831436679464,131.45831436679464
2964,c,131.45831436679464,131.45831436679464
2965,t,131.45831436679464,131.45831436679464
2966,c,30.872745397922873,31.055935038282573
2967,t,131.45831436679464,131.45831436679464
2968,t,131.45831436679464,131.45831436679464
2969,t,131.45831436679464,131.45831436679464
2970,c,131.45831436679464,131.45831436679464
2971,c,131.45831436679464,131.45831436679464
2972,t,131.45831436679464,131.45831436679464
2973,c,131.45831436679464,131.45831436679464
2974,c,131.45831436679464,131.45831436679464
2975,c,131.45831436679464,131.45831436679464
2976,t,131.45831436679464,131.45831436679464
2977,c,131.45831436679464,131.45831436679464
2978,t,131.45831436679464,131.45831436679464
2979,c,131.45831436679464,131.45831436679464
2980,c,53.15048020389171,62.4605340475889
2981,c,17.628448381151127,23.982651175701694
2982,t,131.45831436679464,131.45831436679464
2983,t,131.45831436679464,131.45831436679464
2984,c,131.45831436679464,131.45831436679464
2985,t,131.45831436679464,131.45831436679464
2986,t,131.45831436679464,131.45831436679464
2987,t,131.45831436679464,131.45831436679464
2988,c,131.45831436679464,131.45831436679464
2989,c,131.45831436679464,131.45831436679464
2990,t,131.45831436679464,131.45831436679464
2991,t,131.45831436679464,131.45831436679464
2992,c,131.45831436679464,131.45831436679464
2993,c,131.45831436679464,131.45831436679464
2994,na,0.9994694844569323,13.096121204841369
2995,c,131.45831436679464,131.45831436679464
2996,c,131.45831436679464,131.45831436679464
2997,c,84.99460299168567,87.7957972695451
2998,t,131.45831436679464,131.45831436679464
2999,c,131.45831436679464,131.45831436679464
3000,c,41.44777812022996,131.45831436679464
3001,t,131.45831436679464,131.45831436679464
3002,c,31.09137756266529,50.09551711635077
3003,c,44.02989643145384,50.88932917508435
3004,t,131.45831436679464,131.45831436679464
3005,t,131.45831436679464,131.45831436679464
3006,c,80.78904222222192,86.10862372878134
3007,c,18.853245642838598,18.859261779426376
3008,c,43.330357918801695,55.53907490886281
3009,c,131.45831436679464,131.45831436679464
3010,c,131.45831436679464,131.45831436679464
3011,t,131.45831436679464,131.45831436679464
3012,c,131.45831436679464,131.45831436679464
3013,t,131.45831436679464,131.45831436679464
3014,t,131.45831436679464,131.45831436679464
3015,t,131.45831436679464,131.45831436679464
3016,t,131.45831436679464,131.45831436679464
3017,c,131.45831436679464,131.45831436679464
3018,t,131.45831436679464,131.45831436679464
3019,c,131.45831436679464,131.45831436679464
3020,c,131.45831436679464,131.45831436679464
3021,c,131.45831436679464,131.45831436679464
3022,c,32.03604111230847,131.45831436679464
3023,na,0,2.3050215438768307
3024,c,131.45831436679464,131.45831436679464
3025,c,131.45831436679464,131.45831436679464
3026,c,43.91640675956818,44.14459842232586
3027,c,131.45831436679464,131.45831436679464
3028,c,131.45831436679464,131.45831436679464
3029,t,131.45831436679464,131.45831436679464
3030,t,131.45831436679464,131.45831436679464
3031,c,131.45831436679464,131.45831436679464
3032,c,53.905999267647275,54.74030216999226
3033,c,131.45831436679464,131.45831436679464
3034,c,80.92591735610966,82.1757872832358
3035,c,131.45831436679464,131.45831436679464
3036,c,22.009103683890405,22.57836557633718
3037,t,131.45831436679464,131.45831436679464
3038,t,131.45831436679464,131.45831436679464
3039,c,131.45831436679464,131.45831436679464
3040,t,131.45831436679464,131.45831436679464
3041,c,131.45831436679464,131.45831436679464
3042,c,131.45831436679464,131.45831436679464
3043,t,131.45831436679464,131.45831436679464
3044,t,131.45831436679464,131.45831436679464
3045,t,131.45831436679464,131.45831436679464
3046,t,131.45831436679464,131.45831436679464
3047,c,131.45831436679464,131.45831436679464
3048,t,131.45831436679464,131.45831436679464
3049,c,45.901478648897005,48.81759474176441
3050,t,131.45831436679464,131.45831436679464
3051,t,131.45831436679464,131.45831436679464
3052,t,131.45831436679464,131.45831436679464
3053,t,131.45831436679464,131.45831436679464
3054,c,131.45831436679464,131.45831436679464
3055,t,131.45831436679464,131.45831436679464
3056,t,131.45831436679464,131.45831436679464
3057,c,131.45831436679464,131.45831436679464
3058,t,131.45831436679464,131.45831436679464
3059,t,131.45831436679464,131.45831436679464
3060,t,131.45831436679464,131.45831436679464
3061,t,131.45831436679464,131.45831436679464
3062,c,131.45831436679464,131.45831436679464
3063,t,131.45831436679464,131.45831436679464
3064,t,131.45831436679464,131.45831436679464
3065,t,131.45831436679464,131.45831436679464
3066,c,131.45831436679464,131.45831436679464
3067,t,131.45831436679464,131.45831436679464
3068,c,131.45831436679464,131.45831436679464
3069,c,131.45831436679464,131.45831436679464
3070,c,131.45831436679464,131.45831436679464
3071,t,131.45831436679464,131.45831436679464
3072,t,131.45831436679464,131.45831436679464
3073,t,131.45831436679464,131.45831436679464
3074,c,131.45831436679464,131.45831436679464
3075,t,131.45831436679464,131.45831436679464
3076,t,131.45831436679464,131.45831436679464
3077,c,131.45831436679464,131.45831436679464
3078,t,131.45831436679464,131.45831436679464
3079,c,131.45831436679464,131.45831436679464
3080,c,131.45831436679464,131.45831436679464
3081,c,131.45831436679464,131.45831436679464
3082,t,131.45831436679464,131.45831436679464
3083,c,23.2307320838961,33.518636615991085
3084,t,131.45831436679464,131.45831436679464
3085,t,131.45831436679464,131.45831436679464
3086,t,131.45831436679464,131.45831436679464
3087,t,131.45831436679464,131.45831436679464
3088,t,131.45831436679464,131.45831436679464
3089,c,40.63761059314206,52.01831264956512
3090,t,131.45831436679464,131.45831436679464
3091,c,131.45831436679464,131.45831436679464
3092,t,131.45831436679464,131.45831436679464
3093,c,131.45831436679464,131.45831436679464
3094,t,131.45831436679464,131.45831436679464
3095,c,77.36226771246193,79.0887988366947
3096,c,131.45831436679464,131.45831436679464
3097,t,131.45831436679464,131.45831436679464
3098,c,42.012745774115196,43.50390597243983
3099,t,131.45831436679464,131.45831436679464
3100,c,131.45831436679464,131.45831436679464
3101,t,131.45831436679464,131.45831436679464
3102,c,131.45831436679464,131.45831436679464
3103,t,131.45831436679464,131.45831436679464
3104,t,131.45831436679464,131.45831436679464
3105,c,131.45831436679464,131.45831436679464
3106,t,131.45831436679464,131.45831436679464
3107,t,131.45831436679464,131.45831436679464
3108,t,131.45831436679464,131.45831436679464
3109,t,131.45831436679464,131.45831436679464
3110,t,131.45831436679464,131.45831436679464
3111,t,131.45831436679464,131.45831436679464
3112,c,131.45831436679464,131.45831436679464
3113,c,131.45831436679464,131.45831436679464
3114,c,36.34831689354853,37.76952616892757
3115,c,18.25233744777347,20.44754821925148
3116,c,131.45831436679464,131.45831436679464
3117,t,131.45831436679464,131.45831436679464
3118,t,131.45831436679464,131.45831436679464
3119,c,131.45831436679464,131.45831436679464
3120,c,131.45831436679464,131.45831436679464
3121,c,131.45831436679464,131.45831436679464
3122,c,18.46539734752473,18.924490641126635
3123,t,131.45831436679464,131.45831436679464
3124,c,41.51369089833248,45.72781349156323
3125,t,131.45831436679464,131.45831436679464
3126,c,131.45831436679464,131.45831436679464
3127,t,131.45831436679464,131.45831436679464
3128,t,131.45831436679464,131.45831436679464
3129,t,131.45831436679464,131.45831436679464
3130,t,131.45831436679464,131.45831436679464
3131,c,30.637074431640496,31.502833320289646
3132,t,131.45831436679464,131.45831436679464
3133,t,131.45831436679464,131.45831436679464
3134,c,17.35979413410033,20.099990627053177
3135,c,131.45831436679464,131.45831436679464
3136,c,131.45831436679464,131.45831436679464
3137,t,131.45831436679464,131.45831436679464
3138,t,131.45831436679464,131.45831436679464
3139,t,131.45831436679464,131.45831436679464
3140,t,131.45831436679464,131.45831436679464
3141,t,131.45831436679464,131.45831436679464
3142,t,131.45831436679464,131.45831436679464
3143,t,131.45831436679464,131.45831436679464
3144,c,131.45831436679464,131.45831436679464
3145,t,131.45831436679464,131.45831436679464
3146,c,131.45831436679464,131.45831436679464
3147,c,131.45831436679464,131.45831436679464
3148,t,131.45831436679464,131.45831436679464
3149,c,131.45831436679464,131.45831436679464
3150,c,131.45831436679464,131.45831436679464
3151,t,131.45831436679464,131.45831436679464
3152,t,131.45831436679464,131.45831436679464
3153,c,131.45831436679464,131.45831436679464
3154,t,131.45831436679464,131.45831436679464
3155,t,131.45831436679464,131.45831436679464
3156,c,131.45831436679464,131.45831436679464
3157,c,43.18571106074776,43.90765929691347
3158,c,131.45831436679464,131.45831436679464
3159,t,131.45831436679464,131.45831436679464
3160,c,131.45831436679464,131.45831436679464
3161,c,131.45831436679464,131.45831436679464
3162,t,131.45831436679464,131.45831436679464
3163,c,21.50160156710212,25.2500849895047
3164,c,131.45831436679464,131.45831436679464
3165,c,131.45831436679464,131.45831436679464
3166,t,131.45831436679464,131.45831436679464
3167,c,131.45831436679464,131.45831436679464
3168,t,131.45831436679464,131.45831436679464
3169,c,131.45831436679464,131.45831436679464
3170,t,131.45831436679464,131.45831436679464
3171,c,131.45831436679464,131.45831436679464
3172,c,131.45831436679464,131.45831436679464
3173,c,131.45831436679464,131.45831436679464
3174,c,7.37285427587465,9.332377570394286
3175,t,131.45831436679464,131.45831436679464
3176,t,131.45831436679464,131.45831436679464
3177,c,131.45831436679464,131.45831436679464
3178,c,131.45831436679464,131.45831436679464
3179,c,131.45831436679464,131.45831436679464
3180,c,131.45831436679464,131.45831436679464
3181,t,131.45831436679464,131.45831436679464
3182,t,131.45831436679464,131.45831436679464
3183,t,131.45831436679464,131.45831436679464
3184,c,131.45831436679464,131.45831436679464
3185,t,131.45831436679464,131.45831436679464
3186,t,131.45831436679464,131.45831436679464
3187,t,131.45831436679464,131.45831436679464
3188,t,131.45831436679464,131.45831436679464
3189,c,25.33558797267597,36.7736873333072
3190,c,131.45831436679464,131.45831436679464
3191,t,131.45831436679464,131.45831436679464
3192,t,131.45831436679464,131.45831436679464
3193,t,131.45831436679464,131.45831436679464
3194,t,131.45831436679464,131.45831436679464
3195,t,131.45831436679464,131.45831436679464
3196,t,131.45831436679464,131.45831436679464
3197,c,131.45831436679464,131.45831436679464
3198,t,131.45831436679464,131.45831436679464
3199,t,131.45831436679464,131.45831436679464
3200,t,131.45831436679464,131.45831436679464
3201,t,131.45831436679464,131.45831436679464
3202,c,131.45831436679464,131.45831436679464
3203,c,131.45831436679464,131.45831436679464
3204,t,131.45831436679464,131.45831436679464
3205,t,131.45831436679464,131.45831436679464
3206,c,40.324762141252535,41.39627035536027
3207,t,131.45831436679464,131.45831436679464
3208,c,131.45831436679464,131.45831436679464
3209,c,42.20303820428779,53.77659210676919
3210,c,131.45831436679464,131.45831436679464
3211,t,131.45831436679464,131.45831436679464
3212,t,131.45831436679464,131.45831436679464
3213,c,131.45831436679464,131.45831436679464
3214,t,131.45831436679464,131.45831436679464
3215,c,40.92435468804739,53.11860136701052
3216,t,131.45831436679464,131.45831436679464
3217,c,131.45831436679464,131.45831436679464
3218,t,131.45831436679464,131.45831436679464
3219,c,131.45831436679464,131.45831436679464
3220,t,131.45831436679464,131.45831436679464
3221,t,131.45831436679464,131.45831436679464
3222,c,131.45831436679464,131.45831436679464
3223,c,131.45831436679464,131.45831436679464
3224,t,131.45831436679464,131.45831436679464
3225,t,131.45831436679464,131.45831436679464
3226,t,131.45831436679464,131.45831436679464
3227,t,131.45831436679464,131.45831436679464
3228,c,42.03901928391078,54.29326949999641
3229,t,131.45831436679464,131.45831436679464
3230,c,131.45831436679464,131.45831436679464
3231,c,131.45831436679464,131.45831436679464
3232,t,131.45831436679464,131.45831436679464
3233,t,131.45831436679464,131.45831436679464
3234,t,131.45831436679464,131.45831436679464
3235,c,131.45831436679464,131.45831436679464
3236,t,131.45831436679464,131.45831436679464
3237,c,131.45831436679464,131.45831436679464
3238,c,131.45831436679464,131.45831436679464
3239,t,131.45831436679464,131.45831436679464
3240,t,131.45831436679464,131.45831436679464
3241,t,131.45831436679464,131.45831436679464
3242,t,131.45831436679464,131.45831436679464
3243,t,131.45831436679464,131.45831436679464
3244,c,131.45831436679464,131.45831436679464
3245,t,131.45831436679464,131.45831436679464
3246,t,131.45831436679464,131.45831436679464
3247,c,131.45831436679464,131.45831436679464
3248,c,131.45831436679464,131.45831436679464
3249,c,56.177126320072944,131.45831436679464
3250,c,131.45831436679464,131.45831436679464
3251,c,131.45831436679464,131.45831436679464
3252,c,131.45831436679464,131.45831436679464
3253,c,46.60486060347936,47.757797837312424
3254,c,131.45831436679464,131.45831436679464
3255,c,131.45831436679464,131.45831436679464
3256,c,31.50455831640026,39.51159929217419
3257,c,131.45831436679464,131.45831436679464
3258,c,131.45831436679464,131.45831436679464
3259,t,131.45831436679464,131.45831436679464
3260,c,131.45831436679464,131.45831436679464
3261,t,131.45831436679464,131.45831436679464
3262,c,3.0530372520084628,11.133630972983163
3263,t,131.45831436679464,131.45831436679464
3264,t,131.45831436679464,131.45831436679464
3265,t,131.45831436679464,131.45831436679464
3266,c,131.45831436679464,131.45831436679464
3267,t,131.45831436679464,131.45831436679464
3268,c,19.215818765052468,20.595257906491405
3269,t,131.45831436679464,131.45831436679464
3270,t,131.45831436679464,131.45831436679464
3271,c,131.45831436679464,131.45831436679464
3272,t,131.45831436679464,131.45831436679464
3273,c,38.016262078509925,131.45831436679464
3274,t,131.45831436679464,131.45831436679464
3275,t,131.45831436679464,131.45831436679464
3276,c,34.14142069970669,45.65316770551955
3277,c,131.45831436679464,131.45831436679464
3278,t,131.45831436679464,131.45831436679464
3279,t,131.45831436679464,131.45831436679464
3280,c,131.45831436679464,131.45831436679464
3281,t,131.45831436679464,131.45831436679464
3282,c,131.45831436679464,131.45831436679464
3283,c,131.45831436679464,131.45831436679464
3284,c,12.028828254531543,13.567425871735809
3285,t,131.45831436679464,131.45831436679464
3286,t,131.45831436679464,131.45831436679464
3287,t,131.45831436679464,131.45831436679464
3288,t,131.45831436679464,131.45831436679464
3289,t,131.45831436679464,131.45831436679464
3290,c,131.45831436679464,131.45831436679464
3291,t,131.45831436679464,131.45831436679464
3292,c,131.45831436679464,131.45831436679464
3293,c,131.45831436679464,131.45831436679464
3294,t,131.45831436679464,131.45831436679464
3295,t,131.45831436679464,131.45831436679464
3296,c,59.84333194269336,63.77412671545284
3297,t,131.45831436679464,131.45831436679464
3298,c,131.45831436679464,131.45831436679464
3299,c,131.45831436679464,131.45831436679464
3300,t,131.45831436679464,131.45831436679464
3301,c,131.45831436679464,131.45831436679464
3302,t,131.45831436679464,131.45831436679464
3303,t,131.45831436679464,131.45831436679464
3304,t,131.45831436679464,131.45831436679464
3305,t,131.45831436679464,131.45831436679464
3306,t,131.45831436679464,131.45831436679464
3307,c,36.29620543791306,39.443245631347374
3308,c,131.45831436679464,131.45831436679464
3309,c,131.45831436679464,131.45831436679464
3310,t,131.45831436679464,131.45831436679464
3311,c,131.45831436679464,131.45831436679464
3312,t,131.45831436679464,131.45831436679464
3313,c,63.16526050210583,66.65085084198934
3314,t,131.45831436679464,131.45831436679464
3315,c,131.45831436679464,131.45831436679464
3316,t,131.45831436679464,131.45831436679464
3317,t,131.45831436679464,131.45831436679464
3318,t,131.45831436679464,131.45831436679464
3319,t,131.45831436679464,131.45831436679464
3320,c,131.45831436679464,131.45831436679464
3321,t,131.45831436679464,131.45831436679464
3322,t,131.45831436679464,131.45831436679464
3323,c,71.93684176188793,76.69111824236651
3324,t,131.45831436679464,131.45831436679464
3325,c,63.75460831968357,131.45831436679464
3326,c,131.45831436679464,131.45831436679464
3327,c,131.45831436679464,131.45831436679464
3328,c,26.957414776124185,28.843400660730076
3329,t,131.45831436679464,131.45831436679464
3330,t,131.45831436679464,131.45831436679464
3331,c,131.45831436679464,131.45831436679464
3332,t,131.45831436679464,131.45831436679464
3333,t,131.45831436679464,131.45831436679464
3334,c,131.45831436679464,131.45831436679464
3335,c,34.609268087618375,35.44075799681039
3336,t,131.45831436679464,131.45831436679464
3337,t,131.45831436679464,131.45831436679464
3338,t,131.45831436679464,131.45831436679464
3339,t,131.45831436679464,131.45831436679464
3340,t,131.45831436679464,131.45831436679464
3341,t,131.45831436679464,131.45831436679464
3342,t,131.45831436679464,131.45831436679464
3343,c,53.13275212328504,58.5107921985931
3344,t,131.45831436679464,131.45831436679464
3345,c,131.45831436679464,131.45831436679464
3346,t,131.45831436679464,131.45831436679464
3347,t,131.45831436679464,131.45831436679464
3348,c,21.804242330063122,23.630362726264586
3349,t,131.45831436679464,131.45831436679464
3350,t,131.45831436679464,131.45831436679464
3351,t,131.45831436679464,131.45831436679464
3352,t,131.45831436679464,131.45831436679464
3353,c,41.208563211135875,41.45594134983162
3354,c,71.90167720985824,71.98615906388213
3355,t,131.45831436679464,131.45831436679464
3356,c,79.7404034433369,82.62771636409636
3357,c,131.45831436679464,131.45831436679464
3358,t,131.45831436679464,131.45831436679464
3359,c,131.45831436679464,131.45831436679464
3360,t,131.45831436679464,131.45831436679464
3361,t,131.45831436679464,131.45831436679464
3362,t,131.45831436679464,131.45831436679464
3363,t,131.45831436679464,131.45831436679464
3364,c,131.45831436679464,131.45831436679464
3365,c,131.45831436679464,131.45831436679464
3366,c,131.45831436679464,131.45831436679464
3367,t,131.45831436679464,131.45831436679464
3368,t,131.45831436679464,131.45831436679464
3369,t,131.45831436679464,131.45831436679464
3370,c,131.45831436679464,131.45831436679464
3371,t,131.45831436679464,131.45831436679464
3372,c,131.45831436679464,131.45831436679464
3373,t,131.45831436679464,131.45831436679464
3374,t,131.45831436679464,131.45831436679464
3375,c,67.45403342593605,67.60645506821407
3376,c,56.82400312940529,131.45831436679464
3377,c,14.51955104890095,18.76210535211632
3378,c,131.45831436679464,131.45831436679464
3379,c,131.45831436679464,131.45831436679464
3380,t,131.45831436679464,131.45831436679464
3381,t,131.45831436679464,131.45831436679464
3382,t,131.45831436679464,131.45831436679464
3383,t,131.45831436679464,131.45831436679464
3384,t,131.45831436679464,131.45831436679464
3385,t,131.45831436679464,131.45831436679464
3386,t,131.45831436679464,131.45831436679464
3387,c,131.45831436679464,131.45831436679464
3388,c,131.45831436679464,131.45831436679464
3389,t,131.45831436679464,131.45831436679464
3390,t,131.45831436679464,131.45831436679464
3391,t,131.45831436679464,131.45831436679464
3392,c,27.421185585502243,32.271811351583494
3393,t,131.45831436679464,131.45831436679464
3394,t,131.45831436679464,131.45831436679464
3395,t,131.45831436679464,131.45831436679464
3396,t,131.45831436679464,131.45831436679464
3397,c,131.45831436679464,131.45831436679464
3398,t,131.45831436679464,131.45831436679464
3399,t,131.45831436679464,131.45831436679464
3400,c,25.539463759057195,28.29014782618283
3401,c,131.45831436679464,131.45831436679464
3402,c,131.45831436679464,131.45831436679464
3403,c,131.45831436679464,131.45831436679464
3404,c,131.45831436679464,131.45831436679464
3405,t,131.45831436679464,131.45831436679464
3406,c,131.45831436679464,131.45831436679464
3407,t,131.45831436679464,131.45831436679464
3408,c,131.45831436679464,131.45831436679464
3409,t,131.45831436679464,131.45831436679464
3410,c,131.45831436679464,131.45831436679464
3411,t,131.45831436679464,131.45831436679464
3412,c,131.45831436679464,131.45831436679464
