node, assignment, time2inf, time2death
2789,c,34.93881318011824,43.1473385834728
2790,c,11.490243145257157,17.12443863782537
2791,t,172.61443071959573,172.61443071959573
2792,c,172.61443071959573,172.61443071959573
2793,t,172.61443071959573,172.61443071959573
2794,t,172.61443071959573,172.61443071959573
2795,c,172.61443071959573,172.61443071959573
2796,t,172.61443071959573,172.61443071959573
2797,c,47.340241123605686,48.6086522532548
2798,c,37.16856828485152,52.11080772904581
2799,t,172.61443071959573,172.61443071959573
2800,c,172.61443071959573,172.61443071959573
2801,c,172.61443071959573,172.61443071959573
2802,t,172.61443071959573,172.61443071959573
2803,c,172.61443071959573,172.61443071959573
2804,na,4.607013017131894,9.684887276490823
2805,t,172.61443071959573,172.61443071959573
2806,t,172.61443071959573,172.61443071959573
2807,t,172.61443071959573,172.61443071959573
2808,c,172.61443071959573,172.61443071959573
2809,t,172.61443071959573,172.61443071959573
2810,c,172.61443071959573,172.61443071959573
2811,c,172.61443071959573,172.61443071959573
2812,t,172.61443071959573,172.61443071959573
2813,c,22.06895873314312,24.161649212148767
2814,c,172.61443071959573,172.61443071959573
2815,c,172.61443071959573,172.61443071959573
2816,c,21.285290691674323,22.62276566515399
2817,t,172.61443071959573,172.61443071959573
2818,t,172.61443071959573,172.61443071959573
2819,c,172.61443071959573,172.61443071959573
2820,t,172.61443071959573,172.61443071959573
2821,t,172.61443071959573,172.61443071959573
2822,t,172.61443071959573,172.61443071959573
2823,t,172.61443071959573,172.61443071959573
2824,c,34.82225138410394,36.22898449171388
2825,c,24.670195105575342,30.74241756690387
2826,c,25.70090715077859,25.781211991766735
2827,t,172.61443071959573,172.61443071959573
2828,c,172.61443071959573,172.61443071959573
2829,t,172.61443071959573,172.61443071959573
2830,c,172.61443071959573,172.61443071959573
2831,c,172.61443071959573,172.61443071959573
2832,c,172.61443071959573,172.61443071959573
2833,c,172.61443071959573,172.61443071959573
2834,c,172.61443071959573,172.61443071959573
2835,t,172.61443071959573,172.61443071959573
2836,c,172.61443071959573,172.61443071959573
2837,c,172.61443071959573,172.61443071959573
2838,t,172.61443071959573,172.61443071959573
2839,t,172.61443071959573,172.61443071959573
2840,t,172.61443071959573,172.61443071959573
2841,t,172.61443071959573,172.61443071959573
2842,c,172.61443071959573,172.61443071959573
2843,t,172.61443071959573,172.61443071959573
2844,t,172.61443071959573,172.61443071959573
2845,c,172.61443071959573,172.61443071959573
2846,t,172.61443071959573,172.61443071959573
2847,t,172.61443071959573,172.61443071959573
2848,c,172.61443071959573,172.61443071959573
2849,t,172.61443071959573,172.61443071959573
2850,c,172.61443071959573,172.61443071959573
2851,c,39.049814267877075,52.06678513962018
2852,t,172.61443071959573,172.61443071959573
2853,c,47.05726169759436,49.977573325447956
2854,c,172.61443071959573,172.61443071959573
2855,c,36.09260428435258,39.561381741653136
2856,t,172.61443071959573,172.61443071959573
2857,c,24.532184109745742,36.378660704189876
2858,t,172.61443071959573,172.61443071959573
2859,c,14.541393285402675,15.752354207819096
2860,t,172.61443071959573,172.61443071959573
2861,c,47.78645115995525,54.75885253432036
2862,t,172.61443071959573,172.61443071959573
2863,c,16.4117094305831,17.247524826960692
2864,c,172.61443071959573,172.61443071959573
2865,t,172.61443071959573,172.61443071959573
2866,na,0.8967622153962674,9.610920831367986
2867,c,39.08511329502305,42.97033539757513
2868,c,24.794291026750617,30.648589813408442
2869,t,172.61443071959573,172.61443071959573
2870,t,172.61443071959573,172.61443071959573
2871,c,24.369524379043423,40.607361944995496
2872,c,39.12088839496164,46.576525658539644
2873,t,172.61443071959573,172.61443071959573
2874,c,172.61443071959573,172.61443071959573
2875,t,172.61443071959573,172.61443071959573
2876,c,61.88114731434114,67.67753534805503
2877,c,172.61443071959573,172.61443071959573
2878,c,16.415046815552454,19.703270943850992
2879,c,172.61443071959573,172.61443071959573
2880,t,172.61443071959573,172.61443071959573
2881,t,172.61443071959573,172.61443071959573
2882,c,47.956070883926344,53.90117295654932
2883,t,172.61443071959573,172.61443071959573
2884,t,172.61443071959573,172.61443071959573
2885,c,172.61443071959573,172.61443071959573
2886,c,22.82147100783141,23.411130655277333
2887,c,53.49711374708422,54.33586108542652
2888,t,172.61443071959573,172.61443071959573
2889,t,172.61443071959573,172.61443071959573
2890,t,172.61443071959573,172.61443071959573
2891,na,-1,0
2892,t,172.61443071959573,172.61443071959573
2893,c,172.61443071959573,172.61443071959573
2894,c,172.61443071959573,172.61443071959573
2895,c,172.61443071959573,172.61443071959573
2896,c,172.61443071959573,172.61443071959573
2897,t,172.61443071959573,172.61443071959573
2898,t,172.61443071959573,172.61443071959573
2899,t,172.61443071959573,172.61443071959573
2900,c,172.61443071959573,172.61443071959573
2901,t,172.61443071959573,172.61443071959573
2902,t,172.61443071959573,172.61443071959573
2903,t,172.61443071959573,172.61443071959573
2904,c,172.61443071959573,172.61443071959573
2905,c,172.61443071959573,172.61443071959573
2906,t,172.61443071959573,172.61443071959573
2907,c,89.59103660269646,97.07870023863255
2908,c,172.61443071959573,172.61443071959573
2909,t,172.61443071959573,172.61443071959573
2910,t,172.61443071959573,172.61443071959573
2911,c,31.192495577051403,54.32666273271564
2912,c,172.61443071959573,172.61443071959573
2913,t,172.61443071959573,172.61443071959573
2914,c,172.61443071959573,172.61443071959573
2915,t,172.61443071959573,172.61443071959573
2916,c,172.61443071959573,172.61443071959573
2917,t,172.61443071959573,172.61443071959573
2918,t,172.61443071959573,172.61443071959573
2919,t,172.61443071959573,172.61443071959573
2920,c,29.934496181886963,30.365540267754007
2921,c,72.1592961936995,79.2218600130208
2922,c,172.61443071959573,172.61443071959573
2923,c,43.0341027552767,172.61443071959573
2924,c,19.169267096380764,19.244046447382324
2925,t,172.61443071959573,172.61443071959573
2926,t,172.61443071959573,172.61443071959573
2927,c,172.61443071959573,172.61443071959573
2928,c,172.61443071959573,172.61443071959573
2929,c,172.61443071959573,172.61443071959573
2930,t,172.61443071959573,172.61443071959573
2931,c,23.025026368883776,25.026785416192823
2932,t,172.61443071959573,172.61443071959573
2933,t,172.61443071959573,172.61443071959573
2934,c,172.61443071959573,172.61443071959573
2935,c,41.31510932857822,44.593393684338395
2936,t,172.61443071959573,172.61443071959573
2937,t,172.61443071959573,172.61443071959573
2938,t,172.61443071959573,172.61443071959573
2939,c,172.61443071959573,172.61443071959573
2940,c,172.61443071959573,172.61443071959573
2941,c,33.695840597330864,37.478873097310824
2942,t,172.61443071959573,172.61443071959573
2943,t,172.61443071959573,172.61443071959573
2944,c,172.61443071959573,172.61443071959573
2945,t,172.61443071959573,172.61443071959573
2946,t,172.61443071959573,172.61443071959573
2947,c,172.61443071959573,172.61443071959573
2948,c,31.61621758403397,39.57735555900683
2949,t,172.61443071959573,172.61443071959573
2950,c,30.34599092449974,172.61443071959573
2951,t,172.61443071959573,172.61443071959573
2952,c,172.61443071959573,172.61443071959573
2953,c,172.61443071959573,172.61443071959573
2954,c,46.88278215616748,55.60360097693715
2955,t,172.61443071959573,172.61443071959573
2956,t,172.61443071959573,172.61443071959573
2957,t,172.61443071959573,172.61443071959573
2958,c,172.61443071959573,172.61443071959573
2959,c,49.46774671495872,55.84879531798286
2960,c,172.61443071959573,172.61443071959573
2961,t,172.61443071959573,172.61443071959573
2962,c,9.341938199084547,16.206378154371308
2963,c,172.61443071959573,172.61443071959573
2964,t,172.61443071959573,172.61443071959573
2965,c,172.61443071959573,172.61443071959573
2966,t,172.61443071959573,172.61443071959573
2967,c,172.61443071959573,172.61443071959573
2968,t,172.61443071959573,172.61443071959573
2969,t,172.61443071959573,172.61443071959573
2970,t,172.61443071959573,172.61443071959573
2971,c,172.61443071959573,172.61443071959573
2972,c,172.61443071959573,172.61443071959573
2973,t,172.61443071959573,172.61443071959573
2974,t,172.61443071959573,172.61443071959573
2975,c,172.61443071959573,172.61443071959573
2976,t,172.61443071959573,172.61443071959573
2977,c,48.825877471576234,49.18052923369718
2978,t,172.61443071959573,172.61443071959573
2979,t,172.61443071959573,172.61443071959573
2980,c,49.23474253939154,50.665184727287674
2981,c,172.61443071959573,172.61443071959573
2982,c,52.969402410889344,80.63958582593851
2983,t,172.61443071959573,172.61443071959573
2984,t,172.61443071959573,172.61443071959573
2985,t,172.61443071959573,172.61443071959573
2986,t,172.61443071959573,172.61443071959573
2987,c,36.81810330163588,40.79730418271227
2988,t,172.61443071959573,172.61443071959573
2989,t,172.61443071959573,172.61443071959573
2990,t,172.61443071959573,172.61443071959573
2991,c,172.61443071959573,172.61443071959573
2992,t,172.61443071959573,172.61443071959573
2993,c,172.61443071959573,172.61443071959573
2994,t,172.61443071959573,172.61443071959573
2995,c,172.61443071959573,172.61443071959573
2996,t,172.61443071959573,172.61443071959573
2997,t,172.61443071959573,172.61443071959573
2998,t,172.61443071959573,172.61443071959573
2999,c,172.61443071959573,172.61443071959573
3000,t,172.61443071959573,172.61443071959573
3001,c,172.61443071959573,172.61443071959573
3002,t,172.61443071959573,172.61443071959573
3003,c,172.61443071959573,172.61443071959573
3004,c,172.61443071959573,172.61443071959573
3005,t,172.61443071959573,172.61443071959573
3006,t,172.61443071959573,172.61443071959573
3007,t,172.61443071959573,172.61443071959573
3008,c,172.61443071959573,172.61443071959573
3009,t,172.61443071959573,172.61443071959573
3010,c,172.61443071959573,172.61443071959573
3011,c,172.61443071959573,172.61443071959573
3012,c,172.61443071959573,172.61443071959573
3013,c,24.888099706098895,30.3330415984067
3014,c,172.61443071959573,172.61443071959573
3015,t,172.61443071959573,172.61443071959573
3016,c,40.132279955582,40.7514088524359
3017,t,172.61443071959573,172.61443071959573
3018,t,172.61443071959573,172.61443071959573
3019,c,51.584218093851206,52.479793804594536
3020,t,172.61443071959573,172.61443071959573
3021,t,172.61443071959573,172.61443071959573
3022,c,172.61443071959573,172.61443071959573
3023,t,172.61443071959573,172.61443071959573
3024,c,172.61443071959573,172.61443071959573
3025,c,172.61443071959573,172.61443071959573
3026,c,14.212273559453756,17.60729739474903
3027,c,172.61443071959573,172.61443071959573
3028,t,172.61443071959573,172.61443071959573
3029,c,172.61443071959573,172.61443071959573
3030,c,25.438361319616273,41.374034243187296
3031,c,172.61443071959573,172.61443071959573
3032,t,172.61443071959573,172.61443071959573
3033,t,172.61443071959573,172.61443071959573
3034,c,58.48492942410153,59.5661942315473
3035,t,172.61443071959573,172.61443071959573
3036,c,172.61443071959573,172.61443071959573
3037,c,172.61443071959573,172.61443071959573
3038,t,172.61443071959573,172.61443071959573
3039,t,172.61443071959573,172.61443071959573
3040,c,65.41163685241295,68.0499251522506
3041,c,172.61443071959573,172.61443071959573
3042,c,172.61443071959573,172.61443071959573
3043,c,172.61443071959573,172.61443071959573
3044,t,172.61443071959573,172.61443071959573
3045,c,172.61443071959573,172.61443071959573
3046,c,38.26702770773555,39.51865574006633
3047,c,172.61443071959573,172.61443071959573
3048,t,172.61443071959573,172.61443071959573
3049,c,172.61443071959573,172.61443071959573
3050,t,172.61443071959573,172.61443071959573
3051,c,172.61443071959573,172.61443071959573
3052,t,172.61443071959573,172.61443071959573
3053,c,172.61443071959573,172.61443071959573
3054,t,172.61443071959573,172.61443071959573
3055,c,172.61443071959573,172.61443071959573
3056,t,172.61443071959573,172.61443071959573
3057,t,172.61443071959573,172.61443071959573
3058,c,4.01493397856035,15.254407567908212
3059,c,172.61443071959573,172.61443071959573
3060,t,172.61443071959573,172.61443071959573
3061,c,73.92425111228235,74.04468964265874
3062,c,172.61443071959573,172.61443071959573
3063,c,172.61443071959573,172.61443071959573
3064,c,172.61443071959573,172.61443071959573
3065,t,172.61443071959573,172.61443071959573
3066,t,172.61443071959573,172.61443071959573
3067,t,172.61443071959573,172.61443071959573
3068,t,172.61443071959573,172.61443071959573
3069,t,172.61443071959573,172.61443071959573
3070,t,172.61443071959573,172.61443071959573
3071,t,172.61443071959573,172.61443071959573
3072,t,172.61443071959573,172.61443071959573
3073,c,172.61443071959573,172.61443071959573
3074,c,172.61443071959573,172.61443071959573
3075,t,172.61443071959573,172.61443071959573
3076,c,42.12921040290422,42.44514332862821
3077,c,32.50839980103754,38.76304283354476
3078,c,172.61443071959573,172.61443071959573
3079,c,172.61443071959573,172.61443071959573
3080,c,172.61443071959573,172.61443071959573
3081,c,17.129407963553295,18.909917710850035
3082,t,172.61443071959573,172.61443071959573
3083,c,172.61443071959573,172.61443071959573
3084,c,21.34402940252184,22.234266583213618
3085,t,172.61443071959573,172.61443071959573
3086,t,172.61443071959573,172.61443071959573
3087,c,19.07359787533291,19.562998203128515
3088,c,40.01811672259168,41.421124121208116
3089,c,52.407302583534836,55.115058445677654
3090,t,172.61443071959573,172.61443071959573
3091,t,172.61443071959573,172.61443071959573
3092,t,172.61443071959573,172.61443071959573
3093,c,24.51593014298841,26.32131149098193
3094,c,39.35962512758912,172.61443071959573
3095,t,172.61443071959573,172.61443071959573
3096,t,172.61443071959573,172.61443071959573
3097,t,172.61443071959573,172.61443071959573
3098,c,172.61443071959573,172.61443071959573
3099,c,19.854597341018167,172.61443071959573
3100,t,172.61443071959573,172.61443071959573
3101,t,172.61443071959573,172.61443071959573
3102,t,172.61443071959573,172.61443071959573
3103,t,172.61443071959573,172.61443071959573
3104,t,172.61443071959573,172.61443071959573
3105,c,172.61443071959573,172.61443071959573
3106,c,172.61443071959573,172.61443071959573
3107,c,172.61443071959573,172.61443071959573
3108,t,172.61443071959573,172.61443071959573
3109,c,172.61443071959573,172.61443071959573
3110,t,172.61443071959573,172.61443071959573
3111,c,172.61443071959573,172.61443071959573
3112,c,70.61637536696851,75.27963126587858
3113,c,172.61443071959573,172.61443071959573
3114,c,172.61443071959573,172.61443071959573
3115,t,172.61443071959573,172.61443071959573
3116,t,172.61443071959573,172.61443071959573
3117,t,172.61443071959573,172.61443071959573
3118,c,172.61443071959573,172.61443071959573
3119,c,49.465119247372975,54.0948674397387
3120,c,172.61443071959573,172.61443071959573
3121,c,172.61443071959573,172.61443071959573
3122,t,172.61443071959573,172.61443071959573
3123,c,44.28656026176512,44.52684748915698
3124,t,172.61443071959573,172.61443071959573
3125,c,82.10339867906325,85.37038337722319
3126,c,172.61443071959573,172.61443071959573
3127,c,172.61443071959573,172.61443071959573
3128,t,172.61443071959573,172.61443071959573
3129,t,172.61443071959573,172.61443071959573
3130,c,172.61443071959573,172.61443071959573
3131,c,28.372956664203723,34.29349585049471
3132,c,19.652983787980666,23.80436267515245
3133,c,172.61443071959573,172.61443071959573
3134,c,172.61443071959573,172.61443071959573
3135,t,172.61443071959573,172.61443071959573
3136,c,31.588304797921907,31.984411898180685
3137,t,172.61443071959573,172.61443071959573
3138,c,172.61443071959573,172.61443071959573
3139,c,41.98479510948856,60.21236434952982
3140,c,172.61443071959573,172.61443071959573
3141,c,172.61443071959573,172.61443071959573
3142,c,172.61443071959573,172.61443071959573
3143,t,172.61443071959573,172.61443071959573
3144,t,172.61443071959573,172.61443071959573
3145,t,172.61443071959573,172.61443071959573
3146,c,172.61443071959573,172.61443071959573
3147,c,172.61443071959573,172.61443071959573
3148,t,172.61443071959573,172.61443071959573
3149,na,4.935633536105162,7.796782000453852
3150,t,172.61443071959573,172.61443071959573
3151,t,172.61443071959573,172.61443071959573
3152,c,172.61443071959573,172.61443071959573
3153,t,172.61443071959573,172.61443071959573
3154,c,172.61443071959573,172.61443071959573
3155,t,172.61443071959573,172.61443071959573
3156,c,172.61443071959573,172.61443071959573
3157,t,172.61443071959573,172.61443071959573
3158,c,172.61443071959573,172.61443071959573
3159,t,172.61443071959573,172.61443071959573
3160,c,50.98679918156364,76.42718207072573
3161,t,172.61443071959573,172.61443071959573
3162,t,172.61443071959573,172.61443071959573
3163,c,34.30348901174219,34.92790785630018
3164,c,20.512360749483427,27.061453473970328
3165,c,172.61443071959573,172.61443071959573
3166,c,172.61443071959573,172.61443071959573
3167,c,172.61443071959573,172.61443071959573
3168,t,172.61443071959573,172.61443071959573
3169,t,172.61443071959573,172.61443071959573
3170,t,172.61443071959573,172.61443071959573
3171,t,172.61443071959573,172.61443071959573
3172,c,172.61443071959573,172.61443071959573
3173,t,172.61443071959573,172.61443071959573
3174,c,172.61443071959573,172.61443071959573
3175,c,172.61443071959573,172.61443071959573
3176,t,172.61443071959573,172.61443071959573
3177,t,172.61443071959573,172.61443071959573
3178,c,172.61443071959573,172.61443071959573
3179,t,172.61443071959573,172.61443071959573
3180,t,172.61443071959573,172.61443071959573
3181,t,172.61443071959573,172.61443071959573
3182,c,59.368239494495796,61.436419726252815
3183,c,172.61443071959573,172.61443071959573
3184,t,172.61443071959573,172.61443071959573
3185,c,53.6314337978491,61.34919807253763
3186,t,172.61443071959573,172.61443071959573
3187,t,172.61443071959573,172.61443071959573
3188,t,172.61443071959573,172.61443071959573
3189,c,58.36803383535817,64.5772635070748
3190,t,172.61443071959573,172.61443071959573
3191,c,43.415224787937085,47.87541047870558
3192,t,172.61443071959573,172.61443071959573
3193,t,172.61443071959573,172.61443071959573
3194,t,172.61443071959573,172.61443071959573
3195,c,69.48638652549874,73.39769240315796
3196,t,172.61443071959573,172.61443071959573
3197,c,4.662974952826141,9.782357758265364
3198,c,172.61443071959573,172.61443071959573
3199,c,25.5462150530405,172.61443071959573
3200,t,172.61443071959573,172.61443071959573
3201,t,172.61443071959573,172.61443071959573
3202,t,172.61443071959573,172.61443071959573
3203,c,172.61443071959573,172.61443071959573
3204,t,172.61443071959573,172.61443071959573
3205,t,172.61443071959573,172.61443071959573
3206,c,172.61443071959573,172.61443071959573
3207,t,172.61443071959573,172.61443071959573
3208,c,172.61443071959573,172.61443071959573
3209,c,172.61443071959573,172.61443071959573
3210,c,172.61443071959573,172.61443071959573
3211,c,172.61443071959573,172.61443071959573
3212,t,172.61443071959573,172.61443071959573
3213,t,172.61443071959573,172.61443071959573
3214,t,172.61443071959573,172.61443071959573
3215,c,172.61443071959573,172.61443071959573
3216,t,172.61443071959573,172.61443071959573
3217,t,172.61443071959573,172.61443071959573
3218,c,53.72315904513945,53.73373489019199
3219,t,172.61443071959573,172.61443071959573
3220,t,172.61443071959573,172.61443071959573
3221,t,172.61443071959573,172.61443071959573
3222,c,32.90450896784077,32.91616739186437
3223,c,35.444554227730066,35.6009828321437
3224,c,16.193674212328727,23.278366854742114
3225,na,0,1.551995843318989
3226,t,172.61443071959573,172.61443071959573
3227,c,172.61443071959573,172.61443071959573
3228,t,172.61443071959573,172.61443071959573
3229,na,-1,0
3230,c,172.61443071959573,172.61443071959573
3231,c,172.61443071959573,172.61443071959573
3232,t,172.61443071959573,172.61443071959573
3233,na,0,1.837283686727178
3234,t,172.61443071959573,172.61443071959573
3235,c,172.61443071959573,172.61443071959573
3236,c,172.61443071959573,172.61443071959573
3237,t,172.61443071959573,172.61443071959573
3238,t,172.61443071959573,172.61443071959573
3239,c,172.61443071959573,172.61443071959573
3240,t,172.61443071959573,172.61443071959573
3241,c,172.61443071959573,172.61443071959573
3242,t,172.61443071959573,172.61443071959573
3243,c,17.137547023174882,17.381807926051646
3244,c,172.61443071959573,172.61443071959573
3245,c,172.61443071959573,172.61443071959573
3246,c,26.987287299099176,31.191374342524348
3247,t,172.61443071959573,172.61443071959573
3248,c,172.61443071959573,172.61443071959573
3249,c,34.74616211201905,47.32678462865401
3250,c,172.61443071959573,172.61443071959573
3251,c,30.512050415875652,32.4108132720256
3252,c,172.61443071959573,172.61443071959573
3253,c,97.77599062682206,101.81945485117994
3254,c,20.95243900958736,23.32850089862804
3255,t,172.61443071959573,172.61443071959573
3256,c,172.61443071959573,172.61443071959573
3257,c,172.61443071959573,172.61443071959573
3258,c,40.33286963505651,51.603471703247955
3259,t,172.61443071959573,172.61443071959573
3260,c,172.61443071959573,172.61443071959573
3261,t,172.61443071959573,172.61443071959573
3262,c,172.61443071959573,172.61443071959573
3263,c,13.621393648735092,16.5418535800381
3264,c,172.61443071959573,172.61443071959573
3265,t,172.61443071959573,172.61443071959573
3266,c,172.61443071959573,172.61443071959573
3267,c,172.61443071959573,172.61443071959573
3268,t,172.61443071959573,172.61443071959573
3269,c,172.61443071959573,172.61443071959573
3270,c,24.28286179778657,35.13055511437042
3271,c,172.61443071959573,172.61443071959573
3272,c,69.87498565684788,71.2499628947905
3273,c,172.61443071959573,172.61443071959573
3274,t,172.61443071959573,172.61443071959573
3275,c,172.61443071959573,172.61443071959573
3276,c,44.0584552518342,47.87740347949608
3277,c,172.61443071959573,172.61443071959573
3278,c,172.61443071959573,172.61443071959573
3279,t,172.61443071959573,172.61443071959573
3280,t,172.61443071959573,172.61443071959573
3281,c,172.61443071959573,172.61443071959573
3282,c,172.61443071959573,172.61443071959573
3283,t,172.61443071959573,172.61443071959573
3284,c,172.61443071959573,172.61443071959573
3285,t,172.61443071959573,172.61443071959573
3286,c,66.27043169722361,172.61443071959573
3287,t,172.61443071959573,172.61443071959573
3288,c,172.61443071959573,172.61443071959573
3289,t,172.61443071959573,172.61443071959573
3290,t,172.61443071959573,172.61443071959573
3291,c,58.52240180460818,80.89173311809034
3292,t,172.61443071959573,172.61443071959573
3293,t,172.61443071959573,172.61443071959573
3294,t,172.61443071959573,172.61443071959573
3295,t,172.61443071959573,172.61443071959573
3296,c,172.61443071959573,172.61443071959573
3297,t,172.61443071959573,172.61443071959573
3298,c,172.61443071959573,172.61443071959573
3299,t,172.61443071959573,172.61443071959573
3300,t,172.61443071959573,172.61443071959573
3301,c,172.61443071959573,172.61443071959573
3302,t,172.61443071959573,172.61443071959573
3303,c,72.99294315037525,73.24925773340904
3304,c,62.46417992354152,62.850463053924265
3305,c,172.61443071959573,172.61443071959573
3306,c,172.61443071959573,172.61443071959573
3307,t,172.61443071959573,172.61443071959573
3308,t,172.61443071959573,172.61443071959573
3309,t,172.61443071959573,172.61443071959573
3310,t,172.61443071959573,172.61443071959573
3311,t,172.61443071959573,172.61443071959573
3312,c,172.61443071959573,172.61443071959573
3313,c,41.17209963755539,41.810061034556725
3314,c,172.61443071959573,172.61443071959573
3315,c,172.61443071959573,172.61443071959573
3316,c,77.68019391315694,80.17612234644892
3317,t,172.61443071959573,172.61443071959573
3318,c,172.61443071959573,172.61443071959573
3319,c,38.29788437426897,44.73806979402421
3320,t,172.61443071959573,172.61443071959573
3321,t,172.61443071959573,172.61443071959573
3322,t,172.61443071959573,172.61443071959573
3323,t,172.61443071959573,172.61443071959573
3324,c,172.61443071959573,172.61443071959573
3325,c,172.61443071959573,172.61443071959573
3326,t,172.61443071959573,172.61443071959573
3327,c,172.61443071959573,172.61443071959573
3328,c,172.61443071959573,172.61443071959573
3329,c,172.61443071959573,172.61443071959573
3330,t,172.61443071959573,172.61443071959573
3331,t,172.61443071959573,172.61443071959573
3332,t,172.61443071959573,172.61443071959573
3333,t,172.61443071959573,172.61443071959573
3334,t,172.61443071959573,172.61443071959573
3335,t,172.61443071959573,172.61443071959573
3336,c,12.04491052624366,13.148179424796671
3337,c,172.61443071959573,172.61443071959573
3338,c,172.61443071959573,172.61443071959573
3339,t,172.61443071959573,172.61443071959573
3340,t,172.61443071959573,172.61443071959573
3341,t,172.61443071959573,172.61443071959573
3342,c,172.61443071959573,172.61443071959573
3343,c,172.61443071959573,172.61443071959573
3344,t,172.61443071959573,172.61443071959573
3345,c,172.61443071959573,172.61443071959573
3346,na,0,0.5161673648492356
3347,t,172.61443071959573,172.61443071959573
3348,t,172.61443071959573,172.61443071959573
3349,c,172.61443071959573,172.61443071959573
3350,t,172.61443071959573,172.61443071959573
3351,c,172.61443071959573,172.61443071959573
3352,t,172.61443071959573,172.61443071959573
3353,t,172.61443071959573,172.61443071959573
3354,c,27.200174813740098,32.3948471965545
3355,c,4.901427255768701,5.3222279653306686
3356,c,22.122298531484276,31.406696382241947
3357,t,172.61443071959573,172.61443071959573
3358,c,172.61443071959573,172.61443071959573
3359,c,172.61443071959573,172.61443071959573
3360,c,24.021390061561164,25.26552021528982
3361,c,172.61443071959573,172.61443071959573
3362,t,172.61443071959573,172.61443071959573
3363,t,172.61443071959573,172.61443071959573
3364,c,172.61443071959573,172.61443071959573
3365,t,172.61443071959573,172.61443071959573
3366,c,66.53245191155392,66.79207936866226
3367,c,133.2219204669914,139.79943647895814
3368,c,25.0474422956576,25.98150965770829
3369,t,172.61443071959573,172.61443071959573
3370,t,172.61443071959573,172.61443071959573
3371,c,172.61443071959573,172.61443071959573
3372,t,172.61443071959573,172.61443071959573
3373,t,172.61443071959573,172.61443071959573
3374,c,172.61443071959573,172.61443071959573
3375,c,20.98279428511603,21.444148672029275
3376,t,172.61443071959573,172.61443071959573
3377,c,50.68332746955967,54.42876053773598
3378,na,13.777674670022654,15.946619364614731
3379,t,172.61443071959573,172.61443071959573
3380,t,172.61443071959573,172.61443071959573
3381,c,172.61443071959573,172.61443071959573
3382,c,172.61443071959573,172.61443071959573
3383,t,172.61443071959573,172.61443071959573
3384,t,172.61443071959573,172.61443071959573
3385,t,172.61443071959573,172.61443071959573
3386,t,172.61443071959573,172.61443071959573
3387,c,172.61443071959573,172.61443071959573
3388,t,172.61443071959573,172.61443071959573
3389,na,0.30194000564121626,2.95466818516234
3390,t,172.61443071959573,172.61443071959573
3391,c,172.61443071959573,172.61443071959573
3392,c,10.702366444060637,17.62363309769443
3393,c,13.986578393811282,19.21817228023987
3394,c,172.61443071959573,172.61443071959573
3395,t,172.61443071959573,172.61443071959573
3396,t,172.61443071959573,172.61443071959573
3397,t,172.61443071959573,172.61443071959573
3398,t,172.61443071959573,172.61443071959573
3399,t,172.61443071959573,172.61443071959573
3400,c,172.61443071959573,172.61443071959573
3401,c,172.61443071959573,172.61443071959573
3402,c,172.61443071959573,172.61443071959573
3403,t,172.61443071959573,172.61443071959573
3404,t,172.61443071959573,172.61443071959573
3405,t,172.61443071959573,172.61443071959573
3406,t,172.61443071959573,172.61443071959573
3407,c,102.74298571079103,103.99621044771615
3408,t,172.61443071959573,172.61443071959573
3409,t,172.61443071959573,172.61443071959573
3410,t,172.61443071959573,172.61443071959573
3411,t,172.61443071959573,172.61443071959573
3412,t,172.61443071959573,172.61443071959573
3413,t,172.61443071959573,172.61443071959573
3414,c,36.847866562446626,37.860832560656036
3415,t,172.61443071959573,172.61443071959573
3416,c,172.61443071959573,172.61443071959573
3417,c,172.61443071959573,172.61443071959573
3418,t,172.61443071959573,172.61443071959573
3419,t,172.61443071959573,172.61443071959573
3420,t,172.61443071959573,172.61443071959573
3421,t,172.61443071959573,172.61443071959573
3422,c,172.61443071959573,172.61443071959573
3423,t,172.61443071959573,172.61443071959573
3424,c,49.419761869149276,51.967579504484526
3425,t,172.61443071959573,172.61443071959573
3426,c,172.61443071959573,172.61443071959573
3427,t,172.61443071959573,172.61443071959573
3428,t,172.61443071959573,172.61443071959573
3429,t,172.61443071959573,172.61443071959573
3430,c,172.61443071959573,172.61443071959573
3431,t,172.61443071959573,172.61443071959573
3432,c,172.61443071959573,172.61443071959573
3433,c,31.843668174264053,40.3499230140822
3434,c,172.61443071959573,172.61443071959573
3435,c,172.61443071959573,172.61443071959573
3436,c,172.61443071959573,172.61443071959573
3437,c,172.61443071959573,172.61443071959573
3438,c,29.327741858678994,32.19152011996073
3439,t,172.61443071959573,172.61443071959573
3440,c,172.61443071959573,172.61443071959573
3441,c,172.61443071959573,172.61443071959573
3442,t,172.61443071959573,172.61443071959573
3443,t,172.61443071959573,172.61443071959573
3444,t,172.61443071959573,172.61443071959573
3445,c,37.32939904305836,44.132436246871585
3446,c,172.61443071959573,172.61443071959573
3447,c,172.61443071959573,172.61443071959573
3448,t,172.61443071959573,172.61443071959573
3449,t,172.61443071959573,172.61443071959573
3450,t,172.61443071959573,172.61443071959573
3451,t,172.61443071959573,172.61443071959573
3452,t,172.61443071959573,172.61443071959573
3453,t,172.61443071959573,172.61443071959573
3454,c,8.022734341663995,17.770036691623698
3455,t,172.61443071959573,172.61443071959573
