node, assignment, time2inf, time2death
2639,t,128.61218986815248,128.61218986815248
2640,c,128.61218986815248,128.61218986815248
2641,c,128.61218986815248,128.61218986815248
2642,c,128.61218986815248,128.61218986815248
2643,c,128.61218986815248,128.61218986815248
2644,t,128.61218986815248,128.61218986815248
2645,t,128.61218986815248,128.61218986815248
2646,c,128.61218986815248,128.61218986815248
2647,t,128.61218986815248,128.61218986815248
2648,t,128.61218986815248,128.61218986815248
2649,t,128.61218986815248,128.61218986815248
2650,na,0.15528467653375563,1.5850316753851506
2651,t,128.61218986815248,128.61218986815248
2652,t,128.61218986815248,128.61218986815248
2653,c,128.61218986815248,128.61218986815248
2654,c,128.61218986815248,128.61218986815248
2655,c,128.61218986815248,128.61218986815248
2656,c,128.61218986815248,128.61218986815248
2657,t,128.61218986815248,128.61218986815248
2658,c,128.61218986815248,128.61218986815248
2659,t,128.61218986815248,128.61218986815248
2660,t,128.61218986815248,128.61218986815248
2661,c,128.61218986815248,128.61218986815248
2662,c,128.61218986815248,128.61218986815248
2663,c,128.61218986815248,128.61218986815248
2664,t,128.61218986815248,128.61218986815248
2665,c,9.796045145086797,11.5061258508788
2666,t,128.61218986815248,128.61218986815248
2667,t,128.61218986815248,128.61218986815248
2668,t,128.61218986815248,128.61218986815248
2669,t,128.61218986815248,128.61218986815248
2670,t,128.61218986815248,128.61218986815248
2671,t,128.61218986815248,128.61218986815248
2672,t,128.61218986815248,128.61218986815248
2673,t,128.61218986815248,128.61218986815248
2674,c,22.22597237459628,128.61218986815248
2675,t,128.61218986815248,128.61218986815248
2676,t,128.61218986815248,128.61218986815248
2677,na,2.3711701955673536,4.9379928204193275
2678,t,128.61218986815248,128.61218986815248
2679,c,128.61218986815248,128.61218986815248
2680,c,128.61218986815248,128.61218986815248
2681,c,128.61218986815248,128.61218986815248
2682,c,128.61218986815248,128.61218986815248
2683,t,128.61218986815248,128.61218986815248
2684,c,20.100004909833178,22.320662194611852
2685,t,128.61218986815248,128.61218986815248
2686,c,128.61218986815248,128.61218986815248
2687,c,47.505807350643686,49.52241775756054
2688,na,4.185844530396901,128.61218986815248
2689,t,128.61218986815248,128.61218986815248
2690,t,128.61218986815248,128.61218986815248
2691,t,128.61218986815248,128.61218986815248
2692,t,128.61218986815248,128.61218986815248
2693,c,128.61218986815248,128.61218986815248
2694,t,128.61218986815248,128.61218986815248
2695,c,128.61218986815248,128.61218986815248
2696,c,63.00651471205077,68.7912858170759
2697,t,128.61218986815248,128.61218986815248
2698,c,7.179536315374823,10.031115776748749
2699,t,128.61218986815248,128.61218986815248
2700,c,128.61218986815248,128.61218986815248
2701,t,128.61218986815248,128.61218986815248
2702,c,128.61218986815248,128.61218986815248
2703,t,128.61218986815248,128.61218986815248
2704,c,128.61218986815248,128.61218986815248
2705,c,37.71013263680924,38.32747936416875
2706,c,128.61218986815248,128.61218986815248
2707,c,128.61218986815248,128.61218986815248
2708,t,128.61218986815248,128.61218986815248
2709,t,128.61218986815248,128.61218986815248
2710,t,128.61218986815248,128.61218986815248
2711,t,128.61218986815248,128.61218986815248
2712,t,128.61218986815248,128.61218986815248
2713,c,128.61218986815248,128.61218986815248
2714,c,19.539358055411622,22.468607582093522
2715,t,128.61218986815248,128.61218986815248
2716,c,128.61218986815248,128.61218986815248
2717,t,128.61218986815248,128.61218986815248
2718,t,128.61218986815248,128.61218986815248
2719,c,128.61218986815248,128.61218986815248
2720,c,10.719152727931787,20.127272235951917
2721,c,128.61218986815248,128.61218986815248
2722,c,128.61218986815248,128.61218986815248
2723,c,128.61218986815248,128.61218986815248
2724,c,128.61218986815248,128.61218986815248
2725,c,128.61218986815248,128.61218986815248
2726,t,128.61218986815248,128.61218986815248
2727,t,128.61218986815248,128.61218986815248
2728,t,128.61218986815248,128.61218986815248
2729,t,128.61218986815248,128.61218986815248
2730,c,9.2228721031791,16.458369718447308
2731,c,128.61218986815248,128.61218986815248
2732,c,41.035190229572684,41.78766728900789
2733,t,128.61218986815248,128.61218986815248
2734,t,128.61218986815248,128.61218986815248
2735,t,128.61218986815248,128.61218986815248
2736,t,128.61218986815248,128.61218986815248
2737,c,128.61218986815248,128.61218986815248
2738,t,128.61218986815248,128.61218986815248
2739,na,-1,0
2740,c,128.61218986815248,128.61218986815248
2741,t,128.61218986815248,128.61218986815248
2742,t,128.61218986815248,128.61218986815248
2743,c,21.305776936313723,35.46621420728438
2744,t,128.61218986815248,128.61218986815248
2745,c,128.61218986815248,128.61218986815248
2746,t,128.61218986815248,128.61218986815248
2747,t,128.61218986815248,128.61218986815248
2748,c,128.61218986815248,128.61218986815248
2749,c,30.31600364265792,42.842884805411856
2750,c,128.61218986815248,128.61218986815248
2751,c,29.497755093464846,34.35500357602077
2752,t,128.61218986815248,128.61218986815248
2753,c,42.91649794116313,43.861939809588556
2754,t,128.61218986815248,128.61218986815248
2755,c,128.61218986815248,128.61218986815248
2756,c,128.61218986815248,128.61218986815248
2757,c,9.699633706709228,12.222938533127692
2758,c,128.61218986815248,128.61218986815248
2759,t,128.61218986815248,128.61218986815248
2760,c,8.011242725198679,8.521150434540957
2761,t,128.61218986815248,128.61218986815248
2762,t,128.61218986815248,128.61218986815248
2763,c,128.61218986815248,128.61218986815248
2764,c,128.61218986815248,128.61218986815248
2765,t,128.61218986815248,128.61218986815248
2766,t,128.61218986815248,128.61218986815248
2767,t,128.61218986815248,128.61218986815248
2768,na,-1,0
2769,t,128.61218986815248,128.61218986815248
2770,t,128.61218986815248,128.61218986815248
2771,c,128.61218986815248,128.61218986815248
2772,c,128.61218986815248,128.61218986815248
2773,c,128.61218986815248,128.61218986815248
2774,t,128.61218986815248,128.61218986815248
2775,c,51.571189996802715,55.19220876887056
2776,t,128.61218986815248,128.61218986815248
2777,c,128.61218986815248,128.61218986815248
2778,t,128.61218986815248,128.61218986815248
2779,t,128.61218986815248,128.61218986815248
2780,c,128.61218986815248,128.61218986815248
2781,c,128.61218986815248,128.61218986815248
2782,t,128.61218986815248,128.61218986815248
2783,t,128.61218986815248,128.61218986815248
2784,t,128.61218986815248,128.61218986815248
2785,c,128.61218986815248,128.61218986815248
2786,t,128.61218986815248,128.61218986815248
2787,c,47.966726447101735,51.09103379528251
2788,t,128.61218986815248,128.61218986815248
2789,c,128.61218986815248,128.61218986815248
2790,t,128.61218986815248,128.61218986815248
2791,c,128.61218986815248,128.61218986815248
2792,c,10.124249918724104,18.401543828006417
2793,t,128.61218986815248,128.61218986815248
2794,c,128.61218986815248,128.61218986815248
2795,c,13.573493352005924,21.6985520918877
2796,t,128.61218986815248,128.61218986815248
2797,c,128.61218986815248,128.61218986815248
2798,t,128.61218986815248,128.61218986815248
2799,c,43.20077370346088,47.82553673277153
2800,c,46.73953279322166,51.701081781977386
2801,c,128.61218986815248,128.61218986815248
2802,c,128.61218986815248,128.61218986815248
2803,c,63.601972215141274,64.60586797626704
2804,t,128.61218986815248,128.61218986815248
2805,c,5.876160356178366,8.776294462475391
2806,c,128.61218986815248,128.61218986815248
2807,na,0,5.8133369399668915
2808,t,128.61218986815248,128.61218986815248
2809,t,128.61218986815248,128.61218986815248
2810,t,128.61218986815248,128.61218986815248
2811,t,128.61218986815248,128.61218986815248
2812,na,4.451989455802334,6.084049338598558
2813,c,46.558710017289016,57.71379257192428
2814,t,128.61218986815248,128.61218986815248
2815,c,128.61218986815248,128.61218986815248
2816,c,32.789419495289195,48.27431829091528
2817,c,128.61218986815248,128.61218986815248
2818,c,128.61218986815248,128.61218986815248
2819,t,128.61218986815248,128.61218986815248
2820,c,128.61218986815248,128.61218986815248
2821,c,128.61218986815248,128.61218986815248
2822,c,128.61218986815248,128.61218986815248
2823,c,128.61218986815248,128.61218986815248
2824,t,128.61218986815248,128.61218986815248
2825,t,128.61218986815248,128.61218986815248
2826,t,128.61218986815248,128.61218986815248
2827,c,128.61218986815248,128.61218986815248
2828,c,128.61218986815248,128.61218986815248
2829,c,128.61218986815248,128.61218986815248
2830,c,128.61218986815248,128.61218986815248
2831,c,128.61218986815248,128.61218986815248
2832,c,128.61218986815248,128.61218986815248
2833,t,128.61218986815248,128.61218986815248
2834,t,128.61218986815248,128.61218986815248
2835,t,128.61218986815248,128.61218986815248
2836,t,128.61218986815248,128.61218986815248
2837,t,128.61218986815248,128.61218986815248
2838,c,128.61218986815248,128.61218986815248
2839,t,128.61218986815248,128.61218986815248
2840,t,128.61218986815248,128.61218986815248
2841,c,128.61218986815248,128.61218986815248
2842,c,128.61218986815248,128.61218986815248
2843,t,128.61218986815248,128.61218986815248
2844,c,128.61218986815248,128.61218986815248
2845,c,128.61218986815248,128.61218986815248
2846,c,128.61218986815248,128.61218986815248
2847,c,128.61218986815248,128.61218986815248
2848,t,128.61218986815248,128.61218986815248
2849,t,128.61218986815248,128.61218986815248
2850,c,14.34972579216974,128.61218986815248
2851,c,128.61218986815248,128.61218986815248
2852,c,53.358004343298326,55.88360561185979
2853,t,128.61218986815248,128.61218986815248
2854,c,40.928227727238536,44.26340932390445
2855,t,128.61218986815248,128.61218986815248
2856,c,128.61218986815248,128.61218986815248
2857,na,10.991714646309276,17.926279655204358
2858,c,70.51703338884363,75.4896023447771
2859,c,128.61218986815248,128.61218986815248
2860,c,11.117536756583787,18.803920213029578
2861,c,128.61218986815248,128.61218986815248
2862,t,128.61218986815248,128.61218986815248
2863,c,128.61218986815248,128.61218986815248
2864,t,128.61218986815248,128.61218986815248
2865,c,128.61218986815248,128.61218986815248
2866,na,6.187358765954681,6.548331232980683
2867,c,128.61218986815248,128.61218986815248
2868,c,128.61218986815248,128.61218986815248
2869,t,128.61218986815248,128.61218986815248
2870,c,8.075034318000958,11.256077718520489
2871,c,50.50866389158428,55.15139070660377
2872,c,128.61218986815248,128.61218986815248
2873,t,128.61218986815248,128.61218986815248
2874,t,128.61218986815248,128.61218986815248
2875,t,128.61218986815248,128.61218986815248
2876,t,128.61218986815248,128.61218986815248
2877,t,128.61218986815248,128.61218986815248
2878,t,128.61218986815248,128.61218986815248
2879,t,128.61218986815248,128.61218986815248
2880,c,128.61218986815248,128.61218986815248
2881,c,128.61218986815248,128.61218986815248
2882,t,128.61218986815248,128.61218986815248
2883,t,128.61218986815248,128.61218986815248
2884,c,128.61218986815248,128.61218986815248
2885,c,128.61218986815248,128.61218986815248
2886,t,128.61218986815248,128.61218986815248
2887,t,128.61218986815248,128.61218986815248
2888,t,128.61218986815248,128.61218986815248
2889,t,128.61218986815248,128.61218986815248
2890,c,128.61218986815248,128.61218986815248
2891,c,128.61218986815248,128.61218986815248
2892,t,128.61218986815248,128.61218986815248
2893,c,128.61218986815248,128.61218986815248
2894,c,128.61218986815248,128.61218986815248
2895,t,128.61218986815248,128.61218986815248
2896,c,128.61218986815248,128.61218986815248
2897,t,128.61218986815248,128.61218986815248
2898,c,128.61218986815248,128.61218986815248
2899,c,128.61218986815248,128.61218986815248
2900,t,128.61218986815248,128.61218986815248
2901,t,128.61218986815248,128.61218986815248
2902,t,128.61218986815248,128.61218986815248
2903,t,128.61218986815248,128.61218986815248
2904,t,128.61218986815248,128.61218986815248
2905,c,128.61218986815248,128.61218986815248
2906,t,128.61218986815248,128.61218986815248
2907,c,128.61218986815248,128.61218986815248
2908,c,128.61218986815248,128.61218986815248
2909,t,128.61218986815248,128.61218986815248
2910,c,27.100208213586644,43.76605347854644
2911,c,17.370399123033486,21.825441861351326
2912,c,128.61218986815248,128.61218986815248
2913,c,128.61218986815248,128.61218986815248
2914,c,10.472686222986852,13.086020528100141
2915,c,128.61218986815248,128.61218986815248
2916,t,128.61218986815248,128.61218986815248
2917,t,128.61218986815248,128.61218986815248
2918,t,128.61218986815248,128.61218986815248
2919,t,128.61218986815248,128.61218986815248
2920,c,128.61218986815248,128.61218986815248
2921,t,128.61218986815248,128.61218986815248
2922,c,128.61218986815248,128.61218986815248
2923,c,25.49756738389892,27.25184801288431
2924,t,128.61218986815248,128.61218986815248
2925,t,128.61218986815248,128.61218986815248
2926,t,128.61218986815248,128.61218986815248
2927,t,128.61218986815248,128.61218986815248
2928,t,128.61218986815248,128.61218986815248
2929,c,128.61218986815248,128.61218986815248
2930,t,128.61218986815248,128.61218986815248
2931,c,128.61218986815248,128.61218986815248
2932,na,0.8074470120745723,3.010862504965885
2933,c,2.0770681525264107,7.301166256449683
2934,t,128.61218986815248,128.61218986815248
2935,t,128.61218986815248,128.61218986815248
2936,c,128.61218986815248,128.61218986815248
2937,c,128.61218986815248,128.61218986815248
2938,t,128.61218986815248,128.61218986815248
2939,c,128.61218986815248,128.61218986815248
2940,t,128.61218986815248,128.61218986815248
2941,t,128.61218986815248,128.61218986815248
2942,t,128.61218986815248,128.61218986815248
2943,c,18.60141057803581,18.99474146198331
2944,c,128.61218986815248,128.61218986815248
2945,t,128.61218986815248,128.61218986815248
2946,c,128.61218986815248,128.61218986815248
2947,c,43.67583971572031,128.61218986815248
2948,t,128.61218986815248,128.61218986815248
2949,c,45.92239669548232,53.30807413248576
2950,c,30.002658312221875,30.745976264595544
2951,t,128.61218986815248,128.61218986815248
2952,c,124.45261018687418,128.61218986815248
2953,t,128.61218986815248,128.61218986815248
2954,c,128.61218986815248,128.61218986815248
2955,t,128.61218986815248,128.61218986815248
2956,c,32.96830901925315,45.827793783495856
2957,c,128.61218986815248,128.61218986815248
2958,t,128.61218986815248,128.61218986815248
2959,t,128.61218986815248,128.61218986815248
2960,t,128.61218986815248,128.61218986815248
2961,na,6.36823189300647,7.278667131230493
2962,c,45.62343025003058,45.961203615391646
2963,t,128.61218986815248,128.61218986815248
2964,t,128.61218986815248,128.61218986815248
2965,t,128.61218986815248,128.61218986815248
2966,t,128.61218986815248,128.61218986815248
2967,c,128.61218986815248,128.61218986815248
2968,t,128.61218986815248,128.61218986815248
2969,t,128.61218986815248,128.61218986815248
2970,c,128.61218986815248,128.61218986815248
2971,c,128.61218986815248,128.61218986815248
2972,c,128.61218986815248,128.61218986815248
2973,c,128.61218986815248,128.61218986815248
2974,c,128.61218986815248,128.61218986815248
2975,c,128.61218986815248,128.61218986815248
2976,t,128.61218986815248,128.61218986815248
2977,c,128.61218986815248,128.61218986815248
2978,c,128.61218986815248,128.61218986815248
2979,c,13.462351240320752,16.640375616776332
2980,c,128.61218986815248,128.61218986815248
2981,c,128.61218986815248,128.61218986815248
2982,t,128.61218986815248,128.61218986815248
2983,c,18.81766186798792,20.91168012663673
2984,t,128.61218986815248,128.61218986815248
2985,c,128.61218986815248,128.61218986815248
2986,t,128.61218986815248,128.61218986815248
2987,t,128.61218986815248,128.61218986815248
2988,t,128.61218986815248,128.61218986815248
2989,t,128.61218986815248,128.61218986815248
2990,c,128.61218986815248,128.61218986815248
2991,t,128.61218986815248,128.61218986815248
2992,c,128.61218986815248,128.61218986815248
2993,t,128.61218986815248,128.61218986815248
2994,t,128.61218986815248,128.61218986815248
2995,c,128.61218986815248,128.61218986815248
2996,c,41.03022783901466,43.38541862721314
2997,c,128.61218986815248,128.61218986815248
2998,t,128.61218986815248,128.61218986815248
2999,t,128.61218986815248,128.61218986815248
3000,t,128.61218986815248,128.61218986815248
3001,c,12.446203841793455,14.874186013382847
3002,t,128.61218986815248,128.61218986815248
3003,c,30.57299734428932,128.61218986815248
3004,t,128.61218986815248,128.61218986815248
3005,c,65.60681711247459,66.21873207585125
3006,c,128.61218986815248,128.61218986815248
3007,t,128.61218986815248,128.61218986815248
3008,t,128.61218986815248,128.61218986815248
3009,c,128.61218986815248,128.61218986815248
3010,c,128.61218986815248,128.61218986815248
3011,t,128.61218986815248,128.61218986815248
3012,t,128.61218986815248,128.61218986815248
3013,t,128.61218986815248,128.61218986815248
3014,c,79.42031620224996,96.90397702725203
3015,t,128.61218986815248,128.61218986815248
3016,c,128.61218986815248,128.61218986815248
3017,t,128.61218986815248,128.61218986815248
3018,c,128.61218986815248,128.61218986815248
3019,t,128.61218986815248,128.61218986815248
3020,c,26.709643716985816,28.658315473434463
3021,c,41.978950685601156,43.34864557481331
3022,t,128.61218986815248,128.61218986815248
3023,t,128.61218986815248,128.61218986815248
3024,t,128.61218986815248,128.61218986815248
3025,c,128.61218986815248,128.61218986815248
3026,c,20.60568278721532,26.778269726536628
3027,c,31.43537307618454,34.40243209402371
3028,c,128.61218986815248,128.61218986815248
3029,t,128.61218986815248,128.61218986815248
3030,c,128.61218986815248,128.61218986815248
3031,t,128.61218986815248,128.61218986815248
3032,t,128.61218986815248,128.61218986815248
3033,c,128.61218986815248,128.61218986815248
3034,t,128.61218986815248,128.61218986815248
3035,t,128.61218986815248,128.61218986815248
3036,t,128.61218986815248,128.61218986815248
3037,t,128.61218986815248,128.61218986815248
3038,c,128.61218986815248,128.61218986815248
3039,t,128.61218986815248,128.61218986815248
3040,t,128.61218986815248,128.61218986815248
3041,c,128.61218986815248,128.61218986815248
3042,t,128.61218986815248,128.61218986815248
3043,t,128.61218986815248,128.61218986815248
3044,c,5.550702612254806,20.212071946752168
3045,c,128.61218986815248,128.61218986815248
3046,c,128.61218986815248,128.61218986815248
3047,t,128.61218986815248,128.61218986815248
3048,c,34.183108726871836,54.626869590501926
3049,c,128.61218986815248,128.61218986815248
3050,c,128.61218986815248,128.61218986815248
3051,t,128.61218986815248,128.61218986815248
3052,na,22.428639052214127,26.25714615302343
3053,c,128.61218986815248,128.61218986815248
3054,c,128.61218986815248,128.61218986815248
3055,c,39.996450884591596,41.896448691716174
3056,t,128.61218986815248,128.61218986815248
3057,t,128.61218986815248,128.61218986815248
3058,t,128.61218986815248,128.61218986815248
3059,c,128.61218986815248,128.61218986815248
3060,t,128.61218986815248,128.61218986815248
3061,c,31.541079459111195,32.327145663714624
3062,t,128.61218986815248,128.61218986815248
3063,t,128.61218986815248,128.61218986815248
3064,t,128.61218986815248,128.61218986815248
3065,t,128.61218986815248,128.61218986815248
3066,t,128.61218986815248,128.61218986815248
3067,c,128.61218986815248,128.61218986815248
3068,t,128.61218986815248,128.61218986815248
3069,t,128.61218986815248,128.61218986815248
3070,c,14.113036333500066,128.61218986815248
3071,c,26.785738646607236,28.566609979867067
3072,c,46.97631328788134,51.39827614158415
3073,t,128.61218986815248,128.61218986815248
3074,na,0,6.6964346961595
3075,t,128.61218986815248,128.61218986815248
3076,c,128.61218986815248,128.61218986815248
3077,c,128.61218986815248,128.61218986815248
3078,c,128.61218986815248,128.61218986815248
3079,c,128.61218986815248,128.61218986815248
3080,c,128.61218986815248,128.61218986815248
3081,t,128.61218986815248,128.61218986815248
3082,c,128.61218986815248,128.61218986815248
3083,c,67.3172283414327,70.15791413374099
3084,c,67.91806296355648,68.36904142645315
3085,t,128.61218986815248,128.61218986815248
3086,t,128.61218986815248,128.61218986815248
3087,t,128.61218986815248,128.61218986815248
3088,c,41.46108057913686,128.61218986815248
3089,t,128.61218986815248,128.61218986815248
3090,c,128.61218986815248,128.61218986815248
3091,t,128.61218986815248,128.61218986815248
3092,c,55.900050555003865,56.7043426269481
3093,c,16.80658806345376,24.466652613669417
3094,t,128.61218986815248,128.61218986815248
3095,c,128.61218986815248,128.61218986815248
3096,t,128.61218986815248,128.61218986815248
3097,c,85.53438666340047,89.16439370196491
3098,c,128.61218986815248,128.61218986815248
3099,c,128.61218986815248,128.61218986815248
3100,t,128.61218986815248,128.61218986815248
3101,c,21.54683046759899,34.0641040944619
3102,c,128.61218986815248,128.61218986815248
3103,c,128.61218986815248,128.61218986815248
3104,c,128.61218986815248,128.61218986815248
3105,t,128.61218986815248,128.61218986815248
3106,t,128.61218986815248,128.61218986815248
3107,t,128.61218986815248,128.61218986815248
3108,c,53.97318455786638,55.7610699321217
3109,t,128.61218986815248,128.61218986815248
3110,c,128.61218986815248,128.61218986815248
3111,t,128.61218986815248,128.61218986815248
3112,c,26.309838684557732,31.01125331188488
3113,t,128.61218986815248,128.61218986815248
3114,c,37.41128664954654,40.578712899814406
3115,c,128.61218986815248,128.61218986815248
3116,t,128.61218986815248,128.61218986815248
3117,c,14.643928471367744,18.975748441112913
3118,t,128.61218986815248,128.61218986815248
3119,c,128.61218986815248,128.61218986815248
3120,t,128.61218986815248,128.61218986815248
3121,c,128.61218986815248,128.61218986815248
3122,c,128.61218986815248,128.61218986815248
3123,c,128.61218986815248,128.61218986815248
3124,c,128.61218986815248,128.61218986815248
3125,c,128.61218986815248,128.61218986815248
3126,c,128.61218986815248,128.61218986815248
3127,t,128.61218986815248,128.61218986815248
3128,t,128.61218986815248,128.61218986815248
3129,c,128.61218986815248,128.61218986815248
3130,t,128.61218986815248,128.61218986815248
3131,c,128.61218986815248,128.61218986815248
3132,t,128.61218986815248,128.61218986815248
3133,c,128.61218986815248,128.61218986815248
3134,c,128.61218986815248,128.61218986815248
3135,t,128.61218986815248,128.61218986815248
3136,c,128.61218986815248,128.61218986815248
3137,t,128.61218986815248,128.61218986815248
3138,c,128.61218986815248,128.61218986815248
3139,c,24.744674271721905,28.0367938715913
3140,c,128.61218986815248,128.61218986815248
3141,c,128.61218986815248,128.61218986815248
3142,c,10.608269385961417,128.61218986815248
3143,c,128.61218986815248,128.61218986815248
3144,t,128.61218986815248,128.61218986815248
3145,c,128.61218986815248,128.61218986815248
3146,t,128.61218986815248,128.61218986815248
3147,c,128.61218986815248,128.61218986815248
3148,c,128.61218986815248,128.61218986815248
3149,t,128.61218986815248,128.61218986815248
3150,t,128.61218986815248,128.61218986815248
3151,t,128.61218986815248,128.61218986815248
3152,c,128.61218986815248,128.61218986815248
3153,t,128.61218986815248,128.61218986815248
3154,c,128.61218986815248,128.61218986815248
3155,c,128.61218986815248,128.61218986815248
3156,t,128.61218986815248,128.61218986815248
3157,t,128.61218986815248,128.61218986815248
3158,c,45.241133814546956,46.96016606279114
3159,c,128.61218986815248,128.61218986815248
3160,t,128.61218986815248,128.61218986815248
3161,c,5.307315923828212,128.61218986815248
3162,t,128.61218986815248,128.61218986815248
3163,c,11.432151163142672,14.705508895289674
3164,t,128.61218986815248,128.61218986815248
3165,c,19.607388962443224,22.154245660413956
3166,t,128.61218986815248,128.61218986815248
3167,c,128.61218986815248,128.61218986815248
3168,c,34.08272157151859,49.5094657252834
3169,c,21.210532107204546,21.694785645526334
3170,c,53.72435756414511,59.01048697839467
3171,c,128.61218986815248,128.61218986815248
3172,c,48.2560804516427,49.75740692525509
3173,na,-1,0
3174,c,128.61218986815248,128.61218986815248
3175,t,128.61218986815248,128.61218986815248
3176,na,1.3853366862606153,3.5015189886791407
3177,t,128.61218986815248,128.61218986815248
3178,t,128.61218986815248,128.61218986815248
3179,c,128.61218986815248,128.61218986815248
3180,c,128.61218986815248,128.61218986815248
3181,t,128.61218986815248,128.61218986815248
3182,t,128.61218986815248,128.61218986815248
3183,t,128.61218986815248,128.61218986815248
3184,na,-1,0
3185,c,16.260624429902002,16.91926921628016
3186,c,128.61218986815248,128.61218986815248
3187,c,128.61218986815248,128.61218986815248
3188,t,128.61218986815248,128.61218986815248
3189,c,128.61218986815248,128.61218986815248
3190,c,128.61218986815248,128.61218986815248
3191,t,128.61218986815248,128.61218986815248
3192,t,128.61218986815248,128.61218986815248
3193,c,128.61218986815248,128.61218986815248
3194,t,128.61218986815248,128.61218986815248
3195,c,13.255516989795408,15.236725243577672
3196,t,128.61218986815248,128.61218986815248
3197,c,128.61218986815248,128.61218986815248
3198,c,128.61218986815248,128.61218986815248
3199,t,128.61218986815248,128.61218986815248
3200,c,128.61218986815248,128.61218986815248
3201,c,128.61218986815248,128.61218986815248
3202,c,39.03547861015171,51.538331572945474
3203,c,20.666141961808794,26.00081471781449
3204,t,128.61218986815248,128.61218986815248
3205,na,0,2.2244221153846624
3206,t,128.61218986815248,128.61218986815248
3207,t,128.61218986815248,128.61218986815248
3208,t,128.61218986815248,128.61218986815248
3209,t,128.61218986815248,128.61218986815248
3210,c,128.61218986815248,128.61218986815248
3211,c,128.61218986815248,128.61218986815248
3212,t,128.61218986815248,128.61218986815248
3213,t,128.61218986815248,128.61218986815248
3214,c,128.61218986815248,128.61218986815248
3215,t,128.61218986815248,128.61218986815248
3216,t,128.61218986815248,128.61218986815248
3217,c,22.60505738318117,27.39786272184398
3218,t,128.61218986815248,128.61218986815248
3219,c,128.61218986815248,128.61218986815248
3220,t,128.61218986815248,128.61218986815248
3221,c,128.61218986815248,128.61218986815248
3222,c,42.803695155185565,54.55668846676401
3223,t,128.61218986815248,128.61218986815248
3224,t,128.61218986815248,128.61218986815248
3225,t,128.61218986815248,128.61218986815248
3226,t,128.61218986815248,128.61218986815248
3227,t,128.61218986815248,128.61218986815248
3228,c,128.61218986815248,128.61218986815248
3229,t,128.61218986815248,128.61218986815248
3230,c,34.65022608421517,36.915397223443215
3231,t,128.61218986815248,128.61218986815248
3232,c,128.61218986815248,128.61218986815248
3233,t,128.61218986815248,128.61218986815248
3234,t,128.61218986815248,128.61218986815248
3235,c,51.44288206641249,59.483171653539074
3236,c,128.61218986815248,128.61218986815248
3237,c,128.61218986815248,128.61218986815248
3238,t,128.61218986815248,128.61218986815248
3239,t,128.61218986815248,128.61218986815248
3240,c,128.61218986815248,128.61218986815248
3241,c,128.61218986815248,128.61218986815248
3242,t,128.61218986815248,128.61218986815248
3243,t,128.61218986815248,128.61218986815248
3244,c,128.61218986815248,128.61218986815248
3245,t,128.61218986815248,128.61218986815248
3246,t,128.61218986815248,128.61218986815248
3247,t,128.61218986815248,128.61218986815248
3248,t,128.61218986815248,128.61218986815248
3249,c,17.633334871291893,128.61218986815248
3250,t,128.61218986815248,128.61218986815248
3251,t,128.61218986815248,128.61218986815248
3252,c,128.61218986815248,128.61218986815248
3253,c,128.61218986815248,128.61218986815248
3254,t,128.61218986815248,128.61218986815248
3255,c,128.61218986815248,128.61218986815248
3256,c,44.896610064913,50.83926126903055
3257,c,128.61218986815248,128.61218986815248
3258,t,128.61218986815248,128.61218986815248
3259,c,128.61218986815248,128.61218986815248
3260,c,128.61218986815248,128.61218986815248
3261,c,128.61218986815248,128.61218986815248
3262,t,128.61218986815248,128.61218986815248
3263,c,128.61218986815248,128.61218986815248
3264,c,128.61218986815248,128.61218986815248
3265,t,128.61218986815248,128.61218986815248
3266,c,128.61218986815248,128.61218986815248
3267,c,128.61218986815248,128.61218986815248
3268,c,128.61218986815248,128.61218986815248
3269,c,128.61218986815248,128.61218986815248
3270,c,15.146846553332697,20.381337395363587
3271,c,128.61218986815248,128.61218986815248
3272,c,128.61218986815248,128.61218986815248
3273,t,128.61218986815248,128.61218986815248
3274,t,128.61218986815248,128.61218986815248
3275,t,128.61218986815248,128.61218986815248
3276,t,128.61218986815248,128.61218986815248
3277,c,128.61218986815248,128.61218986815248
3278,t,128.61218986815248,128.61218986815248
3279,t,128.61218986815248,128.61218986815248
3280,t,128.61218986815248,128.61218986815248
3281,t,128.61218986815248,128.61218986815248
3282,t,128.61218986815248,128.61218986815248
3283,t,128.61218986815248,128.61218986815248
3284,t,128.61218986815248,128.61218986815248
3285,t,128.61218986815248,128.61218986815248
3286,c,42.40883283917497,47.34375892447105
3287,t,128.61218986815248,128.61218986815248
3288,c,6.690997041062103,8.970919195784806
3289,c,128.61218986815248,128.61218986815248
3290,t,128.61218986815248,128.61218986815248
3291,t,128.61218986815248,128.61218986815248
3292,na,9.783511042379118,12.111859678374547
3293,t,128.61218986815248,128.61218986815248
3294,t,128.61218986815248,128.61218986815248
3295,t,128.61218986815248,128.61218986815248
3296,c,128.61218986815248,128.61218986815248
3297,c,128.61218986815248,128.61218986815248
3298,c,20.514121274369195,128.61218986815248
3299,t,128.61218986815248,128.61218986815248
3300,c,51.75916158950589,53.67869339370519
3301,t,128.61218986815248,128.61218986815248
3302,c,128.61218986815248,128.61218986815248
3303,c,128.61218986815248,128.61218986815248
3304,t,128.61218986815248,128.61218986815248
3305,t,128.61218986815248,128.61218986815248
3306,t,128.61218986815248,128.61218986815248
