node, assignment, time2inf, time2death
2016,na,0,6.664470306939438
2017,c,46.0609441269785,46.0609441269785
2018,c,46.0609441269785,46.0609441269785
2019,c,46.0609441269785,46.0609441269785
2020,t,46.0609441269785,46.0609441269785
2021,c,46.0609441269785,46.0609441269785
2022,c,46.0609441269785,46.0609441269785
2023,c,46.0609441269785,46.0609441269785
2024,c,46.0609441269785,46.0609441269785
2025,c,5.869274293618547,9.69445790452922
2026,t,46.0609441269785,46.0609441269785
2027,c,46.0609441269785,46.0609441269785
2028,c,46.0609441269785,46.0609441269785
2029,c,46.0609441269785,46.0609441269785
2030,c,46.0609441269785,46.0609441269785
2031,c,46.0609441269785,46.0609441269785
2032,c,46.0609441269785,46.0609441269785
2033,c,46.0609441269785,46.0609441269785
2034,c,46.0609441269785,46.0609441269785
2035,c,46.0609441269785,46.0609441269785
2036,c,46.0609441269785,46.0609441269785
2037,c,46.0609441269785,46.0609441269785
2038,c,46.0609441269785,46.0609441269785
2039,t,46.0609441269785,46.0609441269785
2040,c,46.0609441269785,46.0609441269785
2041,c,46.0609441269785,46.0609441269785
2042,c,46.0609441269785,46.0609441269785
2043,t,46.0609441269785,46.0609441269785
2044,c,46.0609441269785,46.0609441269785
2045,c,46.0609441269785,46.0609441269785
2046,c,46.0609441269785,46.0609441269785
2047,c,46.0609441269785,46.0609441269785
2048,t,46.0609441269785,46.0609441269785
2049,t,46.0609441269785,46.0609441269785
2050,c,46.0609441269785,46.0609441269785
2051,c,7.8279483668225325,9.038254493759137
2052,c,46.0609441269785,46.0609441269785
2053,t,46.0609441269785,46.0609441269785
2054,c,46.0609441269785,46.0609441269785
2055,c,46.0609441269785,46.0609441269785
2056,na,-1,0
2057,c,46.0609441269785,46.0609441269785
2058,na,0,4.534106531836467
2059,c,46.0609441269785,46.0609441269785
2060,t,46.0609441269785,46.0609441269785
2061,t,46.0609441269785,46.0609441269785
2062,c,46.0609441269785,46.0609441269785
2063,c,46.0609441269785,46.0609441269785
2064,c,46.0609441269785,46.0609441269785
2065,c,46.0609441269785,46.0609441269785
2066,t,46.0609441269785,46.0609441269785
2067,c,46.0609441269785,46.0609441269785
2068,c,46.0609441269785,46.0609441269785
2069,c,46.0609441269785,46.0609441269785
2070,c,46.0609441269785,46.0609441269785
2071,c,46.0609441269785,46.0609441269785
2072,c,46.0609441269785,46.0609441269785
2073,c,46.0609441269785,46.0609441269785
2074,c,46.0609441269785,46.0609441269785
2075,t,46.0609441269785,46.0609441269785
2076,c,46.0609441269785,46.0609441269785
2077,c,46.0609441269785,46.0609441269785
2078,c,46.0609441269785,46.0609441269785
2079,t,46.0609441269785,46.0609441269785
2080,c,46.0609441269785,46.0609441269785
2081,na,0,5.949589261725607
2082,c,46.0609441269785,46.0609441269785
2083,c,46.0609441269785,46.0609441269785
2084,c,46.0609441269785,46.0609441269785
2085,c,46.0609441269785,46.0609441269785
2086,c,9.97170065739447,13.617252451270316
2087,t,46.0609441269785,46.0609441269785
2088,c,46.0609441269785,46.0609441269785
2089,c,46.0609441269785,46.0609441269785
2090,c,46.0609441269785,46.0609441269785
2091,c,46.0609441269785,46.0609441269785
2092,c,46.0609441269785,46.0609441269785
2093,c,46.0609441269785,46.0609441269785
2094,c,46.0609441269785,46.0609441269785
2095,c,46.0609441269785,46.0609441269785
2096,c,46.0609441269785,46.0609441269785
2097,c,46.0609441269785,46.0609441269785
2098,c,46.0609441269785,46.0609441269785
2099,c,46.0609441269785,46.0609441269785
2100,c,46.0609441269785,46.0609441269785
2101,t,46.0609441269785,46.0609441269785
2102,c,46.0609441269785,46.0609441269785
2103,t,46.0609441269785,46.0609441269785
2104,c,46.0609441269785,46.0609441269785
2105,t,46.0609441269785,46.0609441269785
2106,c,46.0609441269785,46.0609441269785
2107,c,46.0609441269785,46.0609441269785
2108,c,46.0609441269785,46.0609441269785
2109,c,46.0609441269785,46.0609441269785
2110,c,46.0609441269785,46.0609441269785
2111,c,46.0609441269785,46.0609441269785
2112,c,46.0609441269785,46.0609441269785
2113,c,46.0609441269785,46.0609441269785
2114,t,46.0609441269785,46.0609441269785
2115,c,46.0609441269785,46.0609441269785
2116,c,46.0609441269785,46.0609441269785
2117,c,46.0609441269785,46.0609441269785
2118,c,46.0609441269785,46.0609441269785
2119,t,46.0609441269785,46.0609441269785
2120,t,46.0609441269785,46.0609441269785
2121,na,28.63081323649164,31.090891375496852
2122,c,46.0609441269785,46.0609441269785
2123,c,46.0609441269785,46.0609441269785
2124,t,46.0609441269785,46.0609441269785
2125,c,46.0609441269785,46.0609441269785
2126,c,46.0609441269785,46.0609441269785
2127,c,46.0609441269785,46.0609441269785
2128,c,46.0609441269785,46.0609441269785
2129,c,46.0609441269785,46.0609441269785
2130,c,46.0609441269785,46.0609441269785
2131,c,46.0609441269785,46.0609441269785
2132,c,46.0609441269785,46.0609441269785
2133,t,46.0609441269785,46.0609441269785
2134,c,46.0609441269785,46.0609441269785
2135,c,46.0609441269785,46.0609441269785
2136,c,46.0609441269785,46.0609441269785
2137,c,46.0609441269785,46.0609441269785
2138,na,12.978617654088303,25.102616548231335
2139,t,46.0609441269785,46.0609441269785
2140,c,46.0609441269785,46.0609441269785
2141,c,46.0609441269785,46.0609441269785
2142,c,46.0609441269785,46.0609441269785
2143,c,46.0609441269785,46.0609441269785
2144,c,46.0609441269785,46.0609441269785
2145,c,46.0609441269785,46.0609441269785
2146,t,46.0609441269785,46.0609441269785
2147,c,46.0609441269785,46.0609441269785
2148,c,46.0609441269785,46.0609441269785
2149,c,46.0609441269785,46.0609441269785
2150,t,46.0609441269785,46.0609441269785
2151,c,46.0609441269785,46.0609441269785
2152,c,46.0609441269785,46.0609441269785
2153,c,46.0609441269785,46.0609441269785
2154,c,46.0609441269785,46.0609441269785
2155,c,46.0609441269785,46.0609441269785
2156,c,46.0609441269785,46.0609441269785
2157,t,46.0609441269785,46.0609441269785
2158,c,46.0609441269785,46.0609441269785
2159,c,46.0609441269785,46.0609441269785
2160,c,46.0609441269785,46.0609441269785
2161,c,46.0609441269785,46.0609441269785
2162,c,46.0609441269785,46.0609441269785
2163,c,46.0609441269785,46.0609441269785
2164,c,46.0609441269785,46.0609441269785
2165,c,46.0609441269785,46.0609441269785
2166,c,46.0609441269785,46.0609441269785
2167,c,46.0609441269785,46.0609441269785
2168,c,46.0609441269785,46.0609441269785
2169,t,46.0609441269785,46.0609441269785
2170,t,46.0609441269785,46.0609441269785
2171,c,46.0609441269785,46.0609441269785
2172,c,46.0609441269785,46.0609441269785
2173,c,46.0609441269785,46.0609441269785
2174,t,46.0609441269785,46.0609441269785
2175,c,46.0609441269785,46.0609441269785
2176,t,46.0609441269785,46.0609441269785
2177,c,46.0609441269785,46.0609441269785
2178,c,46.0609441269785,46.0609441269785
2179,c,46.0609441269785,46.0609441269785
2180,c,46.0609441269785,46.0609441269785
2181,c,46.0609441269785,46.0609441269785
2182,c,46.0609441269785,46.0609441269785
2183,c,4.813447548301395,7.039553600200439
2184,c,46.0609441269785,46.0609441269785
2185,t,46.0609441269785,46.0609441269785
2186,c,46.0609441269785,46.0609441269785
2187,t,46.0609441269785,46.0609441269785
2188,t,46.0609441269785,46.0609441269785
2189,t,46.0609441269785,46.0609441269785
2190,c,46.0609441269785,46.0609441269785
2191,c,46.0609441269785,46.0609441269785
2192,c,46.0609441269785,46.0609441269785
2193,c,46.0609441269785,46.0609441269785
2194,t,46.0609441269785,46.0609441269785
2195,c,46.0609441269785,46.0609441269785
2196,c,46.0609441269785,46.0609441269785
2197,c,46.0609441269785,46.0609441269785
2198,c,46.0609441269785,46.0609441269785
2199,c,46.0609441269785,46.0609441269785
2200,c,46.0609441269785,46.0609441269785
2201,c,46.0609441269785,46.0609441269785
2202,c,46.0609441269785,46.0609441269785
2203,c,46.0609441269785,46.0609441269785
2204,c,46.0609441269785,46.0609441269785
2205,c,46.0609441269785,46.0609441269785
2206,c,46.0609441269785,46.0609441269785
2207,c,46.0609441269785,46.0609441269785
2208,c,46.0609441269785,46.0609441269785
2209,c,46.0609441269785,46.0609441269785
2210,c,46.0609441269785,46.0609441269785
2211,c,46.0609441269785,46.0609441269785
2212,c,46.0609441269785,46.0609441269785
2213,c,46.0609441269785,46.0609441269785
2214,c,46.0609441269785,46.0609441269785
2215,c,46.0609441269785,46.0609441269785
2216,t,46.0609441269785,46.0609441269785
2217,t,46.0609441269785,46.0609441269785
2218,c,46.0609441269785,46.0609441269785
2219,c,46.0609441269785,46.0609441269785
2220,t,46.0609441269785,46.0609441269785
2221,c,46.0609441269785,46.0609441269785
2222,c,46.0609441269785,46.0609441269785
2223,c,46.0609441269785,46.0609441269785
2224,t,46.0609441269785,46.0609441269785
2225,c,46.0609441269785,46.0609441269785
2226,t,46.0609441269785,46.0609441269785
2227,t,46.0609441269785,46.0609441269785
2228,c,46.0609441269785,46.0609441269785
2229,c,46.0609441269785,46.0609441269785
2230,c,46.0609441269785,46.0609441269785
2231,c,46.0609441269785,46.0609441269785
2232,c,46.0609441269785,46.0609441269785
2233,na,-1,0
2234,c,46.0609441269785,46.0609441269785
2235,t,46.0609441269785,46.0609441269785
2236,c,46.0609441269785,46.0609441269785
2237,c,46.0609441269785,46.0609441269785
2238,t,46.0609441269785,46.0609441269785
2239,t,46.0609441269785,46.0609441269785
2240,c,46.0609441269785,46.0609441269785
2241,c,46.0609441269785,46.0609441269785
2242,c,46.0609441269785,46.0609441269785
2243,t,46.0609441269785,46.0609441269785
2244,c,46.0609441269785,46.0609441269785
2245,c,46.0609441269785,46.0609441269785
2246,c,46.0609441269785,46.0609441269785
2247,t,46.0609441269785,46.0609441269785
2248,t,46.0609441269785,46.0609441269785
2249,c,46.0609441269785,46.0609441269785
2250,c,46.0609441269785,46.0609441269785
2251,c,46.0609441269785,46.0609441269785
2252,c,46.0609441269785,46.0609441269785
2253,t,46.0609441269785,46.0609441269785
2254,c,46.0609441269785,46.0609441269785
2255,t,46.0609441269785,46.0609441269785
2256,c,46.0609441269785,46.0609441269785
2257,c,46.0609441269785,46.0609441269785
2258,c,46.0609441269785,46.0609441269785
2259,c,46.0609441269785,46.0609441269785
2260,c,46.0609441269785,46.0609441269785
2261,c,46.0609441269785,46.0609441269785
2262,t,46.0609441269785,46.0609441269785
2263,c,46.0609441269785,46.0609441269785
2264,c,46.0609441269785,46.0609441269785
2265,t,46.0609441269785,46.0609441269785
2266,c,46.0609441269785,46.0609441269785
2267,c,46.0609441269785,46.0609441269785
2268,c,46.0609441269785,46.0609441269785
2269,t,46.0609441269785,46.0609441269785
2270,c,46.0609441269785,46.0609441269785
2271,c,46.0609441269785,46.0609441269785
2272,c,46.0609441269785,46.0609441269785
2273,c,46.0609441269785,46.0609441269785
2274,c,46.0609441269785,46.0609441269785
2275,t,46.0609441269785,46.0609441269785
2276,c,46.0609441269785,46.0609441269785
2277,t,46.0609441269785,46.0609441269785
2278,t,46.0609441269785,46.0609441269785
2279,c,46.0609441269785,46.0609441269785
2280,c,46.0609441269785,46.0609441269785
2281,c,46.0609441269785,46.0609441269785
2282,c,46.0609441269785,46.0609441269785
2283,c,46.0609441269785,46.0609441269785
2284,c,46.0609441269785,46.0609441269785
2285,c,46.0609441269785,46.0609441269785
2286,c,46.0609441269785,46.0609441269785
2287,t,46.0609441269785,46.0609441269785
2288,c,46.0609441269785,46.0609441269785
2289,c,46.0609441269785,46.0609441269785
2290,c,46.0609441269785,46.0609441269785
2291,c,46.0609441269785,46.0609441269785
2292,t,46.0609441269785,46.0609441269785
2293,c,46.0609441269785,46.0609441269785
2294,t,46.0609441269785,46.0609441269785
2295,t,46.0609441269785,46.0609441269785
2296,t,46.0609441269785,46.0609441269785
2297,t,46.0609441269785,46.0609441269785
2298,c,46.0609441269785,46.0609441269785
2299,c,46.0609441269785,46.0609441269785
2300,t,46.0609441269785,46.0609441269785
2301,t,46.0609441269785,46.0609441269785
2302,c,46.0609441269785,46.0609441269785
2303,c,46.0609441269785,46.0609441269785
2304,c,46.0609441269785,46.0609441269785
2305,c,46.0609441269785,46.0609441269785
2306,c,46.0609441269785,46.0609441269785
2307,c,46.0609441269785,46.0609441269785
2308,t,46.0609441269785,46.0609441269785
2309,c,46.0609441269785,46.0609441269785
2310,c,46.0609441269785,46.0609441269785
2311,t,46.0609441269785,46.0609441269785
2312,c,46.0609441269785,46.0609441269785
2313,c,46.0609441269785,46.0609441269785
2314,c,46.0609441269785,46.0609441269785
2315,c,46.0609441269785,46.0609441269785
2316,t,46.0609441269785,46.0609441269785
2317,c,46.0609441269785,46.0609441269785
2318,c,46.0609441269785,46.0609441269785
2319,c,46.0609441269785,46.0609441269785
2320,c,46.0609441269785,46.0609441269785
2321,c,46.0609441269785,46.0609441269785
2322,c,12.160181765210144,12.654806526173985
2323,c,46.0609441269785,46.0609441269785
2324,c,46.0609441269785,46.0609441269785
2325,c,6.72011183147342,7.8381781675406055
2326,t,46.0609441269785,46.0609441269785
2327,t,46.0609441269785,46.0609441269785
2328,c,46.0609441269785,46.0609441269785
2329,t,46.0609441269785,46.0609441269785
2330,c,46.0609441269785,46.0609441269785
2331,c,46.0609441269785,46.0609441269785
2332,c,46.0609441269785,46.0609441269785
2333,c,46.0609441269785,46.0609441269785
2334,c,46.0609441269785,46.0609441269785
2335,c,46.0609441269785,46.0609441269785
2336,c,46.0609441269785,46.0609441269785
2337,c,46.0609441269785,46.0609441269785
2338,t,46.0609441269785,46.0609441269785
2339,c,46.0609441269785,46.0609441269785
2340,c,46.0609441269785,46.0609441269785
2341,c,46.0609441269785,46.0609441269785
2342,c,46.0609441269785,46.0609441269785
2343,c,46.0609441269785,46.0609441269785
2344,c,46.0609441269785,46.0609441269785
2345,c,46.0609441269785,46.0609441269785
2346,c,46.0609441269785,46.0609441269785
2347,c,46.0609441269785,46.0609441269785
2348,c,46.0609441269785,46.0609441269785
2349,c,46.0609441269785,46.0609441269785
2350,c,46.0609441269785,46.0609441269785
2351,c,46.0609441269785,46.0609441269785
2352,c,46.0609441269785,46.0609441269785
2353,c,46.0609441269785,46.0609441269785
2354,c,46.0609441269785,46.0609441269785
2355,c,46.0609441269785,46.0609441269785
2356,t,46.0609441269785,46.0609441269785
2357,c,46.0609441269785,46.0609441269785
2358,t,46.0609441269785,46.0609441269785
2359,c,46.0609441269785,46.0609441269785
2360,t,46.0609441269785,46.0609441269785
2361,c,46.0609441269785,46.0609441269785
2362,c,46.0609441269785,46.0609441269785
2363,t,46.0609441269785,46.0609441269785
2364,t,46.0609441269785,46.0609441269785
2365,c,46.0609441269785,46.0609441269785
2366,c,46.0609441269785,46.0609441269785
2367,c,46.0609441269785,46.0609441269785
2368,c,46.0609441269785,46.0609441269785
2369,c,46.0609441269785,46.0609441269785
2370,t,46.0609441269785,46.0609441269785
2371,t,46.0609441269785,46.0609441269785
2372,c,46.0609441269785,46.0609441269785
2373,c,46.0609441269785,46.0609441269785
2374,t,46.0609441269785,46.0609441269785
2375,c,46.0609441269785,46.0609441269785
2376,t,46.0609441269785,46.0609441269785
2377,c,46.0609441269785,46.0609441269785
2378,c,46.0609441269785,46.0609441269785
2379,c,46.0609441269785,46.0609441269785
2380,c,46.0609441269785,46.0609441269785
2381,t,46.0609441269785,46.0609441269785
2382,c,46.0609441269785,46.0609441269785
2383,c,46.0609441269785,46.0609441269785
2384,c,46.0609441269785,46.0609441269785
2385,c,46.0609441269785,46.0609441269785
2386,c,46.0609441269785,46.0609441269785
2387,c,46.0609441269785,46.0609441269785
2388,c,46.0609441269785,46.0609441269785
2389,c,46.0609441269785,46.0609441269785
2390,c,46.0609441269785,46.0609441269785
2391,c,46.0609441269785,46.0609441269785
2392,c,46.0609441269785,46.0609441269785
2393,c,46.0609441269785,46.0609441269785
2394,c,46.0609441269785,46.0609441269785
2395,t,46.0609441269785,46.0609441269785
2396,t,46.0609441269785,46.0609441269785
2397,t,46.0609441269785,46.0609441269785
2398,t,46.0609441269785,46.0609441269785
2399,c,46.0609441269785,46.0609441269785
2400,c,46.0609441269785,46.0609441269785
2401,c,46.0609441269785,46.0609441269785
2402,c,46.0609441269785,46.0609441269785
2403,c,46.0609441269785,46.0609441269785
2404,c,46.0609441269785,46.0609441269785
2405,c,46.0609441269785,46.0609441269785
2406,c,46.0609441269785,46.0609441269785
2407,t,46.0609441269785,46.0609441269785
2408,c,46.0609441269785,46.0609441269785
2409,c,46.0609441269785,46.0609441269785
2410,c,46.0609441269785,46.0609441269785
2411,c,46.0609441269785,46.0609441269785
2412,c,46.0609441269785,46.0609441269785
2413,c,46.0609441269785,46.0609441269785
2414,c,46.0609441269785,46.0609441269785
2415,c,46.0609441269785,46.0609441269785
2416,c,46.0609441269785,46.0609441269785
2417,c,12.235345351088155,13.483242649212897
2418,c,46.0609441269785,46.0609441269785
2419,t,46.0609441269785,46.0609441269785
2420,c,46.0609441269785,46.0609441269785
2421,t,46.0609441269785,46.0609441269785
2422,c,46.0609441269785,46.0609441269785
2423,c,46.0609441269785,46.0609441269785
2424,c,46.0609441269785,46.0609441269785
2425,c,46.0609441269785,46.0609441269785
2426,c,8.050723443624936,10.237157270254718
2427,c,15.883642427409802,22.224748060021145
2428,c,46.0609441269785,46.0609441269785
2429,t,46.0609441269785,46.0609441269785
2430,c,46.0609441269785,46.0609441269785
2431,t,46.0609441269785,46.0609441269785
2432,c,46.0609441269785,46.0609441269785
2433,c,46.0609441269785,46.0609441269785
2434,t,46.0609441269785,46.0609441269785
2435,c,46.0609441269785,46.0609441269785
2436,c,1.947094137175205,2.8319704125677667
2437,c,46.0609441269785,46.0609441269785
2438,t,46.0609441269785,46.0609441269785
2439,t,46.0609441269785,46.0609441269785
2440,c,46.0609441269785,46.0609441269785
2441,c,46.0609441269785,46.0609441269785
2442,c,46.0609441269785,46.0609441269785
2443,c,46.0609441269785,46.0609441269785
2444,c,46.0609441269785,46.0609441269785
2445,c,46.0609441269785,46.0609441269785
2446,c,46.0609441269785,46.0609441269785
2447,na,4.738402744556167,11.436814086031246
2448,c,46.0609441269785,46.0609441269785
2449,t,46.0609441269785,46.0609441269785
2450,t,46.0609441269785,46.0609441269785
2451,c,46.0609441269785,46.0609441269785
2452,c,46.0609441269785,46.0609441269785
2453,c,46.0609441269785,46.0609441269785
2454,c,46.0609441269785,46.0609441269785
2455,t,46.0609441269785,46.0609441269785
2456,t,46.0609441269785,46.0609441269785
2457,t,46.0609441269785,46.0609441269785
2458,t,46.0609441269785,46.0609441269785
2459,c,46.0609441269785,46.0609441269785
2460,c,46.0609441269785,46.0609441269785
2461,c,46.0609441269785,46.0609441269785
2462,c,46.0609441269785,46.0609441269785
2463,c,46.0609441269785,46.0609441269785
2464,c,46.0609441269785,46.0609441269785
2465,c,46.0609441269785,46.0609441269785
2466,c,46.0609441269785,46.0609441269785
2467,c,46.0609441269785,46.0609441269785
2468,t,46.0609441269785,46.0609441269785
2469,c,46.0609441269785,46.0609441269785
2470,c,46.0609441269785,46.0609441269785
2471,c,46.0609441269785,46.0609441269785
2472,c,46.0609441269785,46.0609441269785
2473,t,46.0609441269785,46.0609441269785
2474,c,46.0609441269785,46.0609441269785
2475,c,46.0609441269785,46.0609441269785
2476,c,46.0609441269785,46.0609441269785
2477,t,46.0609441269785,46.0609441269785
2478,c,46.0609441269785,46.0609441269785
2479,c,46.0609441269785,46.0609441269785
2480,t,46.0609441269785,46.0609441269785
2481,t,46.0609441269785,46.0609441269785
2482,c,15.673131560573218,16.907123885733093
2483,c,46.0609441269785,46.0609441269785
2484,c,46.0609441269785,46.0609441269785
2485,c,46.0609441269785,46.0609441269785
2486,c,46.0609441269785,46.0609441269785
2487,t,46.0609441269785,46.0609441269785
2488,c,46.0609441269785,46.0609441269785
2489,c,46.0609441269785,46.0609441269785
2490,c,46.0609441269785,46.0609441269785
2491,c,46.0609441269785,46.0609441269785
2492,c,46.0609441269785,46.0609441269785
2493,c,46.0609441269785,46.0609441269785
2494,c,46.0609441269785,46.0609441269785
2495,c,46.0609441269785,46.0609441269785
2496,c,46.0609441269785,46.0609441269785
2497,t,46.0609441269785,46.0609441269785
2498,c,46.0609441269785,46.0609441269785
2499,c,46.0609441269785,46.0609441269785
2500,c,46.0609441269785,46.0609441269785
2501,t,46.0609441269785,46.0609441269785
2502,c,46.0609441269785,46.0609441269785
2503,c,46.0609441269785,46.0609441269785
2504,t,46.0609441269785,46.0609441269785
2505,t,46.0609441269785,46.0609441269785
2506,c,46.0609441269785,46.0609441269785
2507,c,46.0609441269785,46.0609441269785
2508,c,46.0609441269785,46.0609441269785
2509,na,0,0.6157917473042605
2510,c,46.0609441269785,46.0609441269785
2511,c,46.0609441269785,46.0609441269785
2512,c,46.0609441269785,46.0609441269785
2513,c,46.0609441269785,46.0609441269785
2514,c,46.0609441269785,46.0609441269785
2515,t,46.0609441269785,46.0609441269785
2516,c,46.0609441269785,46.0609441269785
2517,c,46.0609441269785,46.0609441269785
2518,c,46.0609441269785,46.0609441269785
2519,c,46.0609441269785,46.0609441269785
2520,c,46.0609441269785,46.0609441269785
2521,c,8.01210200961012,12.433345552400711
2522,c,46.0609441269785,46.0609441269785
2523,c,46.0609441269785,46.0609441269785
2524,t,46.0609441269785,46.0609441269785
2525,t,46.0609441269785,46.0609441269785
2526,c,46.0609441269785,46.0609441269785
2527,c,46.0609441269785,46.0609441269785
2528,c,3.658011225315082,5.20031688553715
2529,c,46.0609441269785,46.0609441269785
2530,c,46.0609441269785,46.0609441269785
2531,c,46.0609441269785,46.0609441269785
2532,c,46.0609441269785,46.0609441269785
2533,t,46.0609441269785,46.0609441269785
2534,t,46.0609441269785,46.0609441269785
2535,c,46.0609441269785,46.0609441269785
2536,c,46.0609441269785,46.0609441269785
2537,c,46.0609441269785,46.0609441269785
2538,c,46.0609441269785,46.0609441269785
2539,c,46.0609441269785,46.0609441269785
2540,t,46.0609441269785,46.0609441269785
2541,c,46.0609441269785,46.0609441269785
2542,c,46.0609441269785,46.0609441269785
2543,c,46.0609441269785,46.0609441269785
2544,c,46.0609441269785,46.0609441269785
2545,c,46.0609441269785,46.0609441269785
2546,na,1.3183446399416334,3.262623348609346
2547,c,46.0609441269785,46.0609441269785
2548,c,46.0609441269785,46.0609441269785
2549,c,46.0609441269785,46.0609441269785
2550,c,46.0609441269785,46.0609441269785
2551,c,46.0609441269785,46.0609441269785
2552,c,46.0609441269785,46.0609441269785
2553,t,46.0609441269785,46.0609441269785
2554,c,46.0609441269785,46.0609441269785
2555,c,46.0609441269785,46.0609441269785
2556,c,46.0609441269785,46.0609441269785
2557,c,14.581165380854756,15.510463795021087
2558,c,46.0609441269785,46.0609441269785
2559,c,46.0609441269785,46.0609441269785
2560,c,46.0609441269785,46.0609441269785
2561,t,46.0609441269785,46.0609441269785
2562,c,46.0609441269785,46.0609441269785
2563,c,46.0609441269785,46.0609441269785
2564,c,46.0609441269785,46.0609441269785
2565,c,46.0609441269785,46.0609441269785
2566,c,46.0609441269785,46.0609441269785
2567,c,46.0609441269785,46.0609441269785
2568,c,3.9642363670359257,7.274812306818068
2569,c,46.0609441269785,46.0609441269785
2570,c,46.0609441269785,46.0609441269785
2571,t,46.0609441269785,46.0609441269785
2572,c,46.0609441269785,46.0609441269785
2573,c,46.0609441269785,46.0609441269785
2574,c,46.0609441269785,46.0609441269785
2575,c,46.0609441269785,46.0609441269785
2576,c,46.0609441269785,46.0609441269785
2577,t,46.0609441269785,46.0609441269785
2578,t,46.0609441269785,46.0609441269785
2579,c,46.0609441269785,46.0609441269785
2580,c,46.0609441269785,46.0609441269785
2581,c,46.0609441269785,46.0609441269785
2582,c,46.0609441269785,46.0609441269785
2583,c,46.0609441269785,46.0609441269785
2584,c,46.0609441269785,46.0609441269785
2585,c,46.0609441269785,46.0609441269785
2586,c,46.0609441269785,46.0609441269785
2587,c,46.0609441269785,46.0609441269785
2588,c,46.0609441269785,46.0609441269785
2589,c,46.0609441269785,46.0609441269785
2590,c,46.0609441269785,46.0609441269785
2591,t,46.0609441269785,46.0609441269785
2592,c,46.0609441269785,46.0609441269785
2593,t,46.0609441269785,46.0609441269785
2594,c,46.0609441269785,46.0609441269785
2595,c,46.0609441269785,46.0609441269785
2596,na,-1,0
2597,t,46.0609441269785,46.0609441269785
2598,c,46.0609441269785,46.0609441269785
2599,c,46.0609441269785,46.0609441269785
2600,c,46.0609441269785,46.0609441269785
2601,c,46.0609441269785,46.0609441269785
2602,c,46.0609441269785,46.0609441269785
2603,c,46.0609441269785,46.0609441269785
2604,c,7.430208062862183,10.979887773452703
2605,t,46.0609441269785,46.0609441269785
2606,c,46.0609441269785,46.0609441269785
2607,c,46.0609441269785,46.0609441269785
2608,c,46.0609441269785,46.0609441269785
2609,c,46.0609441269785,46.0609441269785
2610,c,46.0609441269785,46.0609441269785
2611,c,46.0609441269785,46.0609441269785
2612,c,46.0609441269785,46.0609441269785
2613,c,46.0609441269785,46.0609441269785
2614,t,46.0609441269785,46.0609441269785
2615,c,46.0609441269785,46.0609441269785
2616,t,46.0609441269785,46.0609441269785
2617,c,46.0609441269785,46.0609441269785
2618,c,46.0609441269785,46.0609441269785
2619,c,46.0609441269785,46.0609441269785
2620,c,46.0609441269785,46.0609441269785
2621,c,46.0609441269785,46.0609441269785
2622,c,46.0609441269785,46.0609441269785
2623,na,4.376863613388428,7.055429544310347
2624,t,46.0609441269785,46.0609441269785
2625,c,46.0609441269785,46.0609441269785
2626,c,5.460646099723569,15.408885455461508
2627,c,46.0609441269785,46.0609441269785
2628,c,46.0609441269785,46.0609441269785
2629,t,46.0609441269785,46.0609441269785
2630,t,46.0609441269785,46.0609441269785
2631,c,46.0609441269785,46.0609441269785
2632,c,46.0609441269785,46.0609441269785
2633,c,46.0609441269785,46.0609441269785
2634,t,46.0609441269785,46.0609441269785
2635,t,46.0609441269785,46.0609441269785
2636,c,46.0609441269785,46.0609441269785
2637,c,46.0609441269785,46.0609441269785
2638,c,46.0609441269785,46.0609441269785
2639,c,46.0609441269785,46.0609441269785
2640,c,46.0609441269785,46.0609441269785
2641,c,46.0609441269785,46.0609441269785
2642,t,46.0609441269785,46.0609441269785
2643,t,46.0609441269785,46.0609441269785
2644,t,46.0609441269785,46.0609441269785
2645,t,46.0609441269785,46.0609441269785
2646,c,46.0609441269785,46.0609441269785
2647,c,46.0609441269785,46.0609441269785
2648,c,46.0609441269785,46.0609441269785
2649,na,-1,0
2650,c,46.0609441269785,46.0609441269785
2651,c,46.0609441269785,46.0609441269785
2652,c,46.0609441269785,46.0609441269785
2653,c,46.0609441269785,46.0609441269785
2654,c,46.0609441269785,46.0609441269785
2655,c,46.0609441269785,46.0609441269785
2656,c,46.0609441269785,46.0609441269785
2657,c,46.0609441269785,46.0609441269785
2658,c,46.0609441269785,46.0609441269785
2659,c,46.0609441269785,46.0609441269785
2660,c,46.0609441269785,46.0609441269785
2661,c,46.0609441269785,46.0609441269785
2662,c,46.0609441269785,46.0609441269785
2663,c,46.0609441269785,46.0609441269785
2664,c,46.0609441269785,46.0609441269785
2665,t,46.0609441269785,46.0609441269785
2666,c,46.0609441269785,46.0609441269785
2667,c,46.0609441269785,46.0609441269785
2668,c,46.0609441269785,46.0609441269785
2669,t,46.0609441269785,46.0609441269785
2670,c,46.0609441269785,46.0609441269785
2671,na,-1,0
2672,c,46.0609441269785,46.0609441269785
2673,c,46.0609441269785,46.0609441269785
2674,t,46.0609441269785,46.0609441269785
2675,c,46.0609441269785,46.0609441269785
2676,c,46.0609441269785,46.0609441269785
2677,c,46.0609441269785,46.0609441269785
2678,c,46.0609441269785,46.0609441269785
2679,c,46.0609441269785,46.0609441269785
2680,c,46.0609441269785,46.0609441269785
2681,t,46.0609441269785,46.0609441269785
2682,c,46.0609441269785,46.0609441269785
2683,c,46.0609441269785,46.0609441269785
2684,c,46.0609441269785,46.0609441269785
