node, assignment, time2inf, time2death
1735,t,206.57671852395407,206.57671852395407
1736,t,206.57671852395407,206.57671852395407
1737,t,206.57671852395407,206.57671852395407
1738,c,206.57671852395407,206.57671852395407
1739,c,206.57671852395407,206.57671852395407
1740,c,206.57671852395407,206.57671852395407
1741,t,206.57671852395407,206.57671852395407
1742,c,206.57671852395407,206.57671852395407
1743,c,206.57671852395407,206.57671852395407
1744,t,206.57671852395407,206.57671852395407
1745,c,34.84057441034184,36.0715235453757
1746,t,206.57671852395407,206.57671852395407
1747,t,206.57671852395407,206.57671852395407
1748,t,206.57671852395407,206.57671852395407
1749,c,206.57671852395407,206.57671852395407
1750,c,206.57671852395407,206.57671852395407
1751,t,206.57671852395407,206.57671852395407
1752,c,206.57671852395407,206.57671852395407
1753,c,68.32850508283225,72.02347435959227
1754,c,206.57671852395407,206.57671852395407
1755,c,91.78979653887389,95.89597338985212
1756,t,206.57671852395407,206.57671852395407
1757,c,206.57671852395407,206.57671852395407
1758,t,206.57671852395407,206.57671852395407
1759,t,206.57671852395407,206.57671852395407
1760,t,206.57671852395407,206.57671852395407
1761,t,206.57671852395407,206.57671852395407
1762,c,32.77250239439902,38.04296658507383
1763,t,206.57671852395407,206.57671852395407
1764,c,206.57671852395407,206.57671852395407
1765,c,206.57671852395407,206.57671852395407
1766,t,206.57671852395407,206.57671852395407
1767,c,206.57671852395407,206.57671852395407
1768,c,206.57671852395407,206.57671852395407
1769,t,206.57671852395407,206.57671852395407
1770,c,105.51062463989368,106.69206436360344
1771,t,206.57671852395407,206.57671852395407
1772,c,206.57671852395407,206.57671852395407
1773,t,206.57671852395407,206.57671852395407
1774,t,206.57671852395407,206.57671852395407
1775,c,65.42872787652465,68.06067537775259
1776,c,76.011915420236,78.77692403050719
1777,c,4.228492605176975,5.940854733708895
1778,c,206.57671852395407,206.57671852395407
1779,c,206.57671852395407,206.57671852395407
1780,t,206.57671852395407,206.57671852395407
1781,c,206.57671852395407,206.57671852395407
1782,t,206.57671852395407,206.57671852395407
1783,t,206.57671852395407,206.57671852395407
1784,c,94.48261040254533,101.1978247909357
1785,t,206.57671852395407,206.57671852395407
1786,c,4.94880759846853,5.172184588801417
1787,t,206.57671852395407,206.57671852395407
1788,c,206.57671852395407,206.57671852395407
1789,c,142.18349599734518,161.26218229582375
1790,c,79.0056914389447,80.4221777097777
1791,c,206.57671852395407,206.57671852395407
1792,t,206.57671852395407,206.57671852395407
1793,t,206.57671852395407,206.57671852395407
1794,t,206.57671852395407,206.57671852395407
1795,t,206.57671852395407,206.57671852395407
1796,t,206.57671852395407,206.57671852395407
1797,t,206.57671852395407,206.57671852395407
1798,t,206.57671852395407,206.57671852395407
1799,c,206.57671852395407,206.57671852395407
1800,t,206.57671852395407,206.57671852395407
1801,c,206.57671852395407,206.57671852395407
1802,t,206.57671852395407,206.57671852395407
1803,t,206.57671852395407,206.57671852395407
1804,c,206.57671852395407,206.57671852395407
1805,c,47.459807016613816,52.85085514937933
1806,c,16.257466328939227,17.219736502414108
1807,c,5.022416029200321,206.57671852395407
1808,t,206.57671852395407,206.57671852395407
1809,t,206.57671852395407,206.57671852395407
1810,c,206.57671852395407,206.57671852395407
1811,t,206.57671852395407,206.57671852395407
1812,na,0,2.6843952126751125
1813,c,61.33660635670434,64.54622564206915
1814,t,206.57671852395407,206.57671852395407
1815,t,206.57671852395407,206.57671852395407
1816,t,206.57671852395407,206.57671852395407
1817,t,206.57671852395407,206.57671852395407
1818,c,206.57671852395407,206.57671852395407
1819,c,206.57671852395407,206.57671852395407
1820,c,206.57671852395407,206.57671852395407
1821,t,206.57671852395407,206.57671852395407
1822,c,89.10061084657488,89.40880626256384
1823,c,206.57671852395407,206.57671852395407
1824,t,206.57671852395407,206.57671852395407
1825,c,206.57671852395407,206.57671852395407
1826,t,206.57671852395407,206.57671852395407
1827,t,206.57671852395407,206.57671852395407
1828,c,28.26690731238009,34.39132622083779
1829,c,53.79048634797497,58.97962884642571
1830,t,206.57671852395407,206.57671852395407
1831,t,206.57671852395407,206.57671852395407
1832,t,206.57671852395407,206.57671852395407
1833,t,206.57671852395407,206.57671852395407
1834,t,206.57671852395407,206.57671852395407
1835,c,206.57671852395407,206.57671852395407
1836,t,206.57671852395407,206.57671852395407
1837,c,206.57671852395407,206.57671852395407
1838,c,206.57671852395407,206.57671852395407
1839,t,206.57671852395407,206.57671852395407
1840,t,206.57671852395407,206.57671852395407
1841,t,206.57671852395407,206.57671852395407
1842,t,206.57671852395407,206.57671852395407
1843,t,206.57671852395407,206.57671852395407
1844,c,206.57671852395407,206.57671852395407
1845,t,206.57671852395407,206.57671852395407
1846,c,206.57671852395407,206.57671852395407
1847,c,206.57671852395407,206.57671852395407
1848,t,206.57671852395407,206.57671852395407
1849,c,206.57671852395407,206.57671852395407
1850,c,206.57671852395407,206.57671852395407
1851,c,206.57671852395407,206.57671852395407
1852,na,1.8383650726418652,7.397455590915633
1853,t,206.57671852395407,206.57671852395407
1854,c,206.57671852395407,206.57671852395407
1855,t,206.57671852395407,206.57671852395407
1856,t,206.57671852395407,206.57671852395407
1857,t,206.57671852395407,206.57671852395407
1858,c,22.496117017033352,28.61403355077854
1859,t,206.57671852395407,206.57671852395407
1860,t,206.57671852395407,206.57671852395407
1861,c,206.57671852395407,206.57671852395407
1862,t,206.57671852395407,206.57671852395407
1863,c,42.80385539958034,45.906866988510444
1864,c,206.57671852395407,206.57671852395407
1865,t,206.57671852395407,206.57671852395407
1866,t,206.57671852395407,206.57671852395407
1867,c,206.57671852395407,206.57671852395407
1868,t,206.57671852395407,206.57671852395407
1869,t,206.57671852395407,206.57671852395407
1870,c,206.57671852395407,206.57671852395407
1871,t,206.57671852395407,206.57671852395407
1872,c,74.2680354104236,80.72030540196943
1873,t,206.57671852395407,206.57671852395407
1874,t,206.57671852395407,206.57671852395407
1875,c,77.11390238575564,84.90189595052719
1876,t,206.57671852395407,206.57671852395407
1877,t,206.57671852395407,206.57671852395407
1878,c,8.622614782367444,12.68674329603065
1879,t,206.57671852395407,206.57671852395407
1880,c,8.189086443646174,25.04180584807067
1881,c,206.57671852395407,206.57671852395407
1882,c,206.57671852395407,206.57671852395407
1883,c,27.402689199902444,29.830831719436258
1884,t,206.57671852395407,206.57671852395407
1885,t,206.57671852395407,206.57671852395407
1886,t,206.57671852395407,206.57671852395407
1887,c,206.57671852395407,206.57671852395407
1888,c,206.57671852395407,206.57671852395407
1889,c,206.57671852395407,206.57671852395407
1890,c,206.57671852395407,206.57671852395407
1891,c,206.57671852395407,206.57671852395407
1892,c,206.57671852395407,206.57671852395407
1893,c,206.57671852395407,206.57671852395407
1894,c,206.57671852395407,206.57671852395407
1895,t,206.57671852395407,206.57671852395407
1896,t,206.57671852395407,206.57671852395407
1897,c,206.57671852395407,206.57671852395407
1898,t,206.57671852395407,206.57671852395407
1899,t,206.57671852395407,206.57671852395407
1900,c,206.57671852395407,206.57671852395407
1901,c,206.57671852395407,206.57671852395407
1902,c,206.57671852395407,206.57671852395407
1903,c,206.57671852395407,206.57671852395407
1904,c,54.251568200064455,69.57572763188185
1905,c,206.57671852395407,206.57671852395407
1906,c,206.57671852395407,206.57671852395407
1907,c,206.57671852395407,206.57671852395407
1908,t,206.57671852395407,206.57671852395407
1909,t,206.57671852395407,206.57671852395407
1910,c,206.57671852395407,206.57671852395407
1911,c,42.00041903251444,47.34406516826142
1912,c,47.24123011721456,48.837072229170886
1913,c,206.57671852395407,206.57671852395407
1914,c,206.57671852395407,206.57671852395407
1915,c,206.57671852395407,206.57671852395407
1916,c,38.40984779433541,45.2620893422046
1917,t,206.57671852395407,206.57671852395407
1918,c,67.85133927825343,70.08229207884399
1919,t,206.57671852395407,206.57671852395407
1920,c,206.57671852395407,206.57671852395407
1921,t,206.57671852395407,206.57671852395407
1922,c,206.57671852395407,206.57671852395407
1923,c,206.57671852395407,206.57671852395407
1924,c,206.57671852395407,206.57671852395407
1925,t,206.57671852395407,206.57671852395407
1926,c,206.57671852395407,206.57671852395407
1927,c,101.0450423484784,106.02692028547224
1928,t,206.57671852395407,206.57671852395407
1929,t,206.57671852395407,206.57671852395407
1930,t,206.57671852395407,206.57671852395407
1931,c,69.51185194534982,80.32754124514004
1932,c,206.57671852395407,206.57671852395407
1933,t,206.57671852395407,206.57671852395407
1934,t,206.57671852395407,206.57671852395407
1935,t,206.57671852395407,206.57671852395407
1936,t,206.57671852395407,206.57671852395407
1937,t,206.57671852395407,206.57671852395407
1938,c,206.57671852395407,206.57671852395407
1939,t,206.57671852395407,206.57671852395407
1940,t,206.57671852395407,206.57671852395407
1941,t,206.57671852395407,206.57671852395407
1942,t,206.57671852395407,206.57671852395407
1943,t,206.57671852395407,206.57671852395407
1944,c,206.57671852395407,206.57671852395407
1945,c,206.57671852395407,206.57671852395407
1946,c,31.65549336035804,33.425901911923944
1947,t,206.57671852395407,206.57671852395407
1948,c,206.57671852395407,206.57671852395407
1949,t,206.57671852395407,206.57671852395407
1950,t,206.57671852395407,206.57671852395407
1951,t,206.57671852395407,206.57671852395407
1952,c,206.57671852395407,206.57671852395407
1953,c,31.25302431998336,33.14777386954013
1954,t,206.57671852395407,206.57671852395407
1955,c,103.8795630910319,106.57543468850004
1956,c,54.95902162759181,55.00358118398828
1957,t,206.57671852395407,206.57671852395407
1958,t,206.57671852395407,206.57671852395407
1959,t,206.57671852395407,206.57671852395407
1960,c,206.57671852395407,206.57671852395407
1961,t,206.57671852395407,206.57671852395407
1962,t,206.57671852395407,206.57671852395407
1963,c,206.57671852395407,206.57671852395407
1964,c,78.18722220174386,80.32465376897146
1965,t,206.57671852395407,206.57671852395407
1966,c,206.57671852395407,206.57671852395407
1967,c,206.57671852395407,206.57671852395407
1968,t,206.57671852395407,206.57671852395407
1969,c,206.57671852395407,206.57671852395407
1970,t,206.57671852395407,206.57671852395407
1971,t,206.57671852395407,206.57671852395407
1972,c,206.57671852395407,206.57671852395407
1973,c,25.236741222869632,28.44200705523673
1974,t,206.57671852395407,206.57671852395407
1975,t,206.57671852395407,206.57671852395407
1976,t,206.57671852395407,206.57671852395407
1977,t,206.57671852395407,206.57671852395407
1978,c,142.85987328806428,150.17868735029293
1979,t,206.57671852395407,206.57671852395407
1980,t,206.57671852395407,206.57671852395407
1981,t,206.57671852395407,206.57671852395407
1982,c,206.57671852395407,206.57671852395407
1983,c,206.57671852395407,206.57671852395407
1984,c,53.35497155997207,53.944342779697564
1985,c,57.22972269807056,57.472652955415505
1986,c,206.57671852395407,206.57671852395407
1987,c,206.57671852395407,206.57671852395407
1988,c,206.57671852395407,206.57671852395407
1989,t,206.57671852395407,206.57671852395407
1990,c,206.57671852395407,206.57671852395407
1991,t,206.57671852395407,206.57671852395407
1992,c,206.57671852395407,206.57671852395407
1993,c,206.57671852395407,206.57671852395407
1994,c,206.57671852395407,206.57671852395407
1995,c,206.57671852395407,206.57671852395407
1996,t,206.57671852395407,206.57671852395407
1997,c,206.57671852395407,206.57671852395407
1998,t,206.57671852395407,206.57671852395407
1999,t,206.57671852395407,206.57671852395407
2000,t,206.57671852395407,206.57671852395407
2001,c,206.57671852395407,206.57671852395407
2002,c,206.57671852395407,206.57671852395407
2003,c,206.57671852395407,206.57671852395407
2004,t,206.57671852395407,206.57671852395407
2005,c,206.57671852395407,206.57671852395407
2006,t,206.57671852395407,206.57671852395407
2007,t,206.57671852395407,206.57671852395407
2008,t,206.57671852395407,206.57671852395407
2009,c,206.57671852395407,206.57671852395407
2010,c,206.57671852395407,206.57671852395407
2011,t,206.57671852395407,206.57671852395407
2012,c,206.57671852395407,206.57671852395407
2013,c,206.57671852395407,206.57671852395407
2014,t,206.57671852395407,206.57671852395407
2015,t,206.57671852395407,206.57671852395407
2016,t,206.57671852395407,206.57671852395407
2017,t,206.57671852395407,206.57671852395407
2018,c,206.57671852395407,206.57671852395407
2019,c,206.57671852395407,206.57671852395407
2020,c,56.007369427395574,59.751028398759765
2021,c,206.57671852395407,206.57671852395407
2022,c,206.57671852395407,206.57671852395407
2023,t,206.57671852395407,206.57671852395407
2024,t,206.57671852395407,206.57671852395407
2025,t,206.57671852395407,206.57671852395407
2026,c,206.57671852395407,206.57671852395407
2027,t,206.57671852395407,206.57671852395407
2028,t,206.57671852395407,206.57671852395407
2029,c,114.11627250866734,114.38946004388077
2030,c,206.57671852395407,206.57671852395407
2031,c,206.57671852395407,206.57671852395407
2032,c,32.87071019160837,33.140228910780245
2033,t,206.57671852395407,206.57671852395407
2034,t,206.57671852395407,206.57671852395407
2035,t,206.57671852395407,206.57671852395407
2036,c,159.209198053752,163.822318715698
2037,t,206.57671852395407,206.57671852395407
2038,c,6.393116168011212,11.79961583583808
2039,t,206.57671852395407,206.57671852395407
2040,t,206.57671852395407,206.57671852395407
2041,t,206.57671852395407,206.57671852395407
2042,t,206.57671852395407,206.57671852395407
2043,t,206.57671852395407,206.57671852395407
2044,c,206.57671852395407,206.57671852395407
2045,t,206.57671852395407,206.57671852395407
2046,t,206.57671852395407,206.57671852395407
2047,c,206.57671852395407,206.57671852395407
2048,c,206.57671852395407,206.57671852395407
2049,c,206.57671852395407,206.57671852395407
2050,t,206.57671852395407,206.57671852395407
2051,t,206.57671852395407,206.57671852395407
2052,c,206.57671852395407,206.57671852395407
2053,t,206.57671852395407,206.57671852395407
2054,c,46.00548934410055,48.727672703572765
2055,c,206.57671852395407,206.57671852395407
2056,t,206.57671852395407,206.57671852395407
2057,c,206.57671852395407,206.57671852395407
2058,t,206.57671852395407,206.57671852395407
2059,t,206.57671852395407,206.57671852395407
2060,c,206.57671852395407,206.57671852395407
2061,c,206.57671852395407,206.57671852395407
2062,t,206.57671852395407,206.57671852395407
2063,t,206.57671852395407,206.57671852395407
2064,t,206.57671852395407,206.57671852395407
2065,c,206.57671852395407,206.57671852395407
2066,c,206.57671852395407,206.57671852395407
2067,t,206.57671852395407,206.57671852395407
2068,t,206.57671852395407,206.57671852395407
2069,t,206.57671852395407,206.57671852395407
2070,t,206.57671852395407,206.57671852395407
2071,c,61.94211361338412,73.44010302600182
2072,c,206.57671852395407,206.57671852395407
2073,t,206.57671852395407,206.57671852395407
2074,t,206.57671852395407,206.57671852395407
2075,t,206.57671852395407,206.57671852395407
2076,t,206.57671852395407,206.57671852395407
2077,c,206.57671852395407,206.57671852395407
2078,t,206.57671852395407,206.57671852395407
2079,c,206.57671852395407,206.57671852395407
2080,c,206.57671852395407,206.57671852395407
2081,c,206.57671852395407,206.57671852395407
2082,t,206.57671852395407,206.57671852395407
2083,c,69.78690193525631,69.98795664150195
2084,c,206.57671852395407,206.57671852395407
2085,t,206.57671852395407,206.57671852395407
2086,t,206.57671852395407,206.57671852395407
2087,t,206.57671852395407,206.57671852395407
2088,c,206.57671852395407,206.57671852395407
2089,t,206.57671852395407,206.57671852395407
2090,c,206.57671852395407,206.57671852395407
2091,c,206.57671852395407,206.57671852395407
2092,c,206.57671852395407,206.57671852395407
2093,t,206.57671852395407,206.57671852395407
2094,c,206.57671852395407,206.57671852395407
2095,t,206.57671852395407,206.57671852395407
2096,t,206.57671852395407,206.57671852395407
2097,c,74.44317720293284,83.34685135967568
2098,c,16.84188803986665,19.373877223712608
2099,t,206.57671852395407,206.57671852395407
2100,t,206.57671852395407,206.57671852395407
2101,c,206.57671852395407,206.57671852395407
2102,c,206.57671852395407,206.57671852395407
2103,t,206.57671852395407,206.57671852395407
2104,t,206.57671852395407,206.57671852395407
2105,c,206.57671852395407,206.57671852395407
2106,c,206.57671852395407,206.57671852395407
2107,t,206.57671852395407,206.57671852395407
2108,t,206.57671852395407,206.57671852395407
2109,t,206.57671852395407,206.57671852395407
2110,c,42.27115735694929,50.951895351441316
2111,c,206.57671852395407,206.57671852395407
2112,c,206.57671852395407,206.57671852395407
2113,c,206.57671852395407,206.57671852395407
2114,c,206.57671852395407,206.57671852395407
2115,c,206.57671852395407,206.57671852395407
2116,c,206.57671852395407,206.57671852395407
2117,t,206.57671852395407,206.57671852395407
2118,t,206.57671852395407,206.57671852395407
2119,c,206.57671852395407,206.57671852395407
2120,t,206.57671852395407,206.57671852395407
2121,c,206.57671852395407,206.57671852395407
2122,t,206.57671852395407,206.57671852395407
2123,c,206.57671852395407,206.57671852395407
2124,c,99.88934371302985,206.57671852395407
2125,t,206.57671852395407,206.57671852395407
2126,t,206.57671852395407,206.57671852395407
2127,t,206.57671852395407,206.57671852395407
2128,c,206.57671852395407,206.57671852395407
2129,t,206.57671852395407,206.57671852395407
2130,t,206.57671852395407,206.57671852395407
2131,c,206.57671852395407,206.57671852395407
2132,t,206.57671852395407,206.57671852395407
2133,t,206.57671852395407,206.57671852395407
2134,t,206.57671852395407,206.57671852395407
2135,t,206.57671852395407,206.57671852395407
2136,c,206.57671852395407,206.57671852395407
2137,t,206.57671852395407,206.57671852395407
2138,c,40.415445184608195,50.66615769320138
2139,t,206.57671852395407,206.57671852395407
2140,c,81.81427625444512,86.12885293668147
2141,t,206.57671852395407,206.57671852395407
2142,c,206.57671852395407,206.57671852395407
2143,c,206.57671852395407,206.57671852395407
2144,t,206.57671852395407,206.57671852395407
2145,c,206.57671852395407,206.57671852395407
2146,t,206.57671852395407,206.57671852395407
2147,c,130.14138987786728,131.44965718790064
2148,t,206.57671852395407,206.57671852395407
2149,c,206.57671852395407,206.57671852395407
2150,c,15.187324500791028,206.57671852395407
2151,c,206.57671852395407,206.57671852395407
2152,c,206.57671852395407,206.57671852395407
2153,t,206.57671852395407,206.57671852395407
2154,c,206.57671852395407,206.57671852395407
2155,t,206.57671852395407,206.57671852395407
2156,t,206.57671852395407,206.57671852395407
2157,t,206.57671852395407,206.57671852395407
2158,t,206.57671852395407,206.57671852395407
2159,c,206.57671852395407,206.57671852395407
2160,t,206.57671852395407,206.57671852395407
2161,c,206.57671852395407,206.57671852395407
2162,c,206.57671852395407,206.57671852395407
2163,c,206.57671852395407,206.57671852395407
2164,t,206.57671852395407,206.57671852395407
2165,c,206.57671852395407,206.57671852395407
2166,c,143.5147363963369,144.3951080040965
2167,c,206.57671852395407,206.57671852395407
2168,t,206.57671852395407,206.57671852395407
2169,t,206.57671852395407,206.57671852395407
2170,t,206.57671852395407,206.57671852395407
2171,c,206.57671852395407,206.57671852395407
2172,t,206.57671852395407,206.57671852395407
2173,c,206.57671852395407,206.57671852395407
2174,t,206.57671852395407,206.57671852395407
2175,t,206.57671852395407,206.57671852395407
2176,c,66.32650929548497,71.77984427673474
2177,c,206.57671852395407,206.57671852395407
2178,t,206.57671852395407,206.57671852395407
2179,t,206.57671852395407,206.57671852395407
2180,t,206.57671852395407,206.57671852395407
2181,t,206.57671852395407,206.57671852395407
2182,c,4.14767444703156,9.027081159214244
2183,c,206.57671852395407,206.57671852395407
2184,c,206.57671852395407,206.57671852395407
2185,t,206.57671852395407,206.57671852395407
2186,c,206.57671852395407,206.57671852395407
2187,t,206.57671852395407,206.57671852395407
2188,c,206.57671852395407,206.57671852395407
2189,c,15.435356514520278,20.822254901657008
2190,c,206.57671852395407,206.57671852395407
2191,t,206.57671852395407,206.57671852395407
2192,t,206.57671852395407,206.57671852395407
2193,c,206.57671852395407,206.57671852395407
2194,c,206.57671852395407,206.57671852395407
2195,c,206.57671852395407,206.57671852395407
2196,t,206.57671852395407,206.57671852395407
2197,t,206.57671852395407,206.57671852395407
2198,c,206.57671852395407,206.57671852395407
2199,t,206.57671852395407,206.57671852395407
2200,c,206.57671852395407,206.57671852395407
2201,c,206.57671852395407,206.57671852395407
2202,t,206.57671852395407,206.57671852395407
2203,t,206.57671852395407,206.57671852395407
2204,c,206.57671852395407,206.57671852395407
2205,t,206.57671852395407,206.57671852395407
2206,t,206.57671852395407,206.57671852395407
2207,c,206.57671852395407,206.57671852395407
2208,c,206.57671852395407,206.57671852395407
2209,c,96.64667540580847,99.26744531462008
2210,t,206.57671852395407,206.57671852395407
2211,t,206.57671852395407,206.57671852395407
2212,c,206.57671852395407,206.57671852395407
2213,t,206.57671852395407,206.57671852395407
2214,t,206.57671852395407,206.57671852395407
2215,c,206.57671852395407,206.57671852395407
2216,t,206.57671852395407,206.57671852395407
2217,t,206.57671852395407,206.57671852395407
2218,t,206.57671852395407,206.57671852395407
2219,t,206.57671852395407,206.57671852395407
2220,t,206.57671852395407,206.57671852395407
2221,c,3.748441566418467,7.339309974291347
2222,c,27.627792438029307,28.02775576727993
2223,t,206.57671852395407,206.57671852395407
2224,t,206.57671852395407,206.57671852395407
2225,t,206.57671852395407,206.57671852395407
2226,c,4.464059054585629,7.058022275359374
2227,t,206.57671852395407,206.57671852395407
2228,t,206.57671852395407,206.57671852395407
2229,t,206.57671852395407,206.57671852395407
2230,c,45.85240187212499,50.68731136063209
2231,t,206.57671852395407,206.57671852395407
2232,c,206.57671852395407,206.57671852395407
2233,t,206.57671852395407,206.57671852395407
2234,t,206.57671852395407,206.57671852395407
2235,c,206.57671852395407,206.57671852395407
2236,t,206.57671852395407,206.57671852395407
2237,t,206.57671852395407,206.57671852395407
2238,t,206.57671852395407,206.57671852395407
2239,c,58.64417505369433,64.25755945136996
2240,c,70.32360567665714,73.44339506171843
2241,t,206.57671852395407,206.57671852395407
2242,c,206.57671852395407,206.57671852395407
2243,t,206.57671852395407,206.57671852395407
2244,c,206.57671852395407,206.57671852395407
2245,c,51.53417666226451,206.57671852395407
2246,c,90.00968382562654,93.57701025400702
2247,t,206.57671852395407,206.57671852395407
2248,t,206.57671852395407,206.57671852395407
2249,c,128.81844662774358,129.01064019335047
2250,c,206.57671852395407,206.57671852395407
2251,c,206.57671852395407,206.57671852395407
2252,t,206.57671852395407,206.57671852395407
2253,t,206.57671852395407,206.57671852395407
2254,c,58.17154581239586,61.58653867463544
2255,t,206.57671852395407,206.57671852395407
2256,t,206.57671852395407,206.57671852395407
2257,t,206.57671852395407,206.57671852395407
2258,c,206.57671852395407,206.57671852395407
2259,t,206.57671852395407,206.57671852395407
2260,t,206.57671852395407,206.57671852395407
2261,t,206.57671852395407,206.57671852395407
2262,c,206.57671852395407,206.57671852395407
2263,c,21.20664952018346,21.724424426940377
2264,c,38.97214769027385,40.51295409854745
2265,t,206.57671852395407,206.57671852395407
2266,t,206.57671852395407,206.57671852395407
2267,t,206.57671852395407,206.57671852395407
2268,t,206.57671852395407,206.57671852395407
2269,c,206.57671852395407,206.57671852395407
2270,c,206.57671852395407,206.57671852395407
2271,c,206.57671852395407,206.57671852395407
2272,c,206.57671852395407,206.57671852395407
2273,t,206.57671852395407,206.57671852395407
2274,t,206.57671852395407,206.57671852395407
2275,c,206.57671852395407,206.57671852395407
2276,c,206.57671852395407,206.57671852395407
2277,c,206.57671852395407,206.57671852395407
2278,t,206.57671852395407,206.57671852395407
2279,c,206.57671852395407,206.57671852395407
2280,t,206.57671852395407,206.57671852395407
2281,c,206.57671852395407,206.57671852395407
2282,c,206.57671852395407,206.57671852395407
2283,c,206.57671852395407,206.57671852395407
2284,c,206.57671852395407,206.57671852395407
2285,t,206.57671852395407,206.57671852395407
2286,t,206.57671852395407,206.57671852395407
2287,c,206.57671852395407,206.57671852395407
2288,c,24.75389029946154,26.67304563380218
2289,t,206.57671852395407,206.57671852395407
2290,c,206.57671852395407,206.57671852395407
2291,c,206.57671852395407,206.57671852395407
2292,t,206.57671852395407,206.57671852395407
2293,t,206.57671852395407,206.57671852395407
2294,c,206.57671852395407,206.57671852395407
2295,t,206.57671852395407,206.57671852395407
2296,c,206.57671852395407,206.57671852395407
2297,c,206.57671852395407,206.57671852395407
2298,c,206.57671852395407,206.57671852395407
2299,t,206.57671852395407,206.57671852395407
2300,c,206.57671852395407,206.57671852395407
2301,t,206.57671852395407,206.57671852395407
2302,c,206.57671852395407,206.57671852395407
2303,t,206.57671852395407,206.57671852395407
2304,t,206.57671852395407,206.57671852395407
2305,t,206.57671852395407,206.57671852395407
2306,c,206.57671852395407,206.57671852395407
2307,c,206.57671852395407,206.57671852395407
2308,t,206.57671852395407,206.57671852395407
2309,c,206.57671852395407,206.57671852395407
2310,t,206.57671852395407,206.57671852395407
2311,c,91.63642852680421,94.28272086881692
2312,c,35.46610584764719,39.860404247828846
2313,t,206.57671852395407,206.57671852395407
2314,t,206.57671852395407,206.57671852395407
2315,c,92.52827952890256,99.46386692022803
2316,t,206.57671852395407,206.57671852395407
2317,t,206.57671852395407,206.57671852395407
2318,c,206.57671852395407,206.57671852395407
2319,c,49.81876621017543,55.249657768674105
2320,c,59.03163903670844,60.85154804635228
2321,t,206.57671852395407,206.57671852395407
2322,t,206.57671852395407,206.57671852395407
2323,c,206.57671852395407,206.57671852395407
2324,c,206.57671852395407,206.57671852395407
2325,c,206.57671852395407,206.57671852395407
2326,t,206.57671852395407,206.57671852395407
2327,c,206.57671852395407,206.57671852395407
2328,t,206.57671852395407,206.57671852395407
2329,c,56.76178402748256,60.6809601405022
2330,t,206.57671852395407,206.57671852395407
2331,c,206.57671852395407,206.57671852395407
2332,t,206.57671852395407,206.57671852395407
2333,t,206.57671852395407,206.57671852395407
2334,t,206.57671852395407,206.57671852395407
2335,t,206.57671852395407,206.57671852395407
2336,t,206.57671852395407,206.57671852395407
2337,t,206.57671852395407,206.57671852395407
2338,c,206.57671852395407,206.57671852395407
2339,t,206.57671852395407,206.57671852395407
2340,c,206.57671852395407,206.57671852395407
2341,c,206.57671852395407,206.57671852395407
2342,t,206.57671852395407,206.57671852395407
2343,c,206.57671852395407,206.57671852395407
2344,c,206.57671852395407,206.57671852395407
2345,t,206.57671852395407,206.57671852395407
2346,c,206.57671852395407,206.57671852395407
2347,c,54.09769606436541,58.96504394395942
2348,c,206.57671852395407,206.57671852395407
2349,t,206.57671852395407,206.57671852395407
2350,t,206.57671852395407,206.57671852395407
2351,t,206.57671852395407,206.57671852395407
2352,t,206.57671852395407,206.57671852395407
2353,c,206.57671852395407,206.57671852395407
2354,t,206.57671852395407,206.57671852395407
2355,t,206.57671852395407,206.57671852395407
2356,t,206.57671852395407,206.57671852395407
2357,c,206.57671852395407,206.57671852395407
2358,t,206.57671852395407,206.57671852395407
2359,c,19.085954997060153,20.5766190212797
2360,t,206.57671852395407,206.57671852395407
2361,c,53.78646718014348,54.678706588404985
2362,t,206.57671852395407,206.57671852395407
2363,c,206.57671852395407,206.57671852395407
2364,c,206.57671852395407,206.57671852395407
2365,t,206.57671852395407,206.57671852395407
2366,t,206.57671852395407,206.57671852395407
2367,c,55.26213983901214,56.77791786962691
2368,t,206.57671852395407,206.57671852395407
2369,c,32.300709218209875,35.84889246965849
2370,c,206.57671852395407,206.57671852395407
2371,t,206.57671852395407,206.57671852395407
2372,c,206.57671852395407,206.57671852395407
2373,t,206.57671852395407,206.57671852395407
2374,c,206.57671852395407,206.57671852395407
2375,t,206.57671852395407,206.57671852395407
2376,c,51.70156796771634,54.643854484355955
2377,c,206.57671852395407,206.57671852395407
2378,t,206.57671852395407,206.57671852395407
2379,c,67.71565941019443,68.99047314255024
2380,c,32.4463312087686,37.01081340192067
2381,t,206.57671852395407,206.57671852395407
2382,t,206.57671852395407,206.57671852395407
2383,c,206.57671852395407,206.57671852395407
2384,t,206.57671852395407,206.57671852395407
2385,c,206.57671852395407,206.57671852395407
2386,c,8.955260336227237,9.79218631844688
2387,t,206.57671852395407,206.57671852395407
2388,c,206.57671852395407,206.57671852395407
2389,t,206.57671852395407,206.57671852395407
2390,c,206.57671852395407,206.57671852395407
2391,t,206.57671852395407,206.57671852395407
2392,t,206.57671852395407,206.57671852395407
2393,c,206.57671852395407,206.57671852395407
2394,c,206.57671852395407,206.57671852395407
2395,t,206.57671852395407,206.57671852395407
2396,t,206.57671852395407,206.57671852395407
2397,c,206.57671852395407,206.57671852395407
2398,c,206.57671852395407,206.57671852395407
2399,c,206.57671852395407,206.57671852395407
2400,c,4.452581050009206,6.61359711547084
