node, assignment, time2inf, time2death
1836,t,139.52305494212442,139.52305494212442
1837,t,139.52305494212442,139.52305494212442
1838,t,139.52305494212442,139.52305494212442
1839,t,139.52305494212442,139.52305494212442
1840,t,139.52305494212442,139.52305494212442
1841,c,31.24426152509358,31.251421868676
1842,c,139.52305494212442,139.52305494212442
1843,t,139.52305494212442,139.52305494212442
1844,t,139.52305494212442,139.52305494212442
1845,t,139.52305494212442,139.52305494212442
1846,c,139.52305494212442,139.52305494212442
1847,t,139.52305494212442,139.52305494212442
1848,c,139.52305494212442,139.52305494212442
1849,t,139.52305494212442,139.52305494212442
1850,c,139.52305494212442,139.52305494212442
1851,t,139.52305494212442,139.52305494212442
1852,t,139.52305494212442,139.52305494212442
1853,t,139.52305494212442,139.52305494212442
1854,c,139.52305494212442,139.52305494212442
1855,t,139.52305494212442,139.52305494212442
1856,c,139.52305494212442,139.52305494212442
1857,c,139.52305494212442,139.52305494212442
1858,t,139.52305494212442,139.52305494212442
1859,t,139.52305494212442,139.52305494212442
1860,t,139.52305494212442,139.52305494212442
1861,c,7.683175374118293,16.900904697056674
1862,c,139.52305494212442,139.52305494212442
1863,c,139.52305494212442,139.52305494212442
1864,c,5.179280317021181,12.826864018209891
1865,t,139.52305494212442,139.52305494212442
1866,t,139.52305494212442,139.52305494212442
1867,c,139.52305494212442,139.52305494212442
1868,c,139.52305494212442,139.52305494212442
1869,t,139.52305494212442,139.52305494212442
1870,c,139.52305494212442,139.52305494212442
1871,c,139.52305494212442,139.52305494212442
1872,c,139.52305494212442,139.52305494212442
1873,c,139.52305494212442,139.52305494212442
1874,t,139.52305494212442,139.52305494212442
1875,t,139.52305494212442,139.52305494212442
1876,t,139.52305494212442,139.52305494212442
1877,t,139.52305494212442,139.52305494212442
1878,t,139.52305494212442,139.52305494212442
1879,c,139.52305494212442,139.52305494212442
1880,t,139.52305494212442,139.52305494212442
1881,t,139.52305494212442,139.52305494212442
1882,t,139.52305494212442,139.52305494212442
1883,c,139.52305494212442,139.52305494212442
1884,c,139.52305494212442,139.52305494212442
1885,t,139.52305494212442,139.52305494212442
1886,c,139.52305494212442,139.52305494212442
1887,t,139.52305494212442,139.52305494212442
1888,c,33.612132844995855,34.91552945885477
1889,t,139.52305494212442,139.52305494212442
1890,t,139.52305494212442,139.52305494212442
1891,t,139.52305494212442,139.52305494212442
1892,c,139.52305494212442,139.52305494212442
1893,t,139.52305494212442,139.52305494212442
1894,t,139.52305494212442,139.52305494212442
1895,t,139.52305494212442,139.52305494212442
1896,t,139.52305494212442,139.52305494212442
1897,t,139.52305494212442,139.52305494212442
1898,c,139.52305494212442,139.52305494212442
1899,t,139.52305494212442,139.52305494212442
1900,c,139.52305494212442,139.52305494212442
1901,t,139.52305494212442,139.52305494212442
1902,c,139.52305494212442,139.52305494212442
1903,c,7.990844624338436,10.901963318315651
1904,c,139.52305494212442,139.52305494212442
1905,c,139.52305494212442,139.52305494212442
1906,c,139.52305494212442,139.52305494212442
1907,c,139.52305494212442,139.52305494212442
1908,t,139.52305494212442,139.52305494212442
1909,c,139.52305494212442,139.52305494212442
1910,c,139.52305494212442,139.52305494212442
1911,t,139.52305494212442,139.52305494212442
1912,t,139.52305494212442,139.52305494212442
1913,c,37.19219775646121,41.66211884866193
1914,c,139.52305494212442,139.52305494212442
1915,t,139.52305494212442,139.52305494212442
1916,t,139.52305494212442,139.52305494212442
1917,c,7.427413566899767,21.425158017404648
1918,c,139.52305494212442,139.52305494212442
1919,c,139.52305494212442,139.52305494212442
1920,c,139.52305494212442,139.52305494212442
1921,t,139.52305494212442,139.52305494212442
1922,t,139.52305494212442,139.52305494212442
1923,c,139.52305494212442,139.52305494212442
1924,t,139.52305494212442,139.52305494212442
1925,t,139.52305494212442,139.52305494212442
1926,c,59.16247241154382,63.394772964203554
1927,na,11.369697578462223,139.52305494212442
1928,c,139.52305494212442,139.52305494212442
1929,c,139.52305494212442,139.52305494212442
1930,c,51.23045460963573,58.742910342214984
1931,t,139.52305494212442,139.52305494212442
1932,c,139.52305494212442,139.52305494212442
1933,t,139.52305494212442,139.52305494212442
1934,t,139.52305494212442,139.52305494212442
1935,c,54.16835515174276,57.89904774067464
1936,t,139.52305494212442,139.52305494212442
1937,t,139.52305494212442,139.52305494212442
1938,t,139.52305494212442,139.52305494212442
1939,c,139.52305494212442,139.52305494212442
1940,c,139.52305494212442,139.52305494212442
1941,c,139.52305494212442,139.52305494212442
1942,c,139.52305494212442,139.52305494212442
1943,c,139.52305494212442,139.52305494212442
1944,c,139.52305494212442,139.52305494212442
1945,c,139.52305494212442,139.52305494212442
1946,t,139.52305494212442,139.52305494212442
1947,c,139.52305494212442,139.52305494212442
1948,c,139.52305494212442,139.52305494212442
1949,t,139.52305494212442,139.52305494212442
1950,t,139.52305494212442,139.52305494212442
1951,t,139.52305494212442,139.52305494212442
1952,t,139.52305494212442,139.52305494212442
1953,c,139.52305494212442,139.52305494212442
1954,c,139.52305494212442,139.52305494212442
1955,c,139.52305494212442,139.52305494212442
1956,c,139.52305494212442,139.52305494212442
1957,c,139.52305494212442,139.52305494212442
1958,t,139.52305494212442,139.52305494212442
1959,t,139.52305494212442,139.52305494212442
1960,t,139.52305494212442,139.52305494212442
1961,c,139.52305494212442,139.52305494212442
1962,c,139.52305494212442,139.52305494212442
1963,c,139.52305494212442,139.52305494212442
1964,t,139.52305494212442,139.52305494212442
1965,t,139.52305494212442,139.52305494212442
1966,c,139.52305494212442,139.52305494212442
1967,t,139.52305494212442,139.52305494212442
1968,t,139.52305494212442,139.52305494212442
1969,c,139.52305494212442,139.52305494212442
1970,c,139.52305494212442,139.52305494212442
1971,t,139.52305494212442,139.52305494212442
1972,c,18.450618164564435,23.678997012074653
1973,c,139.52305494212442,139.52305494212442
1974,t,139.52305494212442,139.52305494212442
1975,c,139.52305494212442,139.52305494212442
1976,c,139.52305494212442,139.52305494212442
1977,t,139.52305494212442,139.52305494212442
1978,t,139.52305494212442,139.52305494212442
1979,t,139.52305494212442,139.52305494212442
1980,t,139.52305494212442,139.52305494212442
1981,t,139.52305494212442,139.52305494212442
1982,t,139.52305494212442,139.52305494212442
1983,c,139.52305494212442,139.52305494212442
1984,c,139.52305494212442,139.52305494212442
1985,t,139.52305494212442,139.52305494212442
1986,c,7.924356795482041,9.170298732094329
1987,t,139.52305494212442,139.52305494212442
1988,t,139.52305494212442,139.52305494212442
1989,c,139.52305494212442,139.52305494212442
1990,c,139.52305494212442,139.52305494212442
1991,c,139.52305494212442,139.52305494212442
1992,t,139.52305494212442,139.52305494212442
1993,t,139.52305494212442,139.52305494212442
1994,c,139.52305494212442,139.52305494212442
1995,t,139.52305494212442,139.52305494212442
1996,t,139.52305494212442,139.52305494212442
1997,t,139.52305494212442,139.52305494212442
1998,t,139.52305494212442,139.52305494212442
1999,t,139.52305494212442,139.52305494212442
2000,c,22.41064426000838,26.807401353134225
2001,c,139.52305494212442,139.52305494212442
2002,t,139.52305494212442,139.52305494212442
2003,c,139.52305494212442,139.52305494212442
2004,t,139.52305494212442,139.52305494212442
2005,t,139.52305494212442,139.52305494212442
2006,t,139.52305494212442,139.52305494212442
2007,t,139.52305494212442,139.52305494212442
2008,c,139.52305494212442,139.52305494212442
2009,t,139.52305494212442,139.52305494212442
2010,c,139.52305494212442,139.52305494212442
2011,c,139.52305494212442,139.52305494212442
2012,t,139.52305494212442,139.52305494212442
2013,t,139.52305494212442,139.52305494212442
2014,c,139.52305494212442,139.52305494212442
2015,c,29.291992086992135,32.2060839373461
2016,t,139.52305494212442,139.52305494212442
2017,t,139.52305494212442,139.52305494212442
2018,t,139.52305494212442,139.52305494212442
2019,t,139.52305494212442,139.52305494212442
2020,t,139.52305494212442,139.52305494212442
2021,c,139.52305494212442,139.52305494212442
2022,t,139.52305494212442,139.52305494212442
2023,t,139.52305494212442,139.52305494212442
2024,na,18.102330680986643,19.753896264903204
2025,c,139.52305494212442,139.52305494212442
2026,t,139.52305494212442,139.52305494212442
2027,t,139.52305494212442,139.52305494212442
2028,c,139.52305494212442,139.52305494212442
2029,c,13.98589513512304,18.641323196390413
2030,c,139.52305494212442,139.52305494212442
2031,t,139.52305494212442,139.52305494212442
2032,c,139.52305494212442,139.52305494212442
2033,t,139.52305494212442,139.52305494212442
2034,c,139.52305494212442,139.52305494212442
2035,c,139.52305494212442,139.52305494212442
2036,c,139.52305494212442,139.52305494212442
2037,c,29.026833440763614,29.484561621266792
2038,c,139.52305494212442,139.52305494212442
2039,t,139.52305494212442,139.52305494212442
2040,t,139.52305494212442,139.52305494212442
2041,c,139.52305494212442,139.52305494212442
2042,c,139.52305494212442,139.52305494212442
2043,c,139.52305494212442,139.52305494212442
2044,c,39.392251138081576,45.13236476853935
2045,c,139.52305494212442,139.52305494212442
2046,na,0.5934411367743795,5.418849006161053
2047,t,139.52305494212442,139.52305494212442
2048,t,139.52305494212442,139.52305494212442
2049,t,139.52305494212442,139.52305494212442
2050,t,139.52305494212442,139.52305494212442
2051,t,139.52305494212442,139.52305494212442
2052,t,139.52305494212442,139.52305494212442
2053,t,139.52305494212442,139.52305494212442
2054,t,139.52305494212442,139.52305494212442
2055,c,139.52305494212442,139.52305494212442
2056,t,139.52305494212442,139.52305494212442
2057,c,139.52305494212442,139.52305494212442
2058,t,139.52305494212442,139.52305494212442
2059,c,139.52305494212442,139.52305494212442
2060,c,139.52305494212442,139.52305494212442
2061,c,139.52305494212442,139.52305494212442
2062,t,139.52305494212442,139.52305494212442
2063,t,139.52305494212442,139.52305494212442
2064,c,139.52305494212442,139.52305494212442
2065,c,37.73204355484217,39.450045636290476
2066,c,139.52305494212442,139.52305494212442
2067,c,139.52305494212442,139.52305494212442
2068,t,139.52305494212442,139.52305494212442
2069,t,139.52305494212442,139.52305494212442
2070,t,139.52305494212442,139.52305494212442
2071,c,37.46874698608753,139.52305494212442
2072,t,139.52305494212442,139.52305494212442
2073,c,139.52305494212442,139.52305494212442
2074,t,139.52305494212442,139.52305494212442
2075,t,139.52305494212442,139.52305494212442
2076,na,5.74624165636926,5.94407162592467
2077,c,139.52305494212442,139.52305494212442
2078,t,139.52305494212442,139.52305494212442
2079,t,139.52305494212442,139.52305494212442
2080,t,139.52305494212442,139.52305494212442
2081,c,139.52305494212442,139.52305494212442
2082,t,139.52305494212442,139.52305494212442
2083,t,139.52305494212442,139.52305494212442
2084,t,139.52305494212442,139.52305494212442
2085,t,139.52305494212442,139.52305494212442
2086,c,139.52305494212442,139.52305494212442
2087,c,139.52305494212442,139.52305494212442
2088,c,139.52305494212442,139.52305494212442
2089,c,139.52305494212442,139.52305494212442
2090,c,29.102141954936283,32.130677385275916
2091,na,0.6481595850534801,2.858509449972244
2092,c,139.52305494212442,139.52305494212442
2093,c,139.52305494212442,139.52305494212442
2094,t,139.52305494212442,139.52305494212442
2095,t,139.52305494212442,139.52305494212442
2096,c,139.52305494212442,139.52305494212442
2097,c,139.52305494212442,139.52305494212442
2098,c,139.52305494212442,139.52305494212442
2099,c,139.52305494212442,139.52305494212442
2100,t,139.52305494212442,139.52305494212442
2101,c,60.97433456987859,66.6026765420589
2102,t,139.52305494212442,139.52305494212442
2103,c,11.567469516590293,18.449407786711674
2104,c,139.52305494212442,139.52305494212442
2105,c,29.303354138204984,32.08034457629052
2106,t,139.52305494212442,139.52305494212442
2107,c,139.52305494212442,139.52305494212442
2108,c,139.52305494212442,139.52305494212442
2109,t,139.52305494212442,139.52305494212442
2110,c,139.52305494212442,139.52305494212442
2111,c,139.52305494212442,139.52305494212442
2112,c,139.52305494212442,139.52305494212442
2113,t,139.52305494212442,139.52305494212442
2114,c,139.52305494212442,139.52305494212442
2115,c,139.52305494212442,139.52305494212442
2116,t,139.52305494212442,139.52305494212442
2117,t,139.52305494212442,139.52305494212442
2118,t,139.52305494212442,139.52305494212442
2119,c,20.11314841934101,23.441299120850136
2120,c,139.52305494212442,139.52305494212442
2121,t,139.52305494212442,139.52305494212442
2122,c,139.52305494212442,139.52305494212442
2123,t,139.52305494212442,139.52305494212442
2124,na,10.639448909332632,13.71580270336691
2125,c,10.065481327380951,14.75434147360623
2126,t,139.52305494212442,139.52305494212442
2127,t,139.52305494212442,139.52305494212442
2128,c,139.52305494212442,139.52305494212442
2129,c,18.924606490135346,21.000410562022115
2130,t,139.52305494212442,139.52305494212442
2131,c,18.91937382578605,22.10659409185653
2132,c,139.52305494212442,139.52305494212442
2133,t,139.52305494212442,139.52305494212442
2134,c,139.52305494212442,139.52305494212442
2135,c,139.52305494212442,139.52305494212442
2136,c,139.52305494212442,139.52305494212442
2137,c,139.52305494212442,139.52305494212442
2138,c,139.52305494212442,139.52305494212442
2139,t,139.52305494212442,139.52305494212442
2140,t,139.52305494212442,139.52305494212442
2141,t,139.52305494212442,139.52305494212442
2142,c,139.52305494212442,139.52305494212442
2143,t,139.52305494212442,139.52305494212442
2144,c,139.52305494212442,139.52305494212442
2145,t,139.52305494212442,139.52305494212442
2146,c,139.52305494212442,139.52305494212442
2147,c,139.52305494212442,139.52305494212442
2148,t,139.52305494212442,139.52305494212442
2149,c,139.52305494212442,139.52305494212442
2150,t,139.52305494212442,139.52305494212442
2151,t,139.52305494212442,139.52305494212442
2152,t,139.52305494212442,139.52305494212442
2153,c,139.52305494212442,139.52305494212442
2154,t,139.52305494212442,139.52305494212442
2155,t,139.52305494212442,139.52305494212442
2156,t,139.52305494212442,139.52305494212442
2157,c,139.52305494212442,139.52305494212442
2158,t,139.52305494212442,139.52305494212442
2159,c,28.049206564729253,32.43697031063546
2160,t,139.52305494212442,139.52305494212442
2161,t,139.52305494212442,139.52305494212442
2162,t,139.52305494212442,139.52305494212442
2163,c,139.52305494212442,139.52305494212442
2164,c,139.52305494212442,139.52305494212442
2165,t,139.52305494212442,139.52305494212442
2166,c,139.52305494212442,139.52305494212442
2167,t,139.52305494212442,139.52305494212442
2168,t,139.52305494212442,139.52305494212442
2169,t,139.52305494212442,139.52305494212442
2170,c,139.52305494212442,139.52305494212442
2171,c,48.64146229822503,57.73614949196314
2172,c,139.52305494212442,139.52305494212442
2173,t,139.52305494212442,139.52305494212442
2174,c,139.52305494212442,139.52305494212442
2175,t,139.52305494212442,139.52305494212442
2176,c,139.52305494212442,139.52305494212442
2177,c,139.52305494212442,139.52305494212442
2178,c,18.468729546398386,18.979776469948455
2179,c,139.52305494212442,139.52305494212442
2180,t,139.52305494212442,139.52305494212442
2181,t,139.52305494212442,139.52305494212442
2182,t,139.52305494212442,139.52305494212442
2183,c,139.52305494212442,139.52305494212442
2184,t,139.52305494212442,139.52305494212442
2185,t,139.52305494212442,139.52305494212442
2186,c,139.52305494212442,139.52305494212442
2187,c,139.52305494212442,139.52305494212442
2188,t,139.52305494212442,139.52305494212442
2189,c,139.52305494212442,139.52305494212442
2190,c,139.52305494212442,139.52305494212442
2191,t,139.52305494212442,139.52305494212442
2192,t,139.52305494212442,139.52305494212442
2193,t,139.52305494212442,139.52305494212442
2194,t,139.52305494212442,139.52305494212442
2195,c,35.47769850112988,36.386368088045025
2196,c,139.52305494212442,139.52305494212442
2197,t,139.52305494212442,139.52305494212442
2198,t,139.52305494212442,139.52305494212442
2199,t,139.52305494212442,139.52305494212442
2200,t,139.52305494212442,139.52305494212442
2201,c,139.52305494212442,139.52305494212442
2202,c,41.338862836433734,48.56198443072663
2203,t,139.52305494212442,139.52305494212442
2204,c,139.52305494212442,139.52305494212442
2205,t,139.52305494212442,139.52305494212442
2206,c,33.59299748841171,35.15859321723563
2207,t,139.52305494212442,139.52305494212442
2208,na,-1,0
2209,t,139.52305494212442,139.52305494212442
2210,t,139.52305494212442,139.52305494212442
2211,t,139.52305494212442,139.52305494212442
2212,t,139.52305494212442,139.52305494212442
2213,c,22.830301348670265,26.747169204030868
2214,c,139.52305494212442,139.52305494212442
2215,t,139.52305494212442,139.52305494212442
2216,t,139.52305494212442,139.52305494212442
2217,c,74.23090144434448,139.52305494212442
2218,c,139.52305494212442,139.52305494212442
2219,t,139.52305494212442,139.52305494212442
2220,t,139.52305494212442,139.52305494212442
2221,c,139.52305494212442,139.52305494212442
2222,t,139.52305494212442,139.52305494212442
2223,c,139.52305494212442,139.52305494212442
2224,c,139.52305494212442,139.52305494212442
2225,t,139.52305494212442,139.52305494212442
2226,t,139.52305494212442,139.52305494212442
2227,c,139.52305494212442,139.52305494212442
2228,c,139.52305494212442,139.52305494212442
2229,c,139.52305494212442,139.52305494212442
2230,t,139.52305494212442,139.52305494212442
2231,t,139.52305494212442,139.52305494212442
2232,t,139.52305494212442,139.52305494212442
2233,t,139.52305494212442,139.52305494212442
2234,t,139.52305494212442,139.52305494212442
2235,t,139.52305494212442,139.52305494212442
2236,t,139.52305494212442,139.52305494212442
2237,t,139.52305494212442,139.52305494212442
2238,t,139.52305494212442,139.52305494212442
2239,c,139.52305494212442,139.52305494212442
2240,t,139.52305494212442,139.52305494212442
2241,t,139.52305494212442,139.52305494212442
2242,t,139.52305494212442,139.52305494212442
2243,t,139.52305494212442,139.52305494212442
2244,c,139.52305494212442,139.52305494212442
2245,c,139.52305494212442,139.52305494212442
2246,t,139.52305494212442,139.52305494212442
2247,t,139.52305494212442,139.52305494212442
2248,t,139.52305494212442,139.52305494212442
2249,c,139.52305494212442,139.52305494212442
2250,c,139.52305494212442,139.52305494212442
2251,t,139.52305494212442,139.52305494212442
2252,t,139.52305494212442,139.52305494212442
2253,t,139.52305494212442,139.52305494212442
2254,c,139.52305494212442,139.52305494212442
2255,c,139.52305494212442,139.52305494212442
2256,c,139.52305494212442,139.52305494212442
2257,c,139.52305494212442,139.52305494212442
2258,t,139.52305494212442,139.52305494212442
2259,t,139.52305494212442,139.52305494212442
2260,c,90.28752632677568,112.39610313121446
2261,c,29.116396275060357,31.717033904769437
2262,t,139.52305494212442,139.52305494212442
2263,c,65.8679837128829,69.88924278143222
2264,c,139.52305494212442,139.52305494212442
2265,c,139.52305494212442,139.52305494212442
2266,c,139.52305494212442,139.52305494212442
2267,t,139.52305494212442,139.52305494212442
2268,t,139.52305494212442,139.52305494212442
2269,t,139.52305494212442,139.52305494212442
2270,t,139.52305494212442,139.52305494212442
2271,t,139.52305494212442,139.52305494212442
2272,c,10.669736456427557,14.42887798760572
2273,c,139.52305494212442,139.52305494212442
2274,c,7.412427703988565,10.029087630524415
2275,c,139.52305494212442,139.52305494212442
2276,c,56.40874395237188,58.172962178027326
2277,t,139.52305494212442,139.52305494212442
2278,t,139.52305494212442,139.52305494212442
2279,c,139.52305494212442,139.52305494212442
2280,t,139.52305494212442,139.52305494212442
2281,c,139.52305494212442,139.52305494212442
2282,c,139.52305494212442,139.52305494212442
2283,t,139.52305494212442,139.52305494212442
2284,t,139.52305494212442,139.52305494212442
2285,t,139.52305494212442,139.52305494212442
2286,c,23.764905096806938,28.371333513276983
2287,t,139.52305494212442,139.52305494212442
2288,t,139.52305494212442,139.52305494212442
2289,t,139.52305494212442,139.52305494212442
2290,t,139.52305494212442,139.52305494212442
2291,t,139.52305494212442,139.52305494212442
2292,t,139.52305494212442,139.52305494212442
2293,c,139.52305494212442,139.52305494212442
2294,t,139.52305494212442,139.52305494212442
2295,t,139.52305494212442,139.52305494212442
2296,t,139.52305494212442,139.52305494212442
2297,t,139.52305494212442,139.52305494212442
2298,c,139.52305494212442,139.52305494212442
2299,t,139.52305494212442,139.52305494212442
2300,t,139.52305494212442,139.52305494212442
2301,t,139.52305494212442,139.52305494212442
2302,t,139.52305494212442,139.52305494212442
2303,t,139.52305494212442,139.52305494212442
2304,c,139.52305494212442,139.52305494212442
2305,t,139.52305494212442,139.52305494212442
2306,t,139.52305494212442,139.52305494212442
2307,t,139.52305494212442,139.52305494212442
2308,c,139.52305494212442,139.52305494212442
2309,c,139.52305494212442,139.52305494212442
2310,t,139.52305494212442,139.52305494212442
2311,c,66.10376459073852,78.74593591997723
2312,t,139.52305494212442,139.52305494212442
2313,c,139.52305494212442,139.52305494212442
2314,c,41.55918545497312,43.24475163297495
2315,c,20.41795094392363,26.368921941950223
2316,c,139.52305494212442,139.52305494212442
2317,c,139.52305494212442,139.52305494212442
2318,t,139.52305494212442,139.52305494212442
2319,c,139.52305494212442,139.52305494212442
2320,c,139.52305494212442,139.52305494212442
2321,t,139.52305494212442,139.52305494212442
2322,t,139.52305494212442,139.52305494212442
2323,c,139.52305494212442,139.52305494212442
2324,c,15.973196205562905,18.455825735688865
2325,t,139.52305494212442,139.52305494212442
2326,c,20.707477776943673,30.68335387663975
2327,c,139.52305494212442,139.52305494212442
2328,c,10.076313580037452,13.1409743360365
2329,t,139.52305494212442,139.52305494212442
2330,t,139.52305494212442,139.52305494212442
2331,t,139.52305494212442,139.52305494212442
2332,t,139.52305494212442,139.52305494212442
2333,t,139.52305494212442,139.52305494212442
2334,t,139.52305494212442,139.52305494212442
2335,t,139.52305494212442,139.52305494212442
2336,na,-1,0
2337,t,139.52305494212442,139.52305494212442
2338,c,139.52305494212442,139.52305494212442
2339,c,139.52305494212442,139.52305494212442
2340,t,139.52305494212442,139.52305494212442
2341,t,139.52305494212442,139.52305494212442
2342,t,139.52305494212442,139.52305494212442
2343,c,139.52305494212442,139.52305494212442
2344,c,139.52305494212442,139.52305494212442
2345,t,139.52305494212442,139.52305494212442
2346,t,139.52305494212442,139.52305494212442
2347,c,139.52305494212442,139.52305494212442
2348,t,139.52305494212442,139.52305494212442
2349,t,139.52305494212442,139.52305494212442
2350,t,139.52305494212442,139.52305494212442
2351,c,139.52305494212442,139.52305494212442
2352,t,139.52305494212442,139.52305494212442
2353,t,139.52305494212442,139.52305494212442
2354,c,139.52305494212442,139.52305494212442
2355,c,58.54595414043704,60.05003739960436
2356,c,139.52305494212442,139.52305494212442
2357,c,139.52305494212442,139.52305494212442
2358,t,139.52305494212442,139.52305494212442
2359,c,139.52305494212442,139.52305494212442
2360,t,139.52305494212442,139.52305494212442
2361,t,139.52305494212442,139.52305494212442
2362,c,139.52305494212442,139.52305494212442
2363,na,11.556923166044605,14.890395600909462
2364,c,139.52305494212442,139.52305494212442
2365,t,139.52305494212442,139.52305494212442
2366,t,139.52305494212442,139.52305494212442
2367,na,11.75708159869222,12.032252987215383
2368,c,139.52305494212442,139.52305494212442
2369,c,79.61783293903548,85.01543210950196
2370,t,139.52305494212442,139.52305494212442
2371,c,139.52305494212442,139.52305494212442
2372,t,139.52305494212442,139.52305494212442
2373,c,26.90852703639958,27.968612085176115
2374,t,139.52305494212442,139.52305494212442
2375,t,139.52305494212442,139.52305494212442
2376,t,139.52305494212442,139.52305494212442
2377,c,139.52305494212442,139.52305494212442
2378,c,139.52305494212442,139.52305494212442
2379,c,139.52305494212442,139.52305494212442
2380,c,139.52305494212442,139.52305494212442
2381,c,139.52305494212442,139.52305494212442
2382,c,139.52305494212442,139.52305494212442
2383,t,139.52305494212442,139.52305494212442
2384,c,139.52305494212442,139.52305494212442
2385,t,139.52305494212442,139.52305494212442
2386,c,139.52305494212442,139.52305494212442
2387,t,139.52305494212442,139.52305494212442
2388,c,139.52305494212442,139.52305494212442
2389,c,139.52305494212442,139.52305494212442
2390,c,139.52305494212442,139.52305494212442
2391,t,139.52305494212442,139.52305494212442
2392,c,78.60678262697466,93.17211489004478
2393,t,139.52305494212442,139.52305494212442
2394,c,139.52305494212442,139.52305494212442
2395,t,139.52305494212442,139.52305494212442
2396,c,139.52305494212442,139.52305494212442
2397,c,139.52305494212442,139.52305494212442
2398,c,139.52305494212442,139.52305494212442
2399,c,139.52305494212442,139.52305494212442
2400,na,0.9804647298236346,1.5774273858059797
2401,t,139.52305494212442,139.52305494212442
2402,t,139.52305494212442,139.52305494212442
2403,c,139.52305494212442,139.52305494212442
2404,t,139.52305494212442,139.52305494212442
2405,t,139.52305494212442,139.52305494212442
2406,t,139.52305494212442,139.52305494212442
2407,c,139.52305494212442,139.52305494212442
2408,t,139.52305494212442,139.52305494212442
2409,t,139.52305494212442,139.52305494212442
2410,c,139.52305494212442,139.52305494212442
2411,c,139.52305494212442,139.52305494212442
2412,t,139.52305494212442,139.52305494212442
2413,c,139.52305494212442,139.52305494212442
2414,t,139.52305494212442,139.52305494212442
2415,c,139.52305494212442,139.52305494212442
2416,t,139.52305494212442,139.52305494212442
2417,t,139.52305494212442,139.52305494212442
2418,t,139.52305494212442,139.52305494212442
2419,c,139.52305494212442,139.52305494212442
2420,c,23.566483411982702,24.046351043519763
2421,t,139.52305494212442,139.52305494212442
2422,t,139.52305494212442,139.52305494212442
2423,c,139.52305494212442,139.52305494212442
2424,t,139.52305494212442,139.52305494212442
2425,t,139.52305494212442,139.52305494212442
2426,t,139.52305494212442,139.52305494212442
2427,c,139.52305494212442,139.52305494212442
2428,t,139.52305494212442,139.52305494212442
2429,t,139.52305494212442,139.52305494212442
2430,t,139.52305494212442,139.52305494212442
2431,t,139.52305494212442,139.52305494212442
2432,c,28.160286521759737,139.52305494212442
2433,c,139.52305494212442,139.52305494212442
2434,c,139.52305494212442,139.52305494212442
2435,t,139.52305494212442,139.52305494212442
2436,c,139.52305494212442,139.52305494212442
2437,t,139.52305494212442,139.52305494212442
2438,c,39.91691646636318,40.360577447524385
2439,t,139.52305494212442,139.52305494212442
2440,t,139.52305494212442,139.52305494212442
2441,c,3.4707620637409162,6.508287442027675
2442,t,139.52305494212442,139.52305494212442
2443,c,139.52305494212442,139.52305494212442
2444,c,139.52305494212442,139.52305494212442
2445,t,139.52305494212442,139.52305494212442
2446,c,139.52305494212442,139.52305494212442
2447,t,139.52305494212442,139.52305494212442
2448,t,139.52305494212442,139.52305494212442
2449,c,139.52305494212442,139.52305494212442
2450,t,139.52305494212442,139.52305494212442
2451,t,139.52305494212442,139.52305494212442
2452,t,139.52305494212442,139.52305494212442
2453,t,139.52305494212442,139.52305494212442
2454,t,139.52305494212442,139.52305494212442
2455,c,31.84923063691314,34.507229382277565
2456,c,139.52305494212442,139.52305494212442
2457,c,33.948915060913876,139.52305494212442
2458,t,139.52305494212442,139.52305494212442
2459,t,139.52305494212442,139.52305494212442
2460,c,139.52305494212442,139.52305494212442
2461,c,71.13807579958763,139.52305494212442
2462,c,139.52305494212442,139.52305494212442
2463,t,139.52305494212442,139.52305494212442
2464,t,139.52305494212442,139.52305494212442
2465,t,139.52305494212442,139.52305494212442
2466,t,139.52305494212442,139.52305494212442
2467,t,139.52305494212442,139.52305494212442
2468,t,139.52305494212442,139.52305494212442
2469,t,139.52305494212442,139.52305494212442
2470,c,139.52305494212442,139.52305494212442
2471,c,139.52305494212442,139.52305494212442
2472,c,139.52305494212442,139.52305494212442
2473,c,139.52305494212442,139.52305494212442
2474,t,139.52305494212442,139.52305494212442
2475,t,139.52305494212442,139.52305494212442
2476,c,139.52305494212442,139.52305494212442
2477,t,139.52305494212442,139.52305494212442
2478,t,139.52305494212442,139.52305494212442
2479,t,139.52305494212442,139.52305494212442
2480,t,139.52305494212442,139.52305494212442
2481,c,139.52305494212442,139.52305494212442
2482,t,139.52305494212442,139.52305494212442
2483,c,139.52305494212442,139.52305494212442
2484,c,139.52305494212442,139.52305494212442
2485,c,139.52305494212442,139.52305494212442
2486,t,139.52305494212442,139.52305494212442
2487,c,16.199043083599324,22.096805820917396
2488,t,139.52305494212442,139.52305494212442
2489,c,139.52305494212442,139.52305494212442
2490,c,139.52305494212442,139.52305494212442
2491,c,139.52305494212442,139.52305494212442
2492,t,139.52305494212442,139.52305494212442
2493,t,139.52305494212442,139.52305494212442
2494,t,139.52305494212442,139.52305494212442
2495,c,139.52305494212442,139.52305494212442
2496,c,139.52305494212442,139.52305494212442
2497,na,139.52305494212442,139.52305494212442
2498,t,139.52305494212442,139.52305494212442
2499,t,139.52305494212442,139.52305494212442
2500,t,139.52305494212442,139.52305494212442
2501,t,139.52305494212442,139.52305494212442
