node, assignment, time2inf, time2death
1151,t,43.88703788795221,43.88703788795221
1152,t,43.88703788795221,43.88703788795221
1153,c,43.88703788795221,43.88703788795221
1154,t,43.88703788795221,43.88703788795221
1155,c,43.88703788795221,43.88703788795221
1156,c,43.88703788795221,43.88703788795221
1157,c,43.88703788795221,43.88703788795221
1158,c,43.88703788795221,43.88703788795221
1159,c,43.88703788795221,43.88703788795221
1160,c,43.88703788795221,43.88703788795221
1161,c,43.88703788795221,43.88703788795221
1162,c,43.88703788795221,43.88703788795221
1163,c,43.88703788795221,43.88703788795221
1164,t,43.88703788795221,43.88703788795221
1165,t,43.88703788795221,43.88703788795221
1166,t,43.88703788795221,43.88703788795221
1167,c,43.88703788795221,43.88703788795221
1168,c,43.88703788795221,43.88703788795221
1169,c,43.88703788795221,43.88703788795221
1170,c,43.88703788795221,43.88703788795221
1171,c,43.88703788795221,43.88703788795221
1172,c,43.88703788795221,43.88703788795221
1173,c,10.561235932408204,13.986915533215093
1174,c,43.88703788795221,43.88703788795221
1175,c,43.88703788795221,43.88703788795221
1176,c,43.88703788795221,43.88703788795221
1177,c,43.88703788795221,43.88703788795221
1178,c,43.88703788795221,43.88703788795221
1179,c,43.88703788795221,43.88703788795221
1180,t,43.88703788795221,43.88703788795221
1181,t,43.88703788795221,43.88703788795221
1182,c,43.88703788795221,43.88703788795221
1183,c,43.88703788795221,43.88703788795221
1184,c,43.88703788795221,43.88703788795221
1185,c,43.88703788795221,43.88703788795221
1186,c,43.88703788795221,43.88703788795221
1187,c,43.88703788795221,43.88703788795221
1188,c,43.88703788795221,43.88703788795221
1189,t,43.88703788795221,43.88703788795221
1190,c,43.88703788795221,43.88703788795221
1191,c,43.88703788795221,43.88703788795221
1192,c,43.88703788795221,43.88703788795221
1193,c,43.88703788795221,43.88703788795221
1194,t,43.88703788795221,43.88703788795221
1195,c,43.88703788795221,43.88703788795221
1196,c,43.88703788795221,43.88703788795221
1197,c,43.88703788795221,43.88703788795221
1198,c,43.88703788795221,43.88703788795221
1199,c,43.88703788795221,43.88703788795221
1200,t,43.88703788795221,43.88703788795221
1201,c,43.88703788795221,43.88703788795221
1202,c,43.88703788795221,43.88703788795221
1203,c,43.88703788795221,43.88703788795221
1204,c,43.88703788795221,43.88703788795221
1205,c,43.88703788795221,43.88703788795221
1206,c,43.88703788795221,43.88703788795221
1207,c,43.88703788795221,43.88703788795221
1208,c,43.88703788795221,43.88703788795221
1209,t,43.88703788795221,43.88703788795221
1210,c,43.88703788795221,43.88703788795221
1211,c,43.88703788795221,43.88703788795221
1212,c,43.88703788795221,43.88703788795221
1213,c,43.88703788795221,43.88703788795221
1214,c,43.88703788795221,43.88703788795221
1215,c,43.88703788795221,43.88703788795221
1216,t,43.88703788795221,43.88703788795221
1217,c,43.88703788795221,43.88703788795221
1218,c,43.88703788795221,43.88703788795221
1219,c,43.88703788795221,43.88703788795221
1220,c,43.88703788795221,43.88703788795221
1221,c,43.88703788795221,43.88703788795221
1222,c,43.88703788795221,43.88703788795221
1223,c,43.88703788795221,43.88703788795221
1224,c,43.88703788795221,43.88703788795221
1225,c,43.88703788795221,43.88703788795221
1226,c,43.88703788795221,43.88703788795221
1227,c,43.88703788795221,43.88703788795221
1228,t,43.88703788795221,43.88703788795221
1229,c,43.88703788795221,43.88703788795221
1230,t,43.88703788795221,43.88703788795221
1231,t,43.88703788795221,43.88703788795221
1232,t,43.88703788795221,43.88703788795221
1233,t,43.88703788795221,43.88703788795221
1234,c,43.88703788795221,43.88703788795221
1235,c,43.88703788795221,43.88703788795221
1236,c,43.88703788795221,43.88703788795221
1237,c,43.88703788795221,43.88703788795221
1238,c,43.88703788795221,43.88703788795221
1239,c,43.88703788795221,43.88703788795221
1240,c,43.88703788795221,43.88703788795221
1241,t,43.88703788795221,43.88703788795221
1242,c,43.88703788795221,43.88703788795221
1243,t,43.88703788795221,43.88703788795221
1244,c,43.88703788795221,43.88703788795221
1245,c,43.88703788795221,43.88703788795221
1246,c,43.88703788795221,43.88703788795221
1247,c,43.88703788795221,43.88703788795221
1248,c,43.88703788795221,43.88703788795221
1249,c,43.88703788795221,43.88703788795221
1250,c,43.88703788795221,43.88703788795221
1251,c,43.88703788795221,43.88703788795221
1252,c,43.88703788795221,43.88703788795221
1253,t,43.88703788795221,43.88703788795221
1254,c,43.88703788795221,43.88703788795221
1255,c,43.88703788795221,43.88703788795221
1256,c,43.88703788795221,43.88703788795221
1257,c,43.88703788795221,43.88703788795221
1258,t,43.88703788795221,43.88703788795221
1259,c,43.88703788795221,43.88703788795221
1260,c,43.88703788795221,43.88703788795221
1261,t,43.88703788795221,43.88703788795221
1262,c,43.88703788795221,43.88703788795221
1263,c,43.88703788795221,43.88703788795221
1264,c,43.88703788795221,43.88703788795221
1265,c,43.88703788795221,43.88703788795221
1266,c,43.88703788795221,43.88703788795221
1267,t,43.88703788795221,43.88703788795221
1268,c,43.88703788795221,43.88703788795221
1269,c,43.88703788795221,43.88703788795221
1270,c,4.52012278501476,8.19075036798295
1271,c,43.88703788795221,43.88703788795221
1272,t,43.88703788795221,43.88703788795221
1273,c,43.88703788795221,43.88703788795221
1274,t,43.88703788795221,43.88703788795221
1275,c,43.88703788795221,43.88703788795221
1276,c,43.88703788795221,43.88703788795221
1277,c,43.88703788795221,43.88703788795221
1278,c,43.88703788795221,43.88703788795221
1279,c,43.88703788795221,43.88703788795221
1280,c,43.88703788795221,43.88703788795221
1281,c,43.88703788795221,43.88703788795221
1282,c,43.88703788795221,43.88703788795221
1283,t,43.88703788795221,43.88703788795221
1284,c,43.88703788795221,43.88703788795221
1285,c,43.88703788795221,43.88703788795221
1286,t,43.88703788795221,43.88703788795221
1287,t,43.88703788795221,43.88703788795221
1288,c,43.88703788795221,43.88703788795221
1289,c,43.88703788795221,43.88703788795221
1290,t,43.88703788795221,43.88703788795221
1291,c,43.88703788795221,43.88703788795221
1292,c,43.88703788795221,43.88703788795221
1293,c,43.88703788795221,43.88703788795221
1294,c,43.88703788795221,43.88703788795221
1295,c,43.88703788795221,43.88703788795221
1296,c,43.88703788795221,43.88703788795221
1297,c,43.88703788795221,43.88703788795221
1298,t,43.88703788795221,43.88703788795221
1299,c,43.88703788795221,43.88703788795221
1300,c,43.88703788795221,43.88703788795221
1301,c,43.88703788795221,43.88703788795221
1302,t,43.88703788795221,43.88703788795221
1303,c,43.88703788795221,43.88703788795221
1304,c,43.88703788795221,43.88703788795221
1305,c,43.88703788795221,43.88703788795221
1306,c,43.88703788795221,43.88703788795221
1307,c,43.88703788795221,43.88703788795221
1308,c,43.88703788795221,43.88703788795221
1309,t,43.88703788795221,43.88703788795221
1310,c,43.88703788795221,43.88703788795221
1311,c,43.88703788795221,43.88703788795221
1312,c,43.88703788795221,43.88703788795221
1313,c,43.88703788795221,43.88703788795221
1314,c,43.88703788795221,43.88703788795221
1315,c,43.88703788795221,43.88703788795221
1316,c,43.88703788795221,43.88703788795221
1317,c,43.88703788795221,43.88703788795221
1318,c,6.208521883723314,7.977713251452983
1319,c,43.88703788795221,43.88703788795221
1320,c,43.88703788795221,43.88703788795221
1321,na,-1,0
1322,c,43.88703788795221,43.88703788795221
1323,c,43.88703788795221,43.88703788795221
1324,c,43.88703788795221,43.88703788795221
1325,c,43.88703788795221,43.88703788795221
1326,c,43.88703788795221,43.88703788795221
1327,c,43.88703788795221,43.88703788795221
1328,c,43.88703788795221,43.88703788795221
1329,c,43.88703788795221,43.88703788795221
1330,c,43.88703788795221,43.88703788795221
1331,t,43.88703788795221,43.88703788795221
1332,t,43.88703788795221,43.88703788795221
1333,c,43.88703788795221,43.88703788795221
1334,c,43.88703788795221,43.88703788795221
1335,c,43.88703788795221,43.88703788795221
1336,c,43.88703788795221,43.88703788795221
1337,c,43.88703788795221,43.88703788795221
1338,c,43.88703788795221,43.88703788795221
1339,t,43.88703788795221,43.88703788795221
1340,c,43.88703788795221,43.88703788795221
1341,t,43.88703788795221,43.88703788795221
1342,c,43.88703788795221,43.88703788795221
1343,t,43.88703788795221,43.88703788795221
1344,c,43.88703788795221,43.88703788795221
1345,c,43.88703788795221,43.88703788795221
1346,c,43.88703788795221,43.88703788795221
1347,c,43.88703788795221,43.88703788795221
1348,c,43.88703788795221,43.88703788795221
1349,c,43.88703788795221,43.88703788795221
1350,t,43.88703788795221,43.88703788795221
1351,c,43.88703788795221,43.88703788795221
1352,t,43.88703788795221,43.88703788795221
1353,c,43.88703788795221,43.88703788795221
1354,c,43.88703788795221,43.88703788795221
1355,c,43.88703788795221,43.88703788795221
1356,c,43.88703788795221,43.88703788795221
1357,c,43.88703788795221,43.88703788795221
1358,c,43.88703788795221,43.88703788795221
1359,c,43.88703788795221,43.88703788795221
1360,t,43.88703788795221,43.88703788795221
1361,c,43.88703788795221,43.88703788795221
1362,t,43.88703788795221,43.88703788795221
1363,c,43.88703788795221,43.88703788795221
1364,c,43.88703788795221,43.88703788795221
1365,c,43.88703788795221,43.88703788795221
1366,c,43.88703788795221,43.88703788795221
1367,c,43.88703788795221,43.88703788795221
1368,c,43.88703788795221,43.88703788795221
1369,t,43.88703788795221,43.88703788795221
1370,c,43.88703788795221,43.88703788795221
1371,c,43.88703788795221,43.88703788795221
1372,c,43.88703788795221,43.88703788795221
1373,c,43.88703788795221,43.88703788795221
1374,t,43.88703788795221,43.88703788795221
1375,c,43.88703788795221,43.88703788795221
1376,t,43.88703788795221,43.88703788795221
1377,c,43.88703788795221,43.88703788795221
1378,c,43.88703788795221,43.88703788795221
1379,t,43.88703788795221,43.88703788795221
1380,t,43.88703788795221,43.88703788795221
1381,c,43.88703788795221,43.88703788795221
1382,c,43.88703788795221,43.88703788795221
1383,t,43.88703788795221,43.88703788795221
1384,t,43.88703788795221,43.88703788795221
1385,c,43.88703788795221,43.88703788795221
1386,c,43.88703788795221,43.88703788795221
1387,c,43.88703788795221,43.88703788795221
1388,c,43.88703788795221,43.88703788795221
1389,c,43.88703788795221,43.88703788795221
1390,t,43.88703788795221,43.88703788795221
1391,c,43.88703788795221,43.88703788795221
1392,t,43.88703788795221,43.88703788795221
1393,c,43.88703788795221,43.88703788795221
1394,c,43.88703788795221,43.88703788795221
1395,t,43.88703788795221,43.88703788795221
1396,c,43.88703788795221,43.88703788795221
1397,t,43.88703788795221,43.88703788795221
1398,c,43.88703788795221,43.88703788795221
1399,c,43.88703788795221,43.88703788795221
1400,t,43.88703788795221,43.88703788795221
1401,t,43.88703788795221,43.88703788795221
1402,c,43.88703788795221,43.88703788795221
1403,c,43.88703788795221,43.88703788795221
1404,c,43.88703788795221,43.88703788795221
1405,c,43.88703788795221,43.88703788795221
1406,t,43.88703788795221,43.88703788795221
1407,c,43.88703788795221,43.88703788795221
1408,c,43.88703788795221,43.88703788795221
1409,c,43.88703788795221,43.88703788795221
1410,t,43.88703788795221,43.88703788795221
1411,t,43.88703788795221,43.88703788795221
1412,c,43.88703788795221,43.88703788795221
1413,c,43.88703788795221,43.88703788795221
1414,c,43.88703788795221,43.88703788795221
1415,c,43.88703788795221,43.88703788795221
1416,c,43.88703788795221,43.88703788795221
1417,c,43.88703788795221,43.88703788795221
1418,c,43.88703788795221,43.88703788795221
1419,t,43.88703788795221,43.88703788795221
1420,c,43.88703788795221,43.88703788795221
1421,c,43.88703788795221,43.88703788795221
1422,c,43.88703788795221,43.88703788795221
1423,c,43.88703788795221,43.88703788795221
1424,c,43.88703788795221,43.88703788795221
1425,t,43.88703788795221,43.88703788795221
1426,t,43.88703788795221,43.88703788795221
1427,t,43.88703788795221,43.88703788795221
1428,t,43.88703788795221,43.88703788795221
1429,c,43.88703788795221,43.88703788795221
1430,c,43.88703788795221,43.88703788795221
1431,t,43.88703788795221,43.88703788795221
1432,c,43.88703788795221,43.88703788795221
1433,c,43.88703788795221,43.88703788795221
1434,c,43.88703788795221,43.88703788795221
1435,c,43.88703788795221,43.88703788795221
1436,c,43.88703788795221,43.88703788795221
1437,c,43.88703788795221,43.88703788795221
1438,c,43.88703788795221,43.88703788795221
1439,c,43.88703788795221,43.88703788795221
1440,t,43.88703788795221,43.88703788795221
1441,c,43.88703788795221,43.88703788795221
1442,c,43.88703788795221,43.88703788795221
1443,c,43.88703788795221,43.88703788795221
1444,c,15.98504543227007,18.364007194561978
1445,c,43.88703788795221,43.88703788795221
1446,c,43.88703788795221,43.88703788795221
1447,t,43.88703788795221,43.88703788795221
1448,c,43.88703788795221,43.88703788795221
1449,c,43.88703788795221,43.88703788795221
1450,c,43.88703788795221,43.88703788795221
1451,t,43.88703788795221,43.88703788795221
1452,t,43.88703788795221,43.88703788795221
1453,c,43.88703788795221,43.88703788795221
1454,c,43.88703788795221,43.88703788795221
1455,t,43.88703788795221,43.88703788795221
1456,t,43.88703788795221,43.88703788795221
1457,c,43.88703788795221,43.88703788795221
1458,t,43.88703788795221,43.88703788795221
1459,t,43.88703788795221,43.88703788795221
1460,c,43.88703788795221,43.88703788795221
1461,c,43.88703788795221,43.88703788795221
1462,c,43.88703788795221,43.88703788795221
1463,c,43.88703788795221,43.88703788795221
1464,c,43.88703788795221,43.88703788795221
1465,c,43.88703788795221,43.88703788795221
1466,c,43.88703788795221,43.88703788795221
1467,c,43.88703788795221,43.88703788795221
1468,c,43.88703788795221,43.88703788795221
1469,c,43.88703788795221,43.88703788795221
1470,c,43.88703788795221,43.88703788795221
1471,c,43.88703788795221,43.88703788795221
1472,c,43.88703788795221,43.88703788795221
1473,c,43.88703788795221,43.88703788795221
1474,c,43.88703788795221,43.88703788795221
1475,c,43.88703788795221,43.88703788795221
1476,c,43.88703788795221,43.88703788795221
1477,c,43.88703788795221,43.88703788795221
1478,c,43.88703788795221,43.88703788795221
1479,c,43.88703788795221,43.88703788795221
1480,c,43.88703788795221,43.88703788795221
1481,c,43.88703788795221,43.88703788795221
1482,c,43.88703788795221,43.88703788795221
1483,c,43.88703788795221,43.88703788795221
1484,na,1.7760925318286696,11.51462335744555
1485,c,43.88703788795221,43.88703788795221
1486,c,43.88703788795221,43.88703788795221
1487,c,43.88703788795221,43.88703788795221
1488,c,43.88703788795221,43.88703788795221
1489,t,43.88703788795221,43.88703788795221
1490,c,43.88703788795221,43.88703788795221
1491,c,43.88703788795221,43.88703788795221
1492,c,43.88703788795221,43.88703788795221
1493,c,43.88703788795221,43.88703788795221
1494,c,43.88703788795221,43.88703788795221
1495,c,43.88703788795221,43.88703788795221
1496,c,43.88703788795221,43.88703788795221
1497,c,43.88703788795221,43.88703788795221
1498,c,43.88703788795221,43.88703788795221
1499,c,43.88703788795221,43.88703788795221
1500,c,43.88703788795221,43.88703788795221
1501,t,43.88703788795221,43.88703788795221
1502,c,5.582997890543177,9.043132177890524
1503,c,43.88703788795221,43.88703788795221
1504,c,43.88703788795221,43.88703788795221
1505,na,2.8608098747416135,7.628587199180804
1506,c,43.88703788795221,43.88703788795221
1507,c,4.959697222964833,7.226586533798871
1508,c,43.88703788795221,43.88703788795221
1509,c,43.88703788795221,43.88703788795221
1510,c,43.88703788795221,43.88703788795221
1511,t,43.88703788795221,43.88703788795221
1512,c,43.88703788795221,43.88703788795221
1513,c,43.88703788795221,43.88703788795221
1514,c,43.88703788795221,43.88703788795221
1515,t,43.88703788795221,43.88703788795221
1516,c,43.88703788795221,43.88703788795221
1517,c,43.88703788795221,43.88703788795221
1518,c,13.00130016993221,13.263085630733777
1519,t,43.88703788795221,43.88703788795221
1520,c,43.88703788795221,43.88703788795221
1521,c,9.110563711031416,9.31647816149222
1522,c,43.88703788795221,43.88703788795221
1523,c,43.88703788795221,43.88703788795221
1524,c,43.88703788795221,43.88703788795221
1525,t,43.88703788795221,43.88703788795221
1526,c,43.88703788795221,43.88703788795221
1527,t,43.88703788795221,43.88703788795221
1528,c,43.88703788795221,43.88703788795221
1529,t,43.88703788795221,43.88703788795221
1530,c,43.88703788795221,43.88703788795221
1531,c,43.88703788795221,43.88703788795221
1532,c,43.88703788795221,43.88703788795221
1533,c,43.88703788795221,43.88703788795221
1534,c,43.88703788795221,43.88703788795221
1535,c,43.88703788795221,43.88703788795221
1536,c,43.88703788795221,43.88703788795221
1537,c,43.88703788795221,43.88703788795221
1538,t,43.88703788795221,43.88703788795221
1539,c,43.88703788795221,43.88703788795221
1540,na,-1,0
1541,c,43.88703788795221,43.88703788795221
1542,c,43.88703788795221,43.88703788795221
1543,c,43.88703788795221,43.88703788795221
1544,c,43.88703788795221,43.88703788795221
1545,t,43.88703788795221,43.88703788795221
1546,c,43.88703788795221,43.88703788795221
1547,t,43.88703788795221,43.88703788795221
1548,c,43.88703788795221,43.88703788795221
1549,c,43.88703788795221,43.88703788795221
1550,c,43.88703788795221,43.88703788795221
1551,c,43.88703788795221,43.88703788795221
1552,c,43.88703788795221,43.88703788795221
1553,t,43.88703788795221,43.88703788795221
1554,c,43.88703788795221,43.88703788795221
1555,c,43.88703788795221,43.88703788795221
1556,c,43.88703788795221,43.88703788795221
1557,c,43.88703788795221,43.88703788795221
1558,t,43.88703788795221,43.88703788795221
1559,t,43.88703788795221,43.88703788795221
1560,c,43.88703788795221,43.88703788795221
1561,c,43.88703788795221,43.88703788795221
1562,c,43.88703788795221,43.88703788795221
1563,c,43.88703788795221,43.88703788795221
1564,c,43.88703788795221,43.88703788795221
1565,c,43.88703788795221,43.88703788795221
1566,c,43.88703788795221,43.88703788795221
1567,c,43.88703788795221,43.88703788795221
1568,c,43.88703788795221,43.88703788795221
1569,c,43.88703788795221,43.88703788795221
1570,c,43.88703788795221,43.88703788795221
1571,c,43.88703788795221,43.88703788795221
1572,c,43.88703788795221,43.88703788795221
1573,t,43.88703788795221,43.88703788795221
1574,c,43.88703788795221,43.88703788795221
1575,c,43.88703788795221,43.88703788795221
1576,c,43.88703788795221,43.88703788795221
1577,c,43.88703788795221,43.88703788795221
1578,t,43.88703788795221,43.88703788795221
1579,c,43.88703788795221,43.88703788795221
1580,c,43.88703788795221,43.88703788795221
1581,c,43.88703788795221,43.88703788795221
1582,c,43.88703788795221,43.88703788795221
1583,c,43.88703788795221,43.88703788795221
1584,c,43.88703788795221,43.88703788795221
1585,c,43.88703788795221,43.88703788795221
1586,t,43.88703788795221,43.88703788795221
1587,t,43.88703788795221,43.88703788795221
1588,c,43.88703788795221,43.88703788795221
1589,c,43.88703788795221,43.88703788795221
1590,c,43.88703788795221,43.88703788795221
1591,c,43.88703788795221,43.88703788795221
1592,c,43.88703788795221,43.88703788795221
1593,t,43.88703788795221,43.88703788795221
1594,c,43.88703788795221,43.88703788795221
1595,c,43.88703788795221,43.88703788795221
1596,t,43.88703788795221,43.88703788795221
1597,c,43.88703788795221,43.88703788795221
1598,c,43.88703788795221,43.88703788795221
1599,c,43.88703788795221,43.88703788795221
1600,c,43.88703788795221,43.88703788795221
1601,c,43.88703788795221,43.88703788795221
1602,c,43.88703788795221,43.88703788795221
1603,t,43.88703788795221,43.88703788795221
1604,c,43.88703788795221,43.88703788795221
1605,c,43.88703788795221,43.88703788795221
1606,c,43.88703788795221,43.88703788795221
1607,c,43.88703788795221,43.88703788795221
1608,c,43.88703788795221,43.88703788795221
1609,t,43.88703788795221,43.88703788795221
1610,c,43.88703788795221,43.88703788795221
1611,c,43.88703788795221,43.88703788795221
1612,c,43.88703788795221,43.88703788795221
1613,t,43.88703788795221,43.88703788795221
1614,t,43.88703788795221,43.88703788795221
1615,c,43.88703788795221,43.88703788795221
1616,c,43.88703788795221,43.88703788795221
1617,c,43.88703788795221,43.88703788795221
1618,c,43.88703788795221,43.88703788795221
1619,c,43.88703788795221,43.88703788795221
1620,c,43.88703788795221,43.88703788795221
1621,t,43.88703788795221,43.88703788795221
1622,c,43.88703788795221,43.88703788795221
1623,t,43.88703788795221,43.88703788795221
1624,c,43.88703788795221,43.88703788795221
1625,c,43.88703788795221,43.88703788795221
1626,c,43.88703788795221,43.88703788795221
1627,c,43.88703788795221,43.88703788795221
1628,c,43.88703788795221,43.88703788795221
1629,c,43.88703788795221,43.88703788795221
1630,c,43.88703788795221,43.88703788795221
1631,c,43.88703788795221,43.88703788795221
1632,t,43.88703788795221,43.88703788795221
1633,c,43.88703788795221,43.88703788795221
1634,c,43.88703788795221,43.88703788795221
1635,c,43.88703788795221,43.88703788795221
1636,c,43.88703788795221,43.88703788795221
1637,c,43.88703788795221,43.88703788795221
1638,c,43.88703788795221,43.88703788795221
1639,c,43.88703788795221,43.88703788795221
1640,c,43.88703788795221,43.88703788795221
1641,c,43.88703788795221,43.88703788795221
1642,c,43.88703788795221,43.88703788795221
1643,c,43.88703788795221,43.88703788795221
1644,c,43.88703788795221,43.88703788795221
1645,t,43.88703788795221,43.88703788795221
1646,c,43.88703788795221,43.88703788795221
1647,t,43.88703788795221,43.88703788795221
1648,c,43.88703788795221,43.88703788795221
1649,c,43.88703788795221,43.88703788795221
1650,c,43.88703788795221,43.88703788795221
1651,c,43.88703788795221,43.88703788795221
1652,t,43.88703788795221,43.88703788795221
1653,c,43.88703788795221,43.88703788795221
1654,t,43.88703788795221,43.88703788795221
1655,c,43.88703788795221,43.88703788795221
1656,c,43.88703788795221,43.88703788795221
1657,c,43.88703788795221,43.88703788795221
1658,c,43.88703788795221,43.88703788795221
1659,c,43.88703788795221,43.88703788795221
1660,t,43.88703788795221,43.88703788795221
1661,c,43.88703788795221,43.88703788795221
1662,t,43.88703788795221,43.88703788795221
1663,t,43.88703788795221,43.88703788795221
1664,c,43.88703788795221,43.88703788795221
1665,c,43.88703788795221,43.88703788795221
1666,c,43.88703788795221,43.88703788795221
1667,c,43.88703788795221,43.88703788795221
1668,c,43.88703788795221,43.88703788795221
1669,t,43.88703788795221,43.88703788795221
1670,c,43.88703788795221,43.88703788795221
1671,c,43.88703788795221,43.88703788795221
1672,t,43.88703788795221,43.88703788795221
1673,c,43.88703788795221,43.88703788795221
1674,c,43.88703788795221,43.88703788795221
1675,c,43.88703788795221,43.88703788795221
1676,c,43.88703788795221,43.88703788795221
1677,c,43.88703788795221,43.88703788795221
1678,c,43.88703788795221,43.88703788795221
1679,c,43.88703788795221,43.88703788795221
1680,c,43.88703788795221,43.88703788795221
1681,c,43.88703788795221,43.88703788795221
1682,t,43.88703788795221,43.88703788795221
1683,c,43.88703788795221,43.88703788795221
1684,c,43.88703788795221,43.88703788795221
1685,c,43.88703788795221,43.88703788795221
1686,t,43.88703788795221,43.88703788795221
1687,c,43.88703788795221,43.88703788795221
1688,c,43.88703788795221,43.88703788795221
1689,t,43.88703788795221,43.88703788795221
1690,c,43.88703788795221,43.88703788795221
1691,c,43.88703788795221,43.88703788795221
1692,c,43.88703788795221,43.88703788795221
1693,c,43.88703788795221,43.88703788795221
1694,c,43.88703788795221,43.88703788795221
1695,c,43.88703788795221,43.88703788795221
1696,c,43.88703788795221,43.88703788795221
1697,c,43.88703788795221,43.88703788795221
1698,c,43.88703788795221,43.88703788795221
1699,t,43.88703788795221,43.88703788795221
1700,t,43.88703788795221,43.88703788795221
1701,c,43.88703788795221,43.88703788795221
1702,c,43.88703788795221,43.88703788795221
1703,c,43.88703788795221,43.88703788795221
1704,c,43.88703788795221,43.88703788795221
1705,c,43.88703788795221,43.88703788795221
1706,c,43.88703788795221,43.88703788795221
1707,c,43.88703788795221,43.88703788795221
1708,c,22.504442202464237,34.45906967304549
1709,t,43.88703788795221,43.88703788795221
1710,t,43.88703788795221,43.88703788795221
1711,c,43.88703788795221,43.88703788795221
1712,c,43.88703788795221,43.88703788795221
1713,t,43.88703788795221,43.88703788795221
1714,c,43.88703788795221,43.88703788795221
1715,c,43.88703788795221,43.88703788795221
1716,c,43.88703788795221,43.88703788795221
1717,t,43.88703788795221,43.88703788795221
1718,c,43.88703788795221,43.88703788795221
1719,c,43.88703788795221,43.88703788795221
1720,c,43.88703788795221,43.88703788795221
1721,t,43.88703788795221,43.88703788795221
1722,c,43.88703788795221,43.88703788795221
1723,c,43.88703788795221,43.88703788795221
1724,c,43.88703788795221,43.88703788795221
1725,c,43.88703788795221,43.88703788795221
1726,c,43.88703788795221,43.88703788795221
1727,c,43.88703788795221,43.88703788795221
1728,c,43.88703788795221,43.88703788795221
1729,t,43.88703788795221,43.88703788795221
1730,c,43.88703788795221,43.88703788795221
1731,c,43.88703788795221,43.88703788795221
1732,t,43.88703788795221,43.88703788795221
1733,c,43.88703788795221,43.88703788795221
1734,c,43.88703788795221,43.88703788795221
1735,t,43.88703788795221,43.88703788795221
1736,c,43.88703788795221,43.88703788795221
1737,na,10.542727912704674,16.712711300086273
1738,c,43.88703788795221,43.88703788795221
1739,c,43.88703788795221,43.88703788795221
1740,c,43.88703788795221,43.88703788795221
1741,c,43.88703788795221,43.88703788795221
1742,c,43.88703788795221,43.88703788795221
1743,c,43.88703788795221,43.88703788795221
1744,c,43.88703788795221,43.88703788795221
1745,c,43.88703788795221,43.88703788795221
1746,c,43.88703788795221,43.88703788795221
1747,c,43.88703788795221,43.88703788795221
1748,c,43.88703788795221,43.88703788795221
1749,c,43.88703788795221,43.88703788795221
1750,c,43.88703788795221,43.88703788795221
1751,c,43.88703788795221,43.88703788795221
1752,t,43.88703788795221,43.88703788795221
1753,c,43.88703788795221,43.88703788795221
1754,c,43.88703788795221,43.88703788795221
1755,t,43.88703788795221,43.88703788795221
1756,c,43.88703788795221,43.88703788795221
1757,c,43.88703788795221,43.88703788795221
1758,c,43.88703788795221,43.88703788795221
1759,c,43.88703788795221,43.88703788795221
1760,c,43.88703788795221,43.88703788795221
1761,c,43.88703788795221,43.88703788795221
1762,c,43.88703788795221,43.88703788795221
1763,c,43.88703788795221,43.88703788795221
1764,c,43.88703788795221,43.88703788795221
1765,c,43.88703788795221,43.88703788795221
1766,c,43.88703788795221,43.88703788795221
1767,c,43.88703788795221,43.88703788795221
1768,c,43.88703788795221,43.88703788795221
1769,c,43.88703788795221,43.88703788795221
1770,c,43.88703788795221,43.88703788795221
1771,c,43.88703788795221,43.88703788795221
1772,c,43.88703788795221,43.88703788795221
1773,c,10.155141480676983,11.380759748071988
1774,c,43.88703788795221,43.88703788795221
1775,t,43.88703788795221,43.88703788795221
1776,c,43.88703788795221,43.88703788795221
1777,t,43.88703788795221,43.88703788795221
1778,c,43.88703788795221,43.88703788795221
1779,c,43.88703788795221,43.88703788795221
1780,t,43.88703788795221,43.88703788795221
1781,t,43.88703788795221,43.88703788795221
1782,c,43.88703788795221,43.88703788795221
1783,c,43.88703788795221,43.88703788795221
1784,c,43.88703788795221,43.88703788795221
1785,c,43.88703788795221,43.88703788795221
1786,c,43.88703788795221,43.88703788795221
1787,c,43.88703788795221,43.88703788795221
1788,c,43.88703788795221,43.88703788795221
1789,c,43.88703788795221,43.88703788795221
1790,c,43.88703788795221,43.88703788795221
1791,c,43.88703788795221,43.88703788795221
1792,c,43.88703788795221,43.88703788795221
1793,c,43.88703788795221,43.88703788795221
1794,t,43.88703788795221,43.88703788795221
1795,c,43.88703788795221,43.88703788795221
1796,c,43.88703788795221,43.88703788795221
1797,c,43.88703788795221,43.88703788795221
1798,c,43.88703788795221,43.88703788795221
1799,t,43.88703788795221,43.88703788795221
1800,c,43.88703788795221,43.88703788795221
1801,c,43.88703788795221,43.88703788795221
1802,c,43.88703788795221,43.88703788795221
1803,c,43.88703788795221,43.88703788795221
1804,c,43.88703788795221,43.88703788795221
1805,c,43.88703788795221,43.88703788795221
1806,c,43.88703788795221,43.88703788795221
1807,c,43.88703788795221,43.88703788795221
1808,t,43.88703788795221,43.88703788795221
1809,c,43.88703788795221,43.88703788795221
1810,c,43.88703788795221,43.88703788795221
1811,c,20.117479422168923,22.447057347031485
1812,c,43.88703788795221,43.88703788795221
1813,c,43.88703788795221,43.88703788795221
1814,c,43.88703788795221,43.88703788795221
1815,c,43.88703788795221,43.88703788795221
1816,c,43.88703788795221,43.88703788795221
