node, assignment, time2inf, time2death
5809,c,128.82314871738132,128.82314871738132
5810,c,128.82314871738132,128.82314871738132
5811,c,23.548007110196963,27.263844234402068
5812,t,128.82314871738132,128.82314871738132
5813,t,128.82314871738132,128.82314871738132
5814,t,128.82314871738132,128.82314871738132
5815,t,128.82314871738132,128.82314871738132
5816,c,128.82314871738132,128.82314871738132
5817,c,128.82314871738132,128.82314871738132
5818,c,128.82314871738132,128.82314871738132
5819,t,128.82314871738132,128.82314871738132
5820,t,128.82314871738132,128.82314871738132
5821,t,128.82314871738132,128.82314871738132
5822,c,128.82314871738132,128.82314871738132
5823,t,128.82314871738132,128.82314871738132
5824,c,128.82314871738132,128.82314871738132
5825,c,128.82314871738132,128.82314871738132
5826,t,128.82314871738132,128.82314871738132
5827,c,128.82314871738132,128.82314871738132
5828,c,128.82314871738132,128.82314871738132
5829,t,128.82314871738132,128.82314871738132
5830,t,128.82314871738132,128.82314871738132
5831,c,128.82314871738132,128.82314871738132
5832,c,39.23456891384494,39.84821310820297
5833,t,128.82314871738132,128.82314871738132
5834,t,128.82314871738132,128.82314871738132
5835,t,128.82314871738132,128.82314871738132
5836,c,38.50469521068239,38.937057828602
5837,t,128.82314871738132,128.82314871738132
5838,t,128.82314871738132,128.82314871738132
5839,t,128.82314871738132,128.82314871738132
5840,t,128.82314871738132,128.82314871738132
5841,t,128.82314871738132,128.82314871738132
5842,c,128.82314871738132,128.82314871738132
5843,c,128.82314871738132,128.82314871738132
5844,c,128.82314871738132,128.82314871738132
5845,t,128.82314871738132,128.82314871738132
5846,t,128.82314871738132,128.82314871738132
5847,c,128.82314871738132,128.82314871738132
5848,c,128.82314871738132,128.82314871738132
5849,c,128.82314871738132,128.82314871738132
5850,c,128.82314871738132,128.82314871738132
5851,c,128.82314871738132,128.82314871738132
5852,t,128.82314871738132,128.82314871738132
5853,c,128.82314871738132,128.82314871738132
5854,c,128.82314871738132,128.82314871738132
5855,t,128.82314871738132,128.82314871738132
5856,t,128.82314871738132,128.82314871738132
5857,t,128.82314871738132,128.82314871738132
5858,c,128.82314871738132,128.82314871738132
5859,t,128.82314871738132,128.82314871738132
5860,t,128.82314871738132,128.82314871738132
5861,c,128.82314871738132,128.82314871738132
5862,t,128.82314871738132,128.82314871738132
5863,c,128.82314871738132,128.82314871738132
5864,c,128.82314871738132,128.82314871738132
5865,t,128.82314871738132,128.82314871738132
5866,c,128.82314871738132,128.82314871738132
5867,c,128.82314871738132,128.82314871738132
5868,t,128.82314871738132,128.82314871738132
5869,c,128.82314871738132,128.82314871738132
5870,c,128.82314871738132,128.82314871738132
5871,c,128.82314871738132,128.82314871738132
5872,c,128.82314871738132,128.82314871738132
5873,t,128.82314871738132,128.82314871738132
5874,c,128.82314871738132,128.82314871738132
5875,t,128.82314871738132,128.82314871738132
5876,t,128.82314871738132,128.82314871738132
5877,t,128.82314871738132,128.82314871738132
5878,c,128.82314871738132,128.82314871738132
5879,c,128.82314871738132,128.82314871738132
5880,t,128.82314871738132,128.82314871738132
5881,t,128.82314871738132,128.82314871738132
5882,t,128.82314871738132,128.82314871738132
5883,t,128.82314871738132,128.82314871738132
5884,c,31.40142158122512,32.82362679803825
5885,c,128.82314871738132,128.82314871738132
5886,na,4.595287636377905,4.740487687289285
5887,c,128.82314871738132,128.82314871738132
5888,t,128.82314871738132,128.82314871738132
5889,c,128.82314871738132,128.82314871738132
5890,c,128.82314871738132,128.82314871738132
5891,na,0,9.737484829638008
5892,c,128.82314871738132,128.82314871738132
5893,t,128.82314871738132,128.82314871738132
5894,c,128.82314871738132,128.82314871738132
5895,c,75.44180347867648,77.06404812931248
5896,c,94.04364773775379,94.64250473670776
5897,t,128.82314871738132,128.82314871738132
5898,c,128.82314871738132,128.82314871738132
5899,t,128.82314871738132,128.82314871738132
5900,c,14.727588705680287,18.50803169612932
5901,c,128.82314871738132,128.82314871738132
5902,c,128.82314871738132,128.82314871738132
5903,t,128.82314871738132,128.82314871738132
5904,t,128.82314871738132,128.82314871738132
5905,c,128.82314871738132,128.82314871738132
5906,c,19.397247814610104,23.495069684543502
5907,t,128.82314871738132,128.82314871738132
5908,c,30.904627770752946,53.472373952951116
5909,c,128.82314871738132,128.82314871738132
5910,c,128.82314871738132,128.82314871738132
5911,t,128.82314871738132,128.82314871738132
5912,c,49.425926287440234,55.44568040795864
5913,t,128.82314871738132,128.82314871738132
5914,t,128.82314871738132,128.82314871738132
5915,c,128.82314871738132,128.82314871738132
5916,c,128.82314871738132,128.82314871738132
5917,t,128.82314871738132,128.82314871738132
5918,c,128.82314871738132,128.82314871738132
5919,c,128.82314871738132,128.82314871738132
5920,t,128.82314871738132,128.82314871738132
5921,c,128.82314871738132,128.82314871738132
5922,na,7.6843724781162,8.970389448380688
5923,c,128.82314871738132,128.82314871738132
5924,t,128.82314871738132,128.82314871738132
5925,c,38.49839528515648,45.48527694155729
5926,t,128.82314871738132,128.82314871738132
5927,t,128.82314871738132,128.82314871738132
5928,t,128.82314871738132,128.82314871738132
5929,c,49.44112293807883,59.0571698882861
5930,c,128.82314871738132,128.82314871738132
5931,c,128.82314871738132,128.82314871738132
5932,t,128.82314871738132,128.82314871738132
5933,c,128.82314871738132,128.82314871738132
5934,t,128.82314871738132,128.82314871738132
5935,c,58.892104622212045,61.368911863576336
5936,c,5.097290897134536,5.178967421672551
5937,t,128.82314871738132,128.82314871738132
5938,t,128.82314871738132,128.82314871738132
5939,c,128.82314871738132,128.82314871738132
5940,c,128.82314871738132,128.82314871738132
5941,t,128.82314871738132,128.82314871738132
5942,t,128.82314871738132,128.82314871738132
5943,t,128.82314871738132,128.82314871738132
5944,c,128.82314871738132,128.82314871738132
5945,c,128.82314871738132,128.82314871738132
5946,c,128.82314871738132,128.82314871738132
5947,t,128.82314871738132,128.82314871738132
5948,c,128.82314871738132,128.82314871738132
5949,t,128.82314871738132,128.82314871738132
5950,t,128.82314871738132,128.82314871738132
5951,t,128.82314871738132,128.82314871738132
5952,t,128.82314871738132,128.82314871738132
5953,c,128.82314871738132,128.82314871738132
5954,c,128.82314871738132,128.82314871738132
5955,c,63.572991474532444,71.63269593773663
5956,c,128.82314871738132,128.82314871738132
5957,t,128.82314871738132,128.82314871738132
5958,c,128.82314871738132,128.82314871738132
5959,t,128.82314871738132,128.82314871738132
5960,t,128.82314871738132,128.82314871738132
5961,c,128.82314871738132,128.82314871738132
5962,c,15.971587164081203,16.565246556616007
5963,c,128.82314871738132,128.82314871738132
5964,t,128.82314871738132,128.82314871738132
5965,c,128.82314871738132,128.82314871738132
5966,c,68.47037818481563,69.53904895405795
5967,t,128.82314871738132,128.82314871738132
5968,t,128.82314871738132,128.82314871738132
5969,t,128.82314871738132,128.82314871738132
5970,c,128.82314871738132,128.82314871738132
5971,c,128.82314871738132,128.82314871738132
5972,t,128.82314871738132,128.82314871738132
5973,c,3.8717563997444637,5.842677399739857
5974,c,128.82314871738132,128.82314871738132
5975,c,77.05110707587346,97.57858674570467
5976,c,20.17478622558616,23.234769725865803
5977,t,128.82314871738132,128.82314871738132
5978,t,128.82314871738132,128.82314871738132
5979,c,34.19775089443336,42.234394663226716
5980,c,128.82314871738132,128.82314871738132
5981,c,128.82314871738132,128.82314871738132
5982,t,128.82314871738132,128.82314871738132
5983,c,128.82314871738132,128.82314871738132
5984,t,128.82314871738132,128.82314871738132
5985,c,128.82314871738132,128.82314871738132
5986,t,128.82314871738132,128.82314871738132
5987,c,128.82314871738132,128.82314871738132
5988,c,128.82314871738132,128.82314871738132
5989,c,128.82314871738132,128.82314871738132
5990,c,65.9349016170008,67.61958216654895
5991,t,128.82314871738132,128.82314871738132
5992,c,128.82314871738132,128.82314871738132
5993,t,128.82314871738132,128.82314871738132
5994,c,128.82314871738132,128.82314871738132
5995,t,128.82314871738132,128.82314871738132
5996,t,128.82314871738132,128.82314871738132
5997,t,128.82314871738132,128.82314871738132
5998,c,8.344097607841608,9.007325119848183
5999,c,128.82314871738132,128.82314871738132
6000,t,128.82314871738132,128.82314871738132
6001,c,128.82314871738132,128.82314871738132
6002,c,128.82314871738132,128.82314871738132
6003,c,128.82314871738132,128.82314871738132
6004,t,128.82314871738132,128.82314871738132
6005,c,128.82314871738132,128.82314871738132
6006,t,128.82314871738132,128.82314871738132
6007,c,128.82314871738132,128.82314871738132
6008,c,128.82314871738132,128.82314871738132
6009,c,128.82314871738132,128.82314871738132
6010,c,25.46935065380093,25.542543974118516
6011,c,45.49395820853768,51.46383121077441
6012,t,128.82314871738132,128.82314871738132
6013,c,128.82314871738132,128.82314871738132
6014,t,128.82314871738132,128.82314871738132
6015,c,128.82314871738132,128.82314871738132
6016,t,128.82314871738132,128.82314871738132
6017,t,128.82314871738132,128.82314871738132
6018,t,128.82314871738132,128.82314871738132
6019,t,128.82314871738132,128.82314871738132
6020,c,128.82314871738132,128.82314871738132
6021,t,128.82314871738132,128.82314871738132
6022,c,128.82314871738132,128.82314871738132
6023,c,36.85164835720956,46.20198288518277
6024,c,41.358974362436,42.06331893907127
6025,t,128.82314871738132,128.82314871738132
6026,t,128.82314871738132,128.82314871738132
6027,t,128.82314871738132,128.82314871738132
6028,c,128.82314871738132,128.82314871738132
6029,c,23.19254905121406,30.169663282660288
6030,t,128.82314871738132,128.82314871738132
6031,t,128.82314871738132,128.82314871738132
6032,t,128.82314871738132,128.82314871738132
6033,t,128.82314871738132,128.82314871738132
6034,c,128.82314871738132,128.82314871738132
6035,c,128.82314871738132,128.82314871738132
6036,c,128.82314871738132,128.82314871738132
6037,t,128.82314871738132,128.82314871738132
6038,c,128.82314871738132,128.82314871738132
6039,c,128.82314871738132,128.82314871738132
6040,t,128.82314871738132,128.82314871738132
6041,c,128.82314871738132,128.82314871738132
6042,c,128.82314871738132,128.82314871738132
6043,c,128.82314871738132,128.82314871738132
6044,t,128.82314871738132,128.82314871738132
6045,c,128.82314871738132,128.82314871738132
6046,t,128.82314871738132,128.82314871738132
6047,t,128.82314871738132,128.82314871738132
6048,c,128.82314871738132,128.82314871738132
6049,c,128.82314871738132,128.82314871738132
6050,c,128.82314871738132,128.82314871738132
6051,c,128.82314871738132,128.82314871738132
6052,c,128.82314871738132,128.82314871738132
6053,c,128.82314871738132,128.82314871738132
6054,c,128.82314871738132,128.82314871738132
6055,t,128.82314871738132,128.82314871738132
6056,t,128.82314871738132,128.82314871738132
6057,c,128.82314871738132,128.82314871738132
6058,c,128.82314871738132,128.82314871738132
6059,c,128.82314871738132,128.82314871738132
6060,t,128.82314871738132,128.82314871738132
6061,c,128.82314871738132,128.82314871738132
6062,c,128.82314871738132,128.82314871738132
6063,t,128.82314871738132,128.82314871738132
6064,t,128.82314871738132,128.82314871738132
6065,c,8.897899927385813,10.794060070267859
6066,t,128.82314871738132,128.82314871738132
6067,t,128.82314871738132,128.82314871738132
6068,c,128.82314871738132,128.82314871738132
6069,t,128.82314871738132,128.82314871738132
6070,t,128.82314871738132,128.82314871738132
6071,c,128.82314871738132,128.82314871738132
6072,t,128.82314871738132,128.82314871738132
6073,c,53.62528914797926,58.74265461519459
6074,t,128.82314871738132,128.82314871738132
6075,c,59.08017702400524,128.82314871738132
6076,c,128.82314871738132,128.82314871738132
6077,c,128.82314871738132,128.82314871738132
6078,t,128.82314871738132,128.82314871738132
6079,c,128.82314871738132,128.82314871738132
6080,t,128.82314871738132,128.82314871738132
6081,c,31.3884563420953,31.653542806986483
6082,na,-1,0
6083,c,37.3828666803095,37.50762603410112
6084,t,128.82314871738132,128.82314871738132
6085,c,128.82314871738132,128.82314871738132
6086,c,128.82314871738132,128.82314871738132
6087,t,128.82314871738132,128.82314871738132
6088,t,128.82314871738132,128.82314871738132
6089,t,128.82314871738132,128.82314871738132
6090,t,128.82314871738132,128.82314871738132
6091,t,128.82314871738132,128.82314871738132
6092,c,55.30317675320852,56.92821525199995
6093,t,128.82314871738132,128.82314871738132
6094,t,128.82314871738132,128.82314871738132
6095,t,128.82314871738132,128.82314871738132
6096,c,128.82314871738132,128.82314871738132
6097,t,128.82314871738132,128.82314871738132
6098,t,128.82314871738132,128.82314871738132
6099,c,21.261942598648705,25.42240110677857
6100,c,128.82314871738132,128.82314871738132
6101,c,128.82314871738132,128.82314871738132
6102,c,128.82314871738132,128.82314871738132
6103,t,128.82314871738132,128.82314871738132
6104,t,128.82314871738132,128.82314871738132
6105,c,128.82314871738132,128.82314871738132
6106,t,128.82314871738132,128.82314871738132
6107,c,71.12792013490076,71.16492029722278
6108,c,128.82314871738132,128.82314871738132
6109,c,54.84897474210196,78.92497084128294
6110,t,128.82314871738132,128.82314871738132
6111,na,2.117702250495332,128.82314871738132
6112,c,128.82314871738132,128.82314871738132
6113,c,128.82314871738132,128.82314871738132
6114,t,128.82314871738132,128.82314871738132
6115,t,128.82314871738132,128.82314871738132
6116,t,128.82314871738132,128.82314871738132
6117,t,128.82314871738132,128.82314871738132
6118,c,40.074316461894064,40.62734435244974
6119,t,128.82314871738132,128.82314871738132
6120,c,128.82314871738132,128.82314871738132
6121,c,128.82314871738132,128.82314871738132
6122,t,128.82314871738132,128.82314871738132
6123,t,128.82314871738132,128.82314871738132
6124,t,128.82314871738132,128.82314871738132
6125,na,3.0146411070471872,5.7304334854119485
6126,c,128.82314871738132,128.82314871738132
6127,c,128.82314871738132,128.82314871738132
6128,c,128.82314871738132,128.82314871738132
6129,c,128.82314871738132,128.82314871738132
6130,c,128.82314871738132,128.82314871738132
6131,c,26.468953320241074,30.38823285092054
6132,t,128.82314871738132,128.82314871738132
6133,t,128.82314871738132,128.82314871738132
6134,t,128.82314871738132,128.82314871738132
6135,c,128.82314871738132,128.82314871738132
6136,t,128.82314871738132,128.82314871738132
6137,t,128.82314871738132,128.82314871738132
6138,t,128.82314871738132,128.82314871738132
6139,c,128.82314871738132,128.82314871738132
6140,c,128.82314871738132,128.82314871738132
6141,c,26.331136798483453,26.369179462111195
6142,t,128.82314871738132,128.82314871738132
6143,c,128.82314871738132,128.82314871738132
6144,t,128.82314871738132,128.82314871738132
6145,c,128.82314871738132,128.82314871738132
6146,t,128.82314871738132,128.82314871738132
6147,c,17.827069727945226,18.949453275334157
6148,t,128.82314871738132,128.82314871738132
6149,c,128.82314871738132,128.82314871738132
6150,t,128.82314871738132,128.82314871738132
6151,c,128.82314871738132,128.82314871738132
6152,c,46.12088434289769,48.87769616101434
6153,t,128.82314871738132,128.82314871738132
6154,c,22.860980093065336,128.82314871738132
6155,t,128.82314871738132,128.82314871738132
6156,t,128.82314871738132,128.82314871738132
6157,t,128.82314871738132,128.82314871738132
6158,t,128.82314871738132,128.82314871738132
6159,t,128.82314871738132,128.82314871738132
6160,c,128.82314871738132,128.82314871738132
6161,t,128.82314871738132,128.82314871738132
6162,t,128.82314871738132,128.82314871738132
6163,c,128.82314871738132,128.82314871738132
6164,t,128.82314871738132,128.82314871738132
6165,c,128.82314871738132,128.82314871738132
6166,t,128.82314871738132,128.82314871738132
6167,c,128.82314871738132,128.82314871738132
6168,t,128.82314871738132,128.82314871738132
6169,t,128.82314871738132,128.82314871738132
6170,c,128.82314871738132,128.82314871738132
6171,t,128.82314871738132,128.82314871738132
6172,c,128.82314871738132,128.82314871738132
6173,t,128.82314871738132,128.82314871738132
6174,t,128.82314871738132,128.82314871738132
6175,c,128.82314871738132,128.82314871738132
6176,t,128.82314871738132,128.82314871738132
6177,c,128.14890165068786,128.77358564548032
6178,c,128.82314871738132,128.82314871738132
6179,c,128.82314871738132,128.82314871738132
6180,t,128.82314871738132,128.82314871738132
6181,na,0,1.7902281998372611
6182,t,128.82314871738132,128.82314871738132
6183,c,128.82314871738132,128.82314871738132
6184,c,128.82314871738132,128.82314871738132
6185,t,128.82314871738132,128.82314871738132
6186,t,128.82314871738132,128.82314871738132
6187,c,128.82314871738132,128.82314871738132
6188,c,98.36899613863032,111.41258243347522
6189,c,45.561286896471024,45.76053106134504
6190,c,16.372226782808635,17.345737223822553
6191,c,128.82314871738132,128.82314871738132
6192,t,128.82314871738132,128.82314871738132
6193,t,128.82314871738132,128.82314871738132
6194,c,128.82314871738132,128.82314871738132
6195,c,128.82314871738132,128.82314871738132
6196,c,128.82314871738132,128.82314871738132
6197,c,128.82314871738132,128.82314871738132
6198,t,128.82314871738132,128.82314871738132
6199,t,128.82314871738132,128.82314871738132
6200,c,128.82314871738132,128.82314871738132
6201,c,128.82314871738132,128.82314871738132
6202,c,128.82314871738132,128.82314871738132
6203,t,128.82314871738132,128.82314871738132
6204,c,24.88959643939609,128.82314871738132
6205,t,128.82314871738132,128.82314871738132
6206,c,52.999590740826,55.755845934078664
6207,c,128.82314871738132,128.82314871738132
6208,c,128.82314871738132,128.82314871738132
6209,c,76.19644345572694,79.92518358240012
6210,c,22.72424648317349,27.15466059615984
6211,c,128.82314871738132,128.82314871738132
6212,t,128.82314871738132,128.82314871738132
6213,c,128.82314871738132,128.82314871738132
6214,t,128.82314871738132,128.82314871738132
6215,t,128.82314871738132,128.82314871738132
6216,c,128.82314871738132,128.82314871738132
6217,c,128.82314871738132,128.82314871738132
6218,c,128.82314871738132,128.82314871738132
6219,t,128.82314871738132,128.82314871738132
6220,c,128.82314871738132,128.82314871738132
6221,c,128.82314871738132,128.82314871738132
6222,c,128.82314871738132,128.82314871738132
6223,c,128.82314871738132,128.82314871738132
6224,c,128.82314871738132,128.82314871738132
6225,t,128.82314871738132,128.82314871738132
6226,t,128.82314871738132,128.82314871738132
6227,t,128.82314871738132,128.82314871738132
6228,t,128.82314871738132,128.82314871738132
6229,c,128.82314871738132,128.82314871738132
6230,c,128.82314871738132,128.82314871738132
6231,t,128.82314871738132,128.82314871738132
6232,c,128.82314871738132,128.82314871738132
6233,t,128.82314871738132,128.82314871738132
6234,c,128.82314871738132,128.82314871738132
6235,c,128.82314871738132,128.82314871738132
6236,c,128.82314871738132,128.82314871738132
6237,t,128.82314871738132,128.82314871738132
6238,c,128.82314871738132,128.82314871738132
6239,t,128.82314871738132,128.82314871738132
6240,c,128.82314871738132,128.82314871738132
6241,c,128.82314871738132,128.82314871738132
6242,c,49.00720079584388,50.030066096252334
6243,t,128.82314871738132,128.82314871738132
6244,c,128.82314871738132,128.82314871738132
6245,c,128.82314871738132,128.82314871738132
6246,t,128.82314871738132,128.82314871738132
6247,c,128.82314871738132,128.82314871738132
6248,c,128.82314871738132,128.82314871738132
6249,t,128.82314871738132,128.82314871738132
6250,c,128.82314871738132,128.82314871738132
6251,t,128.82314871738132,128.82314871738132
6252,c,128.82314871738132,128.82314871738132
6253,t,128.82314871738132,128.82314871738132
6254,t,128.82314871738132,128.82314871738132
6255,c,20.565131573899123,22.49147089797794
6256,c,128.82314871738132,128.82314871738132
6257,t,128.82314871738132,128.82314871738132
6258,t,128.82314871738132,128.82314871738132
6259,c,128.82314871738132,128.82314871738132
6260,c,128.82314871738132,128.82314871738132
6261,t,128.82314871738132,128.82314871738132
6262,t,128.82314871738132,128.82314871738132
6263,c,128.82314871738132,128.82314871738132
6264,c,128.82314871738132,128.82314871738132
6265,t,128.82314871738132,128.82314871738132
6266,t,128.82314871738132,128.82314871738132
6267,t,128.82314871738132,128.82314871738132
6268,t,128.82314871738132,128.82314871738132
6269,c,128.82314871738132,128.82314871738132
6270,t,128.82314871738132,128.82314871738132
6271,t,128.82314871738132,128.82314871738132
6272,t,128.82314871738132,128.82314871738132
6273,t,128.82314871738132,128.82314871738132
6274,c,128.82314871738132,128.82314871738132
6275,c,37.74380789368672,39.81091236879699
6276,c,128.82314871738132,128.82314871738132
6277,c,128.82314871738132,128.82314871738132
6278,t,128.82314871738132,128.82314871738132
6279,t,128.82314871738132,128.82314871738132
6280,t,128.82314871738132,128.82314871738132
6281,t,128.82314871738132,128.82314871738132
6282,c,128.82314871738132,128.82314871738132
6283,c,128.82314871738132,128.82314871738132
6284,c,128.82314871738132,128.82314871738132
6285,c,128.82314871738132,128.82314871738132
6286,t,128.82314871738132,128.82314871738132
6287,t,128.82314871738132,128.82314871738132
6288,t,128.82314871738132,128.82314871738132
6289,t,128.82314871738132,128.82314871738132
6290,t,128.82314871738132,128.82314871738132
6291,t,128.82314871738132,128.82314871738132
6292,t,128.82314871738132,128.82314871738132
6293,t,128.82314871738132,128.82314871738132
6294,t,128.82314871738132,128.82314871738132
6295,t,128.82314871738132,128.82314871738132
6296,c,128.82314871738132,128.82314871738132
6297,c,128.82314871738132,128.82314871738132
6298,t,128.82314871738132,128.82314871738132
6299,t,128.82314871738132,128.82314871738132
6300,t,128.82314871738132,128.82314871738132
6301,c,25.045150511478738,38.99824717942468
6302,na,0,22.51249221154932
6303,t,128.82314871738132,128.82314871738132
6304,t,128.82314871738132,128.82314871738132
6305,t,128.82314871738132,128.82314871738132
6306,c,128.82314871738132,128.82314871738132
6307,t,128.82314871738132,128.82314871738132
6308,t,128.82314871738132,128.82314871738132
6309,t,128.82314871738132,128.82314871738132
6310,c,128.82314871738132,128.82314871738132
6311,c,84.38820202637167,99.53996080677204
6312,t,128.82314871738132,128.82314871738132
6313,c,128.82314871738132,128.82314871738132
6314,c,56.546834324275025,61.37530896250374
6315,t,128.82314871738132,128.82314871738132
6316,t,128.82314871738132,128.82314871738132
6317,t,128.82314871738132,128.82314871738132
6318,t,128.82314871738132,128.82314871738132
6319,t,128.82314871738132,128.82314871738132
6320,t,128.82314871738132,128.82314871738132
6321,c,128.82314871738132,128.82314871738132
6322,t,128.82314871738132,128.82314871738132
6323,t,128.82314871738132,128.82314871738132
6324,t,128.82314871738132,128.82314871738132
6325,t,128.82314871738132,128.82314871738132
6326,na,128.82314871738132,128.82314871738132
6327,c,128.82314871738132,128.82314871738132
6328,t,128.82314871738132,128.82314871738132
6329,c,128.82314871738132,128.82314871738132
6330,c,128.82314871738132,128.82314871738132
6331,c,38.28182327326537,39.04134510929748
6332,c,128.82314871738132,128.82314871738132
6333,t,128.82314871738132,128.82314871738132
6334,c,79.72845583989199,80.79031458555501
6335,c,128.82314871738132,128.82314871738132
6336,t,128.82314871738132,128.82314871738132
6337,c,128.82314871738132,128.82314871738132
6338,c,128.82314871738132,128.82314871738132
6339,t,128.82314871738132,128.82314871738132
6340,t,128.82314871738132,128.82314871738132
6341,c,128.82314871738132,128.82314871738132
6342,t,128.82314871738132,128.82314871738132
6343,t,128.82314871738132,128.82314871738132
6344,t,128.82314871738132,128.82314871738132
6345,t,128.82314871738132,128.82314871738132
6346,c,128.82314871738132,128.82314871738132
6347,t,128.82314871738132,128.82314871738132
6348,t,128.82314871738132,128.82314871738132
6349,c,128.82314871738132,128.82314871738132
6350,t,128.82314871738132,128.82314871738132
6351,c,46.57781050257645,47.88934460845394
6352,c,128.82314871738132,128.82314871738132
6353,t,128.82314871738132,128.82314871738132
6354,t,128.82314871738132,128.82314871738132
6355,t,128.82314871738132,128.82314871738132
6356,c,128.82314871738132,128.82314871738132
6357,c,128.82314871738132,128.82314871738132
6358,c,128.82314871738132,128.82314871738132
6359,t,128.82314871738132,128.82314871738132
6360,t,128.82314871738132,128.82314871738132
6361,c,128.82314871738132,128.82314871738132
6362,c,128.82314871738132,128.82314871738132
6363,t,128.82314871738132,128.82314871738132
6364,na,0,0.38145280076148286
6365,c,128.82314871738132,128.82314871738132
6366,c,128.82314871738132,128.82314871738132
6367,t,128.82314871738132,128.82314871738132
6368,t,128.82314871738132,128.82314871738132
6369,t,128.82314871738132,128.82314871738132
6370,c,2.811464617350945,8.39897667247172
6371,c,30.082291181930618,31.24043135775729
6372,c,22.89908919947802,25.543019684474274
6373,t,128.82314871738132,128.82314871738132
6374,t,128.82314871738132,128.82314871738132
6375,t,128.82314871738132,128.82314871738132
6376,t,128.82314871738132,128.82314871738132
6377,t,128.82314871738132,128.82314871738132
6378,t,128.82314871738132,128.82314871738132
6379,t,128.82314871738132,128.82314871738132
6380,c,24.771087957202944,27.744508362857346
6381,c,69.55575469508337,76.31260391607474
6382,c,128.82314871738132,128.82314871738132
6383,c,128.82314871738132,128.82314871738132
6384,t,128.82314871738132,128.82314871738132
6385,c,128.82314871738132,128.82314871738132
6386,c,128.82314871738132,128.82314871738132
6387,t,128.82314871738132,128.82314871738132
6388,t,128.82314871738132,128.82314871738132
6389,c,128.82314871738132,128.82314871738132
6390,t,128.82314871738132,128.82314871738132
6391,c,128.82314871738132,128.82314871738132
6392,t,128.82314871738132,128.82314871738132
6393,c,86.99465217764873,87.83561631966651
6394,c,53.8765507395032,57.246703937144936
6395,t,128.82314871738132,128.82314871738132
6396,c,128.82314871738132,128.82314871738132
6397,t,128.82314871738132,128.82314871738132
6398,t,128.82314871738132,128.82314871738132
6399,c,14.250290139365955,15.336552126776796
6400,t,128.82314871738132,128.82314871738132
6401,c,128.82314871738132,128.82314871738132
6402,t,128.82314871738132,128.82314871738132
6403,c,128.82314871738132,128.82314871738132
6404,c,32.02669504784058,34.6024927491146
6405,c,128.82314871738132,128.82314871738132
6406,c,128.82314871738132,128.82314871738132
6407,t,128.82314871738132,128.82314871738132
6408,c,128.82314871738132,128.82314871738132
6409,c,128.82314871738132,128.82314871738132
6410,t,128.82314871738132,128.82314871738132
6411,c,128.82314871738132,128.82314871738132
6412,c,128.82314871738132,128.82314871738132
6413,c,128.82314871738132,128.82314871738132
6414,c,16.653916484444107,22.701179969603203
6415,t,128.82314871738132,128.82314871738132
6416,c,128.82314871738132,128.82314871738132
6417,c,128.82314871738132,128.82314871738132
6418,t,128.82314871738132,128.82314871738132
6419,t,128.82314871738132,128.82314871738132
6420,t,128.82314871738132,128.82314871738132
6421,t,128.82314871738132,128.82314871738132
6422,t,128.82314871738132,128.82314871738132
6423,t,128.82314871738132,128.82314871738132
6424,t,128.82314871738132,128.82314871738132
6425,t,128.82314871738132,128.82314871738132
6426,c,128.82314871738132,128.82314871738132
6427,t,128.82314871738132,128.82314871738132
6428,t,128.82314871738132,128.82314871738132
6429,c,40.12968525524382,41.473009826587806
6430,c,128.82314871738132,128.82314871738132
6431,t,128.82314871738132,128.82314871738132
6432,t,128.82314871738132,128.82314871738132
6433,t,128.82314871738132,128.82314871738132
6434,t,128.82314871738132,128.82314871738132
6435,c,128.82314871738132,128.82314871738132
6436,t,128.82314871738132,128.82314871738132
6437,c,128.82314871738132,128.82314871738132
6438,t,128.82314871738132,128.82314871738132
6439,c,128.82314871738132,128.82314871738132
6440,t,128.82314871738132,128.82314871738132
6441,c,128.82314871738132,128.82314871738132
6442,c,128.82314871738132,128.82314871738132
6443,c,68.0634552693844,68.90199611726136
6444,t,128.82314871738132,128.82314871738132
6445,t,128.82314871738132,128.82314871738132
6446,c,128.82314871738132,128.82314871738132
6447,t,128.82314871738132,128.82314871738132
6448,c,128.82314871738132,128.82314871738132
6449,t,128.82314871738132,128.82314871738132
6450,c,128.82314871738132,128.82314871738132
6451,c,128.82314871738132,128.82314871738132
6452,c,128.82314871738132,128.82314871738132
6453,t,128.82314871738132,128.82314871738132
6454,c,128.82314871738132,128.82314871738132
6455,c,54.57236260661494,55.44051329506699
6456,c,128.82314871738132,128.82314871738132
6457,t,128.82314871738132,128.82314871738132
6458,t,128.82314871738132,128.82314871738132
6459,c,128.82314871738132,128.82314871738132
6460,na,5.285413735746828,5.7362295256916855
6461,c,128.82314871738132,128.82314871738132
6462,t,128.82314871738132,128.82314871738132
6463,c,128.82314871738132,128.82314871738132
6464,t,128.82314871738132,128.82314871738132
6465,t,128.82314871738132,128.82314871738132
6466,c,128.82314871738132,128.82314871738132
6467,t,128.82314871738132,128.82314871738132
6468,c,128.82314871738132,128.82314871738132
6469,t,128.82314871738132,128.82314871738132
6470,t,128.82314871738132,128.82314871738132
6471,c,33.94868806437096,46.919046294209735
6472,t,128.82314871738132,128.82314871738132
6473,t,128.82314871738132,128.82314871738132
6474,c,128.82314871738132,128.82314871738132
6475,t,128.82314871738132,128.82314871738132
