node, assignment, time2inf, time2death
2018,t,157.2740802347099,157.2740802347099
2019,c,43.28110313141166,43.64728362992638
2020,t,157.2740802347099,157.2740802347099
2021,c,157.2740802347099,157.2740802347099
2022,c,157.2740802347099,157.2740802347099
2023,t,157.2740802347099,157.2740802347099
2024,t,157.2740802347099,157.2740802347099
2025,c,157.2740802347099,157.2740802347099
2026,c,157.2740802347099,157.2740802347099
2027,c,157.2740802347099,157.2740802347099
2028,t,157.2740802347099,157.2740802347099
2029,c,157.2740802347099,157.2740802347099
2030,t,157.2740802347099,157.2740802347099
2031,t,157.2740802347099,157.2740802347099
2032,t,157.2740802347099,157.2740802347099
2033,c,157.2740802347099,157.2740802347099
2034,c,52.91168815554325,58.01026572888779
2035,c,157.2740802347099,157.2740802347099
2036,c,157.2740802347099,157.2740802347099
2037,c,157.2740802347099,157.2740802347099
2038,c,157.2740802347099,157.2740802347099
2039,c,157.2740802347099,157.2740802347099
2040,t,157.2740802347099,157.2740802347099
2041,t,157.2740802347099,157.2740802347099
2042,c,71.36891646822015,72.70801213447007
2043,c,157.2740802347099,157.2740802347099
2044,c,157.2740802347099,157.2740802347099
2045,t,157.2740802347099,157.2740802347099
2046,c,157.2740802347099,157.2740802347099
2047,c,157.2740802347099,157.2740802347099
2048,t,157.2740802347099,157.2740802347099
2049,c,157.2740802347099,157.2740802347099
2050,t,157.2740802347099,157.2740802347099
2051,t,157.2740802347099,157.2740802347099
2052,t,157.2740802347099,157.2740802347099
2053,c,157.2740802347099,157.2740802347099
2054,c,33.860629287880265,157.2740802347099
2055,t,157.2740802347099,157.2740802347099
2056,c,51.96409612524599,55.108013586625475
2057,c,157.2740802347099,157.2740802347099
2058,t,157.2740802347099,157.2740802347099
2059,t,157.2740802347099,157.2740802347099
2060,c,157.2740802347099,157.2740802347099
2061,t,157.2740802347099,157.2740802347099
2062,t,157.2740802347099,157.2740802347099
2063,na,3.3567291045185117,3.805745757230404
2064,t,157.2740802347099,157.2740802347099
2065,t,157.2740802347099,157.2740802347099
2066,c,26.58061101503953,29.871274261956984
2067,c,5.728455579135128,7.076358383467971
2068,c,157.2740802347099,157.2740802347099
2069,t,157.2740802347099,157.2740802347099
2070,t,157.2740802347099,157.2740802347099
2071,t,157.2740802347099,157.2740802347099
2072,t,157.2740802347099,157.2740802347099
2073,t,157.2740802347099,157.2740802347099
2074,t,157.2740802347099,157.2740802347099
2075,c,157.2740802347099,157.2740802347099
2076,t,157.2740802347099,157.2740802347099
2077,c,157.2740802347099,157.2740802347099
2078,t,157.2740802347099,157.2740802347099
2079,t,157.2740802347099,157.2740802347099
2080,t,157.2740802347099,157.2740802347099
2081,t,157.2740802347099,157.2740802347099
2082,t,157.2740802347099,157.2740802347099
2083,c,157.2740802347099,157.2740802347099
2084,c,157.2740802347099,157.2740802347099
2085,c,157.2740802347099,157.2740802347099
2086,t,157.2740802347099,157.2740802347099
2087,t,157.2740802347099,157.2740802347099
2088,t,157.2740802347099,157.2740802347099
2089,c,13.35239268857844,13.946225688360366
2090,t,157.2740802347099,157.2740802347099
2091,t,157.2740802347099,157.2740802347099
2092,t,157.2740802347099,157.2740802347099
2093,t,157.2740802347099,157.2740802347099
2094,c,10.944870630881603,11.076623098460889
2095,c,93.28831281319205,97.00143916485854
2096,c,157.2740802347099,157.2740802347099
2097,c,157.2740802347099,157.2740802347099
2098,t,157.2740802347099,157.2740802347099
2099,t,157.2740802347099,157.2740802347099
2100,c,157.2740802347099,157.2740802347099
2101,c,157.2740802347099,157.2740802347099
2102,c,25.446298059966196,25.946076251819438
2103,t,157.2740802347099,157.2740802347099
2104,t,157.2740802347099,157.2740802347099
2105,t,157.2740802347099,157.2740802347099
2106,t,157.2740802347099,157.2740802347099
2107,t,157.2740802347099,157.2740802347099
2108,t,157.2740802347099,157.2740802347099
2109,c,157.2740802347099,157.2740802347099
2110,c,36.57836395390235,49.428234478878935
2111,c,23.451603419839586,25.468892219533107
2112,c,8.013131954323347,8.131579077805304
2113,t,157.2740802347099,157.2740802347099
2114,c,157.2740802347099,157.2740802347099
2115,t,157.2740802347099,157.2740802347099
2116,c,157.2740802347099,157.2740802347099
2117,t,157.2740802347099,157.2740802347099
2118,c,25.861295547468647,27.72417240241479
2119,c,157.2740802347099,157.2740802347099
2120,c,157.2740802347099,157.2740802347099
2121,c,27.678363786889598,28.008980883328167
2122,t,157.2740802347099,157.2740802347099
2123,c,26.95863462913734,32.887836247034336
2124,t,157.2740802347099,157.2740802347099
2125,t,157.2740802347099,157.2740802347099
2126,c,157.2740802347099,157.2740802347099
2127,t,157.2740802347099,157.2740802347099
2128,t,157.2740802347099,157.2740802347099
2129,t,157.2740802347099,157.2740802347099
2130,c,29.946022042624335,33.81942985983978
2131,t,157.2740802347099,157.2740802347099
2132,c,17.95055568744693,32.978666971279445
2133,c,16.324117674966132,18.237701154166995
2134,t,157.2740802347099,157.2740802347099
2135,t,157.2740802347099,157.2740802347099
2136,c,118.96531851887634,131.46392413435098
2137,t,157.2740802347099,157.2740802347099
2138,t,157.2740802347099,157.2740802347099
2139,t,157.2740802347099,157.2740802347099
2140,t,157.2740802347099,157.2740802347099
2141,c,58.313114464846656,67.96778215324822
2142,t,157.2740802347099,157.2740802347099
2143,t,157.2740802347099,157.2740802347099
2144,t,157.2740802347099,157.2740802347099
2145,t,157.2740802347099,157.2740802347099
2146,t,157.2740802347099,157.2740802347099
2147,c,157.2740802347099,157.2740802347099
2148,c,157.2740802347099,157.2740802347099
2149,c,157.2740802347099,157.2740802347099
2150,t,157.2740802347099,157.2740802347099
2151,c,157.2740802347099,157.2740802347099
2152,c,157.2740802347099,157.2740802347099
2153,t,157.2740802347099,157.2740802347099
2154,t,157.2740802347099,157.2740802347099
2155,t,157.2740802347099,157.2740802347099
2156,t,157.2740802347099,157.2740802347099
2157,c,157.2740802347099,157.2740802347099
2158,na,2.3006354660290684,3.071399178571244
2159,c,14.842019544419665,17.76962766932598
2160,c,157.2740802347099,157.2740802347099
2161,t,157.2740802347099,157.2740802347099
2162,c,71.6829189190275,74.4010861169699
2163,t,157.2740802347099,157.2740802347099
2164,c,4.6326865718619565,7.540931574738358
2165,t,157.2740802347099,157.2740802347099
2166,t,157.2740802347099,157.2740802347099
2167,t,157.2740802347099,157.2740802347099
2168,c,21.121663116579143,21.49749932081317
2169,t,157.2740802347099,157.2740802347099
2170,c,49.42646060980528,62.1403304401174
2171,c,157.2740802347099,157.2740802347099
2172,t,157.2740802347099,157.2740802347099
2173,t,157.2740802347099,157.2740802347099
2174,c,21.14874591052287,25.551050355896216
2175,c,157.2740802347099,157.2740802347099
2176,t,157.2740802347099,157.2740802347099
2177,c,157.2740802347099,157.2740802347099
2178,c,157.2740802347099,157.2740802347099
2179,c,157.2740802347099,157.2740802347099
2180,c,11.788997803301339,16.532900832997285
2181,c,157.2740802347099,157.2740802347099
2182,c,157.2740802347099,157.2740802347099
2183,t,157.2740802347099,157.2740802347099
2184,t,157.2740802347099,157.2740802347099
2185,c,157.2740802347099,157.2740802347099
2186,c,38.08347795779,45.26402995725931
2187,t,157.2740802347099,157.2740802347099
2188,t,157.2740802347099,157.2740802347099
2189,c,157.2740802347099,157.2740802347099
2190,t,157.2740802347099,157.2740802347099
2191,t,157.2740802347099,157.2740802347099
2192,c,157.2740802347099,157.2740802347099
2193,t,157.2740802347099,157.2740802347099
2194,c,157.2740802347099,157.2740802347099
2195,t,157.2740802347099,157.2740802347099
2196,t,157.2740802347099,157.2740802347099
2197,t,157.2740802347099,157.2740802347099
2198,t,157.2740802347099,157.2740802347099
2199,na,0.31425030908224516,1.9643570408429791
2200,c,157.2740802347099,157.2740802347099
2201,t,157.2740802347099,157.2740802347099
2202,na,8.29698399717226,9.742644344196965
2203,t,157.2740802347099,157.2740802347099
2204,na,0,1.1456856548060415
2205,c,157.2740802347099,157.2740802347099
2206,t,157.2740802347099,157.2740802347099
2207,na,0,15.559854940475208
2208,c,157.2740802347099,157.2740802347099
2209,c,32.66229280982718,157.2740802347099
2210,t,157.2740802347099,157.2740802347099
2211,t,157.2740802347099,157.2740802347099
2212,t,157.2740802347099,157.2740802347099
2213,c,157.2740802347099,157.2740802347099
2214,t,157.2740802347099,157.2740802347099
2215,t,157.2740802347099,157.2740802347099
2216,c,8.393085580898711,8.622949657548377
2217,c,157.2740802347099,157.2740802347099
2218,t,157.2740802347099,157.2740802347099
2219,t,157.2740802347099,157.2740802347099
2220,t,157.2740802347099,157.2740802347099
2221,t,157.2740802347099,157.2740802347099
2222,c,157.2740802347099,157.2740802347099
2223,t,157.2740802347099,157.2740802347099
2224,na,4.684754545144727,7.261706264543919
2225,t,157.2740802347099,157.2740802347099
2226,c,157.2740802347099,157.2740802347099
2227,c,157.2740802347099,157.2740802347099
2228,c,42.28644062699438,45.80221990677857
2229,c,157.2740802347099,157.2740802347099
2230,t,157.2740802347099,157.2740802347099
2231,c,157.2740802347099,157.2740802347099
2232,c,39.96861974251025,41.23942164491197
2233,t,157.2740802347099,157.2740802347099
2234,c,157.2740802347099,157.2740802347099
2235,t,157.2740802347099,157.2740802347099
2236,t,157.2740802347099,157.2740802347099
2237,t,157.2740802347099,157.2740802347099
2238,t,157.2740802347099,157.2740802347099
2239,t,157.2740802347099,157.2740802347099
2240,c,157.2740802347099,157.2740802347099
2241,c,13.991326398730449,18.391321451539262
2242,c,157.2740802347099,157.2740802347099
2243,t,157.2740802347099,157.2740802347099
2244,t,157.2740802347099,157.2740802347099
2245,t,157.2740802347099,157.2740802347099
2246,t,157.2740802347099,157.2740802347099
2247,c,157.2740802347099,157.2740802347099
2248,c,157.2740802347099,157.2740802347099
2249,t,157.2740802347099,157.2740802347099
2250,c,5.355347209473985,7.754921734360172
2251,t,157.2740802347099,157.2740802347099
2252,t,157.2740802347099,157.2740802347099
2253,t,157.2740802347099,157.2740802347099
2254,t,157.2740802347099,157.2740802347099
2255,c,157.2740802347099,157.2740802347099
2256,t,157.2740802347099,157.2740802347099
2257,c,10.822009287091985,21.858729170964384
2258,c,157.2740802347099,157.2740802347099
2259,t,157.2740802347099,157.2740802347099
2260,t,157.2740802347099,157.2740802347099
2261,t,157.2740802347099,157.2740802347099
2262,t,157.2740802347099,157.2740802347099
2263,t,157.2740802347099,157.2740802347099
2264,t,157.2740802347099,157.2740802347099
2265,t,157.2740802347099,157.2740802347099
2266,c,157.2740802347099,157.2740802347099
2267,t,157.2740802347099,157.2740802347099
2268,t,157.2740802347099,157.2740802347099
2269,na,0.0889324964379008,0.6828499771200742
2270,t,157.2740802347099,157.2740802347099
2271,c,157.2740802347099,157.2740802347099
2272,c,30.555762577522383,32.86225495715576
2273,t,157.2740802347099,157.2740802347099
2274,c,157.2740802347099,157.2740802347099
2275,c,24.592105807892843,28.49729267753436
2276,c,157.2740802347099,157.2740802347099
2277,c,41.29126136708677,157.2740802347099
2278,c,157.2740802347099,157.2740802347099
2279,t,157.2740802347099,157.2740802347099
2280,c,125.27371163317225,129.4665017778267
2281,na,4.593622651806246,8.945719565903078
2282,t,157.2740802347099,157.2740802347099
2283,t,157.2740802347099,157.2740802347099
2284,t,157.2740802347099,157.2740802347099
2285,c,157.2740802347099,157.2740802347099
2286,c,70.87814072681613,89.37184260201953
2287,c,157.2740802347099,157.2740802347099
2288,t,157.2740802347099,157.2740802347099
2289,c,157.2740802347099,157.2740802347099
2290,c,62.227272553645975,68.39085255254263
2291,t,157.2740802347099,157.2740802347099
2292,c,157.2740802347099,157.2740802347099
2293,c,157.2740802347099,157.2740802347099
2294,c,157.2740802347099,157.2740802347099
2295,c,157.2740802347099,157.2740802347099
2296,t,157.2740802347099,157.2740802347099
2297,c,52.282346340285464,61.387178262248156
2298,t,157.2740802347099,157.2740802347099
2299,c,157.2740802347099,157.2740802347099
2300,t,157.2740802347099,157.2740802347099
2301,c,157.2740802347099,157.2740802347099
2302,c,55.642926675858604,57.266726256763974
2303,t,157.2740802347099,157.2740802347099
2304,c,157.2740802347099,157.2740802347099
2305,t,157.2740802347099,157.2740802347099
2306,c,157.2740802347099,157.2740802347099
2307,t,157.2740802347099,157.2740802347099
2308,t,157.2740802347099,157.2740802347099
2309,t,157.2740802347099,157.2740802347099
2310,c,157.2740802347099,157.2740802347099
2311,t,157.2740802347099,157.2740802347099
2312,t,157.2740802347099,157.2740802347099
2313,na,19.44973489550701,37.11609044372797
2314,c,23.76589326491318,24.14617738911801
2315,t,157.2740802347099,157.2740802347099
2316,c,157.2740802347099,157.2740802347099
2317,c,157.2740802347099,157.2740802347099
2318,t,157.2740802347099,157.2740802347099
2319,c,46.39559876820982,46.93770204039824
2320,t,157.2740802347099,157.2740802347099
2321,t,157.2740802347099,157.2740802347099
2322,c,28.135688946332802,30.90127646425447
2323,t,157.2740802347099,157.2740802347099
2324,t,157.2740802347099,157.2740802347099
2325,t,157.2740802347099,157.2740802347099
2326,t,157.2740802347099,157.2740802347099
2327,t,157.2740802347099,157.2740802347099
2328,t,157.2740802347099,157.2740802347099
2329,c,157.2740802347099,157.2740802347099
2330,t,157.2740802347099,157.2740802347099
2331,t,157.2740802347099,157.2740802347099
2332,c,157.2740802347099,157.2740802347099
2333,t,157.2740802347099,157.2740802347099
2334,c,157.2740802347099,157.2740802347099
2335,na,6.1078139777762,11.785602959870895
2336,c,157.2740802347099,157.2740802347099
2337,t,157.2740802347099,157.2740802347099
2338,c,157.2740802347099,157.2740802347099
2339,t,157.2740802347099,157.2740802347099
2340,c,16.295444054651924,18.727596749899526
2341,t,157.2740802347099,157.2740802347099
2342,t,157.2740802347099,157.2740802347099
2343,c,157.2740802347099,157.2740802347099
2344,c,157.2740802347099,157.2740802347099
2345,c,157.2740802347099,157.2740802347099
2346,c,157.2740802347099,157.2740802347099
2347,t,157.2740802347099,157.2740802347099
2348,c,157.2740802347099,157.2740802347099
2349,t,157.2740802347099,157.2740802347099
2350,t,157.2740802347099,157.2740802347099
2351,c,157.2740802347099,157.2740802347099
2352,c,28.251017385852624,39.334984163256244
2353,c,6.08691581120693,11.16960457840998
2354,c,157.2740802347099,157.2740802347099
2355,t,157.2740802347099,157.2740802347099
2356,c,157.2740802347099,157.2740802347099
2357,t,157.2740802347099,157.2740802347099
2358,t,157.2740802347099,157.2740802347099
2359,t,157.2740802347099,157.2740802347099
2360,t,157.2740802347099,157.2740802347099
2361,t,157.2740802347099,157.2740802347099
2362,c,157.2740802347099,157.2740802347099
2363,t,157.2740802347099,157.2740802347099
2364,t,157.2740802347099,157.2740802347099
2365,t,157.2740802347099,157.2740802347099
2366,t,157.2740802347099,157.2740802347099
2367,t,157.2740802347099,157.2740802347099
2368,na,0,0.8900504489173632
2369,c,157.2740802347099,157.2740802347099
2370,t,157.2740802347099,157.2740802347099
2371,c,157.2740802347099,157.2740802347099
2372,c,25.04208021169039,32.62963299507031
2373,t,157.2740802347099,157.2740802347099
2374,t,157.2740802347099,157.2740802347099
2375,c,157.2740802347099,157.2740802347099
2376,c,157.2740802347099,157.2740802347099
2377,c,157.2740802347099,157.2740802347099
2378,t,157.2740802347099,157.2740802347099
2379,t,157.2740802347099,157.2740802347099
2380,t,157.2740802347099,157.2740802347099
2381,c,157.2740802347099,157.2740802347099
2382,t,157.2740802347099,157.2740802347099
2383,c,5.0036021721241655,5.336383757732869
2384,c,157.2740802347099,157.2740802347099
2385,t,157.2740802347099,157.2740802347099
2386,t,157.2740802347099,157.2740802347099
2387,c,157.2740802347099,157.2740802347099
2388,t,157.2740802347099,157.2740802347099
2389,t,157.2740802347099,157.2740802347099
2390,c,157.2740802347099,157.2740802347099
2391,t,157.2740802347099,157.2740802347099
2392,c,157.2740802347099,157.2740802347099
2393,c,47.097046664802875,47.84296757074772
2394,t,157.2740802347099,157.2740802347099
2395,t,157.2740802347099,157.2740802347099
2396,c,157.2740802347099,157.2740802347099
2397,t,157.2740802347099,157.2740802347099
2398,c,157.2740802347099,157.2740802347099
2399,c,157.2740802347099,157.2740802347099
2400,t,157.2740802347099,157.2740802347099
2401,c,18.503666516941195,22.552633693631996
2402,c,157.2740802347099,157.2740802347099
2403,c,157.2740802347099,157.2740802347099
2404,c,157.2740802347099,157.2740802347099
2405,t,157.2740802347099,157.2740802347099
2406,t,157.2740802347099,157.2740802347099
2407,c,157.2740802347099,157.2740802347099
2408,t,157.2740802347099,157.2740802347099
2409,t,157.2740802347099,157.2740802347099
2410,t,157.2740802347099,157.2740802347099
2411,t,157.2740802347099,157.2740802347099
2412,t,157.2740802347099,157.2740802347099
2413,c,157.2740802347099,157.2740802347099
2414,t,157.2740802347099,157.2740802347099
2415,c,157.2740802347099,157.2740802347099
2416,c,19.237880475958885,19.43571267154982
2417,c,157.2740802347099,157.2740802347099
2418,c,17.571327333369744,157.2740802347099
2419,t,157.2740802347099,157.2740802347099
2420,c,157.2740802347099,157.2740802347099
2421,t,157.2740802347099,157.2740802347099
2422,c,157.2740802347099,157.2740802347099
2423,t,157.2740802347099,157.2740802347099
2424,c,157.2740802347099,157.2740802347099
2425,t,157.2740802347099,157.2740802347099
2426,t,157.2740802347099,157.2740802347099
2427,c,157.2740802347099,157.2740802347099
2428,c,157.2740802347099,157.2740802347099
2429,t,157.2740802347099,157.2740802347099
2430,na,0.74847634805795,1.5770411684838606
2431,t,157.2740802347099,157.2740802347099
2432,c,157.2740802347099,157.2740802347099
2433,c,157.2740802347099,157.2740802347099
2434,c,157.2740802347099,157.2740802347099
2435,c,157.2740802347099,157.2740802347099
2436,c,157.2740802347099,157.2740802347099
2437,c,157.2740802347099,157.2740802347099
2438,t,157.2740802347099,157.2740802347099
2439,c,7.652051435474803,11.290256402101669
2440,t,157.2740802347099,157.2740802347099
2441,t,157.2740802347099,157.2740802347099
2442,t,157.2740802347099,157.2740802347099
2443,t,157.2740802347099,157.2740802347099
2444,c,157.2740802347099,157.2740802347099
2445,na,0,0.9309215510758184
2446,t,157.2740802347099,157.2740802347099
2447,c,63.459477621641106,70.4369470191767
2448,t,157.2740802347099,157.2740802347099
2449,c,18.332930292560913,23.465689312539443
2450,t,157.2740802347099,157.2740802347099
2451,t,157.2740802347099,157.2740802347099
2452,c,157.2740802347099,157.2740802347099
2453,t,157.2740802347099,157.2740802347099
2454,c,157.2740802347099,157.2740802347099
2455,c,157.2740802347099,157.2740802347099
2456,c,157.2740802347099,157.2740802347099
2457,t,157.2740802347099,157.2740802347099
2458,c,157.2740802347099,157.2740802347099
2459,t,157.2740802347099,157.2740802347099
2460,t,157.2740802347099,157.2740802347099
2461,t,157.2740802347099,157.2740802347099
2462,c,157.2740802347099,157.2740802347099
2463,t,157.2740802347099,157.2740802347099
2464,t,157.2740802347099,157.2740802347099
2465,t,157.2740802347099,157.2740802347099
2466,c,157.2740802347099,157.2740802347099
2467,c,157.2740802347099,157.2740802347099
2468,t,157.2740802347099,157.2740802347099
2469,c,157.2740802347099,157.2740802347099
2470,c,19.647702726735844,28.66069420081146
2471,c,157.2740802347099,157.2740802347099
2472,c,35.65288711270925,41.03787198637655
2473,t,157.2740802347099,157.2740802347099
2474,c,66.92519220542383,69.1134201050922
2475,t,157.2740802347099,157.2740802347099
2476,t,157.2740802347099,157.2740802347099
2477,c,157.2740802347099,157.2740802347099
2478,t,157.2740802347099,157.2740802347099
2479,t,157.2740802347099,157.2740802347099
2480,c,46.22560692396305,47.87047010167998
2481,t,157.2740802347099,157.2740802347099
2482,t,157.2740802347099,157.2740802347099
2483,c,157.2740802347099,157.2740802347099
2484,c,157.2740802347099,157.2740802347099
2485,c,26.869298506229637,157.2740802347099
2486,c,157.2740802347099,157.2740802347099
2487,c,157.2740802347099,157.2740802347099
2488,t,157.2740802347099,157.2740802347099
2489,c,157.2740802347099,157.2740802347099
2490,na,2.2673855668957166,3.432621212858045
2491,t,157.2740802347099,157.2740802347099
2492,c,79.8367506382276,82.63746591838702
2493,c,157.2740802347099,157.2740802347099
2494,t,157.2740802347099,157.2740802347099
2495,c,157.2740802347099,157.2740802347099
2496,c,157.2740802347099,157.2740802347099
2497,t,157.2740802347099,157.2740802347099
2498,t,157.2740802347099,157.2740802347099
2499,c,157.2740802347099,157.2740802347099
2500,t,157.2740802347099,157.2740802347099
2501,t,157.2740802347099,157.2740802347099
2502,c,157.2740802347099,157.2740802347099
2503,t,157.2740802347099,157.2740802347099
2504,c,21.1857186088476,28.948850715836365
2505,c,20.44310107644899,29.631112618971617
2506,c,12.12145842529891,157.2740802347099
2507,t,157.2740802347099,157.2740802347099
2508,t,157.2740802347099,157.2740802347099
2509,t,157.2740802347099,157.2740802347099
2510,c,157.2740802347099,157.2740802347099
2511,t,157.2740802347099,157.2740802347099
2512,t,157.2740802347099,157.2740802347099
2513,t,157.2740802347099,157.2740802347099
2514,c,157.2740802347099,157.2740802347099
2515,c,157.2740802347099,157.2740802347099
2516,t,157.2740802347099,157.2740802347099
2517,t,157.2740802347099,157.2740802347099
2518,t,157.2740802347099,157.2740802347099
2519,c,157.2740802347099,157.2740802347099
2520,t,157.2740802347099,157.2740802347099
2521,c,157.2740802347099,157.2740802347099
2522,c,157.2740802347099,157.2740802347099
2523,c,25.518143773808855,29.63334676420451
2524,t,157.2740802347099,157.2740802347099
2525,t,157.2740802347099,157.2740802347099
2526,t,157.2740802347099,157.2740802347099
2527,c,157.2740802347099,157.2740802347099
2528,c,157.2740802347099,157.2740802347099
2529,na,-1,0
2530,t,157.2740802347099,157.2740802347099
2531,t,157.2740802347099,157.2740802347099
2532,na,-1,0
2533,t,157.2740802347099,157.2740802347099
2534,c,157.2740802347099,157.2740802347099
2535,c,157.2740802347099,157.2740802347099
2536,c,157.2740802347099,157.2740802347099
2537,t,157.2740802347099,157.2740802347099
2538,t,157.2740802347099,157.2740802347099
2539,t,157.2740802347099,157.2740802347099
2540,c,157.2740802347099,157.2740802347099
2541,c,157.2740802347099,157.2740802347099
2542,c,157.2740802347099,157.2740802347099
2543,c,157.2740802347099,157.2740802347099
2544,t,157.2740802347099,157.2740802347099
2545,c,157.2740802347099,157.2740802347099
2546,t,157.2740802347099,157.2740802347099
2547,c,35.158620520818886,157.2740802347099
2548,t,157.2740802347099,157.2740802347099
2549,t,157.2740802347099,157.2740802347099
2550,t,157.2740802347099,157.2740802347099
2551,t,157.2740802347099,157.2740802347099
2552,t,157.2740802347099,157.2740802347099
2553,t,157.2740802347099,157.2740802347099
2554,t,157.2740802347099,157.2740802347099
2555,t,157.2740802347099,157.2740802347099
2556,c,157.2740802347099,157.2740802347099
2557,t,157.2740802347099,157.2740802347099
2558,c,18.225297348525945,21.712643247382992
2559,c,157.2740802347099,157.2740802347099
2560,c,157.2740802347099,157.2740802347099
2561,c,157.2740802347099,157.2740802347099
2562,t,157.2740802347099,157.2740802347099
2563,c,157.2740802347099,157.2740802347099
2564,c,157.2740802347099,157.2740802347099
2565,t,157.2740802347099,157.2740802347099
2566,c,30.262149326281158,32.536363315445975
2567,c,157.2740802347099,157.2740802347099
2568,c,157.2740802347099,157.2740802347099
2569,c,157.2740802347099,157.2740802347099
2570,t,157.2740802347099,157.2740802347099
2571,c,20.833016979509242,21.297370473581097
2572,c,157.2740802347099,157.2740802347099
2573,t,157.2740802347099,157.2740802347099
2574,c,25.49713002574159,26.600642744146114
2575,c,29.65875475670295,157.2740802347099
2576,t,157.2740802347099,157.2740802347099
2577,t,157.2740802347099,157.2740802347099
2578,c,54.63867803670289,57.31350744039013
2579,c,157.2740802347099,157.2740802347099
2580,c,157.2740802347099,157.2740802347099
2581,na,0,2.9186453514203996
2582,c,157.2740802347099,157.2740802347099
2583,t,157.2740802347099,157.2740802347099
2584,c,157.2740802347099,157.2740802347099
2585,t,157.2740802347099,157.2740802347099
2586,t,157.2740802347099,157.2740802347099
2587,t,157.2740802347099,157.2740802347099
2588,t,157.2740802347099,157.2740802347099
2589,c,157.2740802347099,157.2740802347099
2590,c,157.2740802347099,157.2740802347099
2591,t,157.2740802347099,157.2740802347099
2592,t,157.2740802347099,157.2740802347099
2593,c,157.2740802347099,157.2740802347099
2594,c,157.2740802347099,157.2740802347099
2595,c,157.2740802347099,157.2740802347099
2596,c,157.2740802347099,157.2740802347099
2597,t,157.2740802347099,157.2740802347099
2598,c,7.705734035846435,11.977029116137041
2599,c,157.2740802347099,157.2740802347099
2600,c,38.03465095053401,49.46188914144576
2601,c,28.589109517454336,34.13112739152455
2602,c,157.2740802347099,157.2740802347099
2603,t,157.2740802347099,157.2740802347099
2604,c,157.2740802347099,157.2740802347099
2605,t,157.2740802347099,157.2740802347099
2606,c,157.2740802347099,157.2740802347099
2607,t,157.2740802347099,157.2740802347099
2608,c,157.2740802347099,157.2740802347099
2609,c,20.193962868445958,21.068822714341668
2610,c,157.2740802347099,157.2740802347099
2611,t,157.2740802347099,157.2740802347099
2612,c,157.2740802347099,157.2740802347099
2613,t,157.2740802347099,157.2740802347099
2614,t,157.2740802347099,157.2740802347099
2615,t,157.2740802347099,157.2740802347099
2616,c,157.2740802347099,157.2740802347099
2617,c,157.2740802347099,157.2740802347099
2618,c,157.2740802347099,157.2740802347099
2619,c,157.2740802347099,157.2740802347099
2620,t,157.2740802347099,157.2740802347099
2621,c,157.2740802347099,157.2740802347099
2622,t,157.2740802347099,157.2740802347099
2623,t,157.2740802347099,157.2740802347099
2624,c,157.2740802347099,157.2740802347099
2625,c,44.25888872306869,65.76414104048379
2626,c,157.2740802347099,157.2740802347099
2627,c,40.3182573060712,42.98692973696833
2628,t,157.2740802347099,157.2740802347099
2629,t,157.2740802347099,157.2740802347099
2630,c,23.27684415459168,26.467510805550898
2631,t,157.2740802347099,157.2740802347099
2632,t,157.2740802347099,157.2740802347099
2633,t,157.2740802347099,157.2740802347099
2634,t,157.2740802347099,157.2740802347099
2635,c,157.2740802347099,157.2740802347099
2636,t,157.2740802347099,157.2740802347099
2637,t,157.2740802347099,157.2740802347099
2638,t,157.2740802347099,157.2740802347099
2639,t,157.2740802347099,157.2740802347099
2640,c,157.2740802347099,157.2740802347099
2641,c,157.2740802347099,157.2740802347099
2642,c,157.2740802347099,157.2740802347099
2643,c,157.2740802347099,157.2740802347099
2644,c,157.2740802347099,157.2740802347099
2645,c,157.2740802347099,157.2740802347099
2646,t,157.2740802347099,157.2740802347099
2647,t,157.2740802347099,157.2740802347099
2648,c,157.2740802347099,157.2740802347099
2649,t,157.2740802347099,157.2740802347099
2650,c,157.2740802347099,157.2740802347099
2651,t,157.2740802347099,157.2740802347099
2652,t,157.2740802347099,157.2740802347099
2653,t,157.2740802347099,157.2740802347099
2654,na,-1,0
2655,c,157.2740802347099,157.2740802347099
2656,t,157.2740802347099,157.2740802347099
2657,c,157.2740802347099,157.2740802347099
2658,t,157.2740802347099,157.2740802347099
2659,c,157.2740802347099,157.2740802347099
2660,c,25.990358734079205,36.86288211079461
2661,t,157.2740802347099,157.2740802347099
2662,c,157.2740802347099,157.2740802347099
2663,c,157.2740802347099,157.2740802347099
2664,c,157.2740802347099,157.2740802347099
2665,c,27.433583957962608,29.82033193672091
2666,t,157.2740802347099,157.2740802347099
2667,t,157.2740802347099,157.2740802347099
2668,t,157.2740802347099,157.2740802347099
2669,t,157.2740802347099,157.2740802347099
2670,c,19.762904280910295,24.99904667531692
2671,t,157.2740802347099,157.2740802347099
2672,t,157.2740802347099,157.2740802347099
2673,c,18.751737737838152,19.842595362015444
2674,t,157.2740802347099,157.2740802347099
2675,c,157.2740802347099,157.2740802347099
2676,t,157.2740802347099,157.2740802347099
2677,t,157.2740802347099,157.2740802347099
2678,c,14.791623902603032,15.75492719717446
2679,t,157.2740802347099,157.2740802347099
2680,c,157.2740802347099,157.2740802347099
2681,t,157.2740802347099,157.2740802347099
2682,c,47.25849038478931,51.44854323039928
2683,c,157.2740802347099,157.2740802347099
2684,t,157.2740802347099,157.2740802347099
2685,t,157.2740802347099,157.2740802347099
