node, assignment, time2inf, time2death
2807,c,102.8900810640304,102.8900810640304
2808,c,102.8900810640304,102.8900810640304
2809,t,102.8900810640304,102.8900810640304
2810,c,102.8900810640304,102.8900810640304
2811,t,102.8900810640304,102.8900810640304
2812,t,102.8900810640304,102.8900810640304
2813,c,37.68359650013599,38.184563787545386
2814,t,102.8900810640304,102.8900810640304
2815,t,102.8900810640304,102.8900810640304
2816,c,102.8900810640304,102.8900810640304
2817,c,17.799842870446582,17.826339003179527
2818,c,102.8900810640304,102.8900810640304
2819,t,102.8900810640304,102.8900810640304
2820,c,102.8900810640304,102.8900810640304
2821,c,102.8900810640304,102.8900810640304
2822,t,102.8900810640304,102.8900810640304
2823,c,102.8900810640304,102.8900810640304
2824,t,102.8900810640304,102.8900810640304
2825,c,102.8900810640304,102.8900810640304
2826,t,102.8900810640304,102.8900810640304
2827,c,102.8900810640304,102.8900810640304
2828,t,102.8900810640304,102.8900810640304
2829,c,25.890454330048414,29.331883222549507
2830,c,102.8900810640304,102.8900810640304
2831,c,102.8900810640304,102.8900810640304
2832,t,102.8900810640304,102.8900810640304
2833,t,102.8900810640304,102.8900810640304
2834,t,102.8900810640304,102.8900810640304
2835,t,102.8900810640304,102.8900810640304
2836,c,33.90241412004881,33.99063742064519
2837,t,102.8900810640304,102.8900810640304
2838,c,49.836216272036935,53.19202655665737
2839,c,43.17317138148519,43.206458323940126
2840,c,35.04093588239404,43.66987191907098
2841,c,102.8900810640304,102.8900810640304
2842,c,102.8900810640304,102.8900810640304
2843,t,102.8900810640304,102.8900810640304
2844,c,102.8900810640304,102.8900810640304
2845,na,0,1.2950060546085667
2846,c,5.905992995486899,7.149207086244826
2847,t,102.8900810640304,102.8900810640304
2848,c,102.8900810640304,102.8900810640304
2849,t,102.8900810640304,102.8900810640304
2850,t,102.8900810640304,102.8900810640304
2851,c,102.8900810640304,102.8900810640304
2852,c,102.8900810640304,102.8900810640304
2853,t,102.8900810640304,102.8900810640304
2854,t,102.8900810640304,102.8900810640304
2855,c,102.8900810640304,102.8900810640304
2856,c,102.8900810640304,102.8900810640304
2857,c,102.8900810640304,102.8900810640304
2858,c,102.8900810640304,102.8900810640304
2859,t,102.8900810640304,102.8900810640304
2860,c,102.8900810640304,102.8900810640304
2861,c,102.8900810640304,102.8900810640304
2862,t,102.8900810640304,102.8900810640304
2863,t,102.8900810640304,102.8900810640304
2864,c,102.8900810640304,102.8900810640304
2865,c,24.809517875543055,37.97058683536084
2866,t,102.8900810640304,102.8900810640304
2867,c,30.899638542940078,31.54487283223985
2868,c,102.8900810640304,102.8900810640304
2869,c,102.8900810640304,102.8900810640304
2870,t,102.8900810640304,102.8900810640304
2871,t,102.8900810640304,102.8900810640304
2872,c,102.8900810640304,102.8900810640304
2873,c,102.8900810640304,102.8900810640304
2874,t,102.8900810640304,102.8900810640304
2875,t,102.8900810640304,102.8900810640304
2876,t,102.8900810640304,102.8900810640304
2877,t,102.8900810640304,102.8900810640304
2878,t,102.8900810640304,102.8900810640304
2879,c,102.8900810640304,102.8900810640304
2880,c,102.8900810640304,102.8900810640304
2881,t,102.8900810640304,102.8900810640304
2882,t,102.8900810640304,102.8900810640304
2883,c,2.5595647928963303,2.6102692003671857
2884,t,102.8900810640304,102.8900810640304
2885,t,102.8900810640304,102.8900810640304
2886,c,102.8900810640304,102.8900810640304
2887,c,27.668938698456536,30.261146880247754
2888,c,102.8900810640304,102.8900810640304
2889,t,102.8900810640304,102.8900810640304
2890,c,102.8900810640304,102.8900810640304
2891,t,102.8900810640304,102.8900810640304
2892,t,102.8900810640304,102.8900810640304
2893,t,102.8900810640304,102.8900810640304
2894,t,102.8900810640304,102.8900810640304
2895,c,102.8900810640304,102.8900810640304
2896,c,20.402857683882296,34.976291988588315
2897,c,102.8900810640304,102.8900810640304
2898,c,22.20659492632475,25.976793013531662
2899,t,102.8900810640304,102.8900810640304
2900,c,102.8900810640304,102.8900810640304
2901,c,102.8900810640304,102.8900810640304
2902,t,102.8900810640304,102.8900810640304
2903,c,21.028332573186375,22.625563644409223
2904,c,102.8900810640304,102.8900810640304
2905,c,53.37788134149955,61.10148634080579
2906,c,102.8900810640304,102.8900810640304
2907,c,102.8900810640304,102.8900810640304
2908,t,102.8900810640304,102.8900810640304
2909,t,102.8900810640304,102.8900810640304
2910,t,102.8900810640304,102.8900810640304
2911,c,102.8900810640304,102.8900810640304
2912,na,0,4.368373386972087
2913,c,102.8900810640304,102.8900810640304
2914,t,102.8900810640304,102.8900810640304
2915,t,102.8900810640304,102.8900810640304
2916,c,102.8900810640304,102.8900810640304
2917,c,102.8900810640304,102.8900810640304
2918,c,102.8900810640304,102.8900810640304
2919,t,102.8900810640304,102.8900810640304
2920,c,102.8900810640304,102.8900810640304
2921,c,102.8900810640304,102.8900810640304
2922,t,102.8900810640304,102.8900810640304
2923,t,102.8900810640304,102.8900810640304
2924,t,102.8900810640304,102.8900810640304
2925,t,102.8900810640304,102.8900810640304
2926,c,102.8900810640304,102.8900810640304
2927,t,102.8900810640304,102.8900810640304
2928,c,102.8900810640304,102.8900810640304
2929,c,18.585484396903976,21.79489282317625
2930,c,102.8900810640304,102.8900810640304
2931,t,102.8900810640304,102.8900810640304
2932,t,102.8900810640304,102.8900810640304
2933,t,102.8900810640304,102.8900810640304
2934,c,31.246868249359068,33.061999428838455
2935,c,17.206519671106104,21.117794273936898
2936,c,41.77432521644129,43.51151842761608
2937,t,102.8900810640304,102.8900810640304
2938,c,102.8900810640304,102.8900810640304
2939,t,102.8900810640304,102.8900810640304
2940,t,102.8900810640304,102.8900810640304
2941,t,102.8900810640304,102.8900810640304
2942,t,102.8900810640304,102.8900810640304
2943,c,102.8900810640304,102.8900810640304
2944,c,102.8900810640304,102.8900810640304
2945,c,102.8900810640304,102.8900810640304
2946,t,102.8900810640304,102.8900810640304
2947,t,102.8900810640304,102.8900810640304
2948,c,42.84322634542428,42.934729707049826
2949,c,102.8900810640304,102.8900810640304
2950,t,102.8900810640304,102.8900810640304
2951,t,102.8900810640304,102.8900810640304
2952,t,102.8900810640304,102.8900810640304
2953,c,102.8900810640304,102.8900810640304
2954,t,102.8900810640304,102.8900810640304
2955,c,102.8900810640304,102.8900810640304
2956,t,102.8900810640304,102.8900810640304
2957,t,102.8900810640304,102.8900810640304
2958,t,102.8900810640304,102.8900810640304
2959,t,102.8900810640304,102.8900810640304
2960,c,102.8900810640304,102.8900810640304
2961,c,102.8900810640304,102.8900810640304
2962,t,102.8900810640304,102.8900810640304
2963,t,102.8900810640304,102.8900810640304
2964,t,102.8900810640304,102.8900810640304
2965,t,102.8900810640304,102.8900810640304
2966,c,102.8900810640304,102.8900810640304
2967,c,102.8900810640304,102.8900810640304
2968,t,102.8900810640304,102.8900810640304
2969,t,102.8900810640304,102.8900810640304
2970,t,102.8900810640304,102.8900810640304
2971,t,102.8900810640304,102.8900810640304
2972,c,102.8900810640304,102.8900810640304
2973,t,102.8900810640304,102.8900810640304
2974,t,102.8900810640304,102.8900810640304
2975,c,102.8900810640304,102.8900810640304
2976,c,102.8900810640304,102.8900810640304
2977,c,102.8900810640304,102.8900810640304
2978,t,102.8900810640304,102.8900810640304
2979,t,102.8900810640304,102.8900810640304
2980,t,102.8900810640304,102.8900810640304
2981,t,102.8900810640304,102.8900810640304
2982,t,102.8900810640304,102.8900810640304
2983,c,102.8900810640304,102.8900810640304
2984,c,31.93546447413298,37.26956136301874
2985,t,102.8900810640304,102.8900810640304
2986,c,12.661771364271498,13.29983097994603
2987,t,102.8900810640304,102.8900810640304
2988,c,24.701296084564785,102.8900810640304
2989,c,102.8900810640304,102.8900810640304
2990,t,102.8900810640304,102.8900810640304
2991,t,102.8900810640304,102.8900810640304
2992,t,102.8900810640304,102.8900810640304
2993,t,102.8900810640304,102.8900810640304
2994,c,47.651341800626625,49.55459350697367
2995,t,102.8900810640304,102.8900810640304
2996,c,102.8900810640304,102.8900810640304
2997,t,102.8900810640304,102.8900810640304
2998,t,102.8900810640304,102.8900810640304
2999,t,102.8900810640304,102.8900810640304
3000,t,102.8900810640304,102.8900810640304
3001,c,36.691010511020316,37.104745268356304
3002,c,102.8900810640304,102.8900810640304
3003,c,4.03011653402384,4.244636301194074
3004,t,102.8900810640304,102.8900810640304
3005,c,102.8900810640304,102.8900810640304
3006,t,102.8900810640304,102.8900810640304
3007,c,102.8900810640304,102.8900810640304
3008,t,102.8900810640304,102.8900810640304
3009,c,102.8900810640304,102.8900810640304
3010,t,102.8900810640304,102.8900810640304
3011,c,102.8900810640304,102.8900810640304
3012,t,102.8900810640304,102.8900810640304
3013,t,102.8900810640304,102.8900810640304
3014,c,102.8900810640304,102.8900810640304
3015,c,102.8900810640304,102.8900810640304
3016,t,102.8900810640304,102.8900810640304
3017,c,102.8900810640304,102.8900810640304
3018,t,102.8900810640304,102.8900810640304
3019,c,15.715406127543293,18.848075474613392
3020,t,102.8900810640304,102.8900810640304
3021,t,102.8900810640304,102.8900810640304
3022,c,102.8900810640304,102.8900810640304
3023,t,102.8900810640304,102.8900810640304
3024,t,102.8900810640304,102.8900810640304
3025,t,102.8900810640304,102.8900810640304
3026,c,102.8900810640304,102.8900810640304
3027,c,102.8900810640304,102.8900810640304
3028,c,102.8900810640304,102.8900810640304
3029,c,102.8900810640304,102.8900810640304
3030,c,102.8900810640304,102.8900810640304
3031,c,102.8900810640304,102.8900810640304
3032,t,102.8900810640304,102.8900810640304
3033,c,102.8900810640304,102.8900810640304
3034,c,28.215917261593408,34.930698412100426
3035,t,102.8900810640304,102.8900810640304
3036,t,102.8900810640304,102.8900810640304
3037,c,102.8900810640304,102.8900810640304
3038,t,102.8900810640304,102.8900810640304
3039,t,102.8900810640304,102.8900810640304
3040,c,102.8900810640304,102.8900810640304
3041,t,102.8900810640304,102.8900810640304
3042,t,102.8900810640304,102.8900810640304
3043,t,102.8900810640304,102.8900810640304
3044,c,102.8900810640304,102.8900810640304
3045,c,102.8900810640304,102.8900810640304
3046,c,102.8900810640304,102.8900810640304
3047,t,102.8900810640304,102.8900810640304
3048,c,102.8900810640304,102.8900810640304
3049,t,102.8900810640304,102.8900810640304
3050,c,102.8900810640304,102.8900810640304
3051,c,102.8900810640304,102.8900810640304
3052,t,102.8900810640304,102.8900810640304
3053,t,102.8900810640304,102.8900810640304
3054,t,102.8900810640304,102.8900810640304
3055,t,102.8900810640304,102.8900810640304
3056,c,102.8900810640304,102.8900810640304
3057,t,102.8900810640304,102.8900810640304
3058,c,102.8900810640304,102.8900810640304
3059,t,102.8900810640304,102.8900810640304
3060,c,102.8900810640304,102.8900810640304
3061,c,102.8900810640304,102.8900810640304
3062,c,102.8900810640304,102.8900810640304
3063,t,102.8900810640304,102.8900810640304
3064,t,102.8900810640304,102.8900810640304
3065,t,102.8900810640304,102.8900810640304
3066,t,102.8900810640304,102.8900810640304
3067,c,29.067671217396196,33.242266710585895
3068,t,102.8900810640304,102.8900810640304
3069,t,102.8900810640304,102.8900810640304
3070,c,75.48280099728565,86.4051388117942
3071,c,102.8900810640304,102.8900810640304
3072,t,102.8900810640304,102.8900810640304
3073,t,102.8900810640304,102.8900810640304
3074,c,102.8900810640304,102.8900810640304
3075,t,102.8900810640304,102.8900810640304
3076,c,102.8900810640304,102.8900810640304
3077,t,102.8900810640304,102.8900810640304
3078,c,102.8900810640304,102.8900810640304
3079,t,102.8900810640304,102.8900810640304
3080,t,102.8900810640304,102.8900810640304
3081,c,17.897717596460915,18.851022208516728
3082,t,102.8900810640304,102.8900810640304
3083,c,102.8900810640304,102.8900810640304
3084,c,102.8900810640304,102.8900810640304
3085,c,56.59470865079521,63.288536206241304
3086,c,102.8900810640304,102.8900810640304
3087,t,102.8900810640304,102.8900810640304
3088,c,102.8900810640304,102.8900810640304
3089,t,102.8900810640304,102.8900810640304
3090,c,102.8900810640304,102.8900810640304
3091,c,102.8900810640304,102.8900810640304
3092,c,102.8900810640304,102.8900810640304
3093,c,102.8900810640304,102.8900810640304
3094,t,102.8900810640304,102.8900810640304
3095,c,102.8900810640304,102.8900810640304
3096,c,18.93516307455189,23.773421295927665
3097,c,102.8900810640304,102.8900810640304
3098,c,102.8900810640304,102.8900810640304
3099,c,102.8900810640304,102.8900810640304
3100,t,102.8900810640304,102.8900810640304
3101,c,102.8900810640304,102.8900810640304
3102,t,102.8900810640304,102.8900810640304
3103,t,102.8900810640304,102.8900810640304
3104,t,102.8900810640304,102.8900810640304
3105,t,102.8900810640304,102.8900810640304
3106,t,102.8900810640304,102.8900810640304
3107,t,102.8900810640304,102.8900810640304
3108,t,102.8900810640304,102.8900810640304
3109,c,43.729934063783105,51.532182567795296
3110,c,102.8900810640304,102.8900810640304
3111,t,102.8900810640304,102.8900810640304
3112,t,102.8900810640304,102.8900810640304
3113,c,102.8900810640304,102.8900810640304
3114,t,102.8900810640304,102.8900810640304
3115,t,102.8900810640304,102.8900810640304
3116,t,102.8900810640304,102.8900810640304
3117,t,102.8900810640304,102.8900810640304
3118,t,102.8900810640304,102.8900810640304
3119,c,4.713361061004863,6.2165892966261795
3120,t,102.8900810640304,102.8900810640304
3121,t,102.8900810640304,102.8900810640304
3122,t,102.8900810640304,102.8900810640304
3123,t,102.8900810640304,102.8900810640304
3124,t,102.8900810640304,102.8900810640304
3125,t,102.8900810640304,102.8900810640304
3126,c,43.789414254997666,51.394782877770155
3127,t,102.8900810640304,102.8900810640304
3128,t,102.8900810640304,102.8900810640304
3129,c,102.8900810640304,102.8900810640304
3130,c,11.365521309296613,15.601405664134536
3131,t,102.8900810640304,102.8900810640304
3132,c,102.8900810640304,102.8900810640304
3133,t,102.8900810640304,102.8900810640304
3134,t,102.8900810640304,102.8900810640304
3135,c,16.179681302848405,17.23861453868562
3136,t,102.8900810640304,102.8900810640304
3137,c,102.8900810640304,102.8900810640304
3138,c,102.8900810640304,102.8900810640304
3139,t,102.8900810640304,102.8900810640304
3140,t,102.8900810640304,102.8900810640304
3141,c,102.8900810640304,102.8900810640304
3142,t,102.8900810640304,102.8900810640304
3143,c,102.8900810640304,102.8900810640304
3144,t,102.8900810640304,102.8900810640304
3145,c,102.8900810640304,102.8900810640304
3146,t,102.8900810640304,102.8900810640304
3147,t,102.8900810640304,102.8900810640304
3148,c,102.8900810640304,102.8900810640304
3149,c,19.698174386691463,22.2005991638073
3150,t,102.8900810640304,102.8900810640304
3151,c,15.152531033742754,102.8900810640304
3152,t,102.8900810640304,102.8900810640304
3153,t,102.8900810640304,102.8900810640304
3154,c,102.8900810640304,102.8900810640304
3155,c,102.8900810640304,102.8900810640304
3156,c,102.8900810640304,102.8900810640304
3157,c,102.8900810640304,102.8900810640304
3158,c,73.9149263747116,74.61553873328624
3159,t,102.8900810640304,102.8900810640304
3160,c,102.8900810640304,102.8900810640304
3161,t,102.8900810640304,102.8900810640304
3162,c,102.8900810640304,102.8900810640304
3163,t,102.8900810640304,102.8900810640304
3164,c,102.8900810640304,102.8900810640304
3165,t,102.8900810640304,102.8900810640304
3166,c,34.545616583296216,102.8900810640304
3167,c,102.8900810640304,102.8900810640304
3168,c,102.8900810640304,102.8900810640304
3169,c,102.8900810640304,102.8900810640304
3170,c,23.69806006713601,34.20296891239811
3171,t,102.8900810640304,102.8900810640304
3172,c,102.8900810640304,102.8900810640304
3173,t,102.8900810640304,102.8900810640304
3174,t,102.8900810640304,102.8900810640304
3175,t,102.8900810640304,102.8900810640304
3176,c,102.8900810640304,102.8900810640304
3177,c,102.8900810640304,102.8900810640304
3178,c,102.8900810640304,102.8900810640304
3179,t,102.8900810640304,102.8900810640304
3180,t,102.8900810640304,102.8900810640304
3181,c,38.722373491219024,39.71197265649901
3182,c,102.8900810640304,102.8900810640304
3183,c,30.83303823174817,32.48613576835939
3184,c,102.8900810640304,102.8900810640304
3185,c,25.74501245795784,26.245831194669773
3186,t,102.8900810640304,102.8900810640304
3187,c,18.551222911851017,102.8900810640304
3188,c,102.8900810640304,102.8900810640304
3189,t,102.8900810640304,102.8900810640304
3190,c,102.8900810640304,102.8900810640304
3191,c,102.8900810640304,102.8900810640304
3192,t,102.8900810640304,102.8900810640304
3193,c,102.8900810640304,102.8900810640304
3194,c,102.8900810640304,102.8900810640304
3195,c,102.8900810640304,102.8900810640304
3196,c,102.8900810640304,102.8900810640304
3197,c,102.8900810640304,102.8900810640304
3198,t,102.8900810640304,102.8900810640304
3199,t,102.8900810640304,102.8900810640304
3200,c,102.8900810640304,102.8900810640304
3201,c,55.14808421855919,55.67178057768492
3202,c,102.8900810640304,102.8900810640304
3203,c,102.8900810640304,102.8900810640304
3204,c,102.8900810640304,102.8900810640304
3205,c,102.8900810640304,102.8900810640304
3206,c,20.20660584823146,21.1245164015392
3207,t,102.8900810640304,102.8900810640304
3208,c,102.8900810640304,102.8900810640304
3209,c,102.8900810640304,102.8900810640304
3210,t,102.8900810640304,102.8900810640304
3211,c,102.8900810640304,102.8900810640304
3212,t,102.8900810640304,102.8900810640304
3213,t,102.8900810640304,102.8900810640304
3214,t,102.8900810640304,102.8900810640304
3215,t,102.8900810640304,102.8900810640304
3216,t,102.8900810640304,102.8900810640304
3217,c,102.8900810640304,102.8900810640304
3218,c,102.8900810640304,102.8900810640304
3219,c,102.8900810640304,102.8900810640304
3220,c,102.8900810640304,102.8900810640304
3221,c,102.8900810640304,102.8900810640304
3222,c,102.8900810640304,102.8900810640304
3223,t,102.8900810640304,102.8900810640304
3224,t,102.8900810640304,102.8900810640304
3225,c,102.8900810640304,102.8900810640304
3226,t,102.8900810640304,102.8900810640304
3227,c,102.8900810640304,102.8900810640304
3228,t,102.8900810640304,102.8900810640304
3229,c,102.8900810640304,102.8900810640304
3230,c,102.8900810640304,102.8900810640304
3231,t,102.8900810640304,102.8900810640304
3232,t,102.8900810640304,102.8900810640304
3233,t,102.8900810640304,102.8900810640304
3234,t,102.8900810640304,102.8900810640304
3235,c,81.30942236842039,83.17242009504989
3236,t,102.8900810640304,102.8900810640304
3237,c,20.229336106309006,23.590002328207763
3238,c,15.653308614416503,18.213980965248403
3239,c,37.527672038145546,38.91067648672416
3240,t,102.8900810640304,102.8900810640304
3241,c,102.8900810640304,102.8900810640304
3242,c,102.8900810640304,102.8900810640304
3243,t,102.8900810640304,102.8900810640304
3244,c,102.8900810640304,102.8900810640304
3245,t,102.8900810640304,102.8900810640304
3246,t,102.8900810640304,102.8900810640304
3247,c,102.8900810640304,102.8900810640304
3248,c,102.8900810640304,102.8900810640304
3249,c,10.742080602794289,17.929756902261612
3250,c,102.8900810640304,102.8900810640304
3251,c,102.8900810640304,102.8900810640304
3252,t,102.8900810640304,102.8900810640304
3253,na,-1,0
3254,t,102.8900810640304,102.8900810640304
3255,t,102.8900810640304,102.8900810640304
3256,c,102.8900810640304,102.8900810640304
3257,t,102.8900810640304,102.8900810640304
3258,t,102.8900810640304,102.8900810640304
3259,na,12.81287102634917,14.073409591501603
3260,t,102.8900810640304,102.8900810640304
3261,c,102.8900810640304,102.8900810640304
3262,c,102.8900810640304,102.8900810640304
3263,t,102.8900810640304,102.8900810640304
3264,t,102.8900810640304,102.8900810640304
3265,t,102.8900810640304,102.8900810640304
3266,t,102.8900810640304,102.8900810640304
3267,t,102.8900810640304,102.8900810640304
3268,t,102.8900810640304,102.8900810640304
3269,t,102.8900810640304,102.8900810640304
3270,t,102.8900810640304,102.8900810640304
3271,c,30.46351243076018,33.39029491138736
3272,c,102.8900810640304,102.8900810640304
3273,c,102.8900810640304,102.8900810640304
3274,c,41.552959890941686,41.62687248290319
3275,t,102.8900810640304,102.8900810640304
3276,c,43.28434864097637,44.26369927381613
3277,c,102.8900810640304,102.8900810640304
3278,c,102.8900810640304,102.8900810640304
3279,c,102.8900810640304,102.8900810640304
3280,t,102.8900810640304,102.8900810640304
3281,na,14.235891412847723,26.338392522694676
3282,c,102.8900810640304,102.8900810640304
3283,t,102.8900810640304,102.8900810640304
3284,c,102.8900810640304,102.8900810640304
3285,c,52.940518864126226,56.06501457000938
3286,c,29.60840119884178,36.239325838935095
3287,t,102.8900810640304,102.8900810640304
3288,c,102.8900810640304,102.8900810640304
3289,t,102.8900810640304,102.8900810640304
3290,t,102.8900810640304,102.8900810640304
3291,c,102.8900810640304,102.8900810640304
3292,t,102.8900810640304,102.8900810640304
3293,c,102.8900810640304,102.8900810640304
3294,c,102.8900810640304,102.8900810640304
3295,c,102.8900810640304,102.8900810640304
3296,t,102.8900810640304,102.8900810640304
3297,c,102.8900810640304,102.8900810640304
3298,t,102.8900810640304,102.8900810640304
3299,t,102.8900810640304,102.8900810640304
3300,t,102.8900810640304,102.8900810640304
3301,c,36.50154738690983,36.728663528480475
3302,t,102.8900810640304,102.8900810640304
3303,c,102.8900810640304,102.8900810640304
3304,c,102.8900810640304,102.8900810640304
3305,t,102.8900810640304,102.8900810640304
3306,t,102.8900810640304,102.8900810640304
3307,t,102.8900810640304,102.8900810640304
3308,c,102.8900810640304,102.8900810640304
3309,t,102.8900810640304,102.8900810640304
3310,t,102.8900810640304,102.8900810640304
3311,c,102.8900810640304,102.8900810640304
3312,t,102.8900810640304,102.8900810640304
3313,c,7.639879903859958,9.06039697348559
3314,t,102.8900810640304,102.8900810640304
3315,t,102.8900810640304,102.8900810640304
3316,c,102.8900810640304,102.8900810640304
3317,t,102.8900810640304,102.8900810640304
3318,t,102.8900810640304,102.8900810640304
3319,na,6.990320899585741,25.571078894162763
3320,t,102.8900810640304,102.8900810640304
3321,t,102.8900810640304,102.8900810640304
3322,t,102.8900810640304,102.8900810640304
3323,c,15.021091134442182,16.370165922127
3324,c,102.8900810640304,102.8900810640304
3325,c,102.8900810640304,102.8900810640304
3326,t,102.8900810640304,102.8900810640304
3327,c,102.8900810640304,102.8900810640304
3328,t,102.8900810640304,102.8900810640304
3329,t,102.8900810640304,102.8900810640304
3330,c,102.8900810640304,102.8900810640304
3331,t,102.8900810640304,102.8900810640304
3332,na,2.9643435789445167,10.13755509857385
3333,t,102.8900810640304,102.8900810640304
3334,c,102.8900810640304,102.8900810640304
3335,t,102.8900810640304,102.8900810640304
3336,t,102.8900810640304,102.8900810640304
3337,c,102.8900810640304,102.8900810640304
3338,t,102.8900810640304,102.8900810640304
3339,c,49.74715950144942,50.011960254372745
3340,t,102.8900810640304,102.8900810640304
3341,c,14.269533318321937,22.216099271569522
3342,t,102.8900810640304,102.8900810640304
3343,t,102.8900810640304,102.8900810640304
3344,t,102.8900810640304,102.8900810640304
3345,c,102.8900810640304,102.8900810640304
3346,c,35.24811538561103,43.45847903584487
3347,t,102.8900810640304,102.8900810640304
3348,c,39.38798615201978,39.8945185273052
3349,c,102.8900810640304,102.8900810640304
3350,c,38.266769917326606,45.21328398683014
3351,t,102.8900810640304,102.8900810640304
3352,c,102.8900810640304,102.8900810640304
3353,t,102.8900810640304,102.8900810640304
3354,t,102.8900810640304,102.8900810640304
3355,na,5.471422178171626,9.312389577408965
3356,t,102.8900810640304,102.8900810640304
3357,t,102.8900810640304,102.8900810640304
3358,c,102.8900810640304,102.8900810640304
3359,t,102.8900810640304,102.8900810640304
3360,c,26.11235363487165,27.135361916357663
3361,t,102.8900810640304,102.8900810640304
3362,t,102.8900810640304,102.8900810640304
3363,c,102.8900810640304,102.8900810640304
3364,t,102.8900810640304,102.8900810640304
3365,c,102.8900810640304,102.8900810640304
3366,c,19.98019774602036,22.370557117339494
3367,c,102.8900810640304,102.8900810640304
3368,na,3.0364853181022284,7.229069947571381
3369,t,102.8900810640304,102.8900810640304
3370,c,102.8900810640304,102.8900810640304
3371,c,16.298541111518258,18.45821774118868
3372,t,102.8900810640304,102.8900810640304
3373,c,102.8900810640304,102.8900810640304
3374,t,102.8900810640304,102.8900810640304
3375,t,102.8900810640304,102.8900810640304
3376,c,102.8900810640304,102.8900810640304
3377,c,102.8900810640304,102.8900810640304
3378,t,102.8900810640304,102.8900810640304
3379,t,102.8900810640304,102.8900810640304
3380,t,102.8900810640304,102.8900810640304
3381,t,102.8900810640304,102.8900810640304
3382,t,102.8900810640304,102.8900810640304
3383,c,102.8900810640304,102.8900810640304
3384,t,102.8900810640304,102.8900810640304
3385,t,102.8900810640304,102.8900810640304
3386,t,102.8900810640304,102.8900810640304
3387,c,32.39433121692588,34.71224144903496
3388,t,102.8900810640304,102.8900810640304
3389,t,102.8900810640304,102.8900810640304
3390,t,102.8900810640304,102.8900810640304
3391,t,102.8900810640304,102.8900810640304
3392,c,102.8900810640304,102.8900810640304
3393,t,102.8900810640304,102.8900810640304
3394,t,102.8900810640304,102.8900810640304
3395,c,102.8900810640304,102.8900810640304
3396,t,102.8900810640304,102.8900810640304
3397,t,102.8900810640304,102.8900810640304
3398,t,102.8900810640304,102.8900810640304
3399,t,102.8900810640304,102.8900810640304
3400,t,102.8900810640304,102.8900810640304
3401,c,102.8900810640304,102.8900810640304
3402,c,102.8900810640304,102.8900810640304
3403,c,102.8900810640304,102.8900810640304
3404,c,102.8900810640304,102.8900810640304
3405,t,102.8900810640304,102.8900810640304
3406,t,102.8900810640304,102.8900810640304
3407,c,102.8900810640304,102.8900810640304
3408,c,36.13294229132009,41.70486665817114
3409,t,102.8900810640304,102.8900810640304
3410,t,102.8900810640304,102.8900810640304
3411,t,102.8900810640304,102.8900810640304
3412,t,102.8900810640304,102.8900810640304
3413,t,102.8900810640304,102.8900810640304
3414,c,102.8900810640304,102.8900810640304
3415,na,-1,0
3416,t,102.8900810640304,102.8900810640304
3417,t,102.8900810640304,102.8900810640304
3418,c,102.8900810640304,102.8900810640304
3419,t,102.8900810640304,102.8900810640304
3420,t,102.8900810640304,102.8900810640304
3421,c,102.8900810640304,102.8900810640304
3422,t,102.8900810640304,102.8900810640304
3423,t,102.8900810640304,102.8900810640304
3424,t,102.8900810640304,102.8900810640304
3425,t,102.8900810640304,102.8900810640304
3426,t,102.8900810640304,102.8900810640304
3427,c,32.50982500859752,33.88134632708883
3428,c,102.8900810640304,102.8900810640304
3429,c,102.8900810640304,102.8900810640304
3430,c,2.6862636702945792,6.955619348269394
3431,t,102.8900810640304,102.8900810640304
3432,c,102.8900810640304,102.8900810640304
3433,c,34.8789417116224,37.131575790855365
3434,c,102.8900810640304,102.8900810640304
3435,c,102.8900810640304,102.8900810640304
3436,c,102.8900810640304,102.8900810640304
3437,c,102.8900810640304,102.8900810640304
3438,t,102.8900810640304,102.8900810640304
3439,c,102.8900810640304,102.8900810640304
3440,t,102.8900810640304,102.8900810640304
3441,t,102.8900810640304,102.8900810640304
3442,t,102.8900810640304,102.8900810640304
3443,c,33.43457566052924,34.37349820604352
3444,c,102.8900810640304,102.8900810640304
3445,na,0.8958221261485725,1.055654514042386
3446,c,102.8900810640304,102.8900810640304
3447,t,102.8900810640304,102.8900810640304
3448,c,10.188116214377898,102.8900810640304
3449,c,102.8900810640304,102.8900810640304
3450,c,102.8900810640304,102.8900810640304
3451,c,37.891058833049186,39.7474498271306
3452,c,36.779187930508,38.133443955455654
3453,c,102.8900810640304,102.8900810640304
3454,t,102.8900810640304,102.8900810640304
3455,t,102.8900810640304,102.8900810640304
3456,t,102.8900810640304,102.8900810640304
3457,t,102.8900810640304,102.8900810640304
3458,c,102.8900810640304,102.8900810640304
3459,c,102.8900810640304,102.8900810640304
3460,t,102.8900810640304,102.8900810640304
3461,t,102.8900810640304,102.8900810640304
3462,t,102.8900810640304,102.8900810640304
3463,t,102.8900810640304,102.8900810640304
3464,c,60.14005231680794,77.02944636391929
3465,c,24.524697562082295,36.16223827831071
3466,t,102.8900810640304,102.8900810640304
3467,t,102.8900810640304,102.8900810640304
3468,t,102.8900810640304,102.8900810640304
3469,t,102.8900810640304,102.8900810640304
3470,t,102.8900810640304,102.8900810640304
3471,t,102.8900810640304,102.8900810640304
3472,c,102.8900810640304,102.8900810640304
3473,t,102.8900810640304,102.8900810640304
