node, assignment, time2inf, time2death
1170,c,41.294854432234956,42.213934841185164
1171,c,128.4031645345877,128.4031645345877
1172,t,128.4031645345877,128.4031645345877
1173,c,128.4031645345877,128.4031645345877
1174,c,128.4031645345877,128.4031645345877
1175,t,128.4031645345877,128.4031645345877
1176,c,3.7789349910762913,11.148118425260702
1177,c,46.12268921805888,46.18033583840698
1178,t,128.4031645345877,128.4031645345877
1179,c,128.4031645345877,128.4031645345877
1180,c,128.4031645345877,128.4031645345877
1181,c,128.4031645345877,128.4031645345877
1182,c,128.4031645345877,128.4031645345877
1183,c,128.4031645345877,128.4031645345877
1184,t,128.4031645345877,128.4031645345877
1185,c,128.4031645345877,128.4031645345877
1186,t,128.4031645345877,128.4031645345877
1187,t,128.4031645345877,128.4031645345877
1188,t,128.4031645345877,128.4031645345877
1189,c,13.522396193978446,16.129346725307595
1190,c,128.4031645345877,128.4031645345877
1191,t,128.4031645345877,128.4031645345877
1192,t,128.4031645345877,128.4031645345877
1193,t,128.4031645345877,128.4031645345877
1194,c,22.072075275395857,22.4362035867287
1195,c,128.4031645345877,128.4031645345877
1196,t,128.4031645345877,128.4031645345877
1197,t,128.4031645345877,128.4031645345877
1198,c,25.72512485446057,34.75513276321701
1199,t,128.4031645345877,128.4031645345877
1200,c,128.4031645345877,128.4031645345877
1201,t,128.4031645345877,128.4031645345877
1202,c,128.4031645345877,128.4031645345877
1203,t,128.4031645345877,128.4031645345877
1204,c,49.048455747215066,49.61307710746451
1205,c,128.4031645345877,128.4031645345877
1206,c,128.4031645345877,128.4031645345877
1207,c,128.4031645345877,128.4031645345877
1208,c,128.4031645345877,128.4031645345877
1209,c,128.4031645345877,128.4031645345877
1210,c,29.803204659125438,35.31118840623627
1211,t,128.4031645345877,128.4031645345877
1212,c,128.4031645345877,128.4031645345877
1213,c,128.4031645345877,128.4031645345877
1214,t,128.4031645345877,128.4031645345877
1215,c,3.45035372022302,4.6008864363028215
1216,c,128.4031645345877,128.4031645345877
1217,c,128.4031645345877,128.4031645345877
1218,c,49.49835357203743,50.53176260306524
1219,t,128.4031645345877,128.4031645345877
1220,c,128.4031645345877,128.4031645345877
1221,c,128.4031645345877,128.4031645345877
1222,t,128.4031645345877,128.4031645345877
1223,t,128.4031645345877,128.4031645345877
1224,t,128.4031645345877,128.4031645345877
1225,t,128.4031645345877,128.4031645345877
1226,c,128.4031645345877,128.4031645345877
1227,c,128.4031645345877,128.4031645345877
1228,c,28.741349556308904,28.888550767244688
1229,t,128.4031645345877,128.4031645345877
1230,c,128.4031645345877,128.4031645345877
1231,t,128.4031645345877,128.4031645345877
1232,t,128.4031645345877,128.4031645345877
1233,c,128.4031645345877,128.4031645345877
1234,t,128.4031645345877,128.4031645345877
1235,t,128.4031645345877,128.4031645345877
1236,t,128.4031645345877,128.4031645345877
1237,t,128.4031645345877,128.4031645345877
1238,c,128.4031645345877,128.4031645345877
1239,c,128.4031645345877,128.4031645345877
1240,c,23.09185986564258,25.937897112118552
1241,c,128.4031645345877,128.4031645345877
1242,t,128.4031645345877,128.4031645345877
1243,t,128.4031645345877,128.4031645345877
1244,t,128.4031645345877,128.4031645345877
1245,c,128.4031645345877,128.4031645345877
1246,t,128.4031645345877,128.4031645345877
1247,t,128.4031645345877,128.4031645345877
1248,t,128.4031645345877,128.4031645345877
1249,c,128.4031645345877,128.4031645345877
1250,t,128.4031645345877,128.4031645345877
1251,t,128.4031645345877,128.4031645345877
1252,t,128.4031645345877,128.4031645345877
1253,c,128.4031645345877,128.4031645345877
1254,t,128.4031645345877,128.4031645345877
1255,c,128.4031645345877,128.4031645345877
1256,c,128.4031645345877,128.4031645345877
1257,c,24.074359237832198,31.599213234689827
1258,t,128.4031645345877,128.4031645345877
1259,t,128.4031645345877,128.4031645345877
1260,c,128.4031645345877,128.4031645345877
1261,c,128.4031645345877,128.4031645345877
1262,c,128.4031645345877,128.4031645345877
1263,c,58.13332312082608,60.831936724929996
1264,t,128.4031645345877,128.4031645345877
1265,c,128.4031645345877,128.4031645345877
1266,t,128.4031645345877,128.4031645345877
1267,t,128.4031645345877,128.4031645345877
1268,t,128.4031645345877,128.4031645345877
1269,c,63.95948824127667,67.81568823431391
1270,c,19.19023895858966,21.60207391646726
1271,c,128.4031645345877,128.4031645345877
1272,c,17.482282462031588,36.28151431866832
1273,t,128.4031645345877,128.4031645345877
1274,c,128.4031645345877,128.4031645345877
1275,c,128.4031645345877,128.4031645345877
1276,t,128.4031645345877,128.4031645345877
1277,t,128.4031645345877,128.4031645345877
1278,c,128.4031645345877,128.4031645345877
1279,t,128.4031645345877,128.4031645345877
1280,t,128.4031645345877,128.4031645345877
1281,c,128.4031645345877,128.4031645345877
1282,t,128.4031645345877,128.4031645345877
1283,c,128.4031645345877,128.4031645345877
1284,c,128.4031645345877,128.4031645345877
1285,t,128.4031645345877,128.4031645345877
1286,c,55.812845439574446,61.48950921521203
1287,c,128.4031645345877,128.4031645345877
1288,c,128.4031645345877,128.4031645345877
1289,t,128.4031645345877,128.4031645345877
1290,c,128.4031645345877,128.4031645345877
1291,t,128.4031645345877,128.4031645345877
1292,t,128.4031645345877,128.4031645345877
1293,t,128.4031645345877,128.4031645345877
1294,t,128.4031645345877,128.4031645345877
1295,t,128.4031645345877,128.4031645345877
1296,c,128.4031645345877,128.4031645345877
1297,c,128.4031645345877,128.4031645345877
1298,c,31.16724978927353,32.35574580197496
1299,c,8.597901106580872,10.245669339947243
1300,c,49.642493933355276,55.16101517692377
1301,t,128.4031645345877,128.4031645345877
1302,t,128.4031645345877,128.4031645345877
1303,c,24.473408658267616,32.911748622898706
1304,c,128.4031645345877,128.4031645345877
1305,t,128.4031645345877,128.4031645345877
1306,c,128.4031645345877,128.4031645345877
1307,c,128.4031645345877,128.4031645345877
1308,c,20.209750482826998,26.934338764445254
1309,t,128.4031645345877,128.4031645345877
1310,c,128.4031645345877,128.4031645345877
1311,t,128.4031645345877,128.4031645345877
1312,c,14.627007962240956,22.518242505664848
1313,c,36.05339562474993,37.82182748642975
1314,t,128.4031645345877,128.4031645345877
1315,t,128.4031645345877,128.4031645345877
1316,t,128.4031645345877,128.4031645345877
1317,t,128.4031645345877,128.4031645345877
1318,t,128.4031645345877,128.4031645345877
1319,c,128.4031645345877,128.4031645345877
1320,t,128.4031645345877,128.4031645345877
1321,t,128.4031645345877,128.4031645345877
1322,t,128.4031645345877,128.4031645345877
1323,c,128.4031645345877,128.4031645345877
1324,c,128.4031645345877,128.4031645345877
1325,t,128.4031645345877,128.4031645345877
1326,c,128.4031645345877,128.4031645345877
1327,c,128.4031645345877,128.4031645345877
1328,c,128.4031645345877,128.4031645345877
1329,t,128.4031645345877,128.4031645345877
1330,c,128.4031645345877,128.4031645345877
1331,t,128.4031645345877,128.4031645345877
1332,t,128.4031645345877,128.4031645345877
1333,t,128.4031645345877,128.4031645345877
1334,c,128.4031645345877,128.4031645345877
1335,t,128.4031645345877,128.4031645345877
1336,t,128.4031645345877,128.4031645345877
1337,c,128.4031645345877,128.4031645345877
1338,t,128.4031645345877,128.4031645345877
1339,c,49.911101390091005,54.62831338651897
1340,t,128.4031645345877,128.4031645345877
1341,t,128.4031645345877,128.4031645345877
1342,t,128.4031645345877,128.4031645345877
1343,t,128.4031645345877,128.4031645345877
1344,t,128.4031645345877,128.4031645345877
1345,t,128.4031645345877,128.4031645345877
1346,c,128.4031645345877,128.4031645345877
1347,c,128.4031645345877,128.4031645345877
1348,t,128.4031645345877,128.4031645345877
1349,t,128.4031645345877,128.4031645345877
1350,t,128.4031645345877,128.4031645345877
1351,c,128.4031645345877,128.4031645345877
1352,c,19.534631654299197,128.4031645345877
1353,c,128.4031645345877,128.4031645345877
1354,t,128.4031645345877,128.4031645345877
1355,t,128.4031645345877,128.4031645345877
1356,t,128.4031645345877,128.4031645345877
1357,c,128.4031645345877,128.4031645345877
1358,c,5.224503436991338,8.048328201182043
1359,t,128.4031645345877,128.4031645345877
1360,na,128.4031645345877,128.4031645345877
1361,t,128.4031645345877,128.4031645345877
1362,c,128.4031645345877,128.4031645345877
1363,c,40.06429103040817,41.743716183196916
1364,c,128.4031645345877,128.4031645345877
1365,t,128.4031645345877,128.4031645345877
1366,c,128.4031645345877,128.4031645345877
1367,t,128.4031645345877,128.4031645345877
1368,t,128.4031645345877,128.4031645345877
1369,t,128.4031645345877,128.4031645345877
1370,t,128.4031645345877,128.4031645345877
1371,na,11.966158949796133,128.4031645345877
1372,na,4.654218657863822,12.172357370479574
1373,t,128.4031645345877,128.4031645345877
1374,c,128.4031645345877,128.4031645345877
1375,t,128.4031645345877,128.4031645345877
1376,t,128.4031645345877,128.4031645345877
1377,c,128.4031645345877,128.4031645345877
1378,c,128.4031645345877,128.4031645345877
1379,t,128.4031645345877,128.4031645345877
1380,t,128.4031645345877,128.4031645345877
1381,c,25.681887349906376,30.493285040162437
1382,t,128.4031645345877,128.4031645345877
1383,t,128.4031645345877,128.4031645345877
1384,t,128.4031645345877,128.4031645345877
1385,t,128.4031645345877,128.4031645345877
1386,t,128.4031645345877,128.4031645345877
1387,t,128.4031645345877,128.4031645345877
1388,t,128.4031645345877,128.4031645345877
1389,c,38.66181768957757,45.29831582035016
1390,c,128.4031645345877,128.4031645345877
1391,t,128.4031645345877,128.4031645345877
1392,c,52.209659410657,56.083759266802936
1393,c,128.4031645345877,128.4031645345877
1394,c,25.52321053131166,34.15839324880265
1395,c,128.4031645345877,128.4031645345877
1396,c,128.4031645345877,128.4031645345877
1397,c,128.4031645345877,128.4031645345877
1398,t,128.4031645345877,128.4031645345877
1399,t,128.4031645345877,128.4031645345877
1400,c,128.4031645345877,128.4031645345877
1401,t,128.4031645345877,128.4031645345877
1402,t,128.4031645345877,128.4031645345877
1403,t,128.4031645345877,128.4031645345877
1404,t,128.4031645345877,128.4031645345877
1405,t,128.4031645345877,128.4031645345877
1406,t,128.4031645345877,128.4031645345877
1407,c,128.4031645345877,128.4031645345877
1408,c,8.105201337914721,128.4031645345877
1409,t,128.4031645345877,128.4031645345877
1410,c,128.4031645345877,128.4031645345877
1411,c,128.4031645345877,128.4031645345877
1412,t,128.4031645345877,128.4031645345877
1413,c,128.4031645345877,128.4031645345877
1414,t,128.4031645345877,128.4031645345877
1415,c,128.4031645345877,128.4031645345877
1416,t,128.4031645345877,128.4031645345877
1417,c,128.4031645345877,128.4031645345877
1418,t,128.4031645345877,128.4031645345877
1419,t,128.4031645345877,128.4031645345877
1420,c,128.4031645345877,128.4031645345877
1421,c,128.4031645345877,128.4031645345877
1422,c,128.4031645345877,128.4031645345877
1423,c,128.4031645345877,128.4031645345877
1424,t,128.4031645345877,128.4031645345877
1425,t,128.4031645345877,128.4031645345877
1426,c,128.4031645345877,128.4031645345877
1427,c,128.4031645345877,128.4031645345877
1428,t,128.4031645345877,128.4031645345877
1429,c,28.436755825861052,28.894170093589885
1430,c,18.67805934187623,30.127235467777286
1431,t,128.4031645345877,128.4031645345877
1432,c,7.830820989799282,128.4031645345877
1433,t,128.4031645345877,128.4031645345877
1434,t,128.4031645345877,128.4031645345877
1435,c,128.4031645345877,128.4031645345877
1436,t,128.4031645345877,128.4031645345877
1437,c,128.4031645345877,128.4031645345877
1438,t,128.4031645345877,128.4031645345877
1439,t,128.4031645345877,128.4031645345877
1440,c,128.4031645345877,128.4031645345877
1441,t,128.4031645345877,128.4031645345877
1442,c,128.4031645345877,128.4031645345877
1443,c,128.4031645345877,128.4031645345877
1444,c,128.4031645345877,128.4031645345877
1445,c,63.77724601939544,67.52171427142363
1446,c,2.1327744027226667,8.609062859619906
1447,t,128.4031645345877,128.4031645345877
1448,t,128.4031645345877,128.4031645345877
1449,c,21.098732954042823,21.284316920883278
1450,t,128.4031645345877,128.4031645345877
1451,t,128.4031645345877,128.4031645345877
1452,c,128.4031645345877,128.4031645345877
1453,c,128.4031645345877,128.4031645345877
1454,c,34.10391467219092,52.061021790769225
1455,c,128.4031645345877,128.4031645345877
1456,c,128.4031645345877,128.4031645345877
1457,c,18.078445636553255,19.11905324573932
1458,c,128.4031645345877,128.4031645345877
1459,t,128.4031645345877,128.4031645345877
1460,t,128.4031645345877,128.4031645345877
1461,t,128.4031645345877,128.4031645345877
1462,c,36.537928970394184,47.82314044358797
1463,t,128.4031645345877,128.4031645345877
1464,t,128.4031645345877,128.4031645345877
1465,c,128.4031645345877,128.4031645345877
1466,t,128.4031645345877,128.4031645345877
1467,t,128.4031645345877,128.4031645345877
1468,c,128.4031645345877,128.4031645345877
1469,c,128.4031645345877,128.4031645345877
1470,t,128.4031645345877,128.4031645345877
1471,t,128.4031645345877,128.4031645345877
1472,c,128.4031645345877,128.4031645345877
1473,t,128.4031645345877,128.4031645345877
1474,c,128.4031645345877,128.4031645345877
1475,c,128.4031645345877,128.4031645345877
1476,t,128.4031645345877,128.4031645345877
1477,t,128.4031645345877,128.4031645345877
1478,t,128.4031645345877,128.4031645345877
1479,c,128.4031645345877,128.4031645345877
1480,t,128.4031645345877,128.4031645345877
1481,c,128.4031645345877,128.4031645345877
1482,t,128.4031645345877,128.4031645345877
1483,c,128.4031645345877,128.4031645345877
1484,t,128.4031645345877,128.4031645345877
1485,c,128.4031645345877,128.4031645345877
1486,t,128.4031645345877,128.4031645345877
1487,t,128.4031645345877,128.4031645345877
1488,c,128.4031645345877,128.4031645345877
1489,c,128.4031645345877,128.4031645345877
1490,t,128.4031645345877,128.4031645345877
1491,c,128.4031645345877,128.4031645345877
1492,t,128.4031645345877,128.4031645345877
1493,t,128.4031645345877,128.4031645345877
1494,c,46.85211427680042,48.49366598234391
1495,t,128.4031645345877,128.4031645345877
1496,c,19.15184539984454,25.397226147072605
1497,na,-1,0
1498,c,128.4031645345877,128.4031645345877
1499,t,128.4031645345877,128.4031645345877
1500,na,12.477780994252116,17.899558391907945
1501,t,128.4031645345877,128.4031645345877
1502,c,128.4031645345877,128.4031645345877
1503,t,128.4031645345877,128.4031645345877
1504,c,128.4031645345877,128.4031645345877
1505,c,128.4031645345877,128.4031645345877
1506,t,128.4031645345877,128.4031645345877
1507,t,128.4031645345877,128.4031645345877
1508,t,128.4031645345877,128.4031645345877
1509,c,128.4031645345877,128.4031645345877
1510,t,128.4031645345877,128.4031645345877
1511,t,128.4031645345877,128.4031645345877
1512,t,128.4031645345877,128.4031645345877
1513,t,128.4031645345877,128.4031645345877
1514,c,128.4031645345877,128.4031645345877
1515,t,128.4031645345877,128.4031645345877
1516,t,128.4031645345877,128.4031645345877
1517,c,79.71286897290564,81.7981414971272
1518,c,128.4031645345877,128.4031645345877
1519,t,128.4031645345877,128.4031645345877
1520,t,128.4031645345877,128.4031645345877
1521,c,24.008360724257777,27.853108397057827
1522,c,128.4031645345877,128.4031645345877
1523,t,128.4031645345877,128.4031645345877
1524,t,128.4031645345877,128.4031645345877
1525,t,128.4031645345877,128.4031645345877
1526,c,128.4031645345877,128.4031645345877
1527,t,128.4031645345877,128.4031645345877
1528,t,128.4031645345877,128.4031645345877
1529,c,61.3467176658628,62.92654913313576
1530,t,128.4031645345877,128.4031645345877
1531,t,128.4031645345877,128.4031645345877
1532,c,128.4031645345877,128.4031645345877
1533,t,128.4031645345877,128.4031645345877
1534,t,128.4031645345877,128.4031645345877
1535,c,128.4031645345877,128.4031645345877
1536,t,128.4031645345877,128.4031645345877
1537,t,128.4031645345877,128.4031645345877
1538,t,128.4031645345877,128.4031645345877
1539,t,128.4031645345877,128.4031645345877
1540,c,128.4031645345877,128.4031645345877
1541,t,128.4031645345877,128.4031645345877
1542,t,128.4031645345877,128.4031645345877
1543,t,128.4031645345877,128.4031645345877
1544,t,128.4031645345877,128.4031645345877
1545,c,128.4031645345877,128.4031645345877
1546,c,128.4031645345877,128.4031645345877
1547,c,21.636510730546938,25.02509259266165
1548,t,128.4031645345877,128.4031645345877
1549,t,128.4031645345877,128.4031645345877
1550,c,128.4031645345877,128.4031645345877
1551,c,128.4031645345877,128.4031645345877
1552,c,128.4031645345877,128.4031645345877
1553,c,32.18102913789033,33.395334124568464
1554,c,128.4031645345877,128.4031645345877
1555,c,30.739415826740117,34.46385817489164
1556,c,128.4031645345877,128.4031645345877
1557,t,128.4031645345877,128.4031645345877
1558,c,128.4031645345877,128.4031645345877
1559,c,128.4031645345877,128.4031645345877
1560,c,128.4031645345877,128.4031645345877
1561,c,128.4031645345877,128.4031645345877
1562,c,128.4031645345877,128.4031645345877
1563,t,128.4031645345877,128.4031645345877
1564,t,128.4031645345877,128.4031645345877
1565,t,128.4031645345877,128.4031645345877
1566,c,128.4031645345877,128.4031645345877
1567,t,128.4031645345877,128.4031645345877
1568,t,128.4031645345877,128.4031645345877
1569,t,128.4031645345877,128.4031645345877
1570,c,128.4031645345877,128.4031645345877
1571,c,128.4031645345877,128.4031645345877
1572,c,128.4031645345877,128.4031645345877
1573,c,128.4031645345877,128.4031645345877
1574,t,128.4031645345877,128.4031645345877
1575,c,128.4031645345877,128.4031645345877
1576,c,37.65805382007831,40.149826065312794
1577,t,128.4031645345877,128.4031645345877
1578,t,128.4031645345877,128.4031645345877
1579,c,128.4031645345877,128.4031645345877
1580,t,128.4031645345877,128.4031645345877
1581,c,128.4031645345877,128.4031645345877
1582,c,28.165812823301795,31.851591679359846
1583,t,128.4031645345877,128.4031645345877
1584,c,128.4031645345877,128.4031645345877
1585,t,128.4031645345877,128.4031645345877
1586,t,128.4031645345877,128.4031645345877
1587,c,34.2830721123905,35.24350287473908
1588,t,128.4031645345877,128.4031645345877
1589,c,3.7061443292300633,7.549208423812679
1590,t,128.4031645345877,128.4031645345877
1591,t,128.4031645345877,128.4031645345877
1592,c,128.4031645345877,128.4031645345877
1593,t,128.4031645345877,128.4031645345877
1594,t,128.4031645345877,128.4031645345877
1595,c,128.4031645345877,128.4031645345877
1596,t,128.4031645345877,128.4031645345877
1597,t,128.4031645345877,128.4031645345877
1598,c,128.4031645345877,128.4031645345877
1599,t,128.4031645345877,128.4031645345877
1600,c,128.4031645345877,128.4031645345877
1601,t,128.4031645345877,128.4031645345877
1602,c,128.4031645345877,128.4031645345877
1603,c,128.4031645345877,128.4031645345877
1604,c,128.4031645345877,128.4031645345877
1605,t,128.4031645345877,128.4031645345877
1606,c,128.4031645345877,128.4031645345877
1607,t,128.4031645345877,128.4031645345877
1608,c,128.4031645345877,128.4031645345877
1609,t,128.4031645345877,128.4031645345877
1610,t,128.4031645345877,128.4031645345877
1611,t,128.4031645345877,128.4031645345877
1612,c,128.4031645345877,128.4031645345877
1613,c,128.4031645345877,128.4031645345877
1614,c,21.132791107708368,26.64674584319295
1615,c,128.4031645345877,128.4031645345877
1616,t,128.4031645345877,128.4031645345877
1617,c,39.08186980136875,40.288248867842064
1618,t,128.4031645345877,128.4031645345877
1619,c,128.4031645345877,128.4031645345877
1620,c,128.4031645345877,128.4031645345877
1621,c,128.4031645345877,128.4031645345877
1622,c,128.4031645345877,128.4031645345877
1623,c,128.4031645345877,128.4031645345877
1624,c,128.4031645345877,128.4031645345877
1625,t,128.4031645345877,128.4031645345877
1626,t,128.4031645345877,128.4031645345877
1627,c,128.4031645345877,128.4031645345877
1628,c,128.4031645345877,128.4031645345877
1629,c,128.4031645345877,128.4031645345877
1630,c,37.085356834038755,40.95285402522069
1631,c,8.84760131381254,10.020437740397634
1632,c,9.141217419263679,9.364929164395903
1633,t,128.4031645345877,128.4031645345877
1634,c,128.4031645345877,128.4031645345877
1635,t,128.4031645345877,128.4031645345877
1636,t,128.4031645345877,128.4031645345877
1637,c,18.980158880030185,128.4031645345877
1638,t,128.4031645345877,128.4031645345877
1639,c,26.691491232577523,32.19134657243366
1640,t,128.4031645345877,128.4031645345877
1641,c,128.4031645345877,128.4031645345877
1642,t,128.4031645345877,128.4031645345877
1643,t,128.4031645345877,128.4031645345877
1644,c,128.4031645345877,128.4031645345877
1645,na,1.2252061566994954,1.4765358839431755
1646,t,128.4031645345877,128.4031645345877
1647,t,128.4031645345877,128.4031645345877
1648,c,31.200196196376538,128.4031645345877
1649,c,128.4031645345877,128.4031645345877
1650,c,128.4031645345877,128.4031645345877
1651,t,128.4031645345877,128.4031645345877
1652,c,128.4031645345877,128.4031645345877
1653,c,128.4031645345877,128.4031645345877
1654,t,128.4031645345877,128.4031645345877
1655,c,128.4031645345877,128.4031645345877
1656,c,15.337060570482734,17.797514150444705
1657,c,128.4031645345877,128.4031645345877
1658,t,128.4031645345877,128.4031645345877
1659,c,9.076127685543108,14.671574886462412
1660,t,128.4031645345877,128.4031645345877
1661,t,128.4031645345877,128.4031645345877
1662,c,128.4031645345877,128.4031645345877
1663,t,128.4031645345877,128.4031645345877
1664,c,128.4031645345877,128.4031645345877
1665,na,0,1.0500068544297263
1666,c,24.087507527602103,25.16593261068265
1667,t,128.4031645345877,128.4031645345877
1668,t,128.4031645345877,128.4031645345877
1669,t,128.4031645345877,128.4031645345877
1670,t,128.4031645345877,128.4031645345877
1671,c,128.4031645345877,128.4031645345877
1672,t,128.4031645345877,128.4031645345877
1673,t,128.4031645345877,128.4031645345877
1674,t,128.4031645345877,128.4031645345877
1675,t,128.4031645345877,128.4031645345877
1676,t,128.4031645345877,128.4031645345877
1677,c,128.4031645345877,128.4031645345877
1678,c,128.4031645345877,128.4031645345877
1679,c,55.081387986133045,56.55676123473852
1680,c,128.4031645345877,128.4031645345877
1681,t,128.4031645345877,128.4031645345877
1682,c,44.61243479122828,128.4031645345877
1683,t,128.4031645345877,128.4031645345877
1684,c,128.4031645345877,128.4031645345877
1685,c,128.4031645345877,128.4031645345877
1686,c,37.48691823644853,37.51352086579166
1687,t,128.4031645345877,128.4031645345877
1688,t,128.4031645345877,128.4031645345877
1689,t,128.4031645345877,128.4031645345877
1690,c,128.4031645345877,128.4031645345877
1691,c,128.4031645345877,128.4031645345877
1692,c,128.4031645345877,128.4031645345877
1693,t,128.4031645345877,128.4031645345877
1694,t,128.4031645345877,128.4031645345877
1695,c,128.4031645345877,128.4031645345877
1696,t,128.4031645345877,128.4031645345877
1697,t,128.4031645345877,128.4031645345877
1698,c,35.03908779653377,55.76948373648336
1699,c,128.4031645345877,128.4031645345877
1700,t,128.4031645345877,128.4031645345877
1701,t,128.4031645345877,128.4031645345877
1702,c,128.4031645345877,128.4031645345877
1703,c,128.4031645345877,128.4031645345877
1704,t,128.4031645345877,128.4031645345877
1705,t,128.4031645345877,128.4031645345877
1706,c,128.4031645345877,128.4031645345877
1707,t,128.4031645345877,128.4031645345877
1708,c,128.4031645345877,128.4031645345877
1709,t,128.4031645345877,128.4031645345877
1710,c,14.764721978492114,14.899838430303612
1711,c,128.4031645345877,128.4031645345877
1712,c,28.11517033757901,29.953998043646447
1713,c,14.703997967823431,15.938494413461349
1714,c,128.4031645345877,128.4031645345877
1715,c,27.86171870816542,36.13038986350368
1716,c,128.4031645345877,128.4031645345877
1717,c,17.730825250015187,20.4623919405441
1718,na,0,10.14878418499826
1719,t,128.4031645345877,128.4031645345877
1720,c,128.4031645345877,128.4031645345877
1721,t,128.4031645345877,128.4031645345877
1722,c,128.4031645345877,128.4031645345877
1723,t,128.4031645345877,128.4031645345877
1724,c,128.4031645345877,128.4031645345877
1725,t,128.4031645345877,128.4031645345877
1726,c,128.4031645345877,128.4031645345877
1727,t,128.4031645345877,128.4031645345877
1728,c,128.4031645345877,128.4031645345877
1729,t,128.4031645345877,128.4031645345877
1730,t,128.4031645345877,128.4031645345877
1731,t,128.4031645345877,128.4031645345877
1732,c,128.4031645345877,128.4031645345877
1733,t,128.4031645345877,128.4031645345877
1734,t,128.4031645345877,128.4031645345877
1735,c,128.4031645345877,128.4031645345877
1736,t,128.4031645345877,128.4031645345877
1737,t,128.4031645345877,128.4031645345877
1738,c,128.4031645345877,128.4031645345877
1739,c,128.4031645345877,128.4031645345877
1740,t,128.4031645345877,128.4031645345877
1741,c,128.4031645345877,128.4031645345877
1742,c,39.820011771852286,47.76666845209605
1743,c,128.4031645345877,128.4031645345877
1744,t,128.4031645345877,128.4031645345877
1745,t,128.4031645345877,128.4031645345877
1746,t,128.4031645345877,128.4031645345877
1747,c,128.4031645345877,128.4031645345877
1748,t,128.4031645345877,128.4031645345877
1749,t,128.4031645345877,128.4031645345877
1750,c,128.4031645345877,128.4031645345877
1751,t,128.4031645345877,128.4031645345877
1752,c,128.4031645345877,128.4031645345877
1753,c,44.3295158335249,51.366163205780744
1754,t,128.4031645345877,128.4031645345877
1755,c,24.401044942274062,24.508298961148586
1756,c,128.4031645345877,128.4031645345877
1757,t,128.4031645345877,128.4031645345877
1758,t,128.4031645345877,128.4031645345877
1759,c,128.4031645345877,128.4031645345877
1760,t,128.4031645345877,128.4031645345877
1761,t,128.4031645345877,128.4031645345877
1762,t,128.4031645345877,128.4031645345877
1763,t,128.4031645345877,128.4031645345877
1764,c,30.08376459693044,31.78024887840145
1765,t,128.4031645345877,128.4031645345877
1766,c,128.4031645345877,128.4031645345877
1767,c,128.4031645345877,128.4031645345877
1768,t,128.4031645345877,128.4031645345877
1769,t,128.4031645345877,128.4031645345877
1770,t,128.4031645345877,128.4031645345877
1771,t,128.4031645345877,128.4031645345877
1772,c,128.4031645345877,128.4031645345877
1773,c,128.4031645345877,128.4031645345877
1774,c,128.4031645345877,128.4031645345877
1775,c,32.24813126122794,40.65627867134138
1776,na,-1,0
1777,t,128.4031645345877,128.4031645345877
1778,c,128.4031645345877,128.4031645345877
1779,t,128.4031645345877,128.4031645345877
1780,t,128.4031645345877,128.4031645345877
1781,t,128.4031645345877,128.4031645345877
1782,t,128.4031645345877,128.4031645345877
1783,c,14.546719352976288,14.61350772643339
1784,t,128.4031645345877,128.4031645345877
1785,c,128.4031645345877,128.4031645345877
1786,c,128.4031645345877,128.4031645345877
1787,t,128.4031645345877,128.4031645345877
1788,c,60.67047627171854,67.07682502483286
1789,c,128.4031645345877,128.4031645345877
1790,t,128.4031645345877,128.4031645345877
1791,t,128.4031645345877,128.4031645345877
1792,c,128.4031645345877,128.4031645345877
1793,t,128.4031645345877,128.4031645345877
1794,t,128.4031645345877,128.4031645345877
1795,t,128.4031645345877,128.4031645345877
1796,t,128.4031645345877,128.4031645345877
1797,c,128.4031645345877,128.4031645345877
1798,c,34.14295310611827,128.4031645345877
1799,t,128.4031645345877,128.4031645345877
1800,c,128.4031645345877,128.4031645345877
1801,t,128.4031645345877,128.4031645345877
1802,c,128.4031645345877,128.4031645345877
1803,c,128.4031645345877,128.4031645345877
1804,c,128.4031645345877,128.4031645345877
1805,t,128.4031645345877,128.4031645345877
1806,c,128.4031645345877,128.4031645345877
1807,t,128.4031645345877,128.4031645345877
1808,c,128.4031645345877,128.4031645345877
1809,t,128.4031645345877,128.4031645345877
1810,t,128.4031645345877,128.4031645345877
1811,c,128.4031645345877,128.4031645345877
1812,c,128.4031645345877,128.4031645345877
1813,c,128.4031645345877,128.4031645345877
1814,c,128.4031645345877,128.4031645345877
1815,c,128.4031645345877,128.4031645345877
1816,t,128.4031645345877,128.4031645345877
1817,t,128.4031645345877,128.4031645345877
1818,c,128.4031645345877,128.4031645345877
1819,t,128.4031645345877,128.4031645345877
1820,t,128.4031645345877,128.4031645345877
1821,t,128.4031645345877,128.4031645345877
1822,c,128.4031645345877,128.4031645345877
1823,t,128.4031645345877,128.4031645345877
1824,c,128.4031645345877,128.4031645345877
1825,t,128.4031645345877,128.4031645345877
1826,t,128.4031645345877,128.4031645345877
1827,t,128.4031645345877,128.4031645345877
1828,c,128.4031645345877,128.4031645345877
1829,c,128.4031645345877,128.4031645345877
1830,t,128.4031645345877,128.4031645345877
1831,t,128.4031645345877,128.4031645345877
1832,t,128.4031645345877,128.4031645345877
1833,c,11.123672226666391,18.71922832011408
1834,t,128.4031645345877,128.4031645345877
1835,t,128.4031645345877,128.4031645345877
1836,c,128.4031645345877,128.4031645345877
