node, assignment, time2inf, time2death
1215,c,39.120668274393665,39.17784770480862
1216,c,149.98450474582518,149.98450474582518
1217,c,149.98450474582518,149.98450474582518
1218,t,149.98450474582518,149.98450474582518
1219,c,149.98450474582518,149.98450474582518
1220,c,149.98450474582518,149.98450474582518
1221,t,149.98450474582518,149.98450474582518
1222,t,149.98450474582518,149.98450474582518
1223,t,149.98450474582518,149.98450474582518
1224,c,149.98450474582518,149.98450474582518
1225,c,149.98450474582518,149.98450474582518
1226,t,149.98450474582518,149.98450474582518
1227,t,149.98450474582518,149.98450474582518
1228,t,149.98450474582518,149.98450474582518
1229,c,149.98450474582518,149.98450474582518
1230,t,149.98450474582518,149.98450474582518
1231,c,149.98450474582518,149.98450474582518
1232,c,149.98450474582518,149.98450474582518
1233,c,149.98450474582518,149.98450474582518
1234,c,15.730332755913118,16.31450836649755
1235,t,149.98450474582518,149.98450474582518
1236,c,149.98450474582518,149.98450474582518
1237,t,149.98450474582518,149.98450474582518
1238,c,48.13991521198547,52.90999167729761
1239,c,14.192481920788323,149.98450474582518
1240,c,149.98450474582518,149.98450474582518
1241,t,149.98450474582518,149.98450474582518
1242,c,149.98450474582518,149.98450474582518
1243,c,149.98450474582518,149.98450474582518
1244,t,149.98450474582518,149.98450474582518
1245,c,149.98450474582518,149.98450474582518
1246,c,149.98450474582518,149.98450474582518
1247,c,33.33903322403344,33.5992489185825
1248,t,149.98450474582518,149.98450474582518
1249,c,69.8947969647285,81.5193235503361
1250,na,0,1.43908559637328
1251,c,149.98450474582518,149.98450474582518
1252,t,149.98450474582518,149.98450474582518
1253,c,149.98450474582518,149.98450474582518
1254,c,149.98450474582518,149.98450474582518
1255,c,29.5452037439262,34.38108609489019
1256,c,149.98450474582518,149.98450474582518
1257,c,149.98450474582518,149.98450474582518
1258,c,149.98450474582518,149.98450474582518
1259,c,149.98450474582518,149.98450474582518
1260,c,65.94136508424336,66.4470820714798
1261,t,149.98450474582518,149.98450474582518
1262,c,149.98450474582518,149.98450474582518
1263,t,149.98450474582518,149.98450474582518
1264,c,149.98450474582518,149.98450474582518
1265,c,149.98450474582518,149.98450474582518
1266,t,149.98450474582518,149.98450474582518
1267,c,17.151730251249955,23.55504862606893
1268,c,149.98450474582518,149.98450474582518
1269,c,149.98450474582518,149.98450474582518
1270,t,149.98450474582518,149.98450474582518
1271,t,149.98450474582518,149.98450474582518
1272,c,149.98450474582518,149.98450474582518
1273,c,149.98450474582518,149.98450474582518
1274,t,149.98450474582518,149.98450474582518
1275,t,149.98450474582518,149.98450474582518
1276,c,149.98450474582518,149.98450474582518
1277,t,149.98450474582518,149.98450474582518
1278,c,149.98450474582518,149.98450474582518
1279,t,149.98450474582518,149.98450474582518
1280,t,149.98450474582518,149.98450474582518
1281,t,149.98450474582518,149.98450474582518
1282,c,29.54003598858526,34.87014527797437
1283,c,149.98450474582518,149.98450474582518
1284,t,149.98450474582518,149.98450474582518
1285,t,149.98450474582518,149.98450474582518
1286,c,149.98450474582518,149.98450474582518
1287,c,149.98450474582518,149.98450474582518
1288,c,149.98450474582518,149.98450474582518
1289,t,149.98450474582518,149.98450474582518
1290,c,149.98450474582518,149.98450474582518
1291,t,149.98450474582518,149.98450474582518
1292,c,149.98450474582518,149.98450474582518
1293,c,47.42326917238901,50.376806510897765
1294,t,149.98450474582518,149.98450474582518
1295,t,149.98450474582518,149.98450474582518
1296,t,149.98450474582518,149.98450474582518
1297,c,149.98450474582518,149.98450474582518
1298,t,149.98450474582518,149.98450474582518
1299,t,149.98450474582518,149.98450474582518
1300,t,149.98450474582518,149.98450474582518
1301,c,149.98450474582518,149.98450474582518
1302,c,149.98450474582518,149.98450474582518
1303,c,149.98450474582518,149.98450474582518
1304,t,149.98450474582518,149.98450474582518
1305,c,149.98450474582518,149.98450474582518
1306,t,149.98450474582518,149.98450474582518
1307,c,149.98450474582518,149.98450474582518
1308,t,149.98450474582518,149.98450474582518
1309,t,149.98450474582518,149.98450474582518
1310,t,149.98450474582518,149.98450474582518
1311,c,149.98450474582518,149.98450474582518
1312,t,149.98450474582518,149.98450474582518
1313,c,149.98450474582518,149.98450474582518
1314,c,149.98450474582518,149.98450474582518
1315,c,149.98450474582518,149.98450474582518
1316,t,149.98450474582518,149.98450474582518
1317,t,149.98450474582518,149.98450474582518
1318,t,149.98450474582518,149.98450474582518
1319,t,149.98450474582518,149.98450474582518
1320,c,149.98450474582518,149.98450474582518
1321,c,14.406013874613057,15.727686009896832
1322,t,149.98450474582518,149.98450474582518
1323,t,149.98450474582518,149.98450474582518
1324,na,6.91505497443742,7.366926170282511
1325,c,149.98450474582518,149.98450474582518
1326,c,149.98450474582518,149.98450474582518
1327,c,149.98450474582518,149.98450474582518
1328,t,149.98450474582518,149.98450474582518
1329,c,149.98450474582518,149.98450474582518
1330,t,149.98450474582518,149.98450474582518
1331,c,30.55097889518801,31.9627440648517
1332,c,149.98450474582518,149.98450474582518
1333,c,149.98450474582518,149.98450474582518
1334,c,29.260244852572605,32.464193788210814
1335,t,149.98450474582518,149.98450474582518
1336,c,149.98450474582518,149.98450474582518
1337,t,149.98450474582518,149.98450474582518
1338,t,149.98450474582518,149.98450474582518
1339,t,149.98450474582518,149.98450474582518
1340,c,56.31401161571973,58.394892757676615
1341,c,149.98450474582518,149.98450474582518
1342,c,149.98450474582518,149.98450474582518
1343,t,149.98450474582518,149.98450474582518
1344,t,149.98450474582518,149.98450474582518
1345,c,149.98450474582518,149.98450474582518
1346,t,149.98450474582518,149.98450474582518
1347,c,149.98450474582518,149.98450474582518
1348,t,149.98450474582518,149.98450474582518
1349,c,149.98450474582518,149.98450474582518
1350,t,149.98450474582518,149.98450474582518
1351,t,149.98450474582518,149.98450474582518
1352,c,149.98450474582518,149.98450474582518
1353,t,149.98450474582518,149.98450474582518
1354,t,149.98450474582518,149.98450474582518
1355,t,149.98450474582518,149.98450474582518
1356,t,149.98450474582518,149.98450474582518
1357,c,149.98450474582518,149.98450474582518
1358,t,149.98450474582518,149.98450474582518
1359,t,149.98450474582518,149.98450474582518
1360,c,149.98450474582518,149.98450474582518
1361,t,149.98450474582518,149.98450474582518
1362,c,149.98450474582518,149.98450474582518
1363,c,11.316367218809324,48.22975588071243
1364,t,149.98450474582518,149.98450474582518
1365,t,149.98450474582518,149.98450474582518
1366,c,149.98450474582518,149.98450474582518
1367,t,149.98450474582518,149.98450474582518
1368,c,20.287435445986073,34.32322443232626
1369,c,149.98450474582518,149.98450474582518
1370,t,149.98450474582518,149.98450474582518
1371,c,66.62990468602764,67.41860850623671
1372,t,149.98450474582518,149.98450474582518
1373,c,149.98450474582518,149.98450474582518
1374,c,149.98450474582518,149.98450474582518
1375,c,149.98450474582518,149.98450474582518
1376,c,149.98450474582518,149.98450474582518
1377,t,149.98450474582518,149.98450474582518
1378,t,149.98450474582518,149.98450474582518
1379,c,34.57539425828282,36.292117491303166
1380,c,149.98450474582518,149.98450474582518
1381,c,29.23422426751815,29.769498847830302
1382,t,149.98450474582518,149.98450474582518
1383,c,149.98450474582518,149.98450474582518
1384,t,149.98450474582518,149.98450474582518
1385,t,149.98450474582518,149.98450474582518
1386,c,149.98450474582518,149.98450474582518
1387,na,-1,0
1388,t,149.98450474582518,149.98450474582518
1389,t,149.98450474582518,149.98450474582518
1390,c,149.98450474582518,149.98450474582518
1391,t,149.98450474582518,149.98450474582518
1392,t,149.98450474582518,149.98450474582518
1393,c,6.189150552764789,8.152658123144704
1394,t,149.98450474582518,149.98450474582518
1395,c,149.98450474582518,149.98450474582518
1396,t,149.98450474582518,149.98450474582518
1397,c,149.98450474582518,149.98450474582518
1398,t,149.98450474582518,149.98450474582518
1399,c,149.98450474582518,149.98450474582518
1400,c,149.98450474582518,149.98450474582518
1401,t,149.98450474582518,149.98450474582518
1402,t,149.98450474582518,149.98450474582518
1403,c,149.98450474582518,149.98450474582518
1404,t,149.98450474582518,149.98450474582518
1405,c,149.98450474582518,149.98450474582518
1406,c,17.583952445806275,35.80117782928117
1407,t,149.98450474582518,149.98450474582518
1408,t,149.98450474582518,149.98450474582518
1409,c,149.98450474582518,149.98450474582518
1410,t,149.98450474582518,149.98450474582518
1411,t,149.98450474582518,149.98450474582518
1412,c,149.98450474582518,149.98450474582518
1413,c,149.98450474582518,149.98450474582518
1414,t,149.98450474582518,149.98450474582518
1415,t,149.98450474582518,149.98450474582518
1416,t,149.98450474582518,149.98450474582518
1417,t,149.98450474582518,149.98450474582518
1418,c,57.30853436325579,61.34906798273005
1419,t,149.98450474582518,149.98450474582518
1420,t,149.98450474582518,149.98450474582518
1421,c,149.98450474582518,149.98450474582518
1422,c,149.98450474582518,149.98450474582518
1423,c,58.665202730186614,61.05681666534483
1424,t,149.98450474582518,149.98450474582518
1425,c,149.98450474582518,149.98450474582518
1426,t,149.98450474582518,149.98450474582518
1427,c,55.03144361274884,60.078304482628155
1428,c,46.70707549339585,52.14042507646439
1429,t,149.98450474582518,149.98450474582518
1430,t,149.98450474582518,149.98450474582518
1431,t,149.98450474582518,149.98450474582518
1432,c,149.98450474582518,149.98450474582518
1433,t,149.98450474582518,149.98450474582518
1434,c,62.37420366093511,65.24316711647862
1435,t,149.98450474582518,149.98450474582518
1436,c,149.98450474582518,149.98450474582518
1437,c,149.98450474582518,149.98450474582518
1438,c,149.98450474582518,149.98450474582518
1439,c,149.98450474582518,149.98450474582518
1440,c,149.98450474582518,149.98450474582518
1441,c,149.98450474582518,149.98450474582518
1442,t,149.98450474582518,149.98450474582518
1443,t,149.98450474582518,149.98450474582518
1444,c,149.98450474582518,149.98450474582518
1445,t,149.98450474582518,149.98450474582518
1446,t,149.98450474582518,149.98450474582518
1447,t,149.98450474582518,149.98450474582518
1448,t,149.98450474582518,149.98450474582518
1449,c,149.98450474582518,149.98450474582518
1450,c,149.98450474582518,149.98450474582518
1451,c,149.98450474582518,149.98450474582518
1452,t,149.98450474582518,149.98450474582518
1453,c,149.98450474582518,149.98450474582518
1454,c,149.98450474582518,149.98450474582518
1455,c,149.98450474582518,149.98450474582518
1456,t,149.98450474582518,149.98450474582518
1457,t,149.98450474582518,149.98450474582518
1458,t,149.98450474582518,149.98450474582518
1459,t,149.98450474582518,149.98450474582518
1460,c,32.51821210336052,42.27491529254403
1461,c,149.98450474582518,149.98450474582518
1462,t,149.98450474582518,149.98450474582518
1463,c,40.41566222041775,42.46837156444145
1464,c,149.98450474582518,149.98450474582518
1465,c,149.98450474582518,149.98450474582518
1466,c,149.98450474582518,149.98450474582518
1467,c,149.98450474582518,149.98450474582518
1468,c,149.98450474582518,149.98450474582518
1469,c,149.98450474582518,149.98450474582518
1470,t,149.98450474582518,149.98450474582518
1471,c,149.98450474582518,149.98450474582518
1472,c,149.98450474582518,149.98450474582518
1473,t,149.98450474582518,149.98450474582518
1474,c,149.98450474582518,149.98450474582518
1475,t,149.98450474582518,149.98450474582518
1476,c,66.43630627512334,76.13564193979455
1477,c,29.07680145520552,33.09870636270053
1478,c,149.98450474582518,149.98450474582518
1479,t,149.98450474582518,149.98450474582518
1480,c,149.98450474582518,149.98450474582518
1481,c,149.98450474582518,149.98450474582518
1482,t,149.98450474582518,149.98450474582518
1483,c,149.98450474582518,149.98450474582518
1484,t,149.98450474582518,149.98450474582518
1485,t,149.98450474582518,149.98450474582518
1486,t,149.98450474582518,149.98450474582518
1487,t,149.98450474582518,149.98450474582518
1488,t,149.98450474582518,149.98450474582518
1489,t,149.98450474582518,149.98450474582518
1490,t,149.98450474582518,149.98450474582518
1491,t,149.98450474582518,149.98450474582518
1492,t,149.98450474582518,149.98450474582518
1493,c,41.901004605634654,92.16406409733456
1494,c,149.98450474582518,149.98450474582518
1495,t,149.98450474582518,149.98450474582518
1496,t,149.98450474582518,149.98450474582518
1497,c,149.98450474582518,149.98450474582518
1498,c,149.98450474582518,149.98450474582518
1499,t,149.98450474582518,149.98450474582518
1500,t,149.98450474582518,149.98450474582518
1501,t,149.98450474582518,149.98450474582518
1502,c,10.382976036004775,11.053832403917397
1503,c,149.98450474582518,149.98450474582518
1504,c,149.98450474582518,149.98450474582518
1505,t,149.98450474582518,149.98450474582518
1506,c,23.877742503177018,31.666362119507173
1507,c,149.98450474582518,149.98450474582518
1508,t,149.98450474582518,149.98450474582518
1509,c,149.98450474582518,149.98450474582518
1510,c,0.30882416802871754,1.699597379115204
1511,c,149.98450474582518,149.98450474582518
1512,t,149.98450474582518,149.98450474582518
1513,t,149.98450474582518,149.98450474582518
1514,t,149.98450474582518,149.98450474582518
1515,t,149.98450474582518,149.98450474582518
1516,c,31.941429501809374,38.986792226474044
1517,t,149.98450474582518,149.98450474582518
1518,c,149.98450474582518,149.98450474582518
1519,t,149.98450474582518,149.98450474582518
1520,c,149.98450474582518,149.98450474582518
1521,t,149.98450474582518,149.98450474582518
1522,c,149.98450474582518,149.98450474582518
1523,c,149.98450474582518,149.98450474582518
1524,t,149.98450474582518,149.98450474582518
1525,c,149.98450474582518,149.98450474582518
1526,t,149.98450474582518,149.98450474582518
1527,c,149.98450474582518,149.98450474582518
1528,t,149.98450474582518,149.98450474582518
1529,c,15.77331879126217,21.524816230970114
1530,c,53.003683142498176,63.54314553240031
1531,t,149.98450474582518,149.98450474582518
1532,t,149.98450474582518,149.98450474582518
1533,c,149.98450474582518,149.98450474582518
1534,c,26.783817184744166,38.800133609998056
1535,t,149.98450474582518,149.98450474582518
1536,c,149.98450474582518,149.98450474582518
1537,c,30.75507207915229,44.593824746974114
1538,c,149.98450474582518,149.98450474582518
1539,t,149.98450474582518,149.98450474582518
1540,t,149.98450474582518,149.98450474582518
1541,c,27.287067695221847,29.861591037838714
1542,t,149.98450474582518,149.98450474582518
1543,t,149.98450474582518,149.98450474582518
1544,c,149.98450474582518,149.98450474582518
1545,c,26.707016812646096,29.564431780396262
1546,t,149.98450474582518,149.98450474582518
1547,t,149.98450474582518,149.98450474582518
1548,c,149.98450474582518,149.98450474582518
1549,t,149.98450474582518,149.98450474582518
1550,c,149.98450474582518,149.98450474582518
1551,t,149.98450474582518,149.98450474582518
1552,t,149.98450474582518,149.98450474582518
1553,t,149.98450474582518,149.98450474582518
1554,c,149.98450474582518,149.98450474582518
1555,c,149.98450474582518,149.98450474582518
1556,t,149.98450474582518,149.98450474582518
1557,c,149.98450474582518,149.98450474582518
1558,t,149.98450474582518,149.98450474582518
1559,c,149.98450474582518,149.98450474582518
1560,c,29.75501560393966,30.363912147302667
1561,na,0,5.680743334172595
1562,c,149.98450474582518,149.98450474582518
1563,t,149.98450474582518,149.98450474582518
1564,c,39.447907898004715,43.58160282007663
1565,c,149.98450474582518,149.98450474582518
1566,c,79.55511359387465,88.69757790156662
1567,c,149.98450474582518,149.98450474582518
1568,c,57.86489891358289,63.31273498250839
1569,t,149.98450474582518,149.98450474582518
1570,t,149.98450474582518,149.98450474582518
1571,t,149.98450474582518,149.98450474582518
1572,t,149.98450474582518,149.98450474582518
1573,t,149.98450474582518,149.98450474582518
1574,c,149.98450474582518,149.98450474582518
1575,c,149.98450474582518,149.98450474582518
1576,t,149.98450474582518,149.98450474582518
1577,c,149.98450474582518,149.98450474582518
1578,t,149.98450474582518,149.98450474582518
1579,c,149.98450474582518,149.98450474582518
1580,t,149.98450474582518,149.98450474582518
1581,t,149.98450474582518,149.98450474582518
1582,t,149.98450474582518,149.98450474582518
1583,t,149.98450474582518,149.98450474582518
1584,c,149.98450474582518,149.98450474582518
1585,t,149.98450474582518,149.98450474582518
1586,c,149.98450474582518,149.98450474582518
1587,c,149.98450474582518,149.98450474582518
1588,t,149.98450474582518,149.98450474582518
1589,t,149.98450474582518,149.98450474582518
1590,t,149.98450474582518,149.98450474582518
1591,t,149.98450474582518,149.98450474582518
1592,c,149.98450474582518,149.98450474582518
1593,c,45.278028644551746,57.777964626107185
1594,c,53.31578904311884,57.903500068059294
1595,t,149.98450474582518,149.98450474582518
1596,t,149.98450474582518,149.98450474582518
1597,t,149.98450474582518,149.98450474582518
1598,c,149.98450474582518,149.98450474582518
1599,c,40.497127507389436,40.49991275335796
1600,c,149.98450474582518,149.98450474582518
1601,c,30.935884201107775,35.44381869848387
1602,na,-1,0
1603,c,149.98450474582518,149.98450474582518
1604,c,149.98450474582518,149.98450474582518
1605,c,149.98450474582518,149.98450474582518
1606,c,21.617833445913746,25.402625940854087
1607,c,28.32192905459609,39.84116910280706
1608,t,149.98450474582518,149.98450474582518
1609,t,149.98450474582518,149.98450474582518
1610,c,124.4501320997595,138.26660917178117
1611,t,149.98450474582518,149.98450474582518
1612,t,149.98450474582518,149.98450474582518
1613,t,149.98450474582518,149.98450474582518
1614,c,53.63011181927959,59.10990243288233
1615,t,149.98450474582518,149.98450474582518
1616,c,38.73541449991563,43.31710051940114
1617,t,149.98450474582518,149.98450474582518
1618,c,149.98450474582518,149.98450474582518
1619,t,149.98450474582518,149.98450474582518
1620,na,0,5.0199294908040475
1621,t,149.98450474582518,149.98450474582518
1622,c,149.98450474582518,149.98450474582518
1623,c,149.98450474582518,149.98450474582518
1624,c,149.98450474582518,149.98450474582518
1625,c,149.98450474582518,149.98450474582518
1626,c,149.98450474582518,149.98450474582518
1627,t,149.98450474582518,149.98450474582518
1628,c,60.895111123309874,63.3140964858769
1629,c,5.950083425625786,12.16035110471098
1630,t,149.98450474582518,149.98450474582518
1631,c,149.98450474582518,149.98450474582518
1632,t,149.98450474582518,149.98450474582518
1633,c,149.98450474582518,149.98450474582518
1634,t,149.98450474582518,149.98450474582518
1635,t,149.98450474582518,149.98450474582518
1636,c,63.28406623946539,66.392304734496
1637,c,24.824642613141815,28.362604724742493
1638,t,149.98450474582518,149.98450474582518
1639,c,149.98450474582518,149.98450474582518
1640,t,149.98450474582518,149.98450474582518
1641,t,149.98450474582518,149.98450474582518
1642,c,149.98450474582518,149.98450474582518
1643,t,149.98450474582518,149.98450474582518
1644,t,149.98450474582518,149.98450474582518
1645,t,149.98450474582518,149.98450474582518
1646,c,149.98450474582518,149.98450474582518
1647,c,149.98450474582518,149.98450474582518
1648,t,149.98450474582518,149.98450474582518
1649,t,149.98450474582518,149.98450474582518
1650,c,149.98450474582518,149.98450474582518
1651,t,149.98450474582518,149.98450474582518
1652,c,47.094934692003456,55.39462196117764
1653,t,149.98450474582518,149.98450474582518
1654,t,149.98450474582518,149.98450474582518
1655,t,149.98450474582518,149.98450474582518
1656,t,149.98450474582518,149.98450474582518
1657,c,50.46642729792497,61.541227834954185
1658,t,149.98450474582518,149.98450474582518
1659,t,149.98450474582518,149.98450474582518
1660,c,16.35913055819066,18.620869195194775
1661,t,149.98450474582518,149.98450474582518
1662,t,149.98450474582518,149.98450474582518
1663,c,26.38362498060585,37.50465999601111
1664,t,149.98450474582518,149.98450474582518
1665,t,149.98450474582518,149.98450474582518
1666,t,149.98450474582518,149.98450474582518
1667,c,23.022732097516563,24.45226159294714
1668,c,149.98450474582518,149.98450474582518
1669,c,37.30185207582244,46.10591820113262
1670,c,149.98450474582518,149.98450474582518
1671,c,81.73984077319982,93.22593430676497
1672,t,149.98450474582518,149.98450474582518
1673,c,149.98450474582518,149.98450474582518
1674,t,149.98450474582518,149.98450474582518
1675,c,149.98450474582518,149.98450474582518
1676,c,149.98450474582518,149.98450474582518
1677,t,149.98450474582518,149.98450474582518
1678,c,149.98450474582518,149.98450474582518
1679,c,10.553043329570892,12.963843164284917
1680,t,149.98450474582518,149.98450474582518
1681,c,149.98450474582518,149.98450474582518
1682,c,149.98450474582518,149.98450474582518
1683,c,12.153164374624469,12.666394995529796
1684,t,149.98450474582518,149.98450474582518
1685,t,149.98450474582518,149.98450474582518
1686,t,149.98450474582518,149.98450474582518
1687,na,8.600683353772533,8.645797108394413
1688,c,149.98450474582518,149.98450474582518
1689,t,149.98450474582518,149.98450474582518
1690,t,149.98450474582518,149.98450474582518
1691,t,149.98450474582518,149.98450474582518
1692,c,149.98450474582518,149.98450474582518
1693,t,149.98450474582518,149.98450474582518
1694,t,149.98450474582518,149.98450474582518
1695,c,19.4068617053297,24.378068902948165
1696,t,149.98450474582518,149.98450474582518
1697,t,149.98450474582518,149.98450474582518
1698,c,149.98450474582518,149.98450474582518
1699,c,149.98450474582518,149.98450474582518
1700,t,149.98450474582518,149.98450474582518
1701,c,149.98450474582518,149.98450474582518
1702,c,149.98450474582518,149.98450474582518
1703,c,149.98450474582518,149.98450474582518
1704,na,3.1186308580337894,12.312106439332304
1705,t,149.98450474582518,149.98450474582518
1706,t,149.98450474582518,149.98450474582518
1707,c,149.98450474582518,149.98450474582518
1708,c,149.98450474582518,149.98450474582518
1709,c,149.98450474582518,149.98450474582518
1710,t,149.98450474582518,149.98450474582518
1711,c,149.98450474582518,149.98450474582518
1712,t,149.98450474582518,149.98450474582518
1713,t,149.98450474582518,149.98450474582518
1714,t,149.98450474582518,149.98450474582518
1715,c,24.437318860809192,25.79830576079308
1716,t,149.98450474582518,149.98450474582518
1717,t,149.98450474582518,149.98450474582518
1718,t,149.98450474582518,149.98450474582518
1719,c,149.98450474582518,149.98450474582518
1720,na,1.4938424726664197,2.810506596980568
1721,t,149.98450474582518,149.98450474582518
1722,t,149.98450474582518,149.98450474582518
1723,t,149.98450474582518,149.98450474582518
1724,c,149.98450474582518,149.98450474582518
1725,t,149.98450474582518,149.98450474582518
1726,c,149.98450474582518,149.98450474582518
1727,t,149.98450474582518,149.98450474582518
1728,c,43.584672254973135,46.99915310379413
1729,t,149.98450474582518,149.98450474582518
1730,c,21.669020700547563,21.99324470225177
1731,c,32.57630297418284,38.08590788428008
1732,t,149.98450474582518,149.98450474582518
1733,c,149.98450474582518,149.98450474582518
1734,c,149.98450474582518,149.98450474582518
1735,c,149.98450474582518,149.98450474582518
1736,t,149.98450474582518,149.98450474582518
1737,c,149.98450474582518,149.98450474582518
1738,t,149.98450474582518,149.98450474582518
1739,t,149.98450474582518,149.98450474582518
1740,c,114.15537194474516,120.24562285754998
1741,c,42.650793623664846,149.98450474582518
1742,t,149.98450474582518,149.98450474582518
1743,t,149.98450474582518,149.98450474582518
1744,t,149.98450474582518,149.98450474582518
1745,c,149.98450474582518,149.98450474582518
1746,t,149.98450474582518,149.98450474582518
1747,c,149.98450474582518,149.98450474582518
1748,c,149.98450474582518,149.98450474582518
1749,t,149.98450474582518,149.98450474582518
1750,t,149.98450474582518,149.98450474582518
1751,c,149.98450474582518,149.98450474582518
1752,c,149.98450474582518,149.98450474582518
1753,t,149.98450474582518,149.98450474582518
1754,t,149.98450474582518,149.98450474582518
1755,t,149.98450474582518,149.98450474582518
1756,t,149.98450474582518,149.98450474582518
1757,t,149.98450474582518,149.98450474582518
1758,c,37.01066185685716,41.13735727447168
1759,t,149.98450474582518,149.98450474582518
1760,t,149.98450474582518,149.98450474582518
1761,c,149.98450474582518,149.98450474582518
1762,t,149.98450474582518,149.98450474582518
1763,c,11.174039081909536,11.454216769098869
1764,c,65.43637581576608,76.27980293626374
1765,t,149.98450474582518,149.98450474582518
1766,t,149.98450474582518,149.98450474582518
1767,c,149.98450474582518,149.98450474582518
1768,t,149.98450474582518,149.98450474582518
1769,t,149.98450474582518,149.98450474582518
1770,c,149.98450474582518,149.98450474582518
1771,t,149.98450474582518,149.98450474582518
1772,c,149.98450474582518,149.98450474582518
1773,c,20.771737123943552,21.33251524281025
1774,c,149.98450474582518,149.98450474582518
1775,t,149.98450474582518,149.98450474582518
1776,t,149.98450474582518,149.98450474582518
1777,c,149.98450474582518,149.98450474582518
1778,t,149.98450474582518,149.98450474582518
1779,c,22.348757845190253,24.572366244306835
1780,t,149.98450474582518,149.98450474582518
1781,t,149.98450474582518,149.98450474582518
1782,t,149.98450474582518,149.98450474582518
1783,t,149.98450474582518,149.98450474582518
1784,t,149.98450474582518,149.98450474582518
1785,t,149.98450474582518,149.98450474582518
1786,t,149.98450474582518,149.98450474582518
1787,c,7.554792470334691,12.023069377286264
1788,t,149.98450474582518,149.98450474582518
1789,t,149.98450474582518,149.98450474582518
1790,t,149.98450474582518,149.98450474582518
1791,t,149.98450474582518,149.98450474582518
1792,c,149.98450474582518,149.98450474582518
1793,c,149.98450474582518,149.98450474582518
1794,c,149.98450474582518,149.98450474582518
1795,t,149.98450474582518,149.98450474582518
1796,t,149.98450474582518,149.98450474582518
1797,na,19.029740194440127,20.985145782426915
1798,t,149.98450474582518,149.98450474582518
1799,c,26.929256086388797,29.912523994239233
1800,c,149.98450474582518,149.98450474582518
1801,t,149.98450474582518,149.98450474582518
1802,c,149.98450474582518,149.98450474582518
1803,c,149.98450474582518,149.98450474582518
1804,c,149.98450474582518,149.98450474582518
1805,c,149.98450474582518,149.98450474582518
1806,c,149.98450474582518,149.98450474582518
1807,t,149.98450474582518,149.98450474582518
1808,c,149.98450474582518,149.98450474582518
1809,c,149.98450474582518,149.98450474582518
1810,t,149.98450474582518,149.98450474582518
1811,c,149.98450474582518,149.98450474582518
1812,t,149.98450474582518,149.98450474582518
1813,t,149.98450474582518,149.98450474582518
1814,t,149.98450474582518,149.98450474582518
1815,c,149.98450474582518,149.98450474582518
1816,t,149.98450474582518,149.98450474582518
1817,c,149.98450474582518,149.98450474582518
1818,t,149.98450474582518,149.98450474582518
1819,c,149.98450474582518,149.98450474582518
1820,c,149.98450474582518,149.98450474582518
1821,c,149.98450474582518,149.98450474582518
1822,c,149.98450474582518,149.98450474582518
1823,c,7.033989301670271,10.97577679861628
1824,c,149.98450474582518,149.98450474582518
1825,t,149.98450474582518,149.98450474582518
1826,t,149.98450474582518,149.98450474582518
1827,c,149.98450474582518,149.98450474582518
1828,c,149.98450474582518,149.98450474582518
1829,c,149.98450474582518,149.98450474582518
1830,t,149.98450474582518,149.98450474582518
1831,c,149.98450474582518,149.98450474582518
1832,t,149.98450474582518,149.98450474582518
1833,c,149.98450474582518,149.98450474582518
1834,t,149.98450474582518,149.98450474582518
1835,t,149.98450474582518,149.98450474582518
1836,na,-1,0
1837,t,149.98450474582518,149.98450474582518
1838,c,149.98450474582518,149.98450474582518
1839,c,60.064768967566884,60.46891369027268
1840,t,149.98450474582518,149.98450474582518
1841,c,149.98450474582518,149.98450474582518
1842,t,149.98450474582518,149.98450474582518
1843,t,149.98450474582518,149.98450474582518
1844,t,149.98450474582518,149.98450474582518
1845,na,0,1.0870155416211176
1846,t,149.98450474582518,149.98450474582518
1847,c,40.55693477632713,149.98450474582518
1848,t,149.98450474582518,149.98450474582518
1849,t,149.98450474582518,149.98450474582518
1850,c,149.98450474582518,149.98450474582518
1851,c,8.615314271531336,10.571380350604324
1852,c,149.98450474582518,149.98450474582518
1853,t,149.98450474582518,149.98450474582518
1854,c,149.98450474582518,149.98450474582518
1855,t,149.98450474582518,149.98450474582518
1856,t,149.98450474582518,149.98450474582518
1857,t,149.98450474582518,149.98450474582518
1858,c,141.85124794545723,149.98450474582518
1859,t,149.98450474582518,149.98450474582518
1860,t,149.98450474582518,149.98450474582518
1861,c,149.98450474582518,149.98450474582518
1862,c,54.54803985810349,57.25497602351
1863,c,149.98450474582518,149.98450474582518
1864,t,149.98450474582518,149.98450474582518
1865,t,149.98450474582518,149.98450474582518
1866,c,149.98450474582518,149.98450474582518
1867,t,149.98450474582518,149.98450474582518
1868,c,149.98450474582518,149.98450474582518
1869,t,149.98450474582518,149.98450474582518
1870,t,149.98450474582518,149.98450474582518
1871,t,149.98450474582518,149.98450474582518
1872,t,149.98450474582518,149.98450474582518
1873,c,149.98450474582518,149.98450474582518
1874,c,79.21805974462043,83.96985659839382
1875,c,149.98450474582518,149.98450474582518
1876,t,149.98450474582518,149.98450474582518
1877,c,149.98450474582518,149.98450474582518
1878,t,149.98450474582518,149.98450474582518
1879,t,149.98450474582518,149.98450474582518
1880,c,149.98450474582518,149.98450474582518
1881,t,149.98450474582518,149.98450474582518
1882,c,15.518008983199833,16.49783798157941
