node, assignment, time2inf, time2death
1614,c,39.615629714338,39.615629714338
1615,c,39.615629714338,39.615629714338
1616,c,39.615629714338,39.615629714338
1617,c,39.615629714338,39.615629714338
1618,c,39.615629714338,39.615629714338
1619,c,39.615629714338,39.615629714338
1620,c,39.615629714338,39.615629714338
1621,t,39.615629714338,39.615629714338
1622,c,39.615629714338,39.615629714338
1623,t,39.615629714338,39.615629714338
1624,t,39.615629714338,39.615629714338
1625,t,39.615629714338,39.615629714338
1626,t,39.615629714338,39.615629714338
1627,c,39.615629714338,39.615629714338
1628,c,39.615629714338,39.615629714338
1629,t,39.615629714338,39.615629714338
1630,c,39.615629714338,39.615629714338
1631,c,39.615629714338,39.615629714338
1632,t,39.615629714338,39.615629714338
1633,t,39.615629714338,39.615629714338
1634,c,39.615629714338,39.615629714338
1635,c,39.615629714338,39.615629714338
1636,c,39.615629714338,39.615629714338
1637,c,39.615629714338,39.615629714338
1638,c,39.615629714338,39.615629714338
1639,c,39.615629714338,39.615629714338
1640,t,39.615629714338,39.615629714338
1641,c,39.615629714338,39.615629714338
1642,c,39.615629714338,39.615629714338
1643,c,39.615629714338,39.615629714338
1644,c,39.615629714338,39.615629714338
1645,c,39.615629714338,39.615629714338
1646,c,39.615629714338,39.615629714338
1647,c,39.615629714338,39.615629714338
1648,t,39.615629714338,39.615629714338
1649,c,39.615629714338,39.615629714338
1650,c,39.615629714338,39.615629714338
1651,c,39.615629714338,39.615629714338
1652,t,39.615629714338,39.615629714338
1653,t,39.615629714338,39.615629714338
1654,t,39.615629714338,39.615629714338
1655,t,39.615629714338,39.615629714338
1656,c,39.615629714338,39.615629714338
1657,c,39.615629714338,39.615629714338
1658,c,39.615629714338,39.615629714338
1659,c,39.615629714338,39.615629714338
1660,c,39.615629714338,39.615629714338
1661,c,39.615629714338,39.615629714338
1662,t,39.615629714338,39.615629714338
1663,c,39.615629714338,39.615629714338
1664,c,39.615629714338,39.615629714338
1665,na,0.8682714934886197,3.097077845907698
1666,c,39.615629714338,39.615629714338
1667,c,39.615629714338,39.615629714338
1668,t,39.615629714338,39.615629714338
1669,c,39.615629714338,39.615629714338
1670,c,39.615629714338,39.615629714338
1671,c,39.615629714338,39.615629714338
1672,c,39.615629714338,39.615629714338
1673,c,39.615629714338,39.615629714338
1674,t,39.615629714338,39.615629714338
1675,t,39.615629714338,39.615629714338
1676,c,39.615629714338,39.615629714338
1677,c,39.615629714338,39.615629714338
1678,t,39.615629714338,39.615629714338
1679,c,39.615629714338,39.615629714338
1680,c,39.615629714338,39.615629714338
1681,c,22.88092299315798,28.0094947971914
1682,c,39.615629714338,39.615629714338
1683,c,39.615629714338,39.615629714338
1684,c,39.615629714338,39.615629714338
1685,c,12.670233868793925,16.14625805422801
1686,c,26.213749807104836,39.615629714338
1687,c,39.615629714338,39.615629714338
1688,c,39.615629714338,39.615629714338
1689,c,39.615629714338,39.615629714338
1690,c,39.615629714338,39.615629714338
1691,c,39.615629714338,39.615629714338
1692,c,39.615629714338,39.615629714338
1693,c,39.615629714338,39.615629714338
1694,c,39.615629714338,39.615629714338
1695,t,39.615629714338,39.615629714338
1696,c,39.615629714338,39.615629714338
1697,c,5.129361067954851,13.784024694366543
1698,c,39.615629714338,39.615629714338
1699,c,39.615629714338,39.615629714338
1700,c,39.615629714338,39.615629714338
1701,c,39.615629714338,39.615629714338
1702,c,39.615629714338,39.615629714338
1703,t,39.615629714338,39.615629714338
1704,c,39.615629714338,39.615629714338
1705,t,39.615629714338,39.615629714338
1706,c,39.615629714338,39.615629714338
1707,c,39.615629714338,39.615629714338
1708,c,39.615629714338,39.615629714338
1709,c,39.615629714338,39.615629714338
1710,c,39.615629714338,39.615629714338
1711,t,39.615629714338,39.615629714338
1712,c,39.615629714338,39.615629714338
1713,t,39.615629714338,39.615629714338
1714,c,39.615629714338,39.615629714338
1715,t,39.615629714338,39.615629714338
1716,c,39.615629714338,39.615629714338
1717,c,39.615629714338,39.615629714338
1718,t,39.615629714338,39.615629714338
1719,c,39.615629714338,39.615629714338
1720,c,39.615629714338,39.615629714338
1721,c,39.615629714338,39.615629714338
1722,na,0,9.505308544996137
1723,c,39.615629714338,39.615629714338
1724,c,39.615629714338,39.615629714338
1725,c,39.615629714338,39.615629714338
1726,c,39.615629714338,39.615629714338
1727,c,39.615629714338,39.615629714338
1728,c,39.615629714338,39.615629714338
1729,c,39.615629714338,39.615629714338
1730,c,39.615629714338,39.615629714338
1731,t,39.615629714338,39.615629714338
1732,c,39.615629714338,39.615629714338
1733,c,7.8841308844194256,9.647203947410988
1734,c,39.615629714338,39.615629714338
1735,t,39.615629714338,39.615629714338
1736,c,39.615629714338,39.615629714338
1737,c,39.615629714338,39.615629714338
1738,c,39.615629714338,39.615629714338
1739,t,39.615629714338,39.615629714338
1740,c,39.615629714338,39.615629714338
1741,t,39.615629714338,39.615629714338
1742,c,39.615629714338,39.615629714338
1743,c,39.615629714338,39.615629714338
1744,c,39.615629714338,39.615629714338
1745,c,39.615629714338,39.615629714338
1746,c,39.615629714338,39.615629714338
1747,c,39.615629714338,39.615629714338
1748,c,39.615629714338,39.615629714338
1749,c,39.615629714338,39.615629714338
1750,t,39.615629714338,39.615629714338
1751,t,39.615629714338,39.615629714338
1752,t,39.615629714338,39.615629714338
1753,c,39.615629714338,39.615629714338
1754,c,39.615629714338,39.615629714338
1755,c,39.615629714338,39.615629714338
1756,c,39.615629714338,39.615629714338
1757,c,39.615629714338,39.615629714338
1758,na,2.1417289139526763,4.165183048628244
1759,c,39.615629714338,39.615629714338
1760,c,39.615629714338,39.615629714338
1761,c,39.615629714338,39.615629714338
1762,c,39.615629714338,39.615629714338
1763,c,39.615629714338,39.615629714338
1764,c,39.615629714338,39.615629714338
1765,c,39.615629714338,39.615629714338
1766,c,39.615629714338,39.615629714338
1767,c,39.615629714338,39.615629714338
1768,c,39.615629714338,39.615629714338
1769,t,39.615629714338,39.615629714338
1770,c,39.615629714338,39.615629714338
1771,c,39.615629714338,39.615629714338
1772,c,39.615629714338,39.615629714338
1773,c,39.615629714338,39.615629714338
1774,c,39.615629714338,39.615629714338
1775,c,39.615629714338,39.615629714338
1776,c,39.615629714338,39.615629714338
1777,c,39.615629714338,39.615629714338
1778,c,39.615629714338,39.615629714338
1779,c,39.615629714338,39.615629714338
1780,c,39.615629714338,39.615629714338
1781,t,39.615629714338,39.615629714338
1782,c,39.615629714338,39.615629714338
1783,c,39.615629714338,39.615629714338
1784,c,39.615629714338,39.615629714338
1785,c,39.615629714338,39.615629714338
1786,t,39.615629714338,39.615629714338
1787,c,39.615629714338,39.615629714338
1788,c,39.615629714338,39.615629714338
1789,t,39.615629714338,39.615629714338
1790,c,39.615629714338,39.615629714338
1791,c,39.615629714338,39.615629714338
1792,c,39.615629714338,39.615629714338
1793,c,39.615629714338,39.615629714338
1794,c,39.615629714338,39.615629714338
1795,c,39.615629714338,39.615629714338
1796,c,39.615629714338,39.615629714338
1797,c,39.615629714338,39.615629714338
1798,c,39.615629714338,39.615629714338
1799,t,39.615629714338,39.615629714338
1800,c,39.615629714338,39.615629714338
1801,c,39.615629714338,39.615629714338
1802,c,39.615629714338,39.615629714338
1803,c,39.615629714338,39.615629714338
1804,c,3.8484383715141766,8.449826501084761
1805,c,39.615629714338,39.615629714338
1806,t,39.615629714338,39.615629714338
1807,t,39.615629714338,39.615629714338
1808,t,39.615629714338,39.615629714338
1809,t,39.615629714338,39.615629714338
1810,c,39.615629714338,39.615629714338
1811,t,39.615629714338,39.615629714338
1812,c,39.615629714338,39.615629714338
1813,c,39.615629714338,39.615629714338
1814,c,39.615629714338,39.615629714338
1815,c,39.615629714338,39.615629714338
1816,c,39.615629714338,39.615629714338
1817,c,39.615629714338,39.615629714338
1818,t,39.615629714338,39.615629714338
1819,t,39.615629714338,39.615629714338
1820,c,39.615629714338,39.615629714338
1821,c,39.615629714338,39.615629714338
1822,c,39.615629714338,39.615629714338
1823,c,39.615629714338,39.615629714338
1824,c,39.615629714338,39.615629714338
1825,c,39.615629714338,39.615629714338
1826,t,39.615629714338,39.615629714338
1827,t,39.615629714338,39.615629714338
1828,t,39.615629714338,39.615629714338
1829,c,39.615629714338,39.615629714338
1830,c,39.615629714338,39.615629714338
1831,c,39.615629714338,39.615629714338
1832,t,39.615629714338,39.615629714338
1833,c,39.615629714338,39.615629714338
1834,c,39.615629714338,39.615629714338
1835,c,39.615629714338,39.615629714338
1836,t,39.615629714338,39.615629714338
1837,t,39.615629714338,39.615629714338
1838,c,39.615629714338,39.615629714338
1839,c,39.615629714338,39.615629714338
1840,c,39.615629714338,39.615629714338
1841,t,39.615629714338,39.615629714338
1842,t,39.615629714338,39.615629714338
1843,c,39.615629714338,39.615629714338
1844,c,39.615629714338,39.615629714338
1845,c,39.615629714338,39.615629714338
1846,c,39.615629714338,39.615629714338
1847,c,39.615629714338,39.615629714338
1848,t,39.615629714338,39.615629714338
1849,c,39.615629714338,39.615629714338
1850,c,39.615629714338,39.615629714338
1851,t,39.615629714338,39.615629714338
1852,c,39.615629714338,39.615629714338
1853,t,39.615629714338,39.615629714338
1854,c,39.615629714338,39.615629714338
1855,c,39.615629714338,39.615629714338
1856,c,14.008242128612578,14.112084992966565
1857,c,39.615629714338,39.615629714338
1858,t,39.615629714338,39.615629714338
1859,c,39.615629714338,39.615629714338
1860,c,3.4634851258223622,17.386712347274283
1861,c,39.615629714338,39.615629714338
1862,c,39.615629714338,39.615629714338
1863,c,39.615629714338,39.615629714338
1864,c,39.615629714338,39.615629714338
1865,c,14.069305430166647,39.615629714338
1866,c,39.615629714338,39.615629714338
1867,c,39.615629714338,39.615629714338
1868,c,39.615629714338,39.615629714338
1869,c,39.615629714338,39.615629714338
1870,c,39.615629714338,39.615629714338
1871,t,39.615629714338,39.615629714338
1872,t,39.615629714338,39.615629714338
1873,c,39.615629714338,39.615629714338
1874,t,39.615629714338,39.615629714338
1875,c,39.615629714338,39.615629714338
1876,c,39.615629714338,39.615629714338
1877,c,39.615629714338,39.615629714338
1878,t,39.615629714338,39.615629714338
1879,c,39.615629714338,39.615629714338
1880,c,39.615629714338,39.615629714338
1881,c,39.615629714338,39.615629714338
1882,c,39.615629714338,39.615629714338
1883,c,39.615629714338,39.615629714338
1884,c,39.615629714338,39.615629714338
1885,c,39.615629714338,39.615629714338
1886,c,39.615629714338,39.615629714338
1887,c,39.615629714338,39.615629714338
1888,t,39.615629714338,39.615629714338
1889,t,39.615629714338,39.615629714338
1890,c,39.615629714338,39.615629714338
1891,c,39.615629714338,39.615629714338
1892,t,39.615629714338,39.615629714338
1893,c,39.615629714338,39.615629714338
1894,c,39.615629714338,39.615629714338
1895,c,39.615629714338,39.615629714338
1896,c,39.615629714338,39.615629714338
1897,c,39.615629714338,39.615629714338
1898,c,39.615629714338,39.615629714338
1899,t,39.615629714338,39.615629714338
1900,c,39.615629714338,39.615629714338
1901,t,39.615629714338,39.615629714338
1902,c,39.615629714338,39.615629714338
1903,t,39.615629714338,39.615629714338
1904,t,39.615629714338,39.615629714338
1905,c,39.615629714338,39.615629714338
1906,t,39.615629714338,39.615629714338
1907,c,39.615629714338,39.615629714338
1908,c,39.615629714338,39.615629714338
1909,c,39.615629714338,39.615629714338
1910,c,39.615629714338,39.615629714338
1911,c,19.390839550511526,27.786140328868704
1912,c,39.615629714338,39.615629714338
1913,c,39.615629714338,39.615629714338
1914,c,39.615629714338,39.615629714338
1915,t,39.615629714338,39.615629714338
1916,c,39.615629714338,39.615629714338
1917,c,39.615629714338,39.615629714338
1918,c,39.615629714338,39.615629714338
1919,c,39.615629714338,39.615629714338
1920,t,39.615629714338,39.615629714338
1921,c,39.615629714338,39.615629714338
1922,c,39.615629714338,39.615629714338
1923,c,39.615629714338,39.615629714338
1924,c,39.615629714338,39.615629714338
1925,c,39.615629714338,39.615629714338
1926,c,39.615629714338,39.615629714338
1927,c,39.615629714338,39.615629714338
1928,c,39.615629714338,39.615629714338
1929,c,39.615629714338,39.615629714338
1930,c,39.615629714338,39.615629714338
1931,c,39.615629714338,39.615629714338
1932,c,39.615629714338,39.615629714338
1933,c,39.615629714338,39.615629714338
1934,c,3.279618330724833,6.62908375269245
1935,c,39.615629714338,39.615629714338
1936,c,39.615629714338,39.615629714338
1937,c,39.615629714338,39.615629714338
1938,t,39.615629714338,39.615629714338
1939,c,39.615629714338,39.615629714338
1940,t,39.615629714338,39.615629714338
1941,c,39.615629714338,39.615629714338
1942,t,39.615629714338,39.615629714338
1943,c,39.615629714338,39.615629714338
1944,c,39.615629714338,39.615629714338
1945,c,11.504663252273694,22.451973737252903
1946,c,39.615629714338,39.615629714338
1947,c,39.615629714338,39.615629714338
1948,c,5.859356823117774,7.559243042943604
1949,t,39.615629714338,39.615629714338
1950,c,39.615629714338,39.615629714338
1951,c,39.615629714338,39.615629714338
1952,c,39.615629714338,39.615629714338
1953,c,39.615629714338,39.615629714338
1954,c,39.615629714338,39.615629714338
1955,t,39.615629714338,39.615629714338
1956,c,39.615629714338,39.615629714338
1957,c,39.615629714338,39.615629714338
1958,c,39.615629714338,39.615629714338
1959,c,39.615629714338,39.615629714338
1960,c,39.615629714338,39.615629714338
1961,c,39.615629714338,39.615629714338
1962,c,39.615629714338,39.615629714338
1963,c,39.615629714338,39.615629714338
1964,c,39.615629714338,39.615629714338
1965,c,39.615629714338,39.615629714338
1966,c,39.615629714338,39.615629714338
1967,t,39.615629714338,39.615629714338
1968,c,39.615629714338,39.615629714338
1969,t,39.615629714338,39.615629714338
1970,c,39.615629714338,39.615629714338
1971,t,39.615629714338,39.615629714338
1972,c,39.615629714338,39.615629714338
1973,t,39.615629714338,39.615629714338
1974,c,39.615629714338,39.615629714338
1975,c,39.615629714338,39.615629714338
1976,c,39.615629714338,39.615629714338
1977,t,39.615629714338,39.615629714338
1978,c,39.615629714338,39.615629714338
1979,c,39.615629714338,39.615629714338
1980,c,39.615629714338,39.615629714338
1981,t,39.615629714338,39.615629714338
1982,c,39.615629714338,39.615629714338
1983,c,39.615629714338,39.615629714338
1984,c,39.615629714338,39.615629714338
1985,c,39.615629714338,39.615629714338
1986,c,39.615629714338,39.615629714338
1987,c,39.615629714338,39.615629714338
1988,c,39.615629714338,39.615629714338
1989,c,39.615629714338,39.615629714338
1990,c,39.615629714338,39.615629714338
1991,c,39.615629714338,39.615629714338
1992,c,39.615629714338,39.615629714338
1993,c,39.615629714338,39.615629714338
1994,c,39.615629714338,39.615629714338
1995,c,39.615629714338,39.615629714338
1996,c,39.615629714338,39.615629714338
1997,t,39.615629714338,39.615629714338
1998,c,39.615629714338,39.615629714338
1999,t,39.615629714338,39.615629714338
2000,c,39.615629714338,39.615629714338
2001,t,39.615629714338,39.615629714338
2002,t,39.615629714338,39.615629714338
2003,c,39.615629714338,39.615629714338
2004,t,39.615629714338,39.615629714338
2005,c,39.615629714338,39.615629714338
2006,t,39.615629714338,39.615629714338
2007,c,39.615629714338,39.615629714338
2008,c,39.615629714338,39.615629714338
2009,c,39.615629714338,39.615629714338
2010,t,39.615629714338,39.615629714338
2011,t,39.615629714338,39.615629714338
2012,t,39.615629714338,39.615629714338
2013,c,39.615629714338,39.615629714338
2014,c,39.615629714338,39.615629714338
2015,c,39.615629714338,39.615629714338
2016,c,39.615629714338,39.615629714338
2017,c,39.615629714338,39.615629714338
2018,t,39.615629714338,39.615629714338
2019,c,39.615629714338,39.615629714338
2020,c,39.615629714338,39.615629714338
2021,c,39.615629714338,39.615629714338
2022,c,39.615629714338,39.615629714338
2023,c,39.615629714338,39.615629714338
2024,c,39.615629714338,39.615629714338
2025,c,39.615629714338,39.615629714338
2026,c,39.615629714338,39.615629714338
2027,c,39.615629714338,39.615629714338
2028,c,39.615629714338,39.615629714338
2029,c,39.615629714338,39.615629714338
2030,c,39.615629714338,39.615629714338
2031,c,39.615629714338,39.615629714338
2032,c,39.615629714338,39.615629714338
2033,c,39.615629714338,39.615629714338
2034,c,15.229571477025537,19.95251718527357
2035,c,39.615629714338,39.615629714338
2036,c,39.615629714338,39.615629714338
2037,c,39.615629714338,39.615629714338
2038,c,39.615629714338,39.615629714338
2039,c,39.615629714338,39.615629714338
2040,c,39.615629714338,39.615629714338
2041,c,39.615629714338,39.615629714338
2042,c,39.615629714338,39.615629714338
2043,c,39.615629714338,39.615629714338
2044,c,39.615629714338,39.615629714338
2045,c,39.615629714338,39.615629714338
2046,c,39.615629714338,39.615629714338
2047,c,39.615629714338,39.615629714338
2048,c,39.615629714338,39.615629714338
2049,c,39.615629714338,39.615629714338
2050,t,39.615629714338,39.615629714338
2051,c,39.615629714338,39.615629714338
2052,c,39.615629714338,39.615629714338
2053,c,39.615629714338,39.615629714338
2054,t,39.615629714338,39.615629714338
2055,c,39.615629714338,39.615629714338
2056,c,39.615629714338,39.615629714338
2057,c,39.615629714338,39.615629714338
2058,t,39.615629714338,39.615629714338
2059,c,23.8838612717172,39.18887652367854
2060,c,39.615629714338,39.615629714338
2061,c,39.615629714338,39.615629714338
2062,c,39.615629714338,39.615629714338
2063,c,39.615629714338,39.615629714338
2064,c,39.615629714338,39.615629714338
2065,c,39.615629714338,39.615629714338
2066,t,39.615629714338,39.615629714338
2067,t,39.615629714338,39.615629714338
2068,t,39.615629714338,39.615629714338
2069,t,39.615629714338,39.615629714338
2070,c,39.615629714338,39.615629714338
2071,c,39.615629714338,39.615629714338
2072,c,39.615629714338,39.615629714338
2073,t,39.615629714338,39.615629714338
2074,c,39.615629714338,39.615629714338
2075,c,39.615629714338,39.615629714338
2076,c,39.615629714338,39.615629714338
2077,t,39.615629714338,39.615629714338
2078,c,39.615629714338,39.615629714338
2079,t,39.615629714338,39.615629714338
2080,t,39.615629714338,39.615629714338
2081,c,39.615629714338,39.615629714338
2082,c,39.615629714338,39.615629714338
2083,c,26.012336045880833,31.117185180092672
2084,c,39.615629714338,39.615629714338
2085,c,39.615629714338,39.615629714338
2086,t,39.615629714338,39.615629714338
2087,c,39.615629714338,39.615629714338
2088,c,39.615629714338,39.615629714338
2089,c,39.615629714338,39.615629714338
2090,t,39.615629714338,39.615629714338
2091,c,39.615629714338,39.615629714338
2092,t,39.615629714338,39.615629714338
2093,c,39.615629714338,39.615629714338
2094,c,39.615629714338,39.615629714338
2095,c,39.615629714338,39.615629714338
2096,c,39.615629714338,39.615629714338
2097,c,39.615629714338,39.615629714338
2098,c,39.615629714338,39.615629714338
2099,c,39.615629714338,39.615629714338
2100,c,39.615629714338,39.615629714338
2101,c,39.615629714338,39.615629714338
2102,c,39.615629714338,39.615629714338
2103,c,39.615629714338,39.615629714338
2104,c,39.615629714338,39.615629714338
2105,c,39.615629714338,39.615629714338
2106,c,39.615629714338,39.615629714338
2107,c,39.615629714338,39.615629714338
2108,c,39.615629714338,39.615629714338
2109,c,39.615629714338,39.615629714338
2110,t,39.615629714338,39.615629714338
2111,t,39.615629714338,39.615629714338
2112,c,39.615629714338,39.615629714338
2113,c,39.615629714338,39.615629714338
2114,c,39.615629714338,39.615629714338
2115,c,39.615629714338,39.615629714338
2116,c,39.615629714338,39.615629714338
2117,c,39.615629714338,39.615629714338
2118,c,39.615629714338,39.615629714338
2119,c,39.615629714338,39.615629714338
2120,c,39.615629714338,39.615629714338
2121,c,39.615629714338,39.615629714338
2122,t,39.615629714338,39.615629714338
2123,t,39.615629714338,39.615629714338
2124,c,39.615629714338,39.615629714338
2125,c,39.615629714338,39.615629714338
2126,c,39.615629714338,39.615629714338
2127,t,39.615629714338,39.615629714338
2128,c,39.615629714338,39.615629714338
2129,c,39.615629714338,39.615629714338
2130,c,39.615629714338,39.615629714338
2131,t,39.615629714338,39.615629714338
2132,t,39.615629714338,39.615629714338
2133,c,39.615629714338,39.615629714338
2134,t,39.615629714338,39.615629714338
2135,t,39.615629714338,39.615629714338
2136,c,39.615629714338,39.615629714338
2137,c,39.615629714338,39.615629714338
2138,t,39.615629714338,39.615629714338
2139,c,39.615629714338,39.615629714338
2140,c,18.30557685240673,21.98911808648381
2141,c,39.615629714338,39.615629714338
2142,t,39.615629714338,39.615629714338
2143,c,39.615629714338,39.615629714338
2144,c,39.615629714338,39.615629714338
2145,c,39.615629714338,39.615629714338
2146,t,39.615629714338,39.615629714338
2147,c,39.615629714338,39.615629714338
2148,t,39.615629714338,39.615629714338
2149,t,39.615629714338,39.615629714338
2150,c,39.615629714338,39.615629714338
2151,c,39.615629714338,39.615629714338
2152,c,39.615629714338,39.615629714338
2153,c,39.615629714338,39.615629714338
2154,c,39.615629714338,39.615629714338
2155,c,39.615629714338,39.615629714338
2156,c,39.615629714338,39.615629714338
2157,c,39.615629714338,39.615629714338
2158,c,39.615629714338,39.615629714338
2159,t,39.615629714338,39.615629714338
2160,t,39.615629714338,39.615629714338
2161,c,39.615629714338,39.615629714338
2162,c,39.615629714338,39.615629714338
2163,t,39.615629714338,39.615629714338
2164,c,8.44331983703492,10.257787431638425
2165,c,39.615629714338,39.615629714338
2166,c,39.615629714338,39.615629714338
2167,c,39.615629714338,39.615629714338
2168,c,39.615629714338,39.615629714338
2169,c,39.615629714338,39.615629714338
2170,c,39.615629714338,39.615629714338
2171,c,39.615629714338,39.615629714338
2172,c,39.615629714338,39.615629714338
2173,c,39.615629714338,39.615629714338
2174,c,39.615629714338,39.615629714338
2175,t,39.615629714338,39.615629714338
2176,c,39.615629714338,39.615629714338
2177,c,39.615629714338,39.615629714338
2178,c,39.615629714338,39.615629714338
2179,c,39.615629714338,39.615629714338
2180,t,39.615629714338,39.615629714338
2181,t,39.615629714338,39.615629714338
2182,c,39.615629714338,39.615629714338
2183,c,39.615629714338,39.615629714338
2184,c,39.615629714338,39.615629714338
2185,t,39.615629714338,39.615629714338
2186,t,39.615629714338,39.615629714338
2187,t,39.615629714338,39.615629714338
2188,c,39.615629714338,39.615629714338
2189,t,39.615629714338,39.615629714338
2190,c,39.615629714338,39.615629714338
2191,t,39.615629714338,39.615629714338
2192,c,39.615629714338,39.615629714338
2193,c,10.480351350142964,14.220497315754638
2194,c,39.615629714338,39.615629714338
2195,c,39.615629714338,39.615629714338
2196,c,39.615629714338,39.615629714338
2197,t,39.615629714338,39.615629714338
2198,t,39.615629714338,39.615629714338
2199,c,39.615629714338,39.615629714338
2200,c,39.615629714338,39.615629714338
2201,c,39.615629714338,39.615629714338
2202,c,39.615629714338,39.615629714338
2203,c,39.615629714338,39.615629714338
2204,c,39.615629714338,39.615629714338
2205,c,39.615629714338,39.615629714338
2206,t,39.615629714338,39.615629714338
2207,c,39.615629714338,39.615629714338
2208,c,8.223076133223321,12.601606126846432
2209,c,39.615629714338,39.615629714338
2210,t,39.615629714338,39.615629714338
2211,c,39.615629714338,39.615629714338
2212,c,39.615629714338,39.615629714338
2213,c,39.615629714338,39.615629714338
2214,c,1.4893773904332597,2.7801441580856787
2215,t,39.615629714338,39.615629714338
2216,c,39.615629714338,39.615629714338
2217,c,39.615629714338,39.615629714338
2218,c,39.615629714338,39.615629714338
2219,c,39.615629714338,39.615629714338
2220,c,39.615629714338,39.615629714338
2221,c,39.615629714338,39.615629714338
2222,c,39.615629714338,39.615629714338
2223,c,39.615629714338,39.615629714338
2224,c,39.615629714338,39.615629714338
2225,c,39.615629714338,39.615629714338
2226,c,39.615629714338,39.615629714338
2227,c,39.615629714338,39.615629714338
2228,c,39.615629714338,39.615629714338
2229,t,39.615629714338,39.615629714338
2230,t,39.615629714338,39.615629714338
2231,c,39.615629714338,39.615629714338
2232,t,39.615629714338,39.615629714338
2233,c,39.615629714338,39.615629714338
2234,t,39.615629714338,39.615629714338
2235,c,39.615629714338,39.615629714338
2236,c,39.615629714338,39.615629714338
2237,c,39.615629714338,39.615629714338
2238,c,39.615629714338,39.615629714338
2239,t,39.615629714338,39.615629714338
2240,c,39.615629714338,39.615629714338
2241,c,39.615629714338,39.615629714338
2242,t,39.615629714338,39.615629714338
2243,c,39.615629714338,39.615629714338
2244,c,39.615629714338,39.615629714338
2245,c,39.615629714338,39.615629714338
2246,c,39.615629714338,39.615629714338
2247,c,39.615629714338,39.615629714338
2248,c,39.615629714338,39.615629714338
2249,t,39.615629714338,39.615629714338
2250,c,39.615629714338,39.615629714338
2251,t,39.615629714338,39.615629714338
2252,c,39.615629714338,39.615629714338
2253,t,39.615629714338,39.615629714338
2254,c,39.615629714338,39.615629714338
2255,c,39.615629714338,39.615629714338
2256,t,39.615629714338,39.615629714338
2257,c,39.615629714338,39.615629714338
2258,t,39.615629714338,39.615629714338
2259,c,39.615629714338,39.615629714338
2260,t,39.615629714338,39.615629714338
2261,c,39.615629714338,39.615629714338
2262,c,39.615629714338,39.615629714338
2263,c,39.615629714338,39.615629714338
2264,c,39.615629714338,39.615629714338
2265,c,39.615629714338,39.615629714338
2266,c,39.615629714338,39.615629714338
2267,t,39.615629714338,39.615629714338
2268,c,39.615629714338,39.615629714338
2269,c,39.615629714338,39.615629714338
2270,t,39.615629714338,39.615629714338
2271,c,39.615629714338,39.615629714338
2272,c,39.615629714338,39.615629714338
2273,c,39.615629714338,39.615629714338
2274,t,39.615629714338,39.615629714338
2275,c,39.615629714338,39.615629714338
2276,c,39.615629714338,39.615629714338
2277,c,39.615629714338,39.615629714338
2278,c,39.615629714338,39.615629714338
2279,c,39.615629714338,39.615629714338
2280,c,39.615629714338,39.615629714338
2281,c,39.615629714338,39.615629714338
2282,c,39.615629714338,39.615629714338
2283,c,39.615629714338,39.615629714338
2284,c,39.615629714338,39.615629714338
2285,c,39.615629714338,39.615629714338
2286,t,39.615629714338,39.615629714338
2287,c,39.615629714338,39.615629714338
2288,c,39.615629714338,39.615629714338
2289,c,39.615629714338,39.615629714338
2290,c,39.615629714338,39.615629714338
2291,c,39.615629714338,39.615629714338
2292,c,39.615629714338,39.615629714338
2293,c,39.615629714338,39.615629714338
2294,t,39.615629714338,39.615629714338
2295,c,39.615629714338,39.615629714338
2296,t,39.615629714338,39.615629714338
2297,c,39.615629714338,39.615629714338
2298,t,39.615629714338,39.615629714338
2299,c,39.615629714338,39.615629714338
2300,t,39.615629714338,39.615629714338
2301,t,39.615629714338,39.615629714338
2302,c,39.615629714338,39.615629714338
2303,c,39.615629714338,39.615629714338
2304,c,39.615629714338,39.615629714338
2305,c,39.615629714338,39.615629714338
2306,t,39.615629714338,39.615629714338
2307,t,39.615629714338,39.615629714338
2308,c,39.615629714338,39.615629714338
2309,c,39.615629714338,39.615629714338
2310,c,39.615629714338,39.615629714338
2311,t,39.615629714338,39.615629714338
2312,c,39.615629714338,39.615629714338
2313,c,39.615629714338,39.615629714338
2314,c,39.615629714338,39.615629714338
2315,t,39.615629714338,39.615629714338
2316,c,39.615629714338,39.615629714338
2317,c,39.615629714338,39.615629714338
2318,c,3.6452912540693823,4.079033751640092
2319,c,39.615629714338,39.615629714338
2320,t,39.615629714338,39.615629714338
2321,t,39.615629714338,39.615629714338
2322,c,39.615629714338,39.615629714338
2323,c,39.615629714338,39.615629714338
2324,na,-1,0
2325,c,39.615629714338,39.615629714338
2326,c,39.615629714338,39.615629714338
2327,t,39.615629714338,39.615629714338
2328,c,39.615629714338,39.615629714338
2329,na,0,7.948596857043101
2330,c,39.615629714338,39.615629714338
2331,c,12.451461397906085,19.454003793116584
2332,c,39.615629714338,39.615629714338
2333,c,39.615629714338,39.615629714338
2334,c,39.615629714338,39.615629714338
2335,c,39.615629714338,39.615629714338
2336,c,39.615629714338,39.615629714338
2337,t,39.615629714338,39.615629714338
2338,c,39.615629714338,39.615629714338
2339,c,39.615629714338,39.615629714338
2340,c,39.615629714338,39.615629714338
2341,c,39.615629714338,39.615629714338
2342,c,39.615629714338,39.615629714338
2343,c,39.615629714338,39.615629714338
2344,c,39.615629714338,39.615629714338
2345,c,39.615629714338,39.615629714338
2346,c,39.615629714338,39.615629714338
