node, assignment, time2inf, time2death
1321,c,162.785026035204,162.785026035204
1322,t,162.785026035204,162.785026035204
1323,t,162.785026035204,162.785026035204
1324,t,162.785026035204,162.785026035204
1325,t,162.785026035204,162.785026035204
1326,c,162.785026035204,162.785026035204
1327,t,162.785026035204,162.785026035204
1328,t,162.785026035204,162.785026035204
1329,t,162.785026035204,162.785026035204
1330,c,162.785026035204,162.785026035204
1331,na,0,0.6254571509268216
1332,c,162.785026035204,162.785026035204
1333,t,162.785026035204,162.785026035204
1334,t,162.785026035204,162.785026035204
1335,c,162.785026035204,162.785026035204
1336,t,162.785026035204,162.785026035204
1337,c,8.892036293274485,9.262972933150046
1338,t,162.785026035204,162.785026035204
1339,t,162.785026035204,162.785026035204
1340,c,22.83300100061223,23.91054894416472
1341,t,162.785026035204,162.785026035204
1342,t,162.785026035204,162.785026035204
1343,t,162.785026035204,162.785026035204
1344,t,162.785026035204,162.785026035204
1345,t,162.785026035204,162.785026035204
1346,t,162.785026035204,162.785026035204
1347,c,162.785026035204,162.785026035204
1348,c,21.935293186015116,27.730998224664255
1349,t,162.785026035204,162.785026035204
1350,t,162.785026035204,162.785026035204
1351,t,162.785026035204,162.785026035204
1352,c,17.513313226531466,19.45022631417494
1353,t,162.785026035204,162.785026035204
1354,t,162.785026035204,162.785026035204
1355,c,162.785026035204,162.785026035204
1356,c,162.785026035204,162.785026035204
1357,na,3.5064610425183353,8.37731624482063
1358,c,33.16763135777606,33.55171978822652
1359,c,162.785026035204,162.785026035204
1360,c,162.785026035204,162.785026035204
1361,t,162.785026035204,162.785026035204
1362,t,162.785026035204,162.785026035204
1363,t,162.785026035204,162.785026035204
1364,t,162.785026035204,162.785026035204
1365,c,19.027167246509922,162.785026035204
1366,c,162.785026035204,162.785026035204
1367,t,162.785026035204,162.785026035204
1368,t,162.785026035204,162.785026035204
1369,t,162.785026035204,162.785026035204
1370,c,63.36631760406712,64.42723594498955
1371,t,162.785026035204,162.785026035204
1372,c,162.785026035204,162.785026035204
1373,c,58.245412702197804,59.67261435098426
1374,t,162.785026035204,162.785026035204
1375,c,37.48284115960533,40.26093132043465
1376,c,162.785026035204,162.785026035204
1377,t,162.785026035204,162.785026035204
1378,c,162.785026035204,162.785026035204
1379,t,162.785026035204,162.785026035204
1380,c,58.16301274882031,61.13949012526718
1381,c,162.785026035204,162.785026035204
1382,t,162.785026035204,162.785026035204
1383,t,162.785026035204,162.785026035204
1384,t,162.785026035204,162.785026035204
1385,t,162.785026035204,162.785026035204
1386,c,162.785026035204,162.785026035204
1387,c,162.785026035204,162.785026035204
1388,t,162.785026035204,162.785026035204
1389,t,162.785026035204,162.785026035204
1390,c,162.785026035204,162.785026035204
1391,c,52.03196851970406,55.076425007528016
1392,c,162.785026035204,162.785026035204
1393,t,162.785026035204,162.785026035204
1394,t,162.785026035204,162.785026035204
1395,c,30.93909010358441,32.57314856417471
1396,c,162.785026035204,162.785026035204
1397,c,162.785026035204,162.785026035204
1398,c,10.11780570054241,10.821615589142827
1399,c,162.785026035204,162.785026035204
1400,c,17.958091805120446,19.943094987271056
1401,c,162.785026035204,162.785026035204
1402,t,162.785026035204,162.785026035204
1403,t,162.785026035204,162.785026035204
1404,c,162.785026035204,162.785026035204
1405,t,162.785026035204,162.785026035204
1406,c,162.785026035204,162.785026035204
1407,t,162.785026035204,162.785026035204
1408,c,33.80980130869624,37.88056697074846
1409,c,162.785026035204,162.785026035204
1410,c,6.098909952356805,12.973620469688337
1411,t,162.785026035204,162.785026035204
1412,c,37.44914208211254,40.60366541610958
1413,t,162.785026035204,162.785026035204
1414,c,71.46694548801052,74.68211346250514
1415,t,162.785026035204,162.785026035204
1416,t,162.785026035204,162.785026035204
1417,t,162.785026035204,162.785026035204
1418,c,162.785026035204,162.785026035204
1419,t,162.785026035204,162.785026035204
1420,t,162.785026035204,162.785026035204
1421,t,162.785026035204,162.785026035204
1422,t,162.785026035204,162.785026035204
1423,c,70.44216778862881,71.73398226071049
1424,na,4.379008098386122,8.884782695115417
1425,c,162.785026035204,162.785026035204
1426,c,162.785026035204,162.785026035204
1427,c,162.785026035204,162.785026035204
1428,c,39.57162871751957,40.191453528011884
1429,t,162.785026035204,162.785026035204
1430,t,162.785026035204,162.785026035204
1431,c,46.684310441631894,48.358385626166765
1432,c,162.785026035204,162.785026035204
1433,c,162.785026035204,162.785026035204
1434,c,162.785026035204,162.785026035204
1435,t,162.785026035204,162.785026035204
1436,c,162.785026035204,162.785026035204
1437,c,162.785026035204,162.785026035204
1438,c,33.728833095996315,38.29405977357767
1439,c,162.785026035204,162.785026035204
1440,t,162.785026035204,162.785026035204
1441,t,162.785026035204,162.785026035204
1442,t,162.785026035204,162.785026035204
1443,t,162.785026035204,162.785026035204
1444,c,162.785026035204,162.785026035204
1445,t,162.785026035204,162.785026035204
1446,c,162.785026035204,162.785026035204
1447,t,162.785026035204,162.785026035204
1448,t,162.785026035204,162.785026035204
1449,t,162.785026035204,162.785026035204
1450,t,162.785026035204,162.785026035204
1451,c,162.785026035204,162.785026035204
1452,na,0,3.1966676492473867
1453,c,162.785026035204,162.785026035204
1454,t,162.785026035204,162.785026035204
1455,c,162.785026035204,162.785026035204
1456,c,162.785026035204,162.785026035204
1457,t,162.785026035204,162.785026035204
1458,t,162.785026035204,162.785026035204
1459,c,38.57112560641016,38.77789397478763
1460,t,162.785026035204,162.785026035204
1461,t,162.785026035204,162.785026035204
1462,c,26.985218427458612,28.958963525568613
1463,c,20.28414614900356,20.42299218591311
1464,t,162.785026035204,162.785026035204
1465,t,162.785026035204,162.785026035204
1466,t,162.785026035204,162.785026035204
1467,c,162.785026035204,162.785026035204
1468,c,162.785026035204,162.785026035204
1469,t,162.785026035204,162.785026035204
1470,t,162.785026035204,162.785026035204
1471,c,25.392533531174244,35.20999500165557
1472,c,162.785026035204,162.785026035204
1473,c,162.785026035204,162.785026035204
1474,c,162.785026035204,162.785026035204
1475,t,162.785026035204,162.785026035204
1476,t,162.785026035204,162.785026035204
1477,t,162.785026035204,162.785026035204
1478,t,162.785026035204,162.785026035204
1479,c,64.83895617274845,65.44166224280453
1480,c,5.709642250111501,6.01447862883402
1481,c,16.191897327249926,29.73244068168681
1482,c,162.785026035204,162.785026035204
1483,t,162.785026035204,162.785026035204
1484,t,162.785026035204,162.785026035204
1485,c,162.785026035204,162.785026035204
1486,t,162.785026035204,162.785026035204
1487,t,162.785026035204,162.785026035204
1488,t,162.785026035204,162.785026035204
1489,t,162.785026035204,162.785026035204
1490,c,162.785026035204,162.785026035204
1491,c,162.785026035204,162.785026035204
1492,c,162.785026035204,162.785026035204
1493,c,162.785026035204,162.785026035204
1494,t,162.785026035204,162.785026035204
1495,c,43.498345957318826,45.27962101515899
1496,t,162.785026035204,162.785026035204
1497,c,162.785026035204,162.785026035204
1498,c,162.785026035204,162.785026035204
1499,t,162.785026035204,162.785026035204
1500,t,162.785026035204,162.785026035204
1501,t,162.785026035204,162.785026035204
1502,c,162.785026035204,162.785026035204
1503,c,162.785026035204,162.785026035204
1504,c,162.785026035204,162.785026035204
1505,t,162.785026035204,162.785026035204
1506,t,162.785026035204,162.785026035204
1507,c,162.785026035204,162.785026035204
1508,c,162.785026035204,162.785026035204
1509,c,40.284954546281796,40.32213931783989
1510,na,2.0001344922708015,2.6525562576071655
1511,c,162.785026035204,162.785026035204
1512,t,162.785026035204,162.785026035204
1513,c,4.145223960418248,11.79148804277157
1514,c,162.785026035204,162.785026035204
1515,t,162.785026035204,162.785026035204
1516,c,162.785026035204,162.785026035204
1517,t,162.785026035204,162.785026035204
1518,t,162.785026035204,162.785026035204
1519,c,23.190900010921546,24.070111368647858
1520,t,162.785026035204,162.785026035204
1521,c,162.785026035204,162.785026035204
1522,t,162.785026035204,162.785026035204
1523,t,162.785026035204,162.785026035204
1524,c,162.785026035204,162.785026035204
1525,t,162.785026035204,162.785026035204
1526,t,162.785026035204,162.785026035204
1527,c,55.77325598854022,162.785026035204
1528,c,162.785026035204,162.785026035204
1529,t,162.785026035204,162.785026035204
1530,t,162.785026035204,162.785026035204
1531,c,162.785026035204,162.785026035204
1532,c,1.730306724124121,3.308128724620928
1533,c,5.8393593100846015,7.605411333525588
1534,na,-1,0
1535,c,162.785026035204,162.785026035204
1536,c,162.785026035204,162.785026035204
1537,t,162.785026035204,162.785026035204
1538,c,162.785026035204,162.785026035204
1539,na,-1,0
1540,t,162.785026035204,162.785026035204
1541,c,6.207166167830135,6.997747496857494
1542,c,162.785026035204,162.785026035204
1543,c,162.785026035204,162.785026035204
1544,t,162.785026035204,162.785026035204
1545,t,162.785026035204,162.785026035204
1546,c,11.131338817301899,25.832066393746263
1547,c,162.785026035204,162.785026035204
1548,t,162.785026035204,162.785026035204
1549,c,162.785026035204,162.785026035204
1550,c,162.785026035204,162.785026035204
1551,t,162.785026035204,162.785026035204
1552,t,162.785026035204,162.785026035204
1553,t,162.785026035204,162.785026035204
1554,t,162.785026035204,162.785026035204
1555,c,162.785026035204,162.785026035204
1556,c,162.785026035204,162.785026035204
1557,c,162.785026035204,162.785026035204
1558,c,162.785026035204,162.785026035204
1559,c,162.785026035204,162.785026035204
1560,t,162.785026035204,162.785026035204
1561,t,162.785026035204,162.785026035204
1562,t,162.785026035204,162.785026035204
1563,t,162.785026035204,162.785026035204
1564,c,32.198451020887454,34.14622664761812
1565,c,162.785026035204,162.785026035204
1566,t,162.785026035204,162.785026035204
1567,c,17.316250486689768,19.572970089792516
1568,t,162.785026035204,162.785026035204
1569,c,162.785026035204,162.785026035204
1570,t,162.785026035204,162.785026035204
1571,t,162.785026035204,162.785026035204
1572,t,162.785026035204,162.785026035204
1573,c,162.785026035204,162.785026035204
1574,t,162.785026035204,162.785026035204
1575,c,162.785026035204,162.785026035204
1576,t,162.785026035204,162.785026035204
1577,c,54.84749286706814,57.136934767236134
1578,na,1.2535441512494,8.388196244914388
1579,t,162.785026035204,162.785026035204
1580,c,162.785026035204,162.785026035204
1581,t,162.785026035204,162.785026035204
1582,c,162.785026035204,162.785026035204
1583,c,162.785026035204,162.785026035204
1584,c,162.785026035204,162.785026035204
1585,t,162.785026035204,162.785026035204
1586,t,162.785026035204,162.785026035204
1587,na,0,5.917147516536147
1588,t,162.785026035204,162.785026035204
1589,t,162.785026035204,162.785026035204
1590,t,162.785026035204,162.785026035204
1591,c,162.785026035204,162.785026035204
1592,c,162.785026035204,162.785026035204
1593,c,69.9778208662497,75.01447231803286
1594,na,13.345510860882866,27.081801675077294
1595,c,162.785026035204,162.785026035204
1596,c,162.785026035204,162.785026035204
1597,t,162.785026035204,162.785026035204
1598,c,45.96906007068493,50.89620299043929
1599,c,162.785026035204,162.785026035204
1600,t,162.785026035204,162.785026035204
1601,t,162.785026035204,162.785026035204
1602,c,162.785026035204,162.785026035204
1603,t,162.785026035204,162.785026035204
1604,t,162.785026035204,162.785026035204
1605,c,162.785026035204,162.785026035204
1606,t,162.785026035204,162.785026035204
1607,t,162.785026035204,162.785026035204
1608,c,162.785026035204,162.785026035204
1609,t,162.785026035204,162.785026035204
1610,c,58.70719206384315,60.33933600565623
1611,c,11.989473281619883,13.078148945451572
1612,t,162.785026035204,162.785026035204
1613,c,162.785026035204,162.785026035204
1614,t,162.785026035204,162.785026035204
1615,c,162.785026035204,162.785026035204
1616,c,162.785026035204,162.785026035204
1617,t,162.785026035204,162.785026035204
1618,c,53.40228599435545,57.114068747250634
1619,c,162.785026035204,162.785026035204
1620,t,162.785026035204,162.785026035204
1621,t,162.785026035204,162.785026035204
1622,c,25.32389877306532,27.874228527626762
1623,c,40.386070529840666,40.56590237214929
1624,t,162.785026035204,162.785026035204
1625,c,162.785026035204,162.785026035204
1626,c,162.785026035204,162.785026035204
1627,c,162.785026035204,162.785026035204
1628,t,162.785026035204,162.785026035204
1629,c,162.785026035204,162.785026035204
1630,c,14.83777673517086,17.63287371279506
1631,t,162.785026035204,162.785026035204
1632,t,162.785026035204,162.785026035204
1633,c,162.785026035204,162.785026035204
1634,c,162.785026035204,162.785026035204
1635,t,162.785026035204,162.785026035204
1636,t,162.785026035204,162.785026035204
1637,t,162.785026035204,162.785026035204
1638,t,162.785026035204,162.785026035204
1639,c,162.785026035204,162.785026035204
1640,c,50.585182613188806,51.68191334534436
1641,c,162.785026035204,162.785026035204
1642,t,162.785026035204,162.785026035204
1643,c,162.785026035204,162.785026035204
1644,na,3.319452700463441,7.377070133553227
1645,t,162.785026035204,162.785026035204
1646,c,162.785026035204,162.785026035204
1647,c,13.46079791175741,26.314295063269622
1648,c,162.785026035204,162.785026035204
1649,c,43.40685102931257,44.33480461242885
1650,c,162.785026035204,162.785026035204
1651,t,162.785026035204,162.785026035204
1652,na,10.105381841079357,162.785026035204
1653,c,15.098615687583504,162.785026035204
1654,c,24.7087814691662,26.335457104121666
1655,t,162.785026035204,162.785026035204
1656,t,162.785026035204,162.785026035204
1657,t,162.785026035204,162.785026035204
1658,c,162.785026035204,162.785026035204
1659,t,162.785026035204,162.785026035204
1660,t,162.785026035204,162.785026035204
1661,c,162.785026035204,162.785026035204
1662,t,162.785026035204,162.785026035204
1663,t,162.785026035204,162.785026035204
1664,c,162.785026035204,162.785026035204
1665,t,162.785026035204,162.785026035204
1666,c,162.785026035204,162.785026035204
1667,c,162.785026035204,162.785026035204
1668,t,162.785026035204,162.785026035204
1669,t,162.785026035204,162.785026035204
1670,c,162.785026035204,162.785026035204
1671,c,21.527159174082954,28.995835446959436
1672,t,162.785026035204,162.785026035204
1673,c,8.62920062674183,16.065583547998003
1674,c,162.785026035204,162.785026035204
1675,t,162.785026035204,162.785026035204
1676,t,162.785026035204,162.785026035204
1677,t,162.785026035204,162.785026035204
1678,na,-1,0
1679,c,162.785026035204,162.785026035204
1680,c,162.785026035204,162.785026035204
1681,t,162.785026035204,162.785026035204
1682,c,26.77129078792842,29.772344003046722
1683,c,162.785026035204,162.785026035204
1684,c,6.47216522398599,11.253712358129548
1685,c,162.785026035204,162.785026035204
1686,t,162.785026035204,162.785026035204
1687,c,162.785026035204,162.785026035204
1688,c,162.785026035204,162.785026035204
1689,c,162.785026035204,162.785026035204
1690,c,162.785026035204,162.785026035204
1691,c,29.49548867699722,32.98279660944859
1692,t,162.785026035204,162.785026035204
1693,c,162.785026035204,162.785026035204
1694,t,162.785026035204,162.785026035204
1695,t,162.785026035204,162.785026035204
1696,c,162.785026035204,162.785026035204
1697,c,26.42100342880117,39.60948494240432
1698,t,162.785026035204,162.785026035204
1699,c,162.785026035204,162.785026035204
1700,c,49.08164135873244,59.58144982604888
1701,t,162.785026035204,162.785026035204
1702,t,162.785026035204,162.785026035204
1703,t,162.785026035204,162.785026035204
1704,c,162.785026035204,162.785026035204
1705,t,162.785026035204,162.785026035204
1706,t,162.785026035204,162.785026035204
1707,c,28.270165079526308,31.456043148383234
1708,t,162.785026035204,162.785026035204
1709,t,162.785026035204,162.785026035204
1710,c,162.785026035204,162.785026035204
1711,c,162.785026035204,162.785026035204
1712,c,162.785026035204,162.785026035204
1713,c,162.785026035204,162.785026035204
1714,c,162.785026035204,162.785026035204
1715,c,162.785026035204,162.785026035204
1716,t,162.785026035204,162.785026035204
1717,t,162.785026035204,162.785026035204
1718,c,34.011856341811274,41.50174794749119
1719,c,162.785026035204,162.785026035204
1720,c,162.785026035204,162.785026035204
1721,t,162.785026035204,162.785026035204
1722,t,162.785026035204,162.785026035204
1723,t,162.785026035204,162.785026035204
1724,t,162.785026035204,162.785026035204
1725,t,162.785026035204,162.785026035204
1726,c,162.785026035204,162.785026035204
1727,t,162.785026035204,162.785026035204
1728,t,162.785026035204,162.785026035204
1729,t,162.785026035204,162.785026035204
1730,t,162.785026035204,162.785026035204
1731,c,162.785026035204,162.785026035204
1732,c,162.785026035204,162.785026035204
1733,t,162.785026035204,162.785026035204
1734,c,162.785026035204,162.785026035204
1735,t,162.785026035204,162.785026035204
1736,t,162.785026035204,162.785026035204
1737,c,162.785026035204,162.785026035204
1738,t,162.785026035204,162.785026035204
1739,c,162.785026035204,162.785026035204
1740,t,162.785026035204,162.785026035204
1741,c,20.95009675992328,23.462954408231074
1742,t,162.785026035204,162.785026035204
1743,c,25.392688162025554,26.983321332198408
1744,t,162.785026035204,162.785026035204
1745,t,162.785026035204,162.785026035204
1746,t,162.785026035204,162.785026035204
1747,c,15.344702557873246,27.40945574064079
1748,t,162.785026035204,162.785026035204
1749,c,45.51271048336909,46.44691027409031
1750,c,7.369480202162519,11.391497518051002
1751,t,162.785026035204,162.785026035204
1752,c,162.785026035204,162.785026035204
1753,c,20.90650598312486,23.040091044518245
1754,c,23.26776889383277,27.549786057811204
1755,c,46.2442762444407,48.03209325303961
1756,c,162.785026035204,162.785026035204
1757,c,162.785026035204,162.785026035204
1758,t,162.785026035204,162.785026035204
1759,c,162.785026035204,162.785026035204
1760,t,162.785026035204,162.785026035204
1761,c,162.785026035204,162.785026035204
1762,c,162.785026035204,162.785026035204
1763,c,162.785026035204,162.785026035204
1764,t,162.785026035204,162.785026035204
1765,t,162.785026035204,162.785026035204
1766,t,162.785026035204,162.785026035204
1767,na,5.510277194348017,9.70036681778489
1768,c,50.60836629407758,162.785026035204
1769,t,162.785026035204,162.785026035204
1770,t,162.785026035204,162.785026035204
1771,t,162.785026035204,162.785026035204
1772,c,12.349914540861015,13.846349553544039
1773,c,54.000074302439046,54.34733373996487
1774,c,64.93995468104436,65.54952109507495
1775,c,162.785026035204,162.785026035204
1776,t,162.785026035204,162.785026035204
1777,t,162.785026035204,162.785026035204
1778,t,162.785026035204,162.785026035204
1779,c,162.785026035204,162.785026035204
1780,c,162.785026035204,162.785026035204
1781,c,162.785026035204,162.785026035204
1782,c,162.785026035204,162.785026035204
1783,t,162.785026035204,162.785026035204
1784,na,1.3527954028921678,1.7637406332931047
1785,c,49.17331244535299,52.319544553902155
1786,t,162.785026035204,162.785026035204
1787,c,29.64552633230336,30.325879673364486
1788,c,19.716193881286877,162.785026035204
1789,c,162.785026035204,162.785026035204
1790,c,162.785026035204,162.785026035204
1791,c,45.548026958072626,47.590493012472
1792,c,42.36181058148086,46.825680051651965
1793,t,162.785026035204,162.785026035204
1794,c,162.785026035204,162.785026035204
1795,c,9.310219904838721,30.078204006304393
1796,c,162.785026035204,162.785026035204
1797,t,162.785026035204,162.785026035204
1798,c,162.785026035204,162.785026035204
1799,c,71.13124563526159,77.38271733932913
1800,t,162.785026035204,162.785026035204
1801,t,162.785026035204,162.785026035204
1802,t,162.785026035204,162.785026035204
1803,c,148.73082260514937,149.57334313864948
1804,c,162.785026035204,162.785026035204
1805,c,162.785026035204,162.785026035204
1806,t,162.785026035204,162.785026035204
1807,c,162.785026035204,162.785026035204
1808,c,162.785026035204,162.785026035204
1809,c,162.785026035204,162.785026035204
1810,t,162.785026035204,162.785026035204
1811,t,162.785026035204,162.785026035204
1812,t,162.785026035204,162.785026035204
1813,t,162.785026035204,162.785026035204
1814,t,162.785026035204,162.785026035204
1815,t,162.785026035204,162.785026035204
1816,c,24.57788890809595,25.767583338873578
1817,c,162.785026035204,162.785026035204
1818,t,162.785026035204,162.785026035204
1819,t,162.785026035204,162.785026035204
1820,c,162.785026035204,162.785026035204
1821,t,162.785026035204,162.785026035204
1822,c,162.785026035204,162.785026035204
1823,c,162.785026035204,162.785026035204
1824,c,162.785026035204,162.785026035204
1825,t,162.785026035204,162.785026035204
1826,t,162.785026035204,162.785026035204
1827,c,9.450619017905328,162.785026035204
1828,t,162.785026035204,162.785026035204
1829,na,11.269972475289366,25.03303469057314
1830,c,162.785026035204,162.785026035204
1831,t,162.785026035204,162.785026035204
1832,t,162.785026035204,162.785026035204
1833,c,25.165933390022378,30.941830041872365
1834,c,162.785026035204,162.785026035204
1835,c,162.785026035204,162.785026035204
1836,c,162.785026035204,162.785026035204
1837,t,162.785026035204,162.785026035204
1838,t,162.785026035204,162.785026035204
1839,t,162.785026035204,162.785026035204
1840,t,162.785026035204,162.785026035204
1841,t,162.785026035204,162.785026035204
1842,c,162.785026035204,162.785026035204
1843,t,162.785026035204,162.785026035204
1844,t,162.785026035204,162.785026035204
1845,c,162.785026035204,162.785026035204
1846,t,162.785026035204,162.785026035204
1847,c,162.785026035204,162.785026035204
1848,c,162.785026035204,162.785026035204
1849,t,162.785026035204,162.785026035204
1850,c,162.785026035204,162.785026035204
1851,c,40.035050904483,42.0471715200373
1852,t,162.785026035204,162.785026035204
1853,t,162.785026035204,162.785026035204
1854,c,162.785026035204,162.785026035204
1855,c,30.964279237125186,162.785026035204
1856,c,162.785026035204,162.785026035204
1857,c,50.27659842940736,51.58495802404333
1858,t,162.785026035204,162.785026035204
1859,t,162.785026035204,162.785026035204
1860,c,162.785026035204,162.785026035204
1861,c,162.785026035204,162.785026035204
1862,t,162.785026035204,162.785026035204
1863,t,162.785026035204,162.785026035204
1864,c,162.785026035204,162.785026035204
1865,t,162.785026035204,162.785026035204
1866,c,35.3409501820149,37.64762353437106
1867,t,162.785026035204,162.785026035204
1868,c,162.785026035204,162.785026035204
1869,c,162.785026035204,162.785026035204
1870,t,162.785026035204,162.785026035204
1871,c,162.785026035204,162.785026035204
1872,t,162.785026035204,162.785026035204
1873,t,162.785026035204,162.785026035204
1874,t,162.785026035204,162.785026035204
1875,t,162.785026035204,162.785026035204
1876,t,162.785026035204,162.785026035204
1877,t,162.785026035204,162.785026035204
1878,t,162.785026035204,162.785026035204
1879,t,162.785026035204,162.785026035204
1880,c,162.785026035204,162.785026035204
1881,c,23.71390911669046,25.541300915945882
1882,t,162.785026035204,162.785026035204
1883,t,162.785026035204,162.785026035204
1884,t,162.785026035204,162.785026035204
1885,t,162.785026035204,162.785026035204
1886,t,162.785026035204,162.785026035204
1887,c,33.3275144160014,35.487659422716234
1888,c,11.850864561654694,12.25425282670125
1889,t,162.785026035204,162.785026035204
1890,t,162.785026035204,162.785026035204
1891,c,162.785026035204,162.785026035204
1892,c,9.96214582601746,15.45636349257015
1893,t,162.785026035204,162.785026035204
1894,c,162.785026035204,162.785026035204
1895,t,162.785026035204,162.785026035204
1896,c,162.785026035204,162.785026035204
1897,c,162.785026035204,162.785026035204
1898,t,162.785026035204,162.785026035204
1899,c,162.785026035204,162.785026035204
1900,t,162.785026035204,162.785026035204
1901,c,162.785026035204,162.785026035204
1902,c,162.785026035204,162.785026035204
1903,c,21.258858389813412,24.22478950531875
1904,c,33.21968695801267,50.95457872178585
1905,t,162.785026035204,162.785026035204
1906,c,162.785026035204,162.785026035204
1907,t,162.785026035204,162.785026035204
1908,t,162.785026035204,162.785026035204
1909,t,162.785026035204,162.785026035204
1910,t,162.785026035204,162.785026035204
1911,na,-1,0
1912,t,162.785026035204,162.785026035204
1913,t,162.785026035204,162.785026035204
1914,c,40.79535676089555,46.941351050716285
1915,c,162.785026035204,162.785026035204
1916,t,162.785026035204,162.785026035204
1917,t,162.785026035204,162.785026035204
1918,c,2.405993096294364,5.270672826512021
1919,c,162.785026035204,162.785026035204
1920,c,162.785026035204,162.785026035204
1921,c,162.785026035204,162.785026035204
1922,t,162.785026035204,162.785026035204
1923,t,162.785026035204,162.785026035204
1924,t,162.785026035204,162.785026035204
1925,c,162.785026035204,162.785026035204
1926,c,162.785026035204,162.785026035204
1927,t,162.785026035204,162.785026035204
1928,t,162.785026035204,162.785026035204
1929,c,162.785026035204,162.785026035204
1930,c,162.785026035204,162.785026035204
1931,c,162.785026035204,162.785026035204
1932,c,162.785026035204,162.785026035204
1933,c,162.785026035204,162.785026035204
1934,c,162.785026035204,162.785026035204
1935,t,162.785026035204,162.785026035204
1936,t,162.785026035204,162.785026035204
1937,t,162.785026035204,162.785026035204
1938,t,162.785026035204,162.785026035204
1939,t,162.785026035204,162.785026035204
1940,t,162.785026035204,162.785026035204
1941,c,162.785026035204,162.785026035204
1942,t,162.785026035204,162.785026035204
1943,c,162.785026035204,162.785026035204
1944,c,162.785026035204,162.785026035204
1945,c,162.785026035204,162.785026035204
1946,c,162.785026035204,162.785026035204
1947,c,162.785026035204,162.785026035204
1948,c,162.785026035204,162.785026035204
1949,t,162.785026035204,162.785026035204
1950,c,162.785026035204,162.785026035204
1951,c,16.191431336345175,16.487113266582686
1952,c,162.785026035204,162.785026035204
1953,c,162.785026035204,162.785026035204
1954,t,162.785026035204,162.785026035204
1955,t,162.785026035204,162.785026035204
1956,t,162.785026035204,162.785026035204
1957,t,162.785026035204,162.785026035204
1958,t,162.785026035204,162.785026035204
1959,t,162.785026035204,162.785026035204
1960,t,162.785026035204,162.785026035204
1961,t,162.785026035204,162.785026035204
1962,t,162.785026035204,162.785026035204
1963,c,162.785026035204,162.785026035204
1964,c,162.785026035204,162.785026035204
1965,t,162.785026035204,162.785026035204
1966,t,162.785026035204,162.785026035204
1967,na,0,0.9870366957303734
1968,c,162.785026035204,162.785026035204
1969,na,0.6028680059619255,3.6037487623662745
1970,t,162.785026035204,162.785026035204
1971,t,162.785026035204,162.785026035204
1972,c,162.785026035204,162.785026035204
1973,t,162.785026035204,162.785026035204
1974,c,162.785026035204,162.785026035204
1975,c,162.785026035204,162.785026035204
1976,t,162.785026035204,162.785026035204
1977,c,162.785026035204,162.785026035204
1978,t,162.785026035204,162.785026035204
1979,c,162.785026035204,162.785026035204
1980,c,162.785026035204,162.785026035204
1981,t,162.785026035204,162.785026035204
1982,c,162.785026035204,162.785026035204
1983,t,162.785026035204,162.785026035204
1984,t,162.785026035204,162.785026035204
1985,na,2.054405703115014,7.59880447711292
1986,c,162.785026035204,162.785026035204
1987,t,162.785026035204,162.785026035204
1988,c,162.785026035204,162.785026035204
1989,t,162.785026035204,162.785026035204
1990,c,13.715685684512698,23.38032164610579
1991,t,162.785026035204,162.785026035204
1992,c,162.785026035204,162.785026035204
1993,t,162.785026035204,162.785026035204
1994,t,162.785026035204,162.785026035204
1995,c,162.785026035204,162.785026035204
1996,t,162.785026035204,162.785026035204
1997,c,13.378975732817056,14.562810294538702
1998,c,162.785026035204,162.785026035204
1999,c,162.785026035204,162.785026035204
2000,c,26.007731123023937,29.10213938104139
2001,t,162.785026035204,162.785026035204
2002,t,162.785026035204,162.785026035204
2003,c,162.785026035204,162.785026035204
2004,c,162.785026035204,162.785026035204
2005,na,0,6.49447271601017
2006,c,67.66226116175824,162.785026035204
2007,c,162.785026035204,162.785026035204
2008,t,162.785026035204,162.785026035204
2009,na,5.041444844074419,16.747275343684308
2010,c,39.95193581563431,41.820260131077774
2011,c,162.785026035204,162.785026035204
2012,c,162.785026035204,162.785026035204
2013,c,162.785026035204,162.785026035204
2014,t,162.785026035204,162.785026035204
2015,c,162.785026035204,162.785026035204
2016,c,162.785026035204,162.785026035204
2017,t,162.785026035204,162.785026035204
2018,t,162.785026035204,162.785026035204
2019,t,162.785026035204,162.785026035204
2020,na,-1,0
2021,t,162.785026035204,162.785026035204
2022,t,162.785026035204,162.785026035204
2023,t,162.785026035204,162.785026035204
2024,c,162.785026035204,162.785026035204
2025,c,28.558144117886542,28.740677270560273
2026,t,162.785026035204,162.785026035204
2027,c,24.765167366047802,28.717772443870192
2028,t,162.785026035204,162.785026035204
2029,t,162.785026035204,162.785026035204
2030,t,162.785026035204,162.785026035204
2031,c,162.785026035204,162.785026035204
2032,t,162.785026035204,162.785026035204
2033,c,162.785026035204,162.785026035204
2034,c,162.785026035204,162.785026035204
2035,t,162.785026035204,162.785026035204
2036,t,162.785026035204,162.785026035204
2037,t,162.785026035204,162.785026035204
2038,c,162.785026035204,162.785026035204
2039,t,162.785026035204,162.785026035204
2040,t,162.785026035204,162.785026035204
2041,c,162.785026035204,162.785026035204
2042,c,162.785026035204,162.785026035204
2043,c,11.924636899757317,12.75617910369254
2044,t,162.785026035204,162.785026035204
2045,na,0,1.0867548035102859
2046,t,162.785026035204,162.785026035204
2047,c,162.785026035204,162.785026035204
