node, assignment, time2inf, time2death
3015,c,9.314421028920794,14.314545106298787
3016,t,114.36700083306195,114.36700083306195
3017,t,114.36700083306195,114.36700083306195
3018,t,114.36700083306195,114.36700083306195
3019,c,63.61433618675693,63.75122639582979
3020,t,114.36700083306195,114.36700083306195
3021,c,114.36700083306195,114.36700083306195
3022,c,114.36700083306195,114.36700083306195
3023,c,51.21858044139162,51.25944964033176
3024,c,114.36700083306195,114.36700083306195
3025,c,114.36700083306195,114.36700083306195
3026,c,114.36700083306195,114.36700083306195
3027,c,42.60514428655039,43.30041290551243
3028,t,114.36700083306195,114.36700083306195
3029,c,114.36700083306195,114.36700083306195
3030,t,114.36700083306195,114.36700083306195
3031,t,114.36700083306195,114.36700083306195
3032,c,114.36700083306195,114.36700083306195
3033,t,114.36700083306195,114.36700083306195
3034,c,14.13281747219941,14.385477402042916
3035,t,114.36700083306195,114.36700083306195
3036,c,114.36700083306195,114.36700083306195
3037,t,114.36700083306195,114.36700083306195
3038,c,43.64213494831794,45.9280066407871
3039,t,114.36700083306195,114.36700083306195
3040,t,114.36700083306195,114.36700083306195
3041,c,114.36700083306195,114.36700083306195
3042,t,114.36700083306195,114.36700083306195
3043,c,38.59223340047119,42.409361921916
3044,t,114.36700083306195,114.36700083306195
3045,c,114.36700083306195,114.36700083306195
3046,t,114.36700083306195,114.36700083306195
3047,t,114.36700083306195,114.36700083306195
3048,t,114.36700083306195,114.36700083306195
3049,c,114.36700083306195,114.36700083306195
3050,t,114.36700083306195,114.36700083306195
3051,c,25.779200291527747,34.556980854343
3052,c,114.36700083306195,114.36700083306195
3053,c,114.36700083306195,114.36700083306195
3054,t,114.36700083306195,114.36700083306195
3055,t,114.36700083306195,114.36700083306195
3056,c,16.675039744859166,16.817290053030774
3057,t,114.36700083306195,114.36700083306195
3058,t,114.36700083306195,114.36700083306195
3059,t,114.36700083306195,114.36700083306195
3060,c,114.36700083306195,114.36700083306195
3061,t,114.36700083306195,114.36700083306195
3062,t,114.36700083306195,114.36700083306195
3063,t,114.36700083306195,114.36700083306195
3064,t,114.36700083306195,114.36700083306195
3065,c,114.36700083306195,114.36700083306195
3066,t,114.36700083306195,114.36700083306195
3067,t,114.36700083306195,114.36700083306195
3068,c,114.36700083306195,114.36700083306195
3069,t,114.36700083306195,114.36700083306195
3070,c,114.36700083306195,114.36700083306195
3071,t,114.36700083306195,114.36700083306195
3072,c,114.36700083306195,114.36700083306195
3073,t,114.36700083306195,114.36700083306195
3074,t,114.36700083306195,114.36700083306195
3075,c,114.36700083306195,114.36700083306195
3076,c,114.36700083306195,114.36700083306195
3077,c,114.36700083306195,114.36700083306195
3078,c,114.36700083306195,114.36700083306195
3079,c,114.36700083306195,114.36700083306195
3080,t,114.36700083306195,114.36700083306195
3081,t,114.36700083306195,114.36700083306195
3082,c,10.51663780117475,14.587791767114524
3083,c,114.36700083306195,114.36700083306195
3084,c,114.36700083306195,114.36700083306195
3085,t,114.36700083306195,114.36700083306195
3086,t,114.36700083306195,114.36700083306195
3087,c,114.36700083306195,114.36700083306195
3088,t,114.36700083306195,114.36700083306195
3089,c,114.36700083306195,114.36700083306195
3090,c,17.901905449322367,29.15333090098817
3091,t,114.36700083306195,114.36700083306195
3092,t,114.36700083306195,114.36700083306195
3093,t,114.36700083306195,114.36700083306195
3094,t,114.36700083306195,114.36700083306195
3095,c,114.36700083306195,114.36700083306195
3096,c,114.36700083306195,114.36700083306195
3097,t,114.36700083306195,114.36700083306195
3098,c,114.36700083306195,114.36700083306195
3099,c,114.36700083306195,114.36700083306195
3100,c,114.36700083306195,114.36700083306195
3101,c,114.36700083306195,114.36700083306195
3102,t,114.36700083306195,114.36700083306195
3103,t,114.36700083306195,114.36700083306195
3104,t,114.36700083306195,114.36700083306195
3105,t,114.36700083306195,114.36700083306195
3106,t,114.36700083306195,114.36700083306195
3107,t,114.36700083306195,114.36700083306195
3108,c,114.36700083306195,114.36700083306195
3109,c,114.36700083306195,114.36700083306195
3110,c,114.36700083306195,114.36700083306195
3111,t,114.36700083306195,114.36700083306195
3112,c,114.36700083306195,114.36700083306195
3113,c,114.36700083306195,114.36700083306195
3114,t,114.36700083306195,114.36700083306195
3115,c,114.36700083306195,114.36700083306195
3116,t,114.36700083306195,114.36700083306195
3117,c,114.36700083306195,114.36700083306195
3118,c,114.36700083306195,114.36700083306195
3119,c,114.36700083306195,114.36700083306195
3120,t,114.36700083306195,114.36700083306195
3121,c,114.36700083306195,114.36700083306195
3122,t,114.36700083306195,114.36700083306195
3123,t,114.36700083306195,114.36700083306195
3124,t,114.36700083306195,114.36700083306195
3125,c,114.36700083306195,114.36700083306195
3126,c,114.36700083306195,114.36700083306195
3127,c,114.36700083306195,114.36700083306195
3128,t,114.36700083306195,114.36700083306195
3129,t,114.36700083306195,114.36700083306195
3130,c,33.972808018477316,38.822620786121014
3131,t,114.36700083306195,114.36700083306195
3132,t,114.36700083306195,114.36700083306195
3133,t,114.36700083306195,114.36700083306195
3134,c,114.36700083306195,114.36700083306195
3135,c,20.730882525894152,26.146875025411045
3136,t,114.36700083306195,114.36700083306195
3137,na,2.7489631246620196,4.093115706624723
3138,t,114.36700083306195,114.36700083306195
3139,c,114.36700083306195,114.36700083306195
3140,t,114.36700083306195,114.36700083306195
3141,t,114.36700083306195,114.36700083306195
3142,t,114.36700083306195,114.36700083306195
3143,c,114.36700083306195,114.36700083306195
3144,c,114.36700083306195,114.36700083306195
3145,t,114.36700083306195,114.36700083306195
3146,c,8.344647037293171,12.18568929266641
3147,t,114.36700083306195,114.36700083306195
3148,c,114.36700083306195,114.36700083306195
3149,c,114.36700083306195,114.36700083306195
3150,c,114.36700083306195,114.36700083306195
3151,c,32.826966610617525,35.91623380160733
3152,t,114.36700083306195,114.36700083306195
3153,c,30.5225263943464,30.885620661781147
3154,t,114.36700083306195,114.36700083306195
3155,c,114.36700083306195,114.36700083306195
3156,c,6.642438973745531,10.21079948129874
3157,t,114.36700083306195,114.36700083306195
3158,c,58.87304202485311,59.4560858168925
3159,c,114.36700083306195,114.36700083306195
3160,t,114.36700083306195,114.36700083306195
3161,c,114.36700083306195,114.36700083306195
3162,c,31.178797581457676,51.411644296061795
3163,t,114.36700083306195,114.36700083306195
3164,c,114.36700083306195,114.36700083306195
3165,t,114.36700083306195,114.36700083306195
3166,c,114.36700083306195,114.36700083306195
3167,t,114.36700083306195,114.36700083306195
3168,c,114.36700083306195,114.36700083306195
3169,t,114.36700083306195,114.36700083306195
3170,c,114.36700083306195,114.36700083306195
3171,t,114.36700083306195,114.36700083306195
3172,t,114.36700083306195,114.36700083306195
3173,t,114.36700083306195,114.36700083306195
3174,t,114.36700083306195,114.36700083306195
3175,t,114.36700083306195,114.36700083306195
3176,t,114.36700083306195,114.36700083306195
3177,t,114.36700083306195,114.36700083306195
3178,t,114.36700083306195,114.36700083306195
3179,t,114.36700083306195,114.36700083306195
3180,t,114.36700083306195,114.36700083306195
3181,t,114.36700083306195,114.36700083306195
3182,t,114.36700083306195,114.36700083306195
3183,t,114.36700083306195,114.36700083306195
3184,t,114.36700083306195,114.36700083306195
3185,t,114.36700083306195,114.36700083306195
3186,c,114.36700083306195,114.36700083306195
3187,c,114.36700083306195,114.36700083306195
3188,t,114.36700083306195,114.36700083306195
3189,t,114.36700083306195,114.36700083306195
3190,t,114.36700083306195,114.36700083306195
3191,c,114.36700083306195,114.36700083306195
3192,c,114.36700083306195,114.36700083306195
3193,t,114.36700083306195,114.36700083306195
3194,c,114.36700083306195,114.36700083306195
3195,c,114.36700083306195,114.36700083306195
3196,t,114.36700083306195,114.36700083306195
3197,t,114.36700083306195,114.36700083306195
3198,t,114.36700083306195,114.36700083306195
3199,t,114.36700083306195,114.36700083306195
3200,c,114.36700083306195,114.36700083306195
3201,t,114.36700083306195,114.36700083306195
3202,t,114.36700083306195,114.36700083306195
3203,c,114.36700083306195,114.36700083306195
3204,c,114.36700083306195,114.36700083306195
3205,c,114.36700083306195,114.36700083306195
3206,c,114.36700083306195,114.36700083306195
3207,t,114.36700083306195,114.36700083306195
3208,c,114.36700083306195,114.36700083306195
3209,c,114.36700083306195,114.36700083306195
3210,t,114.36700083306195,114.36700083306195
3211,t,114.36700083306195,114.36700083306195
3212,c,114.36700083306195,114.36700083306195
3213,c,114.36700083306195,114.36700083306195
3214,t,114.36700083306195,114.36700083306195
3215,c,114.36700083306195,114.36700083306195
3216,c,114.36700083306195,114.36700083306195
3217,t,114.36700083306195,114.36700083306195
3218,c,65.26023617201538,73.38645861598738
3219,t,114.36700083306195,114.36700083306195
3220,c,114.36700083306195,114.36700083306195
3221,c,11.485408741157428,15.619232000593502
3222,c,114.36700083306195,114.36700083306195
3223,c,14.462767141119887,19.780150274487998
3224,na,0,2.3200933554152976
3225,c,114.36700083306195,114.36700083306195
3226,c,62.573404296786016,64.68596825331498
3227,c,114.36700083306195,114.36700083306195
3228,c,114.36700083306195,114.36700083306195
3229,t,114.36700083306195,114.36700083306195
3230,c,114.36700083306195,114.36700083306195
3231,c,24.868944221080458,28.491166968792008
3232,t,114.36700083306195,114.36700083306195
3233,c,114.36700083306195,114.36700083306195
3234,t,114.36700083306195,114.36700083306195
3235,c,114.36700083306195,114.36700083306195
3236,c,114.36700083306195,114.36700083306195
3237,c,13.715633027937505,25.976438309944736
3238,t,114.36700083306195,114.36700083306195
3239,t,114.36700083306195,114.36700083306195
3240,c,114.36700083306195,114.36700083306195
3241,t,114.36700083306195,114.36700083306195
3242,t,114.36700083306195,114.36700083306195
3243,c,114.36700083306195,114.36700083306195
3244,c,21.39520540355516,26.314516815874562
3245,t,114.36700083306195,114.36700083306195
3246,t,114.36700083306195,114.36700083306195
3247,c,114.36700083306195,114.36700083306195
3248,c,114.36700083306195,114.36700083306195
3249,na,11.48909238796604,15.355945562464226
3250,t,114.36700083306195,114.36700083306195
3251,c,114.36700083306195,114.36700083306195
3252,c,47.87109412021269,49.388884598831844
3253,c,114.36700083306195,114.36700083306195
3254,c,29.468068161104302,31.354900972608974
3255,c,114.36700083306195,114.36700083306195
3256,t,114.36700083306195,114.36700083306195
3257,c,53.22887671988879,57.795683920995224
3258,t,114.36700083306195,114.36700083306195
3259,c,114.36700083306195,114.36700083306195
3260,t,114.36700083306195,114.36700083306195
3261,c,17.95500453191302,26.975429644891488
3262,c,71.85472503838758,76.3991281441635
3263,t,114.36700083306195,114.36700083306195
3264,c,114.36700083306195,114.36700083306195
3265,c,114.36700083306195,114.36700083306195
3266,t,114.36700083306195,114.36700083306195
3267,c,34.527686014692804,114.36700083306195
3268,t,114.36700083306195,114.36700083306195
3269,c,114.36700083306195,114.36700083306195
3270,t,114.36700083306195,114.36700083306195
3271,c,114.36700083306195,114.36700083306195
3272,c,51.71449572030156,62.95972505300776
3273,t,114.36700083306195,114.36700083306195
3274,c,26.52911728403915,114.36700083306195
3275,c,114.36700083306195,114.36700083306195
3276,c,14.643403004936353,19.291649545041917
3277,t,114.36700083306195,114.36700083306195
3278,c,114.36700083306195,114.36700083306195
3279,t,114.36700083306195,114.36700083306195
3280,c,114.36700083306195,114.36700083306195
3281,c,114.36700083306195,114.36700083306195
3282,t,114.36700083306195,114.36700083306195
3283,c,114.36700083306195,114.36700083306195
3284,c,114.36700083306195,114.36700083306195
3285,t,114.36700083306195,114.36700083306195
3286,t,114.36700083306195,114.36700083306195
3287,c,114.36700083306195,114.36700083306195
3288,t,114.36700083306195,114.36700083306195
3289,c,114.36700083306195,114.36700083306195
3290,c,28.604799479000953,114.36700083306195
3291,t,114.36700083306195,114.36700083306195
3292,t,114.36700083306195,114.36700083306195
3293,t,114.36700083306195,114.36700083306195
3294,c,114.36700083306195,114.36700083306195
3295,c,114.36700083306195,114.36700083306195
3296,c,114.36700083306195,114.36700083306195
3297,c,114.36700083306195,114.36700083306195
3298,c,10.64668435866929,13.67542182341506
3299,t,114.36700083306195,114.36700083306195
3300,t,114.36700083306195,114.36700083306195
3301,c,114.36700083306195,114.36700083306195
3302,t,114.36700083306195,114.36700083306195
3303,t,114.36700083306195,114.36700083306195
3304,t,114.36700083306195,114.36700083306195
3305,t,114.36700083306195,114.36700083306195
3306,c,46.57055184886941,53.64831559028159
3307,c,114.36700083306195,114.36700083306195
3308,c,114.36700083306195,114.36700083306195
3309,t,114.36700083306195,114.36700083306195
3310,c,114.36700083306195,114.36700083306195
3311,t,114.36700083306195,114.36700083306195
3312,t,114.36700083306195,114.36700083306195
3313,t,114.36700083306195,114.36700083306195
3314,c,114.36700083306195,114.36700083306195
3315,c,114.36700083306195,114.36700083306195
3316,t,114.36700083306195,114.36700083306195
3317,t,114.36700083306195,114.36700083306195
3318,c,28.922872020257383,30.75137034229212
3319,t,114.36700083306195,114.36700083306195
3320,t,114.36700083306195,114.36700083306195
3321,t,114.36700083306195,114.36700083306195
3322,t,114.36700083306195,114.36700083306195
3323,c,114.36700083306195,114.36700083306195
3324,t,114.36700083306195,114.36700083306195
3325,t,114.36700083306195,114.36700083306195
3326,c,34.40718299710255,36.304029141800406
3327,t,114.36700083306195,114.36700083306195
3328,t,114.36700083306195,114.36700083306195
3329,t,114.36700083306195,114.36700083306195
3330,c,114.36700083306195,114.36700083306195
3331,c,6.370433478192745,14.803907791623043
3332,t,114.36700083306195,114.36700083306195
3333,c,3.6037824194456887,5.682587819210024
3334,t,114.36700083306195,114.36700083306195
3335,c,114.36700083306195,114.36700083306195
3336,c,114.36700083306195,114.36700083306195
3337,c,114.36700083306195,114.36700083306195
3338,c,114.36700083306195,114.36700083306195
3339,t,114.36700083306195,114.36700083306195
3340,c,114.36700083306195,114.36700083306195
3341,c,114.36700083306195,114.36700083306195
3342,t,114.36700083306195,114.36700083306195
3343,t,114.36700083306195,114.36700083306195
3344,t,114.36700083306195,114.36700083306195
3345,c,114.36700083306195,114.36700083306195
3346,t,114.36700083306195,114.36700083306195
3347,t,114.36700083306195,114.36700083306195
3348,c,114.36700083306195,114.36700083306195
3349,t,114.36700083306195,114.36700083306195
3350,c,114.36700083306195,114.36700083306195
3351,t,114.36700083306195,114.36700083306195
3352,t,114.36700083306195,114.36700083306195
3353,t,114.36700083306195,114.36700083306195
3354,t,114.36700083306195,114.36700083306195
3355,t,114.36700083306195,114.36700083306195
3356,c,114.36700083306195,114.36700083306195
3357,t,114.36700083306195,114.36700083306195
3358,c,114.36700083306195,114.36700083306195
3359,c,42.440213497644415,47.488839808154395
3360,c,114.36700083306195,114.36700083306195
3361,c,114.36700083306195,114.36700083306195
3362,t,114.36700083306195,114.36700083306195
3363,c,114.36700083306195,114.36700083306195
3364,t,114.36700083306195,114.36700083306195
3365,c,21.8327112553902,39.85332766405536
3366,c,114.36700083306195,114.36700083306195
3367,c,114.36700083306195,114.36700083306195
3368,c,114.36700083306195,114.36700083306195
3369,c,40.099701265408385,42.70335696803522
3370,t,114.36700083306195,114.36700083306195
3371,t,114.36700083306195,114.36700083306195
3372,t,114.36700083306195,114.36700083306195
3373,c,114.36700083306195,114.36700083306195
3374,c,114.36700083306195,114.36700083306195
3375,c,114.36700083306195,114.36700083306195
3376,t,114.36700083306195,114.36700083306195
3377,t,114.36700083306195,114.36700083306195
3378,c,114.36700083306195,114.36700083306195
3379,t,114.36700083306195,114.36700083306195
3380,t,114.36700083306195,114.36700083306195
3381,c,114.36700083306195,114.36700083306195
3382,c,114.36700083306195,114.36700083306195
3383,c,114.36700083306195,114.36700083306195
3384,t,114.36700083306195,114.36700083306195
3385,t,114.36700083306195,114.36700083306195
3386,c,114.36700083306195,114.36700083306195
3387,t,114.36700083306195,114.36700083306195
3388,t,114.36700083306195,114.36700083306195
3389,c,114.36700083306195,114.36700083306195
3390,c,114.36700083306195,114.36700083306195
3391,t,114.36700083306195,114.36700083306195
3392,t,114.36700083306195,114.36700083306195
3393,c,114.36700083306195,114.36700083306195
3394,t,114.36700083306195,114.36700083306195
3395,c,114.36700083306195,114.36700083306195
3396,t,114.36700083306195,114.36700083306195
3397,t,114.36700083306195,114.36700083306195
3398,t,114.36700083306195,114.36700083306195
3399,c,34.5488482813032,37.87710647885773
3400,c,33.00184023446139,42.11713427922091
3401,t,114.36700083306195,114.36700083306195
3402,c,114.36700083306195,114.36700083306195
3403,na,7.352260829454424,8.219749324533938
3404,t,114.36700083306195,114.36700083306195
3405,t,114.36700083306195,114.36700083306195
3406,c,114.36700083306195,114.36700083306195
3407,c,114.36700083306195,114.36700083306195
3408,t,114.36700083306195,114.36700083306195
3409,t,114.36700083306195,114.36700083306195
3410,t,114.36700083306195,114.36700083306195
3411,c,114.36700083306195,114.36700083306195
3412,c,114.36700083306195,114.36700083306195
3413,t,114.36700083306195,114.36700083306195
3414,t,114.36700083306195,114.36700083306195
3415,c,114.36700083306195,114.36700083306195
3416,t,114.36700083306195,114.36700083306195
3417,t,114.36700083306195,114.36700083306195
3418,t,114.36700083306195,114.36700083306195
3419,t,114.36700083306195,114.36700083306195
3420,c,114.36700083306195,114.36700083306195
3421,t,114.36700083306195,114.36700083306195
3422,t,114.36700083306195,114.36700083306195
3423,c,114.36700083306195,114.36700083306195
3424,na,2.3943054007442925,7.525544053809279
3425,t,114.36700083306195,114.36700083306195
3426,c,37.91012434952948,38.742644129357295
3427,c,114.36700083306195,114.36700083306195
3428,t,114.36700083306195,114.36700083306195
3429,c,21.08209919364496,21.680622374617464
3430,c,114.36700083306195,114.36700083306195
3431,t,114.36700083306195,114.36700083306195
3432,t,114.36700083306195,114.36700083306195
3433,c,114.36700083306195,114.36700083306195
3434,t,114.36700083306195,114.36700083306195
3435,t,114.36700083306195,114.36700083306195
3436,t,114.36700083306195,114.36700083306195
3437,t,114.36700083306195,114.36700083306195
3438,c,114.36700083306195,114.36700083306195
3439,t,114.36700083306195,114.36700083306195
3440,t,114.36700083306195,114.36700083306195
3441,c,68.90722238371309,72.82740051297499
3442,c,34.302657093314174,34.64210179956511
3443,t,114.36700083306195,114.36700083306195
3444,t,114.36700083306195,114.36700083306195
3445,t,114.36700083306195,114.36700083306195
3446,c,9.7967005231161,9.814465910459344
3447,t,114.36700083306195,114.36700083306195
3448,t,114.36700083306195,114.36700083306195
3449,t,114.36700083306195,114.36700083306195
3450,t,114.36700083306195,114.36700083306195
3451,t,114.36700083306195,114.36700083306195
3452,c,114.36700083306195,114.36700083306195
3453,c,114.36700083306195,114.36700083306195
3454,c,114.36700083306195,114.36700083306195
3455,t,114.36700083306195,114.36700083306195
3456,t,114.36700083306195,114.36700083306195
3457,c,114.36700083306195,114.36700083306195
3458,c,114.36700083306195,114.36700083306195
3459,c,114.36700083306195,114.36700083306195
3460,t,114.36700083306195,114.36700083306195
3461,t,114.36700083306195,114.36700083306195
3462,t,114.36700083306195,114.36700083306195
3463,c,114.36700083306195,114.36700083306195
3464,t,114.36700083306195,114.36700083306195
3465,t,114.36700083306195,114.36700083306195
3466,c,114.36700083306195,114.36700083306195
3467,t,114.36700083306195,114.36700083306195
3468,c,114.36700083306195,114.36700083306195
3469,c,16.023509849333443,19.61110502849793
3470,t,114.36700083306195,114.36700083306195
3471,c,114.36700083306195,114.36700083306195
3472,t,114.36700083306195,114.36700083306195
3473,t,114.36700083306195,114.36700083306195
3474,t,114.36700083306195,114.36700083306195
3475,t,114.36700083306195,114.36700083306195
3476,t,114.36700083306195,114.36700083306195
3477,t,114.36700083306195,114.36700083306195
3478,c,114.36700083306195,114.36700083306195
3479,t,114.36700083306195,114.36700083306195
3480,c,21.412274423351935,26.464932485176355
3481,c,114.36700083306195,114.36700083306195
3482,t,114.36700083306195,114.36700083306195
3483,c,114.36700083306195,114.36700083306195
3484,t,114.36700083306195,114.36700083306195
3485,c,14.049764561412806,19.33539520309642
3486,t,114.36700083306195,114.36700083306195
3487,c,114.36700083306195,114.36700083306195
3488,t,114.36700083306195,114.36700083306195
3489,c,114.36700083306195,114.36700083306195
3490,c,114.36700083306195,114.36700083306195
3491,t,114.36700083306195,114.36700083306195
3492,c,52.722255817479585,65.41082340571984
3493,c,114.36700083306195,114.36700083306195
3494,t,114.36700083306195,114.36700083306195
3495,c,114.36700083306195,114.36700083306195
3496,t,114.36700083306195,114.36700083306195
3497,c,15.062972800304212,22.02540348583743
3498,c,114.36700083306195,114.36700083306195
3499,c,114.36700083306195,114.36700083306195
3500,c,114.36700083306195,114.36700083306195
3501,t,114.36700083306195,114.36700083306195
3502,c,35.18131726654247,39.33373493932346
3503,c,24.24257369548963,28.278166410383918
3504,t,114.36700083306195,114.36700083306195
3505,c,114.36700083306195,114.36700083306195
3506,t,114.36700083306195,114.36700083306195
3507,t,114.36700083306195,114.36700083306195
3508,c,114.36700083306195,114.36700083306195
3509,c,21.730519462102546,21.748204061996805
3510,c,114.36700083306195,114.36700083306195
3511,c,114.36700083306195,114.36700083306195
3512,c,114.36700083306195,114.36700083306195
3513,c,28.37849792411799,29.683418369783762
3514,c,114.36700083306195,114.36700083306195
3515,t,114.36700083306195,114.36700083306195
3516,c,22.75630340666491,114.36700083306195
3517,c,114.36700083306195,114.36700083306195
3518,t,114.36700083306195,114.36700083306195
3519,t,114.36700083306195,114.36700083306195
3520,c,114.36700083306195,114.36700083306195
3521,c,58.89525884008056,61.53520984188617
3522,t,114.36700083306195,114.36700083306195
3523,t,114.36700083306195,114.36700083306195
3524,c,15.322136219206504,18.820497330061784
3525,c,17.615710321504398,33.43183796615884
3526,t,114.36700083306195,114.36700083306195
3527,t,114.36700083306195,114.36700083306195
3528,c,114.36700083306195,114.36700083306195
3529,c,59.39795083917591,63.683465570038265
3530,t,114.36700083306195,114.36700083306195
3531,c,18.633277030372117,22.158605046258046
3532,c,114.36700083306195,114.36700083306195
3533,t,114.36700083306195,114.36700083306195
3534,t,114.36700083306195,114.36700083306195
3535,t,114.36700083306195,114.36700083306195
3536,c,114.36700083306195,114.36700083306195
3537,t,114.36700083306195,114.36700083306195
3538,t,114.36700083306195,114.36700083306195
3539,c,114.36700083306195,114.36700083306195
3540,t,114.36700083306195,114.36700083306195
3541,c,51.627730291206625,60.06729531025813
3542,t,114.36700083306195,114.36700083306195
3543,c,3.687200150986656,9.97627301096456
3544,t,114.36700083306195,114.36700083306195
3545,c,114.36700083306195,114.36700083306195
3546,t,114.36700083306195,114.36700083306195
3547,c,114.36700083306195,114.36700083306195
3548,c,114.36700083306195,114.36700083306195
3549,c,114.36700083306195,114.36700083306195
3550,t,114.36700083306195,114.36700083306195
3551,c,114.36700083306195,114.36700083306195
3552,na,0,2.14161448947754
3553,c,114.36700083306195,114.36700083306195
3554,c,114.36700083306195,114.36700083306195
3555,c,114.36700083306195,114.36700083306195
3556,t,114.36700083306195,114.36700083306195
3557,c,114.36700083306195,114.36700083306195
3558,t,114.36700083306195,114.36700083306195
3559,c,114.36700083306195,114.36700083306195
3560,t,114.36700083306195,114.36700083306195
3561,t,114.36700083306195,114.36700083306195
3562,t,114.36700083306195,114.36700083306195
3563,c,114.36700083306195,114.36700083306195
3564,t,114.36700083306195,114.36700083306195
3565,t,114.36700083306195,114.36700083306195
3566,c,114.36700083306195,114.36700083306195
3567,t,114.36700083306195,114.36700083306195
3568,t,114.36700083306195,114.36700083306195
3569,t,114.36700083306195,114.36700083306195
3570,c,114.36700083306195,114.36700083306195
3571,t,114.36700083306195,114.36700083306195
3572,c,114.36700083306195,114.36700083306195
3573,t,114.36700083306195,114.36700083306195
3574,t,114.36700083306195,114.36700083306195
3575,c,114.36700083306195,114.36700083306195
3576,t,114.36700083306195,114.36700083306195
3577,c,114.36700083306195,114.36700083306195
3578,c,30.65191473947356,30.67054975800655
3579,c,114.36700083306195,114.36700083306195
3580,t,114.36700083306195,114.36700083306195
3581,t,114.36700083306195,114.36700083306195
3582,c,114.36700083306195,114.36700083306195
3583,c,114.36700083306195,114.36700083306195
3584,t,114.36700083306195,114.36700083306195
3585,c,114.36700083306195,114.36700083306195
3586,c,114.36700083306195,114.36700083306195
3587,t,114.36700083306195,114.36700083306195
3588,t,114.36700083306195,114.36700083306195
3589,t,114.36700083306195,114.36700083306195
3590,c,114.36700083306195,114.36700083306195
3591,c,28.149638646210352,34.84980933566837
3592,t,114.36700083306195,114.36700083306195
3593,t,114.36700083306195,114.36700083306195
3594,t,114.36700083306195,114.36700083306195
3595,na,0,3.178587046899238
3596,c,114.36700083306195,114.36700083306195
3597,c,114.36700083306195,114.36700083306195
3598,t,114.36700083306195,114.36700083306195
3599,t,114.36700083306195,114.36700083306195
3600,c,114.36700083306195,114.36700083306195
3601,t,114.36700083306195,114.36700083306195
3602,t,114.36700083306195,114.36700083306195
3603,na,-1,0
3604,t,114.36700083306195,114.36700083306195
3605,c,114.36700083306195,114.36700083306195
3606,t,114.36700083306195,114.36700083306195
3607,t,114.36700083306195,114.36700083306195
3608,t,114.36700083306195,114.36700083306195
3609,c,114.36700083306195,114.36700083306195
3610,c,114.36700083306195,114.36700083306195
3611,t,114.36700083306195,114.36700083306195
3612,t,114.36700083306195,114.36700083306195
3613,t,114.36700083306195,114.36700083306195
3614,t,114.36700083306195,114.36700083306195
3615,c,114.36700083306195,114.36700083306195
3616,t,114.36700083306195,114.36700083306195
3617,t,114.36700083306195,114.36700083306195
3618,t,114.36700083306195,114.36700083306195
3619,c,114.36700083306195,114.36700083306195
3620,t,114.36700083306195,114.36700083306195
3621,t,114.36700083306195,114.36700083306195
3622,c,114.36700083306195,114.36700083306195
3623,c,23.765540072609173,28.48887118493538
3624,c,114.36700083306195,114.36700083306195
3625,c,114.36700083306195,114.36700083306195
3626,t,114.36700083306195,114.36700083306195
3627,c,57.68479430276627,58.12224313716117
3628,c,114.36700083306195,114.36700083306195
3629,t,114.36700083306195,114.36700083306195
3630,c,114.36700083306195,114.36700083306195
3631,c,114.36700083306195,114.36700083306195
3632,t,114.36700083306195,114.36700083306195
3633,t,114.36700083306195,114.36700083306195
3634,t,114.36700083306195,114.36700083306195
3635,c,114.36700083306195,114.36700083306195
3636,t,114.36700083306195,114.36700083306195
3637,c,8.456695349844889,13.327313459471725
3638,c,114.36700083306195,114.36700083306195
3639,c,114.36700083306195,114.36700083306195
3640,t,114.36700083306195,114.36700083306195
3641,t,114.36700083306195,114.36700083306195
3642,c,28.254714937312663,30.909296764094996
3643,c,114.36700083306195,114.36700083306195
3644,t,114.36700083306195,114.36700083306195
3645,c,37.018901928636296,114.36700083306195
3646,t,114.36700083306195,114.36700083306195
3647,c,52.432003809258326,55.21744482459187
3648,c,114.36700083306195,114.36700083306195
3649,t,114.36700083306195,114.36700083306195
3650,t,114.36700083306195,114.36700083306195
3651,t,114.36700083306195,114.36700083306195
3652,c,114.36700083306195,114.36700083306195
3653,na,0,0.7860652390286218
3654,t,114.36700083306195,114.36700083306195
3655,t,114.36700083306195,114.36700083306195
3656,c,114.36700083306195,114.36700083306195
3657,t,114.36700083306195,114.36700083306195
3658,t,114.36700083306195,114.36700083306195
3659,c,37.60775404367952,46.11642171716202
3660,c,114.36700083306195,114.36700083306195
3661,c,58.12500236565049,60.65385983857857
3662,c,114.36700083306195,114.36700083306195
3663,t,114.36700083306195,114.36700083306195
3664,c,33.71465512667585,45.76209181542737
3665,c,114.36700083306195,114.36700083306195
3666,c,114.36700083306195,114.36700083306195
3667,t,114.36700083306195,114.36700083306195
3668,t,114.36700083306195,114.36700083306195
3669,t,114.36700083306195,114.36700083306195
3670,c,114.36700083306195,114.36700083306195
3671,t,114.36700083306195,114.36700083306195
3672,c,114.36700083306195,114.36700083306195
3673,t,114.36700083306195,114.36700083306195
3674,c,114.36700083306195,114.36700083306195
3675,t,114.36700083306195,114.36700083306195
3676,c,18.55780661990651,24.55837395744181
3677,t,114.36700083306195,114.36700083306195
3678,c,10.072959791219377,10.944045340085452
3679,c,19.023232590577148,23.396545891817
3680,t,114.36700083306195,114.36700083306195
3681,c,27.474691868653938,114.36700083306195
