node, assignment, time2inf, time2death
1097,c,44.710776934119636,44.710776934119636
1098,t,44.710776934119636,44.710776934119636
1099,c,44.710776934119636,44.710776934119636
1100,c,44.710776934119636,44.710776934119636
1101,c,44.710776934119636,44.710776934119636
1102,t,44.710776934119636,44.710776934119636
1103,c,44.710776934119636,44.710776934119636
1104,c,44.710776934119636,44.710776934119636
1105,c,44.710776934119636,44.710776934119636
1106,c,44.710776934119636,44.710776934119636
1107,na,0,2.274362926876219
1108,c,44.710776934119636,44.710776934119636
1109,c,44.710776934119636,44.710776934119636
1110,c,44.710776934119636,44.710776934119636
1111,c,44.710776934119636,44.710776934119636
1112,c,44.710776934119636,44.710776934119636
1113,c,44.710776934119636,44.710776934119636
1114,t,44.710776934119636,44.710776934119636
1115,c,44.710776934119636,44.710776934119636
1116,c,44.710776934119636,44.710776934119636
1117,c,44.710776934119636,44.710776934119636
1118,c,44.710776934119636,44.710776934119636
1119,c,44.710776934119636,44.710776934119636
1120,c,44.710776934119636,44.710776934119636
1121,c,44.710776934119636,44.710776934119636
1122,c,44.710776934119636,44.710776934119636
1123,c,44.710776934119636,44.710776934119636
1124,t,44.710776934119636,44.710776934119636
1125,c,44.710776934119636,44.710776934119636
1126,t,44.710776934119636,44.710776934119636
1127,c,44.710776934119636,44.710776934119636
1128,t,44.710776934119636,44.710776934119636
1129,c,3.0766863213793463,3.9309392720029934
1130,c,44.710776934119636,44.710776934119636
1131,t,44.710776934119636,44.710776934119636
1132,c,44.710776934119636,44.710776934119636
1133,c,44.710776934119636,44.710776934119636
1134,c,44.710776934119636,44.710776934119636
1135,c,44.710776934119636,44.710776934119636
1136,c,44.710776934119636,44.710776934119636
1137,t,44.710776934119636,44.710776934119636
1138,c,44.710776934119636,44.710776934119636
1139,c,44.710776934119636,44.710776934119636
1140,c,44.710776934119636,44.710776934119636
1141,c,44.710776934119636,44.710776934119636
1142,c,44.710776934119636,44.710776934119636
1143,c,44.710776934119636,44.710776934119636
1144,c,44.710776934119636,44.710776934119636
1145,c,44.710776934119636,44.710776934119636
1146,c,44.710776934119636,44.710776934119636
1147,c,44.710776934119636,44.710776934119636
1148,c,44.710776934119636,44.710776934119636
1149,c,44.710776934119636,44.710776934119636
1150,c,44.710776934119636,44.710776934119636
1151,t,44.710776934119636,44.710776934119636
1152,c,44.710776934119636,44.710776934119636
1153,c,44.710776934119636,44.710776934119636
1154,t,44.710776934119636,44.710776934119636
1155,c,44.710776934119636,44.710776934119636
1156,c,44.710776934119636,44.710776934119636
1157,c,44.710776934119636,44.710776934119636
1158,na,-1,0
1159,t,44.710776934119636,44.710776934119636
1160,c,44.710776934119636,44.710776934119636
1161,na,0,4.374407728943598
1162,t,44.710776934119636,44.710776934119636
1163,c,44.710776934119636,44.710776934119636
1164,c,44.710776934119636,44.710776934119636
1165,c,44.710776934119636,44.710776934119636
1166,c,44.710776934119636,44.710776934119636
1167,c,44.710776934119636,44.710776934119636
1168,t,44.710776934119636,44.710776934119636
1169,c,44.710776934119636,44.710776934119636
1170,c,44.710776934119636,44.710776934119636
1171,t,44.710776934119636,44.710776934119636
1172,t,44.710776934119636,44.710776934119636
1173,c,44.710776934119636,44.710776934119636
1174,c,44.710776934119636,44.710776934119636
1175,c,44.710776934119636,44.710776934119636
1176,c,44.710776934119636,44.710776934119636
1177,c,44.710776934119636,44.710776934119636
1178,c,44.710776934119636,44.710776934119636
1179,na,3.0305415223731225,4.020321645727255
1180,c,44.710776934119636,44.710776934119636
1181,c,44.710776934119636,44.710776934119636
1182,c,44.710776934119636,44.710776934119636
1183,c,44.710776934119636,44.710776934119636
1184,c,44.710776934119636,44.710776934119636
1185,c,44.710776934119636,44.710776934119636
1186,c,44.710776934119636,44.710776934119636
1187,na,-1,0
1188,c,44.710776934119636,44.710776934119636
1189,t,44.710776934119636,44.710776934119636
1190,c,44.710776934119636,44.710776934119636
1191,c,44.710776934119636,44.710776934119636
1192,c,44.710776934119636,44.710776934119636
1193,c,44.710776934119636,44.710776934119636
1194,c,44.710776934119636,44.710776934119636
1195,c,44.710776934119636,44.710776934119636
1196,t,44.710776934119636,44.710776934119636
1197,t,44.710776934119636,44.710776934119636
1198,c,44.710776934119636,44.710776934119636
1199,c,44.710776934119636,44.710776934119636
1200,c,44.710776934119636,44.710776934119636
1201,c,44.710776934119636,44.710776934119636
1202,c,44.710776934119636,44.710776934119636
1203,c,44.710776934119636,44.710776934119636
1204,c,44.710776934119636,44.710776934119636
1205,c,44.710776934119636,44.710776934119636
1206,t,44.710776934119636,44.710776934119636
1207,c,44.710776934119636,44.710776934119636
1208,c,44.710776934119636,44.710776934119636
1209,c,44.710776934119636,44.710776934119636
1210,c,44.710776934119636,44.710776934119636
1211,c,44.710776934119636,44.710776934119636
1212,c,44.710776934119636,44.710776934119636
1213,na,-1,0
1214,c,44.710776934119636,44.710776934119636
1215,c,44.710776934119636,44.710776934119636
1216,c,44.710776934119636,44.710776934119636
1217,c,44.710776934119636,44.710776934119636
1218,t,44.710776934119636,44.710776934119636
1219,c,44.710776934119636,44.710776934119636
1220,t,44.710776934119636,44.710776934119636
1221,c,44.710776934119636,44.710776934119636
1222,t,44.710776934119636,44.710776934119636
1223,c,44.710776934119636,44.710776934119636
1224,c,44.710776934119636,44.710776934119636
1225,c,44.710776934119636,44.710776934119636
1226,c,44.710776934119636,44.710776934119636
1227,c,44.710776934119636,44.710776934119636
1228,na,9.32924714317555,44.710776934119636
1229,c,44.710776934119636,44.710776934119636
1230,c,44.710776934119636,44.710776934119636
1231,c,44.710776934119636,44.710776934119636
1232,c,44.710776934119636,44.710776934119636
1233,c,44.710776934119636,44.710776934119636
1234,c,44.710776934119636,44.710776934119636
1235,c,44.710776934119636,44.710776934119636
1236,c,44.710776934119636,44.710776934119636
1237,c,44.710776934119636,44.710776934119636
1238,c,44.710776934119636,44.710776934119636
1239,c,44.710776934119636,44.710776934119636
1240,t,44.710776934119636,44.710776934119636
1241,c,44.710776934119636,44.710776934119636
1242,c,10.306305474301283,11.310848664768093
1243,c,44.710776934119636,44.710776934119636
1244,c,44.710776934119636,44.710776934119636
1245,c,44.710776934119636,44.710776934119636
1246,c,44.710776934119636,44.710776934119636
1247,c,44.710776934119636,44.710776934119636
1248,c,44.710776934119636,44.710776934119636
1249,c,44.710776934119636,44.710776934119636
1250,c,44.710776934119636,44.710776934119636
1251,c,44.710776934119636,44.710776934119636
1252,c,44.710776934119636,44.710776934119636
1253,c,44.710776934119636,44.710776934119636
1254,c,44.710776934119636,44.710776934119636
1255,c,44.710776934119636,44.710776934119636
1256,c,44.710776934119636,44.710776934119636
1257,c,44.710776934119636,44.710776934119636
1258,c,44.710776934119636,44.710776934119636
1259,c,44.710776934119636,44.710776934119636
1260,c,44.710776934119636,44.710776934119636
1261,c,44.710776934119636,44.710776934119636
1262,c,44.710776934119636,44.710776934119636
1263,c,44.710776934119636,44.710776934119636
1264,c,44.710776934119636,44.710776934119636
1265,c,44.710776934119636,44.710776934119636
1266,c,44.710776934119636,44.710776934119636
1267,na,1.1325206645806358,8.847159654399857
1268,t,44.710776934119636,44.710776934119636
1269,c,44.710776934119636,44.710776934119636
1270,t,44.710776934119636,44.710776934119636
1271,c,44.710776934119636,44.710776934119636
1272,t,44.710776934119636,44.710776934119636
1273,c,44.710776934119636,44.710776934119636
1274,c,44.710776934119636,44.710776934119636
1275,c,44.710776934119636,44.710776934119636
1276,na,0,5.599104459970472
1277,c,44.710776934119636,44.710776934119636
1278,c,44.710776934119636,44.710776934119636
1279,c,44.710776934119636,44.710776934119636
1280,c,44.710776934119636,44.710776934119636
1281,c,44.710776934119636,44.710776934119636
1282,c,44.710776934119636,44.710776934119636
1283,c,44.710776934119636,44.710776934119636
1284,c,44.710776934119636,44.710776934119636
1285,c,44.710776934119636,44.710776934119636
1286,c,44.710776934119636,44.710776934119636
1287,na,0,3.122966963271257
1288,c,44.710776934119636,44.710776934119636
1289,c,44.710776934119636,44.710776934119636
1290,c,44.710776934119636,44.710776934119636
1291,c,7.064153026751021,10.097163190089226
1292,c,44.710776934119636,44.710776934119636
1293,c,44.710776934119636,44.710776934119636
1294,c,44.710776934119636,44.710776934119636
1295,c,44.710776934119636,44.710776934119636
1296,c,44.710776934119636,44.710776934119636
1297,c,44.710776934119636,44.710776934119636
1298,c,44.710776934119636,44.710776934119636
1299,c,44.710776934119636,44.710776934119636
1300,c,44.710776934119636,44.710776934119636
1301,c,44.710776934119636,44.710776934119636
1302,c,44.710776934119636,44.710776934119636
1303,c,44.710776934119636,44.710776934119636
1304,t,44.710776934119636,44.710776934119636
1305,c,44.710776934119636,44.710776934119636
1306,c,44.710776934119636,44.710776934119636
1307,c,44.710776934119636,44.710776934119636
1308,c,44.710776934119636,44.710776934119636
1309,c,44.710776934119636,44.710776934119636
1310,c,44.710776934119636,44.710776934119636
1311,c,44.710776934119636,44.710776934119636
1312,c,44.710776934119636,44.710776934119636
1313,c,44.710776934119636,44.710776934119636
1314,c,44.710776934119636,44.710776934119636
1315,c,44.710776934119636,44.710776934119636
1316,t,44.710776934119636,44.710776934119636
1317,t,44.710776934119636,44.710776934119636
1318,t,44.710776934119636,44.710776934119636
1319,c,44.710776934119636,44.710776934119636
1320,c,44.710776934119636,44.710776934119636
1321,c,44.710776934119636,44.710776934119636
1322,t,44.710776934119636,44.710776934119636
1323,c,44.710776934119636,44.710776934119636
1324,c,44.710776934119636,44.710776934119636
1325,c,44.710776934119636,44.710776934119636
1326,c,3.1065288936533575,3.3800240224218516
1327,c,44.710776934119636,44.710776934119636
1328,c,44.710776934119636,44.710776934119636
1329,c,44.710776934119636,44.710776934119636
1330,c,44.710776934119636,44.710776934119636
1331,c,44.710776934119636,44.710776934119636
1332,t,44.710776934119636,44.710776934119636
1333,c,44.710776934119636,44.710776934119636
1334,c,44.710776934119636,44.710776934119636
1335,c,44.710776934119636,44.710776934119636
1336,c,44.710776934119636,44.710776934119636
1337,c,44.710776934119636,44.710776934119636
1338,c,44.710776934119636,44.710776934119636
1339,na,0,2.477446223168436
1340,c,44.710776934119636,44.710776934119636
1341,c,44.710776934119636,44.710776934119636
1342,c,44.710776934119636,44.710776934119636
1343,c,44.710776934119636,44.710776934119636
1344,c,44.710776934119636,44.710776934119636
1345,na,3.9434423568327612,6.111724061692424
1346,t,44.710776934119636,44.710776934119636
1347,c,44.710776934119636,44.710776934119636
1348,c,44.710776934119636,44.710776934119636
1349,c,44.710776934119636,44.710776934119636
1350,c,44.710776934119636,44.710776934119636
1351,t,44.710776934119636,44.710776934119636
1352,c,44.710776934119636,44.710776934119636
1353,c,44.710776934119636,44.710776934119636
1354,t,44.710776934119636,44.710776934119636
1355,c,44.710776934119636,44.710776934119636
1356,c,44.710776934119636,44.710776934119636
1357,c,44.710776934119636,44.710776934119636
1358,c,44.710776934119636,44.710776934119636
1359,c,44.710776934119636,44.710776934119636
1360,c,44.710776934119636,44.710776934119636
1361,c,44.710776934119636,44.710776934119636
1362,c,44.710776934119636,44.710776934119636
1363,c,44.710776934119636,44.710776934119636
1364,c,44.710776934119636,44.710776934119636
1365,c,44.710776934119636,44.710776934119636
1366,c,44.710776934119636,44.710776934119636
1367,c,44.710776934119636,44.710776934119636
1368,c,44.710776934119636,44.710776934119636
1369,c,44.710776934119636,44.710776934119636
1370,c,44.710776934119636,44.710776934119636
1371,c,44.710776934119636,44.710776934119636
1372,c,44.710776934119636,44.710776934119636
1373,c,44.710776934119636,44.710776934119636
1374,t,44.710776934119636,44.710776934119636
1375,t,44.710776934119636,44.710776934119636
1376,c,44.710776934119636,44.710776934119636
1377,c,44.710776934119636,44.710776934119636
1378,c,44.710776934119636,44.710776934119636
1379,c,44.710776934119636,44.710776934119636
1380,c,44.710776934119636,44.710776934119636
1381,c,44.710776934119636,44.710776934119636
1382,c,44.710776934119636,44.710776934119636
1383,t,44.710776934119636,44.710776934119636
1384,c,44.710776934119636,44.710776934119636
1385,c,44.710776934119636,44.710776934119636
1386,c,44.710776934119636,44.710776934119636
1387,c,44.710776934119636,44.710776934119636
1388,c,44.710776934119636,44.710776934119636
1389,c,44.710776934119636,44.710776934119636
1390,c,44.710776934119636,44.710776934119636
1391,c,44.710776934119636,44.710776934119636
1392,c,44.710776934119636,44.710776934119636
1393,c,44.710776934119636,44.710776934119636
1394,c,44.710776934119636,44.710776934119636
1395,c,44.710776934119636,44.710776934119636
1396,c,44.710776934119636,44.710776934119636
1397,c,44.710776934119636,44.710776934119636
1398,c,5.33034292095229,6.960108890898547
1399,c,44.710776934119636,44.710776934119636
1400,c,44.710776934119636,44.710776934119636
1401,c,44.710776934119636,44.710776934119636
1402,c,44.710776934119636,44.710776934119636
1403,c,44.710776934119636,44.710776934119636
1404,t,44.710776934119636,44.710776934119636
1405,t,44.710776934119636,44.710776934119636
1406,c,44.710776934119636,44.710776934119636
1407,c,44.710776934119636,44.710776934119636
1408,c,44.710776934119636,44.710776934119636
1409,c,44.710776934119636,44.710776934119636
1410,c,44.710776934119636,44.710776934119636
1411,c,44.710776934119636,44.710776934119636
1412,t,44.710776934119636,44.710776934119636
1413,c,44.710776934119636,44.710776934119636
1414,c,44.710776934119636,44.710776934119636
1415,c,44.710776934119636,44.710776934119636
1416,c,44.710776934119636,44.710776934119636
1417,c,44.710776934119636,44.710776934119636
1418,c,44.710776934119636,44.710776934119636
1419,c,44.710776934119636,44.710776934119636
1420,c,44.710776934119636,44.710776934119636
1421,c,44.710776934119636,44.710776934119636
1422,c,44.710776934119636,44.710776934119636
1423,t,44.710776934119636,44.710776934119636
1424,t,44.710776934119636,44.710776934119636
1425,c,44.710776934119636,44.710776934119636
1426,c,44.710776934119636,44.710776934119636
1427,c,44.710776934119636,44.710776934119636
1428,c,44.710776934119636,44.710776934119636
1429,c,44.710776934119636,44.710776934119636
1430,c,44.710776934119636,44.710776934119636
1431,c,44.710776934119636,44.710776934119636
1432,c,44.710776934119636,44.710776934119636
1433,c,44.710776934119636,44.710776934119636
1434,c,44.710776934119636,44.710776934119636
1435,c,44.710776934119636,44.710776934119636
1436,c,44.710776934119636,44.710776934119636
1437,c,44.710776934119636,44.710776934119636
1438,c,44.710776934119636,44.710776934119636
1439,c,44.710776934119636,44.710776934119636
1440,na,-1,0
1441,c,44.710776934119636,44.710776934119636
1442,c,44.710776934119636,44.710776934119636
1443,c,44.710776934119636,44.710776934119636
1444,c,44.710776934119636,44.710776934119636
1445,c,44.710776934119636,44.710776934119636
1446,c,44.710776934119636,44.710776934119636
1447,c,44.710776934119636,44.710776934119636
1448,c,44.710776934119636,44.710776934119636
1449,c,44.710776934119636,44.710776934119636
1450,c,44.710776934119636,44.710776934119636
1451,c,44.710776934119636,44.710776934119636
1452,c,44.710776934119636,44.710776934119636
1453,c,44.710776934119636,44.710776934119636
1454,c,44.710776934119636,44.710776934119636
1455,c,44.710776934119636,44.710776934119636
1456,t,44.710776934119636,44.710776934119636
1457,c,44.710776934119636,44.710776934119636
1458,c,44.710776934119636,44.710776934119636
1459,c,44.710776934119636,44.710776934119636
1460,c,44.710776934119636,44.710776934119636
1461,c,44.710776934119636,44.710776934119636
1462,t,44.710776934119636,44.710776934119636
1463,t,44.710776934119636,44.710776934119636
1464,c,44.710776934119636,44.710776934119636
1465,t,44.710776934119636,44.710776934119636
1466,c,44.710776934119636,44.710776934119636
1467,t,44.710776934119636,44.710776934119636
1468,c,44.710776934119636,44.710776934119636
1469,c,44.710776934119636,44.710776934119636
1470,c,44.710776934119636,44.710776934119636
1471,c,44.710776934119636,44.710776934119636
1472,c,44.710776934119636,44.710776934119636
1473,c,44.710776934119636,44.710776934119636
1474,c,44.710776934119636,44.710776934119636
1475,c,44.710776934119636,44.710776934119636
1476,c,44.710776934119636,44.710776934119636
1477,c,44.710776934119636,44.710776934119636
1478,c,10.109013603246872,11.101834659805808
1479,t,44.710776934119636,44.710776934119636
1480,t,44.710776934119636,44.710776934119636
1481,t,44.710776934119636,44.710776934119636
1482,c,44.710776934119636,44.710776934119636
1483,c,44.710776934119636,44.710776934119636
1484,c,44.710776934119636,44.710776934119636
1485,t,44.710776934119636,44.710776934119636
1486,c,44.710776934119636,44.710776934119636
1487,c,44.710776934119636,44.710776934119636
1488,c,44.710776934119636,44.710776934119636
1489,c,44.710776934119636,44.710776934119636
1490,c,44.710776934119636,44.710776934119636
1491,t,44.710776934119636,44.710776934119636
1492,c,44.710776934119636,44.710776934119636
1493,c,44.710776934119636,44.710776934119636
1494,c,44.710776934119636,44.710776934119636
1495,c,44.710776934119636,44.710776934119636
1496,c,44.710776934119636,44.710776934119636
1497,c,19.604109918623404,26.79693222838752
1498,c,44.710776934119636,44.710776934119636
1499,c,44.710776934119636,44.710776934119636
1500,c,44.710776934119636,44.710776934119636
1501,c,44.710776934119636,44.710776934119636
1502,c,8.112705232610404,9.523724641031206
1503,c,44.710776934119636,44.710776934119636
1504,c,44.710776934119636,44.710776934119636
1505,c,44.710776934119636,44.710776934119636
1506,c,44.710776934119636,44.710776934119636
1507,c,44.710776934119636,44.710776934119636
1508,c,44.710776934119636,44.710776934119636
1509,c,44.710776934119636,44.710776934119636
1510,c,44.710776934119636,44.710776934119636
1511,c,44.710776934119636,44.710776934119636
1512,t,44.710776934119636,44.710776934119636
1513,t,44.710776934119636,44.710776934119636
1514,c,44.710776934119636,44.710776934119636
1515,c,44.710776934119636,44.710776934119636
1516,c,44.710776934119636,44.710776934119636
1517,t,44.710776934119636,44.710776934119636
1518,c,44.710776934119636,44.710776934119636
1519,c,44.710776934119636,44.710776934119636
1520,c,44.710776934119636,44.710776934119636
1521,c,9.029085353615674,12.347961995060285
1522,c,44.710776934119636,44.710776934119636
1523,na,9.527497753756805,14.43742822007862
1524,c,44.710776934119636,44.710776934119636
1525,t,44.710776934119636,44.710776934119636
1526,c,44.710776934119636,44.710776934119636
1527,t,44.710776934119636,44.710776934119636
1528,t,44.710776934119636,44.710776934119636
1529,t,44.710776934119636,44.710776934119636
1530,t,44.710776934119636,44.710776934119636
1531,c,44.710776934119636,44.710776934119636
1532,c,44.710776934119636,44.710776934119636
1533,c,44.710776934119636,44.710776934119636
1534,c,44.710776934119636,44.710776934119636
1535,c,44.710776934119636,44.710776934119636
1536,c,44.710776934119636,44.710776934119636
1537,c,44.710776934119636,44.710776934119636
1538,c,44.710776934119636,44.710776934119636
1539,c,44.710776934119636,44.710776934119636
1540,t,44.710776934119636,44.710776934119636
1541,t,44.710776934119636,44.710776934119636
1542,c,44.710776934119636,44.710776934119636
1543,c,44.710776934119636,44.710776934119636
1544,c,44.710776934119636,44.710776934119636
1545,c,44.710776934119636,44.710776934119636
1546,c,44.710776934119636,44.710776934119636
1547,t,44.710776934119636,44.710776934119636
1548,t,44.710776934119636,44.710776934119636
1549,c,44.710776934119636,44.710776934119636
1550,c,44.710776934119636,44.710776934119636
1551,c,44.710776934119636,44.710776934119636
1552,t,44.710776934119636,44.710776934119636
1553,na,1.203880849448182,2.901858349575821
1554,c,44.710776934119636,44.710776934119636
1555,c,13.38009480164349,15.624210266058805
1556,c,44.710776934119636,44.710776934119636
1557,c,44.710776934119636,44.710776934119636
1558,c,44.710776934119636,44.710776934119636
1559,c,44.710776934119636,44.710776934119636
1560,c,44.710776934119636,44.710776934119636
1561,c,44.710776934119636,44.710776934119636
1562,c,44.710776934119636,44.710776934119636
1563,c,44.710776934119636,44.710776934119636
1564,c,44.710776934119636,44.710776934119636
1565,c,44.710776934119636,44.710776934119636
1566,c,44.710776934119636,44.710776934119636
1567,c,44.710776934119636,44.710776934119636
1568,c,5.287898732805123,9.910743029632547
1569,t,44.710776934119636,44.710776934119636
1570,c,44.710776934119636,44.710776934119636
1571,c,44.710776934119636,44.710776934119636
1572,c,44.710776934119636,44.710776934119636
1573,c,44.710776934119636,44.710776934119636
1574,c,44.710776934119636,44.710776934119636
1575,c,44.710776934119636,44.710776934119636
1576,c,44.710776934119636,44.710776934119636
1577,c,44.710776934119636,44.710776934119636
1578,t,44.710776934119636,44.710776934119636
1579,na,1.5912990289123725,3.357632381436412
1580,c,44.710776934119636,44.710776934119636
1581,t,44.710776934119636,44.710776934119636
1582,c,44.710776934119636,44.710776934119636
1583,t,44.710776934119636,44.710776934119636
1584,c,44.710776934119636,44.710776934119636
1585,c,44.710776934119636,44.710776934119636
1586,t,44.710776934119636,44.710776934119636
1587,c,44.710776934119636,44.710776934119636
1588,c,44.710776934119636,44.710776934119636
1589,t,44.710776934119636,44.710776934119636
1590,c,44.710776934119636,44.710776934119636
1591,c,44.710776934119636,44.710776934119636
1592,c,44.710776934119636,44.710776934119636
1593,c,44.710776934119636,44.710776934119636
1594,c,44.710776934119636,44.710776934119636
1595,c,44.710776934119636,44.710776934119636
1596,t,44.710776934119636,44.710776934119636
1597,c,44.710776934119636,44.710776934119636
1598,c,18.25324490531722,24.839958530306504
1599,c,44.710776934119636,44.710776934119636
1600,c,44.710776934119636,44.710776934119636
1601,c,9.567060865899458,18.366302103947056
1602,c,44.710776934119636,44.710776934119636
1603,t,44.710776934119636,44.710776934119636
1604,t,44.710776934119636,44.710776934119636
1605,t,44.710776934119636,44.710776934119636
1606,c,44.710776934119636,44.710776934119636
1607,c,44.710776934119636,44.710776934119636
1608,c,44.710776934119636,44.710776934119636
1609,t,44.710776934119636,44.710776934119636
1610,c,44.710776934119636,44.710776934119636
1611,c,44.710776934119636,44.710776934119636
1612,c,44.710776934119636,44.710776934119636
1613,c,44.710776934119636,44.710776934119636
1614,c,44.710776934119636,44.710776934119636
1615,c,44.710776934119636,44.710776934119636
1616,t,44.710776934119636,44.710776934119636
1617,c,44.710776934119636,44.710776934119636
1618,c,44.710776934119636,44.710776934119636
1619,c,44.710776934119636,44.710776934119636
1620,c,44.710776934119636,44.710776934119636
1621,c,44.710776934119636,44.710776934119636
1622,c,44.710776934119636,44.710776934119636
1623,c,44.710776934119636,44.710776934119636
1624,c,44.710776934119636,44.710776934119636
1625,c,44.710776934119636,44.710776934119636
1626,c,44.710776934119636,44.710776934119636
1627,c,44.710776934119636,44.710776934119636
1628,c,44.710776934119636,44.710776934119636
1629,c,44.710776934119636,44.710776934119636
1630,c,44.710776934119636,44.710776934119636
1631,c,44.710776934119636,44.710776934119636
1632,c,44.710776934119636,44.710776934119636
1633,c,44.710776934119636,44.710776934119636
1634,t,44.710776934119636,44.710776934119636
1635,c,44.710776934119636,44.710776934119636
1636,c,44.710776934119636,44.710776934119636
1637,c,44.710776934119636,44.710776934119636
1638,c,44.710776934119636,44.710776934119636
1639,c,44.710776934119636,44.710776934119636
1640,c,44.710776934119636,44.710776934119636
1641,c,44.710776934119636,44.710776934119636
1642,c,44.710776934119636,44.710776934119636
1643,t,44.710776934119636,44.710776934119636
1644,na,20.6359633041941,21.15142573005346
1645,c,44.710776934119636,44.710776934119636
1646,t,44.710776934119636,44.710776934119636
1647,c,44.710776934119636,44.710776934119636
1648,c,44.710776934119636,44.710776934119636
1649,c,44.710776934119636,44.710776934119636
1650,c,44.710776934119636,44.710776934119636
1651,c,44.710776934119636,44.710776934119636
1652,t,44.710776934119636,44.710776934119636
1653,c,44.710776934119636,44.710776934119636
1654,c,44.710776934119636,44.710776934119636
1655,c,44.710776934119636,44.710776934119636
1656,c,44.710776934119636,44.710776934119636
1657,c,44.710776934119636,44.710776934119636
1658,c,44.710776934119636,44.710776934119636
1659,c,44.710776934119636,44.710776934119636
1660,t,44.710776934119636,44.710776934119636
1661,c,44.710776934119636,44.710776934119636
1662,t,44.710776934119636,44.710776934119636
1663,c,44.710776934119636,44.710776934119636
1664,c,44.710776934119636,44.710776934119636
1665,t,44.710776934119636,44.710776934119636
1666,c,44.710776934119636,44.710776934119636
1667,c,44.710776934119636,44.710776934119636
1668,c,44.710776934119636,44.710776934119636
1669,c,44.710776934119636,44.710776934119636
1670,c,44.710776934119636,44.710776934119636
1671,c,44.710776934119636,44.710776934119636
1672,c,44.710776934119636,44.710776934119636
1673,c,44.710776934119636,44.710776934119636
1674,c,44.710776934119636,44.710776934119636
1675,c,44.710776934119636,44.710776934119636
1676,c,44.710776934119636,44.710776934119636
1677,c,44.710776934119636,44.710776934119636
1678,c,44.710776934119636,44.710776934119636
1679,c,44.710776934119636,44.710776934119636
1680,t,44.710776934119636,44.710776934119636
1681,c,44.710776934119636,44.710776934119636
1682,c,44.710776934119636,44.710776934119636
1683,c,44.710776934119636,44.710776934119636
1684,c,44.710776934119636,44.710776934119636
1685,c,44.710776934119636,44.710776934119636
1686,na,6.666140103061227,9.50875081762464
1687,c,44.710776934119636,44.710776934119636
1688,c,44.710776934119636,44.710776934119636
1689,t,44.710776934119636,44.710776934119636
1690,c,44.710776934119636,44.710776934119636
1691,c,44.710776934119636,44.710776934119636
1692,c,44.710776934119636,44.710776934119636
1693,c,44.710776934119636,44.710776934119636
1694,c,44.710776934119636,44.710776934119636
1695,c,44.710776934119636,44.710776934119636
1696,c,44.710776934119636,44.710776934119636
1697,c,44.710776934119636,44.710776934119636
1698,c,44.710776934119636,44.710776934119636
1699,c,44.710776934119636,44.710776934119636
1700,c,44.710776934119636,44.710776934119636
1701,c,44.710776934119636,44.710776934119636
1702,c,44.710776934119636,44.710776934119636
1703,c,44.710776934119636,44.710776934119636
1704,c,44.710776934119636,44.710776934119636
1705,c,15.721802464175871,16.880739538478927
1706,c,44.710776934119636,44.710776934119636
1707,c,44.710776934119636,44.710776934119636
1708,c,44.710776934119636,44.710776934119636
1709,c,44.710776934119636,44.710776934119636
1710,t,44.710776934119636,44.710776934119636
1711,c,44.710776934119636,44.710776934119636
1712,t,44.710776934119636,44.710776934119636
1713,c,44.710776934119636,44.710776934119636
1714,na,-1,0
1715,na,0,0.04792860829731926
1716,t,44.710776934119636,44.710776934119636
1717,c,44.710776934119636,44.710776934119636
1718,c,44.710776934119636,44.710776934119636
1719,c,44.710776934119636,44.710776934119636
1720,c,44.710776934119636,44.710776934119636
1721,t,44.710776934119636,44.710776934119636
1722,t,44.710776934119636,44.710776934119636
1723,c,44.710776934119636,44.710776934119636
1724,c,44.710776934119636,44.710776934119636
1725,c,44.710776934119636,44.710776934119636
1726,c,44.710776934119636,44.710776934119636
1727,t,44.710776934119636,44.710776934119636
1728,c,44.710776934119636,44.710776934119636
1729,c,44.710776934119636,44.710776934119636
1730,c,44.710776934119636,44.710776934119636
1731,c,44.710776934119636,44.710776934119636
1732,c,44.710776934119636,44.710776934119636
1733,c,44.710776934119636,44.710776934119636
1734,c,44.710776934119636,44.710776934119636
1735,t,44.710776934119636,44.710776934119636
1736,t,44.710776934119636,44.710776934119636
1737,c,6.836818353620125,11.982675165887425
1738,c,44.710776934119636,44.710776934119636
1739,c,44.710776934119636,44.710776934119636
1740,t,44.710776934119636,44.710776934119636
1741,c,44.710776934119636,44.710776934119636
1742,c,44.710776934119636,44.710776934119636
1743,c,44.710776934119636,44.710776934119636
1744,c,44.710776934119636,44.710776934119636
1745,c,44.710776934119636,44.710776934119636
1746,na,0,0.7693037281836788
1747,c,44.710776934119636,44.710776934119636
1748,t,44.710776934119636,44.710776934119636
1749,c,44.710776934119636,44.710776934119636
1750,c,44.710776934119636,44.710776934119636
1751,t,44.710776934119636,44.710776934119636
1752,c,44.710776934119636,44.710776934119636
1753,c,44.710776934119636,44.710776934119636
1754,na,0,2.2233283526611083
1755,c,44.710776934119636,44.710776934119636
1756,c,44.710776934119636,44.710776934119636
1757,c,44.710776934119636,44.710776934119636
1758,c,44.710776934119636,44.710776934119636
1759,t,44.710776934119636,44.710776934119636
1760,t,44.710776934119636,44.710776934119636
1761,c,44.710776934119636,44.710776934119636
1762,c,44.710776934119636,44.710776934119636
1763,c,44.710776934119636,44.710776934119636
1764,c,44.710776934119636,44.710776934119636
1765,c,44.710776934119636,44.710776934119636
1766,c,44.710776934119636,44.710776934119636
