node, assignment, time2inf, time2death
5111,c,39.969522809989314,39.969522809989314
5112,t,39.969522809989314,39.969522809989314
5113,t,39.969522809989314,39.969522809989314
5114,c,39.969522809989314,39.969522809989314
5115,c,39.969522809989314,39.969522809989314
5116,c,39.969522809989314,39.969522809989314
5117,c,39.969522809989314,39.969522809989314
5118,c,39.969522809989314,39.969522809989314
5119,c,39.969522809989314,39.969522809989314
5120,t,39.969522809989314,39.969522809989314
5121,t,39.969522809989314,39.969522809989314
5122,c,39.969522809989314,39.969522809989314
5123,c,39.969522809989314,39.969522809989314
5124,c,39.969522809989314,39.969522809989314
5125,na,3.050122079451582,7.042589622820991
5126,c,39.969522809989314,39.969522809989314
5127,c,39.969522809989314,39.969522809989314
5128,c,39.969522809989314,39.969522809989314
5129,t,39.969522809989314,39.969522809989314
5130,c,39.969522809989314,39.969522809989314
5131,c,39.969522809989314,39.969522809989314
5132,c,39.969522809989314,39.969522809989314
5133,c,39.969522809989314,39.969522809989314
5134,t,39.969522809989314,39.969522809989314
5135,c,39.969522809989314,39.969522809989314
5136,c,39.969522809989314,39.969522809989314
5137,c,39.969522809989314,39.969522809989314
5138,t,39.969522809989314,39.969522809989314
5139,t,39.969522809989314,39.969522809989314
5140,c,39.969522809989314,39.969522809989314
5141,c,39.969522809989314,39.969522809989314
5142,t,39.969522809989314,39.969522809989314
5143,c,39.969522809989314,39.969522809989314
5144,c,39.969522809989314,39.969522809989314
5145,c,39.969522809989314,39.969522809989314
5146,c,39.969522809989314,39.969522809989314
5147,c,39.969522809989314,39.969522809989314
5148,t,39.969522809989314,39.969522809989314
5149,c,39.969522809989314,39.969522809989314
5150,c,39.969522809989314,39.969522809989314
5151,c,39.969522809989314,39.969522809989314
5152,c,39.969522809989314,39.969522809989314
5153,c,39.969522809989314,39.969522809989314
5154,c,39.969522809989314,39.969522809989314
5155,c,2.9054339136254628,3.8544136980180386
5156,c,39.969522809989314,39.969522809989314
5157,t,39.969522809989314,39.969522809989314
5158,c,39.969522809989314,39.969522809989314
5159,na,0.5565327381462273,2.364395891479276
5160,c,39.969522809989314,39.969522809989314
5161,t,39.969522809989314,39.969522809989314
5162,t,39.969522809989314,39.969522809989314
5163,c,39.969522809989314,39.969522809989314
5164,c,39.969522809989314,39.969522809989314
5165,c,39.969522809989314,39.969522809989314
5166,c,39.969522809989314,39.969522809989314
5167,t,39.969522809989314,39.969522809989314
5168,c,39.969522809989314,39.969522809989314
5169,t,39.969522809989314,39.969522809989314
5170,c,39.969522809989314,39.969522809989314
5171,t,39.969522809989314,39.969522809989314
5172,c,39.969522809989314,39.969522809989314
5173,c,39.969522809989314,39.969522809989314
5174,c,39.969522809989314,39.969522809989314
5175,c,39.969522809989314,39.969522809989314
5176,c,39.969522809989314,39.969522809989314
5177,c,39.969522809989314,39.969522809989314
5178,t,39.969522809989314,39.969522809989314
5179,t,39.969522809989314,39.969522809989314
5180,c,39.969522809989314,39.969522809989314
5181,c,39.969522809989314,39.969522809989314
5182,c,39.969522809989314,39.969522809989314
5183,c,39.969522809989314,39.969522809989314
5184,c,39.969522809989314,39.969522809989314
5185,c,39.969522809989314,39.969522809989314
5186,c,39.969522809989314,39.969522809989314
5187,t,39.969522809989314,39.969522809989314
5188,c,39.969522809989314,39.969522809989314
5189,c,39.969522809989314,39.969522809989314
5190,c,39.969522809989314,39.969522809989314
5191,c,39.969522809989314,39.969522809989314
5192,c,39.969522809989314,39.969522809989314
5193,c,39.969522809989314,39.969522809989314
5194,c,39.969522809989314,39.969522809989314
5195,t,39.969522809989314,39.969522809989314
5196,c,39.969522809989314,39.969522809989314
5197,c,39.969522809989314,39.969522809989314
5198,c,39.969522809989314,39.969522809989314
5199,c,39.969522809989314,39.969522809989314
5200,t,39.969522809989314,39.969522809989314
5201,t,39.969522809989314,39.969522809989314
5202,c,39.969522809989314,39.969522809989314
5203,t,39.969522809989314,39.969522809989314
5204,c,39.969522809989314,39.969522809989314
5205,t,39.969522809989314,39.969522809989314
5206,c,39.969522809989314,39.969522809989314
5207,c,39.969522809989314,39.969522809989314
5208,c,39.969522809989314,39.969522809989314
5209,t,39.969522809989314,39.969522809989314
5210,c,39.969522809989314,39.969522809989314
5211,c,39.969522809989314,39.969522809989314
5212,c,39.969522809989314,39.969522809989314
5213,c,39.969522809989314,39.969522809989314
5214,na,-1,0
5215,c,39.969522809989314,39.969522809989314
5216,t,39.969522809989314,39.969522809989314
5217,c,39.969522809989314,39.969522809989314
5218,c,39.969522809989314,39.969522809989314
5219,t,39.969522809989314,39.969522809989314
5220,t,39.969522809989314,39.969522809989314
5221,c,39.969522809989314,39.969522809989314
5222,c,39.969522809989314,39.969522809989314
5223,t,39.969522809989314,39.969522809989314
5224,c,39.969522809989314,39.969522809989314
5225,t,39.969522809989314,39.969522809989314
5226,c,39.969522809989314,39.969522809989314
5227,c,39.969522809989314,39.969522809989314
5228,c,39.969522809989314,39.969522809989314
5229,c,39.969522809989314,39.969522809989314
5230,t,39.969522809989314,39.969522809989314
5231,c,39.969522809989314,39.969522809989314
5232,c,39.969522809989314,39.969522809989314
5233,c,39.969522809989314,39.969522809989314
5234,c,39.969522809989314,39.969522809989314
5235,t,39.969522809989314,39.969522809989314
5236,c,39.969522809989314,39.969522809989314
5237,t,39.969522809989314,39.969522809989314
5238,c,39.969522809989314,39.969522809989314
5239,c,39.969522809989314,39.969522809989314
5240,c,39.969522809989314,39.969522809989314
5241,c,39.969522809989314,39.969522809989314
5242,c,39.969522809989314,39.969522809989314
5243,c,39.969522809989314,39.969522809989314
5244,t,39.969522809989314,39.969522809989314
5245,c,39.969522809989314,39.969522809989314
5246,c,39.969522809989314,39.969522809989314
5247,c,39.969522809989314,39.969522809989314
5248,c,39.969522809989314,39.969522809989314
5249,c,39.969522809989314,39.969522809989314
5250,c,39.969522809989314,39.969522809989314
5251,t,39.969522809989314,39.969522809989314
5252,t,39.969522809989314,39.969522809989314
5253,c,39.969522809989314,39.969522809989314
5254,c,39.969522809989314,39.969522809989314
5255,c,39.969522809989314,39.969522809989314
5256,t,39.969522809989314,39.969522809989314
5257,c,39.969522809989314,39.969522809989314
5258,c,39.969522809989314,39.969522809989314
5259,c,39.969522809989314,39.969522809989314
5260,c,39.969522809989314,39.969522809989314
5261,c,39.969522809989314,39.969522809989314
5262,c,39.969522809989314,39.969522809989314
5263,c,39.969522809989314,39.969522809989314
5264,c,39.969522809989314,39.969522809989314
5265,t,39.969522809989314,39.969522809989314
5266,c,39.969522809989314,39.969522809989314
5267,t,39.969522809989314,39.969522809989314
5268,na,0.9634920932315072,2.16193512095294
5269,c,39.969522809989314,39.969522809989314
5270,c,39.969522809989314,39.969522809989314
5271,c,39.969522809989314,39.969522809989314
5272,t,39.969522809989314,39.969522809989314
5273,c,39.969522809989314,39.969522809989314
5274,t,39.969522809989314,39.969522809989314
5275,c,39.969522809989314,39.969522809989314
5276,c,39.969522809989314,39.969522809989314
5277,t,39.969522809989314,39.969522809989314
5278,c,39.969522809989314,39.969522809989314
5279,c,39.969522809989314,39.969522809989314
5280,c,39.969522809989314,39.969522809989314
5281,c,39.969522809989314,39.969522809989314
5282,c,39.969522809989314,39.969522809989314
5283,c,39.969522809989314,39.969522809989314
5284,t,39.969522809989314,39.969522809989314
5285,c,39.969522809989314,39.969522809989314
5286,c,39.969522809989314,39.969522809989314
5287,na,2.318382959488007,4.20813431780755
5288,c,39.969522809989314,39.969522809989314
5289,c,39.969522809989314,39.969522809989314
5290,c,39.969522809989314,39.969522809989314
5291,t,39.969522809989314,39.969522809989314
5292,c,39.969522809989314,39.969522809989314
5293,t,39.969522809989314,39.969522809989314
5294,c,39.969522809989314,39.969522809989314
5295,c,39.969522809989314,39.969522809989314
5296,t,39.969522809989314,39.969522809989314
5297,c,39.969522809989314,39.969522809989314
5298,c,39.969522809989314,39.969522809989314
5299,c,39.969522809989314,39.969522809989314
5300,c,39.969522809989314,39.969522809989314
5301,c,39.969522809989314,39.969522809989314
5302,c,39.969522809989314,39.969522809989314
5303,c,39.969522809989314,39.969522809989314
5304,c,39.969522809989314,39.969522809989314
5305,c,39.969522809989314,39.969522809989314
5306,t,39.969522809989314,39.969522809989314
5307,c,39.969522809989314,39.969522809989314
5308,c,39.969522809989314,39.969522809989314
5309,t,39.969522809989314,39.969522809989314
5310,c,39.969522809989314,39.969522809989314
5311,t,39.969522809989314,39.969522809989314
5312,c,39.969522809989314,39.969522809989314
5313,c,39.969522809989314,39.969522809989314
5314,c,39.969522809989314,39.969522809989314
5315,c,39.969522809989314,39.969522809989314
5316,c,39.969522809989314,39.969522809989314
5317,c,39.969522809989314,39.969522809989314
5318,c,39.969522809989314,39.969522809989314
5319,c,39.969522809989314,39.969522809989314
5320,c,39.969522809989314,39.969522809989314
5321,c,39.969522809989314,39.969522809989314
5322,c,39.969522809989314,39.969522809989314
5323,t,39.969522809989314,39.969522809989314
5324,t,39.969522809989314,39.969522809989314
5325,c,39.969522809989314,39.969522809989314
5326,c,39.969522809989314,39.969522809989314
5327,t,39.969522809989314,39.969522809989314
5328,c,39.969522809989314,39.969522809989314
5329,t,39.969522809989314,39.969522809989314
5330,c,39.969522809989314,39.969522809989314
5331,c,39.969522809989314,39.969522809989314
5332,t,39.969522809989314,39.969522809989314
5333,c,39.969522809989314,39.969522809989314
5334,c,39.969522809989314,39.969522809989314
5335,c,39.969522809989314,39.969522809989314
5336,c,39.969522809989314,39.969522809989314
5337,c,39.969522809989314,39.969522809989314
5338,c,39.969522809989314,39.969522809989314
5339,c,39.969522809989314,39.969522809989314
5340,c,39.969522809989314,39.969522809989314
5341,c,39.969522809989314,39.969522809989314
5342,c,39.969522809989314,39.969522809989314
5343,c,39.969522809989314,39.969522809989314
5344,t,39.969522809989314,39.969522809989314
5345,t,39.969522809989314,39.969522809989314
5346,c,39.969522809989314,39.969522809989314
5347,na,-1,0
5348,t,39.969522809989314,39.969522809989314
5349,c,39.969522809989314,39.969522809989314
5350,c,39.969522809989314,39.969522809989314
5351,c,39.969522809989314,39.969522809989314
5352,c,39.969522809989314,39.969522809989314
5353,t,39.969522809989314,39.969522809989314
5354,t,39.969522809989314,39.969522809989314
5355,t,39.969522809989314,39.969522809989314
5356,c,39.969522809989314,39.969522809989314
5357,c,39.969522809989314,39.969522809989314
5358,c,39.969522809989314,39.969522809989314
5359,c,39.969522809989314,39.969522809989314
5360,c,39.969522809989314,39.969522809989314
5361,c,39.969522809989314,39.969522809989314
5362,c,39.969522809989314,39.969522809989314
5363,c,39.969522809989314,39.969522809989314
5364,c,39.969522809989314,39.969522809989314
5365,c,39.969522809989314,39.969522809989314
5366,c,39.969522809989314,39.969522809989314
5367,t,39.969522809989314,39.969522809989314
5368,t,39.969522809989314,39.969522809989314
5369,c,39.969522809989314,39.969522809989314
5370,t,39.969522809989314,39.969522809989314
5371,c,39.969522809989314,39.969522809989314
5372,c,39.969522809989314,39.969522809989314
5373,c,39.969522809989314,39.969522809989314
5374,c,39.969522809989314,39.969522809989314
5375,c,39.969522809989314,39.969522809989314
5376,c,39.969522809989314,39.969522809989314
5377,c,39.969522809989314,39.969522809989314
5378,c,39.969522809989314,39.969522809989314
5379,c,39.969522809989314,39.969522809989314
5380,t,39.969522809989314,39.969522809989314
5381,c,39.969522809989314,39.969522809989314
5382,t,39.969522809989314,39.969522809989314
5383,c,39.969522809989314,39.969522809989314
5384,c,39.969522809989314,39.969522809989314
5385,t,39.969522809989314,39.969522809989314
5386,t,39.969522809989314,39.969522809989314
5387,t,39.969522809989314,39.969522809989314
5388,c,39.969522809989314,39.969522809989314
5389,c,39.969522809989314,39.969522809989314
5390,c,39.969522809989314,39.969522809989314
5391,c,39.969522809989314,39.969522809989314
5392,c,39.969522809989314,39.969522809989314
5393,t,39.969522809989314,39.969522809989314
5394,t,39.969522809989314,39.969522809989314
5395,c,39.969522809989314,39.969522809989314
5396,c,39.969522809989314,39.969522809989314
5397,t,39.969522809989314,39.969522809989314
5398,t,39.969522809989314,39.969522809989314
5399,c,39.969522809989314,39.969522809989314
5400,c,39.969522809989314,39.969522809989314
5401,c,39.969522809989314,39.969522809989314
5402,c,39.969522809989314,39.969522809989314
5403,c,39.969522809989314,39.969522809989314
5404,c,39.969522809989314,39.969522809989314
5405,t,39.969522809989314,39.969522809989314
5406,c,39.969522809989314,39.969522809989314
5407,t,39.969522809989314,39.969522809989314
5408,c,39.969522809989314,39.969522809989314
5409,c,39.969522809989314,39.969522809989314
5410,t,39.969522809989314,39.969522809989314
5411,c,39.969522809989314,39.969522809989314
5412,c,39.969522809989314,39.969522809989314
5413,c,39.969522809989314,39.969522809989314
5414,c,39.969522809989314,39.969522809989314
5415,c,39.969522809989314,39.969522809989314
5416,t,39.969522809989314,39.969522809989314
5417,c,39.969522809989314,39.969522809989314
5418,c,39.969522809989314,39.969522809989314
5419,c,39.969522809989314,39.969522809989314
5420,c,39.969522809989314,39.969522809989314
5421,c,39.969522809989314,39.969522809989314
5422,c,39.969522809989314,39.969522809989314
5423,c,39.969522809989314,39.969522809989314
5424,c,39.969522809989314,39.969522809989314
5425,c,39.969522809989314,39.969522809989314
5426,c,39.969522809989314,39.969522809989314
5427,c,39.969522809989314,39.969522809989314
5428,c,39.969522809989314,39.969522809989314
5429,c,39.969522809989314,39.969522809989314
5430,c,39.969522809989314,39.969522809989314
5431,c,39.969522809989314,39.969522809989314
5432,c,39.969522809989314,39.969522809989314
5433,t,39.969522809989314,39.969522809989314
5434,c,39.969522809989314,39.969522809989314
5435,t,39.969522809989314,39.969522809989314
5436,c,39.969522809989314,39.969522809989314
5437,t,39.969522809989314,39.969522809989314
5438,c,39.969522809989314,39.969522809989314
5439,c,39.969522809989314,39.969522809989314
5440,c,39.969522809989314,39.969522809989314
5441,t,39.969522809989314,39.969522809989314
5442,c,39.969522809989314,39.969522809989314
5443,t,39.969522809989314,39.969522809989314
5444,c,39.969522809989314,39.969522809989314
5445,c,39.969522809989314,39.969522809989314
5446,c,39.969522809989314,39.969522809989314
5447,t,39.969522809989314,39.969522809989314
5448,c,39.969522809989314,39.969522809989314
5449,na,-1,0
5450,c,39.969522809989314,39.969522809989314
5451,c,39.969522809989314,39.969522809989314
5452,c,39.969522809989314,39.969522809989314
5453,c,39.969522809989314,39.969522809989314
5454,c,39.969522809989314,39.969522809989314
5455,c,39.969522809989314,39.969522809989314
5456,c,39.969522809989314,39.969522809989314
5457,t,39.969522809989314,39.969522809989314
5458,t,39.969522809989314,39.969522809989314
5459,c,39.969522809989314,39.969522809989314
5460,t,39.969522809989314,39.969522809989314
5461,t,39.969522809989314,39.969522809989314
5462,t,39.969522809989314,39.969522809989314
5463,c,18.280342883475,19.048409668132688
5464,c,39.969522809989314,39.969522809989314
5465,t,39.969522809989314,39.969522809989314
5466,t,39.969522809989314,39.969522809989314
5467,t,39.969522809989314,39.969522809989314
5468,c,39.969522809989314,39.969522809989314
5469,t,39.969522809989314,39.969522809989314
5470,t,39.969522809989314,39.969522809989314
5471,c,39.969522809989314,39.969522809989314
5472,t,39.969522809989314,39.969522809989314
5473,c,39.969522809989314,39.969522809989314
5474,c,39.969522809989314,39.969522809989314
5475,c,39.969522809989314,39.969522809989314
5476,c,39.969522809989314,39.969522809989314
5477,t,39.969522809989314,39.969522809989314
5478,na,2.7423293209392603,39.969522809989314
5479,c,39.969522809989314,39.969522809989314
5480,c,39.969522809989314,39.969522809989314
5481,t,39.969522809989314,39.969522809989314
5482,c,39.969522809989314,39.969522809989314
5483,t,39.969522809989314,39.969522809989314
5484,c,39.969522809989314,39.969522809989314
5485,c,39.969522809989314,39.969522809989314
5486,c,39.969522809989314,39.969522809989314
5487,t,39.969522809989314,39.969522809989314
5488,c,39.969522809989314,39.969522809989314
5489,t,39.969522809989314,39.969522809989314
5490,c,39.969522809989314,39.969522809989314
5491,c,39.969522809989314,39.969522809989314
5492,c,39.969522809989314,39.969522809989314
5493,c,39.969522809989314,39.969522809989314
5494,t,39.969522809989314,39.969522809989314
5495,c,39.969522809989314,39.969522809989314
5496,c,39.969522809989314,39.969522809989314
5497,c,39.969522809989314,39.969522809989314
5498,c,39.969522809989314,39.969522809989314
5499,c,39.969522809989314,39.969522809989314
5500,c,39.969522809989314,39.969522809989314
5501,c,39.969522809989314,39.969522809989314
5502,c,39.969522809989314,39.969522809989314
5503,c,39.969522809989314,39.969522809989314
5504,c,39.969522809989314,39.969522809989314
5505,c,39.969522809989314,39.969522809989314
5506,c,39.969522809989314,39.969522809989314
5507,c,39.969522809989314,39.969522809989314
5508,c,39.969522809989314,39.969522809989314
5509,c,39.969522809989314,39.969522809989314
5510,t,39.969522809989314,39.969522809989314
5511,c,39.969522809989314,39.969522809989314
5512,t,39.969522809989314,39.969522809989314
5513,c,39.969522809989314,39.969522809989314
5514,t,39.969522809989314,39.969522809989314
5515,t,39.969522809989314,39.969522809989314
5516,c,39.969522809989314,39.969522809989314
5517,c,39.969522809989314,39.969522809989314
5518,c,39.969522809989314,39.969522809989314
5519,c,39.969522809989314,39.969522809989314
5520,t,39.969522809989314,39.969522809989314
5521,c,39.969522809989314,39.969522809989314
5522,c,39.969522809989314,39.969522809989314
5523,c,39.969522809989314,39.969522809989314
5524,c,39.969522809989314,39.969522809989314
5525,c,39.969522809989314,39.969522809989314
5526,c,39.969522809989314,39.969522809989314
5527,c,39.969522809989314,39.969522809989314
5528,c,39.969522809989314,39.969522809989314
5529,c,39.969522809989314,39.969522809989314
5530,c,39.969522809989314,39.969522809989314
5531,c,39.969522809989314,39.969522809989314
5532,c,39.969522809989314,39.969522809989314
5533,c,39.969522809989314,39.969522809989314
5534,t,39.969522809989314,39.969522809989314
5535,c,39.969522809989314,39.969522809989314
5536,c,39.969522809989314,39.969522809989314
5537,c,39.969522809989314,39.969522809989314
5538,t,39.969522809989314,39.969522809989314
5539,c,39.969522809989314,39.969522809989314
5540,c,39.969522809989314,39.969522809989314
5541,c,39.969522809989314,39.969522809989314
5542,c,39.969522809989314,39.969522809989314
5543,c,39.969522809989314,39.969522809989314
5544,c,39.969522809989314,39.969522809989314
5545,c,39.969522809989314,39.969522809989314
5546,c,39.969522809989314,39.969522809989314
5547,c,39.969522809989314,39.969522809989314
5548,t,39.969522809989314,39.969522809989314
5549,c,39.969522809989314,39.969522809989314
5550,c,39.969522809989314,39.969522809989314
5551,c,39.969522809989314,39.969522809989314
5552,c,39.969522809989314,39.969522809989314
5553,t,39.969522809989314,39.969522809989314
5554,c,39.969522809989314,39.969522809989314
5555,c,39.969522809989314,39.969522809989314
5556,c,39.969522809989314,39.969522809989314
5557,c,39.969522809989314,39.969522809989314
5558,c,39.969522809989314,39.969522809989314
5559,c,39.969522809989314,39.969522809989314
5560,c,39.969522809989314,39.969522809989314
5561,t,39.969522809989314,39.969522809989314
5562,c,39.969522809989314,39.969522809989314
5563,c,39.969522809989314,39.969522809989314
5564,c,39.969522809989314,39.969522809989314
5565,c,39.969522809989314,39.969522809989314
5566,c,39.969522809989314,39.969522809989314
5567,c,39.969522809989314,39.969522809989314
5568,c,39.969522809989314,39.969522809989314
5569,c,39.969522809989314,39.969522809989314
5570,c,39.969522809989314,39.969522809989314
5571,c,39.969522809989314,39.969522809989314
5572,t,39.969522809989314,39.969522809989314
5573,c,39.969522809989314,39.969522809989314
5574,t,39.969522809989314,39.969522809989314
5575,t,39.969522809989314,39.969522809989314
5576,t,39.969522809989314,39.969522809989314
5577,c,39.969522809989314,39.969522809989314
5578,c,39.969522809989314,39.969522809989314
5579,c,39.969522809989314,39.969522809989314
5580,c,39.969522809989314,39.969522809989314
5581,c,39.969522809989314,39.969522809989314
5582,c,39.969522809989314,39.969522809989314
5583,c,39.969522809989314,39.969522809989314
5584,t,39.969522809989314,39.969522809989314
5585,c,39.969522809989314,39.969522809989314
5586,c,39.969522809989314,39.969522809989314
5587,c,39.969522809989314,39.969522809989314
5588,c,39.969522809989314,39.969522809989314
5589,c,39.969522809989314,39.969522809989314
5590,c,39.969522809989314,39.969522809989314
5591,c,39.969522809989314,39.969522809989314
5592,c,39.969522809989314,39.969522809989314
5593,c,39.969522809989314,39.969522809989314
5594,c,39.969522809989314,39.969522809989314
5595,c,39.969522809989314,39.969522809989314
5596,t,39.969522809989314,39.969522809989314
5597,t,39.969522809989314,39.969522809989314
5598,c,39.969522809989314,39.969522809989314
5599,c,39.969522809989314,39.969522809989314
5600,t,39.969522809989314,39.969522809989314
5601,c,39.969522809989314,39.969522809989314
5602,c,39.969522809989314,39.969522809989314
5603,t,39.969522809989314,39.969522809989314
5604,c,39.969522809989314,39.969522809989314
5605,c,39.969522809989314,39.969522809989314
5606,c,39.969522809989314,39.969522809989314
5607,c,39.969522809989314,39.969522809989314
5608,c,39.969522809989314,39.969522809989314
5609,c,39.969522809989314,39.969522809989314
5610,c,39.969522809989314,39.969522809989314
5611,c,39.969522809989314,39.969522809989314
5612,c,39.969522809989314,39.969522809989314
5613,t,39.969522809989314,39.969522809989314
5614,c,39.969522809989314,39.969522809989314
5615,c,39.969522809989314,39.969522809989314
5616,c,39.969522809989314,39.969522809989314
5617,c,39.969522809989314,39.969522809989314
5618,c,39.969522809989314,39.969522809989314
5619,c,39.969522809989314,39.969522809989314
5620,t,39.969522809989314,39.969522809989314
5621,c,39.969522809989314,39.969522809989314
5622,t,39.969522809989314,39.969522809989314
5623,c,39.969522809989314,39.969522809989314
5624,c,39.969522809989314,39.969522809989314
5625,c,39.969522809989314,39.969522809989314
5626,c,39.969522809989314,39.969522809989314
5627,t,39.969522809989314,39.969522809989314
5628,c,39.969522809989314,39.969522809989314
5629,c,39.969522809989314,39.969522809989314
5630,t,39.969522809989314,39.969522809989314
5631,c,39.969522809989314,39.969522809989314
5632,t,39.969522809989314,39.969522809989314
5633,c,39.969522809989314,39.969522809989314
5634,c,39.969522809989314,39.969522809989314
5635,c,39.969522809989314,39.969522809989314
5636,c,39.969522809989314,39.969522809989314
5637,c,39.969522809989314,39.969522809989314
5638,c,39.969522809989314,39.969522809989314
5639,t,39.969522809989314,39.969522809989314
5640,c,39.969522809989314,39.969522809989314
5641,na,-1,0
5642,c,39.969522809989314,39.969522809989314
5643,c,39.969522809989314,39.969522809989314
5644,c,39.969522809989314,39.969522809989314
5645,c,39.969522809989314,39.969522809989314
5646,c,39.969522809989314,39.969522809989314
5647,c,39.969522809989314,39.969522809989314
5648,c,39.969522809989314,39.969522809989314
5649,t,39.969522809989314,39.969522809989314
5650,c,39.969522809989314,39.969522809989314
5651,c,39.969522809989314,39.969522809989314
5652,t,39.969522809989314,39.969522809989314
5653,c,39.969522809989314,39.969522809989314
5654,c,39.969522809989314,39.969522809989314
5655,t,39.969522809989314,39.969522809989314
5656,c,39.969522809989314,39.969522809989314
5657,c,39.969522809989314,39.969522809989314
5658,t,39.969522809989314,39.969522809989314
5659,c,39.969522809989314,39.969522809989314
5660,t,39.969522809989314,39.969522809989314
5661,t,39.969522809989314,39.969522809989314
5662,c,39.969522809989314,39.969522809989314
5663,c,39.969522809989314,39.969522809989314
5664,c,39.969522809989314,39.969522809989314
5665,c,39.969522809989314,39.969522809989314
5666,c,39.969522809989314,39.969522809989314
5667,c,39.969522809989314,39.969522809989314
5668,t,39.969522809989314,39.969522809989314
5669,c,39.969522809989314,39.969522809989314
5670,c,39.969522809989314,39.969522809989314
5671,c,39.969522809989314,39.969522809989314
5672,c,39.969522809989314,39.969522809989314
5673,c,39.969522809989314,39.969522809989314
5674,c,39.969522809989314,39.969522809989314
5675,t,39.969522809989314,39.969522809989314
5676,c,39.969522809989314,39.969522809989314
5677,t,39.969522809989314,39.969522809989314
5678,c,39.969522809989314,39.969522809989314
5679,c,39.969522809989314,39.969522809989314
5680,c,39.969522809989314,39.969522809989314
5681,c,39.969522809989314,39.969522809989314
5682,c,39.969522809989314,39.969522809989314
5683,c,39.969522809989314,39.969522809989314
5684,c,39.969522809989314,39.969522809989314
5685,t,39.969522809989314,39.969522809989314
5686,c,39.969522809989314,39.969522809989314
5687,c,39.969522809989314,39.969522809989314
5688,c,39.969522809989314,39.969522809989314
5689,c,39.969522809989314,39.969522809989314
5690,c,39.969522809989314,39.969522809989314
5691,c,39.969522809989314,39.969522809989314
5692,c,39.969522809989314,39.969522809989314
5693,c,39.969522809989314,39.969522809989314
5694,t,39.969522809989314,39.969522809989314
5695,c,39.969522809989314,39.969522809989314
5696,c,39.969522809989314,39.969522809989314
5697,c,39.969522809989314,39.969522809989314
5698,c,39.969522809989314,39.969522809989314
5699,c,39.969522809989314,39.969522809989314
5700,t,39.969522809989314,39.969522809989314
5701,c,39.969522809989314,39.969522809989314
5702,c,39.969522809989314,39.969522809989314
5703,c,39.969522809989314,39.969522809989314
5704,c,39.969522809989314,39.969522809989314
5705,t,39.969522809989314,39.969522809989314
5706,c,39.969522809989314,39.969522809989314
5707,c,39.969522809989314,39.969522809989314
5708,c,39.969522809989314,39.969522809989314
5709,c,39.969522809989314,39.969522809989314
5710,c,39.969522809989314,39.969522809989314
5711,c,39.969522809989314,39.969522809989314
5712,t,39.969522809989314,39.969522809989314
5713,c,39.969522809989314,39.969522809989314
5714,c,39.969522809989314,39.969522809989314
5715,c,39.969522809989314,39.969522809989314
5716,c,39.969522809989314,39.969522809989314
5717,c,39.969522809989314,39.969522809989314
5718,t,39.969522809989314,39.969522809989314
5719,c,39.969522809989314,39.969522809989314
5720,t,39.969522809989314,39.969522809989314
5721,t,39.969522809989314,39.969522809989314
5722,t,39.969522809989314,39.969522809989314
5723,c,39.969522809989314,39.969522809989314
5724,c,39.969522809989314,39.969522809989314
5725,c,10.659479013691715,14.747537083336725
5726,c,39.969522809989314,39.969522809989314
5727,c,39.969522809989314,39.969522809989314
5728,c,39.969522809989314,39.969522809989314
5729,c,39.969522809989314,39.969522809989314
5730,c,39.969522809989314,39.969522809989314
5731,c,39.969522809989314,39.969522809989314
5732,c,39.969522809989314,39.969522809989314
5733,c,39.969522809989314,39.969522809989314
5734,c,39.969522809989314,39.969522809989314
5735,c,39.969522809989314,39.969522809989314
5736,t,39.969522809989314,39.969522809989314
5737,c,39.969522809989314,39.969522809989314
5738,c,39.969522809989314,39.969522809989314
5739,c,39.969522809989314,39.969522809989314
5740,c,39.969522809989314,39.969522809989314
5741,c,39.969522809989314,39.969522809989314
5742,c,39.969522809989314,39.969522809989314
5743,c,39.969522809989314,39.969522809989314
5744,c,39.969522809989314,39.969522809989314
5745,c,39.969522809989314,39.969522809989314
5746,c,14.957462531299923,29.72158355411763
5747,c,39.969522809989314,39.969522809989314
5748,c,39.969522809989314,39.969522809989314
5749,c,39.969522809989314,39.969522809989314
5750,c,39.969522809989314,39.969522809989314
5751,c,39.969522809989314,39.969522809989314
5752,t,39.969522809989314,39.969522809989314
5753,c,39.969522809989314,39.969522809989314
5754,c,39.969522809989314,39.969522809989314
5755,c,39.969522809989314,39.969522809989314
5756,c,39.969522809989314,39.969522809989314
5757,c,39.969522809989314,39.969522809989314
5758,c,39.969522809989314,39.969522809989314
5759,c,39.969522809989314,39.969522809989314
5760,c,39.969522809989314,39.969522809989314
5761,t,39.969522809989314,39.969522809989314
5762,t,39.969522809989314,39.969522809989314
5763,c,39.969522809989314,39.969522809989314
5764,c,39.969522809989314,39.969522809989314
5765,t,39.969522809989314,39.969522809989314
5766,t,39.969522809989314,39.969522809989314
5767,c,39.969522809989314,39.969522809989314
5768,na,0,19.466289345212807
5769,c,39.969522809989314,39.969522809989314
5770,t,39.969522809989314,39.969522809989314
5771,c,39.969522809989314,39.969522809989314
5772,t,39.969522809989314,39.969522809989314
5773,t,39.969522809989314,39.969522809989314
5774,c,39.969522809989314,39.969522809989314
5775,c,39.969522809989314,39.969522809989314
5776,c,39.969522809989314,39.969522809989314
5777,c,39.969522809989314,39.969522809989314
5778,c,39.969522809989314,39.969522809989314
