node, assignment, time2inf, time2death
1634,na,-1,0
1635,c,120.8952146962809,120.8952146962809
1636,na,9.04325974521966,9.891640134521927
1637,na,-1,0
1638,c,120.8952146962809,120.8952146962809
1639,t,120.8952146962809,120.8952146962809
1640,c,120.8952146962809,120.8952146962809
1641,c,120.8952146962809,120.8952146962809
1642,c,120.8952146962809,120.8952146962809
1643,t,120.8952146962809,120.8952146962809
1644,t,120.8952146962809,120.8952146962809
1645,c,46.738716624150626,53.959560008311186
1646,c,120.8952146962809,120.8952146962809
1647,c,120.8952146962809,120.8952146962809
1648,c,4.787253098874576,4.903005431924325
1649,c,120.8952146962809,120.8952146962809
1650,t,120.8952146962809,120.8952146962809
1651,na,0,3.4503962688240883
1652,c,120.8952146962809,120.8952146962809
1653,c,120.8952146962809,120.8952146962809
1654,c,34.73718225513018,120.8952146962809
1655,t,120.8952146962809,120.8952146962809
1656,t,120.8952146962809,120.8952146962809
1657,t,120.8952146962809,120.8952146962809
1658,t,120.8952146962809,120.8952146962809
1659,t,120.8952146962809,120.8952146962809
1660,c,120.8952146962809,120.8952146962809
1661,c,41.89851881889795,43.372291494671
1662,c,22.484629462505357,33.17105250219786
1663,t,120.8952146962809,120.8952146962809
1664,c,120.8952146962809,120.8952146962809
1665,c,120.8952146962809,120.8952146962809
1666,t,120.8952146962809,120.8952146962809
1667,t,120.8952146962809,120.8952146962809
1668,c,120.8952146962809,120.8952146962809
1669,c,120.8952146962809,120.8952146962809
1670,c,120.8952146962809,120.8952146962809
1671,t,120.8952146962809,120.8952146962809
1672,t,120.8952146962809,120.8952146962809
1673,t,120.8952146962809,120.8952146962809
1674,t,120.8952146962809,120.8952146962809
1675,t,120.8952146962809,120.8952146962809
1676,t,120.8952146962809,120.8952146962809
1677,t,120.8952146962809,120.8952146962809
1678,t,120.8952146962809,120.8952146962809
1679,c,120.8952146962809,120.8952146962809
1680,c,120.8952146962809,120.8952146962809
1681,c,120.8952146962809,120.8952146962809
1682,c,25.327279604267662,30.922525452161377
1683,t,120.8952146962809,120.8952146962809
1684,c,120.8952146962809,120.8952146962809
1685,t,120.8952146962809,120.8952146962809
1686,c,38.1095278881386,42.81259662470984
1687,c,120.8952146962809,120.8952146962809
1688,c,120.8952146962809,120.8952146962809
1689,c,22.822260081106677,25.39837591388131
1690,t,120.8952146962809,120.8952146962809
1691,t,120.8952146962809,120.8952146962809
1692,c,120.8952146962809,120.8952146962809
1693,c,120.8952146962809,120.8952146962809
1694,c,120.8952146962809,120.8952146962809
1695,c,120.8952146962809,120.8952146962809
1696,c,120.8952146962809,120.8952146962809
1697,t,120.8952146962809,120.8952146962809
1698,c,120.8952146962809,120.8952146962809
1699,c,120.8952146962809,120.8952146962809
1700,t,120.8952146962809,120.8952146962809
1701,t,120.8952146962809,120.8952146962809
1702,c,120.8952146962809,120.8952146962809
1703,c,120.8952146962809,120.8952146962809
1704,t,120.8952146962809,120.8952146962809
1705,c,120.8952146962809,120.8952146962809
1706,t,120.8952146962809,120.8952146962809
1707,t,120.8952146962809,120.8952146962809
1708,c,69.85677016994474,120.8952146962809
1709,c,120.8952146962809,120.8952146962809
1710,c,120.8952146962809,120.8952146962809
1711,t,120.8952146962809,120.8952146962809
1712,c,16.992572289093086,18.351641578947287
1713,t,120.8952146962809,120.8952146962809
1714,c,120.8952146962809,120.8952146962809
1715,t,120.8952146962809,120.8952146962809
1716,t,120.8952146962809,120.8952146962809
1717,t,120.8952146962809,120.8952146962809
1718,c,120.8952146962809,120.8952146962809
1719,t,120.8952146962809,120.8952146962809
1720,t,120.8952146962809,120.8952146962809
1721,t,120.8952146962809,120.8952146962809
1722,c,120.8952146962809,120.8952146962809
1723,t,120.8952146962809,120.8952146962809
1724,t,120.8952146962809,120.8952146962809
1725,c,120.8952146962809,120.8952146962809
1726,t,120.8952146962809,120.8952146962809
1727,t,120.8952146962809,120.8952146962809
1728,c,120.8952146962809,120.8952146962809
1729,t,120.8952146962809,120.8952146962809
1730,t,120.8952146962809,120.8952146962809
1731,t,120.8952146962809,120.8952146962809
1732,t,120.8952146962809,120.8952146962809
1733,c,15.139125988704464,17.515441521646526
1734,c,19.80927637432679,22.469188503405963
1735,t,120.8952146962809,120.8952146962809
1736,c,120.8952146962809,120.8952146962809
1737,c,120.8952146962809,120.8952146962809
1738,c,120.8952146962809,120.8952146962809
1739,c,27.800230727897475,28.110742436902164
1740,t,120.8952146962809,120.8952146962809
1741,c,23.21475754031861,31.270938101192232
1742,c,120.8952146962809,120.8952146962809
1743,t,120.8952146962809,120.8952146962809
1744,c,120.8952146962809,120.8952146962809
1745,t,120.8952146962809,120.8952146962809
1746,c,6.080114206675285,9.026153980670417
1747,c,120.8952146962809,120.8952146962809
1748,c,9.436117699635679,17.038857304549065
1749,t,120.8952146962809,120.8952146962809
1750,c,120.8952146962809,120.8952146962809
1751,c,120.8952146962809,120.8952146962809
1752,c,120.8952146962809,120.8952146962809
1753,c,120.8952146962809,120.8952146962809
1754,t,120.8952146962809,120.8952146962809
1755,c,120.8952146962809,120.8952146962809
1756,c,120.8952146962809,120.8952146962809
1757,t,120.8952146962809,120.8952146962809
1758,t,120.8952146962809,120.8952146962809
1759,t,120.8952146962809,120.8952146962809
1760,t,120.8952146962809,120.8952146962809
1761,t,120.8952146962809,120.8952146962809
1762,t,120.8952146962809,120.8952146962809
1763,c,120.8952146962809,120.8952146962809
1764,t,120.8952146962809,120.8952146962809
1765,c,120.8952146962809,120.8952146962809
1766,c,120.8952146962809,120.8952146962809
1767,na,-1,0
1768,t,120.8952146962809,120.8952146962809
1769,c,120.8952146962809,120.8952146962809
1770,t,120.8952146962809,120.8952146962809
1771,t,120.8952146962809,120.8952146962809
1772,c,120.8952146962809,120.8952146962809
1773,t,120.8952146962809,120.8952146962809
1774,t,120.8952146962809,120.8952146962809
1775,t,120.8952146962809,120.8952146962809
1776,t,120.8952146962809,120.8952146962809
1777,t,120.8952146962809,120.8952146962809
1778,t,120.8952146962809,120.8952146962809
1779,c,27.952794899886477,120.8952146962809
1780,t,120.8952146962809,120.8952146962809
1781,c,120.8952146962809,120.8952146962809
1782,t,120.8952146962809,120.8952146962809
1783,t,120.8952146962809,120.8952146962809
1784,t,120.8952146962809,120.8952146962809
1785,c,15.667711416483064,21.780270093798535
1786,t,120.8952146962809,120.8952146962809
1787,c,120.8952146962809,120.8952146962809
1788,t,120.8952146962809,120.8952146962809
1789,c,120.8952146962809,120.8952146962809
1790,t,120.8952146962809,120.8952146962809
1791,t,120.8952146962809,120.8952146962809
1792,t,120.8952146962809,120.8952146962809
1793,c,23.45321691813958,26.115963806541643
1794,t,120.8952146962809,120.8952146962809
1795,t,120.8952146962809,120.8952146962809
1796,c,21.08811816867755,22.938486667003726
1797,c,120.8952146962809,120.8952146962809
1798,c,120.8952146962809,120.8952146962809
1799,c,120.8952146962809,120.8952146962809
1800,c,120.8952146962809,120.8952146962809
1801,t,120.8952146962809,120.8952146962809
1802,c,120.8952146962809,120.8952146962809
1803,c,120.8952146962809,120.8952146962809
1804,t,120.8952146962809,120.8952146962809
1805,t,120.8952146962809,120.8952146962809
1806,c,120.8952146962809,120.8952146962809
1807,c,120.8952146962809,120.8952146962809
1808,t,120.8952146962809,120.8952146962809
1809,t,120.8952146962809,120.8952146962809
1810,t,120.8952146962809,120.8952146962809
1811,na,4.389955378269371,6.5651330237929395
1812,t,120.8952146962809,120.8952146962809
1813,t,120.8952146962809,120.8952146962809
1814,c,120.8952146962809,120.8952146962809
1815,t,120.8952146962809,120.8952146962809
1816,c,120.8952146962809,120.8952146962809
1817,na,16.73594593072848,19.176840070540937
1818,t,120.8952146962809,120.8952146962809
1819,c,120.8952146962809,120.8952146962809
1820,c,120.8952146962809,120.8952146962809
1821,c,120.8952146962809,120.8952146962809
1822,t,120.8952146962809,120.8952146962809
1823,c,120.8952146962809,120.8952146962809
1824,c,120.8952146962809,120.8952146962809
1825,t,120.8952146962809,120.8952146962809
1826,c,120.8952146962809,120.8952146962809
1827,c,120.8952146962809,120.8952146962809
1828,c,28.14276275715895,37.556620321691845
1829,t,120.8952146962809,120.8952146962809
1830,t,120.8952146962809,120.8952146962809
1831,c,120.8952146962809,120.8952146962809
1832,t,120.8952146962809,120.8952146962809
1833,t,120.8952146962809,120.8952146962809
1834,c,39.618491832558,41.79510705339635
1835,t,120.8952146962809,120.8952146962809
1836,c,25.05044188940507,29.182828510078252
1837,t,120.8952146962809,120.8952146962809
1838,c,57.85887208821631,65.43957893638121
1839,c,120.8952146962809,120.8952146962809
1840,t,120.8952146962809,120.8952146962809
1841,c,120.8952146962809,120.8952146962809
1842,t,120.8952146962809,120.8952146962809
1843,t,120.8952146962809,120.8952146962809
1844,c,120.8952146962809,120.8952146962809
1845,c,120.8952146962809,120.8952146962809
1846,t,120.8952146962809,120.8952146962809
1847,t,120.8952146962809,120.8952146962809
1848,t,120.8952146962809,120.8952146962809
1849,na,6.561754810506061,13.641636242926069
1850,c,2.455227392155887,13.45302623109269
1851,na,0,0.08789435780168207
1852,t,120.8952146962809,120.8952146962809
1853,c,120.8952146962809,120.8952146962809
1854,t,120.8952146962809,120.8952146962809
1855,c,120.8952146962809,120.8952146962809
1856,c,27.04346775699033,32.144586515471865
1857,t,120.8952146962809,120.8952146962809
1858,t,120.8952146962809,120.8952146962809
1859,t,120.8952146962809,120.8952146962809
1860,c,41.00735701681328,45.527682432138555
1861,c,8.23925388106976,21.25825724777284
1862,t,120.8952146962809,120.8952146962809
1863,c,120.8952146962809,120.8952146962809
1864,c,120.8952146962809,120.8952146962809
1865,t,120.8952146962809,120.8952146962809
1866,c,28.283887514959964,31.630751544116844
1867,c,120.8952146962809,120.8952146962809
1868,c,120.8952146962809,120.8952146962809
1869,t,120.8952146962809,120.8952146962809
1870,c,120.8952146962809,120.8952146962809
1871,c,120.8952146962809,120.8952146962809
1872,t,120.8952146962809,120.8952146962809
1873,c,120.8952146962809,120.8952146962809
1874,c,120.8952146962809,120.8952146962809
1875,c,120.8952146962809,120.8952146962809
1876,c,120.8952146962809,120.8952146962809
1877,c,120.8952146962809,120.8952146962809
1878,c,120.8952146962809,120.8952146962809
1879,t,120.8952146962809,120.8952146962809
1880,c,120.8952146962809,120.8952146962809
1881,c,120.8952146962809,120.8952146962809
1882,t,120.8952146962809,120.8952146962809
1883,t,120.8952146962809,120.8952146962809
1884,c,120.8952146962809,120.8952146962809
1885,na,2.2897376810666703,7.823128845092049
1886,c,120.8952146962809,120.8952146962809
1887,c,38.200089920366224,39.35283798512636
1888,t,120.8952146962809,120.8952146962809
1889,t,120.8952146962809,120.8952146962809
1890,c,120.8952146962809,120.8952146962809
1891,t,120.8952146962809,120.8952146962809
1892,c,120.8952146962809,120.8952146962809
1893,t,120.8952146962809,120.8952146962809
1894,c,120.8952146962809,120.8952146962809
1895,c,120.8952146962809,120.8952146962809
1896,t,120.8952146962809,120.8952146962809
1897,c,120.8952146962809,120.8952146962809
1898,t,120.8952146962809,120.8952146962809
1899,t,120.8952146962809,120.8952146962809
1900,t,120.8952146962809,120.8952146962809
1901,c,120.8952146962809,120.8952146962809
1902,t,120.8952146962809,120.8952146962809
1903,t,120.8952146962809,120.8952146962809
1904,t,120.8952146962809,120.8952146962809
1905,t,120.8952146962809,120.8952146962809
1906,c,7.72398912283973,11.83004081788961
1907,t,120.8952146962809,120.8952146962809
1908,c,120.8952146962809,120.8952146962809
1909,t,120.8952146962809,120.8952146962809
1910,na,1.3166352131791506,13.357502957882597
1911,c,120.8952146962809,120.8952146962809
1912,c,120.8952146962809,120.8952146962809
1913,c,120.8952146962809,120.8952146962809
1914,c,71.75806744616949,82.41345670385137
1915,c,20.716095569303917,21.557589966345866
1916,c,120.8952146962809,120.8952146962809
1917,t,120.8952146962809,120.8952146962809
1918,t,120.8952146962809,120.8952146962809
1919,t,120.8952146962809,120.8952146962809
1920,c,9.11204677333427,10.328474551226972
1921,t,120.8952146962809,120.8952146962809
1922,t,120.8952146962809,120.8952146962809
1923,t,120.8952146962809,120.8952146962809
1924,t,120.8952146962809,120.8952146962809
1925,c,120.8952146962809,120.8952146962809
1926,c,120.8952146962809,120.8952146962809
1927,t,120.8952146962809,120.8952146962809
1928,c,120.8952146962809,120.8952146962809
1929,c,24.81560750180648,28.3713719278582
1930,t,120.8952146962809,120.8952146962809
1931,t,120.8952146962809,120.8952146962809
1932,c,16.197889820026706,16.71529126636462
1933,na,0.18454502824216784,0.680440147876586
1934,t,120.8952146962809,120.8952146962809
1935,t,120.8952146962809,120.8952146962809
1936,c,120.8952146962809,120.8952146962809
1937,t,120.8952146962809,120.8952146962809
1938,t,120.8952146962809,120.8952146962809
1939,t,120.8952146962809,120.8952146962809
1940,c,120.8952146962809,120.8952146962809
1941,c,11.95747456323643,17.565621714615247
1942,t,120.8952146962809,120.8952146962809
1943,t,120.8952146962809,120.8952146962809
1944,t,120.8952146962809,120.8952146962809
1945,c,120.8952146962809,120.8952146962809
1946,c,120.8952146962809,120.8952146962809
1947,t,120.8952146962809,120.8952146962809
1948,c,46.14490704258864,55.73542603619547
1949,c,120.8952146962809,120.8952146962809
1950,c,120.8952146962809,120.8952146962809
1951,c,120.8952146962809,120.8952146962809
1952,na,0,4.168830151560242
1953,c,120.8952146962809,120.8952146962809
1954,t,120.8952146962809,120.8952146962809
1955,c,4.078672836907759,12.230573632834112
1956,t,120.8952146962809,120.8952146962809
1957,c,18.904513023636845,26.602986898579964
1958,t,120.8952146962809,120.8952146962809
1959,c,120.8952146962809,120.8952146962809
1960,c,120.8952146962809,120.8952146962809
1961,t,120.8952146962809,120.8952146962809
1962,c,120.8952146962809,120.8952146962809
1963,t,120.8952146962809,120.8952146962809
1964,t,120.8952146962809,120.8952146962809
1965,t,120.8952146962809,120.8952146962809
1966,t,120.8952146962809,120.8952146962809
1967,t,120.8952146962809,120.8952146962809
1968,t,120.8952146962809,120.8952146962809
1969,t,120.8952146962809,120.8952146962809
1970,t,120.8952146962809,120.8952146962809
1971,t,120.8952146962809,120.8952146962809
1972,c,120.8952146962809,120.8952146962809
1973,t,120.8952146962809,120.8952146962809
1974,c,120.8952146962809,120.8952146962809
1975,t,120.8952146962809,120.8952146962809
1976,c,120.8952146962809,120.8952146962809
1977,c,120.8952146962809,120.8952146962809
1978,t,120.8952146962809,120.8952146962809
1979,c,46.53879402248817,47.7481890185755
1980,c,16.35575316995646,24.908629726365955
1981,t,120.8952146962809,120.8952146962809
1982,c,107.00770042162185,108.8035154554014
1983,t,120.8952146962809,120.8952146962809
1984,c,120.8952146962809,120.8952146962809
1985,t,120.8952146962809,120.8952146962809
1986,c,21.730390005857043,27.76289049051652
1987,c,120.8952146962809,120.8952146962809
1988,c,120.8952146962809,120.8952146962809
1989,t,120.8952146962809,120.8952146962809
1990,t,120.8952146962809,120.8952146962809
1991,na,5.603116083346122,28.413573788493743
1992,t,120.8952146962809,120.8952146962809
1993,t,120.8952146962809,120.8952146962809
1994,c,120.8952146962809,120.8952146962809
1995,na,-1,0
1996,c,120.8952146962809,120.8952146962809
1997,c,54.589004422160045,120.8952146962809
1998,na,6.874610527554884,12.310779086918169
1999,c,120.8952146962809,120.8952146962809
2000,na,5.909043448029412,120.8952146962809
2001,c,120.8952146962809,120.8952146962809
2002,c,120.8952146962809,120.8952146962809
2003,c,120.8952146962809,120.8952146962809
2004,t,120.8952146962809,120.8952146962809
2005,t,120.8952146962809,120.8952146962809
2006,t,120.8952146962809,120.8952146962809
2007,c,16.035824607111067,24.855030927272193
2008,t,120.8952146962809,120.8952146962809
2009,t,120.8952146962809,120.8952146962809
2010,c,120.8952146962809,120.8952146962809
2011,c,120.8952146962809,120.8952146962809
2012,c,120.8952146962809,120.8952146962809
2013,c,120.8952146962809,120.8952146962809
2014,t,120.8952146962809,120.8952146962809
2015,t,120.8952146962809,120.8952146962809
2016,c,120.8952146962809,120.8952146962809
2017,c,120.8952146962809,120.8952146962809
2018,c,120.8952146962809,120.8952146962809
2019,t,120.8952146962809,120.8952146962809
2020,t,120.8952146962809,120.8952146962809
2021,t,120.8952146962809,120.8952146962809
2022,c,120.8952146962809,120.8952146962809
2023,t,120.8952146962809,120.8952146962809
2024,t,120.8952146962809,120.8952146962809
2025,c,120.8952146962809,120.8952146962809
2026,t,120.8952146962809,120.8952146962809
2027,t,120.8952146962809,120.8952146962809
2028,t,120.8952146962809,120.8952146962809
2029,c,47.335949619627954,49.45898309768119
2030,t,120.8952146962809,120.8952146962809
2031,t,120.8952146962809,120.8952146962809
2032,c,120.8952146962809,120.8952146962809
2033,t,120.8952146962809,120.8952146962809
2034,t,120.8952146962809,120.8952146962809
2035,t,120.8952146962809,120.8952146962809
2036,t,120.8952146962809,120.8952146962809
2037,t,120.8952146962809,120.8952146962809
2038,c,120.8952146962809,120.8952146962809
2039,c,120.8952146962809,120.8952146962809
2040,c,120.8952146962809,120.8952146962809
2041,t,120.8952146962809,120.8952146962809
2042,t,120.8952146962809,120.8952146962809
2043,t,120.8952146962809,120.8952146962809
2044,t,120.8952146962809,120.8952146962809
2045,c,120.8952146962809,120.8952146962809
2046,t,120.8952146962809,120.8952146962809
2047,t,120.8952146962809,120.8952146962809
2048,t,120.8952146962809,120.8952146962809
2049,c,120.8952146962809,120.8952146962809
2050,na,0.055765853693004484,0.13136627390849298
2051,t,120.8952146962809,120.8952146962809
2052,c,120.8952146962809,120.8952146962809
2053,t,120.8952146962809,120.8952146962809
2054,t,120.8952146962809,120.8952146962809
2055,na,-1,0
2056,c,120.8952146962809,120.8952146962809
2057,c,120.8952146962809,120.8952146962809
2058,t,120.8952146962809,120.8952146962809
2059,t,120.8952146962809,120.8952146962809
2060,t,120.8952146962809,120.8952146962809
2061,c,120.8952146962809,120.8952146962809
2062,c,120.8952146962809,120.8952146962809
2063,c,21.11326191545405,21.758868993218215
2064,c,120.8952146962809,120.8952146962809
2065,t,120.8952146962809,120.8952146962809
2066,c,120.8952146962809,120.8952146962809
2067,c,120.8952146962809,120.8952146962809
2068,t,120.8952146962809,120.8952146962809
2069,c,120.8952146962809,120.8952146962809
2070,t,120.8952146962809,120.8952146962809
2071,t,120.8952146962809,120.8952146962809
2072,c,120.8952146962809,120.8952146962809
2073,t,120.8952146962809,120.8952146962809
2074,t,120.8952146962809,120.8952146962809
2075,t,120.8952146962809,120.8952146962809
2076,c,120.8952146962809,120.8952146962809
2077,c,120.8952146962809,120.8952146962809
2078,c,8.08255792470418,18.300406612059895
2079,c,120.8952146962809,120.8952146962809
2080,c,120.8952146962809,120.8952146962809
2081,t,120.8952146962809,120.8952146962809
2082,c,120.8952146962809,120.8952146962809
2083,t,120.8952146962809,120.8952146962809
2084,na,0.6087043784535626,3.978974848655503
2085,c,30.961117788125,31.16276570424652
2086,c,40.81353296495598,41.63199948799875
2087,t,120.8952146962809,120.8952146962809
2088,t,120.8952146962809,120.8952146962809
2089,t,120.8952146962809,120.8952146962809
2090,c,120.8952146962809,120.8952146962809
2091,na,-1,0
2092,t,120.8952146962809,120.8952146962809
2093,c,120.8952146962809,120.8952146962809
2094,t,120.8952146962809,120.8952146962809
2095,c,34.22916461303379,35.38011469695302
2096,t,120.8952146962809,120.8952146962809
2097,c,8.477093650169305,19.631558632541847
2098,t,120.8952146962809,120.8952146962809
2099,t,120.8952146962809,120.8952146962809
2100,c,33.46425832001548,33.60511216944781
2101,c,120.8952146962809,120.8952146962809
2102,t,120.8952146962809,120.8952146962809
2103,c,9.107491649822016,11.329604873815832
2104,c,40.40418118234263,120.8952146962809
2105,t,120.8952146962809,120.8952146962809
2106,t,120.8952146962809,120.8952146962809
2107,c,120.8952146962809,120.8952146962809
2108,t,120.8952146962809,120.8952146962809
2109,t,120.8952146962809,120.8952146962809
2110,t,120.8952146962809,120.8952146962809
2111,c,13.374096466465074,17.66267539870689
2112,t,120.8952146962809,120.8952146962809
2113,c,46.755518018905214,49.902218696991156
2114,t,120.8952146962809,120.8952146962809
2115,t,120.8952146962809,120.8952146962809
2116,t,120.8952146962809,120.8952146962809
2117,na,-1,0
2118,t,120.8952146962809,120.8952146962809
2119,t,120.8952146962809,120.8952146962809
2120,t,120.8952146962809,120.8952146962809
2121,t,120.8952146962809,120.8952146962809
2122,t,120.8952146962809,120.8952146962809
2123,c,120.8952146962809,120.8952146962809
2124,c,4.727826824627033,120.8952146962809
2125,c,29.56706213981951,34.7700299141226
2126,c,120.8952146962809,120.8952146962809
2127,t,120.8952146962809,120.8952146962809
2128,c,120.8952146962809,120.8952146962809
2129,t,120.8952146962809,120.8952146962809
2130,c,120.8952146962809,120.8952146962809
2131,c,12.293666665056087,17.14018778557176
2132,t,120.8952146962809,120.8952146962809
2133,t,120.8952146962809,120.8952146962809
2134,t,120.8952146962809,120.8952146962809
2135,t,120.8952146962809,120.8952146962809
2136,c,19.828343349916086,23.702962680597363
2137,na,0,7.100437964607284
2138,t,120.8952146962809,120.8952146962809
2139,na,-1,0
2140,c,120.8952146962809,120.8952146962809
2141,c,17.030799266292586,18.536804275159398
2142,t,120.8952146962809,120.8952146962809
2143,t,120.8952146962809,120.8952146962809
2144,t,120.8952146962809,120.8952146962809
2145,c,120.8952146962809,120.8952146962809
2146,t,120.8952146962809,120.8952146962809
2147,c,120.8952146962809,120.8952146962809
2148,c,120.8952146962809,120.8952146962809
2149,c,14.304249169241817,25.001308518646574
2150,t,120.8952146962809,120.8952146962809
2151,t,120.8952146962809,120.8952146962809
2152,t,120.8952146962809,120.8952146962809
2153,t,120.8952146962809,120.8952146962809
2154,c,120.8952146962809,120.8952146962809
2155,t,120.8952146962809,120.8952146962809
2156,t,120.8952146962809,120.8952146962809
2157,t,120.8952146962809,120.8952146962809
2158,c,120.8952146962809,120.8952146962809
2159,c,32.56747719110548,33.56867947171709
2160,t,120.8952146962809,120.8952146962809
2161,t,120.8952146962809,120.8952146962809
2162,c,14.14455624492294,18.750525148426465
2163,c,120.8952146962809,120.8952146962809
2164,t,120.8952146962809,120.8952146962809
2165,c,6.9101863998026545,9.234290501485333
2166,c,120.8952146962809,120.8952146962809
2167,c,120.8952146962809,120.8952146962809
2168,t,120.8952146962809,120.8952146962809
2169,t,120.8952146962809,120.8952146962809
2170,c,32.62144488233328,33.90509266610884
2171,c,120.8952146962809,120.8952146962809
2172,t,120.8952146962809,120.8952146962809
2173,c,2.0453203607547144,120.8952146962809
2174,c,27.883504696599175,44.59778006123458
2175,t,120.8952146962809,120.8952146962809
2176,t,120.8952146962809,120.8952146962809
2177,c,120.8952146962809,120.8952146962809
2178,t,120.8952146962809,120.8952146962809
2179,t,120.8952146962809,120.8952146962809
2180,c,120.8952146962809,120.8952146962809
2181,c,120.8952146962809,120.8952146962809
2182,t,120.8952146962809,120.8952146962809
2183,c,120.8952146962809,120.8952146962809
2184,t,120.8952146962809,120.8952146962809
2185,c,120.8952146962809,120.8952146962809
2186,t,120.8952146962809,120.8952146962809
2187,t,120.8952146962809,120.8952146962809
2188,c,120.8952146962809,120.8952146962809
2189,c,120.8952146962809,120.8952146962809
2190,t,120.8952146962809,120.8952146962809
2191,c,120.8952146962809,120.8952146962809
2192,c,120.8952146962809,120.8952146962809
2193,c,120.8952146962809,120.8952146962809
2194,t,120.8952146962809,120.8952146962809
2195,c,120.8952146962809,120.8952146962809
2196,t,120.8952146962809,120.8952146962809
2197,c,120.8952146962809,120.8952146962809
2198,t,120.8952146962809,120.8952146962809
2199,t,120.8952146962809,120.8952146962809
2200,t,120.8952146962809,120.8952146962809
2201,t,120.8952146962809,120.8952146962809
2202,t,120.8952146962809,120.8952146962809
2203,c,120.8952146962809,120.8952146962809
2204,t,120.8952146962809,120.8952146962809
2205,t,120.8952146962809,120.8952146962809
2206,c,120.8952146962809,120.8952146962809
2207,t,120.8952146962809,120.8952146962809
2208,na,0.6889872533249238,2.7369245703357388
2209,t,120.8952146962809,120.8952146962809
2210,t,120.8952146962809,120.8952146962809
2211,t,120.8952146962809,120.8952146962809
2212,c,120.8952146962809,120.8952146962809
2213,t,120.8952146962809,120.8952146962809
2214,c,120.8952146962809,120.8952146962809
2215,t,120.8952146962809,120.8952146962809
2216,t,120.8952146962809,120.8952146962809
2217,t,120.8952146962809,120.8952146962809
2218,c,17.21417706428954,21.53696220335062
2219,t,120.8952146962809,120.8952146962809
2220,c,120.8952146962809,120.8952146962809
2221,t,120.8952146962809,120.8952146962809
2222,t,120.8952146962809,120.8952146962809
2223,c,120.8952146962809,120.8952146962809
2224,c,28.778680390874886,32.93907073215022
2225,c,120.8952146962809,120.8952146962809
2226,c,120.8952146962809,120.8952146962809
2227,c,120.8952146962809,120.8952146962809
2228,c,120.8952146962809,120.8952146962809
2229,t,120.8952146962809,120.8952146962809
2230,c,120.8952146962809,120.8952146962809
2231,c,24.732072702532395,120.8952146962809
2232,t,120.8952146962809,120.8952146962809
2233,t,120.8952146962809,120.8952146962809
2234,t,120.8952146962809,120.8952146962809
2235,t,120.8952146962809,120.8952146962809
2236,t,120.8952146962809,120.8952146962809
2237,c,120.8952146962809,120.8952146962809
2238,t,120.8952146962809,120.8952146962809
2239,t,120.8952146962809,120.8952146962809
2240,c,120.8952146962809,120.8952146962809
2241,t,120.8952146962809,120.8952146962809
2242,c,120.8952146962809,120.8952146962809
2243,c,120.8952146962809,120.8952146962809
2244,c,120.8952146962809,120.8952146962809
2245,c,41.94526371726669,49.97382714962974
2246,t,120.8952146962809,120.8952146962809
2247,t,120.8952146962809,120.8952146962809
2248,c,120.8952146962809,120.8952146962809
2249,na,6.494638894453984,7.326516878489287
2250,t,120.8952146962809,120.8952146962809
2251,t,120.8952146962809,120.8952146962809
2252,t,120.8952146962809,120.8952146962809
2253,t,120.8952146962809,120.8952146962809
2254,c,120.8952146962809,120.8952146962809
2255,t,120.8952146962809,120.8952146962809
2256,t,120.8952146962809,120.8952146962809
2257,c,3.445053429872603,6.924925012222579
2258,c,120.8952146962809,120.8952146962809
2259,c,120.8952146962809,120.8952146962809
2260,c,120.8952146962809,120.8952146962809
2261,t,120.8952146962809,120.8952146962809
2262,c,8.897189311719314,10.314318046260434
2263,t,120.8952146962809,120.8952146962809
2264,t,120.8952146962809,120.8952146962809
2265,c,120.8952146962809,120.8952146962809
2266,t,120.8952146962809,120.8952146962809
2267,c,120.8952146962809,120.8952146962809
2268,c,120.8952146962809,120.8952146962809
2269,t,120.8952146962809,120.8952146962809
2270,t,120.8952146962809,120.8952146962809
2271,c,120.8952146962809,120.8952146962809
2272,t,120.8952146962809,120.8952146962809
2273,c,120.8952146962809,120.8952146962809
2274,t,120.8952146962809,120.8952146962809
2275,c,13.924875926706845,120.8952146962809
2276,t,120.8952146962809,120.8952146962809
2277,c,120.8952146962809,120.8952146962809
2278,c,120.8952146962809,120.8952146962809
2279,t,120.8952146962809,120.8952146962809
2280,c,120.8952146962809,120.8952146962809
2281,t,120.8952146962809,120.8952146962809
2282,c,120.8952146962809,120.8952146962809
2283,t,120.8952146962809,120.8952146962809
2284,t,120.8952146962809,120.8952146962809
2285,t,120.8952146962809,120.8952146962809
2286,c,11.772457512352197,14.744335777254308
2287,c,120.8952146962809,120.8952146962809
2288,t,120.8952146962809,120.8952146962809
2289,c,32.862208347775194,38.30881740136653
2290,t,120.8952146962809,120.8952146962809
2291,c,22.98001667940159,28.272291710112345
2292,c,120.8952146962809,120.8952146962809
2293,t,120.8952146962809,120.8952146962809
2294,c,120.8952146962809,120.8952146962809
2295,c,120.8952146962809,120.8952146962809
2296,c,120.8952146962809,120.8952146962809
2297,t,120.8952146962809,120.8952146962809
2298,t,120.8952146962809,120.8952146962809
2299,t,120.8952146962809,120.8952146962809
2300,t,120.8952146962809,120.8952146962809
2301,t,120.8952146962809,120.8952146962809
2302,t,120.8952146962809,120.8952146962809
2303,c,120.8952146962809,120.8952146962809
