node, assignment, time2inf, time2death
2344,c,90.59263909256306,98.48521954224557
2345,t,282.86552989117894,282.86552989117894
2346,c,282.86552989117894,282.86552989117894
2347,c,282.86552989117894,282.86552989117894
2348,t,282.86552989117894,282.86552989117894
2349,c,282.86552989117894,282.86552989117894
2350,t,282.86552989117894,282.86552989117894
2351,t,282.86552989117894,282.86552989117894
2352,t,282.86552989117894,282.86552989117894
2353,na,7.636290390286186,9.234117645612251
2354,t,282.86552989117894,282.86552989117894
2355,c,282.86552989117894,282.86552989117894
2356,t,282.86552989117894,282.86552989117894
2357,na,1.6449352378785456,2.589145661022342
2358,c,282.86552989117894,282.86552989117894
2359,c,40.00733149905026,40.37811325702387
2360,c,282.86552989117894,282.86552989117894
2361,c,282.86552989117894,282.86552989117894
2362,t,282.86552989117894,282.86552989117894
2363,c,282.86552989117894,282.86552989117894
2364,t,282.86552989117894,282.86552989117894
2365,c,282.86552989117894,282.86552989117894
2366,t,282.86552989117894,282.86552989117894
2367,c,282.86552989117894,282.86552989117894
2368,c,60.59762229647627,67.76279709231211
2369,t,282.86552989117894,282.86552989117894
2370,t,282.86552989117894,282.86552989117894
2371,t,282.86552989117894,282.86552989117894
2372,c,282.86552989117894,282.86552989117894
2373,t,282.86552989117894,282.86552989117894
2374,c,41.21006173409643,43.414335841272205
2375,c,282.86552989117894,282.86552989117894
2376,t,282.86552989117894,282.86552989117894
2377,t,282.86552989117894,282.86552989117894
2378,t,282.86552989117894,282.86552989117894
2379,t,282.86552989117894,282.86552989117894
2380,c,282.86552989117894,282.86552989117894
2381,t,282.86552989117894,282.86552989117894
2382,c,86.6639508790893,88.37476371451582
2383,c,6.835232399230301,7.4926762747795825
2384,t,282.86552989117894,282.86552989117894
2385,t,282.86552989117894,282.86552989117894
2386,t,282.86552989117894,282.86552989117894
2387,t,282.86552989117894,282.86552989117894
2388,t,282.86552989117894,282.86552989117894
2389,c,282.86552989117894,282.86552989117894
2390,t,282.86552989117894,282.86552989117894
2391,c,282.86552989117894,282.86552989117894
2392,t,282.86552989117894,282.86552989117894
2393,c,282.86552989117894,282.86552989117894
2394,c,282.86552989117894,282.86552989117894
2395,t,282.86552989117894,282.86552989117894
2396,t,282.86552989117894,282.86552989117894
2397,c,282.86552989117894,282.86552989117894
2398,t,282.86552989117894,282.86552989117894
2399,t,282.86552989117894,282.86552989117894
2400,c,28.9374029198999,33.565778685692635
2401,t,282.86552989117894,282.86552989117894
2402,t,282.86552989117894,282.86552989117894
2403,c,282.86552989117894,282.86552989117894
2404,c,53.96403254588907,67.79181070570316
2405,c,282.86552989117894,282.86552989117894
2406,t,282.86552989117894,282.86552989117894
2407,c,282.86552989117894,282.86552989117894
2408,t,282.86552989117894,282.86552989117894
2409,c,282.86552989117894,282.86552989117894
2410,t,282.86552989117894,282.86552989117894
2411,t,282.86552989117894,282.86552989117894
2412,t,282.86552989117894,282.86552989117894
2413,c,38.28914158102976,41.90851908264895
2414,t,282.86552989117894,282.86552989117894
2415,t,282.86552989117894,282.86552989117894
2416,t,282.86552989117894,282.86552989117894
2417,t,282.86552989117894,282.86552989117894
2418,c,282.86552989117894,282.86552989117894
2419,t,282.86552989117894,282.86552989117894
2420,t,282.86552989117894,282.86552989117894
2421,c,31.46713944619861,31.654939686696643
2422,c,282.86552989117894,282.86552989117894
2423,t,282.86552989117894,282.86552989117894
2424,t,282.86552989117894,282.86552989117894
2425,t,282.86552989117894,282.86552989117894
2426,c,282.86552989117894,282.86552989117894
2427,c,282.86552989117894,282.86552989117894
2428,c,282.86552989117894,282.86552989117894
2429,c,282.86552989117894,282.86552989117894
2430,c,282.86552989117894,282.86552989117894
2431,t,282.86552989117894,282.86552989117894
2432,t,282.86552989117894,282.86552989117894
2433,c,282.86552989117894,282.86552989117894
2434,c,282.86552989117894,282.86552989117894
2435,c,21.794673605559677,25.224808855796976
2436,t,282.86552989117894,282.86552989117894
2437,t,282.86552989117894,282.86552989117894
2438,t,282.86552989117894,282.86552989117894
2439,c,282.86552989117894,282.86552989117894
2440,t,282.86552989117894,282.86552989117894
2441,t,282.86552989117894,282.86552989117894
2442,t,282.86552989117894,282.86552989117894
2443,t,282.86552989117894,282.86552989117894
2444,c,282.86552989117894,282.86552989117894
2445,t,282.86552989117894,282.86552989117894
2446,t,282.86552989117894,282.86552989117894
2447,c,282.86552989117894,282.86552989117894
2448,t,282.86552989117894,282.86552989117894
2449,c,105.92473227910153,111.84889938253448
2450,t,282.86552989117894,282.86552989117894
2451,c,282.86552989117894,282.86552989117894
2452,c,282.86552989117894,282.86552989117894
2453,t,282.86552989117894,282.86552989117894
2454,t,282.86552989117894,282.86552989117894
2455,t,282.86552989117894,282.86552989117894
2456,c,282.86552989117894,282.86552989117894
2457,t,282.86552989117894,282.86552989117894
2458,t,282.86552989117894,282.86552989117894
2459,c,282.86552989117894,282.86552989117894
2460,t,282.86552989117894,282.86552989117894
2461,c,282.86552989117894,282.86552989117894
2462,c,282.86552989117894,282.86552989117894
2463,t,282.86552989117894,282.86552989117894
2464,c,50.071205538729934,52.16802707103637
2465,c,282.86552989117894,282.86552989117894
2466,c,282.86552989117894,282.86552989117894
2467,c,282.86552989117894,282.86552989117894
2468,c,63.79389486402152,65.38236918445949
2469,c,72.09014807145967,75.12145812806688
2470,c,282.86552989117894,282.86552989117894
2471,t,282.86552989117894,282.86552989117894
2472,t,282.86552989117894,282.86552989117894
2473,c,44.6877745412959,50.34560291256084
2474,na,2.775495271265802,282.86552989117894
2475,t,282.86552989117894,282.86552989117894
2476,na,0,1.2166945394259014
2477,c,282.86552989117894,282.86552989117894
2478,c,282.86552989117894,282.86552989117894
2479,t,282.86552989117894,282.86552989117894
2480,c,282.86552989117894,282.86552989117894
2481,t,282.86552989117894,282.86552989117894
2482,t,282.86552989117894,282.86552989117894
2483,c,22.404799413182975,27.343459947040326
2484,c,282.86552989117894,282.86552989117894
2485,c,16.555362153638786,20.51427131443724
2486,t,282.86552989117894,282.86552989117894
2487,c,42.65569379720931,45.91570503587179
2488,t,282.86552989117894,282.86552989117894
2489,c,282.86552989117894,282.86552989117894
2490,t,282.86552989117894,282.86552989117894
2491,t,282.86552989117894,282.86552989117894
2492,t,282.86552989117894,282.86552989117894
2493,c,53.21378009449065,56.05430829815987
2494,t,282.86552989117894,282.86552989117894
2495,c,282.86552989117894,282.86552989117894
2496,t,282.86552989117894,282.86552989117894
2497,c,282.86552989117894,282.86552989117894
2498,c,282.86552989117894,282.86552989117894
2499,t,282.86552989117894,282.86552989117894
2500,t,282.86552989117894,282.86552989117894
2501,na,7.653271764379818,18.843029768995756
2502,t,282.86552989117894,282.86552989117894
2503,c,282.86552989117894,282.86552989117894
2504,t,282.86552989117894,282.86552989117894
2505,t,282.86552989117894,282.86552989117894
2506,c,282.86552989117894,282.86552989117894
2507,t,282.86552989117894,282.86552989117894
2508,t,282.86552989117894,282.86552989117894
2509,c,282.86552989117894,282.86552989117894
2510,t,282.86552989117894,282.86552989117894
2511,c,282.86552989117894,282.86552989117894
2512,c,21.376430638865145,37.4401317872367
2513,c,282.86552989117894,282.86552989117894
2514,c,23.424284260287465,25.24271817252987
2515,c,282.86552989117894,282.86552989117894
2516,t,282.86552989117894,282.86552989117894
2517,t,282.86552989117894,282.86552989117894
2518,t,282.86552989117894,282.86552989117894
2519,t,282.86552989117894,282.86552989117894
2520,c,282.86552989117894,282.86552989117894
2521,t,282.86552989117894,282.86552989117894
2522,c,282.86552989117894,282.86552989117894
2523,c,282.86552989117894,282.86552989117894
2524,t,282.86552989117894,282.86552989117894
2525,c,25.691564890278585,30.338166043483373
2526,t,282.86552989117894,282.86552989117894
2527,c,14.15184008993276,17.199110051077913
2528,t,282.86552989117894,282.86552989117894
2529,t,282.86552989117894,282.86552989117894
2530,c,85.97507894795797,87.21970036726442
2531,c,282.86552989117894,282.86552989117894
2532,t,282.86552989117894,282.86552989117894
2533,na,-1,0
2534,t,282.86552989117894,282.86552989117894
2535,c,39.86567633755071,43.31727041506096
2536,c,282.86552989117894,282.86552989117894
2537,t,282.86552989117894,282.86552989117894
2538,c,282.86552989117894,282.86552989117894
2539,t,282.86552989117894,282.86552989117894
2540,t,282.86552989117894,282.86552989117894
2541,t,282.86552989117894,282.86552989117894
2542,t,282.86552989117894,282.86552989117894
2543,c,282.86552989117894,282.86552989117894
2544,t,282.86552989117894,282.86552989117894
2545,t,282.86552989117894,282.86552989117894
2546,c,86.30763061460523,94.35039239704423
2547,c,282.86552989117894,282.86552989117894
2548,c,282.86552989117894,282.86552989117894
2549,t,282.86552989117894,282.86552989117894
2550,t,282.86552989117894,282.86552989117894
2551,c,282.86552989117894,282.86552989117894
2552,c,282.86552989117894,282.86552989117894
2553,t,282.86552989117894,282.86552989117894
2554,t,282.86552989117894,282.86552989117894
2555,t,282.86552989117894,282.86552989117894
2556,c,282.86552989117894,282.86552989117894
2557,c,44.941701759393,45.85127846831044
2558,c,282.86552989117894,282.86552989117894
2559,t,282.86552989117894,282.86552989117894
2560,t,282.86552989117894,282.86552989117894
2561,c,282.86552989117894,282.86552989117894
2562,c,282.86552989117894,282.86552989117894
2563,t,282.86552989117894,282.86552989117894
2564,c,282.86552989117894,282.86552989117894
2565,t,282.86552989117894,282.86552989117894
2566,t,282.86552989117894,282.86552989117894
2567,t,282.86552989117894,282.86552989117894
2568,c,282.86552989117894,282.86552989117894
2569,c,282.86552989117894,282.86552989117894
2570,t,282.86552989117894,282.86552989117894
2571,t,282.86552989117894,282.86552989117894
2572,t,282.86552989117894,282.86552989117894
2573,t,282.86552989117894,282.86552989117894
2574,t,282.86552989117894,282.86552989117894
2575,t,282.86552989117894,282.86552989117894
2576,t,282.86552989117894,282.86552989117894
2577,t,282.86552989117894,282.86552989117894
2578,c,282.86552989117894,282.86552989117894
2579,t,282.86552989117894,282.86552989117894
2580,c,94.91067002037272,96.51417089983595
2581,t,282.86552989117894,282.86552989117894
2582,t,282.86552989117894,282.86552989117894
2583,c,282.86552989117894,282.86552989117894
2584,c,67.1010529819295,72.05722248682963
2585,t,282.86552989117894,282.86552989117894
2586,t,282.86552989117894,282.86552989117894
2587,t,282.86552989117894,282.86552989117894
2588,t,282.86552989117894,282.86552989117894
2589,t,282.86552989117894,282.86552989117894
2590,t,282.86552989117894,282.86552989117894
2591,t,282.86552989117894,282.86552989117894
2592,c,282.86552989117894,282.86552989117894
2593,c,282.86552989117894,282.86552989117894
2594,c,282.86552989117894,282.86552989117894
2595,c,282.86552989117894,282.86552989117894
2596,c,282.86552989117894,282.86552989117894
2597,t,282.86552989117894,282.86552989117894
2598,c,282.86552989117894,282.86552989117894
2599,c,282.86552989117894,282.86552989117894
2600,c,282.86552989117894,282.86552989117894
2601,t,282.86552989117894,282.86552989117894
2602,t,282.86552989117894,282.86552989117894
2603,c,282.86552989117894,282.86552989117894
2604,c,282.86552989117894,282.86552989117894
2605,t,282.86552989117894,282.86552989117894
2606,c,282.86552989117894,282.86552989117894
2607,t,282.86552989117894,282.86552989117894
2608,t,282.86552989117894,282.86552989117894
2609,c,88.2766531307252,89.68636376897317
2610,t,282.86552989117894,282.86552989117894
2611,c,282.86552989117894,282.86552989117894
2612,t,282.86552989117894,282.86552989117894
2613,t,282.86552989117894,282.86552989117894
2614,c,282.86552989117894,282.86552989117894
2615,t,282.86552989117894,282.86552989117894
2616,t,282.86552989117894,282.86552989117894
2617,t,282.86552989117894,282.86552989117894
2618,c,282.86552989117894,282.86552989117894
2619,t,282.86552989117894,282.86552989117894
2620,t,282.86552989117894,282.86552989117894
2621,c,21.65561148252318,27.88009929387358
2622,t,282.86552989117894,282.86552989117894
2623,t,282.86552989117894,282.86552989117894
2624,c,68.1009238386684,282.86552989117894
2625,t,282.86552989117894,282.86552989117894
2626,c,282.86552989117894,282.86552989117894
2627,c,282.86552989117894,282.86552989117894
2628,t,282.86552989117894,282.86552989117894
2629,c,282.86552989117894,282.86552989117894
2630,c,282.86552989117894,282.86552989117894
2631,t,282.86552989117894,282.86552989117894
2632,c,282.86552989117894,282.86552989117894
2633,c,282.86552989117894,282.86552989117894
2634,c,52.63593486460175,54.585709839715825
2635,c,282.86552989117894,282.86552989117894
2636,c,282.86552989117894,282.86552989117894
2637,c,59.147975746893,62.78283487987663
2638,t,282.86552989117894,282.86552989117894
2639,c,282.86552989117894,282.86552989117894
2640,c,282.86552989117894,282.86552989117894
2641,c,282.86552989117894,282.86552989117894
2642,t,282.86552989117894,282.86552989117894
2643,c,282.86552989117894,282.86552989117894
2644,t,282.86552989117894,282.86552989117894
2645,t,282.86552989117894,282.86552989117894
2646,c,282.86552989117894,282.86552989117894
2647,t,282.86552989117894,282.86552989117894
2648,c,79.15724058470629,87.84559442484921
2649,t,282.86552989117894,282.86552989117894
2650,c,282.86552989117894,282.86552989117894
2651,t,282.86552989117894,282.86552989117894
2652,c,282.86552989117894,282.86552989117894
2653,c,56.86383857702889,57.10424227433577
2654,t,282.86552989117894,282.86552989117894
2655,c,44.64836691858273,49.40071239174661
2656,c,282.86552989117894,282.86552989117894
2657,c,27.445463824707375,27.97791192038627
2658,c,282.86552989117894,282.86552989117894
2659,t,282.86552989117894,282.86552989117894
2660,c,282.86552989117894,282.86552989117894
2661,c,78.10846525324558,79.02396585553552
2662,c,282.86552989117894,282.86552989117894
2663,t,282.86552989117894,282.86552989117894
2664,t,282.86552989117894,282.86552989117894
2665,t,282.86552989117894,282.86552989117894
2666,t,282.86552989117894,282.86552989117894
2667,c,79.91503737018162,80.18295641466057
2668,t,282.86552989117894,282.86552989117894
2669,t,282.86552989117894,282.86552989117894
2670,c,123.78191042944263,130.9263312457903
2671,c,282.86552989117894,282.86552989117894
2672,t,282.86552989117894,282.86552989117894
2673,c,282.86552989117894,282.86552989117894
2674,c,39.97369661892313,42.72857931006255
2675,na,0,2.5169531452571245
2676,c,282.86552989117894,282.86552989117894
2677,t,282.86552989117894,282.86552989117894
2678,t,282.86552989117894,282.86552989117894
2679,c,31.407140926000363,31.568982534382297
2680,t,282.86552989117894,282.86552989117894
2681,c,282.86552989117894,282.86552989117894
2682,t,282.86552989117894,282.86552989117894
2683,c,282.86552989117894,282.86552989117894
2684,t,282.86552989117894,282.86552989117894
2685,c,282.86552989117894,282.86552989117894
2686,t,282.86552989117894,282.86552989117894
2687,t,282.86552989117894,282.86552989117894
2688,t,282.86552989117894,282.86552989117894
2689,t,282.86552989117894,282.86552989117894
2690,c,282.86552989117894,282.86552989117894
2691,t,282.86552989117894,282.86552989117894
2692,t,282.86552989117894,282.86552989117894
2693,c,282.86552989117894,282.86552989117894
2694,c,282.86552989117894,282.86552989117894
2695,c,282.86552989117894,282.86552989117894
2696,c,282.86552989117894,282.86552989117894
2697,c,282.86552989117894,282.86552989117894
2698,t,282.86552989117894,282.86552989117894
2699,c,282.86552989117894,282.86552989117894
2700,t,282.86552989117894,282.86552989117894
2701,c,282.86552989117894,282.86552989117894
2702,t,282.86552989117894,282.86552989117894
2703,c,66.34659080277116,68.02549161967156
2704,c,282.86552989117894,282.86552989117894
2705,t,282.86552989117894,282.86552989117894
2706,c,282.86552989117894,282.86552989117894
2707,t,282.86552989117894,282.86552989117894
2708,c,282.86552989117894,282.86552989117894
2709,t,282.86552989117894,282.86552989117894
2710,c,282.86552989117894,282.86552989117894
2711,t,282.86552989117894,282.86552989117894
2712,t,282.86552989117894,282.86552989117894
2713,c,32.98393697567013,282.86552989117894
2714,c,127.44512043236116,134.8000621292722
2715,t,282.86552989117894,282.86552989117894
2716,c,282.86552989117894,282.86552989117894
2717,t,282.86552989117894,282.86552989117894
2718,t,282.86552989117894,282.86552989117894
2719,c,52.902470243729226,282.86552989117894
2720,c,282.86552989117894,282.86552989117894
2721,c,282.86552989117894,282.86552989117894
2722,c,68.81999798125281,69.02299517429718
2723,c,76.6885177153512,78.70322535985677
2724,c,282.86552989117894,282.86552989117894
2725,c,282.86552989117894,282.86552989117894
2726,t,282.86552989117894,282.86552989117894
2727,t,282.86552989117894,282.86552989117894
2728,t,282.86552989117894,282.86552989117894
2729,t,282.86552989117894,282.86552989117894
2730,t,282.86552989117894,282.86552989117894
2731,t,282.86552989117894,282.86552989117894
2732,c,55.70831537972293,57.9557054402021
2733,t,282.86552989117894,282.86552989117894
2734,c,36.74276740001599,37.20088932907864
2735,t,282.86552989117894,282.86552989117894
2736,c,282.86552989117894,282.86552989117894
2737,t,282.86552989117894,282.86552989117894
2738,t,282.86552989117894,282.86552989117894
2739,c,282.86552989117894,282.86552989117894
2740,t,282.86552989117894,282.86552989117894
2741,c,282.86552989117894,282.86552989117894
2742,c,282.86552989117894,282.86552989117894
2743,t,282.86552989117894,282.86552989117894
2744,c,282.86552989117894,282.86552989117894
2745,c,64.98812782414869,69.504180525759
2746,c,282.86552989117894,282.86552989117894
2747,c,282.86552989117894,282.86552989117894
2748,t,282.86552989117894,282.86552989117894
2749,c,282.86552989117894,282.86552989117894
2750,c,282.86552989117894,282.86552989117894
2751,t,282.86552989117894,282.86552989117894
2752,t,282.86552989117894,282.86552989117894
2753,t,282.86552989117894,282.86552989117894
2754,c,282.86552989117894,282.86552989117894
2755,t,282.86552989117894,282.86552989117894
2756,t,282.86552989117894,282.86552989117894
2757,c,282.86552989117894,282.86552989117894
2758,c,282.86552989117894,282.86552989117894
2759,t,282.86552989117894,282.86552989117894
2760,c,282.86552989117894,282.86552989117894
2761,t,282.86552989117894,282.86552989117894
2762,t,282.86552989117894,282.86552989117894
2763,c,282.86552989117894,282.86552989117894
2764,c,55.718056371011066,65.10857051169862
2765,c,282.86552989117894,282.86552989117894
2766,c,282.86552989117894,282.86552989117894
2767,c,282.86552989117894,282.86552989117894
2768,c,282.86552989117894,282.86552989117894
2769,c,282.86552989117894,282.86552989117894
2770,t,282.86552989117894,282.86552989117894
2771,c,282.86552989117894,282.86552989117894
2772,t,282.86552989117894,282.86552989117894
2773,c,282.86552989117894,282.86552989117894
2774,c,282.86552989117894,282.86552989117894
2775,c,282.86552989117894,282.86552989117894
2776,c,282.86552989117894,282.86552989117894
2777,t,282.86552989117894,282.86552989117894
2778,c,282.86552989117894,282.86552989117894
2779,c,282.86552989117894,282.86552989117894
2780,c,282.86552989117894,282.86552989117894
2781,c,125.14550648894485,282.86552989117894
2782,t,282.86552989117894,282.86552989117894
2783,c,19.331437954756417,20.299296359906542
2784,c,282.86552989117894,282.86552989117894
2785,t,282.86552989117894,282.86552989117894
2786,c,282.86552989117894,282.86552989117894
2787,c,282.86552989117894,282.86552989117894
2788,t,282.86552989117894,282.86552989117894
2789,c,282.86552989117894,282.86552989117894
2790,na,7.1692507339819045,13.829648076941572
2791,t,282.86552989117894,282.86552989117894
2792,t,282.86552989117894,282.86552989117894
2793,c,22.2570914189626,26.66593382467092
2794,c,282.86552989117894,282.86552989117894
2795,c,282.86552989117894,282.86552989117894
2796,c,15.451914559391462,16.444953929056094
2797,c,282.86552989117894,282.86552989117894
2798,c,282.86552989117894,282.86552989117894
2799,t,282.86552989117894,282.86552989117894
2800,t,282.86552989117894,282.86552989117894
2801,t,282.86552989117894,282.86552989117894
2802,t,282.86552989117894,282.86552989117894
2803,c,34.918988539172325,39.29113963538336
2804,t,282.86552989117894,282.86552989117894
2805,c,282.86552989117894,282.86552989117894
2806,c,52.09375911930192,53.47939755736111
2807,c,282.86552989117894,282.86552989117894
2808,c,282.86552989117894,282.86552989117894
2809,c,282.86552989117894,282.86552989117894
2810,c,62.115032787734485,63.04497094343944
2811,c,282.86552989117894,282.86552989117894
2812,c,282.86552989117894,282.86552989117894
2813,t,282.86552989117894,282.86552989117894
2814,c,282.86552989117894,282.86552989117894
2815,t,282.86552989117894,282.86552989117894
2816,c,282.86552989117894,282.86552989117894
2817,t,282.86552989117894,282.86552989117894
2818,c,282.86552989117894,282.86552989117894
2819,c,282.86552989117894,282.86552989117894
2820,t,282.86552989117894,282.86552989117894
2821,c,282.86552989117894,282.86552989117894
2822,c,282.86552989117894,282.86552989117894
2823,t,282.86552989117894,282.86552989117894
2824,t,282.86552989117894,282.86552989117894
2825,c,282.86552989117894,282.86552989117894
2826,t,282.86552989117894,282.86552989117894
2827,c,282.86552989117894,282.86552989117894
2828,c,282.86552989117894,282.86552989117894
2829,c,282.86552989117894,282.86552989117894
2830,c,282.86552989117894,282.86552989117894
2831,c,282.86552989117894,282.86552989117894
2832,t,282.86552989117894,282.86552989117894
2833,t,282.86552989117894,282.86552989117894
2834,na,-1,0
2835,c,282.86552989117894,282.86552989117894
2836,c,282.86552989117894,282.86552989117894
2837,t,282.86552989117894,282.86552989117894
2838,c,282.86552989117894,282.86552989117894
2839,t,282.86552989117894,282.86552989117894
2840,c,282.86552989117894,282.86552989117894
2841,c,282.86552989117894,282.86552989117894
2842,c,282.86552989117894,282.86552989117894
2843,c,282.86552989117894,282.86552989117894
2844,t,282.86552989117894,282.86552989117894
2845,t,282.86552989117894,282.86552989117894
2846,t,282.86552989117894,282.86552989117894
2847,c,282.86552989117894,282.86552989117894
2848,t,282.86552989117894,282.86552989117894
2849,c,97.81400952647768,99.56005155650433
2850,t,282.86552989117894,282.86552989117894
2851,c,282.86552989117894,282.86552989117894
2852,c,282.86552989117894,282.86552989117894
2853,t,282.86552989117894,282.86552989117894
2854,c,282.86552989117894,282.86552989117894
2855,t,282.86552989117894,282.86552989117894
2856,t,282.86552989117894,282.86552989117894
2857,t,282.86552989117894,282.86552989117894
2858,t,282.86552989117894,282.86552989117894
2859,t,282.86552989117894,282.86552989117894
2860,c,8.093472238232536,22.423890844820622
2861,c,282.86552989117894,282.86552989117894
2862,c,282.86552989117894,282.86552989117894
2863,c,282.86552989117894,282.86552989117894
2864,t,282.86552989117894,282.86552989117894
2865,c,109.86534544024616,113.57762603780536
2866,t,282.86552989117894,282.86552989117894
2867,c,282.86552989117894,282.86552989117894
2868,t,282.86552989117894,282.86552989117894
2869,t,282.86552989117894,282.86552989117894
2870,t,282.86552989117894,282.86552989117894
2871,c,282.86552989117894,282.86552989117894
2872,t,282.86552989117894,282.86552989117894
2873,c,282.86552989117894,282.86552989117894
2874,t,282.86552989117894,282.86552989117894
2875,c,282.86552989117894,282.86552989117894
2876,c,282.86552989117894,282.86552989117894
2877,t,282.86552989117894,282.86552989117894
2878,t,282.86552989117894,282.86552989117894
2879,c,282.86552989117894,282.86552989117894
2880,t,282.86552989117894,282.86552989117894
2881,t,282.86552989117894,282.86552989117894
2882,t,282.86552989117894,282.86552989117894
2883,t,282.86552989117894,282.86552989117894
2884,c,282.86552989117894,282.86552989117894
2885,c,282.86552989117894,282.86552989117894
2886,t,282.86552989117894,282.86552989117894
2887,t,282.86552989117894,282.86552989117894
2888,c,282.86552989117894,282.86552989117894
2889,c,282.86552989117894,282.86552989117894
2890,c,282.86552989117894,282.86552989117894
2891,c,15.300024163757998,17.85028592331499
2892,c,282.86552989117894,282.86552989117894
2893,c,27.18198466787723,41.64757633794934
2894,t,282.86552989117894,282.86552989117894
2895,t,282.86552989117894,282.86552989117894
2896,t,282.86552989117894,282.86552989117894
2897,t,282.86552989117894,282.86552989117894
2898,t,282.86552989117894,282.86552989117894
2899,c,71.42688075792938,282.86552989117894
2900,t,282.86552989117894,282.86552989117894
2901,t,282.86552989117894,282.86552989117894
2902,c,282.86552989117894,282.86552989117894
2903,c,282.86552989117894,282.86552989117894
2904,c,282.86552989117894,282.86552989117894
2905,c,282.86552989117894,282.86552989117894
2906,t,282.86552989117894,282.86552989117894
2907,t,282.86552989117894,282.86552989117894
2908,c,63.91929086777929,66.66207190523052
2909,c,282.86552989117894,282.86552989117894
2910,c,282.86552989117894,282.86552989117894
2911,c,282.86552989117894,282.86552989117894
2912,c,282.86552989117894,282.86552989117894
2913,c,282.86552989117894,282.86552989117894
2914,c,282.86552989117894,282.86552989117894
2915,c,282.86552989117894,282.86552989117894
2916,c,282.86552989117894,282.86552989117894
2917,t,282.86552989117894,282.86552989117894
2918,c,282.86552989117894,282.86552989117894
2919,t,282.86552989117894,282.86552989117894
2920,c,25.93784951643691,282.86552989117894
2921,c,282.86552989117894,282.86552989117894
2922,t,282.86552989117894,282.86552989117894
2923,t,282.86552989117894,282.86552989117894
2924,t,282.86552989117894,282.86552989117894
2925,c,282.86552989117894,282.86552989117894
2926,t,282.86552989117894,282.86552989117894
2927,c,28.008457759824307,30.16469645570849
2928,t,282.86552989117894,282.86552989117894
2929,t,282.86552989117894,282.86552989117894
2930,c,32.745506733031334,282.86552989117894
2931,c,282.86552989117894,282.86552989117894
2932,t,282.86552989117894,282.86552989117894
2933,c,282.86552989117894,282.86552989117894
2934,t,282.86552989117894,282.86552989117894
2935,c,17.049029893148724,18.15554903183112
2936,t,282.86552989117894,282.86552989117894
2937,c,282.86552989117894,282.86552989117894
2938,c,19.834028864535576,26.024814413444847
2939,t,282.86552989117894,282.86552989117894
2940,c,282.86552989117894,282.86552989117894
2941,c,282.86552989117894,282.86552989117894
2942,c,282.86552989117894,282.86552989117894
2943,t,282.86552989117894,282.86552989117894
2944,c,282.86552989117894,282.86552989117894
2945,c,282.86552989117894,282.86552989117894
2946,t,282.86552989117894,282.86552989117894
2947,c,67.51874449600645,69.79645713015336
2948,c,282.86552989117894,282.86552989117894
2949,c,52.20636664523628,58.92650957356403
2950,t,282.86552989117894,282.86552989117894
2951,c,282.86552989117894,282.86552989117894
2952,t,282.86552989117894,282.86552989117894
2953,c,282.86552989117894,282.86552989117894
2954,na,0.41349974480210216,0.8800139767732118
2955,c,282.86552989117894,282.86552989117894
2956,t,282.86552989117894,282.86552989117894
2957,c,50.03803439071346,282.86552989117894
2958,c,39.658260586419956,40.00396524042622
2959,c,282.86552989117894,282.86552989117894
2960,c,282.86552989117894,282.86552989117894
2961,c,282.86552989117894,282.86552989117894
2962,t,282.86552989117894,282.86552989117894
2963,c,282.86552989117894,282.86552989117894
2964,t,282.86552989117894,282.86552989117894
2965,t,282.86552989117894,282.86552989117894
2966,c,282.86552989117894,282.86552989117894
2967,t,282.86552989117894,282.86552989117894
2968,c,43.22156448926696,52.76619054122288
2969,c,282.86552989117894,282.86552989117894
2970,c,282.86552989117894,282.86552989117894
2971,c,282.86552989117894,282.86552989117894
2972,c,48.975425213607814,282.86552989117894
2973,c,282.86552989117894,282.86552989117894
2974,t,282.86552989117894,282.86552989117894
2975,c,282.86552989117894,282.86552989117894
2976,t,282.86552989117894,282.86552989117894
2977,c,282.86552989117894,282.86552989117894
2978,c,282.86552989117894,282.86552989117894
2979,t,282.86552989117894,282.86552989117894
2980,c,282.86552989117894,282.86552989117894
2981,t,282.86552989117894,282.86552989117894
2982,c,282.86552989117894,282.86552989117894
2983,t,282.86552989117894,282.86552989117894
2984,t,282.86552989117894,282.86552989117894
2985,c,282.86552989117894,282.86552989117894
2986,t,282.86552989117894,282.86552989117894
2987,c,282.86552989117894,282.86552989117894
2988,t,282.86552989117894,282.86552989117894
2989,c,75.2437986724078,75.96165060077455
2990,t,282.86552989117894,282.86552989117894
2991,c,38.55353658885437,39.73514490733827
2992,c,282.86552989117894,282.86552989117894
2993,t,282.86552989117894,282.86552989117894
2994,c,16.759368701053077,17.883597955034702
2995,c,282.86552989117894,282.86552989117894
2996,t,282.86552989117894,282.86552989117894
2997,c,282.86552989117894,282.86552989117894
2998,t,282.86552989117894,282.86552989117894
2999,c,282.86552989117894,282.86552989117894
3000,c,282.86552989117894,282.86552989117894
3001,c,282.86552989117894,282.86552989117894
3002,c,282.86552989117894,282.86552989117894
3003,c,282.86552989117894,282.86552989117894
3004,t,282.86552989117894,282.86552989117894
3005,t,282.86552989117894,282.86552989117894
3006,c,282.86552989117894,282.86552989117894
3007,c,282.86552989117894,282.86552989117894
3008,c,282.86552989117894,282.86552989117894
3009,c,282.86552989117894,282.86552989117894
3010,t,282.86552989117894,282.86552989117894
