node, assignment, time2inf, time2death
1348,t,142.1445447460389,142.1445447460389
1349,c,142.1445447460389,142.1445447460389
1350,c,142.1445447460389,142.1445447460389
1351,c,142.1445447460389,142.1445447460389
1352,c,142.1445447460389,142.1445447460389
1353,t,142.1445447460389,142.1445447460389
1354,t,142.1445447460389,142.1445447460389
1355,t,142.1445447460389,142.1445447460389
1356,c,142.1445447460389,142.1445447460389
1357,c,29.566491104539722,29.693094825180857
1358,t,142.1445447460389,142.1445447460389
1359,t,142.1445447460389,142.1445447460389
1360,c,142.1445447460389,142.1445447460389
1361,t,142.1445447460389,142.1445447460389
1362,t,142.1445447460389,142.1445447460389
1363,c,142.1445447460389,142.1445447460389
1364,c,142.1445447460389,142.1445447460389
1365,na,0,14.254448870399788
1366,c,142.1445447460389,142.1445447460389
1367,t,142.1445447460389,142.1445447460389
1368,c,142.1445447460389,142.1445447460389
1369,t,142.1445447460389,142.1445447460389
1370,c,142.1445447460389,142.1445447460389
1371,c,142.1445447460389,142.1445447460389
1372,t,142.1445447460389,142.1445447460389
1373,t,142.1445447460389,142.1445447460389
1374,c,142.1445447460389,142.1445447460389
1375,na,-1,0
1376,t,142.1445447460389,142.1445447460389
1377,c,142.1445447460389,142.1445447460389
1378,t,142.1445447460389,142.1445447460389
1379,t,142.1445447460389,142.1445447460389
1380,t,142.1445447460389,142.1445447460389
1381,c,142.1445447460389,142.1445447460389
1382,c,142.1445447460389,142.1445447460389
1383,c,142.1445447460389,142.1445447460389
1384,t,142.1445447460389,142.1445447460389
1385,t,142.1445447460389,142.1445447460389
1386,t,142.1445447460389,142.1445447460389
1387,t,142.1445447460389,142.1445447460389
1388,c,22.431375995597634,28.028537424695607
1389,t,142.1445447460389,142.1445447460389
1390,t,142.1445447460389,142.1445447460389
1391,t,142.1445447460389,142.1445447460389
1392,c,142.1445447460389,142.1445447460389
1393,t,142.1445447460389,142.1445447460389
1394,c,58.073400900272986,58.55238516866972
1395,c,13.822594735280243,29.250278870701987
1396,c,142.1445447460389,142.1445447460389
1397,c,142.1445447460389,142.1445447460389
1398,c,142.1445447460389,142.1445447460389
1399,c,53.617559930076006,55.498779112603515
1400,t,142.1445447460389,142.1445447460389
1401,t,142.1445447460389,142.1445447460389
1402,c,68.65415088652288,76.89956029743114
1403,t,142.1445447460389,142.1445447460389
1404,c,84.2137332280578,86.15895349109273
1405,t,142.1445447460389,142.1445447460389
1406,t,142.1445447460389,142.1445447460389
1407,t,142.1445447460389,142.1445447460389
1408,t,142.1445447460389,142.1445447460389
1409,t,142.1445447460389,142.1445447460389
1410,c,142.1445447460389,142.1445447460389
1411,na,-1,0
1412,c,41.989599335233926,43.00240041358514
1413,t,142.1445447460389,142.1445447460389
1414,c,142.1445447460389,142.1445447460389
1415,na,19.31404282945179,33.64043981116197
1416,t,142.1445447460389,142.1445447460389
1417,c,35.629630836437855,40.691567909763165
1418,c,142.1445447460389,142.1445447460389
1419,c,142.1445447460389,142.1445447460389
1420,na,-1,0
1421,t,142.1445447460389,142.1445447460389
1422,c,142.1445447460389,142.1445447460389
1423,c,142.1445447460389,142.1445447460389
1424,t,142.1445447460389,142.1445447460389
1425,t,142.1445447460389,142.1445447460389
1426,t,142.1445447460389,142.1445447460389
1427,c,142.1445447460389,142.1445447460389
1428,c,28.52247041640374,30.088296983947487
1429,c,142.1445447460389,142.1445447460389
1430,c,142.1445447460389,142.1445447460389
1431,c,142.1445447460389,142.1445447460389
1432,c,142.1445447460389,142.1445447460389
1433,t,142.1445447460389,142.1445447460389
1434,c,142.1445447460389,142.1445447460389
1435,c,142.1445447460389,142.1445447460389
1436,t,142.1445447460389,142.1445447460389
1437,t,142.1445447460389,142.1445447460389
1438,c,142.1445447460389,142.1445447460389
1439,t,142.1445447460389,142.1445447460389
1440,c,142.1445447460389,142.1445447460389
1441,c,142.1445447460389,142.1445447460389
1442,c,142.1445447460389,142.1445447460389
1443,c,142.1445447460389,142.1445447460389
1444,c,142.1445447460389,142.1445447460389
1445,c,142.1445447460389,142.1445447460389
1446,c,142.1445447460389,142.1445447460389
1447,c,142.1445447460389,142.1445447460389
1448,t,142.1445447460389,142.1445447460389
1449,c,142.1445447460389,142.1445447460389
1450,t,142.1445447460389,142.1445447460389
1451,t,142.1445447460389,142.1445447460389
1452,c,142.1445447460389,142.1445447460389
1453,c,142.1445447460389,142.1445447460389
1454,c,26.74289619960023,27.435478034810195
1455,c,142.1445447460389,142.1445447460389
1456,t,142.1445447460389,142.1445447460389
1457,c,142.1445447460389,142.1445447460389
1458,c,142.1445447460389,142.1445447460389
1459,c,6.059699915994951,8.261796528329834
1460,c,142.1445447460389,142.1445447460389
1461,c,142.1445447460389,142.1445447460389
1462,t,142.1445447460389,142.1445447460389
1463,c,142.1445447460389,142.1445447460389
1464,t,142.1445447460389,142.1445447460389
1465,t,142.1445447460389,142.1445447460389
1466,c,142.1445447460389,142.1445447460389
1467,c,142.1445447460389,142.1445447460389
1468,c,10.579460537934118,15.693295744416037
1469,t,142.1445447460389,142.1445447460389
1470,t,142.1445447460389,142.1445447460389
1471,t,142.1445447460389,142.1445447460389
1472,t,142.1445447460389,142.1445447460389
1473,t,142.1445447460389,142.1445447460389
1474,t,142.1445447460389,142.1445447460389
1475,c,142.1445447460389,142.1445447460389
1476,na,12.744754278316947,28.19643788926791
1477,t,142.1445447460389,142.1445447460389
1478,t,142.1445447460389,142.1445447460389
1479,t,142.1445447460389,142.1445447460389
1480,t,142.1445447460389,142.1445447460389
1481,t,142.1445447460389,142.1445447460389
1482,c,53.44644186987987,59.99679916107017
1483,t,142.1445447460389,142.1445447460389
1484,c,142.1445447460389,142.1445447460389
1485,t,142.1445447460389,142.1445447460389
1486,t,142.1445447460389,142.1445447460389
1487,c,9.160362731011874,9.352805483796821
1488,c,34.754426143962846,38.80327777452294
1489,c,142.1445447460389,142.1445447460389
1490,t,142.1445447460389,142.1445447460389
1491,t,142.1445447460389,142.1445447460389
1492,c,142.1445447460389,142.1445447460389
1493,t,142.1445447460389,142.1445447460389
1494,c,142.1445447460389,142.1445447460389
1495,c,142.1445447460389,142.1445447460389
1496,t,142.1445447460389,142.1445447460389
1497,t,142.1445447460389,142.1445447460389
1498,c,142.1445447460389,142.1445447460389
1499,c,7.9374547135682585,8.818644851310369
1500,t,142.1445447460389,142.1445447460389
1501,c,142.1445447460389,142.1445447460389
1502,c,142.1445447460389,142.1445447460389
1503,t,142.1445447460389,142.1445447460389
1504,t,142.1445447460389,142.1445447460389
1505,c,142.1445447460389,142.1445447460389
1506,t,142.1445447460389,142.1445447460389
1507,t,142.1445447460389,142.1445447460389
1508,t,142.1445447460389,142.1445447460389
1509,c,142.1445447460389,142.1445447460389
1510,t,142.1445447460389,142.1445447460389
1511,t,142.1445447460389,142.1445447460389
1512,c,142.1445447460389,142.1445447460389
1513,c,142.1445447460389,142.1445447460389
1514,c,9.833965558765826,142.1445447460389
1515,c,142.1445447460389,142.1445447460389
1516,t,142.1445447460389,142.1445447460389
1517,t,142.1445447460389,142.1445447460389
1518,t,142.1445447460389,142.1445447460389
1519,na,6.014056355253382,9.328131613278993
1520,t,142.1445447460389,142.1445447460389
1521,t,142.1445447460389,142.1445447460389
1522,t,142.1445447460389,142.1445447460389
1523,t,142.1445447460389,142.1445447460389
1524,t,142.1445447460389,142.1445447460389
1525,t,142.1445447460389,142.1445447460389
1526,t,142.1445447460389,142.1445447460389
1527,t,142.1445447460389,142.1445447460389
1528,t,142.1445447460389,142.1445447460389
1529,c,142.1445447460389,142.1445447460389
1530,c,59.29872217108486,68.84225721290315
1531,c,142.1445447460389,142.1445447460389
1532,c,142.1445447460389,142.1445447460389
1533,t,142.1445447460389,142.1445447460389
1534,t,142.1445447460389,142.1445447460389
1535,t,142.1445447460389,142.1445447460389
1536,t,142.1445447460389,142.1445447460389
1537,t,142.1445447460389,142.1445447460389
1538,t,142.1445447460389,142.1445447460389
1539,c,32.36436600898238,142.1445447460389
1540,t,142.1445447460389,142.1445447460389
1541,c,142.1445447460389,142.1445447460389
1542,t,142.1445447460389,142.1445447460389
1543,c,142.1445447460389,142.1445447460389
1544,t,142.1445447460389,142.1445447460389
1545,t,142.1445447460389,142.1445447460389
1546,c,142.1445447460389,142.1445447460389
1547,t,142.1445447460389,142.1445447460389
1548,c,142.1445447460389,142.1445447460389
1549,c,142.1445447460389,142.1445447460389
1550,c,142.1445447460389,142.1445447460389
1551,t,142.1445447460389,142.1445447460389
1552,c,142.1445447460389,142.1445447460389
1553,c,142.1445447460389,142.1445447460389
1554,c,26.66882615271983,29.09854621635198
1555,t,142.1445447460389,142.1445447460389
1556,c,142.1445447460389,142.1445447460389
1557,t,142.1445447460389,142.1445447460389
1558,t,142.1445447460389,142.1445447460389
1559,t,142.1445447460389,142.1445447460389
1560,c,142.1445447460389,142.1445447460389
1561,c,142.1445447460389,142.1445447460389
1562,t,142.1445447460389,142.1445447460389
1563,t,142.1445447460389,142.1445447460389
1564,c,142.1445447460389,142.1445447460389
1565,c,142.1445447460389,142.1445447460389
1566,t,142.1445447460389,142.1445447460389
1567,t,142.1445447460389,142.1445447460389
1568,t,142.1445447460389,142.1445447460389
1569,t,142.1445447460389,142.1445447460389
1570,c,142.1445447460389,142.1445447460389
1571,c,142.1445447460389,142.1445447460389
1572,t,142.1445447460389,142.1445447460389
1573,c,35.427912531564814,46.00310325061203
1574,c,41.08461591038789,142.1445447460389
1575,na,2.3550913950122125,6.184668054281765
1576,t,142.1445447460389,142.1445447460389
1577,t,142.1445447460389,142.1445447460389
1578,c,32.904962387479706,35.630295932167684
1579,c,142.1445447460389,142.1445447460389
1580,c,142.1445447460389,142.1445447460389
1581,t,142.1445447460389,142.1445447460389
1582,c,11.380026588522274,16.10546815424055
1583,t,142.1445447460389,142.1445447460389
1584,t,142.1445447460389,142.1445447460389
1585,c,142.1445447460389,142.1445447460389
1586,c,142.1445447460389,142.1445447460389
1587,c,142.1445447460389,142.1445447460389
1588,na,0.49920858008414754,4.643626150525455
1589,t,142.1445447460389,142.1445447460389
1590,c,142.1445447460389,142.1445447460389
1591,t,142.1445447460389,142.1445447460389
1592,c,79.60559319797933,85.82084514296717
1593,t,142.1445447460389,142.1445447460389
1594,c,142.1445447460389,142.1445447460389
1595,t,142.1445447460389,142.1445447460389
1596,c,142.1445447460389,142.1445447460389
1597,c,142.1445447460389,142.1445447460389
1598,t,142.1445447460389,142.1445447460389
1599,t,142.1445447460389,142.1445447460389
1600,c,23.831034013129955,23.985717581214203
1601,t,142.1445447460389,142.1445447460389
1602,c,142.1445447460389,142.1445447460389
1603,c,47.182440372539375,50.617082745205174
1604,na,6.218474664969224,8.014934740137317
1605,t,142.1445447460389,142.1445447460389
1606,t,142.1445447460389,142.1445447460389
1607,c,7.5506261631853135,142.1445447460389
1608,t,142.1445447460389,142.1445447460389
1609,c,142.1445447460389,142.1445447460389
1610,c,142.1445447460389,142.1445447460389
1611,t,142.1445447460389,142.1445447460389
1612,c,12.942101820829732,13.532712536575586
1613,c,142.1445447460389,142.1445447460389
1614,t,142.1445447460389,142.1445447460389
1615,t,142.1445447460389,142.1445447460389
1616,t,142.1445447460389,142.1445447460389
1617,t,142.1445447460389,142.1445447460389
1618,c,142.1445447460389,142.1445447460389
1619,c,142.1445447460389,142.1445447460389
1620,t,142.1445447460389,142.1445447460389
1621,t,142.1445447460389,142.1445447460389
1622,c,142.1445447460389,142.1445447460389
1623,c,142.1445447460389,142.1445447460389
1624,t,142.1445447460389,142.1445447460389
1625,t,142.1445447460389,142.1445447460389
1626,c,142.1445447460389,142.1445447460389
1627,t,142.1445447460389,142.1445447460389
1628,t,142.1445447460389,142.1445447460389
1629,na,0.35498507021965725,2.182893138498887
1630,c,142.1445447460389,142.1445447460389
1631,t,142.1445447460389,142.1445447460389
1632,t,142.1445447460389,142.1445447460389
1633,na,0,0.34478567554848677
1634,t,142.1445447460389,142.1445447460389
1635,t,142.1445447460389,142.1445447460389
1636,c,16.471479757509712,17.14144352102884
1637,c,142.1445447460389,142.1445447460389
1638,c,85.06081609677717,86.85951550811268
1639,t,142.1445447460389,142.1445447460389
1640,t,142.1445447460389,142.1445447460389
1641,t,142.1445447460389,142.1445447460389
1642,c,23.066871623632515,24.87713775687866
1643,t,142.1445447460389,142.1445447460389
1644,t,142.1445447460389,142.1445447460389
1645,c,142.1445447460389,142.1445447460389
1646,c,142.1445447460389,142.1445447460389
1647,t,142.1445447460389,142.1445447460389
1648,c,142.1445447460389,142.1445447460389
1649,t,142.1445447460389,142.1445447460389
1650,t,142.1445447460389,142.1445447460389
1651,c,142.1445447460389,142.1445447460389
1652,t,142.1445447460389,142.1445447460389
1653,t,142.1445447460389,142.1445447460389
1654,c,142.1445447460389,142.1445447460389
1655,t,142.1445447460389,142.1445447460389
1656,c,142.1445447460389,142.1445447460389
1657,t,142.1445447460389,142.1445447460389
1658,t,142.1445447460389,142.1445447460389
1659,t,142.1445447460389,142.1445447460389
1660,t,142.1445447460389,142.1445447460389
1661,t,142.1445447460389,142.1445447460389
1662,c,142.1445447460389,142.1445447460389
1663,t,142.1445447460389,142.1445447460389
1664,c,4.856421500979523,9.280020641457137
1665,c,142.1445447460389,142.1445447460389
1666,c,142.1445447460389,142.1445447460389
1667,c,142.1445447460389,142.1445447460389
1668,c,142.1445447460389,142.1445447460389
1669,c,142.1445447460389,142.1445447460389
1670,c,142.1445447460389,142.1445447460389
1671,c,142.1445447460389,142.1445447460389
1672,t,142.1445447460389,142.1445447460389
1673,t,142.1445447460389,142.1445447460389
1674,c,142.1445447460389,142.1445447460389
1675,c,142.1445447460389,142.1445447460389
1676,c,142.1445447460389,142.1445447460389
1677,c,19.086816829504,24.944521616362398
1678,t,142.1445447460389,142.1445447460389
1679,t,142.1445447460389,142.1445447460389
1680,t,142.1445447460389,142.1445447460389
1681,t,142.1445447460389,142.1445447460389
1682,c,142.1445447460389,142.1445447460389
1683,t,142.1445447460389,142.1445447460389
1684,c,142.1445447460389,142.1445447460389
1685,c,142.1445447460389,142.1445447460389
1686,t,142.1445447460389,142.1445447460389
1687,t,142.1445447460389,142.1445447460389
1688,c,142.1445447460389,142.1445447460389
1689,t,142.1445447460389,142.1445447460389
1690,t,142.1445447460389,142.1445447460389
1691,t,142.1445447460389,142.1445447460389
1692,t,142.1445447460389,142.1445447460389
1693,c,32.46349710787069,33.86936361608942
1694,c,26.560612604367083,31.009593258462605
1695,c,142.1445447460389,142.1445447460389
1696,t,142.1445447460389,142.1445447460389
1697,c,142.1445447460389,142.1445447460389
1698,t,142.1445447460389,142.1445447460389
1699,t,142.1445447460389,142.1445447460389
1700,t,142.1445447460389,142.1445447460389
1701,c,142.1445447460389,142.1445447460389
1702,t,142.1445447460389,142.1445447460389
1703,c,142.1445447460389,142.1445447460389
1704,t,142.1445447460389,142.1445447460389
1705,c,142.1445447460389,142.1445447460389
1706,t,142.1445447460389,142.1445447460389
1707,c,142.1445447460389,142.1445447460389
1708,c,142.1445447460389,142.1445447460389
1709,c,142.1445447460389,142.1445447460389
1710,c,19.617432932956557,142.1445447460389
1711,c,142.1445447460389,142.1445447460389
1712,c,142.1445447460389,142.1445447460389
1713,c,142.1445447460389,142.1445447460389
1714,t,142.1445447460389,142.1445447460389
1715,t,142.1445447460389,142.1445447460389
1716,c,9.368842898294295,10.432108201018666
1717,t,142.1445447460389,142.1445447460389
1718,c,51.902361812928454,56.90420279162556
1719,na,-1,0
1720,c,142.1445447460389,142.1445447460389
1721,c,142.1445447460389,142.1445447460389
1722,t,142.1445447460389,142.1445447460389
1723,t,142.1445447460389,142.1445447460389
1724,t,142.1445447460389,142.1445447460389
1725,c,21.99019955329639,28.921587346430197
1726,c,142.1445447460389,142.1445447460389
1727,c,142.1445447460389,142.1445447460389
1728,t,142.1445447460389,142.1445447460389
1729,c,142.1445447460389,142.1445447460389
1730,c,51.439941613270776,53.33898168618123
1731,c,142.1445447460389,142.1445447460389
1732,c,142.1445447460389,142.1445447460389
1733,c,13.980076124957069,142.1445447460389
1734,c,142.1445447460389,142.1445447460389
1735,c,142.1445447460389,142.1445447460389
1736,t,142.1445447460389,142.1445447460389
1737,c,142.1445447460389,142.1445447460389
1738,t,142.1445447460389,142.1445447460389
1739,c,24.374553815313103,31.253895093336826
1740,t,142.1445447460389,142.1445447460389
1741,t,142.1445447460389,142.1445447460389
1742,t,142.1445447460389,142.1445447460389
1743,c,104.4036106014658,106.37452769025315
1744,t,142.1445447460389,142.1445447460389
1745,c,142.1445447460389,142.1445447460389
1746,t,142.1445447460389,142.1445447460389
1747,c,142.1445447460389,142.1445447460389
1748,t,142.1445447460389,142.1445447460389
1749,na,0,15.999495505359048
1750,c,142.1445447460389,142.1445447460389
1751,t,142.1445447460389,142.1445447460389
1752,c,142.1445447460389,142.1445447460389
1753,t,142.1445447460389,142.1445447460389
1754,t,142.1445447460389,142.1445447460389
1755,c,56.10306478361982,58.424442656653085
1756,t,142.1445447460389,142.1445447460389
1757,t,142.1445447460389,142.1445447460389
1758,c,17.496025500461407,20.84629789005033
1759,t,142.1445447460389,142.1445447460389
1760,t,142.1445447460389,142.1445447460389
1761,c,142.1445447460389,142.1445447460389
1762,c,142.1445447460389,142.1445447460389
1763,t,142.1445447460389,142.1445447460389
1764,t,142.1445447460389,142.1445447460389
1765,na,3.2333701133651727,5.428526080007838
1766,c,142.1445447460389,142.1445447460389
1767,t,142.1445447460389,142.1445447460389
1768,c,21.319335918801947,22.097291957911143
1769,t,142.1445447460389,142.1445447460389
1770,t,142.1445447460389,142.1445447460389
1771,c,142.1445447460389,142.1445447460389
1772,c,64.36624818258571,77.44925955858444
1773,t,142.1445447460389,142.1445447460389
1774,t,142.1445447460389,142.1445447460389
1775,c,142.1445447460389,142.1445447460389
1776,t,142.1445447460389,142.1445447460389
1777,c,142.1445447460389,142.1445447460389
1778,c,142.1445447460389,142.1445447460389
1779,t,142.1445447460389,142.1445447460389
1780,c,142.1445447460389,142.1445447460389
1781,c,142.1445447460389,142.1445447460389
1782,c,142.1445447460389,142.1445447460389
1783,c,142.1445447460389,142.1445447460389
1784,t,142.1445447460389,142.1445447460389
1785,c,142.1445447460389,142.1445447460389
1786,t,142.1445447460389,142.1445447460389
1787,c,31.36201133775288,33.87231516817644
1788,t,142.1445447460389,142.1445447460389
1789,c,28.89081807546215,142.1445447460389
1790,t,142.1445447460389,142.1445447460389
1791,c,142.1445447460389,142.1445447460389
1792,c,142.1445447460389,142.1445447460389
1793,t,142.1445447460389,142.1445447460389
1794,c,142.1445447460389,142.1445447460389
1795,t,142.1445447460389,142.1445447460389
1796,t,142.1445447460389,142.1445447460389
1797,t,142.1445447460389,142.1445447460389
1798,t,142.1445447460389,142.1445447460389
1799,c,24.818483561218827,28.65868643311295
1800,c,142.1445447460389,142.1445447460389
1801,c,142.1445447460389,142.1445447460389
1802,t,142.1445447460389,142.1445447460389
1803,t,142.1445447460389,142.1445447460389
1804,t,142.1445447460389,142.1445447460389
1805,t,142.1445447460389,142.1445447460389
1806,c,142.1445447460389,142.1445447460389
1807,t,142.1445447460389,142.1445447460389
1808,c,142.1445447460389,142.1445447460389
1809,t,142.1445447460389,142.1445447460389
1810,c,142.1445447460389,142.1445447460389
1811,c,33.97632060833902,37.83875947933003
1812,c,142.1445447460389,142.1445447460389
1813,t,142.1445447460389,142.1445447460389
1814,t,142.1445447460389,142.1445447460389
1815,c,142.1445447460389,142.1445447460389
1816,t,142.1445447460389,142.1445447460389
1817,t,142.1445447460389,142.1445447460389
1818,c,43.801014368658706,56.105981647625256
1819,t,142.1445447460389,142.1445447460389
1820,c,28.5755292931088,142.1445447460389
1821,t,142.1445447460389,142.1445447460389
1822,c,142.1445447460389,142.1445447460389
1823,c,142.1445447460389,142.1445447460389
1824,c,12.299886453508758,12.62132372001192
1825,c,142.1445447460389,142.1445447460389
1826,c,142.1445447460389,142.1445447460389
1827,t,142.1445447460389,142.1445447460389
1828,c,142.1445447460389,142.1445447460389
1829,t,142.1445447460389,142.1445447460389
1830,t,142.1445447460389,142.1445447460389
1831,c,142.1445447460389,142.1445447460389
1832,c,142.1445447460389,142.1445447460389
1833,t,142.1445447460389,142.1445447460389
1834,c,142.1445447460389,142.1445447460389
1835,t,142.1445447460389,142.1445447460389
1836,c,142.1445447460389,142.1445447460389
1837,c,142.1445447460389,142.1445447460389
1838,t,142.1445447460389,142.1445447460389
1839,t,142.1445447460389,142.1445447460389
1840,c,142.1445447460389,142.1445447460389
1841,c,142.1445447460389,142.1445447460389
1842,t,142.1445447460389,142.1445447460389
1843,c,37.380773030285134,40.908521712398475
1844,t,142.1445447460389,142.1445447460389
1845,c,142.1445447460389,142.1445447460389
1846,t,142.1445447460389,142.1445447460389
1847,c,80.76449013579895,82.41873814219255
1848,c,142.1445447460389,142.1445447460389
1849,t,142.1445447460389,142.1445447460389
1850,c,36.68737555069361,41.57018090410812
1851,c,142.1445447460389,142.1445447460389
1852,t,142.1445447460389,142.1445447460389
1853,t,142.1445447460389,142.1445447460389
1854,t,142.1445447460389,142.1445447460389
1855,c,142.1445447460389,142.1445447460389
1856,c,142.1445447460389,142.1445447460389
1857,c,142.1445447460389,142.1445447460389
1858,c,142.1445447460389,142.1445447460389
1859,t,142.1445447460389,142.1445447460389
1860,c,142.1445447460389,142.1445447460389
1861,t,142.1445447460389,142.1445447460389
1862,t,142.1445447460389,142.1445447460389
1863,t,142.1445447460389,142.1445447460389
1864,t,142.1445447460389,142.1445447460389
1865,c,142.1445447460389,142.1445447460389
1866,c,142.1445447460389,142.1445447460389
1867,c,142.1445447460389,142.1445447460389
1868,c,23.729707068015294,28.700198459671036
1869,t,142.1445447460389,142.1445447460389
1870,c,22.07569525284871,22.697862633847507
1871,c,28.314875617364816,34.774217258788504
1872,c,142.1445447460389,142.1445447460389
1873,t,142.1445447460389,142.1445447460389
1874,c,46.269009458185224,47.745740124545854
1875,t,142.1445447460389,142.1445447460389
1876,t,142.1445447460389,142.1445447460389
1877,c,142.1445447460389,142.1445447460389
1878,t,142.1445447460389,142.1445447460389
1879,c,142.1445447460389,142.1445447460389
1880,c,142.1445447460389,142.1445447460389
1881,t,142.1445447460389,142.1445447460389
1882,c,142.1445447460389,142.1445447460389
1883,c,142.1445447460389,142.1445447460389
1884,t,142.1445447460389,142.1445447460389
1885,t,142.1445447460389,142.1445447460389
1886,c,33.72221921749467,35.72421081084326
1887,t,142.1445447460389,142.1445447460389
1888,t,142.1445447460389,142.1445447460389
1889,t,142.1445447460389,142.1445447460389
1890,t,142.1445447460389,142.1445447460389
1891,c,28.822176894574927,29.905031082517546
1892,t,142.1445447460389,142.1445447460389
1893,t,142.1445447460389,142.1445447460389
1894,t,142.1445447460389,142.1445447460389
1895,t,142.1445447460389,142.1445447460389
1896,c,142.1445447460389,142.1445447460389
1897,t,142.1445447460389,142.1445447460389
1898,c,142.1445447460389,142.1445447460389
1899,t,142.1445447460389,142.1445447460389
1900,c,142.1445447460389,142.1445447460389
1901,c,57.73321912403873,65.41426207647578
1902,t,142.1445447460389,142.1445447460389
1903,t,142.1445447460389,142.1445447460389
1904,c,142.1445447460389,142.1445447460389
1905,na,5.577998545297964,6.800075443582265
1906,c,142.1445447460389,142.1445447460389
1907,t,142.1445447460389,142.1445447460389
1908,t,142.1445447460389,142.1445447460389
1909,c,142.1445447460389,142.1445447460389
1910,t,142.1445447460389,142.1445447460389
1911,c,142.1445447460389,142.1445447460389
1912,t,142.1445447460389,142.1445447460389
1913,t,142.1445447460389,142.1445447460389
1914,t,142.1445447460389,142.1445447460389
1915,t,142.1445447460389,142.1445447460389
1916,t,142.1445447460389,142.1445447460389
1917,c,1.4826511043961903,4.645219975182321
1918,t,142.1445447460389,142.1445447460389
1919,t,142.1445447460389,142.1445447460389
1920,t,142.1445447460389,142.1445447460389
1921,t,142.1445447460389,142.1445447460389
1922,t,142.1445447460389,142.1445447460389
1923,c,142.1445447460389,142.1445447460389
1924,t,142.1445447460389,142.1445447460389
1925,c,142.1445447460389,142.1445447460389
1926,c,142.1445447460389,142.1445447460389
1927,c,142.1445447460389,142.1445447460389
1928,c,142.1445447460389,142.1445447460389
1929,t,142.1445447460389,142.1445447460389
1930,t,142.1445447460389,142.1445447460389
1931,t,142.1445447460389,142.1445447460389
1932,t,142.1445447460389,142.1445447460389
1933,t,142.1445447460389,142.1445447460389
1934,c,142.1445447460389,142.1445447460389
1935,c,142.1445447460389,142.1445447460389
1936,t,142.1445447460389,142.1445447460389
1937,t,142.1445447460389,142.1445447460389
1938,c,142.1445447460389,142.1445447460389
1939,t,142.1445447460389,142.1445447460389
1940,c,13.947026551110598,18.608037051719005
1941,c,142.1445447460389,142.1445447460389
1942,t,142.1445447460389,142.1445447460389
1943,c,142.1445447460389,142.1445447460389
1944,c,142.1445447460389,142.1445447460389
1945,t,142.1445447460389,142.1445447460389
1946,t,142.1445447460389,142.1445447460389
1947,c,20.403031285799027,142.1445447460389
1948,c,142.1445447460389,142.1445447460389
1949,c,142.1445447460389,142.1445447460389
1950,c,33.87676614450765,35.53111963081492
1951,t,142.1445447460389,142.1445447460389
1952,c,142.1445447460389,142.1445447460389
1953,c,142.1445447460389,142.1445447460389
1954,t,142.1445447460389,142.1445447460389
1955,t,142.1445447460389,142.1445447460389
1956,t,142.1445447460389,142.1445447460389
1957,c,142.1445447460389,142.1445447460389
1958,na,0.24203882736809448,9.16496449744914
1959,c,142.1445447460389,142.1445447460389
1960,t,142.1445447460389,142.1445447460389
1961,t,142.1445447460389,142.1445447460389
1962,c,45.87651447661087,142.1445447460389
1963,t,142.1445447460389,142.1445447460389
1964,na,13.025003977653151,28.287000553234492
1965,c,142.1445447460389,142.1445447460389
1966,t,142.1445447460389,142.1445447460389
1967,t,142.1445447460389,142.1445447460389
1968,t,142.1445447460389,142.1445447460389
1969,c,142.1445447460389,142.1445447460389
1970,c,47.23101049688577,50.524312661929834
1971,c,142.1445447460389,142.1445447460389
1972,c,142.1445447460389,142.1445447460389
1973,c,142.1445447460389,142.1445447460389
1974,t,142.1445447460389,142.1445447460389
1975,c,142.1445447460389,142.1445447460389
1976,t,142.1445447460389,142.1445447460389
1977,c,142.1445447460389,142.1445447460389
1978,t,142.1445447460389,142.1445447460389
1979,t,142.1445447460389,142.1445447460389
1980,c,142.1445447460389,142.1445447460389
1981,t,142.1445447460389,142.1445447460389
1982,c,142.1445447460389,142.1445447460389
1983,c,103.38365857840344,142.1445447460389
1984,c,142.1445447460389,142.1445447460389
1985,c,142.1445447460389,142.1445447460389
1986,c,142.1445447460389,142.1445447460389
1987,c,142.1445447460389,142.1445447460389
1988,c,142.1445447460389,142.1445447460389
1989,c,142.1445447460389,142.1445447460389
1990,t,142.1445447460389,142.1445447460389
1991,t,142.1445447460389,142.1445447460389
1992,c,38.335461214215115,39.56190576203512
1993,t,142.1445447460389,142.1445447460389
1994,c,142.1445447460389,142.1445447460389
1995,c,142.1445447460389,142.1445447460389
1996,c,142.1445447460389,142.1445447460389
1997,t,142.1445447460389,142.1445447460389
1998,t,142.1445447460389,142.1445447460389
1999,t,142.1445447460389,142.1445447460389
2000,t,142.1445447460389,142.1445447460389
2001,t,142.1445447460389,142.1445447460389
2002,c,32.03405274934875,33.00559983066093
2003,c,12.950558124758476,18.831617534705448
2004,t,142.1445447460389,142.1445447460389
2005,c,142.1445447460389,142.1445447460389
2006,t,142.1445447460389,142.1445447460389
2007,c,142.1445447460389,142.1445447460389
2008,c,43.36912755629429,78.10481852801642
2009,t,142.1445447460389,142.1445447460389
2010,t,142.1445447460389,142.1445447460389
2011,t,142.1445447460389,142.1445447460389
2012,c,142.1445447460389,142.1445447460389
2013,t,142.1445447460389,142.1445447460389
2014,t,142.1445447460389,142.1445447460389
2015,t,142.1445447460389,142.1445447460389
