node, assignment, time2inf, time2death
5861,t,45.18532511766547,45.18532511766547
5862,t,45.18532511766547,45.18532511766547
5863,c,45.18532511766547,45.18532511766547
5864,c,45.18532511766547,45.18532511766547
5865,c,45.18532511766547,45.18532511766547
5866,c,45.18532511766547,45.18532511766547
5867,c,45.18532511766547,45.18532511766547
5868,t,45.18532511766547,45.18532511766547
5869,t,45.18532511766547,45.18532511766547
5870,c,45.18532511766547,45.18532511766547
5871,c,45.18532511766547,45.18532511766547
5872,c,45.18532511766547,45.18532511766547
5873,c,45.18532511766547,45.18532511766547
5874,c,7.842076681979004,45.18532511766547
5875,c,45.18532511766547,45.18532511766547
5876,c,45.18532511766547,45.18532511766547
5877,c,45.18532511766547,45.18532511766547
5878,c,45.18532511766547,45.18532511766547
5879,c,45.18532511766547,45.18532511766547
5880,c,45.18532511766547,45.18532511766547
5881,c,45.18532511766547,45.18532511766547
5882,c,45.18532511766547,45.18532511766547
5883,c,45.18532511766547,45.18532511766547
5884,c,45.18532511766547,45.18532511766547
5885,c,45.18532511766547,45.18532511766547
5886,c,45.18532511766547,45.18532511766547
5887,t,45.18532511766547,45.18532511766547
5888,t,45.18532511766547,45.18532511766547
5889,c,45.18532511766547,45.18532511766547
5890,c,45.18532511766547,45.18532511766547
5891,c,45.18532511766547,45.18532511766547
5892,c,45.18532511766547,45.18532511766547
5893,c,45.18532511766547,45.18532511766547
5894,c,45.18532511766547,45.18532511766547
5895,c,45.18532511766547,45.18532511766547
5896,c,45.18532511766547,45.18532511766547
5897,c,45.18532511766547,45.18532511766547
5898,c,45.18532511766547,45.18532511766547
5899,t,45.18532511766547,45.18532511766547
5900,c,45.18532511766547,45.18532511766547
5901,c,45.18532511766547,45.18532511766547
5902,c,45.18532511766547,45.18532511766547
5903,c,45.18532511766547,45.18532511766547
5904,c,45.18532511766547,45.18532511766547
5905,c,45.18532511766547,45.18532511766547
5906,c,45.18532511766547,45.18532511766547
5907,c,45.18532511766547,45.18532511766547
5908,c,45.18532511766547,45.18532511766547
5909,c,45.18532511766547,45.18532511766547
5910,c,45.18532511766547,45.18532511766547
5911,c,45.18532511766547,45.18532511766547
5912,t,45.18532511766547,45.18532511766547
5913,c,45.18532511766547,45.18532511766547
5914,c,45.18532511766547,45.18532511766547
5915,c,45.18532511766547,45.18532511766547
5916,c,45.18532511766547,45.18532511766547
5917,c,45.18532511766547,45.18532511766547
5918,c,45.18532511766547,45.18532511766547
5919,c,45.18532511766547,45.18532511766547
5920,t,45.18532511766547,45.18532511766547
5921,t,45.18532511766547,45.18532511766547
5922,c,45.18532511766547,45.18532511766547
5923,c,45.18532511766547,45.18532511766547
5924,c,45.18532511766547,45.18532511766547
5925,c,45.18532511766547,45.18532511766547
5926,c,45.18532511766547,45.18532511766547
5927,c,45.18532511766547,45.18532511766547
5928,t,45.18532511766547,45.18532511766547
5929,c,45.18532511766547,45.18532511766547
5930,c,45.18532511766547,45.18532511766547
5931,c,45.18532511766547,45.18532511766547
5932,c,45.18532511766547,45.18532511766547
5933,t,45.18532511766547,45.18532511766547
5934,c,45.18532511766547,45.18532511766547
5935,c,45.18532511766547,45.18532511766547
5936,c,45.18532511766547,45.18532511766547
5937,c,45.18532511766547,45.18532511766547
5938,t,45.18532511766547,45.18532511766547
5939,c,45.18532511766547,45.18532511766547
5940,t,45.18532511766547,45.18532511766547
5941,c,45.18532511766547,45.18532511766547
5942,t,45.18532511766547,45.18532511766547
5943,c,45.18532511766547,45.18532511766547
5944,c,45.18532511766547,45.18532511766547
5945,c,45.18532511766547,45.18532511766547
5946,c,45.18532511766547,45.18532511766547
5947,c,45.18532511766547,45.18532511766547
5948,t,45.18532511766547,45.18532511766547
5949,c,45.18532511766547,45.18532511766547
5950,c,45.18532511766547,45.18532511766547
5951,c,45.18532511766547,45.18532511766547
5952,c,45.18532511766547,45.18532511766547
5953,c,45.18532511766547,45.18532511766547
5954,c,45.18532511766547,45.18532511766547
5955,t,45.18532511766547,45.18532511766547
5956,t,45.18532511766547,45.18532511766547
5957,c,45.18532511766547,45.18532511766547
5958,t,45.18532511766547,45.18532511766547
5959,c,45.18532511766547,45.18532511766547
5960,c,45.18532511766547,45.18532511766547
5961,c,45.18532511766547,45.18532511766547
5962,c,45.18532511766547,45.18532511766547
5963,c,45.18532511766547,45.18532511766547
5964,c,45.18532511766547,45.18532511766547
5965,c,45.18532511766547,45.18532511766547
5966,c,45.18532511766547,45.18532511766547
5967,c,45.18532511766547,45.18532511766547
5968,t,45.18532511766547,45.18532511766547
5969,c,45.18532511766547,45.18532511766547
5970,c,45.18532511766547,45.18532511766547
5971,c,45.18532511766547,45.18532511766547
5972,t,45.18532511766547,45.18532511766547
5973,c,45.18532511766547,45.18532511766547
5974,t,45.18532511766547,45.18532511766547
5975,t,45.18532511766547,45.18532511766547
5976,t,45.18532511766547,45.18532511766547
5977,t,45.18532511766547,45.18532511766547
5978,c,45.18532511766547,45.18532511766547
5979,c,45.18532511766547,45.18532511766547
5980,c,45.18532511766547,45.18532511766547
5981,c,45.18532511766547,45.18532511766547
5982,c,45.18532511766547,45.18532511766547
5983,c,45.18532511766547,45.18532511766547
5984,c,45.18532511766547,45.18532511766547
5985,c,45.18532511766547,45.18532511766547
5986,c,45.18532511766547,45.18532511766547
5987,t,45.18532511766547,45.18532511766547
5988,c,45.18532511766547,45.18532511766547
5989,c,45.18532511766547,45.18532511766547
5990,c,45.18532511766547,45.18532511766547
5991,c,45.18532511766547,45.18532511766547
5992,c,45.18532511766547,45.18532511766547
5993,t,45.18532511766547,45.18532511766547
5994,c,45.18532511766547,45.18532511766547
5995,c,45.18532511766547,45.18532511766547
5996,c,45.18532511766547,45.18532511766547
5997,t,45.18532511766547,45.18532511766547
5998,c,45.18532511766547,45.18532511766547
5999,c,45.18532511766547,45.18532511766547
6000,c,45.18532511766547,45.18532511766547
6001,c,45.18532511766547,45.18532511766547
6002,c,45.18532511766547,45.18532511766547
6003,c,45.18532511766547,45.18532511766547
6004,c,45.18532511766547,45.18532511766547
6005,t,45.18532511766547,45.18532511766547
6006,c,45.18532511766547,45.18532511766547
6007,c,45.18532511766547,45.18532511766547
6008,c,45.18532511766547,45.18532511766547
6009,c,45.18532511766547,45.18532511766547
6010,t,45.18532511766547,45.18532511766547
6011,c,45.18532511766547,45.18532511766547
6012,c,17.876104269594556,18.517138162989905
6013,c,45.18532511766547,45.18532511766547
6014,c,45.18532511766547,45.18532511766547
6015,c,45.18532511766547,45.18532511766547
6016,c,45.18532511766547,45.18532511766547
6017,c,11.388749883491737,45.18532511766547
6018,c,45.18532511766547,45.18532511766547
6019,c,45.18532511766547,45.18532511766547
6020,c,45.18532511766547,45.18532511766547
6021,c,45.18532511766547,45.18532511766547
6022,c,45.18532511766547,45.18532511766547
6023,c,45.18532511766547,45.18532511766547
6024,c,45.18532511766547,45.18532511766547
6025,c,45.18532511766547,45.18532511766547
6026,c,45.18532511766547,45.18532511766547
6027,t,45.18532511766547,45.18532511766547
6028,c,45.18532511766547,45.18532511766547
6029,t,45.18532511766547,45.18532511766547
6030,c,45.18532511766547,45.18532511766547
6031,c,45.18532511766547,45.18532511766547
6032,c,45.18532511766547,45.18532511766547
6033,t,45.18532511766547,45.18532511766547
6034,c,45.18532511766547,45.18532511766547
6035,t,45.18532511766547,45.18532511766547
6036,c,45.18532511766547,45.18532511766547
6037,t,45.18532511766547,45.18532511766547
6038,c,45.18532511766547,45.18532511766547
6039,c,45.18532511766547,45.18532511766547
6040,c,45.18532511766547,45.18532511766547
6041,c,45.18532511766547,45.18532511766547
6042,c,45.18532511766547,45.18532511766547
6043,t,45.18532511766547,45.18532511766547
6044,c,45.18532511766547,45.18532511766547
6045,c,45.18532511766547,45.18532511766547
6046,c,45.18532511766547,45.18532511766547
6047,c,45.18532511766547,45.18532511766547
6048,c,45.18532511766547,45.18532511766547
6049,c,45.18532511766547,45.18532511766547
6050,t,45.18532511766547,45.18532511766547
6051,t,45.18532511766547,45.18532511766547
6052,na,8.862511022044215,10.008610220979426
6053,c,45.18532511766547,45.18532511766547
6054,c,45.18532511766547,45.18532511766547
6055,c,45.18532511766547,45.18532511766547
6056,c,45.18532511766547,45.18532511766547
6057,t,45.18532511766547,45.18532511766547
6058,c,45.18532511766547,45.18532511766547
6059,c,45.18532511766547,45.18532511766547
6060,c,45.18532511766547,45.18532511766547
6061,c,45.18532511766547,45.18532511766547
6062,c,45.18532511766547,45.18532511766547
6063,c,45.18532511766547,45.18532511766547
6064,c,45.18532511766547,45.18532511766547
6065,c,45.18532511766547,45.18532511766547
6066,c,45.18532511766547,45.18532511766547
6067,c,45.18532511766547,45.18532511766547
6068,c,45.18532511766547,45.18532511766547
6069,c,45.18532511766547,45.18532511766547
6070,c,45.18532511766547,45.18532511766547
6071,c,45.18532511766547,45.18532511766547
6072,na,0,1.7299040198360291
6073,c,45.18532511766547,45.18532511766547
6074,c,45.18532511766547,45.18532511766547
6075,t,45.18532511766547,45.18532511766547
6076,t,45.18532511766547,45.18532511766547
6077,t,45.18532511766547,45.18532511766547
6078,c,45.18532511766547,45.18532511766547
6079,c,45.18532511766547,45.18532511766547
6080,c,45.18532511766547,45.18532511766547
6081,t,45.18532511766547,45.18532511766547
6082,c,45.18532511766547,45.18532511766547
6083,t,45.18532511766547,45.18532511766547
6084,c,45.18532511766547,45.18532511766547
6085,c,45.18532511766547,45.18532511766547
6086,c,45.18532511766547,45.18532511766547
6087,t,45.18532511766547,45.18532511766547
6088,c,45.18532511766547,45.18532511766547
6089,c,45.18532511766547,45.18532511766547
6090,c,45.18532511766547,45.18532511766547
6091,c,45.18532511766547,45.18532511766547
6092,t,45.18532511766547,45.18532511766547
6093,c,45.18532511766547,45.18532511766547
6094,c,45.18532511766547,45.18532511766547
6095,c,45.18532511766547,45.18532511766547
6096,c,45.18532511766547,45.18532511766547
6097,c,45.18532511766547,45.18532511766547
6098,c,45.18532511766547,45.18532511766547
6099,c,45.18532511766547,45.18532511766547
6100,t,45.18532511766547,45.18532511766547
6101,c,45.18532511766547,45.18532511766547
6102,c,45.18532511766547,45.18532511766547
6103,t,45.18532511766547,45.18532511766547
6104,c,45.18532511766547,45.18532511766547
6105,t,45.18532511766547,45.18532511766547
6106,t,45.18532511766547,45.18532511766547
6107,t,45.18532511766547,45.18532511766547
6108,c,45.18532511766547,45.18532511766547
6109,c,45.18532511766547,45.18532511766547
6110,c,45.18532511766547,45.18532511766547
6111,c,45.18532511766547,45.18532511766547
6112,c,45.18532511766547,45.18532511766547
6113,c,45.18532511766547,45.18532511766547
6114,c,45.18532511766547,45.18532511766547
6115,c,45.18532511766547,45.18532511766547
6116,t,45.18532511766547,45.18532511766547
6117,t,45.18532511766547,45.18532511766547
6118,c,45.18532511766547,45.18532511766547
6119,t,45.18532511766547,45.18532511766547
6120,c,45.18532511766547,45.18532511766547
6121,c,45.18532511766547,45.18532511766547
6122,c,45.18532511766547,45.18532511766547
6123,t,45.18532511766547,45.18532511766547
6124,c,45.18532511766547,45.18532511766547
6125,c,45.18532511766547,45.18532511766547
6126,c,45.18532511766547,45.18532511766547
6127,t,45.18532511766547,45.18532511766547
6128,c,45.18532511766547,45.18532511766547
6129,t,45.18532511766547,45.18532511766547
6130,c,45.18532511766547,45.18532511766547
6131,t,45.18532511766547,45.18532511766547
6132,c,45.18532511766547,45.18532511766547
6133,c,45.18532511766547,45.18532511766547
6134,c,45.18532511766547,45.18532511766547
6135,t,45.18532511766547,45.18532511766547
6136,t,45.18532511766547,45.18532511766547
6137,c,45.18532511766547,45.18532511766547
6138,c,45.18532511766547,45.18532511766547
6139,t,45.18532511766547,45.18532511766547
6140,c,45.18532511766547,45.18532511766547
6141,c,45.18532511766547,45.18532511766547
6142,c,45.18532511766547,45.18532511766547
6143,t,45.18532511766547,45.18532511766547
6144,na,5.378720632305341,7.567516619242864
6145,t,45.18532511766547,45.18532511766547
6146,t,45.18532511766547,45.18532511766547
6147,c,45.18532511766547,45.18532511766547
6148,c,45.18532511766547,45.18532511766547
6149,c,45.18532511766547,45.18532511766547
6150,t,45.18532511766547,45.18532511766547
6151,c,45.18532511766547,45.18532511766547
6152,t,45.18532511766547,45.18532511766547
6153,c,45.18532511766547,45.18532511766547
6154,c,45.18532511766547,45.18532511766547
6155,c,45.18532511766547,45.18532511766547
6156,c,45.18532511766547,45.18532511766547
6157,c,45.18532511766547,45.18532511766547
6158,t,45.18532511766547,45.18532511766547
6159,c,45.18532511766547,45.18532511766547
6160,c,45.18532511766547,45.18532511766547
6161,c,45.18532511766547,45.18532511766547
6162,c,45.18532511766547,45.18532511766547
6163,c,45.18532511766547,45.18532511766547
6164,c,45.18532511766547,45.18532511766547
6165,t,45.18532511766547,45.18532511766547
6166,c,45.18532511766547,45.18532511766547
6167,c,45.18532511766547,45.18532511766547
6168,c,45.18532511766547,45.18532511766547
6169,t,45.18532511766547,45.18532511766547
6170,c,45.18532511766547,45.18532511766547
6171,c,45.18532511766547,45.18532511766547
6172,t,45.18532511766547,45.18532511766547
6173,c,45.18532511766547,45.18532511766547
6174,c,45.18532511766547,45.18532511766547
6175,c,45.18532511766547,45.18532511766547
6176,c,45.18532511766547,45.18532511766547
6177,c,45.18532511766547,45.18532511766547
6178,c,45.18532511766547,45.18532511766547
6179,t,45.18532511766547,45.18532511766547
6180,c,45.18532511766547,45.18532511766547
6181,c,45.18532511766547,45.18532511766547
6182,c,45.18532511766547,45.18532511766547
6183,c,45.18532511766547,45.18532511766547
6184,t,45.18532511766547,45.18532511766547
6185,c,45.18532511766547,45.18532511766547
6186,c,45.18532511766547,45.18532511766547
6187,c,45.18532511766547,45.18532511766547
6188,c,45.18532511766547,45.18532511766547
6189,c,45.18532511766547,45.18532511766547
6190,t,45.18532511766547,45.18532511766547
6191,c,45.18532511766547,45.18532511766547
6192,c,45.18532511766547,45.18532511766547
6193,t,45.18532511766547,45.18532511766547
6194,c,45.18532511766547,45.18532511766547
6195,c,45.18532511766547,45.18532511766547
6196,c,45.18532511766547,45.18532511766547
6197,t,45.18532511766547,45.18532511766547
6198,c,45.18532511766547,45.18532511766547
6199,c,45.18532511766547,45.18532511766547
6200,c,45.18532511766547,45.18532511766547
6201,c,45.18532511766547,45.18532511766547
6202,c,45.18532511766547,45.18532511766547
6203,c,45.18532511766547,45.18532511766547
6204,c,45.18532511766547,45.18532511766547
6205,t,45.18532511766547,45.18532511766547
6206,c,4.897238999102755,6.990680207682954
6207,c,45.18532511766547,45.18532511766547
6208,c,45.18532511766547,45.18532511766547
6209,c,45.18532511766547,45.18532511766547
6210,c,45.18532511766547,45.18532511766547
6211,c,45.18532511766547,45.18532511766547
6212,c,45.18532511766547,45.18532511766547
6213,c,45.18532511766547,45.18532511766547
6214,c,45.18532511766547,45.18532511766547
6215,c,45.18532511766547,45.18532511766547
6216,c,45.18532511766547,45.18532511766547
6217,t,45.18532511766547,45.18532511766547
6218,c,18.02936676764891,26.362207753317815
6219,c,45.18532511766547,45.18532511766547
6220,c,45.18532511766547,45.18532511766547
6221,c,45.18532511766547,45.18532511766547
6222,t,45.18532511766547,45.18532511766547
6223,c,45.18532511766547,45.18532511766547
6224,c,45.18532511766547,45.18532511766547
6225,c,45.18532511766547,45.18532511766547
6226,c,45.18532511766547,45.18532511766547
6227,c,45.18532511766547,45.18532511766547
6228,c,45.18532511766547,45.18532511766547
6229,t,45.18532511766547,45.18532511766547
6230,c,45.18532511766547,45.18532511766547
6231,t,45.18532511766547,45.18532511766547
6232,c,45.18532511766547,45.18532511766547
6233,c,9.732791932973047,10.116349807187193
6234,c,45.18532511766547,45.18532511766547
6235,c,45.18532511766547,45.18532511766547
6236,c,45.18532511766547,45.18532511766547
6237,c,45.18532511766547,45.18532511766547
6238,c,45.18532511766547,45.18532511766547
6239,c,45.18532511766547,45.18532511766547
6240,c,45.18532511766547,45.18532511766547
6241,c,45.18532511766547,45.18532511766547
6242,c,45.18532511766547,45.18532511766547
6243,c,45.18532511766547,45.18532511766547
6244,c,45.18532511766547,45.18532511766547
6245,t,45.18532511766547,45.18532511766547
6246,t,45.18532511766547,45.18532511766547
6247,c,45.18532511766547,45.18532511766547
6248,c,45.18532511766547,45.18532511766547
6249,t,45.18532511766547,45.18532511766547
6250,t,45.18532511766547,45.18532511766547
6251,c,45.18532511766547,45.18532511766547
6252,c,45.18532511766547,45.18532511766547
6253,c,45.18532511766547,45.18532511766547
6254,c,45.18532511766547,45.18532511766547
6255,t,45.18532511766547,45.18532511766547
6256,c,3.8249442119858754,5.194206951031947
6257,c,45.18532511766547,45.18532511766547
6258,c,45.18532511766547,45.18532511766547
6259,c,45.18532511766547,45.18532511766547
6260,c,45.18532511766547,45.18532511766547
6261,c,45.18532511766547,45.18532511766547
6262,c,45.18532511766547,45.18532511766547
6263,c,45.18532511766547,45.18532511766547
6264,c,45.18532511766547,45.18532511766547
6265,c,45.18532511766547,45.18532511766547
6266,c,45.18532511766547,45.18532511766547
6267,t,45.18532511766547,45.18532511766547
6268,c,45.18532511766547,45.18532511766547
6269,t,45.18532511766547,45.18532511766547
6270,c,45.18532511766547,45.18532511766547
6271,c,45.18532511766547,45.18532511766547
6272,c,45.18532511766547,45.18532511766547
6273,c,45.18532511766547,45.18532511766547
6274,c,45.18532511766547,45.18532511766547
6275,c,45.18532511766547,45.18532511766547
6276,c,45.18532511766547,45.18532511766547
6277,c,45.18532511766547,45.18532511766547
6278,t,45.18532511766547,45.18532511766547
6279,c,45.18532511766547,45.18532511766547
6280,c,45.18532511766547,45.18532511766547
6281,t,45.18532511766547,45.18532511766547
6282,c,45.18532511766547,45.18532511766547
6283,t,45.18532511766547,45.18532511766547
6284,c,45.18532511766547,45.18532511766547
6285,c,45.18532511766547,45.18532511766547
6286,c,45.18532511766547,45.18532511766547
6287,c,38.30539673237628,41.546283792766886
6288,c,45.18532511766547,45.18532511766547
6289,c,45.18532511766547,45.18532511766547
6290,c,45.18532511766547,45.18532511766547
6291,t,45.18532511766547,45.18532511766547
6292,t,45.18532511766547,45.18532511766547
6293,c,45.18532511766547,45.18532511766547
6294,c,45.18532511766547,45.18532511766547
6295,c,45.18532511766547,45.18532511766547
6296,c,45.18532511766547,45.18532511766547
6297,c,45.18532511766547,45.18532511766547
6298,t,45.18532511766547,45.18532511766547
6299,t,45.18532511766547,45.18532511766547
6300,c,45.18532511766547,45.18532511766547
6301,t,45.18532511766547,45.18532511766547
6302,c,45.18532511766547,45.18532511766547
6303,c,45.18532511766547,45.18532511766547
6304,c,45.18532511766547,45.18532511766547
6305,t,45.18532511766547,45.18532511766547
6306,c,45.18532511766547,45.18532511766547
6307,c,45.18532511766547,45.18532511766547
6308,c,45.18532511766547,45.18532511766547
6309,t,45.18532511766547,45.18532511766547
6310,c,45.18532511766547,45.18532511766547
6311,c,45.18532511766547,45.18532511766547
6312,c,45.18532511766547,45.18532511766547
6313,t,45.18532511766547,45.18532511766547
6314,c,45.18532511766547,45.18532511766547
6315,c,45.18532511766547,45.18532511766547
6316,c,45.18532511766547,45.18532511766547
6317,c,45.18532511766547,45.18532511766547
6318,na,0.9092128328869442,45.18532511766547
6319,t,45.18532511766547,45.18532511766547
6320,c,45.18532511766547,45.18532511766547
6321,c,45.18532511766547,45.18532511766547
6322,c,8.012164472267726,13.578765675771937
6323,c,45.18532511766547,45.18532511766547
6324,t,45.18532511766547,45.18532511766547
6325,c,45.18532511766547,45.18532511766547
6326,c,45.18532511766547,45.18532511766547
6327,t,45.18532511766547,45.18532511766547
6328,t,45.18532511766547,45.18532511766547
6329,c,45.18532511766547,45.18532511766547
6330,c,45.18532511766547,45.18532511766547
6331,c,45.18532511766547,45.18532511766547
6332,c,45.18532511766547,45.18532511766547
6333,c,4.723632708391922,8.017321236209929
6334,t,45.18532511766547,45.18532511766547
6335,c,45.18532511766547,45.18532511766547
6336,c,45.18532511766547,45.18532511766547
6337,c,45.18532511766547,45.18532511766547
6338,c,45.18532511766547,45.18532511766547
6339,c,45.18532511766547,45.18532511766547
6340,c,45.18532511766547,45.18532511766547
6341,c,45.18532511766547,45.18532511766547
6342,c,45.18532511766547,45.18532511766547
6343,c,45.18532511766547,45.18532511766547
6344,c,45.18532511766547,45.18532511766547
6345,c,45.18532511766547,45.18532511766547
6346,t,45.18532511766547,45.18532511766547
6347,t,45.18532511766547,45.18532511766547
6348,c,45.18532511766547,45.18532511766547
6349,t,45.18532511766547,45.18532511766547
6350,t,45.18532511766547,45.18532511766547
6351,c,45.18532511766547,45.18532511766547
6352,c,45.18532511766547,45.18532511766547
6353,c,45.18532511766547,45.18532511766547
6354,c,45.18532511766547,45.18532511766547
6355,t,45.18532511766547,45.18532511766547
6356,c,45.18532511766547,45.18532511766547
6357,t,45.18532511766547,45.18532511766547
6358,c,45.18532511766547,45.18532511766547
6359,c,45.18532511766547,45.18532511766547
6360,t,45.18532511766547,45.18532511766547
6361,c,45.18532511766547,45.18532511766547
6362,c,16.397488371510182,16.930402064498946
6363,t,45.18532511766547,45.18532511766547
6364,c,45.18532511766547,45.18532511766547
6365,c,45.18532511766547,45.18532511766547
6366,c,45.18532511766547,45.18532511766547
6367,c,45.18532511766547,45.18532511766547
6368,c,45.18532511766547,45.18532511766547
6369,t,45.18532511766547,45.18532511766547
6370,t,45.18532511766547,45.18532511766547
6371,t,45.18532511766547,45.18532511766547
6372,c,45.18532511766547,45.18532511766547
6373,c,45.18532511766547,45.18532511766547
6374,c,45.18532511766547,45.18532511766547
6375,c,45.18532511766547,45.18532511766547
6376,t,45.18532511766547,45.18532511766547
6377,c,45.18532511766547,45.18532511766547
6378,c,45.18532511766547,45.18532511766547
6379,t,45.18532511766547,45.18532511766547
6380,c,45.18532511766547,45.18532511766547
6381,c,45.18532511766547,45.18532511766547
6382,c,45.18532511766547,45.18532511766547
6383,c,45.18532511766547,45.18532511766547
6384,c,45.18532511766547,45.18532511766547
6385,c,45.18532511766547,45.18532511766547
6386,c,45.18532511766547,45.18532511766547
6387,t,45.18532511766547,45.18532511766547
6388,c,45.18532511766547,45.18532511766547
6389,c,45.18532511766547,45.18532511766547
6390,c,45.18532511766547,45.18532511766547
6391,c,45.18532511766547,45.18532511766547
6392,c,45.18532511766547,45.18532511766547
6393,c,45.18532511766547,45.18532511766547
6394,c,45.18532511766547,45.18532511766547
6395,t,45.18532511766547,45.18532511766547
6396,c,45.18532511766547,45.18532511766547
6397,c,45.18532511766547,45.18532511766547
6398,c,45.18532511766547,45.18532511766547
6399,c,45.18532511766547,45.18532511766547
6400,c,45.18532511766547,45.18532511766547
6401,t,45.18532511766547,45.18532511766547
6402,c,45.18532511766547,45.18532511766547
6403,c,45.18532511766547,45.18532511766547
6404,c,45.18532511766547,45.18532511766547
6405,c,45.18532511766547,45.18532511766547
6406,c,45.18532511766547,45.18532511766547
6407,c,45.18532511766547,45.18532511766547
6408,c,45.18532511766547,45.18532511766547
6409,c,45.18532511766547,45.18532511766547
6410,c,45.18532511766547,45.18532511766547
6411,c,45.18532511766547,45.18532511766547
6412,t,45.18532511766547,45.18532511766547
6413,c,45.18532511766547,45.18532511766547
6414,c,45.18532511766547,45.18532511766547
6415,c,45.18532511766547,45.18532511766547
6416,t,45.18532511766547,45.18532511766547
6417,c,45.18532511766547,45.18532511766547
6418,c,45.18532511766547,45.18532511766547
6419,c,45.18532511766547,45.18532511766547
6420,c,45.18532511766547,45.18532511766547
6421,c,45.18532511766547,45.18532511766547
6422,c,45.18532511766547,45.18532511766547
6423,c,45.18532511766547,45.18532511766547
6424,c,45.18532511766547,45.18532511766547
6425,c,45.18532511766547,45.18532511766547
6426,c,45.18532511766547,45.18532511766547
6427,c,45.18532511766547,45.18532511766547
6428,c,45.18532511766547,45.18532511766547
6429,c,45.18532511766547,45.18532511766547
6430,c,45.18532511766547,45.18532511766547
6431,c,45.18532511766547,45.18532511766547
6432,c,45.18532511766547,45.18532511766547
6433,c,45.18532511766547,45.18532511766547
6434,c,45.18532511766547,45.18532511766547
6435,c,45.18532511766547,45.18532511766547
6436,c,45.18532511766547,45.18532511766547
6437,c,45.18532511766547,45.18532511766547
6438,c,45.18532511766547,45.18532511766547
6439,c,45.18532511766547,45.18532511766547
6440,t,45.18532511766547,45.18532511766547
6441,c,45.18532511766547,45.18532511766547
6442,c,45.18532511766547,45.18532511766547
6443,c,45.18532511766547,45.18532511766547
6444,c,45.18532511766547,45.18532511766547
6445,c,45.18532511766547,45.18532511766547
6446,c,45.18532511766547,45.18532511766547
6447,t,45.18532511766547,45.18532511766547
6448,c,45.18532511766547,45.18532511766547
6449,c,45.18532511766547,45.18532511766547
6450,c,45.18532511766547,45.18532511766547
6451,t,45.18532511766547,45.18532511766547
6452,c,45.18532511766547,45.18532511766547
6453,c,45.18532511766547,45.18532511766547
6454,c,45.18532511766547,45.18532511766547
6455,t,45.18532511766547,45.18532511766547
6456,c,45.18532511766547,45.18532511766547
6457,c,45.18532511766547,45.18532511766547
6458,c,45.18532511766547,45.18532511766547
6459,c,45.18532511766547,45.18532511766547
6460,t,45.18532511766547,45.18532511766547
6461,c,45.18532511766547,45.18532511766547
6462,c,45.18532511766547,45.18532511766547
6463,c,45.18532511766547,45.18532511766547
6464,c,45.18532511766547,45.18532511766547
6465,t,45.18532511766547,45.18532511766547
6466,c,45.18532511766547,45.18532511766547
6467,c,45.18532511766547,45.18532511766547
6468,t,45.18532511766547,45.18532511766547
6469,t,45.18532511766547,45.18532511766547
6470,c,45.18532511766547,45.18532511766547
6471,c,45.18532511766547,45.18532511766547
6472,t,45.18532511766547,45.18532511766547
6473,c,45.18532511766547,45.18532511766547
6474,c,45.18532511766547,45.18532511766547
6475,c,45.18532511766547,45.18532511766547
6476,t,45.18532511766547,45.18532511766547
6477,c,45.18532511766547,45.18532511766547
6478,c,45.18532511766547,45.18532511766547
6479,c,45.18532511766547,45.18532511766547
6480,c,45.18532511766547,45.18532511766547
6481,c,45.18532511766547,45.18532511766547
6482,c,45.18532511766547,45.18532511766547
6483,c,45.18532511766547,45.18532511766547
6484,c,45.18532511766547,45.18532511766547
6485,c,45.18532511766547,45.18532511766547
6486,c,45.18532511766547,45.18532511766547
6487,c,45.18532511766547,45.18532511766547
6488,t,45.18532511766547,45.18532511766547
6489,t,45.18532511766547,45.18532511766547
6490,c,45.18532511766547,45.18532511766547
6491,c,45.18532511766547,45.18532511766547
6492,c,45.18532511766547,45.18532511766547
6493,c,45.18532511766547,45.18532511766547
6494,c,45.18532511766547,45.18532511766547
6495,c,45.18532511766547,45.18532511766547
6496,c,45.18532511766547,45.18532511766547
6497,t,45.18532511766547,45.18532511766547
6498,c,45.18532511766547,45.18532511766547
6499,c,45.18532511766547,45.18532511766547
6500,t,45.18532511766547,45.18532511766547
6501,t,45.18532511766547,45.18532511766547
6502,t,45.18532511766547,45.18532511766547
6503,c,45.18532511766547,45.18532511766547
6504,c,45.18532511766547,45.18532511766547
6505,t,45.18532511766547,45.18532511766547
6506,c,45.18532511766547,45.18532511766547
6507,c,45.18532511766547,45.18532511766547
6508,c,45.18532511766547,45.18532511766547
6509,t,45.18532511766547,45.18532511766547
6510,c,45.18532511766547,45.18532511766547
6511,c,45.18532511766547,45.18532511766547
6512,t,45.18532511766547,45.18532511766547
6513,c,45.18532511766547,45.18532511766547
6514,t,45.18532511766547,45.18532511766547
6515,c,45.18532511766547,45.18532511766547
6516,c,45.18532511766547,45.18532511766547
6517,c,45.18532511766547,45.18532511766547
6518,c,45.18532511766547,45.18532511766547
6519,c,45.18532511766547,45.18532511766547
6520,c,45.18532511766547,45.18532511766547
6521,c,45.18532511766547,45.18532511766547
6522,na,1.1840879846107184,3.1094933430431464
6523,c,45.18532511766547,45.18532511766547
6524,c,45.18532511766547,45.18532511766547
6525,c,45.18532511766547,45.18532511766547
6526,c,45.18532511766547,45.18532511766547
