node, assignment, time2inf, time2death
1926,c,131.49208834330585,131.49208834330585
1927,t,131.49208834330585,131.49208834330585
1928,t,131.49208834330585,131.49208834330585
1929,c,131.49208834330585,131.49208834330585
1930,t,131.49208834330585,131.49208834330585
1931,c,68.81116702982521,74.0532711738391
1932,t,131.49208834330585,131.49208834330585
1933,c,131.49208834330585,131.49208834330585
1934,t,131.49208834330585,131.49208834330585
1935,c,131.49208834330585,131.49208834330585
1936,t,131.49208834330585,131.49208834330585
1937,t,131.49208834330585,131.49208834330585
1938,t,131.49208834330585,131.49208834330585
1939,t,131.49208834330585,131.49208834330585
1940,c,131.49208834330585,131.49208834330585
1941,c,1.1553688280658443,7.520956379864456
1942,t,131.49208834330585,131.49208834330585
1943,c,131.49208834330585,131.49208834330585
1944,t,131.49208834330585,131.49208834330585
1945,c,131.49208834330585,131.49208834330585
1946,c,131.49208834330585,131.49208834330585
1947,t,131.49208834330585,131.49208834330585
1948,c,131.49208834330585,131.49208834330585
1949,c,131.49208834330585,131.49208834330585
1950,t,131.49208834330585,131.49208834330585
1951,c,131.49208834330585,131.49208834330585
1952,t,131.49208834330585,131.49208834330585
1953,c,131.49208834330585,131.49208834330585
1954,c,131.49208834330585,131.49208834330585
1955,t,131.49208834330585,131.49208834330585
1956,t,131.49208834330585,131.49208834330585
1957,c,131.49208834330585,131.49208834330585
1958,c,131.49208834330585,131.49208834330585
1959,t,131.49208834330585,131.49208834330585
1960,c,131.49208834330585,131.49208834330585
1961,c,131.49208834330585,131.49208834330585
1962,c,131.49208834330585,131.49208834330585
1963,c,68.88615955731528,77.54614252426587
1964,t,131.49208834330585,131.49208834330585
1965,t,131.49208834330585,131.49208834330585
1966,c,22.22781513868293,24.361798409200322
1967,c,131.49208834330585,131.49208834330585
1968,c,17.60402543720056,21.297286564437726
1969,c,131.49208834330585,131.49208834330585
1970,t,131.49208834330585,131.49208834330585
1971,t,131.49208834330585,131.49208834330585
1972,t,131.49208834330585,131.49208834330585
1973,c,37.5419177182602,41.6130627582814
1974,t,131.49208834330585,131.49208834330585
1975,c,131.49208834330585,131.49208834330585
1976,t,131.49208834330585,131.49208834330585
1977,t,131.49208834330585,131.49208834330585
1978,c,112.19459579661667,113.87732954514647
1979,c,131.49208834330585,131.49208834330585
1980,c,131.49208834330585,131.49208834330585
1981,t,131.49208834330585,131.49208834330585
1982,c,131.49208834330585,131.49208834330585
1983,c,131.49208834330585,131.49208834330585
1984,t,131.49208834330585,131.49208834330585
1985,t,131.49208834330585,131.49208834330585
1986,t,131.49208834330585,131.49208834330585
1987,c,131.49208834330585,131.49208834330585
1988,t,131.49208834330585,131.49208834330585
1989,c,131.49208834330585,131.49208834330585
1990,c,131.49208834330585,131.49208834330585
1991,t,131.49208834330585,131.49208834330585
1992,c,131.49208834330585,131.49208834330585
1993,c,131.49208834330585,131.49208834330585
1994,c,93.36005895413177,101.93309287196854
1995,t,131.49208834330585,131.49208834330585
1996,c,131.49208834330585,131.49208834330585
1997,c,21.850985729393432,23.174209883941902
1998,t,131.49208834330585,131.49208834330585
1999,t,131.49208834330585,131.49208834330585
2000,t,131.49208834330585,131.49208834330585
2001,c,131.49208834330585,131.49208834330585
2002,t,131.49208834330585,131.49208834330585
2003,t,131.49208834330585,131.49208834330585
2004,c,131.49208834330585,131.49208834330585
2005,c,131.49208834330585,131.49208834330585
2006,t,131.49208834330585,131.49208834330585
2007,t,131.49208834330585,131.49208834330585
2008,t,131.49208834330585,131.49208834330585
2009,c,131.49208834330585,131.49208834330585
2010,c,131.49208834330585,131.49208834330585
2011,t,131.49208834330585,131.49208834330585
2012,c,131.49208834330585,131.49208834330585
2013,t,131.49208834330585,131.49208834330585
2014,c,113.51068700202295,115.04355856177094
2015,t,131.49208834330585,131.49208834330585
2016,t,131.49208834330585,131.49208834330585
2017,t,131.49208834330585,131.49208834330585
2018,t,131.49208834330585,131.49208834330585
2019,c,20.222700376212963,26.258145216293116
2020,c,99.8950099796105,105.0330444601836
2021,c,131.49208834330585,131.49208834330585
2022,t,131.49208834330585,131.49208834330585
2023,c,131.49208834330585,131.49208834330585
2024,c,131.49208834330585,131.49208834330585
2025,t,131.49208834330585,131.49208834330585
2026,t,131.49208834330585,131.49208834330585
2027,t,131.49208834330585,131.49208834330585
2028,c,131.49208834330585,131.49208834330585
2029,t,131.49208834330585,131.49208834330585
2030,c,7.363553065770516,8.119483877410103
2031,c,131.49208834330585,131.49208834330585
2032,t,131.49208834330585,131.49208834330585
2033,c,65.04657862874653,67.7973297298196
2034,c,83.46612311922472,89.55097200537676
2035,c,131.49208834330585,131.49208834330585
2036,c,131.49208834330585,131.49208834330585
2037,t,131.49208834330585,131.49208834330585
2038,c,131.49208834330585,131.49208834330585
2039,t,131.49208834330585,131.49208834330585
2040,c,131.49208834330585,131.49208834330585
2041,t,131.49208834330585,131.49208834330585
2042,c,31.601020234354074,34.38080259480612
2043,t,131.49208834330585,131.49208834330585
2044,t,131.49208834330585,131.49208834330585
2045,t,131.49208834330585,131.49208834330585
2046,c,131.49208834330585,131.49208834330585
2047,t,131.49208834330585,131.49208834330585
2048,c,131.49208834330585,131.49208834330585
2049,t,131.49208834330585,131.49208834330585
2050,t,131.49208834330585,131.49208834330585
2051,t,131.49208834330585,131.49208834330585
2052,c,61.24362469856148,61.71744809824309
2053,t,131.49208834330585,131.49208834330585
2054,c,131.49208834330585,131.49208834330585
2055,c,131.49208834330585,131.49208834330585
2056,c,131.49208834330585,131.49208834330585
2057,t,131.49208834330585,131.49208834330585
2058,t,131.49208834330585,131.49208834330585
2059,c,131.49208834330585,131.49208834330585
2060,c,131.49208834330585,131.49208834330585
2061,c,107.78044877278533,109.32257187728635
2062,t,131.49208834330585,131.49208834330585
2063,c,131.49208834330585,131.49208834330585
2064,t,131.49208834330585,131.49208834330585
2065,t,131.49208834330585,131.49208834330585
2066,t,131.49208834330585,131.49208834330585
2067,t,131.49208834330585,131.49208834330585
2068,t,131.49208834330585,131.49208834330585
2069,t,131.49208834330585,131.49208834330585
2070,t,131.49208834330585,131.49208834330585
2071,t,131.49208834330585,131.49208834330585
2072,c,131.49208834330585,131.49208834330585
2073,t,131.49208834330585,131.49208834330585
2074,t,131.49208834330585,131.49208834330585
2075,t,131.49208834330585,131.49208834330585
2076,c,131.49208834330585,131.49208834330585
2077,t,131.49208834330585,131.49208834330585
2078,c,131.49208834330585,131.49208834330585
2079,t,131.49208834330585,131.49208834330585
2080,t,131.49208834330585,131.49208834330585
2081,c,131.49208834330585,131.49208834330585
2082,t,131.49208834330585,131.49208834330585
2083,c,131.49208834330585,131.49208834330585
2084,c,131.49208834330585,131.49208834330585
2085,c,42.37340115982983,45.2200072599256
2086,c,131.49208834330585,131.49208834330585
2087,t,131.49208834330585,131.49208834330585
2088,c,131.49208834330585,131.49208834330585
2089,c,131.49208834330585,131.49208834330585
2090,t,131.49208834330585,131.49208834330585
2091,c,38.655667795352215,39.67763012828155
2092,c,131.49208834330585,131.49208834330585
2093,c,131.49208834330585,131.49208834330585
2094,c,131.49208834330585,131.49208834330585
2095,c,85.65289409938693,88.04298777799941
2096,t,131.49208834330585,131.49208834330585
2097,c,131.49208834330585,131.49208834330585
2098,t,131.49208834330585,131.49208834330585
2099,c,131.49208834330585,131.49208834330585
2100,t,131.49208834330585,131.49208834330585
2101,c,131.49208834330585,131.49208834330585
2102,t,131.49208834330585,131.49208834330585
2103,c,29.916413325667644,33.45317997637321
2104,c,131.49208834330585,131.49208834330585
2105,c,131.49208834330585,131.49208834330585
2106,c,39.46954685373273,40.511749955746936
2107,c,131.49208834330585,131.49208834330585
2108,t,131.49208834330585,131.49208834330585
2109,c,131.49208834330585,131.49208834330585
2110,c,131.49208834330585,131.49208834330585
2111,c,131.49208834330585,131.49208834330585
2112,c,16.670083269740378,22.034223749974974
2113,t,131.49208834330585,131.49208834330585
2114,t,131.49208834330585,131.49208834330585
2115,t,131.49208834330585,131.49208834330585
2116,c,131.49208834330585,131.49208834330585
2117,c,131.49208834330585,131.49208834330585
2118,t,131.49208834330585,131.49208834330585
2119,c,131.49208834330585,131.49208834330585
2120,na,-1,0
2121,t,131.49208834330585,131.49208834330585
2122,c,131.49208834330585,131.49208834330585
2123,t,131.49208834330585,131.49208834330585
2124,c,131.49208834330585,131.49208834330585
2125,t,131.49208834330585,131.49208834330585
2126,t,131.49208834330585,131.49208834330585
2127,t,131.49208834330585,131.49208834330585
2128,c,45.51516817444375,67.00460522589846
2129,t,131.49208834330585,131.49208834330585
2130,t,131.49208834330585,131.49208834330585
2131,t,131.49208834330585,131.49208834330585
2132,c,13.163119829829643,14.433640719827453
2133,c,131.49208834330585,131.49208834330585
2134,c,131.49208834330585,131.49208834330585
2135,t,131.49208834330585,131.49208834330585
2136,t,131.49208834330585,131.49208834330585
2137,c,131.49208834330585,131.49208834330585
2138,c,76.93857649334387,85.83862162450428
2139,t,131.49208834330585,131.49208834330585
2140,t,131.49208834330585,131.49208834330585
2141,c,131.49208834330585,131.49208834330585
2142,t,131.49208834330585,131.49208834330585
2143,c,131.49208834330585,131.49208834330585
2144,t,131.49208834330585,131.49208834330585
2145,c,131.49208834330585,131.49208834330585
2146,c,131.49208834330585,131.49208834330585
2147,na,-1,0
2148,t,131.49208834330585,131.49208834330585
2149,t,131.49208834330585,131.49208834330585
2150,c,131.49208834330585,131.49208834330585
2151,c,131.49208834330585,131.49208834330585
2152,c,131.49208834330585,131.49208834330585
2153,c,131.49208834330585,131.49208834330585
2154,t,131.49208834330585,131.49208834330585
2155,t,131.49208834330585,131.49208834330585
2156,t,131.49208834330585,131.49208834330585
2157,t,131.49208834330585,131.49208834330585
2158,c,131.49208834330585,131.49208834330585
2159,t,131.49208834330585,131.49208834330585
2160,t,131.49208834330585,131.49208834330585
2161,t,131.49208834330585,131.49208834330585
2162,c,131.49208834330585,131.49208834330585
2163,c,131.49208834330585,131.49208834330585
2164,c,38.82875697480058,51.435924108756666
2165,c,22.346327048334157,29.655846332539436
2166,t,131.49208834330585,131.49208834330585
2167,c,59.86873220425532,66.2135674275598
2168,c,31.613343504184833,46.117869465484034
2169,c,38.87423304502961,40.73991057520464
2170,c,61.93714539507399,63.42574108370803
2171,t,131.49208834330585,131.49208834330585
2172,c,131.49208834330585,131.49208834330585
2173,t,131.49208834330585,131.49208834330585
2174,t,131.49208834330585,131.49208834330585
2175,t,131.49208834330585,131.49208834330585
2176,t,131.49208834330585,131.49208834330585
2177,t,131.49208834330585,131.49208834330585
2178,c,74.70088694293754,76.15063679696122
2179,c,131.49208834330585,131.49208834330585
2180,c,131.49208834330585,131.49208834330585
2181,t,131.49208834330585,131.49208834330585
2182,t,131.49208834330585,131.49208834330585
2183,c,40.18790336787838,40.67841569534502
2184,c,77.74859231910943,80.95008154128317
2185,na,-1,0
2186,c,131.49208834330585,131.49208834330585
2187,c,23.739104245236426,131.49208834330585
2188,c,131.49208834330585,131.49208834330585
2189,t,131.49208834330585,131.49208834330585
2190,c,7.4697363369479595,22.247958300569675
2191,t,131.49208834330585,131.49208834330585
2192,c,131.49208834330585,131.49208834330585
2193,t,131.49208834330585,131.49208834330585
2194,c,131.49208834330585,131.49208834330585
2195,c,131.49208834330585,131.49208834330585
2196,t,131.49208834330585,131.49208834330585
2197,t,131.49208834330585,131.49208834330585
2198,c,131.49208834330585,131.49208834330585
2199,c,131.49208834330585,131.49208834330585
2200,t,131.49208834330585,131.49208834330585
2201,c,131.49208834330585,131.49208834330585
2202,c,131.49208834330585,131.49208834330585
2203,c,131.49208834330585,131.49208834330585
2204,c,131.49208834330585,131.49208834330585
2205,t,131.49208834330585,131.49208834330585
2206,t,131.49208834330585,131.49208834330585
2207,c,66.7168569549876,68.24259993232765
2208,c,6.618027638361863,13.296600676454382
2209,c,131.49208834330585,131.49208834330585
2210,t,131.49208834330585,131.49208834330585
2211,c,131.49208834330585,131.49208834330585
2212,c,131.49208834330585,131.49208834330585
2213,c,131.49208834330585,131.49208834330585
2214,t,131.49208834330585,131.49208834330585
2215,t,131.49208834330585,131.49208834330585
2216,na,0.12415241921552764,2.941660556714709
2217,t,131.49208834330585,131.49208834330585
2218,c,54.19103780940911,64.83537455637229
2219,t,131.49208834330585,131.49208834330585
2220,t,131.49208834330585,131.49208834330585
2221,c,131.49208834330585,131.49208834330585
2222,c,131.49208834330585,131.49208834330585
2223,t,131.49208834330585,131.49208834330585
2224,c,38.006206625909094,131.49208834330585
2225,c,131.49208834330585,131.49208834330585
2226,c,131.49208834330585,131.49208834330585
2227,t,131.49208834330585,131.49208834330585
2228,t,131.49208834330585,131.49208834330585
2229,t,131.49208834330585,131.49208834330585
2230,t,131.49208834330585,131.49208834330585
2231,t,131.49208834330585,131.49208834330585
2232,t,131.49208834330585,131.49208834330585
2233,c,26.707128258181804,131.49208834330585
2234,c,131.49208834330585,131.49208834330585
2235,t,131.49208834330585,131.49208834330585
2236,c,131.49208834330585,131.49208834330585
2237,t,131.49208834330585,131.49208834330585
2238,t,131.49208834330585,131.49208834330585
2239,c,51.054879842547734,71.23129935818848
2240,c,131.49208834330585,131.49208834330585
2241,c,131.49208834330585,131.49208834330585
2242,c,131.49208834330585,131.49208834330585
2243,t,131.49208834330585,131.49208834330585
2244,t,131.49208834330585,131.49208834330585
2245,t,131.49208834330585,131.49208834330585
2246,t,131.49208834330585,131.49208834330585
2247,c,8.72890092903382,13.939442871392917
2248,c,131.49208834330585,131.49208834330585
2249,t,131.49208834330585,131.49208834330585
2250,c,131.49208834330585,131.49208834330585
2251,t,131.49208834330585,131.49208834330585
2252,c,131.49208834330585,131.49208834330585
2253,c,131.49208834330585,131.49208834330585
2254,c,88.29344577598691,89.6841200358248
2255,t,131.49208834330585,131.49208834330585
2256,t,131.49208834330585,131.49208834330585
2257,t,131.49208834330585,131.49208834330585
2258,t,131.49208834330585,131.49208834330585
2259,c,131.49208834330585,131.49208834330585
2260,c,131.49208834330585,131.49208834330585
2261,c,35.21000281279156,38.09343305280011
2262,c,131.49208834330585,131.49208834330585
2263,c,131.49208834330585,131.49208834330585
2264,c,131.49208834330585,131.49208834330585
2265,c,131.49208834330585,131.49208834330585
2266,c,21.28130546415409,27.900396895955485
2267,t,131.49208834330585,131.49208834330585
2268,t,131.49208834330585,131.49208834330585
2269,na,0,131.49208834330585
2270,c,131.49208834330585,131.49208834330585
2271,t,131.49208834330585,131.49208834330585
2272,t,131.49208834330585,131.49208834330585
2273,c,131.49208834330585,131.49208834330585
2274,c,131.49208834330585,131.49208834330585
2275,t,131.49208834330585,131.49208834330585
2276,t,131.49208834330585,131.49208834330585
2277,c,131.49208834330585,131.49208834330585
2278,c,131.49208834330585,131.49208834330585
2279,na,-1,0
2280,t,131.49208834330585,131.49208834330585
2281,c,131.49208834330585,131.49208834330585
2282,c,11.045092161783277,15.933940590552554
2283,c,131.49208834330585,131.49208834330585
2284,c,131.49208834330585,131.49208834330585
2285,t,131.49208834330585,131.49208834330585
2286,c,75.64774625692594,78.27754745911687
2287,c,42.743045057582954,48.700936587760545
2288,c,27.479465928879954,29.935765739922033
2289,t,131.49208834330585,131.49208834330585
2290,c,131.49208834330585,131.49208834330585
2291,c,84.78788266508178,88.78615803027577
2292,t,131.49208834330585,131.49208834330585
2293,t,131.49208834330585,131.49208834330585
2294,t,131.49208834330585,131.49208834330585
2295,t,131.49208834330585,131.49208834330585
2296,t,131.49208834330585,131.49208834330585
2297,t,131.49208834330585,131.49208834330585
2298,c,131.49208834330585,131.49208834330585
2299,c,131.49208834330585,131.49208834330585
2300,t,131.49208834330585,131.49208834330585
2301,t,131.49208834330585,131.49208834330585
2302,t,131.49208834330585,131.49208834330585
2303,t,131.49208834330585,131.49208834330585
2304,c,12.886385055518005,14.905317465844405
2305,t,131.49208834330585,131.49208834330585
2306,c,131.49208834330585,131.49208834330585
2307,t,131.49208834330585,131.49208834330585
2308,t,131.49208834330585,131.49208834330585
2309,c,131.49208834330585,131.49208834330585
2310,c,131.49208834330585,131.49208834330585
2311,c,131.49208834330585,131.49208834330585
2312,t,131.49208834330585,131.49208834330585
2313,t,131.49208834330585,131.49208834330585
2314,c,2.065237091096459,2.535693521362905
2315,t,131.49208834330585,131.49208834330585
2316,c,27.20318403949403,27.628661420426177
2317,c,131.49208834330585,131.49208834330585
2318,c,131.49208834330585,131.49208834330585
2319,c,131.49208834330585,131.49208834330585
2320,t,131.49208834330585,131.49208834330585
2321,c,131.49208834330585,131.49208834330585
2322,c,69.6018019102493,71.94130809792792
2323,c,131.49208834330585,131.49208834330585
2324,t,131.49208834330585,131.49208834330585
2325,t,131.49208834330585,131.49208834330585
2326,c,131.49208834330585,131.49208834330585
2327,c,21.166955030973874,22.99441574904521
2328,t,131.49208834330585,131.49208834330585
2329,t,131.49208834330585,131.49208834330585
2330,c,131.49208834330585,131.49208834330585
2331,c,131.49208834330585,131.49208834330585
2332,t,131.49208834330585,131.49208834330585
2333,t,131.49208834330585,131.49208834330585
2334,t,131.49208834330585,131.49208834330585
2335,t,131.49208834330585,131.49208834330585
2336,t,131.49208834330585,131.49208834330585
2337,c,131.49208834330585,131.49208834330585
2338,t,131.49208834330585,131.49208834330585
2339,t,131.49208834330585,131.49208834330585
2340,t,131.49208834330585,131.49208834330585
2341,t,131.49208834330585,131.49208834330585
2342,t,131.49208834330585,131.49208834330585
2343,c,97.58223421856667,97.94458538155521
2344,t,131.49208834330585,131.49208834330585
2345,t,131.49208834330585,131.49208834330585
2346,c,21.620414406296355,26.30444327057006
2347,c,131.49208834330585,131.49208834330585
2348,t,131.49208834330585,131.49208834330585
2349,c,49.52267370093258,50.30093448037692
2350,t,131.49208834330585,131.49208834330585
2351,t,131.49208834330585,131.49208834330585
2352,c,40.191001467711395,48.71607907397249
2353,c,131.49208834330585,131.49208834330585
2354,t,131.49208834330585,131.49208834330585
2355,c,40.66052752545882,45.641851772204205
2356,t,131.49208834330585,131.49208834330585
2357,t,131.49208834330585,131.49208834330585
2358,c,131.49208834330585,131.49208834330585
2359,c,131.49208834330585,131.49208834330585
2360,c,131.49208834330585,131.49208834330585
2361,c,131.49208834330585,131.49208834330585
2362,t,131.49208834330585,131.49208834330585
2363,c,131.49208834330585,131.49208834330585
2364,c,131.49208834330585,131.49208834330585
2365,c,131.49208834330585,131.49208834330585
2366,c,17.051022423809737,17.546498258475594
2367,c,131.49208834330585,131.49208834330585
2368,t,131.49208834330585,131.49208834330585
2369,c,131.49208834330585,131.49208834330585
2370,c,131.49208834330585,131.49208834330585
2371,c,131.49208834330585,131.49208834330585
2372,t,131.49208834330585,131.49208834330585
2373,c,118.6796981761676,120.490458647308
2374,c,49.13978661749946,51.26381092857694
2375,t,131.49208834330585,131.49208834330585
2376,c,106.65704183912496,112.1670979580083
2377,t,131.49208834330585,131.49208834330585
2378,t,131.49208834330585,131.49208834330585
2379,t,131.49208834330585,131.49208834330585
2380,t,131.49208834330585,131.49208834330585
2381,t,131.49208834330585,131.49208834330585
2382,c,84.76774620406385,103.82139955473654
2383,t,131.49208834330585,131.49208834330585
2384,t,131.49208834330585,131.49208834330585
2385,c,131.49208834330585,131.49208834330585
2386,c,131.49208834330585,131.49208834330585
2387,c,131.49208834330585,131.49208834330585
2388,c,30.664667772072924,32.011734678049635
2389,t,131.49208834330585,131.49208834330585
2390,c,131.49208834330585,131.49208834330585
2391,t,131.49208834330585,131.49208834330585
2392,c,131.49208834330585,131.49208834330585
2393,t,131.49208834330585,131.49208834330585
2394,c,131.49208834330585,131.49208834330585
2395,t,131.49208834330585,131.49208834330585
2396,t,131.49208834330585,131.49208834330585
2397,t,131.49208834330585,131.49208834330585
2398,c,55.59657780448716,57.48110679768797
2399,t,131.49208834330585,131.49208834330585
2400,c,70.9476224065228,72.45611793184952
2401,c,131.49208834330585,131.49208834330585
2402,c,131.49208834330585,131.49208834330585
2403,t,131.49208834330585,131.49208834330585
2404,t,131.49208834330585,131.49208834330585
2405,t,131.49208834330585,131.49208834330585
2406,t,131.49208834330585,131.49208834330585
2407,t,131.49208834330585,131.49208834330585
2408,t,131.49208834330585,131.49208834330585
2409,c,41.149150199284804,42.34143960095773
2410,t,131.49208834330585,131.49208834330585
2411,c,131.49208834330585,131.49208834330585
2412,t,131.49208834330585,131.49208834330585
2413,t,131.49208834330585,131.49208834330585
2414,c,131.49208834330585,131.49208834330585
2415,na,14.344436390126788,15.639449956646324
2416,c,12.811527637251714,12.858840722502801
2417,t,131.49208834330585,131.49208834330585
2418,t,131.49208834330585,131.49208834330585
2419,c,131.49208834330585,131.49208834330585
2420,na,7.311920106732906,9.935922903707274
2421,t,131.49208834330585,131.49208834330585
2422,c,131.49208834330585,131.49208834330585
2423,c,131.49208834330585,131.49208834330585
2424,t,131.49208834330585,131.49208834330585
2425,c,131.49208834330585,131.49208834330585
2426,t,131.49208834330585,131.49208834330585
2427,c,131.49208834330585,131.49208834330585
2428,t,131.49208834330585,131.49208834330585
2429,c,131.49208834330585,131.49208834330585
2430,t,131.49208834330585,131.49208834330585
2431,c,131.49208834330585,131.49208834330585
2432,t,131.49208834330585,131.49208834330585
2433,t,131.49208834330585,131.49208834330585
2434,t,131.49208834330585,131.49208834330585
2435,t,131.49208834330585,131.49208834330585
2436,t,131.49208834330585,131.49208834330585
2437,t,131.49208834330585,131.49208834330585
2438,t,131.49208834330585,131.49208834330585
2439,t,131.49208834330585,131.49208834330585
2440,t,131.49208834330585,131.49208834330585
2441,t,131.49208834330585,131.49208834330585
2442,t,131.49208834330585,131.49208834330585
2443,c,131.49208834330585,131.49208834330585
2444,c,131.49208834330585,131.49208834330585
2445,t,131.49208834330585,131.49208834330585
2446,t,131.49208834330585,131.49208834330585
2447,t,131.49208834330585,131.49208834330585
2448,t,131.49208834330585,131.49208834330585
2449,t,131.49208834330585,131.49208834330585
2450,c,131.49208834330585,131.49208834330585
2451,t,131.49208834330585,131.49208834330585
2452,t,131.49208834330585,131.49208834330585
2453,t,131.49208834330585,131.49208834330585
2454,t,131.49208834330585,131.49208834330585
2455,t,131.49208834330585,131.49208834330585
2456,c,131.49208834330585,131.49208834330585
2457,t,131.49208834330585,131.49208834330585
2458,t,131.49208834330585,131.49208834330585
2459,t,131.49208834330585,131.49208834330585
2460,c,131.49208834330585,131.49208834330585
2461,c,76.89558750974709,131.49208834330585
2462,c,131.49208834330585,131.49208834330585
2463,c,131.49208834330585,131.49208834330585
2464,c,131.49208834330585,131.49208834330585
2465,c,131.49208834330585,131.49208834330585
2466,c,131.49208834330585,131.49208834330585
2467,c,131.49208834330585,131.49208834330585
2468,t,131.49208834330585,131.49208834330585
2469,t,131.49208834330585,131.49208834330585
2470,c,131.49208834330585,131.49208834330585
2471,c,35.69633151961817,36.19028273557181
2472,t,131.49208834330585,131.49208834330585
2473,c,131.49208834330585,131.49208834330585
2474,t,131.49208834330585,131.49208834330585
2475,t,131.49208834330585,131.49208834330585
2476,t,131.49208834330585,131.49208834330585
2477,c,131.49208834330585,131.49208834330585
2478,t,131.49208834330585,131.49208834330585
2479,t,131.49208834330585,131.49208834330585
2480,c,42.39678990015787,49.98789559575296
2481,t,131.49208834330585,131.49208834330585
2482,c,10.26212406726093,14.534081258949636
2483,c,131.49208834330585,131.49208834330585
2484,c,8.712915722548917,14.783831097744539
2485,c,131.49208834330585,131.49208834330585
2486,c,10.11356051012163,11.33519504741945
2487,t,131.49208834330585,131.49208834330585
2488,t,131.49208834330585,131.49208834330585
2489,t,131.49208834330585,131.49208834330585
2490,c,131.49208834330585,131.49208834330585
2491,na,0.2656852109645798,7.652699937799744
2492,t,131.49208834330585,131.49208834330585
2493,c,131.49208834330585,131.49208834330585
2494,c,16.743505913087454,19.438309547404863
2495,t,131.49208834330585,131.49208834330585
2496,t,131.49208834330585,131.49208834330585
2497,t,131.49208834330585,131.49208834330585
2498,t,131.49208834330585,131.49208834330585
2499,c,131.49208834330585,131.49208834330585
2500,c,131.49208834330585,131.49208834330585
2501,c,46.68233028102624,50.50505808713781
2502,t,131.49208834330585,131.49208834330585
2503,t,131.49208834330585,131.49208834330585
2504,c,131.49208834330585,131.49208834330585
2505,c,131.49208834330585,131.49208834330585
2506,c,131.49208834330585,131.49208834330585
2507,t,131.49208834330585,131.49208834330585
2508,c,67.72440977561871,69.03188718622917
2509,c,131.49208834330585,131.49208834330585
2510,t,131.49208834330585,131.49208834330585
2511,t,131.49208834330585,131.49208834330585
2512,t,131.49208834330585,131.49208834330585
2513,t,131.49208834330585,131.49208834330585
2514,c,131.49208834330585,131.49208834330585
2515,t,131.49208834330585,131.49208834330585
2516,t,131.49208834330585,131.49208834330585
2517,c,131.49208834330585,131.49208834330585
2518,c,131.49208834330585,131.49208834330585
2519,c,131.49208834330585,131.49208834330585
2520,c,131.49208834330585,131.49208834330585
2521,c,131.49208834330585,131.49208834330585
2522,t,131.49208834330585,131.49208834330585
2523,c,131.49208834330585,131.49208834330585
2524,t,131.49208834330585,131.49208834330585
2525,t,131.49208834330585,131.49208834330585
2526,t,131.49208834330585,131.49208834330585
2527,c,131.49208834330585,131.49208834330585
2528,t,131.49208834330585,131.49208834330585
2529,t,131.49208834330585,131.49208834330585
2530,t,131.49208834330585,131.49208834330585
2531,c,80.91211020046505,81.76606114534482
2532,t,131.49208834330585,131.49208834330585
2533,t,131.49208834330585,131.49208834330585
2534,c,131.49208834330585,131.49208834330585
2535,c,22.17430231102762,23.590284559833627
2536,c,131.49208834330585,131.49208834330585
2537,c,87.6729349877267,94.58574656688765
2538,c,21.463422002579627,26.788039515686545
2539,t,131.49208834330585,131.49208834330585
2540,c,131.49208834330585,131.49208834330585
2541,t,131.49208834330585,131.49208834330585
2542,c,131.49208834330585,131.49208834330585
2543,t,131.49208834330585,131.49208834330585
2544,c,100.88201517838384,104.80612713792426
2545,t,131.49208834330585,131.49208834330585
2546,c,47.619565615833864,49.554303994028594
2547,c,131.49208834330585,131.49208834330585
2548,c,131.49208834330585,131.49208834330585
2549,t,131.49208834330585,131.49208834330585
2550,c,131.49208834330585,131.49208834330585
2551,t,131.49208834330585,131.49208834330585
2552,c,131.49208834330585,131.49208834330585
2553,t,131.49208834330585,131.49208834330585
2554,t,131.49208834330585,131.49208834330585
2555,c,131.49208834330585,131.49208834330585
2556,t,131.49208834330585,131.49208834330585
2557,c,131.49208834330585,131.49208834330585
2558,c,131.49208834330585,131.49208834330585
2559,t,131.49208834330585,131.49208834330585
2560,t,131.49208834330585,131.49208834330585
2561,c,131.49208834330585,131.49208834330585
2562,t,131.49208834330585,131.49208834330585
2563,c,28.660953650929855,29.717626764935762
2564,t,131.49208834330585,131.49208834330585
2565,c,131.49208834330585,131.49208834330585
2566,t,131.49208834330585,131.49208834330585
2567,c,131.49208834330585,131.49208834330585
2568,t,131.49208834330585,131.49208834330585
2569,c,18.972511373194273,19.663260682350778
2570,t,131.49208834330585,131.49208834330585
2571,t,131.49208834330585,131.49208834330585
2572,t,131.49208834330585,131.49208834330585
2573,t,131.49208834330585,131.49208834330585
2574,c,131.49208834330585,131.49208834330585
2575,c,82.98640027779395,88.884142197208
2576,t,131.49208834330585,131.49208834330585
2577,t,131.49208834330585,131.49208834330585
2578,t,131.49208834330585,131.49208834330585
2579,c,131.49208834330585,131.49208834330585
2580,t,131.49208834330585,131.49208834330585
2581,c,131.49208834330585,131.49208834330585
2582,c,131.49208834330585,131.49208834330585
2583,t,131.49208834330585,131.49208834330585
2584,c,131.49208834330585,131.49208834330585
2585,t,131.49208834330585,131.49208834330585
2586,t,131.49208834330585,131.49208834330585
2587,t,131.49208834330585,131.49208834330585
2588,c,131.49208834330585,131.49208834330585
2589,t,131.49208834330585,131.49208834330585
2590,c,131.49208834330585,131.49208834330585
2591,t,131.49208834330585,131.49208834330585
2592,c,131.49208834330585,131.49208834330585
2593,c,41.17039500409799,44.3517451320185
