node, assignment, time2inf, time2death
5842,c,62.27606974403524,62.27606974403524
5843,c,62.27606974403524,62.27606974403524
5844,t,62.27606974403524,62.27606974403524
5845,t,62.27606974403524,62.27606974403524
5846,c,62.27606974403524,62.27606974403524
5847,c,62.27606974403524,62.27606974403524
5848,c,62.27606974403524,62.27606974403524
5849,c,62.27606974403524,62.27606974403524
5850,c,62.27606974403524,62.27606974403524
5851,c,62.27606974403524,62.27606974403524
5852,c,62.27606974403524,62.27606974403524
5853,c,62.27606974403524,62.27606974403524
5854,c,62.27606974403524,62.27606974403524
5855,c,62.27606974403524,62.27606974403524
5856,t,62.27606974403524,62.27606974403524
5857,c,62.27606974403524,62.27606974403524
5858,c,62.27606974403524,62.27606974403524
5859,c,62.27606974403524,62.27606974403524
5860,c,62.27606974403524,62.27606974403524
5861,c,62.27606974403524,62.27606974403524
5862,c,62.27606974403524,62.27606974403524
5863,c,62.27606974403524,62.27606974403524
5864,c,62.27606974403524,62.27606974403524
5865,c,62.27606974403524,62.27606974403524
5866,na,62.27606974403524,62.27606974403524
5867,c,62.27606974403524,62.27606974403524
5868,t,62.27606974403524,62.27606974403524
5869,c,62.27606974403524,62.27606974403524
5870,c,62.27606974403524,62.27606974403524
5871,c,62.27606974403524,62.27606974403524
5872,t,62.27606974403524,62.27606974403524
5873,c,62.27606974403524,62.27606974403524
5874,c,62.27606974403524,62.27606974403524
5875,t,62.27606974403524,62.27606974403524
5876,c,62.27606974403524,62.27606974403524
5877,c,62.27606974403524,62.27606974403524
5878,t,62.27606974403524,62.27606974403524
5879,t,62.27606974403524,62.27606974403524
5880,c,5.450580865564212,11.408054328328294
5881,c,62.27606974403524,62.27606974403524
5882,c,62.27606974403524,62.27606974403524
5883,c,62.27606974403524,62.27606974403524
5884,t,62.27606974403524,62.27606974403524
5885,c,7.1156438449868284,11.717440816564075
5886,t,62.27606974403524,62.27606974403524
5887,c,62.27606974403524,62.27606974403524
5888,c,62.27606974403524,62.27606974403524
5889,c,62.27606974403524,62.27606974403524
5890,t,62.27606974403524,62.27606974403524
5891,c,62.27606974403524,62.27606974403524
5892,c,62.27606974403524,62.27606974403524
5893,c,62.27606974403524,62.27606974403524
5894,c,62.27606974403524,62.27606974403524
5895,t,62.27606974403524,62.27606974403524
5896,c,62.27606974403524,62.27606974403524
5897,c,62.27606974403524,62.27606974403524
5898,c,62.27606974403524,62.27606974403524
5899,c,62.27606974403524,62.27606974403524
5900,c,62.27606974403524,62.27606974403524
5901,c,62.27606974403524,62.27606974403524
5902,t,62.27606974403524,62.27606974403524
5903,c,62.27606974403524,62.27606974403524
5904,t,62.27606974403524,62.27606974403524
5905,t,62.27606974403524,62.27606974403524
5906,t,62.27606974403524,62.27606974403524
5907,c,62.27606974403524,62.27606974403524
5908,c,62.27606974403524,62.27606974403524
5909,c,62.27606974403524,62.27606974403524
5910,c,62.27606974403524,62.27606974403524
5911,c,62.27606974403524,62.27606974403524
5912,t,62.27606974403524,62.27606974403524
5913,c,62.27606974403524,62.27606974403524
5914,c,62.27606974403524,62.27606974403524
5915,c,62.27606974403524,62.27606974403524
5916,c,62.27606974403524,62.27606974403524
5917,c,62.27606974403524,62.27606974403524
5918,c,62.27606974403524,62.27606974403524
5919,c,62.27606974403524,62.27606974403524
5920,c,62.27606974403524,62.27606974403524
5921,c,62.27606974403524,62.27606974403524
5922,c,62.27606974403524,62.27606974403524
5923,t,62.27606974403524,62.27606974403524
5924,t,62.27606974403524,62.27606974403524
5925,c,62.27606974403524,62.27606974403524
5926,c,62.27606974403524,62.27606974403524
5927,na,0,4.958891697984688
5928,c,62.27606974403524,62.27606974403524
5929,t,62.27606974403524,62.27606974403524
5930,c,62.27606974403524,62.27606974403524
5931,c,62.27606974403524,62.27606974403524
5932,t,62.27606974403524,62.27606974403524
5933,c,62.27606974403524,62.27606974403524
5934,t,62.27606974403524,62.27606974403524
5935,c,62.27606974403524,62.27606974403524
5936,c,62.27606974403524,62.27606974403524
5937,c,62.27606974403524,62.27606974403524
5938,c,62.27606974403524,62.27606974403524
5939,c,62.27606974403524,62.27606974403524
5940,c,62.27606974403524,62.27606974403524
5941,c,62.27606974403524,62.27606974403524
5942,t,62.27606974403524,62.27606974403524
5943,c,62.27606974403524,62.27606974403524
5944,c,62.27606974403524,62.27606974403524
5945,c,62.27606974403524,62.27606974403524
5946,c,62.27606974403524,62.27606974403524
5947,c,62.27606974403524,62.27606974403524
5948,c,62.27606974403524,62.27606974403524
5949,c,62.27606974403524,62.27606974403524
5950,t,62.27606974403524,62.27606974403524
5951,c,62.27606974403524,62.27606974403524
5952,c,62.27606974403524,62.27606974403524
5953,c,62.27606974403524,62.27606974403524
5954,t,62.27606974403524,62.27606974403524
5955,c,62.27606974403524,62.27606974403524
5956,c,62.27606974403524,62.27606974403524
5957,c,21.081434178688802,28.058477444274022
5958,c,62.27606974403524,62.27606974403524
5959,t,62.27606974403524,62.27606974403524
5960,c,62.27606974403524,62.27606974403524
5961,t,62.27606974403524,62.27606974403524
5962,t,62.27606974403524,62.27606974403524
5963,c,62.27606974403524,62.27606974403524
5964,t,62.27606974403524,62.27606974403524
5965,c,62.27606974403524,62.27606974403524
5966,c,62.27606974403524,62.27606974403524
5967,c,62.27606974403524,62.27606974403524
5968,t,62.27606974403524,62.27606974403524
5969,t,62.27606974403524,62.27606974403524
5970,t,62.27606974403524,62.27606974403524
5971,t,62.27606974403524,62.27606974403524
5972,c,62.27606974403524,62.27606974403524
5973,t,62.27606974403524,62.27606974403524
5974,t,62.27606974403524,62.27606974403524
5975,c,62.27606974403524,62.27606974403524
5976,c,62.27606974403524,62.27606974403524
5977,c,62.27606974403524,62.27606974403524
5978,c,62.27606974403524,62.27606974403524
5979,c,62.27606974403524,62.27606974403524
5980,c,62.27606974403524,62.27606974403524
5981,t,62.27606974403524,62.27606974403524
5982,t,62.27606974403524,62.27606974403524
5983,c,62.27606974403524,62.27606974403524
5984,c,62.27606974403524,62.27606974403524
5985,c,62.27606974403524,62.27606974403524
5986,c,62.27606974403524,62.27606974403524
5987,c,62.27606974403524,62.27606974403524
5988,c,62.27606974403524,62.27606974403524
5989,t,62.27606974403524,62.27606974403524
5990,c,62.27606974403524,62.27606974403524
5991,c,62.27606974403524,62.27606974403524
5992,c,62.27606974403524,62.27606974403524
5993,c,62.27606974403524,62.27606974403524
5994,t,62.27606974403524,62.27606974403524
5995,t,62.27606974403524,62.27606974403524
5996,c,62.27606974403524,62.27606974403524
5997,t,62.27606974403524,62.27606974403524
5998,t,62.27606974403524,62.27606974403524
5999,c,62.27606974403524,62.27606974403524
6000,t,62.27606974403524,62.27606974403524
6001,t,62.27606974403524,62.27606974403524
6002,na,0,0.40608307822230194
6003,c,2.4057213514413696,5.8709522727438195
6004,c,62.27606974403524,62.27606974403524
6005,c,62.27606974403524,62.27606974403524
6006,c,62.27606974403524,62.27606974403524
6007,c,62.27606974403524,62.27606974403524
6008,c,62.27606974403524,62.27606974403524
6009,c,62.27606974403524,62.27606974403524
6010,c,62.27606974403524,62.27606974403524
6011,c,62.27606974403524,62.27606974403524
6012,t,62.27606974403524,62.27606974403524
6013,t,62.27606974403524,62.27606974403524
6014,t,62.27606974403524,62.27606974403524
6015,c,62.27606974403524,62.27606974403524
6016,c,62.27606974403524,62.27606974403524
6017,c,62.27606974403524,62.27606974403524
6018,t,62.27606974403524,62.27606974403524
6019,c,62.27606974403524,62.27606974403524
6020,c,62.27606974403524,62.27606974403524
6021,c,62.27606974403524,62.27606974403524
6022,t,62.27606974403524,62.27606974403524
6023,c,62.27606974403524,62.27606974403524
6024,t,62.27606974403524,62.27606974403524
6025,c,62.27606974403524,62.27606974403524
6026,t,62.27606974403524,62.27606974403524
6027,c,62.27606974403524,62.27606974403524
6028,c,62.27606974403524,62.27606974403524
6029,c,62.27606974403524,62.27606974403524
6030,c,62.27606974403524,62.27606974403524
6031,c,62.27606974403524,62.27606974403524
6032,c,62.27606974403524,62.27606974403524
6033,c,62.27606974403524,62.27606974403524
6034,t,62.27606974403524,62.27606974403524
6035,c,62.27606974403524,62.27606974403524
6036,c,62.27606974403524,62.27606974403524
6037,c,62.27606974403524,62.27606974403524
6038,t,62.27606974403524,62.27606974403524
6039,t,62.27606974403524,62.27606974403524
6040,c,10.4488866184227,12.135958786925269
6041,c,62.27606974403524,62.27606974403524
6042,c,62.27606974403524,62.27606974403524
6043,c,62.27606974403524,62.27606974403524
6044,c,62.27606974403524,62.27606974403524
6045,t,62.27606974403524,62.27606974403524
6046,c,62.27606974403524,62.27606974403524
6047,c,62.27606974403524,62.27606974403524
6048,na,5.0942286650075195,12.77732392195813
6049,c,62.27606974403524,62.27606974403524
6050,t,62.27606974403524,62.27606974403524
6051,t,62.27606974403524,62.27606974403524
6052,c,62.27606974403524,62.27606974403524
6053,t,62.27606974403524,62.27606974403524
6054,c,62.27606974403524,62.27606974403524
6055,c,62.27606974403524,62.27606974403524
6056,t,62.27606974403524,62.27606974403524
6057,c,62.27606974403524,62.27606974403524
6058,c,62.27606974403524,62.27606974403524
6059,c,62.27606974403524,62.27606974403524
6060,c,62.27606974403524,62.27606974403524
6061,c,62.27606974403524,62.27606974403524
6062,c,23.945127016156913,32.46590826510363
6063,t,62.27606974403524,62.27606974403524
6064,c,62.27606974403524,62.27606974403524
6065,c,62.27606974403524,62.27606974403524
6066,c,62.27606974403524,62.27606974403524
6067,t,62.27606974403524,62.27606974403524
6068,c,62.27606974403524,62.27606974403524
6069,c,62.27606974403524,62.27606974403524
6070,c,62.27606974403524,62.27606974403524
6071,c,62.27606974403524,62.27606974403524
6072,c,62.27606974403524,62.27606974403524
6073,c,62.27606974403524,62.27606974403524
6074,c,62.27606974403524,62.27606974403524
6075,c,62.27606974403524,62.27606974403524
6076,c,62.27606974403524,62.27606974403524
6077,c,62.27606974403524,62.27606974403524
6078,c,62.27606974403524,62.27606974403524
6079,c,62.27606974403524,62.27606974403524
6080,c,62.27606974403524,62.27606974403524
6081,c,62.27606974403524,62.27606974403524
6082,c,62.27606974403524,62.27606974403524
6083,c,62.27606974403524,62.27606974403524
6084,t,62.27606974403524,62.27606974403524
6085,c,62.27606974403524,62.27606974403524
6086,c,62.27606974403524,62.27606974403524
6087,t,62.27606974403524,62.27606974403524
6088,c,11.439778569385886,12.728661605884456
6089,c,62.27606974403524,62.27606974403524
6090,c,62.27606974403524,62.27606974403524
6091,c,62.27606974403524,62.27606974403524
6092,c,62.27606974403524,62.27606974403524
6093,c,62.27606974403524,62.27606974403524
6094,c,62.27606974403524,62.27606974403524
6095,c,62.27606974403524,62.27606974403524
6096,t,62.27606974403524,62.27606974403524
6097,c,62.27606974403524,62.27606974403524
6098,c,62.27606974403524,62.27606974403524
6099,c,62.27606974403524,62.27606974403524
6100,c,62.27606974403524,62.27606974403524
6101,c,62.27606974403524,62.27606974403524
6102,c,62.27606974403524,62.27606974403524
6103,c,62.27606974403524,62.27606974403524
6104,c,62.27606974403524,62.27606974403524
6105,c,62.27606974403524,62.27606974403524
6106,c,62.27606974403524,62.27606974403524
6107,c,62.27606974403524,62.27606974403524
6108,c,62.27606974403524,62.27606974403524
6109,t,62.27606974403524,62.27606974403524
6110,c,62.27606974403524,62.27606974403524
6111,c,62.27606974403524,62.27606974403524
6112,c,62.27606974403524,62.27606974403524
6113,c,62.27606974403524,62.27606974403524
6114,c,62.27606974403524,62.27606974403524
6115,c,62.27606974403524,62.27606974403524
6116,t,62.27606974403524,62.27606974403524
6117,c,62.27606974403524,62.27606974403524
6118,c,62.27606974403524,62.27606974403524
6119,c,15.208337040334738,19.544251327749127
6120,c,62.27606974403524,62.27606974403524
6121,c,62.27606974403524,62.27606974403524
6122,t,62.27606974403524,62.27606974403524
6123,c,62.27606974403524,62.27606974403524
6124,t,62.27606974403524,62.27606974403524
6125,c,62.27606974403524,62.27606974403524
6126,c,62.27606974403524,62.27606974403524
6127,c,62.27606974403524,62.27606974403524
6128,c,62.27606974403524,62.27606974403524
6129,c,62.27606974403524,62.27606974403524
6130,c,62.27606974403524,62.27606974403524
6131,c,62.27606974403524,62.27606974403524
6132,t,62.27606974403524,62.27606974403524
6133,c,62.27606974403524,62.27606974403524
6134,t,62.27606974403524,62.27606974403524
6135,t,62.27606974403524,62.27606974403524
6136,c,62.27606974403524,62.27606974403524
6137,c,62.27606974403524,62.27606974403524
6138,c,62.27606974403524,62.27606974403524
6139,t,62.27606974403524,62.27606974403524
6140,c,62.27606974403524,62.27606974403524
6141,c,62.27606974403524,62.27606974403524
6142,c,62.27606974403524,62.27606974403524
6143,c,62.27606974403524,62.27606974403524
6144,c,62.27606974403524,62.27606974403524
6145,t,62.27606974403524,62.27606974403524
6146,t,62.27606974403524,62.27606974403524
6147,c,62.27606974403524,62.27606974403524
6148,c,62.27606974403524,62.27606974403524
6149,t,62.27606974403524,62.27606974403524
6150,c,62.27606974403524,62.27606974403524
6151,c,62.27606974403524,62.27606974403524
6152,t,62.27606974403524,62.27606974403524
6153,c,62.27606974403524,62.27606974403524
6154,c,62.27606974403524,62.27606974403524
6155,c,62.27606974403524,62.27606974403524
6156,t,62.27606974403524,62.27606974403524
6157,c,62.27606974403524,62.27606974403524
6158,c,62.27606974403524,62.27606974403524
6159,c,62.27606974403524,62.27606974403524
6160,c,62.27606974403524,62.27606974403524
6161,c,62.27606974403524,62.27606974403524
6162,c,62.27606974403524,62.27606974403524
6163,c,62.27606974403524,62.27606974403524
6164,c,62.27606974403524,62.27606974403524
6165,t,62.27606974403524,62.27606974403524
6166,c,62.27606974403524,62.27606974403524
6167,c,62.27606974403524,62.27606974403524
6168,c,62.27606974403524,62.27606974403524
6169,c,62.27606974403524,62.27606974403524
6170,c,62.27606974403524,62.27606974403524
6171,c,62.27606974403524,62.27606974403524
6172,c,62.27606974403524,62.27606974403524
6173,t,62.27606974403524,62.27606974403524
6174,c,62.27606974403524,62.27606974403524
6175,c,62.27606974403524,62.27606974403524
6176,c,62.27606974403524,62.27606974403524
6177,t,62.27606974403524,62.27606974403524
6178,c,62.27606974403524,62.27606974403524
6179,c,14.74312023470588,16.846399980153652
6180,c,62.27606974403524,62.27606974403524
6181,c,62.27606974403524,62.27606974403524
6182,c,62.27606974403524,62.27606974403524
6183,na,0.47534593066471337,62.27606974403524
6184,t,62.27606974403524,62.27606974403524
6185,t,62.27606974403524,62.27606974403524
6186,c,62.27606974403524,62.27606974403524
6187,c,62.27606974403524,62.27606974403524
6188,c,62.27606974403524,62.27606974403524
6189,c,62.27606974403524,62.27606974403524
6190,c,62.27606974403524,62.27606974403524
6191,c,62.27606974403524,62.27606974403524
6192,c,62.27606974403524,62.27606974403524
6193,c,62.27606974403524,62.27606974403524
6194,c,62.27606974403524,62.27606974403524
6195,c,62.27606974403524,62.27606974403524
6196,c,62.27606974403524,62.27606974403524
6197,c,62.27606974403524,62.27606974403524
6198,c,62.27606974403524,62.27606974403524
6199,t,62.27606974403524,62.27606974403524
6200,c,62.27606974403524,62.27606974403524
6201,c,62.27606974403524,62.27606974403524
6202,c,62.27606974403524,62.27606974403524
6203,c,62.27606974403524,62.27606974403524
6204,t,62.27606974403524,62.27606974403524
6205,c,62.27606974403524,62.27606974403524
6206,c,62.27606974403524,62.27606974403524
6207,t,62.27606974403524,62.27606974403524
6208,c,62.27606974403524,62.27606974403524
6209,c,62.27606974403524,62.27606974403524
6210,c,62.27606974403524,62.27606974403524
6211,c,62.27606974403524,62.27606974403524
6212,c,62.27606974403524,62.27606974403524
6213,c,62.27606974403524,62.27606974403524
6214,c,62.27606974403524,62.27606974403524
6215,na,0,1.428052731668836
6216,c,62.27606974403524,62.27606974403524
6217,c,62.27606974403524,62.27606974403524
6218,c,62.27606974403524,62.27606974403524
6219,c,62.27606974403524,62.27606974403524
6220,c,62.27606974403524,62.27606974403524
6221,c,62.27606974403524,62.27606974403524
6222,c,62.27606974403524,62.27606974403524
6223,c,62.27606974403524,62.27606974403524
6224,c,62.27606974403524,62.27606974403524
6225,c,62.27606974403524,62.27606974403524
6226,c,62.27606974403524,62.27606974403524
6227,c,62.27606974403524,62.27606974403524
6228,c,62.27606974403524,62.27606974403524
6229,t,62.27606974403524,62.27606974403524
6230,c,62.27606974403524,62.27606974403524
6231,c,30.015968169419153,30.66521104698749
6232,c,62.27606974403524,62.27606974403524
6233,c,62.27606974403524,62.27606974403524
6234,c,62.27606974403524,62.27606974403524
6235,c,12.150435523012568,12.816796826781024
6236,c,62.27606974403524,62.27606974403524
6237,c,62.27606974403524,62.27606974403524
6238,c,62.27606974403524,62.27606974403524
6239,c,62.27606974403524,62.27606974403524
6240,c,62.27606974403524,62.27606974403524
6241,t,62.27606974403524,62.27606974403524
6242,c,62.27606974403524,62.27606974403524
6243,c,62.27606974403524,62.27606974403524
6244,c,62.27606974403524,62.27606974403524
6245,c,62.27606974403524,62.27606974403524
6246,c,62.27606974403524,62.27606974403524
6247,t,62.27606974403524,62.27606974403524
6248,c,62.27606974403524,62.27606974403524
6249,c,62.27606974403524,62.27606974403524
6250,c,62.27606974403524,62.27606974403524
6251,c,62.27606974403524,62.27606974403524
6252,t,62.27606974403524,62.27606974403524
6253,c,62.27606974403524,62.27606974403524
6254,c,62.27606974403524,62.27606974403524
6255,t,62.27606974403524,62.27606974403524
6256,c,62.27606974403524,62.27606974403524
6257,t,62.27606974403524,62.27606974403524
6258,t,62.27606974403524,62.27606974403524
6259,c,62.27606974403524,62.27606974403524
6260,c,62.27606974403524,62.27606974403524
6261,c,62.27606974403524,62.27606974403524
6262,c,62.27606974403524,62.27606974403524
6263,c,62.27606974403524,62.27606974403524
6264,t,62.27606974403524,62.27606974403524
6265,t,62.27606974403524,62.27606974403524
6266,t,62.27606974403524,62.27606974403524
6267,c,62.27606974403524,62.27606974403524
6268,c,62.27606974403524,62.27606974403524
6269,c,62.27606974403524,62.27606974403524
6270,c,2.5990223588293437,5.012115941798779
6271,t,62.27606974403524,62.27606974403524
6272,c,62.27606974403524,62.27606974403524
6273,c,62.27606974403524,62.27606974403524
6274,c,62.27606974403524,62.27606974403524
6275,c,62.27606974403524,62.27606974403524
6276,c,62.27606974403524,62.27606974403524
6277,c,62.27606974403524,62.27606974403524
6278,t,62.27606974403524,62.27606974403524
6279,c,62.27606974403524,62.27606974403524
6280,c,62.27606974403524,62.27606974403524
6281,c,62.27606974403524,62.27606974403524
6282,c,62.27606974403524,62.27606974403524
6283,t,62.27606974403524,62.27606974403524
6284,c,11.737909069458702,16.93161820833929
6285,c,62.27606974403524,62.27606974403524
6286,c,62.27606974403524,62.27606974403524
6287,c,62.27606974403524,62.27606974403524
6288,t,62.27606974403524,62.27606974403524
6289,c,62.27606974403524,62.27606974403524
6290,na,0,2.1058365862534596
6291,c,62.27606974403524,62.27606974403524
6292,c,62.27606974403524,62.27606974403524
6293,t,62.27606974403524,62.27606974403524
6294,t,62.27606974403524,62.27606974403524
6295,c,58.10842283733898,62.27606974403524
6296,c,1.2536435461556426,9.679195784337589
6297,t,62.27606974403524,62.27606974403524
6298,c,62.27606974403524,62.27606974403524
6299,c,62.27606974403524,62.27606974403524
6300,c,13.465123487529304,21.45225887859895
6301,c,62.27606974403524,62.27606974403524
6302,c,62.27606974403524,62.27606974403524
6303,c,62.27606974403524,62.27606974403524
6304,c,62.27606974403524,62.27606974403524
6305,c,62.27606974403524,62.27606974403524
6306,c,62.27606974403524,62.27606974403524
6307,c,62.27606974403524,62.27606974403524
6308,c,29.767061404981455,36.83717394186392
6309,t,62.27606974403524,62.27606974403524
6310,c,62.27606974403524,62.27606974403524
6311,c,62.27606974403524,62.27606974403524
6312,c,62.27606974403524,62.27606974403524
6313,c,62.27606974403524,62.27606974403524
6314,t,62.27606974403524,62.27606974403524
6315,c,62.27606974403524,62.27606974403524
6316,c,62.27606974403524,62.27606974403524
6317,c,62.27606974403524,62.27606974403524
6318,c,4.824201785905951,5.767357269863979
6319,c,62.27606974403524,62.27606974403524
6320,c,62.27606974403524,62.27606974403524
6321,c,62.27606974403524,62.27606974403524
6322,c,62.27606974403524,62.27606974403524
6323,c,62.27606974403524,62.27606974403524
6324,c,0.746197007728866,1.0314311079767977
6325,c,62.27606974403524,62.27606974403524
6326,c,62.27606974403524,62.27606974403524
6327,c,62.27606974403524,62.27606974403524
6328,c,62.27606974403524,62.27606974403524
6329,c,62.27606974403524,62.27606974403524
6330,c,62.27606974403524,62.27606974403524
6331,t,62.27606974403524,62.27606974403524
6332,c,62.27606974403524,62.27606974403524
6333,c,62.27606974403524,62.27606974403524
6334,c,62.27606974403524,62.27606974403524
6335,c,62.27606974403524,62.27606974403524
6336,c,62.27606974403524,62.27606974403524
6337,t,62.27606974403524,62.27606974403524
6338,t,62.27606974403524,62.27606974403524
6339,c,62.27606974403524,62.27606974403524
6340,c,62.27606974403524,62.27606974403524
6341,c,62.27606974403524,62.27606974403524
6342,c,62.27606974403524,62.27606974403524
6343,c,62.27606974403524,62.27606974403524
6344,t,62.27606974403524,62.27606974403524
6345,c,62.27606974403524,62.27606974403524
6346,t,62.27606974403524,62.27606974403524
6347,c,62.27606974403524,62.27606974403524
6348,c,62.27606974403524,62.27606974403524
6349,c,62.27606974403524,62.27606974403524
6350,c,62.27606974403524,62.27606974403524
6351,c,62.27606974403524,62.27606974403524
6352,c,62.27606974403524,62.27606974403524
6353,t,62.27606974403524,62.27606974403524
6354,c,62.27606974403524,62.27606974403524
6355,c,62.27606974403524,62.27606974403524
6356,c,62.27606974403524,62.27606974403524
6357,c,62.27606974403524,62.27606974403524
6358,c,62.27606974403524,62.27606974403524
6359,t,62.27606974403524,62.27606974403524
6360,t,62.27606974403524,62.27606974403524
6361,t,62.27606974403524,62.27606974403524
6362,c,7.476745003566042,11.718189495167794
6363,t,62.27606974403524,62.27606974403524
6364,c,9.81395018870263,12.559483708831403
6365,c,62.27606974403524,62.27606974403524
6366,c,62.27606974403524,62.27606974403524
6367,c,62.27606974403524,62.27606974403524
6368,c,62.27606974403524,62.27606974403524
6369,c,62.27606974403524,62.27606974403524
6370,c,62.27606974403524,62.27606974403524
6371,c,62.27606974403524,62.27606974403524
6372,t,62.27606974403524,62.27606974403524
6373,c,62.27606974403524,62.27606974403524
6374,c,62.27606974403524,62.27606974403524
6375,c,62.27606974403524,62.27606974403524
6376,c,62.27606974403524,62.27606974403524
6377,c,62.27606974403524,62.27606974403524
6378,c,62.27606974403524,62.27606974403524
6379,c,62.27606974403524,62.27606974403524
6380,c,62.27606974403524,62.27606974403524
6381,c,62.27606974403524,62.27606974403524
6382,t,62.27606974403524,62.27606974403524
6383,na,0,0.994939672156336
6384,c,62.27606974403524,62.27606974403524
6385,c,62.27606974403524,62.27606974403524
6386,c,62.27606974403524,62.27606974403524
6387,c,62.27606974403524,62.27606974403524
6388,c,62.27606974403524,62.27606974403524
6389,t,62.27606974403524,62.27606974403524
6390,c,62.27606974403524,62.27606974403524
6391,t,62.27606974403524,62.27606974403524
6392,c,62.27606974403524,62.27606974403524
6393,c,62.27606974403524,62.27606974403524
6394,c,62.27606974403524,62.27606974403524
6395,c,62.27606974403524,62.27606974403524
6396,c,62.27606974403524,62.27606974403524
6397,t,62.27606974403524,62.27606974403524
6398,t,62.27606974403524,62.27606974403524
6399,c,62.27606974403524,62.27606974403524
6400,t,62.27606974403524,62.27606974403524
6401,c,62.27606974403524,62.27606974403524
6402,t,62.27606974403524,62.27606974403524
6403,c,62.27606974403524,62.27606974403524
6404,c,62.27606974403524,62.27606974403524
6405,c,62.27606974403524,62.27606974403524
6406,c,11.202553914632077,11.220570831448203
6407,c,62.27606974403524,62.27606974403524
6408,c,62.27606974403524,62.27606974403524
6409,c,62.27606974403524,62.27606974403524
6410,c,62.27606974403524,62.27606974403524
6411,c,62.27606974403524,62.27606974403524
6412,c,62.27606974403524,62.27606974403524
6413,c,62.27606974403524,62.27606974403524
6414,t,62.27606974403524,62.27606974403524
6415,c,62.27606974403524,62.27606974403524
6416,c,62.27606974403524,62.27606974403524
6417,c,62.27606974403524,62.27606974403524
6418,t,62.27606974403524,62.27606974403524
6419,c,62.27606974403524,62.27606974403524
6420,c,62.27606974403524,62.27606974403524
6421,t,62.27606974403524,62.27606974403524
6422,c,62.27606974403524,62.27606974403524
6423,c,62.27606974403524,62.27606974403524
6424,t,62.27606974403524,62.27606974403524
6425,c,62.27606974403524,62.27606974403524
6426,t,62.27606974403524,62.27606974403524
6427,c,62.27606974403524,62.27606974403524
6428,c,62.27606974403524,62.27606974403524
6429,t,62.27606974403524,62.27606974403524
6430,c,17.76059517642409,20.66054367491499
6431,c,62.27606974403524,62.27606974403524
6432,c,62.27606974403524,62.27606974403524
6433,c,62.27606974403524,62.27606974403524
6434,c,62.27606974403524,62.27606974403524
6435,t,62.27606974403524,62.27606974403524
6436,c,62.27606974403524,62.27606974403524
6437,c,13.265492826661648,14.869926484884283
6438,c,62.27606974403524,62.27606974403524
6439,c,62.27606974403524,62.27606974403524
6440,c,62.27606974403524,62.27606974403524
6441,na,5.124762923692661,9.63885512189372
6442,c,62.27606974403524,62.27606974403524
6443,c,62.27606974403524,62.27606974403524
6444,t,62.27606974403524,62.27606974403524
6445,na,-1,0
6446,c,62.27606974403524,62.27606974403524
6447,c,62.27606974403524,62.27606974403524
6448,t,62.27606974403524,62.27606974403524
6449,t,62.27606974403524,62.27606974403524
6450,c,62.27606974403524,62.27606974403524
6451,c,62.27606974403524,62.27606974403524
6452,c,62.27606974403524,62.27606974403524
6453,c,62.27606974403524,62.27606974403524
6454,c,62.27606974403524,62.27606974403524
6455,c,4.204425600859921,10.499310594961841
6456,c,62.27606974403524,62.27606974403524
6457,c,62.27606974403524,62.27606974403524
6458,c,62.27606974403524,62.27606974403524
6459,t,62.27606974403524,62.27606974403524
6460,c,62.27606974403524,62.27606974403524
6461,t,62.27606974403524,62.27606974403524
6462,c,62.27606974403524,62.27606974403524
6463,t,62.27606974403524,62.27606974403524
6464,t,62.27606974403524,62.27606974403524
6465,c,62.27606974403524,62.27606974403524
6466,c,62.27606974403524,62.27606974403524
6467,t,62.27606974403524,62.27606974403524
6468,c,3.1653165448309575,5.874349809117474
6469,c,62.27606974403524,62.27606974403524
6470,c,62.27606974403524,62.27606974403524
6471,c,62.27606974403524,62.27606974403524
6472,c,62.27606974403524,62.27606974403524
6473,c,62.27606974403524,62.27606974403524
6474,t,62.27606974403524,62.27606974403524
6475,c,62.27606974403524,62.27606974403524
6476,c,62.27606974403524,62.27606974403524
6477,t,62.27606974403524,62.27606974403524
6478,c,62.27606974403524,62.27606974403524
6479,c,62.27606974403524,62.27606974403524
6480,c,62.27606974403524,62.27606974403524
6481,c,62.27606974403524,62.27606974403524
6482,t,62.27606974403524,62.27606974403524
6483,c,62.27606974403524,62.27606974403524
6484,t,62.27606974403524,62.27606974403524
6485,t,62.27606974403524,62.27606974403524
6486,c,11.114999821039522,11.95607522717492
6487,t,62.27606974403524,62.27606974403524
6488,c,62.27606974403524,62.27606974403524
6489,t,62.27606974403524,62.27606974403524
6490,t,62.27606974403524,62.27606974403524
6491,c,62.27606974403524,62.27606974403524
6492,c,62.27606974403524,62.27606974403524
6493,c,62.27606974403524,62.27606974403524
6494,c,62.27606974403524,62.27606974403524
6495,c,62.27606974403524,62.27606974403524
6496,c,62.27606974403524,62.27606974403524
6497,t,62.27606974403524,62.27606974403524
6498,c,62.27606974403524,62.27606974403524
6499,c,62.27606974403524,62.27606974403524
6500,c,62.27606974403524,62.27606974403524
6501,c,62.27606974403524,62.27606974403524
6502,c,62.27606974403524,62.27606974403524
6503,c,62.27606974403524,62.27606974403524
6504,c,62.27606974403524,62.27606974403524
6505,c,62.27606974403524,62.27606974403524
6506,c,62.27606974403524,62.27606974403524
6507,t,62.27606974403524,62.27606974403524
6508,c,62.27606974403524,62.27606974403524
