node, assignment, time2inf, time2death
1385,t,123.319454312944,123.319454312944
1386,t,123.319454312944,123.319454312944
1387,na,10.114502513594228,17.968843213852285
1388,t,123.319454312944,123.319454312944
1389,t,123.319454312944,123.319454312944
1390,c,123.319454312944,123.319454312944
1391,c,123.319454312944,123.319454312944
1392,c,56.78369782134309,66.75244885556971
1393,c,17.038662468252568,21.0783190375427
1394,c,123.319454312944,123.319454312944
1395,c,26.433753685650608,36.12372407103037
1396,t,123.319454312944,123.319454312944
1397,c,123.319454312944,123.319454312944
1398,c,53.27205865499918,53.5036514427931
1399,t,123.319454312944,123.319454312944
1400,c,123.319454312944,123.319454312944
1401,t,123.319454312944,123.319454312944
1402,c,123.319454312944,123.319454312944
1403,c,123.319454312944,123.319454312944
1404,c,123.319454312944,123.319454312944
1405,t,123.319454312944,123.319454312944
1406,t,123.319454312944,123.319454312944
1407,t,123.319454312944,123.319454312944
1408,t,123.319454312944,123.319454312944
1409,t,123.319454312944,123.319454312944
1410,c,123.319454312944,123.319454312944
1411,c,123.319454312944,123.319454312944
1412,c,123.319454312944,123.319454312944
1413,t,123.319454312944,123.319454312944
1414,t,123.319454312944,123.319454312944
1415,c,123.319454312944,123.319454312944
1416,c,123.319454312944,123.319454312944
1417,t,123.319454312944,123.319454312944
1418,c,123.319454312944,123.319454312944
1419,c,45.0603053659541,123.319454312944
1420,c,123.319454312944,123.319454312944
1421,c,123.319454312944,123.319454312944
1422,c,123.319454312944,123.319454312944
1423,c,123.319454312944,123.319454312944
1424,t,123.319454312944,123.319454312944
1425,t,123.319454312944,123.319454312944
1426,t,123.319454312944,123.319454312944
1427,c,123.319454312944,123.319454312944
1428,t,123.319454312944,123.319454312944
1429,t,123.319454312944,123.319454312944
1430,c,123.319454312944,123.319454312944
1431,t,123.319454312944,123.319454312944
1432,t,123.319454312944,123.319454312944
1433,c,123.319454312944,123.319454312944
1434,c,23.117316635938536,24.480151563238557
1435,t,123.319454312944,123.319454312944
1436,t,123.319454312944,123.319454312944
1437,t,123.319454312944,123.319454312944
1438,c,123.319454312944,123.319454312944
1439,c,123.319454312944,123.319454312944
1440,t,123.319454312944,123.319454312944
1441,c,123.319454312944,123.319454312944
1442,t,123.319454312944,123.319454312944
1443,c,31.042792201477656,33.100043875223975
1444,c,123.319454312944,123.319454312944
1445,t,123.319454312944,123.319454312944
1446,t,123.319454312944,123.319454312944
1447,c,123.319454312944,123.319454312944
1448,c,53.755336292079804,55.950077758713164
1449,c,123.319454312944,123.319454312944
1450,c,123.319454312944,123.319454312944
1451,c,123.319454312944,123.319454312944
1452,c,123.319454312944,123.319454312944
1453,c,123.319454312944,123.319454312944
1454,c,24.965513547169063,36.043279687868065
1455,t,123.319454312944,123.319454312944
1456,c,123.319454312944,123.319454312944
1457,c,123.319454312944,123.319454312944
1458,t,123.319454312944,123.319454312944
1459,t,123.319454312944,123.319454312944
1460,t,123.319454312944,123.319454312944
1461,t,123.319454312944,123.319454312944
1462,t,123.319454312944,123.319454312944
1463,t,123.319454312944,123.319454312944
1464,c,4.485526720214101,13.252942400222206
1465,c,22.875836602525002,27.935233190543734
1466,c,123.319454312944,123.319454312944
1467,t,123.319454312944,123.319454312944
1468,c,123.319454312944,123.319454312944
1469,c,123.319454312944,123.319454312944
1470,c,10.100320244859978,11.514074339729655
1471,t,123.319454312944,123.319454312944
1472,c,123.319454312944,123.319454312944
1473,t,123.319454312944,123.319454312944
1474,t,123.319454312944,123.319454312944
1475,t,123.319454312944,123.319454312944
1476,t,123.319454312944,123.319454312944
1477,t,123.319454312944,123.319454312944
1478,t,123.319454312944,123.319454312944
1479,c,123.319454312944,123.319454312944
1480,t,123.319454312944,123.319454312944
1481,c,123.319454312944,123.319454312944
1482,t,123.319454312944,123.319454312944
1483,c,123.319454312944,123.319454312944
1484,c,123.319454312944,123.319454312944
1485,t,123.319454312944,123.319454312944
1486,c,123.319454312944,123.319454312944
1487,c,123.319454312944,123.319454312944
1488,c,123.319454312944,123.319454312944
1489,c,123.319454312944,123.319454312944
1490,t,123.319454312944,123.319454312944
1491,c,123.319454312944,123.319454312944
1492,t,123.319454312944,123.319454312944
1493,t,123.319454312944,123.319454312944
1494,c,123.319454312944,123.319454312944
1495,t,123.319454312944,123.319454312944
1496,t,123.319454312944,123.319454312944
1497,c,123.319454312944,123.319454312944
1498,c,123.319454312944,123.319454312944
1499,c,123.319454312944,123.319454312944
1500,c,123.319454312944,123.319454312944
1501,t,123.319454312944,123.319454312944
1502,t,123.319454312944,123.319454312944
1503,t,123.319454312944,123.319454312944
1504,t,123.319454312944,123.319454312944
1505,c,15.889734782645665,18.702343643444653
1506,na,3.0176470938669233,7.385644236262465
1507,c,28.188118751690332,34.269233121502026
1508,c,123.319454312944,123.319454312944
1509,c,26.240037595637684,26.833618381868053
1510,t,123.319454312944,123.319454312944
1511,t,123.319454312944,123.319454312944
1512,c,123.319454312944,123.319454312944
1513,c,123.319454312944,123.319454312944
1514,c,13.254798528536847,13.643288921614397
1515,c,123.319454312944,123.319454312944
1516,c,7.6228378448828975,15.335319711892481
1517,c,123.319454312944,123.319454312944
1518,c,123.319454312944,123.319454312944
1519,t,123.319454312944,123.319454312944
1520,c,123.319454312944,123.319454312944
1521,t,123.319454312944,123.319454312944
1522,t,123.319454312944,123.319454312944
1523,t,123.319454312944,123.319454312944
1524,t,123.319454312944,123.319454312944
1525,t,123.319454312944,123.319454312944
1526,c,123.319454312944,123.319454312944
1527,t,123.319454312944,123.319454312944
1528,t,123.319454312944,123.319454312944
1529,c,123.319454312944,123.319454312944
1530,c,123.319454312944,123.319454312944
1531,c,123.319454312944,123.319454312944
1532,c,123.319454312944,123.319454312944
1533,t,123.319454312944,123.319454312944
1534,t,123.319454312944,123.319454312944
1535,c,16.063762450624054,17.99771838875995
1536,t,123.319454312944,123.319454312944
1537,t,123.319454312944,123.319454312944
1538,t,123.319454312944,123.319454312944
1539,c,123.319454312944,123.319454312944
1540,c,31.28498328197266,34.38970953104602
1541,c,123.319454312944,123.319454312944
1542,c,123.319454312944,123.319454312944
1543,t,123.319454312944,123.319454312944
1544,t,123.319454312944,123.319454312944
1545,c,123.319454312944,123.319454312944
1546,t,123.319454312944,123.319454312944
1547,c,123.319454312944,123.319454312944
1548,c,123.319454312944,123.319454312944
1549,t,123.319454312944,123.319454312944
1550,t,123.319454312944,123.319454312944
1551,c,123.319454312944,123.319454312944
1552,c,60.60374439361652,60.96094875858007
1553,t,123.319454312944,123.319454312944
1554,t,123.319454312944,123.319454312944
1555,c,123.319454312944,123.319454312944
1556,t,123.319454312944,123.319454312944
1557,c,123.319454312944,123.319454312944
1558,c,123.319454312944,123.319454312944
1559,c,123.319454312944,123.319454312944
1560,c,123.319454312944,123.319454312944
1561,t,123.319454312944,123.319454312944
1562,t,123.319454312944,123.319454312944
1563,c,123.319454312944,123.319454312944
1564,c,123.319454312944,123.319454312944
1565,t,123.319454312944,123.319454312944
1566,c,33.87192775886748,36.41751499469195
1567,t,123.319454312944,123.319454312944
1568,c,15.437806959972676,18.72320624573833
1569,c,21.13709883131275,21.392912487441645
1570,t,123.319454312944,123.319454312944
1571,t,123.319454312944,123.319454312944
1572,t,123.319454312944,123.319454312944
1573,t,123.319454312944,123.319454312944
1574,t,123.319454312944,123.319454312944
1575,c,123.319454312944,123.319454312944
1576,t,123.319454312944,123.319454312944
1577,c,123.319454312944,123.319454312944
1578,t,123.319454312944,123.319454312944
1579,t,123.319454312944,123.319454312944
1580,c,49.97557114794172,50.88216484774999
1581,t,123.319454312944,123.319454312944
1582,t,123.319454312944,123.319454312944
1583,c,123.319454312944,123.319454312944
1584,t,123.319454312944,123.319454312944
1585,c,42.949824757956556,47.96383855495273
1586,t,123.319454312944,123.319454312944
1587,t,123.319454312944,123.319454312944
1588,c,123.319454312944,123.319454312944
1589,c,123.319454312944,123.319454312944
1590,t,123.319454312944,123.319454312944
1591,t,123.319454312944,123.319454312944
1592,c,123.319454312944,123.319454312944
1593,c,32.5695278655032,32.947721201045475
1594,t,123.319454312944,123.319454312944
1595,c,123.319454312944,123.319454312944
1596,t,123.319454312944,123.319454312944
1597,t,123.319454312944,123.319454312944
1598,t,123.319454312944,123.319454312944
1599,t,123.319454312944,123.319454312944
1600,t,123.319454312944,123.319454312944
1601,t,123.319454312944,123.319454312944
1602,t,123.319454312944,123.319454312944
1603,c,123.319454312944,123.319454312944
1604,t,123.319454312944,123.319454312944
1605,t,123.319454312944,123.319454312944
1606,t,123.319454312944,123.319454312944
1607,c,123.319454312944,123.319454312944
1608,t,123.319454312944,123.319454312944
1609,t,123.319454312944,123.319454312944
1610,t,123.319454312944,123.319454312944
1611,t,123.319454312944,123.319454312944
1612,t,123.319454312944,123.319454312944
1613,c,92.8378429329648,96.53403381259687
1614,c,123.319454312944,123.319454312944
1615,t,123.319454312944,123.319454312944
1616,c,123.319454312944,123.319454312944
1617,t,123.319454312944,123.319454312944
1618,t,123.319454312944,123.319454312944
1619,c,123.319454312944,123.319454312944
1620,t,123.319454312944,123.319454312944
1621,t,123.319454312944,123.319454312944
1622,t,123.319454312944,123.319454312944
1623,t,123.319454312944,123.319454312944
1624,c,123.319454312944,123.319454312944
1625,c,123.319454312944,123.319454312944
1626,t,123.319454312944,123.319454312944
1627,c,123.319454312944,123.319454312944
1628,c,123.319454312944,123.319454312944
1629,c,5.819188331868663,15.924089147847342
1630,t,123.319454312944,123.319454312944
1631,t,123.319454312944,123.319454312944
1632,t,123.319454312944,123.319454312944
1633,c,123.319454312944,123.319454312944
1634,c,123.319454312944,123.319454312944
1635,t,123.319454312944,123.319454312944
1636,t,123.319454312944,123.319454312944
1637,c,123.319454312944,123.319454312944
1638,t,123.319454312944,123.319454312944
1639,t,123.319454312944,123.319454312944
1640,c,91.28880800730131,96.57037567247477
1641,c,123.319454312944,123.319454312944
1642,c,59.000049401231266,64.16245088980125
1643,c,39.85442852091111,123.319454312944
1644,t,123.319454312944,123.319454312944
1645,c,123.319454312944,123.319454312944
1646,t,123.319454312944,123.319454312944
1647,c,3.0268520313007037,3.0647794480871906
1648,t,123.319454312944,123.319454312944
1649,c,123.319454312944,123.319454312944
1650,c,123.319454312944,123.319454312944
1651,c,123.319454312944,123.319454312944
1652,t,123.319454312944,123.319454312944
1653,t,123.319454312944,123.319454312944
1654,c,123.319454312944,123.319454312944
1655,c,123.319454312944,123.319454312944
1656,c,123.319454312944,123.319454312944
1657,t,123.319454312944,123.319454312944
1658,c,123.319454312944,123.319454312944
1659,c,123.319454312944,123.319454312944
1660,t,123.319454312944,123.319454312944
1661,c,123.319454312944,123.319454312944
1662,c,3.368293362775728,5.872980124575806
1663,c,123.319454312944,123.319454312944
1664,c,123.319454312944,123.319454312944
1665,t,123.319454312944,123.319454312944
1666,t,123.319454312944,123.319454312944
1667,t,123.319454312944,123.319454312944
1668,c,123.319454312944,123.319454312944
1669,t,123.319454312944,123.319454312944
1670,t,123.319454312944,123.319454312944
1671,t,123.319454312944,123.319454312944
1672,t,123.319454312944,123.319454312944
1673,t,123.319454312944,123.319454312944
1674,t,123.319454312944,123.319454312944
1675,c,9.116133373600897,13.476696630731446
1676,t,123.319454312944,123.319454312944
1677,t,123.319454312944,123.319454312944
1678,c,123.319454312944,123.319454312944
1679,t,123.319454312944,123.319454312944
1680,t,123.319454312944,123.319454312944
1681,t,123.319454312944,123.319454312944
1682,c,123.319454312944,123.319454312944
1683,c,123.319454312944,123.319454312944
1684,t,123.319454312944,123.319454312944
1685,t,123.319454312944,123.319454312944
1686,c,123.319454312944,123.319454312944
1687,t,123.319454312944,123.319454312944
1688,c,123.319454312944,123.319454312944
1689,t,123.319454312944,123.319454312944
1690,t,123.319454312944,123.319454312944
1691,c,123.319454312944,123.319454312944
1692,t,123.319454312944,123.319454312944
1693,t,123.319454312944,123.319454312944
1694,c,32.58181672812815,55.14496402556424
1695,c,123.319454312944,123.319454312944
1696,c,40.6403338006979,42.45456363504698
1697,t,123.319454312944,123.319454312944
1698,c,15.727196673346237,29.417919531842543
1699,t,123.319454312944,123.319454312944
1700,t,123.319454312944,123.319454312944
1701,t,123.319454312944,123.319454312944
1702,t,123.319454312944,123.319454312944
1703,t,123.319454312944,123.319454312944
1704,t,123.319454312944,123.319454312944
1705,t,123.319454312944,123.319454312944
1706,t,123.319454312944,123.319454312944
1707,t,123.319454312944,123.319454312944
1708,t,123.319454312944,123.319454312944
1709,t,123.319454312944,123.319454312944
1710,t,123.319454312944,123.319454312944
1711,t,123.319454312944,123.319454312944
1712,t,123.319454312944,123.319454312944
1713,t,123.319454312944,123.319454312944
1714,t,123.319454312944,123.319454312944
1715,t,123.319454312944,123.319454312944
1716,t,123.319454312944,123.319454312944
1717,c,123.319454312944,123.319454312944
1718,t,123.319454312944,123.319454312944
1719,c,123.319454312944,123.319454312944
1720,c,123.319454312944,123.319454312944
1721,c,123.319454312944,123.319454312944
1722,c,123.319454312944,123.319454312944
1723,c,123.319454312944,123.319454312944
1724,c,123.319454312944,123.319454312944
1725,c,123.319454312944,123.319454312944
1726,c,123.319454312944,123.319454312944
1727,c,123.319454312944,123.319454312944
1728,t,123.319454312944,123.319454312944
1729,c,18.812404292625196,19.931178324683074
1730,t,123.319454312944,123.319454312944
1731,t,123.319454312944,123.319454312944
1732,t,123.319454312944,123.319454312944
1733,c,123.319454312944,123.319454312944
1734,t,123.319454312944,123.319454312944
1735,c,123.319454312944,123.319454312944
1736,c,123.319454312944,123.319454312944
1737,c,123.319454312944,123.319454312944
1738,c,123.319454312944,123.319454312944
1739,c,123.319454312944,123.319454312944
1740,c,20.59535724008151,26.492903240227292
1741,t,123.319454312944,123.319454312944
1742,c,36.495035735717224,43.67408841654467
1743,c,123.319454312944,123.319454312944
1744,c,123.319454312944,123.319454312944
1745,t,123.319454312944,123.319454312944
1746,t,123.319454312944,123.319454312944
1747,t,123.319454312944,123.319454312944
1748,c,123.319454312944,123.319454312944
1749,t,123.319454312944,123.319454312944
1750,c,123.319454312944,123.319454312944
1751,c,123.319454312944,123.319454312944
1752,t,123.319454312944,123.319454312944
1753,c,123.319454312944,123.319454312944
1754,c,123.319454312944,123.319454312944
1755,t,123.319454312944,123.319454312944
1756,t,123.319454312944,123.319454312944
1757,t,123.319454312944,123.319454312944
1758,t,123.319454312944,123.319454312944
1759,c,123.319454312944,123.319454312944
1760,c,123.319454312944,123.319454312944
1761,c,123.319454312944,123.319454312944
1762,t,123.319454312944,123.319454312944
1763,c,123.319454312944,123.319454312944
1764,c,123.319454312944,123.319454312944
1765,t,123.319454312944,123.319454312944
1766,t,123.319454312944,123.319454312944
1767,c,123.319454312944,123.319454312944
1768,c,123.319454312944,123.319454312944
1769,c,123.319454312944,123.319454312944
1770,t,123.319454312944,123.319454312944
1771,c,123.319454312944,123.319454312944
1772,t,123.319454312944,123.319454312944
1773,c,123.319454312944,123.319454312944
1774,t,123.319454312944,123.319454312944
1775,t,123.319454312944,123.319454312944
1776,c,11.286364732739372,123.319454312944
1777,t,123.319454312944,123.319454312944
1778,t,123.319454312944,123.319454312944
1779,c,20.21770161225471,20.664167476088778
1780,t,123.319454312944,123.319454312944
1781,c,123.319454312944,123.319454312944
1782,t,123.319454312944,123.319454312944
1783,t,123.319454312944,123.319454312944
1784,t,123.319454312944,123.319454312944
1785,t,123.319454312944,123.319454312944
1786,c,123.319454312944,123.319454312944
1787,c,41.10379290696848,45.890308640990966
1788,t,123.319454312944,123.319454312944
1789,t,123.319454312944,123.319454312944
1790,t,123.319454312944,123.319454312944
1791,c,123.319454312944,123.319454312944
1792,c,123.319454312944,123.319454312944
1793,t,123.319454312944,123.319454312944
1794,t,123.319454312944,123.319454312944
1795,c,123.319454312944,123.319454312944
1796,t,123.319454312944,123.319454312944
1797,c,19.877890958381318,26.61038273263176
1798,c,33.99704321678509,36.834410497593375
1799,c,123.319454312944,123.319454312944
1800,c,123.319454312944,123.319454312944
1801,t,123.319454312944,123.319454312944
1802,c,123.319454312944,123.319454312944
1803,t,123.319454312944,123.319454312944
1804,t,123.319454312944,123.319454312944
1805,t,123.319454312944,123.319454312944
1806,t,123.319454312944,123.319454312944
1807,c,123.319454312944,123.319454312944
1808,na,-1,0
1809,t,123.319454312944,123.319454312944
1810,c,123.319454312944,123.319454312944
1811,c,123.319454312944,123.319454312944
1812,c,123.319454312944,123.319454312944
1813,c,31.429386735153887,32.02216834048354
1814,t,123.319454312944,123.319454312944
1815,c,24.83190178846071,28.318131069772786
1816,c,36.5680342026113,38.20048721157119
1817,c,9.481446668850467,15.735301135887518
1818,t,123.319454312944,123.319454312944
1819,c,62.14478205472959,123.319454312944
1820,t,123.319454312944,123.319454312944
1821,t,123.319454312944,123.319454312944
1822,t,123.319454312944,123.319454312944
1823,na,0,123.319454312944
1824,t,123.319454312944,123.319454312944
1825,c,34.908750974352174,35.9212578400881
1826,t,123.319454312944,123.319454312944
1827,c,123.319454312944,123.319454312944
1828,t,123.319454312944,123.319454312944
1829,c,10.123299780684981,11.390767333362344
1830,t,123.319454312944,123.319454312944
1831,t,123.319454312944,123.319454312944
1832,t,123.319454312944,123.319454312944
1833,c,123.319454312944,123.319454312944
1834,t,123.319454312944,123.319454312944
1835,c,123.319454312944,123.319454312944
1836,c,123.319454312944,123.319454312944
1837,c,123.319454312944,123.319454312944
1838,c,123.319454312944,123.319454312944
1839,c,123.319454312944,123.319454312944
1840,c,123.319454312944,123.319454312944
1841,c,123.319454312944,123.319454312944
1842,t,123.319454312944,123.319454312944
1843,c,123.319454312944,123.319454312944
1844,c,123.319454312944,123.319454312944
1845,t,123.319454312944,123.319454312944
1846,c,123.319454312944,123.319454312944
1847,c,27.82154698118417,28.009022489638777
1848,t,123.319454312944,123.319454312944
1849,c,50.780572164473405,57.30731561641349
1850,c,123.319454312944,123.319454312944
1851,t,123.319454312944,123.319454312944
1852,t,123.319454312944,123.319454312944
1853,c,70.99305677312661,71.96151271873904
1854,t,123.319454312944,123.319454312944
1855,t,123.319454312944,123.319454312944
1856,c,123.319454312944,123.319454312944
1857,c,123.319454312944,123.319454312944
1858,c,123.319454312944,123.319454312944
1859,t,123.319454312944,123.319454312944
1860,c,29.88789504052584,36.41517764396043
1861,t,123.319454312944,123.319454312944
1862,c,123.319454312944,123.319454312944
1863,c,123.319454312944,123.319454312944
1864,c,123.319454312944,123.319454312944
1865,t,123.319454312944,123.319454312944
1866,t,123.319454312944,123.319454312944
1867,c,123.319454312944,123.319454312944
1868,t,123.319454312944,123.319454312944
1869,t,123.319454312944,123.319454312944
1870,c,123.319454312944,123.319454312944
1871,c,8.564500940067242,13.499215497958119
1872,c,15.682987086929195,23.975959673687825
1873,t,123.319454312944,123.319454312944
1874,c,25.266068416654615,27.860936093163254
1875,c,75.58694633162868,82.67345693126043
1876,t,123.319454312944,123.319454312944
1877,t,123.319454312944,123.319454312944
1878,c,123.319454312944,123.319454312944
1879,c,123.319454312944,123.319454312944
1880,t,123.319454312944,123.319454312944
1881,t,123.319454312944,123.319454312944
1882,c,37.728438288588386,39.91294466998122
1883,c,7.501567960056476,123.319454312944
1884,c,42.23407132076889,52.940811792536756
1885,t,123.319454312944,123.319454312944
1886,c,123.319454312944,123.319454312944
1887,c,123.319454312944,123.319454312944
1888,c,123.319454312944,123.319454312944
1889,c,123.319454312944,123.319454312944
1890,t,123.319454312944,123.319454312944
1891,t,123.319454312944,123.319454312944
1892,c,123.319454312944,123.319454312944
1893,t,123.319454312944,123.319454312944
1894,c,67.30667473419882,70.83168620116699
1895,t,123.319454312944,123.319454312944
1896,c,123.319454312944,123.319454312944
1897,c,123.319454312944,123.319454312944
1898,c,48.90335020938732,123.319454312944
1899,c,123.319454312944,123.319454312944
1900,c,123.319454312944,123.319454312944
1901,c,123.319454312944,123.319454312944
1902,c,123.319454312944,123.319454312944
1903,c,30.730212382320097,35.64770602413847
1904,c,32.63306910389506,35.09203185889609
1905,na,-1,0
1906,c,11.46272614152974,21.096286148064085
1907,c,123.319454312944,123.319454312944
1908,t,123.319454312944,123.319454312944
1909,c,123.319454312944,123.319454312944
1910,c,6.509220722331766,10.87244400118349
1911,c,123.319454312944,123.319454312944
1912,t,123.319454312944,123.319454312944
1913,t,123.319454312944,123.319454312944
1914,c,53.039735629983014,123.319454312944
1915,t,123.319454312944,123.319454312944
1916,t,123.319454312944,123.319454312944
1917,t,123.319454312944,123.319454312944
1918,c,123.319454312944,123.319454312944
1919,c,123.319454312944,123.319454312944
1920,c,123.319454312944,123.319454312944
1921,t,123.319454312944,123.319454312944
1922,c,123.319454312944,123.319454312944
1923,t,123.319454312944,123.319454312944
1924,c,123.319454312944,123.319454312944
1925,t,123.319454312944,123.319454312944
1926,c,123.319454312944,123.319454312944
1927,t,123.319454312944,123.319454312944
1928,c,123.319454312944,123.319454312944
1929,c,123.319454312944,123.319454312944
1930,t,123.319454312944,123.319454312944
1931,c,123.319454312944,123.319454312944
1932,t,123.319454312944,123.319454312944
1933,c,123.319454312944,123.319454312944
1934,t,123.319454312944,123.319454312944
1935,t,123.319454312944,123.319454312944
1936,c,123.319454312944,123.319454312944
1937,t,123.319454312944,123.319454312944
1938,na,1.2415161920643885,4.6028885571891305
1939,t,123.319454312944,123.319454312944
1940,na,15.23944809096701,18.22458739180763
1941,t,123.319454312944,123.319454312944
1942,t,123.319454312944,123.319454312944
1943,t,123.319454312944,123.319454312944
1944,c,123.319454312944,123.319454312944
1945,t,123.319454312944,123.319454312944
1946,t,123.319454312944,123.319454312944
1947,t,123.319454312944,123.319454312944
1948,c,123.319454312944,123.319454312944
1949,t,123.319454312944,123.319454312944
1950,c,21.806282007747722,31.609631743436054
1951,t,123.319454312944,123.319454312944
1952,t,123.319454312944,123.319454312944
1953,t,123.319454312944,123.319454312944
1954,t,123.319454312944,123.319454312944
1955,t,123.319454312944,123.319454312944
1956,c,41.944227452085315,45.49250856258364
1957,t,123.319454312944,123.319454312944
1958,t,123.319454312944,123.319454312944
1959,t,123.319454312944,123.319454312944
1960,t,123.319454312944,123.319454312944
1961,c,123.319454312944,123.319454312944
1962,c,123.319454312944,123.319454312944
1963,t,123.319454312944,123.319454312944
1964,t,123.319454312944,123.319454312944
1965,c,7.962348208911809,11.612242663279606
1966,c,123.319454312944,123.319454312944
1967,t,123.319454312944,123.319454312944
1968,c,46.84260851771556,50.762623801932804
1969,c,123.319454312944,123.319454312944
1970,c,3.7951877744839955,7.142980667020945
1971,c,123.319454312944,123.319454312944
1972,c,123.319454312944,123.319454312944
1973,t,123.319454312944,123.319454312944
1974,t,123.319454312944,123.319454312944
1975,c,123.319454312944,123.319454312944
1976,t,123.319454312944,123.319454312944
1977,t,123.319454312944,123.319454312944
1978,t,123.319454312944,123.319454312944
1979,c,123.319454312944,123.319454312944
1980,c,123.319454312944,123.319454312944
1981,c,123.319454312944,123.319454312944
1982,t,123.319454312944,123.319454312944
1983,c,53.135317280869735,54.043526499235384
1984,c,123.319454312944,123.319454312944
1985,c,123.319454312944,123.319454312944
1986,t,123.319454312944,123.319454312944
1987,c,65.6472438643577,67.25434179263527
1988,c,123.319454312944,123.319454312944
1989,c,39.13029984432165,46.34812854406802
1990,t,123.319454312944,123.319454312944
1991,c,123.319454312944,123.319454312944
1992,t,123.319454312944,123.319454312944
1993,t,123.319454312944,123.319454312944
1994,c,40.623499719559796,43.51806819374601
1995,c,123.319454312944,123.319454312944
1996,c,123.319454312944,123.319454312944
1997,c,123.319454312944,123.319454312944
1998,t,123.319454312944,123.319454312944
1999,c,123.319454312944,123.319454312944
2000,t,123.319454312944,123.319454312944
2001,t,123.319454312944,123.319454312944
2002,t,123.319454312944,123.319454312944
2003,t,123.319454312944,123.319454312944
2004,c,25.369097711484564,29.142119832375975
2005,t,123.319454312944,123.319454312944
2006,t,123.319454312944,123.319454312944
2007,c,123.319454312944,123.319454312944
2008,t,123.319454312944,123.319454312944
2009,t,123.319454312944,123.319454312944
2010,t,123.319454312944,123.319454312944
2011,t,123.319454312944,123.319454312944
2012,c,123.319454312944,123.319454312944
2013,t,123.319454312944,123.319454312944
2014,c,85.64761603055828,98.50999698897657
2015,t,123.319454312944,123.319454312944
2016,t,123.319454312944,123.319454312944
2017,c,123.319454312944,123.319454312944
2018,t,123.319454312944,123.319454312944
2019,c,44.822793474346426,45.10048527477044
2020,t,123.319454312944,123.319454312944
2021,c,123.319454312944,123.319454312944
2022,c,123.319454312944,123.319454312944
2023,c,66.21906446816841,89.68846805184961
2024,c,51.966243743726565,59.468881106378284
2025,c,123.319454312944,123.319454312944
2026,t,123.319454312944,123.319454312944
2027,c,123.319454312944,123.319454312944
2028,c,123.319454312944,123.319454312944
2029,c,123.319454312944,123.319454312944
2030,t,123.319454312944,123.319454312944
2031,t,123.319454312944,123.319454312944
2032,t,123.319454312944,123.319454312944
2033,c,43.07196923447169,43.7461718100542
2034,t,123.319454312944,123.319454312944
2035,c,46.623045391850816,47.83616723066034
2036,c,50.49066626479717,51.2783719822404
2037,t,123.319454312944,123.319454312944
2038,c,123.319454312944,123.319454312944
2039,t,123.319454312944,123.319454312944
2040,c,123.319454312944,123.319454312944
2041,t,123.319454312944,123.319454312944
2042,t,123.319454312944,123.319454312944
2043,c,67.35821217574774,67.94769232871657
2044,c,123.319454312944,123.319454312944
2045,t,123.319454312944,123.319454312944
2046,t,123.319454312944,123.319454312944
2047,t,123.319454312944,123.319454312944
2048,t,123.319454312944,123.319454312944
2049,t,123.319454312944,123.319454312944
2050,t,123.319454312944,123.319454312944
2051,c,123.319454312944,123.319454312944
2052,c,25.903163109502696,27.145130808795585
2053,c,13.637351382152364,18.86407801652034
2054,c,123.319454312944,123.319454312944
2055,c,123.319454312944,123.319454312944
2056,t,123.319454312944,123.319454312944
2057,c,123.319454312944,123.319454312944
2058,t,123.319454312944,123.319454312944
2059,c,123.319454312944,123.319454312944
2060,c,123.319454312944,123.319454312944
2061,t,123.319454312944,123.319454312944
2062,t,123.319454312944,123.319454312944
2063,c,4.592886439203898,8.547957812787203
2064,c,25.473882891460086,29.801730213610018
2065,c,123.319454312944,123.319454312944
2066,c,123.319454312944,123.319454312944
2067,t,123.319454312944,123.319454312944
2068,t,123.319454312944,123.319454312944
2069,t,123.319454312944,123.319454312944
2070,c,123.319454312944,123.319454312944
2071,c,10.941769657750124,11.799293719095687
2072,c,123.319454312944,123.319454312944
2073,c,123.319454312944,123.319454312944
2074,t,123.319454312944,123.319454312944
2075,t,123.319454312944,123.319454312944
2076,c,123.319454312944,123.319454312944
2077,t,123.319454312944,123.319454312944
2078,t,123.319454312944,123.319454312944
2079,c,123.319454312944,123.319454312944
2080,c,12.413974504635345,12.871428586997933
2081,t,123.319454312944,123.319454312944
2082,c,123.319454312944,123.319454312944
2083,c,123.319454312944,123.319454312944
2084,t,123.319454312944,123.319454312944
2085,na,5.826758959298747,7.151019703099345
2086,t,123.319454312944,123.319454312944
2087,t,123.319454312944,123.319454312944
2088,c,123.319454312944,123.319454312944
2089,t,123.319454312944,123.319454312944
2090,c,123.319454312944,123.319454312944
2091,c,19.939713421811355,22.86551330396025
2092,t,123.319454312944,123.319454312944
2093,t,123.319454312944,123.319454312944
2094,c,47.059195006870155,48.84636386900489
2095,c,123.319454312944,123.319454312944
2096,t,123.319454312944,123.319454312944
2097,c,123.319454312944,123.319454312944
2098,t,123.319454312944,123.319454312944
2099,c,123.319454312944,123.319454312944
2100,c,123.319454312944,123.319454312944
2101,c,123.319454312944,123.319454312944
2102,c,52.07036452371926,54.383335031571335
2103,t,123.319454312944,123.319454312944
2104,c,123.319454312944,123.319454312944
2105,c,123.319454312944,123.319454312944
2106,t,123.319454312944,123.319454312944
2107,t,123.319454312944,123.319454312944
2108,t,123.319454312944,123.319454312944
2109,c,123.319454312944,123.319454312944
2110,c,123.319454312944,123.319454312944
