node, assignment, time2inf, time2death
2699,c,39.85346744462532,42.46314915775322
2700,c,163.95877448690797,163.95877448690797
2701,c,140.08438568270574,141.8452707423756
2702,t,163.95877448690797,163.95877448690797
2703,t,163.95877448690797,163.95877448690797
2704,t,163.95877448690797,163.95877448690797
2705,c,163.95877448690797,163.95877448690797
2706,t,163.95877448690797,163.95877448690797
2707,t,163.95877448690797,163.95877448690797
2708,c,163.95877448690797,163.95877448690797
2709,t,163.95877448690797,163.95877448690797
2710,c,2.9161165172343084,16.29371091426521
2711,c,163.95877448690797,163.95877448690797
2712,t,163.95877448690797,163.95877448690797
2713,t,163.95877448690797,163.95877448690797
2714,t,163.95877448690797,163.95877448690797
2715,c,163.95877448690797,163.95877448690797
2716,t,163.95877448690797,163.95877448690797
2717,c,163.95877448690797,163.95877448690797
2718,t,163.95877448690797,163.95877448690797
2719,c,163.95877448690797,163.95877448690797
2720,c,21.674254299042456,27.2263019064699
2721,t,163.95877448690797,163.95877448690797
2722,t,163.95877448690797,163.95877448690797
2723,c,163.95877448690797,163.95877448690797
2724,t,163.95877448690797,163.95877448690797
2725,c,163.95877448690797,163.95877448690797
2726,t,163.95877448690797,163.95877448690797
2727,c,163.95877448690797,163.95877448690797
2728,c,105.39649314487895,106.23391175057344
2729,c,73.01354084954579,76.03601501284582
2730,c,14.850073499417135,17.68122009597768
2731,c,163.95877448690797,163.95877448690797
2732,t,163.95877448690797,163.95877448690797
2733,c,163.95877448690797,163.95877448690797
2734,t,163.95877448690797,163.95877448690797
2735,t,163.95877448690797,163.95877448690797
2736,na,2.7537897008334267,26.563725471720677
2737,t,163.95877448690797,163.95877448690797
2738,t,163.95877448690797,163.95877448690797
2739,t,163.95877448690797,163.95877448690797
2740,t,163.95877448690797,163.95877448690797
2741,t,163.95877448690797,163.95877448690797
2742,t,163.95877448690797,163.95877448690797
2743,c,163.95877448690797,163.95877448690797
2744,t,163.95877448690797,163.95877448690797
2745,c,163.95877448690797,163.95877448690797
2746,t,163.95877448690797,163.95877448690797
2747,t,163.95877448690797,163.95877448690797
2748,t,163.95877448690797,163.95877448690797
2749,c,163.95877448690797,163.95877448690797
2750,c,163.95877448690797,163.95877448690797
2751,t,163.95877448690797,163.95877448690797
2752,t,163.95877448690797,163.95877448690797
2753,t,163.95877448690797,163.95877448690797
2754,t,163.95877448690797,163.95877448690797
2755,c,163.95877448690797,163.95877448690797
2756,t,163.95877448690797,163.95877448690797
2757,t,163.95877448690797,163.95877448690797
2758,c,36.41576765557294,36.51490676529156
2759,t,163.95877448690797,163.95877448690797
2760,c,163.95877448690797,163.95877448690797
2761,c,163.95877448690797,163.95877448690797
2762,t,163.95877448690797,163.95877448690797
2763,c,163.95877448690797,163.95877448690797
2764,c,163.95877448690797,163.95877448690797
2765,t,163.95877448690797,163.95877448690797
2766,t,163.95877448690797,163.95877448690797
2767,t,163.95877448690797,163.95877448690797
2768,t,163.95877448690797,163.95877448690797
2769,t,163.95877448690797,163.95877448690797
2770,t,163.95877448690797,163.95877448690797
2771,t,163.95877448690797,163.95877448690797
2772,c,163.95877448690797,163.95877448690797
2773,c,163.95877448690797,163.95877448690797
2774,c,63.73746576068865,64.28460228231432
2775,c,55.148173480135696,56.353376445791454
2776,t,163.95877448690797,163.95877448690797
2777,t,163.95877448690797,163.95877448690797
2778,t,163.95877448690797,163.95877448690797
2779,t,163.95877448690797,163.95877448690797
2780,t,163.95877448690797,163.95877448690797
2781,c,163.95877448690797,163.95877448690797
2782,t,163.95877448690797,163.95877448690797
2783,c,163.95877448690797,163.95877448690797
2784,c,163.95877448690797,163.95877448690797
2785,c,163.95877448690797,163.95877448690797
2786,c,163.95877448690797,163.95877448690797
2787,t,163.95877448690797,163.95877448690797
2788,c,163.95877448690797,163.95877448690797
2789,c,38.04677305745532,39.035237023315595
2790,t,163.95877448690797,163.95877448690797
2791,t,163.95877448690797,163.95877448690797
2792,t,163.95877448690797,163.95877448690797
2793,c,163.95877448690797,163.95877448690797
2794,t,163.95877448690797,163.95877448690797
2795,t,163.95877448690797,163.95877448690797
2796,c,163.95877448690797,163.95877448690797
2797,c,163.95877448690797,163.95877448690797
2798,c,74.88047965511647,75.48475701741728
2799,c,163.95877448690797,163.95877448690797
2800,t,163.95877448690797,163.95877448690797
2801,t,163.95877448690797,163.95877448690797
2802,t,163.95877448690797,163.95877448690797
2803,t,163.95877448690797,163.95877448690797
2804,t,163.95877448690797,163.95877448690797
2805,c,163.95877448690797,163.95877448690797
2806,t,163.95877448690797,163.95877448690797
2807,t,163.95877448690797,163.95877448690797
2808,t,163.95877448690797,163.95877448690797
2809,t,163.95877448690797,163.95877448690797
2810,c,163.95877448690797,163.95877448690797
2811,t,163.95877448690797,163.95877448690797
2812,t,163.95877448690797,163.95877448690797
2813,c,4.74939867284993,6.35678752215224
2814,t,163.95877448690797,163.95877448690797
2815,c,10.515656652701878,163.95877448690797
2816,c,163.95877448690797,163.95877448690797
2817,c,163.95877448690797,163.95877448690797
2818,t,163.95877448690797,163.95877448690797
2819,t,163.95877448690797,163.95877448690797
2820,c,163.95877448690797,163.95877448690797
2821,t,163.95877448690797,163.95877448690797
2822,t,163.95877448690797,163.95877448690797
2823,c,163.95877448690797,163.95877448690797
2824,t,163.95877448690797,163.95877448690797
2825,t,163.95877448690797,163.95877448690797
2826,t,163.95877448690797,163.95877448690797
2827,t,163.95877448690797,163.95877448690797
2828,c,163.95877448690797,163.95877448690797
2829,t,163.95877448690797,163.95877448690797
2830,t,163.95877448690797,163.95877448690797
2831,t,163.95877448690797,163.95877448690797
2832,t,163.95877448690797,163.95877448690797
2833,c,163.95877448690797,163.95877448690797
2834,c,163.95877448690797,163.95877448690797
2835,c,163.95877448690797,163.95877448690797
2836,c,163.95877448690797,163.95877448690797
2837,c,163.95877448690797,163.95877448690797
2838,c,163.95877448690797,163.95877448690797
2839,t,163.95877448690797,163.95877448690797
2840,t,163.95877448690797,163.95877448690797
2841,t,163.95877448690797,163.95877448690797
2842,t,163.95877448690797,163.95877448690797
2843,c,46.58331064970651,48.105686010944424
2844,na,0,1.8255006237843785
2845,t,163.95877448690797,163.95877448690797
2846,t,163.95877448690797,163.95877448690797
2847,c,163.95877448690797,163.95877448690797
2848,c,19.77485308029306,21.788573903849635
2849,c,163.95877448690797,163.95877448690797
2850,t,163.95877448690797,163.95877448690797
2851,c,20.130486962840994,26.487562485175335
2852,t,163.95877448690797,163.95877448690797
2853,t,163.95877448690797,163.95877448690797
2854,t,163.95877448690797,163.95877448690797
2855,c,27.99825323171852,32.52099247060848
2856,na,0,0.03782288952259097
2857,na,19.621475001233765,21.941898669292208
2858,c,163.95877448690797,163.95877448690797
2859,t,163.95877448690797,163.95877448690797
2860,c,163.95877448690797,163.95877448690797
2861,c,163.95877448690797,163.95877448690797
2862,t,163.95877448690797,163.95877448690797
2863,na,20.832906634848918,25.090124794703666
2864,t,163.95877448690797,163.95877448690797
2865,c,163.95877448690797,163.95877448690797
2866,c,163.95877448690797,163.95877448690797
2867,t,163.95877448690797,163.95877448690797
2868,t,163.95877448690797,163.95877448690797
2869,t,163.95877448690797,163.95877448690797
2870,t,163.95877448690797,163.95877448690797
2871,c,163.95877448690797,163.95877448690797
2872,t,163.95877448690797,163.95877448690797
2873,c,163.95877448690797,163.95877448690797
2874,t,163.95877448690797,163.95877448690797
2875,c,163.95877448690797,163.95877448690797
2876,t,163.95877448690797,163.95877448690797
2877,na,0,0.4231089291989392
2878,t,163.95877448690797,163.95877448690797
2879,c,163.95877448690797,163.95877448690797
2880,c,163.95877448690797,163.95877448690797
2881,t,163.95877448690797,163.95877448690797
2882,t,163.95877448690797,163.95877448690797
2883,t,163.95877448690797,163.95877448690797
2884,t,163.95877448690797,163.95877448690797
2885,t,163.95877448690797,163.95877448690797
2886,c,36.88974883872442,39.91658977468568
2887,t,163.95877448690797,163.95877448690797
2888,c,163.95877448690797,163.95877448690797
2889,t,163.95877448690797,163.95877448690797
2890,t,163.95877448690797,163.95877448690797
2891,t,163.95877448690797,163.95877448690797
2892,c,163.95877448690797,163.95877448690797
2893,t,163.95877448690797,163.95877448690797
2894,t,163.95877448690797,163.95877448690797
2895,t,163.95877448690797,163.95877448690797
2896,c,163.95877448690797,163.95877448690797
2897,t,163.95877448690797,163.95877448690797
2898,c,163.95877448690797,163.95877448690797
2899,c,163.95877448690797,163.95877448690797
2900,t,163.95877448690797,163.95877448690797
2901,t,163.95877448690797,163.95877448690797
2902,c,163.95877448690797,163.95877448690797
2903,t,163.95877448690797,163.95877448690797
2904,c,163.95877448690797,163.95877448690797
2905,t,163.95877448690797,163.95877448690797
2906,t,163.95877448690797,163.95877448690797
2907,t,163.95877448690797,163.95877448690797
2908,c,163.95877448690797,163.95877448690797
2909,c,20.85943275599147,21.07074137338737
2910,c,12.04894421096701,13.07099007897231
2911,c,163.95877448690797,163.95877448690797
2912,c,48.77735623638214,59.7245190228668
2913,t,163.95877448690797,163.95877448690797
2914,t,163.95877448690797,163.95877448690797
2915,c,26.72670852106023,35.37432568231199
2916,t,163.95877448690797,163.95877448690797
2917,c,64.02361640480086,64.55566466332384
2918,t,163.95877448690797,163.95877448690797
2919,t,163.95877448690797,163.95877448690797
2920,c,163.95877448690797,163.95877448690797
2921,c,163.95877448690797,163.95877448690797
2922,t,163.95877448690797,163.95877448690797
2923,c,163.95877448690797,163.95877448690797
2924,t,163.95877448690797,163.95877448690797
2925,t,163.95877448690797,163.95877448690797
2926,c,163.95877448690797,163.95877448690797
2927,c,32.29286299751897,46.88082048155974
2928,c,163.95877448690797,163.95877448690797
2929,c,163.95877448690797,163.95877448690797
2930,c,163.95877448690797,163.95877448690797
2931,c,163.95877448690797,163.95877448690797
2932,c,6.458262950387878,6.71724793412962
2933,c,28.04398917522426,30.86554602884818
2934,c,163.95877448690797,163.95877448690797
2935,c,163.95877448690797,163.95877448690797
2936,c,163.95877448690797,163.95877448690797
2937,c,163.95877448690797,163.95877448690797
2938,t,163.95877448690797,163.95877448690797
2939,t,163.95877448690797,163.95877448690797
2940,c,163.95877448690797,163.95877448690797
2941,c,163.95877448690797,163.95877448690797
2942,t,163.95877448690797,163.95877448690797
2943,t,163.95877448690797,163.95877448690797
2944,c,163.95877448690797,163.95877448690797
2945,t,163.95877448690797,163.95877448690797
2946,t,163.95877448690797,163.95877448690797
2947,t,163.95877448690797,163.95877448690797
2948,c,163.95877448690797,163.95877448690797
2949,c,163.95877448690797,163.95877448690797
2950,c,163.95877448690797,163.95877448690797
2951,t,163.95877448690797,163.95877448690797
2952,c,163.95877448690797,163.95877448690797
2953,c,48.633417398299216,52.549024454001945
2954,t,163.95877448690797,163.95877448690797
2955,c,163.95877448690797,163.95877448690797
2956,na,0,0.3773739246088756
2957,c,12.675503576072089,15.160823257407078
2958,t,163.95877448690797,163.95877448690797
2959,c,17.936111383606143,25.02473772974442
2960,t,163.95877448690797,163.95877448690797
2961,t,163.95877448690797,163.95877448690797
2962,t,163.95877448690797,163.95877448690797
2963,c,163.95877448690797,163.95877448690797
2964,c,163.95877448690797,163.95877448690797
2965,t,163.95877448690797,163.95877448690797
2966,c,163.95877448690797,163.95877448690797
2967,t,163.95877448690797,163.95877448690797
2968,t,163.95877448690797,163.95877448690797
2969,c,11.403848533511947,13.386129851270713
2970,c,71.13292000017668,76.2488633049684
2971,c,163.95877448690797,163.95877448690797
2972,t,163.95877448690797,163.95877448690797
2973,c,163.95877448690797,163.95877448690797
2974,c,44.862157390150266,44.91085836659106
2975,c,14.432278844074386,17.371631469581715
2976,t,163.95877448690797,163.95877448690797
2977,c,24.931113969571356,163.95877448690797
2978,c,28.38994701993155,35.518469235059875
2979,t,163.95877448690797,163.95877448690797
2980,t,163.95877448690797,163.95877448690797
2981,c,39.26920569848239,41.446010024920355
2982,t,163.95877448690797,163.95877448690797
2983,c,163.95877448690797,163.95877448690797
2984,c,163.95877448690797,163.95877448690797
2985,t,163.95877448690797,163.95877448690797
2986,t,163.95877448690797,163.95877448690797
2987,c,163.95877448690797,163.95877448690797
2988,c,163.95877448690797,163.95877448690797
2989,c,8.215535784338892,14.984085163049658
2990,t,163.95877448690797,163.95877448690797
2991,t,163.95877448690797,163.95877448690797
2992,t,163.95877448690797,163.95877448690797
2993,c,163.95877448690797,163.95877448690797
2994,t,163.95877448690797,163.95877448690797
2995,c,163.95877448690797,163.95877448690797
2996,c,163.95877448690797,163.95877448690797
2997,t,163.95877448690797,163.95877448690797
2998,c,163.95877448690797,163.95877448690797
2999,t,163.95877448690797,163.95877448690797
3000,c,163.95877448690797,163.95877448690797
3001,c,51.01799192345723,57.82806364328141
3002,t,163.95877448690797,163.95877448690797
3003,c,163.95877448690797,163.95877448690797
3004,c,163.95877448690797,163.95877448690797
3005,c,163.95877448690797,163.95877448690797
3006,c,163.95877448690797,163.95877448690797
3007,t,163.95877448690797,163.95877448690797
3008,t,163.95877448690797,163.95877448690797
3009,t,163.95877448690797,163.95877448690797
3010,c,163.95877448690797,163.95877448690797
3011,t,163.95877448690797,163.95877448690797
3012,t,163.95877448690797,163.95877448690797
3013,t,163.95877448690797,163.95877448690797
3014,t,163.95877448690797,163.95877448690797
3015,t,163.95877448690797,163.95877448690797
3016,c,18.774594848824293,20.312870579535147
3017,c,163.95877448690797,163.95877448690797
3018,c,163.95877448690797,163.95877448690797
3019,c,163.95877448690797,163.95877448690797
3020,c,163.95877448690797,163.95877448690797
3021,t,163.95877448690797,163.95877448690797
3022,c,163.95877448690797,163.95877448690797
3023,c,163.95877448690797,163.95877448690797
3024,t,163.95877448690797,163.95877448690797
3025,c,133.72272283484932,138.41790384415776
3026,t,163.95877448690797,163.95877448690797
3027,t,163.95877448690797,163.95877448690797
3028,c,163.95877448690797,163.95877448690797
3029,t,163.95877448690797,163.95877448690797
3030,c,7.784893901106834,25.458198091240607
3031,t,163.95877448690797,163.95877448690797
3032,c,163.95877448690797,163.95877448690797
3033,c,163.95877448690797,163.95877448690797
3034,t,163.95877448690797,163.95877448690797
3035,t,163.95877448690797,163.95877448690797
3036,t,163.95877448690797,163.95877448690797
3037,c,163.95877448690797,163.95877448690797
3038,t,163.95877448690797,163.95877448690797
3039,c,163.95877448690797,163.95877448690797
3040,t,163.95877448690797,163.95877448690797
3041,t,163.95877448690797,163.95877448690797
3042,t,163.95877448690797,163.95877448690797
3043,c,163.95877448690797,163.95877448690797
3044,t,163.95877448690797,163.95877448690797
3045,c,63.68811439056995,67.2917519400176
3046,c,163.95877448690797,163.95877448690797
3047,t,163.95877448690797,163.95877448690797
3048,t,163.95877448690797,163.95877448690797
3049,c,163.95877448690797,163.95877448690797
3050,c,17.17149943400324,19.95962975832807
3051,t,163.95877448690797,163.95877448690797
3052,c,16.984593249249915,21.47353371177658
3053,t,163.95877448690797,163.95877448690797
3054,c,163.95877448690797,163.95877448690797
3055,c,163.95877448690797,163.95877448690797
3056,t,163.95877448690797,163.95877448690797
3057,t,163.95877448690797,163.95877448690797
3058,t,163.95877448690797,163.95877448690797
3059,t,163.95877448690797,163.95877448690797
3060,c,163.95877448690797,163.95877448690797
3061,t,163.95877448690797,163.95877448690797
3062,t,163.95877448690797,163.95877448690797
3063,c,163.95877448690797,163.95877448690797
3064,c,163.95877448690797,163.95877448690797
3065,t,163.95877448690797,163.95877448690797
3066,t,163.95877448690797,163.95877448690797
3067,t,163.95877448690797,163.95877448690797
3068,c,163.95877448690797,163.95877448690797
3069,c,62.37963355961603,85.75944613737774
3070,t,163.95877448690797,163.95877448690797
3071,t,163.95877448690797,163.95877448690797
3072,c,163.95877448690797,163.95877448690797
3073,t,163.95877448690797,163.95877448690797
3074,c,163.95877448690797,163.95877448690797
3075,t,163.95877448690797,163.95877448690797
3076,c,163.95877448690797,163.95877448690797
3077,t,163.95877448690797,163.95877448690797
3078,t,163.95877448690797,163.95877448690797
3079,t,163.95877448690797,163.95877448690797
3080,c,44.82099321144253,47.102587030406745
3081,c,163.95877448690797,163.95877448690797
3082,t,163.95877448690797,163.95877448690797
3083,t,163.95877448690797,163.95877448690797
3084,c,163.95877448690797,163.95877448690797
3085,c,163.95877448690797,163.95877448690797
3086,c,163.95877448690797,163.95877448690797
3087,t,163.95877448690797,163.95877448690797
3088,t,163.95877448690797,163.95877448690797
3089,c,163.95877448690797,163.95877448690797
3090,t,163.95877448690797,163.95877448690797
3091,c,163.95877448690797,163.95877448690797
3092,c,163.95877448690797,163.95877448690797
3093,c,163.95877448690797,163.95877448690797
3094,t,163.95877448690797,163.95877448690797
3095,t,163.95877448690797,163.95877448690797
3096,t,163.95877448690797,163.95877448690797
3097,c,31.349997801373284,39.191833747035325
3098,c,163.95877448690797,163.95877448690797
3099,c,163.95877448690797,163.95877448690797
3100,t,163.95877448690797,163.95877448690797
3101,c,163.95877448690797,163.95877448690797
3102,t,163.95877448690797,163.95877448690797
3103,c,11.05881376750265,15.058935737307875
3104,c,163.95877448690797,163.95877448690797
3105,c,29.5228173875373,33.36014246132976
3106,c,163.95877448690797,163.95877448690797
3107,c,163.95877448690797,163.95877448690797
3108,t,163.95877448690797,163.95877448690797
3109,t,163.95877448690797,163.95877448690797
3110,c,163.95877448690797,163.95877448690797
3111,c,163.95877448690797,163.95877448690797
3112,c,163.95877448690797,163.95877448690797
3113,t,163.95877448690797,163.95877448690797
3114,t,163.95877448690797,163.95877448690797
3115,c,7.30386360828291,8.49955941056352
3116,t,163.95877448690797,163.95877448690797
3117,t,163.95877448690797,163.95877448690797
3118,t,163.95877448690797,163.95877448690797
3119,t,163.95877448690797,163.95877448690797
3120,c,163.95877448690797,163.95877448690797
3121,na,2.2147236247575695,5.078323623694955
3122,t,163.95877448690797,163.95877448690797
3123,c,163.95877448690797,163.95877448690797
3124,t,163.95877448690797,163.95877448690797
3125,t,163.95877448690797,163.95877448690797
3126,t,163.95877448690797,163.95877448690797
3127,t,163.95877448690797,163.95877448690797
3128,t,163.95877448690797,163.95877448690797
3129,t,163.95877448690797,163.95877448690797
3130,t,163.95877448690797,163.95877448690797
3131,c,20.52691654107627,23.439647378835986
3132,c,33.73995470264733,33.90200914561997
3133,t,163.95877448690797,163.95877448690797
3134,c,29.249439299243363,32.02245300101809
3135,t,163.95877448690797,163.95877448690797
3136,t,163.95877448690797,163.95877448690797
3137,c,163.95877448690797,163.95877448690797
3138,c,163.95877448690797,163.95877448690797
3139,t,163.95877448690797,163.95877448690797
3140,t,163.95877448690797,163.95877448690797
3141,c,163.95877448690797,163.95877448690797
3142,t,163.95877448690797,163.95877448690797
3143,c,163.95877448690797,163.95877448690797
3144,t,163.95877448690797,163.95877448690797
3145,t,163.95877448690797,163.95877448690797
3146,c,163.95877448690797,163.95877448690797
3147,c,163.95877448690797,163.95877448690797
3148,c,163.95877448690797,163.95877448690797
3149,c,163.95877448690797,163.95877448690797
3150,c,163.95877448690797,163.95877448690797
3151,c,163.95877448690797,163.95877448690797
3152,t,163.95877448690797,163.95877448690797
3153,t,163.95877448690797,163.95877448690797
3154,t,163.95877448690797,163.95877448690797
3155,c,163.95877448690797,163.95877448690797
3156,t,163.95877448690797,163.95877448690797
3157,c,1.4139663063868304,1.6853909652110377
3158,t,163.95877448690797,163.95877448690797
3159,t,163.95877448690797,163.95877448690797
3160,c,163.95877448690797,163.95877448690797
3161,t,163.95877448690797,163.95877448690797
3162,t,163.95877448690797,163.95877448690797
3163,c,163.95877448690797,163.95877448690797
3164,t,163.95877448690797,163.95877448690797
3165,t,163.95877448690797,163.95877448690797
3166,c,10.856360463572065,163.95877448690797
3167,t,163.95877448690797,163.95877448690797
3168,t,163.95877448690797,163.95877448690797
3169,t,163.95877448690797,163.95877448690797
3170,c,163.95877448690797,163.95877448690797
3171,t,163.95877448690797,163.95877448690797
3172,c,12.502746292557022,20.40974552868867
3173,c,53.77579866122471,55.1709967212742
3174,t,163.95877448690797,163.95877448690797
3175,c,163.95877448690797,163.95877448690797
3176,t,163.95877448690797,163.95877448690797
3177,t,163.95877448690797,163.95877448690797
3178,t,163.95877448690797,163.95877448690797
3179,t,163.95877448690797,163.95877448690797
3180,c,29.37131529537711,163.95877448690797
3181,t,163.95877448690797,163.95877448690797
3182,c,163.95877448690797,163.95877448690797
3183,t,163.95877448690797,163.95877448690797
3184,c,163.95877448690797,163.95877448690797
3185,c,163.95877448690797,163.95877448690797
3186,c,163.95877448690797,163.95877448690797
3187,c,163.95877448690797,163.95877448690797
3188,t,163.95877448690797,163.95877448690797
3189,t,163.95877448690797,163.95877448690797
3190,c,163.95877448690797,163.95877448690797
3191,c,163.95877448690797,163.95877448690797
3192,c,163.95877448690797,163.95877448690797
3193,t,163.95877448690797,163.95877448690797
3194,c,163.95877448690797,163.95877448690797
3195,c,163.95877448690797,163.95877448690797
3196,t,163.95877448690797,163.95877448690797
3197,c,18.115865723826612,23.066511011647368
3198,t,163.95877448690797,163.95877448690797
3199,t,163.95877448690797,163.95877448690797
3200,t,163.95877448690797,163.95877448690797
3201,c,163.95877448690797,163.95877448690797
3202,t,163.95877448690797,163.95877448690797
3203,t,163.95877448690797,163.95877448690797
3204,t,163.95877448690797,163.95877448690797
3205,t,163.95877448690797,163.95877448690797
3206,t,163.95877448690797,163.95877448690797
3207,t,163.95877448690797,163.95877448690797
3208,c,19.712866503663715,29.06073597310434
3209,c,163.95877448690797,163.95877448690797
3210,c,163.95877448690797,163.95877448690797
3211,c,11.960663875952743,13.756524957134813
3212,t,163.95877448690797,163.95877448690797
3213,c,163.95877448690797,163.95877448690797
3214,c,163.95877448690797,163.95877448690797
3215,c,163.95877448690797,163.95877448690797
3216,c,163.95877448690797,163.95877448690797
3217,c,32.16600937729268,33.781784705306876
3218,na,3.371714734300847,5.509355118896355
3219,c,163.95877448690797,163.95877448690797
3220,c,163.95877448690797,163.95877448690797
3221,c,163.95877448690797,163.95877448690797
3222,c,11.18318445181385,14.675209598894064
3223,c,163.95877448690797,163.95877448690797
3224,t,163.95877448690797,163.95877448690797
3225,t,163.95877448690797,163.95877448690797
3226,t,163.95877448690797,163.95877448690797
3227,c,163.95877448690797,163.95877448690797
3228,t,163.95877448690797,163.95877448690797
3229,c,163.95877448690797,163.95877448690797
3230,t,163.95877448690797,163.95877448690797
3231,c,163.95877448690797,163.95877448690797
3232,c,163.95877448690797,163.95877448690797
3233,t,163.95877448690797,163.95877448690797
3234,c,163.95877448690797,163.95877448690797
3235,t,163.95877448690797,163.95877448690797
3236,t,163.95877448690797,163.95877448690797
3237,t,163.95877448690797,163.95877448690797
3238,c,163.95877448690797,163.95877448690797
3239,t,163.95877448690797,163.95877448690797
3240,c,9.881018761895772,13.899003297847282
3241,t,163.95877448690797,163.95877448690797
3242,t,163.95877448690797,163.95877448690797
3243,c,163.95877448690797,163.95877448690797
3244,c,12.31460825117562,13.64906641328292
3245,c,163.95877448690797,163.95877448690797
3246,c,35.18798421364016,37.01658066203028
3247,t,163.95877448690797,163.95877448690797
3248,c,163.95877448690797,163.95877448690797
3249,c,163.95877448690797,163.95877448690797
3250,c,163.95877448690797,163.95877448690797
3251,t,163.95877448690797,163.95877448690797
3252,t,163.95877448690797,163.95877448690797
3253,t,163.95877448690797,163.95877448690797
3254,t,163.95877448690797,163.95877448690797
3255,t,163.95877448690797,163.95877448690797
3256,c,163.95877448690797,163.95877448690797
3257,c,163.95877448690797,163.95877448690797
3258,c,35.36480968318455,44.11719850421366
3259,t,163.95877448690797,163.95877448690797
3260,t,163.95877448690797,163.95877448690797
3261,c,44.6569062858848,47.45120993531677
3262,c,163.95877448690797,163.95877448690797
3263,c,163.95877448690797,163.95877448690797
3264,t,163.95877448690797,163.95877448690797
3265,t,163.95877448690797,163.95877448690797
3266,t,163.95877448690797,163.95877448690797
3267,c,100.74991240842441,102.16517310171031
3268,t,163.95877448690797,163.95877448690797
3269,t,163.95877448690797,163.95877448690797
3270,c,42.654438042284845,44.291334877336325
3271,c,16.793231218161168,17.054244005412016
3272,c,82.29434189165234,85.32714598108659
3273,c,14.985734298965141,19.397196446222857
3274,t,163.95877448690797,163.95877448690797
3275,t,163.95877448690797,163.95877448690797
3276,t,163.95877448690797,163.95877448690797
3277,c,42.013737865690146,56.49422825518052
3278,c,145.1713927552175,148.0816039819141
3279,t,163.95877448690797,163.95877448690797
3280,t,163.95877448690797,163.95877448690797
3281,t,163.95877448690797,163.95877448690797
3282,t,163.95877448690797,163.95877448690797
3283,t,163.95877448690797,163.95877448690797
3284,t,163.95877448690797,163.95877448690797
3285,t,163.95877448690797,163.95877448690797
3286,c,163.95877448690797,163.95877448690797
3287,c,163.95877448690797,163.95877448690797
3288,c,163.95877448690797,163.95877448690797
3289,na,6.854825636363867,17.273021303339643
3290,c,163.95877448690797,163.95877448690797
3291,t,163.95877448690797,163.95877448690797
3292,c,163.95877448690797,163.95877448690797
3293,c,163.95877448690797,163.95877448690797
3294,t,163.95877448690797,163.95877448690797
3295,na,0,1.0516585219080568
3296,c,163.95877448690797,163.95877448690797
3297,t,163.95877448690797,163.95877448690797
3298,c,163.95877448690797,163.95877448690797
3299,t,163.95877448690797,163.95877448690797
3300,t,163.95877448690797,163.95877448690797
3301,c,163.95877448690797,163.95877448690797
3302,c,94.75580672886014,97.78747272183492
3303,c,163.95877448690797,163.95877448690797
3304,t,163.95877448690797,163.95877448690797
3305,t,163.95877448690797,163.95877448690797
3306,t,163.95877448690797,163.95877448690797
3307,c,71.6797345632216,73.4121026973019
3308,c,163.95877448690797,163.95877448690797
3309,t,163.95877448690797,163.95877448690797
3310,c,163.95877448690797,163.95877448690797
3311,c,163.95877448690797,163.95877448690797
3312,c,163.95877448690797,163.95877448690797
3313,c,163.95877448690797,163.95877448690797
3314,t,163.95877448690797,163.95877448690797
3315,t,163.95877448690797,163.95877448690797
3316,t,163.95877448690797,163.95877448690797
3317,t,163.95877448690797,163.95877448690797
3318,c,163.95877448690797,163.95877448690797
3319,c,163.95877448690797,163.95877448690797
3320,t,163.95877448690797,163.95877448690797
3321,c,19.584262316348617,27.28709729024865
3322,t,163.95877448690797,163.95877448690797
3323,c,163.95877448690797,163.95877448690797
3324,t,163.95877448690797,163.95877448690797
3325,t,163.95877448690797,163.95877448690797
3326,c,163.95877448690797,163.95877448690797
3327,t,163.95877448690797,163.95877448690797
3328,t,163.95877448690797,163.95877448690797
3329,t,163.95877448690797,163.95877448690797
3330,t,163.95877448690797,163.95877448690797
3331,t,163.95877448690797,163.95877448690797
3332,c,163.95877448690797,163.95877448690797
3333,c,163.95877448690797,163.95877448690797
3334,c,163.95877448690797,163.95877448690797
3335,t,163.95877448690797,163.95877448690797
3336,t,163.95877448690797,163.95877448690797
3337,c,163.95877448690797,163.95877448690797
3338,na,4.369915836017719,8.63689504586119
3339,t,163.95877448690797,163.95877448690797
3340,c,163.95877448690797,163.95877448690797
3341,c,163.95877448690797,163.95877448690797
3342,t,163.95877448690797,163.95877448690797
3343,c,163.95877448690797,163.95877448690797
3344,c,163.95877448690797,163.95877448690797
3345,t,163.95877448690797,163.95877448690797
3346,c,163.95877448690797,163.95877448690797
3347,c,52.39942242048717,61.75627093089755
3348,t,163.95877448690797,163.95877448690797
3349,c,163.95877448690797,163.95877448690797
3350,c,163.95877448690797,163.95877448690797
3351,c,163.95877448690797,163.95877448690797
3352,t,163.95877448690797,163.95877448690797
3353,t,163.95877448690797,163.95877448690797
3354,t,163.95877448690797,163.95877448690797
3355,c,163.95877448690797,163.95877448690797
3356,t,163.95877448690797,163.95877448690797
3357,t,163.95877448690797,163.95877448690797
3358,t,163.95877448690797,163.95877448690797
3359,t,163.95877448690797,163.95877448690797
3360,t,163.95877448690797,163.95877448690797
3361,c,59.33900849839203,67.33231115284303
3362,c,163.95877448690797,163.95877448690797
3363,c,163.95877448690797,163.95877448690797
3364,t,163.95877448690797,163.95877448690797
