node, assignment, time2inf, time2death
2294,t,110.71452968426183,110.71452968426183
2295,t,110.71452968426183,110.71452968426183
2296,c,58.21535002411829,69.14434806998953
2297,t,110.71452968426183,110.71452968426183
2298,c,110.71452968426183,110.71452968426183
2299,c,110.71452968426183,110.71452968426183
2300,t,110.71452968426183,110.71452968426183
2301,c,110.71452968426183,110.71452968426183
2302,t,110.71452968426183,110.71452968426183
2303,c,110.71452968426183,110.71452968426183
2304,c,110.71452968426183,110.71452968426183
2305,c,46.0226215837683,46.426849401964546
2306,c,110.71452968426183,110.71452968426183
2307,c,110.71452968426183,110.71452968426183
2308,c,110.71452968426183,110.71452968426183
2309,c,110.71452968426183,110.71452968426183
2310,na,0,1.824524661140912
2311,t,110.71452968426183,110.71452968426183
2312,t,110.71452968426183,110.71452968426183
2313,c,110.71452968426183,110.71452968426183
2314,t,110.71452968426183,110.71452968426183
2315,c,110.71452968426183,110.71452968426183
2316,t,110.71452968426183,110.71452968426183
2317,c,110.71452968426183,110.71452968426183
2318,t,110.71452968426183,110.71452968426183
2319,t,110.71452968426183,110.71452968426183
2320,c,110.71452968426183,110.71452968426183
2321,c,110.71452968426183,110.71452968426183
2322,t,110.71452968426183,110.71452968426183
2323,c,110.71452968426183,110.71452968426183
2324,c,110.71452968426183,110.71452968426183
2325,t,110.71452968426183,110.71452968426183
2326,c,17.809230963905048,25.824745306463363
2327,t,110.71452968426183,110.71452968426183
2328,t,110.71452968426183,110.71452968426183
2329,c,110.71452968426183,110.71452968426183
2330,t,110.71452968426183,110.71452968426183
2331,c,25.926550806279803,26.763195494035063
2332,c,110.71452968426183,110.71452968426183
2333,t,110.71452968426183,110.71452968426183
2334,c,110.71452968426183,110.71452968426183
2335,c,110.71452968426183,110.71452968426183
2336,c,31.298111819661973,31.889108334646913
2337,t,110.71452968426183,110.71452968426183
2338,t,110.71452968426183,110.71452968426183
2339,c,110.71452968426183,110.71452968426183
2340,c,110.71452968426183,110.71452968426183
2341,t,110.71452968426183,110.71452968426183
2342,t,110.71452968426183,110.71452968426183
2343,t,110.71452968426183,110.71452968426183
2344,t,110.71452968426183,110.71452968426183
2345,t,110.71452968426183,110.71452968426183
2346,c,110.71452968426183,110.71452968426183
2347,t,110.71452968426183,110.71452968426183
2348,c,110.71452968426183,110.71452968426183
2349,t,110.71452968426183,110.71452968426183
2350,t,110.71452968426183,110.71452968426183
2351,t,110.71452968426183,110.71452968426183
2352,c,110.71452968426183,110.71452968426183
2353,t,110.71452968426183,110.71452968426183
2354,c,35.14306211425663,110.71452968426183
2355,t,110.71452968426183,110.71452968426183
2356,t,110.71452968426183,110.71452968426183
2357,c,110.71452968426183,110.71452968426183
2358,c,110.71452968426183,110.71452968426183
2359,t,110.71452968426183,110.71452968426183
2360,t,110.71452968426183,110.71452968426183
2361,t,110.71452968426183,110.71452968426183
2362,c,23.619945153713868,29.50568734512273
2363,c,110.71452968426183,110.71452968426183
2364,c,5.741116998398944,5.7603937603680775
2365,t,110.71452968426183,110.71452968426183
2366,t,110.71452968426183,110.71452968426183
2367,t,110.71452968426183,110.71452968426183
2368,t,110.71452968426183,110.71452968426183
2369,t,110.71452968426183,110.71452968426183
2370,c,110.71452968426183,110.71452968426183
2371,t,110.71452968426183,110.71452968426183
2372,c,110.71452968426183,110.71452968426183
2373,c,17.29709481582351,20.291977586244563
2374,c,110.71452968426183,110.71452968426183
2375,t,110.71452968426183,110.71452968426183
2376,c,110.71452968426183,110.71452968426183
2377,c,110.71452968426183,110.71452968426183
2378,t,110.71452968426183,110.71452968426183
2379,na,0,1.946037545113403
2380,c,110.71452968426183,110.71452968426183
2381,t,110.71452968426183,110.71452968426183
2382,c,110.71452968426183,110.71452968426183
2383,t,110.71452968426183,110.71452968426183
2384,t,110.71452968426183,110.71452968426183
2385,t,110.71452968426183,110.71452968426183
2386,c,41.01669631328311,42.82799339918292
2387,c,110.71452968426183,110.71452968426183
2388,t,110.71452968426183,110.71452968426183
2389,t,110.71452968426183,110.71452968426183
2390,c,110.71452968426183,110.71452968426183
2391,t,110.71452968426183,110.71452968426183
2392,c,40.11885215506904,49.19421402059033
2393,na,0,3.0356102410633756
2394,t,110.71452968426183,110.71452968426183
2395,t,110.71452968426183,110.71452968426183
2396,c,12.056490657053638,14.21313649572753
2397,t,110.71452968426183,110.71452968426183
2398,t,110.71452968426183,110.71452968426183
2399,t,110.71452968426183,110.71452968426183
2400,t,110.71452968426183,110.71452968426183
2401,c,110.71452968426183,110.71452968426183
2402,t,110.71452968426183,110.71452968426183
2403,c,28.416158743840132,31.675944560216923
2404,c,110.71452968426183,110.71452968426183
2405,c,110.71452968426183,110.71452968426183
2406,c,110.71452968426183,110.71452968426183
2407,t,110.71452968426183,110.71452968426183
2408,na,1.062279181333303,1.8608828673821995
2409,c,19.376743011624196,21.53423828582816
2410,t,110.71452968426183,110.71452968426183
2411,c,110.71452968426183,110.71452968426183
2412,t,110.71452968426183,110.71452968426183
2413,t,110.71452968426183,110.71452968426183
2414,na,13.215099777897935,13.686460719464336
2415,c,110.71452968426183,110.71452968426183
2416,t,110.71452968426183,110.71452968426183
2417,c,53.441971807846976,55.456970478988616
2418,na,5.329207588460897,13.926024213388652
2419,t,110.71452968426183,110.71452968426183
2420,c,110.71452968426183,110.71452968426183
2421,c,110.71452968426183,110.71452968426183
2422,c,110.71452968426183,110.71452968426183
2423,t,110.71452968426183,110.71452968426183
2424,c,12.978590130049955,13.513485481496549
2425,t,110.71452968426183,110.71452968426183
2426,t,110.71452968426183,110.71452968426183
2427,t,110.71452968426183,110.71452968426183
2428,na,3.086118277611618,110.71452968426183
2429,t,110.71452968426183,110.71452968426183
2430,t,110.71452968426183,110.71452968426183
2431,t,110.71452968426183,110.71452968426183
2432,t,110.71452968426183,110.71452968426183
2433,c,110.71452968426183,110.71452968426183
2434,t,110.71452968426183,110.71452968426183
2435,c,110.71452968426183,110.71452968426183
2436,t,110.71452968426183,110.71452968426183
2437,c,11.104980396407848,23.64681245749372
2438,c,110.71452968426183,110.71452968426183
2439,c,30.229673207010737,30.940476724193417
2440,t,110.71452968426183,110.71452968426183
2441,c,110.71452968426183,110.71452968426183
2442,t,110.71452968426183,110.71452968426183
2443,c,110.71452968426183,110.71452968426183
2444,t,110.71452968426183,110.71452968426183
2445,t,110.71452968426183,110.71452968426183
2446,t,110.71452968426183,110.71452968426183
2447,c,110.71452968426183,110.71452968426183
2448,t,110.71452968426183,110.71452968426183
2449,c,18.767760912964818,18.994854412875906
2450,t,110.71452968426183,110.71452968426183
2451,t,110.71452968426183,110.71452968426183
2452,c,40.49777318315002,45.232488812119996
2453,t,110.71452968426183,110.71452968426183
2454,c,110.71452968426183,110.71452968426183
2455,t,110.71452968426183,110.71452968426183
2456,c,110.71452968426183,110.71452968426183
2457,c,110.71452968426183,110.71452968426183
2458,t,110.71452968426183,110.71452968426183
2459,t,110.71452968426183,110.71452968426183
2460,c,110.71452968426183,110.71452968426183
2461,c,110.71452968426183,110.71452968426183
2462,c,110.71452968426183,110.71452968426183
2463,t,110.71452968426183,110.71452968426183
2464,c,110.71452968426183,110.71452968426183
2465,c,110.71452968426183,110.71452968426183
2466,c,110.71452968426183,110.71452968426183
2467,t,110.71452968426183,110.71452968426183
2468,c,110.71452968426183,110.71452968426183
2469,t,110.71452968426183,110.71452968426183
2470,t,110.71452968426183,110.71452968426183
2471,t,110.71452968426183,110.71452968426183
2472,t,110.71452968426183,110.71452968426183
2473,c,110.71452968426183,110.71452968426183
2474,t,110.71452968426183,110.71452968426183
2475,t,110.71452968426183,110.71452968426183
2476,c,110.71452968426183,110.71452968426183
2477,t,110.71452968426183,110.71452968426183
2478,t,110.71452968426183,110.71452968426183
2479,c,110.71452968426183,110.71452968426183
2480,c,110.71452968426183,110.71452968426183
2481,t,110.71452968426183,110.71452968426183
2482,c,110.71452968426183,110.71452968426183
2483,c,110.71452968426183,110.71452968426183
2484,c,110.71452968426183,110.71452968426183
2485,c,110.71452968426183,110.71452968426183
2486,t,110.71452968426183,110.71452968426183
2487,t,110.71452968426183,110.71452968426183
2488,c,110.71452968426183,110.71452968426183
2489,c,110.71452968426183,110.71452968426183
2490,t,110.71452968426183,110.71452968426183
2491,t,110.71452968426183,110.71452968426183
2492,t,110.71452968426183,110.71452968426183
2493,t,110.71452968426183,110.71452968426183
2494,t,110.71452968426183,110.71452968426183
2495,t,110.71452968426183,110.71452968426183
2496,c,46.2506926819833,52.31261160874691
2497,c,110.71452968426183,110.71452968426183
2498,t,110.71452968426183,110.71452968426183
2499,c,110.71452968426183,110.71452968426183
2500,t,110.71452968426183,110.71452968426183
2501,c,110.71452968426183,110.71452968426183
2502,t,110.71452968426183,110.71452968426183
2503,c,67.56218616791284,68.46050848944473
2504,t,110.71452968426183,110.71452968426183
2505,t,110.71452968426183,110.71452968426183
2506,c,110.71452968426183,110.71452968426183
2507,c,110.71452968426183,110.71452968426183
2508,t,110.71452968426183,110.71452968426183
2509,c,110.71452968426183,110.71452968426183
2510,t,110.71452968426183,110.71452968426183
2511,c,110.71452968426183,110.71452968426183
2512,c,28.542621488488493,39.36691887287321
2513,t,110.71452968426183,110.71452968426183
2514,t,110.71452968426183,110.71452968426183
2515,c,110.71452968426183,110.71452968426183
2516,t,110.71452968426183,110.71452968426183
2517,c,110.71452968426183,110.71452968426183
2518,t,110.71452968426183,110.71452968426183
2519,c,12.23144686496451,110.71452968426183
2520,na,15.425606575162362,16.248829190010945
2521,c,8.390094986730341,10.306521483221445
2522,c,110.71452968426183,110.71452968426183
2523,c,110.71452968426183,110.71452968426183
2524,c,110.71452968426183,110.71452968426183
2525,c,110.71452968426183,110.71452968426183
2526,c,110.71452968426183,110.71452968426183
2527,t,110.71452968426183,110.71452968426183
2528,c,37.104967426491015,43.591931128648774
2529,c,8.446323191758841,17.822108475042977
2530,t,110.71452968426183,110.71452968426183
2531,t,110.71452968426183,110.71452968426183
2532,c,110.71452968426183,110.71452968426183
2533,na,-1,0
2534,c,12.721174449216324,17.632422594806208
2535,t,110.71452968426183,110.71452968426183
2536,c,110.71452968426183,110.71452968426183
2537,c,110.71452968426183,110.71452968426183
2538,t,110.71452968426183,110.71452968426183
2539,c,110.71452968426183,110.71452968426183
2540,c,110.71452968426183,110.71452968426183
2541,c,110.71452968426183,110.71452968426183
2542,c,110.71452968426183,110.71452968426183
2543,c,110.71452968426183,110.71452968426183
2544,t,110.71452968426183,110.71452968426183
2545,t,110.71452968426183,110.71452968426183
2546,c,61.927204324050074,65.80676842586846
2547,t,110.71452968426183,110.71452968426183
2548,t,110.71452968426183,110.71452968426183
2549,c,110.71452968426183,110.71452968426183
2550,c,110.71452968426183,110.71452968426183
2551,t,110.71452968426183,110.71452968426183
2552,t,110.71452968426183,110.71452968426183
2553,t,110.71452968426183,110.71452968426183
2554,c,110.71452968426183,110.71452968426183
2555,t,110.71452968426183,110.71452968426183
2556,t,110.71452968426183,110.71452968426183
2557,t,110.71452968426183,110.71452968426183
2558,c,25.478979774517047,28.096496738103124
2559,t,110.71452968426183,110.71452968426183
2560,c,35.65361962657801,36.362483921024364
2561,c,25.116718391815557,110.71452968426183
2562,t,110.71452968426183,110.71452968426183
2563,t,110.71452968426183,110.71452968426183
2564,c,33.844042848936844,35.990020707518184
2565,c,110.71452968426183,110.71452968426183
2566,c,110.71452968426183,110.71452968426183
2567,c,110.71452968426183,110.71452968426183
2568,c,110.71452968426183,110.71452968426183
2569,t,110.71452968426183,110.71452968426183
2570,c,110.71452968426183,110.71452968426183
2571,c,110.71452968426183,110.71452968426183
2572,t,110.71452968426183,110.71452968426183
2573,t,110.71452968426183,110.71452968426183
2574,t,110.71452968426183,110.71452968426183
2575,t,110.71452968426183,110.71452968426183
2576,c,110.71452968426183,110.71452968426183
2577,t,110.71452968426183,110.71452968426183
2578,t,110.71452968426183,110.71452968426183
2579,t,110.71452968426183,110.71452968426183
2580,t,110.71452968426183,110.71452968426183
2581,c,110.71452968426183,110.71452968426183
2582,t,110.71452968426183,110.71452968426183
2583,c,110.71452968426183,110.71452968426183
2584,t,110.71452968426183,110.71452968426183
2585,c,110.71452968426183,110.71452968426183
2586,t,110.71452968426183,110.71452968426183
2587,c,110.71452968426183,110.71452968426183
2588,c,110.71452968426183,110.71452968426183
2589,t,110.71452968426183,110.71452968426183
2590,c,29.683954220810925,33.07003936918022
2591,t,110.71452968426183,110.71452968426183
2592,t,110.71452968426183,110.71452968426183
2593,t,110.71452968426183,110.71452968426183
2594,t,110.71452968426183,110.71452968426183
2595,t,110.71452968426183,110.71452968426183
2596,c,110.71452968426183,110.71452968426183
2597,t,110.71452968426183,110.71452968426183
2598,t,110.71452968426183,110.71452968426183
2599,na,-1,0
2600,t,110.71452968426183,110.71452968426183
2601,c,110.71452968426183,110.71452968426183
2602,t,110.71452968426183,110.71452968426183
2603,c,110.71452968426183,110.71452968426183
2604,c,110.71452968426183,110.71452968426183
2605,t,110.71452968426183,110.71452968426183
2606,c,110.71452968426183,110.71452968426183
2607,c,110.71452968426183,110.71452968426183
2608,c,110.71452968426183,110.71452968426183
2609,c,110.71452968426183,110.71452968426183
2610,t,110.71452968426183,110.71452968426183
2611,c,2.68677068771964,9.871901305475626
2612,c,110.71452968426183,110.71452968426183
2613,t,110.71452968426183,110.71452968426183
2614,t,110.71452968426183,110.71452968426183
2615,c,110.71452968426183,110.71452968426183
2616,c,46.89094152775622,47.74390332580385
2617,c,43.02951666935185,48.345892531113584
2618,t,110.71452968426183,110.71452968426183
2619,t,110.71452968426183,110.71452968426183
2620,c,110.71452968426183,110.71452968426183
2621,t,110.71452968426183,110.71452968426183
2622,na,0,3.333193114154396
2623,c,110.71452968426183,110.71452968426183
2624,t,110.71452968426183,110.71452968426183
2625,t,110.71452968426183,110.71452968426183
2626,c,110.71452968426183,110.71452968426183
2627,t,110.71452968426183,110.71452968426183
2628,t,110.71452968426183,110.71452968426183
2629,c,110.71452968426183,110.71452968426183
2630,t,110.71452968426183,110.71452968426183
2631,c,2.7527636462447074,5.832572995316042
2632,c,27.18949324057741,33.852375761364975
2633,na,0,16.135715168657466
2634,c,110.71452968426183,110.71452968426183
2635,t,110.71452968426183,110.71452968426183
2636,t,110.71452968426183,110.71452968426183
2637,t,110.71452968426183,110.71452968426183
2638,c,110.71452968426183,110.71452968426183
2639,c,110.71452968426183,110.71452968426183
2640,t,110.71452968426183,110.71452968426183
2641,c,19.716826030516085,24.16622010991242
2642,c,41.82186708617628,41.93155665414879
2643,t,110.71452968426183,110.71452968426183
2644,c,110.71452968426183,110.71452968426183
2645,t,110.71452968426183,110.71452968426183
2646,t,110.71452968426183,110.71452968426183
2647,t,110.71452968426183,110.71452968426183
2648,c,110.71452968426183,110.71452968426183
2649,c,29.004945571773998,36.42615986399199
2650,c,110.71452968426183,110.71452968426183
2651,c,110.71452968426183,110.71452968426183
2652,c,110.71452968426183,110.71452968426183
2653,c,110.71452968426183,110.71452968426183
2654,t,110.71452968426183,110.71452968426183
2655,c,29.55100116804668,31.85280521993244
2656,c,33.005914339566424,43.86812819584057
2657,t,110.71452968426183,110.71452968426183
2658,t,110.71452968426183,110.71452968426183
2659,t,110.71452968426183,110.71452968426183
2660,c,23.185800215770694,23.89739040550524
2661,c,110.71452968426183,110.71452968426183
2662,c,110.71452968426183,110.71452968426183
2663,t,110.71452968426183,110.71452968426183
2664,c,27.206888967414713,30.987570403988254
2665,t,110.71452968426183,110.71452968426183
2666,c,110.71452968426183,110.71452968426183
2667,t,110.71452968426183,110.71452968426183
2668,c,27.56413194608425,31.128491579881686
2669,c,110.71452968426183,110.71452968426183
2670,c,32.65461557616261,39.54821452820292
2671,t,110.71452968426183,110.71452968426183
2672,t,110.71452968426183,110.71452968426183
2673,t,110.71452968426183,110.71452968426183
2674,t,110.71452968426183,110.71452968426183
2675,t,110.71452968426183,110.71452968426183
2676,c,110.71452968426183,110.71452968426183
2677,t,110.71452968426183,110.71452968426183
2678,t,110.71452968426183,110.71452968426183
2679,c,110.71452968426183,110.71452968426183
2680,t,110.71452968426183,110.71452968426183
2681,t,110.71452968426183,110.71452968426183
2682,t,110.71452968426183,110.71452968426183
2683,t,110.71452968426183,110.71452968426183
2684,t,110.71452968426183,110.71452968426183
2685,t,110.71452968426183,110.71452968426183
2686,t,110.71452968426183,110.71452968426183
2687,t,110.71452968426183,110.71452968426183
2688,na,1.437504755132611,14.535727473297896
2689,t,110.71452968426183,110.71452968426183
2690,t,110.71452968426183,110.71452968426183
2691,c,110.71452968426183,110.71452968426183
2692,t,110.71452968426183,110.71452968426183
2693,t,110.71452968426183,110.71452968426183
2694,c,110.71452968426183,110.71452968426183
2695,na,6.044742519055688,12.07260752067217
2696,c,110.71452968426183,110.71452968426183
2697,t,110.71452968426183,110.71452968426183
2698,c,110.71452968426183,110.71452968426183
2699,c,110.71452968426183,110.71452968426183
2700,t,110.71452968426183,110.71452968426183
2701,t,110.71452968426183,110.71452968426183
2702,t,110.71452968426183,110.71452968426183
2703,t,110.71452968426183,110.71452968426183
2704,c,110.71452968426183,110.71452968426183
2705,c,110.71452968426183,110.71452968426183
2706,c,110.71452968426183,110.71452968426183
2707,c,110.71452968426183,110.71452968426183
2708,c,110.71452968426183,110.71452968426183
2709,t,110.71452968426183,110.71452968426183
2710,t,110.71452968426183,110.71452968426183
2711,c,110.71452968426183,110.71452968426183
2712,t,110.71452968426183,110.71452968426183
2713,t,110.71452968426183,110.71452968426183
2714,t,110.71452968426183,110.71452968426183
2715,t,110.71452968426183,110.71452968426183
2716,t,110.71452968426183,110.71452968426183
2717,t,110.71452968426183,110.71452968426183
2718,t,110.71452968426183,110.71452968426183
2719,t,110.71452968426183,110.71452968426183
2720,c,36.23600487848029,47.45490025405136
2721,t,110.71452968426183,110.71452968426183
2722,t,110.71452968426183,110.71452968426183
2723,t,110.71452968426183,110.71452968426183
2724,t,110.71452968426183,110.71452968426183
2725,t,110.71452968426183,110.71452968426183
2726,c,110.71452968426183,110.71452968426183
2727,t,110.71452968426183,110.71452968426183
2728,t,110.71452968426183,110.71452968426183
2729,c,66.71662240790528,72.96478261865809
2730,t,110.71452968426183,110.71452968426183
2731,c,110.71452968426183,110.71452968426183
2732,t,110.71452968426183,110.71452968426183
2733,c,110.71452968426183,110.71452968426183
2734,c,110.71452968426183,110.71452968426183
2735,c,110.71452968426183,110.71452968426183
2736,t,110.71452968426183,110.71452968426183
2737,c,110.71452968426183,110.71452968426183
2738,t,110.71452968426183,110.71452968426183
2739,c,110.71452968426183,110.71452968426183
2740,t,110.71452968426183,110.71452968426183
2741,t,110.71452968426183,110.71452968426183
2742,na,0,5.387711712582099
2743,c,36.822034068002395,40.34808214272902
2744,t,110.71452968426183,110.71452968426183
2745,t,110.71452968426183,110.71452968426183
2746,c,110.71452968426183,110.71452968426183
2747,c,110.71452968426183,110.71452968426183
2748,t,110.71452968426183,110.71452968426183
2749,c,110.71452968426183,110.71452968426183
2750,c,110.71452968426183,110.71452968426183
2751,t,110.71452968426183,110.71452968426183
2752,c,21.80372655820469,29.521750541149817
2753,c,110.71452968426183,110.71452968426183
2754,t,110.71452968426183,110.71452968426183
2755,t,110.71452968426183,110.71452968426183
2756,c,38.325128420920876,38.82143188249325
2757,c,24.065599012744887,24.17624624195473
2758,c,110.71452968426183,110.71452968426183
2759,t,110.71452968426183,110.71452968426183
2760,t,110.71452968426183,110.71452968426183
2761,t,110.71452968426183,110.71452968426183
2762,t,110.71452968426183,110.71452968426183
2763,c,110.71452968426183,110.71452968426183
2764,t,110.71452968426183,110.71452968426183
2765,c,110.71452968426183,110.71452968426183
2766,c,110.71452968426183,110.71452968426183
2767,c,110.71452968426183,110.71452968426183
2768,c,110.71452968426183,110.71452968426183
2769,c,7.589907961478234,14.515240925019315
2770,c,52.518880967695516,54.22276357291364
2771,t,110.71452968426183,110.71452968426183
2772,c,110.71452968426183,110.71452968426183
2773,t,110.71452968426183,110.71452968426183
2774,c,110.71452968426183,110.71452968426183
2775,t,110.71452968426183,110.71452968426183
2776,t,110.71452968426183,110.71452968426183
2777,c,110.71452968426183,110.71452968426183
2778,t,110.71452968426183,110.71452968426183
2779,t,110.71452968426183,110.71452968426183
2780,c,59.590238219195584,66.74404433403491
2781,c,10.09605794244388,19.486323738546194
2782,t,110.71452968426183,110.71452968426183
2783,c,10.819114100142244,12.391690758692103
2784,t,110.71452968426183,110.71452968426183
2785,t,110.71452968426183,110.71452968426183
2786,t,110.71452968426183,110.71452968426183
2787,c,110.71452968426183,110.71452968426183
2788,c,110.71452968426183,110.71452968426183
2789,c,16.857219797190538,16.981561570740606
2790,t,110.71452968426183,110.71452968426183
2791,c,110.71452968426183,110.71452968426183
2792,t,110.71452968426183,110.71452968426183
2793,t,110.71452968426183,110.71452968426183
2794,c,18.751622350789262,31.738831124273567
2795,t,110.71452968426183,110.71452968426183
2796,c,110.71452968426183,110.71452968426183
2797,t,110.71452968426183,110.71452968426183
2798,t,110.71452968426183,110.71452968426183
2799,t,110.71452968426183,110.71452968426183
2800,t,110.71452968426183,110.71452968426183
2801,c,64.15733701751239,67.10580344320476
2802,c,110.71452968426183,110.71452968426183
2803,t,110.71452968426183,110.71452968426183
2804,t,110.71452968426183,110.71452968426183
2805,t,110.71452968426183,110.71452968426183
2806,c,110.71452968426183,110.71452968426183
2807,t,110.71452968426183,110.71452968426183
2808,c,110.71452968426183,110.71452968426183
2809,c,110.71452968426183,110.71452968426183
2810,t,110.71452968426183,110.71452968426183
2811,c,110.71452968426183,110.71452968426183
2812,t,110.71452968426183,110.71452968426183
2813,t,110.71452968426183,110.71452968426183
2814,t,110.71452968426183,110.71452968426183
2815,c,110.71452968426183,110.71452968426183
2816,t,110.71452968426183,110.71452968426183
2817,t,110.71452968426183,110.71452968426183
2818,t,110.71452968426183,110.71452968426183
2819,c,110.71452968426183,110.71452968426183
2820,t,110.71452968426183,110.71452968426183
2821,c,110.71452968426183,110.71452968426183
2822,t,110.71452968426183,110.71452968426183
2823,c,59.07129113238066,61.92038502582922
2824,t,110.71452968426183,110.71452968426183
2825,t,110.71452968426183,110.71452968426183
2826,t,110.71452968426183,110.71452968426183
2827,c,58.57779197010015,60.96387171438387
2828,t,110.71452968426183,110.71452968426183
2829,t,110.71452968426183,110.71452968426183
2830,c,22.441861219963577,26.347147032738967
2831,t,110.71452968426183,110.71452968426183
2832,c,110.71452968426183,110.71452968426183
2833,c,110.71452968426183,110.71452968426183
2834,t,110.71452968426183,110.71452968426183
2835,c,110.71452968426183,110.71452968426183
2836,t,110.71452968426183,110.71452968426183
2837,t,110.71452968426183,110.71452968426183
2838,c,41.181252868679394,53.63463871933437
2839,c,61.893129559032616,65.1414077553575
2840,t,110.71452968426183,110.71452968426183
2841,t,110.71452968426183,110.71452968426183
2842,t,110.71452968426183,110.71452968426183
2843,t,110.71452968426183,110.71452968426183
2844,t,110.71452968426183,110.71452968426183
2845,c,110.71452968426183,110.71452968426183
2846,t,110.71452968426183,110.71452968426183
2847,t,110.71452968426183,110.71452968426183
2848,t,110.71452968426183,110.71452968426183
2849,c,110.71452968426183,110.71452968426183
2850,c,27.170968393054945,33.73813207758058
2851,c,110.71452968426183,110.71452968426183
2852,c,19.456776687749194,33.84767441064895
2853,t,110.71452968426183,110.71452968426183
2854,t,110.71452968426183,110.71452968426183
2855,t,110.71452968426183,110.71452968426183
2856,c,110.71452968426183,110.71452968426183
2857,t,110.71452968426183,110.71452968426183
2858,c,110.71452968426183,110.71452968426183
2859,c,110.71452968426183,110.71452968426183
2860,t,110.71452968426183,110.71452968426183
2861,c,110.71452968426183,110.71452968426183
2862,c,110.71452968426183,110.71452968426183
2863,na,-1,0
2864,t,110.71452968426183,110.71452968426183
2865,c,2.5881640558593393,4.245876909928083
2866,na,3.641815623231142,4.385598952443791
2867,t,110.71452968426183,110.71452968426183
2868,c,110.71452968426183,110.71452968426183
2869,t,110.71452968426183,110.71452968426183
2870,c,110.71452968426183,110.71452968426183
2871,na,0.054143029116844196,12.182546061095874
2872,c,110.71452968426183,110.71452968426183
2873,c,110.71452968426183,110.71452968426183
2874,na,-1,0
2875,c,110.71452968426183,110.71452968426183
2876,t,110.71452968426183,110.71452968426183
2877,c,65.55668345710453,71.38294874960096
2878,c,110.71452968426183,110.71452968426183
2879,t,110.71452968426183,110.71452968426183
2880,t,110.71452968426183,110.71452968426183
2881,c,110.71452968426183,110.71452968426183
2882,t,110.71452968426183,110.71452968426183
2883,c,110.71452968426183,110.71452968426183
2884,c,110.71452968426183,110.71452968426183
2885,t,110.71452968426183,110.71452968426183
2886,c,110.71452968426183,110.71452968426183
2887,t,110.71452968426183,110.71452968426183
2888,c,110.71452968426183,110.71452968426183
2889,c,110.71452968426183,110.71452968426183
2890,c,110.71452968426183,110.71452968426183
2891,c,110.71452968426183,110.71452968426183
2892,t,110.71452968426183,110.71452968426183
2893,c,110.71452968426183,110.71452968426183
2894,t,110.71452968426183,110.71452968426183
2895,na,1.7154882311972486,2.8955626676133015
2896,c,110.71452968426183,110.71452968426183
2897,c,110.71452968426183,110.71452968426183
2898,c,39.17785765181996,41.77217440659834
2899,c,27.749273924189524,28.948666973351543
2900,t,110.71452968426183,110.71452968426183
2901,t,110.71452968426183,110.71452968426183
2902,c,110.71452968426183,110.71452968426183
2903,t,110.71452968426183,110.71452968426183
2904,c,63.03996431441864,69.06947947947306
2905,t,110.71452968426183,110.71452968426183
2906,c,110.71452968426183,110.71452968426183
2907,t,110.71452968426183,110.71452968426183
2908,na,0,2.3792301665103546
2909,c,26.540211593276727,32.407111104793664
2910,t,110.71452968426183,110.71452968426183
2911,c,110.71452968426183,110.71452968426183
2912,t,110.71452968426183,110.71452968426183
2913,t,110.71452968426183,110.71452968426183
2914,t,110.71452968426183,110.71452968426183
2915,t,110.71452968426183,110.71452968426183
2916,c,32.464119420356866,34.127768131859135
2917,c,110.71452968426183,110.71452968426183
2918,t,110.71452968426183,110.71452968426183
2919,c,110.71452968426183,110.71452968426183
2920,t,110.71452968426183,110.71452968426183
2921,t,110.71452968426183,110.71452968426183
2922,na,9.894549141250344,15.234822419662441
2923,t,110.71452968426183,110.71452968426183
2924,c,110.71452968426183,110.71452968426183
2925,t,110.71452968426183,110.71452968426183
2926,t,110.71452968426183,110.71452968426183
2927,c,42.04046106021837,55.07102004558418
2928,t,110.71452968426183,110.71452968426183
2929,t,110.71452968426183,110.71452968426183
2930,c,110.71452968426183,110.71452968426183
2931,c,37.12604277058116,40.74144981689766
2932,c,110.71452968426183,110.71452968426183
2933,c,110.71452968426183,110.71452968426183
2934,c,41.05151238824143,42.218989458620825
2935,c,110.71452968426183,110.71452968426183
2936,c,68.93537927929863,73.73297428623715
2937,t,110.71452968426183,110.71452968426183
2938,c,110.71452968426183,110.71452968426183
2939,c,110.71452968426183,110.71452968426183
2940,c,11.144350280989373,12.87531936685104
2941,c,110.71452968426183,110.71452968426183
2942,c,110.71452968426183,110.71452968426183
2943,c,6.759003002802054,11.091478243989345
2944,t,110.71452968426183,110.71452968426183
2945,t,110.71452968426183,110.71452968426183
2946,t,110.71452968426183,110.71452968426183
2947,c,110.71452968426183,110.71452968426183
2948,t,110.71452968426183,110.71452968426183
2949,c,110.71452968426183,110.71452968426183
2950,t,110.71452968426183,110.71452968426183
2951,c,110.71452968426183,110.71452968426183
2952,c,110.71452968426183,110.71452968426183
2953,c,110.71452968426183,110.71452968426183
2954,c,64.75524229991898,66.63848914213258
2955,c,110.71452968426183,110.71452968426183
2956,t,110.71452968426183,110.71452968426183
2957,t,110.71452968426183,110.71452968426183
2958,c,110.71452968426183,110.71452968426183
2959,t,110.71452968426183,110.71452968426183
2960,c,110.71452968426183,110.71452968426183
2961,c,110.71452968426183,110.71452968426183
2962,c,18.042782568922508,28.914264302358088
