node, assignment, time2inf, time2death
1320,c,152.89681997631237,152.89681997631237
1321,t,152.89681997631237,152.89681997631237
1322,t,152.89681997631237,152.89681997631237
1323,t,152.89681997631237,152.89681997631237
1324,c,152.89681997631237,152.89681997631237
1325,c,152.89681997631237,152.89681997631237
1326,c,152.89681997631237,152.89681997631237
1327,t,152.89681997631237,152.89681997631237
1328,t,152.89681997631237,152.89681997631237
1329,c,15.642270550219035,19.781528555953606
1330,t,152.89681997631237,152.89681997631237
1331,c,32.842175294949904,44.69531719896117
1332,c,152.89681997631237,152.89681997631237
1333,t,152.89681997631237,152.89681997631237
1334,c,152.89681997631237,152.89681997631237
1335,t,152.89681997631237,152.89681997631237
1336,c,152.89681997631237,152.89681997631237
1337,t,152.89681997631237,152.89681997631237
1338,t,152.89681997631237,152.89681997631237
1339,na,0.13723593739701145,5.101226985748697
1340,c,152.89681997631237,152.89681997631237
1341,t,152.89681997631237,152.89681997631237
1342,c,152.89681997631237,152.89681997631237
1343,t,152.89681997631237,152.89681997631237
1344,t,152.89681997631237,152.89681997631237
1345,t,152.89681997631237,152.89681997631237
1346,t,152.89681997631237,152.89681997631237
1347,t,152.89681997631237,152.89681997631237
1348,c,152.89681997631237,152.89681997631237
1349,t,152.89681997631237,152.89681997631237
1350,t,152.89681997631237,152.89681997631237
1351,t,152.89681997631237,152.89681997631237
1352,c,152.89681997631237,152.89681997631237
1353,t,152.89681997631237,152.89681997631237
1354,t,152.89681997631237,152.89681997631237
1355,c,152.89681997631237,152.89681997631237
1356,t,152.89681997631237,152.89681997631237
1357,c,152.89681997631237,152.89681997631237
1358,c,152.89681997631237,152.89681997631237
1359,c,152.89681997631237,152.89681997631237
1360,t,152.89681997631237,152.89681997631237
1361,c,152.89681997631237,152.89681997631237
1362,c,16.716811914269538,18.027732698498706
1363,t,152.89681997631237,152.89681997631237
1364,t,152.89681997631237,152.89681997631237
1365,t,152.89681997631237,152.89681997631237
1366,c,152.89681997631237,152.89681997631237
1367,t,152.89681997631237,152.89681997631237
1368,t,152.89681997631237,152.89681997631237
1369,c,152.89681997631237,152.89681997631237
1370,t,152.89681997631237,152.89681997631237
1371,t,152.89681997631237,152.89681997631237
1372,c,152.89681997631237,152.89681997631237
1373,c,152.89681997631237,152.89681997631237
1374,c,152.89681997631237,152.89681997631237
1375,t,152.89681997631237,152.89681997631237
1376,c,66.33991317038699,74.08128126156045
1377,t,152.89681997631237,152.89681997631237
1378,c,152.89681997631237,152.89681997631237
1379,t,152.89681997631237,152.89681997631237
1380,t,152.89681997631237,152.89681997631237
1381,t,152.89681997631237,152.89681997631237
1382,c,152.89681997631237,152.89681997631237
1383,t,152.89681997631237,152.89681997631237
1384,c,152.89681997631237,152.89681997631237
1385,c,152.89681997631237,152.89681997631237
1386,c,152.89681997631237,152.89681997631237
1387,c,152.89681997631237,152.89681997631237
1388,t,152.89681997631237,152.89681997631237
1389,c,152.89681997631237,152.89681997631237
1390,t,152.89681997631237,152.89681997631237
1391,c,152.89681997631237,152.89681997631237
1392,c,152.89681997631237,152.89681997631237
1393,t,152.89681997631237,152.89681997631237
1394,t,152.89681997631237,152.89681997631237
1395,c,152.89681997631237,152.89681997631237
1396,t,152.89681997631237,152.89681997631237
1397,c,152.89681997631237,152.89681997631237
1398,c,40.928474651259066,41.001666691136016
1399,c,152.89681997631237,152.89681997631237
1400,t,152.89681997631237,152.89681997631237
1401,t,152.89681997631237,152.89681997631237
1402,t,152.89681997631237,152.89681997631237
1403,c,152.89681997631237,152.89681997631237
1404,c,152.89681997631237,152.89681997631237
1405,c,152.89681997631237,152.89681997631237
1406,t,152.89681997631237,152.89681997631237
1407,c,80.58036119753325,85.87353081516815
1408,t,152.89681997631237,152.89681997631237
1409,t,152.89681997631237,152.89681997631237
1410,c,152.89681997631237,152.89681997631237
1411,c,80.15400990577933,83.71582952432155
1412,t,152.89681997631237,152.89681997631237
1413,t,152.89681997631237,152.89681997631237
1414,t,152.89681997631237,152.89681997631237
1415,t,152.89681997631237,152.89681997631237
1416,c,62.96031604133976,64.34532701349977
1417,c,112.62863921949662,121.81142995890013
1418,t,152.89681997631237,152.89681997631237
1419,t,152.89681997631237,152.89681997631237
1420,t,152.89681997631237,152.89681997631237
1421,c,152.89681997631237,152.89681997631237
1422,t,152.89681997631237,152.89681997631237
1423,t,152.89681997631237,152.89681997631237
1424,c,41.69151616734472,41.814486244643035
1425,t,152.89681997631237,152.89681997631237
1426,c,152.89681997631237,152.89681997631237
1427,c,152.89681997631237,152.89681997631237
1428,c,152.89681997631237,152.89681997631237
1429,t,152.89681997631237,152.89681997631237
1430,t,152.89681997631237,152.89681997631237
1431,c,152.89681997631237,152.89681997631237
1432,t,152.89681997631237,152.89681997631237
1433,t,152.89681997631237,152.89681997631237
1434,c,152.89681997631237,152.89681997631237
1435,c,152.89681997631237,152.89681997631237
1436,c,14.415607054190534,15.163070371962142
1437,c,152.89681997631237,152.89681997631237
1438,c,152.89681997631237,152.89681997631237
1439,c,152.89681997631237,152.89681997631237
1440,t,152.89681997631237,152.89681997631237
1441,t,152.89681997631237,152.89681997631237
1442,t,152.89681997631237,152.89681997631237
1443,t,152.89681997631237,152.89681997631237
1444,c,50.59437337203108,53.36351646442594
1445,t,152.89681997631237,152.89681997631237
1446,c,30.165596740314108,32.499416059179474
1447,c,152.89681997631237,152.89681997631237
1448,c,152.89681997631237,152.89681997631237
1449,c,48.665448966738964,59.17030023394629
1450,t,152.89681997631237,152.89681997631237
1451,c,152.89681997631237,152.89681997631237
1452,t,152.89681997631237,152.89681997631237
1453,t,152.89681997631237,152.89681997631237
1454,t,152.89681997631237,152.89681997631237
1455,t,152.89681997631237,152.89681997631237
1456,c,152.89681997631237,152.89681997631237
1457,c,152.89681997631237,152.89681997631237
1458,t,152.89681997631237,152.89681997631237
1459,c,152.89681997631237,152.89681997631237
1460,t,152.89681997631237,152.89681997631237
1461,c,152.89681997631237,152.89681997631237
1462,t,152.89681997631237,152.89681997631237
1463,c,152.89681997631237,152.89681997631237
1464,t,152.89681997631237,152.89681997631237
1465,t,152.89681997631237,152.89681997631237
1466,c,45.02121171807271,48.45461786369354
1467,c,152.89681997631237,152.89681997631237
1468,t,152.89681997631237,152.89681997631237
1469,c,152.89681997631237,152.89681997631237
1470,t,152.89681997631237,152.89681997631237
1471,c,56.55141688419547,57.89884185193277
1472,c,152.89681997631237,152.89681997631237
1473,c,152.89681997631237,152.89681997631237
1474,c,152.89681997631237,152.89681997631237
1475,c,47.69398228005962,49.950087952039766
1476,c,152.89681997631237,152.89681997631237
1477,t,152.89681997631237,152.89681997631237
1478,t,152.89681997631237,152.89681997631237
1479,c,31.988793828085488,37.92482653846124
1480,c,9.893676193572645,11.902974059942025
1481,t,152.89681997631237,152.89681997631237
1482,c,24.400142688760425,24.946953597363034
1483,t,152.89681997631237,152.89681997631237
1484,c,152.89681997631237,152.89681997631237
1485,t,152.89681997631237,152.89681997631237
1486,c,152.89681997631237,152.89681997631237
1487,c,152.89681997631237,152.89681997631237
1488,t,152.89681997631237,152.89681997631237
1489,t,152.89681997631237,152.89681997631237
1490,c,152.89681997631237,152.89681997631237
1491,c,152.89681997631237,152.89681997631237
1492,c,152.89681997631237,152.89681997631237
1493,t,152.89681997631237,152.89681997631237
1494,c,152.89681997631237,152.89681997631237
1495,t,152.89681997631237,152.89681997631237
1496,t,152.89681997631237,152.89681997631237
1497,t,152.89681997631237,152.89681997631237
1498,t,152.89681997631237,152.89681997631237
1499,c,152.89681997631237,152.89681997631237
1500,t,152.89681997631237,152.89681997631237
1501,c,152.89681997631237,152.89681997631237
1502,c,152.89681997631237,152.89681997631237
1503,t,152.89681997631237,152.89681997631237
1504,t,152.89681997631237,152.89681997631237
1505,t,152.89681997631237,152.89681997631237
1506,c,152.89681997631237,152.89681997631237
1507,c,152.89681997631237,152.89681997631237
1508,na,1.6988271252504625,12.832386105278898
1509,t,152.89681997631237,152.89681997631237
1510,c,152.89681997631237,152.89681997631237
1511,t,152.89681997631237,152.89681997631237
1512,c,56.78542942248297,57.26369481547214
1513,t,152.89681997631237,152.89681997631237
1514,t,152.89681997631237,152.89681997631237
1515,c,66.81047942272247,71.68384037954729
1516,t,152.89681997631237,152.89681997631237
1517,t,152.89681997631237,152.89681997631237
1518,t,152.89681997631237,152.89681997631237
1519,t,152.89681997631237,152.89681997631237
1520,c,152.89681997631237,152.89681997631237
1521,t,152.89681997631237,152.89681997631237
1522,c,152.89681997631237,152.89681997631237
1523,t,152.89681997631237,152.89681997631237
1524,t,152.89681997631237,152.89681997631237
1525,c,152.89681997631237,152.89681997631237
1526,t,152.89681997631237,152.89681997631237
1527,t,152.89681997631237,152.89681997631237
1528,c,152.89681997631237,152.89681997631237
1529,t,152.89681997631237,152.89681997631237
1530,c,152.89681997631237,152.89681997631237
1531,c,152.89681997631237,152.89681997631237
1532,c,152.89681997631237,152.89681997631237
1533,c,152.89681997631237,152.89681997631237
1534,c,17.52678210986639,21.46724810233114
1535,c,86.00401830924663,88.4180071103735
1536,t,152.89681997631237,152.89681997631237
1537,c,152.89681997631237,152.89681997631237
1538,c,152.89681997631237,152.89681997631237
1539,t,152.89681997631237,152.89681997631237
1540,c,152.89681997631237,152.89681997631237
1541,t,152.89681997631237,152.89681997631237
1542,t,152.89681997631237,152.89681997631237
1543,t,152.89681997631237,152.89681997631237
1544,c,152.89681997631237,152.89681997631237
1545,t,152.89681997631237,152.89681997631237
1546,c,152.89681997631237,152.89681997631237
1547,t,152.89681997631237,152.89681997631237
1548,c,152.89681997631237,152.89681997631237
1549,c,152.89681997631237,152.89681997631237
1550,t,152.89681997631237,152.89681997631237
1551,t,152.89681997631237,152.89681997631237
1552,c,152.89681997631237,152.89681997631237
1553,c,152.89681997631237,152.89681997631237
1554,t,152.89681997631237,152.89681997631237
1555,c,152.89681997631237,152.89681997631237
1556,t,152.89681997631237,152.89681997631237
1557,t,152.89681997631237,152.89681997631237
1558,t,152.89681997631237,152.89681997631237
1559,t,152.89681997631237,152.89681997631237
1560,t,152.89681997631237,152.89681997631237
1561,t,152.89681997631237,152.89681997631237
1562,c,152.89681997631237,152.89681997631237
1563,c,152.89681997631237,152.89681997631237
1564,c,26.669882106300623,30.09198160956524
1565,t,152.89681997631237,152.89681997631237
1566,t,152.89681997631237,152.89681997631237
1567,t,152.89681997631237,152.89681997631237
1568,c,152.89681997631237,152.89681997631237
1569,t,152.89681997631237,152.89681997631237
1570,c,152.89681997631237,152.89681997631237
1571,c,152.89681997631237,152.89681997631237
1572,c,7.099535035063124,7.969829067791075
1573,t,152.89681997631237,152.89681997631237
1574,t,152.89681997631237,152.89681997631237
1575,t,152.89681997631237,152.89681997631237
1576,t,152.89681997631237,152.89681997631237
1577,c,152.89681997631237,152.89681997631237
1578,c,152.89681997631237,152.89681997631237
1579,c,6.034528156293478,6.201700740014451
1580,t,152.89681997631237,152.89681997631237
1581,c,152.89681997631237,152.89681997631237
1582,c,152.89681997631237,152.89681997631237
1583,t,152.89681997631237,152.89681997631237
1584,c,152.89681997631237,152.89681997631237
1585,c,152.89681997631237,152.89681997631237
1586,c,152.89681997631237,152.89681997631237
1587,t,152.89681997631237,152.89681997631237
1588,t,152.89681997631237,152.89681997631237
1589,t,152.89681997631237,152.89681997631237
1590,t,152.89681997631237,152.89681997631237
1591,t,152.89681997631237,152.89681997631237
1592,t,152.89681997631237,152.89681997631237
1593,t,152.89681997631237,152.89681997631237
1594,c,152.89681997631237,152.89681997631237
1595,t,152.89681997631237,152.89681997631237
1596,t,152.89681997631237,152.89681997631237
1597,c,152.89681997631237,152.89681997631237
1598,c,152.89681997631237,152.89681997631237
1599,c,152.89681997631237,152.89681997631237
1600,t,152.89681997631237,152.89681997631237
1601,c,152.89681997631237,152.89681997631237
1602,c,152.89681997631237,152.89681997631237
1603,c,152.89681997631237,152.89681997631237
1604,t,152.89681997631237,152.89681997631237
1605,t,152.89681997631237,152.89681997631237
1606,c,152.89681997631237,152.89681997631237
1607,t,152.89681997631237,152.89681997631237
1608,t,152.89681997631237,152.89681997631237
1609,t,152.89681997631237,152.89681997631237
1610,t,152.89681997631237,152.89681997631237
1611,c,152.89681997631237,152.89681997631237
1612,t,152.89681997631237,152.89681997631237
1613,t,152.89681997631237,152.89681997631237
1614,t,152.89681997631237,152.89681997631237
1615,c,152.89681997631237,152.89681997631237
1616,c,152.89681997631237,152.89681997631237
1617,c,152.89681997631237,152.89681997631237
1618,c,152.89681997631237,152.89681997631237
1619,t,152.89681997631237,152.89681997631237
1620,c,152.89681997631237,152.89681997631237
1621,na,-1,0
1622,t,152.89681997631237,152.89681997631237
1623,t,152.89681997631237,152.89681997631237
1624,t,152.89681997631237,152.89681997631237
1625,t,152.89681997631237,152.89681997631237
1626,t,152.89681997631237,152.89681997631237
1627,c,152.89681997631237,152.89681997631237
1628,c,152.89681997631237,152.89681997631237
1629,t,152.89681997631237,152.89681997631237
1630,c,56.9532815878989,61.957319871781614
1631,t,152.89681997631237,152.89681997631237
1632,t,152.89681997631237,152.89681997631237
1633,c,152.89681997631237,152.89681997631237
1634,t,152.89681997631237,152.89681997631237
1635,c,152.89681997631237,152.89681997631237
1636,t,152.89681997631237,152.89681997631237
1637,t,152.89681997631237,152.89681997631237
1638,c,55.80004445981843,56.16594951750954
1639,na,0,0.7971490978233751
1640,c,152.89681997631237,152.89681997631237
1641,c,152.89681997631237,152.89681997631237
1642,t,152.89681997631237,152.89681997631237
1643,c,152.89681997631237,152.89681997631237
1644,c,152.89681997631237,152.89681997631237
1645,c,152.89681997631237,152.89681997631237
1646,c,152.89681997631237,152.89681997631237
1647,c,112.37217769955795,152.89681997631237
1648,t,152.89681997631237,152.89681997631237
1649,t,152.89681997631237,152.89681997631237
1650,c,152.89681997631237,152.89681997631237
1651,c,152.89681997631237,152.89681997631237
1652,t,152.89681997631237,152.89681997631237
1653,c,152.89681997631237,152.89681997631237
1654,c,90.58692774717738,94.9876728769849
1655,c,152.89681997631237,152.89681997631237
1656,t,152.89681997631237,152.89681997631237
1657,c,152.89681997631237,152.89681997631237
1658,t,152.89681997631237,152.89681997631237
1659,c,152.89681997631237,152.89681997631237
1660,t,152.89681997631237,152.89681997631237
1661,t,152.89681997631237,152.89681997631237
1662,t,152.89681997631237,152.89681997631237
1663,t,152.89681997631237,152.89681997631237
1664,c,10.059134280517155,152.89681997631237
1665,t,152.89681997631237,152.89681997631237
1666,c,152.89681997631237,152.89681997631237
1667,c,30.480016391039943,31.17893027328004
1668,t,152.89681997631237,152.89681997631237
1669,c,152.89681997631237,152.89681997631237
1670,t,152.89681997631237,152.89681997631237
1671,c,152.89681997631237,152.89681997631237
1672,t,152.89681997631237,152.89681997631237
1673,t,152.89681997631237,152.89681997631237
1674,t,152.89681997631237,152.89681997631237
1675,t,152.89681997631237,152.89681997631237
1676,t,152.89681997631237,152.89681997631237
1677,c,152.89681997631237,152.89681997631237
1678,c,152.89681997631237,152.89681997631237
1679,c,152.89681997631237,152.89681997631237
1680,t,152.89681997631237,152.89681997631237
1681,t,152.89681997631237,152.89681997631237
1682,c,152.89681997631237,152.89681997631237
1683,c,22.555340416211013,27.07365739335256
1684,c,21.97921301085478,24.064556896817116
1685,c,152.89681997631237,152.89681997631237
1686,c,41.94555375572425,52.91482455982181
1687,c,152.89681997631237,152.89681997631237
1688,c,152.89681997631237,152.89681997631237
1689,t,152.89681997631237,152.89681997631237
1690,c,152.89681997631237,152.89681997631237
1691,t,152.89681997631237,152.89681997631237
1692,c,152.89681997631237,152.89681997631237
1693,c,152.89681997631237,152.89681997631237
1694,t,152.89681997631237,152.89681997631237
1695,t,152.89681997631237,152.89681997631237
1696,c,152.89681997631237,152.89681997631237
1697,t,152.89681997631237,152.89681997631237
1698,t,152.89681997631237,152.89681997631237
1699,c,13.060189018836619,14.026864667295595
1700,c,152.89681997631237,152.89681997631237
1701,c,69.1880842887069,71.22956840775592
1702,t,152.89681997631237,152.89681997631237
1703,t,152.89681997631237,152.89681997631237
1704,t,152.89681997631237,152.89681997631237
1705,t,152.89681997631237,152.89681997631237
1706,c,152.89681997631237,152.89681997631237
1707,c,19.77484224532042,20.9113328310643
1708,c,152.89681997631237,152.89681997631237
1709,t,152.89681997631237,152.89681997631237
1710,c,152.89681997631237,152.89681997631237
1711,t,152.89681997631237,152.89681997631237
1712,c,152.89681997631237,152.89681997631237
1713,t,152.89681997631237,152.89681997631237
1714,c,152.89681997631237,152.89681997631237
1715,c,152.89681997631237,152.89681997631237
1716,t,152.89681997631237,152.89681997631237
1717,c,152.89681997631237,152.89681997631237
1718,c,152.89681997631237,152.89681997631237
1719,c,152.89681997631237,152.89681997631237
1720,t,152.89681997631237,152.89681997631237
1721,c,152.89681997631237,152.89681997631237
1722,t,152.89681997631237,152.89681997631237
1723,c,152.89681997631237,152.89681997631237
1724,c,152.89681997631237,152.89681997631237
1725,t,152.89681997631237,152.89681997631237
1726,t,152.89681997631237,152.89681997631237
1727,t,152.89681997631237,152.89681997631237
1728,t,152.89681997631237,152.89681997631237
1729,c,152.89681997631237,152.89681997631237
1730,c,152.89681997631237,152.89681997631237
1731,t,152.89681997631237,152.89681997631237
1732,c,152.89681997631237,152.89681997631237
1733,c,152.89681997631237,152.89681997631237
1734,c,152.89681997631237,152.89681997631237
1735,t,152.89681997631237,152.89681997631237
1736,c,31.99733366663682,32.18834536825393
1737,c,152.89681997631237,152.89681997631237
1738,t,152.89681997631237,152.89681997631237
1739,c,152.89681997631237,152.89681997631237
1740,c,152.89681997631237,152.89681997631237
1741,c,152.89681997631237,152.89681997631237
1742,t,152.89681997631237,152.89681997631237
1743,t,152.89681997631237,152.89681997631237
1744,t,152.89681997631237,152.89681997631237
1745,t,152.89681997631237,152.89681997631237
1746,c,152.89681997631237,152.89681997631237
1747,t,152.89681997631237,152.89681997631237
1748,c,152.89681997631237,152.89681997631237
1749,t,152.89681997631237,152.89681997631237
1750,t,152.89681997631237,152.89681997631237
1751,t,152.89681997631237,152.89681997631237
1752,na,2.249779574137583,11.21801145073477
1753,t,152.89681997631237,152.89681997631237
1754,c,152.89681997631237,152.89681997631237
1755,c,152.89681997631237,152.89681997631237
1756,t,152.89681997631237,152.89681997631237
1757,c,70.94918324808832,77.00648832937104
1758,t,152.89681997631237,152.89681997631237
1759,c,152.89681997631237,152.89681997631237
1760,t,152.89681997631237,152.89681997631237
1761,c,152.89681997631237,152.89681997631237
1762,t,152.89681997631237,152.89681997631237
1763,c,152.89681997631237,152.89681997631237
1764,t,152.89681997631237,152.89681997631237
1765,c,152.89681997631237,152.89681997631237
1766,t,152.89681997631237,152.89681997631237
1767,c,152.89681997631237,152.89681997631237
1768,c,152.89681997631237,152.89681997631237
1769,c,17.449047661232058,17.666072336223873
1770,c,152.89681997631237,152.89681997631237
1771,t,152.89681997631237,152.89681997631237
1772,t,152.89681997631237,152.89681997631237
1773,c,65.08119750497666,74.52424265719795
1774,t,152.89681997631237,152.89681997631237
1775,c,152.89681997631237,152.89681997631237
1776,c,152.89681997631237,152.89681997631237
1777,t,152.89681997631237,152.89681997631237
1778,c,152.89681997631237,152.89681997631237
1779,c,152.89681997631237,152.89681997631237
1780,t,152.89681997631237,152.89681997631237
1781,t,152.89681997631237,152.89681997631237
1782,t,152.89681997631237,152.89681997631237
1783,c,152.89681997631237,152.89681997631237
1784,c,152.89681997631237,152.89681997631237
1785,t,152.89681997631237,152.89681997631237
1786,t,152.89681997631237,152.89681997631237
1787,c,152.89681997631237,152.89681997631237
1788,c,152.89681997631237,152.89681997631237
1789,c,152.89681997631237,152.89681997631237
1790,c,152.89681997631237,152.89681997631237
1791,t,152.89681997631237,152.89681997631237
1792,t,152.89681997631237,152.89681997631237
1793,t,152.89681997631237,152.89681997631237
1794,c,152.89681997631237,152.89681997631237
1795,t,152.89681997631237,152.89681997631237
1796,c,58.93270331244865,59.68737607408157
1797,c,67.54626283536861,73.43049004970374
1798,t,152.89681997631237,152.89681997631237
1799,c,152.89681997631237,152.89681997631237
1800,t,152.89681997631237,152.89681997631237
1801,na,1.5389607894704436,6.328444557760674
1802,c,85.33193866758535,86.37422542132168
1803,t,152.89681997631237,152.89681997631237
1804,t,152.89681997631237,152.89681997631237
1805,c,152.89681997631237,152.89681997631237
1806,c,152.89681997631237,152.89681997631237
1807,na,-1,0
1808,c,152.89681997631237,152.89681997631237
1809,t,152.89681997631237,152.89681997631237
1810,t,152.89681997631237,152.89681997631237
1811,c,152.89681997631237,152.89681997631237
1812,t,152.89681997631237,152.89681997631237
1813,t,152.89681997631237,152.89681997631237
1814,t,152.89681997631237,152.89681997631237
1815,c,152.89681997631237,152.89681997631237
1816,t,152.89681997631237,152.89681997631237
1817,t,152.89681997631237,152.89681997631237
1818,c,152.89681997631237,152.89681997631237
1819,t,152.89681997631237,152.89681997631237
1820,t,152.89681997631237,152.89681997631237
1821,t,152.89681997631237,152.89681997631237
1822,c,62.28385883543544,63.087725366221036
1823,c,152.89681997631237,152.89681997631237
1824,c,152.89681997631237,152.89681997631237
1825,c,152.89681997631237,152.89681997631237
1826,t,152.89681997631237,152.89681997631237
1827,t,152.89681997631237,152.89681997631237
1828,t,152.89681997631237,152.89681997631237
1829,c,152.89681997631237,152.89681997631237
1830,c,66.60273724781455,68.85099432941017
1831,t,152.89681997631237,152.89681997631237
1832,c,23.39901370301816,23.6346819288978
1833,c,64.62886376365621,66.37200924368518
1834,c,51.94329967350094,55.10531892201543
1835,t,152.89681997631237,152.89681997631237
1836,c,152.89681997631237,152.89681997631237
1837,t,152.89681997631237,152.89681997631237
1838,c,152.89681997631237,152.89681997631237
1839,c,152.89681997631237,152.89681997631237
1840,c,152.89681997631237,152.89681997631237
1841,c,152.89681997631237,152.89681997631237
1842,c,30.719116899437886,30.893468790112014
1843,t,152.89681997631237,152.89681997631237
1844,t,152.89681997631237,152.89681997631237
1845,c,152.89681997631237,152.89681997631237
1846,t,152.89681997631237,152.89681997631237
1847,t,152.89681997631237,152.89681997631237
1848,t,152.89681997631237,152.89681997631237
1849,t,152.89681997631237,152.89681997631237
1850,t,152.89681997631237,152.89681997631237
1851,c,24.985720957421776,25.988147857966045
1852,t,152.89681997631237,152.89681997631237
1853,c,152.89681997631237,152.89681997631237
1854,c,152.89681997631237,152.89681997631237
1855,c,152.89681997631237,152.89681997631237
1856,t,152.89681997631237,152.89681997631237
1857,t,152.89681997631237,152.89681997631237
1858,c,152.89681997631237,152.89681997631237
1859,t,152.89681997631237,152.89681997631237
1860,t,152.89681997631237,152.89681997631237
1861,t,152.89681997631237,152.89681997631237
1862,t,152.89681997631237,152.89681997631237
1863,c,152.89681997631237,152.89681997631237
1864,t,152.89681997631237,152.89681997631237
1865,t,152.89681997631237,152.89681997631237
1866,c,26.02388083236717,41.712227231410424
1867,c,152.89681997631237,152.89681997631237
1868,c,152.89681997631237,152.89681997631237
1869,c,152.89681997631237,152.89681997631237
1870,c,152.89681997631237,152.89681997631237
1871,t,152.89681997631237,152.89681997631237
1872,c,26.20527195580556,36.35137885066576
1873,c,152.89681997631237,152.89681997631237
1874,c,152.89681997631237,152.89681997631237
1875,t,152.89681997631237,152.89681997631237
1876,c,69.5421131753479,71.53508722223954
1877,c,152.89681997631237,152.89681997631237
1878,t,152.89681997631237,152.89681997631237
1879,t,152.89681997631237,152.89681997631237
1880,c,152.89681997631237,152.89681997631237
1881,t,152.89681997631237,152.89681997631237
1882,t,152.89681997631237,152.89681997631237
1883,t,152.89681997631237,152.89681997631237
1884,t,152.89681997631237,152.89681997631237
1885,c,152.89681997631237,152.89681997631237
1886,t,152.89681997631237,152.89681997631237
1887,c,152.89681997631237,152.89681997631237
1888,t,152.89681997631237,152.89681997631237
1889,c,62.389972629506154,68.80641756342081
1890,t,152.89681997631237,152.89681997631237
1891,t,152.89681997631237,152.89681997631237
1892,c,21.993518789055628,23.8046359691719
1893,c,152.89681997631237,152.89681997631237
1894,c,44.16654044309455,152.89681997631237
1895,c,152.89681997631237,152.89681997631237
1896,t,152.89681997631237,152.89681997631237
1897,t,152.89681997631237,152.89681997631237
1898,t,152.89681997631237,152.89681997631237
1899,c,152.89681997631237,152.89681997631237
1900,t,152.89681997631237,152.89681997631237
1901,t,152.89681997631237,152.89681997631237
1902,c,152.89681997631237,152.89681997631237
1903,c,152.89681997631237,152.89681997631237
1904,c,152.89681997631237,152.89681997631237
1905,t,152.89681997631237,152.89681997631237
1906,t,152.89681997631237,152.89681997631237
1907,t,152.89681997631237,152.89681997631237
1908,t,152.89681997631237,152.89681997631237
1909,t,152.89681997631237,152.89681997631237
1910,t,152.89681997631237,152.89681997631237
1911,t,152.89681997631237,152.89681997631237
1912,t,152.89681997631237,152.89681997631237
1913,c,152.89681997631237,152.89681997631237
1914,c,30.139275966983455,33.96173016664218
1915,c,152.89681997631237,152.89681997631237
1916,c,152.89681997631237,152.89681997631237
1917,t,152.89681997631237,152.89681997631237
1918,c,152.89681997631237,152.89681997631237
1919,t,152.89681997631237,152.89681997631237
1920,t,152.89681997631237,152.89681997631237
1921,c,152.89681997631237,152.89681997631237
1922,t,152.89681997631237,152.89681997631237
1923,c,152.89681997631237,152.89681997631237
1924,c,152.89681997631237,152.89681997631237
1925,t,152.89681997631237,152.89681997631237
1926,t,152.89681997631237,152.89681997631237
1927,c,152.89681997631237,152.89681997631237
1928,c,114.18375942392294,123.2072721175561
1929,t,152.89681997631237,152.89681997631237
1930,t,152.89681997631237,152.89681997631237
1931,c,152.89681997631237,152.89681997631237
1932,c,152.89681997631237,152.89681997631237
1933,c,152.89681997631237,152.89681997631237
1934,c,19.658421709402546,23.284721615222676
1935,c,152.89681997631237,152.89681997631237
1936,c,152.89681997631237,152.89681997631237
1937,c,16.829385013834827,19.40612195145216
1938,t,152.89681997631237,152.89681997631237
1939,c,94.13654697930403,95.39967848944717
1940,c,152.89681997631237,152.89681997631237
1941,c,152.89681997631237,152.89681997631237
1942,t,152.89681997631237,152.89681997631237
1943,c,152.89681997631237,152.89681997631237
1944,t,152.89681997631237,152.89681997631237
1945,c,152.89681997631237,152.89681997631237
1946,c,152.89681997631237,152.89681997631237
1947,t,152.89681997631237,152.89681997631237
1948,t,152.89681997631237,152.89681997631237
1949,t,152.89681997631237,152.89681997631237
1950,c,152.89681997631237,152.89681997631237
1951,t,152.89681997631237,152.89681997631237
1952,t,152.89681997631237,152.89681997631237
1953,c,19.712564785786743,19.86594774334628
1954,c,20.61115431098237,22.653048588444182
1955,c,152.89681997631237,152.89681997631237
1956,c,152.89681997631237,152.89681997631237
1957,t,152.89681997631237,152.89681997631237
1958,t,152.89681997631237,152.89681997631237
1959,t,152.89681997631237,152.89681997631237
1960,t,152.89681997631237,152.89681997631237
1961,t,152.89681997631237,152.89681997631237
1962,t,152.89681997631237,152.89681997631237
1963,t,152.89681997631237,152.89681997631237
1964,t,152.89681997631237,152.89681997631237
1965,t,152.89681997631237,152.89681997631237
1966,t,152.89681997631237,152.89681997631237
1967,t,152.89681997631237,152.89681997631237
1968,t,152.89681997631237,152.89681997631237
1969,t,152.89681997631237,152.89681997631237
1970,c,152.89681997631237,152.89681997631237
1971,c,152.89681997631237,152.89681997631237
1972,c,152.89681997631237,152.89681997631237
1973,c,152.89681997631237,152.89681997631237
1974,t,152.89681997631237,152.89681997631237
1975,c,152.89681997631237,152.89681997631237
1976,t,152.89681997631237,152.89681997631237
1977,c,152.89681997631237,152.89681997631237
1978,c,152.89681997631237,152.89681997631237
1979,c,152.89681997631237,152.89681997631237
1980,c,59.77335200829973,60.58338530270355
1981,t,152.89681997631237,152.89681997631237
1982,c,152.89681997631237,152.89681997631237
1983,c,152.89681997631237,152.89681997631237
1984,t,152.89681997631237,152.89681997631237
1985,t,152.89681997631237,152.89681997631237
1986,c,152.89681997631237,152.89681997631237
