node, assignment, time2inf, time2death
2700,t,113.06303645738531,113.06303645738531
2701,na,0.5396753396055908,4.757591757455801
2702,t,113.06303645738531,113.06303645738531
2703,na,5.763965117230151,12.028633686069323
2704,c,113.06303645738531,113.06303645738531
2705,c,113.06303645738531,113.06303645738531
2706,t,113.06303645738531,113.06303645738531
2707,c,113.06303645738531,113.06303645738531
2708,t,113.06303645738531,113.06303645738531
2709,t,113.06303645738531,113.06303645738531
2710,t,113.06303645738531,113.06303645738531
2711,t,113.06303645738531,113.06303645738531
2712,c,113.06303645738531,113.06303645738531
2713,t,113.06303645738531,113.06303645738531
2714,t,113.06303645738531,113.06303645738531
2715,c,113.06303645738531,113.06303645738531
2716,t,113.06303645738531,113.06303645738531
2717,t,113.06303645738531,113.06303645738531
2718,t,113.06303645738531,113.06303645738531
2719,t,113.06303645738531,113.06303645738531
2720,c,113.06303645738531,113.06303645738531
2721,c,9.8942202081587,11.76697619563829
2722,c,113.06303645738531,113.06303645738531
2723,t,113.06303645738531,113.06303645738531
2724,t,113.06303645738531,113.06303645738531
2725,c,113.06303645738531,113.06303645738531
2726,t,113.06303645738531,113.06303645738531
2727,t,113.06303645738531,113.06303645738531
2728,t,113.06303645738531,113.06303645738531
2729,t,113.06303645738531,113.06303645738531
2730,c,113.06303645738531,113.06303645738531
2731,t,113.06303645738531,113.06303645738531
2732,t,113.06303645738531,113.06303645738531
2733,c,26.54658116062391,28.2883051832024
2734,c,58.98699961889712,61.51299912359406
2735,c,113.06303645738531,113.06303645738531
2736,t,113.06303645738531,113.06303645738531
2737,c,113.06303645738531,113.06303645738531
2738,c,113.06303645738531,113.06303645738531
2739,t,113.06303645738531,113.06303645738531
2740,t,113.06303645738531,113.06303645738531
2741,t,113.06303645738531,113.06303645738531
2742,t,113.06303645738531,113.06303645738531
2743,c,113.06303645738531,113.06303645738531
2744,c,113.06303645738531,113.06303645738531
2745,t,113.06303645738531,113.06303645738531
2746,c,113.06303645738531,113.06303645738531
2747,t,113.06303645738531,113.06303645738531
2748,t,113.06303645738531,113.06303645738531
2749,t,113.06303645738531,113.06303645738531
2750,t,113.06303645738531,113.06303645738531
2751,t,113.06303645738531,113.06303645738531
2752,c,113.06303645738531,113.06303645738531
2753,t,113.06303645738531,113.06303645738531
2754,t,113.06303645738531,113.06303645738531
2755,t,113.06303645738531,113.06303645738531
2756,t,113.06303645738531,113.06303645738531
2757,c,113.06303645738531,113.06303645738531
2758,c,113.06303645738531,113.06303645738531
2759,t,113.06303645738531,113.06303645738531
2760,t,113.06303645738531,113.06303645738531
2761,c,113.06303645738531,113.06303645738531
2762,t,113.06303645738531,113.06303645738531
2763,c,29.722716681641536,37.476778056582944
2764,c,24.87031633132367,28.733446545891677
2765,t,113.06303645738531,113.06303645738531
2766,t,113.06303645738531,113.06303645738531
2767,c,113.06303645738531,113.06303645738531
2768,t,113.06303645738531,113.06303645738531
2769,c,113.06303645738531,113.06303645738531
2770,t,113.06303645738531,113.06303645738531
2771,c,18.68658587351408,21.279017594707256
2772,t,113.06303645738531,113.06303645738531
2773,c,57.73537411508009,59.49287267034847
2774,c,113.06303645738531,113.06303645738531
2775,c,30.991703372335756,31.177240703303323
2776,c,14.300635853676544,16.49987165846844
2777,t,113.06303645738531,113.06303645738531
2778,t,113.06303645738531,113.06303645738531
2779,c,113.06303645738531,113.06303645738531
2780,t,113.06303645738531,113.06303645738531
2781,t,113.06303645738531,113.06303645738531
2782,t,113.06303645738531,113.06303645738531
2783,c,113.06303645738531,113.06303645738531
2784,c,17.759564212656365,20.4541438389046
2785,c,113.06303645738531,113.06303645738531
2786,c,113.06303645738531,113.06303645738531
2787,c,31.865395463798965,36.045674904268495
2788,c,113.06303645738531,113.06303645738531
2789,t,113.06303645738531,113.06303645738531
2790,c,113.06303645738531,113.06303645738531
2791,t,113.06303645738531,113.06303645738531
2792,c,113.06303645738531,113.06303645738531
2793,t,113.06303645738531,113.06303645738531
2794,c,16.77834304846328,24.143145594367684
2795,t,113.06303645738531,113.06303645738531
2796,t,113.06303645738531,113.06303645738531
2797,t,113.06303645738531,113.06303645738531
2798,c,55.20553740291812,57.82952481164409
2799,c,113.06303645738531,113.06303645738531
2800,c,113.06303645738531,113.06303645738531
2801,c,14.888587141980084,17.107590199670344
2802,c,113.06303645738531,113.06303645738531
2803,c,113.06303645738531,113.06303645738531
2804,c,14.675111990516289,18.588456614687345
2805,t,113.06303645738531,113.06303645738531
2806,c,113.06303645738531,113.06303645738531
2807,t,113.06303645738531,113.06303645738531
2808,t,113.06303645738531,113.06303645738531
2809,c,113.06303645738531,113.06303645738531
2810,c,113.06303645738531,113.06303645738531
2811,c,113.06303645738531,113.06303645738531
2812,t,113.06303645738531,113.06303645738531
2813,t,113.06303645738531,113.06303645738531
2814,c,113.06303645738531,113.06303645738531
2815,t,113.06303645738531,113.06303645738531
2816,t,113.06303645738531,113.06303645738531
2817,c,113.06303645738531,113.06303645738531
2818,t,113.06303645738531,113.06303645738531
2819,c,113.06303645738531,113.06303645738531
2820,c,113.06303645738531,113.06303645738531
2821,t,113.06303645738531,113.06303645738531
2822,c,113.06303645738531,113.06303645738531
2823,na,6.727840572851486,8.76319695779213
2824,t,113.06303645738531,113.06303645738531
2825,t,113.06303645738531,113.06303645738531
2826,c,113.06303645738531,113.06303645738531
2827,c,8.488878239343192,11.006058635950072
2828,c,113.06303645738531,113.06303645738531
2829,c,113.06303645738531,113.06303645738531
2830,t,113.06303645738531,113.06303645738531
2831,c,113.06303645738531,113.06303645738531
2832,t,113.06303645738531,113.06303645738531
2833,c,113.06303645738531,113.06303645738531
2834,t,113.06303645738531,113.06303645738531
2835,t,113.06303645738531,113.06303645738531
2836,t,113.06303645738531,113.06303645738531
2837,t,113.06303645738531,113.06303645738531
2838,t,113.06303645738531,113.06303645738531
2839,c,113.06303645738531,113.06303645738531
2840,t,113.06303645738531,113.06303645738531
2841,c,113.06303645738531,113.06303645738531
2842,c,113.06303645738531,113.06303645738531
2843,t,113.06303645738531,113.06303645738531
2844,c,113.06303645738531,113.06303645738531
2845,c,113.06303645738531,113.06303645738531
2846,t,113.06303645738531,113.06303645738531
2847,t,113.06303645738531,113.06303645738531
2848,c,28.191211708314782,31.965591210924256
2849,t,113.06303645738531,113.06303645738531
2850,t,113.06303645738531,113.06303645738531
2851,c,23.008039478434938,29.959868791834147
2852,c,113.06303645738531,113.06303645738531
2853,t,113.06303645738531,113.06303645738531
2854,t,113.06303645738531,113.06303645738531
2855,t,113.06303645738531,113.06303645738531
2856,c,113.06303645738531,113.06303645738531
2857,t,113.06303645738531,113.06303645738531
2858,t,113.06303645738531,113.06303645738531
2859,c,113.06303645738531,113.06303645738531
2860,t,113.06303645738531,113.06303645738531
2861,t,113.06303645738531,113.06303645738531
2862,c,113.06303645738531,113.06303645738531
2863,t,113.06303645738531,113.06303645738531
2864,c,113.06303645738531,113.06303645738531
2865,t,113.06303645738531,113.06303645738531
2866,t,113.06303645738531,113.06303645738531
2867,t,113.06303645738531,113.06303645738531
2868,c,113.06303645738531,113.06303645738531
2869,c,113.06303645738531,113.06303645738531
2870,t,113.06303645738531,113.06303645738531
2871,c,113.06303645738531,113.06303645738531
2872,t,113.06303645738531,113.06303645738531
2873,c,113.06303645738531,113.06303645738531
2874,t,113.06303645738531,113.06303645738531
2875,t,113.06303645738531,113.06303645738531
2876,t,113.06303645738531,113.06303645738531
2877,c,53.112419663539335,58.08259065656604
2878,c,17.78824265375785,20.233940856080245
2879,c,113.06303645738531,113.06303645738531
2880,t,113.06303645738531,113.06303645738531
2881,t,113.06303645738531,113.06303645738531
2882,t,113.06303645738531,113.06303645738531
2883,t,113.06303645738531,113.06303645738531
2884,t,113.06303645738531,113.06303645738531
2885,t,113.06303645738531,113.06303645738531
2886,c,23.565062495711892,26.066440652834267
2887,c,113.06303645738531,113.06303645738531
2888,t,113.06303645738531,113.06303645738531
2889,t,113.06303645738531,113.06303645738531
2890,t,113.06303645738531,113.06303645738531
2891,t,113.06303645738531,113.06303645738531
2892,t,113.06303645738531,113.06303645738531
2893,c,113.06303645738531,113.06303645738531
2894,t,113.06303645738531,113.06303645738531
2895,t,113.06303645738531,113.06303645738531
2896,c,113.06303645738531,113.06303645738531
2897,t,113.06303645738531,113.06303645738531
2898,t,113.06303645738531,113.06303645738531
2899,t,113.06303645738531,113.06303645738531
2900,t,113.06303645738531,113.06303645738531
2901,t,113.06303645738531,113.06303645738531
2902,t,113.06303645738531,113.06303645738531
2903,t,113.06303645738531,113.06303645738531
2904,c,113.06303645738531,113.06303645738531
2905,c,10.045743618611388,12.053534177681849
2906,t,113.06303645738531,113.06303645738531
2907,c,0.6900108544155552,1.774822175424739
2908,t,113.06303645738531,113.06303645738531
2909,t,113.06303645738531,113.06303645738531
2910,c,113.06303645738531,113.06303645738531
2911,t,113.06303645738531,113.06303645738531
2912,t,113.06303645738531,113.06303645738531
2913,t,113.06303645738531,113.06303645738531
2914,t,113.06303645738531,113.06303645738531
2915,c,78.50545918539287,82.87156236321758
2916,c,20.13963415602514,20.31970283958529
2917,c,113.06303645738531,113.06303645738531
2918,t,113.06303645738531,113.06303645738531
2919,t,113.06303645738531,113.06303645738531
2920,t,113.06303645738531,113.06303645738531
2921,c,3.8660215393054593,9.664653216431164
2922,t,113.06303645738531,113.06303645738531
2923,t,113.06303645738531,113.06303645738531
2924,t,113.06303645738531,113.06303645738531
2925,na,15.463871241643478,20.479838130799262
2926,c,113.06303645738531,113.06303645738531
2927,c,113.06303645738531,113.06303645738531
2928,c,113.06303645738531,113.06303645738531
2929,c,113.06303645738531,113.06303645738531
2930,c,113.06303645738531,113.06303645738531
2931,t,113.06303645738531,113.06303645738531
2932,c,113.06303645738531,113.06303645738531
2933,t,113.06303645738531,113.06303645738531
2934,c,113.06303645738531,113.06303645738531
2935,t,113.06303645738531,113.06303645738531
2936,t,113.06303645738531,113.06303645738531
2937,t,113.06303645738531,113.06303645738531
2938,t,113.06303645738531,113.06303645738531
2939,c,113.06303645738531,113.06303645738531
2940,t,113.06303645738531,113.06303645738531
2941,t,113.06303645738531,113.06303645738531
2942,c,20.22405466873249,22.349694928923757
2943,t,113.06303645738531,113.06303645738531
2944,t,113.06303645738531,113.06303645738531
2945,c,113.06303645738531,113.06303645738531
2946,t,113.06303645738531,113.06303645738531
2947,c,113.06303645738531,113.06303645738531
2948,c,113.06303645738531,113.06303645738531
2949,t,113.06303645738531,113.06303645738531
2950,c,113.06303645738531,113.06303645738531
2951,c,31.889665303076907,33.442774338636845
2952,c,113.06303645738531,113.06303645738531
2953,t,113.06303645738531,113.06303645738531
2954,c,25.37348744013021,27.770898373232864
2955,c,113.06303645738531,113.06303645738531
2956,c,113.06303645738531,113.06303645738531
2957,c,113.06303645738531,113.06303645738531
2958,c,113.06303645738531,113.06303645738531
2959,t,113.06303645738531,113.06303645738531
2960,c,113.06303645738531,113.06303645738531
2961,t,113.06303645738531,113.06303645738531
2962,t,113.06303645738531,113.06303645738531
2963,t,113.06303645738531,113.06303645738531
2964,c,113.06303645738531,113.06303645738531
2965,c,113.06303645738531,113.06303645738531
2966,c,113.06303645738531,113.06303645738531
2967,na,1.50664674503537,2.8927961199794643
2968,t,113.06303645738531,113.06303645738531
2969,c,23.60735339310679,27.240334716606828
2970,c,113.06303645738531,113.06303645738531
2971,c,113.06303645738531,113.06303645738531
2972,t,113.06303645738531,113.06303645738531
2973,t,113.06303645738531,113.06303645738531
2974,c,30.191816087357317,32.47478445444288
2975,t,113.06303645738531,113.06303645738531
2976,t,113.06303645738531,113.06303645738531
2977,c,113.06303645738531,113.06303645738531
2978,t,113.06303645738531,113.06303645738531
2979,t,113.06303645738531,113.06303645738531
2980,t,113.06303645738531,113.06303645738531
2981,c,51.091110318442816,53.59689344630776
2982,na,1.5869052736225824,5.104552725837586
2983,c,35.28024614872436,36.07033213911516
2984,c,113.06303645738531,113.06303645738531
2985,c,44.42249762717407,44.67939721711621
2986,c,35.69238900559141,35.91030606021597
2987,t,113.06303645738531,113.06303645738531
2988,t,113.06303645738531,113.06303645738531
2989,t,113.06303645738531,113.06303645738531
2990,c,113.06303645738531,113.06303645738531
2991,c,113.06303645738531,113.06303645738531
2992,t,113.06303645738531,113.06303645738531
2993,t,113.06303645738531,113.06303645738531
2994,t,113.06303645738531,113.06303645738531
2995,t,113.06303645738531,113.06303645738531
2996,t,113.06303645738531,113.06303645738531
2997,t,113.06303645738531,113.06303645738531
2998,t,113.06303645738531,113.06303645738531
2999,c,113.06303645738531,113.06303645738531
3000,t,113.06303645738531,113.06303645738531
3001,t,113.06303645738531,113.06303645738531
3002,t,113.06303645738531,113.06303645738531
3003,c,46.372362510656075,51.048471744643535
3004,t,113.06303645738531,113.06303645738531
3005,c,113.06303645738531,113.06303645738531
3006,t,113.06303645738531,113.06303645738531
3007,t,113.06303645738531,113.06303645738531
3008,t,113.06303645738531,113.06303645738531
3009,c,113.06303645738531,113.06303645738531
3010,c,31.05139907344125,36.46904252741549
3011,t,113.06303645738531,113.06303645738531
3012,t,113.06303645738531,113.06303645738531
3013,c,113.06303645738531,113.06303645738531
3014,c,113.06303645738531,113.06303645738531
3015,c,113.06303645738531,113.06303645738531
3016,c,113.06303645738531,113.06303645738531
3017,t,113.06303645738531,113.06303645738531
3018,c,113.06303645738531,113.06303645738531
3019,c,55.09248764640409,58.3450714256122
3020,c,113.06303645738531,113.06303645738531
3021,c,113.06303645738531,113.06303645738531
3022,t,113.06303645738531,113.06303645738531
3023,c,113.06303645738531,113.06303645738531
3024,t,113.06303645738531,113.06303645738531
3025,t,113.06303645738531,113.06303645738531
3026,c,113.06303645738531,113.06303645738531
3027,t,113.06303645738531,113.06303645738531
3028,t,113.06303645738531,113.06303645738531
3029,c,23.723298218651646,29.328735059976715
3030,t,113.06303645738531,113.06303645738531
3031,c,113.06303645738531,113.06303645738531
3032,t,113.06303645738531,113.06303645738531
3033,c,113.06303645738531,113.06303645738531
3034,c,113.06303645738531,113.06303645738531
3035,c,113.06303645738531,113.06303645738531
3036,c,9.943372856265492,15.433095646404215
3037,c,113.06303645738531,113.06303645738531
3038,t,113.06303645738531,113.06303645738531
3039,t,113.06303645738531,113.06303645738531
3040,t,113.06303645738531,113.06303645738531
3041,t,113.06303645738531,113.06303645738531
3042,c,113.06303645738531,113.06303645738531
3043,c,113.06303645738531,113.06303645738531
3044,t,113.06303645738531,113.06303645738531
3045,t,113.06303645738531,113.06303645738531
3046,t,113.06303645738531,113.06303645738531
3047,t,113.06303645738531,113.06303645738531
3048,c,113.06303645738531,113.06303645738531
3049,t,113.06303645738531,113.06303645738531
3050,c,113.06303645738531,113.06303645738531
3051,t,113.06303645738531,113.06303645738531
3052,t,113.06303645738531,113.06303645738531
3053,c,113.06303645738531,113.06303645738531
3054,c,30.34896582389578,31.85983365926951
3055,c,113.06303645738531,113.06303645738531
3056,c,113.06303645738531,113.06303645738531
3057,t,113.06303645738531,113.06303645738531
3058,na,3.637183956891062,18.922619923568394
3059,t,113.06303645738531,113.06303645738531
3060,t,113.06303645738531,113.06303645738531
3061,t,113.06303645738531,113.06303645738531
3062,c,113.06303645738531,113.06303645738531
3063,t,113.06303645738531,113.06303645738531
3064,c,13.051815236300175,14.096334365970808
3065,t,113.06303645738531,113.06303645738531
3066,c,33.47149502030608,38.47752409772022
3067,t,113.06303645738531,113.06303645738531
3068,t,113.06303645738531,113.06303645738531
3069,t,113.06303645738531,113.06303645738531
3070,c,113.06303645738531,113.06303645738531
3071,c,113.06303645738531,113.06303645738531
3072,c,113.06303645738531,113.06303645738531
3073,t,113.06303645738531,113.06303645738531
3074,c,54.774512456810164,56.978680151542285
3075,t,113.06303645738531,113.06303645738531
3076,c,27.267360191112623,31.519280830651404
3077,c,113.06303645738531,113.06303645738531
3078,c,113.06303645738531,113.06303645738531
3079,c,113.06303645738531,113.06303645738531
3080,t,113.06303645738531,113.06303645738531
3081,c,113.06303645738531,113.06303645738531
3082,t,113.06303645738531,113.06303645738531
3083,t,113.06303645738531,113.06303645738531
3084,t,113.06303645738531,113.06303645738531
3085,t,113.06303645738531,113.06303645738531
3086,c,113.06303645738531,113.06303645738531
3087,t,113.06303645738531,113.06303645738531
3088,c,113.06303645738531,113.06303645738531
3089,c,113.06303645738531,113.06303645738531
3090,t,113.06303645738531,113.06303645738531
3091,t,113.06303645738531,113.06303645738531
3092,t,113.06303645738531,113.06303645738531
3093,c,113.06303645738531,113.06303645738531
3094,c,113.06303645738531,113.06303645738531
3095,t,113.06303645738531,113.06303645738531
3096,c,113.06303645738531,113.06303645738531
3097,t,113.06303645738531,113.06303645738531
3098,c,113.06303645738531,113.06303645738531
3099,c,113.06303645738531,113.06303645738531
3100,c,113.06303645738531,113.06303645738531
3101,c,3.933382135107111,5.326197943134136
3102,c,113.06303645738531,113.06303645738531
3103,na,0,21.912050339774794
3104,t,113.06303645738531,113.06303645738531
3105,c,70.41264842458213,70.78862727252411
3106,t,113.06303645738531,113.06303645738531
3107,t,113.06303645738531,113.06303645738531
3108,t,113.06303645738531,113.06303645738531
3109,t,113.06303645738531,113.06303645738531
3110,t,113.06303645738531,113.06303645738531
3111,c,113.06303645738531,113.06303645738531
3112,c,113.06303645738531,113.06303645738531
3113,t,113.06303645738531,113.06303645738531
3114,c,9.515324692268239,9.79656615371939
3115,t,113.06303645738531,113.06303645738531
3116,c,13.933525813913198,18.03208375413946
3117,c,113.06303645738531,113.06303645738531
3118,t,113.06303645738531,113.06303645738531
3119,c,28.976979245619095,34.86094584666865
3120,t,113.06303645738531,113.06303645738531
3121,t,113.06303645738531,113.06303645738531
3122,t,113.06303645738531,113.06303645738531
3123,t,113.06303645738531,113.06303645738531
3124,c,113.06303645738531,113.06303645738531
3125,t,113.06303645738531,113.06303645738531
3126,c,113.06303645738531,113.06303645738531
3127,c,64.81480673402048,66.98832360894932
3128,t,113.06303645738531,113.06303645738531
3129,t,113.06303645738531,113.06303645738531
3130,c,113.06303645738531,113.06303645738531
3131,c,113.06303645738531,113.06303645738531
3132,t,113.06303645738531,113.06303645738531
3133,c,44.46504870077988,47.417013401951664
3134,t,113.06303645738531,113.06303645738531
3135,c,113.06303645738531,113.06303645738531
3136,t,113.06303645738531,113.06303645738531
3137,t,113.06303645738531,113.06303645738531
3138,c,113.06303645738531,113.06303645738531
3139,c,113.06303645738531,113.06303645738531
3140,c,32.59928904766634,33.71251543926085
3141,t,113.06303645738531,113.06303645738531
3142,t,113.06303645738531,113.06303645738531
3143,c,113.06303645738531,113.06303645738531
3144,t,113.06303645738531,113.06303645738531
3145,c,51.89707051877638,63.856098369414596
3146,t,113.06303645738531,113.06303645738531
3147,t,113.06303645738531,113.06303645738531
3148,t,113.06303645738531,113.06303645738531
3149,c,113.06303645738531,113.06303645738531
3150,c,113.06303645738531,113.06303645738531
3151,c,113.06303645738531,113.06303645738531
3152,t,113.06303645738531,113.06303645738531
3153,c,113.06303645738531,113.06303645738531
3154,t,113.06303645738531,113.06303645738531
3155,c,113.06303645738531,113.06303645738531
3156,t,113.06303645738531,113.06303645738531
3157,t,113.06303645738531,113.06303645738531
3158,t,113.06303645738531,113.06303645738531
3159,t,113.06303645738531,113.06303645738531
3160,t,113.06303645738531,113.06303645738531
3161,c,113.06303645738531,113.06303645738531
3162,c,113.06303645738531,113.06303645738531
3163,t,113.06303645738531,113.06303645738531
3164,t,113.06303645738531,113.06303645738531
3165,c,113.06303645738531,113.06303645738531
3166,c,33.32656031256582,33.687998915454926
3167,c,18.482193093145458,24.074796861573354
3168,c,33.21044900302988,37.743891130255896
3169,c,113.06303645738531,113.06303645738531
3170,t,113.06303645738531,113.06303645738531
3171,c,17.425891689225995,22.156209334342424
3172,na,0,2.5120805803265287
3173,t,113.06303645738531,113.06303645738531
3174,t,113.06303645738531,113.06303645738531
3175,t,113.06303645738531,113.06303645738531
3176,t,113.06303645738531,113.06303645738531
3177,t,113.06303645738531,113.06303645738531
3178,t,113.06303645738531,113.06303645738531
3179,c,113.06303645738531,113.06303645738531
3180,na,0,0.08674160712332721
3181,t,113.06303645738531,113.06303645738531
3182,c,113.06303645738531,113.06303645738531
3183,c,113.06303645738531,113.06303645738531
3184,c,18.791129721024078,20.039333791578088
3185,c,113.06303645738531,113.06303645738531
3186,t,113.06303645738531,113.06303645738531
3187,c,113.06303645738531,113.06303645738531
3188,c,113.06303645738531,113.06303645738531
3189,t,113.06303645738531,113.06303645738531
3190,c,49.31125845864326,53.35132308403154
3191,t,113.06303645738531,113.06303645738531
3192,c,113.06303645738531,113.06303645738531
3193,t,113.06303645738531,113.06303645738531
3194,t,113.06303645738531,113.06303645738531
3195,t,113.06303645738531,113.06303645738531
3196,t,113.06303645738531,113.06303645738531
3197,c,29.22863503400087,31.85944109704979
3198,t,113.06303645738531,113.06303645738531
3199,c,113.06303645738531,113.06303645738531
3200,na,0,113.06303645738531
3201,t,113.06303645738531,113.06303645738531
3202,t,113.06303645738531,113.06303645738531
3203,c,113.06303645738531,113.06303645738531
3204,c,113.06303645738531,113.06303645738531
3205,c,113.06303645738531,113.06303645738531
3206,c,17.199153292187376,19.094175638403556
3207,c,113.06303645738531,113.06303645738531
3208,t,113.06303645738531,113.06303645738531
3209,t,113.06303645738531,113.06303645738531
3210,c,11.27147811181515,13.848196764477098
3211,c,113.06303645738531,113.06303645738531
3212,c,37.54646040505888,40.39156607760941
3213,t,113.06303645738531,113.06303645738531
3214,t,113.06303645738531,113.06303645738531
3215,t,113.06303645738531,113.06303645738531
3216,c,113.06303645738531,113.06303645738531
3217,c,32.52372037155884,113.06303645738531
3218,c,65.2988140255994,72.13732655718731
3219,c,113.06303645738531,113.06303645738531
3220,t,113.06303645738531,113.06303645738531
3221,t,113.06303645738531,113.06303645738531
3222,c,15.579537554312813,18.690838392025263
3223,c,13.253725165471279,13.439768842989105
3224,c,113.06303645738531,113.06303645738531
3225,t,113.06303645738531,113.06303645738531
3226,t,113.06303645738531,113.06303645738531
3227,t,113.06303645738531,113.06303645738531
3228,t,113.06303645738531,113.06303645738531
3229,t,113.06303645738531,113.06303645738531
3230,c,81.70339582296515,86.55521904207046
3231,t,113.06303645738531,113.06303645738531
3232,c,68.20651355315103,74.20370878882156
3233,c,113.06303645738531,113.06303645738531
3234,c,113.06303645738531,113.06303645738531
3235,t,113.06303645738531,113.06303645738531
3236,c,113.06303645738531,113.06303645738531
3237,t,113.06303645738531,113.06303645738531
3238,t,113.06303645738531,113.06303645738531
3239,c,113.06303645738531,113.06303645738531
3240,t,113.06303645738531,113.06303645738531
3241,t,113.06303645738531,113.06303645738531
3242,t,113.06303645738531,113.06303645738531
3243,t,113.06303645738531,113.06303645738531
3244,c,113.06303645738531,113.06303645738531
3245,t,113.06303645738531,113.06303645738531
3246,t,113.06303645738531,113.06303645738531
3247,t,113.06303645738531,113.06303645738531
3248,t,113.06303645738531,113.06303645738531
3249,c,113.06303645738531,113.06303645738531
3250,c,113.06303645738531,113.06303645738531
3251,c,113.06303645738531,113.06303645738531
3252,c,113.06303645738531,113.06303645738531
3253,t,113.06303645738531,113.06303645738531
3254,c,113.06303645738531,113.06303645738531
3255,t,113.06303645738531,113.06303645738531
3256,c,113.06303645738531,113.06303645738531
3257,t,113.06303645738531,113.06303645738531
3258,c,113.06303645738531,113.06303645738531
3259,c,113.06303645738531,113.06303645738531
3260,t,113.06303645738531,113.06303645738531
3261,t,113.06303645738531,113.06303645738531
3262,c,37.936619149950666,41.300628937188385
3263,c,38.93530866734807,42.27157740962011
3264,t,113.06303645738531,113.06303645738531
3265,t,113.06303645738531,113.06303645738531
3266,c,113.06303645738531,113.06303645738531
3267,t,113.06303645738531,113.06303645738531
3268,c,37.48023994201931,39.533636794311825
3269,c,113.06303645738531,113.06303645738531
3270,t,113.06303645738531,113.06303645738531
3271,c,113.06303645738531,113.06303645738531
3272,c,113.06303645738531,113.06303645738531
3273,c,51.879265288967915,55.96907362995982
3274,t,113.06303645738531,113.06303645738531
3275,t,113.06303645738531,113.06303645738531
3276,c,113.06303645738531,113.06303645738531
3277,c,113.06303645738531,113.06303645738531
3278,t,113.06303645738531,113.06303645738531
3279,t,113.06303645738531,113.06303645738531
3280,t,113.06303645738531,113.06303645738531
3281,t,113.06303645738531,113.06303645738531
3282,t,113.06303645738531,113.06303645738531
3283,t,113.06303645738531,113.06303645738531
3284,t,113.06303645738531,113.06303645738531
3285,t,113.06303645738531,113.06303645738531
3286,t,113.06303645738531,113.06303645738531
3287,c,113.06303645738531,113.06303645738531
3288,t,113.06303645738531,113.06303645738531
3289,t,113.06303645738531,113.06303645738531
3290,c,113.06303645738531,113.06303645738531
3291,t,113.06303645738531,113.06303645738531
3292,t,113.06303645738531,113.06303645738531
3293,t,113.06303645738531,113.06303645738531
3294,t,113.06303645738531,113.06303645738531
3295,t,113.06303645738531,113.06303645738531
3296,c,113.06303645738531,113.06303645738531
3297,t,113.06303645738531,113.06303645738531
3298,c,44.54128648371143,52.93020880512495
3299,t,113.06303645738531,113.06303645738531
3300,c,44.504989685518396,46.26478937320337
3301,t,113.06303645738531,113.06303645738531
3302,t,113.06303645738531,113.06303645738531
3303,t,113.06303645738531,113.06303645738531
3304,c,113.06303645738531,113.06303645738531
3305,c,113.06303645738531,113.06303645738531
3306,t,113.06303645738531,113.06303645738531
3307,na,0,1.3765413718127557
3308,t,113.06303645738531,113.06303645738531
3309,t,113.06303645738531,113.06303645738531
3310,c,113.06303645738531,113.06303645738531
3311,t,113.06303645738531,113.06303645738531
3312,c,113.06303645738531,113.06303645738531
3313,t,113.06303645738531,113.06303645738531
3314,t,113.06303645738531,113.06303645738531
3315,c,20.69318401035588,113.06303645738531
3316,t,113.06303645738531,113.06303645738531
3317,c,113.06303645738531,113.06303645738531
3318,c,113.06303645738531,113.06303645738531
3319,t,113.06303645738531,113.06303645738531
3320,t,113.06303645738531,113.06303645738531
3321,t,113.06303645738531,113.06303645738531
3322,c,44.66182155695829,44.685477135950755
3323,c,113.06303645738531,113.06303645738531
3324,t,113.06303645738531,113.06303645738531
3325,c,113.06303645738531,113.06303645738531
3326,c,113.06303645738531,113.06303645738531
3327,c,113.06303645738531,113.06303645738531
3328,c,113.06303645738531,113.06303645738531
3329,t,113.06303645738531,113.06303645738531
3330,c,37.52621669638763,43.6585025412378
3331,c,69.53476614974609,76.7876657632267
3332,t,113.06303645738531,113.06303645738531
3333,c,113.06303645738531,113.06303645738531
3334,c,113.06303645738531,113.06303645738531
3335,c,113.06303645738531,113.06303645738531
3336,c,113.06303645738531,113.06303645738531
3337,t,113.06303645738531,113.06303645738531
3338,t,113.06303645738531,113.06303645738531
3339,c,113.06303645738531,113.06303645738531
3340,t,113.06303645738531,113.06303645738531
3341,c,25.230871742787823,29.412566686381055
3342,c,113.06303645738531,113.06303645738531
3343,c,113.06303645738531,113.06303645738531
3344,t,113.06303645738531,113.06303645738531
3345,c,113.06303645738531,113.06303645738531
3346,c,113.06303645738531,113.06303645738531
3347,t,113.06303645738531,113.06303645738531
3348,c,39.97597645312019,41.35537050307906
3349,c,113.06303645738531,113.06303645738531
3350,t,113.06303645738531,113.06303645738531
3351,t,113.06303645738531,113.06303645738531
3352,c,113.06303645738531,113.06303645738531
3353,t,113.06303645738531,113.06303645738531
3354,t,113.06303645738531,113.06303645738531
3355,c,113.06303645738531,113.06303645738531
3356,c,113.06303645738531,113.06303645738531
3357,t,113.06303645738531,113.06303645738531
3358,c,113.06303645738531,113.06303645738531
3359,t,113.06303645738531,113.06303645738531
3360,t,113.06303645738531,113.06303645738531
3361,t,113.06303645738531,113.06303645738531
3362,c,113.06303645738531,113.06303645738531
3363,t,113.06303645738531,113.06303645738531
3364,t,113.06303645738531,113.06303645738531
3365,t,113.06303645738531,113.06303645738531
3366,c,113.06303645738531,113.06303645738531
