node, assignment, time2inf, time2death
5202,t,111.09940243340654,111.09940243340654
5203,t,111.09940243340654,111.09940243340654
5204,t,111.09940243340654,111.09940243340654
5205,c,111.09940243340654,111.09940243340654
5206,t,111.09940243340654,111.09940243340654
5207,t,111.09940243340654,111.09940243340654
5208,c,111.09940243340654,111.09940243340654
5209,t,111.09940243340654,111.09940243340654
5210,c,111.09940243340654,111.09940243340654
5211,c,19.20638731481311,20.31464538585452
5212,t,111.09940243340654,111.09940243340654
5213,c,61.99403115180281,64.4122350964358
5214,c,111.09940243340654,111.09940243340654
5215,c,41.35926924677883,44.95264254039833
5216,na,0,6.826857911963894
5217,c,111.09940243340654,111.09940243340654
5218,t,111.09940243340654,111.09940243340654
5219,c,111.09940243340654,111.09940243340654
5220,t,111.09940243340654,111.09940243340654
5221,t,111.09940243340654,111.09940243340654
5222,t,111.09940243340654,111.09940243340654
5223,t,111.09940243340654,111.09940243340654
5224,na,0,1.0208574391387228
5225,t,111.09940243340654,111.09940243340654
5226,t,111.09940243340654,111.09940243340654
5227,t,111.09940243340654,111.09940243340654
5228,c,111.09940243340654,111.09940243340654
5229,t,111.09940243340654,111.09940243340654
5230,t,111.09940243340654,111.09940243340654
5231,c,25.99400333005761,27.95170736196704
5232,t,111.09940243340654,111.09940243340654
5233,c,111.09940243340654,111.09940243340654
5234,t,111.09940243340654,111.09940243340654
5235,c,30.006801341280656,33.36269397637797
5236,t,111.09940243340654,111.09940243340654
5237,c,111.09940243340654,111.09940243340654
5238,t,111.09940243340654,111.09940243340654
5239,c,111.09940243340654,111.09940243340654
5240,c,111.09940243340654,111.09940243340654
5241,t,111.09940243340654,111.09940243340654
5242,c,111.09940243340654,111.09940243340654
5243,c,111.09940243340654,111.09940243340654
5244,t,111.09940243340654,111.09940243340654
5245,t,111.09940243340654,111.09940243340654
5246,c,111.09940243340654,111.09940243340654
5247,t,111.09940243340654,111.09940243340654
5248,t,111.09940243340654,111.09940243340654
5249,t,111.09940243340654,111.09940243340654
5250,c,26.688215979632705,28.04234568973131
5251,c,67.40247294293646,83.2362571097324
5252,t,111.09940243340654,111.09940243340654
5253,c,111.09940243340654,111.09940243340654
5254,c,15.56035803378868,17.584269172586364
5255,t,111.09940243340654,111.09940243340654
5256,t,111.09940243340654,111.09940243340654
5257,t,111.09940243340654,111.09940243340654
5258,c,111.09940243340654,111.09940243340654
5259,t,111.09940243340654,111.09940243340654
5260,t,111.09940243340654,111.09940243340654
5261,t,111.09940243340654,111.09940243340654
5262,t,111.09940243340654,111.09940243340654
5263,c,17.281008309376265,18.64258539358678
5264,c,111.09940243340654,111.09940243340654
5265,c,111.09940243340654,111.09940243340654
5266,t,111.09940243340654,111.09940243340654
5267,t,111.09940243340654,111.09940243340654
5268,t,111.09940243340654,111.09940243340654
5269,t,111.09940243340654,111.09940243340654
5270,t,111.09940243340654,111.09940243340654
5271,c,30.125723407069543,41.146079248479886
5272,t,111.09940243340654,111.09940243340654
5273,t,111.09940243340654,111.09940243340654
5274,na,16.719604820374812,18.45839513452228
5275,t,111.09940243340654,111.09940243340654
5276,t,111.09940243340654,111.09940243340654
5277,t,111.09940243340654,111.09940243340654
5278,t,111.09940243340654,111.09940243340654
5279,t,111.09940243340654,111.09940243340654
5280,c,111.09940243340654,111.09940243340654
5281,c,50.1288356217697,51.51693804790095
5282,t,111.09940243340654,111.09940243340654
5283,t,111.09940243340654,111.09940243340654
5284,c,19.035705965682382,111.09940243340654
5285,t,111.09940243340654,111.09940243340654
5286,c,26.831405249966732,26.899933228625123
5287,t,111.09940243340654,111.09940243340654
5288,t,111.09940243340654,111.09940243340654
5289,c,111.09940243340654,111.09940243340654
5290,c,111.09940243340654,111.09940243340654
5291,t,111.09940243340654,111.09940243340654
5292,c,111.09940243340654,111.09940243340654
5293,c,111.09940243340654,111.09940243340654
5294,c,111.09940243340654,111.09940243340654
5295,c,111.09940243340654,111.09940243340654
5296,c,111.09940243340654,111.09940243340654
5297,c,111.09940243340654,111.09940243340654
5298,c,111.09940243340654,111.09940243340654
5299,c,111.09940243340654,111.09940243340654
5300,t,111.09940243340654,111.09940243340654
5301,t,111.09940243340654,111.09940243340654
5302,c,111.09940243340654,111.09940243340654
5303,c,111.09940243340654,111.09940243340654
5304,c,15.051680829841624,17.551720503052938
5305,t,111.09940243340654,111.09940243340654
5306,na,3.609819578106586,7.126233095361665
5307,c,111.09940243340654,111.09940243340654
5308,t,111.09940243340654,111.09940243340654
5309,t,111.09940243340654,111.09940243340654
5310,t,111.09940243340654,111.09940243340654
5311,c,111.09940243340654,111.09940243340654
5312,t,111.09940243340654,111.09940243340654
5313,t,111.09940243340654,111.09940243340654
5314,t,111.09940243340654,111.09940243340654
5315,t,111.09940243340654,111.09940243340654
5316,t,111.09940243340654,111.09940243340654
5317,t,111.09940243340654,111.09940243340654
5318,c,111.09940243340654,111.09940243340654
5319,t,111.09940243340654,111.09940243340654
5320,c,26.351541705009797,27.095920559811113
5321,c,111.09940243340654,111.09940243340654
5322,t,111.09940243340654,111.09940243340654
5323,c,111.09940243340654,111.09940243340654
5324,t,111.09940243340654,111.09940243340654
5325,c,111.09940243340654,111.09940243340654
5326,c,49.85161117622523,50.0176153276006
5327,c,111.09940243340654,111.09940243340654
5328,t,111.09940243340654,111.09940243340654
5329,t,111.09940243340654,111.09940243340654
5330,t,111.09940243340654,111.09940243340654
5331,t,111.09940243340654,111.09940243340654
5332,c,111.09940243340654,111.09940243340654
5333,t,111.09940243340654,111.09940243340654
5334,c,111.09940243340654,111.09940243340654
5335,t,111.09940243340654,111.09940243340654
5336,t,111.09940243340654,111.09940243340654
5337,t,111.09940243340654,111.09940243340654
5338,t,111.09940243340654,111.09940243340654
5339,t,111.09940243340654,111.09940243340654
5340,c,17.602934492701145,36.09305557410068
5341,c,111.09940243340654,111.09940243340654
5342,t,111.09940243340654,111.09940243340654
5343,t,111.09940243340654,111.09940243340654
5344,c,111.09940243340654,111.09940243340654
5345,c,111.09940243340654,111.09940243340654
5346,c,5.495832444629928,20.088440414618145
5347,t,111.09940243340654,111.09940243340654
5348,t,111.09940243340654,111.09940243340654
5349,t,111.09940243340654,111.09940243340654
5350,t,111.09940243340654,111.09940243340654
5351,c,111.09940243340654,111.09940243340654
5352,c,26.573543866449626,36.36706424927156
5353,t,111.09940243340654,111.09940243340654
5354,t,111.09940243340654,111.09940243340654
5355,c,111.09940243340654,111.09940243340654
5356,t,111.09940243340654,111.09940243340654
5357,t,111.09940243340654,111.09940243340654
5358,c,18.61504790775512,22.349985939275328
5359,c,111.09940243340654,111.09940243340654
5360,c,111.09940243340654,111.09940243340654
5361,c,111.09940243340654,111.09940243340654
5362,c,111.09940243340654,111.09940243340654
5363,c,111.09940243340654,111.09940243340654
5364,t,111.09940243340654,111.09940243340654
5365,t,111.09940243340654,111.09940243340654
5366,c,111.09940243340654,111.09940243340654
5367,c,18.855216286070245,21.241370132330292
5368,c,111.09940243340654,111.09940243340654
5369,t,111.09940243340654,111.09940243340654
5370,c,111.09940243340654,111.09940243340654
5371,c,12.990559204461247,15.091427173770803
5372,c,111.09940243340654,111.09940243340654
5373,t,111.09940243340654,111.09940243340654
5374,c,111.09940243340654,111.09940243340654
5375,t,111.09940243340654,111.09940243340654
5376,t,111.09940243340654,111.09940243340654
5377,c,111.09940243340654,111.09940243340654
5378,c,19.092480594557205,20.94062462118146
5379,c,12.826147120096698,13.001763463596223
5380,c,111.09940243340654,111.09940243340654
5381,t,111.09940243340654,111.09940243340654
5382,t,111.09940243340654,111.09940243340654
5383,t,111.09940243340654,111.09940243340654
5384,c,111.09940243340654,111.09940243340654
5385,t,111.09940243340654,111.09940243340654
5386,c,111.09940243340654,111.09940243340654
5387,c,26.900367640197743,38.46054895895692
5388,t,111.09940243340654,111.09940243340654
5389,c,13.52021434727454,13.547879427460396
5390,t,111.09940243340654,111.09940243340654
5391,t,111.09940243340654,111.09940243340654
5392,c,111.09940243340654,111.09940243340654
5393,c,69.1553756756745,78.71871421954847
5394,c,111.09940243340654,111.09940243340654
5395,na,2.586327173972335,9.747059662354632
5396,c,30.06153688044296,111.09940243340654
5397,t,111.09940243340654,111.09940243340654
5398,t,111.09940243340654,111.09940243340654
5399,c,111.09940243340654,111.09940243340654
5400,c,111.09940243340654,111.09940243340654
5401,c,14.058827112031219,15.039762761205056
5402,t,111.09940243340654,111.09940243340654
5403,c,6.769597277756846,9.245572529038194
5404,t,111.09940243340654,111.09940243340654
5405,c,39.159540666442474,40.00799662417453
5406,t,111.09940243340654,111.09940243340654
5407,t,111.09940243340654,111.09940243340654
5408,t,111.09940243340654,111.09940243340654
5409,t,111.09940243340654,111.09940243340654
5410,na,-1,0
5411,c,111.09940243340654,111.09940243340654
5412,c,11.673994856700503,16.752782937869096
5413,c,35.92307699230359,36.92975296669424
5414,t,111.09940243340654,111.09940243340654
5415,t,111.09940243340654,111.09940243340654
5416,c,111.09940243340654,111.09940243340654
5417,c,111.09940243340654,111.09940243340654
5418,t,111.09940243340654,111.09940243340654
5419,c,111.09940243340654,111.09940243340654
5420,t,111.09940243340654,111.09940243340654
5421,c,111.09940243340654,111.09940243340654
5422,c,111.09940243340654,111.09940243340654
5423,t,111.09940243340654,111.09940243340654
5424,na,0.7644794018303235,6.669809065056052
5425,t,111.09940243340654,111.09940243340654
5426,t,111.09940243340654,111.09940243340654
5427,t,111.09940243340654,111.09940243340654
5428,t,111.09940243340654,111.09940243340654
5429,c,111.09940243340654,111.09940243340654
5430,c,36.96362916229458,42.60771493215787
5431,t,111.09940243340654,111.09940243340654
5432,t,111.09940243340654,111.09940243340654
5433,t,111.09940243340654,111.09940243340654
5434,t,111.09940243340654,111.09940243340654
5435,c,111.09940243340654,111.09940243340654
5436,c,16.409586502016023,17.654391626647367
5437,c,111.09940243340654,111.09940243340654
5438,t,111.09940243340654,111.09940243340654
5439,c,26.097744911439754,26.58289022055171
5440,t,111.09940243340654,111.09940243340654
5441,c,111.09940243340654,111.09940243340654
5442,c,111.09940243340654,111.09940243340654
5443,c,111.09940243340654,111.09940243340654
5444,t,111.09940243340654,111.09940243340654
5445,t,111.09940243340654,111.09940243340654
5446,t,111.09940243340654,111.09940243340654
5447,t,111.09940243340654,111.09940243340654
5448,c,111.09940243340654,111.09940243340654
5449,c,23.817955229357946,26.858503530457376
5450,t,111.09940243340654,111.09940243340654
5451,t,111.09940243340654,111.09940243340654
5452,c,34.80511151155243,36.489999746508715
5453,c,111.09940243340654,111.09940243340654
5454,c,111.09940243340654,111.09940243340654
5455,t,111.09940243340654,111.09940243340654
5456,c,111.09940243340654,111.09940243340654
5457,c,111.09940243340654,111.09940243340654
5458,c,111.09940243340654,111.09940243340654
5459,c,13.140937382215013,111.09940243340654
5460,t,111.09940243340654,111.09940243340654
5461,c,111.09940243340654,111.09940243340654
5462,t,111.09940243340654,111.09940243340654
5463,c,39.25572965049927,45.626867500638234
5464,t,111.09940243340654,111.09940243340654
5465,t,111.09940243340654,111.09940243340654
5466,c,34.9914414402226,35.24947946431682
5467,t,111.09940243340654,111.09940243340654
5468,t,111.09940243340654,111.09940243340654
5469,c,111.09940243340654,111.09940243340654
5470,t,111.09940243340654,111.09940243340654
5471,t,111.09940243340654,111.09940243340654
5472,c,111.09940243340654,111.09940243340654
5473,t,111.09940243340654,111.09940243340654
5474,t,111.09940243340654,111.09940243340654
5475,c,111.09940243340654,111.09940243340654
5476,t,111.09940243340654,111.09940243340654
5477,t,111.09940243340654,111.09940243340654
5478,c,6.277177715654295,6.736299157022885
5479,t,111.09940243340654,111.09940243340654
5480,t,111.09940243340654,111.09940243340654
5481,c,111.09940243340654,111.09940243340654
5482,c,111.09940243340654,111.09940243340654
5483,t,111.09940243340654,111.09940243340654
5484,t,111.09940243340654,111.09940243340654
5485,c,32.32932282996511,35.39781970682848
5486,t,111.09940243340654,111.09940243340654
5487,t,111.09940243340654,111.09940243340654
5488,t,111.09940243340654,111.09940243340654
5489,t,111.09940243340654,111.09940243340654
5490,t,111.09940243340654,111.09940243340654
5491,t,111.09940243340654,111.09940243340654
5492,c,111.09940243340654,111.09940243340654
5493,t,111.09940243340654,111.09940243340654
5494,t,111.09940243340654,111.09940243340654
5495,t,111.09940243340654,111.09940243340654
5496,c,111.09940243340654,111.09940243340654
5497,t,111.09940243340654,111.09940243340654
5498,t,111.09940243340654,111.09940243340654
5499,c,111.09940243340654,111.09940243340654
5500,c,111.09940243340654,111.09940243340654
5501,c,19.034431056871338,21.200137028494474
5502,t,111.09940243340654,111.09940243340654
5503,t,111.09940243340654,111.09940243340654
5504,t,111.09940243340654,111.09940243340654
5505,t,111.09940243340654,111.09940243340654
5506,t,111.09940243340654,111.09940243340654
5507,t,111.09940243340654,111.09940243340654
5508,c,111.09940243340654,111.09940243340654
5509,t,111.09940243340654,111.09940243340654
5510,t,111.09940243340654,111.09940243340654
5511,t,111.09940243340654,111.09940243340654
5512,t,111.09940243340654,111.09940243340654
5513,t,111.09940243340654,111.09940243340654
5514,c,111.09940243340654,111.09940243340654
5515,c,111.09940243340654,111.09940243340654
5516,c,20.450180729629974,24.436336044937093
5517,t,111.09940243340654,111.09940243340654
5518,t,111.09940243340654,111.09940243340654
5519,t,111.09940243340654,111.09940243340654
5520,c,111.09940243340654,111.09940243340654
5521,c,111.09940243340654,111.09940243340654
5522,c,36.09694924441311,45.30014470507476
5523,t,111.09940243340654,111.09940243340654
5524,t,111.09940243340654,111.09940243340654
5525,t,111.09940243340654,111.09940243340654
5526,c,111.09940243340654,111.09940243340654
5527,c,31.80583272400841,33.47607426643162
5528,t,111.09940243340654,111.09940243340654
5529,c,111.09940243340654,111.09940243340654
5530,t,111.09940243340654,111.09940243340654
5531,c,21.904604303257813,24.385290031287518
5532,na,-1,0
5533,t,111.09940243340654,111.09940243340654
5534,c,111.09940243340654,111.09940243340654
5535,t,111.09940243340654,111.09940243340654
5536,t,111.09940243340654,111.09940243340654
5537,c,111.09940243340654,111.09940243340654
5538,c,45.940771410608484,55.763924137716955
5539,c,111.09940243340654,111.09940243340654
5540,t,111.09940243340654,111.09940243340654
5541,t,111.09940243340654,111.09940243340654
5542,c,17.85358511080052,23.44063594631871
5543,t,111.09940243340654,111.09940243340654
5544,t,111.09940243340654,111.09940243340654
5545,c,11.101447962439833,20.147166449094172
5546,c,111.09940243340654,111.09940243340654
5547,c,11.137173905587153,21.07771601844284
5548,c,10.574822746908055,11.440981525009398
5549,t,111.09940243340654,111.09940243340654
5550,t,111.09940243340654,111.09940243340654
5551,t,111.09940243340654,111.09940243340654
5552,t,111.09940243340654,111.09940243340654
5553,t,111.09940243340654,111.09940243340654
5554,t,111.09940243340654,111.09940243340654
5555,t,111.09940243340654,111.09940243340654
5556,t,111.09940243340654,111.09940243340654
5557,t,111.09940243340654,111.09940243340654
5558,c,19.832598443708857,20.212438714456074
5559,t,111.09940243340654,111.09940243340654
5560,t,111.09940243340654,111.09940243340654
5561,t,111.09940243340654,111.09940243340654
5562,t,111.09940243340654,111.09940243340654
5563,c,111.09940243340654,111.09940243340654
5564,t,111.09940243340654,111.09940243340654
5565,t,111.09940243340654,111.09940243340654
5566,t,111.09940243340654,111.09940243340654
5567,c,44.76762438209616,46.19898561904624
5568,c,111.09940243340654,111.09940243340654
5569,c,111.09940243340654,111.09940243340654
5570,t,111.09940243340654,111.09940243340654
5571,c,111.09940243340654,111.09940243340654
5572,c,111.09940243340654,111.09940243340654
5573,t,111.09940243340654,111.09940243340654
5574,t,111.09940243340654,111.09940243340654
5575,t,111.09940243340654,111.09940243340654
5576,c,111.09940243340654,111.09940243340654
5577,c,111.09940243340654,111.09940243340654
5578,t,111.09940243340654,111.09940243340654
5579,t,111.09940243340654,111.09940243340654
5580,na,5.459356815413193,6.672684861316315
5581,t,111.09940243340654,111.09940243340654
5582,t,111.09940243340654,111.09940243340654
5583,c,22.514557444183495,25.960926950001596
5584,t,111.09940243340654,111.09940243340654
5585,c,111.09940243340654,111.09940243340654
5586,c,111.09940243340654,111.09940243340654
5587,t,111.09940243340654,111.09940243340654
5588,t,111.09940243340654,111.09940243340654
5589,t,111.09940243340654,111.09940243340654
5590,t,111.09940243340654,111.09940243340654
5591,t,111.09940243340654,111.09940243340654
5592,na,-1,0
5593,c,111.09940243340654,111.09940243340654
5594,c,111.09940243340654,111.09940243340654
5595,c,111.09940243340654,111.09940243340654
5596,c,111.09940243340654,111.09940243340654
5597,c,111.09940243340654,111.09940243340654
5598,t,111.09940243340654,111.09940243340654
5599,c,17.696542773167515,18.51609073163576
5600,t,111.09940243340654,111.09940243340654
5601,c,111.09940243340654,111.09940243340654
5602,t,111.09940243340654,111.09940243340654
5603,t,111.09940243340654,111.09940243340654
5604,c,111.09940243340654,111.09940243340654
5605,t,111.09940243340654,111.09940243340654
5606,t,111.09940243340654,111.09940243340654
5607,t,111.09940243340654,111.09940243340654
5608,c,28.624587840493867,33.78905868595466
5609,t,111.09940243340654,111.09940243340654
5610,c,33.99781577033423,35.37369726126164
5611,c,111.09940243340654,111.09940243340654
5612,c,111.09940243340654,111.09940243340654
5613,c,111.09940243340654,111.09940243340654
5614,t,111.09940243340654,111.09940243340654
5615,na,3.124722712007572,3.590776672280457
5616,t,111.09940243340654,111.09940243340654
5617,t,111.09940243340654,111.09940243340654
5618,t,111.09940243340654,111.09940243340654
5619,c,111.09940243340654,111.09940243340654
5620,c,26.01794515507319,31.347362344190795
5621,c,34.58356129497437,111.09940243340654
5622,t,111.09940243340654,111.09940243340654
5623,c,111.09940243340654,111.09940243340654
5624,t,111.09940243340654,111.09940243340654
5625,c,111.09940243340654,111.09940243340654
5626,t,111.09940243340654,111.09940243340654
5627,t,111.09940243340654,111.09940243340654
5628,c,28.531168297834363,28.8852739638856
5629,c,111.09940243340654,111.09940243340654
5630,t,111.09940243340654,111.09940243340654
5631,c,111.09940243340654,111.09940243340654
5632,c,12.178310067986352,14.059461057189463
5633,t,111.09940243340654,111.09940243340654
5634,c,30.453643724657795,38.337975786457605
5635,c,15.478088620126522,18.27047566863896
5636,c,23.408721405845473,24.061273643547654
5637,c,111.09940243340654,111.09940243340654
5638,t,111.09940243340654,111.09940243340654
5639,c,111.09940243340654,111.09940243340654
5640,t,111.09940243340654,111.09940243340654
5641,t,111.09940243340654,111.09940243340654
5642,c,111.09940243340654,111.09940243340654
5643,c,111.09940243340654,111.09940243340654
5644,t,111.09940243340654,111.09940243340654
5645,t,111.09940243340654,111.09940243340654
5646,c,111.09940243340654,111.09940243340654
5647,t,111.09940243340654,111.09940243340654
5648,t,111.09940243340654,111.09940243340654
5649,t,111.09940243340654,111.09940243340654
5650,t,111.09940243340654,111.09940243340654
5651,c,111.09940243340654,111.09940243340654
5652,c,28.535256852415102,30.082736640705832
5653,t,111.09940243340654,111.09940243340654
5654,t,111.09940243340654,111.09940243340654
5655,t,111.09940243340654,111.09940243340654
5656,t,111.09940243340654,111.09940243340654
5657,t,111.09940243340654,111.09940243340654
5658,c,111.09940243340654,111.09940243340654
5659,c,111.09940243340654,111.09940243340654
5660,t,111.09940243340654,111.09940243340654
5661,t,111.09940243340654,111.09940243340654
5662,t,111.09940243340654,111.09940243340654
5663,t,111.09940243340654,111.09940243340654
5664,na,0.5014386936462767,8.30744917773179
5665,c,23.368476161968214,30.68730514774528
5666,t,111.09940243340654,111.09940243340654
5667,c,4.140337681357457,7.626293097184327
5668,t,111.09940243340654,111.09940243340654
5669,t,111.09940243340654,111.09940243340654
5670,c,111.09940243340654,111.09940243340654
5671,c,37.762798473377785,38.10838376104719
5672,c,111.09940243340654,111.09940243340654
5673,c,65.98804582552293,80.1756215986306
5674,t,111.09940243340654,111.09940243340654
5675,c,111.09940243340654,111.09940243340654
5676,na,0,111.09940243340654
5677,c,111.09940243340654,111.09940243340654
5678,c,111.09940243340654,111.09940243340654
5679,c,111.09940243340654,111.09940243340654
5680,t,111.09940243340654,111.09940243340654
5681,c,111.09940243340654,111.09940243340654
5682,t,111.09940243340654,111.09940243340654
5683,c,111.09940243340654,111.09940243340654
5684,c,111.09940243340654,111.09940243340654
5685,t,111.09940243340654,111.09940243340654
5686,c,20.46995173113311,31.197786836929897
5687,t,111.09940243340654,111.09940243340654
5688,c,38.45913927826941,43.30880356885849
5689,t,111.09940243340654,111.09940243340654
5690,c,23.72932638327756,24.0700887561879
5691,t,111.09940243340654,111.09940243340654
5692,c,111.09940243340654,111.09940243340654
5693,t,111.09940243340654,111.09940243340654
5694,c,111.09940243340654,111.09940243340654
5695,c,111.09940243340654,111.09940243340654
5696,t,111.09940243340654,111.09940243340654
5697,c,111.09940243340654,111.09940243340654
5698,t,111.09940243340654,111.09940243340654
5699,c,15.681432301499758,19.574719237427093
5700,c,111.09940243340654,111.09940243340654
5701,t,111.09940243340654,111.09940243340654
5702,c,11.887283719643031,12.21289379904792
5703,t,111.09940243340654,111.09940243340654
5704,c,111.09940243340654,111.09940243340654
5705,na,0,9.791956404721686
5706,t,111.09940243340654,111.09940243340654
5707,t,111.09940243340654,111.09940243340654
5708,t,111.09940243340654,111.09940243340654
5709,t,111.09940243340654,111.09940243340654
5710,c,111.09940243340654,111.09940243340654
5711,t,111.09940243340654,111.09940243340654
5712,t,111.09940243340654,111.09940243340654
5713,c,111.09940243340654,111.09940243340654
5714,t,111.09940243340654,111.09940243340654
5715,t,111.09940243340654,111.09940243340654
5716,t,111.09940243340654,111.09940243340654
5717,c,8.20940281637967,15.325792368878343
5718,t,111.09940243340654,111.09940243340654
5719,c,13.782250718462073,14.355183727398975
5720,c,111.09940243340654,111.09940243340654
5721,t,111.09940243340654,111.09940243340654
5722,c,35.07481481062844,40.28910128756141
5723,t,111.09940243340654,111.09940243340654
5724,c,111.09940243340654,111.09940243340654
5725,c,111.09940243340654,111.09940243340654
5726,c,111.09940243340654,111.09940243340654
5727,t,111.09940243340654,111.09940243340654
5728,t,111.09940243340654,111.09940243340654
5729,c,111.09940243340654,111.09940243340654
5730,c,111.09940243340654,111.09940243340654
5731,na,0,2.5408197987563175
5732,t,111.09940243340654,111.09940243340654
5733,t,111.09940243340654,111.09940243340654
5734,c,18.831473804533722,32.757667298111606
5735,c,111.09940243340654,111.09940243340654
5736,t,111.09940243340654,111.09940243340654
5737,na,-1,0
5738,c,111.09940243340654,111.09940243340654
5739,t,111.09940243340654,111.09940243340654
5740,t,111.09940243340654,111.09940243340654
5741,c,111.09940243340654,111.09940243340654
5742,c,111.09940243340654,111.09940243340654
5743,t,111.09940243340654,111.09940243340654
5744,t,111.09940243340654,111.09940243340654
5745,c,111.09940243340654,111.09940243340654
5746,c,111.09940243340654,111.09940243340654
5747,c,111.09940243340654,111.09940243340654
5748,c,111.09940243340654,111.09940243340654
5749,c,111.09940243340654,111.09940243340654
5750,t,111.09940243340654,111.09940243340654
5751,t,111.09940243340654,111.09940243340654
5752,c,111.09940243340654,111.09940243340654
5753,c,111.09940243340654,111.09940243340654
5754,c,111.09940243340654,111.09940243340654
5755,t,111.09940243340654,111.09940243340654
5756,c,73.76301044249315,77.03646619589748
5757,t,111.09940243340654,111.09940243340654
5758,c,8.771498612307589,14.042325317094777
5759,c,14.65043593557385,15.045482240708882
5760,c,111.09940243340654,111.09940243340654
5761,t,111.09940243340654,111.09940243340654
5762,t,111.09940243340654,111.09940243340654
5763,c,70.69945436168625,75.9987757042708
5764,t,111.09940243340654,111.09940243340654
5765,t,111.09940243340654,111.09940243340654
5766,c,111.09940243340654,111.09940243340654
5767,c,5.9321769225693854,10.667548328928078
5768,c,111.09940243340654,111.09940243340654
5769,c,111.09940243340654,111.09940243340654
5770,t,111.09940243340654,111.09940243340654
5771,t,111.09940243340654,111.09940243340654
5772,t,111.09940243340654,111.09940243340654
5773,t,111.09940243340654,111.09940243340654
5774,t,111.09940243340654,111.09940243340654
5775,t,111.09940243340654,111.09940243340654
5776,c,111.09940243340654,111.09940243340654
5777,c,111.09940243340654,111.09940243340654
5778,t,111.09940243340654,111.09940243340654
5779,t,111.09940243340654,111.09940243340654
5780,t,111.09940243340654,111.09940243340654
5781,t,111.09940243340654,111.09940243340654
5782,c,111.09940243340654,111.09940243340654
5783,t,111.09940243340654,111.09940243340654
5784,c,111.09940243340654,111.09940243340654
5785,c,111.09940243340654,111.09940243340654
5786,c,111.09940243340654,111.09940243340654
5787,c,111.09940243340654,111.09940243340654
5788,t,111.09940243340654,111.09940243340654
5789,c,32.280426277777416,34.28425022918446
5790,t,111.09940243340654,111.09940243340654
5791,t,111.09940243340654,111.09940243340654
5792,c,19.59635017821809,27.31062886033057
5793,c,111.09940243340654,111.09940243340654
5794,c,111.09940243340654,111.09940243340654
5795,t,111.09940243340654,111.09940243340654
5796,c,111.09940243340654,111.09940243340654
5797,c,111.09940243340654,111.09940243340654
5798,t,111.09940243340654,111.09940243340654
5799,c,111.09940243340654,111.09940243340654
5800,c,111.09940243340654,111.09940243340654
5801,c,111.09940243340654,111.09940243340654
5802,t,111.09940243340654,111.09940243340654
5803,t,111.09940243340654,111.09940243340654
5804,t,111.09940243340654,111.09940243340654
5805,t,111.09940243340654,111.09940243340654
5806,t,111.09940243340654,111.09940243340654
5807,c,111.09940243340654,111.09940243340654
5808,t,111.09940243340654,111.09940243340654
5809,t,111.09940243340654,111.09940243340654
5810,c,111.09940243340654,111.09940243340654
5811,c,111.09940243340654,111.09940243340654
5812,c,111.09940243340654,111.09940243340654
5813,c,111.09940243340654,111.09940243340654
5814,t,111.09940243340654,111.09940243340654
5815,t,111.09940243340654,111.09940243340654
5816,c,111.09940243340654,111.09940243340654
5817,t,111.09940243340654,111.09940243340654
5818,c,7.66108400531439,7.677656312929018
5819,c,111.09940243340654,111.09940243340654
5820,c,18.19678292858895,18.565098980597213
5821,t,111.09940243340654,111.09940243340654
5822,c,111.09940243340654,111.09940243340654
5823,c,111.09940243340654,111.09940243340654
5824,c,111.09940243340654,111.09940243340654
5825,c,45.52292153427028,45.81108439110994
5826,t,111.09940243340654,111.09940243340654
5827,t,111.09940243340654,111.09940243340654
5828,c,18.928838051526736,111.09940243340654
5829,t,111.09940243340654,111.09940243340654
5830,c,111.09940243340654,111.09940243340654
5831,c,111.09940243340654,111.09940243340654
5832,t,111.09940243340654,111.09940243340654
5833,c,37.126053507084244,50.14107857340643
5834,t,111.09940243340654,111.09940243340654
5835,t,111.09940243340654,111.09940243340654
5836,c,111.09940243340654,111.09940243340654
5837,t,111.09940243340654,111.09940243340654
5838,t,111.09940243340654,111.09940243340654
5839,c,111.09940243340654,111.09940243340654
5840,c,111.09940243340654,111.09940243340654
5841,t,111.09940243340654,111.09940243340654
5842,c,111.09940243340654,111.09940243340654
5843,na,2.772424554348769,4.602025193096598
5844,c,111.09940243340654,111.09940243340654
5845,t,111.09940243340654,111.09940243340654
5846,t,111.09940243340654,111.09940243340654
5847,t,111.09940243340654,111.09940243340654
5848,c,37.640808805641576,38.566436444988334
5849,t,111.09940243340654,111.09940243340654
5850,c,111.09940243340654,111.09940243340654
5851,t,111.09940243340654,111.09940243340654
5852,t,111.09940243340654,111.09940243340654
5853,c,111.09940243340654,111.09940243340654
5854,c,111.09940243340654,111.09940243340654
5855,c,111.09940243340654,111.09940243340654
5856,t,111.09940243340654,111.09940243340654
5857,t,111.09940243340654,111.09940243340654
5858,t,111.09940243340654,111.09940243340654
5859,c,111.09940243340654,111.09940243340654
5860,na,0.7149157867214997,2.894054032300522
5861,c,24.731582997085145,27.31620897066336
5862,t,111.09940243340654,111.09940243340654
5863,t,111.09940243340654,111.09940243340654
5864,t,111.09940243340654,111.09940243340654
5865,t,111.09940243340654,111.09940243340654
5866,t,111.09940243340654,111.09940243340654
5867,t,111.09940243340654,111.09940243340654
5868,c,61.09722701790891,65.71733780965856
5869,t,111.09940243340654,111.09940243340654
5870,c,72.46532010806786,72.74062038831242
