node, assignment, time2inf, time2death
2121,t,121.06818940272149,121.06818940272149
2122,c,121.06818940272149,121.06818940272149
2123,t,121.06818940272149,121.06818940272149
2124,t,121.06818940272149,121.06818940272149
2125,t,121.06818940272149,121.06818940272149
2126,c,121.06818940272149,121.06818940272149
2127,c,121.06818940272149,121.06818940272149
2128,c,121.06818940272149,121.06818940272149
2129,c,121.06818940272149,121.06818940272149
2130,c,76.0872263971042,78.40687062676685
2131,c,121.06818940272149,121.06818940272149
2132,t,121.06818940272149,121.06818940272149
2133,t,121.06818940272149,121.06818940272149
2134,t,121.06818940272149,121.06818940272149
2135,t,121.06818940272149,121.06818940272149
2136,c,121.06818940272149,121.06818940272149
2137,c,121.06818940272149,121.06818940272149
2138,t,121.06818940272149,121.06818940272149
2139,t,121.06818940272149,121.06818940272149
2140,t,121.06818940272149,121.06818940272149
2141,c,121.06818940272149,121.06818940272149
2142,c,10.586151483050013,11.151523098902265
2143,t,121.06818940272149,121.06818940272149
2144,na,0,3.1612480458542915
2145,c,121.06818940272149,121.06818940272149
2146,c,121.06818940272149,121.06818940272149
2147,c,121.06818940272149,121.06818940272149
2148,t,121.06818940272149,121.06818940272149
2149,t,121.06818940272149,121.06818940272149
2150,c,121.06818940272149,121.06818940272149
2151,c,121.06818940272149,121.06818940272149
2152,c,121.06818940272149,121.06818940272149
2153,c,33.32338099264444,34.381021656125505
2154,c,121.06818940272149,121.06818940272149
2155,t,121.06818940272149,121.06818940272149
2156,c,121.06818940272149,121.06818940272149
2157,c,121.06818940272149,121.06818940272149
2158,c,20.90277622584405,31.91249809502171
2159,c,18.712157488387728,20.335911738204437
2160,c,121.06818940272149,121.06818940272149
2161,c,36.58109585123069,37.56047053004027
2162,t,121.06818940272149,121.06818940272149
2163,c,14.177595375255551,35.07660320502293
2164,t,121.06818940272149,121.06818940272149
2165,t,121.06818940272149,121.06818940272149
2166,t,121.06818940272149,121.06818940272149
2167,c,121.06818940272149,121.06818940272149
2168,c,45.61335377590182,60.9175078195481
2169,t,121.06818940272149,121.06818940272149
2170,t,121.06818940272149,121.06818940272149
2171,c,121.06818940272149,121.06818940272149
2172,t,121.06818940272149,121.06818940272149
2173,t,121.06818940272149,121.06818940272149
2174,c,36.65988782493526,44.83214369471147
2175,c,121.06818940272149,121.06818940272149
2176,t,121.06818940272149,121.06818940272149
2177,c,121.06818940272149,121.06818940272149
2178,t,121.06818940272149,121.06818940272149
2179,na,11.179903947251004,121.06818940272149
2180,na,1.6314806406408442,3.6965108217595293
2181,t,121.06818940272149,121.06818940272149
2182,c,121.06818940272149,121.06818940272149
2183,t,121.06818940272149,121.06818940272149
2184,c,121.06818940272149,121.06818940272149
2185,c,121.06818940272149,121.06818940272149
2186,t,121.06818940272149,121.06818940272149
2187,t,121.06818940272149,121.06818940272149
2188,c,121.06818940272149,121.06818940272149
2189,t,121.06818940272149,121.06818940272149
2190,t,121.06818940272149,121.06818940272149
2191,t,121.06818940272149,121.06818940272149
2192,t,121.06818940272149,121.06818940272149
2193,t,121.06818940272149,121.06818940272149
2194,t,121.06818940272149,121.06818940272149
2195,c,121.06818940272149,121.06818940272149
2196,t,121.06818940272149,121.06818940272149
2197,c,14.948513013786995,19.097130061798044
2198,t,121.06818940272149,121.06818940272149
2199,t,121.06818940272149,121.06818940272149
2200,t,121.06818940272149,121.06818940272149
2201,c,121.06818940272149,121.06818940272149
2202,c,121.06818940272149,121.06818940272149
2203,c,121.06818940272149,121.06818940272149
2204,c,121.06818940272149,121.06818940272149
2205,t,121.06818940272149,121.06818940272149
2206,c,121.06818940272149,121.06818940272149
2207,c,1.2017674645886194,2.9988705779751093
2208,c,121.06818940272149,121.06818940272149
2209,t,121.06818940272149,121.06818940272149
2210,t,121.06818940272149,121.06818940272149
2211,t,121.06818940272149,121.06818940272149
2212,c,121.06818940272149,121.06818940272149
2213,t,121.06818940272149,121.06818940272149
2214,t,121.06818940272149,121.06818940272149
2215,t,121.06818940272149,121.06818940272149
2216,t,121.06818940272149,121.06818940272149
2217,t,121.06818940272149,121.06818940272149
2218,t,121.06818940272149,121.06818940272149
2219,c,121.06818940272149,121.06818940272149
2220,t,121.06818940272149,121.06818940272149
2221,t,121.06818940272149,121.06818940272149
2222,t,121.06818940272149,121.06818940272149
2223,c,121.06818940272149,121.06818940272149
2224,c,2.905595182849759,7.429887058982473
2225,t,121.06818940272149,121.06818940272149
2226,c,22.337115057400343,28.131700075617
2227,c,121.06818940272149,121.06818940272149
2228,c,121.06818940272149,121.06818940272149
2229,t,121.06818940272149,121.06818940272149
2230,t,121.06818940272149,121.06818940272149
2231,t,121.06818940272149,121.06818940272149
2232,t,121.06818940272149,121.06818940272149
2233,t,121.06818940272149,121.06818940272149
2234,t,121.06818940272149,121.06818940272149
2235,t,121.06818940272149,121.06818940272149
2236,t,121.06818940272149,121.06818940272149
2237,t,121.06818940272149,121.06818940272149
2238,t,121.06818940272149,121.06818940272149
2239,t,121.06818940272149,121.06818940272149
2240,t,121.06818940272149,121.06818940272149
2241,t,121.06818940272149,121.06818940272149
2242,t,121.06818940272149,121.06818940272149
2243,c,121.06818940272149,121.06818940272149
2244,c,121.06818940272149,121.06818940272149
2245,t,121.06818940272149,121.06818940272149
2246,t,121.06818940272149,121.06818940272149
2247,c,121.06818940272149,121.06818940272149
2248,c,121.06818940272149,121.06818940272149
2249,c,121.06818940272149,121.06818940272149
2250,t,121.06818940272149,121.06818940272149
2251,c,121.06818940272149,121.06818940272149
2252,t,121.06818940272149,121.06818940272149
2253,t,121.06818940272149,121.06818940272149
2254,t,121.06818940272149,121.06818940272149
2255,c,121.06818940272149,121.06818940272149
2256,t,121.06818940272149,121.06818940272149
2257,t,121.06818940272149,121.06818940272149
2258,c,121.06818940272149,121.06818940272149
2259,t,121.06818940272149,121.06818940272149
2260,t,121.06818940272149,121.06818940272149
2261,t,121.06818940272149,121.06818940272149
2262,c,23.16642511583995,26.26252299810043
2263,t,121.06818940272149,121.06818940272149
2264,t,121.06818940272149,121.06818940272149
2265,c,121.06818940272149,121.06818940272149
2266,t,121.06818940272149,121.06818940272149
2267,na,4.93700208235769,8.243476122041082
2268,t,121.06818940272149,121.06818940272149
2269,t,121.06818940272149,121.06818940272149
2270,c,121.06818940272149,121.06818940272149
2271,t,121.06818940272149,121.06818940272149
2272,t,121.06818940272149,121.06818940272149
2273,c,53.545470692273504,57.2422205357429
2274,t,121.06818940272149,121.06818940272149
2275,t,121.06818940272149,121.06818940272149
2276,c,121.06818940272149,121.06818940272149
2277,c,121.06818940272149,121.06818940272149
2278,c,121.06818940272149,121.06818940272149
2279,c,121.06818940272149,121.06818940272149
2280,c,121.06818940272149,121.06818940272149
2281,t,121.06818940272149,121.06818940272149
2282,c,121.06818940272149,121.06818940272149
2283,t,121.06818940272149,121.06818940272149
2284,c,121.06818940272149,121.06818940272149
2285,t,121.06818940272149,121.06818940272149
2286,t,121.06818940272149,121.06818940272149
2287,c,121.06818940272149,121.06818940272149
2288,t,121.06818940272149,121.06818940272149
2289,t,121.06818940272149,121.06818940272149
2290,t,121.06818940272149,121.06818940272149
2291,t,121.06818940272149,121.06818940272149
2292,c,121.06818940272149,121.06818940272149
2293,c,9.664118337548926,10.804459774260744
2294,c,121.06818940272149,121.06818940272149
2295,c,77.75244249860246,80.85529944621896
2296,t,121.06818940272149,121.06818940272149
2297,c,5.383654023113011,5.683649453613775
2298,t,121.06818940272149,121.06818940272149
2299,t,121.06818940272149,121.06818940272149
2300,t,121.06818940272149,121.06818940272149
2301,t,121.06818940272149,121.06818940272149
2302,na,-1,0
2303,t,121.06818940272149,121.06818940272149
2304,t,121.06818940272149,121.06818940272149
2305,t,121.06818940272149,121.06818940272149
2306,c,44.33035725498522,45.6054288396101
2307,c,121.06818940272149,121.06818940272149
2308,c,121.06818940272149,121.06818940272149
2309,t,121.06818940272149,121.06818940272149
2310,c,121.06818940272149,121.06818940272149
2311,c,121.06818940272149,121.06818940272149
2312,t,121.06818940272149,121.06818940272149
2313,c,29.621351744775843,32.60065936101443
2314,c,121.06818940272149,121.06818940272149
2315,t,121.06818940272149,121.06818940272149
2316,c,14.016248635507493,15.268160831296242
2317,t,121.06818940272149,121.06818940272149
2318,t,121.06818940272149,121.06818940272149
2319,t,121.06818940272149,121.06818940272149
2320,c,121.06818940272149,121.06818940272149
2321,c,121.06818940272149,121.06818940272149
2322,c,40.08757291900898,51.25747661269731
2323,c,121.06818940272149,121.06818940272149
2324,c,121.06818940272149,121.06818940272149
2325,t,121.06818940272149,121.06818940272149
2326,t,121.06818940272149,121.06818940272149
2327,t,121.06818940272149,121.06818940272149
2328,t,121.06818940272149,121.06818940272149
2329,t,121.06818940272149,121.06818940272149
2330,t,121.06818940272149,121.06818940272149
2331,t,121.06818940272149,121.06818940272149
2332,c,19.124265867778544,23.892008904437862
2333,c,34.75017300588574,35.73914054675891
2334,c,121.06818940272149,121.06818940272149
2335,t,121.06818940272149,121.06818940272149
2336,t,121.06818940272149,121.06818940272149
2337,t,121.06818940272149,121.06818940272149
2338,t,121.06818940272149,121.06818940272149
2339,c,121.06818940272149,121.06818940272149
2340,t,121.06818940272149,121.06818940272149
2341,c,121.06818940272149,121.06818940272149
2342,t,121.06818940272149,121.06818940272149
2343,c,121.06818940272149,121.06818940272149
2344,c,41.29225298643444,44.1613766838533
2345,t,121.06818940272149,121.06818940272149
2346,t,121.06818940272149,121.06818940272149
2347,c,121.06818940272149,121.06818940272149
2348,t,121.06818940272149,121.06818940272149
2349,c,121.06818940272149,121.06818940272149
2350,c,121.06818940272149,121.06818940272149
2351,t,121.06818940272149,121.06818940272149
2352,t,121.06818940272149,121.06818940272149
2353,t,121.06818940272149,121.06818940272149
2354,c,121.06818940272149,121.06818940272149
2355,c,121.06818940272149,121.06818940272149
2356,c,121.06818940272149,121.06818940272149
2357,c,121.06818940272149,121.06818940272149
2358,c,121.06818940272149,121.06818940272149
2359,c,17.691792701902227,31.52552117326311
2360,t,121.06818940272149,121.06818940272149
2361,c,121.06818940272149,121.06818940272149
2362,t,121.06818940272149,121.06818940272149
2363,t,121.06818940272149,121.06818940272149
2364,c,39.46493561076552,40.91258630478624
2365,t,121.06818940272149,121.06818940272149
2366,c,121.06818940272149,121.06818940272149
2367,t,121.06818940272149,121.06818940272149
2368,c,121.06818940272149,121.06818940272149
2369,c,121.06818940272149,121.06818940272149
2370,c,6.916893351672266,8.899236023113653
2371,t,121.06818940272149,121.06818940272149
2372,c,5.178689098590146,11.799247914010811
2373,c,121.06818940272149,121.06818940272149
2374,c,121.06818940272149,121.06818940272149
2375,t,121.06818940272149,121.06818940272149
2376,t,121.06818940272149,121.06818940272149
2377,t,121.06818940272149,121.06818940272149
2378,c,4.453588545050236,5.472999289931571
2379,c,121.06818940272149,121.06818940272149
2380,c,121.06818940272149,121.06818940272149
2381,t,121.06818940272149,121.06818940272149
2382,c,121.06818940272149,121.06818940272149
2383,t,121.06818940272149,121.06818940272149
2384,c,121.06818940272149,121.06818940272149
2385,c,4.950485822081675,12.956203339113213
2386,t,121.06818940272149,121.06818940272149
2387,t,121.06818940272149,121.06818940272149
2388,c,121.06818940272149,121.06818940272149
2389,t,121.06818940272149,121.06818940272149
2390,c,121.06818940272149,121.06818940272149
2391,c,121.06818940272149,121.06818940272149
2392,t,121.06818940272149,121.06818940272149
2393,t,121.06818940272149,121.06818940272149
2394,t,121.06818940272149,121.06818940272149
2395,c,29.836952232301297,32.2180177422478
2396,t,121.06818940272149,121.06818940272149
2397,t,121.06818940272149,121.06818940272149
2398,c,121.06818940272149,121.06818940272149
2399,t,121.06818940272149,121.06818940272149
2400,t,121.06818940272149,121.06818940272149
2401,t,121.06818940272149,121.06818940272149
2402,t,121.06818940272149,121.06818940272149
2403,c,22.856777444689083,22.861043683152968
2404,t,121.06818940272149,121.06818940272149
2405,c,59.83439109762553,60.72962952956766
2406,c,34.694157770330854,46.36920148666849
2407,t,121.06818940272149,121.06818940272149
2408,t,121.06818940272149,121.06818940272149
2409,c,121.06818940272149,121.06818940272149
2410,t,121.06818940272149,121.06818940272149
2411,c,121.06818940272149,121.06818940272149
2412,c,121.06818940272149,121.06818940272149
2413,t,121.06818940272149,121.06818940272149
2414,c,21.19071862973389,28.89920533375482
2415,c,121.06818940272149,121.06818940272149
2416,t,121.06818940272149,121.06818940272149
2417,c,121.06818940272149,121.06818940272149
2418,c,27.470992246630075,31.51124106735319
2419,c,121.06818940272149,121.06818940272149
2420,t,121.06818940272149,121.06818940272149
2421,t,121.06818940272149,121.06818940272149
2422,t,121.06818940272149,121.06818940272149
2423,t,121.06818940272149,121.06818940272149
2424,c,10.68885813372344,15.441509089206768
2425,t,121.06818940272149,121.06818940272149
2426,t,121.06818940272149,121.06818940272149
2427,t,121.06818940272149,121.06818940272149
2428,t,121.06818940272149,121.06818940272149
2429,c,12.654047821069808,13.058928177905939
2430,c,121.06818940272149,121.06818940272149
2431,c,121.06818940272149,121.06818940272149
2432,c,121.06818940272149,121.06818940272149
2433,c,121.06818940272149,121.06818940272149
2434,t,121.06818940272149,121.06818940272149
2435,t,121.06818940272149,121.06818940272149
2436,t,121.06818940272149,121.06818940272149
2437,t,121.06818940272149,121.06818940272149
2438,c,121.06818940272149,121.06818940272149
2439,c,50.69155398400969,53.295503640223664
2440,t,121.06818940272149,121.06818940272149
2441,c,121.06818940272149,121.06818940272149
2442,c,121.06818940272149,121.06818940272149
2443,t,121.06818940272149,121.06818940272149
2444,c,121.06818940272149,121.06818940272149
2445,c,121.06818940272149,121.06818940272149
2446,c,121.06818940272149,121.06818940272149
2447,t,121.06818940272149,121.06818940272149
2448,t,121.06818940272149,121.06818940272149
2449,t,121.06818940272149,121.06818940272149
2450,c,121.06818940272149,121.06818940272149
2451,c,17.02555461850019,26.89986742676032
2452,c,121.06818940272149,121.06818940272149
2453,t,121.06818940272149,121.06818940272149
2454,t,121.06818940272149,121.06818940272149
2455,c,121.06818940272149,121.06818940272149
2456,c,5.6770366573583475,7.686521939033004
2457,c,26.95931347022886,27.142832840610733
2458,c,121.06818940272149,121.06818940272149
2459,t,121.06818940272149,121.06818940272149
2460,c,121.06818940272149,121.06818940272149
2461,c,121.06818940272149,121.06818940272149
2462,c,121.06818940272149,121.06818940272149
2463,t,121.06818940272149,121.06818940272149
2464,t,121.06818940272149,121.06818940272149
2465,c,121.06818940272149,121.06818940272149
2466,c,121.06818940272149,121.06818940272149
2467,t,121.06818940272149,121.06818940272149
2468,t,121.06818940272149,121.06818940272149
2469,t,121.06818940272149,121.06818940272149
2470,c,14.48241343217123,14.85682497872189
2471,t,121.06818940272149,121.06818940272149
2472,t,121.06818940272149,121.06818940272149
2473,c,121.06818940272149,121.06818940272149
2474,t,121.06818940272149,121.06818940272149
2475,t,121.06818940272149,121.06818940272149
2476,t,121.06818940272149,121.06818940272149
2477,t,121.06818940272149,121.06818940272149
2478,c,121.06818940272149,121.06818940272149
2479,c,121.06818940272149,121.06818940272149
2480,c,121.06818940272149,121.06818940272149
2481,t,121.06818940272149,121.06818940272149
2482,c,121.06818940272149,121.06818940272149
2483,t,121.06818940272149,121.06818940272149
2484,c,121.06818940272149,121.06818940272149
2485,c,121.06818940272149,121.06818940272149
2486,t,121.06818940272149,121.06818940272149
2487,t,121.06818940272149,121.06818940272149
2488,c,17.545671781067078,32.86796207884611
2489,t,121.06818940272149,121.06818940272149
2490,c,121.06818940272149,121.06818940272149
2491,t,121.06818940272149,121.06818940272149
2492,c,17.00772013937656,24.30642068255232
2493,c,121.06818940272149,121.06818940272149
2494,c,121.06818940272149,121.06818940272149
2495,t,121.06818940272149,121.06818940272149
2496,t,121.06818940272149,121.06818940272149
2497,c,121.06818940272149,121.06818940272149
2498,t,121.06818940272149,121.06818940272149
2499,t,121.06818940272149,121.06818940272149
2500,c,36.96827885860973,40.71874976783318
2501,t,121.06818940272149,121.06818940272149
2502,t,121.06818940272149,121.06818940272149
2503,c,22.290465733812656,22.490875063910813
2504,t,121.06818940272149,121.06818940272149
2505,c,121.06818940272149,121.06818940272149
2506,t,121.06818940272149,121.06818940272149
2507,c,121.06818940272149,121.06818940272149
2508,t,121.06818940272149,121.06818940272149
2509,t,121.06818940272149,121.06818940272149
2510,c,121.06818940272149,121.06818940272149
2511,t,121.06818940272149,121.06818940272149
2512,t,121.06818940272149,121.06818940272149
2513,t,121.06818940272149,121.06818940272149
2514,t,121.06818940272149,121.06818940272149
2515,t,121.06818940272149,121.06818940272149
2516,t,121.06818940272149,121.06818940272149
2517,c,121.06818940272149,121.06818940272149
2518,c,121.06818940272149,121.06818940272149
2519,t,121.06818940272149,121.06818940272149
2520,t,121.06818940272149,121.06818940272149
2521,t,121.06818940272149,121.06818940272149
2522,c,121.06818940272149,121.06818940272149
2523,c,121.06818940272149,121.06818940272149
2524,c,121.06818940272149,121.06818940272149
2525,t,121.06818940272149,121.06818940272149
2526,t,121.06818940272149,121.06818940272149
2527,c,121.06818940272149,121.06818940272149
2528,t,121.06818940272149,121.06818940272149
2529,t,121.06818940272149,121.06818940272149
2530,t,121.06818940272149,121.06818940272149
2531,t,121.06818940272149,121.06818940272149
2532,t,121.06818940272149,121.06818940272149
2533,t,121.06818940272149,121.06818940272149
2534,c,49.91425062872749,50.18361939495571
2535,na,0.09649942635806023,3.7348778559594256
2536,t,121.06818940272149,121.06818940272149
2537,t,121.06818940272149,121.06818940272149
2538,t,121.06818940272149,121.06818940272149
2539,t,121.06818940272149,121.06818940272149
2540,t,121.06818940272149,121.06818940272149
2541,t,121.06818940272149,121.06818940272149
2542,t,121.06818940272149,121.06818940272149
2543,t,121.06818940272149,121.06818940272149
2544,c,121.06818940272149,121.06818940272149
2545,t,121.06818940272149,121.06818940272149
2546,c,10.361651256588233,15.062398319355859
2547,c,121.06818940272149,121.06818940272149
2548,c,121.06818940272149,121.06818940272149
2549,t,121.06818940272149,121.06818940272149
2550,t,121.06818940272149,121.06818940272149
2551,t,121.06818940272149,121.06818940272149
2552,t,121.06818940272149,121.06818940272149
2553,c,121.06818940272149,121.06818940272149
2554,t,121.06818940272149,121.06818940272149
2555,c,121.06818940272149,121.06818940272149
2556,t,121.06818940272149,121.06818940272149
2557,c,121.06818940272149,121.06818940272149
2558,t,121.06818940272149,121.06818940272149
2559,c,121.06818940272149,121.06818940272149
2560,t,121.06818940272149,121.06818940272149
2561,t,121.06818940272149,121.06818940272149
2562,t,121.06818940272149,121.06818940272149
2563,t,121.06818940272149,121.06818940272149
2564,c,37.631493930370176,45.31830217812455
2565,c,121.06818940272149,121.06818940272149
2566,t,121.06818940272149,121.06818940272149
2567,t,121.06818940272149,121.06818940272149
2568,c,15.063927339535878,21.79506625884882
2569,c,121.06818940272149,121.06818940272149
2570,t,121.06818940272149,121.06818940272149
2571,c,121.06818940272149,121.06818940272149
2572,t,121.06818940272149,121.06818940272149
2573,t,121.06818940272149,121.06818940272149
2574,c,7.059560141511881,8.057913066461385
2575,c,35.23726123755716,41.765698807320845
2576,t,121.06818940272149,121.06818940272149
2577,c,121.06818940272149,121.06818940272149
2578,c,121.06818940272149,121.06818940272149
2579,t,121.06818940272149,121.06818940272149
2580,t,121.06818940272149,121.06818940272149
2581,c,18.807940018496378,19.513019185165227
2582,c,47.42379064086039,48.24672508695435
2583,c,121.06818940272149,121.06818940272149
2584,t,121.06818940272149,121.06818940272149
2585,t,121.06818940272149,121.06818940272149
2586,t,121.06818940272149,121.06818940272149
2587,t,121.06818940272149,121.06818940272149
2588,t,121.06818940272149,121.06818940272149
2589,c,121.06818940272149,121.06818940272149
2590,c,121.06818940272149,121.06818940272149
2591,t,121.06818940272149,121.06818940272149
2592,c,22.106192143219804,23.375720734571715
2593,t,121.06818940272149,121.06818940272149
2594,c,121.06818940272149,121.06818940272149
2595,c,121.06818940272149,121.06818940272149
2596,c,121.06818940272149,121.06818940272149
2597,t,121.06818940272149,121.06818940272149
2598,t,121.06818940272149,121.06818940272149
2599,t,121.06818940272149,121.06818940272149
2600,c,121.06818940272149,121.06818940272149
2601,t,121.06818940272149,121.06818940272149
2602,t,121.06818940272149,121.06818940272149
2603,t,121.06818940272149,121.06818940272149
2604,t,121.06818940272149,121.06818940272149
2605,t,121.06818940272149,121.06818940272149
2606,c,121.06818940272149,121.06818940272149
2607,c,121.06818940272149,121.06818940272149
2608,t,121.06818940272149,121.06818940272149
2609,c,121.06818940272149,121.06818940272149
2610,t,121.06818940272149,121.06818940272149
2611,t,121.06818940272149,121.06818940272149
2612,t,121.06818940272149,121.06818940272149
2613,t,121.06818940272149,121.06818940272149
2614,c,121.06818940272149,121.06818940272149
2615,c,121.06818940272149,121.06818940272149
2616,t,121.06818940272149,121.06818940272149
2617,c,121.06818940272149,121.06818940272149
2618,c,121.06818940272149,121.06818940272149
2619,c,121.06818940272149,121.06818940272149
2620,t,121.06818940272149,121.06818940272149
2621,t,121.06818940272149,121.06818940272149
2622,t,121.06818940272149,121.06818940272149
2623,c,121.06818940272149,121.06818940272149
2624,t,121.06818940272149,121.06818940272149
2625,t,121.06818940272149,121.06818940272149
2626,t,121.06818940272149,121.06818940272149
2627,t,121.06818940272149,121.06818940272149
2628,c,121.06818940272149,121.06818940272149
2629,t,121.06818940272149,121.06818940272149
2630,c,121.06818940272149,121.06818940272149
2631,t,121.06818940272149,121.06818940272149
2632,t,121.06818940272149,121.06818940272149
2633,t,121.06818940272149,121.06818940272149
2634,c,121.06818940272149,121.06818940272149
2635,t,121.06818940272149,121.06818940272149
2636,t,121.06818940272149,121.06818940272149
2637,c,121.06818940272149,121.06818940272149
2638,c,121.06818940272149,121.06818940272149
2639,c,121.06818940272149,121.06818940272149
2640,c,66.67153577110844,72.99530426410738
2641,c,121.06818940272149,121.06818940272149
2642,t,121.06818940272149,121.06818940272149
2643,t,121.06818940272149,121.06818940272149
2644,c,32.172336474972205,36.93689165284828
2645,c,121.06818940272149,121.06818940272149
2646,c,121.06818940272149,121.06818940272149
2647,c,121.06818940272149,121.06818940272149
2648,c,121.06818940272149,121.06818940272149
2649,c,121.06818940272149,121.06818940272149
2650,t,121.06818940272149,121.06818940272149
2651,na,0,2.040286878422361
2652,t,121.06818940272149,121.06818940272149
2653,c,121.06818940272149,121.06818940272149
2654,t,121.06818940272149,121.06818940272149
2655,t,121.06818940272149,121.06818940272149
2656,c,121.06818940272149,121.06818940272149
2657,c,19.43154294105174,26.98274277823453
2658,t,121.06818940272149,121.06818940272149
2659,c,121.06818940272149,121.06818940272149
2660,c,121.06818940272149,121.06818940272149
2661,t,121.06818940272149,121.06818940272149
2662,c,29.827888676188753,121.06818940272149
2663,c,121.06818940272149,121.06818940272149
2664,c,3.8027615305315563,4.164508647232016
2665,c,121.06818940272149,121.06818940272149
2666,na,0.8721355535996151,9.997218649597704
2667,c,121.06818940272149,121.06818940272149
2668,c,27.007071282967075,28.517578003949758
2669,c,5.7544001547327435,9.208199498777104
2670,c,121.06818940272149,121.06818940272149
2671,t,121.06818940272149,121.06818940272149
2672,t,121.06818940272149,121.06818940272149
2673,t,121.06818940272149,121.06818940272149
2674,t,121.06818940272149,121.06818940272149
2675,t,121.06818940272149,121.06818940272149
2676,c,33.40606606841286,35.0397286006144
2677,c,121.06818940272149,121.06818940272149
2678,t,121.06818940272149,121.06818940272149
2679,t,121.06818940272149,121.06818940272149
2680,t,121.06818940272149,121.06818940272149
2681,c,16.99831950142087,19.72003459084306
2682,t,121.06818940272149,121.06818940272149
2683,c,121.06818940272149,121.06818940272149
2684,c,121.06818940272149,121.06818940272149
2685,t,121.06818940272149,121.06818940272149
2686,t,121.06818940272149,121.06818940272149
2687,t,121.06818940272149,121.06818940272149
2688,t,121.06818940272149,121.06818940272149
2689,t,121.06818940272149,121.06818940272149
2690,c,121.06818940272149,121.06818940272149
2691,t,121.06818940272149,121.06818940272149
2692,c,121.06818940272149,121.06818940272149
2693,t,121.06818940272149,121.06818940272149
2694,t,121.06818940272149,121.06818940272149
2695,t,121.06818940272149,121.06818940272149
2696,c,19.25480690355508,19.364734601264768
2697,t,121.06818940272149,121.06818940272149
2698,t,121.06818940272149,121.06818940272149
2699,t,121.06818940272149,121.06818940272149
2700,c,22.438166301322017,24.719725575662626
2701,c,36.037146527693764,36.80726240688728
2702,na,0.5503353167661171,2.5389077715330592
2703,t,121.06818940272149,121.06818940272149
2704,c,121.06818940272149,121.06818940272149
2705,t,121.06818940272149,121.06818940272149
2706,t,121.06818940272149,121.06818940272149
2707,t,121.06818940272149,121.06818940272149
2708,c,121.06818940272149,121.06818940272149
2709,c,36.66395509346195,38.15827208511885
2710,c,121.06818940272149,121.06818940272149
2711,t,121.06818940272149,121.06818940272149
2712,c,53.938188731619945,121.06818940272149
2713,t,121.06818940272149,121.06818940272149
2714,t,121.06818940272149,121.06818940272149
2715,t,121.06818940272149,121.06818940272149
2716,c,63.083714704505354,67.41049405799944
2717,t,121.06818940272149,121.06818940272149
2718,c,121.06818940272149,121.06818940272149
2719,c,36.58774887980986,46.9438083225355
2720,t,121.06818940272149,121.06818940272149
2721,c,121.06818940272149,121.06818940272149
2722,c,121.06818940272149,121.06818940272149
2723,t,121.06818940272149,121.06818940272149
2724,t,121.06818940272149,121.06818940272149
2725,t,121.06818940272149,121.06818940272149
2726,t,121.06818940272149,121.06818940272149
2727,t,121.06818940272149,121.06818940272149
2728,t,121.06818940272149,121.06818940272149
2729,c,121.06818940272149,121.06818940272149
2730,c,121.06818940272149,121.06818940272149
2731,t,121.06818940272149,121.06818940272149
2732,t,121.06818940272149,121.06818940272149
2733,c,121.06818940272149,121.06818940272149
2734,t,121.06818940272149,121.06818940272149
2735,t,121.06818940272149,121.06818940272149
2736,c,121.06818940272149,121.06818940272149
2737,c,25.066018592935148,28.50606348078566
2738,c,59.406695032953714,59.98947656989271
2739,t,121.06818940272149,121.06818940272149
2740,t,121.06818940272149,121.06818940272149
2741,t,121.06818940272149,121.06818940272149
2742,t,121.06818940272149,121.06818940272149
2743,c,121.06818940272149,121.06818940272149
2744,t,121.06818940272149,121.06818940272149
2745,c,34.90192756207929,35.211972491714974
2746,t,121.06818940272149,121.06818940272149
2747,t,121.06818940272149,121.06818940272149
2748,t,121.06818940272149,121.06818940272149
2749,t,121.06818940272149,121.06818940272149
2750,c,121.06818940272149,121.06818940272149
2751,t,121.06818940272149,121.06818940272149
2752,c,10.909300612562888,24.634096074526045
2753,t,121.06818940272149,121.06818940272149
2754,c,36.35794242730906,40.29927085675767
2755,t,121.06818940272149,121.06818940272149
2756,t,121.06818940272149,121.06818940272149
2757,c,18.644183535031033,21.902292601875082
2758,c,121.06818940272149,121.06818940272149
2759,c,121.06818940272149,121.06818940272149
2760,c,121.06818940272149,121.06818940272149
2761,t,121.06818940272149,121.06818940272149
2762,c,121.06818940272149,121.06818940272149
2763,c,121.06818940272149,121.06818940272149
2764,t,121.06818940272149,121.06818940272149
2765,t,121.06818940272149,121.06818940272149
2766,t,121.06818940272149,121.06818940272149
2767,c,121.06818940272149,121.06818940272149
2768,c,121.06818940272149,121.06818940272149
2769,c,121.06818940272149,121.06818940272149
2770,c,21.965633904961333,25.177637674436692
2771,na,0,5.776002397664136
2772,t,121.06818940272149,121.06818940272149
2773,t,121.06818940272149,121.06818940272149
2774,t,121.06818940272149,121.06818940272149
2775,t,121.06818940272149,121.06818940272149
2776,na,1.9089278807189507,3.7585644256463917
2777,t,121.06818940272149,121.06818940272149
2778,c,121.06818940272149,121.06818940272149
2779,c,121.06818940272149,121.06818940272149
2780,c,20.071521389815896,121.06818940272149
2781,c,121.06818940272149,121.06818940272149
2782,c,7.651203819693831,7.982026880926246
2783,t,121.06818940272149,121.06818940272149
2784,t,121.06818940272149,121.06818940272149
2785,c,121.06818940272149,121.06818940272149
2786,c,121.06818940272149,121.06818940272149
