node, assignment, time2inf, time2death
4758,c,50.90164673310762,50.90164673310762
4759,c,50.90164673310762,50.90164673310762
4760,c,50.90164673310762,50.90164673310762
4761,c,50.90164673310762,50.90164673310762
4762,c,50.90164673310762,50.90164673310762
4763,c,50.90164673310762,50.90164673310762
4764,c,50.90164673310762,50.90164673310762
4765,na,11.541947400303451,21.054332021640906
4766,c,50.90164673310762,50.90164673310762
4767,c,50.90164673310762,50.90164673310762
4768,c,50.90164673310762,50.90164673310762
4769,t,50.90164673310762,50.90164673310762
4770,c,50.90164673310762,50.90164673310762
4771,c,50.90164673310762,50.90164673310762
4772,c,50.90164673310762,50.90164673310762
4773,c,50.90164673310762,50.90164673310762
4774,c,50.90164673310762,50.90164673310762
4775,c,50.90164673310762,50.90164673310762
4776,c,50.90164673310762,50.90164673310762
4777,t,50.90164673310762,50.90164673310762
4778,c,50.90164673310762,50.90164673310762
4779,c,50.90164673310762,50.90164673310762
4780,t,50.90164673310762,50.90164673310762
4781,c,50.90164673310762,50.90164673310762
4782,c,50.90164673310762,50.90164673310762
4783,c,50.90164673310762,50.90164673310762
4784,c,50.90164673310762,50.90164673310762
4785,c,50.90164673310762,50.90164673310762
4786,c,50.90164673310762,50.90164673310762
4787,c,50.90164673310762,50.90164673310762
4788,t,50.90164673310762,50.90164673310762
4789,c,50.90164673310762,50.90164673310762
4790,c,50.90164673310762,50.90164673310762
4791,c,50.90164673310762,50.90164673310762
4792,c,50.90164673310762,50.90164673310762
4793,c,50.90164673310762,50.90164673310762
4794,c,50.90164673310762,50.90164673310762
4795,c,50.90164673310762,50.90164673310762
4796,c,50.90164673310762,50.90164673310762
4797,c,50.90164673310762,50.90164673310762
4798,c,50.90164673310762,50.90164673310762
4799,c,50.90164673310762,50.90164673310762
4800,c,50.90164673310762,50.90164673310762
4801,c,50.90164673310762,50.90164673310762
4802,c,18.04797008771919,19.75607077760029
4803,c,50.90164673310762,50.90164673310762
4804,c,50.90164673310762,50.90164673310762
4805,c,50.90164673310762,50.90164673310762
4806,c,50.90164673310762,50.90164673310762
4807,t,50.90164673310762,50.90164673310762
4808,c,50.90164673310762,50.90164673310762
4809,c,50.90164673310762,50.90164673310762
4810,c,50.90164673310762,50.90164673310762
4811,c,50.90164673310762,50.90164673310762
4812,c,50.90164673310762,50.90164673310762
4813,t,50.90164673310762,50.90164673310762
4814,c,50.90164673310762,50.90164673310762
4815,t,50.90164673310762,50.90164673310762
4816,c,50.90164673310762,50.90164673310762
4817,c,50.90164673310762,50.90164673310762
4818,t,50.90164673310762,50.90164673310762
4819,c,50.90164673310762,50.90164673310762
4820,c,50.90164673310762,50.90164673310762
4821,c,50.90164673310762,50.90164673310762
4822,c,50.90164673310762,50.90164673310762
4823,c,50.90164673310762,50.90164673310762
4824,c,50.90164673310762,50.90164673310762
4825,c,50.90164673310762,50.90164673310762
4826,c,50.90164673310762,50.90164673310762
4827,c,50.90164673310762,50.90164673310762
4828,c,50.90164673310762,50.90164673310762
4829,c,50.90164673310762,50.90164673310762
4830,c,4.694107302633405,7.188437005069298
4831,c,50.90164673310762,50.90164673310762
4832,c,50.90164673310762,50.90164673310762
4833,c,50.90164673310762,50.90164673310762
4834,na,-1,0
4835,t,50.90164673310762,50.90164673310762
4836,t,50.90164673310762,50.90164673310762
4837,c,20.272363240219416,23.496788443514014
4838,c,50.90164673310762,50.90164673310762
4839,c,50.90164673310762,50.90164673310762
4840,c,50.90164673310762,50.90164673310762
4841,t,50.90164673310762,50.90164673310762
4842,c,50.90164673310762,50.90164673310762
4843,c,50.90164673310762,50.90164673310762
4844,c,50.90164673310762,50.90164673310762
4845,c,50.90164673310762,50.90164673310762
4846,c,50.90164673310762,50.90164673310762
4847,c,50.90164673310762,50.90164673310762
4848,c,50.90164673310762,50.90164673310762
4849,c,50.90164673310762,50.90164673310762
4850,c,50.90164673310762,50.90164673310762
4851,c,50.90164673310762,50.90164673310762
4852,c,50.90164673310762,50.90164673310762
4853,c,50.90164673310762,50.90164673310762
4854,c,50.90164673310762,50.90164673310762
4855,c,50.90164673310762,50.90164673310762
4856,c,50.90164673310762,50.90164673310762
4857,t,50.90164673310762,50.90164673310762
4858,c,50.90164673310762,50.90164673310762
4859,c,50.90164673310762,50.90164673310762
4860,c,50.90164673310762,50.90164673310762
4861,c,50.90164673310762,50.90164673310762
4862,c,50.90164673310762,50.90164673310762
4863,t,50.90164673310762,50.90164673310762
4864,c,50.90164673310762,50.90164673310762
4865,c,50.90164673310762,50.90164673310762
4866,c,50.90164673310762,50.90164673310762
4867,t,50.90164673310762,50.90164673310762
4868,c,50.90164673310762,50.90164673310762
4869,c,50.90164673310762,50.90164673310762
4870,c,50.90164673310762,50.90164673310762
4871,c,50.90164673310762,50.90164673310762
4872,c,50.90164673310762,50.90164673310762
4873,c,50.90164673310762,50.90164673310762
4874,na,-1,0
4875,c,50.90164673310762,50.90164673310762
4876,c,50.90164673310762,50.90164673310762
4877,c,50.90164673310762,50.90164673310762
4878,t,50.90164673310762,50.90164673310762
4879,t,50.90164673310762,50.90164673310762
4880,c,50.90164673310762,50.90164673310762
4881,c,50.90164673310762,50.90164673310762
4882,c,50.90164673310762,50.90164673310762
4883,c,50.90164673310762,50.90164673310762
4884,c,50.90164673310762,50.90164673310762
4885,t,50.90164673310762,50.90164673310762
4886,c,50.90164673310762,50.90164673310762
4887,c,50.90164673310762,50.90164673310762
4888,c,50.90164673310762,50.90164673310762
4889,c,50.90164673310762,50.90164673310762
4890,c,50.90164673310762,50.90164673310762
4891,t,50.90164673310762,50.90164673310762
4892,c,50.90164673310762,50.90164673310762
4893,c,50.90164673310762,50.90164673310762
4894,c,50.90164673310762,50.90164673310762
4895,c,50.90164673310762,50.90164673310762
4896,t,50.90164673310762,50.90164673310762
4897,t,50.90164673310762,50.90164673310762
4898,c,50.90164673310762,50.90164673310762
4899,t,50.90164673310762,50.90164673310762
4900,c,50.90164673310762,50.90164673310762
4901,c,50.90164673310762,50.90164673310762
4902,t,50.90164673310762,50.90164673310762
4903,c,50.90164673310762,50.90164673310762
4904,c,50.90164673310762,50.90164673310762
4905,c,50.90164673310762,50.90164673310762
4906,c,50.90164673310762,50.90164673310762
4907,c,50.90164673310762,50.90164673310762
4908,c,50.90164673310762,50.90164673310762
4909,t,50.90164673310762,50.90164673310762
4910,c,50.90164673310762,50.90164673310762
4911,c,50.90164673310762,50.90164673310762
4912,c,50.90164673310762,50.90164673310762
4913,c,50.90164673310762,50.90164673310762
4914,c,50.90164673310762,50.90164673310762
4915,c,50.90164673310762,50.90164673310762
4916,c,50.90164673310762,50.90164673310762
4917,c,50.90164673310762,50.90164673310762
4918,t,50.90164673310762,50.90164673310762
4919,c,50.90164673310762,50.90164673310762
4920,t,50.90164673310762,50.90164673310762
4921,c,50.90164673310762,50.90164673310762
4922,c,50.90164673310762,50.90164673310762
4923,c,50.90164673310762,50.90164673310762
4924,c,50.90164673310762,50.90164673310762
4925,c,50.90164673310762,50.90164673310762
4926,t,50.90164673310762,50.90164673310762
4927,c,50.90164673310762,50.90164673310762
4928,t,50.90164673310762,50.90164673310762
4929,c,50.90164673310762,50.90164673310762
4930,c,7.865291576983582,10.076332742194388
4931,c,50.90164673310762,50.90164673310762
4932,c,50.90164673310762,50.90164673310762
4933,c,50.90164673310762,50.90164673310762
4934,c,50.90164673310762,50.90164673310762
4935,c,50.90164673310762,50.90164673310762
4936,t,50.90164673310762,50.90164673310762
4937,c,50.90164673310762,50.90164673310762
4938,t,50.90164673310762,50.90164673310762
4939,c,50.90164673310762,50.90164673310762
4940,c,50.90164673310762,50.90164673310762
4941,c,50.90164673310762,50.90164673310762
4942,c,50.90164673310762,50.90164673310762
4943,t,50.90164673310762,50.90164673310762
4944,c,50.90164673310762,50.90164673310762
4945,c,50.90164673310762,50.90164673310762
4946,c,50.90164673310762,50.90164673310762
4947,c,50.90164673310762,50.90164673310762
4948,t,50.90164673310762,50.90164673310762
4949,c,50.90164673310762,50.90164673310762
4950,t,50.90164673310762,50.90164673310762
4951,c,50.90164673310762,50.90164673310762
4952,c,50.90164673310762,50.90164673310762
4953,c,50.90164673310762,50.90164673310762
4954,c,50.90164673310762,50.90164673310762
4955,c,50.90164673310762,50.90164673310762
4956,c,50.90164673310762,50.90164673310762
4957,c,50.90164673310762,50.90164673310762
4958,c,50.90164673310762,50.90164673310762
4959,c,50.90164673310762,50.90164673310762
4960,c,6.631106947612959,9.99515650903529
4961,c,50.90164673310762,50.90164673310762
4962,c,50.90164673310762,50.90164673310762
4963,c,50.90164673310762,50.90164673310762
4964,c,50.90164673310762,50.90164673310762
4965,c,50.90164673310762,50.90164673310762
4966,c,50.90164673310762,50.90164673310762
4967,t,50.90164673310762,50.90164673310762
4968,t,50.90164673310762,50.90164673310762
4969,c,50.90164673310762,50.90164673310762
4970,t,50.90164673310762,50.90164673310762
4971,c,50.90164673310762,50.90164673310762
4972,c,50.90164673310762,50.90164673310762
4973,c,50.90164673310762,50.90164673310762
4974,c,50.90164673310762,50.90164673310762
4975,c,50.90164673310762,50.90164673310762
4976,t,50.90164673310762,50.90164673310762
4977,c,50.90164673310762,50.90164673310762
4978,t,50.90164673310762,50.90164673310762
4979,c,50.90164673310762,50.90164673310762
4980,c,50.90164673310762,50.90164673310762
4981,c,50.90164673310762,50.90164673310762
4982,c,50.90164673310762,50.90164673310762
4983,c,50.90164673310762,50.90164673310762
4984,c,50.90164673310762,50.90164673310762
4985,c,50.90164673310762,50.90164673310762
4986,c,50.90164673310762,50.90164673310762
4987,t,50.90164673310762,50.90164673310762
4988,c,50.90164673310762,50.90164673310762
4989,c,50.90164673310762,50.90164673310762
4990,c,50.90164673310762,50.90164673310762
4991,c,50.90164673310762,50.90164673310762
4992,c,50.90164673310762,50.90164673310762
4993,c,6.22435393109242,7.761945341736932
4994,c,50.90164673310762,50.90164673310762
4995,t,50.90164673310762,50.90164673310762
4996,c,50.90164673310762,50.90164673310762
4997,t,50.90164673310762,50.90164673310762
4998,t,50.90164673310762,50.90164673310762
4999,c,50.90164673310762,50.90164673310762
5000,c,50.90164673310762,50.90164673310762
5001,t,50.90164673310762,50.90164673310762
5002,c,50.90164673310762,50.90164673310762
5003,c,8.823975956861025,13.599868348690746
5004,c,50.90164673310762,50.90164673310762
5005,c,50.90164673310762,50.90164673310762
5006,c,50.90164673310762,50.90164673310762
5007,c,10.494909473586967,15.955391032399579
5008,t,50.90164673310762,50.90164673310762
5009,c,50.90164673310762,50.90164673310762
5010,c,50.90164673310762,50.90164673310762
5011,c,50.90164673310762,50.90164673310762
5012,c,50.90164673310762,50.90164673310762
5013,t,50.90164673310762,50.90164673310762
5014,c,50.90164673310762,50.90164673310762
5015,c,50.90164673310762,50.90164673310762
5016,t,50.90164673310762,50.90164673310762
5017,c,50.90164673310762,50.90164673310762
5018,c,50.90164673310762,50.90164673310762
5019,c,50.90164673310762,50.90164673310762
5020,c,50.90164673310762,50.90164673310762
5021,c,50.90164673310762,50.90164673310762
5022,c,50.90164673310762,50.90164673310762
5023,c,50.90164673310762,50.90164673310762
5024,c,50.90164673310762,50.90164673310762
5025,c,50.90164673310762,50.90164673310762
5026,c,50.90164673310762,50.90164673310762
5027,c,50.90164673310762,50.90164673310762
5028,c,2.1091874157846155,50.90164673310762
5029,c,50.90164673310762,50.90164673310762
5030,c,50.90164673310762,50.90164673310762
5031,c,50.90164673310762,50.90164673310762
5032,c,50.90164673310762,50.90164673310762
5033,c,50.90164673310762,50.90164673310762
5034,c,50.90164673310762,50.90164673310762
5035,c,50.90164673310762,50.90164673310762
5036,t,50.90164673310762,50.90164673310762
5037,c,50.90164673310762,50.90164673310762
5038,c,50.90164673310762,50.90164673310762
5039,c,50.90164673310762,50.90164673310762
5040,c,50.90164673310762,50.90164673310762
5041,c,50.90164673310762,50.90164673310762
5042,c,50.90164673310762,50.90164673310762
5043,c,50.90164673310762,50.90164673310762
5044,c,50.90164673310762,50.90164673310762
5045,na,0.13820952272890258,3.3243930605856296
5046,c,50.90164673310762,50.90164673310762
5047,c,50.90164673310762,50.90164673310762
5048,c,50.90164673310762,50.90164673310762
5049,t,50.90164673310762,50.90164673310762
5050,c,50.90164673310762,50.90164673310762
5051,t,50.90164673310762,50.90164673310762
5052,t,50.90164673310762,50.90164673310762
5053,c,50.90164673310762,50.90164673310762
5054,c,50.90164673310762,50.90164673310762
5055,c,50.90164673310762,50.90164673310762
5056,t,50.90164673310762,50.90164673310762
5057,c,50.90164673310762,50.90164673310762
5058,c,50.90164673310762,50.90164673310762
5059,c,50.90164673310762,50.90164673310762
5060,c,50.90164673310762,50.90164673310762
5061,t,50.90164673310762,50.90164673310762
5062,c,50.90164673310762,50.90164673310762
5063,t,50.90164673310762,50.90164673310762
5064,c,50.90164673310762,50.90164673310762
5065,t,50.90164673310762,50.90164673310762
5066,c,50.90164673310762,50.90164673310762
5067,c,50.90164673310762,50.90164673310762
5068,c,50.90164673310762,50.90164673310762
5069,t,50.90164673310762,50.90164673310762
5070,c,50.90164673310762,50.90164673310762
5071,c,50.90164673310762,50.90164673310762
5072,c,50.90164673310762,50.90164673310762
5073,c,50.90164673310762,50.90164673310762
5074,c,50.90164673310762,50.90164673310762
5075,t,50.90164673310762,50.90164673310762
5076,c,50.90164673310762,50.90164673310762
5077,c,50.90164673310762,50.90164673310762
5078,c,50.90164673310762,50.90164673310762
5079,c,18.4628762352903,19.402093683372975
5080,c,50.90164673310762,50.90164673310762
5081,c,50.90164673310762,50.90164673310762
5082,t,50.90164673310762,50.90164673310762
5083,t,50.90164673310762,50.90164673310762
5084,t,50.90164673310762,50.90164673310762
5085,c,50.90164673310762,50.90164673310762
5086,c,50.90164673310762,50.90164673310762
5087,c,50.90164673310762,50.90164673310762
5088,t,50.90164673310762,50.90164673310762
5089,c,50.90164673310762,50.90164673310762
5090,c,50.90164673310762,50.90164673310762
5091,c,9.835529922358889,23.415428337768624
5092,t,50.90164673310762,50.90164673310762
5093,c,50.90164673310762,50.90164673310762
5094,c,50.90164673310762,50.90164673310762
5095,c,50.90164673310762,50.90164673310762
5096,t,50.90164673310762,50.90164673310762
5097,t,50.90164673310762,50.90164673310762
5098,c,50.90164673310762,50.90164673310762
5099,c,50.90164673310762,50.90164673310762
5100,c,50.90164673310762,50.90164673310762
5101,t,50.90164673310762,50.90164673310762
5102,c,50.90164673310762,50.90164673310762
5103,t,50.90164673310762,50.90164673310762
5104,c,50.90164673310762,50.90164673310762
5105,c,50.90164673310762,50.90164673310762
5106,c,50.90164673310762,50.90164673310762
5107,c,50.90164673310762,50.90164673310762
5108,c,50.90164673310762,50.90164673310762
5109,t,50.90164673310762,50.90164673310762
5110,c,50.90164673310762,50.90164673310762
5111,c,50.90164673310762,50.90164673310762
5112,c,50.90164673310762,50.90164673310762
5113,c,50.90164673310762,50.90164673310762
5114,t,50.90164673310762,50.90164673310762
5115,t,50.90164673310762,50.90164673310762
5116,c,50.90164673310762,50.90164673310762
5117,c,50.90164673310762,50.90164673310762
5118,c,50.90164673310762,50.90164673310762
5119,c,50.90164673310762,50.90164673310762
5120,c,50.90164673310762,50.90164673310762
5121,c,50.90164673310762,50.90164673310762
5122,c,50.90164673310762,50.90164673310762
5123,c,50.90164673310762,50.90164673310762
5124,c,50.90164673310762,50.90164673310762
5125,t,50.90164673310762,50.90164673310762
5126,t,50.90164673310762,50.90164673310762
5127,c,50.90164673310762,50.90164673310762
5128,t,50.90164673310762,50.90164673310762
5129,c,50.90164673310762,50.90164673310762
5130,c,50.90164673310762,50.90164673310762
5131,c,50.90164673310762,50.90164673310762
5132,c,50.90164673310762,50.90164673310762
5133,c,50.90164673310762,50.90164673310762
5134,c,50.90164673310762,50.90164673310762
5135,c,50.90164673310762,50.90164673310762
5136,c,50.90164673310762,50.90164673310762
5137,c,50.90164673310762,50.90164673310762
5138,c,15.965155300179571,23.619342669670655
5139,c,50.90164673310762,50.90164673310762
5140,t,50.90164673310762,50.90164673310762
5141,c,50.90164673310762,50.90164673310762
5142,c,50.90164673310762,50.90164673310762
5143,c,50.90164673310762,50.90164673310762
5144,c,50.90164673310762,50.90164673310762
5145,c,50.90164673310762,50.90164673310762
5146,c,50.90164673310762,50.90164673310762
5147,t,50.90164673310762,50.90164673310762
5148,t,50.90164673310762,50.90164673310762
5149,c,50.90164673310762,50.90164673310762
5150,c,50.90164673310762,50.90164673310762
5151,t,50.90164673310762,50.90164673310762
5152,c,50.90164673310762,50.90164673310762
5153,c,50.90164673310762,50.90164673310762
5154,c,50.90164673310762,50.90164673310762
5155,c,50.90164673310762,50.90164673310762
5156,t,50.90164673310762,50.90164673310762
5157,c,50.90164673310762,50.90164673310762
5158,c,50.90164673310762,50.90164673310762
5159,t,50.90164673310762,50.90164673310762
5160,c,50.90164673310762,50.90164673310762
5161,c,50.90164673310762,50.90164673310762
5162,c,50.90164673310762,50.90164673310762
5163,c,50.90164673310762,50.90164673310762
5164,t,50.90164673310762,50.90164673310762
5165,t,50.90164673310762,50.90164673310762
5166,c,50.90164673310762,50.90164673310762
5167,na,3.247708398984134,3.294145714406715
5168,c,50.90164673310762,50.90164673310762
5169,c,50.90164673310762,50.90164673310762
5170,c,50.90164673310762,50.90164673310762
5171,na,0,3.5980828905514257
5172,c,8.028323372196358,18.058541094187017
5173,c,50.90164673310762,50.90164673310762
5174,c,50.90164673310762,50.90164673310762
5175,c,50.90164673310762,50.90164673310762
5176,c,50.90164673310762,50.90164673310762
5177,c,50.90164673310762,50.90164673310762
5178,c,50.90164673310762,50.90164673310762
5179,c,50.90164673310762,50.90164673310762
5180,c,50.90164673310762,50.90164673310762
5181,c,50.90164673310762,50.90164673310762
5182,c,50.90164673310762,50.90164673310762
5183,c,50.90164673310762,50.90164673310762
5184,c,50.90164673310762,50.90164673310762
5185,c,50.90164673310762,50.90164673310762
5186,c,50.90164673310762,50.90164673310762
5187,c,50.90164673310762,50.90164673310762
5188,c,50.90164673310762,50.90164673310762
5189,c,50.90164673310762,50.90164673310762
5190,c,50.90164673310762,50.90164673310762
5191,c,50.90164673310762,50.90164673310762
5192,t,50.90164673310762,50.90164673310762
5193,t,50.90164673310762,50.90164673310762
5194,c,50.90164673310762,50.90164673310762
5195,c,50.90164673310762,50.90164673310762
5196,c,50.90164673310762,50.90164673310762
5197,c,50.90164673310762,50.90164673310762
5198,c,50.90164673310762,50.90164673310762
5199,c,50.90164673310762,50.90164673310762
5200,c,50.90164673310762,50.90164673310762
5201,c,50.90164673310762,50.90164673310762
5202,t,50.90164673310762,50.90164673310762
5203,c,50.90164673310762,50.90164673310762
5204,c,50.90164673310762,50.90164673310762
5205,c,50.90164673310762,50.90164673310762
5206,c,50.90164673310762,50.90164673310762
5207,c,50.90164673310762,50.90164673310762
5208,c,50.90164673310762,50.90164673310762
5209,c,50.90164673310762,50.90164673310762
5210,c,50.90164673310762,50.90164673310762
5211,c,50.90164673310762,50.90164673310762
5212,c,50.90164673310762,50.90164673310762
5213,c,50.90164673310762,50.90164673310762
5214,c,50.90164673310762,50.90164673310762
5215,c,50.90164673310762,50.90164673310762
5216,t,50.90164673310762,50.90164673310762
5217,t,50.90164673310762,50.90164673310762
5218,c,50.90164673310762,50.90164673310762
5219,c,50.90164673310762,50.90164673310762
5220,t,50.90164673310762,50.90164673310762
5221,c,50.90164673310762,50.90164673310762
5222,c,50.90164673310762,50.90164673310762
5223,c,50.90164673310762,50.90164673310762
5224,c,50.90164673310762,50.90164673310762
5225,c,50.90164673310762,50.90164673310762
5226,t,50.90164673310762,50.90164673310762
5227,c,50.90164673310762,50.90164673310762
5228,c,50.90164673310762,50.90164673310762
5229,c,50.90164673310762,50.90164673310762
5230,t,50.90164673310762,50.90164673310762
5231,c,50.90164673310762,50.90164673310762
5232,c,50.90164673310762,50.90164673310762
5233,c,50.90164673310762,50.90164673310762
5234,c,50.90164673310762,50.90164673310762
5235,c,50.90164673310762,50.90164673310762
5236,t,50.90164673310762,50.90164673310762
5237,c,50.90164673310762,50.90164673310762
5238,c,50.90164673310762,50.90164673310762
5239,c,50.90164673310762,50.90164673310762
5240,t,50.90164673310762,50.90164673310762
5241,t,50.90164673310762,50.90164673310762
5242,t,50.90164673310762,50.90164673310762
5243,c,50.90164673310762,50.90164673310762
5244,t,50.90164673310762,50.90164673310762
5245,c,50.90164673310762,50.90164673310762
5246,t,50.90164673310762,50.90164673310762
5247,c,50.90164673310762,50.90164673310762
5248,t,50.90164673310762,50.90164673310762
5249,t,50.90164673310762,50.90164673310762
5250,c,50.90164673310762,50.90164673310762
5251,c,50.90164673310762,50.90164673310762
5252,c,50.90164673310762,50.90164673310762
5253,t,50.90164673310762,50.90164673310762
5254,c,50.90164673310762,50.90164673310762
5255,t,50.90164673310762,50.90164673310762
5256,c,50.90164673310762,50.90164673310762
5257,t,50.90164673310762,50.90164673310762
5258,c,50.90164673310762,50.90164673310762
5259,c,50.90164673310762,50.90164673310762
5260,c,50.90164673310762,50.90164673310762
5261,c,50.90164673310762,50.90164673310762
5262,c,50.90164673310762,50.90164673310762
5263,c,50.90164673310762,50.90164673310762
5264,c,50.90164673310762,50.90164673310762
5265,c,50.90164673310762,50.90164673310762
5266,t,50.90164673310762,50.90164673310762
5267,c,50.90164673310762,50.90164673310762
5268,c,50.90164673310762,50.90164673310762
5269,c,50.90164673310762,50.90164673310762
5270,c,50.90164673310762,50.90164673310762
5271,c,50.90164673310762,50.90164673310762
5272,c,50.90164673310762,50.90164673310762
5273,c,50.90164673310762,50.90164673310762
5274,c,50.90164673310762,50.90164673310762
5275,c,50.90164673310762,50.90164673310762
5276,c,50.90164673310762,50.90164673310762
5277,c,50.90164673310762,50.90164673310762
5278,c,50.90164673310762,50.90164673310762
5279,c,50.90164673310762,50.90164673310762
5280,t,50.90164673310762,50.90164673310762
5281,c,50.90164673310762,50.90164673310762
5282,c,50.90164673310762,50.90164673310762
5283,c,50.90164673310762,50.90164673310762
5284,c,50.90164673310762,50.90164673310762
5285,c,50.90164673310762,50.90164673310762
5286,t,50.90164673310762,50.90164673310762
5287,c,50.90164673310762,50.90164673310762
5288,t,50.90164673310762,50.90164673310762
5289,c,50.90164673310762,50.90164673310762
5290,c,50.90164673310762,50.90164673310762
5291,c,50.90164673310762,50.90164673310762
5292,t,50.90164673310762,50.90164673310762
5293,c,50.90164673310762,50.90164673310762
5294,c,50.90164673310762,50.90164673310762
5295,c,50.90164673310762,50.90164673310762
5296,c,50.90164673310762,50.90164673310762
5297,c,50.90164673310762,50.90164673310762
5298,c,50.90164673310762,50.90164673310762
5299,c,50.90164673310762,50.90164673310762
5300,c,50.90164673310762,50.90164673310762
5301,c,50.90164673310762,50.90164673310762
5302,c,50.90164673310762,50.90164673310762
5303,na,0,3.836235863436316
5304,t,50.90164673310762,50.90164673310762
5305,t,50.90164673310762,50.90164673310762
5306,c,3.971600608498274,8.156243871129158
5307,c,50.90164673310762,50.90164673310762
5308,c,50.90164673310762,50.90164673310762
5309,c,50.90164673310762,50.90164673310762
5310,t,50.90164673310762,50.90164673310762
5311,c,50.90164673310762,50.90164673310762
5312,t,50.90164673310762,50.90164673310762
5313,c,50.90164673310762,50.90164673310762
5314,c,50.90164673310762,50.90164673310762
5315,t,50.90164673310762,50.90164673310762
5316,t,50.90164673310762,50.90164673310762
5317,c,50.90164673310762,50.90164673310762
5318,t,50.90164673310762,50.90164673310762
5319,c,50.90164673310762,50.90164673310762
5320,c,50.90164673310762,50.90164673310762
5321,c,50.90164673310762,50.90164673310762
5322,c,50.90164673310762,50.90164673310762
5323,t,50.90164673310762,50.90164673310762
5324,c,50.90164673310762,50.90164673310762
5325,c,50.90164673310762,50.90164673310762
5326,c,50.90164673310762,50.90164673310762
5327,c,50.90164673310762,50.90164673310762
5328,c,50.90164673310762,50.90164673310762
5329,c,50.90164673310762,50.90164673310762
5330,c,50.90164673310762,50.90164673310762
5331,c,50.90164673310762,50.90164673310762
5332,t,50.90164673310762,50.90164673310762
5333,c,50.90164673310762,50.90164673310762
5334,t,50.90164673310762,50.90164673310762
5335,c,50.90164673310762,50.90164673310762
5336,c,50.90164673310762,50.90164673310762
5337,c,50.90164673310762,50.90164673310762
5338,c,50.90164673310762,50.90164673310762
5339,t,50.90164673310762,50.90164673310762
5340,t,50.90164673310762,50.90164673310762
5341,c,50.90164673310762,50.90164673310762
5342,t,50.90164673310762,50.90164673310762
5343,c,50.90164673310762,50.90164673310762
5344,c,50.90164673310762,50.90164673310762
5345,c,50.90164673310762,50.90164673310762
5346,c,50.90164673310762,50.90164673310762
5347,c,50.90164673310762,50.90164673310762
5348,c,50.90164673310762,50.90164673310762
5349,c,50.90164673310762,50.90164673310762
5350,c,50.90164673310762,50.90164673310762
5351,t,50.90164673310762,50.90164673310762
5352,c,50.90164673310762,50.90164673310762
5353,c,50.90164673310762,50.90164673310762
5354,c,50.90164673310762,50.90164673310762
5355,c,50.90164673310762,50.90164673310762
5356,c,50.90164673310762,50.90164673310762
5357,c,50.90164673310762,50.90164673310762
5358,c,50.90164673310762,50.90164673310762
5359,c,50.90164673310762,50.90164673310762
5360,c,50.90164673310762,50.90164673310762
5361,c,50.90164673310762,50.90164673310762
5362,t,50.90164673310762,50.90164673310762
5363,c,50.90164673310762,50.90164673310762
5364,c,50.90164673310762,50.90164673310762
5365,c,50.90164673310762,50.90164673310762
5366,c,50.90164673310762,50.90164673310762
5367,c,50.90164673310762,50.90164673310762
5368,c,50.90164673310762,50.90164673310762
5369,c,50.90164673310762,50.90164673310762
5370,t,50.90164673310762,50.90164673310762
5371,c,50.90164673310762,50.90164673310762
5372,t,50.90164673310762,50.90164673310762
5373,c,50.90164673310762,50.90164673310762
5374,t,50.90164673310762,50.90164673310762
5375,c,50.90164673310762,50.90164673310762
5376,c,50.90164673310762,50.90164673310762
5377,t,50.90164673310762,50.90164673310762
5378,c,50.90164673310762,50.90164673310762
5379,c,4.449923415562513,4.889683172648213
5380,c,50.90164673310762,50.90164673310762
5381,t,50.90164673310762,50.90164673310762
5382,c,50.90164673310762,50.90164673310762
5383,c,50.90164673310762,50.90164673310762
5384,t,50.90164673310762,50.90164673310762
5385,c,1.0837315090154076,2.624773484544369
5386,c,50.90164673310762,50.90164673310762
5387,c,50.90164673310762,50.90164673310762
5388,c,50.90164673310762,50.90164673310762
5389,c,50.90164673310762,50.90164673310762
5390,c,50.90164673310762,50.90164673310762
5391,c,50.90164673310762,50.90164673310762
5392,c,50.90164673310762,50.90164673310762
5393,c,50.90164673310762,50.90164673310762
5394,c,50.90164673310762,50.90164673310762
5395,c,50.90164673310762,50.90164673310762
5396,t,50.90164673310762,50.90164673310762
5397,c,50.90164673310762,50.90164673310762
5398,t,50.90164673310762,50.90164673310762
5399,c,50.90164673310762,50.90164673310762
5400,c,50.90164673310762,50.90164673310762
5401,c,50.90164673310762,50.90164673310762
5402,c,50.90164673310762,50.90164673310762
5403,c,50.90164673310762,50.90164673310762
5404,c,50.90164673310762,50.90164673310762
5405,c,50.90164673310762,50.90164673310762
5406,c,3.646035942279867,10.222672028668429
5407,t,50.90164673310762,50.90164673310762
5408,c,50.90164673310762,50.90164673310762
5409,c,50.90164673310762,50.90164673310762
5410,t,50.90164673310762,50.90164673310762
5411,c,50.90164673310762,50.90164673310762
5412,c,50.90164673310762,50.90164673310762
5413,c,50.90164673310762,50.90164673310762
5414,c,50.90164673310762,50.90164673310762
5415,c,50.90164673310762,50.90164673310762
5416,c,50.90164673310762,50.90164673310762
5417,c,50.90164673310762,50.90164673310762
5418,na,0,4.728634976986831
5419,t,50.90164673310762,50.90164673310762
5420,c,50.90164673310762,50.90164673310762
5421,c,50.90164673310762,50.90164673310762
5422,c,50.90164673310762,50.90164673310762
5423,c,50.90164673310762,50.90164673310762
5424,c,50.90164673310762,50.90164673310762
