node, assignment, time2inf, time2death
2177,t,122.48746997945169,122.48746997945169
2178,t,122.48746997945169,122.48746997945169
2179,t,122.48746997945169,122.48746997945169
2180,c,22.15854096652775,29.92720625963936
2181,t,122.48746997945169,122.48746997945169
2182,t,122.48746997945169,122.48746997945169
2183,t,122.48746997945169,122.48746997945169
2184,c,122.48746997945169,122.48746997945169
2185,t,122.48746997945169,122.48746997945169
2186,t,122.48746997945169,122.48746997945169
2187,c,122.48746997945169,122.48746997945169
2188,c,56.81196680970778,57.28455766166005
2189,c,122.48746997945169,122.48746997945169
2190,c,122.48746997945169,122.48746997945169
2191,t,122.48746997945169,122.48746997945169
2192,t,122.48746997945169,122.48746997945169
2193,t,122.48746997945169,122.48746997945169
2194,c,122.48746997945169,122.48746997945169
2195,t,122.48746997945169,122.48746997945169
2196,c,3.385788188910266,4.2365263512913955
2197,t,122.48746997945169,122.48746997945169
2198,t,122.48746997945169,122.48746997945169
2199,c,122.48746997945169,122.48746997945169
2200,c,122.48746997945169,122.48746997945169
2201,c,31.838766784342845,33.17838381958728
2202,c,77.01312043322554,79.291283193999
2203,t,122.48746997945169,122.48746997945169
2204,c,122.48746997945169,122.48746997945169
2205,t,122.48746997945169,122.48746997945169
2206,t,122.48746997945169,122.48746997945169
2207,c,24.345194927034694,25.26783847146998
2208,c,122.48746997945169,122.48746997945169
2209,t,122.48746997945169,122.48746997945169
2210,t,122.48746997945169,122.48746997945169
2211,c,122.48746997945169,122.48746997945169
2212,t,122.48746997945169,122.48746997945169
2213,t,122.48746997945169,122.48746997945169
2214,c,122.48746997945169,122.48746997945169
2215,t,122.48746997945169,122.48746997945169
2216,c,2.1015684431515402,7.596634376654419
2217,c,122.48746997945169,122.48746997945169
2218,t,122.48746997945169,122.48746997945169
2219,c,122.48746997945169,122.48746997945169
2220,c,122.48746997945169,122.48746997945169
2221,c,3.2869620595583826,13.075890595027246
2222,t,122.48746997945169,122.48746997945169
2223,c,14.165646552846136,23.133417440330955
2224,c,122.48746997945169,122.48746997945169
2225,c,84.71428877178982,86.74210566958493
2226,t,122.48746997945169,122.48746997945169
2227,c,37.162912706795225,72.20074662909533
2228,t,122.48746997945169,122.48746997945169
2229,na,2.829208446746943,4.263766064204226
2230,t,122.48746997945169,122.48746997945169
2231,c,122.48746997945169,122.48746997945169
2232,c,122.48746997945169,122.48746997945169
2233,c,122.48746997945169,122.48746997945169
2234,c,42.97178305781352,43.70007633527268
2235,c,122.48746997945169,122.48746997945169
2236,t,122.48746997945169,122.48746997945169
2237,t,122.48746997945169,122.48746997945169
2238,na,5.163690181636251,7.609122484198827
2239,t,122.48746997945169,122.48746997945169
2240,c,122.48746997945169,122.48746997945169
2241,c,46.468752564558145,48.15066751271476
2242,t,122.48746997945169,122.48746997945169
2243,c,122.48746997945169,122.48746997945169
2244,t,122.48746997945169,122.48746997945169
2245,t,122.48746997945169,122.48746997945169
2246,c,122.48746997945169,122.48746997945169
2247,t,122.48746997945169,122.48746997945169
2248,c,122.48746997945169,122.48746997945169
2249,t,122.48746997945169,122.48746997945169
2250,c,122.48746997945169,122.48746997945169
2251,t,122.48746997945169,122.48746997945169
2252,c,122.48746997945169,122.48746997945169
2253,c,122.48746997945169,122.48746997945169
2254,t,122.48746997945169,122.48746997945169
2255,c,46.3423755852196,46.825622796246776
2256,c,122.48746997945169,122.48746997945169
2257,c,43.80368545247559,45.47955914840006
2258,c,122.48746997945169,122.48746997945169
2259,c,39.894619606526355,40.098126993453356
2260,c,122.48746997945169,122.48746997945169
2261,t,122.48746997945169,122.48746997945169
2262,t,122.48746997945169,122.48746997945169
2263,c,35.234850940380035,36.75597801872406
2264,na,0,2.978802933693972
2265,c,122.48746997945169,122.48746997945169
2266,t,122.48746997945169,122.48746997945169
2267,na,0,7.5663911741014696
2268,c,122.48746997945169,122.48746997945169
2269,c,122.48746997945169,122.48746997945169
2270,t,122.48746997945169,122.48746997945169
2271,t,122.48746997945169,122.48746997945169
2272,t,122.48746997945169,122.48746997945169
2273,t,122.48746997945169,122.48746997945169
2274,c,122.48746997945169,122.48746997945169
2275,c,122.48746997945169,122.48746997945169
2276,c,122.48746997945169,122.48746997945169
2277,t,122.48746997945169,122.48746997945169
2278,t,122.48746997945169,122.48746997945169
2279,c,122.48746997945169,122.48746997945169
2280,c,7.8912834785451995,122.48746997945169
2281,c,122.48746997945169,122.48746997945169
2282,t,122.48746997945169,122.48746997945169
2283,t,122.48746997945169,122.48746997945169
2284,c,122.48746997945169,122.48746997945169
2285,c,34.098196788198536,39.264574922991436
2286,c,122.48746997945169,122.48746997945169
2287,t,122.48746997945169,122.48746997945169
2288,na,7.303783845422046,9.144791832893794
2289,t,122.48746997945169,122.48746997945169
2290,t,122.48746997945169,122.48746997945169
2291,c,122.48746997945169,122.48746997945169
2292,c,76.1385766246635,76.24295227177078
2293,t,122.48746997945169,122.48746997945169
2294,t,122.48746997945169,122.48746997945169
2295,c,122.48746997945169,122.48746997945169
2296,t,122.48746997945169,122.48746997945169
2297,c,122.48746997945169,122.48746997945169
2298,c,122.48746997945169,122.48746997945169
2299,c,122.48746997945169,122.48746997945169
2300,t,122.48746997945169,122.48746997945169
2301,c,9.633815862032009,20.603440061559194
2302,c,122.48746997945169,122.48746997945169
2303,c,122.48746997945169,122.48746997945169
2304,c,22.3007653595808,22.61834660038217
2305,t,122.48746997945169,122.48746997945169
2306,t,122.48746997945169,122.48746997945169
2307,c,122.48746997945169,122.48746997945169
2308,t,122.48746997945169,122.48746997945169
2309,c,22.711261958362208,30.52635312059268
2310,c,122.48746997945169,122.48746997945169
2311,c,122.48746997945169,122.48746997945169
2312,c,122.48746997945169,122.48746997945169
2313,t,122.48746997945169,122.48746997945169
2314,t,122.48746997945169,122.48746997945169
2315,c,50.769589173810694,52.46219912259898
2316,na,6.558705363027338,8.902299052908534
2317,c,122.48746997945169,122.48746997945169
2318,t,122.48746997945169,122.48746997945169
2319,c,122.48746997945169,122.48746997945169
2320,t,122.48746997945169,122.48746997945169
2321,t,122.48746997945169,122.48746997945169
2322,t,122.48746997945169,122.48746997945169
2323,c,122.48746997945169,122.48746997945169
2324,t,122.48746997945169,122.48746997945169
2325,c,122.48746997945169,122.48746997945169
2326,t,122.48746997945169,122.48746997945169
2327,c,122.48746997945169,122.48746997945169
2328,c,122.48746997945169,122.48746997945169
2329,c,122.48746997945169,122.48746997945169
2330,t,122.48746997945169,122.48746997945169
2331,c,122.48746997945169,122.48746997945169
2332,c,122.48746997945169,122.48746997945169
2333,t,122.48746997945169,122.48746997945169
2334,c,122.48746997945169,122.48746997945169
2335,t,122.48746997945169,122.48746997945169
2336,t,122.48746997945169,122.48746997945169
2337,t,122.48746997945169,122.48746997945169
2338,t,122.48746997945169,122.48746997945169
2339,c,122.48746997945169,122.48746997945169
2340,na,0.7260323090518743,1.2982466488315578
2341,t,122.48746997945169,122.48746997945169
2342,t,122.48746997945169,122.48746997945169
2343,c,122.48746997945169,122.48746997945169
2344,c,122.48746997945169,122.48746997945169
2345,t,122.48746997945169,122.48746997945169
2346,t,122.48746997945169,122.48746997945169
2347,t,122.48746997945169,122.48746997945169
2348,t,122.48746997945169,122.48746997945169
2349,c,28.69407810070494,34.08326312814357
2350,t,122.48746997945169,122.48746997945169
2351,c,122.48746997945169,122.48746997945169
2352,c,122.48746997945169,122.48746997945169
2353,t,122.48746997945169,122.48746997945169
2354,t,122.48746997945169,122.48746997945169
2355,c,51.95719238154235,54.03257380755472
2356,t,122.48746997945169,122.48746997945169
2357,c,122.48746997945169,122.48746997945169
2358,c,15.270621452581976,18.662095076084835
2359,c,122.48746997945169,122.48746997945169
2360,t,122.48746997945169,122.48746997945169
2361,c,122.48746997945169,122.48746997945169
2362,t,122.48746997945169,122.48746997945169
2363,t,122.48746997945169,122.48746997945169
2364,t,122.48746997945169,122.48746997945169
2365,c,122.48746997945169,122.48746997945169
2366,c,122.48746997945169,122.48746997945169
2367,c,122.48746997945169,122.48746997945169
2368,c,11.643961192462134,18.32370488489988
2369,t,122.48746997945169,122.48746997945169
2370,t,122.48746997945169,122.48746997945169
2371,t,122.48746997945169,122.48746997945169
2372,c,122.48746997945169,122.48746997945169
2373,t,122.48746997945169,122.48746997945169
2374,c,122.48746997945169,122.48746997945169
2375,c,122.48746997945169,122.48746997945169
2376,t,122.48746997945169,122.48746997945169
2377,c,49.99306429640931,54.35547532934535
2378,c,122.48746997945169,122.48746997945169
2379,t,122.48746997945169,122.48746997945169
2380,c,122.48746997945169,122.48746997945169
2381,t,122.48746997945169,122.48746997945169
2382,t,122.48746997945169,122.48746997945169
2383,t,122.48746997945169,122.48746997945169
2384,t,122.48746997945169,122.48746997945169
2385,c,122.48746997945169,122.48746997945169
2386,t,122.48746997945169,122.48746997945169
2387,t,122.48746997945169,122.48746997945169
2388,c,122.48746997945169,122.48746997945169
2389,t,122.48746997945169,122.48746997945169
2390,t,122.48746997945169,122.48746997945169
2391,c,29.72190976355584,34.20945244570454
2392,c,122.48746997945169,122.48746997945169
2393,t,122.48746997945169,122.48746997945169
2394,c,122.48746997945169,122.48746997945169
2395,t,122.48746997945169,122.48746997945169
2396,c,38.07815530780477,49.18470532415351
2397,c,113.14838681232851,114.540533389717
2398,na,0,1.9364237857768092
2399,t,122.48746997945169,122.48746997945169
2400,c,122.48746997945169,122.48746997945169
2401,c,122.48746997945169,122.48746997945169
2402,na,5.736569175671933,7.3228491815455214
2403,t,122.48746997945169,122.48746997945169
2404,t,122.48746997945169,122.48746997945169
2405,t,122.48746997945169,122.48746997945169
2406,c,122.48746997945169,122.48746997945169
2407,t,122.48746997945169,122.48746997945169
2408,t,122.48746997945169,122.48746997945169
2409,c,122.48746997945169,122.48746997945169
2410,t,122.48746997945169,122.48746997945169
2411,t,122.48746997945169,122.48746997945169
2412,t,122.48746997945169,122.48746997945169
2413,t,122.48746997945169,122.48746997945169
2414,c,122.48746997945169,122.48746997945169
2415,t,122.48746997945169,122.48746997945169
2416,c,122.48746997945169,122.48746997945169
2417,na,1.178330661906587,7.502585461654929
2418,t,122.48746997945169,122.48746997945169
2419,t,122.48746997945169,122.48746997945169
2420,c,122.48746997945169,122.48746997945169
2421,c,122.48746997945169,122.48746997945169
2422,c,122.48746997945169,122.48746997945169
2423,c,122.48746997945169,122.48746997945169
2424,t,122.48746997945169,122.48746997945169
2425,t,122.48746997945169,122.48746997945169
2426,t,122.48746997945169,122.48746997945169
2427,t,122.48746997945169,122.48746997945169
2428,t,122.48746997945169,122.48746997945169
2429,t,122.48746997945169,122.48746997945169
2430,t,122.48746997945169,122.48746997945169
2431,t,122.48746997945169,122.48746997945169
2432,c,122.48746997945169,122.48746997945169
2433,t,122.48746997945169,122.48746997945169
2434,c,122.48746997945169,122.48746997945169
2435,c,122.48746997945169,122.48746997945169
2436,c,122.48746997945169,122.48746997945169
2437,t,122.48746997945169,122.48746997945169
2438,c,122.48746997945169,122.48746997945169
2439,t,122.48746997945169,122.48746997945169
2440,c,122.48746997945169,122.48746997945169
2441,t,122.48746997945169,122.48746997945169
2442,c,122.48746997945169,122.48746997945169
2443,t,122.48746997945169,122.48746997945169
2444,t,122.48746997945169,122.48746997945169
2445,t,122.48746997945169,122.48746997945169
2446,c,122.48746997945169,122.48746997945169
2447,c,122.48746997945169,122.48746997945169
2448,c,122.48746997945169,122.48746997945169
2449,t,122.48746997945169,122.48746997945169
2450,t,122.48746997945169,122.48746997945169
2451,c,122.48746997945169,122.48746997945169
2452,t,122.48746997945169,122.48746997945169
2453,t,122.48746997945169,122.48746997945169
2454,t,122.48746997945169,122.48746997945169
2455,c,48.58748622874262,62.90298019121385
2456,c,20.669990043117398,25.085448343071683
2457,c,122.48746997945169,122.48746997945169
2458,t,122.48746997945169,122.48746997945169
2459,c,122.48746997945169,122.48746997945169
2460,t,122.48746997945169,122.48746997945169
2461,t,122.48746997945169,122.48746997945169
2462,c,122.48746997945169,122.48746997945169
2463,t,122.48746997945169,122.48746997945169
2464,t,122.48746997945169,122.48746997945169
2465,t,122.48746997945169,122.48746997945169
2466,c,122.48746997945169,122.48746997945169
2467,c,122.48746997945169,122.48746997945169
2468,c,122.48746997945169,122.48746997945169
2469,c,9.070002665220942,13.298417335300382
2470,t,122.48746997945169,122.48746997945169
2471,t,122.48746997945169,122.48746997945169
2472,t,122.48746997945169,122.48746997945169
2473,t,122.48746997945169,122.48746997945169
2474,t,122.48746997945169,122.48746997945169
2475,c,122.48746997945169,122.48746997945169
2476,t,122.48746997945169,122.48746997945169
2477,t,122.48746997945169,122.48746997945169
2478,t,122.48746997945169,122.48746997945169
2479,c,122.48746997945169,122.48746997945169
2480,c,122.48746997945169,122.48746997945169
2481,t,122.48746997945169,122.48746997945169
2482,t,122.48746997945169,122.48746997945169
2483,c,12.065293678976381,13.133963380623522
2484,c,122.48746997945169,122.48746997945169
2485,t,122.48746997945169,122.48746997945169
2486,t,122.48746997945169,122.48746997945169
2487,c,122.48746997945169,122.48746997945169
2488,t,122.48746997945169,122.48746997945169
2489,t,122.48746997945169,122.48746997945169
2490,t,122.48746997945169,122.48746997945169
2491,c,122.48746997945169,122.48746997945169
2492,c,122.48746997945169,122.48746997945169
2493,c,122.48746997945169,122.48746997945169
2494,c,122.48746997945169,122.48746997945169
2495,c,122.48746997945169,122.48746997945169
2496,c,39.31992129517417,40.562583519788575
2497,t,122.48746997945169,122.48746997945169
2498,c,122.48746997945169,122.48746997945169
2499,c,77.63299742566794,80.45180382302101
2500,t,122.48746997945169,122.48746997945169
2501,na,25.665410181939894,29.48208541635492
2502,t,122.48746997945169,122.48746997945169
2503,t,122.48746997945169,122.48746997945169
2504,c,122.48746997945169,122.48746997945169
2505,c,122.48746997945169,122.48746997945169
2506,c,122.48746997945169,122.48746997945169
2507,c,122.48746997945169,122.48746997945169
2508,c,122.48746997945169,122.48746997945169
2509,t,122.48746997945169,122.48746997945169
2510,c,122.48746997945169,122.48746997945169
2511,c,122.48746997945169,122.48746997945169
2512,t,122.48746997945169,122.48746997945169
2513,t,122.48746997945169,122.48746997945169
2514,t,122.48746997945169,122.48746997945169
2515,t,122.48746997945169,122.48746997945169
2516,t,122.48746997945169,122.48746997945169
2517,t,122.48746997945169,122.48746997945169
2518,c,122.48746997945169,122.48746997945169
2519,t,122.48746997945169,122.48746997945169
2520,c,33.881543251367894,34.030101543172556
2521,na,0,122.48746997945169
2522,c,1.9131406768886,1.984621223937804
2523,c,122.48746997945169,122.48746997945169
2524,t,122.48746997945169,122.48746997945169
2525,c,122.48746997945169,122.48746997945169
2526,c,122.48746997945169,122.48746997945169
2527,t,122.48746997945169,122.48746997945169
2528,t,122.48746997945169,122.48746997945169
2529,c,122.48746997945169,122.48746997945169
2530,c,51.03724351596861,53.710306001357125
2531,c,122.48746997945169,122.48746997945169
2532,t,122.48746997945169,122.48746997945169
2533,t,122.48746997945169,122.48746997945169
2534,c,122.48746997945169,122.48746997945169
2535,t,122.48746997945169,122.48746997945169
2536,c,33.60074836834265,38.34700643628233
2537,c,122.48746997945169,122.48746997945169
2538,c,122.48746997945169,122.48746997945169
2539,c,122.48746997945169,122.48746997945169
2540,c,122.48746997945169,122.48746997945169
2541,t,122.48746997945169,122.48746997945169
2542,c,122.48746997945169,122.48746997945169
2543,c,122.48746997945169,122.48746997945169
2544,c,122.48746997945169,122.48746997945169
2545,t,122.48746997945169,122.48746997945169
2546,t,122.48746997945169,122.48746997945169
2547,t,122.48746997945169,122.48746997945169
2548,c,122.48746997945169,122.48746997945169
2549,t,122.48746997945169,122.48746997945169
2550,t,122.48746997945169,122.48746997945169
2551,c,122.48746997945169,122.48746997945169
2552,t,122.48746997945169,122.48746997945169
2553,c,63.11716128177182,64.32822028501101
2554,na,0.7326054080220787,3.9128537407969737
2555,t,122.48746997945169,122.48746997945169
2556,t,122.48746997945169,122.48746997945169
2557,t,122.48746997945169,122.48746997945169
2558,c,15.771708379509311,18.919168503125107
2559,c,122.48746997945169,122.48746997945169
2560,t,122.48746997945169,122.48746997945169
2561,c,14.21874280887871,19.05940567870192
2562,c,122.48746997945169,122.48746997945169
2563,t,122.48746997945169,122.48746997945169
2564,c,13.636005175813501,122.48746997945169
2565,t,122.48746997945169,122.48746997945169
2566,c,122.48746997945169,122.48746997945169
2567,c,122.48746997945169,122.48746997945169
2568,c,122.48746997945169,122.48746997945169
2569,c,40.565521983685535,45.301674563285296
2570,na,1.3176889858203495,4.641069134545632
2571,t,122.48746997945169,122.48746997945169
2572,t,122.48746997945169,122.48746997945169
2573,t,122.48746997945169,122.48746997945169
2574,t,122.48746997945169,122.48746997945169
2575,t,122.48746997945169,122.48746997945169
2576,c,122.48746997945169,122.48746997945169
2577,c,122.48746997945169,122.48746997945169
2578,t,122.48746997945169,122.48746997945169
2579,c,122.48746997945169,122.48746997945169
2580,c,122.48746997945169,122.48746997945169
2581,t,122.48746997945169,122.48746997945169
2582,t,122.48746997945169,122.48746997945169
2583,t,122.48746997945169,122.48746997945169
2584,t,122.48746997945169,122.48746997945169
2585,t,122.48746997945169,122.48746997945169
2586,c,122.48746997945169,122.48746997945169
2587,na,0,9.891744682003882
2588,t,122.48746997945169,122.48746997945169
2589,t,122.48746997945169,122.48746997945169
2590,t,122.48746997945169,122.48746997945169
2591,c,122.48746997945169,122.48746997945169
2592,c,82.56234017399943,83.60305804943776
2593,t,122.48746997945169,122.48746997945169
2594,c,34.22908506421277,39.14266490595292
2595,t,122.48746997945169,122.48746997945169
2596,c,122.48746997945169,122.48746997945169
2597,t,122.48746997945169,122.48746997945169
2598,t,122.48746997945169,122.48746997945169
2599,t,122.48746997945169,122.48746997945169
2600,t,122.48746997945169,122.48746997945169
2601,c,122.48746997945169,122.48746997945169
2602,t,122.48746997945169,122.48746997945169
2603,t,122.48746997945169,122.48746997945169
2604,c,122.48746997945169,122.48746997945169
2605,t,122.48746997945169,122.48746997945169
2606,t,122.48746997945169,122.48746997945169
2607,c,8.53763510056117,10.497458564129364
2608,t,122.48746997945169,122.48746997945169
2609,t,122.48746997945169,122.48746997945169
2610,c,122.48746997945169,122.48746997945169
2611,c,122.48746997945169,122.48746997945169
2612,c,0.7675054597576175,8.749282003262271
2613,c,122.48746997945169,122.48746997945169
2614,t,122.48746997945169,122.48746997945169
2615,t,122.48746997945169,122.48746997945169
2616,t,122.48746997945169,122.48746997945169
2617,c,63.27530142732116,63.80334752575677
2618,t,122.48746997945169,122.48746997945169
2619,t,122.48746997945169,122.48746997945169
2620,c,122.48746997945169,122.48746997945169
2621,c,122.48746997945169,122.48746997945169
2622,c,122.48746997945169,122.48746997945169
2623,t,122.48746997945169,122.48746997945169
2624,t,122.48746997945169,122.48746997945169
2625,t,122.48746997945169,122.48746997945169
2626,t,122.48746997945169,122.48746997945169
2627,t,122.48746997945169,122.48746997945169
2628,t,122.48746997945169,122.48746997945169
2629,c,29.813949679101103,35.186160245799584
2630,t,122.48746997945169,122.48746997945169
2631,t,122.48746997945169,122.48746997945169
2632,c,122.48746997945169,122.48746997945169
2633,t,122.48746997945169,122.48746997945169
2634,t,122.48746997945169,122.48746997945169
2635,c,3.868479406735299,10.135456228740589
2636,t,122.48746997945169,122.48746997945169
2637,t,122.48746997945169,122.48746997945169
2638,c,122.48746997945169,122.48746997945169
2639,t,122.48746997945169,122.48746997945169
2640,c,122.48746997945169,122.48746997945169
2641,c,122.48746997945169,122.48746997945169
2642,c,122.48746997945169,122.48746997945169
2643,c,122.48746997945169,122.48746997945169
2644,t,122.48746997945169,122.48746997945169
2645,t,122.48746997945169,122.48746997945169
2646,c,57.85026721628611,59.47766164601023
2647,na,0,1.0115905580510423
2648,c,43.35657100458051,46.75239434081851
2649,c,122.48746997945169,122.48746997945169
2650,c,122.48746997945169,122.48746997945169
2651,c,122.48746997945169,122.48746997945169
2652,c,122.48746997945169,122.48746997945169
2653,c,122.48746997945169,122.48746997945169
2654,t,122.48746997945169,122.48746997945169
2655,t,122.48746997945169,122.48746997945169
2656,c,122.48746997945169,122.48746997945169
2657,c,122.48746997945169,122.48746997945169
2658,t,122.48746997945169,122.48746997945169
2659,c,122.48746997945169,122.48746997945169
2660,c,30.569667047556262,34.24309538431213
2661,c,122.48746997945169,122.48746997945169
2662,c,14.651228795079449,24.749398634789475
2663,c,122.48746997945169,122.48746997945169
2664,c,122.48746997945169,122.48746997945169
2665,t,122.48746997945169,122.48746997945169
2666,t,122.48746997945169,122.48746997945169
2667,c,122.48746997945169,122.48746997945169
2668,t,122.48746997945169,122.48746997945169
2669,t,122.48746997945169,122.48746997945169
2670,t,122.48746997945169,122.48746997945169
2671,c,61.80155474703312,66.90944273428453
2672,t,122.48746997945169,122.48746997945169
2673,t,122.48746997945169,122.48746997945169
2674,c,122.48746997945169,122.48746997945169
2675,c,122.48746997945169,122.48746997945169
2676,t,122.48746997945169,122.48746997945169
2677,t,122.48746997945169,122.48746997945169
2678,c,122.48746997945169,122.48746997945169
2679,c,26.48413667570409,28.17571316723353
2680,t,122.48746997945169,122.48746997945169
2681,t,122.48746997945169,122.48746997945169
2682,c,122.48746997945169,122.48746997945169
2683,t,122.48746997945169,122.48746997945169
2684,t,122.48746997945169,122.48746997945169
2685,c,122.48746997945169,122.48746997945169
2686,t,122.48746997945169,122.48746997945169
2687,t,122.48746997945169,122.48746997945169
2688,t,122.48746997945169,122.48746997945169
2689,c,122.48746997945169,122.48746997945169
2690,c,122.48746997945169,122.48746997945169
2691,c,37.534469768033745,38.75625527683041
2692,c,122.48746997945169,122.48746997945169
2693,t,122.48746997945169,122.48746997945169
2694,t,122.48746997945169,122.48746997945169
2695,c,122.48746997945169,122.48746997945169
2696,t,122.48746997945169,122.48746997945169
2697,c,122.48746997945169,122.48746997945169
2698,c,122.48746997945169,122.48746997945169
2699,c,122.48746997945169,122.48746997945169
2700,c,122.48746997945169,122.48746997945169
2701,c,122.48746997945169,122.48746997945169
2702,t,122.48746997945169,122.48746997945169
2703,c,122.48746997945169,122.48746997945169
2704,c,122.48746997945169,122.48746997945169
2705,t,122.48746997945169,122.48746997945169
2706,t,122.48746997945169,122.48746997945169
2707,c,122.48746997945169,122.48746997945169
2708,c,122.48746997945169,122.48746997945169
2709,t,122.48746997945169,122.48746997945169
2710,c,122.48746997945169,122.48746997945169
2711,c,122.48746997945169,122.48746997945169
2712,c,122.48746997945169,122.48746997945169
2713,t,122.48746997945169,122.48746997945169
2714,t,122.48746997945169,122.48746997945169
2715,c,63.230123981218775,63.64669474533295
2716,c,122.48746997945169,122.48746997945169
2717,c,122.48746997945169,122.48746997945169
2718,c,63.38399176010509,64.5338954910105
2719,t,122.48746997945169,122.48746997945169
2720,c,122.48746997945169,122.48746997945169
2721,t,122.48746997945169,122.48746997945169
2722,c,122.48746997945169,122.48746997945169
2723,t,122.48746997945169,122.48746997945169
2724,t,122.48746997945169,122.48746997945169
2725,c,122.48746997945169,122.48746997945169
2726,t,122.48746997945169,122.48746997945169
2727,t,122.48746997945169,122.48746997945169
2728,t,122.48746997945169,122.48746997945169
2729,c,122.48746997945169,122.48746997945169
2730,t,122.48746997945169,122.48746997945169
2731,c,122.48746997945169,122.48746997945169
2732,c,31.631200628158133,38.764861822878785
2733,t,122.48746997945169,122.48746997945169
2734,t,122.48746997945169,122.48746997945169
2735,c,122.48746997945169,122.48746997945169
2736,t,122.48746997945169,122.48746997945169
2737,t,122.48746997945169,122.48746997945169
2738,c,42.02104515218754,45.624568679447094
2739,c,122.48746997945169,122.48746997945169
2740,t,122.48746997945169,122.48746997945169
2741,c,122.48746997945169,122.48746997945169
2742,c,41.14840226442113,41.687755560996536
2743,t,122.48746997945169,122.48746997945169
2744,c,122.48746997945169,122.48746997945169
2745,t,122.48746997945169,122.48746997945169
2746,c,21.268282831119503,28.02262964129333
2747,t,122.48746997945169,122.48746997945169
2748,c,122.48746997945169,122.48746997945169
2749,c,30.614863734143114,32.82039431687659
2750,c,122.48746997945169,122.48746997945169
2751,c,122.48746997945169,122.48746997945169
2752,t,122.48746997945169,122.48746997945169
2753,c,18.7825909620138,29.027236247005202
2754,c,122.48746997945169,122.48746997945169
2755,c,122.48746997945169,122.48746997945169
2756,t,122.48746997945169,122.48746997945169
2757,c,31.882475495082634,35.32994976852163
2758,c,122.48746997945169,122.48746997945169
2759,c,122.48746997945169,122.48746997945169
2760,t,122.48746997945169,122.48746997945169
2761,t,122.48746997945169,122.48746997945169
2762,c,122.48746997945169,122.48746997945169
2763,c,122.48746997945169,122.48746997945169
2764,t,122.48746997945169,122.48746997945169
2765,t,122.48746997945169,122.48746997945169
2766,t,122.48746997945169,122.48746997945169
2767,t,122.48746997945169,122.48746997945169
2768,c,122.48746997945169,122.48746997945169
2769,t,122.48746997945169,122.48746997945169
2770,c,122.48746997945169,122.48746997945169
2771,c,50.636932807343406,55.91268321788423
2772,t,122.48746997945169,122.48746997945169
2773,c,32.00891887223072,36.23330240997445
2774,t,122.48746997945169,122.48746997945169
2775,c,122.48746997945169,122.48746997945169
2776,t,122.48746997945169,122.48746997945169
2777,t,122.48746997945169,122.48746997945169
2778,t,122.48746997945169,122.48746997945169
2779,t,122.48746997945169,122.48746997945169
2780,c,122.48746997945169,122.48746997945169
2781,t,122.48746997945169,122.48746997945169
2782,t,122.48746997945169,122.48746997945169
2783,t,122.48746997945169,122.48746997945169
2784,c,18.16957255698318,21.836770736029212
2785,t,122.48746997945169,122.48746997945169
2786,t,122.48746997945169,122.48746997945169
2787,t,122.48746997945169,122.48746997945169
2788,c,33.53804583493551,33.59043448597402
2789,t,122.48746997945169,122.48746997945169
2790,na,5.634442291078558,10.161558018084751
2791,c,122.48746997945169,122.48746997945169
2792,c,122.48746997945169,122.48746997945169
2793,t,122.48746997945169,122.48746997945169
2794,c,5.879614681262816,8.244488991963065
2795,c,122.48746997945169,122.48746997945169
2796,t,122.48746997945169,122.48746997945169
2797,t,122.48746997945169,122.48746997945169
2798,c,122.48746997945169,122.48746997945169
2799,t,122.48746997945169,122.48746997945169
2800,c,122.48746997945169,122.48746997945169
2801,t,122.48746997945169,122.48746997945169
2802,t,122.48746997945169,122.48746997945169
2803,t,122.48746997945169,122.48746997945169
2804,t,122.48746997945169,122.48746997945169
2805,t,122.48746997945169,122.48746997945169
2806,t,122.48746997945169,122.48746997945169
2807,na,-1,0
2808,c,122.48746997945169,122.48746997945169
2809,c,122.48746997945169,122.48746997945169
2810,c,122.48746997945169,122.48746997945169
2811,c,122.48746997945169,122.48746997945169
2812,c,51.87121351889431,53.11565447147087
2813,t,122.48746997945169,122.48746997945169
2814,c,122.48746997945169,122.48746997945169
2815,c,122.48746997945169,122.48746997945169
2816,t,122.48746997945169,122.48746997945169
2817,t,122.48746997945169,122.48746997945169
2818,t,122.48746997945169,122.48746997945169
2819,t,122.48746997945169,122.48746997945169
2820,c,20.68076922098016,25.260127423288495
2821,t,122.48746997945169,122.48746997945169
2822,t,122.48746997945169,122.48746997945169
2823,t,122.48746997945169,122.48746997945169
2824,c,35.20237486156096,41.632685052175844
2825,t,122.48746997945169,122.48746997945169
2826,c,122.48746997945169,122.48746997945169
2827,t,122.48746997945169,122.48746997945169
2828,t,122.48746997945169,122.48746997945169
2829,c,122.48746997945169,122.48746997945169
2830,c,122.48746997945169,122.48746997945169
2831,c,122.48746997945169,122.48746997945169
2832,c,122.48746997945169,122.48746997945169
2833,c,122.48746997945169,122.48746997945169
2834,c,122.48746997945169,122.48746997945169
2835,c,122.48746997945169,122.48746997945169
2836,c,122.48746997945169,122.48746997945169
2837,c,122.48746997945169,122.48746997945169
2838,t,122.48746997945169,122.48746997945169
2839,t,122.48746997945169,122.48746997945169
2840,t,122.48746997945169,122.48746997945169
2841,c,23.152537883511076,122.48746997945169
2842,c,122.48746997945169,122.48746997945169
2843,t,122.48746997945169,122.48746997945169
