node, assignment, time2inf, time2death
1181,t,117.73829715083568,117.73829715083568
1182,t,117.73829715083568,117.73829715083568
1183,c,117.73829715083568,117.73829715083568
1184,t,117.73829715083568,117.73829715083568
1185,c,117.73829715083568,117.73829715083568
1186,t,117.73829715083568,117.73829715083568
1187,c,117.73829715083568,117.73829715083568
1188,c,48.54107962773919,48.9709291217289
1189,t,117.73829715083568,117.73829715083568
1190,t,117.73829715083568,117.73829715083568
1191,t,117.73829715083568,117.73829715083568
1192,t,117.73829715083568,117.73829715083568
1193,c,117.73829715083568,117.73829715083568
1194,t,117.73829715083568,117.73829715083568
1195,t,117.73829715083568,117.73829715083568
1196,t,117.73829715083568,117.73829715083568
1197,t,117.73829715083568,117.73829715083568
1198,t,117.73829715083568,117.73829715083568
1199,c,117.73829715083568,117.73829715083568
1200,t,117.73829715083568,117.73829715083568
1201,c,117.73829715083568,117.73829715083568
1202,c,117.73829715083568,117.73829715083568
1203,t,117.73829715083568,117.73829715083568
1204,c,36.90913971490546,39.581808877553335
1205,t,117.73829715083568,117.73829715083568
1206,c,117.73829715083568,117.73829715083568
1207,t,117.73829715083568,117.73829715083568
1208,t,117.73829715083568,117.73829715083568
1209,c,117.73829715083568,117.73829715083568
1210,t,117.73829715083568,117.73829715083568
1211,c,117.73829715083568,117.73829715083568
1212,t,117.73829715083568,117.73829715083568
1213,c,117.73829715083568,117.73829715083568
1214,c,117.73829715083568,117.73829715083568
1215,c,117.73829715083568,117.73829715083568
1216,t,117.73829715083568,117.73829715083568
1217,t,117.73829715083568,117.73829715083568
1218,t,117.73829715083568,117.73829715083568
1219,t,117.73829715083568,117.73829715083568
1220,t,117.73829715083568,117.73829715083568
1221,t,117.73829715083568,117.73829715083568
1222,t,117.73829715083568,117.73829715083568
1223,c,117.73829715083568,117.73829715083568
1224,t,117.73829715083568,117.73829715083568
1225,c,117.73829715083568,117.73829715083568
1226,c,117.73829715083568,117.73829715083568
1227,t,117.73829715083568,117.73829715083568
1228,c,117.73829715083568,117.73829715083568
1229,c,117.73829715083568,117.73829715083568
1230,t,117.73829715083568,117.73829715083568
1231,t,117.73829715083568,117.73829715083568
1232,t,117.73829715083568,117.73829715083568
1233,na,-1,0
1234,c,57.98263653875462,58.8041500817753
1235,c,49.57988708195663,57.24855699563225
1236,na,5.574362345447724,6.689591543338814
1237,c,117.73829715083568,117.73829715083568
1238,c,32.80441481154257,41.16009694735137
1239,t,117.73829715083568,117.73829715083568
1240,t,117.73829715083568,117.73829715083568
1241,t,117.73829715083568,117.73829715083568
1242,t,117.73829715083568,117.73829715083568
1243,t,117.73829715083568,117.73829715083568
1244,c,117.73829715083568,117.73829715083568
1245,c,117.73829715083568,117.73829715083568
1246,t,117.73829715083568,117.73829715083568
1247,c,42.94357881329395,44.34980788909812
1248,c,117.73829715083568,117.73829715083568
1249,t,117.73829715083568,117.73829715083568
1250,t,117.73829715083568,117.73829715083568
1251,t,117.73829715083568,117.73829715083568
1252,t,117.73829715083568,117.73829715083568
1253,t,117.73829715083568,117.73829715083568
1254,c,49.13546616764724,49.16192586384369
1255,c,117.73829715083568,117.73829715083568
1256,t,117.73829715083568,117.73829715083568
1257,t,117.73829715083568,117.73829715083568
1258,t,117.73829715083568,117.73829715083568
1259,c,117.73829715083568,117.73829715083568
1260,c,117.73829715083568,117.73829715083568
1261,c,117.73829715083568,117.73829715083568
1262,t,117.73829715083568,117.73829715083568
1263,t,117.73829715083568,117.73829715083568
1264,c,117.73829715083568,117.73829715083568
1265,t,117.73829715083568,117.73829715083568
1266,t,117.73829715083568,117.73829715083568
1267,c,117.73829715083568,117.73829715083568
1268,c,13.743907930018482,14.244598320961886
1269,t,117.73829715083568,117.73829715083568
1270,c,117.73829715083568,117.73829715083568
1271,c,42.012742499947606,45.02182906555307
1272,t,117.73829715083568,117.73829715083568
1273,c,117.73829715083568,117.73829715083568
1274,t,117.73829715083568,117.73829715083568
1275,c,117.73829715083568,117.73829715083568
1276,c,117.73829715083568,117.73829715083568
1277,t,117.73829715083568,117.73829715083568
1278,t,117.73829715083568,117.73829715083568
1279,c,117.73829715083568,117.73829715083568
1280,t,117.73829715083568,117.73829715083568
1281,t,117.73829715083568,117.73829715083568
1282,t,117.73829715083568,117.73829715083568
1283,c,117.73829715083568,117.73829715083568
1284,t,117.73829715083568,117.73829715083568
1285,t,117.73829715083568,117.73829715083568
1286,na,9.622419117037328,24.58286385458209
1287,c,117.73829715083568,117.73829715083568
1288,t,117.73829715083568,117.73829715083568
1289,c,117.73829715083568,117.73829715083568
1290,c,117.73829715083568,117.73829715083568
1291,c,18.668077931140303,20.48184271182917
1292,c,117.73829715083568,117.73829715083568
1293,c,117.73829715083568,117.73829715083568
1294,c,13.388858651221273,15.127342081388797
1295,t,117.73829715083568,117.73829715083568
1296,t,117.73829715083568,117.73829715083568
1297,c,117.73829715083568,117.73829715083568
1298,c,117.73829715083568,117.73829715083568
1299,c,13.462693923416312,20.177901470353888
1300,c,117.73829715083568,117.73829715083568
1301,t,117.73829715083568,117.73829715083568
1302,c,37.38212678507839,47.94208577428946
1303,t,117.73829715083568,117.73829715083568
1304,c,117.73829715083568,117.73829715083568
1305,c,117.73829715083568,117.73829715083568
1306,c,117.73829715083568,117.73829715083568
1307,c,24.663325624906,25.4127560185193
1308,t,117.73829715083568,117.73829715083568
1309,t,117.73829715083568,117.73829715083568
1310,c,117.73829715083568,117.73829715083568
1311,t,117.73829715083568,117.73829715083568
1312,c,117.73829715083568,117.73829715083568
1313,c,117.73829715083568,117.73829715083568
1314,t,117.73829715083568,117.73829715083568
1315,c,117.73829715083568,117.73829715083568
1316,c,117.73829715083568,117.73829715083568
1317,c,117.73829715083568,117.73829715083568
1318,c,117.73829715083568,117.73829715083568
1319,c,117.73829715083568,117.73829715083568
1320,c,117.73829715083568,117.73829715083568
1321,t,117.73829715083568,117.73829715083568
1322,t,117.73829715083568,117.73829715083568
1323,c,9.27998007773118,13.591024635601903
1324,t,117.73829715083568,117.73829715083568
1325,t,117.73829715083568,117.73829715083568
1326,c,13.91179545332003,21.873307835690817
1327,t,117.73829715083568,117.73829715083568
1328,c,22.136501250821272,32.2113637639781
1329,c,117.73829715083568,117.73829715083568
1330,t,117.73829715083568,117.73829715083568
1331,t,117.73829715083568,117.73829715083568
1332,t,117.73829715083568,117.73829715083568
1333,t,117.73829715083568,117.73829715083568
1334,c,117.73829715083568,117.73829715083568
1335,c,117.73829715083568,117.73829715083568
1336,t,117.73829715083568,117.73829715083568
1337,t,117.73829715083568,117.73829715083568
1338,c,33.153942852367415,41.32730919193415
1339,t,117.73829715083568,117.73829715083568
1340,c,117.73829715083568,117.73829715083568
1341,t,117.73829715083568,117.73829715083568
1342,na,-1,0
1343,c,117.73829715083568,117.73829715083568
1344,c,117.73829715083568,117.73829715083568
1345,t,117.73829715083568,117.73829715083568
1346,t,117.73829715083568,117.73829715083568
1347,c,23.637393919453586,24.46158557156093
1348,c,12.905408836031791,14.713138517327495
1349,c,11.119017710942323,39.82336138155053
1350,t,117.73829715083568,117.73829715083568
1351,t,117.73829715083568,117.73829715083568
1352,c,40.167442044838225,51.248181833822805
1353,t,117.73829715083568,117.73829715083568
1354,c,117.73829715083568,117.73829715083568
1355,t,117.73829715083568,117.73829715083568
1356,c,117.73829715083568,117.73829715083568
1357,c,117.73829715083568,117.73829715083568
1358,t,117.73829715083568,117.73829715083568
1359,t,117.73829715083568,117.73829715083568
1360,c,117.73829715083568,117.73829715083568
1361,t,117.73829715083568,117.73829715083568
1362,c,56.57067264753784,64.64240217197417
1363,t,117.73829715083568,117.73829715083568
1364,t,117.73829715083568,117.73829715083568
1365,t,117.73829715083568,117.73829715083568
1366,c,117.73829715083568,117.73829715083568
1367,c,117.73829715083568,117.73829715083568
1368,c,117.73829715083568,117.73829715083568
1369,c,117.73829715083568,117.73829715083568
1370,t,117.73829715083568,117.73829715083568
1371,c,117.73829715083568,117.73829715083568
1372,na,0.7381161846563892,4.716835070520935
1373,c,14.979008282202848,20.130742573936825
1374,c,117.73829715083568,117.73829715083568
1375,t,117.73829715083568,117.73829715083568
1376,na,0,4.4465868253177785
1377,t,117.73829715083568,117.73829715083568
1378,t,117.73829715083568,117.73829715083568
1379,t,117.73829715083568,117.73829715083568
1380,c,117.73829715083568,117.73829715083568
1381,t,117.73829715083568,117.73829715083568
1382,c,117.73829715083568,117.73829715083568
1383,c,46.932911253453604,49.20843416356575
1384,t,117.73829715083568,117.73829715083568
1385,t,117.73829715083568,117.73829715083568
1386,t,117.73829715083568,117.73829715083568
1387,c,117.73829715083568,117.73829715083568
1388,c,117.73829715083568,117.73829715083568
1389,c,117.73829715083568,117.73829715083568
1390,t,117.73829715083568,117.73829715083568
1391,t,117.73829715083568,117.73829715083568
1392,t,117.73829715083568,117.73829715083568
1393,t,117.73829715083568,117.73829715083568
1394,t,117.73829715083568,117.73829715083568
1395,t,117.73829715083568,117.73829715083568
1396,t,117.73829715083568,117.73829715083568
1397,c,78.18559602354436,79.54680996682714
1398,c,117.73829715083568,117.73829715083568
1399,c,117.73829715083568,117.73829715083568
1400,c,32.735895722192716,36.022251198244284
1401,c,117.73829715083568,117.73829715083568
1402,t,117.73829715083568,117.73829715083568
1403,t,117.73829715083568,117.73829715083568
1404,t,117.73829715083568,117.73829715083568
1405,c,117.73829715083568,117.73829715083568
1406,t,117.73829715083568,117.73829715083568
1407,t,117.73829715083568,117.73829715083568
1408,t,117.73829715083568,117.73829715083568
1409,c,117.73829715083568,117.73829715083568
1410,na,0.08005072798275756,2.65264294927213
1411,t,117.73829715083568,117.73829715083568
1412,c,17.533872461727427,22.75255324232431
1413,t,117.73829715083568,117.73829715083568
1414,t,117.73829715083568,117.73829715083568
1415,c,117.73829715083568,117.73829715083568
1416,t,117.73829715083568,117.73829715083568
1417,c,117.73829715083568,117.73829715083568
1418,t,117.73829715083568,117.73829715083568
1419,c,33.5833066919787,117.73829715083568
1420,t,117.73829715083568,117.73829715083568
1421,t,117.73829715083568,117.73829715083568
1422,c,117.73829715083568,117.73829715083568
1423,t,117.73829715083568,117.73829715083568
1424,t,117.73829715083568,117.73829715083568
1425,t,117.73829715083568,117.73829715083568
1426,t,117.73829715083568,117.73829715083568
1427,t,117.73829715083568,117.73829715083568
1428,c,59.13746690091589,61.33428140033616
1429,t,117.73829715083568,117.73829715083568
1430,t,117.73829715083568,117.73829715083568
1431,t,117.73829715083568,117.73829715083568
1432,t,117.73829715083568,117.73829715083568
1433,c,117.73829715083568,117.73829715083568
1434,na,1.0785071691001116,4.882276870044465
1435,c,117.73829715083568,117.73829715083568
1436,c,117.73829715083568,117.73829715083568
1437,c,117.73829715083568,117.73829715083568
1438,t,117.73829715083568,117.73829715083568
1439,c,117.73829715083568,117.73829715083568
1440,c,117.73829715083568,117.73829715083568
1441,t,117.73829715083568,117.73829715083568
1442,t,117.73829715083568,117.73829715083568
1443,t,117.73829715083568,117.73829715083568
1444,c,117.73829715083568,117.73829715083568
1445,t,117.73829715083568,117.73829715083568
1446,t,117.73829715083568,117.73829715083568
1447,c,16.744859144001907,26.78540527911522
1448,c,117.73829715083568,117.73829715083568
1449,c,6.182587761924691,6.452036686122753
1450,t,117.73829715083568,117.73829715083568
1451,c,15.201603913886542,17.289191929683856
1452,t,117.73829715083568,117.73829715083568
1453,c,117.73829715083568,117.73829715083568
1454,c,42.0289726723847,55.640132765180205
1455,t,117.73829715083568,117.73829715083568
1456,t,117.73829715083568,117.73829715083568
1457,t,117.73829715083568,117.73829715083568
1458,c,117.73829715083568,117.73829715083568
1459,c,117.73829715083568,117.73829715083568
1460,t,117.73829715083568,117.73829715083568
1461,na,0,3.444241073234909
1462,t,117.73829715083568,117.73829715083568
1463,c,18.72456452468581,22.374811374768896
1464,c,79.45389224613265,85.25276157047075
1465,t,117.73829715083568,117.73829715083568
1466,t,117.73829715083568,117.73829715083568
1467,c,41.25988726068795,45.887526421655544
1468,t,117.73829715083568,117.73829715083568
1469,t,117.73829715083568,117.73829715083568
1470,t,117.73829715083568,117.73829715083568
1471,na,-1,0
1472,t,117.73829715083568,117.73829715083568
1473,c,117.73829715083568,117.73829715083568
1474,c,117.73829715083568,117.73829715083568
1475,c,117.73829715083568,117.73829715083568
1476,c,117.73829715083568,117.73829715083568
1477,t,117.73829715083568,117.73829715083568
1478,t,117.73829715083568,117.73829715083568
1479,t,117.73829715083568,117.73829715083568
1480,c,117.73829715083568,117.73829715083568
1481,t,117.73829715083568,117.73829715083568
1482,t,117.73829715083568,117.73829715083568
1483,c,117.73829715083568,117.73829715083568
1484,c,72.57978131247717,83.34062083025233
1485,c,117.73829715083568,117.73829715083568
1486,c,117.73829715083568,117.73829715083568
1487,t,117.73829715083568,117.73829715083568
1488,t,117.73829715083568,117.73829715083568
1489,c,117.73829715083568,117.73829715083568
1490,t,117.73829715083568,117.73829715083568
1491,c,38.739588376798636,46.69950495645893
1492,c,117.73829715083568,117.73829715083568
1493,t,117.73829715083568,117.73829715083568
1494,t,117.73829715083568,117.73829715083568
1495,t,117.73829715083568,117.73829715083568
1496,c,117.73829715083568,117.73829715083568
1497,c,117.73829715083568,117.73829715083568
1498,c,25.21954252279122,37.42793450403153
1499,c,117.73829715083568,117.73829715083568
1500,t,117.73829715083568,117.73829715083568
1501,t,117.73829715083568,117.73829715083568
1502,c,117.73829715083568,117.73829715083568
1503,c,117.73829715083568,117.73829715083568
1504,t,117.73829715083568,117.73829715083568
1505,t,117.73829715083568,117.73829715083568
1506,t,117.73829715083568,117.73829715083568
1507,t,117.73829715083568,117.73829715083568
1508,c,117.73829715083568,117.73829715083568
1509,c,117.73829715083568,117.73829715083568
1510,c,47.60040059027193,49.63927368573128
1511,t,117.73829715083568,117.73829715083568
1512,c,117.73829715083568,117.73829715083568
1513,c,117.73829715083568,117.73829715083568
1514,t,117.73829715083568,117.73829715083568
1515,c,117.73829715083568,117.73829715083568
1516,c,117.73829715083568,117.73829715083568
1517,c,117.73829715083568,117.73829715083568
1518,t,117.73829715083568,117.73829715083568
1519,c,21.41629994556406,21.64160749409466
1520,c,117.73829715083568,117.73829715083568
1521,na,3.4541907196107435,25.508312842166287
1522,t,117.73829715083568,117.73829715083568
1523,t,117.73829715083568,117.73829715083568
1524,t,117.73829715083568,117.73829715083568
1525,c,117.73829715083568,117.73829715083568
1526,c,117.73829715083568,117.73829715083568
1527,c,117.73829715083568,117.73829715083568
1528,c,49.52684528037298,70.4864925214989
1529,c,117.73829715083568,117.73829715083568
1530,c,117.73829715083568,117.73829715083568
1531,t,117.73829715083568,117.73829715083568
1532,t,117.73829715083568,117.73829715083568
1533,c,53.019702347564326,58.29403116896642
1534,t,117.73829715083568,117.73829715083568
1535,t,117.73829715083568,117.73829715083568
1536,c,117.73829715083568,117.73829715083568
1537,t,117.73829715083568,117.73829715083568
1538,c,117.73829715083568,117.73829715083568
1539,t,117.73829715083568,117.73829715083568
1540,c,117.73829715083568,117.73829715083568
1541,c,23.94871035285024,26.14719852973097
1542,t,117.73829715083568,117.73829715083568
1543,t,117.73829715083568,117.73829715083568
1544,c,117.73829715083568,117.73829715083568
1545,c,23.813380366963393,29.0155126347848
1546,c,117.73829715083568,117.73829715083568
1547,c,46.32005383515006,52.9190143682589
1548,c,117.73829715083568,117.73829715083568
1549,c,45.82029321127238,46.72329603601497
1550,t,117.73829715083568,117.73829715083568
1551,t,117.73829715083568,117.73829715083568
1552,c,9.802426693837814,16.343753339622587
1553,c,72.67454367092154,72.70830190936837
1554,t,117.73829715083568,117.73829715083568
1555,c,117.73829715083568,117.73829715083568
1556,c,31.899023889618615,33.66512165004503
1557,t,117.73829715083568,117.73829715083568
1558,c,27.258014045957825,30.624861526266002
1559,c,45.758573909450206,61.37395020171296
1560,t,117.73829715083568,117.73829715083568
1561,t,117.73829715083568,117.73829715083568
1562,t,117.73829715083568,117.73829715083568
1563,c,117.73829715083568,117.73829715083568
1564,c,117.73829715083568,117.73829715083568
1565,c,117.73829715083568,117.73829715083568
1566,c,117.73829715083568,117.73829715083568
1567,c,117.73829715083568,117.73829715083568
1568,t,117.73829715083568,117.73829715083568
1569,t,117.73829715083568,117.73829715083568
1570,c,63.93022763925175,67.28876046716837
1571,c,12.31351480565293,13.538731797547788
1572,t,117.73829715083568,117.73829715083568
1573,t,117.73829715083568,117.73829715083568
1574,c,117.73829715083568,117.73829715083568
1575,t,117.73829715083568,117.73829715083568
1576,t,117.73829715083568,117.73829715083568
1577,c,117.73829715083568,117.73829715083568
1578,c,117.73829715083568,117.73829715083568
1579,c,117.73829715083568,117.73829715083568
1580,t,117.73829715083568,117.73829715083568
1581,c,14.891240781110683,16.157695753940384
1582,t,117.73829715083568,117.73829715083568
1583,c,117.73829715083568,117.73829715083568
1584,t,117.73829715083568,117.73829715083568
1585,c,117.73829715083568,117.73829715083568
1586,c,117.73829715083568,117.73829715083568
1587,t,117.73829715083568,117.73829715083568
1588,t,117.73829715083568,117.73829715083568
1589,c,117.73829715083568,117.73829715083568
1590,c,117.73829715083568,117.73829715083568
1591,t,117.73829715083568,117.73829715083568
1592,t,117.73829715083568,117.73829715083568
1593,t,117.73829715083568,117.73829715083568
1594,c,69.26567502153225,70.08029810190065
1595,t,117.73829715083568,117.73829715083568
1596,c,117.73829715083568,117.73829715083568
1597,t,117.73829715083568,117.73829715083568
1598,t,117.73829715083568,117.73829715083568
1599,c,117.73829715083568,117.73829715083568
1600,c,117.73829715083568,117.73829715083568
1601,t,117.73829715083568,117.73829715083568
1602,t,117.73829715083568,117.73829715083568
1603,c,59.465372210588924,64.24587116810115
1604,t,117.73829715083568,117.73829715083568
1605,c,117.73829715083568,117.73829715083568
1606,t,117.73829715083568,117.73829715083568
1607,c,117.73829715083568,117.73829715083568
1608,t,117.73829715083568,117.73829715083568
1609,t,117.73829715083568,117.73829715083568
1610,t,117.73829715083568,117.73829715083568
1611,c,117.73829715083568,117.73829715083568
1612,c,71.52278720052936,74.2225371255956
1613,c,8.53864107764614,9.888339037454042
1614,t,117.73829715083568,117.73829715083568
1615,c,117.73829715083568,117.73829715083568
1616,na,-1,0
1617,t,117.73829715083568,117.73829715083568
1618,c,117.73829715083568,117.73829715083568
1619,t,117.73829715083568,117.73829715083568
1620,c,117.73829715083568,117.73829715083568
1621,t,117.73829715083568,117.73829715083568
1622,t,117.73829715083568,117.73829715083568
1623,t,117.73829715083568,117.73829715083568
1624,t,117.73829715083568,117.73829715083568
1625,t,117.73829715083568,117.73829715083568
1626,t,117.73829715083568,117.73829715083568
1627,t,117.73829715083568,117.73829715083568
1628,t,117.73829715083568,117.73829715083568
1629,t,117.73829715083568,117.73829715083568
1630,t,117.73829715083568,117.73829715083568
1631,c,117.73829715083568,117.73829715083568
1632,c,39.099770914137956,46.64353758645153
1633,c,117.73829715083568,117.73829715083568
1634,c,16.467272096419162,117.73829715083568
1635,t,117.73829715083568,117.73829715083568
1636,c,117.73829715083568,117.73829715083568
1637,c,117.73829715083568,117.73829715083568
1638,c,117.73829715083568,117.73829715083568
1639,c,117.73829715083568,117.73829715083568
1640,c,16.865949692865588,22.948741367268987
1641,c,12.374244440878162,23.868802373738284
1642,t,117.73829715083568,117.73829715083568
1643,c,21.092824162052406,24.710361555463543
1644,c,117.73829715083568,117.73829715083568
1645,c,117.73829715083568,117.73829715083568
1646,c,30.860134984748086,31.18538182454712
1647,c,117.73829715083568,117.73829715083568
1648,t,117.73829715083568,117.73829715083568
1649,c,117.73829715083568,117.73829715083568
1650,c,117.73829715083568,117.73829715083568
1651,t,117.73829715083568,117.73829715083568
1652,t,117.73829715083568,117.73829715083568
1653,t,117.73829715083568,117.73829715083568
1654,t,117.73829715083568,117.73829715083568
1655,t,117.73829715083568,117.73829715083568
1656,c,117.73829715083568,117.73829715083568
1657,c,47.785010813067274,48.20867313711095
1658,na,21.337535447793247,29.055601956934172
1659,t,117.73829715083568,117.73829715083568
1660,c,117.73829715083568,117.73829715083568
1661,c,117.73829715083568,117.73829715083568
1662,c,117.73829715083568,117.73829715083568
1663,t,117.73829715083568,117.73829715083568
1664,na,0,117.73829715083568
1665,c,117.73829715083568,117.73829715083568
1666,t,117.73829715083568,117.73829715083568
1667,c,29.557560213035522,34.12443647291284
1668,c,117.73829715083568,117.73829715083568
1669,t,117.73829715083568,117.73829715083568
1670,t,117.73829715083568,117.73829715083568
1671,t,117.73829715083568,117.73829715083568
1672,c,117.73829715083568,117.73829715083568
1673,t,117.73829715083568,117.73829715083568
1674,t,117.73829715083568,117.73829715083568
1675,t,117.73829715083568,117.73829715083568
1676,c,117.73829715083568,117.73829715083568
1677,t,117.73829715083568,117.73829715083568
1678,t,117.73829715083568,117.73829715083568
1679,t,117.73829715083568,117.73829715083568
1680,c,117.73829715083568,117.73829715083568
1681,c,117.73829715083568,117.73829715083568
1682,c,117.73829715083568,117.73829715083568
1683,t,117.73829715083568,117.73829715083568
1684,t,117.73829715083568,117.73829715083568
1685,t,117.73829715083568,117.73829715083568
1686,c,117.73829715083568,117.73829715083568
1687,c,117.73829715083568,117.73829715083568
1688,t,117.73829715083568,117.73829715083568
1689,t,117.73829715083568,117.73829715083568
1690,c,45.1858281493411,47.24006533561865
1691,t,117.73829715083568,117.73829715083568
1692,c,16.285595182483817,17.96758770389857
1693,c,117.73829715083568,117.73829715083568
1694,na,4.778343677093502,11.81041971384779
1695,t,117.73829715083568,117.73829715083568
1696,c,117.73829715083568,117.73829715083568
1697,t,117.73829715083568,117.73829715083568
1698,t,117.73829715083568,117.73829715083568
1699,t,117.73829715083568,117.73829715083568
1700,c,117.73829715083568,117.73829715083568
1701,c,33.45259157176383,37.88635856950835
1702,c,117.73829715083568,117.73829715083568
1703,t,117.73829715083568,117.73829715083568
1704,c,117.73829715083568,117.73829715083568
1705,c,117.73829715083568,117.73829715083568
1706,c,117.73829715083568,117.73829715083568
1707,c,36.40410959517486,38.11871316731242
1708,c,31.521567032626926,34.95885395515363
1709,na,-1,0
1710,c,117.73829715083568,117.73829715083568
1711,c,117.73829715083568,117.73829715083568
1712,c,117.73829715083568,117.73829715083568
1713,t,117.73829715083568,117.73829715083568
1714,c,117.73829715083568,117.73829715083568
1715,t,117.73829715083568,117.73829715083568
1716,t,117.73829715083568,117.73829715083568
1717,c,14.713964972368442,15.399364764875187
1718,c,117.73829715083568,117.73829715083568
1719,t,117.73829715083568,117.73829715083568
1720,t,117.73829715083568,117.73829715083568
1721,t,117.73829715083568,117.73829715083568
1722,c,117.73829715083568,117.73829715083568
1723,t,117.73829715083568,117.73829715083568
1724,c,117.73829715083568,117.73829715083568
1725,c,117.73829715083568,117.73829715083568
1726,t,117.73829715083568,117.73829715083568
1727,t,117.73829715083568,117.73829715083568
1728,c,117.73829715083568,117.73829715083568
1729,c,117.73829715083568,117.73829715083568
1730,t,117.73829715083568,117.73829715083568
1731,t,117.73829715083568,117.73829715083568
1732,t,117.73829715083568,117.73829715083568
1733,c,117.73829715083568,117.73829715083568
1734,c,117.73829715083568,117.73829715083568
1735,t,117.73829715083568,117.73829715083568
1736,t,117.73829715083568,117.73829715083568
1737,t,117.73829715083568,117.73829715083568
1738,t,117.73829715083568,117.73829715083568
1739,t,117.73829715083568,117.73829715083568
1740,c,117.73829715083568,117.73829715083568
1741,c,117.73829715083568,117.73829715083568
1742,c,117.73829715083568,117.73829715083568
1743,c,117.73829715083568,117.73829715083568
1744,t,117.73829715083568,117.73829715083568
1745,c,21.6343674904356,26.488562004077533
1746,t,117.73829715083568,117.73829715083568
1747,t,117.73829715083568,117.73829715083568
1748,t,117.73829715083568,117.73829715083568
1749,c,117.73829715083568,117.73829715083568
1750,t,117.73829715083568,117.73829715083568
1751,c,117.73829715083568,117.73829715083568
1752,t,117.73829715083568,117.73829715083568
1753,t,117.73829715083568,117.73829715083568
1754,t,117.73829715083568,117.73829715083568
1755,c,117.73829715083568,117.73829715083568
1756,t,117.73829715083568,117.73829715083568
1757,t,117.73829715083568,117.73829715083568
1758,t,117.73829715083568,117.73829715083568
1759,c,117.73829715083568,117.73829715083568
1760,t,117.73829715083568,117.73829715083568
1761,t,117.73829715083568,117.73829715083568
1762,c,117.73829715083568,117.73829715083568
1763,t,117.73829715083568,117.73829715083568
1764,c,15.974245429601009,20.83932514995272
1765,c,117.73829715083568,117.73829715083568
1766,c,18.169780405056393,33.655364812302736
1767,c,117.73829715083568,117.73829715083568
1768,t,117.73829715083568,117.73829715083568
1769,c,117.73829715083568,117.73829715083568
1770,c,117.73829715083568,117.73829715083568
1771,t,117.73829715083568,117.73829715083568
1772,c,117.73829715083568,117.73829715083568
1773,t,117.73829715083568,117.73829715083568
1774,t,117.73829715083568,117.73829715083568
1775,c,18.519485265103313,25.681802648647054
1776,c,117.73829715083568,117.73829715083568
1777,t,117.73829715083568,117.73829715083568
1778,c,35.43848755404766,38.08880326861564
1779,c,4.079688629591653,5.340584626949617
1780,c,117.73829715083568,117.73829715083568
1781,c,117.73829715083568,117.73829715083568
1782,c,117.73829715083568,117.73829715083568
1783,t,117.73829715083568,117.73829715083568
1784,t,117.73829715083568,117.73829715083568
1785,t,117.73829715083568,117.73829715083568
1786,c,36.51517166980533,36.7384545090108
1787,c,117.73829715083568,117.73829715083568
1788,c,117.73829715083568,117.73829715083568
1789,t,117.73829715083568,117.73829715083568
1790,c,117.73829715083568,117.73829715083568
1791,c,17.88791285760241,18.960715320498387
1792,t,117.73829715083568,117.73829715083568
1793,t,117.73829715083568,117.73829715083568
1794,t,117.73829715083568,117.73829715083568
1795,t,117.73829715083568,117.73829715083568
1796,t,117.73829715083568,117.73829715083568
1797,c,23.80888895949944,41.925706519516076
1798,t,117.73829715083568,117.73829715083568
1799,t,117.73829715083568,117.73829715083568
1800,t,117.73829715083568,117.73829715083568
1801,c,117.73829715083568,117.73829715083568
1802,c,40.46468352101115,40.94960341028672
1803,c,117.73829715083568,117.73829715083568
1804,c,117.73829715083568,117.73829715083568
1805,c,16.33738645158796,17.25284809982031
1806,c,117.73829715083568,117.73829715083568
1807,c,117.73829715083568,117.73829715083568
1808,c,117.73829715083568,117.73829715083568
1809,c,117.73829715083568,117.73829715083568
1810,t,117.73829715083568,117.73829715083568
1811,t,117.73829715083568,117.73829715083568
1812,c,117.73829715083568,117.73829715083568
1813,c,117.73829715083568,117.73829715083568
1814,c,13.589699496740367,18.517046476241134
1815,c,117.73829715083568,117.73829715083568
1816,t,117.73829715083568,117.73829715083568
1817,c,117.73829715083568,117.73829715083568
1818,t,117.73829715083568,117.73829715083568
1819,c,117.73829715083568,117.73829715083568
1820,t,117.73829715083568,117.73829715083568
1821,t,117.73829715083568,117.73829715083568
1822,c,117.73829715083568,117.73829715083568
1823,c,95.03099618135111,97.4590640937439
1824,t,117.73829715083568,117.73829715083568
1825,c,43.88854818505382,47.22109784625426
1826,na,0,6.463332934106166
1827,t,117.73829715083568,117.73829715083568
1828,t,117.73829715083568,117.73829715083568
1829,t,117.73829715083568,117.73829715083568
1830,c,22.67886493691726,28.264571104874467
1831,c,117.73829715083568,117.73829715083568
1832,t,117.73829715083568,117.73829715083568
1833,t,117.73829715083568,117.73829715083568
1834,t,117.73829715083568,117.73829715083568
1835,t,117.73829715083568,117.73829715083568
1836,t,117.73829715083568,117.73829715083568
1837,t,117.73829715083568,117.73829715083568
1838,c,43.90647091967637,45.014017307594656
1839,t,117.73829715083568,117.73829715083568
1840,c,36.163098541801986,40.26258531119112
1841,t,117.73829715083568,117.73829715083568
1842,t,117.73829715083568,117.73829715083568
1843,na,1.7082583293045281,4.5532179662955965
1844,c,117.73829715083568,117.73829715083568
1845,c,117.73829715083568,117.73829715083568
1846,t,117.73829715083568,117.73829715083568
1847,c,117.73829715083568,117.73829715083568
1848,t,117.73829715083568,117.73829715083568
1849,c,117.73829715083568,117.73829715083568
