node, assignment, time2inf, time2death
2576,c,59.76579796412596,59.76579796412596
2577,na,15.324932781186334,27.519281029724034
2578,c,59.76579796412596,59.76579796412596
2579,t,59.76579796412596,59.76579796412596
2580,c,59.76579796412596,59.76579796412596
2581,c,5.732025740523762,6.074334290532351
2582,t,59.76579796412596,59.76579796412596
2583,c,59.76579796412596,59.76579796412596
2584,c,59.76579796412596,59.76579796412596
2585,c,59.76579796412596,59.76579796412596
2586,c,59.76579796412596,59.76579796412596
2587,c,59.76579796412596,59.76579796412596
2588,c,59.76579796412596,59.76579796412596
2589,c,59.76579796412596,59.76579796412596
2590,c,59.76579796412596,59.76579796412596
2591,c,59.76579796412596,59.76579796412596
2592,t,59.76579796412596,59.76579796412596
2593,c,59.76579796412596,59.76579796412596
2594,t,59.76579796412596,59.76579796412596
2595,c,59.76579796412596,59.76579796412596
2596,c,59.76579796412596,59.76579796412596
2597,t,59.76579796412596,59.76579796412596
2598,c,59.76579796412596,59.76579796412596
2599,c,59.76579796412596,59.76579796412596
2600,c,59.76579796412596,59.76579796412596
2601,t,59.76579796412596,59.76579796412596
2602,c,59.76579796412596,59.76579796412596
2603,c,59.76579796412596,59.76579796412596
2604,c,59.76579796412596,59.76579796412596
2605,c,59.76579796412596,59.76579796412596
2606,c,59.76579796412596,59.76579796412596
2607,c,59.76579796412596,59.76579796412596
2608,c,59.76579796412596,59.76579796412596
2609,c,59.76579796412596,59.76579796412596
2610,c,11.08335502481505,14.841121168205703
2611,c,59.76579796412596,59.76579796412596
2612,t,59.76579796412596,59.76579796412596
2613,t,59.76579796412596,59.76579796412596
2614,c,59.76579796412596,59.76579796412596
2615,c,59.76579796412596,59.76579796412596
2616,c,59.76579796412596,59.76579796412596
2617,c,59.76579796412596,59.76579796412596
2618,t,59.76579796412596,59.76579796412596
2619,c,59.76579796412596,59.76579796412596
2620,t,59.76579796412596,59.76579796412596
2621,c,59.76579796412596,59.76579796412596
2622,c,59.76579796412596,59.76579796412596
2623,c,59.76579796412596,59.76579796412596
2624,c,59.76579796412596,59.76579796412596
2625,t,59.76579796412596,59.76579796412596
2626,c,59.76579796412596,59.76579796412596
2627,c,59.76579796412596,59.76579796412596
2628,c,59.76579796412596,59.76579796412596
2629,c,59.76579796412596,59.76579796412596
2630,c,59.76579796412596,59.76579796412596
2631,c,59.76579796412596,59.76579796412596
2632,t,59.76579796412596,59.76579796412596
2633,c,59.76579796412596,59.76579796412596
2634,c,59.76579796412596,59.76579796412596
2635,c,59.76579796412596,59.76579796412596
2636,t,59.76579796412596,59.76579796412596
2637,c,59.76579796412596,59.76579796412596
2638,c,59.76579796412596,59.76579796412596
2639,c,59.76579796412596,59.76579796412596
2640,c,59.76579796412596,59.76579796412596
2641,c,59.76579796412596,59.76579796412596
2642,c,59.76579796412596,59.76579796412596
2643,c,59.76579796412596,59.76579796412596
2644,c,59.76579796412596,59.76579796412596
2645,c,59.76579796412596,59.76579796412596
2646,c,59.76579796412596,59.76579796412596
2647,c,59.76579796412596,59.76579796412596
2648,c,59.76579796412596,59.76579796412596
2649,c,59.76579796412596,59.76579796412596
2650,t,59.76579796412596,59.76579796412596
2651,c,59.76579796412596,59.76579796412596
2652,t,59.76579796412596,59.76579796412596
2653,c,59.76579796412596,59.76579796412596
2654,c,59.76579796412596,59.76579796412596
2655,c,59.76579796412596,59.76579796412596
2656,c,59.76579796412596,59.76579796412596
2657,c,59.76579796412596,59.76579796412596
2658,c,59.76579796412596,59.76579796412596
2659,c,59.76579796412596,59.76579796412596
2660,c,59.76579796412596,59.76579796412596
2661,t,59.76579796412596,59.76579796412596
2662,c,59.76579796412596,59.76579796412596
2663,t,59.76579796412596,59.76579796412596
2664,c,59.76579796412596,59.76579796412596
2665,c,59.76579796412596,59.76579796412596
2666,t,59.76579796412596,59.76579796412596
2667,t,59.76579796412596,59.76579796412596
2668,t,59.76579796412596,59.76579796412596
2669,c,59.76579796412596,59.76579796412596
2670,c,59.76579796412596,59.76579796412596
2671,c,59.76579796412596,59.76579796412596
2672,c,59.76579796412596,59.76579796412596
2673,c,59.76579796412596,59.76579796412596
2674,c,59.76579796412596,59.76579796412596
2675,t,59.76579796412596,59.76579796412596
2676,t,59.76579796412596,59.76579796412596
2677,t,59.76579796412596,59.76579796412596
2678,c,59.76579796412596,59.76579796412596
2679,c,59.76579796412596,59.76579796412596
2680,t,59.76579796412596,59.76579796412596
2681,c,59.76579796412596,59.76579796412596
2682,c,59.76579796412596,59.76579796412596
2683,c,59.76579796412596,59.76579796412596
2684,t,59.76579796412596,59.76579796412596
2685,c,59.76579796412596,59.76579796412596
2686,c,59.76579796412596,59.76579796412596
2687,t,59.76579796412596,59.76579796412596
2688,c,59.76579796412596,59.76579796412596
2689,c,59.76579796412596,59.76579796412596
2690,c,59.76579796412596,59.76579796412596
2691,t,59.76579796412596,59.76579796412596
2692,t,59.76579796412596,59.76579796412596
2693,c,59.76579796412596,59.76579796412596
2694,c,59.76579796412596,59.76579796412596
2695,t,59.76579796412596,59.76579796412596
2696,c,59.76579796412596,59.76579796412596
2697,c,59.76579796412596,59.76579796412596
2698,c,59.76579796412596,59.76579796412596
2699,c,59.76579796412596,59.76579796412596
2700,t,59.76579796412596,59.76579796412596
2701,c,59.76579796412596,59.76579796412596
2702,c,59.76579796412596,59.76579796412596
2703,c,59.76579796412596,59.76579796412596
2704,c,59.76579796412596,59.76579796412596
2705,c,59.76579796412596,59.76579796412596
2706,c,59.76579796412596,59.76579796412596
2707,c,59.76579796412596,59.76579796412596
2708,c,59.76579796412596,59.76579796412596
2709,c,59.76579796412596,59.76579796412596
2710,c,59.76579796412596,59.76579796412596
2711,c,59.76579796412596,59.76579796412596
2712,c,59.76579796412596,59.76579796412596
2713,c,59.76579796412596,59.76579796412596
2714,c,59.76579796412596,59.76579796412596
2715,c,59.76579796412596,59.76579796412596
2716,c,59.76579796412596,59.76579796412596
2717,c,59.76579796412596,59.76579796412596
2718,c,59.76579796412596,59.76579796412596
2719,c,59.76579796412596,59.76579796412596
2720,c,59.76579796412596,59.76579796412596
2721,t,59.76579796412596,59.76579796412596
2722,c,59.76579796412596,59.76579796412596
2723,c,59.76579796412596,59.76579796412596
2724,c,59.76579796412596,59.76579796412596
2725,c,59.76579796412596,59.76579796412596
2726,t,59.76579796412596,59.76579796412596
2727,na,-1,0
2728,c,59.76579796412596,59.76579796412596
2729,c,59.76579796412596,59.76579796412596
2730,c,59.76579796412596,59.76579796412596
2731,c,59.76579796412596,59.76579796412596
2732,c,59.76579796412596,59.76579796412596
2733,c,59.76579796412596,59.76579796412596
2734,c,59.76579796412596,59.76579796412596
2735,c,59.76579796412596,59.76579796412596
2736,c,59.76579796412596,59.76579796412596
2737,c,59.76579796412596,59.76579796412596
2738,c,59.76579796412596,59.76579796412596
2739,c,59.76579796412596,59.76579796412596
2740,c,59.76579796412596,59.76579796412596
2741,c,59.76579796412596,59.76579796412596
2742,c,59.76579796412596,59.76579796412596
2743,c,59.76579796412596,59.76579796412596
2744,t,59.76579796412596,59.76579796412596
2745,c,59.76579796412596,59.76579796412596
2746,na,1.1582377591967101,5.033195705531056
2747,c,59.76579796412596,59.76579796412596
2748,c,59.76579796412596,59.76579796412596
2749,c,59.76579796412596,59.76579796412596
2750,t,59.76579796412596,59.76579796412596
2751,c,59.76579796412596,59.76579796412596
2752,c,59.76579796412596,59.76579796412596
2753,c,59.76579796412596,59.76579796412596
2754,c,59.76579796412596,59.76579796412596
2755,c,59.76579796412596,59.76579796412596
2756,c,59.76579796412596,59.76579796412596
2757,c,59.76579796412596,59.76579796412596
2758,c,59.76579796412596,59.76579796412596
2759,c,59.76579796412596,59.76579796412596
2760,c,59.76579796412596,59.76579796412596
2761,t,59.76579796412596,59.76579796412596
2762,c,59.76579796412596,59.76579796412596
2763,t,59.76579796412596,59.76579796412596
2764,t,59.76579796412596,59.76579796412596
2765,c,59.76579796412596,59.76579796412596
2766,c,59.76579796412596,59.76579796412596
2767,c,59.76579796412596,59.76579796412596
2768,c,59.76579796412596,59.76579796412596
2769,c,59.76579796412596,59.76579796412596
2770,c,59.76579796412596,59.76579796412596
2771,c,59.76579796412596,59.76579796412596
2772,c,59.76579796412596,59.76579796412596
2773,c,59.76579796412596,59.76579796412596
2774,c,59.76579796412596,59.76579796412596
2775,c,59.76579796412596,59.76579796412596
2776,c,59.76579796412596,59.76579796412596
2777,t,59.76579796412596,59.76579796412596
2778,c,59.76579796412596,59.76579796412596
2779,c,59.76579796412596,59.76579796412596
2780,c,59.76579796412596,59.76579796412596
2781,c,59.76579796412596,59.76579796412596
2782,c,59.76579796412596,59.76579796412596
2783,c,59.76579796412596,59.76579796412596
2784,c,59.76579796412596,59.76579796412596
2785,c,59.76579796412596,59.76579796412596
2786,c,59.76579796412596,59.76579796412596
2787,t,59.76579796412596,59.76579796412596
2788,c,59.76579796412596,59.76579796412596
2789,t,59.76579796412596,59.76579796412596
2790,c,59.76579796412596,59.76579796412596
2791,c,59.76579796412596,59.76579796412596
2792,t,59.76579796412596,59.76579796412596
2793,c,59.76579796412596,59.76579796412596
2794,na,6.522022863707367,14.775004441454843
2795,c,59.76579796412596,59.76579796412596
2796,c,59.76579796412596,59.76579796412596
2797,c,59.76579796412596,59.76579796412596
2798,t,59.76579796412596,59.76579796412596
2799,c,59.76579796412596,59.76579796412596
2800,c,59.76579796412596,59.76579796412596
2801,t,59.76579796412596,59.76579796412596
2802,t,59.76579796412596,59.76579796412596
2803,c,59.76579796412596,59.76579796412596
2804,c,59.76579796412596,59.76579796412596
2805,c,59.76579796412596,59.76579796412596
2806,c,59.76579796412596,59.76579796412596
2807,t,59.76579796412596,59.76579796412596
2808,c,59.76579796412596,59.76579796412596
2809,t,59.76579796412596,59.76579796412596
2810,c,59.76579796412596,59.76579796412596
2811,c,59.76579796412596,59.76579796412596
2812,c,59.76579796412596,59.76579796412596
2813,t,59.76579796412596,59.76579796412596
2814,c,59.76579796412596,59.76579796412596
2815,c,59.76579796412596,59.76579796412596
2816,c,59.76579796412596,59.76579796412596
2817,c,59.76579796412596,59.76579796412596
2818,c,59.76579796412596,59.76579796412596
2819,c,59.76579796412596,59.76579796412596
2820,t,59.76579796412596,59.76579796412596
2821,c,4.871997612061914,8.248482251749582
2822,c,59.76579796412596,59.76579796412596
2823,t,59.76579796412596,59.76579796412596
2824,c,59.76579796412596,59.76579796412596
2825,c,59.76579796412596,59.76579796412596
2826,c,59.76579796412596,59.76579796412596
2827,c,59.76579796412596,59.76579796412596
2828,c,59.76579796412596,59.76579796412596
2829,c,59.76579796412596,59.76579796412596
2830,t,59.76579796412596,59.76579796412596
2831,c,59.76579796412596,59.76579796412596
2832,c,59.76579796412596,59.76579796412596
2833,c,10.93026600054755,17.256316516798808
2834,c,59.76579796412596,59.76579796412596
2835,t,59.76579796412596,59.76579796412596
2836,c,59.76579796412596,59.76579796412596
2837,t,59.76579796412596,59.76579796412596
2838,c,9.751861423726508,59.76579796412596
2839,c,2.6325601710138176,3.238276934079738
2840,c,59.76579796412596,59.76579796412596
2841,c,59.76579796412596,59.76579796412596
2842,c,59.76579796412596,59.76579796412596
2843,c,59.76579796412596,59.76579796412596
2844,c,59.76579796412596,59.76579796412596
2845,t,59.76579796412596,59.76579796412596
2846,t,59.76579796412596,59.76579796412596
2847,t,59.76579796412596,59.76579796412596
2848,c,59.76579796412596,59.76579796412596
2849,c,59.76579796412596,59.76579796412596
2850,c,59.76579796412596,59.76579796412596
2851,c,59.76579796412596,59.76579796412596
2852,c,59.76579796412596,59.76579796412596
2853,c,59.76579796412596,59.76579796412596
2854,c,59.76579796412596,59.76579796412596
2855,c,59.76579796412596,59.76579796412596
2856,c,59.76579796412596,59.76579796412596
2857,c,59.76579796412596,59.76579796412596
2858,c,59.76579796412596,59.76579796412596
2859,c,59.76579796412596,59.76579796412596
2860,c,59.76579796412596,59.76579796412596
2861,c,59.76579796412596,59.76579796412596
2862,c,59.76579796412596,59.76579796412596
2863,c,59.76579796412596,59.76579796412596
2864,c,59.76579796412596,59.76579796412596
2865,c,59.76579796412596,59.76579796412596
2866,t,59.76579796412596,59.76579796412596
2867,c,59.76579796412596,59.76579796412596
2868,c,59.76579796412596,59.76579796412596
2869,c,59.76579796412596,59.76579796412596
2870,c,7.271070652432512,14.824222338814875
2871,t,59.76579796412596,59.76579796412596
2872,t,59.76579796412596,59.76579796412596
2873,c,59.76579796412596,59.76579796412596
2874,c,59.76579796412596,59.76579796412596
2875,c,59.76579796412596,59.76579796412596
2876,c,59.76579796412596,59.76579796412596
2877,c,59.76579796412596,59.76579796412596
2878,c,59.76579796412596,59.76579796412596
2879,c,59.76579796412596,59.76579796412596
2880,t,59.76579796412596,59.76579796412596
2881,c,59.76579796412596,59.76579796412596
2882,c,59.76579796412596,59.76579796412596
2883,c,59.76579796412596,59.76579796412596
2884,c,59.76579796412596,59.76579796412596
2885,c,59.76579796412596,59.76579796412596
2886,t,59.76579796412596,59.76579796412596
2887,c,59.76579796412596,59.76579796412596
2888,c,59.76579796412596,59.76579796412596
2889,c,59.76579796412596,59.76579796412596
2890,c,59.76579796412596,59.76579796412596
2891,c,59.76579796412596,59.76579796412596
2892,c,59.76579796412596,59.76579796412596
2893,c,5.516761844220037,6.888388874453418
2894,c,59.76579796412596,59.76579796412596
2895,c,15.805816644381188,19.164950954674875
2896,c,59.76579796412596,59.76579796412596
2897,c,59.76579796412596,59.76579796412596
2898,c,59.76579796412596,59.76579796412596
2899,t,59.76579796412596,59.76579796412596
2900,c,59.76579796412596,59.76579796412596
2901,c,59.76579796412596,59.76579796412596
2902,c,59.76579796412596,59.76579796412596
2903,c,59.76579796412596,59.76579796412596
2904,c,59.76579796412596,59.76579796412596
2905,c,59.76579796412596,59.76579796412596
2906,c,59.76579796412596,59.76579796412596
2907,c,59.76579796412596,59.76579796412596
2908,c,59.76579796412596,59.76579796412596
2909,c,59.76579796412596,59.76579796412596
2910,c,59.76579796412596,59.76579796412596
2911,na,0,1.004843706379219
2912,c,59.76579796412596,59.76579796412596
2913,t,59.76579796412596,59.76579796412596
2914,t,59.76579796412596,59.76579796412596
2915,c,59.76579796412596,59.76579796412596
2916,c,59.76579796412596,59.76579796412596
2917,t,59.76579796412596,59.76579796412596
2918,t,59.76579796412596,59.76579796412596
2919,c,59.76579796412596,59.76579796412596
2920,c,59.76579796412596,59.76579796412596
2921,c,59.76579796412596,59.76579796412596
2922,c,59.76579796412596,59.76579796412596
2923,t,59.76579796412596,59.76579796412596
2924,c,59.76579796412596,59.76579796412596
2925,c,59.76579796412596,59.76579796412596
2926,c,59.76579796412596,59.76579796412596
2927,c,59.76579796412596,59.76579796412596
2928,c,59.76579796412596,59.76579796412596
2929,c,59.76579796412596,59.76579796412596
2930,c,59.76579796412596,59.76579796412596
2931,c,59.76579796412596,59.76579796412596
2932,c,59.76579796412596,59.76579796412596
2933,c,59.76579796412596,59.76579796412596
2934,c,59.76579796412596,59.76579796412596
2935,c,59.76579796412596,59.76579796412596
2936,c,59.76579796412596,59.76579796412596
2937,c,59.76579796412596,59.76579796412596
2938,c,59.76579796412596,59.76579796412596
2939,c,59.76579796412596,59.76579796412596
2940,c,59.76579796412596,59.76579796412596
2941,c,59.76579796412596,59.76579796412596
2942,c,59.76579796412596,59.76579796412596
2943,c,59.76579796412596,59.76579796412596
2944,c,59.76579796412596,59.76579796412596
2945,t,59.76579796412596,59.76579796412596
2946,c,59.76579796412596,59.76579796412596
2947,c,59.76579796412596,59.76579796412596
2948,c,59.76579796412596,59.76579796412596
2949,c,13.416388973389473,20.178600475026606
2950,c,59.76579796412596,59.76579796412596
2951,c,59.76579796412596,59.76579796412596
2952,c,59.76579796412596,59.76579796412596
2953,c,59.76579796412596,59.76579796412596
2954,t,59.76579796412596,59.76579796412596
2955,c,59.76579796412596,59.76579796412596
2956,t,59.76579796412596,59.76579796412596
2957,c,59.76579796412596,59.76579796412596
2958,c,59.76579796412596,59.76579796412596
2959,c,59.76579796412596,59.76579796412596
2960,t,59.76579796412596,59.76579796412596
2961,c,59.76579796412596,59.76579796412596
2962,t,59.76579796412596,59.76579796412596
2963,na,5.485844132655964,6.580217240782337
2964,c,59.76579796412596,59.76579796412596
2965,c,59.76579796412596,59.76579796412596
2966,c,59.76579796412596,59.76579796412596
2967,c,59.76579796412596,59.76579796412596
2968,c,59.76579796412596,59.76579796412596
2969,c,59.76579796412596,59.76579796412596
2970,t,59.76579796412596,59.76579796412596
2971,c,59.76579796412596,59.76579796412596
2972,t,59.76579796412596,59.76579796412596
2973,t,59.76579796412596,59.76579796412596
2974,c,59.76579796412596,59.76579796412596
2975,c,59.76579796412596,59.76579796412596
2976,c,59.76579796412596,59.76579796412596
2977,t,59.76579796412596,59.76579796412596
2978,c,59.76579796412596,59.76579796412596
2979,c,59.76579796412596,59.76579796412596
2980,c,59.76579796412596,59.76579796412596
2981,c,8.490843039617936,9.13822817127757
2982,c,59.76579796412596,59.76579796412596
2983,c,59.76579796412596,59.76579796412596
2984,c,11.797092811969323,15.466290970581404
2985,c,59.76579796412596,59.76579796412596
2986,c,59.76579796412596,59.76579796412596
2987,c,59.76579796412596,59.76579796412596
2988,t,59.76579796412596,59.76579796412596
2989,c,59.76579796412596,59.76579796412596
2990,t,59.76579796412596,59.76579796412596
2991,t,59.76579796412596,59.76579796412596
2992,c,59.76579796412596,59.76579796412596
2993,t,59.76579796412596,59.76579796412596
2994,c,59.76579796412596,59.76579796412596
2995,c,59.76579796412596,59.76579796412596
2996,c,59.76579796412596,59.76579796412596
2997,c,59.76579796412596,59.76579796412596
2998,c,59.76579796412596,59.76579796412596
2999,t,59.76579796412596,59.76579796412596
3000,c,59.76579796412596,59.76579796412596
3001,c,59.76579796412596,59.76579796412596
3002,c,59.76579796412596,59.76579796412596
3003,c,59.76579796412596,59.76579796412596
3004,c,59.76579796412596,59.76579796412596
3005,c,59.76579796412596,59.76579796412596
3006,t,59.76579796412596,59.76579796412596
3007,c,59.76579796412596,59.76579796412596
3008,c,59.76579796412596,59.76579796412596
3009,t,59.76579796412596,59.76579796412596
3010,c,59.76579796412596,59.76579796412596
3011,c,59.76579796412596,59.76579796412596
3012,c,59.76579796412596,59.76579796412596
3013,c,59.76579796412596,59.76579796412596
3014,c,59.76579796412596,59.76579796412596
3015,c,59.76579796412596,59.76579796412596
3016,c,59.76579796412596,59.76579796412596
3017,c,59.76579796412596,59.76579796412596
3018,t,59.76579796412596,59.76579796412596
3019,t,59.76579796412596,59.76579796412596
3020,t,59.76579796412596,59.76579796412596
3021,c,59.76579796412596,59.76579796412596
3022,c,59.76579796412596,59.76579796412596
3023,c,59.76579796412596,59.76579796412596
3024,c,59.76579796412596,59.76579796412596
3025,c,59.76579796412596,59.76579796412596
3026,c,59.76579796412596,59.76579796412596
3027,c,59.76579796412596,59.76579796412596
3028,c,59.76579796412596,59.76579796412596
3029,c,59.76579796412596,59.76579796412596
3030,t,59.76579796412596,59.76579796412596
3031,c,59.76579796412596,59.76579796412596
3032,c,59.76579796412596,59.76579796412596
3033,c,59.76579796412596,59.76579796412596
3034,t,59.76579796412596,59.76579796412596
3035,c,59.76579796412596,59.76579796412596
3036,c,59.76579796412596,59.76579796412596
3037,c,59.76579796412596,59.76579796412596
3038,c,59.76579796412596,59.76579796412596
3039,c,9.566034091000843,10.986825012740574
3040,t,59.76579796412596,59.76579796412596
3041,c,59.76579796412596,59.76579796412596
3042,t,59.76579796412596,59.76579796412596
3043,c,59.76579796412596,59.76579796412596
3044,c,59.76579796412596,59.76579796412596
3045,c,59.76579796412596,59.76579796412596
3046,c,59.76579796412596,59.76579796412596
3047,na,9.943819249907296,10.922883814113705
3048,c,59.76579796412596,59.76579796412596
3049,t,59.76579796412596,59.76579796412596
3050,c,59.76579796412596,59.76579796412596
3051,c,59.76579796412596,59.76579796412596
3052,c,59.76579796412596,59.76579796412596
3053,na,0.9079789114525051,4.466525389516605
3054,c,59.76579796412596,59.76579796412596
3055,c,59.76579796412596,59.76579796412596
3056,c,59.76579796412596,59.76579796412596
3057,c,59.76579796412596,59.76579796412596
3058,c,59.76579796412596,59.76579796412596
3059,c,59.76579796412596,59.76579796412596
3060,t,59.76579796412596,59.76579796412596
3061,c,59.76579796412596,59.76579796412596
3062,c,59.76579796412596,59.76579796412596
3063,t,59.76579796412596,59.76579796412596
3064,c,59.76579796412596,59.76579796412596
3065,t,59.76579796412596,59.76579796412596
3066,c,59.76579796412596,59.76579796412596
3067,c,59.76579796412596,59.76579796412596
3068,t,59.76579796412596,59.76579796412596
3069,t,59.76579796412596,59.76579796412596
3070,c,59.76579796412596,59.76579796412596
3071,c,59.76579796412596,59.76579796412596
3072,c,59.76579796412596,59.76579796412596
3073,c,59.76579796412596,59.76579796412596
3074,c,59.76579796412596,59.76579796412596
3075,c,59.76579796412596,59.76579796412596
3076,c,59.76579796412596,59.76579796412596
3077,c,59.76579796412596,59.76579796412596
3078,c,59.76579796412596,59.76579796412596
3079,t,59.76579796412596,59.76579796412596
3080,c,59.76579796412596,59.76579796412596
3081,c,59.76579796412596,59.76579796412596
3082,c,59.76579796412596,59.76579796412596
3083,c,59.76579796412596,59.76579796412596
3084,c,59.76579796412596,59.76579796412596
3085,c,59.76579796412596,59.76579796412596
3086,c,59.76579796412596,59.76579796412596
3087,c,59.76579796412596,59.76579796412596
3088,c,59.76579796412596,59.76579796412596
3089,c,59.76579796412596,59.76579796412596
3090,c,59.76579796412596,59.76579796412596
3091,c,59.76579796412596,59.76579796412596
3092,c,59.76579796412596,59.76579796412596
3093,c,59.76579796412596,59.76579796412596
3094,c,59.76579796412596,59.76579796412596
3095,c,59.76579796412596,59.76579796412596
3096,c,59.76579796412596,59.76579796412596
3097,c,59.76579796412596,59.76579796412596
3098,t,59.76579796412596,59.76579796412596
3099,c,59.76579796412596,59.76579796412596
3100,c,59.76579796412596,59.76579796412596
3101,c,17.434679899263745,18.67651206258894
3102,c,59.76579796412596,59.76579796412596
3103,c,59.76579796412596,59.76579796412596
3104,c,59.76579796412596,59.76579796412596
3105,c,59.76579796412596,59.76579796412596
3106,c,59.76579796412596,59.76579796412596
3107,c,59.76579796412596,59.76579796412596
3108,c,59.76579796412596,59.76579796412596
3109,c,59.76579796412596,59.76579796412596
3110,t,59.76579796412596,59.76579796412596
3111,c,59.76579796412596,59.76579796412596
3112,c,59.76579796412596,59.76579796412596
3113,c,59.76579796412596,59.76579796412596
3114,c,59.76579796412596,59.76579796412596
3115,t,59.76579796412596,59.76579796412596
3116,c,59.76579796412596,59.76579796412596
3117,c,59.76579796412596,59.76579796412596
3118,t,59.76579796412596,59.76579796412596
3119,c,59.76579796412596,59.76579796412596
3120,t,59.76579796412596,59.76579796412596
3121,c,59.76579796412596,59.76579796412596
3122,c,59.76579796412596,59.76579796412596
3123,t,59.76579796412596,59.76579796412596
3124,c,59.76579796412596,59.76579796412596
3125,c,59.76579796412596,59.76579796412596
3126,t,59.76579796412596,59.76579796412596
3127,c,59.76579796412596,59.76579796412596
3128,c,59.76579796412596,59.76579796412596
3129,c,59.76579796412596,59.76579796412596
3130,c,59.76579796412596,59.76579796412596
3131,t,59.76579796412596,59.76579796412596
3132,c,59.76579796412596,59.76579796412596
3133,c,59.76579796412596,59.76579796412596
3134,c,59.76579796412596,59.76579796412596
3135,c,59.76579796412596,59.76579796412596
3136,t,59.76579796412596,59.76579796412596
3137,c,59.76579796412596,59.76579796412596
3138,c,59.76579796412596,59.76579796412596
3139,c,59.76579796412596,59.76579796412596
3140,c,59.76579796412596,59.76579796412596
3141,c,59.76579796412596,59.76579796412596
3142,t,59.76579796412596,59.76579796412596
3143,c,59.76579796412596,59.76579796412596
3144,c,59.76579796412596,59.76579796412596
3145,c,59.76579796412596,59.76579796412596
3146,c,59.76579796412596,59.76579796412596
3147,t,59.76579796412596,59.76579796412596
3148,c,16.145869164221015,26.920333270498933
3149,c,59.76579796412596,59.76579796412596
3150,c,59.76579796412596,59.76579796412596
3151,c,59.76579796412596,59.76579796412596
3152,c,59.76579796412596,59.76579796412596
3153,c,59.76579796412596,59.76579796412596
3154,t,59.76579796412596,59.76579796412596
3155,c,59.76579796412596,59.76579796412596
3156,c,59.76579796412596,59.76579796412596
3157,t,59.76579796412596,59.76579796412596
3158,t,59.76579796412596,59.76579796412596
3159,c,59.76579796412596,59.76579796412596
3160,c,59.76579796412596,59.76579796412596
3161,c,59.76579796412596,59.76579796412596
3162,c,59.76579796412596,59.76579796412596
3163,t,59.76579796412596,59.76579796412596
3164,c,59.76579796412596,59.76579796412596
3165,c,59.76579796412596,59.76579796412596
3166,c,59.76579796412596,59.76579796412596
3167,c,3.2719071311367873,3.5527162263740397
3168,t,59.76579796412596,59.76579796412596
3169,c,59.76579796412596,59.76579796412596
3170,c,59.76579796412596,59.76579796412596
3171,c,59.76579796412596,59.76579796412596
3172,c,59.76579796412596,59.76579796412596
3173,t,59.76579796412596,59.76579796412596
3174,c,59.76579796412596,59.76579796412596
3175,c,59.76579796412596,59.76579796412596
3176,c,59.76579796412596,59.76579796412596
3177,c,59.76579796412596,59.76579796412596
3178,c,59.76579796412596,59.76579796412596
3179,c,59.76579796412596,59.76579796412596
3180,c,59.76579796412596,59.76579796412596
3181,t,59.76579796412596,59.76579796412596
3182,c,59.76579796412596,59.76579796412596
3183,c,59.76579796412596,59.76579796412596
3184,t,59.76579796412596,59.76579796412596
3185,c,59.76579796412596,59.76579796412596
3186,c,59.76579796412596,59.76579796412596
3187,c,59.76579796412596,59.76579796412596
3188,c,59.76579796412596,59.76579796412596
3189,c,59.76579796412596,59.76579796412596
3190,c,59.76579796412596,59.76579796412596
3191,c,59.76579796412596,59.76579796412596
3192,t,59.76579796412596,59.76579796412596
3193,na,0,7.159858466668483
3194,c,59.76579796412596,59.76579796412596
3195,c,59.76579796412596,59.76579796412596
3196,c,59.76579796412596,59.76579796412596
3197,c,59.76579796412596,59.76579796412596
3198,c,59.76579796412596,59.76579796412596
3199,c,59.76579796412596,59.76579796412596
3200,c,59.76579796412596,59.76579796412596
3201,t,59.76579796412596,59.76579796412596
3202,c,59.76579796412596,59.76579796412596
3203,c,59.76579796412596,59.76579796412596
3204,c,59.76579796412596,59.76579796412596
3205,t,59.76579796412596,59.76579796412596
3206,c,59.76579796412596,59.76579796412596
3207,t,59.76579796412596,59.76579796412596
3208,c,59.76579796412596,59.76579796412596
3209,c,59.76579796412596,59.76579796412596
3210,c,59.76579796412596,59.76579796412596
3211,c,59.76579796412596,59.76579796412596
3212,c,24.80847580416108,24.835989387112168
3213,c,59.76579796412596,59.76579796412596
3214,c,59.76579796412596,59.76579796412596
3215,c,59.76579796412596,59.76579796412596
3216,c,59.76579796412596,59.76579796412596
3217,c,59.76579796412596,59.76579796412596
3218,c,59.76579796412596,59.76579796412596
3219,c,59.76579796412596,59.76579796412596
3220,t,59.76579796412596,59.76579796412596
3221,c,59.76579796412596,59.76579796412596
3222,t,59.76579796412596,59.76579796412596
3223,t,59.76579796412596,59.76579796412596
3224,c,59.76579796412596,59.76579796412596
3225,t,59.76579796412596,59.76579796412596
3226,t,59.76579796412596,59.76579796412596
3227,t,59.76579796412596,59.76579796412596
3228,c,59.76579796412596,59.76579796412596
3229,c,59.76579796412596,59.76579796412596
3230,c,59.76579796412596,59.76579796412596
3231,c,59.76579796412596,59.76579796412596
3232,c,59.76579796412596,59.76579796412596
3233,c,14.393553223886368,59.76579796412596
3234,c,59.76579796412596,59.76579796412596
3235,c,59.76579796412596,59.76579796412596
3236,c,59.76579796412596,59.76579796412596
3237,t,59.76579796412596,59.76579796412596
3238,t,59.76579796412596,59.76579796412596
3239,c,3.8873677745609743,9.40041955868071
3240,c,59.76579796412596,59.76579796412596
3241,c,59.76579796412596,59.76579796412596
