node, assignment, time2inf, time2death
2120,c,123.00927348487996,123.00927348487996
2121,c,123.00927348487996,123.00927348487996
2122,na,5.1479925556448025,9.407147787768674
2123,c,123.00927348487996,123.00927348487996
2124,c,123.00927348487996,123.00927348487996
2125,c,123.00927348487996,123.00927348487996
2126,t,123.00927348487996,123.00927348487996
2127,t,123.00927348487996,123.00927348487996
2128,t,123.00927348487996,123.00927348487996
2129,t,123.00927348487996,123.00927348487996
2130,t,123.00927348487996,123.00927348487996
2131,na,-1,0
2132,c,123.00927348487996,123.00927348487996
2133,t,123.00927348487996,123.00927348487996
2134,c,123.00927348487996,123.00927348487996
2135,c,123.00927348487996,123.00927348487996
2136,t,123.00927348487996,123.00927348487996
2137,t,123.00927348487996,123.00927348487996
2138,t,123.00927348487996,123.00927348487996
2139,c,123.00927348487996,123.00927348487996
2140,c,123.00927348487996,123.00927348487996
2141,na,5.068220495058307,18.37001191574554
2142,c,123.00927348487996,123.00927348487996
2143,t,123.00927348487996,123.00927348487996
2144,t,123.00927348487996,123.00927348487996
2145,t,123.00927348487996,123.00927348487996
2146,c,123.00927348487996,123.00927348487996
2147,c,123.00927348487996,123.00927348487996
2148,c,35.415770424450976,40.31181653558197
2149,c,32.76591034080559,37.31192425903786
2150,t,123.00927348487996,123.00927348487996
2151,c,123.00927348487996,123.00927348487996
2152,c,123.00927348487996,123.00927348487996
2153,t,123.00927348487996,123.00927348487996
2154,c,123.00927348487996,123.00927348487996
2155,c,27.239581283491482,30.854333001171735
2156,c,123.00927348487996,123.00927348487996
2157,t,123.00927348487996,123.00927348487996
2158,c,45.307520914374024,46.021554433811424
2159,t,123.00927348487996,123.00927348487996
2160,c,123.00927348487996,123.00927348487996
2161,t,123.00927348487996,123.00927348487996
2162,c,123.00927348487996,123.00927348487996
2163,c,123.00927348487996,123.00927348487996
2164,c,123.00927348487996,123.00927348487996
2165,t,123.00927348487996,123.00927348487996
2166,c,4.816784254974321,7.243137203923792
2167,c,35.15348996953762,36.5438855908303
2168,t,123.00927348487996,123.00927348487996
2169,t,123.00927348487996,123.00927348487996
2170,c,51.51925917716351,51.68270170200955
2171,c,15.6344933909594,17.014567199879185
2172,t,123.00927348487996,123.00927348487996
2173,c,34.24664376077395,34.37362358661861
2174,c,43.55157395263242,44.2270672052912
2175,c,123.00927348487996,123.00927348487996
2176,t,123.00927348487996,123.00927348487996
2177,t,123.00927348487996,123.00927348487996
2178,t,123.00927348487996,123.00927348487996
2179,t,123.00927348487996,123.00927348487996
2180,c,26.859596282746544,123.00927348487996
2181,t,123.00927348487996,123.00927348487996
2182,c,33.05772740081506,34.953697186988784
2183,t,123.00927348487996,123.00927348487996
2184,t,123.00927348487996,123.00927348487996
2185,c,16.666961700590885,21.513178024126855
2186,t,123.00927348487996,123.00927348487996
2187,t,123.00927348487996,123.00927348487996
2188,t,123.00927348487996,123.00927348487996
2189,t,123.00927348487996,123.00927348487996
2190,t,123.00927348487996,123.00927348487996
2191,t,123.00927348487996,123.00927348487996
2192,c,123.00927348487996,123.00927348487996
2193,t,123.00927348487996,123.00927348487996
2194,c,123.00927348487996,123.00927348487996
2195,c,40.90962941858033,123.00927348487996
2196,c,123.00927348487996,123.00927348487996
2197,t,123.00927348487996,123.00927348487996
2198,na,0,0.6812231454024668
2199,c,123.00927348487996,123.00927348487996
2200,c,123.00927348487996,123.00927348487996
2201,t,123.00927348487996,123.00927348487996
2202,c,123.00927348487996,123.00927348487996
2203,c,123.00927348487996,123.00927348487996
2204,na,6.455630336810984,7.625077611913091
2205,t,123.00927348487996,123.00927348487996
2206,t,123.00927348487996,123.00927348487996
2207,c,123.00927348487996,123.00927348487996
2208,c,123.00927348487996,123.00927348487996
2209,c,26.013428243798828,30.772758635980885
2210,t,123.00927348487996,123.00927348487996
2211,t,123.00927348487996,123.00927348487996
2212,t,123.00927348487996,123.00927348487996
2213,t,123.00927348487996,123.00927348487996
2214,c,15.119240425354578,19.40250433393145
2215,t,123.00927348487996,123.00927348487996
2216,c,123.00927348487996,123.00927348487996
2217,t,123.00927348487996,123.00927348487996
2218,c,123.00927348487996,123.00927348487996
2219,t,123.00927348487996,123.00927348487996
2220,t,123.00927348487996,123.00927348487996
2221,c,123.00927348487996,123.00927348487996
2222,t,123.00927348487996,123.00927348487996
2223,t,123.00927348487996,123.00927348487996
2224,c,123.00927348487996,123.00927348487996
2225,c,123.00927348487996,123.00927348487996
2226,t,123.00927348487996,123.00927348487996
2227,c,123.00927348487996,123.00927348487996
2228,t,123.00927348487996,123.00927348487996
2229,c,123.00927348487996,123.00927348487996
2230,c,123.00927348487996,123.00927348487996
2231,c,123.00927348487996,123.00927348487996
2232,t,123.00927348487996,123.00927348487996
2233,c,123.00927348487996,123.00927348487996
2234,t,123.00927348487996,123.00927348487996
2235,t,123.00927348487996,123.00927348487996
2236,c,123.00927348487996,123.00927348487996
2237,c,123.00927348487996,123.00927348487996
2238,t,123.00927348487996,123.00927348487996
2239,c,123.00927348487996,123.00927348487996
2240,t,123.00927348487996,123.00927348487996
2241,c,123.00927348487996,123.00927348487996
2242,t,123.00927348487996,123.00927348487996
2243,c,123.00927348487996,123.00927348487996
2244,t,123.00927348487996,123.00927348487996
2245,t,123.00927348487996,123.00927348487996
2246,t,123.00927348487996,123.00927348487996
2247,c,12.511689089909892,13.45256487115965
2248,t,123.00927348487996,123.00927348487996
2249,c,14.7838889082974,17.030245997149283
2250,c,123.00927348487996,123.00927348487996
2251,c,37.613257167613256,38.83351058539312
2252,t,123.00927348487996,123.00927348487996
2253,c,52.11540193596906,53.542794597459334
2254,c,96.84255383459903,123.00927348487996
2255,c,123.00927348487996,123.00927348487996
2256,t,123.00927348487996,123.00927348487996
2257,t,123.00927348487996,123.00927348487996
2258,t,123.00927348487996,123.00927348487996
2259,t,123.00927348487996,123.00927348487996
2260,t,123.00927348487996,123.00927348487996
2261,t,123.00927348487996,123.00927348487996
2262,t,123.00927348487996,123.00927348487996
2263,t,123.00927348487996,123.00927348487996
2264,t,123.00927348487996,123.00927348487996
2265,t,123.00927348487996,123.00927348487996
2266,c,123.00927348487996,123.00927348487996
2267,t,123.00927348487996,123.00927348487996
2268,c,123.00927348487996,123.00927348487996
2269,c,123.00927348487996,123.00927348487996
2270,t,123.00927348487996,123.00927348487996
2271,t,123.00927348487996,123.00927348487996
2272,c,123.00927348487996,123.00927348487996
2273,c,123.00927348487996,123.00927348487996
2274,t,123.00927348487996,123.00927348487996
2275,c,123.00927348487996,123.00927348487996
2276,c,37.798867076828564,40.90911898307719
2277,t,123.00927348487996,123.00927348487996
2278,c,123.00927348487996,123.00927348487996
2279,c,123.00927348487996,123.00927348487996
2280,t,123.00927348487996,123.00927348487996
2281,t,123.00927348487996,123.00927348487996
2282,c,123.00927348487996,123.00927348487996
2283,c,123.00927348487996,123.00927348487996
2284,t,123.00927348487996,123.00927348487996
2285,t,123.00927348487996,123.00927348487996
2286,c,25.820177259980408,28.340076121625028
2287,c,123.00927348487996,123.00927348487996
2288,c,123.00927348487996,123.00927348487996
2289,t,123.00927348487996,123.00927348487996
2290,c,123.00927348487996,123.00927348487996
2291,c,123.00927348487996,123.00927348487996
2292,c,36.407811138842305,36.46785281681962
2293,c,123.00927348487996,123.00927348487996
2294,t,123.00927348487996,123.00927348487996
2295,t,123.00927348487996,123.00927348487996
2296,c,48.49958522755288,57.39971133703235
2297,c,123.00927348487996,123.00927348487996
2298,t,123.00927348487996,123.00927348487996
2299,t,123.00927348487996,123.00927348487996
2300,c,123.00927348487996,123.00927348487996
2301,t,123.00927348487996,123.00927348487996
2302,c,123.00927348487996,123.00927348487996
2303,t,123.00927348487996,123.00927348487996
2304,c,123.00927348487996,123.00927348487996
2305,c,123.00927348487996,123.00927348487996
2306,t,123.00927348487996,123.00927348487996
2307,t,123.00927348487996,123.00927348487996
2308,t,123.00927348487996,123.00927348487996
2309,t,123.00927348487996,123.00927348487996
2310,c,123.00927348487996,123.00927348487996
2311,c,123.00927348487996,123.00927348487996
2312,t,123.00927348487996,123.00927348487996
2313,t,123.00927348487996,123.00927348487996
2314,c,123.00927348487996,123.00927348487996
2315,c,123.00927348487996,123.00927348487996
2316,c,123.00927348487996,123.00927348487996
2317,c,123.00927348487996,123.00927348487996
2318,t,123.00927348487996,123.00927348487996
2319,t,123.00927348487996,123.00927348487996
2320,t,123.00927348487996,123.00927348487996
2321,c,123.00927348487996,123.00927348487996
2322,c,123.00927348487996,123.00927348487996
2323,c,123.00927348487996,123.00927348487996
2324,c,39.49055573367571,40.33242245475832
2325,c,123.00927348487996,123.00927348487996
2326,t,123.00927348487996,123.00927348487996
2327,c,123.00927348487996,123.00927348487996
2328,c,10.478523362416363,15.506684107037076
2329,t,123.00927348487996,123.00927348487996
2330,c,64.35734871486545,75.42617589819174
2331,t,123.00927348487996,123.00927348487996
2332,t,123.00927348487996,123.00927348487996
2333,c,123.00927348487996,123.00927348487996
2334,c,52.234706708250194,64.73306125128234
2335,t,123.00927348487996,123.00927348487996
2336,t,123.00927348487996,123.00927348487996
2337,c,123.00927348487996,123.00927348487996
2338,c,123.00927348487996,123.00927348487996
2339,c,123.00927348487996,123.00927348487996
2340,c,123.00927348487996,123.00927348487996
2341,t,123.00927348487996,123.00927348487996
2342,t,123.00927348487996,123.00927348487996
2343,t,123.00927348487996,123.00927348487996
2344,c,123.00927348487996,123.00927348487996
2345,c,123.00927348487996,123.00927348487996
2346,c,123.00927348487996,123.00927348487996
2347,c,29.93173742295818,33.895294802118144
2348,t,123.00927348487996,123.00927348487996
2349,t,123.00927348487996,123.00927348487996
2350,t,123.00927348487996,123.00927348487996
2351,t,123.00927348487996,123.00927348487996
2352,c,37.34435854223182,40.38042308032746
2353,c,34.6457046342183,36.816732314363286
2354,c,123.00927348487996,123.00927348487996
2355,t,123.00927348487996,123.00927348487996
2356,c,123.00927348487996,123.00927348487996
2357,c,51.97831744940285,52.385406328141485
2358,t,123.00927348487996,123.00927348487996
2359,c,123.00927348487996,123.00927348487996
2360,c,123.00927348487996,123.00927348487996
2361,t,123.00927348487996,123.00927348487996
2362,c,123.00927348487996,123.00927348487996
2363,t,123.00927348487996,123.00927348487996
2364,c,123.00927348487996,123.00927348487996
2365,c,123.00927348487996,123.00927348487996
2366,c,123.00927348487996,123.00927348487996
2367,c,123.00927348487996,123.00927348487996
2368,t,123.00927348487996,123.00927348487996
2369,t,123.00927348487996,123.00927348487996
2370,c,123.00927348487996,123.00927348487996
2371,c,123.00927348487996,123.00927348487996
2372,c,123.00927348487996,123.00927348487996
2373,t,123.00927348487996,123.00927348487996
2374,t,123.00927348487996,123.00927348487996
2375,c,123.00927348487996,123.00927348487996
2376,t,123.00927348487996,123.00927348487996
2377,c,8.64320188701813,11.688264935581483
2378,c,60.640462993017415,64.8211322713073
2379,t,123.00927348487996,123.00927348487996
2380,c,123.00927348487996,123.00927348487996
2381,c,10.794465164744683,14.379294989872948
2382,c,123.00927348487996,123.00927348487996
2383,t,123.00927348487996,123.00927348487996
2384,t,123.00927348487996,123.00927348487996
2385,t,123.00927348487996,123.00927348487996
2386,na,1.097055233994506,12.92835976847538
2387,t,123.00927348487996,123.00927348487996
2388,t,123.00927348487996,123.00927348487996
2389,c,43.60424931705713,47.12798127393469
2390,t,123.00927348487996,123.00927348487996
2391,c,36.314942027212425,36.70405400081306
2392,t,123.00927348487996,123.00927348487996
2393,t,123.00927348487996,123.00927348487996
2394,c,15.214189392042927,17.521158771099863
2395,t,123.00927348487996,123.00927348487996
2396,na,2.7256247000354468,4.294661801113478
2397,c,123.00927348487996,123.00927348487996
2398,t,123.00927348487996,123.00927348487996
2399,t,123.00927348487996,123.00927348487996
2400,t,123.00927348487996,123.00927348487996
2401,c,123.00927348487996,123.00927348487996
2402,c,123.00927348487996,123.00927348487996
2403,c,48.23662098949143,66.57322652046913
2404,t,123.00927348487996,123.00927348487996
2405,t,123.00927348487996,123.00927348487996
2406,c,13.890531512964204,19.665047206905943
2407,c,123.00927348487996,123.00927348487996
2408,c,31.533810082853297,40.91495069689271
2409,t,123.00927348487996,123.00927348487996
2410,c,20.360403484619862,22.493011519243495
2411,c,123.00927348487996,123.00927348487996
2412,c,123.00927348487996,123.00927348487996
2413,t,123.00927348487996,123.00927348487996
2414,t,123.00927348487996,123.00927348487996
2415,t,123.00927348487996,123.00927348487996
2416,c,25.49703313522157,29.33646352770024
2417,c,85.73594014428552,85.98270297004551
2418,c,123.00927348487996,123.00927348487996
2419,t,123.00927348487996,123.00927348487996
2420,t,123.00927348487996,123.00927348487996
2421,c,123.00927348487996,123.00927348487996
2422,c,123.00927348487996,123.00927348487996
2423,na,10.506444948835822,18.809817471048724
2424,c,123.00927348487996,123.00927348487996
2425,t,123.00927348487996,123.00927348487996
2426,c,123.00927348487996,123.00927348487996
2427,c,123.00927348487996,123.00927348487996
2428,c,123.00927348487996,123.00927348487996
2429,c,123.00927348487996,123.00927348487996
2430,c,123.00927348487996,123.00927348487996
2431,c,123.00927348487996,123.00927348487996
2432,t,123.00927348487996,123.00927348487996
2433,c,123.00927348487996,123.00927348487996
2434,t,123.00927348487996,123.00927348487996
2435,c,123.00927348487996,123.00927348487996
2436,c,123.00927348487996,123.00927348487996
2437,c,123.00927348487996,123.00927348487996
2438,t,123.00927348487996,123.00927348487996
2439,c,123.00927348487996,123.00927348487996
2440,t,123.00927348487996,123.00927348487996
2441,t,123.00927348487996,123.00927348487996
2442,c,123.00927348487996,123.00927348487996
2443,c,123.00927348487996,123.00927348487996
2444,c,123.00927348487996,123.00927348487996
2445,t,123.00927348487996,123.00927348487996
2446,t,123.00927348487996,123.00927348487996
2447,c,123.00927348487996,123.00927348487996
2448,t,123.00927348487996,123.00927348487996
2449,c,123.00927348487996,123.00927348487996
2450,t,123.00927348487996,123.00927348487996
2451,c,123.00927348487996,123.00927348487996
2452,t,123.00927348487996,123.00927348487996
2453,t,123.00927348487996,123.00927348487996
2454,t,123.00927348487996,123.00927348487996
2455,t,123.00927348487996,123.00927348487996
2456,c,123.00927348487996,123.00927348487996
2457,t,123.00927348487996,123.00927348487996
2458,c,123.00927348487996,123.00927348487996
2459,t,123.00927348487996,123.00927348487996
2460,t,123.00927348487996,123.00927348487996
2461,c,31.006064847536173,35.19954619147181
2462,c,123.00927348487996,123.00927348487996
2463,t,123.00927348487996,123.00927348487996
2464,c,123.00927348487996,123.00927348487996
2465,c,31.693777913929573,36.424055871548575
2466,c,39.64868613961058,40.61059161961156
2467,c,15.64632219963485,16.501974869065794
2468,t,123.00927348487996,123.00927348487996
2469,t,123.00927348487996,123.00927348487996
2470,t,123.00927348487996,123.00927348487996
2471,c,123.00927348487996,123.00927348487996
2472,c,123.00927348487996,123.00927348487996
2473,c,40.39147618641405,123.00927348487996
2474,c,123.00927348487996,123.00927348487996
2475,c,27.020841679567425,29.47158485302052
2476,c,123.00927348487996,123.00927348487996
2477,c,56.301481600952705,64.73694511788084
2478,t,123.00927348487996,123.00927348487996
2479,t,123.00927348487996,123.00927348487996
2480,t,123.00927348487996,123.00927348487996
2481,t,123.00927348487996,123.00927348487996
2482,c,44.890940697500135,48.74961179391952
2483,t,123.00927348487996,123.00927348487996
2484,t,123.00927348487996,123.00927348487996
2485,t,123.00927348487996,123.00927348487996
2486,t,123.00927348487996,123.00927348487996
2487,c,62.51247111587493,63.571520290756176
2488,t,123.00927348487996,123.00927348487996
2489,t,123.00927348487996,123.00927348487996
2490,t,123.00927348487996,123.00927348487996
2491,c,37.54900968596773,42.348602551529865
2492,t,123.00927348487996,123.00927348487996
2493,c,123.00927348487996,123.00927348487996
2494,c,123.00927348487996,123.00927348487996
2495,t,123.00927348487996,123.00927348487996
2496,t,123.00927348487996,123.00927348487996
2497,t,123.00927348487996,123.00927348487996
2498,t,123.00927348487996,123.00927348487996
2499,t,123.00927348487996,123.00927348487996
2500,c,123.00927348487996,123.00927348487996
2501,c,123.00927348487996,123.00927348487996
2502,t,123.00927348487996,123.00927348487996
2503,c,17.818671265391384,18.45440902997671
2504,t,123.00927348487996,123.00927348487996
2505,t,123.00927348487996,123.00927348487996
2506,c,123.00927348487996,123.00927348487996
2507,c,123.00927348487996,123.00927348487996
2508,c,123.00927348487996,123.00927348487996
2509,t,123.00927348487996,123.00927348487996
2510,c,11.94516170081134,12.829859690185407
2511,c,123.00927348487996,123.00927348487996
2512,t,123.00927348487996,123.00927348487996
2513,c,123.00927348487996,123.00927348487996
2514,c,123.00927348487996,123.00927348487996
2515,c,123.00927348487996,123.00927348487996
2516,c,123.00927348487996,123.00927348487996
2517,t,123.00927348487996,123.00927348487996
2518,c,27.60605409788616,31.93152269894559
2519,c,123.00927348487996,123.00927348487996
2520,c,123.00927348487996,123.00927348487996
2521,t,123.00927348487996,123.00927348487996
2522,t,123.00927348487996,123.00927348487996
2523,t,123.00927348487996,123.00927348487996
2524,t,123.00927348487996,123.00927348487996
2525,c,123.00927348487996,123.00927348487996
2526,t,123.00927348487996,123.00927348487996
2527,c,123.00927348487996,123.00927348487996
2528,c,38.555830548458026,40.321553384353095
2529,t,123.00927348487996,123.00927348487996
2530,t,123.00927348487996,123.00927348487996
2531,t,123.00927348487996,123.00927348487996
2532,c,123.00927348487996,123.00927348487996
2533,t,123.00927348487996,123.00927348487996
2534,c,123.00927348487996,123.00927348487996
2535,t,123.00927348487996,123.00927348487996
2536,t,123.00927348487996,123.00927348487996
2537,t,123.00927348487996,123.00927348487996
2538,c,123.00927348487996,123.00927348487996
2539,c,123.00927348487996,123.00927348487996
2540,t,123.00927348487996,123.00927348487996
2541,t,123.00927348487996,123.00927348487996
2542,c,123.00927348487996,123.00927348487996
2543,t,123.00927348487996,123.00927348487996
2544,c,123.00927348487996,123.00927348487996
2545,t,123.00927348487996,123.00927348487996
2546,t,123.00927348487996,123.00927348487996
2547,c,123.00927348487996,123.00927348487996
2548,c,123.00927348487996,123.00927348487996
2549,t,123.00927348487996,123.00927348487996
2550,t,123.00927348487996,123.00927348487996
2551,c,8.512254235652927,10.652497238892702
2552,t,123.00927348487996,123.00927348487996
2553,c,123.00927348487996,123.00927348487996
2554,t,123.00927348487996,123.00927348487996
2555,c,35.039594227551255,45.41703788613352
2556,c,123.00927348487996,123.00927348487996
2557,c,123.00927348487996,123.00927348487996
2558,t,123.00927348487996,123.00927348487996
2559,c,123.00927348487996,123.00927348487996
2560,t,123.00927348487996,123.00927348487996
2561,c,123.00927348487996,123.00927348487996
2562,c,23.803268300164753,123.00927348487996
2563,t,123.00927348487996,123.00927348487996
2564,t,123.00927348487996,123.00927348487996
2565,c,123.00927348487996,123.00927348487996
2566,c,8.77908067367984,12.942328287614243
2567,t,123.00927348487996,123.00927348487996
2568,t,123.00927348487996,123.00927348487996
2569,t,123.00927348487996,123.00927348487996
2570,c,123.00927348487996,123.00927348487996
2571,t,123.00927348487996,123.00927348487996
2572,c,123.00927348487996,123.00927348487996
2573,t,123.00927348487996,123.00927348487996
2574,c,123.00927348487996,123.00927348487996
2575,c,22.945987338709056,32.654484899174165
2576,c,123.00927348487996,123.00927348487996
2577,t,123.00927348487996,123.00927348487996
2578,c,55.05488472307096,65.12284491463195
2579,c,40.36136119129802,42.5014301163532
2580,c,123.00927348487996,123.00927348487996
2581,na,0,3.3220476806315196
2582,t,123.00927348487996,123.00927348487996
2583,t,123.00927348487996,123.00927348487996
2584,c,123.00927348487996,123.00927348487996
2585,t,123.00927348487996,123.00927348487996
2586,c,123.00927348487996,123.00927348487996
2587,t,123.00927348487996,123.00927348487996
2588,t,123.00927348487996,123.00927348487996
2589,t,123.00927348487996,123.00927348487996
2590,t,123.00927348487996,123.00927348487996
2591,c,123.00927348487996,123.00927348487996
2592,t,123.00927348487996,123.00927348487996
2593,t,123.00927348487996,123.00927348487996
2594,c,123.00927348487996,123.00927348487996
2595,t,123.00927348487996,123.00927348487996
2596,c,123.00927348487996,123.00927348487996
2597,t,123.00927348487996,123.00927348487996
2598,c,123.00927348487996,123.00927348487996
2599,c,123.00927348487996,123.00927348487996
2600,t,123.00927348487996,123.00927348487996
2601,c,123.00927348487996,123.00927348487996
2602,t,123.00927348487996,123.00927348487996
2603,c,123.00927348487996,123.00927348487996
2604,t,123.00927348487996,123.00927348487996
2605,t,123.00927348487996,123.00927348487996
2606,c,123.00927348487996,123.00927348487996
2607,c,123.00927348487996,123.00927348487996
2608,t,123.00927348487996,123.00927348487996
2609,c,123.00927348487996,123.00927348487996
2610,t,123.00927348487996,123.00927348487996
2611,c,123.00927348487996,123.00927348487996
2612,c,123.00927348487996,123.00927348487996
2613,c,44.34475842872857,45.494247858557046
2614,c,123.00927348487996,123.00927348487996
2615,t,123.00927348487996,123.00927348487996
2616,t,123.00927348487996,123.00927348487996
2617,t,123.00927348487996,123.00927348487996
2618,c,123.00927348487996,123.00927348487996
2619,t,123.00927348487996,123.00927348487996
2620,c,123.00927348487996,123.00927348487996
2621,c,123.00927348487996,123.00927348487996
2622,c,123.00927348487996,123.00927348487996
2623,c,123.00927348487996,123.00927348487996
2624,t,123.00927348487996,123.00927348487996
2625,c,123.00927348487996,123.00927348487996
2626,c,123.00927348487996,123.00927348487996
2627,t,123.00927348487996,123.00927348487996
2628,t,123.00927348487996,123.00927348487996
2629,na,4.071471717563618,13.864986283708319
2630,t,123.00927348487996,123.00927348487996
2631,c,123.00927348487996,123.00927348487996
2632,c,123.00927348487996,123.00927348487996
2633,c,123.00927348487996,123.00927348487996
2634,c,23.193057424454246,25.675237792968566
2635,c,45.35826575985354,48.675285492016
2636,t,123.00927348487996,123.00927348487996
2637,c,36.9041113296753,36.986026349245854
2638,c,123.00927348487996,123.00927348487996
2639,t,123.00927348487996,123.00927348487996
2640,t,123.00927348487996,123.00927348487996
2641,t,123.00927348487996,123.00927348487996
2642,t,123.00927348487996,123.00927348487996
2643,t,123.00927348487996,123.00927348487996
2644,c,123.00927348487996,123.00927348487996
2645,c,123.00927348487996,123.00927348487996
2646,t,123.00927348487996,123.00927348487996
2647,c,5.964063895682426,7.5131279671434665
2648,t,123.00927348487996,123.00927348487996
2649,c,123.00927348487996,123.00927348487996
2650,t,123.00927348487996,123.00927348487996
2651,c,123.00927348487996,123.00927348487996
2652,t,123.00927348487996,123.00927348487996
2653,t,123.00927348487996,123.00927348487996
2654,t,123.00927348487996,123.00927348487996
2655,c,123.00927348487996,123.00927348487996
2656,t,123.00927348487996,123.00927348487996
2657,t,123.00927348487996,123.00927348487996
2658,c,123.00927348487996,123.00927348487996
2659,c,31.051666634632337,33.56762376362065
2660,t,123.00927348487996,123.00927348487996
2661,t,123.00927348487996,123.00927348487996
2662,c,52.90606397798761,53.550640226884916
2663,t,123.00927348487996,123.00927348487996
2664,t,123.00927348487996,123.00927348487996
2665,t,123.00927348487996,123.00927348487996
2666,c,11.629818963762101,32.71449693143613
2667,c,123.00927348487996,123.00927348487996
2668,c,61.87374347131715,69.23190047406149
2669,t,123.00927348487996,123.00927348487996
2670,t,123.00927348487996,123.00927348487996
2671,c,123.00927348487996,123.00927348487996
2672,c,123.00927348487996,123.00927348487996
2673,na,-1,0
2674,c,123.00927348487996,123.00927348487996
2675,c,123.00927348487996,123.00927348487996
2676,t,123.00927348487996,123.00927348487996
2677,c,23.299033716351005,29.139051323568896
2678,t,123.00927348487996,123.00927348487996
2679,t,123.00927348487996,123.00927348487996
2680,t,123.00927348487996,123.00927348487996
2681,t,123.00927348487996,123.00927348487996
2682,t,123.00927348487996,123.00927348487996
2683,t,123.00927348487996,123.00927348487996
2684,c,123.00927348487996,123.00927348487996
2685,t,123.00927348487996,123.00927348487996
2686,c,24.199813923299203,30.643440511445778
2687,c,123.00927348487996,123.00927348487996
2688,na,0,1.1901603059645798
2689,t,123.00927348487996,123.00927348487996
2690,c,123.00927348487996,123.00927348487996
2691,c,123.00927348487996,123.00927348487996
2692,c,123.00927348487996,123.00927348487996
2693,t,123.00927348487996,123.00927348487996
2694,c,123.00927348487996,123.00927348487996
2695,c,123.00927348487996,123.00927348487996
2696,t,123.00927348487996,123.00927348487996
2697,t,123.00927348487996,123.00927348487996
2698,t,123.00927348487996,123.00927348487996
2699,c,30.69479067409459,32.0278046563759
2700,t,123.00927348487996,123.00927348487996
2701,c,23.31790850822914,26.152049208040395
2702,c,84.858190487888,85.02106616485342
2703,t,123.00927348487996,123.00927348487996
2704,t,123.00927348487996,123.00927348487996
2705,t,123.00927348487996,123.00927348487996
2706,t,123.00927348487996,123.00927348487996
2707,c,123.00927348487996,123.00927348487996
2708,c,45.78266835634659,58.8355506129488
2709,c,123.00927348487996,123.00927348487996
2710,t,123.00927348487996,123.00927348487996
2711,c,123.00927348487996,123.00927348487996
2712,c,123.00927348487996,123.00927348487996
2713,t,123.00927348487996,123.00927348487996
2714,t,123.00927348487996,123.00927348487996
2715,t,123.00927348487996,123.00927348487996
2716,c,123.00927348487996,123.00927348487996
2717,t,123.00927348487996,123.00927348487996
2718,t,123.00927348487996,123.00927348487996
2719,c,123.00927348487996,123.00927348487996
2720,t,123.00927348487996,123.00927348487996
2721,c,123.00927348487996,123.00927348487996
2722,c,123.00927348487996,123.00927348487996
2723,t,123.00927348487996,123.00927348487996
2724,c,25.351472615011364,31.222599470077142
2725,t,123.00927348487996,123.00927348487996
2726,t,123.00927348487996,123.00927348487996
2727,c,123.00927348487996,123.00927348487996
2728,c,123.00927348487996,123.00927348487996
2729,c,123.00927348487996,123.00927348487996
2730,c,123.00927348487996,123.00927348487996
2731,t,123.00927348487996,123.00927348487996
2732,c,123.00927348487996,123.00927348487996
2733,t,123.00927348487996,123.00927348487996
2734,t,123.00927348487996,123.00927348487996
2735,t,123.00927348487996,123.00927348487996
2736,c,123.00927348487996,123.00927348487996
2737,c,123.00927348487996,123.00927348487996
2738,t,123.00927348487996,123.00927348487996
2739,c,123.00927348487996,123.00927348487996
2740,c,123.00927348487996,123.00927348487996
2741,t,123.00927348487996,123.00927348487996
2742,c,123.00927348487996,123.00927348487996
2743,c,25.75888979409134,26.069788691796106
2744,c,123.00927348487996,123.00927348487996
2745,t,123.00927348487996,123.00927348487996
2746,c,123.00927348487996,123.00927348487996
2747,t,123.00927348487996,123.00927348487996
2748,t,123.00927348487996,123.00927348487996
2749,c,123.00927348487996,123.00927348487996
2750,c,123.00927348487996,123.00927348487996
2751,t,123.00927348487996,123.00927348487996
2752,c,123.00927348487996,123.00927348487996
2753,c,8.533245184536277,11.97137081580467
2754,t,123.00927348487996,123.00927348487996
2755,c,25.11238515538719,26.081622585381353
2756,t,123.00927348487996,123.00927348487996
2757,c,123.00927348487996,123.00927348487996
2758,t,123.00927348487996,123.00927348487996
2759,c,4.9503371586156755,7.185717427506296
2760,t,123.00927348487996,123.00927348487996
2761,c,123.00927348487996,123.00927348487996
2762,c,123.00927348487996,123.00927348487996
2763,c,123.00927348487996,123.00927348487996
2764,c,101.72646863733884,102.70544669720383
2765,t,123.00927348487996,123.00927348487996
2766,t,123.00927348487996,123.00927348487996
2767,t,123.00927348487996,123.00927348487996
2768,t,123.00927348487996,123.00927348487996
2769,c,123.00927348487996,123.00927348487996
2770,c,26.631850029718038,29.482446826653224
2771,t,123.00927348487996,123.00927348487996
2772,t,123.00927348487996,123.00927348487996
2773,c,123.00927348487996,123.00927348487996
2774,c,123.00927348487996,123.00927348487996
2775,na,0,1.1766737669928558
2776,t,123.00927348487996,123.00927348487996
2777,c,123.00927348487996,123.00927348487996
2778,c,123.00927348487996,123.00927348487996
2779,c,123.00927348487996,123.00927348487996
2780,c,37.49436601424424,66.16161977039263
2781,c,123.00927348487996,123.00927348487996
2782,c,123.00927348487996,123.00927348487996
2783,t,123.00927348487996,123.00927348487996
2784,t,123.00927348487996,123.00927348487996
2785,t,123.00927348487996,123.00927348487996
2786,t,123.00927348487996,123.00927348487996
