node, assignment, time2inf, time2death
2469,c,112.65117643058628,112.65117643058628
2470,t,112.65117643058628,112.65117643058628
2471,c,112.65117643058628,112.65117643058628
2472,c,112.65117643058628,112.65117643058628
2473,t,112.65117643058628,112.65117643058628
2474,t,112.65117643058628,112.65117643058628
2475,c,17.925337151466398,18.553411544477118
2476,t,112.65117643058628,112.65117643058628
2477,c,112.65117643058628,112.65117643058628
2478,t,112.65117643058628,112.65117643058628
2479,t,112.65117643058628,112.65117643058628
2480,c,112.65117643058628,112.65117643058628
2481,t,112.65117643058628,112.65117643058628
2482,t,112.65117643058628,112.65117643058628
2483,t,112.65117643058628,112.65117643058628
2484,t,112.65117643058628,112.65117643058628
2485,t,112.65117643058628,112.65117643058628
2486,c,38.43969443401087,40.54419527249886
2487,t,112.65117643058628,112.65117643058628
2488,c,112.65117643058628,112.65117643058628
2489,t,112.65117643058628,112.65117643058628
2490,t,112.65117643058628,112.65117643058628
2491,c,112.65117643058628,112.65117643058628
2492,t,112.65117643058628,112.65117643058628
2493,c,112.65117643058628,112.65117643058628
2494,t,112.65117643058628,112.65117643058628
2495,c,112.65117643058628,112.65117643058628
2496,c,24.13183386279251,112.65117643058628
2497,t,112.65117643058628,112.65117643058628
2498,c,28.820999930198404,29.867194994911433
2499,t,112.65117643058628,112.65117643058628
2500,t,112.65117643058628,112.65117643058628
2501,na,4.779008408993781,7.2476646900394
2502,c,50.653159136144886,59.70049262621114
2503,c,56.027607849750076,61.85157823273614
2504,t,112.65117643058628,112.65117643058628
2505,c,72.07213163481099,74.0395101365635
2506,t,112.65117643058628,112.65117643058628
2507,t,112.65117643058628,112.65117643058628
2508,t,112.65117643058628,112.65117643058628
2509,c,48.638049484993346,50.53612123896119
2510,t,112.65117643058628,112.65117643058628
2511,c,112.65117643058628,112.65117643058628
2512,c,26.61137885771466,29.928057361823576
2513,c,112.65117643058628,112.65117643058628
2514,c,112.65117643058628,112.65117643058628
2515,c,20.638019074516432,29.123518789832875
2516,t,112.65117643058628,112.65117643058628
2517,t,112.65117643058628,112.65117643058628
2518,c,52.71358895204302,77.58316319551827
2519,c,112.65117643058628,112.65117643058628
2520,c,112.65117643058628,112.65117643058628
2521,c,112.65117643058628,112.65117643058628
2522,c,14.122609808888402,112.65117643058628
2523,c,17.548063097617884,26.724657072839022
2524,t,112.65117643058628,112.65117643058628
2525,t,112.65117643058628,112.65117643058628
2526,c,112.65117643058628,112.65117643058628
2527,c,112.65117643058628,112.65117643058628
2528,c,23.41557651669671,26.609192846733187
2529,c,112.65117643058628,112.65117643058628
2530,t,112.65117643058628,112.65117643058628
2531,c,112.65117643058628,112.65117643058628
2532,c,112.65117643058628,112.65117643058628
2533,t,112.65117643058628,112.65117643058628
2534,t,112.65117643058628,112.65117643058628
2535,t,112.65117643058628,112.65117643058628
2536,c,37.14125981471665,112.65117643058628
2537,c,112.65117643058628,112.65117643058628
2538,t,112.65117643058628,112.65117643058628
2539,t,112.65117643058628,112.65117643058628
2540,t,112.65117643058628,112.65117643058628
2541,t,112.65117643058628,112.65117643058628
2542,t,112.65117643058628,112.65117643058628
2543,c,112.65117643058628,112.65117643058628
2544,c,112.65117643058628,112.65117643058628
2545,t,112.65117643058628,112.65117643058628
2546,c,26.75106554301796,28.649010920703244
2547,c,112.65117643058628,112.65117643058628
2548,c,112.65117643058628,112.65117643058628
2549,c,112.65117643058628,112.65117643058628
2550,c,112.65117643058628,112.65117643058628
2551,t,112.65117643058628,112.65117643058628
2552,c,44.04850242267007,46.427379793976996
2553,t,112.65117643058628,112.65117643058628
2554,t,112.65117643058628,112.65117643058628
2555,c,112.65117643058628,112.65117643058628
2556,t,112.65117643058628,112.65117643058628
2557,t,112.65117643058628,112.65117643058628
2558,c,112.65117643058628,112.65117643058628
2559,t,112.65117643058628,112.65117643058628
2560,c,112.65117643058628,112.65117643058628
2561,c,17.52063239765486,23.873127359621385
2562,c,112.65117643058628,112.65117643058628
2563,c,56.97752597359319,75.2181850279915
2564,t,112.65117643058628,112.65117643058628
2565,t,112.65117643058628,112.65117643058628
2566,c,34.437904724561974,37.61640138024822
2567,c,112.65117643058628,112.65117643058628
2568,c,112.65117643058628,112.65117643058628
2569,c,25.162442933673354,29.321764584019547
2570,t,112.65117643058628,112.65117643058628
2571,t,112.65117643058628,112.65117643058628
2572,c,112.65117643058628,112.65117643058628
2573,t,112.65117643058628,112.65117643058628
2574,c,112.65117643058628,112.65117643058628
2575,c,112.65117643058628,112.65117643058628
2576,c,112.65117643058628,112.65117643058628
2577,c,112.65117643058628,112.65117643058628
2578,t,112.65117643058628,112.65117643058628
2579,c,112.65117643058628,112.65117643058628
2580,t,112.65117643058628,112.65117643058628
2581,c,112.65117643058628,112.65117643058628
2582,t,112.65117643058628,112.65117643058628
2583,t,112.65117643058628,112.65117643058628
2584,t,112.65117643058628,112.65117643058628
2585,t,112.65117643058628,112.65117643058628
2586,c,16.667023071305728,21.986836686677066
2587,t,112.65117643058628,112.65117643058628
2588,t,112.65117643058628,112.65117643058628
2589,c,112.65117643058628,112.65117643058628
2590,t,112.65117643058628,112.65117643058628
2591,t,112.65117643058628,112.65117643058628
2592,t,112.65117643058628,112.65117643058628
2593,t,112.65117643058628,112.65117643058628
2594,c,112.65117643058628,112.65117643058628
2595,c,112.65117643058628,112.65117643058628
2596,c,112.65117643058628,112.65117643058628
2597,t,112.65117643058628,112.65117643058628
2598,t,112.65117643058628,112.65117643058628
2599,t,112.65117643058628,112.65117643058628
2600,t,112.65117643058628,112.65117643058628
2601,t,112.65117643058628,112.65117643058628
2602,c,11.751721077839719,14.829257016543954
2603,c,18.933600073068455,112.65117643058628
2604,c,112.65117643058628,112.65117643058628
2605,t,112.65117643058628,112.65117643058628
2606,t,112.65117643058628,112.65117643058628
2607,t,112.65117643058628,112.65117643058628
2608,c,112.65117643058628,112.65117643058628
2609,t,112.65117643058628,112.65117643058628
2610,t,112.65117643058628,112.65117643058628
2611,t,112.65117643058628,112.65117643058628
2612,c,112.65117643058628,112.65117643058628
2613,t,112.65117643058628,112.65117643058628
2614,t,112.65117643058628,112.65117643058628
2615,c,112.65117643058628,112.65117643058628
2616,c,33.952281708983314,49.10784754001088
2617,c,112.65117643058628,112.65117643058628
2618,c,112.65117643058628,112.65117643058628
2619,t,112.65117643058628,112.65117643058628
2620,c,112.65117643058628,112.65117643058628
2621,t,112.65117643058628,112.65117643058628
2622,c,19.499683577236787,27.421989322531086
2623,t,112.65117643058628,112.65117643058628
2624,c,112.65117643058628,112.65117643058628
2625,c,112.65117643058628,112.65117643058628
2626,t,112.65117643058628,112.65117643058628
2627,c,112.65117643058628,112.65117643058628
2628,c,112.65117643058628,112.65117643058628
2629,c,112.65117643058628,112.65117643058628
2630,c,112.65117643058628,112.65117643058628
2631,c,112.65117643058628,112.65117643058628
2632,t,112.65117643058628,112.65117643058628
2633,c,112.65117643058628,112.65117643058628
2634,t,112.65117643058628,112.65117643058628
2635,c,39.06508688479524,43.65063548073597
2636,c,112.65117643058628,112.65117643058628
2637,t,112.65117643058628,112.65117643058628
2638,t,112.65117643058628,112.65117643058628
2639,t,112.65117643058628,112.65117643058628
2640,c,112.65117643058628,112.65117643058628
2641,t,112.65117643058628,112.65117643058628
2642,c,112.65117643058628,112.65117643058628
2643,t,112.65117643058628,112.65117643058628
2644,t,112.65117643058628,112.65117643058628
2645,t,112.65117643058628,112.65117643058628
2646,t,112.65117643058628,112.65117643058628
2647,c,112.65117643058628,112.65117643058628
2648,t,112.65117643058628,112.65117643058628
2649,c,112.65117643058628,112.65117643058628
2650,t,112.65117643058628,112.65117643058628
2651,c,8.97432944340821,13.482527721552051
2652,c,70.40490064849222,73.50921767639069
2653,c,112.65117643058628,112.65117643058628
2654,c,112.65117643058628,112.65117643058628
2655,c,42.493560502604936,56.86879527325319
2656,c,112.65117643058628,112.65117643058628
2657,c,112.65117643058628,112.65117643058628
2658,t,112.65117643058628,112.65117643058628
2659,t,112.65117643058628,112.65117643058628
2660,t,112.65117643058628,112.65117643058628
2661,c,112.65117643058628,112.65117643058628
2662,c,16.306253261965544,18.467199774951748
2663,t,112.65117643058628,112.65117643058628
2664,t,112.65117643058628,112.65117643058628
2665,t,112.65117643058628,112.65117643058628
2666,t,112.65117643058628,112.65117643058628
2667,t,112.65117643058628,112.65117643058628
2668,t,112.65117643058628,112.65117643058628
2669,t,112.65117643058628,112.65117643058628
2670,t,112.65117643058628,112.65117643058628
2671,t,112.65117643058628,112.65117643058628
2672,c,67.680387066303,69.73925953971677
2673,c,29.111656265563266,31.840989542836176
2674,t,112.65117643058628,112.65117643058628
2675,t,112.65117643058628,112.65117643058628
2676,t,112.65117643058628,112.65117643058628
2677,c,112.65117643058628,112.65117643058628
2678,c,33.64226416023504,34.133292984726026
2679,c,39.653339658081904,52.65772423551971
2680,t,112.65117643058628,112.65117643058628
2681,t,112.65117643058628,112.65117643058628
2682,t,112.65117643058628,112.65117643058628
2683,c,112.65117643058628,112.65117643058628
2684,t,112.65117643058628,112.65117643058628
2685,c,112.65117643058628,112.65117643058628
2686,c,43.49335413639878,44.94131008522457
2687,na,4.732957653176703,17.073160320279836
2688,c,112.65117643058628,112.65117643058628
2689,t,112.65117643058628,112.65117643058628
2690,c,112.65117643058628,112.65117643058628
2691,c,112.65117643058628,112.65117643058628
2692,t,112.65117643058628,112.65117643058628
2693,t,112.65117643058628,112.65117643058628
2694,c,112.65117643058628,112.65117643058628
2695,t,112.65117643058628,112.65117643058628
2696,t,112.65117643058628,112.65117643058628
2697,t,112.65117643058628,112.65117643058628
2698,t,112.65117643058628,112.65117643058628
2699,t,112.65117643058628,112.65117643058628
2700,t,112.65117643058628,112.65117643058628
2701,t,112.65117643058628,112.65117643058628
2702,c,41.8730459634382,46.996401261824744
2703,t,112.65117643058628,112.65117643058628
2704,t,112.65117643058628,112.65117643058628
2705,t,112.65117643058628,112.65117643058628
2706,t,112.65117643058628,112.65117643058628
2707,t,112.65117643058628,112.65117643058628
2708,t,112.65117643058628,112.65117643058628
2709,c,112.65117643058628,112.65117643058628
2710,c,112.65117643058628,112.65117643058628
2711,t,112.65117643058628,112.65117643058628
2712,c,112.65117643058628,112.65117643058628
2713,c,112.65117643058628,112.65117643058628
2714,t,112.65117643058628,112.65117643058628
2715,t,112.65117643058628,112.65117643058628
2716,t,112.65117643058628,112.65117643058628
2717,c,112.65117643058628,112.65117643058628
2718,c,112.65117643058628,112.65117643058628
2719,c,18.142414055381142,112.65117643058628
2720,t,112.65117643058628,112.65117643058628
2721,t,112.65117643058628,112.65117643058628
2722,t,112.65117643058628,112.65117643058628
2723,c,112.65117643058628,112.65117643058628
2724,t,112.65117643058628,112.65117643058628
2725,c,42.30635583239553,50.289069338724595
2726,c,112.65117643058628,112.65117643058628
2727,t,112.65117643058628,112.65117643058628
2728,c,112.65117643058628,112.65117643058628
2729,t,112.65117643058628,112.65117643058628
2730,c,23.165292489719658,26.20729190894768
2731,t,112.65117643058628,112.65117643058628
2732,t,112.65117643058628,112.65117643058628
2733,c,112.65117643058628,112.65117643058628
2734,t,112.65117643058628,112.65117643058628
2735,t,112.65117643058628,112.65117643058628
2736,t,112.65117643058628,112.65117643058628
2737,c,32.86533389511109,42.80955988146481
2738,c,112.65117643058628,112.65117643058628
2739,c,112.65117643058628,112.65117643058628
2740,t,112.65117643058628,112.65117643058628
2741,na,-1,0
2742,t,112.65117643058628,112.65117643058628
2743,c,112.65117643058628,112.65117643058628
2744,c,28.18126400277065,32.40115223567938
2745,c,26.878612607907712,29.662798187525635
2746,c,112.65117643058628,112.65117643058628
2747,c,112.65117643058628,112.65117643058628
2748,t,112.65117643058628,112.65117643058628
2749,c,112.65117643058628,112.65117643058628
2750,t,112.65117643058628,112.65117643058628
2751,c,112.65117643058628,112.65117643058628
2752,c,58.521917388203555,112.65117643058628
2753,c,112.65117643058628,112.65117643058628
2754,c,112.65117643058628,112.65117643058628
2755,t,112.65117643058628,112.65117643058628
2756,t,112.65117643058628,112.65117643058628
2757,c,28.65347540651123,39.268583651806054
2758,t,112.65117643058628,112.65117643058628
2759,c,112.65117643058628,112.65117643058628
2760,t,112.65117643058628,112.65117643058628
2761,c,112.65117643058628,112.65117643058628
2762,t,112.65117643058628,112.65117643058628
2763,c,112.65117643058628,112.65117643058628
2764,t,112.65117643058628,112.65117643058628
2765,t,112.65117643058628,112.65117643058628
2766,t,112.65117643058628,112.65117643058628
2767,t,112.65117643058628,112.65117643058628
2768,c,112.65117643058628,112.65117643058628
2769,t,112.65117643058628,112.65117643058628
2770,t,112.65117643058628,112.65117643058628
2771,t,112.65117643058628,112.65117643058628
2772,t,112.65117643058628,112.65117643058628
2773,c,112.65117643058628,112.65117643058628
2774,c,112.65117643058628,112.65117643058628
2775,c,83.40759193081888,84.82404962104884
2776,t,112.65117643058628,112.65117643058628
2777,t,112.65117643058628,112.65117643058628
2778,c,112.65117643058628,112.65117643058628
2779,c,112.65117643058628,112.65117643058628
2780,t,112.65117643058628,112.65117643058628
2781,c,112.65117643058628,112.65117643058628
2782,t,112.65117643058628,112.65117643058628
2783,c,112.65117643058628,112.65117643058628
2784,t,112.65117643058628,112.65117643058628
2785,c,23.762032367140087,24.9219226617304
2786,c,112.65117643058628,112.65117643058628
2787,t,112.65117643058628,112.65117643058628
2788,c,112.65117643058628,112.65117643058628
2789,c,112.65117643058628,112.65117643058628
2790,c,46.37026466790337,46.445222270385436
2791,c,62.53186303880928,63.757383341917325
2792,c,112.65117643058628,112.65117643058628
2793,c,112.65117643058628,112.65117643058628
2794,c,112.65117643058628,112.65117643058628
2795,t,112.65117643058628,112.65117643058628
2796,t,112.65117643058628,112.65117643058628
2797,c,112.65117643058628,112.65117643058628
2798,c,112.65117643058628,112.65117643058628
2799,c,112.65117643058628,112.65117643058628
2800,t,112.65117643058628,112.65117643058628
2801,t,112.65117643058628,112.65117643058628
2802,c,112.65117643058628,112.65117643058628
2803,t,112.65117643058628,112.65117643058628
2804,t,112.65117643058628,112.65117643058628
2805,t,112.65117643058628,112.65117643058628
2806,t,112.65117643058628,112.65117643058628
2807,c,112.65117643058628,112.65117643058628
2808,t,112.65117643058628,112.65117643058628
2809,t,112.65117643058628,112.65117643058628
2810,t,112.65117643058628,112.65117643058628
2811,t,112.65117643058628,112.65117643058628
2812,c,112.65117643058628,112.65117643058628
2813,c,112.65117643058628,112.65117643058628
2814,t,112.65117643058628,112.65117643058628
2815,c,112.65117643058628,112.65117643058628
2816,t,112.65117643058628,112.65117643058628
2817,c,112.65117643058628,112.65117643058628
2818,t,112.65117643058628,112.65117643058628
2819,t,112.65117643058628,112.65117643058628
2820,c,112.65117643058628,112.65117643058628
2821,c,112.65117643058628,112.65117643058628
2822,t,112.65117643058628,112.65117643058628
2823,t,112.65117643058628,112.65117643058628
2824,c,45.572699146724204,45.89589979488107
2825,t,112.65117643058628,112.65117643058628
2826,c,112.65117643058628,112.65117643058628
2827,c,112.65117643058628,112.65117643058628
2828,c,112.65117643058628,112.65117643058628
2829,c,112.65117643058628,112.65117643058628
2830,t,112.65117643058628,112.65117643058628
2831,c,112.65117643058628,112.65117643058628
2832,c,112.65117643058628,112.65117643058628
2833,c,112.65117643058628,112.65117643058628
2834,c,112.65117643058628,112.65117643058628
2835,c,112.65117643058628,112.65117643058628
2836,c,112.65117643058628,112.65117643058628
2837,t,112.65117643058628,112.65117643058628
2838,t,112.65117643058628,112.65117643058628
2839,t,112.65117643058628,112.65117643058628
2840,c,112.65117643058628,112.65117643058628
2841,t,112.65117643058628,112.65117643058628
2842,t,112.65117643058628,112.65117643058628
2843,t,112.65117643058628,112.65117643058628
2844,c,112.65117643058628,112.65117643058628
2845,c,112.65117643058628,112.65117643058628
2846,c,82.59081912952101,84.46182871988876
2847,t,112.65117643058628,112.65117643058628
2848,t,112.65117643058628,112.65117643058628
2849,t,112.65117643058628,112.65117643058628
2850,t,112.65117643058628,112.65117643058628
2851,t,112.65117643058628,112.65117643058628
2852,t,112.65117643058628,112.65117643058628
2853,t,112.65117643058628,112.65117643058628
2854,c,112.65117643058628,112.65117643058628
2855,c,36.45771794672839,38.86696908754577
2856,c,112.65117643058628,112.65117643058628
2857,t,112.65117643058628,112.65117643058628
2858,t,112.65117643058628,112.65117643058628
2859,t,112.65117643058628,112.65117643058628
2860,t,112.65117643058628,112.65117643058628
2861,t,112.65117643058628,112.65117643058628
2862,t,112.65117643058628,112.65117643058628
2863,c,17.01831553646524,25.001929140691683
2864,c,112.65117643058628,112.65117643058628
2865,t,112.65117643058628,112.65117643058628
2866,t,112.65117643058628,112.65117643058628
2867,t,112.65117643058628,112.65117643058628
2868,c,112.65117643058628,112.65117643058628
2869,t,112.65117643058628,112.65117643058628
2870,t,112.65117643058628,112.65117643058628
2871,t,112.65117643058628,112.65117643058628
2872,t,112.65117643058628,112.65117643058628
2873,t,112.65117643058628,112.65117643058628
2874,c,112.65117643058628,112.65117643058628
2875,c,112.65117643058628,112.65117643058628
2876,t,112.65117643058628,112.65117643058628
2877,c,112.65117643058628,112.65117643058628
2878,c,49.2469632375726,55.90524580531366
2879,c,112.65117643058628,112.65117643058628
2880,t,112.65117643058628,112.65117643058628
2881,t,112.65117643058628,112.65117643058628
2882,t,112.65117643058628,112.65117643058628
2883,t,112.65117643058628,112.65117643058628
2884,t,112.65117643058628,112.65117643058628
2885,t,112.65117643058628,112.65117643058628
2886,c,16.878048297182765,24.599055766051844
2887,t,112.65117643058628,112.65117643058628
2888,t,112.65117643058628,112.65117643058628
2889,c,55.413274292508554,57.21355285178823
2890,t,112.65117643058628,112.65117643058628
2891,c,112.65117643058628,112.65117643058628
2892,c,112.65117643058628,112.65117643058628
2893,c,112.65117643058628,112.65117643058628
2894,t,112.65117643058628,112.65117643058628
2895,c,112.65117643058628,112.65117643058628
2896,t,112.65117643058628,112.65117643058628
2897,t,112.65117643058628,112.65117643058628
2898,c,31.239712502389303,40.51524114608359
2899,c,112.65117643058628,112.65117643058628
2900,t,112.65117643058628,112.65117643058628
2901,c,112.65117643058628,112.65117643058628
2902,c,112.65117643058628,112.65117643058628
2903,t,112.65117643058628,112.65117643058628
2904,t,112.65117643058628,112.65117643058628
2905,c,112.65117643058628,112.65117643058628
2906,na,6.568357691325508,8.341423144755826
2907,t,112.65117643058628,112.65117643058628
2908,t,112.65117643058628,112.65117643058628
2909,c,112.65117643058628,112.65117643058628
2910,t,112.65117643058628,112.65117643058628
2911,t,112.65117643058628,112.65117643058628
2912,t,112.65117643058628,112.65117643058628
2913,c,56.68821657400128,76.92330728849153
2914,t,112.65117643058628,112.65117643058628
2915,t,112.65117643058628,112.65117643058628
2916,t,112.65117643058628,112.65117643058628
2917,c,29.931903767963078,31.54240052653178
2918,c,112.65117643058628,112.65117643058628
2919,t,112.65117643058628,112.65117643058628
2920,c,112.65117643058628,112.65117643058628
2921,t,112.65117643058628,112.65117643058628
2922,t,112.65117643058628,112.65117643058628
2923,t,112.65117643058628,112.65117643058628
2924,c,112.65117643058628,112.65117643058628
2925,c,112.65117643058628,112.65117643058628
2926,t,112.65117643058628,112.65117643058628
2927,t,112.65117643058628,112.65117643058628
2928,c,112.65117643058628,112.65117643058628
2929,c,34.846144549255094,36.97358469153303
2930,c,47.118231097908804,48.62095845756141
2931,t,112.65117643058628,112.65117643058628
2932,c,112.65117643058628,112.65117643058628
2933,c,112.65117643058628,112.65117643058628
2934,c,112.65117643058628,112.65117643058628
2935,c,112.65117643058628,112.65117643058628
2936,t,112.65117643058628,112.65117643058628
2937,t,112.65117643058628,112.65117643058628
2938,c,112.65117643058628,112.65117643058628
2939,t,112.65117643058628,112.65117643058628
2940,t,112.65117643058628,112.65117643058628
2941,t,112.65117643058628,112.65117643058628
2942,c,112.65117643058628,112.65117643058628
2943,t,112.65117643058628,112.65117643058628
2944,c,112.65117643058628,112.65117643058628
2945,t,112.65117643058628,112.65117643058628
2946,c,112.65117643058628,112.65117643058628
2947,t,112.65117643058628,112.65117643058628
2948,t,112.65117643058628,112.65117643058628
2949,c,45.84831953229629,46.23161652501972
2950,c,39.44486928371014,48.69660652347518
2951,c,51.77397636024548,112.65117643058628
2952,c,64.34855274066949,70.4953717632262
2953,t,112.65117643058628,112.65117643058628
2954,c,112.65117643058628,112.65117643058628
2955,c,112.65117643058628,112.65117643058628
2956,c,112.65117643058628,112.65117643058628
2957,c,112.65117643058628,112.65117643058628
2958,t,112.65117643058628,112.65117643058628
2959,t,112.65117643058628,112.65117643058628
2960,c,112.65117643058628,112.65117643058628
2961,c,112.65117643058628,112.65117643058628
2962,c,112.65117643058628,112.65117643058628
2963,t,112.65117643058628,112.65117643058628
2964,t,112.65117643058628,112.65117643058628
2965,c,46.86412705783216,47.60910836078805
2966,c,112.65117643058628,112.65117643058628
2967,t,112.65117643058628,112.65117643058628
2968,c,112.65117643058628,112.65117643058628
2969,c,112.65117643058628,112.65117643058628
2970,t,112.65117643058628,112.65117643058628
2971,c,112.65117643058628,112.65117643058628
2972,t,112.65117643058628,112.65117643058628
2973,t,112.65117643058628,112.65117643058628
2974,t,112.65117643058628,112.65117643058628
2975,t,112.65117643058628,112.65117643058628
2976,c,112.65117643058628,112.65117643058628
2977,c,29.07335548887335,32.048700219147165
2978,t,112.65117643058628,112.65117643058628
2979,c,55.495409848494795,57.8278708870507
2980,c,112.65117643058628,112.65117643058628
2981,t,112.65117643058628,112.65117643058628
2982,c,22.11423886363761,28.84137214765756
2983,c,112.65117643058628,112.65117643058628
2984,t,112.65117643058628,112.65117643058628
2985,t,112.65117643058628,112.65117643058628
2986,c,112.65117643058628,112.65117643058628
2987,t,112.65117643058628,112.65117643058628
2988,c,112.65117643058628,112.65117643058628
2989,c,112.65117643058628,112.65117643058628
2990,c,26.899844084123103,31.29013064295515
2991,t,112.65117643058628,112.65117643058628
2992,c,112.65117643058628,112.65117643058628
2993,c,44.852658241740464,53.97994518026004
2994,t,112.65117643058628,112.65117643058628
2995,c,112.65117643058628,112.65117643058628
2996,c,16.808681717713334,19.001706674702483
2997,c,112.65117643058628,112.65117643058628
2998,t,112.65117643058628,112.65117643058628
2999,c,112.65117643058628,112.65117643058628
3000,t,112.65117643058628,112.65117643058628
3001,t,112.65117643058628,112.65117643058628
3002,t,112.65117643058628,112.65117643058628
3003,t,112.65117643058628,112.65117643058628
3004,c,112.65117643058628,112.65117643058628
3005,t,112.65117643058628,112.65117643058628
3006,c,112.65117643058628,112.65117643058628
3007,c,112.65117643058628,112.65117643058628
3008,t,112.65117643058628,112.65117643058628
3009,t,112.65117643058628,112.65117643058628
3010,t,112.65117643058628,112.65117643058628
3011,c,18.454603075395983,23.159627049402616
3012,c,112.65117643058628,112.65117643058628
3013,c,112.65117643058628,112.65117643058628
3014,t,112.65117643058628,112.65117643058628
3015,c,13.287476801876798,22.270120314461572
3016,c,35.215812014324804,47.30350025998928
3017,c,57.12584021131747,64.99780036099364
3018,c,112.65117643058628,112.65117643058628
3019,c,112.65117643058628,112.65117643058628
3020,t,112.65117643058628,112.65117643058628
3021,t,112.65117643058628,112.65117643058628
3022,t,112.65117643058628,112.65117643058628
3023,t,112.65117643058628,112.65117643058628
3024,na,112.65117643058628,112.65117643058628
3025,t,112.65117643058628,112.65117643058628
3026,c,112.65117643058628,112.65117643058628
3027,c,27.92028561467677,36.00325616995113
3028,t,112.65117643058628,112.65117643058628
3029,t,112.65117643058628,112.65117643058628
3030,t,112.65117643058628,112.65117643058628
3031,t,112.65117643058628,112.65117643058628
3032,t,112.65117643058628,112.65117643058628
3033,t,112.65117643058628,112.65117643058628
3034,na,4.070353182611315,7.9664813151442555
3035,t,112.65117643058628,112.65117643058628
3036,c,112.65117643058628,112.65117643058628
3037,t,112.65117643058628,112.65117643058628
3038,t,112.65117643058628,112.65117643058628
3039,t,112.65117643058628,112.65117643058628
3040,c,10.614087506684127,112.65117643058628
3041,c,112.65117643058628,112.65117643058628
3042,c,40.937067424411296,42.19238624805799
3043,c,112.65117643058628,112.65117643058628
3044,t,112.65117643058628,112.65117643058628
3045,c,77.14140037352233,82.41384852331592
3046,c,112.65117643058628,112.65117643058628
3047,t,112.65117643058628,112.65117643058628
3048,c,112.65117643058628,112.65117643058628
3049,t,112.65117643058628,112.65117643058628
3050,c,23.107798654727123,29.93827713415189
3051,t,112.65117643058628,112.65117643058628
3052,t,112.65117643058628,112.65117643058628
3053,t,112.65117643058628,112.65117643058628
3054,c,23.47451072988491,30.442662285780266
3055,t,112.65117643058628,112.65117643058628
3056,t,112.65117643058628,112.65117643058628
3057,t,112.65117643058628,112.65117643058628
3058,t,112.65117643058628,112.65117643058628
3059,t,112.65117643058628,112.65117643058628
3060,c,112.65117643058628,112.65117643058628
3061,t,112.65117643058628,112.65117643058628
3062,c,112.65117643058628,112.65117643058628
3063,t,112.65117643058628,112.65117643058628
3064,t,112.65117643058628,112.65117643058628
3065,c,112.65117643058628,112.65117643058628
3066,c,112.65117643058628,112.65117643058628
3067,t,112.65117643058628,112.65117643058628
3068,c,112.65117643058628,112.65117643058628
3069,t,112.65117643058628,112.65117643058628
3070,c,32.54222998167515,112.65117643058628
3071,t,112.65117643058628,112.65117643058628
3072,c,112.65117643058628,112.65117643058628
3073,t,112.65117643058628,112.65117643058628
3074,t,112.65117643058628,112.65117643058628
3075,c,112.65117643058628,112.65117643058628
3076,c,112.65117643058628,112.65117643058628
3077,t,112.65117643058628,112.65117643058628
3078,c,112.65117643058628,112.65117643058628
3079,c,45.894905748043826,46.19175978480057
3080,c,112.65117643058628,112.65117643058628
3081,c,112.65117643058628,112.65117643058628
3082,c,112.65117643058628,112.65117643058628
3083,c,112.65117643058628,112.65117643058628
3084,t,112.65117643058628,112.65117643058628
3085,t,112.65117643058628,112.65117643058628
3086,t,112.65117643058628,112.65117643058628
3087,c,112.65117643058628,112.65117643058628
3088,t,112.65117643058628,112.65117643058628
3089,c,112.65117643058628,112.65117643058628
3090,t,112.65117643058628,112.65117643058628
3091,t,112.65117643058628,112.65117643058628
3092,t,112.65117643058628,112.65117643058628
3093,c,112.65117643058628,112.65117643058628
3094,c,11.76206674924892,20.97785514620044
3095,c,66.59702799310907,112.65117643058628
3096,t,112.65117643058628,112.65117643058628
3097,t,112.65117643058628,112.65117643058628
3098,c,112.65117643058628,112.65117643058628
3099,c,112.65117643058628,112.65117643058628
3100,c,112.65117643058628,112.65117643058628
3101,t,112.65117643058628,112.65117643058628
3102,t,112.65117643058628,112.65117643058628
3103,t,112.65117643058628,112.65117643058628
3104,t,112.65117643058628,112.65117643058628
3105,t,112.65117643058628,112.65117643058628
3106,t,112.65117643058628,112.65117643058628
3107,t,112.65117643058628,112.65117643058628
3108,c,112.65117643058628,112.65117643058628
3109,t,112.65117643058628,112.65117643058628
3110,t,112.65117643058628,112.65117643058628
3111,t,112.65117643058628,112.65117643058628
3112,c,112.65117643058628,112.65117643058628
3113,c,112.65117643058628,112.65117643058628
3114,t,112.65117643058628,112.65117643058628
3115,t,112.65117643058628,112.65117643058628
3116,c,112.65117643058628,112.65117643058628
3117,c,44.70073699152314,46.335476686899796
3118,t,112.65117643058628,112.65117643058628
3119,c,112.65117643058628,112.65117643058628
3120,c,112.65117643058628,112.65117643058628
3121,c,112.65117643058628,112.65117643058628
3122,c,41.582268486365464,47.14523143823099
3123,c,112.65117643058628,112.65117643058628
3124,t,112.65117643058628,112.65117643058628
3125,c,112.65117643058628,112.65117643058628
3126,c,56.403634892830596,57.5782418275486
3127,c,112.65117643058628,112.65117643058628
3128,c,112.65117643058628,112.65117643058628
3129,t,112.65117643058628,112.65117643058628
3130,c,39.05045897871783,48.07447996262065
3131,t,112.65117643058628,112.65117643058628
3132,t,112.65117643058628,112.65117643058628
3133,t,112.65117643058628,112.65117643058628
3134,t,112.65117643058628,112.65117643058628
