node, assignment, time2inf, time2death
2693,c,43.085392250816,43.085392250816
2694,t,43.085392250816,43.085392250816
2695,c,43.085392250816,43.085392250816
2696,c,43.085392250816,43.085392250816
2697,c,43.085392250816,43.085392250816
2698,c,43.085392250816,43.085392250816
2699,c,43.085392250816,43.085392250816
2700,c,43.085392250816,43.085392250816
2701,c,43.085392250816,43.085392250816
2702,t,43.085392250816,43.085392250816
2703,c,43.085392250816,43.085392250816
2704,c,43.085392250816,43.085392250816
2705,c,43.085392250816,43.085392250816
2706,t,43.085392250816,43.085392250816
2707,t,43.085392250816,43.085392250816
2708,t,43.085392250816,43.085392250816
2709,c,43.085392250816,43.085392250816
2710,t,43.085392250816,43.085392250816
2711,c,43.085392250816,43.085392250816
2712,c,43.085392250816,43.085392250816
2713,c,43.085392250816,43.085392250816
2714,t,43.085392250816,43.085392250816
2715,c,43.085392250816,43.085392250816
2716,c,43.085392250816,43.085392250816
2717,c,43.085392250816,43.085392250816
2718,c,43.085392250816,43.085392250816
2719,c,43.085392250816,43.085392250816
2720,c,43.085392250816,43.085392250816
2721,c,43.085392250816,43.085392250816
2722,t,43.085392250816,43.085392250816
2723,c,43.085392250816,43.085392250816
2724,c,43.085392250816,43.085392250816
2725,c,43.085392250816,43.085392250816
2726,c,43.085392250816,43.085392250816
2727,c,43.085392250816,43.085392250816
2728,c,43.085392250816,43.085392250816
2729,c,43.085392250816,43.085392250816
2730,c,43.085392250816,43.085392250816
2731,c,43.085392250816,43.085392250816
2732,t,43.085392250816,43.085392250816
2733,c,7.556922806512579,11.649534090944801
2734,c,4.6702120044814155,5.958014940267731
2735,c,43.085392250816,43.085392250816
2736,c,43.085392250816,43.085392250816
2737,c,43.085392250816,43.085392250816
2738,t,43.085392250816,43.085392250816
2739,c,43.085392250816,43.085392250816
2740,c,43.085392250816,43.085392250816
2741,c,43.085392250816,43.085392250816
2742,c,43.085392250816,43.085392250816
2743,c,43.085392250816,43.085392250816
2744,c,43.085392250816,43.085392250816
2745,c,43.085392250816,43.085392250816
2746,c,43.085392250816,43.085392250816
2747,c,43.085392250816,43.085392250816
2748,c,43.085392250816,43.085392250816
2749,t,43.085392250816,43.085392250816
2750,c,43.085392250816,43.085392250816
2751,c,43.085392250816,43.085392250816
2752,c,43.085392250816,43.085392250816
2753,c,43.085392250816,43.085392250816
2754,c,43.085392250816,43.085392250816
2755,c,43.085392250816,43.085392250816
2756,c,43.085392250816,43.085392250816
2757,c,43.085392250816,43.085392250816
2758,c,43.085392250816,43.085392250816
2759,c,12.22959459029675,18.17425664364671
2760,t,43.085392250816,43.085392250816
2761,c,43.085392250816,43.085392250816
2762,c,43.085392250816,43.085392250816
2763,c,43.085392250816,43.085392250816
2764,t,43.085392250816,43.085392250816
2765,t,43.085392250816,43.085392250816
2766,c,43.085392250816,43.085392250816
2767,t,43.085392250816,43.085392250816
2768,c,43.085392250816,43.085392250816
2769,c,43.085392250816,43.085392250816
2770,c,43.085392250816,43.085392250816
2771,c,43.085392250816,43.085392250816
2772,c,43.085392250816,43.085392250816
2773,c,43.085392250816,43.085392250816
2774,c,43.085392250816,43.085392250816
2775,c,43.085392250816,43.085392250816
2776,t,43.085392250816,43.085392250816
2777,t,43.085392250816,43.085392250816
2778,t,43.085392250816,43.085392250816
2779,c,43.085392250816,43.085392250816
2780,c,43.085392250816,43.085392250816
2781,t,43.085392250816,43.085392250816
2782,c,43.085392250816,43.085392250816
2783,c,43.085392250816,43.085392250816
2784,t,43.085392250816,43.085392250816
2785,t,43.085392250816,43.085392250816
2786,c,43.085392250816,43.085392250816
2787,c,43.085392250816,43.085392250816
2788,c,43.085392250816,43.085392250816
2789,c,43.085392250816,43.085392250816
2790,c,43.085392250816,43.085392250816
2791,c,43.085392250816,43.085392250816
2792,c,43.085392250816,43.085392250816
2793,c,43.085392250816,43.085392250816
2794,c,43.085392250816,43.085392250816
2795,c,43.085392250816,43.085392250816
2796,c,43.085392250816,43.085392250816
2797,c,43.085392250816,43.085392250816
2798,c,43.085392250816,43.085392250816
2799,c,43.085392250816,43.085392250816
2800,c,43.085392250816,43.085392250816
2801,c,43.085392250816,43.085392250816
2802,c,43.085392250816,43.085392250816
2803,c,43.085392250816,43.085392250816
2804,t,43.085392250816,43.085392250816
2805,c,43.085392250816,43.085392250816
2806,c,43.085392250816,43.085392250816
2807,c,43.085392250816,43.085392250816
2808,c,43.085392250816,43.085392250816
2809,c,43.085392250816,43.085392250816
2810,c,43.085392250816,43.085392250816
2811,c,43.085392250816,43.085392250816
2812,c,43.085392250816,43.085392250816
2813,t,43.085392250816,43.085392250816
2814,c,43.085392250816,43.085392250816
2815,c,43.085392250816,43.085392250816
2816,c,43.085392250816,43.085392250816
2817,c,43.085392250816,43.085392250816
2818,t,43.085392250816,43.085392250816
2819,t,43.085392250816,43.085392250816
2820,t,43.085392250816,43.085392250816
2821,t,43.085392250816,43.085392250816
2822,t,43.085392250816,43.085392250816
2823,c,43.085392250816,43.085392250816
2824,c,43.085392250816,43.085392250816
2825,c,43.085392250816,43.085392250816
2826,c,43.085392250816,43.085392250816
2827,c,43.085392250816,43.085392250816
2828,c,43.085392250816,43.085392250816
2829,c,43.085392250816,43.085392250816
2830,t,43.085392250816,43.085392250816
2831,c,43.085392250816,43.085392250816
2832,c,43.085392250816,43.085392250816
2833,c,43.085392250816,43.085392250816
2834,c,43.085392250816,43.085392250816
2835,c,43.085392250816,43.085392250816
2836,c,43.085392250816,43.085392250816
2837,c,43.085392250816,43.085392250816
2838,c,43.085392250816,43.085392250816
2839,t,43.085392250816,43.085392250816
2840,c,43.085392250816,43.085392250816
2841,c,43.085392250816,43.085392250816
2842,c,43.085392250816,43.085392250816
2843,c,43.085392250816,43.085392250816
2844,t,43.085392250816,43.085392250816
2845,c,43.085392250816,43.085392250816
2846,t,43.085392250816,43.085392250816
2847,c,43.085392250816,43.085392250816
2848,c,43.085392250816,43.085392250816
2849,c,43.085392250816,43.085392250816
2850,c,43.085392250816,43.085392250816
2851,c,43.085392250816,43.085392250816
2852,c,43.085392250816,43.085392250816
2853,c,43.085392250816,43.085392250816
2854,c,43.085392250816,43.085392250816
2855,c,43.085392250816,43.085392250816
2856,c,43.085392250816,43.085392250816
2857,c,43.085392250816,43.085392250816
2858,c,43.085392250816,43.085392250816
2859,c,43.085392250816,43.085392250816
2860,na,-1,0
2861,t,43.085392250816,43.085392250816
2862,c,43.085392250816,43.085392250816
2863,t,43.085392250816,43.085392250816
2864,t,43.085392250816,43.085392250816
2865,t,43.085392250816,43.085392250816
2866,c,43.085392250816,43.085392250816
2867,c,43.085392250816,43.085392250816
2868,t,43.085392250816,43.085392250816
2869,c,43.085392250816,43.085392250816
2870,t,43.085392250816,43.085392250816
2871,c,43.085392250816,43.085392250816
2872,c,43.085392250816,43.085392250816
2873,t,43.085392250816,43.085392250816
2874,c,43.085392250816,43.085392250816
2875,na,5.342314599427867,12.05859318385316
2876,c,43.085392250816,43.085392250816
2877,c,43.085392250816,43.085392250816
2878,c,43.085392250816,43.085392250816
2879,c,43.085392250816,43.085392250816
2880,c,43.085392250816,43.085392250816
2881,c,43.085392250816,43.085392250816
2882,c,43.085392250816,43.085392250816
2883,c,43.085392250816,43.085392250816
2884,c,43.085392250816,43.085392250816
2885,t,43.085392250816,43.085392250816
2886,c,43.085392250816,43.085392250816
2887,c,43.085392250816,43.085392250816
2888,t,43.085392250816,43.085392250816
2889,c,43.085392250816,43.085392250816
2890,c,43.085392250816,43.085392250816
2891,t,43.085392250816,43.085392250816
2892,c,43.085392250816,43.085392250816
2893,c,43.085392250816,43.085392250816
2894,c,43.085392250816,43.085392250816
2895,c,43.085392250816,43.085392250816
2896,c,43.085392250816,43.085392250816
2897,c,43.085392250816,43.085392250816
2898,c,43.085392250816,43.085392250816
2899,c,43.085392250816,43.085392250816
2900,c,43.085392250816,43.085392250816
2901,c,43.085392250816,43.085392250816
2902,c,43.085392250816,43.085392250816
2903,c,43.085392250816,43.085392250816
2904,c,43.085392250816,43.085392250816
2905,c,43.085392250816,43.085392250816
2906,c,2.4536372119451357,5.07064032554477
2907,t,43.085392250816,43.085392250816
2908,t,43.085392250816,43.085392250816
2909,c,43.085392250816,43.085392250816
2910,c,43.085392250816,43.085392250816
2911,c,43.085392250816,43.085392250816
2912,c,43.085392250816,43.085392250816
2913,c,43.085392250816,43.085392250816
2914,c,43.085392250816,43.085392250816
2915,t,43.085392250816,43.085392250816
2916,c,43.085392250816,43.085392250816
2917,t,43.085392250816,43.085392250816
2918,c,43.085392250816,43.085392250816
2919,c,43.085392250816,43.085392250816
2920,c,43.085392250816,43.085392250816
2921,c,43.085392250816,43.085392250816
2922,c,43.085392250816,43.085392250816
2923,c,43.085392250816,43.085392250816
2924,c,43.085392250816,43.085392250816
2925,c,43.085392250816,43.085392250816
2926,c,43.085392250816,43.085392250816
2927,na,3.60175578313752,4.811076864142127
2928,c,43.085392250816,43.085392250816
2929,c,43.085392250816,43.085392250816
2930,c,9.966128454003742,11.564965711018202
2931,c,43.085392250816,43.085392250816
2932,c,43.085392250816,43.085392250816
2933,c,43.085392250816,43.085392250816
2934,c,43.085392250816,43.085392250816
2935,c,43.085392250816,43.085392250816
2936,c,43.085392250816,43.085392250816
2937,c,43.085392250816,43.085392250816
2938,t,43.085392250816,43.085392250816
2939,c,43.085392250816,43.085392250816
2940,c,43.085392250816,43.085392250816
2941,c,43.085392250816,43.085392250816
2942,c,43.085392250816,43.085392250816
2943,c,43.085392250816,43.085392250816
2944,c,43.085392250816,43.085392250816
2945,c,43.085392250816,43.085392250816
2946,t,43.085392250816,43.085392250816
2947,c,43.085392250816,43.085392250816
2948,c,43.085392250816,43.085392250816
2949,c,43.085392250816,43.085392250816
2950,t,43.085392250816,43.085392250816
2951,c,43.085392250816,43.085392250816
2952,c,43.085392250816,43.085392250816
2953,t,43.085392250816,43.085392250816
2954,c,43.085392250816,43.085392250816
2955,c,43.085392250816,43.085392250816
2956,c,43.085392250816,43.085392250816
2957,c,43.085392250816,43.085392250816
2958,c,43.085392250816,43.085392250816
2959,na,-1,0
2960,na,0,9.72499309867088
2961,c,43.085392250816,43.085392250816
2962,t,43.085392250816,43.085392250816
2963,c,43.085392250816,43.085392250816
2964,c,43.085392250816,43.085392250816
2965,c,43.085392250816,43.085392250816
2966,t,43.085392250816,43.085392250816
2967,c,43.085392250816,43.085392250816
2968,c,43.085392250816,43.085392250816
2969,c,43.085392250816,43.085392250816
2970,c,43.085392250816,43.085392250816
2971,c,43.085392250816,43.085392250816
2972,c,43.085392250816,43.085392250816
2973,c,43.085392250816,43.085392250816
2974,c,43.085392250816,43.085392250816
2975,c,43.085392250816,43.085392250816
2976,c,9.401596185265499,12.066363326730269
2977,c,43.085392250816,43.085392250816
2978,t,43.085392250816,43.085392250816
2979,c,43.085392250816,43.085392250816
2980,t,43.085392250816,43.085392250816
2981,c,43.085392250816,43.085392250816
2982,c,43.085392250816,43.085392250816
2983,c,43.085392250816,43.085392250816
2984,c,43.085392250816,43.085392250816
2985,c,43.085392250816,43.085392250816
2986,t,43.085392250816,43.085392250816
2987,t,43.085392250816,43.085392250816
2988,c,43.085392250816,43.085392250816
2989,t,43.085392250816,43.085392250816
2990,c,43.085392250816,43.085392250816
2991,c,43.085392250816,43.085392250816
2992,c,43.085392250816,43.085392250816
2993,c,43.085392250816,43.085392250816
2994,c,43.085392250816,43.085392250816
2995,c,43.085392250816,43.085392250816
2996,c,43.085392250816,43.085392250816
2997,c,43.085392250816,43.085392250816
2998,c,43.085392250816,43.085392250816
2999,c,43.085392250816,43.085392250816
3000,c,43.085392250816,43.085392250816
3001,c,43.085392250816,43.085392250816
3002,c,43.085392250816,43.085392250816
3003,c,43.085392250816,43.085392250816
3004,c,43.085392250816,43.085392250816
3005,c,43.085392250816,43.085392250816
3006,c,43.085392250816,43.085392250816
3007,c,43.085392250816,43.085392250816
3008,c,43.085392250816,43.085392250816
3009,na,0,1.9239851197891171
3010,c,43.085392250816,43.085392250816
3011,c,43.085392250816,43.085392250816
3012,c,43.085392250816,43.085392250816
3013,c,43.085392250816,43.085392250816
3014,c,43.085392250816,43.085392250816
3015,c,43.085392250816,43.085392250816
3016,na,2.5611350057183087,3.3982000327378197
3017,c,43.085392250816,43.085392250816
3018,c,43.085392250816,43.085392250816
3019,c,43.085392250816,43.085392250816
3020,c,43.085392250816,43.085392250816
3021,c,43.085392250816,43.085392250816
3022,t,43.085392250816,43.085392250816
3023,c,43.085392250816,43.085392250816
3024,t,43.085392250816,43.085392250816
3025,c,43.085392250816,43.085392250816
3026,c,43.085392250816,43.085392250816
3027,c,43.085392250816,43.085392250816
3028,c,43.085392250816,43.085392250816
3029,c,43.085392250816,43.085392250816
3030,t,43.085392250816,43.085392250816
3031,c,43.085392250816,43.085392250816
3032,t,43.085392250816,43.085392250816
3033,c,43.085392250816,43.085392250816
3034,c,43.085392250816,43.085392250816
3035,na,1.3788871049238913,1.4233643048969895
3036,c,43.085392250816,43.085392250816
3037,c,43.085392250816,43.085392250816
3038,c,43.085392250816,43.085392250816
3039,c,43.085392250816,43.085392250816
3040,c,43.085392250816,43.085392250816
3041,c,43.085392250816,43.085392250816
3042,c,29.395177492788005,30.459466371351144
3043,c,43.085392250816,43.085392250816
3044,t,43.085392250816,43.085392250816
3045,c,43.085392250816,43.085392250816
3046,t,43.085392250816,43.085392250816
3047,c,43.085392250816,43.085392250816
3048,c,43.085392250816,43.085392250816
3049,c,43.085392250816,43.085392250816
3050,c,43.085392250816,43.085392250816
3051,c,43.085392250816,43.085392250816
3052,c,43.085392250816,43.085392250816
3053,c,43.085392250816,43.085392250816
3054,c,43.085392250816,43.085392250816
3055,c,43.085392250816,43.085392250816
3056,t,43.085392250816,43.085392250816
3057,c,43.085392250816,43.085392250816
3058,c,43.085392250816,43.085392250816
3059,c,43.085392250816,43.085392250816
3060,c,43.085392250816,43.085392250816
3061,c,43.085392250816,43.085392250816
3062,c,43.085392250816,43.085392250816
3063,t,43.085392250816,43.085392250816
3064,c,43.085392250816,43.085392250816
3065,c,43.085392250816,43.085392250816
3066,c,43.085392250816,43.085392250816
3067,c,43.085392250816,43.085392250816
3068,c,43.085392250816,43.085392250816
3069,c,43.085392250816,43.085392250816
3070,c,43.085392250816,43.085392250816
3071,c,43.085392250816,43.085392250816
3072,c,43.085392250816,43.085392250816
3073,t,43.085392250816,43.085392250816
3074,c,43.085392250816,43.085392250816
3075,t,43.085392250816,43.085392250816
3076,t,43.085392250816,43.085392250816
3077,t,43.085392250816,43.085392250816
3078,c,43.085392250816,43.085392250816
3079,c,43.085392250816,43.085392250816
3080,t,43.085392250816,43.085392250816
3081,t,43.085392250816,43.085392250816
3082,c,43.085392250816,43.085392250816
3083,t,43.085392250816,43.085392250816
3084,t,43.085392250816,43.085392250816
3085,c,43.085392250816,43.085392250816
3086,c,43.085392250816,43.085392250816
3087,t,43.085392250816,43.085392250816
3088,t,43.085392250816,43.085392250816
3089,c,43.085392250816,43.085392250816
3090,c,43.085392250816,43.085392250816
3091,c,43.085392250816,43.085392250816
3092,c,43.085392250816,43.085392250816
3093,c,43.085392250816,43.085392250816
3094,c,43.085392250816,43.085392250816
3095,c,43.085392250816,43.085392250816
3096,t,43.085392250816,43.085392250816
3097,c,43.085392250816,43.085392250816
3098,c,43.085392250816,43.085392250816
3099,c,43.085392250816,43.085392250816
3100,t,43.085392250816,43.085392250816
3101,c,43.085392250816,43.085392250816
3102,t,43.085392250816,43.085392250816
3103,c,43.085392250816,43.085392250816
3104,c,43.085392250816,43.085392250816
3105,t,43.085392250816,43.085392250816
3106,c,43.085392250816,43.085392250816
3107,c,43.085392250816,43.085392250816
3108,c,43.085392250816,43.085392250816
3109,c,43.085392250816,43.085392250816
3110,c,43.085392250816,43.085392250816
3111,c,43.085392250816,43.085392250816
3112,c,43.085392250816,43.085392250816
3113,c,43.085392250816,43.085392250816
3114,c,6.127275142558387,15.494752708934069
3115,na,0,2.4580372091655964
3116,c,43.085392250816,43.085392250816
3117,c,43.085392250816,43.085392250816
3118,c,43.085392250816,43.085392250816
3119,c,43.085392250816,43.085392250816
3120,c,43.085392250816,43.085392250816
3121,t,43.085392250816,43.085392250816
3122,c,43.085392250816,43.085392250816
3123,c,43.085392250816,43.085392250816
3124,c,43.085392250816,43.085392250816
3125,c,43.085392250816,43.085392250816
3126,t,43.085392250816,43.085392250816
3127,c,43.085392250816,43.085392250816
3128,c,43.085392250816,43.085392250816
3129,c,43.085392250816,43.085392250816
3130,c,13.09097661147339,13.833367532455895
3131,t,43.085392250816,43.085392250816
3132,na,0,1.7279289744698416
3133,c,43.085392250816,43.085392250816
3134,t,43.085392250816,43.085392250816
3135,c,43.085392250816,43.085392250816
3136,c,43.085392250816,43.085392250816
3137,c,43.085392250816,43.085392250816
3138,c,43.085392250816,43.085392250816
3139,c,43.085392250816,43.085392250816
3140,t,43.085392250816,43.085392250816
3141,c,43.085392250816,43.085392250816
3142,c,43.085392250816,43.085392250816
3143,c,43.085392250816,43.085392250816
3144,c,43.085392250816,43.085392250816
3145,c,43.085392250816,43.085392250816
3146,c,43.085392250816,43.085392250816
3147,t,43.085392250816,43.085392250816
3148,c,43.085392250816,43.085392250816
3149,c,43.085392250816,43.085392250816
3150,t,43.085392250816,43.085392250816
3151,c,43.085392250816,43.085392250816
3152,t,43.085392250816,43.085392250816
3153,c,43.085392250816,43.085392250816
3154,c,43.085392250816,43.085392250816
3155,c,43.085392250816,43.085392250816
3156,c,43.085392250816,43.085392250816
3157,c,43.085392250816,43.085392250816
3158,c,43.085392250816,43.085392250816
3159,t,43.085392250816,43.085392250816
3160,c,43.085392250816,43.085392250816
3161,t,43.085392250816,43.085392250816
3162,c,43.085392250816,43.085392250816
3163,c,43.085392250816,43.085392250816
3164,c,43.085392250816,43.085392250816
3165,t,43.085392250816,43.085392250816
3166,t,43.085392250816,43.085392250816
3167,c,43.085392250816,43.085392250816
3168,c,43.085392250816,43.085392250816
3169,c,43.085392250816,43.085392250816
3170,c,43.085392250816,43.085392250816
3171,c,43.085392250816,43.085392250816
3172,c,43.085392250816,43.085392250816
3173,c,43.085392250816,43.085392250816
3174,c,43.085392250816,43.085392250816
3175,c,43.085392250816,43.085392250816
3176,c,43.085392250816,43.085392250816
3177,c,43.085392250816,43.085392250816
3178,t,43.085392250816,43.085392250816
3179,t,43.085392250816,43.085392250816
3180,c,43.085392250816,43.085392250816
3181,c,43.085392250816,43.085392250816
3182,t,43.085392250816,43.085392250816
3183,c,43.085392250816,43.085392250816
3184,c,43.085392250816,43.085392250816
3185,c,43.085392250816,43.085392250816
3186,c,43.085392250816,43.085392250816
3187,c,43.085392250816,43.085392250816
3188,t,43.085392250816,43.085392250816
3189,c,43.085392250816,43.085392250816
3190,na,4.848274942495815,10.707120302931125
3191,t,43.085392250816,43.085392250816
3192,c,43.085392250816,43.085392250816
3193,c,43.085392250816,43.085392250816
3194,c,43.085392250816,43.085392250816
3195,c,43.085392250816,43.085392250816
3196,t,43.085392250816,43.085392250816
3197,c,43.085392250816,43.085392250816
3198,c,43.085392250816,43.085392250816
3199,c,43.085392250816,43.085392250816
3200,t,43.085392250816,43.085392250816
3201,c,43.085392250816,43.085392250816
3202,t,43.085392250816,43.085392250816
3203,c,43.085392250816,43.085392250816
3204,t,43.085392250816,43.085392250816
3205,c,43.085392250816,43.085392250816
3206,c,13.482418914104423,14.971469795139246
3207,c,43.085392250816,43.085392250816
3208,c,43.085392250816,43.085392250816
3209,c,43.085392250816,43.085392250816
3210,c,43.085392250816,43.085392250816
3211,t,43.085392250816,43.085392250816
3212,c,43.085392250816,43.085392250816
3213,t,43.085392250816,43.085392250816
3214,c,43.085392250816,43.085392250816
3215,c,43.085392250816,43.085392250816
3216,na,0,14.076134730175502
3217,c,43.085392250816,43.085392250816
3218,c,43.085392250816,43.085392250816
3219,t,43.085392250816,43.085392250816
3220,t,43.085392250816,43.085392250816
3221,c,43.085392250816,43.085392250816
3222,c,43.085392250816,43.085392250816
3223,c,43.085392250816,43.085392250816
3224,c,43.085392250816,43.085392250816
3225,c,43.085392250816,43.085392250816
3226,c,43.085392250816,43.085392250816
3227,c,1.3203760164447869,3.5896177585347364
3228,t,43.085392250816,43.085392250816
3229,c,43.085392250816,43.085392250816
3230,c,43.085392250816,43.085392250816
3231,c,43.085392250816,43.085392250816
3232,c,43.085392250816,43.085392250816
3233,c,43.085392250816,43.085392250816
3234,t,43.085392250816,43.085392250816
3235,c,43.085392250816,43.085392250816
3236,t,43.085392250816,43.085392250816
3237,t,43.085392250816,43.085392250816
3238,na,-1,0
3239,t,43.085392250816,43.085392250816
3240,c,43.085392250816,43.085392250816
3241,t,43.085392250816,43.085392250816
3242,c,43.085392250816,43.085392250816
3243,c,43.085392250816,43.085392250816
3244,c,43.085392250816,43.085392250816
3245,c,43.085392250816,43.085392250816
3246,c,43.085392250816,43.085392250816
3247,c,43.085392250816,43.085392250816
3248,c,43.085392250816,43.085392250816
3249,t,43.085392250816,43.085392250816
3250,t,43.085392250816,43.085392250816
3251,c,43.085392250816,43.085392250816
3252,c,43.085392250816,43.085392250816
3253,c,43.085392250816,43.085392250816
3254,c,43.085392250816,43.085392250816
3255,c,43.085392250816,43.085392250816
3256,c,43.085392250816,43.085392250816
3257,c,43.085392250816,43.085392250816
3258,c,43.085392250816,43.085392250816
3259,c,43.085392250816,43.085392250816
3260,t,43.085392250816,43.085392250816
3261,c,43.085392250816,43.085392250816
3262,c,43.085392250816,43.085392250816
3263,c,43.085392250816,43.085392250816
3264,c,43.085392250816,43.085392250816
3265,na,2.682828243410643,11.074822951577106
3266,c,43.085392250816,43.085392250816
3267,c,43.085392250816,43.085392250816
3268,c,43.085392250816,43.085392250816
3269,c,43.085392250816,43.085392250816
3270,t,43.085392250816,43.085392250816
3271,t,43.085392250816,43.085392250816
3272,c,43.085392250816,43.085392250816
3273,t,43.085392250816,43.085392250816
3274,c,43.085392250816,43.085392250816
3275,c,43.085392250816,43.085392250816
3276,t,43.085392250816,43.085392250816
3277,c,43.085392250816,43.085392250816
3278,c,43.085392250816,43.085392250816
3279,c,43.085392250816,43.085392250816
3280,c,43.085392250816,43.085392250816
3281,t,43.085392250816,43.085392250816
3282,na,1.0270717339543989,8.328439808689332
3283,c,43.085392250816,43.085392250816
3284,c,43.085392250816,43.085392250816
3285,c,43.085392250816,43.085392250816
3286,c,43.085392250816,43.085392250816
3287,na,3.0050689209244243,3.8752563166814578
3288,c,43.085392250816,43.085392250816
3289,c,43.085392250816,43.085392250816
3290,t,43.085392250816,43.085392250816
3291,c,43.085392250816,43.085392250816
3292,c,43.085392250816,43.085392250816
3293,c,43.085392250816,43.085392250816
3294,c,43.085392250816,43.085392250816
3295,na,0,1.2370814131271297
3296,c,43.085392250816,43.085392250816
3297,t,43.085392250816,43.085392250816
3298,c,43.085392250816,43.085392250816
3299,c,43.085392250816,43.085392250816
3300,t,43.085392250816,43.085392250816
3301,c,43.085392250816,43.085392250816
3302,c,43.085392250816,43.085392250816
3303,t,43.085392250816,43.085392250816
3304,c,43.085392250816,43.085392250816
3305,t,43.085392250816,43.085392250816
3306,c,43.085392250816,43.085392250816
3307,t,43.085392250816,43.085392250816
3308,c,43.085392250816,43.085392250816
3309,c,43.085392250816,43.085392250816
3310,c,6.086286526020321,43.085392250816
3311,c,43.085392250816,43.085392250816
3312,c,43.085392250816,43.085392250816
3313,c,43.085392250816,43.085392250816
3314,c,43.085392250816,43.085392250816
3315,c,43.085392250816,43.085392250816
3316,c,43.085392250816,43.085392250816
3317,c,43.085392250816,43.085392250816
3318,t,43.085392250816,43.085392250816
3319,c,43.085392250816,43.085392250816
3320,c,43.085392250816,43.085392250816
3321,na,7.2772351619793065,10.429049630561325
3322,c,43.085392250816,43.085392250816
3323,c,43.085392250816,43.085392250816
3324,c,43.085392250816,43.085392250816
3325,c,43.085392250816,43.085392250816
3326,c,43.085392250816,43.085392250816
3327,c,43.085392250816,43.085392250816
3328,c,43.085392250816,43.085392250816
3329,c,43.085392250816,43.085392250816
3330,c,43.085392250816,43.085392250816
3331,c,43.085392250816,43.085392250816
3332,na,6.896530009527336,11.449441752487765
3333,c,43.085392250816,43.085392250816
3334,t,43.085392250816,43.085392250816
3335,c,43.085392250816,43.085392250816
3336,c,43.085392250816,43.085392250816
3337,c,43.085392250816,43.085392250816
3338,c,43.085392250816,43.085392250816
3339,c,43.085392250816,43.085392250816
3340,c,43.085392250816,43.085392250816
3341,c,43.085392250816,43.085392250816
3342,c,43.085392250816,43.085392250816
3343,c,43.085392250816,43.085392250816
3344,c,43.085392250816,43.085392250816
3345,c,43.085392250816,43.085392250816
3346,c,43.085392250816,43.085392250816
3347,c,43.085392250816,43.085392250816
3348,c,43.085392250816,43.085392250816
3349,t,43.085392250816,43.085392250816
3350,c,43.085392250816,43.085392250816
3351,c,43.085392250816,43.085392250816
3352,c,43.085392250816,43.085392250816
3353,c,43.085392250816,43.085392250816
3354,t,43.085392250816,43.085392250816
3355,c,43.085392250816,43.085392250816
3356,c,43.085392250816,43.085392250816
3357,c,43.085392250816,43.085392250816
3358,t,43.085392250816,43.085392250816
3359,c,43.085392250816,43.085392250816
3360,t,43.085392250816,43.085392250816
3361,c,43.085392250816,43.085392250816
3362,c,43.085392250816,43.085392250816
3363,c,43.085392250816,43.085392250816
3364,c,43.085392250816,43.085392250816
3365,c,43.085392250816,43.085392250816
3366,c,43.085392250816,43.085392250816
3367,c,43.085392250816,43.085392250816
3368,t,43.085392250816,43.085392250816
3369,c,43.085392250816,43.085392250816
3370,c,43.085392250816,43.085392250816
3371,t,43.085392250816,43.085392250816
3372,t,43.085392250816,43.085392250816
3373,c,43.085392250816,43.085392250816
3374,t,43.085392250816,43.085392250816
3375,t,43.085392250816,43.085392250816
3376,t,43.085392250816,43.085392250816
3377,c,43.085392250816,43.085392250816
3378,c,43.085392250816,43.085392250816
3379,c,43.085392250816,43.085392250816
3380,c,43.085392250816,43.085392250816
3381,c,43.085392250816,43.085392250816
3382,c,43.085392250816,43.085392250816
3383,c,43.085392250816,43.085392250816
3384,c,43.085392250816,43.085392250816
3385,t,43.085392250816,43.085392250816
3386,c,43.085392250816,43.085392250816
3387,t,43.085392250816,43.085392250816
3388,c,43.085392250816,43.085392250816
3389,c,43.085392250816,43.085392250816
3390,c,43.085392250816,43.085392250816
3391,c,43.085392250816,43.085392250816
3392,c,43.085392250816,43.085392250816
3393,t,43.085392250816,43.085392250816
3394,c,43.085392250816,43.085392250816
3395,t,43.085392250816,43.085392250816
3396,c,43.085392250816,43.085392250816
3397,c,43.085392250816,43.085392250816
3398,c,43.085392250816,43.085392250816
3399,c,43.085392250816,43.085392250816
3400,c,43.085392250816,43.085392250816
3401,c,43.085392250816,43.085392250816
3402,t,43.085392250816,43.085392250816
3403,t,43.085392250816,43.085392250816
3404,c,43.085392250816,43.085392250816
3405,c,43.085392250816,43.085392250816
3406,c,43.085392250816,43.085392250816
3407,c,43.085392250816,43.085392250816
3408,c,43.085392250816,43.085392250816
3409,t,43.085392250816,43.085392250816
3410,c,43.085392250816,43.085392250816
3411,c,43.085392250816,43.085392250816
3412,t,43.085392250816,43.085392250816
3413,t,43.085392250816,43.085392250816
3414,c,43.085392250816,43.085392250816
3415,c,43.085392250816,43.085392250816
3416,t,43.085392250816,43.085392250816
3417,c,43.085392250816,43.085392250816
3418,c,43.085392250816,43.085392250816
3419,c,43.085392250816,43.085392250816
3420,t,43.085392250816,43.085392250816
3421,t,43.085392250816,43.085392250816
3422,c,43.085392250816,43.085392250816
3423,c,43.085392250816,43.085392250816
3424,c,43.085392250816,43.085392250816
3425,c,43.085392250816,43.085392250816
3426,c,43.085392250816,43.085392250816
3427,t,43.085392250816,43.085392250816
