node, assignment, time2inf, time2death
2453,t,42.00475464435352,42.00475464435352
2454,c,42.00475464435352,42.00475464435352
2455,c,42.00475464435352,42.00475464435352
2456,t,42.00475464435352,42.00475464435352
2457,c,42.00475464435352,42.00475464435352
2458,t,42.00475464435352,42.00475464435352
2459,t,42.00475464435352,42.00475464435352
2460,c,42.00475464435352,42.00475464435352
2461,c,42.00475464435352,42.00475464435352
2462,c,42.00475464435352,42.00475464435352
2463,c,42.00475464435352,42.00475464435352
2464,c,42.00475464435352,42.00475464435352
2465,c,42.00475464435352,42.00475464435352
2466,t,42.00475464435352,42.00475464435352
2467,c,42.00475464435352,42.00475464435352
2468,t,42.00475464435352,42.00475464435352
2469,c,42.00475464435352,42.00475464435352
2470,c,42.00475464435352,42.00475464435352
2471,c,42.00475464435352,42.00475464435352
2472,t,42.00475464435352,42.00475464435352
2473,t,42.00475464435352,42.00475464435352
2474,c,42.00475464435352,42.00475464435352
2475,c,42.00475464435352,42.00475464435352
2476,t,42.00475464435352,42.00475464435352
2477,c,42.00475464435352,42.00475464435352
2478,t,42.00475464435352,42.00475464435352
2479,c,42.00475464435352,42.00475464435352
2480,t,42.00475464435352,42.00475464435352
2481,t,42.00475464435352,42.00475464435352
2482,c,42.00475464435352,42.00475464435352
2483,t,42.00475464435352,42.00475464435352
2484,c,42.00475464435352,42.00475464435352
2485,c,42.00475464435352,42.00475464435352
2486,c,42.00475464435352,42.00475464435352
2487,t,42.00475464435352,42.00475464435352
2488,c,42.00475464435352,42.00475464435352
2489,c,42.00475464435352,42.00475464435352
2490,c,42.00475464435352,42.00475464435352
2491,c,9.018785003054004,17.516435804713378
2492,c,42.00475464435352,42.00475464435352
2493,c,12.762374461999498,15.834991353180948
2494,c,42.00475464435352,42.00475464435352
2495,c,42.00475464435352,42.00475464435352
2496,c,42.00475464435352,42.00475464435352
2497,na,42.00475464435352,42.00475464435352
2498,c,18.12288806418322,20.19556897272925
2499,c,42.00475464435352,42.00475464435352
2500,t,42.00475464435352,42.00475464435352
2501,c,42.00475464435352,42.00475464435352
2502,c,16.119794831704965,28.626307757244582
2503,c,42.00475464435352,42.00475464435352
2504,na,5.36410435766126,42.00475464435352
2505,c,42.00475464435352,42.00475464435352
2506,c,42.00475464435352,42.00475464435352
2507,c,42.00475464435352,42.00475464435352
2508,c,19.296095365772157,20.353896513227163
2509,c,42.00475464435352,42.00475464435352
2510,c,42.00475464435352,42.00475464435352
2511,c,42.00475464435352,42.00475464435352
2512,c,42.00475464435352,42.00475464435352
2513,c,42.00475464435352,42.00475464435352
2514,c,42.00475464435352,42.00475464435352
2515,na,0.8899600493217441,7.150521833398974
2516,t,42.00475464435352,42.00475464435352
2517,t,42.00475464435352,42.00475464435352
2518,c,42.00475464435352,42.00475464435352
2519,c,42.00475464435352,42.00475464435352
2520,c,42.00475464435352,42.00475464435352
2521,c,42.00475464435352,42.00475464435352
2522,c,42.00475464435352,42.00475464435352
2523,c,42.00475464435352,42.00475464435352
2524,c,42.00475464435352,42.00475464435352
2525,na,0,42.00475464435352
2526,c,42.00475464435352,42.00475464435352
2527,c,42.00475464435352,42.00475464435352
2528,t,42.00475464435352,42.00475464435352
2529,t,42.00475464435352,42.00475464435352
2530,c,42.00475464435352,42.00475464435352
2531,c,42.00475464435352,42.00475464435352
2532,c,42.00475464435352,42.00475464435352
2533,na,5.6521484078617945,14.682451967258423
2534,t,42.00475464435352,42.00475464435352
2535,c,42.00475464435352,42.00475464435352
2536,c,42.00475464435352,42.00475464435352
2537,c,42.00475464435352,42.00475464435352
2538,c,42.00475464435352,42.00475464435352
2539,c,42.00475464435352,42.00475464435352
2540,c,42.00475464435352,42.00475464435352
2541,c,42.00475464435352,42.00475464435352
2542,t,42.00475464435352,42.00475464435352
2543,t,42.00475464435352,42.00475464435352
2544,t,42.00475464435352,42.00475464435352
2545,c,42.00475464435352,42.00475464435352
2546,c,42.00475464435352,42.00475464435352
2547,c,42.00475464435352,42.00475464435352
2548,c,42.00475464435352,42.00475464435352
2549,c,42.00475464435352,42.00475464435352
2550,t,42.00475464435352,42.00475464435352
2551,c,42.00475464435352,42.00475464435352
2552,c,42.00475464435352,42.00475464435352
2553,c,42.00475464435352,42.00475464435352
2554,c,42.00475464435352,42.00475464435352
2555,c,42.00475464435352,42.00475464435352
2556,c,42.00475464435352,42.00475464435352
2557,c,42.00475464435352,42.00475464435352
2558,c,42.00475464435352,42.00475464435352
2559,c,42.00475464435352,42.00475464435352
2560,c,42.00475464435352,42.00475464435352
2561,t,42.00475464435352,42.00475464435352
2562,c,42.00475464435352,42.00475464435352
2563,c,42.00475464435352,42.00475464435352
2564,c,42.00475464435352,42.00475464435352
2565,c,42.00475464435352,42.00475464435352
2566,c,42.00475464435352,42.00475464435352
2567,c,42.00475464435352,42.00475464435352
2568,c,42.00475464435352,42.00475464435352
2569,c,42.00475464435352,42.00475464435352
2570,c,42.00475464435352,42.00475464435352
2571,c,42.00475464435352,42.00475464435352
2572,c,42.00475464435352,42.00475464435352
2573,c,42.00475464435352,42.00475464435352
2574,c,42.00475464435352,42.00475464435352
2575,t,42.00475464435352,42.00475464435352
2576,c,42.00475464435352,42.00475464435352
2577,t,42.00475464435352,42.00475464435352
2578,c,42.00475464435352,42.00475464435352
2579,t,42.00475464435352,42.00475464435352
2580,t,42.00475464435352,42.00475464435352
2581,t,42.00475464435352,42.00475464435352
2582,t,42.00475464435352,42.00475464435352
2583,c,42.00475464435352,42.00475464435352
2584,t,42.00475464435352,42.00475464435352
2585,c,42.00475464435352,42.00475464435352
2586,t,42.00475464435352,42.00475464435352
2587,c,42.00475464435352,42.00475464435352
2588,c,42.00475464435352,42.00475464435352
2589,c,42.00475464435352,42.00475464435352
2590,c,42.00475464435352,42.00475464435352
2591,c,42.00475464435352,42.00475464435352
2592,t,42.00475464435352,42.00475464435352
2593,c,42.00475464435352,42.00475464435352
2594,c,42.00475464435352,42.00475464435352
2595,t,42.00475464435352,42.00475464435352
2596,c,42.00475464435352,42.00475464435352
2597,c,42.00475464435352,42.00475464435352
2598,c,42.00475464435352,42.00475464435352
2599,t,42.00475464435352,42.00475464435352
2600,c,42.00475464435352,42.00475464435352
2601,c,42.00475464435352,42.00475464435352
2602,t,42.00475464435352,42.00475464435352
2603,c,42.00475464435352,42.00475464435352
2604,t,42.00475464435352,42.00475464435352
2605,t,42.00475464435352,42.00475464435352
2606,c,42.00475464435352,42.00475464435352
2607,c,42.00475464435352,42.00475464435352
2608,c,12.383678008473199,13.583882567844292
2609,t,42.00475464435352,42.00475464435352
2610,c,42.00475464435352,42.00475464435352
2611,c,42.00475464435352,42.00475464435352
2612,t,42.00475464435352,42.00475464435352
2613,c,42.00475464435352,42.00475464435352
2614,c,42.00475464435352,42.00475464435352
2615,c,42.00475464435352,42.00475464435352
2616,t,42.00475464435352,42.00475464435352
2617,t,42.00475464435352,42.00475464435352
2618,c,42.00475464435352,42.00475464435352
2619,c,15.232104462043509,15.359072423634236
2620,c,42.00475464435352,42.00475464435352
2621,c,42.00475464435352,42.00475464435352
2622,c,42.00475464435352,42.00475464435352
2623,t,42.00475464435352,42.00475464435352
2624,c,42.00475464435352,42.00475464435352
2625,t,42.00475464435352,42.00475464435352
2626,c,42.00475464435352,42.00475464435352
2627,c,42.00475464435352,42.00475464435352
2628,t,42.00475464435352,42.00475464435352
2629,c,42.00475464435352,42.00475464435352
2630,c,42.00475464435352,42.00475464435352
2631,c,42.00475464435352,42.00475464435352
2632,c,42.00475464435352,42.00475464435352
2633,t,42.00475464435352,42.00475464435352
2634,c,42.00475464435352,42.00475464435352
2635,c,42.00475464435352,42.00475464435352
2636,c,42.00475464435352,42.00475464435352
2637,c,42.00475464435352,42.00475464435352
2638,c,42.00475464435352,42.00475464435352
2639,c,42.00475464435352,42.00475464435352
2640,c,42.00475464435352,42.00475464435352
2641,c,42.00475464435352,42.00475464435352
2642,t,42.00475464435352,42.00475464435352
2643,t,42.00475464435352,42.00475464435352
2644,c,42.00475464435352,42.00475464435352
2645,c,42.00475464435352,42.00475464435352
2646,c,42.00475464435352,42.00475464435352
2647,c,42.00475464435352,42.00475464435352
2648,c,42.00475464435352,42.00475464435352
2649,c,42.00475464435352,42.00475464435352
2650,c,42.00475464435352,42.00475464435352
2651,c,42.00475464435352,42.00475464435352
2652,t,42.00475464435352,42.00475464435352
2653,c,42.00475464435352,42.00475464435352
2654,c,42.00475464435352,42.00475464435352
2655,c,42.00475464435352,42.00475464435352
2656,c,42.00475464435352,42.00475464435352
2657,c,42.00475464435352,42.00475464435352
2658,t,42.00475464435352,42.00475464435352
2659,t,42.00475464435352,42.00475464435352
2660,c,42.00475464435352,42.00475464435352
2661,c,42.00475464435352,42.00475464435352
2662,c,42.00475464435352,42.00475464435352
2663,c,42.00475464435352,42.00475464435352
2664,t,42.00475464435352,42.00475464435352
2665,c,42.00475464435352,42.00475464435352
2666,c,42.00475464435352,42.00475464435352
2667,c,42.00475464435352,42.00475464435352
2668,t,42.00475464435352,42.00475464435352
2669,c,42.00475464435352,42.00475464435352
2670,c,42.00475464435352,42.00475464435352
2671,t,42.00475464435352,42.00475464435352
2672,c,42.00475464435352,42.00475464435352
2673,t,42.00475464435352,42.00475464435352
2674,c,42.00475464435352,42.00475464435352
2675,c,42.00475464435352,42.00475464435352
2676,c,42.00475464435352,42.00475464435352
2677,c,42.00475464435352,42.00475464435352
2678,c,42.00475464435352,42.00475464435352
2679,t,42.00475464435352,42.00475464435352
2680,c,42.00475464435352,42.00475464435352
2681,c,42.00475464435352,42.00475464435352
2682,c,42.00475464435352,42.00475464435352
2683,na,-1,0
2684,c,42.00475464435352,42.00475464435352
2685,t,42.00475464435352,42.00475464435352
2686,c,42.00475464435352,42.00475464435352
2687,t,42.00475464435352,42.00475464435352
2688,t,42.00475464435352,42.00475464435352
2689,c,42.00475464435352,42.00475464435352
2690,c,42.00475464435352,42.00475464435352
2691,c,42.00475464435352,42.00475464435352
2692,c,42.00475464435352,42.00475464435352
2693,c,42.00475464435352,42.00475464435352
2694,c,42.00475464435352,42.00475464435352
2695,c,42.00475464435352,42.00475464435352
2696,c,42.00475464435352,42.00475464435352
2697,c,42.00475464435352,42.00475464435352
2698,c,42.00475464435352,42.00475464435352
2699,c,42.00475464435352,42.00475464435352
2700,c,42.00475464435352,42.00475464435352
2701,c,42.00475464435352,42.00475464435352
2702,c,42.00475464435352,42.00475464435352
2703,c,42.00475464435352,42.00475464435352
2704,c,42.00475464435352,42.00475464435352
2705,c,42.00475464435352,42.00475464435352
2706,c,42.00475464435352,42.00475464435352
2707,c,42.00475464435352,42.00475464435352
2708,c,42.00475464435352,42.00475464435352
2709,na,0,4.889622300044682
2710,c,42.00475464435352,42.00475464435352
2711,t,42.00475464435352,42.00475464435352
2712,c,42.00475464435352,42.00475464435352
2713,c,42.00475464435352,42.00475464435352
2714,c,42.00475464435352,42.00475464435352
2715,c,42.00475464435352,42.00475464435352
2716,c,42.00475464435352,42.00475464435352
2717,t,42.00475464435352,42.00475464435352
2718,t,42.00475464435352,42.00475464435352
2719,c,42.00475464435352,42.00475464435352
2720,c,42.00475464435352,42.00475464435352
2721,t,42.00475464435352,42.00475464435352
2722,c,2.1268969059030365,2.9351213994387177
2723,t,42.00475464435352,42.00475464435352
2724,c,42.00475464435352,42.00475464435352
2725,c,42.00475464435352,42.00475464435352
2726,c,42.00475464435352,42.00475464435352
2727,c,42.00475464435352,42.00475464435352
2728,t,42.00475464435352,42.00475464435352
2729,c,42.00475464435352,42.00475464435352
2730,c,42.00475464435352,42.00475464435352
2731,c,42.00475464435352,42.00475464435352
2732,c,8.948852372213267,11.560817731347829
2733,c,42.00475464435352,42.00475464435352
2734,c,42.00475464435352,42.00475464435352
2735,c,42.00475464435352,42.00475464435352
2736,c,42.00475464435352,42.00475464435352
2737,c,42.00475464435352,42.00475464435352
2738,t,42.00475464435352,42.00475464435352
2739,c,42.00475464435352,42.00475464435352
2740,c,9.699064752330967,10.783767460209319
2741,c,42.00475464435352,42.00475464435352
2742,c,42.00475464435352,42.00475464435352
2743,c,42.00475464435352,42.00475464435352
2744,c,42.00475464435352,42.00475464435352
2745,c,42.00475464435352,42.00475464435352
2746,c,42.00475464435352,42.00475464435352
2747,c,42.00475464435352,42.00475464435352
2748,c,42.00475464435352,42.00475464435352
2749,c,42.00475464435352,42.00475464435352
2750,c,42.00475464435352,42.00475464435352
2751,c,42.00475464435352,42.00475464435352
2752,na,-1,0
2753,t,42.00475464435352,42.00475464435352
2754,t,42.00475464435352,42.00475464435352
2755,na,0,0.0789467973646652
2756,c,42.00475464435352,42.00475464435352
2757,c,42.00475464435352,42.00475464435352
2758,c,42.00475464435352,42.00475464435352
2759,t,42.00475464435352,42.00475464435352
2760,t,42.00475464435352,42.00475464435352
2761,c,42.00475464435352,42.00475464435352
2762,c,42.00475464435352,42.00475464435352
2763,c,42.00475464435352,42.00475464435352
2764,c,42.00475464435352,42.00475464435352
2765,c,42.00475464435352,42.00475464435352
2766,c,42.00475464435352,42.00475464435352
2767,c,42.00475464435352,42.00475464435352
2768,c,42.00475464435352,42.00475464435352
2769,c,42.00475464435352,42.00475464435352
2770,c,42.00475464435352,42.00475464435352
2771,c,42.00475464435352,42.00475464435352
2772,t,42.00475464435352,42.00475464435352
2773,t,42.00475464435352,42.00475464435352
2774,c,42.00475464435352,42.00475464435352
2775,c,42.00475464435352,42.00475464435352
2776,c,42.00475464435352,42.00475464435352
2777,t,42.00475464435352,42.00475464435352
2778,c,42.00475464435352,42.00475464435352
2779,c,42.00475464435352,42.00475464435352
2780,c,42.00475464435352,42.00475464435352
2781,c,42.00475464435352,42.00475464435352
2782,c,42.00475464435352,42.00475464435352
2783,c,42.00475464435352,42.00475464435352
2784,c,42.00475464435352,42.00475464435352
2785,c,42.00475464435352,42.00475464435352
2786,c,42.00475464435352,42.00475464435352
2787,c,42.00475464435352,42.00475464435352
2788,c,42.00475464435352,42.00475464435352
2789,c,42.00475464435352,42.00475464435352
2790,c,42.00475464435352,42.00475464435352
2791,t,42.00475464435352,42.00475464435352
2792,c,42.00475464435352,42.00475464435352
2793,c,42.00475464435352,42.00475464435352
2794,c,42.00475464435352,42.00475464435352
2795,t,42.00475464435352,42.00475464435352
2796,c,42.00475464435352,42.00475464435352
2797,c,42.00475464435352,42.00475464435352
2798,c,42.00475464435352,42.00475464435352
2799,c,42.00475464435352,42.00475464435352
2800,c,42.00475464435352,42.00475464435352
2801,c,42.00475464435352,42.00475464435352
2802,c,42.00475464435352,42.00475464435352
2803,c,42.00475464435352,42.00475464435352
2804,c,42.00475464435352,42.00475464435352
2805,c,42.00475464435352,42.00475464435352
2806,c,42.00475464435352,42.00475464435352
2807,c,42.00475464435352,42.00475464435352
2808,t,42.00475464435352,42.00475464435352
2809,t,42.00475464435352,42.00475464435352
2810,c,42.00475464435352,42.00475464435352
2811,c,42.00475464435352,42.00475464435352
2812,t,42.00475464435352,42.00475464435352
2813,na,-1,0
2814,c,42.00475464435352,42.00475464435352
2815,c,42.00475464435352,42.00475464435352
2816,c,42.00475464435352,42.00475464435352
2817,c,42.00475464435352,42.00475464435352
2818,t,42.00475464435352,42.00475464435352
2819,c,42.00475464435352,42.00475464435352
2820,c,42.00475464435352,42.00475464435352
2821,t,42.00475464435352,42.00475464435352
2822,t,42.00475464435352,42.00475464435352
2823,c,42.00475464435352,42.00475464435352
2824,t,42.00475464435352,42.00475464435352
2825,c,42.00475464435352,42.00475464435352
2826,c,42.00475464435352,42.00475464435352
2827,c,42.00475464435352,42.00475464435352
2828,c,42.00475464435352,42.00475464435352
2829,t,42.00475464435352,42.00475464435352
2830,c,42.00475464435352,42.00475464435352
2831,c,9.563191374762416,10.943866711673984
2832,na,0.7149297267949951,3.644495461532608
2833,c,42.00475464435352,42.00475464435352
2834,c,42.00475464435352,42.00475464435352
2835,c,42.00475464435352,42.00475464435352
2836,t,42.00475464435352,42.00475464435352
2837,c,42.00475464435352,42.00475464435352
2838,c,42.00475464435352,42.00475464435352
2839,c,42.00475464435352,42.00475464435352
2840,c,42.00475464435352,42.00475464435352
2841,c,42.00475464435352,42.00475464435352
2842,c,42.00475464435352,42.00475464435352
2843,c,42.00475464435352,42.00475464435352
2844,t,42.00475464435352,42.00475464435352
2845,c,42.00475464435352,42.00475464435352
2846,c,42.00475464435352,42.00475464435352
2847,t,42.00475464435352,42.00475464435352
2848,c,42.00475464435352,42.00475464435352
2849,c,42.00475464435352,42.00475464435352
2850,c,42.00475464435352,42.00475464435352
2851,na,0,0.2950243162301137
2852,c,42.00475464435352,42.00475464435352
2853,c,42.00475464435352,42.00475464435352
2854,c,42.00475464435352,42.00475464435352
2855,t,42.00475464435352,42.00475464435352
2856,c,42.00475464435352,42.00475464435352
2857,c,42.00475464435352,42.00475464435352
2858,c,42.00475464435352,42.00475464435352
2859,c,42.00475464435352,42.00475464435352
2860,na,2.447880763951488,4.194125176739722
2861,c,42.00475464435352,42.00475464435352
2862,c,42.00475464435352,42.00475464435352
2863,t,42.00475464435352,42.00475464435352
2864,c,42.00475464435352,42.00475464435352
2865,t,42.00475464435352,42.00475464435352
2866,c,42.00475464435352,42.00475464435352
2867,c,42.00475464435352,42.00475464435352
2868,t,42.00475464435352,42.00475464435352
2869,c,42.00475464435352,42.00475464435352
2870,c,42.00475464435352,42.00475464435352
2871,c,42.00475464435352,42.00475464435352
2872,c,42.00475464435352,42.00475464435352
2873,c,42.00475464435352,42.00475464435352
2874,c,42.00475464435352,42.00475464435352
2875,c,42.00475464435352,42.00475464435352
2876,c,42.00475464435352,42.00475464435352
2877,c,42.00475464435352,42.00475464435352
2878,c,42.00475464435352,42.00475464435352
2879,c,42.00475464435352,42.00475464435352
2880,t,42.00475464435352,42.00475464435352
2881,t,42.00475464435352,42.00475464435352
2882,c,42.00475464435352,42.00475464435352
2883,t,42.00475464435352,42.00475464435352
2884,c,42.00475464435352,42.00475464435352
2885,c,42.00475464435352,42.00475464435352
2886,c,42.00475464435352,42.00475464435352
2887,c,42.00475464435352,42.00475464435352
2888,c,42.00475464435352,42.00475464435352
2889,c,42.00475464435352,42.00475464435352
2890,t,42.00475464435352,42.00475464435352
2891,c,42.00475464435352,42.00475464435352
2892,c,42.00475464435352,42.00475464435352
2893,c,13.762943384761199,15.4968194797991
2894,c,42.00475464435352,42.00475464435352
2895,t,42.00475464435352,42.00475464435352
2896,c,42.00475464435352,42.00475464435352
2897,c,42.00475464435352,42.00475464435352
2898,c,42.00475464435352,42.00475464435352
2899,c,42.00475464435352,42.00475464435352
2900,c,42.00475464435352,42.00475464435352
2901,c,42.00475464435352,42.00475464435352
2902,t,42.00475464435352,42.00475464435352
2903,c,42.00475464435352,42.00475464435352
2904,c,42.00475464435352,42.00475464435352
2905,c,42.00475464435352,42.00475464435352
2906,c,42.00475464435352,42.00475464435352
2907,c,42.00475464435352,42.00475464435352
2908,c,42.00475464435352,42.00475464435352
2909,c,42.00475464435352,42.00475464435352
2910,t,42.00475464435352,42.00475464435352
2911,c,42.00475464435352,42.00475464435352
2912,c,42.00475464435352,42.00475464435352
2913,c,42.00475464435352,42.00475464435352
2914,c,42.00475464435352,42.00475464435352
2915,c,42.00475464435352,42.00475464435352
2916,c,42.00475464435352,42.00475464435352
2917,c,42.00475464435352,42.00475464435352
2918,c,42.00475464435352,42.00475464435352
2919,c,42.00475464435352,42.00475464435352
2920,t,42.00475464435352,42.00475464435352
2921,c,42.00475464435352,42.00475464435352
2922,c,42.00475464435352,42.00475464435352
2923,c,42.00475464435352,42.00475464435352
2924,c,42.00475464435352,42.00475464435352
2925,c,42.00475464435352,42.00475464435352
2926,c,42.00475464435352,42.00475464435352
2927,c,42.00475464435352,42.00475464435352
2928,c,42.00475464435352,42.00475464435352
2929,c,42.00475464435352,42.00475464435352
2930,c,42.00475464435352,42.00475464435352
2931,c,42.00475464435352,42.00475464435352
2932,c,42.00475464435352,42.00475464435352
2933,na,9.885992600706908,13.180041818814955
2934,c,42.00475464435352,42.00475464435352
2935,c,42.00475464435352,42.00475464435352
2936,t,42.00475464435352,42.00475464435352
2937,t,42.00475464435352,42.00475464435352
2938,c,8.758141869197214,16.689919645037737
2939,c,42.00475464435352,42.00475464435352
2940,na,2.5925564548173847,12.03826154434294
2941,c,42.00475464435352,42.00475464435352
2942,c,42.00475464435352,42.00475464435352
2943,c,42.00475464435352,42.00475464435352
2944,t,42.00475464435352,42.00475464435352
2945,t,42.00475464435352,42.00475464435352
2946,t,42.00475464435352,42.00475464435352
2947,c,42.00475464435352,42.00475464435352
2948,c,42.00475464435352,42.00475464435352
2949,t,42.00475464435352,42.00475464435352
2950,c,42.00475464435352,42.00475464435352
2951,c,42.00475464435352,42.00475464435352
2952,c,42.00475464435352,42.00475464435352
2953,c,42.00475464435352,42.00475464435352
2954,t,42.00475464435352,42.00475464435352
2955,t,42.00475464435352,42.00475464435352
2956,c,42.00475464435352,42.00475464435352
2957,c,42.00475464435352,42.00475464435352
2958,c,42.00475464435352,42.00475464435352
2959,c,42.00475464435352,42.00475464435352
2960,c,42.00475464435352,42.00475464435352
2961,c,42.00475464435352,42.00475464435352
2962,c,42.00475464435352,42.00475464435352
2963,c,42.00475464435352,42.00475464435352
2964,c,42.00475464435352,42.00475464435352
2965,c,42.00475464435352,42.00475464435352
2966,t,42.00475464435352,42.00475464435352
2967,c,42.00475464435352,42.00475464435352
2968,c,42.00475464435352,42.00475464435352
2969,t,42.00475464435352,42.00475464435352
2970,c,42.00475464435352,42.00475464435352
2971,c,42.00475464435352,42.00475464435352
2972,c,42.00475464435352,42.00475464435352
2973,t,42.00475464435352,42.00475464435352
2974,c,13.941028842702138,18.115196818087902
2975,c,42.00475464435352,42.00475464435352
2976,c,42.00475464435352,42.00475464435352
2977,c,42.00475464435352,42.00475464435352
2978,c,42.00475464435352,42.00475464435352
2979,c,42.00475464435352,42.00475464435352
2980,c,42.00475464435352,42.00475464435352
2981,c,42.00475464435352,42.00475464435352
2982,c,42.00475464435352,42.00475464435352
2983,c,42.00475464435352,42.00475464435352
2984,c,42.00475464435352,42.00475464435352
2985,c,42.00475464435352,42.00475464435352
2986,c,42.00475464435352,42.00475464435352
2987,c,42.00475464435352,42.00475464435352
2988,c,42.00475464435352,42.00475464435352
2989,t,42.00475464435352,42.00475464435352
2990,c,42.00475464435352,42.00475464435352
2991,c,42.00475464435352,42.00475464435352
2992,c,42.00475464435352,42.00475464435352
2993,c,42.00475464435352,42.00475464435352
2994,c,42.00475464435352,42.00475464435352
2995,c,42.00475464435352,42.00475464435352
2996,c,42.00475464435352,42.00475464435352
2997,c,42.00475464435352,42.00475464435352
2998,t,42.00475464435352,42.00475464435352
2999,c,42.00475464435352,42.00475464435352
3000,c,42.00475464435352,42.00475464435352
3001,c,42.00475464435352,42.00475464435352
3002,na,-1,0
3003,c,42.00475464435352,42.00475464435352
3004,c,42.00475464435352,42.00475464435352
3005,c,42.00475464435352,42.00475464435352
3006,c,42.00475464435352,42.00475464435352
3007,c,42.00475464435352,42.00475464435352
3008,c,42.00475464435352,42.00475464435352
3009,c,42.00475464435352,42.00475464435352
3010,c,42.00475464435352,42.00475464435352
3011,c,42.00475464435352,42.00475464435352
3012,c,42.00475464435352,42.00475464435352
3013,t,42.00475464435352,42.00475464435352
3014,c,42.00475464435352,42.00475464435352
3015,c,42.00475464435352,42.00475464435352
3016,c,42.00475464435352,42.00475464435352
3017,c,42.00475464435352,42.00475464435352
3018,c,42.00475464435352,42.00475464435352
3019,c,42.00475464435352,42.00475464435352
3020,c,42.00475464435352,42.00475464435352
3021,t,42.00475464435352,42.00475464435352
3022,c,42.00475464435352,42.00475464435352
3023,na,4.602981347289845,10.318225606316181
3024,c,42.00475464435352,42.00475464435352
3025,c,42.00475464435352,42.00475464435352
3026,c,42.00475464435352,42.00475464435352
3027,t,42.00475464435352,42.00475464435352
3028,c,42.00475464435352,42.00475464435352
3029,t,42.00475464435352,42.00475464435352
3030,t,42.00475464435352,42.00475464435352
3031,c,42.00475464435352,42.00475464435352
3032,t,42.00475464435352,42.00475464435352
3033,c,42.00475464435352,42.00475464435352
3034,c,42.00475464435352,42.00475464435352
3035,c,42.00475464435352,42.00475464435352
3036,c,42.00475464435352,42.00475464435352
3037,t,42.00475464435352,42.00475464435352
3038,t,42.00475464435352,42.00475464435352
3039,c,19.459494618810048,20.597081902038493
3040,t,42.00475464435352,42.00475464435352
3041,t,42.00475464435352,42.00475464435352
3042,c,42.00475464435352,42.00475464435352
3043,t,42.00475464435352,42.00475464435352
3044,t,42.00475464435352,42.00475464435352
3045,t,42.00475464435352,42.00475464435352
3046,c,42.00475464435352,42.00475464435352
3047,c,42.00475464435352,42.00475464435352
3048,c,42.00475464435352,42.00475464435352
3049,c,42.00475464435352,42.00475464435352
3050,c,42.00475464435352,42.00475464435352
3051,c,42.00475464435352,42.00475464435352
3052,c,42.00475464435352,42.00475464435352
3053,c,42.00475464435352,42.00475464435352
3054,t,42.00475464435352,42.00475464435352
3055,t,42.00475464435352,42.00475464435352
3056,t,42.00475464435352,42.00475464435352
3057,t,42.00475464435352,42.00475464435352
3058,c,42.00475464435352,42.00475464435352
3059,c,42.00475464435352,42.00475464435352
3060,c,42.00475464435352,42.00475464435352
3061,c,42.00475464435352,42.00475464435352
3062,c,42.00475464435352,42.00475464435352
3063,c,21.02490755255131,25.55476390301878
3064,t,42.00475464435352,42.00475464435352
3065,c,42.00475464435352,42.00475464435352
3066,c,42.00475464435352,42.00475464435352
3067,c,42.00475464435352,42.00475464435352
3068,c,42.00475464435352,42.00475464435352
3069,c,42.00475464435352,42.00475464435352
3070,c,42.00475464435352,42.00475464435352
3071,na,-1,0
3072,t,42.00475464435352,42.00475464435352
3073,t,42.00475464435352,42.00475464435352
3074,t,42.00475464435352,42.00475464435352
3075,c,42.00475464435352,42.00475464435352
3076,t,42.00475464435352,42.00475464435352
3077,c,42.00475464435352,42.00475464435352
3078,c,42.00475464435352,42.00475464435352
3079,c,42.00475464435352,42.00475464435352
3080,c,42.00475464435352,42.00475464435352
3081,c,20.408627358504994,27.329137152944643
3082,c,42.00475464435352,42.00475464435352
3083,t,42.00475464435352,42.00475464435352
3084,c,42.00475464435352,42.00475464435352
3085,c,42.00475464435352,42.00475464435352
3086,c,42.00475464435352,42.00475464435352
3087,t,42.00475464435352,42.00475464435352
3088,t,42.00475464435352,42.00475464435352
3089,c,42.00475464435352,42.00475464435352
3090,c,42.00475464435352,42.00475464435352
3091,c,42.00475464435352,42.00475464435352
3092,t,42.00475464435352,42.00475464435352
3093,c,42.00475464435352,42.00475464435352
3094,c,42.00475464435352,42.00475464435352
3095,c,42.00475464435352,42.00475464435352
3096,c,42.00475464435352,42.00475464435352
3097,c,42.00475464435352,42.00475464435352
3098,c,42.00475464435352,42.00475464435352
3099,c,42.00475464435352,42.00475464435352
3100,c,42.00475464435352,42.00475464435352
3101,c,42.00475464435352,42.00475464435352
3102,t,42.00475464435352,42.00475464435352
3103,c,42.00475464435352,42.00475464435352
3104,c,42.00475464435352,42.00475464435352
3105,c,42.00475464435352,42.00475464435352
3106,c,42.00475464435352,42.00475464435352
3107,c,42.00475464435352,42.00475464435352
3108,t,42.00475464435352,42.00475464435352
3109,c,42.00475464435352,42.00475464435352
3110,c,42.00475464435352,42.00475464435352
3111,c,42.00475464435352,42.00475464435352
3112,c,42.00475464435352,42.00475464435352
3113,c,42.00475464435352,42.00475464435352
3114,c,42.00475464435352,42.00475464435352
3115,c,42.00475464435352,42.00475464435352
3116,c,42.00475464435352,42.00475464435352
3117,c,42.00475464435352,42.00475464435352
3118,c,42.00475464435352,42.00475464435352
3119,c,42.00475464435352,42.00475464435352
3120,c,42.00475464435352,42.00475464435352
3121,c,42.00475464435352,42.00475464435352
