node, assignment, time2inf, time2death
2824,c,31.85101844018957,40.096226637137164
2825,c,133.40488917638976,133.40488917638976
2826,t,133.40488917638976,133.40488917638976
2827,c,37.86019652704712,41.970819243131025
2828,c,22.7607545305693,23.668108867590867
2829,c,133.40488917638976,133.40488917638976
2830,c,133.40488917638976,133.40488917638976
2831,t,133.40488917638976,133.40488917638976
2832,c,4.180960341427069,4.446715977894359
2833,c,133.40488917638976,133.40488917638976
2834,c,133.40488917638976,133.40488917638976
2835,c,27.255026147488532,36.90514679839556
2836,c,133.40488917638976,133.40488917638976
2837,c,22.63587715913746,48.24747523937386
2838,t,133.40488917638976,133.40488917638976
2839,t,133.40488917638976,133.40488917638976
2840,t,133.40488917638976,133.40488917638976
2841,c,17.80591680448785,20.489503166708335
2842,t,133.40488917638976,133.40488917638976
2843,t,133.40488917638976,133.40488917638976
2844,c,133.40488917638976,133.40488917638976
2845,c,133.40488917638976,133.40488917638976
2846,c,133.40488917638976,133.40488917638976
2847,c,4.116411882921624,4.282845095723563
2848,t,133.40488917638976,133.40488917638976
2849,c,133.40488917638976,133.40488917638976
2850,c,133.40488917638976,133.40488917638976
2851,t,133.40488917638976,133.40488917638976
2852,c,133.40488917638976,133.40488917638976
2853,t,133.40488917638976,133.40488917638976
2854,c,133.40488917638976,133.40488917638976
2855,t,133.40488917638976,133.40488917638976
2856,t,133.40488917638976,133.40488917638976
2857,t,133.40488917638976,133.40488917638976
2858,c,133.40488917638976,133.40488917638976
2859,c,133.40488917638976,133.40488917638976
2860,t,133.40488917638976,133.40488917638976
2861,t,133.40488917638976,133.40488917638976
2862,t,133.40488917638976,133.40488917638976
2863,t,133.40488917638976,133.40488917638976
2864,c,54.862690583171286,133.40488917638976
2865,c,57.992054204984946,61.555287368815904
2866,c,23.57994422992919,30.385318585486395
2867,c,133.40488917638976,133.40488917638976
2868,t,133.40488917638976,133.40488917638976
2869,t,133.40488917638976,133.40488917638976
2870,t,133.40488917638976,133.40488917638976
2871,t,133.40488917638976,133.40488917638976
2872,c,50.53410272864644,65.02026397025358
2873,c,38.58286926124498,39.34575303476807
2874,t,133.40488917638976,133.40488917638976
2875,t,133.40488917638976,133.40488917638976
2876,c,133.40488917638976,133.40488917638976
2877,c,133.40488917638976,133.40488917638976
2878,c,133.40488917638976,133.40488917638976
2879,c,133.40488917638976,133.40488917638976
2880,t,133.40488917638976,133.40488917638976
2881,c,133.40488917638976,133.40488917638976
2882,t,133.40488917638976,133.40488917638976
2883,t,133.40488917638976,133.40488917638976
2884,c,133.40488917638976,133.40488917638976
2885,t,133.40488917638976,133.40488917638976
2886,t,133.40488917638976,133.40488917638976
2887,c,133.40488917638976,133.40488917638976
2888,t,133.40488917638976,133.40488917638976
2889,t,133.40488917638976,133.40488917638976
2890,c,133.40488917638976,133.40488917638976
2891,t,133.40488917638976,133.40488917638976
2892,t,133.40488917638976,133.40488917638976
2893,t,133.40488917638976,133.40488917638976
2894,c,133.40488917638976,133.40488917638976
2895,t,133.40488917638976,133.40488917638976
2896,c,133.40488917638976,133.40488917638976
2897,c,133.40488917638976,133.40488917638976
2898,t,133.40488917638976,133.40488917638976
2899,c,133.40488917638976,133.40488917638976
2900,t,133.40488917638976,133.40488917638976
2901,t,133.40488917638976,133.40488917638976
2902,c,133.40488917638976,133.40488917638976
2903,c,133.40488917638976,133.40488917638976
2904,c,28.12227339173484,32.88380122028695
2905,t,133.40488917638976,133.40488917638976
2906,t,133.40488917638976,133.40488917638976
2907,c,64.23998639061794,69.20021910948162
2908,c,133.40488917638976,133.40488917638976
2909,t,133.40488917638976,133.40488917638976
2910,t,133.40488917638976,133.40488917638976
2911,c,133.40488917638976,133.40488917638976
2912,c,133.40488917638976,133.40488917638976
2913,t,133.40488917638976,133.40488917638976
2914,t,133.40488917638976,133.40488917638976
2915,c,133.40488917638976,133.40488917638976
2916,t,133.40488917638976,133.40488917638976
2917,c,22.038650112378686,25.976609633980576
2918,c,133.40488917638976,133.40488917638976
2919,c,133.40488917638976,133.40488917638976
2920,c,133.40488917638976,133.40488917638976
2921,t,133.40488917638976,133.40488917638976
2922,t,133.40488917638976,133.40488917638976
2923,c,133.40488917638976,133.40488917638976
2924,c,133.40488917638976,133.40488917638976
2925,c,133.40488917638976,133.40488917638976
2926,c,43.120306909844494,55.027277822258505
2927,t,133.40488917638976,133.40488917638976
2928,c,133.40488917638976,133.40488917638976
2929,c,38.03161224504225,39.694073990670844
2930,c,133.40488917638976,133.40488917638976
2931,c,40.01365081242781,40.134326689303364
2932,t,133.40488917638976,133.40488917638976
2933,t,133.40488917638976,133.40488917638976
2934,c,133.40488917638976,133.40488917638976
2935,c,133.40488917638976,133.40488917638976
2936,t,133.40488917638976,133.40488917638976
2937,t,133.40488917638976,133.40488917638976
2938,c,133.40488917638976,133.40488917638976
2939,c,41.835614970806674,45.99024021509158
2940,t,133.40488917638976,133.40488917638976
2941,c,29.496310567998417,30.63507603232444
2942,t,133.40488917638976,133.40488917638976
2943,c,7.669933934803149,8.282507217761957
2944,c,133.40488917638976,133.40488917638976
2945,t,133.40488917638976,133.40488917638976
2946,na,0,7.7447366239834725
2947,t,133.40488917638976,133.40488917638976
2948,t,133.40488917638976,133.40488917638976
2949,t,133.40488917638976,133.40488917638976
2950,t,133.40488917638976,133.40488917638976
2951,t,133.40488917638976,133.40488917638976
2952,t,133.40488917638976,133.40488917638976
2953,t,133.40488917638976,133.40488917638976
2954,c,133.40488917638976,133.40488917638976
2955,c,133.40488917638976,133.40488917638976
2956,t,133.40488917638976,133.40488917638976
2957,c,133.40488917638976,133.40488917638976
2958,t,133.40488917638976,133.40488917638976
2959,t,133.40488917638976,133.40488917638976
2960,t,133.40488917638976,133.40488917638976
2961,t,133.40488917638976,133.40488917638976
2962,c,133.40488917638976,133.40488917638976
2963,c,133.40488917638976,133.40488917638976
2964,t,133.40488917638976,133.40488917638976
2965,c,133.40488917638976,133.40488917638976
2966,t,133.40488917638976,133.40488917638976
2967,t,133.40488917638976,133.40488917638976
2968,c,133.40488917638976,133.40488917638976
2969,t,133.40488917638976,133.40488917638976
2970,c,32.358898473151505,32.76108743135551
2971,c,21.986725675286703,23.458041128959792
2972,c,133.40488917638976,133.40488917638976
2973,t,133.40488917638976,133.40488917638976
2974,c,19.037333701555887,20.735108324434773
2975,c,19.385788700461255,21.737934895847182
2976,c,29.554587087889185,34.99049321827556
2977,t,133.40488917638976,133.40488917638976
2978,c,133.40488917638976,133.40488917638976
2979,c,133.40488917638976,133.40488917638976
2980,c,133.40488917638976,133.40488917638976
2981,c,23.315211395820114,29.0203121627165
2982,t,133.40488917638976,133.40488917638976
2983,t,133.40488917638976,133.40488917638976
2984,t,133.40488917638976,133.40488917638976
2985,t,133.40488917638976,133.40488917638976
2986,c,10.060317108651764,27.628060875925605
2987,t,133.40488917638976,133.40488917638976
2988,t,133.40488917638976,133.40488917638976
2989,t,133.40488917638976,133.40488917638976
2990,t,133.40488917638976,133.40488917638976
2991,c,20.33786123862317,21.432127907763007
2992,t,133.40488917638976,133.40488917638976
2993,t,133.40488917638976,133.40488917638976
2994,t,133.40488917638976,133.40488917638976
2995,t,133.40488917638976,133.40488917638976
2996,c,15.507385556776796,16.398858823443305
2997,na,0,5.81595817768486
2998,t,133.40488917638976,133.40488917638976
2999,t,133.40488917638976,133.40488917638976
3000,t,133.40488917638976,133.40488917638976
3001,t,133.40488917638976,133.40488917638976
3002,c,133.40488917638976,133.40488917638976
3003,t,133.40488917638976,133.40488917638976
3004,t,133.40488917638976,133.40488917638976
3005,t,133.40488917638976,133.40488917638976
3006,t,133.40488917638976,133.40488917638976
3007,t,133.40488917638976,133.40488917638976
3008,c,133.40488917638976,133.40488917638976
3009,t,133.40488917638976,133.40488917638976
3010,t,133.40488917638976,133.40488917638976
3011,c,133.40488917638976,133.40488917638976
3012,t,133.40488917638976,133.40488917638976
3013,c,6.096513362637029,9.501743795426139
3014,t,133.40488917638976,133.40488917638976
3015,c,133.40488917638976,133.40488917638976
3016,c,133.40488917638976,133.40488917638976
3017,c,133.40488917638976,133.40488917638976
3018,t,133.40488917638976,133.40488917638976
3019,t,133.40488917638976,133.40488917638976
3020,t,133.40488917638976,133.40488917638976
3021,c,133.40488917638976,133.40488917638976
3022,c,19.8854902215179,29.242320493523266
3023,t,133.40488917638976,133.40488917638976
3024,c,133.40488917638976,133.40488917638976
3025,c,133.40488917638976,133.40488917638976
3026,t,133.40488917638976,133.40488917638976
3027,c,133.40488917638976,133.40488917638976
3028,c,14.66522951191564,14.931676775082066
3029,c,133.40488917638976,133.40488917638976
3030,t,133.40488917638976,133.40488917638976
3031,t,133.40488917638976,133.40488917638976
3032,t,133.40488917638976,133.40488917638976
3033,t,133.40488917638976,133.40488917638976
3034,t,133.40488917638976,133.40488917638976
3035,c,133.40488917638976,133.40488917638976
3036,c,133.40488917638976,133.40488917638976
3037,t,133.40488917638976,133.40488917638976
3038,t,133.40488917638976,133.40488917638976
3039,c,133.40488917638976,133.40488917638976
3040,c,20.9788673855632,25.445448881800473
3041,c,133.40488917638976,133.40488917638976
3042,c,133.40488917638976,133.40488917638976
3043,c,48.40247195211249,49.0158604354591
3044,t,133.40488917638976,133.40488917638976
3045,c,133.40488917638976,133.40488917638976
3046,na,-1,0
3047,t,133.40488917638976,133.40488917638976
3048,t,133.40488917638976,133.40488917638976
3049,t,133.40488917638976,133.40488917638976
3050,c,133.40488917638976,133.40488917638976
3051,t,133.40488917638976,133.40488917638976
3052,t,133.40488917638976,133.40488917638976
3053,c,133.40488917638976,133.40488917638976
3054,c,133.40488917638976,133.40488917638976
3055,c,133.40488917638976,133.40488917638976
3056,c,41.34376737167087,43.87626320586016
3057,c,133.40488917638976,133.40488917638976
3058,c,133.40488917638976,133.40488917638976
3059,c,133.40488917638976,133.40488917638976
3060,c,133.40488917638976,133.40488917638976
3061,c,11.985854828784857,12.320363363046503
3062,t,133.40488917638976,133.40488917638976
3063,t,133.40488917638976,133.40488917638976
3064,t,133.40488917638976,133.40488917638976
3065,t,133.40488917638976,133.40488917638976
3066,t,133.40488917638976,133.40488917638976
3067,t,133.40488917638976,133.40488917638976
3068,t,133.40488917638976,133.40488917638976
3069,c,28.042336500066984,30.978450682352683
3070,t,133.40488917638976,133.40488917638976
3071,t,133.40488917638976,133.40488917638976
3072,c,133.40488917638976,133.40488917638976
3073,c,133.40488917638976,133.40488917638976
3074,c,22.11296934441733,28.282191800158312
3075,t,133.40488917638976,133.40488917638976
3076,c,133.40488917638976,133.40488917638976
3077,t,133.40488917638976,133.40488917638976
3078,c,133.40488917638976,133.40488917638976
3079,c,133.40488917638976,133.40488917638976
3080,c,133.40488917638976,133.40488917638976
3081,c,29.073078631859143,32.10010134030807
3082,t,133.40488917638976,133.40488917638976
3083,t,133.40488917638976,133.40488917638976
3084,c,133.40488917638976,133.40488917638976
3085,c,133.40488917638976,133.40488917638976
3086,t,133.40488917638976,133.40488917638976
3087,c,133.40488917638976,133.40488917638976
3088,c,133.40488917638976,133.40488917638976
3089,t,133.40488917638976,133.40488917638976
3090,t,133.40488917638976,133.40488917638976
3091,t,133.40488917638976,133.40488917638976
3092,t,133.40488917638976,133.40488917638976
3093,c,133.40488917638976,133.40488917638976
3094,t,133.40488917638976,133.40488917638976
3095,t,133.40488917638976,133.40488917638976
3096,c,133.40488917638976,133.40488917638976
3097,c,16.43506324425885,19.63210900873563
3098,t,133.40488917638976,133.40488917638976
3099,t,133.40488917638976,133.40488917638976
3100,t,133.40488917638976,133.40488917638976
3101,t,133.40488917638976,133.40488917638976
3102,c,133.40488917638976,133.40488917638976
3103,c,133.40488917638976,133.40488917638976
3104,t,133.40488917638976,133.40488917638976
3105,c,133.40488917638976,133.40488917638976
3106,t,133.40488917638976,133.40488917638976
3107,t,133.40488917638976,133.40488917638976
3108,t,133.40488917638976,133.40488917638976
3109,t,133.40488917638976,133.40488917638976
3110,c,10.645324452247621,19.66002255567688
3111,c,133.40488917638976,133.40488917638976
3112,c,133.40488917638976,133.40488917638976
3113,c,133.40488917638976,133.40488917638976
3114,t,133.40488917638976,133.40488917638976
3115,c,133.40488917638976,133.40488917638976
3116,t,133.40488917638976,133.40488917638976
3117,c,48.09101863150598,48.45382628299416
3118,c,133.40488917638976,133.40488917638976
3119,c,21.6283384994788,22.229066574023456
3120,c,26.44361592607073,28.512757291129148
3121,c,133.40488917638976,133.40488917638976
3122,t,133.40488917638976,133.40488917638976
3123,t,133.40488917638976,133.40488917638976
3124,c,133.40488917638976,133.40488917638976
3125,t,133.40488917638976,133.40488917638976
3126,c,133.40488917638976,133.40488917638976
3127,t,133.40488917638976,133.40488917638976
3128,c,39.46752988134275,41.8679634956128
3129,t,133.40488917638976,133.40488917638976
3130,t,133.40488917638976,133.40488917638976
3131,t,133.40488917638976,133.40488917638976
3132,t,133.40488917638976,133.40488917638976
3133,c,25.60445901167952,29.54456234554244
3134,na,6.394092735444465,133.40488917638976
3135,t,133.40488917638976,133.40488917638976
3136,t,133.40488917638976,133.40488917638976
3137,t,133.40488917638976,133.40488917638976
3138,t,133.40488917638976,133.40488917638976
3139,t,133.40488917638976,133.40488917638976
3140,t,133.40488917638976,133.40488917638976
3141,c,133.40488917638976,133.40488917638976
3142,t,133.40488917638976,133.40488917638976
3143,c,133.40488917638976,133.40488917638976
3144,t,133.40488917638976,133.40488917638976
3145,t,133.40488917638976,133.40488917638976
3146,t,133.40488917638976,133.40488917638976
3147,c,133.40488917638976,133.40488917638976
3148,t,133.40488917638976,133.40488917638976
3149,na,2.9554981818423314,5.576912701220373
3150,c,133.40488917638976,133.40488917638976
3151,t,133.40488917638976,133.40488917638976
3152,c,133.40488917638976,133.40488917638976
3153,c,133.40488917638976,133.40488917638976
3154,t,133.40488917638976,133.40488917638976
3155,t,133.40488917638976,133.40488917638976
3156,c,57.739117968286905,58.44229480547851
3157,c,9.901029077406765,12.145244946345505
3158,t,133.40488917638976,133.40488917638976
3159,c,133.40488917638976,133.40488917638976
3160,c,41.147742071891905,43.34596349987294
3161,c,46.71023911708673,48.6735111679632
3162,t,133.40488917638976,133.40488917638976
3163,t,133.40488917638976,133.40488917638976
3164,t,133.40488917638976,133.40488917638976
3165,t,133.40488917638976,133.40488917638976
3166,c,133.40488917638976,133.40488917638976
3167,c,3.202533779921337,3.2336704554339315
3168,c,133.40488917638976,133.40488917638976
3169,t,133.40488917638976,133.40488917638976
3170,t,133.40488917638976,133.40488917638976
3171,t,133.40488917638976,133.40488917638976
3172,t,133.40488917638976,133.40488917638976
3173,c,133.40488917638976,133.40488917638976
3174,c,19.211788257575993,30.345959494616174
3175,c,20.45435636981062,27.559123105068092
3176,t,133.40488917638976,133.40488917638976
3177,t,133.40488917638976,133.40488917638976
3178,c,40.645910290107174,41.607595276646585
3179,t,133.40488917638976,133.40488917638976
3180,c,133.40488917638976,133.40488917638976
3181,c,133.40488917638976,133.40488917638976
3182,c,133.40488917638976,133.40488917638976
3183,t,133.40488917638976,133.40488917638976
3184,t,133.40488917638976,133.40488917638976
3185,c,133.40488917638976,133.40488917638976
3186,c,16.20805438911297,21.077059302407505
3187,c,64.36321152408917,66.67771039417896
3188,c,133.40488917638976,133.40488917638976
3189,t,133.40488917638976,133.40488917638976
3190,t,133.40488917638976,133.40488917638976
3191,c,133.40488917638976,133.40488917638976
3192,t,133.40488917638976,133.40488917638976
3193,t,133.40488917638976,133.40488917638976
3194,c,9.167787356822142,10.020391734671465
3195,c,133.40488917638976,133.40488917638976
3196,c,46.24474789629634,66.25305358086814
3197,t,133.40488917638976,133.40488917638976
3198,c,133.40488917638976,133.40488917638976
3199,c,133.40488917638976,133.40488917638976
3200,c,133.40488917638976,133.40488917638976
3201,c,133.40488917638976,133.40488917638976
3202,c,133.40488917638976,133.40488917638976
3203,t,133.40488917638976,133.40488917638976
3204,c,133.40488917638976,133.40488917638976
3205,t,133.40488917638976,133.40488917638976
3206,t,133.40488917638976,133.40488917638976
3207,t,133.40488917638976,133.40488917638976
3208,t,133.40488917638976,133.40488917638976
3209,c,133.40488917638976,133.40488917638976
3210,t,133.40488917638976,133.40488917638976
3211,c,133.40488917638976,133.40488917638976
3212,t,133.40488917638976,133.40488917638976
3213,t,133.40488917638976,133.40488917638976
3214,t,133.40488917638976,133.40488917638976
3215,t,133.40488917638976,133.40488917638976
3216,c,133.40488917638976,133.40488917638976
3217,c,133.40488917638976,133.40488917638976
3218,c,133.40488917638976,133.40488917638976
3219,c,24.779662450630035,30.14217211992083
3220,t,133.40488917638976,133.40488917638976
3221,c,133.40488917638976,133.40488917638976
3222,t,133.40488917638976,133.40488917638976
3223,c,39.586862831109315,45.41821858631541
3224,c,133.40488917638976,133.40488917638976
3225,c,133.40488917638976,133.40488917638976
3226,c,13.516110387621326,133.40488917638976
3227,t,133.40488917638976,133.40488917638976
3228,c,37.9770405453607,45.94203359582849
3229,c,133.40488917638976,133.40488917638976
3230,c,133.40488917638976,133.40488917638976
3231,t,133.40488917638976,133.40488917638976
3232,t,133.40488917638976,133.40488917638976
3233,t,133.40488917638976,133.40488917638976
3234,t,133.40488917638976,133.40488917638976
3235,t,133.40488917638976,133.40488917638976
3236,c,23.79999539499795,28.413578443623933
3237,c,133.40488917638976,133.40488917638976
3238,c,133.40488917638976,133.40488917638976
3239,t,133.40488917638976,133.40488917638976
3240,c,133.40488917638976,133.40488917638976
3241,c,133.40488917638976,133.40488917638976
3242,t,133.40488917638976,133.40488917638976
3243,t,133.40488917638976,133.40488917638976
3244,t,133.40488917638976,133.40488917638976
3245,t,133.40488917638976,133.40488917638976
3246,c,37.411942292414935,37.702666767600356
3247,c,133.40488917638976,133.40488917638976
3248,c,133.40488917638976,133.40488917638976
3249,c,133.40488917638976,133.40488917638976
3250,c,133.40488917638976,133.40488917638976
3251,t,133.40488917638976,133.40488917638976
3252,c,133.40488917638976,133.40488917638976
3253,c,133.40488917638976,133.40488917638976
3254,c,133.40488917638976,133.40488917638976
3255,t,133.40488917638976,133.40488917638976
3256,c,133.40488917638976,133.40488917638976
3257,t,133.40488917638976,133.40488917638976
3258,c,133.40488917638976,133.40488917638976
3259,c,9.179549170486327,12.560524377716446
3260,c,133.40488917638976,133.40488917638976
3261,c,133.40488917638976,133.40488917638976
3262,c,133.40488917638976,133.40488917638976
3263,c,7.682697435616332,133.40488917638976
3264,t,133.40488917638976,133.40488917638976
3265,t,133.40488917638976,133.40488917638976
3266,t,133.40488917638976,133.40488917638976
3267,c,133.40488917638976,133.40488917638976
3268,t,133.40488917638976,133.40488917638976
3269,c,133.40488917638976,133.40488917638976
3270,t,133.40488917638976,133.40488917638976
3271,c,133.40488917638976,133.40488917638976
3272,t,133.40488917638976,133.40488917638976
3273,c,133.40488917638976,133.40488917638976
3274,c,18.403961738524266,26.20143224789616
3275,na,0.8069226523473803,1.8056267287294199
3276,t,133.40488917638976,133.40488917638976
3277,c,133.40488917638976,133.40488917638976
3278,t,133.40488917638976,133.40488917638976
3279,t,133.40488917638976,133.40488917638976
3280,c,133.40488917638976,133.40488917638976
3281,c,133.40488917638976,133.40488917638976
3282,t,133.40488917638976,133.40488917638976
3283,t,133.40488917638976,133.40488917638976
3284,c,133.40488917638976,133.40488917638976
3285,c,133.40488917638976,133.40488917638976
3286,c,133.40488917638976,133.40488917638976
3287,t,133.40488917638976,133.40488917638976
3288,t,133.40488917638976,133.40488917638976
3289,c,133.40488917638976,133.40488917638976
3290,c,87.08713383298456,133.40488917638976
3291,c,39.61181332507726,40.9913356055639
3292,c,133.40488917638976,133.40488917638976
3293,t,133.40488917638976,133.40488917638976
3294,c,133.40488917638976,133.40488917638976
3295,c,25.12563331576953,33.3122232939628
3296,t,133.40488917638976,133.40488917638976
3297,c,133.40488917638976,133.40488917638976
3298,c,133.40488917638976,133.40488917638976
3299,t,133.40488917638976,133.40488917638976
3300,t,133.40488917638976,133.40488917638976
3301,t,133.40488917638976,133.40488917638976
3302,t,133.40488917638976,133.40488917638976
3303,t,133.40488917638976,133.40488917638976
3304,c,133.40488917638976,133.40488917638976
3305,c,133.40488917638976,133.40488917638976
3306,t,133.40488917638976,133.40488917638976
3307,c,133.40488917638976,133.40488917638976
3308,t,133.40488917638976,133.40488917638976
3309,t,133.40488917638976,133.40488917638976
3310,c,116.19172425463792,125.41810637134017
3311,c,133.40488917638976,133.40488917638976
3312,c,133.40488917638976,133.40488917638976
3313,c,9.159427480681796,9.819511766246519
3314,t,133.40488917638976,133.40488917638976
3315,t,133.40488917638976,133.40488917638976
3316,c,18.616920902777238,26.27943545156821
3317,c,15.425643069066641,17.16300087334564
3318,c,17.561412963084592,22.401146449750392
3319,t,133.40488917638976,133.40488917638976
3320,t,133.40488917638976,133.40488917638976
3321,t,133.40488917638976,133.40488917638976
3322,c,133.40488917638976,133.40488917638976
3323,c,133.40488917638976,133.40488917638976
3324,t,133.40488917638976,133.40488917638976
3325,c,133.40488917638976,133.40488917638976
3326,c,20.370626077236302,22.960786203524062
3327,t,133.40488917638976,133.40488917638976
3328,c,133.40488917638976,133.40488917638976
3329,c,44.13687975462951,47.69391191434227
3330,t,133.40488917638976,133.40488917638976
3331,c,133.40488917638976,133.40488917638976
3332,c,133.40488917638976,133.40488917638976
3333,t,133.40488917638976,133.40488917638976
3334,t,133.40488917638976,133.40488917638976
3335,t,133.40488917638976,133.40488917638976
3336,c,45.78980431852873,52.477923387511474
3337,t,133.40488917638976,133.40488917638976
3338,c,133.40488917638976,133.40488917638976
3339,t,133.40488917638976,133.40488917638976
3340,t,133.40488917638976,133.40488917638976
3341,t,133.40488917638976,133.40488917638976
3342,c,133.40488917638976,133.40488917638976
3343,c,23.34943704963943,23.971357412076262
3344,t,133.40488917638976,133.40488917638976
3345,t,133.40488917638976,133.40488917638976
3346,c,24.796498234554278,40.45876367448156
3347,c,133.40488917638976,133.40488917638976
3348,c,4.934046809147742,5.325323455638804
3349,c,133.40488917638976,133.40488917638976
3350,t,133.40488917638976,133.40488917638976
3351,c,133.40488917638976,133.40488917638976
3352,t,133.40488917638976,133.40488917638976
3353,t,133.40488917638976,133.40488917638976
3354,c,133.40488917638976,133.40488917638976
3355,t,133.40488917638976,133.40488917638976
3356,t,133.40488917638976,133.40488917638976
3357,t,133.40488917638976,133.40488917638976
3358,c,133.40488917638976,133.40488917638976
3359,c,71.71900691828489,74.60631919737813
3360,t,133.40488917638976,133.40488917638976
3361,c,133.40488917638976,133.40488917638976
3362,c,133.40488917638976,133.40488917638976
3363,t,133.40488917638976,133.40488917638976
3364,c,133.40488917638976,133.40488917638976
3365,c,133.40488917638976,133.40488917638976
3366,c,43.73446564656975,64.02875546391994
3367,t,133.40488917638976,133.40488917638976
3368,t,133.40488917638976,133.40488917638976
3369,t,133.40488917638976,133.40488917638976
3370,t,133.40488917638976,133.40488917638976
3371,t,133.40488917638976,133.40488917638976
3372,c,133.40488917638976,133.40488917638976
3373,c,133.40488917638976,133.40488917638976
3374,c,133.40488917638976,133.40488917638976
3375,t,133.40488917638976,133.40488917638976
3376,c,49.15147130115273,51.713147372812976
3377,t,133.40488917638976,133.40488917638976
3378,c,133.40488917638976,133.40488917638976
3379,t,133.40488917638976,133.40488917638976
3380,t,133.40488917638976,133.40488917638976
3381,c,133.40488917638976,133.40488917638976
3382,c,133.40488917638976,133.40488917638976
3383,t,133.40488917638976,133.40488917638976
3384,c,133.40488917638976,133.40488917638976
3385,c,8.462981651927423,14.526298014906274
3386,c,133.40488917638976,133.40488917638976
3387,c,133.40488917638976,133.40488917638976
3388,c,16.924019575610732,22.972410588858278
3389,c,133.40488917638976,133.40488917638976
3390,t,133.40488917638976,133.40488917638976
3391,c,133.40488917638976,133.40488917638976
3392,t,133.40488917638976,133.40488917638976
3393,c,133.40488917638976,133.40488917638976
3394,c,133.40488917638976,133.40488917638976
3395,c,133.40488917638976,133.40488917638976
3396,c,133.40488917638976,133.40488917638976
3397,c,17.38459706794473,21.258354693874356
3398,t,133.40488917638976,133.40488917638976
3399,c,5.235543527143054,7.7926325331087645
3400,t,133.40488917638976,133.40488917638976
3401,c,133.40488917638976,133.40488917638976
3402,t,133.40488917638976,133.40488917638976
3403,c,133.40488917638976,133.40488917638976
3404,t,133.40488917638976,133.40488917638976
3405,t,133.40488917638976,133.40488917638976
3406,c,133.40488917638976,133.40488917638976
3407,t,133.40488917638976,133.40488917638976
3408,t,133.40488917638976,133.40488917638976
3409,t,133.40488917638976,133.40488917638976
3410,c,36.796426546673075,37.699946132134016
3411,t,133.40488917638976,133.40488917638976
3412,t,133.40488917638976,133.40488917638976
3413,t,133.40488917638976,133.40488917638976
3414,t,133.40488917638976,133.40488917638976
3415,t,133.40488917638976,133.40488917638976
3416,c,133.40488917638976,133.40488917638976
3417,t,133.40488917638976,133.40488917638976
3418,t,133.40488917638976,133.40488917638976
3419,t,133.40488917638976,133.40488917638976
3420,c,14.124595314014003,133.40488917638976
3421,c,133.40488917638976,133.40488917638976
3422,c,133.40488917638976,133.40488917638976
3423,c,16.546141511779297,23.59557026917116
3424,c,133.40488917638976,133.40488917638976
3425,c,133.40488917638976,133.40488917638976
3426,c,133.40488917638976,133.40488917638976
3427,t,133.40488917638976,133.40488917638976
3428,t,133.40488917638976,133.40488917638976
3429,t,133.40488917638976,133.40488917638976
3430,t,133.40488917638976,133.40488917638976
3431,t,133.40488917638976,133.40488917638976
3432,t,133.40488917638976,133.40488917638976
3433,t,133.40488917638976,133.40488917638976
3434,t,133.40488917638976,133.40488917638976
3435,c,12.33854247487293,13.378287948114151
3436,c,32.253172595572224,42.41551497412769
3437,c,133.40488917638976,133.40488917638976
3438,t,133.40488917638976,133.40488917638976
3439,t,133.40488917638976,133.40488917638976
3440,t,133.40488917638976,133.40488917638976
3441,t,133.40488917638976,133.40488917638976
3442,t,133.40488917638976,133.40488917638976
3443,t,133.40488917638976,133.40488917638976
3444,c,133.40488917638976,133.40488917638976
3445,c,133.40488917638976,133.40488917638976
3446,c,133.40488917638976,133.40488917638976
3447,t,133.40488917638976,133.40488917638976
3448,t,133.40488917638976,133.40488917638976
3449,t,133.40488917638976,133.40488917638976
3450,t,133.40488917638976,133.40488917638976
3451,t,133.40488917638976,133.40488917638976
3452,c,28.10888839220528,28.98031142013159
3453,t,133.40488917638976,133.40488917638976
3454,t,133.40488917638976,133.40488917638976
3455,c,133.40488917638976,133.40488917638976
3456,t,133.40488917638976,133.40488917638976
3457,c,133.40488917638976,133.40488917638976
3458,t,133.40488917638976,133.40488917638976
3459,t,133.40488917638976,133.40488917638976
3460,c,133.40488917638976,133.40488917638976
3461,c,38.13643566237783,38.40986522070781
3462,c,133.40488917638976,133.40488917638976
3463,c,133.40488917638976,133.40488917638976
3464,c,133.40488917638976,133.40488917638976
3465,t,133.40488917638976,133.40488917638976
3466,c,133.40488917638976,133.40488917638976
3467,t,133.40488917638976,133.40488917638976
3468,t,133.40488917638976,133.40488917638976
3469,c,60.56223327451021,63.3709227444063
3470,t,133.40488917638976,133.40488917638976
3471,c,133.40488917638976,133.40488917638976
3472,t,133.40488917638976,133.40488917638976
3473,t,133.40488917638976,133.40488917638976
3474,t,133.40488917638976,133.40488917638976
3475,t,133.40488917638976,133.40488917638976
3476,t,133.40488917638976,133.40488917638976
3477,t,133.40488917638976,133.40488917638976
3478,c,133.40488917638976,133.40488917638976
3479,c,19.80678635011516,21.3094122558261
3480,c,133.40488917638976,133.40488917638976
3481,c,133.40488917638976,133.40488917638976
3482,t,133.40488917638976,133.40488917638976
3483,c,133.40488917638976,133.40488917638976
3484,c,9.485056280351248,12.095348308517382
3485,t,133.40488917638976,133.40488917638976
3486,c,133.40488917638976,133.40488917638976
3487,c,133.40488917638976,133.40488917638976
3488,t,133.40488917638976,133.40488917638976
3489,c,7.809368705504664,9.543099196590981
